time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
64560,rideHailVehicle-3935@GlobalRHM,1127,Bay,0.1248198331041594,1.5588274656937529,inf,64046.0,51.97401954223844,52.0,0.6190780592521004,-0.025980457761562548,0.0
64620,rideHailVehicle-3935@GlobalRHM,1127,Bay,0.1272225259729953,1.434007632589669,inf,64046.0,51.97609987279017,52.0,0.6191028386902103,-0.023900127209827815,0.0
64680,rideHailVehicle-3935@GlobalRHM,1127,Bay,1.3067851066168146,1.3067851066168146,inf,64046.0,51.97822024822305,52.0,0.6191280951148516,-0.02177975177694691,0.0
64680,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.65821191408594,150.0,1.0328836424957841,65866.0,0.0,51.041666666666664,0.0,-1.625,0.0
64740,rideHailVehicle-3935@GlobalRHM,1127,Bay,0.0,0.0,inf,64046.0,52.0,52.0,0.6193875202387851,0.0,0.0
64740,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.65706360417227,150.0,1.0351125357321187,65866.0,2.477636865234766,51.041666666666664,0.029511872192499202,-1.647363134765234,-1126.0
64800,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.6584651004504,150.0,1.0375927671601282,65866.0,4.95525459197097,51.041666666666664,0.05902351642062984,-1.66974540802903,-1066.0
64860,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.6597924538067,150.0,1.040368293988585,65866.0,7.432895676978477,51.041666666666664,0.08853543887610162,-1.692104323021523,-1006.0
64920,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.66111832903627,150.0,1.0434953348530591,65866.0,9.910558884541922,51.041666666666664,0.11804762483994001,-1.7144411154580776,-946.0
64980,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.66244322136342,150.0,1.0470453041076517,65866.0,12.38824419002586,51.041666666666664,0.14756007401870488,-1.7367558099741398,-886.0
65040,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.6637667613311,150.0,1.0511103658000411,65866.0,14.865951577048584,51.041666666666664,0.1770727862172688,-1.759048422951416,-826.0
65100,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.66508896863297,150.0,1.0558115606348584,65866.0,17.34368102307077,51.041666666666664,0.20658576116715918,-1.7813189769292315,-766.0
65160,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.66640973380115,150.0,1.0613110762873206,65866.0,19.82143250588132,51.041666666666664,0.236098998603813,-1.8035674941186812,-706.0
65220,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.66772927711094,150.0,1.0678313559834796,65866.0,22.29920600144467,51.041666666666664,0.2656124982409355,-1.82579399855533,-646.0
65280,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.66904750724117,150.0,1.0756859458267636,65866.0,24.77700148939652,51.041666666666664,0.2951262598359614,-1.8479985106034817,-586.0
65340,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.67036444262595,150.0,1.0853314548509259,65866.0,27.254818947850538,51.041666666666664,0.3246402831281961,-1.8701810521494622,-526.0
65400,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.6716801017808,150.0,1.0974596555247567,65866.0,29.73265835522764,51.041666666666664,0.3541545678606046,-1.8923416447723618,-466.0
65460,rideHailVehicle-182330@GlobalRHM,1127,Bay,148.67299440910637,150.0,1.1131712498370059,65866.0,32.210519690257314,51.041666666666664,0.3836691137798276,-1.914480309742686,-406.0
65520,rideHailVehicle-6203046@GlobalRHM,1127,Bay,298.3249846694405,400.0,1.0443037974683544,66152.0,0.0,55.0,0.0,-2.333333333333333,0.0
65520,rideHailVehicle-182330@GlobalRHM,1127,Bay,150.0,150.0,1.1343304325727797,65866.0,34.68840293040909,51.041666666666664,0.41318392061749787,-1.9365970695909098,-346.0
65580,rideHailVehicle-6203046@GlobalRHM,1127,Bay,297.91644409024155,400.0,1.0495367186470488,66152.0,4.972083077824008,55.0,0.05922396553835843,-2.361250255509325,-572.0
65580,rideHailVehicle-182330@GlobalRHM,1127,Bay,150.0,150.0,1.162511642203433,65866.0,37.18840293040909,51.041666666666664,0.4429621667828241,-1.9365970695909098,-286.0
65640,rideHailVehicle-6203046@GlobalRHM,1127,Bay,297.508376387323,400.0,1.0561556918907493,66152.0,9.937357145994701,55.0,0.11836682693047747,-2.395976187338631,-512.0
65640,rideHailVehicle-182330@GlobalRHM,1127,Bay,150.0,150.0,1.2056563259742556,65866.0,39.68840293040909,51.041666666666664,0.4727404129481503,-1.9365970695909098,-226.0
65700,rideHailVehicle-6203046@GlobalRHM,1127,Bay,297.100850017259,400.0,1.0647124755986703,66152.0,14.895830085783418,55.0,0.1774286780525323,-2.4375032475499143,-452.0
65700,rideHailVehicle-182330@GlobalRHM,1127,Bay,150.0,150.0,1.2799899377721793,65866.0,42.18840293040909,51.041666666666664,0.5025186591134765,-1.9365970695909098,-166.0
65760,rideHailVehicle-6203046@GlobalRHM,1127,Bay,296.69353892571957,400.0,1.0760966045080287,66152.0,19.8475109194044,55.0,0.23640962637080962,-2.4858224139289327,-392.0
65760,rideHailVehicle-182330@GlobalRHM,1127,Bay,150.0,150.0,1.438474808209262,65866.0,44.68840293040909,51.041666666666664,0.5322969052788027,-1.9365970695909098,-106.0
65820,rideHailVehicle-6203046@GlobalRHM,1127,Bay,255.11202762304862,400.0,1.0918408469337448,66152.0,24.79240323483306,55.0,0.2953097146227554,-2.5409300985002723,-332.0
65820,rideHailVehicle-182330@GlobalRHM,1127,Bay,150.0,150.0,2.010398471090908,65866.0,47.18840293040909,51.041666666666664,0.5620751514441289,-1.9365970695909098,-46.0
65880,rideHailVehicle-6203046@GlobalRHM,1127,Bay,68.80418009702484,400.0,1.1451057193286527,66152.0,29.04427036188387,55.0,0.34595497301138634,-3.2890629714494573,-272.0
65880,rideHailVehicle-182330@GlobalRHM,1127,Bay,81.19582417545445,81.19582417545445,inf,65866.0,49.68840293040909,51.041666666666664,0.5918533976094551,-1.3532637362575741,0.0
65940,rideHailVehicle-182330@GlobalRHM,1127,Bay,0.0,0.0,inf,65866.0,51.041666666666664,51.041666666666664,0.60797252587541,0.0,0.0
65940,rideHailVehicle-6203046@GlobalRHM,1127,Bay,150.00000247292644,400.0,1.4042826398018329,66152.0,30.191006696834286,55.0,0.3596140917589373,-7.1423266364990425,-212.0
66000,rideHailVehicle-6203046@GlobalRHM,1127,Bay,150.0000033100112,400.0,1.7612363101539688,66152.0,32.69100673804973,55.0,0.389392338415193,-9.642326595283599,-152.0
66060,rideHailVehicle-6203046@GlobalRHM,1127,Bay,150.0000028400017,400.0,2.5837817226239244,66152.0,35.19100679321658,55.0,0.419170585237628,-12.142326540116748,-92.0
66120,rideHailVehicle-6203046@GlobalRHM,1127,Bay,150.00000222928506,400.0,6.490872434793773,66152.0,37.69100684054994,55.0,0.44894883196675595,-14.64232649278339,-32.0
66180,rideHailVehicle-6203046@GlobalRHM,1127,Bay,150.00000213063095,400.0,inf,66152.0,40.19100687770469,55.0,0.47872707857464347,-14.808993122295313,0.0
66240,rideHailVehicle-6203046@GlobalRHM,1127,Bay,150.00000210173866,400.0,inf,66152.0,42.691006913215205,55.0,0.508505325162946,-12.308993086784795,0.0
66300,rideHailVehicle-6203046@GlobalRHM,1127,Bay,150.0000020173135,400.0,inf,66152.0,45.19100694824418,55.0,0.5382835717455128,-9.80899305175582,0.0
66360,rideHailVehicle-6203046@GlobalRHM,1127,Bay,150.0000019952098,400.0,inf,66152.0,47.691006981866074,55.0,0.5680618183113194,-7.3089930181339255,0.0
66420,rideHailVehicle-6203046@GlobalRHM,1127,Bay,150.00000196449193,288.5395790928256,inf,66152.0,50.191007015119574,55.0,0.597840064872738,-4.808992984880426,0.0
66480,rideHailVehicle-6203046@GlobalRHM,1127,Bay,134.89305389875125,138.53957712833363,inf,66152.0,52.691007047861106,55.0,0.6276183114280584,-2.308992952138894,0.0
66540,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.1719811387338537,3.646523229582499,inf,66152.0,54.93922461284029,55.0,0.6543975018613225,-0.060775387159708316,0.0
66600,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.1484501363170653,3.474542090848587,inf,66152.0,54.94209096515252,55.0,0.6544316438392226,-0.05790903484747645,0.0
66660,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844562372737274,3.3260919545314493,inf,66152.0,54.94456513409114,55.0,0.6544611144039062,-0.05543486590885749,0.0
66720,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844564135738444,3.177646330803867,inf,66152.0,54.947039227819936,55.0,0.654490584072743,-0.05296077218006445,0.0
66780,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844559729191972,3.0292006894464407,inf,66152.0,54.94951332184256,55.0,0.6545200537450797,-0.05048667815744068,0.0
66840,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.1484456532555487,2.880755092154459,inf,66152.0,54.95198741513076,55.0,0.6545495234086686,-0.04801258486924098,0.0
66900,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.1484456992812,2.73230943889871,inf,66152.0,54.95446150935169,55.0,0.6545789930833673,-0.045538490648311836,0.0
66960,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.1484456534241644,2.5838637396176978,inf,66152.0,54.956935604339705,55.0,0.6546084627672032,-0.04306439566029496,0.0
67020,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844547355601914,2.4354180861935504,inf,66152.0,54.95940969856344,55.0,0.6546379324419355,-0.04059030143655917,0.0
67080,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844564790330567,2.28697261263747,inf,66152.0,54.961883789789375,55.0,0.65466740208096,-0.0381162102106245,0.0
67140,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844572999066719,2.1385269647342398,inf,66152.0,54.964357883921096,55.0,0.6546968717545962,-0.035642116078903996,0.0
67200,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844562831854488,1.9900812347437125,inf,66152.0,54.96683197942094,55.0,0.6547263414445286,-0.033168020579061874,0.0
67260,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844559475019126,1.8416356064250294,inf,66152.0,54.96930607322625,55.0,0.6547558111142768,-0.03069392677375049,0.0
67320,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844562354879404,1.693190011674801,inf,66152.0,54.97178016647209,55.0,0.654785280777361,-0.02821983352791335,0.0
67380,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844561140051382,1.5447443881258494,inf,66152.0,54.9742542601979,55.0,0.6548147504461623,-0.02574573980209749,0.0
67440,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.1484456703664453,1.396298776725473,inf,66152.0,54.97672835372124,55.0,0.654844220112552,-0.023271646278757885,0.0
67500,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.1484454616472365,1.2478531063591447,inf,66152.0,54.97920244822735,55.0,0.6548736897906476,-0.02079755177265241,0.0
67560,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844580385760572,1.0994076447120449,inf,66152.0,54.9816765392548,55.0,0.6549031594273079,-0.018323460745200748,0.0
67620,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844567958199775,0.9509618408546316,inf,66152.0,54.984150635985756,55.0,0.6549326291319044,-0.01584936401424386,0.0
67680,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.1484454836212176,0.8025161612724219,inf,66152.0,54.98662473064546,55.0,0.6549620988118297,-0.013375269354540364,0.0
67740,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844573111510198,0.6540706776512195,inf,66152.0,54.989098822039146,55.0,0.6549915684528523,-0.010901177960853659,0.0
67800,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844571546528965,0.5056249465360452,inf,66152.0,54.99157291755773,55.0,0.6550210381430079,-0.00842708244226742,0.0
67860,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.14844571388077155,0.3571792310708588,inf,66152.0,54.994047012815486,55.0,0.6550505078300567,-0.005952987184514313,0.0
67920,rideHailVehicle-6203046@GlobalRHM,1127,Bay,0.0,0.20873351718989852,inf,66152.0,54.996521108046835,55.0,0.6550799775167909,-0.0034788919531649753,0.0
69540,rideHailVehicle-4921789@GlobalRHM,1127,Bay,299.9999998642465,400.0,1.0752864157119477,70151.0,0.0,54.75,0.0,-3.833333333333333,0.0
69600,rideHailVehicle-4921789@GlobalRHM,1127,Bay,299.9999996512564,400.0,1.0834845735519978,70151.0,4.999999997737442,54.75,0.0595564923037024,-3.8333333355958903,-551.0
69660,rideHailVehicle-4921789@GlobalRHM,1127,Bay,284.7824087386921,400.0,1.09368635457617,70151.0,9.99999999192505,54.75,0.11911298456512166,-3.8333333414082826,-491.0
69720,rideHailVehicle-4921789@GlobalRHM,1127,Bay,299.39618879275537,400.0,1.1137900657753157,70151.0,14.74637347090325,54.75,0.1756484557049571,-4.086959862430081,-431.0
69780,rideHailVehicle-4921789@GlobalRHM,1127,Bay,299.01691550327445,400.0,1.132518276524555,70151.0,19.736309950782505,54.75,0.23508507844383142,-4.097023382550827,-371.0
69840,rideHailVehicle-4921789@GlobalRHM,1127,Bay,298.6488559087468,400.0,1.1587167121863506,70151.0,24.719925209170412,54.75,0.2944464072268518,-4.11340812416292,-311.0
69900,rideHailVehicle-4921789@GlobalRHM,1127,Bay,300.0,400.0,1.1977335709490264,70151.0,29.69740614098286,54.75,0.3537346682151431,-4.135927192350469,-251.0
69900,rideHailVehicle-5054086@GlobalRHM,1127,Bay,193.19856398989668,400.0,1.0034662045060658,70477.0,0.0,48.25,0.0,-0.16666666666666666,0.0
69960,rideHailVehicle-4921789@GlobalRHM,1127,Bay,300.0,400.0,1.259848828838773,70151.0,34.697406140982864,54.75,0.4132911605457955,-4.135927192350465,-191.0
69960,rideHailVehicle-5054086@GlobalRHM,1127,Bay,297.60967912717274,400.0,1.045184307934276,70477.0,3.219976066498278,48.25,0.0383540959818578,-1.9466906001683881,-517.0
70020,rideHailVehicle-4921789@GlobalRHM,1127,Bay,300.0,400.0,1.3788635596046233,70151.0,39.697406140982864,54.75,0.4728476528764479,-4.135927192350465,-131.0
70020,rideHailVehicle-5054086@GlobalRHM,1127,Bay,296.9931525223594,400.0,1.0521626944783065,70477.0,8.180137385284489,48.25,0.09743605789007574,-1.986529281382177,-457.0
70080,rideHailVehicle-4921789@GlobalRHM,1127,Bay,300.0,400.0,1.6990299480028963,70151.0,44.697406140982864,54.75,0.5324041452071003,-4.135927192350465,-71.0
70080,rideHailVehicle-5054086@GlobalRHM,1127,Bay,296.3753882100333,400.0,1.0615610097534363,70477.0,13.130023260657147,48.25,0.156395625924923,-2.036643406009519,-397.0
70140,rideHailVehicle-4921789@GlobalRHM,1127,Bay,150.00000174634903,303.1556315410282,5.51192057347324,70151.0,49.697406140982864,54.75,0.5919606375377527,-4.135927192350465,-11.0
70140,rideHailVehicle-5054086@GlobalRHM,1127,Bay,0.0,400.0,1.074672531840082,70477.0,18.0696130641577,48.25,0.21523255437467292,-2.0970536025089643,-337.0
70200,rideHailVehicle-4921789@GlobalRHM,1127,Bay,150.0000011876114,153.155629794679,inf,70151.0,52.19740617008868,54.75,0.6217388840497671,-2.5525938299113164,0.0
70200,rideHailVehicle-5054086@GlobalRHM,1127,Bay,0.0,400.0,1.3074535856682585,70477.0,18.0696130641577,48.25,0.21523255437467292,-7.097053602508964,-277.0
70260,rideHailVehicle-4921789@GlobalRHM,1127,Bay,3.1556286070674844,3.1556286070674844,inf,70151.0,54.69740618988221,54.75,0.6515171304508599,-0.052593810117791406,0.0
70260,rideHailVehicle-5054086@GlobalRHM,1127,Bay,146.84436616844053,400.0,1.6689614895396665,70477.0,18.0696130641577,48.25,0.21523255437467292,-12.097053602508964,-217.0
70320,rideHailVehicle-4921789@GlobalRHM,1127,Bay,0.0,0.0,inf,70151.0,54.75,54.75,0.6521435910206439,0.0,0.0
70320,rideHailVehicle-5054086@GlobalRHM,1127,Bay,150.00000428462644,400.0,2.119718280231971,70477.0,20.517019166965042,48.25,0.2443843389330404,-14.649647499701622,-157.0
70380,rideHailVehicle-5054086@GlobalRHM,1127,Bay,150.00000392194522,400.0,3.121605867417466,70477.0,23.017019238375482,48.25,0.27416258594895765,-17.149647428291182,-97.0
70440,rideHailVehicle-5054086@GlobalRHM,1127,Bay,150.00000403837407,400.0,7.372858604192031,70477.0,25.517019303741236,48.25,0.3039408328928749,-19.64964736292543,-37.0
70500,rideHailVehicle-5054086@GlobalRHM,1127,Bay,150.0000027418032,400.0,inf,70477.0,28.01701937104747,48.25,0.33371907985990573,-20.23298062895253,0.0
70560,rideHailVehicle-5054086@GlobalRHM,1127,Bay,150.00000238706846,400.0,inf,70477.0,30.51701941674419,48.25,0.3634973265695392,-17.73298058325581,0.0
70620,rideHailVehicle-5054086@GlobalRHM,1127,Bay,150.00000225443284,400.0,inf,70477.0,33.017019456528665,48.25,0.3932755732087502,-15.232980543471335,0.0
70680,rideHailVehicle-5054086@GlobalRHM,1127,Bay,150.0000022773368,400.0,inf,70477.0,35.51701949410255,48.25,0.4230538198216301,-12.732980505897451,0.0
70740,rideHailVehicle-5054086@GlobalRHM,1127,Bay,150.0000020308926,400.0,inf,70477.0,38.017019532058164,48.25,0.452832066439057,-10.232980467941836,0.0
70800,rideHailVehicle-5054086@GlobalRHM,1127,Bay,150.0000020327659,400.0,inf,70477.0,40.517019565906374,48.25,0.4826103130075593,-7.732980434093626,0.0
70860,rideHailVehicle-5054086@GlobalRHM,1127,Bay,150.00000190298587,313.97882401285176,inf,70477.0,43.017019599785804,48.25,0.5123885595764335,-5.2329804002141955,0.0
70920,rideHailVehicle-5054086@GlobalRHM,1127,Bay,150.00000185871957,163.9788221098658,inf,70477.0,45.51701963150224,48.25,0.5421668061195436,-2.7329803684977634,0.0
70980,rideHailVehicle-5054086@GlobalRHM,1127,Bay,10.477295896240044,13.978820251146118,inf,70477.0,48.0170196624809,48.25,0.5719450526538659,-0.23298033751910197,0.0
71040,rideHailVehicle-5054086@GlobalRHM,1127,Bay,0.15025641220991864,3.501524354905996,inf,70477.0,48.19164126075157,48.25,0.5740250226295005,-0.05835873924843327,0.0
71100,rideHailVehicle-5054086@GlobalRHM,1127,Bay,0.14844596001479937,3.3512679426962677,inf,70477.0,48.194145534288396,48.25,0.5740548517790386,-0.05585446571160446,0.0
71160,rideHailVehicle-5054086@GlobalRHM,1127,Bay,0.14844571551379396,3.2028219826813142,inf,70477.0,48.19661963362198,48.25,0.5740843215146357,-0.053380366378021904,0.0
71220,rideHailVehicle-5054086@GlobalRHM,1127,Bay,0.14844565029994738,3.0543762671675267,inf,70477.0,48.19909372888054,48.25,0.5741137912016941,-0.05090627111945878,0.0
71280,rideHailVehicle-5054086@GlobalRHM,1127,Bay,0.14844553749846692,2.9059306168674937,inf,70477.0,48.20156782305221,48.25,0.5741432608758061,-0.04843217694779156,0.0
71340,rideHailVehicle-5054086@GlobalRHM,1127,Bay,0.1484456779626252,2.757485079368962,inf,70477.0,48.20404191534385,48.25,0.5741727305275246,-0.04595808465614937,0.0
71400,rideHailVehicle-5054086@GlobalRHM,1127,Bay,0.1484457494494391,2.6090394014063634,inf,70477.0,48.20651600997656,48.25,0.5742022002071283,-0.04348399002343939,0.0
71460,rideHailVehicle-5054086@GlobalRHM,1127,Bay,0.14844554965301981,2.460593651957055,inf,70477.0,48.208990105800716,48.25,0.5742316699009237,-0.04100989419928425,0.0
71520,rideHailVehicle-5054086@GlobalRHM,1127,Bay,0.1484455747811428,2.312148102303979,inf,70477.0,48.211464198294934,48.25,0.5742611395550551,-0.03853580170506632,0.0
71580,rideHailVehicle-3944961@GlobalRHM,1127,Bay,282.6529811142782,300.0,1.0455341506129596,72151.0,0.0,49.75,0.0,-2.1666666666666665,0.0
71580,rideHailVehicle-5054086@GlobalRHM,1127,Bay,2.163702527522844,2.163702527522844,inf,70477.0,48.21393829120795,48.25,0.574290609214175,-0.0360617087920474,0.0
71640,rideHailVehicle-5054086@GlobalRHM,1127,Bay,0.0,0.0,inf,70477.0,48.25,48.25,0.5747201509907958,0.0,0.0
71640,rideHailVehicle-3944961@GlobalRHM,1127,Bay,297.4534052585064,300.0,1.0576700661000868,72151.0,4.7108830185713035,49.75,0.0561127336732285,-2.4557836480953625,-511.0
71700,rideHailVehicle-3944961@GlobalRHM,1127,Bay,297.2514684560458,300.0,1.0664716690142861,72151.0,9.668439772879744,49.75,0.11516367183657743,-2.4982268937869225,-451.0
71760,rideHailVehicle-3944961@GlobalRHM,1127,Bay,297.04980589620305,300.0,1.0780778236169666,72151.0,14.62263091381384,49.75,0.17417452117450294,-2.5440357528528246,-391.0
71820,rideHailVehicle-3944961@GlobalRHM,1127,Bay,296.84842172263853,300.0,1.0940134980513394,72151.0,19.57346101208389,49.75,0.2331453361300996,-2.593205654582775,-331.0
71880,rideHailVehicle-3944961@GlobalRHM,1127,Bay,296.64730954240207,300.0,1.1171541826954452,72151.0,24.520934707461198,49.75,0.29207617196906827,-2.6457319592054667,-271.0
71940,rideHailVehicle-3944961@GlobalRHM,1127,Bay,296.4464746277983,300.0,1.1536460739430578,72151.0,29.4650565331679,49.75,0.3509670826879707,-2.7016101334987646,-211.0
72000,rideHailVehicle-3944961@GlobalRHM,1127,Bay,219.05886668251864,300.0,1.219404150175004,72151.0,34.40583111029787,49.75,0.40981812333003537,-2.7608355563687965,-151.0
72060,rideHailVehicle-3944961@GlobalRHM,1127,Bay,150.00000206971893,300.0,1.5419588279112295,72151.0,38.05681222167318,49.75,0.45330604904183147,-4.109854444993488,-91.0
72120,rideHailVehicle-3944961@GlobalRHM,1127,Bay,150.0000019712574,300.0,3.5586533201928416,72151.0,40.55681225616849,49.75,0.48308429561804167,-6.609854410498173,-31.0
72180,rideHailVehicle-3944961@GlobalRHM,1127,Bay,150.0000019386506,300.0,inf,72151.0,43.05681228902278,49.75,0.5128625421747051,-6.69318771097722,0.0
72240,rideHailVehicle-3944961@GlobalRHM,1127,Bay,150.00000192095933,251.59126071998259,inf,72151.0,45.556812321333624,49.75,0.5426407887248954,-4.193187678666376,0.0
72300,rideHailVehicle-3944961@GlobalRHM,1127,Bay,97.98774888351213,101.5912587990232,inf,72151.0,48.05681235334961,49.75,0.5724190352715737,-1.6931876466503866,0.0
72360,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.1655345231939822,3.6035099155110117,inf,72151.0,49.68994150140815,49.75,0.5918717239878363,-0.060058498591850196,0.0
72420,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844892297476756,3.4379753923171563,inf,72151.0,49.69270041012805,49.75,0.5919045861730398,-0.057299589871952605,0.0
72480,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844563883381243,3.2895264693424053,inf,72151.0,49.69517455884429,49.75,0.5919340564968486,-0.054825441155706756,0.0
72540,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844568427340527,3.1410808305084004,inf,72151.0,49.69764865282486,49.75,0.5919635261686843,-0.052351347175140006,0.0
72600,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.1484455612217435,2.9926351462349032,inf,72151.0,49.70012274756275,49.75,0.5919929958495409,-0.04987725243724839,0.0
72660,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844579984075407,2.844189585013055,inf,72151.0,49.70259684024978,49.75,0.5920224655059689,-0.04740315975021758,0.0
72720,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844550079088414,2.695743785172482,inf,72151.0,49.70507093691379,49.75,0.5920519352097681,-0.04492906308620803,0.0
72780,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844557148935722,2.5472982843814407,inf,72151.0,49.70754502859364,49.75,0.5920814048541992,-0.042454971406357345,0.0
72840,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844568893878465,2.3988527128919657,inf,72151.0,49.7100191214518,49.75,0.5921108745126658,-0.03998087854819943,0.0
72900,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844551274374537,2.250407023953187,inf,72151.0,49.71249321626745,49.75,0.5921403441944484,-0.03750678373255312,0.0
72960,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.1484457242398857,2.101961511209254,inf,72151.0,49.71496730814651,49.75,0.5921698138412526,-0.03503269185348756,0.0
73020,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.1484455942845867,1.953515786969433,inf,72151.0,49.71744140355051,49.75,0.5921992835300433,-0.03255859644949055,0.0
73080,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844562033286854,1.8050701926847523,inf,72151.0,49.71991549678859,49.75,0.592228753193035,-0.03008450321141254,0.0
73140,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844559822568723,1.6566245723520012,inf,72151.0,49.7223895904608,49.75,0.5922582228611979,-0.02761040953920002,0.0
73200,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844565468660637,1.5081789741263663,inf,72151.0,49.72486368376456,49.75,0.592287692524972,-0.025136316235439438,0.0
73260,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844566173496998,1.3597333194398686,inf,72151.0,49.727337778009336,49.75,0.5923171621999549,-0.022662221990664477,0.0
73320,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844539710859184,1.2112876577049292,inf,72151.0,49.729811872371585,49.75,0.5923466318763371,-0.020188127628415486,0.0
73380,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844590152342205,1.062842260596284,inf,72151.0,49.732285962323395,49.75,0.5923761015001852,-0.017714037676604732,0.0
73440,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844556627384736,0.9143963590727822,inf,72151.0,49.73476006068212,49.75,0.5924055712241705,-0.015239939317879703,0.0
73500,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.14844560715587568,0.765950792798975,inf,72151.0,49.73723415345335,49.75,0.5924350408816015,-0.012765846546649584,0.0
73560,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.1484458250028531,0.6175051856430969,inf,72151.0,49.73970824690595,49.75,0.5924645105471484,-0.010291753094051614,0.0
73620,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.1484455326943051,0.46905936064035814,inf,72151.0,49.74218234398933,49.75,0.5924939802559428,-0.007817656010672636,0.0
73680,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.1484459230214623,0.32061382794609017,inf,72151.0,49.7446564362009,49.75,0.5925234499067076,-0.005343563799101503,0.0
73740,rideHailVehicle-3944961@GlobalRHM,1127,Bay,0.0,0.17216790492469158,inf,72151.0,49.74713053491792,49.75,0.5925529196349607,-0.002869465082078193,0.0
76680,rideHailVehicle-2077346@GlobalRHM,1127,Bay,299.9999999548329,400.0,1.0699432892249525,77209.0,0.0,47.166666666666664,0.0,-3.083333333333333,0.0
76740,rideHailVehicle-2077346@GlobalRHM,1127,Bay,299.9999997725681,400.0,1.0788912580149965,77209.0,4.9999999992472155,47.166666666666664,0.059556492321685764,-3.0833333340861167,-469.0
76800,rideHailVehicle-2077346@GlobalRHM,1127,Bay,299.75763233040277,400.0,1.0904645478105617,77209.0,9.999999995456683,47.166666666666664,0.11911298460718801,-3.083333337876649,-409.0
76860,rideHailVehicle-2077346@GlobalRHM,1127,Bay,299.36193034310367,400.0,1.1061560847806282,77209.0,14.995960534296728,47.166666666666664,0.17862136171032186,-3.087372799036604,-349.0
76920,rideHailVehicle-2077346@GlobalRHM,1127,Bay,298.97395042482833,400.0,1.1286369810374342,77209.0,19.985326040015124,47.166666666666664,0.23805118340554973,-3.098007293318208,-289.0
