,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
355,21360.0,21360,1.196524056747221e-06,1.1965240568002762e-06,1.221209491854857e-05,0.0,1.2295180608916677e-06,-3.299400397029419e-08,0.0
356,21420.0,21420,1.1916558728641136e-06,1.1916558729169176e-06,1.2230438100777486e-05,0.0,1.2246500147837927e-06,-3.2994141746239606e-08,0.0
357,21480.0,21480,1.1868162985555694e-06,1.1868162986082061e-06,1.2248706475680725e-05,0.0,1.2198105791462738e-06,-3.299428041788535e-08,0.0
358,21540.0,21540,1.1820051994054376e-06,1.1820051994578397e-06,1.226690048289228e-05,0.0,1.2149996195625582e-06,-3.29944199849986e-08,0.0
359,21600.0,21600,1.1772224392246815e-06,1.1772224392768325e-06,1.2285020559981396e-05,0.0,1.210216999843392e-06,-3.29945604473366e-08,0.0
360,21660.0,21660,1.1724678801386554e-06,1.1724678801905722e-06,1.2303067142422573e-05,0.0,1.2054625821140455e-06,-3.299470180464351e-08,0.0
361,21720.0,21720,1.167741382668855e-06,1.1677413827205875e-06,1.2321040663572122e-05,0.0,1.2007362268955958e-06,-3.299484405665564e-08,0.0
362,21780.0,21780,1.1630428058165424e-06,1.1630428058680407e-06,1.2338941554644188e-05,0.0,1.1960377931891046e-06,-3.299498720310094e-08,0.0
363,21840.0,21840,1.1583720071438959e-06,1.1583720071951428e-06,1.2356770244685314e-05,0.0,1.1913671385562973e-06,-3.299513124369375e-08,0.0
364,21900.0,21900,1.1537288428518073e-06,1.1537288429028536e-06,1.2374527160553537e-05,0.0,1.1867241191980163e-06,-3.299527617814475e-08,0.0
365,21960.0,21960,1.149113167859978e-06,1.14911316791079e-06,1.2392212726896288e-05,0.0,1.182108590033544e-06,-3.299542200615049e-08,0.0
366,22020.0,22020,1.1445248358825234e-06,1.1445248359331343e-06,1.2409827366132587e-05,0.0,1.1775204047767113e-06,-3.299556872740543e-08,0.0
367,22080.0,22080,1.1399636995027761e-06,1.139963699553186e-06,1.2427371498434018e-05,0.0,1.1729594160105161e-06,-3.299571634159148e-08,0.0
368,22140.0,22140,1.1354296102472695e-06,1.1354296102974115e-06,1.2444845541705442e-05,0.0,1.1684254752611063e-06,-3.299586484838897e-08,0.0
369,22200.0,22200,1.1309224186572246e-06,1.130922418707199e-06,1.2462249911570935e-05,0.0,1.1639184330695023e-06,-3.2996014247469335e-08,0.0
370,22260.0,22260,1.126441974360256e-06,1.126441974409996e-06,1.2479585021357454e-05,0.0,1.159438139062917e-06,-3.299616453849722e-08,0.0
371,22320.0,22320,1.1219881261387463e-06,1.1219881261882352e-06,1.249685128208223e-05,0.0,1.1549844420233813e-06,-3.299631572113674e-08,0.0
372,22380.0,22380,1.1175607219972818e-06,1.11756072204657e-06,1.2514049102437659e-05,0.0,1.1505571899551805e-06,-3.2996467795035785e-08,0.0
373,22440.0,22440,1.1131596092298222e-06,1.1131596092788927e-06,1.2531178888781364e-05,0.0,1.1461562301518715e-06,-3.2996620759851676e-08,0.0
374,22500.0,22500,1.108784634482866e-06,1.1087846345317692e-06,1.2548241045122955e-05,0.0,1.1417814092597196e-06,-3.2996774615230736e-08,0.0
375,22560.0,22560,1.1044356438203444e-06,1.104435643869013e-06,1.2565235973117591e-05,0.0,1.1374325733421863e-06,-3.299692936081458e-08,0.0
376,22620.0,22620,1.1001124827842081e-06,1.100112482832676e-06,1.2582164072053792e-05,0.0,1.1331095679408212e-06,-3.299708499624275e-08,0.0
377,22680.0,22680,1.0958149964557551e-06,1.095814996504022e-06,1.259902573884648e-05,0.0,1.1288122381366036e-06,-3.299724152115109e-08,0.0
378,22740.0,22740,1.0915430295126514e-06,1.0915430295607174e-06,1.2615821368029337e-05,0.0,1.1245404286069655e-06,-3.299739893517861e-08,0.0
379,22800.0,22800,1.087296426288953e-06,1.0872964263368181e-06,1.2632551351751196e-05,0.0,1.1202939836854605e-06,-3.299755723795124e-08,0.0
380,22860.0,22860,1.0830750308290798e-06,1.0830750308767106e-06,1.2649216079766927e-05,0.0,1.1160727474160902e-06,-3.299771642910222e-08,0.0
381,22920.0,22920,1.0788786869431495e-06,1.078878686990596e-06,1.2665815939435835e-05,0.0,1.1118765636087542e-06,-3.299787650825903e-08,0.0
382,22980.0,22980,1.0747072382596963e-06,1.0747072383069754e-06,1.268235131571697e-05,0.0,1.1077052758915015e-06,-3.2998037475052324e-08,0.0
383,23040.0,23040,1.0705605282780239e-06,1.0705605283250685e-06,1.2698822591166982e-05,0.0,1.1035587277632508e-06,-3.2998199329103835e-08,0.0
384,23100.0,23100,1.0664384004182297e-06,1.0664384004650904e-06,1.2715230145936108e-05,0.0,1.0994367626438314e-06,-3.299836207004366e-08,0.0
385,23160.0,23160,1.0623406980699414e-06,1.0623406981165844e-06,1.273157435777071e-05,0.0,1.0953392239223856e-06,-3.299852569749825e-08,0.0
386,23220.0,23220,1.0582672646403316e-06,1.058267264686807e-06,1.2747855602007524e-05,0.0,1.0912659550058012e-06,-3.299869021109301e-08,0.0
387,23280.0,23280,1.054217943600477e-06,1.0542179436467518e-06,1.2764074251579411e-05,0.0,1.08721679936472e-06,-3.299885561045281e-08,0.0
388,23340.0,23340,1.0501925785293563e-06,1.0501925785754468e-06,1.2780230677014158e-05,0.0,1.0831916005777854e-06,-3.2999021895207754e-08,0.0
389,23400.0,23400,1.0461910131582988e-06,1.0461910132041885e-06,1.2796325246433941e-05,0.0,1.0791902023759088e-06,-3.2999189064986916e-08,0.0
390,23460.0,23460,1.0422130914135106e-06,1.0422130914591826e-06,1.2812358325560674e-05,0.0,1.0752124486850277e-06,-3.2999357119414124e-08,0.0
391,23520.0,23520,1.038258657455919e-06,1.0382586575014235e-06,1.2828330277718033e-05,0.0,1.071258183665534e-06,-3.299952605812837e-08,0.0
392,23580.0,23580,1.0343275557219227e-06,1.03432755576726e-06,1.2844241463835063e-05,0.0,1.0673272517536255e-06,-3.299969588075611e-08,0.0
393,23640.0,23640,1.0304196309610111e-06,1.0304196310061307e-06,1.2860092242450058e-05,0.0,1.0634194976982895e-06,-3.2999866586937916e-08,0.0
394,23700.0,23700,1.0265347282740198e-06,1.0265347283189886e-06,1.2875882969714188e-05,0.0,1.0595347666001602e-06,-3.300003817631069e-08,0.0
395,23760.0,23760,1.0226726931475507e-06,1.022672693192369e-06,1.2891613999401538e-05,0.0,1.0556729039454048e-06,-3.300021064851292e-08,0.0
396,23820.0,23820,1.0188333714905216e-06,1.0188333715351555e-06,1.2907285682909509e-05,0.0,1.051833755642455e-06,-3.3000384003186744e-08,0.0
397,23880.0,23880,1.015016609665957e-06,1.0150166097103566e-06,1.2922898369268598e-05,0.0,1.0480171680541015e-06,-3.300055823997744e-08,0.0
398,23940.0,23940,1.0112222545250262e-06,1.0112222545692415e-06,1.2938452405147085e-05,0.0,1.0442229880312117e-06,-3.300073335853814e-08,0.0
399,24000.0,24000,1.0074501534368596e-06,1.0074501534809074e-06,1.2953948134861212e-05,0.0,1.0404510629424645e-06,-3.300090935851673e-08,0.0
400,24060.0,24060,1.0037001543191529e-06,1.0037001543630167e-06,1.296938590038188e-05,0.0,1.0367012407052875e-06,-3.3001086239573164e-08,0.0
401,24120.0,24120,9.999721056677676e-07,9.999721057114641e-07,1.2984766041341344e-05,0.0,1.0329733698151235e-06,-3.300126400136369e-08,0.0
402,24180.0,24180,9.96265856583484e-07,9.962658566269964e-07,1.3000088895044997e-05,0.0,1.0292672993725186e-06,-3.300144264355399e-08,0.0
403,24240.0,24240,9.925812567994411e-07,9.92581256842786e-07,1.3015354796480357e-05,0.0,1.0255828791102098e-06,-3.30016221658129e-08,0.0
404,24300.0,24300,9.889181567066514e-07,9.889181567497787e-07,1.3030564078324014e-05,0.0,1.0219199594188415e-06,-3.300180256781081e-08,0.0
405,24360.0,24360,9.852764073784446e-07,9.852764074214211e-07,1.304571707095463e-05,0.0,1.0182783913715086e-06,-3.300198384922544e-08,0.0
406,24420.0,24420,9.816558605949096e-07,9.816558606376852e-07,1.3060814102461514e-05,0.0,1.0146580267480495e-06,-3.300216600974025e-08,0.0
407,24480.0,24480,9.780563688643926e-07,9.780563689070343e-07,1.3075855498657075e-05,0.0,1.0110587180562577e-06,-3.3002349049032456e-08,0.0
408,24540.0,24540,9.744777854459806e-07,9.744777854884548e-07,1.3090841583087397e-05,0.0,1.007480318555086e-06,-3.300253296680435e-08,0.0
409,24600.0,24600,9.709199643695415e-07,9.709199644118315e-07,1.310577267704283e-05,0.0,1.0039226822741178e-06,-3.300271776274517e-08,0.0
410,24660.0,24660,9.67382760456166e-07,9.67382760498272e-07,1.3120649099570974e-05,0.0,1.0003856640340421e-06,-3.300290343656035e-08,0.0
411,24720.0,24720,9.638660293359982e-07,9.638660293779367e-07,1.3135471167489143e-05,0.0,9.968691194647353e-07,-3.3003089987953256e-08,0.0
412,24780.0,24780,9.603696274669525e-07,9.60369627508757e-07,1.3150239195395203e-05,0.0,9.933729050239104e-07,-3.300327741663718e-08,0.0
413,24840.0,24840,9.568934121514727e-07,9.568934121931264e-07,1.3164953495681375e-05,0.0,9.8989687801366e-07,-3.3003465722331176e-08,0.0
414,24900.0,24900,9.534372415524026e-07,9.534372415938556e-07,1.3179614378548834e-05,0.0,9.86440896596493e-07,-3.300365490475428e-08,0.0
415,24960.0,24960,9.500009747081722e-07,9.500009747494912e-07,1.319422215201668e-05,0.0,9.830048198106552e-07,-3.300384496363445e-08,0.0
416,25020.0,25020,9.465844715477636e-07,9.465844715888483e-07,1.3208777121939078e-05,0.0,9.795885075847602e-07,-3.3004035898715315e-08,0.0
417,25080.0,25080,9.431875929037705e-07,9.43187592944738e-07,1.3223279592018127e-05,0.0,9.761918207513352e-07,-3.300422770972744e-08,0.0
418,25140.0,25140,9.398102005252224e-07,9.398102005660224e-07,1.3237729863816976e-05,0.0,9.728146210589906e-07,-3.3004420396422315e-08,0.0
419,25200.0,25200,9.364521570901575e-07,9.364521571307901e-07,1.3252128236774155e-05,0.0,9.694567711855642e-07,-3.3004613958552474e-08,0.0
420,25260.0,25260,9.331133262160532e-07,9.331133262565185e-07,1.3266475008217645e-05,0.0,9.66118134748332e-07,-3.300480839587515e-08,0.0
421,25320.0,25320,9.297935724714785e-07,9.297935725118098e-07,1.3280770473380278e-05,0.0,9.627985763155452e-07,-3.3005003708159104e-08,0.0
422,25380.0,25380,9.264927613846487e-07,9.264927614248293e-07,1.3295014925414463e-05,0.0,9.594979614152685e-07,-3.3005199895168894e-08,0.0
423,25440.0,25440,9.232107594534208e-07,9.23210759493434e-07,1.3309208655404252e-05,0.0,9.562161565450574e-07,-3.300539695668793e-08,0.0
424,25500.0,25500,9.199474341533966e-07,9.199474341932088e-07,1.3323351952384213e-05,0.0,9.529530291803631e-07,-3.300559489249595e-08,0.0
425,25560.0,25560,9.167026539456735e-07,9.167026539853686e-07,1.333744510335203e-05,0.0,9.497084477820987e-07,-3.300579370238734e-08,0.0
426,25620.0,25620,9.134762882840444e-07,9.134762883236055e-07,1.3351488393282559e-05,0.0,9.464822818038061e-07,-3.300599338615597e-08,0.0
427,25680.0,25680,9.10268207621443e-07,9.102682076608368e-07,1.3365482105146315e-05,0.0,9.432744016981511e-07,-3.30061939436072e-08,0.0
428,25740.0,25740,9.070782834154014e-07,9.07078283454611e-07,1.337942651992233e-05,0.0,9.400846789225653e-07,-3.3006395374551135e-08,0.0
429,25800.0,25800,9.039063881341614e-07,9.039063881732872e-07,1.3393321916615027e-05,0.0,9.369129859451901e-07,-3.300659767880569e-08,0.0
430,25860.0,25860,9.007523952609097e-07,9.007523952998681e-07,1.3407168572267341e-05,0.0,9.337591962488437e-07,-3.300680085618777e-08,0.0
431,25920.0,25920,8.976161792975451e-07,8.976161793363529e-07,1.3420966761980691e-05,0.0,9.306231843353583e-07,-3.300700490653359e-08,0.0
432,25980.0,25980,8.944976157690818e-07,8.944976158077054e-07,1.3434716758925272e-05,0.0,9.275048257295972e-07,-3.300720982967627e-08,0.0
433,26040.0,26040,8.913965812254906e-07,8.913965812639802e-07,1.3448418834360834e-05,0.0,9.244039969813805e-07,-3.3007415625462524e-08,0.0
434,26100.0,26100,8.883129532457675e-07,8.883129532840897e-07,1.3462073257648853e-05,0.0,9.213205756694195e-07,-3.3007622293736956e-08,0.0
435,26160.0,26160,8.852466104383519e-07,8.852466104765402e-07,1.3475680296270093e-05,0.0,9.182544404022042e-07,-3.300782983436302e-08,0.0
436,26220.0,26220,8.821974324440069e-07,8.821974324820445e-07,1.3489240215839864e-05,0.0,9.152054708202964e-07,-3.300803824719997e-08,0.0
437,26280.0,26280,8.791652999365887e-07,8.791652999744589e-07,1.3502753280122756e-05,0.0,9.121735475973181e-07,-3.3008247532116496e-08,0.0
438,26340.0,26340,8.761500946227787e-07,8.761500946604983e-07,1.3516219751051797e-05,0.0,9.09158552439934e-07,-3.300845768899278e-08,0.0
439,26400.0,26400,8.731516992436582e-07,8.731516992812438e-07,1.3529639888740363e-05,0.0,9.061603680890579e-07,-3.300866871771059e-08,0.0
440,26460.0,26460,8.701699975734517e-07,8.701699976109034e-07,1.354301395150175e-05,0.0,9.031788783189309e-07,-3.300888061816163e-08,0.0
441,26520.0,26520,8.672048744192762e-07,8.672048744565772e-07,1.3556342195862013e-05,0.0,9.002139679363688e-07,-3.300909339023968e-08,0.0
442,26580.0,26580,8.642562156201867e-07,8.642562156573705e-07,1.3569624876577384e-05,0.0,8.972655227805104e-07,-3.300930703385215e-08,0.0
443,26640.0,26640,8.613239080456534e-07,8.613239080826865e-07,1.3582862246648477e-05,0.0,8.943334297206249e-07,-3.300952154891166e-08,0.0
444,26700.0,26700,8.584078395940372e-07,8.584078396309197e-07,1.3596054557340103e-05,0.0,8.914175766549726e-07,-3.300973693532561e-08,0.0
445,26760.0,26760,8.555078991901795e-07,8.555078992269112e-07,1.3609202058193055e-05,0.0,8.885178525083618e-07,-3.3009953193026504e-08,0.0
446,26820.0,26820,8.526239767828236e-07,8.526239768194381e-07,1.3622304997040718e-05,0.0,8.856341472295521e-07,-3.3010170321942675e-08,0.0
447,26880.0,26880,8.497559633421038e-07,8.497559633785845e-07,1.363536362002702e-05,0.0,8.827663517884939e-07,-3.3010388322010805e-08,0.0
448,26940.0,26940,8.469037508567325e-07,8.469037508930792e-07,1.364837817161848e-05,0.0,8.79914358173866e-07,-3.301060719317283e-08,0.0
449,27000.0,27000,8.440672323298144e-07,8.440672323660439e-07,1.3661348894622965e-05,0.0,8.770780593887734e-07,-3.3010826935382184e-08,0.0
450,27060.0,27060,8.412463017760349e-07,8.412463018120969e-07,1.3674276030204419e-05,0.0,8.742573494477503e-07,-3.301104754859126e-08,0.0
451,27120.0,27120,8.384408542169709e-07,8.384408542529075e-07,1.3687159817896789e-05,0.0,8.714521233725081e-07,-3.3011269032771804e-08,0.0
452,27180.0,27180,8.356507856773001e-07,8.356507857131362e-07,1.3700000495622787e-05,0.0,8.68662277187565e-07,-3.301149138788352e-08,0.0
453,27240.0,27240,8.328759931799451e-07,8.328759932156054e-07,1.371279829970593e-05,0.0,8.658877079157768e-07,-3.3011714613909164e-08,0.0
454,27300.0,27300,8.301163747419634e-07,8.301163747774646e-07,1.3725553464887161e-05,0.0,8.631283135743014e-07,-3.301193871082779e-08,0.0
455,27360.0,27360,8.273718293689389e-07,8.273718294043647e-07,1.3738266224341986e-05,0.0,8.603839931687227e-07,-3.301216367863157e-08,0.0
456,27420.0,27420,8.246422570501768e-07,8.246422570854437e-07,1.3750936809691186e-05,0.0,8.576546466882625e-07,-3.301238951731263e-08,0.0
457,27480.0,27480,8.219275587533553e-07,8.219275587885133e-07,1.3763565451021718e-05,0.0,8.549401751006404e-07,-3.301261622687727e-08,0.0
458,27540.0,27540,8.192276364183381e-07,8.192276364533371e-07,1.3776152376896355e-05,0.0,8.522404803456451e-07,-3.301284380733018e-08,0.0
459,27600.0,27600,8.165423929524045e-07,8.165423929872946e-07,1.3788697814372704e-05,0.0,8.495554653306811e-07,-3.3013072258686035e-08,0.0
460,27660.0,27660,8.138717322233001e-07,8.138717322580396e-07,1.3801201989015529e-05,0.0,8.46885033923486e-07,-3.301330158096469e-08,0.0
461,27720.0,27720,8.112155590539307e-07,8.112155590885446e-07,1.3813665124912286e-05,0.0,8.44229090946932e-07,-3.301353177419389e-08,0.0
462,27780.0,27780,8.085737792152294e-07,8.085737792497262e-07,1.3826087444688664e-05,0.0,8.415875421720945e-07,-3.301376283840659e-08,0.0
463,27840.0,27840,8.059462994202226e-07,8.059462994545938e-07,1.3838469169521972e-05,0.0,8.389602943119412e-07,-3.301399477364203e-08,0.0
464,27900.0,27900,8.033330273176167e-07,8.033330273518706e-07,1.3850810519154806e-05,0.0,8.363472550152455e-07,-3.301422757994311e-08,0.0
465,27960.0,27960,8.007338714843318e-07,8.007338715184518e-07,1.386311171191246e-05,0.0,8.337483328590197e-07,-3.301446125736162e-08,0.0
466,28020.0,28020,7.98148741419592e-07,7.981487414535865e-07,1.3875372964714437e-05,0.0,8.311634373424962e-07,-3.301469580595303e-08,0.0
467,28080.0,28080,7.955775475368889e-07,7.955775475707578e-07,1.3887594493088927e-05,0.0,8.285924788792419e-07,-3.301493122578273e-08,0.0
468,28140.0,28140,7.930202011579714e-07,7.93020201191723e-07,1.3899776511188868e-05,0.0,8.260353687910811e-07,-3.301516751691559e-08,0.0
469,28200.0,28200,7.904766145046085e-07,7.904766145382514e-07,1.391191923180427e-05,0.0,8.234920192998833e-07,-3.301540467942958e-08,0.0
470,28260.0,28260,7.8794670069196e-07,7.87946700725469e-07,1.3924022866375615e-05,0.0,8.209623435208499e-07,-3.3015642713399505e-08,0.0
471,28320.0,28320,7.85430373720816e-07,7.85430373754191e-07,1.393608762500805e-05,0.0,8.1844625545483e-07,-3.30158816189143e-08,0.0
472,28380.0,28380,7.829275484706075e-07,7.82927548503882e-07,1.3948113716485314e-05,0.0,8.1594366998143e-07,-3.3016121396065544e-08,0.0
473,28440.0,28440,7.804381406911358e-07,7.804381407243016e-07,1.396010134828447e-05,0.0,8.134545028504766e-07,-3.3016362044947385e-08,0.0
474,28500.0,28500,7.779620669952398e-07,7.779620670282632e-07,1.39720507265869e-05,0.0,8.10978670674934e-07,-3.3016603565665e-08,0.0
475,28560.0,28560,7.754992448519647e-07,7.754992448848794e-07,1.398396205629141e-05,0.0,8.085160909239314e-07,-3.301684595832145e-08,0.0
476,28620.0,28620,7.730495925766682e-07,7.730495926094488e-07,1.3995835541030592e-05,0.0,8.060666819130355e-07,-3.301708922303183e-08,0.0
477,28680.0,28680,7.706130293257882e-07,7.706130293584684e-07,1.400767138318125e-05,0.0,8.036303627986844e-07,-3.301733335991858e-08,0.0
478,28740.0,28740,7.6818947508694e-07,7.681894751195031e-07,1.4019469783877009e-05,0.0,8.012070535686942e-07,-3.301757836909993e-08,0.0
479,28800.0,28800,7.657788506721697e-07,7.657788507046239e-07,1.403123094302357e-05,0.0,7.987966750351613e-07,-3.301782425070406e-08,0.0
480,28860.0,28860,7.633810777096163e-07,7.633810777419198e-07,1.4042955059308094e-05,0.0,7.96399148826392e-07,-3.3018071004869617e-08,0.0
481,28920.0,28920,7.609960786352579e-07,7.60996078667461e-07,1.4054642330213391e-05,0.0,7.940143973785822e-07,-3.3018318631733676e-08,0.0
482,28980.0,28980,7.586237766856294e-07,7.586237767177237e-07,1.4066292952033734e-05,0.0,7.916423439283254e-07,-3.301856713143906e-08,0.0
483,29040.0,29040,7.562640958893006e-07,7.562640959212944e-07,1.4077907119878869e-05,0.0,7.892829125043669e-07,-3.301881650413384e-08,0.0
484,29100.0,29100,7.539169610586891e-07,7.539169610905574e-07,1.4089485027694107e-05,0.0,7.869360279192084e-07,-3.301906674997445e-08,0.0
485,29160.0,29160,7.515822977824601e-07,7.515822978142279e-07,1.4101026868268633e-05,0.0,7.846016157618161e-07,-3.301931786912253e-08,0.0
486,29220.0,29220,7.492600324174061e-07,7.492600324490735e-07,1.4112532833248357e-05,0.0,7.822796023890247e-07,-3.3019569861734023e-08,0.0
487,29280.0,29280,7.469500920796661e-07,7.469500921111995e-07,1.4124003113146902e-05,0.0,7.799699149171989e-07,-3.301982272798783e-08,0.0
488,29340.0,29340,7.446524046378943e-07,7.44652404669319e-07,1.413543789735926e-05,0.0,7.776724812151773e-07,-3.3020076468049295e-08,0.0
489,29400.0,29400,7.423668987040196e-07,7.423668987353437e-07,1.414683737417064e-05,0.0,7.753872298950142e-07,-3.302033108209734e-08,0.0
490,29460.0,29460,7.400935036260034e-07,7.40093503657227e-07,1.4158201730770657e-05,0.0,7.731140903049054e-07,-3.3020586570318224e-08,0.0
491,29520.0,29520,7.378321494791935e-07,7.378321495103e-07,1.4169531153261639e-05,0.0,7.708529925203413e-07,-3.302084293289244e-08,0.0
492,29580.0,29580,7.355827670587314e-07,7.355827670897123e-07,1.4180825826671481e-05,0.0,7.686038673367057e-07,-3.302110017002037e-08,0.0
493,29640.0,29640,7.333452878715324e-07,7.333452879024296e-07,1.419208593496598e-05,0.0,7.663666462610314e-07,-3.3021358281891926e-08,0.0
494,29700.0,29700,7.311196441276305e-07,7.311196441583938e-07,1.4203311661058194e-05,0.0,7.641412615036035e-07,-3.302161726871064e-08,0.0
495,29760.0,29760,7.289057687333394e-07,7.289057687640106e-07,1.4214503186818094e-05,0.0,7.619276459709783e-07,-3.302187713067844e-08,0.0
496,29820.0,29820,7.267035952821444e-07,7.267035953127069e-07,1.4225660693086228e-05,0.0,7.597257332567836e-07,-3.30221378680041e-08,0.0
497,29880.0,29880,7.24513058047479e-07,7.245130580779158e-07,1.4236784359681748e-05,0.0,7.575354576346786e-07,-3.302239948090787e-08,0.0
498,29940.0,29940,7.22334091974646e-07,7.223340920049991e-07,1.4247874365413935e-05,0.0,7.553567540502596e-07,-3.302266196959901e-08,0.0
499,30000.0,30000,7.201666326732763e-07,7.201666327035457e-07,1.4258930888093185e-05,0.0,7.531895581132908e-07,-3.302292533430147e-08,0.0
500,30060.0,30060,7.180106164086807e-07,7.180106164388245e-07,1.4269954104538766e-05,0.0,7.51033806089293e-07,-3.3023189575239677e-08,0.0
501,30120.0,30120,7.158659800946767e-07,7.158659801247285e-07,1.4280944190592221e-05,0.0,7.48889434892418e-07,-3.3023454692647504e-08,0.0
502,30180.0,30180,7.137326612862387e-07,7.137326613161817e-07,1.4291901321124331e-05,0.0,7.467563820777491e-07,-3.302372068675829e-08,0.0
503,30240.0,30240,7.116105981707416e-07,7.116105982005673e-07,1.4302825670048238e-05,0.0,7.446345858329962e-07,-3.302398755780275e-08,0.0
504,30300.0,30300,7.094997295611473e-07,7.094997295908892e-07,1.4313717410324804e-05,0.0,7.425239849713302e-07,-3.3024255306029414e-08,0.0
505,30360.0,30360,7.073999948880517e-07,7.073999949176765e-07,1.4324576713976005e-05,0.0,7.404245189235482e-07,-3.302452393168207e-08,0.0
506,30420.0,30420,7.053113341923692e-07,7.053113342219187e-07,1.4335403752094037e-05,0.0,7.38336127730933e-07,-3.302479343500558e-08,0.0
507,30480.0,30480,7.032336881174134e-07,7.032336881468457e-07,1.4346198694846942e-05,0.0,7.362587520369066e-07,-3.3025063816257345e-08,0.0
508,30540.0,30540,7.011669979018487e-07,7.011669979311554e-07,1.4356961711493879e-05,0.0,7.341923330804517e-07,-3.302533507569006e-08,0.0
509,30600.0,30600,6.991112053719471e-07,6.991112054011618e-07,1.4367692970387798e-05,0.0,7.321368126881168e-07,-3.3025607213565327e-08,0.0
510,30660.0,30660,6.970662529346074e-07,6.970662529637132e-07,1.4378392638990445e-05,0.0,7.300921332670766e-07,-3.3025880230145776e-08,0.0
511,30720.0,30720,6.950320835693684e-07,6.950320835983821e-07,1.4389060883877183e-05,0.0,7.280582377971379e-07,-3.302615412569876e-08,0.0
512,30780.0,30780,6.930086408223908e-07,6.930086408513209e-07,1.4399697870746364e-05,0.0,7.260350698246373e-07,-3.3026428900494767e-08,0.0
513,30840.0,30840,6.909958687979525e-07,6.909958688267821e-07,1.4410303764431653e-05,0.0,7.24022573454204e-07,-3.302670455480689e-08,0.0
514,30900.0,30900,6.889937121520273e-07,6.889937121807815e-07,1.4420878728904712e-05,0.0,7.220206933421215e-07,-3.302698108891138e-08,0.0
515,30960.0,30960,6.870021160851116e-07,6.870021161137486e-07,1.4431422927288315e-05,0.0,7.200293746890708e-07,-3.302725850309128e-08,0.0
516,31020.0,31020,6.850210263352008e-07,6.850210263637542e-07,1.4441936521863594e-05,0.0,7.180485632334069e-07,-3.30275367976291e-08,0.0
517,31080.0,31080,6.830503891709426e-07,6.830503891993787e-07,1.4452419674076449e-05,0.0,7.160782052440455e-07,-3.302781597280842e-08,0.0
518,31140.0,31140,6.810901513842526e-07,6.810901514126135e-07,1.4462872544547482e-05,0.0,7.14118247513212e-07,-3.302809602892169e-08,0.0
519,31200.0,31200,6.791402602844893e-07,6.791402603127328e-07,1.447329529308082e-05,0.0,7.121686373505073e-07,-3.3028376966261375e-08,0.0
520,31260.0,31260,6.772006636905091e-07,6.772006637186774e-07,1.4483688078670012e-05,0.0,7.102293225750645e-07,-3.302865878512673e-08,0.0
521,31320.0,31320,6.752713099251172e-07,6.752713099531934e-07,1.4494051059506338e-05,0.0,7.083002515101154e-07,-3.302894148581441e-08,0.0
522,31380.0,31380,6.733521478074326e-07,6.733521478354084e-07,1.4504384392988177e-05,0.0,7.063813729749634e-07,-3.30292250686242e-08,0.0
523,31440.0,31440,6.714431266469954e-07,6.714431266748791e-07,1.4514688235725568e-05,0.0,7.044726362794831e-07,-3.3029509533864774e-08,0.0
524,31500.0,31500,6.695441962371284e-07,6.695441962649116e-07,1.4524962743551457e-05,0.0,7.025739912172906e-07,-3.3029794881841143e-08,0.0
525,31560.0,31560,6.676553068483491e-07,6.676553068760318e-07,1.4535208071526787e-05,0.0,7.006853880592716e-07,-3.303008111286618e-08,0.0
526,31620.0,31620,6.657764092221755e-07,6.657764092497828e-07,1.454542437394719e-05,0.0,6.988067775471953e-07,-3.3030368227254324e-08,0.0
527,31680.0,31680,6.639074545647387e-07,6.639074545922624e-07,1.455561180435264e-05,0.0,6.969381108875693e-07,-3.3030656225321043e-08,0.0
528,31740.0,31740,6.620483945407393e-07,6.62048394568171e-07,1.4565770515533606e-05,0.0,6.950793397453625e-07,-3.303094510738235e-08,0.0
529,31800.0,31800,6.60199181266575e-07,6.601991812939062e-07,1.4575900659536149e-05,0.0,6.932304162373151e-07,-3.3031234873762615e-08,0.0
530,31860.0,31860,6.583597673056941e-07,6.583597673329415e-07,1.4586002387672627e-05,0.0,6.913912929271941e-07,-3.3031525524789875e-08,0.0
531,31920.0,31920,6.565301056609952e-07,6.565301056881673e-07,1.459607585052438e-05,0.0,6.895619228182327e-07,-3.303181706078432e-08,0.0
532,31980.0,31980,6.547101497698465e-07,6.547101497969182e-07,1.4606121197951644e-05,0.0,6.87742259348109e-07,-3.303210948207713e-08,0.0
533,32040.0,32040,6.528998534978072e-07,6.528998535247868e-07,1.4616138579099971e-05,0.0,6.859322563827254e-07,-3.303240278900523e-08,0.0
534,32100.0,32100,6.510991711330447e-07,6.510991711599154e-07,1.4626128142402112e-05,0.0,6.841318682105754e-07,-3.303269698189875e-08,0.0
535,32160.0,32160,6.493080573803987e-07,6.493080574072109e-07,1.4636090035594088e-05,0.0,6.823410495368924e-07,-3.303299206109515e-08,0.0
536,32220.0,32220,6.475264673556897e-07,6.475264673824098e-07,1.4646024405712772e-05,0.0,6.805597554777565e-07,-3.303328802693711e-08,0.0
537,32280.0,32280,6.457543565800515e-07,6.457543566067047e-07,1.4655931399105009e-05,0.0,6.787879415546947e-07,-3.3033584879762085e-08,0.0
