,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
332,19980.0,19980,9.351909734029784e-06,9.351909733511939e-06,-0.0006639805779607059,0.0,1.0204182838683537e-05,-8.522731053142656e-07,0.0
333,20040.0,20040,9.35760392723307e-06,9.357603926715715e-06,-0.0006638379806069808,0.0,1.0209923027941479e-05,-8.523191013680346e-07,0.0
334,20100.0,20100,9.363388497967629e-06,9.363388497450395e-06,-0.000663695295824886,0.0,1.0215753693813204e-05,-8.523651965042087e-07,0.0
335,20160.0,20160,9.369263658630491e-06,9.369263658113501e-06,-0.0006635525222257239,0.0,1.0221675048471734e-05,-8.52411390498653e-07,0.0
336,20220.0,20220,9.375229622955433e-06,9.375229622439055e-06,-0.0006634096584175723,0.0,1.022768730542585e-05,-8.52457683126988e-07,0.0
337,20280.0,20280,9.381286606015046e-06,9.381286605498912e-06,-0.0006632667030052068,0.0,1.023379067952438e-05,-8.525040741647428e-07,0.0
338,20340.0,20340,9.387434824221227e-06,9.387434823705093e-06,-0.0006631236545900925,0.0,1.0239985386953494e-05,-8.525505633872933e-07,0.0
339,20400.0,20400,9.393674495343035e-06,9.39367449482739e-06,-0.0006629805117703451,0.0,1.0246271645259216e-05,-8.525971505697865e-07,0.0
340,20460.0,20460,9.400005838505214e-06,9.400005837989937e-06,-0.000662837273140825,0.0,1.0252649673339836e-05,-8.526438354875066e-07,0.0
341,20520.0,20520,9.406429074193103e-06,9.406429073678313e-06,-0.0006626939372928863,0.0,1.0259119691456917e-05,-8.526906179153712e-07,0.0
342,20580.0,20580,9.41294442428758e-06,9.412944423772914e-06,-0.0006625505028146045,0.0,1.0265681921264887e-05,-8.527374976280531e-07,0.0
343,20640.0,20640,9.419552112010554e-06,9.419552111496498e-06,-0.000662406968290596,0.0,1.0272336585761515e-05,-8.527844744005311e-07,0.0
344,20700.0,20700,9.426252361996598e-06,9.426252361482664e-06,-0.0006622633323020647,0.0,1.0279083909355409e-05,-8.528315480072642e-07,0.0
345,20760.0,20760,9.43304540026643e-06,9.433045399752863e-06,-0.0006621195934267719,0.0,1.0285924117841926e-05,-8.52878718222696e-07,0.0
346,20820.0,20820,9.439931454238888e-06,9.439931453725566e-06,-0.0006619757502389646,0.0,1.0292857438413323e-05,-8.529259848211173e-07,0.0
347,20880.0,20880,9.446910752740713e-06,9.446910752227758e-06,-0.0006618318013094153,0.0,1.0299884099672089e-05,-8.52973347576758e-07,0.0
348,20940.0,20940,9.453983526006916e-06,9.453983525494573e-06,-0.0006616877452054299,0.0,1.0307004331626163e-05,-8.530208062636643e-07,0.0
349,21000.0,21000,9.461150005698272e-06,9.461150005185929e-06,-0.0006615435804906985,0.0,1.0314218365710469e-05,-8.530683606557449e-07,0.0
350,21060.0,21060,9.468410424903625e-06,9.46841042439165e-06,-0.0006613993057253898,0.0,1.0321526434788011e-05,-8.53116010526664e-07,0.0
351,21120.0,21120,9.475765018143333e-06,9.475765017631846e-06,-0.0006612549194660881,0.0,1.0328928773152318e-05,-8.531637556501621e-07,0.0
352,21180.0,21180,9.48321402136277e-06,9.483214020851772e-06,-0.000661110420265778,0.0,1.0336425616522795e-05,-8.532115957997202e-07,0.0
353,21240.0,21240,9.490757671993109e-06,9.490757671482233e-06,-0.0006609658066737974,0.0,1.0344017202102447e-05,-8.532595307486355e-07,0.0
354,21300.0,21300,9.498396208880149e-06,9.498396208369762e-06,-0.0006608210772358527,0.0,1.0351703768512447e-05,-8.533075602701288e-07,0.0
355,21360.0,21360,9.506129872358912e-06,9.506129871848403e-06,-0.0006606762304939491,0.0,1.0359485555858426e-05,-8.533556841372072e-07,0.0
356,21420.0,21420,9.513958904206193e-06,9.513958903696295e-06,-0.0006605312649864682,0.0,1.0367362805693165e-05,-8.534039021228776e-07,0.0
357,21480.0,21480,9.521883547694729e-06,9.52188354718532e-06,-0.0006603861792480118,0.0,1.0375335761059643e-05,-8.534522139998412e-07,0.0
358,21540.0,21540,9.529904047571562e-06,9.529904047062764e-06,-0.0006602409718094725,0.0,1.0383404666478688e-05,-8.535006195408145e-07,0.0
359,21600.0,21600,9.538020650069403e-06,9.538020649560606e-06,-0.0006600956411979628,0.0,1.039156976795484e-05,-8.53549118518346e-07,0.0
360,21660.0,21660,9.546233602919968e-06,9.546233602411904e-06,-0.0006599501859368544,0.0,1.039983131299299e-05,-8.535977107046172e-07,0.0
361,21720.0,21720,9.554543155360817e-06,9.554543154852755e-06,-0.0006598046045456379,0.0,1.0408189550601797e-05,-8.536463958719625e-07,0.0
362,21780.0,21780,9.562949558127782e-06,9.562949557620331e-06,-0.0006596588955400313,0.0,1.0416644731290875e-05,-8.536951737923341e-07,0.0
363,21840.0,21840,9.57145306348186e-06,9.57145306297453e-06,-0.0006595130574318793,0.0,1.0425197107090855e-05,-8.537440442376845e-07,0.0
364,21900.0,21900,9.580053925202125e-06,9.580053924695651e-06,-0.0006593670887291604,0.0,1.0433846931554959e-05,-8.537930069797671e-07,0.0
365,21960.0,21960,9.588752398595144e-06,9.588752398088915e-06,-0.0006592209879359247,0.0,1.0442594459759386e-05,-8.538420617901827e-07,0.0
366,22020.0,22020,9.597548740510625e-06,9.597548740004517e-06,-0.0006590747535523172,0.0,1.0451439948326166e-05,-8.538912084404098e-07,0.0
367,22080.0,22080,9.60644320933054e-06,9.60644320882492e-06,-0.000658928384074562,0.0,1.0460383655408361e-05,-8.539404467018046e-07,0.0
368,22140.0,22140,9.615436064991249e-06,9.615436064486364e-06,-0.0006587818779948613,0.0,1.046942584071441e-05,-8.539897763454938e-07,0.0
369,22200.0,22200,9.624527568990111e-06,9.62452756848535e-06,-0.0006586352338015117,0.0,1.0478566765511058e-05,-8.54039197142467e-07,0.0
370,22260.0,22260,9.633717984379125e-06,9.633717983874485e-06,-0.0006584884499786543,0.0,1.0487806692622005e-05,-8.540887088635913e-07,0.0
371,22320.0,22320,9.643007575790232e-06,9.643007575286082e-06,-0.0006583415250065179,0.0,1.0497145886450293e-05,-8.541383112795807e-07,0.0
372,22380.0,22380,9.652396609418084e-06,9.652396608914423e-06,-0.0006581944573611831,0.0,1.0506584612960815e-05,-8.541880041609661e-07,0.0
373,22440.0,22440,9.66188535304829e-06,9.661885352545118e-06,-0.000658047245514669,0.0,1.0516123139709908e-05,-8.542377872781868e-07,0.0
374,22500.0,22500,9.671474076055818e-06,9.671474075553256e-06,-0.0006578998879348786,0.0,1.0525761735841923e-05,-8.542876604014676e-07,0.0
375,22560.0,22560,9.681163049415762e-06,9.681163048913078e-06,-0.0006577523830855748,0.0,1.0535500672101586e-05,-8.543376233008046e-07,0.0
376,22620.0,22620,9.690952545700407e-06,9.6909525451987e-06,-0.000657604729426373,0.0,1.05453402208335e-05,-8.543876757462088e-07,0.0
377,22680.0,22680,9.700842839089254e-06,9.700842838587794e-06,-0.0006574569254126393,0.0,1.0555280655984718e-05,-8.544378175075233e-07,0.0
378,22740.0,22740,9.710834205382228e-06,9.710834204880524e-06,-0.0006573089694955839,0.0,1.0565322253125034e-05,-8.544880483542394e-07,0.0
379,22800.0,22800,9.720926921998697e-06,9.720926921497482e-06,-0.0006571608601221994,0.0,1.0575465289444304e-05,-8.545383680559405e-07,0.0
380,22860.0,22860,9.731121267998505e-06,9.731121267497902e-06,-0.0006570125957351426,0.0,1.058571004377127e-05,-8.545887763816592e-07,0.0
381,22920.0,22920,9.741417524057153e-06,9.741417523556548e-06,-0.0006568641747728134,0.0,1.059605679654983e-05,-8.546392731008871e-07,0.0
382,22980.0,22980,9.75181597250553e-06,9.751815972005415e-06,-0.0006567155956693384,0.0,1.0606505829881368e-05,-8.54689857982428e-07,0.0
383,23040.0,23040,9.76231689733359e-06,9.76231689683433e-06,-0.0006565668568544151,0.0,1.0617057427523386e-05,-8.547405307950699e-07,0.0
384,23100.0,23100,9.772920584161375e-06,9.772920583662483e-06,-0.0006564179567534918,0.0,1.0627711874864819e-05,-8.547912913074486e-07,0.0
385,23160.0,23160,9.783627320288036e-06,9.78362731978951e-06,-0.0006562688937875244,0.0,1.0638469458973468e-05,-8.548421392881079e-07,0.0
386,23220.0,23220,9.794437394680836e-06,9.7944373941828e-06,-0.0006561196663730941,0.0,1.0649330468584761e-05,-8.548930745053164e-07,0.0
387,23280.0,23280,9.805351097968793e-06,9.805351097471122e-06,-0.0006559702729223535,0.0,1.0660295194095875e-05,-8.549440967272968e-07,0.0
388,23340.0,23340,9.816368722474102e-06,9.816368721977164e-06,-0.0006558207118430093,0.0,1.0671363927597412e-05,-8.549952057220123e-07,0.0
389,23400.0,23400,9.827490562201129e-06,9.827490561704193e-06,-0.0006556709815381906,0.0,1.0682536962860556e-05,-8.550464012573493e-07,0.0
390,23460.0,23460,9.8387169128506e-06,9.838716912354153e-06,-0.0006555210804066126,0.0,1.0693814595354804e-05,-8.550976831008582e-07,0.0
391,23520.0,23520,9.850048071819595e-06,9.850048071323027e-06,-0.0006553710068423968,0.0,1.0705197122244055e-05,-8.551490510201656e-07,0.0
392,23580.0,23580,9.86148433821525e-06,9.861484337719781e-06,-0.0006552207592350633,0.0,1.0716684842403727e-05,-8.552005047824857e-07,0.0
393,23640.0,23640,9.873026012857806e-06,9.873026012362583e-06,-0.0006550703359695774,0.0,1.0728278056419899e-05,-8.5525204415491e-07,0.0
394,23700.0,23700,9.884673398281227e-06,9.884673397786614e-06,-0.0006549197354262714,0.0,1.0739977066594209e-05,-8.553036689045458e-07,0.0
395,23760.0,23760,9.896426798745424e-06,9.896426798251178e-06,-0.0006547689559808298,0.0,1.0751782176953751e-05,-8.553553787981485e-07,0.0
396,23820.0,23820,9.908286520233199e-06,9.908286519739198e-06,-0.0006546179960042641,0.0,1.0763693693246678e-05,-8.554071736024429e-07,0.0
397,23880.0,23880,9.920252870487543e-06,9.920252869993909e-06,-0.0006544668538628678,0.0,1.0775711922983404e-05,-8.554590530838026e-07,0.0
398,23940.0,23940,9.932326158973233e-06,9.932326158479965e-06,-0.0006543155279182305,0.0,1.0787837175395161e-05,-8.555110170085856e-07,0.0
399,24000.0,24000,9.944506696905821e-06,9.944506696413287e-06,-0.0006541640165271528,0.0,1.0800069761463582e-05,-8.555630651428747e-07,0.0
400,24060.0,24060,9.956794797274737e-06,9.956794796782326e-06,-0.0006540123180416613,0.0,1.0812409993942958e-05,-8.556151972526002e-07,0.0
401,24120.0,24120,9.969190774803063e-06,9.969190774311264e-06,-0.0006538604308090247,0.0,1.0824858187324164e-05,-8.556674131036158e-07,0.0
402,24180.0,24180,9.981694946000483e-06,9.981694945508926e-06,-0.0006537083531716048,0.0,1.0837414657880155e-05,-8.557197124614236e-07,0.0
403,24240.0,24240,9.99430762914004e-06,9.994307628649094e-06,-0.0006535560834669273,0.0,1.0850079723651405e-05,-8.557720950915256e-07,0.0
404,24300.0,24300,1.0007029144274775e-05,1.0007029143783831e-05,-0.0006534036200276502,0.0,1.0862853704454589e-05,-8.558245607591644e-07,0.0
405,24360.0,24360,1.0019859813245918e-05,1.0019859812755584e-05,-0.0006532509611814698,0.0,1.0875736921897387e-05,-8.558771092293528e-07,0.0
406,24420.0,24420,1.0032799959687406e-05,1.003279995919744e-05,-0.0006530981052511759,0.0,1.0888729699377865e-05,-8.559297402670427e-07,0.0
407,24480.0,24480,1.0045849909020148e-05,1.0045849908530672e-05,-0.0006529450505545338,0.0,1.0901832362081423e-05,-8.559824536368194e-07,0.0
408,24540.0,24540,1.0059009988472433e-05,1.0059009987983446e-05,-0.0006527917954043556,0.0,1.0915045237001577e-05,-8.560352491033288e-07,0.0
409,24600.0,24600,1.007228052707761e-05,1.0072280526588867e-05,-0.0006526383381084287,0.0,1.0928368652935438e-05,-8.560881264307741e-07,0.0
410,24660.0,24660,1.0085661855685957e-05,1.0085661855197947e-05,-0.0006524846769694464,0.0,1.0941802940498264e-05,-8.561410853834345e-07,0.0
411,24720.0,24720,1.009915430696516e-05,1.0099154306477517e-05,-0.0006523308102850149,0.0,1.0955348432120768e-05,-8.56194125725192e-07,0.0
412,24780.0,24780,1.011275821538931e-05,1.0112758214902278e-05,-0.000652176736347693,0.0,1.09690054620408e-05,-8.562472472199897e-07,0.0
413,24840.0,24840,1.012647391728733e-05,1.0126473916800788e-05,-0.0006520224534448196,0.0,1.0982774366351656e-05,-8.56300449631404e-07,0.0
414,24900.0,24900,1.0140301750809714e-05,1.0140301750323294e-05,-0.0006518679598586314,0.0,1.0996655482966365e-05,-8.563537327226748e-07,0.0
415,24960.0,24960,1.015424205595114e-05,1.0154242055465577e-05,-0.0006517132538661136,0.0,1.1010649151644102e-05,-8.564070962573019e-07,0.0
416,25020.0,25020,1.016829517454596e-05,1.0168295174060397e-05,-0.000651558333739079,0.0,1.102475571398065e-05,-8.564605399981128e-07,0.0
417,25080.0,25080,1.0182461450289587e-05,1.0182461449804512e-05,-0.0006514031977440265,0.0,1.1038975513435427e-05,-8.565140637080263e-07,0.0
418,25140.0,25140,1.019674122871649e-05,1.0196741228232147e-05,-0.0006512478441422196,0.0,1.1053308895306053e-05,-8.565676671498393e-07,0.0
419,25200.0,25200,1.021113485723895e-05,1.0211134856754975e-05,-0.0006510922711895846,0.0,1.1067756206765757e-05,-8.566213500858441e-07,0.0
420,25260.0,25260,1.0225642685126042e-05,1.0225642684642436e-05,-0.0006509364771367342,0.0,1.1082317796846515e-05,-8.566751122784248e-07,0.0
421,25320.0,25320,1.0240265063510593e-05,1.0240265063027596e-05,-0.0006507804602289046,0.0,1.1096994016444058e-05,-8.567289534897516e-07,0.0
422,25380.0,25380,1.0255002345420361e-05,1.0255002344937732e-05,-0.000650624218705901,0.0,1.1111785218346727e-05,-8.567828734815817e-07,0.0
423,25440.0,25440,1.0269854885746621e-05,1.026985488526448e-05,-0.000650467750802176,0.0,1.1126691757208696e-05,-8.568368720157795e-07,0.0
424,25500.0,25500,1.0284823041271543e-05,1.0284823040789891e-05,-0.0006503110547466961,0.0,1.1141713989572965e-05,-8.568909488537662e-07,0.0
425,25560.0,25560,1.0299907170672484e-05,1.0299907170191322e-05,-0.0006501541287628871,0.0,1.1156852273878448e-05,-8.569451037567949e-07,0.0
426,25620.0,25620,1.0315107634509868e-05,1.0315107634029318e-05,-0.0006499969710687596,0.0,1.1172106970446883e-05,-8.569993364862865e-07,0.0
427,25680.0,25680,1.0330424795254226e-05,1.0330424794773919e-05,-0.0006498395798767051,0.0,1.1187478441508892e-05,-8.570536468029439e-07,0.0
428,25740.0,25740,1.034585901727383e-05,1.0345859016794136e-05,-0.0006496819533935902,0.0,1.120296705119455e-05,-8.571080344674852e-07,0.0
429,25800.0,25800,1.0361410666846198e-05,1.0361410666366625e-05,-0.0006495240898206784,0.0,1.1218573165541223e-05,-8.571624992406281e-07,0.0
430,25860.0,25860,1.0377080112166893e-05,1.0377080111687809e-05,-0.0006493659873535904,0.0,1.1234297152505176e-05,-8.572170408826478e-07,0.0
431,25920.0,25920,1.0392867723347692e-05,1.0392867722868974e-05,-0.0006492076441822582,0.0,1.1250139381958277e-05,-8.572716591534521e-07,0.0
432,25980.0,25980,1.0408773872407287e-05,1.0408773871929304e-05,-0.0006490490584909863,0.0,1.1266100225679678e-05,-8.573263538133463e-07,0.0
433,26040.0,26040,1.0424798933312135e-05,1.0424798932834642e-05,-0.0006488902284583515,0.0,1.1282180057394213e-05,-8.573811246218867e-07,0.0
434,26100.0,26100,1.04409432819394e-05,1.0440943281462273e-05,-0.0006487311522571388,0.0,1.1298379252739992e-05,-8.574359713386451e-07,0.0
435,26160.0,26160,1.0457207296111681e-05,1.0457207295635532e-05,-0.000648571828054382,0.0,1.1314698189298367e-05,-8.574908937230099e-07,0.0
436,26220.0,26220,1.0473591355587112e-05,1.0473591355111085e-05,-0.0006484122540113469,0.0,1.1331137246585477e-05,-8.57545891534094e-07,0.0
437,26280.0,26280,1.0490095842058012e-05,1.0490095841582352e-05,-0.0006482524282833985,0.0,1.1347696806054961e-05,-8.576009645306896e-07,0.0
438,26340.0,26340,1.0506721139173144e-05,1.0506721138698096e-05,-0.000648092349020072,0.0,1.1364377251112244e-05,-8.576561124717113e-07,0.0
439,26400.0,26400,1.052346763251851e-05,1.0523467632043707e-05,-0.0006479320143650175,0.0,1.1381178967102814e-05,-8.577113351155537e-07,0.0
440,26460.0,26460,1.0540335709645362e-05,1.054033570917117e-05,-0.0006477714224559139,0.0,1.1398102341336421e-05,-8.577666322206423e-07,0.0
441,26520.0,26520,1.0557325760048188e-05,1.0557325759574363e-05,-0.0006476105714245396,0.0,1.1415147763064708e-05,-8.57822003545066e-07,0.0
442,26580.0,26580,1.057443817519014e-05,1.0574438174716926e-05,-0.0006474494593966706,0.0,1.1432315623509946e-05,-8.578774488465777e-07,0.0
443,26640.0,26640,1.0591673348490205e-05,1.0591673348017357e-05,-0.0006472880844920414,0.0,1.1449606315848152e-05,-8.579329678829454e-07,0.0
444,26700.0,26700,1.0609031675346553e-05,1.0609031674874317e-05,-0.000647126444824345,0.0,1.146702023523502e-05,-8.579885604117996e-07,0.0
445,26760.0,26760,1.0626513553111718e-05,1.0626513552640215e-05,-0.0006469645385012331,0.0,1.1484557778780119e-05,-8.580442261901749e-07,0.0
446,26820.0,26820,1.064411938111485e-05,1.0644119380643715e-05,-0.0006468023636242138,0.0,1.150221934556939e-05,-8.580999649753348e-07,0.0
447,26880.0,26880,1.0661849560664775e-05,1.0661849560194006e-05,-0.0006466399182886992,0.0,1.1520005336669301e-05,-8.581557765239471e-07,0.0
448,26940.0,26940,1.0679704495047178e-05,1.0679704494577266e-05,-0.0006464772005838798,0.0,1.153791615512221e-05,-8.58211660592725e-07,0.0
449,27000.0,27000,1.0697684589528643e-05,1.0697684589058608e-05,-0.0006463142085927718,0.0,1.1555952205950265e-05,-8.582676169380918e-07,0.0
450,27060.0,27060,1.0715790251361055e-05,1.0715790250891997e-05,-0.0006461509403922086,0.0,1.1574113896162629e-05,-8.583236453162104e-07,0.0
451,27120.0,27120,1.0734021889771933e-05,1.0734021889303242e-05,-0.000645987394052693,0.0,1.15924016347419e-05,-8.583797454830761e-07,0.0
452,27180.0,27180,1.0752379915993294e-05,1.0752379915525339e-05,-0.0006458235676384828,0.0,1.1610815832676645e-05,-8.584359171944852e-07,0.0
453,27240.0,27240,1.0770864743240993e-05,1.0770864742773404e-05,-0.0006456594592074808,0.0,1.162935690293681e-05,-8.584921602059436e-07,0.0
454,27300.0,27300,1.0789476786720578e-05,1.0789476786253354e-05,-0.000645495066811314,0.0,1.164802526048486e-05,-8.58548474272835e-07,0.0
455,27360.0,27360,1.0808216463642952e-05,1.0808216463176218e-05,-0.0006453303884951297,0.0,1.1666821322286166e-05,-8.586048591502374e-07,0.0
456,27420.0,27420,1.082708419320713e-05,1.0827084192741132e-05,-0.0006451654222977516,0.0,1.1685745507294697e-05,-8.586613145930453e-07,0.0
457,27480.0,27480,1.0846080396616994e-05,1.0846080396151605e-05,-0.0006450001662514927,0.0,1.1704798236469042e-05,-8.587178403559394e-07,0.0
458,27540.0,27540,1.08652054970759e-05,1.0865205496611123e-05,-0.0006448346183822331,0.0,1.1723979932767399e-05,-8.587744361933557e-07,0.0
459,27600.0,27600,1.0884459919793301e-05,1.088445991932889e-05,-0.000644668776709381,0.0,1.174329102115209e-05,-8.588311018595618e-07,0.0
460,27660.0,27660,1.0903844091980937e-05,1.0903844091516893e-05,-0.0006445026392457239,0.0,1.1762731928590304e-05,-8.588878371085051e-07,0.0
461,27720.0,27720,1.0923358442861894e-05,1.092335844239834e-05,-0.0006443362039975228,0.0,1.1782303084058251e-05,-8.589446416939793e-07,0.0
462,27780.0,27780,1.0943003403658259e-05,1.094300340319556e-05,-0.0006441694689644337,0.0,1.1802004918532232e-05,-8.590015153694882e-07,0.0
463,27840.0,27840,1.0962779407606754e-05,1.0962779407144545e-05,-0.0006440024321395544,0.0,1.1821837865001364e-05,-8.590584578885049e-07,0.0
464,27900.0,27900,1.0982686889953864e-05,1.0982686889492267e-05,-0.0006438350915092528,0.0,1.1841802358465496e-05,-8.591154690039064e-07,0.0
465,27960.0,27960,1.1002726287954724e-05,1.100272628749337e-05,-0.0006436674450532137,0.0,1.1861898835932638e-05,-8.591725484688446e-07,0.0
466,28020.0,28020,1.1022898040883882e-05,1.102289804042314e-05,-0.0006434994907444069,0.0,1.1882127736429975e-05,-8.592296960357076e-07,0.0
467,28080.0,28080,1.104320259001782e-05,1.1043202589557322e-05,-0.0006433312265490881,0.0,1.1902489500986617e-05,-8.592869114569443e-07,0.0
468,28140.0,28140,1.1063640378650839e-05,1.1063640378191076e-05,-0.0006431626504267045,0.0,1.1922984572649255e-05,-8.593441944848969e-07,0.0
469,28200.0,28200,1.1084211852090669e-05,1.1084211851631272e-05,-0.0006429937603298636,0.0,1.1943613396477272e-05,-8.594015448714334e-07,0.0
470,28260.0,28260,1.1104917457662981e-05,1.1104917457204318e-05,-0.0006428245542043565,0.0,1.1964376419548239e-05,-8.594589623681927e-07,0.0
471,28320.0,28320,1.1125757644702838e-05,1.1125757644244908e-05,-0.0006426550299891114,0.0,1.1985274090948505e-05,-8.595164467267833e-07,0.0
472,28380.0,28380,1.1146732864563858e-05,1.114673286410654e-05,-0.0006424851856161538,0.0,1.2006306861782488e-05,-8.595739976983856e-07,0.0
473,28440.0,28440,1.1167843570610519e-05,1.1167843570153568e-05,-0.0006423150190105366,0.0,1.2027475185166318e-05,-8.596316150339505e-07,0.0
474,28500.0,28500,1.118909021822573e-05,1.1189090217769267e-05,-0.0006421445280903794,0.0,1.2048779516233337e-05,-8.596892984843681e-07,0.0
475,28560.0,28560,1.1210473264794942e-05,1.1210473264339091e-05,-0.0006419737107667971,0.0,1.2070220312120162e-05,-8.597470478001769e-07,0.0
476,28620.0,28620,1.1231993169736718e-05,1.1231993169281357e-05,-0.0006418025649438541,0.0,1.2091798031995173e-05,-8.598048627315637e-07,0.0
477,28680.0,28680,1.1253650394456872e-05,1.1253650394002e-05,-0.0006416310885185871,0.0,1.2113513137014253e-05,-8.598627430287001e-07,0.0
478,28740.0,28740,1.1275445402395065e-05,1.1275445401941049e-05,-0.0006414592793809427,0.0,1.2135366090366636e-05,-8.599206884415131e-07,0.0
479,28800.0,28800,1.1297378658992152e-05,1.1297378658538502e-05,-0.000641287135413691,0.0,1.2157357357243483e-05,-8.599786987193337e-07,0.0
480,28860.0,28860,1.1319450631696419e-05,1.131945063124338e-05,-0.0006411146544925281,0.0,1.2179487404841683e-05,-8.600367736117373e-07,0.0
481,28920.0,28920,1.1341661789971651e-05,1.1341661789519224e-05,-0.0006409418344858952,0.0,1.2201756702374592e-05,-8.60094912867734e-07,0.0
482,28980.0,28980,1.1364012605283445e-05,1.136401260483163e-05,-0.0006407686732550653,0.0,1.222416572105653e-05,-8.601531162361349e-07,0.0
483,29040.0,29040,1.138650355110568e-05,1.1386503550654598e-05,-0.0006405951686540489,0.0,1.2246714934110093e-05,-8.602113834656291e-07,0.0
484,29100.0,29100,1.1409135102908541e-05,1.1409135102457827e-05,-0.0006404213185295867,0.0,1.2269404816753333e-05,-8.602697143045539e-07,0.0
485,29160.0,29160,1.1431907738174173e-05,1.1431907737724068e-05,-0.0006402471207211175,0.0,1.2292235846217474e-05,-8.603281085010939e-07,0.0
486,29220.0,29220,1.1454821936379424e-05,1.1454821935929687e-05,-0.0006400725730607322,0.0,1.2315208501726502e-05,-8.603865658031282e-07,0.0
487,29280.0,29280,1.1477878179005774e-05,1.1477878178556648e-05,-0.000639897673373126,0.0,1.2338323264509512e-05,-8.604450859581381e-07,0.0
488,29340.0,29340,1.1501076949516934e-05,1.1501076949068544e-05,-0.0006397224194756379,0.0,1.2361580617778082e-05,-8.605036687136814e-07,0.0
489,29400.0,29400,1.152441873336816e-05,1.1524418732920379e-05,-0.0006395468091781962,0.0,1.2384981046734225e-05,-8.605623138168424e-07,0.0
490,29460.0,29460,1.1547904018021152e-05,1.1547904017573861e-05,-0.0006393708402832004,0.0,1.2408525038586411e-05,-8.606210210144453e-07,0.0
491,29520.0,29520,1.1571533292908365e-05,1.1571533292461684e-05,-0.0006391945105856081,0.0,1.2432213082514341e-05,-8.606797900532685e-07,0.0
492,29580.0,29580,1.1595307049456353e-05,1.1595307049010283e-05,-0.000639017817872856,0.0,1.2456045669690114e-05,-8.607386206795553e-07,0.0
493,29640.0,29640,1.1619225781065229e-05,1.1619225780619773e-05,-0.0006388407599247901,0.0,1.2480023293261216e-05,-8.607975126394574e-07,0.0
494,29700.0,29700,1.1643289983112342e-05,1.1643289982667495e-05,-0.0006386633345137276,0.0,1.2504146448349925e-05,-8.60856465678928e-07,0.0
495,29760.0,29760,1.166750015295275e-05,1.1667500152508516e-05,-0.0006384855394043248,0.0,1.2528415632055981e-05,-8.609154795435837e-07,0.0
496,29820.0,29820,1.1691856789904195e-05,1.169185678946045e-05,-0.0006383073723536151,0.0,1.2552831343444871e-05,-8.609745539786593e-07,0.0
497,29880.0,29880,1.1716360395254919e-05,1.1716360394811907e-05,-0.0006381288311109868,0.0,1.2577394083548541e-05,-8.610336887294504e-07,0.0
498,29940.0,29940,1.1741011472253274e-05,1.1741011471810874e-05,-0.0006379499134180491,0.0,1.2602104355359295e-05,-8.610928835406109e-07,0.0
499,30000.0,30000,1.1765810526100999e-05,1.1765810525658965e-05,-0.000637770617008765,0.0,1.262696266382539e-05,-8.611521381569322e-07,0.0
500,30060.0,30060,1.1790758063950646e-05,1.1790758063509225e-05,-0.0006375909396092881,0.0,1.2651969515841983e-05,-8.612114523225941e-07,0.0
501,30120.0,30120,1.181585459490571e-05,1.1815854594465267e-05,-0.0006374108789379692,0.0,1.2677125420258966e-05,-8.61270825781838e-07,0.0
502,30180.0,30180,1.184110063000913e-05,1.184110062956893e-05,-0.0006372304327053649,0.0,1.2702430887859437e-05,-8.613302582782935e-07,0.0
503,30240.0,30240,1.1866496682247442e-05,1.1866496681808222e-05,-0.000637049598614159,0.0,1.2727886431377797e-05,-8.613897495556363e-07,0.0
504,30300.0,30300,1.1892043266530618e-05,1.1892043266091763e-05,-0.0006368683743591626,0.0,1.2753492565464299e-05,-8.614492993571597e-07,0.0
505,30360.0,30360,1.1917740899685566e-05,1.191774089924708e-05,-0.0006366867576272435,0.0,1.2779249806689681e-05,-8.61508907425821e-07,0.0
506,30420.0,30420,1.1943590100481704e-05,1.1943590100043828e-05,-0.0006365047460973891,0.0,1.2805158673565723e-05,-8.615685735044704e-07,0.0
507,30480.0,30480,1.1969591389577878e-05,1.1969591389140736e-05,-0.000636322337440542,0.0,1.2831219686495586e-05,-8.61628297335515e-07,0.0
508,30540.0,30540,1.1995745289556364e-05,1.1995745289120078e-05,-0.000636139529319717,0.0,1.2857433367802196e-05,-8.616880786613158e-07,0.0
509,30600.0,30600,1.2022052324895594e-05,1.2022052324459308e-05,-0.0006359563193898454,0.0,1.2883800241704513e-05,-8.617479172236836e-07,0.0
510,30660.0,30660,1.2048513021964901e-05,1.204851302152947e-05,-0.0006357727052978129,0.0,1.2910320834316308e-05,-8.61807812764414e-07,0.0
511,30720.0,30720,1.2075127909022567e-05,1.2075127908588603e-05,-0.0006355886846824296,0.0,1.2936995673637124e-05,-8.618677650249206e-07,0.0
512,30780.0,30780,1.2101897516204926e-05,1.2101897515771208e-05,-0.0006354042551743431,0.0,1.2963825289542478e-05,-8.61927773746418e-07,0.0
513,30840.0,30840,1.2128822375521493e-05,1.2128822375088263e-05,-0.0006352194143961406,0.0,1.2990810213784856e-05,-8.619878386696473e-07,0.0
514,30900.0,30900,1.2155903020846263e-05,1.2155903020414012e-05,-0.000635034159962137,0.0,1.3017950979977316e-05,-8.620479595353951e-07,0.0
