,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
353,21240.0,21240,4.104657368059537e-05,4.104657367788788e-05,0.00030391588052776803,0.0,4.508511242242617e-05,-4.03853874599933e-06,0.0
354,21300.0,21300,4.094818936003279e-05,4.0948189357323104e-05,0.00030454137096923463,0.0,4.498609977782227e-05,-4.0379104219628684e-06,0.0
355,21360.0,21360,4.084988212440078e-05,4.084988212168816e-05,0.00030516535039652244,0.0,4.488716306956592e-05,-4.037280949342784e-06,0.0
356,21420.0,21420,4.075165348766425e-05,4.075165348495162e-05,0.0003057878199956697,0.0,4.478830381628751e-05,-4.0366503328063225e-06,0.0
357,21480.0,21480,4.0653504954291324e-05,4.06535049515765e-05,0.00030640878097597636,0.0,4.468952352712657e-05,-4.036018577025451e-06,0.0
358,21540.0,21540,4.0555438019239505e-05,4.0555438016523944e-05,0.0003070282345698629,0.0,4.459082370172661e-05,-4.035385686677636e-06,0.0
359,21600.0,21600,4.045745416794091e-05,4.0457454165223884e-05,0.00030764618203274165,0.0,4.44922058301882e-05,-4.034751666446395e-06,0.0
360,21660.0,21660,4.0359554876289126e-05,4.035955487356844e-05,0.0003082626246427993,0.0,4.439367139310344e-05,-4.034116521020515e-06,0.0
361,21720.0,21720,4.026174161063481e-05,4.02617416079134e-05,0.00030887756370093276,0.0,4.429522186151928e-05,-4.0334802550943295e-06,0.0
362,21780.0,21780,4.016401582777247e-05,4.016401582504885e-05,0.000309491000530526,0.0,4.419685869692431e-05,-4.032842873367351e-06,0.0
363,21840.0,21840,4.006637897492652e-05,4.006637897220216e-05,0.0003101029364773914,0.0,4.4098583351252486e-05,-4.032204380544593e-06,0.0
364,21900.0,21900,3.9968832489753505e-05,3.996883248702695e-05,0.0003107133729095293,0.0,4.400039726686618e-05,-4.031564781337164e-06,0.0
365,21960.0,21960,3.987137780032231e-05,3.9871377797593555e-05,0.0003113223112170517,0.0,4.3902301876554035e-05,-4.030924080460618e-06,0.0
366,22020.0,22020,3.977401632511265e-05,3.9774016322382426e-05,0.0003119297528120178,0.0,4.3804298603515554e-05,-4.030282282636102e-06,0.0
367,22080.0,22080,3.967674947301512e-05,3.967674947028343e-05,0.0003125356991282468,0.0,4.370638886136549e-05,-4.029639392590262e-06,0.0
368,22140.0,22140,3.957957864329742e-05,3.957957864056427e-05,0.0003131401516212292,0.0,4.360857405410673e-05,-4.028995415054236e-06,0.0
369,22200.0,22200,3.948250522563593e-05,3.948250522290204e-05,0.00031374311176795124,0.0,4.351085557615373e-05,-4.0283503547653954e-06,0.0
370,22260.0,22260,3.9385530600081914e-05,3.938553059734509e-05,0.00031434458106671887,0.0,4.341323481229222e-05,-4.027704216465786e-06,0.0
371,22320.0,22320,3.928865613707699e-05,3.9288656134339434e-05,0.00031494456103706967,0.0,4.331571313771952e-05,-4.027057004901856e-06,0.0
372,22380.0,22380,3.919188319743329e-05,3.919188319469281e-05,0.0003155430532195733,0.0,4.321829191799539e-05,-4.026408724826603e-06,0.0
373,22440.0,22440,3.9095213132333475e-05,3.9095213129591515e-05,0.0003161400591757201,0.0,4.3120972509059665e-05,-4.025759380996423e-06,0.0
374,22500.0,22500,3.899864728333951e-05,3.899864728059682e-05,0.00031673558048773943,0.0,4.302375625723955e-05,-4.025108978174123e-06,0.0
375,22560.0,22560,3.8902186982389764e-05,3.8902186979644876e-05,0.0003173296187584996,0.0,4.292664449923572e-05,-4.024457521126454e-06,0.0
376,22620.0,22620,3.880583355177187e-05,3.880583354902478e-05,0.00031792217561130273,0.0,4.282963856211057e-05,-4.023805014625255e-06,0.0
377,22680.0,22680,3.8709588304157897e-05,3.8709588301410074e-05,0.00031851325268976145,0.0,4.2732739763316824e-05,-4.023151463447955e-06,0.0
378,22740.0,22740,3.8613452542572844e-05,3.861345253982209e-05,0.00031910285165766993,0.0,4.263594941065351e-05,-4.0224968723765685e-06,0.0
379,22800.0,22800,3.8517427560423234e-05,3.851742755767028e-05,0.00031969097419883957,0.0,4.253926880231953e-05,-4.021841246196591e-06,0.0
380,22860.0,22860,3.842151464147146e-05,3.8421514638718505e-05,0.00032027762201693475,0.0,4.244269922686669e-05,-4.021184589700442e-06,0.0
381,22920.0,22920,3.832571505986728e-05,3.8325715057110653e-05,0.00032086279683536716,0.0,4.234624196323935e-05,-4.020526907683608e-06,0.0
382,22980.0,22980,3.8230030080108975e-05,3.823003007735236e-05,0.00032144650039710225,0.0,4.2249898280741364e-05,-4.019868204947537e-06,0.0
383,23040.0,23040,3.813446095708958e-05,3.813446095433149e-05,0.0003220287344645126,0.0,4.215366943906691e-05,-4.0192084862971596e-06,0.0
384,23100.0,23100,3.803900893607336e-05,3.80390089333138e-05,0.0003226095008192899,0.0,4.2057556688289515e-05,-4.018547756542172e-06,0.0
385,23160.0,23160,3.794367525270609e-05,3.794367524994434e-05,0.0003231888012622277,0.0,4.1961561268873724e-05,-4.017886020497863e-06,0.0
386,23220.0,23220,3.784846113302171e-05,3.7848461130258484e-05,0.00032376663761309277,0.0,4.186568441167004e-05,-4.0172232829837845e-06,0.0
387,23280.0,23280,3.775336779343858e-05,3.775336779067315e-05,0.0003243430117105248,0.0,4.1769927337919995e-05,-4.016559548822832e-06,0.0
388,23340.0,23340,3.7658396440786656e-05,3.7658396438019766e-05,0.00032491792541181985,0.0,4.167429125928626e-05,-4.01589482284368e-06,0.0
389,23400.0,23400,3.7563548272286234e-05,3.756354826951787e-05,0.00032549138059280685,0.0,4.15787773778167e-05,-4.015229109878986e-06,0.0
390,23460.0,23460,3.746882447557064e-05,3.746882447279935e-05,0.0003260633791477303,0.0,4.1483386885978816e-05,-4.014562414765674e-06,0.0
391,23520.0,23520,3.737422622869509e-05,3.73742262259238e-05,0.0003266339229890393,0.0,4.1388120966681046e-05,-4.013894742345431e-06,0.0
392,23580.0,23580,3.727975470013222e-05,3.727975469735947e-05,0.00032720301404734015,0.0,4.129298079323169e-05,-4.013226097463889e-06,0.0
393,23640.0,23640,3.7185411048788286e-05,3.718541104601333e-05,0.00032777065427113284,0.0,4.119796752938875e-05,-4.012556484970986e-06,0.0
394,23700.0,23700,3.709119642401265e-05,3.7091196421236224e-05,0.0003283368456267462,0.0,4.1103082329357046e-05,-4.01188590972152e-06,0.0
395,23760.0,23760,3.699711196560916e-05,3.699711196283017e-05,0.00032890159009814444,0.0,4.100832633780137e-05,-4.011214376573772e-06,0.0
396,23820.0,23820,3.6903158803829206e-05,3.690315880105021e-05,0.000329464889686845,0.0,4.09137006898355e-05,-4.010541890390834e-06,0.0
397,23880.0,23880,3.6809338059413484e-05,3.680933805663193e-05,0.0003300267464116662,0.0,4.081920651106254e-05,-4.009868456039513e-06,0.0
398,23940.0,23940,3.6715650843564525e-05,3.67156508407804e-05,0.00033058716230868626,0.0,4.072484491755954e-05,-4.009194078390922e-06,0.0
399,24000.0,24000,3.662209825799655e-05,3.662209825521096e-05,0.00033114613943103214,0.0,4.0630617015915576e-05,-4.008518762320531e-06,0.0
400,24060.0,24060,3.652868139491236e-05,3.6528681392125666e-05,0.00033170367984875024,0.0,4.05365239032142e-05,-4.007842512707198e-06,0.0
401,24120.0,24120,3.643540133703928e-05,3.6435401334250026e-05,0.0003322597856487011,0.0,4.044256666706275e-05,-4.007165334434231e-06,0.0
402,24180.0,24180,3.634225915762881e-05,3.634225915483882e-05,0.0003328144589343187,0.0,4.034874638560335e-05,-4.006487232389379e-06,0.0
403,24240.0,24240,3.624925592048739e-05,3.6249255917695935e-05,0.00033336770182557524,0.0,4.0255064127531254e-05,-4.0058082114635134e-06,0.0
404,24300.0,24300,3.6156392679961394e-05,3.615639267716847e-05,0.00033391951645875826,0.0,4.0161520952088234e-05,-4.005128276552176e-06,0.0
405,24360.0,24360,3.6063670480980005e-05,3.6063670478185616e-05,0.0003344699049863475,0.0,4.006811790910366e-05,-4.004447432554211e-06,0.0
406,24420.0,24420,3.5971090359054527e-05,3.5971090356257204e-05,0.0003350188695768858,0.0,3.997485603899009e-05,-4.003765684372633e-06,0.0
407,24480.0,24480,3.587865334029079e-05,3.587865333749236e-05,0.00033556641241482037,0.0,3.9881736372764536e-05,-4.003083036914579e-06,0.0
408,24540.0,24540,3.5786360441423655e-05,3.5786360438623764e-05,0.00033611253570034504,0.0,3.978875993206828e-05,-4.0023994950901255e-06,0.0
409,24600.0,24600,3.569421266980933e-05,3.569421266700724e-05,0.0003366572416493058,0.0,3.969592772917271e-05,-4.001715063813789e-06,0.0
410,24660.0,24660,3.560221102345062e-05,3.560221102064744e-05,0.00033720053249296645,0.0,3.960324076699843e-05,-4.001029748003892e-06,0.0
411,24720.0,24720,3.5510356491031814e-05,3.551035648822643e-05,0.00033774241047799684,0.0,3.951070003915407e-05,-4.000343552581968e-06,0.0
412,24780.0,24780,3.541865005190177e-05,3.5418650049095646e-05,0.00033828287786617344,0.0,3.941830652991142e-05,-3.9996564824741745e-06,0.0
413,24840.0,24840,3.5327092676125647e-05,3.532709267331695e-05,0.0003388219369343445,0.0,3.9326061214264034e-05,-3.998968542608644e-06,0.0
414,24900.0,24900,3.5235685324474264e-05,3.523568532166484e-05,0.00033935958997430646,0.0,3.923396505791848e-05,-3.998279737918412e-06,0.0
415,24960.0,24960,3.5144428948468096e-05,3.514442894565684e-05,0.00033989583929252865,0.0,3.914201901732877e-05,-3.9975900733401815e-06,0.0
416,25020.0,25020,3.505332449037912e-05,3.505332448756566e-05,0.0003404306872101528,0.0,3.9050224039708105e-05,-3.996899553813174e-06,0.0
417,25080.0,25080,3.496237288326049e-05,3.49623728804452e-05,0.000340964136062794,0.0,3.8958581063052365e-05,-3.99620818428138e-06,0.0
418,25140.0,25140,3.487157505095463e-05,3.487157504813824e-05,0.0003414961882003761,0.0,3.8867091016150345e-05,-3.995515969690943e-06,0.0
419,25200.0,25200,3.478093190812989e-05,3.478093190531167e-05,0.0003420268459870089,0.0,3.877575481862262e-05,-3.994822914992637e-06,0.0
420,25260.0,25260,3.469044436028238e-05,3.4690444357461954e-05,0.000342556111800888,0.0,3.868457338091792e-05,-3.9941290251397555e-06,0.0
421,25320.0,25320,3.460011330378032e-05,3.46001133009588e-05,0.000343083988034072,0.0,3.8593547604360736e-05,-3.993434305089854e-06,0.0
422,25380.0,25380,3.450993962586812e-05,3.45099396230455e-05,0.00034361047709239467,0.0,3.8502678381158714e-05,-3.992738759803011e-06,0.0
423,25440.0,25440,3.4419924204680265e-05,3.441992420185544e-05,0.0003441355813953533,0.0,3.8411966594405545e-05,-3.992042394243063e-06,0.0
424,25500.0,25500,3.4330067909302556e-05,3.4330067906475905e-05,0.0003446593033759094,0.0,3.832141311815651e-05,-3.991345213376823e-06,0.0
425,25560.0,25560,3.424037159974722e-05,3.4240371596919465e-05,0.00034518164548037104,0.0,3.823101881739477e-05,-3.990647222174773e-06,0.0
426,25620.0,25620,3.4150836127006014e-05,3.415083612417643e-05,0.00034570261016825824,0.0,3.814078454808266e-05,-3.989948425610833e-06,0.0
427,25680.0,25680,3.4061462333066415e-05,3.406146233023499e-05,0.00034622219991216216,0.0,3.805071115718812e-05,-3.989248828661167e-06,0.0
428,25740.0,25740,3.397225105093686e-05,3.397225104810434e-05,0.0003467404171975806,0.0,3.7960799482700077e-05,-3.988548436305837e-06,0.0
429,25800.0,25800,3.388320310466113e-05,3.3883203101826766e-05,0.00034725726452285356,0.0,3.787105035364093e-05,-3.987847253528203e-06,0.0
430,25860.0,25860,3.3794319309356376e-05,3.379431930652019e-05,0.0003477727443989522,0.0,3.778146459011713e-05,-3.987145285314101e-06,0.0
431,25920.0,25920,3.3705600471239995e-05,3.3705600468401974e-05,0.000348286859349373,0.0,3.769204300333386e-05,-3.986442536652622e-06,0.0
432,25980.0,25980,3.3617047387627724e-05,3.361704738478897e-05,0.00034879961190997967,0.0,3.7602786395601636e-05,-3.985739012536337e-06,0.0
433,26040.0,26040,3.352866084700479e-05,3.35286608441631e-05,0.00034931100462888537,0.0,3.751369556039863e-05,-3.985034717961076e-06,0.0
434,26100.0,26100,3.3440441629008325e-05,3.344044162616554e-05,0.0003498210400663357,0.0,3.742477128235894e-05,-3.984329657924271e-06,0.0
435,26160.0,26160,3.3352390504478324e-05,3.335239050163407e-05,0.00035032972079452105,0.0,3.733601433732761e-05,-3.983623837427569e-06,0.0
436,26220.0,26220,3.326450823547744e-05,3.326450823263135e-05,0.00035083704939748236,0.0,3.724742549237086e-05,-3.982917261475597e-06,0.0
437,26280.0,26280,3.3176795575320326e-05,3.31767955724735e-05,0.00035134302847097644,0.0,3.715900550580838e-05,-3.982209935074635e-06,0.0
438,26340.0,26340,3.3089253268599657e-05,3.3089253265750265e-05,0.00035184766062230596,0.0,3.70707551272434e-05,-3.981501863235589e-06,0.0
439,26400.0,26400,3.300188205121512e-05,3.300188204836463e-05,0.00035235094847023104,0.0,3.6982675097588325e-05,-3.980793050970696e-06,0.0
440,26460.0,26460,3.291468265038878e-05,3.291468264753683e-05,0.0003528528946448054,0.0,3.689476614908459e-05,-3.980083503296269e-06,0.0
441,26520.0,26520,3.282765578472159e-05,3.2827655781868535e-05,0.0003533535017872412,0.0,3.680702900534622e-05,-3.97937322523032e-06,0.0
442,26580.0,26580,3.2740802164197746e-05,3.2740802161342126e-05,0.00035385277254979756,0.0,3.6719464381381546e-05,-3.978662221794437e-06,0.0
443,26640.0,26640,3.265412249021625e-05,3.2654122487359525e-05,0.00035435070959562815,0.0,3.6632072983612925e-05,-3.977950498012221e-06,0.0
444,26700.0,26700,3.2567617455636366e-05,3.2567617452777447e-05,0.0003548473155986756,0.0,3.6544855509926675e-05,-3.977238058910987e-06,0.0
445,26760.0,26760,3.248128774479046e-05,3.248128774193044e-05,0.00035534259324350697,0.0,3.645781264968476e-05,-3.9765249095195645e-06,0.0
446,26820.0,26820,3.2395134033511494e-05,3.239513403064964e-05,0.00035583654522521437,0.0,3.637094508375269e-05,-3.975811054870539e-06,0.0
447,26880.0,26880,3.2309156989185464e-05,3.230915698632214e-05,0.0003563291742492446,0.0,3.6284253484549e-05,-3.975096499998468e-06,0.0
448,26940.0,26940,3.222335727076166e-05,3.222335726789687e-05,0.00035682048303131117,0.0,3.619773851606321e-05,-3.974381249940337e-06,0.0
449,27000.0,27000,3.213773552878494e-05,3.213773552591869e-05,0.0003573104742972302,0.0,3.611140083387714e-05,-3.973665309736341e-06,0.0
450,27060.0,27060,3.2052292405439736e-05,3.205229240257165e-05,0.0003577991507828379,0.0,3.6025241085219105e-05,-3.97294868442892e-06,0.0
451,27120.0,27120,3.1967028534560674e-05,3.196702853169148e-05,0.00035828651523381517,0.0,3.593925990896948e-05,-3.972231379063129e-06,0.0
452,27180.0,27180,3.18819445416905e-05,3.188194453881875e-05,0.0003587725704055579,0.0,3.585345793571713e-05,-3.971513398686265e-06,0.0
453,27240.0,27240,3.179704104408709e-05,3.1797041041213865e-05,0.00035925731906309526,0.0,3.5767835787771516e-05,-3.970794748348239e-06,0.0
454,27300.0,27300,3.171231865076849e-05,3.1712318647893794e-05,0.00035974076398092534,0.0,3.568239407920268e-05,-3.970075433101668e-06,0.0
455,27360.0,27360,3.162777796254523e-05,3.1627777959669436e-05,0.00036022290794290347,0.0,3.559713341587275e-05,-3.969355458000726e-06,0.0
456,27420.0,27420,3.1543419572054034e-05,3.154341956917678e-05,0.0003607037537421017,0.0,3.551205439547812e-05,-3.968634828103482e-06,0.0
457,27480.0,27480,3.1459244063767004e-05,3.145924406088828e-05,0.0003611833041806856,0.0,3.542715760755351e-05,-3.967913548469427e-06,0.0
458,27540.0,27540,3.1375252014072266e-05,3.137525201119171e-05,0.0003616615620698141,0.0,3.534244363354487e-05,-3.967191624159747e-06,0.0
459,27600.0,27600,3.129144399125785e-05,3.12914439883762e-05,0.00036213853022949927,0.0,3.5257913046805796e-05,-3.966469060239525e-06,0.0
460,27660.0,27660,3.120782055558137e-05,3.120782055269714e-05,0.0003626142114884476,0.0,3.5173566412658675e-05,-3.96574586177453e-06,0.0
461,27720.0,27720,3.112438225928024e-05,3.112438225639492e-05,0.00036308860868399553,0.0,3.508940428841273e-05,-3.965022033834154e-06,0.0
462,27780.0,27780,3.1041129646613184e-05,3.1041129643726394e-05,0.0003635617246619743,0.0,3.500542722339587e-05,-3.964297581488978e-06,0.0
463,27840.0,27840,3.095806325390747e-05,3.095806325101921e-05,0.0003640335622765227,0.0,3.492163575900934e-05,-3.963572509812564e-06,0.0
464,27900.0,27900,3.087518360956847e-05,3.087518360667838e-05,0.0003645041243900572,0.0,3.4838030428732865e-05,-3.962846823880354e-06,0.0
465,27960.0,27960,3.0792491234137615e-05,3.079249123124643e-05,0.00036497341387310234,0.0,3.475461175818733e-05,-3.962120528769896e-06,0.0
466,28020.0,28020,3.0709986640307744e-05,3.0709986637415086e-05,0.0003654414336041318,0.0,3.46713802651447e-05,-3.961393629560848e-06,0.0
467,28080.0,28080,3.062767033297302e-05,3.062767033007779e-05,0.0003659081864695571,0.0,3.458833645957786e-05,-3.960666131335617e-06,0.0
468,28140.0,28140,3.054554280925896e-05,3.054554280636337e-05,0.0003663736753634927,0.0,3.4505480843702457e-05,-3.959938039177527e-06,0.0
469,28200.0,28200,3.04636045585529e-05,3.0463604555654378e-05,0.00036683790318770313,0.0,3.4422813911985664e-05,-3.9592093581725605e-06,0.0
470,28260.0,28260,3.038185606254835e-05,3.0381856059647993e-05,0.00036730087285146253,0.0,3.4340336151213276e-05,-3.958480093409542e-06,0.0
471,28320.0,28320,3.0300297795273576e-05,3.030029779237212e-05,0.0003677625872714546,0.0,3.4258048040502596e-05,-3.957750249978397e-06,0.0
472,28380.0,28380,3.021893022313673e-05,3.021893022023307e-05,0.00036822304937161426,0.0,3.417595005135222e-05,-3.957019832970743e-06,0.0
473,28440.0,28440,3.0137753804938293e-05,3.013775380203317e-05,0.00036868226208306316,0.0,3.409404264766084e-05,-3.9562888474811355e-06,0.0
474,28500.0,28500,3.0056768991944427e-05,3.0056768989038203e-05,0.0003691402283439631,0.0,3.4012326285786156e-05,-3.955557298605364e-06,0.0
475,28560.0,28560,2.9975976227896495e-05,2.997597622498954e-05,0.0003695969510993633,0.0,3.3930801414571026e-05,-3.95482519144165e-06,0.0
476,28620.0,28620,2.9895375949042236e-05,2.9895375946132712e-05,0.00037005243330118297,0.0,3.384946847536026e-05,-3.954092531090184e-06,0.0
477,28680.0,28680,2.9814968584212028e-05,2.9814968581301403e-05,0.0003705066779080058,0.0,3.376832790208607e-05,-3.95335932265221e-06,0.0
478,28740.0,28740,2.9734754554796886e-05,2.973475455188333e-05,0.000370959687885004,0.0,3.3687380121246096e-05,-3.952625571231679e-06,0.0
479,28800.0,28800,2.9654734274843074e-05,2.9654734271929152e-05,0.0003714114662038264,0.0,3.360662555198989e-05,-3.9518912819336855e-06,0.0
480,28860.0,28860,2.9574908151050625e-05,2.9574908148135236e-05,0.0003718620158424698,0.0,3.35260646061252e-05,-3.951156459866533e-06,0.0
481,28920.0,28920,2.9495276582828348e-05,2.949527657991149e-05,0.0003723113397851789,0.0,3.3445697688170375e-05,-3.950421110137975e-06,0.0
482,28980.0,28980,2.9415839962322423e-05,2.9415839959402998e-05,0.00037275944102232924,0.0,3.3365525195381505e-05,-3.949685237859981e-06,0.0
483,29040.0,29040,2.933659867446298e-05,2.9336598671543188e-05,0.00037320632255029794,0.0,3.3285547517803763e-05,-3.9489488481447975e-06,0.0
484,29100.0,29100,2.9257553096997447e-05,2.9257553094075823e-05,0.0003736519873713934,0.0,3.320576503829522e-05,-3.948211946106732e-06,0.0
485,29160.0,29160,2.9178703600525774e-05,2.9178703597602683e-05,0.00037409643849371446,0.0,3.3126178132574156e-05,-3.947474536862108e-06,0.0
486,29220.0,29220,2.9100050548534514e-05,2.9100050545610323e-05,0.00037453967893104475,0.0,3.30467871692451e-05,-3.946736625528718e-06,0.0
487,29280.0,29280,2.902159429745696e-05,2.902159429453057e-05,0.0003749817117027413,0.0,3.29675925098597e-05,-3.94599821722559e-06,0.0
488,29340.0,29340,2.8943335196680488e-05,2.8943335193752634e-05,0.0003754225398336643,0.0,3.288859450892696e-05,-3.945259317074411e-06,0.0
489,29400.0,29400,2.8865273588608517e-05,2.8865273585679558e-05,0.000375862166353983,0.0,3.2809793513974876e-05,-3.9445199301970505e-06,0.0
490,29460.0,29460,2.8787409808699004e-05,2.8787409805768212e-05,0.00037630059429917035,0.0,3.2731189865580854e-05,-3.943780061718679e-06,0.0
491,29520.0,29520,2.870974418546739e-05,2.8709744182534768e-05,0.00037673782670982097,0.0,3.26527838973904e-05,-3.943039716764606e-06,0.0
492,29580.0,29580,2.8632277040578625e-05,2.8632277037645635e-05,0.0003771738666315689,0.0,3.257457593619707e-05,-3.942298900463163e-06,0.0
493,29640.0,29640,2.8555008688852674e-05,2.8555008685917484e-05,0.00037760871711500554,0.0,3.2496566301944684e-05,-3.941557617941812e-06,0.0
494,29700.0,29700,2.847793943830374e-05,2.847793943536672e-05,0.00037804238121553303,0.0,3.241875530778191e-05,-3.940815874332553e-06,0.0
495,29760.0,29760,2.8401069590197118e-05,2.840106958725863e-05,0.0003784748619932939,0.0,3.234114326010485e-05,-3.940073674766927e-06,0.0
496,29820.0,29820,2.8324399439070797e-05,2.8324399436131942e-05,0.0003789061625130359,0.0,3.226373045858707e-05,-3.939331024378446e-06,0.0
497,29880.0,29880,2.8247929272785365e-05,2.8247929269844308e-05,0.0003793362858440418,0.0,3.2186517196219594e-05,-3.938587928301814e-06,0.0
498,29940.0,29940,2.8171659372551475e-05,2.8171659369609685e-05,0.00037976523506002386,0.0,3.210950375935306e-05,-3.937844391673385e-06,0.0
499,30000.0,30000,2.809559001298267e-05,2.809559001003831e-05,0.0003801930132389769,0.0,3.2032690427737674e-05,-3.9371004196318035e-06,0.0
500,30060.0,30060,2.8019721462125797e-05,2.801972145917961e-05,0.0003806196234631256,0.0,3.195607747455917e-05,-3.936356017315166e-06,0.0
501,30120.0,30120,2.7944053981507966e-05,2.7944053978561776e-05,0.0003810450688188073,0.0,3.187966516648829e-05,-3.935611189865234e-06,0.0
502,30180.0,30180,2.7868587826170255e-05,2.7868587823221862e-05,0.0003814693523963606,0.0,3.180345376370352e-05,-3.93486594242322e-06,0.0
503,30240.0,30240,2.7793323244701825e-05,2.7793323241751602e-05,0.00038189247729005437,0.0,3.172744351993987e-05,-3.934120280132718e-06,0.0
504,30300.0,30300,2.771826047929896e-05,2.7718260476348367e-05,0.00038231444659795954,0.0,3.165163468253873e-05,-3.933374208138289e-06,0.0
505,30360.0,30360,2.7643399765783017e-05,2.7643399762829494e-05,0.00038273526342186043,0.0,3.157602749246509e-05,-3.9326277315860004e-06,0.0
506,30420.0,30420,2.7568741333649942e-05,2.756874133069495e-05,0.0003831549308671729,0.0,3.150062218436404e-05,-3.931880855623254e-06,0.0
507,30480.0,30480,2.749428540610729e-05,2.74942854031512e-05,0.0003835734520428095,0.0,3.142541898659375e-05,-3.931133585398411e-06,0.0
508,30540.0,30540,2.742003220012558e-05,2.7420032197168754e-05,0.00038399083006112044,0.0,3.135041812126984e-05,-3.930385926060934e-06,0.0
509,30600.0,30600,2.7345981926460995e-05,2.7345981923501605e-05,0.0003844070680377825,0.0,3.1275619804301674e-05,-3.929637882762577e-06,0.0
510,30660.0,30660,2.7272134789706387e-05,2.7272134786745163e-05,0.00038482216909171095,0.0,3.1201024245434174e-05,-3.928889460654956e-06,0.0
511,30720.0,30720,2.7198490988324978e-05,2.719849098536302e-05,0.00038523613634493616,0.0,3.1126631648285935e-05,-3.928140664891566e-06,0.0
512,30780.0,30780,2.7125050714697682e-05,2.7125050711734256e-05,0.0003856489729225744,0.0,3.105244221039032e-05,-3.927391500627187e-06,0.0
513,30840.0,30840,2.7051814155154626e-05,2.705181415219047e-05,0.0003860606819526167,0.0,3.097845612323429e-05,-3.926641973017789e-06,0.0
514,30900.0,30900,2.6978781490025763e-05,2.6978781487059406e-05,0.0003864712665659991,0.0,3.090467357230208e-05,-3.925892087219801e-06,0.0
515,30960.0,30960,2.690595289366433e-05,2.690595289069687e-05,0.00038688072989636815,0.0,3.0831094737108156e-05,-3.925141848391532e-06,0.0
516,31020.0,31020,2.6833328534507337e-05,2.6833328531538412e-05,0.00038728907508003385,0.0,3.075771979124932e-05,-3.924391261692252e-06,0.0
517,31080.0,31080,2.6760908575102362e-05,2.676090857213234e-05,0.00038769630525592274,0.0,3.068454890242814e-05,-3.923640332281826e-06,0.0
518,31140.0,31140,2.6688693172148965e-05,2.668869316917674e-05,0.000388102423565443,0.0,3.0611582232509833e-05,-3.922889065322002e-06,0.0
519,31200.0,31200,2.6616682476541955e-05,2.6616682473569364e-05,0.00038850743315239634,0.0,3.053881993755338e-05,-3.922137465975028e-06,0.0
520,31260.0,31260,2.6544876633411734e-05,2.654487663043658e-05,0.00038891133716289616,0.0,3.0466262167846012e-05,-3.9213855394043e-06,0.0
521,31320.0,31320,2.6473275782160955e-05,2.6473275779185064e-05,0.00038931413874529675,0.0,3.0393909067962266e-05,-3.920633290774085e-06,0.0
522,31380.0,31380,2.6401880056510356e-05,2.6401880053533e-05,0.0003897158410500586,0.0,3.0321760776782293e-05,-3.919880725250025e-06,0.0
523,31440.0,31440,2.633068958453067e-05,2.6330689581551847e-05,0.00039011644722970144,0.0,3.0249817427547225e-05,-3.919127847998586e-06,0.0
524,31500.0,31500,2.6259704488691376e-05,2.6259704485711453e-05,0.0003905159604387221,0.0,3.0178079147892553e-05,-3.9183746641874256e-06,0.0
525,31560.0,31560,2.6188924885899584e-05,2.6188924882917462e-05,0.00039091438383347126,0.0,3.0106546059893598e-05,-3.9176211789844775e-06,0.0
526,31620.0,31620,2.6118350887528986e-05,2.6118350884545763e-05,0.0003913117205721066,0.0,3.0035218280093354e-05,-3.916867397559553e-06,0.0
527,31680.0,31680,2.6047982599476702e-05,2.6047982596492012e-05,0.0003917079738144694,0.0,2.996409591956009e-05,-3.9161133250823295e-06,0.0
528,31740.0,31740,2.5977820122192236e-05,2.597782011920608e-05,0.0003921031467220556,0.0,2.9893179083914076e-05,-3.9153589667246336e-06,0.0
529,31800.0,31800,2.5907863550721488e-05,2.590786354773423e-05,0.0003924972424578745,0.0,2.9822467873371993e-05,-3.914604327657974e-06,0.0
530,31860.0,31860,2.5838112974747073e-05,2.5838112971757985e-05,0.0003928902641863611,0.0,2.9751962382791633e-05,-3.913849413056152e-06,0.0
531,31920.0,31920,2.5768568478625743e-05,2.576856847563555e-05,0.00039328221507337025,0.0,2.968166270170198e-05,-3.9130942280920484e-06,0.0
532,31980.0,31980,2.5699230141431993e-05,2.5699230138439968e-05,0.000393673098286065,0.0,2.9611568914351614e-05,-3.912338777940795e-06,0.0
533,32040.0,32040,2.563009803699402e-05,2.5630098034000528e-05,0.0003940629169927112,0.0,2.9541681099747203e-05,-3.9115830677777936e-06,0.0
534,32100.0,32100,2.556117223393441e-05,2.5561172230939815e-05,0.0003944516743628305,0.0,2.9471999331685402e-05,-3.910827102780008e-06,0.0
535,32160.0,32160,2.549245279572073e-05,2.5492452792724307e-05,0.00039483937356689456,0.0,2.9402523678811538e-05,-3.910070888123804e-06,0.0
536,32220.0,32220,2.5423939780687563e-05,2.542393977769004e-05,0.00039522601777640214,0.0,2.9333254204638644e-05,-3.909314428987612e-06,0.0
537,32280.0,32280,2.5355633242089625e-05,2.5355633239090633e-05,0.0003956116101637199,0.0,2.9264190967597363e-05,-3.908557730549722e-06,0.0
538,32340.0,32340,2.5287533228135543e-05,2.528753322513472e-05,0.0003959961539020302,0.0,2.919533402107919e-05,-3.907800797989847e-06,0.0
539,32400.0,32400,2.521963978202486e-05,2.52196397790233e-05,0.00039637965216523694,0.0,2.9126683413464344e-05,-3.907043636489029e-06,0.0
