time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
69660,rideHailVehicle-6858735@GlobalRHM,276,Bay,282.4969559005335,400.0,1.4174956237925729,69791.0,38.27567277359775,53.75,0.45591296239826706,-4.557660559735581,0.0
69720,rideHailVehicle-6858735@GlobalRHM,276,Bay,280.3616299985841,400.0,1.819613176573526,69791.0,42.98395537193997,53.75,0.5119947216900096,-4.849377961393358,0.0
69780,rideHailVehicle-6858735@GlobalRHM,276,Bay,153.03199635641988,365.6010476850176,6.64729177609123,69791.0,47.65664920524971,53.75,0.5676525725794093,-5.176684128083622,0.0
69840,rideHailVehicle-6858735@GlobalRHM,276,Bay,149.99997057217908,212.5690513285977,inf,69791.0,50.207182477856705,53.75,0.5980327356372278,-3.542817522143295,49.0
69900,rideHailVehicle-6858735@GlobalRHM,276,Bay,44.04074035635462,62.56908075641874,inf,69791.0,52.70718198739302,53.75,0.6278109759604946,-1.042818012606979,109.0
69960,rideHailVehicle-6858735@GlobalRHM,276,Bay,1.8370694189973098,18.52834040006428,inf,69791.0,53.441194326665595,53.75,0.6365540160113929,-0.3088056733344047,169.0
70020,rideHailVehicle-6858735@GlobalRHM,276,Bay,1.750348948063081,16.691270981066992,inf,69791.0,53.47181215031555,53.75,0.6369187140472709,-0.2781878496844499,229.0
70080,rideHailVehicle-6858735@GlobalRHM,276,Bay,1.7501707219249276,14.940922033004114,inf,69791.0,53.500984632783265,53.75,0.6372661961929418,-0.24901536721673523,289.0
70140,rideHailVehicle-6858735@GlobalRHM,276,Bay,13.190751311079083,13.190751311079083,inf,69791.0,53.53015414481535,53.75,0.6376136429568673,-0.21984585518465138,349.0
70200,rideHailVehicle-6858735@GlobalRHM,276,Bay,0.0,0.0,inf,69791.0,53.75,53.75,0.6402322925545134,0.0,409.0
81780,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0126849894291754,83199.0,0.0,59.875,0.0,-0.75,0.0
81840,rideHailVehicle-1544023@GlobalRHM,276,Bay,142.5,150.0,1.0132450331125828,83199.0,2.5,59.875,0.029778246165326202,-0.75,0.0
81900,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0161662817551964,83199.0,4.875,59.875,0.0580675800223861,-0.875,0.0
81960,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0169491525423728,83199.0,7.375,59.875,0.0878458261877123,-0.875,0.0
82020,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0178117048346056,83199.0,9.875,59.875,0.11762407235303851,-0.875,0.0
82080,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0187667560321716,83199.0,12.375,59.875,0.14740231851836472,-0.875,0.0
82140,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.019830028328612,83199.0,14.875,59.875,0.17718056468369092,-0.875,0.0
82200,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.021021021021021,83199.0,17.375,59.875,0.20695881084901713,-0.875,0.0
82260,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0223642172523961,83199.0,19.875,59.875,0.23673705701434333,-0.875,0.0
82320,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.023890784982935,83199.0,22.375,59.875,0.26651530317966954,-0.875,0.0
82380,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0256410256410255,83199.0,24.875,59.875,0.29629354934499574,-0.875,0.0
82440,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0276679841897234,83199.0,27.375,59.875,0.32607179551032195,-0.875,0.0
82500,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0300429184549356,83199.0,29.875,59.875,0.35585004167564815,-0.875,0.0
82560,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0328638497652582,83199.0,32.375,59.875,0.38562828784097436,-0.875,0.0
82620,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0362694300518134,83199.0,34.875,59.875,0.41540653400630057,-0.875,0.0
82680,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0404624277456647,83199.0,37.375,59.875,0.44518478017162677,-0.875,0.0
82740,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0457516339869282,83199.0,39.875,59.875,0.4749630263369529,-0.875,0.0
82800,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0526315789473684,83199.0,42.375,59.875,0.5047412725022792,-0.875,0.0
82860,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.0619469026548674,83199.0,44.875,59.875,0.5345195186676054,-0.875,0.0
82920,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.075268817204301,83199.0,47.375,59.875,0.5642977648329316,-0.875,0.0
82980,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.095890410958904,83199.0,49.875,59.875,0.5940760109982578,-0.875,0.0
83040,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.1320754716981132,83199.0,52.375,59.875,0.623854257163584,-0.875,0.0
83100,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.2121212121212122,83199.0,54.875,59.875,0.6536325033289102,-0.875,0.0
83160,rideHailVehicle-1544023@GlobalRHM,276,Bay,150.0,150.0,1.5384615384615385,83199.0,57.375,59.875,0.6834107494942364,-0.875,0.0
83220,rideHailVehicle-1544023@GlobalRHM,276,Bay,0.0,0.0,1.5384615384615385,83199.0,59.875,59.875,0.7131889956595626,0.0,21.0
84540,rideHailVehicle-3946162@GlobalRHM,276,Bay,276.44406336583853,400.0,1.0719754977029097,85193.0,0.0,58.333333333333336,0.0,-3.916666666666667,0.0
84600,rideHailVehicle-3946162@GlobalRHM,276,Bay,300.0,400.0,1.0872026767737477,85193.0,4.607401056097308,58.333333333333336,0.05488012913233983,-4.309265610569359,0.0
84660,rideHailVehicle-3946162@GlobalRHM,276,Bay,300.0,400.0,1.0970191131835503,85193.0,9.60740105609731,58.333333333333336,0.11443662146299224,-4.3092656105693585,0.0
84720,rideHailVehicle-3946162@GlobalRHM,276,Bay,300.0,400.0,1.1093259774351636,85193.0,14.60740105609731,58.333333333333336,0.17399311379364465,-4.3092656105693585,0.0
84780,rideHailVehicle-3946162@GlobalRHM,276,Bay,300.0,400.0,1.125208686021386,85193.0,19.60740105609731,58.333333333333336,0.23354960612429707,-4.3092656105693585,0.0
84840,rideHailVehicle-3946162@GlobalRHM,276,Bay,300.0,400.0,1.1464906156567487,85193.0,24.60740105609731,58.333333333333336,0.29310609845494945,-4.309265610569362,0.0
84900,rideHailVehicle-3946162@GlobalRHM,276,Bay,287.12337079865745,400.0,1.176488693948233,85193.0,29.60740105609731,58.333333333333336,0.35266259078560186,-4.309265610569362,0.0
84960,rideHailVehicle-3946162@GlobalRHM,276,Bay,284.9134866275157,400.0,1.2329893268974281,85193.0,34.39279056940827,58.333333333333336,0.40966279355533963,-4.523876097258402,0.0
85020,rideHailVehicle-3946162@GlobalRHM,276,Bay,282.7392163384717,400.0,1.3312359297202176,85193.0,39.141348679866866,58.333333333333336,0.46622428649277653,-4.775317986799806,0.0
85080,rideHailVehicle-3946162@GlobalRHM,276,Bay,280.5999856277785,400.0,1.5376634741053388,85193.0,43.85366895217473,58.333333333333336,0.5223541397242327,-5.062997714491942,0.0
85140,rideHailVehicle-3946162@GlobalRHM,276,Bay,170.15157933037756,400.0,2.2195467065725962,85193.0,48.53033537930437,58.333333333333336,0.5780593093643059,-5.386331287362303,0.0
85200,rideHailVehicle-3946162@GlobalRHM,276,Bay,149.99997059202937,400.0,inf,85193.0,51.36619503481066,58.333333333333336,0.6118380801290993,-6.967138298522677,7.0
85260,rideHailVehicle-3946162@GlobalRHM,276,Bay,149.9999706099369,268.0283273193311,inf,85193.0,53.86619454467782,58.333333333333336,0.641616320456307,-4.467138788655518,67.0
85320,rideHailVehicle-3946162@GlobalRHM,276,Bay,98.74030047389883,118.02835670939416,inf,85193.0,56.36619405484343,58.333333333333336,0.6713945607870696,-1.9671392784899027,127.0
85380,rideHailVehicle-3946162@GlobalRHM,276,Bay,1.949465785883787,19.28805623549536,inf,85193.0,58.01186572940841,58.333333333333336,0.6909966472800698,-0.3214676039249227,187.0
85440,rideHailVehicle-3946162@GlobalRHM,276,Bay,1.7505799558705954,17.338590449611786,inf,85193.0,58.044356825839806,58.333333333333336,0.691383658427156,-0.28897650749352977,247.0
85500,rideHailVehicle-3946162@GlobalRHM,276,Bay,1.7501711956367199,15.588010493741251,inf,85193.0,58.07353315843765,58.333333333333336,0.691731186432876,-0.2598001748956875,307.0
85560,rideHailVehicle-3946162@GlobalRHM,276,Bay,1.750170371872946,13.837839298104484,inf,85193.0,58.10270267836493,58.333333333333336,0.6920786332908436,-0.23063065496840807,367.0
85620,rideHailVehicle-3946162@GlobalRHM,276,Bay,12.0876689262316,12.0876689262316,inf,85193.0,58.13187218456281,58.333333333333336,0.6924260799852762,-0.20146114877052668,427.0
85680,rideHailVehicle-3946162@GlobalRHM,276,Bay,0.0,0.0,inf,85193.0,58.333333333333336,58.333333333333336,0.6948257438576114,0.0,487.0
