,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
347,20880.0,20880,3.1901888096985586e-06,3.1901888095594677e-06,1.9303926923297176e-05,0.0,5.058800011544541e-06,-1.8686112019075393e-06,0.0
348,20940.0,20940,3.185987485053008e-06,3.1859874849138257e-06,1.9350518937211497e-05,0.0,5.054388537276572e-06,-1.868401052285623e-06,0.0
349,21000.0,21000,3.181784981621548e-06,3.1817849814821377e-06,1.9397046665257607e-05,0.0,5.0499754467028705e-06,-1.8681904651443173e-06,0.0
350,21060.0,21060,3.1775813592256264e-06,3.177581359085851e-06,1.9443510089893352e-05,0.0,5.045560800989004e-06,-1.8679794418271251e-06,0.0
351,21120.0,21120,3.173376677499578e-06,3.17337667735962e-06,1.948990919449356e-05,0.0,5.041144661115844e-06,-1.8677679836806303e-06,0.0
352,21180.0,21180,3.169170995889437e-06,3.1691709957492964e-06,1.9536243963348222e-05,0.0,5.036727087878384e-06,-1.8675560920541103e-06,0.0
353,21240.0,21240,3.164964373650062e-06,3.1649643735096475e-06,1.958251438166029e-05,0.0,5.032308141883727e-06,-1.8673437682996272e-06,0.0
354,21300.0,21300,3.160756869845821e-06,3.1607568697052236e-06,1.962872043553949e-05,0.0,5.027887883551179e-06,-1.8671310137720272e-06,0.0
355,21360.0,21360,3.1565485433498595e-06,3.1565485432087604e-06,1.9674862112002296e-05,0.0,5.023466373110967e-06,-1.8669178298285992e-06,0.0
356,21420.0,21420,3.152339452841684e-06,3.1523394527004935e-06,1.9720939398968672e-05,0.0,5.019043670603153e-06,-1.8667042178294848e-06,0.0
357,21480.0,21480,3.148129656806839e-06,3.148129656665375e-06,1.9766952285256198e-05,0.0,5.014619835875794e-06,-1.86649017913777e-06,0.0
358,21540.0,21540,3.1439192135363165e-06,3.1439192133945325e-06,1.9812900760583743e-05,0.0,5.010194928585503e-06,-1.8662757151190288e-06,0.0
359,21600.0,21600,3.139708181124134e-06,3.1397081809822586e-06,1.985878481555905e-05,0.0,5.005769008195341e-06,-1.866060827141414e-06,0.0
360,21660.0,21660,3.135496617469163e-06,3.135496617326922e-06,1.990460444168529e-05,0.0,5.001342133973906e-06,-1.8658455165758631e-06,0.0
361,21720.0,21720,3.131284580270425e-06,3.131284580128047e-06,1.995035963135086e-05,0.0,4.996914364994787e-06,-1.8656297847962584e-06,0.0
362,21780.0,21780,3.1270721270297413e-06,3.1270721268869528e-06,1.9996050377829363e-05,0.0,4.992485760135833e-06,-1.8654136331788095e-06,0.0
363,21840.0,21840,3.122859315047805e-06,3.1228593149049253e-06,2.0041676675277433e-05,0.0,4.98805637807705e-06,-1.8651970631026021e-06,0.0
364,21900.0,21900,3.1186462014254154e-06,3.1186462012823532e-06,2.008723851872925e-05,0.0,4.983626277300698e-06,-1.8649800759491874e-06,0.0
365,21960.0,21960,3.1144328430617877e-06,3.1144328429183147e-06,2.0132735904093607e-05,0.0,4.97919551609019e-06,-1.8647626731031973e-06,0.0
366,22020.0,22020,3.1102192966540517e-06,3.1102192965104873e-06,2.017816882815467e-05,0.0,4.974764152529821e-06,-1.8645448559511812e-06,0.0
367,22080.0,22080,3.1060056186951505e-06,3.1060056185512667e-06,2.0223537288564276e-05,0.0,4.970332244502121e-06,-1.8643266258831576e-06,0.0
368,22140.0,22140,3.101791865474482e-06,3.101791865330416e-06,2.0268841283839033e-05,0.0,4.965899849688947e-06,-1.8641079842913137e-06,0.0
369,22200.0,22200,3.0975780930769392e-06,3.097578092932644e-06,2.0314080813363602e-05,0.0,4.961467025569752e-06,-1.8638889325703923e-06,0.0
370,22260.0,22260,3.093364357380215e-06,3.0933643572356006e-06,2.035925587737864e-05,0.0,4.95703382941994e-06,-1.8636694721182867e-06,0.0
371,22320.0,22320,3.0891507140565396e-06,3.0891507139117884e-06,2.040436647698081e-05,0.0,4.95260031831242e-06,-1.8634496043349668e-06,0.0
372,22380.0,22380,3.0849372185708083e-06,3.0849372184256006e-06,2.044941261412386e-05,0.0,4.94816654911386e-06,-1.8632293306231413e-06,0.0
373,22440.0,22440,3.0807239261786636e-06,3.0807239260333644e-06,2.0494394291610247e-05,0.0,4.9437325784864205e-06,-1.8630086523882128e-06,0.0
374,22500.0,22500,3.076510891927818e-06,3.0765108917821997e-06,2.0539311513089285e-05,0.0,4.939298462884749e-06,-1.8627875710383904e-06,0.0
375,22560.0,22560,3.0722981706556837e-06,3.0722981705098826e-06,2.0584164283056076e-05,0.0,4.934864258557614e-06,-1.8625660879839608e-06,0.0
376,22620.0,22620,3.068085816988912e-06,3.068085816842837e-06,2.0628952606843816e-05,0.0,4.930430021544261e-06,-1.862344204638269e-06,0.0
377,22680.0,22680,3.0638738853444007e-06,3.0638738851979605e-06,2.0673676490625643e-05,0.0,4.925995807677601e-06,-1.8621219224170564e-06,0.0
378,22740.0,22740,3.0596624299250465e-06,3.059662429778424e-06,2.071833594140914e-05,0.0,4.921561672579286e-06,-1.8618992427387124e-06,0.0
379,22800.0,22800,3.0554515047229884e-06,3.055451504576046e-06,2.0762930967030146e-05,0.0,4.91712767166199e-06,-1.8616761670241364e-06,0.0
380,22860.0,22860,3.051241163516091e-06,3.051241163369057e-06,2.0807461576156022e-05,0.0,4.912693860126851e-06,-1.8614526966965112e-06,0.0
381,22920.0,22920,3.047031459867122e-06,3.0470314597198146e-06,2.0851927778276176e-05,0.0,4.908260292963015e-06,-1.8612288331824422e-06,0.0
382,22980.0,22980,3.042822447127956e-06,3.0428224469803744e-06,2.0896329583700946e-05,0.0,4.903827024950649e-06,-1.861004577909996e-06,0.0
383,23040.0,23040,3.0386141784302567e-06,3.0386141782823555e-06,2.0940667003560527e-05,0.0,4.899394110652727e-06,-1.8607799323106174e-06,0.0
384,23100.0,23100,3.034406706693515e-06,3.034406706545477e-06,2.098494004979948e-05,0.0,4.89496160442242e-06,-1.860554897817851e-06,0.0
385,23160.0,23160,3.030200084619068e-06,3.0302000844708475e-06,2.1029148735171984e-05,0.0,4.890529560397439e-06,-1.8603294758678883e-06,0.0
386,23220.0,23220,3.0259943646904634e-06,3.0259943645418777e-06,2.1073293073242574e-05,0.0,4.886098032499854e-06,-1.8601036678997293e-06,0.0
387,23280.0,23280,3.021789599174966e-06,3.021789599026198e-06,2.111737307837774e-05,0.0,4.88166707443837e-06,-1.8598774753544957e-06,0.0
388,23340.0,23340,3.017585840121643e-06,3.017585839972509e-06,2.116138876574737e-05,0.0,4.8772367397054125e-06,-1.8596508996757062e-06,0.0
389,23400.0,23400,3.013383139358209e-06,3.013383139208893e-06,2.1205340151317843e-05,0.0,4.872807081575389e-06,-1.8594239423098465e-06,0.0
390,23460.0,23460,3.009181548495095e-06,3.009181548345551e-06,2.1249227251852006e-05,0.0,4.8683781531077025e-06,-1.8591966047060275e-06,0.0
391,23520.0,23520,3.0049811189229325e-06,3.0049811187732055e-06,2.129305008490224e-05,0.0,4.863950007144013e-06,-1.8589688883150712e-06,0.0
392,23580.0,23580,3.000781901810092e-06,3.0007819016600454e-06,2.1336808668809006e-05,0.0,4.85952269630623e-06,-1.858740794590927e-06,0.0
393,23640.0,23640,2.996583948105374e-06,2.9965839479550992e-06,2.1380503022697547e-05,0.0,4.855096272999704e-06,-1.8585123249898267e-06,0.0
394,23700.0,23700,2.9923873085348145e-06,2.9923873083842205e-06,2.1424133166472424e-05,0.0,4.850670789409306e-06,-1.8582834809708093e-06,0.0
395,23760.0,23760,2.988192033603284e-06,2.988192033452507e-06,2.146769912081969e-05,0.0,4.846246297501157e-06,-1.8580542639949226e-06,0.0
396,23820.0,23820,2.983998173592703e-06,2.983998173441561e-06,2.151120090719486e-05,0.0,4.841822849020717e-06,-1.8578246755258616e-06,0.0
397,23880.0,23880,2.9798057785616377e-06,2.9798057784104042e-06,2.1554638547828007e-05,0.0,4.837400495492869e-06,-1.8575947170296953e-06,0.0
398,23940.0,23940,2.9756148983459786e-06,2.97561489819438e-06,2.1598012065714634e-05,0.0,4.832979288222198e-06,-1.8573643899755284e-06,0.0
399,24000.0,24000,2.971425582557437e-06,2.97142558240561e-06,2.1641321484614586e-05,0.0,4.828559278291256e-06,-1.8571336958338577e-06,0.0
400,24060.0,24060,2.96723788058318e-06,2.9672378804311706e-06,2.1684566829048025e-05,0.0,4.824140516560741e-06,-1.8569026360783755e-06,0.0
401,24120.0,24120,2.9630518415852813e-06,2.963051841432907e-06,2.172774812429252e-05,0.0,4.8197230536688616e-06,-1.8566712121851935e-06,0.0
402,24180.0,24180,2.958867514500815e-06,2.9588675143482574e-06,2.1770865396377554e-05,0.0,4.8153069400313365e-06,-1.8564394256328197e-06,0.0
403,24240.0,24240,2.954684948042764e-06,2.9546849478899788e-06,2.181391867208673e-05,0.0,4.810892225841666e-06,-1.8562072779018393e-06,0.0
404,24300.0,24300,2.9505041906960088e-06,2.9505041905429038e-06,2.185690797894497e-05,0.0,4.80647896106794e-06,-1.8559747704756677e-06,0.0
405,24360.0,24360,2.9463252907195593e-06,2.9463252905662717e-06,2.1899833345223287e-05,0.0,4.802067195455027e-06,-1.8557419048398887e-06,0.0
406,24420.0,24420,2.9421482961472423e-06,2.9421482959937265e-06,2.1942694799933287e-05,0.0,4.797656978524482e-06,-1.8555086824825964e-06,0.0
407,24480.0,24480,2.93797325478414e-06,2.9379732546303965e-06,2.1985492372820244e-05,0.0,4.793248359572906e-06,-1.8552751048945102e-06,0.0
408,24540.0,24540,2.933800214208828e-06,2.9338002140548554e-06,2.202822609436272e-05,0.0,4.788841387670482e-06,-1.8550411735682661e-06,0.0
409,24600.0,24600,2.929629221772458e-06,2.9296292216181205e-06,2.2070895995770763e-05,0.0,4.784436111664356e-06,-1.8548068899994226e-06,0.0
410,24660.0,24660,2.925460324597715e-06,2.9254603244432865e-06,2.2113502108977477e-05,0.0,4.780032580175074e-06,-1.8545722556854998e-06,0.0
411,24720.0,24720,2.9212935695791767e-06,2.9212935694244738e-06,2.215604446663795e-05,0.0,4.7756308415968576e-06,-1.8543372721265523e-06,0.0
412,24780.0,24780,2.9171290033833153e-06,2.9171290032282473e-06,2.2198523102127783e-05,0.0,4.771230944098607e-06,-1.8541019408250309e-06,0.0
413,24840.0,24840,2.912966672446489e-06,2.912966672291239e-06,2.2240938049537255e-05,0.0,4.766832935621985e-06,-1.8538662632859423e-06,0.0
414,24900.0,24900,2.908806622978139e-06,2.90880662282266e-06,2.2283289343666926e-05,0.0,4.762436863883242e-06,-1.853630241016371e-06,0.0
415,24960.0,24960,2.9046489009555362e-06,2.904648900799738e-06,2.2325577020028015e-05,0.0,4.758042776369564e-06,-1.8533938755260261e-06,0.0
416,25020.0,25020,2.9004935521293546e-06,2.900493551973374e-06,2.2367801114833638e-05,0.0,4.7536507203430906e-06,-1.853157168326442e-06,0.0
417,25080.0,25080,2.8963406220182352e-06,2.8963406218620263e-06,2.2409961664999157e-05,0.0,4.749260742837262e-06,-1.8529201209324859e-06,0.0
418,25140.0,25140,2.8921901559122583e-06,2.8921901557556842e-06,2.245205870813745e-05,0.0,4.744872890658464e-06,-1.8526827348603946e-06,0.0
419,25200.0,25200,2.8880421988709338e-06,2.8880421987142225e-06,2.2494092282554884e-05,0.0,4.74048721038502e-06,-1.8524450116290521e-06,0.0
420,25260.0,25260,2.8838967957232005e-06,2.8838967955662152e-06,2.2536062427250587e-05,0.0,4.736103748367746e-06,-1.8522069527601962e-06,0.0
421,25320.0,25320,2.879753991066788e-06,2.879753990909575e-06,2.2577969181905487e-05,0.0,4.731722550727386e-06,-1.851968559777047e-06,0.0
422,25380.0,25380,2.8756138292702714e-06,2.8756138291126928e-06,2.2619812586889633e-05,0.0,4.727343663358725e-06,-1.8517298342057475e-06,0.0
423,25440.0,25440,2.8714763544700562e-06,2.8714763543122036e-06,2.2661592683249394e-05,0.0,4.722967131926572e-06,-1.85149077757438e-06,0.0
424,25500.0,25500,2.8673416105720242e-06,2.867341610414035e-06,2.270330951270783e-05,0.0,4.718593001867491e-06,-1.851251391413925e-06,0.0
425,25560.0,25560,2.8632096412513952e-06,2.8632096410931775e-06,2.2744963117661417e-05,0.0,4.714221318388895e-06,-1.8510116772571444e-06,0.0
426,25620.0,25620,2.8590804899503995e-06,2.8590804897919992e-06,2.278655354117601e-05,0.0,4.709852126469403e-06,-1.8507716366391731e-06,0.0
427,25680.0,25680,2.8549541998818377e-06,2.854954199723118e-06,2.282808082698101e-05,0.0,4.705485470858755e-06,-1.8505312710976571e-06,0.0
428,25740.0,25740,2.8508308140265715e-06,2.850830813867669e-06,2.2869545019470463e-05,0.0,4.701121396077351e-06,-1.8502905821722277e-06,0.0
429,25800.0,25800,2.8467103751323343e-06,2.846710374973021e-06,2.291094616369576e-05,0.0,4.69675994641516e-06,-1.8500495714053237e-06,0.0
430,25860.0,25860,2.842592925717843e-06,2.8425929255582554e-06,2.2952284305363065e-05,0.0,4.692401165935459e-06,-1.8498082403408673e-06,0.0
431,25920.0,25920,2.8384785080674073e-06,2.838478507907729e-06,2.2993559490829305e-05,0.0,4.688045098469448e-06,-1.849566590525977e-06,0.0
432,25980.0,25980,2.8343671642352713e-06,2.8343671640752735e-06,2.3034771767100714e-05,0.0,4.683691787620087e-06,-1.8493246235094589e-06,0.0
433,26040.0,26040,2.8302589360440118e-06,2.8302589358836943e-06,2.3075921181826625e-05,0.0,4.679341276761086e-06,-1.8490823408424938e-06,0.0
434,26100.0,26100,2.8261538650831236e-06,2.826153864922578e-06,2.3117007783296173e-05,0.0,4.674993609035359e-06,-1.8488397440784534e-06,0.0
435,26160.0,26160,2.8220519927103464e-06,2.8220519925496638e-06,2.3158031620438673e-05,0.0,4.670648827356846e-06,-1.8485968347732427e-06,0.0
436,26220.0,26220,2.817953360052939e-06,2.8179533598919823e-06,2.3198992742813018e-05,0.0,4.666306974410332e-06,-1.8483536144848898e-06,0.0
437,26280.0,26280,2.813858008005125e-06,2.813858007843849e-06,2.3239891200611347e-05,0.0,4.661968092650534e-06,-1.848110084773773e-06,0.0
438,26340.0,26340,2.8097659772284134e-06,2.8097659770669545e-06,2.3280727044650985e-05,0.0,4.657632224301371e-06,-1.8478662472020286e-06,0.0
439,26400.0,26400,2.805677308154563e-06,2.8056773079928302e-06,2.3321500326371187e-05,0.0,4.653299411359522e-06,-1.8476221033346688e-06,0.0
440,26460.0,26460,2.801592040982161e-06,2.8015920408201544e-06,2.3362211097830552e-05,0.0,4.648969695590229e-06,-1.8473776547385542e-06,0.0
441,26520.0,26520,2.797510215677398e-06,2.797510215515072e-06,2.3402859411704495e-05,0.0,4.6446431185290325e-06,-1.8471329029831475e-06,0.0
442,26580.0,26580,2.793431871975986e-06,2.793431871813523e-06,2.344344532128084e-05,0.0,4.640319721483228e-06,-1.846887849639555e-06,0.0
443,26640.0,26640,2.789357049381148e-06,2.78935704921832e-06,2.3483968880454726e-05,0.0,4.635999545529864e-06,-1.8466424962816669e-06,0.0
444,26700.0,26700,2.7852857871646713e-06,2.7852857870017064e-06,2.3524430143725303e-05,0.0,4.631682631516464e-06,-1.8463968444854284e-06,0.0
445,26760.0,26760,2.7812181243674516e-06,2.7812181242042127e-06,2.356482916619612e-05,0.0,4.627369020061582e-06,-1.8461508958285419e-06,0.0
446,26820.0,26820,2.777154099796893e-06,2.777154099633426e-06,2.3605166003565967e-05,0.0,4.623058751553427e-06,-1.8459046518917906e-06,0.0
447,26880.0,26880,2.773093752031428e-06,2.773093751867687e-06,2.364544071213e-05,0.0,4.618751866152974e-06,-1.8456581142573276e-06,0.0
448,26940.0,26940,2.7690371194164977e-06,2.769037119252483e-06,2.368565334877278e-05,0.0,4.614448403789939e-06,-1.8454112845100678e-06,0.0
449,27000.0,27000,2.764984240066837e-06,2.7649842399026397e-06,2.3725803970965354e-05,0.0,4.610148404166621e-06,-1.8451641642369799e-06,0.0
450,27060.0,27060,2.760935151866382e-06,2.7609351517019564e-06,2.376589263676381e-05,0.0,4.605851906755428e-06,-1.8449167550269503e-06,0.0
451,27120.0,27120,2.756889892468087e-06,2.7568898923033873e-06,2.3805919404805618e-05,0.0,4.601558950800623e-06,-1.8446690584713756e-06,0.0
452,27180.0,27180,2.7528484992936972e-06,2.7528484991287236e-06,2.3845884334301578e-05,0.0,4.597269575317948e-06,-1.844421076163844e-06,0.0
453,27240.0,27240,2.7488110095348897e-06,2.7488110093697336e-06,2.3885787485036573e-05,0.0,4.592983819094495e-06,-1.8441728096998832e-06,0.0
454,27300.0,27300,2.744777460153045e-06,2.744777459987569e-06,2.3925628917365183e-05,0.0,4.588701720689158e-06,-1.8439242606770529e-06,0.0
455,27360.0,27360,2.740747887877466e-06,2.740747887711762e-06,2.396540869220912e-05,0.0,4.584423318431584e-06,-1.8436754306957652e-06,0.0
456,27420.0,27420,2.7367223292098994e-06,2.7367223290439674e-06,2.4005126871050657e-05,0.0,4.580148650425552e-06,-1.8434263213579846e-06,0.0
457,27480.0,27480,2.732700820420973e-06,2.732700820254767e-06,2.404478351593154e-05,0.0,4.5758777545455494e-06,-1.843176934267867e-06,0.0
458,27540.0,27540,2.7286833975503788e-06,2.72868339738399e-06,2.408437868944969e-05,0.0,4.57161066843855e-06,-1.842927271032238e-06,0.0
459,27600.0,27600,2.7246700964105254e-06,2.7246700962439085e-06,2.4123912454753372e-05,0.0,4.567347429525478e-06,-1.8426773332595216e-06,0.0
460,27660.0,27660,2.720660952583114e-06,2.720660952416086e-06,2.416338487553936e-05,0.0,4.5630880749979184e-06,-1.8424271225603323e-06,0.0
461,27720.0,27720,2.716656001421055e-06,2.7166560012538906e-06,2.4202796016048554e-05,0.0,4.558832641822502e-06,-1.842176640547773e-06,0.0
462,27780.0,27780,2.7126552780476033e-06,2.712655277880165e-06,2.4242145941064164e-05,0.0,4.554581166737935e-06,-1.8419258888370462e-06,0.0
463,27840.0,27840,2.708658817359641e-06,2.7086588171920194e-06,2.4281434715905858e-05,0.0,4.550333686257194e-06,-1.841674869045066e-06,0.0
464,27900.0,27900,2.704666654023343e-06,2.704666653855585e-06,2.4320662406430134e-05,0.0,4.546090236666289e-06,-1.8414235827909611e-06,0.0
465,27960.0,27960,2.7006788224775113e-06,2.700678822309388e-06,2.435982907902008e-05,0.0,4.541850854025272e-06,-1.8411720316968495e-06,0.0
466,28020.0,28020,2.6966953569331593e-06,2.6966953567647624e-06,2.439893480058832e-05,0.0,4.537615574169194e-06,-1.840920217385671e-06,0.0
467,28080.0,28080,2.692716291374384e-06,2.692716291205804e-06,2.4437979638571144e-05,0.0,4.5333844327073275e-06,-1.840668141483424e-06,0.0
468,28140.0,28140,2.6887416595569015e-06,2.6887416593880934e-06,2.447696366092488e-05,0.0,4.529157465023396e-06,-1.8404158056177274e-06,0.0
469,28200.0,28200,2.684771495009876e-06,2.6847714948408397e-06,2.4515886936120402e-05,0.0,4.524934706276577e-06,-1.840163211418597e-06,0.0
470,28260.0,28260,2.6808058310356435e-06,2.680805830866242e-06,2.4554749533146414e-05,0.0,4.520716191400914e-06,-1.8399103605180333e-06,0.0
471,28320.0,28320,2.676844700710489e-06,2.6768447005409964e-06,2.4593551521495957e-05,0.0,4.516501955107225e-06,-1.8396572545501605e-06,0.0
472,28380.0,28380,2.6728881368841444e-06,2.672888136714332e-06,2.4632292971171127e-05,0.0,4.51229203188142e-06,-1.8394038951512934e-06,0.0
473,28440.0,28440,2.668936172181295e-06,2.668936172011163e-06,2.4670973952675443e-05,0.0,4.50808645598596e-06,-1.8391502839596412e-06,0.0
474,28500.0,28500,2.6649888389991582e-06,2.664988838828844e-06,2.4709594537013076e-05,0.0,4.503885261459307e-06,-1.8388964226156503e-06,0.0
475,28560.0,28560,2.6610461695127824e-06,2.6610461693421942e-06,2.4748154795681584e-05,0.0,4.499688482118212e-06,-1.8386423127618666e-06,0.0
476,28620.0,28620,2.657108195670342e-06,2.657108195499571e-06,2.4786654800672607e-05,0.0,4.495496151556018e-06,-1.8383879560426845e-06,0.0
477,28680.0,28680,2.6531749491957857e-06,2.6531749490248324e-06,2.4825094624466415e-05,0.0,4.4913083031431255e-06,-1.838133354105078e-06,0.0
478,28740.0,28740,2.6492464615910294e-06,2.6492464614197563e-06,2.4863474340028982e-05,0.0,4.487124970029906e-06,-1.8378785085974132e-06,0.0
479,28800.0,28800,2.645322764131206e-06,2.6453227639596138e-06,2.4901794020806497e-05,0.0,4.482946185142689e-06,-1.8376234211708179e-06,0.0
480,28860.0,28860,2.6414038878702375e-06,2.641403887698508e-06,2.4940053740726467e-05,0.0,4.478771981188372e-06,-1.837368093477995e-06,0.0
481,28920.0,28920,2.637489863637819e-06,2.6374898634658613e-06,2.4978253574187856e-05,0.0,4.474602390651408e-06,-1.837112527173998e-06,0.0
482,28980.0,28980,2.633580722042799e-06,2.6335807218706587e-06,2.5016393596064014e-05,0.0,4.470437445797412e-06,-1.8368567239159575e-06,0.0
483,29040.0,29040,2.629676493469893e-06,2.6296764932973418e-06,2.505447388169426e-05,0.0,4.4662771786704655e-06,-1.8366006853627613e-06,0.0
484,29100.0,29100,2.625777208083378e-06,2.6257772079105985e-06,2.5092494506886455e-05,0.0,4.462121621096176e-06,-1.8363444131756032e-06,0.0
485,29160.0,29160,2.6218828958256353e-06,2.6218828956526733e-06,2.5130455547904942e-05,0.0,4.457970804679762e-06,-1.8360879090176392e-06,0.0
486,29220.0,29220,2.6179935864186558e-06,2.6179935862454197e-06,2.516835708147567e-05,0.0,4.45382476080847e-06,-1.8358311745541028e-06,0.0
487,29280.0,29280,2.61410930936276e-06,2.6141093091892956e-06,2.5206199184776673e-05,0.0,4.449683520650067e-06,-1.8355742114522809e-06,0.0
488,29340.0,29340,2.610230093939613e-06,2.6102300937658747e-06,2.524398193543993e-05,0.0,4.445547115155356e-06,-1.835317021381538e-06,0.0
489,29400.0,29400,2.606355969210078e-06,2.606355969036112e-06,2.5281705411542212e-05,0.0,4.4414155750569365e-06,-1.8350596060133158e-06,0.0
490,29460.0,29460,2.602486964016363e-06,2.60248696384226e-06,2.5319369691608373e-05,0.0,4.437288930870126e-06,-1.8348019670208586e-06,0.0
491,29520.0,29520,2.5986231069821103e-06,2.5986231068076876e-06,2.535697485459748e-05,0.0,4.433167212893863e-06,-1.8345441060796707e-06,0.0
492,29580.0,29580,2.5947644265120315e-06,2.594764426337472e-06,2.539452097991449e-05,0.0,4.429050451210899e-06,-1.834286024867356e-06,0.0
493,29640.0,29640,2.59091095079369e-06,2.5909109506188107e-06,2.543200814739419e-05,0.0,4.42493867568761e-06,-1.8340277250630705e-06,0.0
494,29700.0,29700,2.587062707796677e-06,2.5870627076215237e-06,2.5469436437303015e-05,0.0,4.4208319159751856e-06,-1.8337692083486634e-06,0.0
495,29760.0,29760,2.5832197252735704e-06,2.5832197250982346e-06,2.550680593033394e-05,0.0,4.416730201510266e-06,-1.833510476407399e-06,0.0
496,29820.0,29820,2.579382030760347e-06,2.579382030584737e-06,2.554411670760685e-05,0.0,4.41263356151408e-06,-1.8332515309251893e-06,0.0
497,29880.0,29880,2.5755496515792566e-06,2.5755496514034185e-06,2.5581368850661224e-05,0.0,4.408542024996409e-06,-1.832992373589293e-06,0.0
498,29940.0,29940,2.5717226148338027e-06,2.5717226146576905e-06,2.5618562441453587e-05,0.0,4.404455620750343e-06,-1.8327330060894792e-06,0.0
499,30000.0,30000,2.567900947414583e-06,2.567900947238243e-06,2.5655697562354587e-05,0.0,4.400374377358165e-06,-1.8324734301172294e-06,0.0
500,30060.0,30060,2.564084675997101e-06,2.564084675820533e-06,2.5692774296146443e-05,0.0,4.396298323188757e-06,-1.83221364736601e-06,0.0
501,30120.0,30120,2.5602738270430876e-06,2.560273826866291e-06,2.572979272602001e-05,0.0,4.392227486399961e-06,-1.8319536595319582e-06,0.0
502,30180.0,30180,2.556468426801461e-06,2.556468426624436e-06,2.5766752935569683e-05,0.0,4.388161894937679e-06,-1.8316934683119876e-06,0.0
503,30240.0,30240,2.5526685013059056e-06,2.5526685011286526e-06,2.58036550087901e-05,0.0,4.3841015765356356e-06,-1.8314330754061607e-06,0.0
504,30300.0,30300,2.548874076381494e-06,2.5488740762040132e-06,2.584049903007578e-05,0.0,4.38004655872022e-06,-1.8311724825159333e-06,0.0
505,30360.0,30360,2.5450851776377467e-06,2.545085177460037e-06,2.5877285084213455e-05,0.0,4.375996868804646e-06,-1.8309116913447918e-06,0.0
506,30420.0,30420,2.5413018304747927e-06,2.5413018302968094e-06,2.5914013256384254e-05,0.0,4.371952533894653e-06,-1.8306507035985737e-06,0.0
507,30480.0,30480,2.5375240600815933e-06,2.5375240599034275e-06,2.5950683632154955e-05,0.0,4.367913580886955e-06,-1.830389520984646e-06,0.0
508,30540.0,30540,2.5337518914373086e-06,2.533751891258823e-06,2.59872962974765e-05,0.0,4.363880036469791e-06,-1.8301281452126116e-06,0.0
509,30600.0,30600,2.529985349310568e-06,2.5299853491319457e-06,2.602385133868475e-05,0.0,4.359851927123929e-06,-1.829866577993992e-06,0.0
510,30660.0,30660,2.5262244582612504e-06,2.5262244580823088e-06,2.606034884249061e-05,0.0,4.355829279122068e-06,-1.8296048210424072e-06,0.0
511,30720.0,30720,2.522469242640759e-06,2.52246924246168e-06,2.6096788895981495e-05,0.0,4.3518121185319025e-06,-1.8293428760731444e-06,0.0
512,30780.0,30780,2.51871972659211e-06,2.518719726412711e-06,2.613317158661694e-05,0.0,4.347800471213243e-06,-1.8290807448039095e-06,0.0
513,30840.0,30840,2.5149759340515333e-06,2.5149759338719526e-06,2.616949700222715e-05,0.0,4.343794362821987e-06,-1.8288184289539608e-06,0.0
514,30900.0,30900,2.5112378887484718e-06,2.5112378885686623e-06,2.620576523100314e-05,0.0,4.339793818809028e-06,-1.8285559302445877e-06,0.0
515,30960.0,30960,2.507505614204849e-06,2.5075056140247655e-06,2.624197636150293e-05,0.0,4.3357988644197e-06,-1.8282932503997047e-06,0.0
516,31020.0,31020,2.5037791337382664e-06,2.5037791335578636e-06,2.6278130482639147e-05,0.0,4.331809524696845e-06,-1.8280303911442302e-06,0.0
517,31080.0,31080,2.500058470460543e-06,2.500058470279958e-06,2.63142276836874e-05,0.0,4.327825824479571e-06,-1.827767354205411e-06,0.0
518,31140.0,31140,2.496343647279448e-06,2.4963436470986804e-06,2.6350268054268052e-05,0.0,4.323847788405134e-06,-1.827504141312548e-06,0.0
519,31200.0,31200,2.4926346868984295e-06,2.4926346867174334e-06,2.638625168435861e-05,0.0,4.31987544090797e-06,-1.827240754197247e-06,0.0
520,31260.0,31260,2.4889316118170217e-06,2.488931611635752e-06,2.6422178664278398e-05,0.0,4.315908806220795e-06,-1.8269771945922555e-06,0.0
521,31320.0,31320,2.4852344443339537e-06,2.485234444152501e-06,2.645804908469111e-05,0.0,4.311947908377618e-06,-1.8267134642328315e-06,0.0
522,31380.0,31380,2.4815432065434476e-06,2.481543206361721e-06,2.6493863036602268e-05,0.0,4.307992771209951e-06,-1.8264495648562413e-06,0.0
523,31440.0,31440,2.4778579203402424e-06,2.4778579201582874e-06,2.652962061135298e-05,0.0,4.304043418351192e-06,-1.8261854982013722e-06,0.0
524,31500.0,31500,2.474178607417722e-06,2.4741786072355387e-06,2.6565321900619615e-05,0.0,4.300099873235757e-06,-1.8259212660092793e-06,0.0
525,31560.0,31560,2.47050528926869e-06,2.47050528908637e-06,2.6600966996408663e-05,0.0,4.296162159099445e-06,-1.8256568700226615e-06,0.0
526,31620.0,31620,2.466837987186194e-06,2.4668379870036e-06,2.6636555991056014e-05,0.0,4.2922302989804e-06,-1.8253923119869104e-06,0.0
527,31680.0,31680,2.4631767222643895e-06,2.4631767220814304e-06,2.6672088977221483e-05,0.0,4.288304315719239e-06,-1.8251275936483539e-06,0.0
