,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
372,22380.0,22380,2.593102307597675e-08,2.5931023066374018e-08,1.3999534662652413e-07,0.0,6.746284419188951e-08,-4.1531821130838814e-08,0.0
373,22440.0,22440,2.591573770355147e-08,2.5915737693946056e-08,1.4033981426291515e-07,0.0,6.74467730277091e-08,-4.1531035339093267e-08,0.0
374,22500.0,22500,2.5900429720712543e-08,2.5900429711103685e-08,1.4068404805937747e-07,0.0,6.743067929274523e-08,-4.153024958697444e-08,0.0
375,22560.0,22560,2.5885099245745654e-08,2.5885099236135268e-08,1.4102804766847784e-07,0.0,6.741456312208998e-08,-4.1529463891292205e-08,0.0
376,22620.0,22620,2.5869746396907398e-08,2.586974638729433e-08,1.4137181274455618e-07,0.0,6.739842465084693e-08,-4.1528678268898514e-08,0.0
377,22680.0,22680,2.5854371292440197e-08,2.5854371282823683e-08,1.4171534294379142e-07,0.0,6.73822640141633e-08,-4.152789273668667e-08,0.0
378,22740.0,22740,2.583897405054284e-08,2.5838974040924793e-08,1.42058637924105e-07,0.0,6.736608134715567e-08,-4.1527107311585976e-08,0.0
379,22800.0,22800,2.5823554789382337e-08,2.5823554779763526e-08,1.4240169734525428e-07,0.0,6.73498767849774e-08,-4.1526322010573176e-08,0.0
380,22860.0,22860,2.5808113627106945e-08,2.5808113617483543e-08,1.4274452086876377e-07,0.0,6.733365046277875e-08,-4.152553685065796e-08,0.0
381,22920.0,22920,2.5792650681865307e-08,2.5792650672239224e-08,1.4308710815796319e-07,0.0,6.731740251576284e-08,-4.152475184889135e-08,0.0
382,22980.0,22980,2.5777166071708823e-08,2.577716606208121e-08,1.434294588779723e-07,0.0,6.730113307907383e-08,-4.1523967022368004e-08,0.0
383,23040.0,23040,2.5761659914712636e-08,2.576165990508196e-08,1.4377157269570702e-07,0.0,6.72848422879171e-08,-4.152318238821704e-08,0.0
384,23100.0,23100,2.574613232887609e-08,2.5746132319243115e-08,1.4411344927986871e-07,0.0,6.726853027746976e-08,-4.152239796361046e-08,0.0
385,23160.0,23160,2.5730583432184747e-08,2.573058342254871e-08,1.4445508830095325e-07,0.0,6.725219718291729e-08,-4.152161376575775e-08,0.0
386,23220.0,23220,2.5715013342580143e-08,2.5715013332941427e-08,1.4479648943124964e-07,0.0,6.723584313945668e-08,-4.152082981190901e-08,0.0
387,23280.0,23280,2.5699422177940658e-08,2.5699422168299646e-08,1.4513765234483687e-07,0.0,6.721946828226499e-08,-4.1520046119362545e-08,0.0
388,23340.0,23340,2.5683810056142756e-08,2.568381004650021e-08,1.4547857671757635e-07,0.0,6.720307274652773e-08,-4.151926270543429e-08,0.0
389,23400.0,23400,2.5668177094985565e-08,2.566817708533881e-08,1.458192622271255e-07,0.0,6.718665666743269e-08,-4.151847958750448e-08,0.0
390,23460.0,23460,2.5652523412229566e-08,2.565252340258013e-08,1.4615970855291964e-07,0.0,6.71702201801401e-08,-4.1517696782976316e-08,0.0
391,23520.0,23520,2.563684912558316e-08,2.5636849115932577e-08,1.4649991537618856e-07,0.0,6.715376341981709e-08,-4.151691430930431e-08,0.0
392,23580.0,23580,2.5621154352721077e-08,2.5621154343066665e-08,1.468398823799583e-07,0.0,6.713728652161166e-08,-4.1516132183973586e-08,0.0
393,23640.0,23640,2.5605439211237263e-08,2.5605439201580555e-08,1.4717960924900962e-07,0.0,6.712078962065798e-08,-4.151535042451061e-08,0.0
394,23700.0,23700,2.5589703818701936e-08,2.558970380904293e-08,1.475190956699393e-07,0.0,6.710427285208949e-08,-4.151456904848473e-08,0.0
395,23760.0,23760,2.557394829260645e-08,2.5573948282944386e-08,1.478583413311128e-07,0.0,6.708773635100826e-08,-4.151378807350204e-08,0.0
396,23820.0,23820,2.5558172750404274e-08,2.555817274073914e-08,1.481973459226824e-07,0.0,6.70711802524987e-08,-4.151300751720386e-08,0.0
397,23880.0,23880,2.5542377309472294e-08,2.554237729980525e-08,1.4853610913657363e-07,0.0,6.705460469163915e-08,-4.1512227397285846e-08,0.0
398,23940.0,23940,2.5526562087130762e-08,2.5526562077461418e-08,1.4887463066650658e-07,0.0,6.703800980346961e-08,-4.1511447731464355e-08,0.0
399,24000.0,24000,2.551072720065551e-08,2.5510727190983488e-08,1.492129102079715e-07,0.0,6.702139572302937e-08,-4.151066853750625e-08,0.0
400,24060.0,24060,2.5494872767233563e-08,2.5494872757558097e-08,1.495509474582485e-07,0.0,6.700476258530409e-08,-4.15098898332121e-08,0.0
401,24120.0,24120,2.5478998903994532e-08,2.5478998894317535e-08,1.4988874211637578e-07,0.0,6.698811052527792e-08,-4.1509111636433e-08,0.0
402,24180.0,24180,2.5463105728007148e-08,2.5463105718327086e-08,1.5022629388318136e-07,0.0,6.697143967788981e-08,-4.1508333965043e-08,0.0
403,24240.0,24240,2.5447193356261675e-08,2.54471933465797e-08,1.5056360246126647e-07,0.0,6.69547501780642e-08,-4.1507556836968225e-08,0.0
404,24300.0,24300,2.5431261905684832e-08,2.543126189600018e-08,1.5090066755501166e-07,0.0,6.693804216067652e-08,-4.1506780270166954e-08,0.0
405,24360.0,24360,2.5415311493129452e-08,2.541531148344097e-08,1.5123748887056603e-07,0.0,6.692131576058304e-08,-4.1506004282636514e-08,0.0
406,24420.0,24420,2.539934223536836e-08,2.5399342225678348e-08,1.5157406611584116e-07,0.0,6.690457111259642e-08,-4.150522889242092e-08,0.0
407,24480.0,24480,2.5383354249098212e-08,2.5383354239405134e-08,1.519103990005386e-07,0.0,6.688780835150171e-08,-4.1504454117601735e-08,0.0
408,24540.0,24540,2.5367347650952486e-08,2.5367347641257112e-08,1.5224648723611773e-07,0.0,6.687102761202966e-08,-4.150367997628268e-08,0.0
409,24600.0,24600,2.5351322557464755e-08,2.5351322547766704e-08,1.525823305358173e-07,0.0,6.685422902888035e-08,-4.150290648663259e-08,0.0
410,24660.0,24660,2.5335279085104667e-08,2.5335279075403552e-08,1.5291792861462624e-07,0.0,6.683741273672098e-08,-4.150213366683943e-08,0.0
411,24720.0,24720,2.5319217350242333e-08,2.5319217340538158e-08,1.5325328118931267e-07,0.0,6.682057887015438e-08,-4.150136153514245e-08,0.0
412,24780.0,24780,2.5303137469181643e-08,2.5303137459475552e-08,1.5358838797839504e-07,0.0,6.680372756376125e-08,-4.1500590109816125e-08,0.0
413,24840.0,24840,2.5287039558125424e-08,2.5287039548415888e-08,1.539232487021817e-07,0.0,6.678685895204796e-08,-4.149981940916786e-08,0.0
414,24900.0,24900,2.527092373319994e-08,2.527092372348887e-08,1.542578630827267e-07,0.0,6.676997316950179e-08,-4.149904945155482e-08,0.0
415,24960.0,24960,2.525479011043078e-08,2.5254790100715883e-08,1.5459223084383423e-07,0.0,6.675307035053417e-08,-4.149828025536555e-08,0.0
416,25020.0,25020,2.5238638805773852e-08,2.5238638796057044e-08,1.549263517110801e-07,0.0,6.673615062952979e-08,-4.149751183902307e-08,0.0
417,25080.0,25080,2.5222469935064115e-08,2.522246992534539e-08,1.5526022541180418e-07,0.0,6.671921414079826e-08,-4.149674422100933e-08,0.0
418,25140.0,25140,2.5206283614059184e-08,2.5206283604335484e-08,1.5559385167507957e-07,0.0,6.670226101858952e-08,-4.1495977419817003e-08,0.0
419,25200.0,25200,2.5190079958418684e-08,2.5190079948694217e-08,1.559272302317557e-07,0.0,6.668529139712974e-08,-4.149521145400308e-08,0.0
420,25260.0,25260,2.5173859083722995e-08,2.5173859073995083e-08,1.5626036081442451e-07,0.0,6.666830541056396e-08,-4.149444634214599e-08,0.0
421,25320.0,25320,2.515762110539823e-08,2.515762109566802e-08,1.5659324315744496e-07,0.0,6.66513031929652e-08,-4.149368210287546e-08,0.0
422,25380.0,25380,2.5141366138832215e-08,2.5141366129098943e-08,1.5692587699690022e-07,0.0,6.66342848783614e-08,-4.149291875484954e-08,0.0
423,25440.0,25440,2.5125094299274202e-08,2.5125094289537486e-08,1.572582620706343e-07,0.0,6.661725060071687e-08,-4.149215631676914e-08,0.0
424,25500.0,25500,2.5108805701890375e-08,2.5108805692151366e-08,1.575903981182553e-07,0.0,6.66002004939324e-08,-4.149139480737807e-08,0.0
425,25560.0,25560,2.509250046172672e-08,2.5092500451985795e-08,1.5792228488108005e-07,0.0,6.65831346918376e-08,-4.1490634245451527e-08,0.0
426,25620.0,25620,2.5076178693714372e-08,2.507617868397153e-08,1.582539221022017e-07,0.0,6.656605332817861e-08,-4.1489874649812154e-08,0.0
427,25680.0,25680,2.5059840512723224e-08,2.505984050297579e-08,1.5858530952643444e-07,0.0,6.654895653667247e-08,-4.1489116039306345e-08,0.0
428,25740.0,25740,2.504348603344554e-08,2.5043486023695807e-08,1.5891644690034123e-07,0.0,6.653184445091679e-08,-4.1488358432840985e-08,0.0
429,25800.0,25800,2.5027115370509277e-08,2.5027115360758016e-08,1.592473339722366e-07,0.0,6.651471720447474e-08,-4.148760184934285e-08,0.0
430,25860.0,25860,2.501072863841109e-08,2.501072862865638e-08,1.5957797049214104e-07,0.0,6.649757493081453e-08,-4.148684630778772e-08,0.0
431,25920.0,25920,2.499432595154963e-08,2.4994325941791476e-08,1.5990835621184193e-07,0.0,6.64804177633393e-08,-4.1486091827184296e-08,0.0
432,25980.0,25980,2.497790742417387e-08,2.4977907414412657e-08,1.6023849088483866e-07,0.0,6.646324583535652e-08,-4.148533842658109e-08,0.0
433,26040.0,26040,2.4961473170458147e-08,2.49614731606954e-08,1.605683742663609e-07,0.0,6.644605928011542e-08,-4.1484586125067966e-08,0.0
434,26100.0,26100,2.4945023304421365e-08,2.494502329465479e-08,1.6089800611337778e-07,0.0,6.642885823077646e-08,-4.148383494176923e-08,0.0
435,26160.0,26160,2.4928557939985584e-08,2.4928557930218242e-08,1.6122738618458565e-07,0.0,6.641164282041433e-08,-4.148308489585054e-08,0.0
436,26220.0,26220,2.4912077190928155e-08,2.4912077181155456e-08,1.6155651424040196e-07,0.0,6.639441318201185e-08,-4.148233600652042e-08,0.0
437,26280.0,26280,2.489558117093495e-08,2.4895581161161103e-08,1.6188539004295612e-07,0.0,6.637716944850285e-08,-4.148158829300883e-08,0.0
438,26340.0,26340,2.4879069993534118e-08,2.487906998375797e-08,1.6221401335613844e-07,0.0,6.635991175269481e-08,-4.148084177461159e-08,0.0
439,26400.0,26400,2.4862543772142022e-08,2.4862543762361667e-08,1.6254238394551743e-07,0.0,6.634264022732022e-08,-4.148009647063598e-08,0.0
440,26460.0,26460,2.4846002620051772e-08,2.484600261026912e-08,1.628705015783827e-07,0.0,6.632535500502579e-08,-4.147935240044289e-08,0.0
441,26520.0,26520,2.482944665040412e-08,2.4829446640619167e-08,1.6319836602376953e-07,0.0,6.630805621835868e-08,-4.147860958343072e-08,0.0
442,26580.0,26580,2.4812875976243332e-08,2.481287596645494e-08,1.6352597705239746e-07,0.0,6.629074399978956e-08,-4.1477868039025435e-08,0.0
443,26640.0,26640,2.4796290710449095e-08,2.479629070065764e-08,1.6385333443671947e-07,0.0,6.627341848166576e-08,-4.1477127786710416e-08,0.0
444,26700.0,26700,2.4779690965796186e-08,2.4779690956003198e-08,1.6418043795087898e-07,0.0,6.625607979628488e-08,-4.147638884598513e-08,0.0
445,26760.0,26760,2.4763076854887506e-08,2.476307684509031e-08,1.645072873707221e-07,0.0,6.623872807578833e-08,-4.1475651236408747e-08,0.0
446,26820.0,26820,2.4746448490229496e-08,2.4746448480430764e-08,1.6483388247383145e-07,0.0,6.622136345227312e-08,-4.14749149775596e-08,0.0
447,26880.0,26880,2.472980598414752e-08,2.4729805974345726e-08,1.6516022303947697e-07,0.0,6.620398605769463e-08,-4.1474180089074186e-08,0.0
448,26940.0,26940,2.4713149448857074e-08,2.4713149439052218e-08,1.654863088486069e-07,0.0,6.618659602393164e-08,-4.147344659060815e-08,0.0
449,27000.0,27000,2.4696478996442745e-08,2.4696478986635212e-08,1.6581213968390587e-07,0.0,6.616919348276116e-08,-4.147271450185926e-08,0.0
450,27060.0,27060,2.467979473880728e-08,2.4679794728997447e-08,1.661377153297214e-07,0.0,6.61517785658361e-08,-4.147198384257732e-08,0.0
451,27120.0,27120,2.4663096787741645e-08,2.4663096777928368e-08,1.6646303557211908e-07,0.0,6.613435140472214e-08,-4.147125463253666e-08,0.0
452,27180.0,27180,2.4646385254868754e-08,2.464638524505318e-08,1.667881001988397e-07,0.0,6.611691213085557e-08,-4.147052689155217e-08,0.0
453,27240.0,27240,2.4629660251686348e-08,2.462966024186771e-08,1.6711290899932365e-07,0.0,6.60994608755961e-08,-4.146980063948314e-08,0.0
454,27300.0,27300,2.46129218895264e-08,2.4612921879703936e-08,1.674374617647049e-07,0.0,6.608199777016182e-08,-4.146907589622182e-08,0.0
455,27360.0,27360,2.4596170279580792e-08,2.4596170269756414e-08,1.6776175828778335e-07,0.0,6.606452294567737e-08,-4.146835268169103e-08,0.0
456,27420.0,27420,2.4579405532885587e-08,2.4579405523058913e-08,1.680857983630709e-07,0.0,6.604703653315263e-08,-4.146763101587028e-08,0.0
457,27480.0,27480,2.456262776031455e-08,2.4562627750484813e-08,1.6840958178672396e-07,0.0,6.602953866347336e-08,-4.1466910918768175e-08,0.0
458,27540.0,27540,2.4545837072626598e-08,2.4545837062793796e-08,1.687331083566047e-07,0.0,6.601202946742431e-08,-4.1466192410413215e-08,0.0
459,27600.0,27600,2.452903358037431e-08,2.4529033570539216e-08,1.6905637787222905e-07,0.0,6.599450907565319e-08,-4.146547551090739e-08,0.0
460,27660.0,27660,2.4512217393980125e-08,2.4512217384142347e-08,1.6937939013481256e-07,0.0,6.597697761870892e-08,-4.1464760240361134e-08,0.0
461,27720.0,27720,2.449538862371296e-08,2.449538861387212e-08,1.6970214494720009e-07,0.0,6.59594352270072e-08,-4.146404661893769e-08,0.0
462,27780.0,27780,2.447854737966182e-08,2.447854736981715e-08,1.7002464211396366e-07,0.0,6.59418820308428e-08,-4.1463334666834e-08,0.0
463,27840.0,27840,2.446169377177943e-08,2.4461693761932466e-08,1.703468814412862e-07,0.0,6.592431816040941e-08,-4.1462624404286044e-08,0.0
464,27900.0,27900,2.4444827909842805e-08,2.4444827899993162e-08,1.7066886273703186e-07,0.0,6.590674374573914e-08,-4.146191585156503e-08,0.0
465,27960.0,27960,2.4427949903459e-08,2.4427949893606292e-08,1.7099058581073695e-07,0.0,6.58891589167669e-08,-4.1461209028984263e-08,0.0
466,28020.0,28020,2.441105986208729e-08,2.441105985223152e-08,1.7131205047359456e-07,0.0,6.587156380329363e-08,-4.146050395689075e-08,0.0
467,28080.0,28080,2.4394157895005135e-08,2.4394157885148216e-08,1.7163325653843316e-07,0.0,6.585395853498398e-08,-4.145980065567512e-08,0.0
468,28140.0,28140,2.437724411133571e-08,2.4377244101474966e-08,1.7195420381974713e-07,0.0,6.583634324138621e-08,-4.145909914575098e-08,0.0
469,28200.0,28200,2.436031862003338e-08,2.4360318610170338e-08,1.7227489213368158e-07,0.0,6.581871805191843e-08,-4.1458399447597784e-08,0.0
470,28260.0,28260,2.434338152986302e-08,2.4343381519995764e-08,1.7259532129804142e-07,0.0,6.580108309584565e-08,-4.1457701581704165e-08,0.0
471,28320.0,28320,2.432643294943905e-08,2.432643293956835e-08,1.7291549113224865e-07,0.0,6.578343850232413e-08,-4.1457005568612354e-08,0.0
472,28380.0,28380,2.4309472987195603e-08,2.430947297732337e-08,1.7323540145739417e-07,0.0,6.57657844003601e-08,-4.1456311428899805e-08,0.0
473,28440.0,28440,2.429250175138803e-08,2.4292501741512737e-08,1.735550520961829e-07,0.0,6.574812091882577e-08,-4.1455619183181474e-08,0.0
474,28500.0,28500,2.4275519350115885e-08,2.4275519340237915e-08,1.7387444287296727e-07,0.0,6.573044818646784e-08,-4.1454928852109077e-08,0.0
475,28560.0,28560,2.425852589127239e-08,2.425852588139212e-08,1.7419357361376274e-07,0.0,6.571276633187524e-08,-4.145424045636495e-08,0.0
476,28620.0,28620,2.4241521482607586e-08,2.4241521472724256e-08,1.745124441461588e-07,0.0,6.569507548352286e-08,-4.145355401668579e-08,0.0
477,28680.0,28680,2.4224506231669405e-08,2.422450622178378e-08,1.748310542994232e-07,0.0,6.567737576971866e-08,-4.145286955382591e-08,0.0
478,28740.0,28740,2.4207480245817432e-08,2.420748023592836e-08,1.7514940390443453e-07,0.0,6.565966731862976e-08,-4.145218708860009e-08,0.0
479,28800.0,28800,2.4190443632256596e-08,2.4190443622364842e-08,1.7546749279366995e-07,0.0,6.564195025830536e-08,-4.145150664184609e-08,0.0
480,28860.0,28860,2.4173396497992002e-08,2.4173396488096805e-08,1.757853208012666e-07,0.0,6.562422471662543e-08,-4.1450828234436885e-08,0.0
481,28920.0,28920,2.4156338949849982e-08,2.4156338939951337e-08,1.761028877629478e-07,0.0,6.56064908213314e-08,-4.1450151887292154e-08,0.0
482,28980.0,28980,2.4139271094476185e-08,2.4139271084575243e-08,1.764201935160632e-07,0.0,6.558874870002078e-08,-4.144947762136833e-08,0.0
483,29040.0,29040,2.4122193038315285e-08,2.4122193028412047e-08,1.7673723789957622e-07,0.0,6.557099848013175e-08,-4.144880545764863e-08,0.0
484,29100.0,29100,2.4105104887649265e-08,2.41051048777422e-08,1.7705402075405206e-07,0.0,6.555324028897473e-08,-4.1448135417166044e-08,0.0
485,29160.0,29160,2.408800674853042e-08,2.4088006738621057e-08,1.773705419216698e-07,0.0,6.553547425367632e-08,-4.1447467520993376e-08,0.0
486,29220.0,29220,2.4070898726875528e-08,2.407089871696272e-08,1.7768680124619795e-07,0.0,6.55177005012422e-08,-4.1446801790226405e-08,0.0
487,29280.0,29280,2.4053780928366336e-08,2.4053780918451233e-08,1.7800279857301892e-07,0.0,6.54999191585119e-08,-4.144613824601065e-08,0.0
488,29340.0,29340,2.403665345850657e-08,2.4036653448588405e-08,1.7831853374911983e-07,0.0,6.548213035216033e-08,-4.1445476909528406e-08,0.0
489,29400.0,29400,2.401951642261775e-08,2.4019516412695757e-08,1.7863400662304967e-07,0.0,6.546433420872381e-08,-4.144481780198951e-08,0.0
490,29460.0,29460,2.400236992581544e-08,2.4002369915893064e-08,1.7894921704496836e-07,0.0,6.544653085457945e-08,-4.1444160944655124e-08,0.0
491,29520.0,29520,2.398521407301538e-08,2.3985214063089173e-08,1.7926416486664655e-07,0.0,6.542872041592518e-08,-4.144350635880934e-08,0.0
492,29580.0,29580,2.396804896895224e-08,2.3968048959023357e-08,1.7957884994137088e-07,0.0,6.541090301883185e-08,-4.1442854065788337e-08,0.0
493,29640.0,29640,2.3950874718140966e-08,2.395087470820902e-08,1.7989327212408174e-07,0.0,6.539307878918657e-08,-4.1442204086961214e-08,0.0
494,29700.0,29700,2.3933691424916955e-08,2.3933691414982327e-08,1.80207431271266e-07,0.0,6.537524785272175e-08,-4.144155644372845e-08,0.0
495,29760.0,29760,2.3916499193408897e-08,2.391649918347006e-08,1.8052132724097854e-07,0.0,6.53574103350045e-08,-4.144091115752959e-08,0.0
496,29820.0,29820,2.3899298127544124e-08,2.3899298117603755e-08,1.8083495989286982e-07,0.0,6.533956636145027e-08,-4.1440268249852384e-08,0.0
497,29880.0,29880,2.388208833104057e-08,2.3882088321096754e-08,1.811483290881429e-07,0.0,6.532171605729922e-08,-4.143962774221139e-08,0.0
498,29940.0,29940,2.3864869907424378e-08,2.3864869897477118e-08,1.8146143468955967e-07,0.0,6.530385954761541e-08,-4.1438989656151046e-08,0.0
499,30000.0,30000,2.3847642960005035e-08,2.3847642950055094e-08,1.8177427656147145e-07,0.0,6.528599695731437e-08,-4.143835401327931e-08,0.0
500,30060.0,30060,2.3830407591895248e-08,2.3830407581943395e-08,1.8208685456976077e-07,0.0,6.526812841113478e-08,-4.1437720835215634e-08,0.0
501,30120.0,30120,2.381316390600638e-08,2.3813163896051848e-08,1.8239916858187507e-07,0.0,6.525025403364995e-08,-4.143709014362847e-08,0.0
502,30180.0,30180,2.3795912005018576e-08,2.379591199505945e-08,1.8271121846683286e-07,0.0,6.523237394924558e-08,-4.143646196022301e-08,0.0
503,30240.0,30240,2.3778651991424783e-08,2.3778651981463742e-08,1.8302300409518083e-07,0.0,6.521448828216884e-08,-4.143583630674887e-08,0.0
504,30300.0,30300,2.3761383967507403e-08,2.37613839575433e-08,1.8333452533902133e-07,0.0,6.519659715646475e-08,-4.1435213204969425e-08,0.0
505,30360.0,30360,2.3744108035327966e-08,2.374410802536042e-08,1.8364578207200638e-07,0.0,6.517870069601908e-08,-4.143459267671315e-08,0.0
506,30420.0,30420,2.372682429672865e-08,2.3726824286759187e-08,1.8395677416929778e-07,0.0,6.516079902453159e-08,-4.143397474382995e-08,0.0
507,30480.0,30480,2.3709532853360986e-08,2.370953284338808e-08,1.842675015076345e-07,0.0,6.514289226553508e-08,-4.1433359428212586e-08,0.0
508,30540.0,30540,2.3692233806642244e-08,2.3692233796666654e-08,1.845779639652561e-07,0.0,6.51249805423863e-08,-4.1432746751789826e-08,0.0
509,30600.0,30600,2.3674927257791e-08,2.3674927247811964e-08,1.8488816142195786e-07,0.0,6.510706397825748e-08,-4.143213673652259e-08,0.0
510,30660.0,30660,2.3657613307788875e-08,2.365761329780678e-08,1.85198093759048e-07,0.0,6.508914269614781e-08,-4.143152940442308e-08,0.0
511,30720.0,30720,2.3640292057421888e-08,2.3640292047437877e-08,1.855077608593597e-07,0.0,6.50712168188735e-08,-4.1430924777528776e-08,0.0
512,30780.0,30780,2.3622963607237553e-08,2.3622963597249715e-08,1.85817162607233e-07,0.0,6.505328646907239e-08,-4.143032287791698e-08,0.0
513,30840.0,30840,2.3605628057579358e-08,2.3605628047588075e-08,1.861262988885514e-07,0.0,6.50353517691886e-08,-4.1429723727701704e-08,0.0
514,30900.0,30900,2.358828550856952e-08,2.3588285498575558e-08,1.8643516959069282e-07,0.0,6.501741284151005e-08,-4.142912734903989e-08,0.0
515,30960.0,30960,2.3570936060094072e-08,2.3570936050097816e-08,1.8674377460255115e-07,0.0,6.49994698081019e-08,-4.142853376411599e-08,0.0
516,31020.0,31020,2.3553579811838452e-08,2.3553579801839513e-08,1.8705211381453617e-07,0.0,6.498152279087923e-08,-4.14279429951589e-08,0.0
517,31080.0,31080,2.3536216863233146e-08,2.353621685322923e-08,1.8736018711853686e-07,0.0,6.496357191154583e-08,-4.1427355064441137e-08,0.0
518,31140.0,31140,2.3518847313533697e-08,2.3518847303528633e-08,1.8766799440795197e-07,0.0,6.494561729164697e-08,-4.1426769994250536e-08,0.0
519,31200.0,31200,2.3501471261719262e-08,2.3501471251710754e-08,1.8797553557769004e-07,0.0,6.492765905250823e-08,-4.1426187806936935e-08,0.0
520,31260.0,31260,2.3484088806563052e-08,2.3484088796551863e-08,1.8828281052413575e-07,0.0,6.490969731528058e-08,-4.14256085248724e-08,0.0
521,31320.0,31320,2.3466700046608965e-08,2.3466700036594716e-08,1.8858981914515599e-07,0.0,6.489173220092212e-08,-4.1425032170475676e-08,0.0
522,31380.0,31380,2.3449305080198408e-08,2.3449305070179947e-08,1.8889656134013658e-07,0.0,6.48737638302194e-08,-4.1424458766193084e-08,0.0
523,31440.0,31440,2.3431904005394475e-08,2.3431903995374102e-08,1.8920303700989976e-07,0.0,6.4855792323727e-08,-4.142388833451457e-08,0.0
524,31500.0,31500,2.341449692007652e-08,2.341449691005423e-08,1.8950924605677746e-07,0.0,6.483781780184869e-08,-4.142332089796302e-08,0.0
525,31560.0,31560,2.339708392186205e-08,2.3397083911836312e-08,1.898151883845624e-07,0.0,6.481984038476543e-08,-4.1422756479102655e-08,0.0
526,31620.0,31620,2.3379665108147308e-08,2.3379665098117746e-08,1.901208638985235e-07,0.0,6.48018601924729e-08,-4.1422195100533677e-08,0.0
527,31680.0,31680,2.3362240576097334e-08,2.3362240566065092e-08,1.904262725053965e-07,0.0,6.47838773447754e-08,-4.14216367848961e-08,0.0
528,31740.0,31740,2.334481042264288e-08,2.3344810412606806e-08,1.9073141411336878e-07,0.0,6.476589196127967e-08,-4.14210815548621e-08,0.0
529,31800.0,31800,2.3327374744475433e-08,2.332737473443745e-08,1.9103628863211e-07,0.0,6.474790416138192e-08,-4.142052943313983e-08,0.0
530,31860.0,31860,2.3309933638054524e-08,2.3309933628013478e-08,1.9134089597273214e-07,0.0,6.472991406429845e-08,-4.1419980442486455e-08,0.0
531,31920.0,31920,2.3292487199613807e-08,2.329248718957046e-08,1.9164523604780503e-07,0.0,6.471192178903652e-08,-4.141943460567443e-08,0.0
532,31980.0,31980,2.3275035525119356e-08,2.3275035515072566e-08,1.9194930877133777e-07,0.0,6.469392745439975e-08,-4.141889194554131e-08,0.0
533,32040.0,32040,2.325757871033781e-08,2.3257578700288724e-08,1.9225311405880946e-07,0.0,6.467593117900651e-08,-4.141835248493918e-08,0.0
534,32100.0,32100,2.324011685076439e-08,2.324011684071186e-08,1.9255665182709874e-07,0.0,6.465793308125539e-08,-4.1417816246767606e-08,0.0
535,32160.0,32160,2.3222650041667317e-08,2.3222650031612107e-08,1.9285992199456962e-07,0.0,6.463993327934594e-08,-4.1417283253965955e-08,0.0
536,32220.0,32220,2.320517837808436e-08,2.3205178368025706e-08,1.931629244809794e-07,0.0,6.462193189128557e-08,-4.141675352949887e-08,0.0
537,32280.0,32280,2.3187701954789917e-08,2.3187701944728198e-08,1.9346565920752792e-07,0.0,6.460392903486114e-08,-4.141622709637616e-08,0.0
538,32340.0,32340,2.3170220866339415e-08,2.3170220856275396e-08,1.9376812609686041e-07,0.0,6.45859248276712e-08,-4.1415703977645904e-08,0.0
539,32400.0,32400,2.3152735207014578e-08,2.315273519694788e-08,1.9407032507303703e-07,0.0,6.456791938708691e-08,-4.1415184196396014e-08,0.0
540,32460.0,32460,2.3135245070878162e-08,2.3135245060808023e-08,1.943722560615205e-07,0.0,6.454991283028878e-08,-4.141466777573966e-08,0.0
541,32520.0,32520,2.3117750551747166e-08,2.3117750541673962e-08,1.9467391898920677e-07,0.0,6.453190527424678e-08,-4.141415473884053e-08,0.0
542,32580.0,32580,2.3100251743188993e-08,2.310025173311311e-08,1.949753137843914e-07,0.0,6.451389683573108e-08,-4.141364510889142e-08,0.0
543,32640.0,32640,2.30827487385092e-08,2.308274872842911e-08,1.9527644037678166e-07,0.0,6.4495887631276e-08,-4.1413138909125696e-08,0.0
544,32700.0,32700,2.3065241630787122e-08,2.306524162070473e-08,1.9557729869749053e-07,0.0,6.447787777722524e-08,-4.141263616280889e-08,0.0
545,32760.0,32760,2.3047730512841e-08,2.3047730502755164e-08,1.958778886790336e-07,0.0,6.445986738971196e-08,-4.141213689325015e-08,0.0
546,32820.0,32820,2.3030215477241412e-08,2.3030215467152128e-08,1.961782102553199e-07,0.0,6.444185658464805e-08,-4.141164112379388e-08,0.0
547,32880.0,32880,2.301269661632273e-08,2.3012696606231153e-08,1.9647826336164262e-07,0.0,6.442384547774405e-08,-4.141114887781737e-08,0.0
548,32940.0,32940,2.2995174022142574e-08,2.2995174012047933e-08,1.9677804793469152e-07,0.0,6.440583418448159e-08,-4.141066017874386e-08,0.0
549,33000.0,33000,2.297764778653996e-08,2.297764777644226e-08,1.9707756391253135e-07,0.0,6.438782282015009e-08,-4.1410175050021866e-08,0.0
550,33060.0,33060,2.2960118001069117e-08,2.296011799096912e-08,1.9737681123461726e-07,0.0,6.43698114997925e-08,-4.14096935151443e-08,0.0
551,33120.0,33120,2.2942584757054575e-08,2.2942584746950746e-08,1.9767578984179164e-07,0.0,6.435180033827408e-08,-4.140921559765076e-08,0.0
552,33180.0,33180,2.2925048145556723e-08,2.2925048135450217e-08,1.979744996762444e-07,0.0,6.433378945021286e-08,-4.140874132109543e-08,0.0
553,33240.0,33240,2.290750825738255e-08,2.290750824727298e-08,1.9827294068154355e-07,0.0,6.431577895002012e-08,-4.1408270709087586e-08,0.0
