,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
375,22560.0,22560,1.4359944690675065e-06,1.4359944691442671e-06,1.6502294795754362e-05,0.0,1.4611341882516173e-06,-2.5139718946786047e-08,0.0
376,22620.0,22620,1.430271133841725e-06,1.4302711339182067e-06,1.652432747310413e-05,0.0,1.4554074025646983e-06,-2.513626848640339e-08,0.0
377,22680.0,22680,1.4245708669861283e-06,1.4245708670623467e-06,1.6546272207208858e-05,0.0,1.4497036801099295e-06,-2.5132812888005185e-08,0.0
378,22740.0,22740,1.4188936128631048e-06,1.4188936129390754e-06,1.656812935256099e-05,0.0,1.4440229652661198e-06,-2.512935216807637e-08,0.0
379,22800.0,22800,1.4132393152084246e-06,1.4132393152841163e-06,1.6589899262795613e-05,0.0,1.4383652017856772e-06,-2.512588634305832e-08,0.0
380,22860.0,22860,1.4076079171464527e-06,1.4076079172218967e-06,1.6611582290685986e-05,0.0,1.4327303328091716e-06,-2.5122415429343023e-08,0.0
381,22920.0,22920,1.4019993612062769e-06,1.4019993612814108e-06,1.6633178788131152e-05,0.0,1.427118300882111e-06,-2.5118939443276973e-08,0.0
382,22980.0,22980,1.3964135893356634e-06,1.3964135894106271e-06,1.6654689106145275e-05,0.0,1.4215290479687142e-06,-2.5115458401160664e-08,0.0
383,23040.0,23040,1.390850542917155e-06,1.3908505429917933e-06,1.6676113594851445e-05,0.0,1.415962515467449e-06,-2.5111972319245693e-08,0.0
384,23100.0,23100,1.3853101627827553e-06,1.3853101628571301e-06,1.6697452603471763e-05,0.0,1.4104186442266935e-06,-2.5108481213740095e-08,0.0
385,23160.0,23160,1.379792389228011e-06,1.3797923893021535e-06,1.6718706480320156e-05,0.0,1.4048973745583073e-06,-2.5104985100804942e-08,0.0
386,23220.0,23220,1.374297162027411e-06,1.3742971621013367e-06,1.6739875572791963e-05,0.0,1.39939864625272e-06,-2.5101483996559186e-08,0.0
387,23280.0,23280,1.3688244204482509e-06,1.3688244205218976e-06,1.6760960227356005e-05,0.0,1.393922398593338e-06,-2.509797791707192e-08,0.0
388,23340.0,23340,1.3633741032647608e-06,1.363374103338129e-06,1.6781960789550117e-05,0.0,1.388468570370364e-06,-2.5094466878365278e-08,0.0
389,23400.0,23400,1.3579461487721885e-06,1.3579461488453862e-06,1.680287760397001e-05,0.0,1.3830370998951098e-06,-2.509095089642363e-08,0.0
390,23460.0,23460,1.352540494800818e-06,1.3525404948736748e-06,1.6823711014263306e-05,0.0,1.3776279250137077e-06,-2.5087429987182452e-08,0.0
391,23520.0,23520,1.3471570787288127e-06,1.347157078801437e-06,1.6844461363122853e-05,0.0,1.3722409831202614e-06,-2.5083904166529295e-08,0.0
392,23580.0,23580,1.34179583749656e-06,1.3417958375689055e-06,1.6865128992277558e-05,0.0,1.366876211171053e-06,-2.5080373450314432e-08,0.0
393,23640.0,23640,1.336456707619747e-06,1.336456707691891e-06,1.6885714242488157e-05,0.0,1.3615335456975401e-06,-2.5076837854339243e-08,0.0
394,23700.0,23700,1.331139625201443e-06,1.3311396252732773e-06,1.6906217453542034e-05,0.0,1.356212922818454e-06,-2.507329739436056e-08,0.0
395,23760.0,23760,1.3258445259467246e-06,1.325844526018342e-06,1.6926638964241052e-05,0.0,1.3509142782546875e-06,-2.5069752086095538e-08,0.0
396,23820.0,23820,1.3205713451742775e-06,1.3205713452456472e-06,1.6946979112400826e-05,0.0,1.3456375473406822e-06,-2.5066201945213382e-08,0.0
397,23880.0,23880,1.3153200178289772e-06,1.3153200179001142e-06,1.6967238234843035e-05,0.0,1.3403826650367886e-06,-2.5062646987343615e-08,0.0
398,23940.0,23940,1.3100904784946521e-06,1.3100904785655568e-06,1.698741666738947e-05,0.0,1.335149565942436e-06,-2.5059087228071215e-08,0.0
399,24000.0,24000,1.3048826614060916e-06,1.304882661476764e-06,1.7007514744857566e-05,0.0,1.329938184307998e-06,-2.505552268293711e-08,0.0
400,24060.0,24060,1.2996965004616857e-06,1.2996965005320483e-06,1.7027532801051994e-05,0.0,1.3247484540473248e-06,-2.505195336744108e-08,0.0
401,24120.0,24120,1.294531929233619e-06,1.2945319293037648e-06,1.7047471168763654e-05,0.0,1.3195803087481547e-06,-2.5048379297038843e-08,0.0
402,24180.0,24180,1.2893888809821072e-06,1.2893888810519586e-06,1.7067330179760507e-05,0.0,1.3144336816860403e-06,-2.5044800487144486e-08,0.0
403,24240.0,24240,1.2842672886651412e-06,1.2842672887347912e-06,1.7087110164788568e-05,0.0,1.3093085058342935e-06,-2.5041216953130473e-08,0.0
404,24300.0,24300,1.2791670849496573e-06,1.2791670850190596e-06,1.7106811453559018e-05,0.0,1.3042047138752802e-06,-2.5037628710329075e-08,0.0
405,24360.0,24360,1.2740882022243479e-06,1.2740882022935177e-06,1.712643437475192e-05,0.0,1.2991222382129983e-06,-2.5034035774026574e-08,0.0
406,24420.0,24420,1.2690305726094366e-06,1.2690305726783895e-06,1.7145979256007042e-05,0.0,1.2940610109828221e-06,-2.5030438159471492e-08,0.0
407,24480.0,24480,1.263994127968096e-06,1.2639941280367856e-06,1.716544642392165e-05,0.0,1.2890209640631528e-06,-2.502683588186879e-08,0.0
408,24540.0,24540,1.2589787999167183e-06,1.258978799985191e-06,1.7184836204044274e-05,0.0,1.2840020290855638e-06,-2.5023228956382745e-08,0.0
409,24600.0,24600,1.2539845198360694e-06,1.2539845199043252e-06,1.7204148920874e-05,0.0,1.279004137446034e-06,-2.5019617398135537e-08,0.0
410,24660.0,24660,1.2490112188814511e-06,1.249011218949459e-06,1.7223384897855742e-05,0.0,1.2740272203147833e-06,-2.5016001222213023e-08,0.0
411,24720.0,24720,1.2440588279926622e-06,1.2440588280604686e-06,1.7242544457375274e-05,0.0,1.2690712086467306e-06,-2.5012380443656046e-08,0.0
412,24780.0,24780,1.2391272779046105e-06,1.2391272779721536e-06,1.7261627920758026e-05,0.0,1.2641360331918105e-06,-2.500875507746623e-08,0.0
413,24840.0,24840,1.2342164991566384e-06,1.2342164992239646e-06,1.728063560826434e-05,0.0,1.259221624504268e-06,-2.5005125138608893e-08,0.0
414,24900.0,24900,1.2293264221032742e-06,1.2293264221703681e-06,1.729956783908874e-05,0.0,1.2543279129535808e-06,-2.500149064200046e-08,0.0
415,24960.0,24960,1.2244569769229382e-06,1.2244569769897687e-06,1.7318424931353e-05,0.0,1.249454828733041e-06,-2.4997851602527826e-08,0.0
416,25020.0,25020,1.219608093627408e-06,1.2196080936940062e-06,1.7337207202107607e-05,0.0,1.244602301869314e-06,-2.499420803503044e-08,0.0
417,25080.0,25080,1.2147797020718422e-06,1.2147797021382547e-06,1.7355914967328074e-05,0.0,1.23977026223243e-06,-2.4990559954310468e-08,0.0
418,25140.0,25140,1.2099717319638885e-06,1.2099717320300375e-06,1.7374548541909964e-05,0.0,1.2349586395445986e-06,-2.4986907375136685e-08,0.0
419,25200.0,25200,1.2051841128718325e-06,1.2051841129377645e-06,1.7393108239670374e-05,0.0,1.2301673633889774e-06,-2.4983250312228e-08,0.0
420,25260.0,25260,1.2004167742343423e-06,1.200416774300073e-06,1.7411594373344474e-05,0.0,1.225396363218843e-06,-2.497958878027669e-08,0.0
421,25320.0,25320,1.1956696453693292e-06,1.1956696454347654e-06,1.7430007254580052e-05,0.0,1.2206455683667466e-06,-2.4975922793923716e-08,0.0
422,25380.0,25380,1.1909426554812447e-06,1.1909426555464795e-06,1.744834719394223e-05,0.0,1.2159149080518714e-06,-2.4972252367784873e-08,0.0
423,25440.0,25440,1.1862357336715365e-06,1.1862357337365855e-06,1.7466614500906748e-05,0.0,1.211204311390166e-06,-2.4968577516423667e-08,0.0
424,25500.0,25500,1.181548808945094e-06,1.1815488090099261e-06,1.7484809483859748e-05,0.0,1.2065137074010348e-06,-2.4964898254376007e-08,0.0
425,25560.0,25560,1.1768818102194806e-06,1.1768818102840804e-06,1.7502932450096516e-05,0.0,1.201843025016495e-06,-2.4961214596135693e-08,0.0
426,25620.0,25620,1.1722346663324936e-06,1.1722346663969075e-06,1.7520983705819738e-05,0.0,1.1971921930889218e-06,-2.4957526556162626e-08,0.0
427,25680.0,25680,1.167607306050406e-06,1.1676073061145719e-06,1.7538963556140276e-05,0.0,1.1925611403988552e-06,-2.4953834148872178e-08,0.0
428,25740.0,25740,1.1629996580756343e-06,1.1629996581395524e-06,1.7556872305071924e-05,0.0,1.1879497956631658e-06,-2.495013738864922e-08,0.0
429,25800.0,25800,1.1584116510540822e-06,1.158411651117799e-06,1.7574710255533916e-05,0.0,1.1833580875421336e-06,-2.494643628983456e-08,0.0
430,25860.0,25860,1.153843213582886e-06,1.153843213646386e-06,1.7592477709348438e-05,0.0,1.1787859446471775e-06,-2.494273086673804e-08,0.0
431,25920.0,25920,1.149294274217866e-06,1.1492942742811488e-06,1.761017496724235e-05,0.0,1.1742332955484169e-06,-2.4939021133630273e-08,0.0
432,25980.0,25980,1.144764761480079e-06,1.144764761543145e-06,1.7627802328841263e-05,0.0,1.169700068781099e-06,-2.4935307104743638e-08,0.0
433,26040.0,26040,1.1402546038639525e-06,1.1402546039268326e-06,1.76453600926767e-05,0.0,1.1651861928539343e-06,-2.4931588794278553e-08,0.0
434,26100.0,26100,1.1357637298436044e-06,1.1357637299062522e-06,1.7662848556177694e-05,0.0,1.1606915962549986e-06,-2.4927866216391395e-08,0.0
435,26160.0,26160,1.1312920678794423e-06,1.1312920679418888e-06,1.768026801567523e-05,0.0,1.1562162074590756e-06,-2.4924139385212383e-08,0.0
436,26220.0,26220,1.1268395464256002e-06,1.1268395464878142e-06,1.769761876640175e-05,0.0,1.1517599549341333e-06,-2.4920408314827693e-08,0.0
437,26280.0,26280,1.1224060939360566e-06,1.1224060939980536e-06,1.771490110248969e-05,0.0,1.1473227671484488e-06,-2.4916673019289616e-08,0.0
438,26340.0,26340,1.117991638871018e-06,1.1179916389328138e-06,1.773211531697095e-05,0.0,1.1429045725761247e-06,-2.491293351261751e-08,0.0
439,26400.0,26400,1.1135961097034249e-06,1.1135961097650037e-06,1.7749261701780142e-05,0.0,1.138505299704013e-06,-2.4909189808791046e-08,0.0
440,26460.0,26460,1.1092194349253342e-06,1.109219434986712e-06,1.7766340547752347e-05,0.0,1.134124877038314e-06,-2.490544192175601e-08,0.0
441,26520.0,26520,1.1048615430536982e-06,1.1048615431148589e-06,1.778335214462138e-05,0.0,1.129763233109706e-06,-2.4901689865427678e-08,0.0
442,26580.0,26580,1.1005223626364827e-06,1.1005223626974883e-06,1.7800296781026243e-05,0.0,1.1254202964801584e-06,-2.4897933653678732e-08,0.0
443,26640.0,26640,1.0962018222587866e-06,1.09620182231956e-06,1.7817174744504422e-05,0.0,1.1210959957484965e-06,-2.489417330034942e-08,0.0
444,26700.0,26700,1.0918998505480637e-06,1.0918998506086666e-06,1.7833986321499084e-05,0.0,1.1167902595561313e-06,-2.4890408819249e-08,0.0
445,26760.0,26760,1.0876163761800848e-06,1.0876163762404554e-06,1.7850731797354116e-05,0.0,1.1125030165924048e-06,-2.488664022414849e-08,0.0
446,26820.0,26820,1.0833513278840362e-06,1.0833513279442363e-06,1.786741145631858e-05,0.0,1.1082341956004452e-06,-2.4882867528787924e-08,0.0
447,26880.0,26880,1.079104634449645e-06,1.0791046345095973e-06,1.7884025581546728e-05,0.0,1.103983725383411e-06,-2.487909074686619e-08,0.0
448,26940.0,26940,1.0748762247295806e-06,1.074876224789378e-06,1.7900574455098234e-05,0.0,1.0997515348080222e-06,-2.4875309892057475e-08,0.0
449,27000.0,27000,1.0706660276470604e-06,1.0706660277065943e-06,1.7917058357937712e-05,0.0,1.0955375528107882e-06,-2.487152497798999e-08,0.0
450,27060.0,27060,1.0664739721996464e-06,1.06647397225901e-06,1.7933477569939665e-05,0.0,1.0913417084030584e-06,-2.4867736018273058e-08,0.0
451,27120.0,27120,1.0622999874650844e-06,1.0622999875242313e-06,1.7949832369886992e-05,0.0,1.0871639306761184e-06,-2.486394302647195e-08,0.0
452,27180.0,27180,1.0581440026055496e-06,1.0581440026644794e-06,1.796612303547274e-05,0.0,1.0830041488055896e-06,-2.4860146016119013e-08,0.0
453,27240.0,27240,1.0540059468726336e-06,1.054005946931393e-06,1.798234984330084e-05,0.0,1.078862292056712e-06,-2.48563450007161e-08,0.0
454,27300.0,27300,1.049885749612133e-06,1.0498857496706754e-06,1.7998513068888074e-05,0.0,1.0747382897886202e-06,-2.485253999373456e-08,0.0
455,27360.0,27360,1.0457833402680443e-06,1.0457833403264166e-06,1.801461298666733e-05,0.0,1.0706320714588044e-06,-2.4848731008606057e-08,0.0
456,27420.0,27420,1.0416986483878798e-06,1.041698648446035e-06,1.8030649869984593e-05,0.0,1.0665435666282072e-06,-2.4844918058734157e-08,0.0
457,27480.0,27480,1.0376316036267705e-06,1.03763160368474e-06,1.8046623991103928e-05,0.0,1.062472704965283e-06,-2.484110115748856e-08,0.0
458,27540.0,27540,1.0335821357510152e-06,1.0335821358087833e-06,1.8062535621209702e-05,0.0,1.0584194162495914e-06,-2.4837280318204575e-08,0.0
459,27600.0,27600,1.0295501746434557e-06,1.0295501747010067e-06,1.807838503040583e-05,0.0,1.0543836303773893e-06,-2.4833455554187992e-08,0.0
460,27660.0,27660,1.0255356503065593e-06,1.0255356503639553e-06,1.809417248771976e-05,0.0,1.0503652773645135e-06,-2.482962687870829e-08,0.0
461,27720.0,27720,1.0215384928668495e-06,1.0215384929240598e-06,1.8109898261101964e-05,0.0,1.0463642873505624e-06,-2.482579430501074e-08,0.0
462,27780.0,27780,1.0175586325789033e-06,1.0175586326358965e-06,1.8125562617429408e-05,0.0,1.0423805906033118e-06,-2.4821957846297532e-08,0.0
463,27840.0,27840,1.013595999828774e-06,1.013595999885628e-06,1.8141165822509032e-05,0.0,1.0384141175220761e-06,-2.4818117515750515e-08,0.0
464,27900.0,27900,1.0096505251379735e-06,1.0096505251946107e-06,1.8156708141075513e-05,0.0,1.0344647986414104e-06,-2.4814273326509427e-08,0.0
465,27960.0,27960,1.0057221391672205e-06,1.0057221392236871e-06,1.8172189836797708e-05,0.0,1.030532564635341e-06,-2.4810425291685445e-08,0.0
466,28020.0,28020,1.0018107727195236e-06,1.0018107727757579e-06,1.81876111722784e-05,0.0,1.0266173463197345e-06,-2.4806573424368438e-08,0.0
467,28080.0,28080,9.979163567440537e-07,9.97916356800102e-07,1.8202972409055807e-05,0.0,1.0227190746569297e-06,-2.4802717737599873e-08,0.0
468,28140.0,28140,9.940388223398012e-07,9.940388223956636e-07,1.821827380760901e-05,0.0,1.0188376807589142e-06,-2.479885824440378e-08,0.0
469,28200.0,28200,9.901781007575577e-07,9.901781008132654e-07,1.8233515627356482e-05,0.0,1.0149730958894773e-06,-2.4794994957763526e-08,0.0
470,28260.0,28260,9.86334123404781e-07,9.863341234602872e-07,1.824869812666178e-05,0.0,1.0111252514690428e-06,-2.4791127890640702e-08,0.0
471,28320.0,28320,9.825068218475778e-07,9.825068219028825e-07,1.8263821562834298e-05,0.0,1.007294079076591e-06,-2.4787257055956943e-08,0.0
472,28380.0,28380,9.78696127814127e-07,9.78696127869246e-07,1.8278886192130742e-05,0.0,1.0034795104532677e-06,-2.478338246661478e-08,0.0
473,28440.0,28440,9.749019731976863e-07,9.749019732526657e-07,1.8293892269758363e-05,0.0,9.996814775051721e-07,-2.4779504135471953e-08,0.0
474,28500.0,28500,9.711242900593632e-07,9.711242901141569e-07,1.8308840049880157e-05,0.0,9.95899912306178e-07,-2.4775622075365383e-08,0.0
475,28560.0,28560,9.673630106309986e-07,9.673630106855752e-07,1.8323729785613126e-05,0.0,9.921347471009366e-07,-2.4771736299101257e-08,0.0
476,28620.0,28620,9.636180673178448e-07,9.63618067372251e-07,1.833856172903275e-05,0.0,9.88385914307621e-07,-2.4767846819452113e-08,0.0
477,28680.0,28680,9.59889392701294e-07,9.598893927555142e-07,1.835333613117769e-05,0.0,9.846533465202176e-07,-2.476395364916386e-08,0.0
478,28740.0,28740,9.561769195412154e-07,9.561769195952497e-07,1.83680532420483e-05,0.0,9.809369765114075e-07,-2.4760056800950953e-08,0.0
479,28800.0,28800,9.524805807789316e-07,9.524805808328111e-07,1.8382713310613075e-05,0.0,9.77236737235154e-07,-2.4756156287495632e-08,0.0
480,28860.0,28860,9.488003095391693e-07,9.48800309592925e-07,1.8397316584809143e-05,0.0,9.735525618288716e-07,-2.4752252121453046e-08,0.0
481,28920.0,28920,9.451360391331269e-07,9.451360391866657e-07,1.841186331154722e-05,0.0,9.69884383616214e-07,-2.4748344315451952e-08,0.0
482,28980.0,28980,9.414877030594506e-07,9.414877031128035e-07,1.842635373671212e-05,0.0,9.662321361086538e-07,-2.4744432882086974e-08,0.0
483,29040.0,29040,9.378552350080761e-07,9.378552350612896e-07,1.8440788105166207e-05,0.0,9.62595753008629e-07,-2.47405178339266e-08,0.0
484,29100.0,29100,9.342385688611584e-07,9.342385689141705e-07,1.84551666607556e-05,0.0,9.589751682107498e-07,-2.473659918350543e-08,0.0
485,29160.0,29160,9.306376386961079e-07,9.30637638748934e-07,1.8469489646307945e-05,0.0,9.553703158049742e-07,-2.4732676943336755e-08,0.0
486,29220.0,29220,9.270523787868141e-07,9.270523788394854e-07,1.8483757303636625e-05,0.0,9.517811300777559e-07,-2.4728751125894424e-08,0.0
487,29280.0,29280,9.234827236061557e-07,9.23482723658641e-07,1.849796987354844e-05,0.0,9.482075455142738e-07,-2.4724821743634362e-08,0.0
488,29340.0,29340,9.199286078273944e-07,9.199286078797403e-07,1.8512127595841138e-05,0.0,9.446494968004149e-07,-2.4720888808981518e-08,0.0
489,29400.0,29400,9.163899663269014e-07,9.16389966379046e-07,1.8526230709308857e-05,0.0,9.411069188247272e-07,-2.4716952334323077e-08,0.0
490,29460.0,29460,9.128667341851341e-07,9.128667342371237e-07,1.8540279451745858e-05,0.0,9.375797466801849e-07,-2.4713012332030978e-08,0.0
491,29520.0,29520,9.093588466882771e-07,9.093588467400809e-07,1.8554274059947993e-05,0.0,9.340679156651644e-07,-2.4709068814438426e-08,0.0
492,29580.0,29580,9.058662393309385e-07,9.058662393825718e-07,1.8568214769716682e-05,0.0,9.305713612867759e-07,-2.4705121793859267e-08,0.0
493,29640.0,29640,9.023888478167227e-07,9.023888478681857e-07,1.858210181586189e-05,0.0,9.270900192607535e-07,-2.4701171282570068e-08,0.0
494,29700.0,29700,8.98926608059935e-07,8.98926608111274e-07,1.8595935432206335e-05,0.0,9.236238255137336e-07,-2.4697217292826092e-08,0.0
495,29760.0,29760,8.954794561879975e-07,8.954794562391506e-07,1.860971585158698e-05,0.0,9.201727161853147e-07,-2.4693259836851864e-08,0.0
496,29820.0,29820,8.920473285412793e-07,8.92047328592262e-07,1.862344330585899e-05,0.0,9.167366276281199e-07,-2.4689298926847223e-08,0.0
497,29880.0,29880,8.886301616760707e-07,8.88630161726883e-07,1.8637118025901686e-05,0.0,9.133154964104762e-07,-2.4685334574980053e-08,0.0
498,29940.0,29940,8.852278923649394e-07,8.852278924155812e-07,1.8650740241615827e-05,0.0,9.099092593173137e-07,-2.468136679339524e-08,0.0
499,30000.0,30000,8.818404575984965e-07,8.818404576489835e-07,1.8664310181934994e-05,0.0,9.06517853351203e-07,-2.4677395594204753e-08,0.0
500,30060.0,30060,8.784677945862492e-07,8.784677946365502e-07,1.867782807482065e-05,0.0,9.031412157337345e-07,-2.467342098949805e-08,0.0
501,30120.0,30120,8.751098407582416e-07,8.751098408083568e-07,1.8691294147270307e-05,0.0,8.997792839070361e-07,-2.466944299133772e-08,0.0
502,30180.0,30180,8.717665337655984e-07,8.71766533815574e-07,1.870470862532076e-05,0.0,8.964319955343155e-07,-2.4665461611752712e-08,0.0
503,30240.0,30240,8.684378114821655e-07,8.684378115320329e-07,1.8718071734050055e-05,0.0,8.930992885014559e-07,-2.466147686275333e-08,0.0
504,30300.0,30300,8.651236120053327e-07,8.651236120549677e-07,1.873138369758295e-05,0.0,8.897811009176667e-07,-2.4657488756323253e-08,0.0
505,30360.0,30360,8.618238736570391e-07,8.6182387370655e-07,1.8744644739090928e-05,0.0,8.864773711170327e-07,-2.4653497304407427e-08,0.0
506,30420.0,30420,8.585385349845176e-07,8.585385350338582e-07,1.8757855080797123e-05,0.0,8.831880376585448e-07,-2.4649502518936772e-08,0.0
507,30480.0,30480,8.552675347614099e-07,8.552675348106111e-07,1.877101494398404e-05,0.0,8.799130393278353e-07,-2.464550441181218e-08,0.0
508,30540.0,30540,8.520108119887277e-07,8.520108120377429e-07,1.8784124548990298e-05,0.0,8.766523151377666e-07,-2.464150299490381e-08,0.0
509,30600.0,30600,8.487683058954555e-07,8.487683059443158e-07,1.8797184115217602e-05,0.0,8.734058043291435e-07,-2.4637498280059064e-08,0.0
510,30660.0,30660,8.455399559391406e-07,8.45539955987846e-07,1.8810193861134686e-05,0.0,8.701734463714262e-07,-2.463349027910307e-08,0.0
511,30720.0,30720,8.423257018071937e-07,8.423257018557597e-07,1.8823154004279055e-05,0.0,8.669551809637682e-07,-2.4629479003825143e-08,0.0
512,30780.0,30780,8.391254834170442e-07,8.391254834654243e-07,1.8836064761261458e-05,0.0,8.637509480352637e-07,-2.462546446599886e-08,0.0
513,30840.0,30840,8.359392409170537e-07,8.359392409652634e-07,1.8848926347769583e-05,0.0,8.605606877461411e-07,-2.462144667736003e-08,0.0
514,30900.0,30900,8.327669146868108e-07,8.327669147348965e-07,1.8861738978571296e-05,0.0,8.573843404877469e-07,-2.4617425649636486e-08,0.0
515,30960.0,30960,8.296084453383701e-07,8.296084453862855e-07,1.8874502867518855e-05,0.0,8.54221846883708e-07,-2.4613401394508367e-08,0.0
516,31020.0,31020,8.264637737156795e-07,8.264637737634554e-07,1.8887218227550634e-05,0.0,8.510731477897149e-07,-2.4609373923646133e-08,0.0
517,31080.0,31080,8.233328408964074e-07,8.233328409439974e-07,1.8899885270697087e-05,0.0,8.479381842949771e-07,-2.4605343248691442e-08,0.0
518,31140.0,31140,8.202155881913083e-07,8.202155882388055e-07,1.8912504208082964e-05,0.0,8.448168977220694e-07,-2.4601309381255693e-08,0.0
519,31200.0,31200,8.171119571450439e-07,8.17111957192355e-07,1.8925075249930537e-05,0.0,8.417092296269618e-07,-2.4597272332927768e-08,0.0
520,31260.0,31260,8.140218895365381e-07,8.140218895836789e-07,1.893759860556506e-05,0.0,8.386151218003679e-07,-2.4593232115273804e-08,0.0
521,31320.0,31320,8.109453273797537e-07,8.10945327426755e-07,1.8950074483414767e-05,0.0,8.355345162676673e-07,-2.4589188739834525e-08,0.0
522,31380.0,31380,8.078822129231483e-07,8.078822129700257e-07,1.8962503091019787e-05,0.0,8.32467355288921e-07,-2.4585142218115785e-08,0.0
523,31440.0,31440,8.048324886503568e-07,8.048324886970793e-07,1.897488463503141e-05,0.0,8.294135813591811e-07,-2.4581092561614737e-08,0.0
524,31500.0,31500,8.017960972808421e-07,8.017960973274406e-07,1.8987219321215296e-05,0.0,8.263731372094207e-07,-2.4577039781790765e-08,0.0
525,31560.0,31560,7.987729817695848e-07,7.987729818159976e-07,1.8999507354461166e-05,0.0,8.23345965805976e-07,-2.457298389008148e-08,0.0
526,31620.0,31620,7.957630853073628e-07,7.957630853536361e-07,1.9011748938778563e-05,0.0,8.203320103511502e-07,-2.4568924897904626e-08,0.0
527,31680.0,31680,7.92766351320921e-07,7.927663513670547e-07,1.9023944277304302e-05,0.0,8.173312142830435e-07,-2.4564862816649645e-08,0.0
528,31740.0,31740,7.897827234734513e-07,7.897827235194148e-07,1.9036093572306427e-05,0.0,8.143435212761415e-07,-2.4560797657680792e-08,0.0
529,31800.0,31800,7.868121456640674e-07,7.868121457098914e-07,1.904819702518844e-05,0.0,8.113688752409593e-07,-2.4556729432336187e-08,0.0
530,31860.0,31860,7.838545620281125e-07,7.838545620737817e-07,1.9060254836490764e-05,0.0,8.084072203241957e-07,-2.455265815193434e-08,0.0
531,31920.0,31920,7.809099169378275e-07,7.809099169834036e-07,1.907226720589424e-05,0.0,8.054585009093073e-07,-2.4548583827766653e-08,0.0
532,31980.0,31980,7.779781550011951e-07,7.779781550466086e-07,1.908423433222655e-05,0.0,8.025226616155315e-07,-2.454450647110371e-08,0.0
533,32040.0,32040,7.750592210628011e-07,7.750592211080441e-07,1.9096156413464217e-05,0.0,7.995996472988016e-07,-2.454042609318439e-08,0.0
534,32100.0,32100,7.72153060203593e-07,7.721530602487276e-07,1.9108033646734816e-05,0.0,7.966894030512654e-07,-2.453634270523256e-08,0.0
535,32160.0,32160,7.692596177403775e-07,7.692596177853571e-07,1.9119866228322444e-05,0.0,7.937918742007908e-07,-2.4532256318442552e-08,0.0
536,32220.0,32220,7.663788392265401e-07,7.663788392713572e-07,1.913165435367292e-05,0.0,7.909070063120798e-07,-2.4528166943988133e-08,0.0
537,32280.0,32280,7.635106704511396e-07,7.635106704958328e-07,1.9143398217391062e-05,0.0,7.880347451852598e-07,-2.4524074593010386e-08,0.0
538,32340.0,32340,7.606550574393646e-07,7.606550574839183e-07,1.9155098013253067e-05,0.0,7.851750368567044e-07,-2.451997927664313e-08,0.0
539,32400.0,32400,7.578119464517897e-07,7.578119464962194e-07,1.9166753934203302e-05,0.0,7.823278275980723e-07,-2.4515881005980262e-08,0.0
540,32460.0,32460,7.549812839847015e-07,7.549812840289609e-07,1.9178366172360003e-05,0.0,7.794930639166879e-07,-2.451177979210573e-08,0.0
541,32520.0,32520,7.521630167695946e-07,7.521630168137533e-07,1.9189934919020723e-05,0.0,7.7667069255513e-07,-2.4507675646067428e-08,0.0
542,32580.0,32580,7.493570917731021e-07,7.493570918170904e-07,1.920146036466481e-05,0.0,7.738606604910152e-07,-2.4503568578901154e-08,0.0
543,32640.0,32640,7.465634561966701e-07,7.465634562405034e-07,1.921294269895392e-05,0.0,7.710629149368583e-07,-2.4499458601611226e-08,0.0
544,32700.0,32700,7.437820574760468e-07,7.437820575197485e-07,1.9224382110740416e-05,0.0,7.682774033394221e-07,-2.449534572517994e-08,0.0
545,32760.0,32760,7.410128432814758e-07,7.410128433250381e-07,1.9235778788068625e-05,0.0,7.655040733798405e-07,-2.4491229960570962e-08,0.0
546,32820.0,32820,7.382557615169915e-07,7.38255761560422e-07,1.9247132918179054e-05,0.0,7.627428729730618e-07,-2.4487111318725186e-08,0.0
547,32880.0,32880,7.355107603202327e-07,7.355107603635238e-07,1.9258444687511106e-05,0.0,7.599937502677318e-07,-2.4482989810554237e-08,0.0
548,32940.0,32940,7.327777880619712e-07,7.327777881051384e-07,1.9269714281707303e-05,0.0,7.572566536454815e-07,-2.4478865446950603e-08,0.0
549,33000.0,33000,7.300567933459477e-07,7.300567933889678e-07,1.928094188561625e-05,0.0,7.545315317208572e-07,-2.4474738238787417e-08,0.0
550,33060.0,33060,7.273477250084161e-07,7.273477250513045e-07,1.9292127683298102e-05,0.0,7.518183333410652e-07,-2.4470608196904163e-08,0.0
551,33120.0,33120,7.246505321173913e-07,7.246505321601557e-07,1.9303271858025042e-05,0.0,7.49117007584856e-07,-2.4466475332130643e-08,0.0
552,33180.0,33180,7.219651639728662e-07,7.219651640154834e-07,1.9314374592287997e-05,0.0,7.464275037630281e-07,-2.4462339655268334e-08,0.0
553,33240.0,33240,7.192915701056117e-07,7.192915701480895e-07,1.932543606779909e-05,0.0,7.437497714172505e-07,-2.4458201177093064e-08,0.0
554,33300.0,33300,7.166297002774703e-07,7.166297003198552e-07,1.933645646549414e-05,0.0,7.410837603200086e-07,-2.4454059908366614e-08,0.0
555,33360.0,33360,7.139795044804116e-07,7.139795045226571e-07,1.934743596553562e-05,0.0,7.384294204739918e-07,-2.4449915859819062e-08,0.0
