,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
369,22200.0,22200,3.0836444064749745e-06,3.083644406433063e-06,1.9796376596236487e-05,0.0,3.937333120901267e-06,-8.536887143179765e-07,0.0
370,22260.0,22260,3.0803655936143646e-06,3.080365593572261e-06,1.9842650685046396e-05,0.0,3.9339778380400945e-06,-8.536122443179417e-07,0.0
371,22320.0,22320,3.0770851748237454e-06,3.077085174781594e-06,1.9888874490046918e-05,0.0,3.930620786434033e-06,-8.535356115028354e-07,0.0
372,22380.0,22380,3.0738031896226075e-06,3.073803189580168e-06,1.993504798677359e-05,0.0,3.9272620059283225e-06,-8.534588161987666e-07,0.0
373,22440.0,22440,3.0705196774446993e-06,3.0705196774021642e-06,1.998117115137154e-05,0.0,3.923901536283278e-06,-8.533818587322048e-07,0.0
374,22500.0,22500,3.0672346776347686e-06,3.067234677591994e-06,2.0027243960588574e-05,0.0,3.9205394171708806e-06,-8.533047394303141e-07,0.0
375,22560.0,22560,3.0639482294489435e-06,3.0639482294060726e-06,2.0073266391779023e-05,0.0,3.917175688174832e-06,-8.532274586205587e-07,0.0
376,22620.0,22620,3.0606603720548776e-06,3.060660372011863e-06,2.0119238422897973e-05,0.0,3.91381038879103e-06,-8.531500166312058e-07,0.0
377,22680.0,22680,3.057371144529401e-06,3.057371144486195e-06,2.0165160032502814e-05,0.0,3.9104435584247384e-06,-8.530724137908825e-07,0.0
378,22740.0,22740,3.0540805858607243e-06,3.054080585817374e-06,2.021103119975324e-05,0.0,3.9070752363934195e-06,-8.529946504288151e-07,0.0
379,22800.0,22800,3.050788734944172e-06,3.050788734900678e-06,2.02568519044028e-05,0.0,3.903705461922414e-06,-8.529167268747215e-07,0.0
380,22860.0,22860,3.0474956305845803e-06,3.0474956305408946e-06,2.030262212680887e-05,0.0,3.900334274146768e-06,-8.52838643458991e-07,0.0
381,22920.0,22920,3.044201311496104e-06,3.0442013114522264e-06,2.0348341847917323e-05,0.0,3.89696171211075e-06,-8.527604005121927e-07,0.0
382,22980.0,22980,3.040905816297663e-06,3.0409058162535935e-06,2.0394011049272874e-05,0.0,3.8935878147653116e-06,-8.526819983657229e-07,0.0
383,23040.0,23040,3.0376091835162965e-06,3.037609183472131e-06,2.0439629713013334e-05,0.0,3.890212620969284e-06,-8.526034373515053e-07,0.0
384,23100.0,23100,3.0343114515862544e-06,3.034311451541897e-06,2.048519782186653e-05,0.0,3.886836169489189e-06,-8.525247178018834e-07,0.0
385,23160.0,23160,3.031012658846837e-06,3.031012658802336e-06,2.053071535915109e-05,0.0,3.883458498996884e-06,-8.524458400496081e-07,0.0
386,23220.0,23220,3.0277128435415348e-06,3.0277128434969376e-06,2.057618230877527e-05,0.0,3.88007964806986e-06,-8.523668044281737e-07,0.0
387,23280.0,23280,3.0244120438209977e-06,3.024412043776113e-06,2.0621598655232742e-05,0.0,3.876699655191948e-06,-8.522876112714702e-07,0.0
388,23340.0,23340,3.02111029773786e-06,3.0211102976928316e-06,2.0666964383604534e-05,0.0,3.873318558750739e-06,-8.522082609139027e-07,0.0
389,23400.0,23400,3.0178076432497104e-06,3.017807643204442e-06,2.0712279479555927e-05,0.0,3.8699363970386355e-06,-8.521287536904163e-07,0.0
390,23460.0,23460,3.0145041182172237e-06,3.0145041181719557e-06,2.075754392933379e-05,0.0,3.866553208251797e-06,-8.520490899364713e-07,0.0
391,23520.0,23520,3.0111997604036333e-06,3.011199760358173e-06,2.0802757719766185e-05,0.0,3.86316903048913e-06,-8.519692699878998e-07,0.0
392,23580.0,23580,3.007894607474633e-06,3.007894607428933e-06,2.0847920838264305e-05,0.0,3.859783901752728e-06,-8.51889294181217e-07,0.0
393,23640.0,23640,3.0045886969967978e-06,3.004588696951002e-06,2.089303327281324e-05,0.0,3.856397859946854e-06,-8.518091628535617e-07,0.0
394,23700.0,23700,3.001282066438589e-06,3.001282066392553e-06,2.093809501197775e-05,0.0,3.853010942876749e-06,-8.517288763421447e-07,0.0
395,23760.0,23760,2.9979747531703537e-06,2.997974753124222e-06,2.0983106044896506e-05,0.0,3.849623188250737e-06,-8.516484349849558e-07,0.0
396,23820.0,23820,2.994666794460395e-06,2.9946667944141673e-06,2.1028066361283624e-05,0.0,3.846234633676155e-06,-8.515678391206324e-07,0.0
397,23880.0,23880,2.9913582274797637e-06,2.9913582274332968e-06,2.107297595142483e-05,0.0,3.8428453166622725e-06,-8.514870890878596e-07,0.0
398,23940.0,23940,2.9880490892963647e-06,2.988049089249706e-06,2.1117834806175147e-05,0.0,3.8394552746166e-06,-8.514061852263419e-07,0.0
399,24000.0,24000,2.984739416878357e-06,2.9847394168315062e-06,2.1162642916959686e-05,0.0,3.836064544847531e-06,-8.513251278758914e-07,0.0
400,24060.0,24060,2.981429247091759e-06,2.981429247044812e-06,2.1207400275773622e-05,0.0,3.832673164561792e-06,-8.512439173769675e-07,0.0
401,24120.0,24120,2.9781186167013103e-06,2.978118616654172e-06,2.1252106875173387e-05,0.0,3.829281170864311e-06,-8.511625540704855e-07,0.0
402,24180.0,24180,2.97480756236985e-06,2.974807562322568e-06,2.1296762708283562e-05,0.0,3.82588860075969e-06,-8.5108103829784e-07,0.0
403,24240.0,24240,2.9714961206562525e-06,2.9714961206088263e-06,2.134136776879152e-05,0.0,3.822495491148761e-06,-8.50999370401037e-07,0.0
404,24300.0,24300,2.9681843280163873e-06,2.968184327968769e-06,2.1385922050943196e-05,0.0,3.81910187882969e-06,-8.509175507223463e-07,0.0
405,24360.0,24360,2.9648722208026884e-06,2.964872220754735e-06,2.1430425549546542e-05,0.0,3.81570780049773e-06,-8.508355796046251e-07,0.0
406,24420.0,24420,2.961559835263914e-06,2.9615598352160563e-06,2.147487825996731e-05,0.0,3.8123132927453253e-06,-8.507534573913662e-07,0.0
407,24480.0,24480,2.9582472075448096e-06,2.958247207496712e-06,2.1519280178129814e-05,0.0,3.8089183920605212e-06,-8.50671184426194e-07,0.0
408,24540.0,24540,2.9549343736835686e-06,2.9549343736351353e-06,2.1563631300509264e-05,0.0,3.805523134826155e-06,-8.50588761053668e-07,0.0
409,24600.0,24600,2.9516213696150913e-06,2.95162136956661e-06,2.160793162413636e-05,0.0,3.8021275573219618e-06,-8.505061876183479e-07,0.0
410,24660.0,24660,2.9483082311674378e-06,2.9483082311188126e-06,2.1652181146594627e-05,0.0,3.7987316957209335e-06,-8.504234644655246e-07,0.0
411,24720.0,24720,2.944994994062785e-06,2.944994994013968e-06,2.1696379866014627e-05,0.0,3.7953355860911852e-06,-8.503405919410882e-07,0.0
412,24780.0,24780,2.941681693918245e-06,2.941681693869284e-06,2.1740527781078215e-05,0.0,3.791939264396246e-06,-8.502575703910612e-07,0.0
413,24840.0,24840,2.938368366242361e-06,2.9383683661931603e-06,2.1784624891014673e-05,0.0,3.7885427664908867e-06,-8.501744001622209e-07,0.0
414,24900.0,24900,2.9350550464375555e-06,2.935055046388211e-06,2.182867119559421e-05,0.0,3.7851461281253368e-06,-8.500910816016805e-07,0.0
415,24960.0,24960,2.931741769799362e-06,2.9317417697498258e-06,2.1872666695136384e-05,0.0,3.7817493849417403e-06,-8.500076150569965e-07,0.0
416,25020.0,25020,2.9284285715139315e-06,2.9284285714643475e-06,2.1916611390497465e-05,0.0,3.778352572475303e-06,-8.499240008763253e-07,0.0
417,25080.0,25080,2.9251154866608613e-06,2.9251154866110375e-06,2.1960505283076163e-05,0.0,3.7749557261535264e-06,-8.498402394081464e-07,0.0
418,25140.0,25140,2.9218025502110864e-06,2.921802550161023e-06,2.2004348374811344e-05,0.0,3.7715588812965927e-06,-8.497563310014674e-07,0.0
419,25200.0,25200,2.9184897970255353e-06,2.9184897969753757e-06,2.2048140668177037e-05,0.0,3.7681620731147257e-06,-8.496722760056911e-07,0.0
420,25260.0,25260,2.9151772618563775e-06,2.915177261805978e-06,2.2091882166180903e-05,0.0,3.764765336710301e-06,-8.495880747709156e-07,0.0
421,25320.0,25320,2.9118649793475987e-06,2.9118649792970554e-06,2.2135572872367295e-05,0.0,3.7613687070771268e-06,-8.495037276472395e-07,0.0
422,25380.0,25380,2.908552984031885e-06,2.90855298398115e-06,2.2179212790811517e-05,0.0,3.757972219099342e-06,-8.494192349856838e-07,0.0
423,25440.0,25440,2.9052413103328262e-06,2.9052413102819475e-06,2.2222801926119427e-05,0.0,3.7545759075517496e-06,-8.49334597137426e-07,0.0
424,25500.0,25500,2.9019299925633363e-06,2.9019299925122653e-06,2.2266340283421693e-05,0.0,3.7511798070986204e-06,-8.492498144542905e-07,0.0
425,25560.0,25560,2.898619064925027e-06,2.8986190648739087e-06,2.2309827868381455e-05,0.0,3.7477839522938833e-06,-8.491648872883297e-07,0.0
426,25620.0,25620,2.8953085615094108e-06,2.8953085614581e-06,2.2353264687183217e-05,0.0,3.744388377581557e-06,-8.490798159923273e-07,0.0
427,25680.0,25680,2.8919985162956896e-06,2.891998516244187e-06,2.239665074653743e-05,0.0,3.7409931172945512e-06,-8.489946009192467e-07,0.0
428,25740.0,25740,2.8886889631529177e-06,2.8886889631012233e-06,2.243998605367322e-05,0.0,3.7375982056543323e-06,-8.489092424225789e-07,0.0
429,25800.0,25800,2.8853799358376966e-06,2.8853799357859065e-06,2.2483270616341054e-05,0.0,3.7342036767724076e-06,-8.488237408563425e-07,0.0
430,25860.0,25860,2.8820714679932663e-06,2.8820714679412843e-06,2.2526504442810847e-05,0.0,3.7308095646462983e-06,-8.487380965749395e-07,0.0
431,25920.0,25920,2.8787635931529558e-06,2.8787635931006862e-06,2.256968754186849e-05,0.0,3.7274159031635687e-06,-8.486523099331916e-07,0.0
432,25980.0,25980,2.8754563447346222e-06,2.8754563446822087e-06,2.2612819922812404e-05,0.0,3.7240227260979398e-06,-8.48566381286424e-07,0.0
433,26040.0,26040,2.872149756045541e-06,2.8721497559930794e-06,2.265590159545738e-05,0.0,3.7206300671124084e-06,-8.484803109903575e-07,0.0
434,26100.0,26100,2.8688438602786656e-06,2.8688438602259645e-06,2.2698932570128425e-05,0.0,3.717237959755601e-06,-8.483940994010607e-07,0.0
435,26160.0,26160,2.8655386905134916e-06,2.8655386904607426e-06,2.2741912857659256e-05,0.0,3.713846437464124e-06,-8.483077468752253e-07,0.0
436,26220.0,26220,2.862234279716775e-06,2.8622342796636904e-06,2.2784842469390735e-05,0.0,3.7104555335614624e-06,-8.482212537698311e-07,0.0
437,26280.0,26280,2.858930660740375e-06,2.8589306606871467e-06,2.2827721417173578e-05,0.0,3.707065281256969e-06,-8.481346204423251e-07,0.0
438,26340.0,26340,2.8556278663224518e-06,2.8556278662690315e-06,2.287054971335913e-05,0.0,3.7036757136467792e-06,-8.480478472505863e-07,0.0
439,26400.0,26400,2.8523259290876117e-06,2.852325929034143e-06,2.291332737080321e-05,0.0,3.7002868637140973e-06,-8.479609345529247e-07,0.0
440,26460.0,26460,2.8490248815441726e-06,2.849024881490608e-06,2.295605440286228e-05,0.0,3.696898764325312e-06,-8.478738827080944e-07,0.0
441,26520.0,26520,2.845724756087378e-06,2.845724756033478e-06,2.2998730823389984e-05,0.0,3.693511448234985e-06,-8.477866920752809e-07,0.0
442,26580.0,26580,2.8424255849962795e-06,2.842425584942188e-06,2.3041356646739832e-05,0.0,3.6901249480820118e-06,-8.476993630139812e-07,0.0
443,26640.0,26640,2.8391274004353672e-06,2.839127400381084e-06,2.3083931887759456e-05,0.0,3.6867392963910624e-06,-8.476118958843162e-07,0.0
444,26700.0,26700,2.8358302344537545e-06,2.835830234399375e-06,2.312645656179098e-05,0.0,3.68335452557124e-06,-8.475242910465739e-07,0.0
445,26760.0,26760,2.8325341189849857e-06,2.8325341189304143e-06,2.316893068466796e-05,0.0,3.679970667917132e-06,-8.474365488617264e-07,0.0
446,26820.0,26820,2.8292390858463182e-06,2.829239085791555e-06,2.3211354272715383e-05,0.0,3.676587755607184e-06,-8.47348669691021e-07,0.0
447,26880.0,26880,2.8259451667394403e-06,2.8259451666846293e-06,2.3253727342745832e-05,0.0,3.6732058207049904e-06,-8.47260653896041e-07,0.0
448,26940.0,26940,2.8226523932503284e-06,2.8226523931952776e-06,2.3296049912058328e-05,0.0,3.6698248951583386e-06,-8.47172501838981e-07,0.0
449,27000.0,27000,2.819360796848383e-06,2.819360796793092e-06,2.3338321998435652e-05,0.0,3.666445010798776e-06,-8.470842138821912e-07,0.0
450,27060.0,27060,2.8160704088851336e-06,2.816070408829747e-06,2.3380543620146646e-05,0.0,3.6630661993418977e-06,-8.469957903888375e-07,0.0
451,27120.0,27120,2.8127812605980775e-06,2.812781260542547e-06,2.3422714795938914e-05,0.0,3.659688492387538e-06,-8.469072317220854e-07,0.0
452,27180.0,27180,2.809493383105929e-06,2.809493383050207e-06,2.346483554504191e-05,0.0,3.6563119214184283e-06,-8.468185382456401e-07,0.0
453,27240.0,27240,2.806206807411355e-06,2.8062068073555367e-06,2.350690588716078e-05,0.0,3.652936517801493e-06,-8.467297103237582e-07,0.0
454,27300.0,27300,2.8029215643991043e-06,2.8029215643430464e-06,2.3548925842475997e-05,0.0,3.649562312785977e-06,-8.466407483208761e-07,0.0
455,27360.0,27360,2.799637684838453e-06,2.7996376847822995e-06,2.3590895431645643e-05,0.0,3.6461893375057957e-06,-8.465516526020294e-07,0.0
456,27420.0,27420,2.796355199379368e-06,2.7963551993229743e-06,2.3632814675796214e-05,0.0,3.6428176229765158e-06,-8.464624235324222e-07,0.0
457,27480.0,27480,2.7930741385547612e-06,2.793074138498128e-06,2.367468359652723e-05,0.0,3.639447200096937e-06,-8.463730614780252e-07,0.0
458,27540.0,27540,2.7897945327800585e-06,2.7897945327233293e-06,2.3716502215906233e-05,0.0,3.6360780996486583e-06,-8.462835668048693e-07,0.0
459,27600.0,27600,2.78651641235339e-06,2.786516412296469e-06,2.3758270556466874e-05,0.0,3.6327103522961776e-06,-8.46193939879429e-07,0.0
460,27660.0,27660,2.7832398074547758e-06,2.783239807397663e-06,2.37999886412093e-05,0.0,3.629343988586553e-06,-8.461041810688619e-07,0.0
461,27720.0,27720,2.779964748146127e-06,2.779964748088966e-06,2.3841656493595167e-05,0.0,3.625979038948829e-06,-8.460142907403021e-07,0.0
462,27780.0,27780,2.776691264370716e-06,2.7766912643133155e-06,2.3883274137549553e-05,0.0,3.622615533694227e-06,-8.459242692616026e-07,0.0
463,27840.0,27840,2.7734193859544735e-06,2.773419385896833e-06,2.3924841597456353e-05,0.0,3.6192535030166266e-06,-8.458341170009042e-07,0.0
464,27900.0,27900,2.770149142603924e-06,2.7701491425461877e-06,2.396635889815753e-05,0.0,3.6158929769914126e-06,-8.457438343266715e-07,0.0
465,27960.0,27960,2.766880563908586e-06,2.76688056385061e-06,2.400782606494925e-05,0.0,3.612533985576676e-06,-8.456534216078006e-07,0.0
466,28020.0,28020,2.7636136793386208e-06,2.763613679280597e-06,2.4049243123584978e-05,0.0,3.609176558611918e-06,-8.455628792135952e-07,0.0
467,28080.0,28080,2.7603485182451683e-06,2.7603485181870004e-06,2.4090610100268166e-05,0.0,3.6058207258182897e-06,-8.454722075138505e-07,0.0
468,28140.0,28140,2.7570851098618826e-06,2.757085109803523e-06,2.4131927021654952e-05,0.0,3.602466516799263e-06,-8.453814068784817e-07,0.0
469,28200.0,28200,2.7538234833020523e-06,2.7538234832435008e-06,2.417319391484649e-05,0.0,3.599113961038523e-06,-8.452904776780872e-07,0.0
470,28260.0,28260,2.7505636675621525e-06,2.750563667503361e-06,2.4214410807395465e-05,0.0,3.5957630879032264e-06,-8.451994202833975e-07,0.0
471,28320.0,28320,2.747305691517814e-06,2.7473056914588788e-06,2.4255577727296498e-05,0.0,3.592413926640789e-06,-8.451082350656823e-07,0.0
472,28380.0,28380,2.7440495839267966e-06,2.7440495838677656e-06,2.429669470298884e-05,0.0,3.5890665063802288e-06,-8.450169223964992e-07,0.0
473,28440.0,28440,2.7407953734278407e-06,2.7407953733685696e-06,2.4337761763352156e-05,0.0,3.5857208561319754e-06,-8.449254826479092e-07,0.0
474,28500.0,28500,2.7375430885398485e-06,2.7375430884804816e-06,2.4378778937706504e-05,0.0,3.5823770047878196e-06,-8.448339161921652e-07,0.0
475,28560.0,28560,2.7342927576631337e-06,2.7342927576034793e-06,2.4419746255809295e-05,0.0,3.579034981120436e-06,-8.447422234021196e-07,0.0
476,28620.0,28620,2.7310444090789408e-06,2.73104440901919e-06,2.4460663747853734e-05,0.0,3.575694813784388e-06,-8.446504046507324e-07,0.0
477,28680.0,28680,2.7277980709486773e-06,2.7277980708887827e-06,2.4501531444469603e-05,0.0,3.5723565313145002e-06,-8.445584603115155e-07,0.0
478,28740.0,28740,2.724553771315593e-06,2.724553771255507e-06,2.454234937671327e-05,0.0,3.5690201621278212e-06,-8.444663907584359e-07,0.0
479,28800.0,28800,2.721311538102047e-06,2.721311538041769e-06,2.4583117576076535e-05,0.0,3.565685734520988e-06,-8.443741963656767e-07,0.0
480,28860.0,28860,2.718071399112719e-06,2.718071399052249e-06,2.4623836074478555e-05,0.0,3.5623532766732484e-06,-8.442818775076848e-07,0.0
481,28920.0,28920,2.7148333820310137e-06,2.714833381970496e-06,2.4664504904264702e-05,0.0,3.559022816643005e-06,-8.441894345596261e-07,0.0
482,28980.0,28980,2.7115975144232815e-06,2.711597514362572e-06,2.4705124098205793e-05,0.0,3.555694382371894e-06,-8.440968678966786e-07,0.0
483,29040.0,29040,2.708363823734741e-06,2.7083638236739836e-06,2.4745693689496173e-05,0.0,3.5523680016808514e-06,-8.44004177894584e-07,0.0
484,29100.0,29100,2.705132337291398e-06,2.705132337230353e-06,2.478621371174988e-05,0.0,3.5490437022717444e-06,-8.439113649294313e-07,0.0
485,29160.0,29160,2.7019030823012446e-06,2.7019030822399596e-06,2.4826684199001016e-05,0.0,3.5457215117290497e-06,-8.438184293775375e-07,0.0
486,29220.0,29220,2.6986760858503254e-06,2.698676085788897e-06,2.4867105185702624e-05,0.0,3.5424014575159687e-06,-8.437253716158071e-07,0.0
487,29280.0,29280,2.6954513749074872e-06,2.695451374845867e-06,2.4907476706721285e-05,0.0,3.539083566978024e-06,-8.436321920213243e-07,0.0
488,29340.0,29340,2.692228976321021e-06,2.6922289762593046e-06,2.4947798797339062e-05,0.0,3.5357678673414306e-06,-8.435388909715688e-07,0.0
489,29400.0,29400,2.689008916820723e-06,2.689008916758815e-06,2.49880714932508e-05,0.0,3.532454385713381e-06,-8.434454688443682e-07,0.0
490,29460.0,29460,2.685791223014924e-06,2.68579122295292e-06,2.50282948305576e-05,0.0,3.5291431490808475e-06,-8.433519260180655e-07,0.0
491,29520.0,29520,2.6825759213951868e-06,2.682575921332943e-06,2.506846884577413e-05,0.0,3.5258341843136526e-06,-8.432582628711714e-07,0.0
492,29580.0,29580,2.6793630383323267e-06,2.6793630382700346e-06,2.5108593575818628e-05,0.0,3.522527518161734e-06,-8.431644797824967e-07,0.0
493,29640.0,29640,2.676152600077562e-06,2.67615260001503e-06,2.5148669058015215e-05,0.0,3.51922317725548e-06,-8.430705771315232e-07,0.0
494,29700.0,29700,2.6729446327633783e-06,2.6729446327006068e-06,2.51886953300889e-05,0.0,3.5159211881067387e-06,-8.429765552976487e-07,0.0
495,29760.0,29760,2.6697391624030954e-06,2.6697391623401803e-06,2.5228672430169434e-05,0.0,3.5126215771093904e-06,-8.428824146610627e-07,0.0
496,29820.0,29820,2.6665362148897184e-06,2.666536214826707e-06,2.5268600396781692e-05,0.0,3.509324370536617e-06,-8.427881556019662e-07,0.0
497,29880.0,29880,2.663335815997853e-06,2.66333581593465e-06,2.5308479268851838e-05,0.0,3.506029594543346e-06,-8.426937785010281e-07,0.0
498,29940.0,29940,2.6601379913832286e-06,2.6601379913198816e-06,2.5348309085698864e-05,0.0,3.502737275166587e-06,-8.425992837393727e-07,0.0
499,30000.0,30000,2.6569427665814024e-06,2.656942766517816e-06,2.5388089887036523e-05,0.0,3.499447438322985e-06,-8.42504671698268e-07,0.0
500,30060.0,30060,2.653750167009678e-06,2.6537501669458992e-06,2.5427821712969483e-05,0.0,3.4961601098118905e-06,-8.424099427594739e-07,0.0
501,30120.0,30120,2.650560217965953e-06,2.650560217902031e-06,2.5467504603994486e-05,0.0,3.492875315313298e-06,-8.423150973050619e-07,0.0
502,30180.0,30180,2.647372944629153e-06,2.647372944565135e-06,2.5507138600994202e-05,0.0,3.4895930803882277e-06,-8.422201357173189e-07,0.0
503,30240.0,30240,2.644188372059134e-06,2.644188371994876e-06,2.5546723745238384e-05,0.0,3.486313430479542e-06,-8.421250583791437e-07,0.0
504,30300.0,30300,2.6410065251976425e-06,2.6410065251332883e-06,2.5586260078383107e-05,0.0,3.4830363909120415e-06,-8.420298656735307e-07,0.0
505,30360.0,30360,2.6378274288669225e-06,2.637827428802377e-06,2.5625747642466528e-05,0.0,3.4797619868910262e-06,-8.419345579838581e-07,0.0
506,30420.0,30420,2.634651107769816e-06,2.6346511077051263e-06,2.566518647990699e-05,0.0,3.476490243503685e-06,-8.418391356939358e-07,0.0
507,30480.0,30480,2.631477586492155e-06,2.6314775864273213e-06,2.5704576633500714e-05,0.0,3.4732211857194818e-06,-8.41743599187825e-07,0.0
508,30540.0,30540,2.628306889500369e-06,2.6283068894353434e-06,2.574391814642409e-05,0.0,3.469954838389194e-06,-8.416479488500429e-07,0.0
509,30600.0,30600,2.625139041142056e-06,2.625139041076839e-06,2.5783211062226792e-05,0.0,3.4666912262454896e-06,-8.415521850651424e-07,0.0
510,30660.0,30660,2.6219740656465626e-06,2.6219740655812496e-06,2.58224554248329e-05,0.0,3.46343037390283e-06,-8.414563082183721e-07,0.0
511,30720.0,30720,2.6188119871249795e-06,2.6188119870594268e-06,2.586165127853748e-05,0.0,3.4601723058574237e-06,-8.413603186951359e-07,0.0
512,30780.0,30780,2.6156528295708635e-06,2.615652829505167e-06,2.5900798668007325e-05,0.0,3.45691704648895e-06,-8.412642168811738e-07,0.0
513,30840.0,30840,2.612496616858175e-06,2.6124966167923824e-06,2.5939897638275983e-05,0.0,3.453664620057157e-06,-8.411680031625733e-07,0.0
514,30900.0,30900,2.6093433727439143e-06,2.60934337267793e-06,2.5978948234744516e-05,0.0,3.4504150507055532e-06,-8.410716779257097e-07,0.0
515,30960.0,30960,2.606193120867452e-06,2.606193120801228e-06,2.601795050317729e-05,0.0,3.4471683624601596e-06,-8.409752415573777e-07,0.0
516,31020.0,31020,2.6030458847486584e-06,2.6030458846822904e-06,2.605690448970043e-05,0.0,3.4439245792280247e-06,-8.408786944445881e-07,0.0
517,31080.0,31080,2.599901687791546e-06,2.5999016877250345e-06,2.6095810240804886e-05,0.0,3.4406837248006284e-06,-8.407820369747232e-07,0.0
518,31140.0,31140,2.5967605532811084e-06,2.5967605532145486e-06,2.613466780333763e-05,0.0,3.4374458228506204e-06,-8.406852695355127e-07,0.0
519,31200.0,31200,2.593622504386145e-06,2.5936225043192975e-06,2.617347722450432e-05,0.0,3.434210896934651e-06,-8.405883925150466e-07,0.0
520,31260.0,31260,2.5904875641568665e-06,2.5904875640898272e-06,2.6212238551865472e-05,0.0,3.4309789704913088e-06,-8.40491406301558e-07,0.0
521,31320.0,31320,2.5873557555262854e-06,2.5873557554590543e-06,2.625095183333339e-05,0.0,3.4277500668426063e-06,-8.403943112838919e-07,0.0
522,31380.0,31380,2.584227101311509e-06,2.584227101244182e-06,2.6289617117177545e-05,0.0,3.4245242091943157e-06,-8.402971078507973e-07,0.0
523,31440.0,31440,2.581101624211008e-06,2.581101624143537e-06,2.632823445201228e-05,0.0,3.421301420634292e-06,-8.401997963918623e-07,0.0
524,31500.0,31500,2.577979346807395e-06,2.5779793467397808e-06,2.636680388680143e-05,0.0,3.4180817241348685e-06,-8.401023772965792e-07,0.0
525,31560.0,31560,2.5748602915662785e-06,2.574860291498472e-06,2.640532547085794e-05,0.0,3.414865142551661e-06,-8.400048509548597e-07,0.0
526,31620.0,31620,2.5717444808366406e-06,2.571744480768642e-06,2.6443799253836167e-05,0.0,3.4116516986236113e-06,-8.399072177570594e-07,0.0
527,31680.0,31680,2.5686319368502657e-06,2.5686319367822193e-06,2.6482225285736143e-05,0.0,3.4084414149736148e-06,-8.398094780936895e-07,0.0
528,31740.0,31740,2.5655226817243295e-06,2.5655226816560434e-06,2.6520603616895857e-05,0.0,3.4052343141090464e-06,-8.397116323556449e-07,0.0
529,31800.0,31800,2.5624167374574167e-06,2.5624167373889866e-06,2.655893429799589e-05,0.0,3.402030418420081e-06,-8.396136809341681e-07,0.0
530,31860.0,31860,2.5593141259343664e-06,2.5593141258657444e-06,2.6597217380053654e-05,0.0,3.398829750183149e-06,-8.395156242206575e-07,0.0
531,31920.0,31920,2.556214868923011e-06,2.556214868854149e-06,2.6635452914420305e-05,0.0,3.395632331557719e-06,-8.394174626071949e-07,0.0
532,31980.0,31980,2.5531189880749417e-06,2.553118988005888e-06,2.667364095278384e-05,0.0,3.3924381845874063e-06,-8.393191964856343e-07,0.0
533,32040.0,32040,2.5500265049270464e-06,2.550026504857849e-06,2.67117815471614e-05,0.0,3.3892473312020296e-06,-8.392208262484649e-07,0.0
534,32100.0,32100,2.5469374409003067e-06,2.5469374408309177e-06,2.6749874749902353e-05,0.0,3.386059793214977e-06,-8.391223522886439e-07,0.0
535,32160.0,32160,2.543851817300521e-06,2.5438518172310836e-06,2.678792061368446e-05,0.0,3.382875592325172e-06,-8.39023774998984e-07,0.0
536,32220.0,32220,2.540769655318589e-06,2.54076965524896e-06,2.6825919191513863e-05,0.0,3.379694750116495e-06,-8.389250947729698e-07,0.0
537,32280.0,32280,2.5376909760298437e-06,2.5376909759601667e-06,2.686387053671934e-05,0.0,3.376517288058841e-06,-8.388263120042294e-07,0.0
538,32340.0,32340,2.534615800395582e-06,2.534615800325714e-06,2.6901774702953062e-05,0.0,3.373343227506442e-06,-8.38727427086643e-07,0.0
539,32400.0,32400,2.5315441492619185e-06,2.531544149191906e-06,2.6939631744189846e-05,0.0,3.3701725897003094e-06,-8.38628440414654e-07,0.0
540,32460.0,32460,2.528476043361075e-06,2.5284760432909186e-06,2.697744171472674e-05,0.0,3.3670053957670865e-06,-8.385293523827178e-07,0.0
541,32520.0,32520,2.5254115033107136e-06,2.5254115032403654e-06,2.7015204669175384e-05,0.0,3.3638416667192373e-06,-8.384301633856975e-07,0.0
542,32580.0,32580,2.5223505496141263e-06,2.5223505495436345e-06,2.7052920662464293e-05,0.0,3.3606814234552407e-06,-8.383308738188159e-07,0.0
543,32640.0,32640,2.519293202661146e-06,2.5192932025903183e-06,2.709058974983617e-05,0.0,3.3575246867602125e-06,-8.382314840774994e-07,0.0
544,32700.0,32700,2.516239482727189e-06,2.5162394826563133e-06,2.7128211986848297e-05,0.0,3.3543714773059544e-06,-8.381319945574863e-07,0.0
545,32760.0,32760,2.5131894099752186e-06,2.5131894099041034e-06,2.7165787429368314e-05,0.0,3.351221815650857e-06,-8.380324056548744e-07,0.0
546,32820.0,32820,2.5101430044539263e-06,2.510143004382763e-06,2.720331613357076e-05,0.0,3.3480757222402838e-06,-8.379327177660492e-07,0.0
547,32880.0,32880,2.507100286099694e-06,2.507100286028387e-06,2.7240798155941693e-05,0.0,3.3449332174071955e-06,-8.378329312876244e-07,0.0
548,32940.0,32940,2.504061274735063e-06,2.5040612746635163e-06,2.7278233553270994e-05,0.0,3.3417943213710453e-06,-8.377330466165967e-07,0.0
549,33000.0,33000,2.5010259900704582e-06,2.501025989998719e-06,2.731562238265238e-05,0.0,3.3386590542393633e-06,-8.376330641501312e-07,0.0
550,33060.0,33060,2.497994451703181e-06,2.497994451631346e-06,2.7352964701483412e-05,0.0,3.335527436007371e-06,-8.375329842857761e-07,0.0
