,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
343,20640.0,20640,1.973795851166043e-06,1.9737958512407275e-06,1.7207675679135496e-05,0.0,2.2178956754694948e-06,-2.440998240166668e-07,0.0
344,20700.0,20700,1.966174631881314e-06,1.9661746319555284e-06,1.723768795881741e-05,0.0,2.210189123411047e-06,-2.4401449124429305e-07,0.0
345,20760.0,20760,1.958571829555381e-06,1.9585718296291705e-06,1.7267583237799964e-05,0.0,2.2025007836256936e-06,-2.4392895378623726e-07,0.0
346,20820.0,20820,1.9509875593619473e-06,1.950987559435245e-06,1.7297361799358604e-05,0.0,2.194830771639691e-06,-2.4384321199503575e-07,0.0
347,20880.0,20880,1.9434219348576967e-06,1.943421934930569e-06,1.7327023928538657e-05,0.0,2.1871792013631262e-06,-2.437572662239068e-07,0.0
348,20940.0,20940,1.935875067987058e-06,1.935875068059528e-06,1.7356569912128657e-05,0.0,2.1795461850940763e-06,-2.4367111682681547e-07,0.0
349,21000.0,21000,1.9283470690856255e-06,1.928347069157648e-06,1.7386000038638532e-05,0.0,2.1719318335228367e-06,-2.435847641583417e-07,0.0
350,21060.0,21060,1.920838046883248e-06,1.920838046954823e-06,1.741531459827132e-05,0.0,2.1643362557346042e-06,-2.4349820857377005e-07,0.0
351,21120.0,21120,1.9133481085090147e-06,1.9133481085801426e-06,1.7444513882902954e-05,0.0,2.156759559214421e-06,-2.4341145042918476e-07,0.0
352,21180.0,21180,1.905877359494187e-06,1.905877359564957e-06,1.7473598186051484e-05,0.0,2.149201849850419e-06,-2.433244900812348e-07,0.0
353,21240.0,21240,1.8984259037773193e-06,1.8984259038475525e-06,1.7502567802860786e-05,0.0,2.14166323193829e-06,-2.432373278873353e-07,0.0
354,21300.0,21300,1.8909938437073462e-06,1.8909938437771097e-06,1.7531423030067466e-05,0.0,2.134143808185069e-06,-2.4314996420549954e-07,0.0
355,21360.0,21360,1.8835812800488612e-06,1.8835812801182669e-06,1.7560164165982083e-05,0.0,2.1266436797143675e-06,-2.430623993944931e-07,0.0
356,21420.0,21420,1.876188311986277e-06,1.8761883120551906e-06,1.758879151046317e-05,0.0,2.119162946069793e-06,-2.429746338137804e-07,0.0
357,21480.0,21480,1.8688150371278518e-06,1.8688150371964075e-06,1.7617305364892404e-05,0.0,2.111701705219829e-06,-2.42886667823455e-07,0.0
358,21540.0,21540,1.8614615515109896e-06,1.8614615515791427e-06,1.7645706032151835e-05,0.0,2.1042600535625965e-06,-2.427985017842927e-07,0.0
359,21600.0,21600,1.8541279496066251e-06,1.8541279496742639e-06,1.7673993816597445e-05,0.0,2.096838085930329e-06,-2.4271013605776807e-07,0.0
360,21660.0,21660,1.8468143243243453e-06,1.8468143243916707e-06,1.7702169024037833e-05,0.0,2.0894358955950078e-06,-2.426215710059907e-07,0.0
361,21720.0,21720,1.8395207670165275e-06,1.839520767083361e-06,1.7730231961708625e-05,0.0,2.0820535742716065e-06,-2.425328069917996e-07,0.0
362,21780.0,21780,1.832247367485072e-06,1.8322473675515027e-06,1.7758182938246533e-05,0.0,2.074691212125807e-06,-2.424438443786211e-07,0.0
363,21840.0,21840,1.8249942139837728e-06,1.8249942140497563e-06,1.7786022263671825e-05,0.0,2.0673488977752506e-06,-2.423546835306642e-07,0.0
364,21900.0,21900,1.8177613932270637e-06,1.8177613932926668e-06,1.7813750249356104e-05,0.0,2.0600267182992943e-06,-2.422653248126499e-07,0.0
365,21960.0,21960,1.8105489903925897e-06,1.8105489904577232e-06,1.7841367208006397e-05,0.0,2.0527247592410414e-06,-2.421757685900928e-07,0.0
366,22020.0,22020,1.803357089127269e-06,1.803357089192e-06,1.786887345363579e-05,0.0,2.045443104613518e-06,-2.4208601522910337e-07,0.0
367,22080.0,22080,1.796185771553825e-06,1.7961857716181534e-06,1.7896269301543945e-05,0.0,2.038181836906181e-06,-2.419960650964881e-07,0.0
368,22140.0,22140,1.7890351182754598e-06,1.7890351183393183e-06,1.7923555068291495e-05,0.0,2.030941037089615e-06,-2.4190591855964064e-07,0.0
369,22200.0,22200,1.781905208380842e-06,1.7819052084443652e-06,1.7950731071676967e-05,0.0,2.0237207846209224e-06,-2.418155759867068e-07,0.0
370,22260.0,22260,1.774796119452474e-06,1.7747961195155495e-06,1.7977797630712985e-05,0.0,2.0165211574508605e-06,-2.4172503774638863e-07,0.0
371,22320.0,22320,1.767707927569664e-06,1.7677079276323148e-06,1.800475506560516e-05,0.0,2.0093422320284915e-06,-2.4163430420807896e-07,0.0
372,22380.0,22380,1.7606407073160222e-06,1.7606407073782704e-06,1.803160369772756e-05,0.0,2.0021840833074014e-06,-2.415433757418639e-07,0.0
373,22440.0,22440,1.7535945317852959e-06,1.7535945318471636e-06,1.805834384959875e-05,0.0,1.995046784752098e-06,-2.4145225271839437e-07,0.0
374,22500.0,22500,1.7465694725873874e-06,1.7465694726488975e-06,1.8084975844861374e-05,0.0,1.9879304083435577e-06,-2.413609355090342e-07,0.0
375,22560.0,22560,1.7395655998548859e-06,1.7395655999159262e-06,1.8111500008257844e-05,0.0,1.9808350245864477e-06,-2.41269424485726e-07,0.0
376,22620.0,22620,1.7325829822483003e-06,1.7325829823088933e-06,1.8137916665607765e-05,0.0,1.9737607025139614e-06,-2.411777200211057e-07,0.0
377,22680.0,22680,1.7256216869640452e-06,1.725621687024258e-06,1.8164226143783273e-05,0.0,1.96670750969589e-06,-2.410858224884189e-07,0.0
378,22740.0,22740,1.7186817797395176e-06,1.71868177979935e-06,1.819042877069039e-05,0.0,1.959675512243298e-06,-2.409937322615318e-07,0.0
379,22800.0,22800,1.7117633248604783e-06,1.7117633249198636e-06,1.8216524875246876e-05,0.0,1.9526647748164422e-06,-2.4090144971500397e-07,0.0
380,22860.0,22860,1.7048663851670693e-06,1.7048663852260518e-06,1.824251478735248e-05,0.0,1.945675360630764e-06,-2.408089752239457e-07,0.0
381,22920.0,22920,1.6979910220610149e-06,1.6979910221195948e-06,1.8268398837877894e-05,0.0,1.9387073314637143e-06,-2.407163091641636e-07,0.0
382,22980.0,22980,1.6911372955116844e-06,1.691137295569884e-06,1.8294177358633217e-05,0.0,1.931760747661125e-06,-2.4062345191206546e-07,0.0
383,23040.0,23040,1.6843052640642777e-06,1.6843052641220523e-06,1.8319850682350085e-05,0.0,1.9248356681450857e-06,-2.4053040384468505e-07,0.0
384,23100.0,23100,1.6774949848446346e-06,1.6774949849020514e-06,1.8345419142661986e-05,0.0,1.917932150419263e-06,-2.4043716533967714e-07,0.0
385,23160.0,23160,1.6707065135681594e-06,1.670706513625196e-06,1.837088307407455e-05,0.0,1.911050250577181e-06,-2.403437367753254e-07,0.0
386,23220.0,23220,1.6639399045458826e-06,1.6639399046024719e-06,1.8396242811953386e-05,0.0,1.9041900233089722e-06,-2.4025011853049234e-07,0.0
387,23280.0,23280,1.657195210691707e-06,1.657195210747849e-06,1.842149869249724e-05,0.0,1.8973515219077549e-06,-2.4015631098475347e-07,0.0
388,23340.0,23340,1.6504724835294324e-06,1.6504724835852834e-06,1.8446651052717227e-05,0.0,1.890534798277818e-06,-2.4006231451820975e-07,0.0
389,23400.0,23400,1.6437717732003367e-06,1.6437717732556284e-06,1.8471700230413597e-05,0.0,1.8837399029407508e-06,-2.3996812951158025e-07,0.0
390,23460.0,23460,1.6370931284700436e-06,1.6370931285250446e-06,1.8496646564160668e-05,0.0,1.876966885044098e-06,-2.398737563462856e-07,0.0
391,23520.0,23520,1.6304365967369325e-06,1.6304365967915534e-06,1.8521490393278947e-05,0.0,1.8702157923677574e-06,-2.397791954042052e-07,0.0
392,23580.0,23580,1.6238022240376856e-06,1.6238022240918815e-06,1.8546232057817567e-05,0.0,1.8634866713310483e-06,-2.396844470679955e-07,0.0
393,23640.0,23640,1.6171900550564581e-06,1.6171900551101844e-06,1.8570871898531757e-05,0.0,1.8567795670014114e-06,-2.3958951172078276e-07,0.0
394,23700.0,23700,1.6106001331311415e-06,1.610600133184532e-06,1.859541025686243e-05,0.0,1.850094523100516e-06,-2.394943897463559e-07,0.0
395,23760.0,23760,1.6040325002629366e-06,1.6040325003159246e-06,1.8619847474920087e-05,0.0,1.8434315820138772e-06,-2.3939908152909647e-07,0.0
396,23820.0,23820,1.5974871971213186e-06,1.5974871971739488e-06,1.864418389545512e-05,0.0,1.8367907847960458e-06,-2.3930358745397045e-07,0.0
397,23880.0,23880,1.5909642630533656e-06,1.5909642631056603e-06,1.866841986184635e-05,0.0,1.8301721711795992e-06,-2.3920790790660643e-07,0.0
398,23940.0,23940,1.584463736091787e-06,1.5844637361436568e-06,1.8692555718072386e-05,0.0,1.8235757795833509e-06,-2.3911204327312225e-07,0.0
399,24000.0,24000,1.5779856529615222e-06,1.5779856530130116e-06,1.871659180869913e-05,0.0,1.8170016471190825e-06,-2.3901599394030965e-07,0.0
400,24060.0,24060,1.571530049088308e-06,1.5715300491393725e-06,1.8740528478854696e-05,0.0,1.8104498095998647e-06,-2.3891976029550274e-07,0.0
401,24120.0,24120,1.565096958606551e-06,1.56509695865728e-06,1.876436607421261e-05,0.0,1.8039203015481538e-06,-2.388233427266758e-07,0.0
402,24180.0,24180,1.5586864143674696e-06,1.5586864144178408e-06,1.8788104940968882e-05,0.0,1.797413156203733e-06,-2.3872674162235953e-07,0.0
403,24240.0,24240,1.5522984479467663e-06,1.5522984479967125e-06,1.8811745425824863e-05,0.0,1.7909284055311372e-06,-2.3862995737166357e-07,0.0
404,24300.0,24300,1.5459330896527017e-06,1.5459330897022678e-06,1.88352878759661e-05,0.0,1.7844660802284213e-06,-2.3853299036427605e-07,0.0
405,24360.0,24360,1.5395903685338565e-06,1.5395903685830198e-06,1.8858732639042666e-05,0.0,1.7780262097346989e-06,-2.384358409905032e-07,0.0
406,24420.0,24420,1.5332703123880108e-06,1.533270312436861e-06,1.8882080063151977e-05,0.0,1.771608822238506e-06,-2.3833850964119345e-07,0.0
407,24480.0,24480,1.5269729477700402e-06,1.5269729478184877e-06,1.8905330496816966e-05,0.0,1.7652139446859447e-06,-2.3824099670781054e-07,0.0
408,24540.0,24540,1.5206982999999006e-06,1.5206983000479678e-06,1.8928484288969264e-05,0.0,1.75884160278927e-06,-2.3814330258232695e-07,0.0
409,24600.0,24600,1.5144463931707027e-06,1.5144463932183898e-06,1.895154178892736e-05,0.0,1.7524918210339824e-06,-2.3804542765736385e-07,0.0
410,24660.0,24660,1.5082172501581964e-06,1.508217250205548e-06,1.8974503346381582e-05,0.0,1.746164622689048e-06,-2.379473723260652e-07,0.0
411,24720.0,24720,1.5020108926268316e-06,1.5020108926738476e-06,1.8997369311370467e-05,0.0,1.7398600298127148e-06,-2.3784913698216498e-07,0.0
412,24780.0,24780,1.4958273410405618e-06,1.495827341087175e-06,1.9020140034268246e-05,0.0,1.7335780632630926e-06,-2.3775072201995622e-07,0.0
413,24840.0,24840,1.4896666146698897e-06,1.4896666147161229e-06,1.9042815865761928e-05,0.0,1.7273187427057129e-06,-2.37652127834336e-07,0.0
414,24900.0,24900,1.4835287316005461e-06,1.4835287316464215e-06,1.9065397156831264e-05,0.0,1.721082086621603e-06,-2.3755335482065988e-07,0.0
415,24960.0,24960,1.4774137087420343e-06,1.4774137087875517e-06,1.9087884258738025e-05,0.0,1.7148681123163008e-06,-2.3745440337497956e-07,0.0
416,25020.0,25020,1.471321561836285e-06,1.4713215618814445e-06,1.911027752299877e-05,0.0,1.7086768359282196e-06,-2.373552738937662e-07,0.0
417,25080.0,25080,1.4652523054651954e-06,1.4652523055099971e-06,1.9132577301374862e-05,0.0,1.7025082724365669e-06,-2.37255966774215e-07,0.0
418,25140.0,25140,1.4592059530608733e-06,1.4592059531052723e-06,1.9154783945851326e-05,0.0,1.6963624356707596e-06,-2.3715648241392672e-07,0.0
419,25200.0,25200,1.4531825169129948e-06,1.4531825169570136e-06,1.917689780861647e-05,0.0,1.6902393383189925e-06,-2.370568212111115e-07,0.0
420,25260.0,25260,1.4471820081775068e-06,1.4471820082211453e-06,1.9198919242048266e-05,0.0,1.6841389919358634e-06,-2.36956983564561e-07,0.0
421,25320.0,25320,1.4412044368858633e-06,1.441204436929211e-06,1.9220848598695757e-05,0.0,1.6780614069521724e-06,-2.368569698735703e-07,0.0
422,25380.0,25380,1.435249811952944e-06,1.435249811995934e-06,1.9242686231261875e-05,0.0,1.6720065926826364e-06,-2.3675678053801593e-07,0.0
423,25440.0,25440,1.429318141186158e-06,1.4293181412287678e-06,1.9264432492584467e-05,0.0,1.6659745573350608e-06,-2.3665641595829723e-07,0.0
424,25500.0,25500,1.423409431294547e-06,1.4234094313368434e-06,1.928608773562342e-05,0.0,1.6599653080194656e-06,-2.365558765353448e-07,0.0
425,25560.0,25560,1.417523687896278e-06,1.4175236879382167e-06,1.9307652313439894e-05,0.0,1.653978850755488e-06,-2.36455162670682e-07,0.0
426,25620.0,25620,1.4116609155287541e-06,1.4116609155703125e-06,1.9329126579179156e-05,0.0,1.6480151904825383e-06,-2.3635427476635215e-07,0.0
427,25680.0,25680,1.405821117656308e-06,1.4058211176974639e-06,1.9350510886057688e-05,0.0,1.6420743310675154e-06,-2.362532132248768e-07,0.0
428,25740.0,25740,1.4000042966798433e-06,1.400004296720686e-06,1.9371805587344934e-05,0.0,1.6361562753145599e-06,-2.3615197844941478e-07,0.0
429,25800.0,25800,1.3942104539449974e-06,1.3942104539855045e-06,1.9393011036346132e-05,0.0,1.630261024972837e-06,-2.3605057084358087e-07,0.0
430,25860.0,25860,1.3884395897512903e-06,1.388439589791462e-06,1.941412758638584e-05,0.0,1.624388580746111e-06,-2.3594899081154603e-07,0.0
431,25920.0,25920,1.3826917033609826e-06,1.3826917034007067e-06,1.9435155590793636e-05,0.0,1.6185389423011542e-06,-2.358472387580406e-07,0.0
432,25980.0,25980,1.376966793007596e-06,1.3769667930470741e-06,1.9456095402886198e-05,0.0,1.612712108276985e-06,-2.3574531508826163e-07,0.0
433,26040.0,26040,1.3712648559048169e-06,1.3712648559439373e-06,1.9476947375954095e-05,0.0,1.6069080762929649e-06,-2.356432202079879e-07,0.0
434,26100.0,26100,1.365585888255823e-06,1.3655858882945855e-06,1.9497711863243865e-05,0.0,1.6011268429584387e-06,-2.355409545235349e-07,0.0
435,26160.0,26160,1.3599298852618496e-06,1.3599298853003214e-06,1.951838921794265e-05,0.0,1.59536840388157e-06,-2.3543851844162635e-07,0.0
436,26220.0,26220,1.3542968411306004e-06,1.3542968411687143e-06,1.953897979316422e-05,0.0,1.5896327536773027e-06,-2.3533591236968494e-07,0.0
437,26280.0,26280,1.3486867490860437e-06,1.348686749123755e-06,1.9559483941930366e-05,0.0,1.583919885977518e-06,-2.3523313671549687e-07,0.0
438,26340.0,26340,1.3430996013769795e-06,1.3430996014144223e-06,1.9579902017162687e-05,0.0,1.5782297934394193e-06,-2.3513019188743824e-07,0.0
439,26400.0,26400,1.3375353892852257e-06,1.3375353893223107e-06,1.960023437165823e-05,0.0,1.5725624677536091e-06,-2.3502707829439117e-07,0.0
440,26460.0,26460,1.3319941031358628e-06,1.3319941031726346e-06,1.9620481358084135e-05,0.0,1.5669178996546008e-06,-2.3492379634573552e-07,0.0
441,26520.0,26520,1.3264757323049496e-06,1.3264757323413634e-06,1.964064332895438e-05,0.0,1.561296078928311e-06,-2.3482034645138517e-07,0.0
442,26580.0,26580,1.3209802652293657e-06,1.3209802652654218e-06,1.9660720636621884e-05,0.0,1.5556969944220592e-06,-2.3471672902175442e-07,0.0
443,26640.0,26640,1.315507689414506e-06,1.3155076894502488e-06,1.968071363325992e-05,0.0,1.5501206340522385e-06,-2.3461294446774967e-07,0.0
444,26700.0,26700,1.310057991444792e-06,1.3100579914801545e-06,1.9700622670849582e-05,0.0,1.54456698481456e-06,-2.3450899320081412e-07,0.0
445,26760.0,26760,1.3046311569917254e-06,1.3046311570267974e-06,1.9720448101166183e-05,0.0,1.539036032792598e-06,-2.344048756328775e-07,0.0
446,26820.0,26820,1.299227170822544e-06,1.2992271708573027e-06,1.9740190275761368e-05,0.0,1.533527763165908e-06,-2.3430059217633085e-07,0.0
447,26880.0,26880,1.2938460168094362e-06,1.2938460168438816e-06,1.975984954595594e-05,0.0,1.5280421602196012e-06,-2.3419614324413833e-07,0.0
448,26940.0,26940,1.2884876779388019e-06,1.2884876779729343e-06,1.9779426262819846e-05,0.0,1.5225792073536258e-06,-2.3409152924973947e-07,0.0
449,27000.0,27000,1.2831521363201989e-06,1.2831521363539734e-06,1.9798920777161768e-05,0.0,1.5171388870912671e-06,-2.339867506070127e-07,0.0
450,27060.0,27060,1.277839373194172e-06,1.2778393732276334e-06,1.981833343951627e-05,0.0,1.5117211810877593e-06,-2.338818077304292e-07,0.0
451,27120.0,27120,1.2725493689426755e-06,1.272549368975779e-06,1.9837664600127664e-05,0.0,1.5063260701395891e-06,-2.3377670103485158e-07,0.0
452,27180.0,27180,1.2672821030967232e-06,1.267282103129536e-06,1.9856914608936436e-05,0.0,1.5009535341936007e-06,-2.3367143093570446e-07,0.0
453,27240.0,27240,1.2620375543461853e-06,1.2620375543787072e-06,1.9876083815570994e-05,0.0,1.4956035523553372e-06,-2.3356599784888494e-07,0.0
454,27300.0,27300,1.2568157005482429e-06,1.2568157005804517e-06,1.989517256933158e-05,0.0,1.49027610289828e-06,-2.3346040219073745e-07,0.0
455,27360.0,27360,1.2516165187358878e-06,1.2516165187677388e-06,1.9914181219175953e-05,0.0,1.4849711632723466e-06,-2.3335464437817678e-07,0.0
456,27420.0,27420,1.2464399851280775e-06,1.2464399851596152e-06,1.9933110113709712e-05,0.0,1.47968871011389e-06,-2.3324872482848965e-07,0.0
457,27480.0,27480,1.2412860751370263e-06,1.2412860751682287e-06,1.995195960117199e-05,0.0,1.4744287192529458e-06,-2.3314264395954422e-07,0.0
458,27540.0,27540,1.236154763378271e-06,1.2361547634091826e-06,1.9970730029421504e-05,0.0,1.4691911657233628e-06,-2.3303640218960298e-07,0.0
459,27600.0,27600,1.2310460236788799e-06,1.2310460237094783e-06,1.998942174593082e-05,0.0,1.4639760237709252e-06,-2.3292999993750147e-07,0.0
460,27660.0,27660,1.2259598290862649e-06,1.2259598291165723e-06,2.0008035097766316e-05,0.0,1.4587832668622969e-06,-2.3282343762245e-07,0.0
461,27720.0,27720,1.2208961518776205e-06,1.220896151907615e-06,2.0026570431581376e-05,0.0,1.4536128676944841e-06,-2.327167156642152e-07,0.0
462,27780.0,27780,1.2158549635682235e-06,1.21585496359786e-06,2.004502809360101e-05,0.0,1.4484647982029097e-06,-2.3260983448298027e-07,0.0
463,27840.0,27840,1.2108362349198406e-06,1.2108362349492087e-06,2.0063408429613258e-05,0.0,1.4433390295700473e-06,-2.3250279449940657e-07,0.0
464,27900.0,27900,1.2058399359504602e-06,1.2058399359796047e-06,2.0081711784956313e-05,0.0,1.4382355322350383e-06,-2.3239559613465307e-07,0.0
465,27960.0,27960,1.200866035942389e-06,1.2008660359711533e-06,2.0099938504507065e-05,0.0,1.4331542759017006e-06,-2.3228823981034013e-07,0.0
466,28020.0,28020,1.1959145034511084e-06,1.1959145034795594e-06,2.0118088932669283e-05,0.0,1.4280952295476984e-06,-2.321807259485326e-07,0.0
467,28080.0,28080,1.1909853063140436e-06,1.190985306342204e-06,2.0136163413362186e-05,0.0,1.4230583614329965e-06,-2.320730549717483e-07,0.0
468,28140.0,28140,1.186078411659689e-06,1.1860784116875361e-06,2.0154162290013616e-05,0.0,1.4180436391089429e-06,-2.3196522730300275e-07,0.0
469,28200.0,28200,1.1811937859150118e-06,1.1811937859425681e-06,2.0172085905543237e-05,0.0,1.4130510294260739e-06,-2.3185724336572518e-07,0.0
470,28260.0,28260,1.1763313948160762e-06,1.1763313948433196e-06,2.0189934602352147e-05,0.0,1.4080804985443583e-06,-2.3174910358384533e-07,0.0
471,28320.0,28320,1.1714912034145533e-06,1.1714912034414834e-06,2.020770872231895e-05,0.0,1.4031320119397965e-06,-2.3164080838174035e-07,0.0
472,28380.0,28380,1.1666731760883437e-06,1.1666731761149831e-06,2.0225408606780773e-05,0.0,1.398205534415178e-06,-2.3153235818422065e-07,0.0
473,28440.0,28440,1.1618772765484686e-06,1.1618772765748173e-06,2.0243034596530423e-05,0.0,1.3933010301067708e-06,-2.3142375341656366e-07,0.0
474,28500.0,28500,1.1571034678488654e-06,1.157103467874923e-06,2.0260587031798838e-05,0.0,1.3884184624942731e-06,-2.3131499450449402e-07,0.0
475,28560.0,28560,1.1523517123946415e-06,1.1523517124204086e-06,2.0278066252250076e-05,0.0,1.3835577944087997e-06,-2.3120608187418386e-07,0.0
476,28620.0,28620,1.1476219719501717e-06,1.147621971975648e-06,2.029547259697166e-05,0.0,1.378718988041515e-06,-2.3109701595221903e-07,0.0
477,28680.0,28680,1.142914207647955e-06,1.1429142076731405e-06,2.0312806404460973e-05,0.0,1.3739020049519098e-06,-2.3098779716570263e-07,0.0
478,28740.0,28740,1.1382283799971595e-06,1.1382283800220095e-06,2.033006801261846e-05,0.0,1.36910680607659e-06,-2.3087842594212358e-07,0.0
479,28800.0,28800,1.1335644488918751e-06,1.1335644489164569e-06,2.034725775873511e-05,0.0,1.3643333517377784e-06,-2.3076890270942377e-07,0.0
480,28860.0,28860,1.1289223736196144e-06,1.1289223736439276e-06,2.0364375979488852e-05,0.0,1.3595816016512755e-06,-2.3065922789600922e-07,0.0
481,28920.0,28920,1.1243021128702578e-06,1.1243021128942802e-06,2.0381423010927417e-05,0.0,1.3548515149356756e-06,-2.3054940193067177e-07,0.0
482,28980.0,28980,1.1197036247434479e-06,1.1197036247671794e-06,2.0398399188467943e-05,0.0,1.3501430501200615e-06,-2.3043942524268968e-07,0.0
483,29040.0,29040,299.99996816473566,-3.1835264357751506e-05,2.041530484687659e-05,300.0,1.3419907564024635e-07,-3.196946344303412e-05,0.0
484,29100.0,29100,299.9999681648487,-3.183515129351708e-05,1.9884541767251556e-05,300.0,1.341958275382412e-07,-3.196934713067564e-05,0.0
485,29160.0,29160,299.99996816495695,-3.183504301077856e-05,1.9353780577552772e-05,300.0,1.3419270981787306e-07,-3.196923573019639e-05,0.0
486,29220.0,29220,299.9999681650604,-3.1834939557252685e-05,1.8823021197882187e-05,300.0,1.3418972245258075e-07,-3.1969129289285175e-05,0.0
487,29280.0,29280,299.99996816515903,-3.183484091366566e-05,1.8292263547548338e-05,300.0,1.3418686543136653e-07,-3.1969027788656404e-05,0.0
488,29340.0,29340,299.99996816525294,-3.183474710210418e-05,1.7761507546178986e-05,300.0,1.3418413873476255e-07,-3.1968931250378524e-05,0.0
489,29400.0,29400,299.99996816534195,-3.183465802455951e-05,1.7230753113034533e-05,300.0,1.3418154237077063e-07,-3.196883957645138e-05,0.0
490,29460.0,29460,299.99996816542625,-3.183457378398517e-05,1.6700000169008195e-05,300.0,1.3417907630335716e-07,-3.196875286979342e-05,0.0
491,29520.0,29520,299.9999681655057,-3.1834494273805215e-05,1.616924863327985e-05,300.0,1.3417674054388746e-07,-3.196867102383585e-05,0.0
492,29580.0,29580,299.9999681655804,-3.1834419562113846e-05,1.5638498426802474e-05,300.0,1.3417453506548028e-07,-3.1968594106649635e-05,0.0
493,29640.0,29640,129.9999979663052,-2.0336946749812805e-06,1.5107749469394941e-05,129.99999999999986,8.246974247632961e-07,-2.8583920984025515e-06,0.0
494,29700.0,29700,1.0804510281695543e-06,1.080451028190859e-06,1.5072781581502164e-05,0.0,1.309862708875282e-06,-2.2941168057909818e-07,0.0
495,29760.0,29760,1.07829164993661e-06,1.0782916499577808e-06,1.5089085408072852e-05,0.0,1.3076387000180619e-06,-2.2934704995523033e-07,0.0
496,29820.0,29820,1.0761309428846175e-06,1.0761309429057098e-06,1.5105356137186202e-05,0.0,1.3054131840435144e-06,-2.292822410329636e-07,0.0
497,29880.0,29880,1.073968969433649e-06,1.0739689694545738e-06,1.5121593748655842e-05,0.0,1.3031862235949493e-06,-2.292172540358226e-07,0.0
498,29940.0,29940,1.071805791773541e-06,1.0718057917943314e-06,1.5137798223253967e-05,0.0,1.3009578810866133e-06,-2.2915208918799448e-07,0.0
499,30000.0,30000,1.0696414718608039e-06,1.0696414718814825e-06,1.5153969542709018e-05,0.0,1.2987282187000207e-06,-2.2908674671452478e-07,0.0
500,30060.0,30060,1.067476071417328e-06,1.0674760714378613e-06,1.5170107689700495e-05,0.0,1.2964972983827697e-06,-2.2902122684114403e-07,0.0
501,30120.0,30120,1.065309651926646e-06,1.0653096519470897e-06,1.5186212647855731e-05,0.0,1.2942651818449404e-06,-2.2895552979435725e-07,0.0
502,30180.0,30180,1.0631422746333749e-06,1.0631422746536732e-06,1.5202284401746675e-05,0.0,1.2920319305583337e-06,-2.2888965580139918e-07,0.0
503,30240.0,30240,1.060974000539335e-06,1.0609740005594767e-06,1.5218322936886848e-05,0.0,1.2897976057526926e-06,-2.2882360509025383e-07,0.0
504,30300.0,30300,1.0588048904022742e-06,1.0588048904223153e-06,1.5234328239726156e-05,0.0,1.2875622684146496e-06,-2.2875737788964617e-07,0.0
505,30360.0,30360,1.0566350047334315e-06,1.0566350047533495e-06,1.5250300297648383e-05,0.0,1.2853259792847974e-06,-2.2869097442903646e-07,0.0
506,30420.0,30420,1.0544644037951426e-06,1.0544644038148819e-06,1.5266239098965642e-05,0.0,1.2830887988557653e-06,-2.2862439493865104e-07,0.0
507,30480.0,30480,1.052293147599185e-06,1.0522931476188347e-06,1.52821446329191e-05,0.0,1.2808507873701832e-06,-2.2855763964940972e-07,0.0
508,30540.0,30540,1.0501212959041272e-06,1.0501212959235755e-06,1.529801688966679e-05,0.0,1.2786120048182443e-06,-2.284907087930122e-07,0.0
509,30600.0,30600,1.04794890821335e-06,1.0479489082327199e-06,1.531385586028901e-05,0.0,1.2763725109360044e-06,-2.2842360260187413e-07,0.0
510,30660.0,30660,1.0457760437736136e-06,1.0457760437928496e-06,1.5329661536777193e-05,0.0,1.2741323652031016e-06,-2.2835632130915192e-07,0.0
511,30720.0,30720,1.0436027615721183e-06,1.0436027615912423e-06,1.5345433912035195e-05,0.0,1.2718916268408085e-06,-2.28288865148715e-07,0.0
512,30780.0,30780,1.041429120335138e-06,1.0414291203541166e-06,1.5361172979871035e-05,0.0,1.2696503548099543e-06,-2.282212343552017e-07,0.0
513,30840.0,30840,1.039255178525897e-06,1.0392551785447188e-06,1.5376878734996016e-05,0.0,1.2674086078089994e-06,-2.2815342916398003e-07,0.0
514,30900.0,30900,1.0370809943428237e-06,1.037080994361545e-06,1.5392551173019712e-05,0.0,1.265166444272739e-06,-2.2808544981108064e-07,0.0
515,30960.0,30960,1.0349066257171705e-06,1.0349066257357354e-06,1.5408190290444774e-05,0.0,1.262923922368858e-06,-2.2801729653334503e-07,0.0
516,31020.0,31020,1.032732130311614e-06,1.0327321303300781e-06,1.5423796084664967e-05,0.0,1.2606810999979765e-06,-2.2794896956831924e-07,0.0
517,31080.0,31080,1.030557565518668e-06,1.0305575655369755e-06,1.5439368553959086e-05,0.0,1.2584380347904507e-06,-2.2788046915422872e-07,0.0
518,31140.0,31140,1.0283829884579205e-06,1.0283829884761163e-06,1.5454907697487907e-05,0.0,1.256194784105165e-06,-2.2781179553008457e-07,0.0
519,31200.0,31200,1.0262084559751398e-06,1.02620845599319e-06,1.5470413515288298e-05,0.0,1.253951405027452e-06,-2.2774294893556613e-07,0.0
520,31260.0,31260,1.0240340246403946e-06,1.0240340246582884e-06,1.5485886008271767e-05,0.0,1.2517079543678847e-06,-2.2767392961112716e-07,0.0
521,31320.0,31320,1.021859750746266e-06,1.0218597507640256e-06,1.550132517821785e-05,0.0,1.2494644886601972e-06,-2.2760473779792045e-07,0.0
