,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
327,19680.0,19680,1.4803930123732153e-07,1.4803930120208126e-07,-2.5358781049648556e-06,0.0,3.789201373603402e-07,-2.3088083617930298e-07,0.0
328,19740.0,19740,1.4815650080778788e-07,1.4815650077256208e-07,-2.5339033870029406e-06,0.0,3.7901453930888333e-07,-2.308580385573248e-07,0.0
329,19800.0,19800,1.4827372468329322e-07,1.4827372464807608e-07,-2.5319268386755185e-06,0.0,3.7910905153973835e-07,-2.3083532691266006e-07,0.0
330,19860.0,19860,1.4839097264806787e-07,1.483909726128594e-07,-2.5299484597206864e-06,0.0,3.7920367361204456e-07,-2.3081270102015398e-07,0.0
331,19920.0,19920,1.4850824448469312e-07,1.4850824444950202e-07,-2.527968249879551e-06,0.0,3.79298405083674e-07,-2.307901606551177e-07,0.0
332,19980.0,19980,1.4862553997398264e-07,1.486255399388089e-07,-2.52598620889632e-06,0.0,3.7939324551114487e-07,-2.3076770559325275e-07,0.0
333,20040.0,20040,1.4874285889497087e-07,1.4874285885980582e-07,-2.5240023365180715e-06,0.0,3.7948819444974875e-07,-2.3074533561083076e-07,0.0
334,20100.0,20100,1.4886020102505763e-07,1.4886020098990703e-07,-2.522016632495494e-06,0.0,3.795832514535041e-07,-2.3072305048445884e-07,0.0
335,20160.0,20160,1.4897756613982882e-07,1.489775661046956e-07,-2.5200290965816356e-06,0.0,3.7967841607513346e-07,-2.307008499912852e-07,0.0
336,20220.0,20220,1.4909495401312008e-07,1.4909495397798973e-07,-2.518039728533573e-06,0.0,3.797736878660285e-07,-2.3067873390886586e-07,0.0
337,20280.0,20280,1.4921236441710925e-07,1.492123643819905e-07,-2.516048528110697e-06,0.0,3.7986906637643523e-07,-2.3065670201523715e-07,0.0
338,20340.0,20340,1.493297971221256e-07,1.4932979708702708e-07,-2.5140554950763327e-06,0.0,3.7996455115510694e-07,-2.3063475408884908e-07,0.0
339,20400.0,20400,1.4944725189695634e-07,1.4944725186185492e-07,-2.5120606291965356e-06,0.0,3.800601417497379e-07,-2.306128899086117e-07,0.0
340,20460.0,20460,1.495647285084764e-07,1.4956472847339234e-07,-2.5100639302411123e-06,0.0,3.8015583770659914e-07,-2.3059110925392685e-07,0.0
341,20520.0,20520,1.4968222672185956e-07,1.4968222668679576e-07,-2.508065397982645e-06,0.0,3.8025163857068865e-07,-2.30569411904584e-07,0.0
342,20580.0,20580,1.4979974630065666e-07,1.4979974626560442e-07,-2.5060650321973737e-06,0.0,3.803475438857836e-07,-2.305477976408414e-07,0.0
343,20640.0,20640,1.4991728700659586e-07,1.499172869715552e-07,-2.504062832664732e-06,0.0,3.8044355319433044e-07,-2.3052626624341717e-07,0.0
344,20700.0,20700,1.500348485997158e-07,1.500348485646867e-07,-2.5020587991676717e-06,0.0,3.805396660374909e-07,-2.3050481749343455e-07,0.0
345,20760.0,20760,1.5015243083829327e-07,1.5015243080327573e-07,-2.500052931492616e-06,0.0,3.8063588195520603e-07,-2.3048345117251433e-07,0.0
346,20820.0,20820,1.502700334790196e-07,1.5027003344401657e-07,-2.4980452294289503e-06,0.0,3.807322004860917e-07,-2.3046216706263897e-07,0.0
347,20880.0,20880,1.5038765627661606e-07,1.5038765624162169e-07,-2.496035692770088e-06,0.0,3.8082862116742737e-07,-2.3044096494635505e-07,0.0
348,20940.0,20940,1.5050529898433413e-07,1.5050529894935713e-07,-2.494024321312497e-06,0.0,3.8092514353533517e-07,-2.3041984460650713e-07,0.0
349,21000.0,21000,1.506229613535478e-07,1.5062296131857658e-07,-2.4920111148566717e-06,0.0,3.810217671245543e-07,-2.3039880582646633e-07,0.0
350,21060.0,21060,1.5074064313394144e-07,1.507406430989876e-07,-2.4899960732058853e-06,0.0,3.8111849146855697e-07,-2.303778483900435e-07,0.0
351,21120.0,21120,1.5085834407350993e-07,1.5085834403856765e-07,-2.4879791961676224e-06,0.0,3.81215316099577e-07,-2.3035697208145744e-07,0.0
352,21180.0,21180,1.5097606391856147e-07,1.5097606388363655e-07,-2.4859604835526538e-06,0.0,3.813122405485464e-07,-2.303361766853377e-07,0.0
353,21240.0,21240,1.5109380241362216e-07,1.5109380237870302e-07,-2.4839399351755465e-06,0.0,3.814092643451185e-07,-2.303154619868028e-07,0.0
354,21300.0,21300,1.5121155930148804e-07,1.5121155926658915e-07,-2.481917550854571e-06,0.0,3.8150638701759833e-07,-2.3029482777138496e-07,0.0
355,21360.0,21360,1.5132933432337554e-07,1.5132933428848244e-07,-2.4798933304111908e-06,0.0,3.816036080931686e-07,-2.3027427382504167e-07,0.0
356,21420.0,21420,1.5144712721870452e-07,1.5144712718382587e-07,-2.4778672736709896e-06,0.0,3.817009270976521e-07,-2.3025379993414995e-07,0.0
357,21480.0,21480,1.515649377251561e-07,1.5156493769029482e-07,-2.4758393804633467e-06,0.0,3.8179834355553526e-07,-2.3023340588554678e-07,0.0
358,21540.0,21540,1.5168276557872477e-07,1.5168276554387217e-07,-2.4738096506211593e-06,0.0,3.81895856990066e-07,-2.3021309146646254e-07,0.0
359,21600.0,21600,1.518006105137762e-07,1.5180061047893806e-07,-2.471778083980982e-06,0.0,3.819934669232889e-07,-2.301928564646109e-07,0.0
360,21660.0,21660,1.5191847226278982e-07,1.5191847222796326e-07,-2.469744680383534e-06,0.0,3.820911728758194e-07,-2.3017270066809594e-07,0.0
361,21720.0,21720,1.5203635055680722e-07,1.5203635052198932e-07,-2.467709439673147e-06,0.0,3.821889743672024e-07,-2.3015262386541527e-07,0.0
362,21780.0,21780,1.5215424512489976e-07,1.5215424509009923e-07,-2.465672361698224e-06,0.0,3.822868709154727e-07,-2.3013262584554675e-07,0.0
363,21840.0,21840,1.522721556945824e-07,1.5227215565978767e-07,-2.463633446310873e-06,0.0,3.823848620375368e-07,-2.3011270639790215e-07,0.0
364,21900.0,21900,1.523900819916719e-07,1.523900819568945e-07,-2.461592693367135e-06,0.0,3.8248294724904565e-07,-2.3009286531225497e-07,0.0
365,21960.0,21960,1.52508023740278e-07,1.5250802370551509e-07,-2.459550102726848e-06,0.0,3.8258112606427295e-07,-2.3007310237885592e-07,0.0
366,22020.0,22020,1.526259806627921e-07,1.5262598062803786e-07,-2.4575056742542465e-06,0.0,3.8267939799632385e-07,-2.3005341738835508e-07,0.0
367,22080.0,22080,1.5274395247993913e-07,1.5274395244520223e-07,-2.455459407816898e-06,0.0,3.827777625569551e-07,-2.300338101318075e-07,0.0
368,22140.0,22140,1.5286193891076317e-07,1.5286193887603207e-07,-2.453411303287045e-06,0.0,3.828762192567027e-07,-2.3001428040070216e-07,0.0
369,22200.0,22200,1.529799396724741e-07,1.5297993963775456e-07,-2.4513613605406344e-06,0.0,3.8297476760472565e-07,-2.2999482798697073e-07,0.0
370,22260.0,22260,1.5309795448084107e-07,1.530979544461389e-07,-2.449309579457824e-06,0.0,3.8307340710908336e-07,-2.2997545268292965e-07,0.0
371,22320.0,22320,1.5321598304973249e-07,1.53215983015039e-07,-2.447255959922845e-06,0.0,3.831721372764236e-07,-2.2995615428134956e-07,0.0
372,22380.0,22380,1.5333402509141693e-07,1.533340250567408e-07,-2.4452005018239563e-06,0.0,3.8327095761218485e-07,-2.299369325753714e-07,0.0
373,22440.0,22440,1.534520803165139e-07,1.5345208028184353e-07,-2.443143205053536e-06,0.0,3.833698676205152e-07,-2.2991778735857295e-07,0.0
374,22500.0,22500,1.5357014843395332e-07,1.5357014839929744e-07,-2.4410840695082684e-06,0.0,3.8346886680435344e-07,-2.2989871842494862e-07,0.0
375,22560.0,22560,1.536882291509265e-07,1.5368822911628508e-07,-2.4390230950890023e-06,0.0,3.8356795466531344e-07,-2.2987972556888625e-07,0.0
376,22620.0,22620,1.538063221729438e-07,1.5380632213831394e-07,-2.436960281700799e-06,0.0,3.836671307037129e-07,-2.2986080858521926e-07,0.0
377,22680.0,22680,1.5392442720389548e-07,1.539244271692772e-07,-2.4348956292531636e-06,0.0,3.837663944186661e-07,-2.298419672691947e-07,0.0
378,22740.0,22740,1.540425439459967e-07,1.540425439113958e-07,-2.4328291376595832e-06,0.0,3.838657453080142e-07,-2.2982320141641264e-07,0.0
379,22800.0,22800,1.5416067209972114e-07,1.5416067206512312e-07,-2.430760806838126e-06,0.0,3.839651828683025e-07,-2.2980451082294757e-07,0.0
380,22860.0,22860,1.5427881136398004e-07,1.5427881132940228e-07,-2.42869063671098e-06,0.0,3.840647065949015e-07,-2.2978589528522985e-07,0.0
381,22920.0,22920,1.543969614359113e-07,1.5439696140134512e-07,-2.426618627204778e-06,0.0,3.8416431598177006e-07,-2.2976735460013243e-07,0.0
382,22980.0,22980,1.5451512201101537e-07,1.5451512197645785e-07,-2.4245447782505035e-06,0.0,3.842640105217445e-07,-2.297488885649652e-07,0.0
383,23040.0,23040,1.5463329278317543e-07,1.5463329274864108e-07,-2.422469089783583e-06,0.0,3.843637897063476e-07,-2.2973049697736774e-07,0.0
384,23100.0,23100,1.5475147344459383e-07,1.5475147341006236e-07,-2.4203915617440726e-06,0.0,3.844636530258294e-07,-2.297121796354137e-07,0.0
385,23160.0,23160,1.5486966368573996e-07,1.5486966365122006e-07,-2.4183121940761946e-06,0.0,3.845635999692187e-07,-2.2969393633760774e-07,0.0
386,23220.0,23220,1.5498786319549496e-07,1.549878631609837e-07,-2.4162309867287065e-06,0.0,3.846636300242602e-07,-2.296757668828335e-07,0.0
387,23280.0,23280,1.5510607166107637e-07,1.5510607162658252e-07,-2.4141479396550888e-06,0.0,3.847637426774312e-07,-2.2965767107040864e-07,0.0
388,23340.0,23340,1.5522428876804996e-07,1.55224288733559e-07,-2.4120630528132647e-06,0.0,3.8486393741401717e-07,-2.2963964869999208e-07,0.0
389,23400.0,23400,1.5534251420031495e-07,1.5534251416584132e-07,-2.4099763261656476e-06,0.0,3.8496421371801316e-07,-2.296216995716855e-07,0.0
390,23460.0,23460,1.554607476400753e-07,1.5546074760561903e-07,-2.4078877596793725e-06,0.0,3.850645710721241e-07,-2.2960382348600423e-07,0.0
391,23520.0,23520,1.5557898876794956e-07,1.555789887334991e-07,-2.405797353326203e-06,0.0,3.85165008957857e-07,-2.2958602024381078e-07,0.0
392,23580.0,23580,1.5569723726294198e-07,1.5569723722851176e-07,-2.403705107082347e-06,0.0,3.8526552685549807e-07,-2.2956828964641896e-07,0.0
393,23640.0,23640,1.558154928023325e-07,1.5581549276790517e-07,-2.4016110209288713e-06,0.0,3.8536612424402017e-07,-2.295506314955216e-07,0.0
394,23700.0,23700,1.559337550617174e-07,1.5593375502730454e-07,-2.3995150948515205e-06,0.0,3.854668006011058e-07,-2.2953304559318757e-07,0.0
395,23760.0,23760,1.5605202371525787e-07,1.5605202368085949e-07,-2.3974173288408046e-06,0.0,3.8556755540339e-07,-2.2951553174190242e-07,0.0
396,23820.0,23820,1.5617029843522895e-07,1.5617029840084214e-07,-2.3953177228917706e-06,0.0,3.856683881260443e-07,-2.294980897445393e-07,0.0
397,23880.0,23880,1.5628857889244464e-07,1.5628857885806937e-07,-2.39321627700465e-06,0.0,3.8576929824310575e-07,-2.2948071940437353e-07,0.0
398,23940.0,23940,1.564068647559715e-07,1.5640686472161361e-07,-2.3911129911840256e-06,0.0,3.8587028522738507e-07,-2.2946342052505943e-07,0.0
399,24000.0,24000,1.565251556933631e-07,1.5652515565901388e-07,-2.389007865439433e-06,0.0,3.8597134855041977e-07,-2.294461929106794e-07,0.0
400,24060.0,24060,1.5664345137045735e-07,1.566434513361226e-07,-2.386900899785499e-06,0.0,3.860724876824978e-07,-2.2942903636562556e-07,0.0
401,24120.0,24120,1.5676175145143164e-07,1.5676175141710847e-07,-2.3847920942415263e-06,0.0,3.8617370209270924e-07,-2.2941195069480198e-07,0.0
402,24180.0,24180,1.568800555989126e-07,1.5688005556460098e-07,-2.382681448831909e-06,0.0,3.862749912488192e-07,-2.293949357034107e-07,0.0
403,24240.0,24240,1.5699836347396174e-07,1.569983634396646e-07,-2.3805689635856706e-06,0.0,3.863763546175339e-07,-2.2937799119703863e-07,0.0
404,24300.0,24300,1.5711667473590765e-07,1.571166747016192e-07,-2.3784546385369255e-06,0.0,3.864777916641882e-07,-2.2936111698172104e-07,0.0
405,24360.0,24360,1.5723498904245015e-07,1.5723498900817035e-07,-2.376338473724973e-06,0.0,3.8657930185288474e-07,-2.2934431286383171e-07,0.0
406,24420.0,24420,1.5735330604977302e-07,1.573533060155077e-07,-2.374220469193927e-06,0.0,3.866808846465977e-07,-2.2932757865017834e-07,0.0
407,24480.0,24480,1.574716254124111e-07,1.5747162537816025e-07,-2.372100624992668e-06,0.0,3.8678253950697614e-07,-2.293109141478898e-07,0.0
408,24540.0,24540,1.575899467832559e-07,1.5758994674901952e-07,-2.3699789411757703e-06,0.0,3.868842658944948e-07,-2.292943191645289e-07,0.0
409,24600.0,24600,1.5770826981363965e-07,1.5770826977941483e-07,-2.367855417802252e-06,0.0,3.8698606326840734e-07,-2.29277793508023e-07,0.0
410,24660.0,24660,1.5782659415322517e-07,1.5782659411901484e-07,-2.365730054936687e-06,0.0,3.870879310867119e-07,-2.2926133698670445e-07,0.0
411,24720.0,24720,1.5794491945014788e-07,1.5794491941594622e-07,-2.3636028526486005e-06,0.0,3.8718986880621476e-07,-2.2924494940924697e-07,0.0
412,24780.0,24780,1.5806324535090277e-07,1.5806324531670977e-07,-2.361473811012796e-06,0.0,3.8729187588250705e-07,-2.2922863058476121e-07,0.0
413,24840.0,24840,1.5818157150035892e-07,1.581815714661804e-07,-2.359342930109074e-06,0.0,3.8739395176995895e-07,-2.2921238032271072e-07,0.0
414,24900.0,24900,1.5829989754192155e-07,1.582998975077517e-07,-2.357210210022468e-06,0.0,3.874960959217489e-07,-2.2919619843290328e-07,0.0
415,24960.0,24960,1.5841822311721956e-07,1.584182230830642e-07,-2.355075650843473e-06,0.0,3.875983077897822e-07,-2.2918008472560384e-07,0.0
416,25020.0,25020,1.5853654786641508e-07,1.5853654783226838e-07,-2.352939252667397e-06,0.0,3.877005868247839e-07,-2.2916403901137532e-07,0.0
417,25080.0,25080,1.5865487142813976e-07,1.5865487139401042e-07,-2.350801015595382e-06,0.0,3.8780293247637965e-07,-2.2914806110120878e-07,0.0
418,25140.0,25140,1.587731934392287e-07,1.5877319340511092e-07,-2.3486609397335216e-06,0.0,3.87905344192737e-07,-2.2913215080644247e-07,0.0
419,25200.0,25200,1.5889151353512545e-07,1.5889151350102504e-07,-2.3465190251935565e-06,0.0,3.880078214210919e-07,-2.2911630793886019e-07,0.0
420,25260.0,25260,1.5900983134964185e-07,1.5900983131555012e-07,-2.3443752720919963e-06,0.0,3.8811036360732076e-07,-2.2910053231054079e-07,0.0
421,25320.0,25320,1.591281465150391e-07,1.5912814648096185e-07,-2.3422296805511824e-06,0.0,3.882129701961483e-07,-2.2908482373393924e-07,0.0
422,25380.0,25380,1.592464586618975e-07,1.592464586278289e-07,-2.3400822506989644e-06,0.0,3.883156406310727e-07,-2.2906918202195316e-07,0.0
423,25440.0,25440,1.5936476741940294e-07,1.5936476738534303e-07,-2.337932982668284e-06,0.0,3.884183743544523e-07,-2.2905360698779548e-07,0.0
424,25500.0,25500,1.5948307241499098e-07,1.5948307238094263e-07,-2.33578187659773e-06,0.0,3.885211708073782e-07,-2.2903809844509864e-07,0.0
425,25560.0,25560,1.5960137327472005e-07,1.596013732406862e-07,-2.333628932631446e-06,0.0,3.886240294298191e-07,-2.2902265620779017e-07,0.0
426,25620.0,25620,1.5971966962293312e-07,1.5971966958891082e-07,-2.3314741509187594e-06,0.0,3.8872694966054584e-07,-2.2900728009025762e-07,0.0
427,25680.0,25680,1.59837961082486e-07,1.5983796104847527e-07,-2.329317531614738e-06,0.0,3.888299309370623e-07,-2.289919699071807e-07,0.0
428,25740.0,25740,1.599562472746868e-07,1.5995624724068185e-07,-2.3271590748803746e-06,0.0,3.8893297269579597e-07,-2.2897672547369043e-07,0.0
429,25800.0,25800,1.600745278192987e-07,1.6007452778531113e-07,-2.3249987808814293e-06,0.0,3.8903607437197674e-07,-2.2896154660521873e-07,0.0
430,25860.0,25860,1.6019280233449371e-07,1.601928023005206e-07,-2.3228366497899348e-06,0.0,3.891392353995787e-07,-2.2894643311757365e-07,0.0
431,25920.0,25920,1.603110704369395e-07,1.6031107040297796e-07,-2.3206726817832e-06,0.0,3.8924245521145375e-07,-2.2893138482698557e-07,0.0
432,25980.0,25980,1.6042933174169222e-07,1.6042933170774804e-07,-2.3185068770445063e-06,0.0,3.8934573323926167e-07,-2.2891640154997998e-07,0.0
433,26040.0,26040,1.6054758586237602e-07,1.605475858284376e-07,-2.3163392357625036e-06,0.0,3.8944906891352227e-07,-2.2890148310352211e-07,0.0
434,26100.0,26100,1.6066583241109038e-07,1.6066583237716065e-07,-2.3141697581317204e-06,0.0,3.8955246166359263e-07,-2.2888662930486363e-07,0.0
435,26160.0,26160,1.6078407099820478e-07,1.607840709642924e-07,-2.311998444352125e-06,0.0,3.8965591091756824e-07,-2.2887183997167566e-07,0.0
436,26220.0,26220,1.609023012327376e-07,1.609023011988368e-07,-2.309825294629911e-06,0.0,3.897594161024627e-07,-2.2885711492199964e-07,0.0
437,26280.0,26280,1.6102052272224044e-07,1.6102052268834832e-07,-2.3076503091765484e-06,0.0,3.8986297664416694e-07,-2.2884245397417504e-07,0.0
438,26340.0,26340,1.6113873507258987e-07,1.6113873503871223e-07,-2.305473488209619e-06,0.0,3.899665919673455e-07,-2.2882785694696655e-07,0.0
439,26400.0,26400,1.6125693788812332e-07,1.6125693785425436e-07,-2.303294831952581e-06,0.0,3.9007026149545344e-07,-2.2881332365950923e-07,0.0
440,26460.0,26460,1.613751307717809e-07,1.613751307379264e-07,-2.3011143406344952e-06,0.0,3.9017398465092174e-07,-2.2879885393127078e-07,0.0
441,26520.0,26520,1.6149331332500982e-07,1.614933132911669e-07,-2.298932014490532e-06,0.0,3.9027776085491993e-07,-2.2878444758202267e-07,0.0
442,26580.0,26580,1.6161148514760549e-07,1.6161148511377123e-07,-2.2967478537613706e-06,0.0,3.903815895275646e-07,-2.2877010443203983e-07,0.0
443,26640.0,26640,1.6172964583797747e-07,1.6172964580416058e-07,-2.2945618586940316e-06,0.0,3.904854700877513e-07,-2.2875582430179097e-07,0.0
444,26700.0,26700,1.618477949929933e-07,1.6184779495919086e-07,-2.292374029541112e-06,0.0,3.9058940195324755e-07,-2.287416070122511e-07,0.0
445,26760.0,26760,1.6196593220803066e-07,1.6196593217423402e-07,-2.290184366561553e-06,0.0,3.90693384540727e-07,-2.2872745238466427e-07,0.0
446,26820.0,26820,1.620840570769686e-07,1.620840570431864e-07,-2.2879928700198944e-06,0.0,3.907974172656658e-07,-2.287133602406304e-07,0.0
447,26880.0,26880,1.6220216919217308e-07,1.6220216915840248e-07,-2.2857995401870886e-06,0.0,3.9090149954246375e-07,-2.286993304021602e-07,0.0
448,26940.0,26940,1.6232026814459253e-07,1.6232026811083927e-07,-2.283604377339734e-06,0.0,3.910056307843287e-07,-2.2868536269159708e-07,0.0
449,27000.0,27000,1.6243835352357833e-07,1.6243835348982798e-07,-2.2814073817606325e-06,0.0,3.911098104033578e-07,-2.2867145693159406e-07,0.0
450,27060.0,27060,1.625564249171193e-07,1.6255642488338053e-07,-2.2792085537387425e-06,0.0,3.912140378105659e-07,-2.2865761294523223e-07,0.0
451,27120.0,27120,1.6267448191168251e-07,1.6267448187796107e-07,-2.2770078935691313e-06,0.0,3.913183124158166e-07,-2.28643830555885e-07,0.0
452,27180.0,27180,1.6279252409219876e-07,1.62792524058486e-07,-2.2748054015527934e-06,0.0,3.9142263362785085e-07,-2.2863010958735094e-07,0.0
453,27240.0,27240,1.629105510422652e-07,1.6291055100856693e-07,-2.272601077997063e-06,0.0,3.9152700085428147e-07,-2.2861644986368908e-07,0.0
454,27300.0,27300,1.6302856234387912e-07,1.630285623101924e-07,-2.2703949232153613e-06,0.0,3.916314135016045e-07,-2.2860285120938081e-07,0.0
455,27360.0,27360,1.6314655757767806e-07,1.6314655754400292e-07,-2.26818693752736e-06,0.0,3.917358709753033e-07,-2.2858931344923155e-07,0.0
456,27420.0,27420,1.63264536322746e-07,1.6326453628907666e-07,-2.2659771212588854e-06,0.0,3.9184037267958853e-07,-2.2857583640842278e-07,0.0
457,27480.0,27480,1.633824981568101e-07,1.6338249812316103e-07,-2.2637654747419676e-06,0.0,3.9194491801771596e-07,-2.28562419912434e-07,0.0
458,27540.0,27540,1.6350044265607574e-07,1.6350044262243244e-07,-2.2615519983151177e-06,0.0,3.9204950639171465e-07,-2.285490637871468e-07,0.0
459,27600.0,27600,1.6361836939536832e-07,1.636183693617395e-07,-2.2593366923228392e-06,0.0,3.921541372026533e-07,-2.2853576785874953e-07,0.0
460,27660.0,27660,1.6373627794798284e-07,1.6373627791436844e-07,-2.257119557116211e-06,0.0,3.9225880985041453e-07,-2.2852253195385284e-07,0.0
461,27720.0,27720,1.6385416788586896e-07,1.6385416785226327e-07,-2.254900593052304e-06,0.0,3.92363523733764e-07,-2.285093558993017e-07,0.0
462,27780.0,27780,1.6397203877955596e-07,1.6397203874595893e-07,-2.2526798004948337e-06,0.0,3.92468278250536e-07,-2.2849623952234622e-07,0.0
463,27840.0,27840,1.6408989019797027e-07,1.640898901643906e-07,-2.250457179814111e-06,0.0,3.925730727973092e-07,-2.2848318265065298e-07,0.0
464,27900.0,27900,1.6420772170880594e-07,1.6420772167523498e-07,-2.2482327313861625e-06,0.0,3.926779067696206e-07,-2.284701851121143e-07,0.0
465,27960.0,27960,1.6432553287822658e-07,1.6432553284466717e-07,-2.2460064555939132e-06,0.0,3.9278277956200654e-07,-2.2845724673503329e-07,0.0
466,28020.0,28020,1.6444332327104765e-07,1.6444332323749691e-07,-2.243778352826791e-06,0.0,3.9288769056787477e-07,-2.2844436734805443e-07,0.0
467,28080.0,28080,1.6456109245066404e-07,1.6456109241713067e-07,-2.2415484234802876e-06,0.0,3.9299263917960907e-07,-2.284315467801231e-07,0.0
468,28140.0,28140,1.6467883997898955e-07,1.6467883994546483e-07,-2.2393166679566533e-06,0.0,3.9309762478844744e-07,-2.2841878486060126e-07,0.0
469,28200.0,28200,299.99999672509205,-3.2749079370892155e-06,-2.2370830866648497e-06,300.0,1.5637017253273463e-07,-3.4312781097489497e-06,0.0
470,28260.0,28260,299.99999672509125,-3.2749087511723456e-06,-2.2918682061798608e-06,300.0,1.5636897385658938e-07,-3.4312777251593943e-06,0.0
471,28320.0,28320,299.9999967250904,-3.2749095406181465e-06,-2.3466533379188062e-06,300.0,1.563677427126773e-07,-3.431277283464821e-06,0.0
472,28380.0,28380,299.9999967250896,-3.2749103456872185e-06,-2.4014384814340503e-06,300.0,1.5636647881492463e-07,-3.4312768246398583e-06,0.0
473,28440.0,28440,299.99999672508875,-3.274911200786198e-06,-2.4562236369485194e-06,300.0,1.563651819224992e-07,-3.431276382850208e-06,0.0
474,28500.0,28500,299.99999672508795,-3.2749120564528173e-06,-2.5110088052581966e-06,300.0,1.563638524360107e-07,-3.431275909033955e-06,0.0
475,28560.0,28560,299.99999672508704,-3.2749129127024444e-06,-2.565793986335494e-06,300.0,1.5636249037846466e-07,-3.4312754032298897e-06,0.0
476,28620.0,28620,299.99999672508613,-3.2749138109230915e-06,-2.6205791801528236e-06,300.0,1.563610954571565e-07,-3.4312749065333397e-06,0.0
477,28680.0,28680,299.9999967250852,-3.274914767882151e-06,-2.6753643873721616e-06,300.0,1.5635966756806653e-07,-3.431274435607362e-06,0.0
478,28740.0,28740,299.99999672508426,-3.2749157470866098e-06,-2.7301496089346067e-06,300.0,1.5635820701465278e-07,-3.4312739542624144e-06,0.0
479,28800.0,28800,299.99999672508324,-3.274916751388185e-06,-2.784934845173624e-06,300.0,1.5635671380025388e-07,-3.4312734653539622e-06,0.0
480,28860.0,28860,299.9999967250821,-3.274917840743704e-06,-2.8397200964704943e-06,300.0,1.5635518749222248e-07,-3.4312730284057543e-06,0.0
481,28920.0,28920,299.999996725081,-3.274918982863088e-06,-2.894505364204857e-06,300.0,1.563536283634197e-07,-3.4312726114007706e-06,0.0
482,28980.0,28980,289.999995557758,-4.4422417659899115e-06,-2.949290649218243e-06,289.9999999999997,5.915863739204008e-07,-5.0338281443545625e-06,0.0
483,29040.0,29040,1.6682358893785666e-07,1.6682358890454606e-07,-3.0240971168666817e-06,0.0,3.9501621258630654e-07,-2.2819262369894813e-07,0.0
484,29100.0,29100,1.669917645863161e-07,1.6699176455302287e-07,-3.0218302876033008e-06,0.0,3.951672000893288e-07,-2.281754355534617e-07,0.0
485,29160.0,29160,1.6716007441280865e-07,1.6716007437952987e-07,-3.0195608519826953e-06,0.0,3.9531840879855547e-07,-2.2815833443616118e-07,0.0
486,29220.0,29220,1.6732851819457207e-07,1.6732851816131353e-07,-3.0172888080557343e-06,0.0,3.954698382353311e-07,-2.281413200911126e-07,0.0
487,29280.0,29280,1.6749709570589913e-07,1.6749709567266085e-07,-3.0150141538764355e-06,0.0,3.956214879184889e-07,-2.2812439226289126e-07,0.0
488,29340.0,29340,1.6766580671798983e-07,1.676658066847631e-07,-3.012736887502287e-06,0.0,3.957733573643162e-07,-2.2810755069657293e-07,0.0
489,29400.0,29400,1.6783465099924664e-07,1.6783465096603729e-07,-3.010457006993555e-06,0.0,3.9592544608678024e-07,-2.2809079513773963e-07,0.0
490,29460.0,29460,1.680036283148202e-07,1.68003628281634e-07,-3.0081745104140703e-06,0.0,3.960777535971171e-07,-2.2807412533244792e-07,0.0
491,29520.0,29520,1.6817273842700578e-07,1.6817273839383404e-07,-3.00588939583081e-06,0.0,3.96230279404231e-07,-2.2805754102731553e-07,0.0
492,29580.0,29580,1.6834198109513606e-07,1.683419810619788e-07,-3.003601661313854e-06,0.0,3.963830230144747e-07,-2.2804104196938266e-07,0.0
493,29640.0,29640,1.68511356075347e-07,1.6851135604220129e-07,-3.001311304937077e-06,0.0,3.9653598393159126e-07,-2.280246279062333e-07,0.0
494,29700.0,29700,1.686808631208814e-07,1.6868086308775884e-07,-2.9990183247773623e-06,0.0,3.9668916165687624e-07,-2.280082985859318e-07,0.0
495,29760.0,29760,1.688505019819705e-07,1.688505019488624e-07,-2.9967227189154364e-06,0.0,3.9684255568909667e-07,-2.2799205375702265e-07,0.0
496,29820.0,29820,1.6902027240577303e-07,1.6902027237268232e-07,-2.9944244854354036e-06,0.0,3.969961655244969e-07,-2.2797589316856536e-07,0.0
497,29880.0,29880,1.691901741364101e-07,1.6919017410333671e-07,-2.992123622424517e-06,0.0,3.9714999065671173e-07,-2.2795981657009106e-07,0.0
498,29940.0,29940,1.6936020691495634e-07,1.6936020688190033e-07,-2.989820127974286e-06,0.0,3.973040305768647e-07,-2.279438237116515e-07,0.0
499,30000.0,30000,1.6953037047953844e-07,1.6953037044649688e-07,-2.98751400017951e-06,0.0,3.9745828477356246e-07,-2.2792791434371224e-07,0.0
500,30060.0,30060,1.6970066456499362e-07,1.697006645319723e-07,-2.9852052371387813e-06,0.0,3.976127527327096e-07,-2.27912088217355e-07,0.0
501,30120.0,30120,1.6987108890350913e-07,1.6987108887049941e-07,-2.982893836954257e-06,0.0,3.977674339378731e-07,-2.2789634508396534e-07,0.0
502,30180.0,30180,1.7004164322378606e-07,1.7004164319080236e-07,-2.9805797977322153e-06,0.0,3.979223278698598e-07,-2.2788068469559994e-07,0.0
503,30240.0,30240,1.7021232725177132e-07,1.7021232721880786e-07,-2.97826311758245e-06,0.0,3.9807743400694253e-07,-2.2786510680465978e-07,0.0
504,30300.0,30300,1.703831407102005e-07,1.703831406772486e-07,-2.975943794619062e-06,0.0,3.9823275182487685e-07,-2.2784961116411577e-07,0.0
