,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
333,20040.0,20040,1.8883091289573282e-07,1.8883091290754043e-07,1.0203274409948917e-06,0.0,2.3404598492124378e-07,-4.5215071978273136e-08,0.0
334,20100.0,20100,1.8871538722823116e-07,1.887153872400299e-07,1.0231701668133524e-06,0.0,2.3393004812682425e-07,-4.521466085138851e-08,0.0
335,20160.0,20160,1.8859970058878703e-07,1.8859970060057397e-07,1.026011118048e-06,0.0,2.338139510908443e-07,-4.5214250454908055e-08,0.0
336,20220.0,20220,1.8848385416502672e-07,1.8848385417680776e-07,1.0288502922245718e-06,0.0,2.336976950179488e-07,-4.5213840805785426e-08,0.0
337,20280.0,20280,1.8836784914291925e-07,1.8836784915468255e-07,1.0316876868871798e-06,0.0,2.3358128111102505e-07,-4.52134319210179e-08,0.0
338,20340.0,20340,1.8825168670661387e-07,1.8825168671836534e-07,1.0345232995980033e-06,0.0,2.3346471057129414e-07,-4.521302381763447e-08,0.0
339,20400.0,20400,1.881353680383958e-07,1.8813536805012955e-07,1.0373571279374658e-06,0.0,2.3334798459811313e-07,-4.5212616512703305e-08,0.0
340,20460.0,20460,1.8801889431883686e-07,1.8801889433055585e-07,1.0401891695041297e-06,0.0,2.3323110438917004e-07,-4.5212210023357545e-08,0.0
341,20520.0,20520,1.87902266726571e-07,1.8790226673829294e-07,1.0430194219146366e-06,0.0,2.3311407114027106e-07,-4.52118043667488e-08,0.0
342,20580.0,20580,1.8778548643840355e-07,1.8778548645011071e-07,1.045847882803813e-06,0.0,2.3299688604539383e-07,-4.521139956007963e-08,0.0
343,20640.0,20640,1.876685546293024e-07,1.8766855464099775e-07,1.048674549824435e-06,0.0,2.3287955029677598e-07,-4.521099562060283e-08,0.0
344,20700.0,20700,1.875514724722502e-07,1.8755147248392784e-07,1.0514994206473469e-06,0.0,2.3276206508468477e-07,-4.5210592565596294e-08,0.0
345,20760.0,20760,1.8743424113836567e-07,1.8743424115003146e-07,1.0543224929614113e-06,0.0,2.3264443159756475e-07,-4.5210190412391086e-08,0.0
346,20820.0,20820,1.8731686179682656e-07,1.8731686180848647e-07,1.0571437644735009e-06,0.0,2.3252665102196098e-07,-4.520978917835891e-08,0.0
347,20880.0,20880,1.871993356149437e-07,1.8719933562659178e-07,1.0599632329083184e-06,0.0,2.3240872454258398e-07,-4.5209388880906155e-08,0.0
348,20940.0,20940,1.8708166375786839e-07,1.8708166376950172e-07,1.0627808960085868e-06,0.0,2.3229065334206466e-07,-4.520898953749609e-08,0.0
349,21000.0,21000,1.8696384738896773e-07,1.8696384740059513e-07,1.0655967515348604e-06,0.0,2.321724386012525e-07,-4.520859116561414e-08,0.0
350,21060.0,21060,1.8684588766947882e-07,1.868458876810885e-07,1.0684107972655955e-06,0.0,2.3205408149891733e-07,-4.52081937828122e-08,0.0
351,21120.0,21120,1.8672778575870087e-07,1.867277857702899e-07,1.0712230309970437e-06,0.0,2.3193558321193242e-07,-4.520779740665324e-08,0.0
352,21180.0,21180,1.8660954281383278e-07,1.8660954282541588e-07,1.0740334505432169e-06,0.0,2.3181694491515637e-07,-4.520740205476964e-08,0.0
353,21240.0,21240,1.864911599900764e-07,1.8649116000165065e-07,1.0768420537358632e-06,0.0,2.3169816778139757e-07,-4.520700774481374e-08,0.0
354,21300.0,21300,1.8637263844053914e-07,1.863726384521045e-07,1.0796488384246453e-06,0.0,2.315792529815265e-07,-4.5206614494496946e-08,0.0
355,21360.0,21360,1.8625397931629888e-07,1.8625397932784947e-07,1.0824538024766662e-06,0.0,2.3146020168430153e-07,-4.520622232156244e-08,0.0
356,21420.0,21420,1.8613518376627116e-07,1.8613518377780404e-07,1.0852569437767896e-06,0.0,2.3134101505646918e-07,-4.520583124379326e-08,0.0
357,21480.0,21480,1.8601625293727404e-07,1.8601625294880102e-07,1.0880582602276386e-06,0.0,2.3122169426265793e-07,-4.5205441279018256e-08,0.0
358,21540.0,21540,1.8589718797402527e-07,1.8589718798554041e-07,1.0908577497492194e-06,0.0,2.3110224046547856e-07,-4.520505244511057e-08,0.0
359,21600.0,21600,1.8577799001912736e-07,1.8577799003063364e-07,1.0936554102793447e-06,0.0,2.3098265482540014e-07,-4.52046647599766e-08,0.0
360,21660.0,21660,1.8565866021297317e-07,1.8565866022446764e-07,1.096451239773127e-06,0.0,2.3086293850079725e-07,-4.520427824156555e-08,0.0
361,21720.0,21720,1.855391996938139e-07,1.8553919970529065e-07,1.0992452362033326e-06,0.0,2.3074309264791756e-07,-4.520389290787392e-08,0.0
362,21780.0,21780,1.854196095976585e-07,1.8541960960912046e-07,1.1020373975601567e-06,0.0,2.3062311842078124e-07,-4.520350877693733e-08,0.0
363,21840.0,21840,1.8529989105844506e-07,1.852998910698952e-07,1.1048277218511888e-06,0.0,2.3050301697142631e-07,-4.520312586682612e-08,0.0
364,21900.0,21900,1.8518004520781342e-07,1.851800452192488e-07,1.1076162071014475e-06,0.0,2.3038278944958066e-07,-4.520274419565642e-08,0.0
365,21960.0,21960,1.8506007317514944e-07,1.8506007318657893e-07,1.1104028513533452e-06,0.0,2.3026243700281866e-07,-4.5202363781592356e-08,0.0
366,22020.0,22020,1.8493997608764108e-07,1.849399760990469e-07,1.1131876526665938e-06,0.0,2.3014196077649309e-07,-4.5201984642820224e-08,0.0
367,22080.0,22080,1.848197550702666e-07,1.8481975508166948e-07,1.1159706091182043e-06,0.0,2.300213619138535e-07,-4.520160679758539e-08,0.0
368,22140.0,22140,1.8469941124570897e-07,1.84699411257103e-07,1.118751718802428e-06,0.0,2.2990064155584812e-07,-4.520123026416128e-08,0.0
369,22200.0,22200,1.8457894573434984e-07,1.8457894574572615e-07,1.1215309798308038e-06,0.0,2.297798008411476e-07,-4.520085506087378e-08,0.0
370,22260.0,22260,1.8445835965426082e-07,1.8445835966563417e-07,1.124308390332028e-06,0.0,2.2965884090624537e-07,-4.52004812060879e-08,0.0
371,22320.0,22320,1.8433765412125058e-07,1.8433765413260325e-07,1.1270839484519543e-06,0.0,2.2953776288531292e-07,-4.520010871819523e-08,0.0
372,22380.0,22380,1.8421683024886498e-07,1.842168302602147e-07,1.129857652353559e-06,0.0,2.2941656791033867e-07,-4.5199737615648666e-08,0.0
373,22440.0,22440,1.8409588914822751e-07,1.840958891595536e-07,1.1326295002168807e-06,0.0,2.2929525711093593e-07,-4.519936791692327e-08,0.0
374,22500.0,22500,1.839748319282106e-07,1.8397483193951897e-07,1.135399490239116e-06,0.0,2.2917383161449647e-07,-4.519899964054431e-08,0.0
375,22560.0,22560,1.8385365969523771e-07,1.8385365970653425e-07,1.1381676206343587e-06,0.0,2.2905229254601634e-07,-4.5198632805075457e-08,0.0
376,22620.0,22620,1.837323735534488e-07,1.837323735647365e-07,1.1409338896336947e-06,0.0,2.2893064102823457e-07,-4.519826742912397e-08,0.0
377,22680.0,22680,1.8361097460455553e-07,1.8361097461583435e-07,1.143698295485179e-06,0.0,2.2880887818151223e-07,-4.519790353133107e-08,0.0
378,22740.0,22740,1.8348946394794466e-07,1.8348946395921462e-07,1.146460836453728e-06,0.0,2.2868700512392966e-07,-4.5197541130385245e-08,0.0
379,22800.0,22800,1.833678426806426e-07,1.8336784269188892e-07,1.1492215108212502e-06,0.0,2.285650229712011e-07,-4.519718024500895e-08,0.0
380,22860.0,22860,1.8324611189710573e-07,1.8324611190834024e-07,1.1519803168863631e-06,0.0,2.2844293283659765e-07,-4.519682089397191e-08,0.0
381,22920.0,22920,1.8312427268953045e-07,1.8312427270076497e-07,1.1547372529645577e-06,0.0,2.283207358311069e-07,-4.519646309608079e-08,0.0
382,22980.0,22980,1.8300232614764952e-07,1.8300232615886334e-07,1.1574923173879745e-06,0.0,2.281984330632822e-07,-4.519610687017989e-08,0.0
383,23040.0,23040,1.82880273358723e-07,1.82880273369925e-07,1.1602455085055686e-06,0.0,2.2807602563927826e-07,-4.519575223515342e-08,0.0
384,23100.0,23100,1.8275811540758865e-07,1.8275811541877885e-07,1.1629968246829689e-06,0.0,2.2795351466289528e-07,-4.5195399209931366e-08,0.0
385,23160.0,23160,1.8263585337660868e-07,1.8263585338779002e-07,1.1657462643024175e-06,0.0,2.2783090123542247e-07,-4.519504781348286e-08,0.0
386,23220.0,23220,1.8251348834581148e-07,1.8251348835697215e-07,1.168493825762818e-06,0.0,2.2770818645590982e-07,-4.5194698064807297e-08,0.0
387,23280.0,23280,1.8239102139250771e-07,1.8239102140364474e-07,1.1712395074796408e-06,0.0,2.2758537142071913e-07,-4.519434998296836e-08,0.0
388,23340.0,23340,1.8226845359170972e-07,1.8226845360284968e-07,1.1739833078847573e-06,0.0,2.274624572239699e-07,-4.5194003587030425e-08,0.0
389,23400.0,23400,1.8214578601589226e-07,1.8214578602701451e-07,1.1767252254266412e-06,0.0,2.2733944495721168e-07,-4.51936588961384e-08,0.0
390,23460.0,23460,1.8202301973499246e-07,1.8202301974610291e-07,1.1794652585702855e-06,0.0,2.2721633570959223e-07,-4.5193315929452705e-08,0.0
391,23520.0,23520,1.8190015581653403e-07,1.8190015582763855e-07,1.1822034057970494e-06,0.0,2.2709313056781923e-07,-4.519297470618026e-08,0.0
392,23580.0,23580,1.8177719532541438e-07,1.817771953365071e-07,1.1849396656045156e-06,0.0,2.2696983061604512e-07,-4.519263524556567e-08,0.0
393,23640.0,23640,1.8165413932401995e-07,1.8165413933509197e-07,1.187674036506893e-06,0.0,2.2684643693594373e-07,-4.519229756689932e-08,0.0
394,23700.0,23700,1.815309888722882e-07,1.8153098888334548e-07,1.1904065170343778e-06,0.0,2.2672295060677246e-07,-4.519196168950042e-08,0.0
395,23760.0,23760,1.8140774502749205e-07,1.8140774503854342e-07,1.1931371057336505e-06,0.0,2.265993727051921e-07,-4.51916276327487e-08,0.0
396,23820.0,23820,1.8128440884443763e-07,1.812844088554742e-07,1.195865801167592e-06,0.0,2.2647570430538482e-07,-4.519129541603279e-08,0.0
397,23880.0,23880,1.8116098137536988e-07,1.811609813863976e-07,1.1985926019152005e-06,0.0,2.2635194647905735e-07,-4.519096505880776e-08,0.0
398,23940.0,23940,1.8103746366994892e-07,1.8103746368095892e-07,1.201317506571592e-06,0.0,2.2622810029535512e-07,-4.519063658056267e-08,0.0
399,24000.0,24000,1.8091385677522934e-07,1.8091385678622457e-07,1.2040405137480478e-06,0.0,2.2610416682083876e-07,-4.519031000080799e-08,0.0
400,24060.0,24060,1.8079016173575764e-07,1.8079016174674697e-07,1.206761622071943e-06,0.0,2.259801471196465e-07,-4.5189985339119184e-08,0.0
401,24120.0,24120,1.8066637959344823e-07,1.8066637960442573e-07,1.2094808301865808e-06,0.0,2.2585604225328443e-07,-4.518966261509755e-08,0.0
402,24180.0,24180,1.8054251138765723e-07,1.8054251139861998e-07,1.2121981367513593e-06,0.0,2.2573185328072405e-07,-4.518934184838282e-08,0.0
403,24240.0,24240,1.804185581550319e-07,1.8041855816598575e-07,1.2149135404416049e-06,0.0,2.2560758125833722e-07,-4.518902305865532e-08,0.0
404,24300.0,24300,1.8029452092978814e-07,1.8029452094071838e-07,1.217627039948383e-06,0.0,2.2548322724003798e-07,-4.5188706265641166e-08,0.0
405,24360.0,24360,1.8017040074337104e-07,1.8017040075429832e-07,1.2203386339788538e-06,0.0,2.2535879227705504e-07,-4.518839148910415e-08,0.0
406,24420.0,24420,1.8004619862471454e-07,1.800461986356241e-07,1.2230483212558457e-06,0.0,2.252342774180884e-07,-4.518807874883686e-08,0.0
407,24480.0,24480,1.7992191560007922e-07,1.7992191561097696e-07,1.2257561005180686e-06,0.0,2.2510968370926806e-07,-4.5187768064683585e-08,0.0
408,24540.0,24540,1.7979755269312894e-07,1.7979755270400894e-07,1.2284619705198774e-06,0.0,2.249850121940977e-07,-4.518745945651593e-08,0.0
409,24600.0,24600,1.7967311092485405e-07,1.7967311093572815e-07,1.2311659300314845e-06,0.0,2.2486026391354342e-07,-4.518715294426312e-08,0.0
410,24660.0,24660,1.7954859131358628e-07,1.795485913244515e-07,1.233867977838535e-06,0.0,2.2473543990584767e-07,-4.51868485478721e-08,0.0
411,24720.0,24720,1.7942399487511673e-07,1.794239948859613e-07,1.2365681127425784e-06,0.0,2.24610541206801e-07,-4.5186546287344447e-08,0.0
412,24780.0,24780,1.7929932262247152e-07,1.792993226333013e-07,1.2392663335604793e-06,0.0,2.2448556884949385e-07,-4.518624618271279e-08,0.0
413,24840.0,24840,1.791745755660682e-07,1.791745755768921e-07,1.241962639124935e-06,0.0,2.2436052386439638e-07,-4.518594825405479e-08,0.0
414,24900.0,24900,1.7904975471365688e-07,1.7904975472447486e-07,1.244657028283793e-06,0.0,2.2423540727936726e-07,-4.5185652521478375e-08,0.0
415,24960.0,24960,1.7892486107034653e-07,1.7892486108114678e-07,1.2473494999006154e-06,0.0,2.2411022011967447e-07,-4.5185359005138025e-08,0.0
416,25020.0,25020,1.7879989563856096e-07,1.787998956493494e-07,1.2500400528543032e-06,0.0,2.2398496340792135e-07,-4.518506772522661e-08,0.0
417,25080.0,25080,1.78674859418015e-07,1.786748594287916e-07,1.2527286860391176e-06,0.0,2.238596381641057e-07,-4.51847787019754e-08,0.0
418,25140.0,25140,1.7854975340585628e-07,1.785497534166152e-07,1.2554153983647062e-06,0.0,2.2373424540557843e-07,-4.518449195565039e-08,0.0
419,25200.0,25200,1.784245785963612e-07,1.784245786071142e-07,1.258100188755959e-06,0.0,2.2360878614695494e-07,-4.518420750655523e-08,0.0
420,25260.0,25260,1.7829933598135998e-07,1.7829933599209231e-07,1.26078305615308e-06,0.0,2.2348326140038986e-07,-4.518392537504527e-08,0.0
421,25320.0,25320,1.781740265497702e-07,1.781740265604907e-07,1.2634639995113752e-06,0.0,2.233576721752225e-07,-4.518364558150243e-08,0.0
422,25380.0,25380,299.9999962079155,-3.792084525477172e-06,1.2661430178015355e-06,300.0,3.8409568197760844e-08,-3.830494095828608e-06,0.0
423,25440.0,25440,299.9999962079156,-3.7920844306174706e-06,1.202891492879677e-06,300.0,3.840968039539156e-08,-3.830494113164175e-06,0.0
424,25500.0,25500,299.9999962079157,-3.792084321551677e-06,1.1396399695416747e-06,300.0,3.840978717215181e-08,-3.830494110873197e-06,0.0
425,25560.0,25560,299.99999620791584,-3.7920842106791444e-06,1.0763884480232553e-06,300.0,3.840988852068436e-08,-3.830494101346758e-06,0.0
426,25620.0,25620,299.99999620791596,-3.792084074594091e-06,1.0131369283535583e-06,300.0,3.840998444992616e-08,-3.830494061188763e-06,0.0
427,25680.0,25680,299.999996207916,-3.792083963678405e-06,9.498854109518085e-07,300.0,3.841007493548801e-08,-3.830494040756572e-06,0.0
428,25740.0,25740,299.9999962079162,-3.7920838357369796e-06,8.866338953976113e-07,300.0,3.841015999498901e-08,-3.830493997873038e-06,0.0
429,25800.0,25800,299.9999962079163,-3.7920837457205666e-06,8.233823819737346e-07,300.0,3.841023960214858e-08,-3.830493987462159e-06,0.0
430,25860.0,25860,299.9999962079164,-3.792083603078411e-06,7.601308700471468e-07,300.0,3.841031379664275e-08,-3.830493919013028e-06,0.0
431,25920.0,25920,299.9999962079165,-3.7920834658366197e-06,6.968793604939563e-07,300.0,3.8410382550966464e-08,-3.830493850524099e-06,0.0
432,25980.0,25980,220.00000008588847,8.588862382356315e-08,6.336278532232473e-07,219.99999999999983,1.8978213280836844e-07,-1.0389350851193372e-07,0.0
433,26040.0,26040,1.770873267183526e-07,1.7708732672895787e-07,6.348124309581337e-07,0.0,2.222681619095233e-07,-4.51808351475524e-08,0.0
434,26100.0,26100,1.7702908027049628e-07,1.7702908028109565e-07,6.374747553055983e-07,0.0,2.2220974621173395e-07,-4.518066589763489e-08,0.0
435,26160.0,26160,1.7697060021562826e-07,1.7697060022622173e-07,6.401361848957344e-07,0.0,2.2215109726998217e-07,-4.518049701077402e-08,0.0
436,26220.0,26220,1.7691188724935462e-07,1.769118872599481e-07,6.427967161386388e-07,0.0,2.2209221578996234e-07,-4.5180328497044085e-08,0.0
437,26280.0,26280,1.7685294206911895e-07,1.7685294207970652e-07,6.454563454550788e-07,0.0,2.220331024792507e-07,-4.518016036657549e-08,0.0
438,26340.0,26340,1.767937653742171e-07,1.7679376538479874e-07,6.481150692765626e-07,0.0,2.2197375804727865e-07,-4.517999262952301e-08,0.0
439,26400.0,26400,1.7673435786563757e-07,1.767343578762133e-07,6.507728840452455e-07,0.0,2.219141832052648e-07,-4.517982529610347e-08,0.0
440,26460.0,26460,1.7667472024630975e-07,1.7667472025687958e-07,6.534297862141298e-07,0.0,2.218543786663598e-07,-4.5179658376561005e-08,0.0
441,26520.0,26520,1.7661485322087347e-07,1.766148532314315e-07,6.560857722470067e-07,0.0,2.2179434514553107e-07,-4.517949188117816e-08,0.0
442,26580.0,26580,1.765547574956376e-07,1.7655475750619856e-07,6.587408386184081e-07,0.0,2.2173408335939738e-07,-4.5179325820290666e-08,0.0
443,26640.0,26640,1.7649443377873374e-07,1.764944337892829e-07,6.61394981813832e-07,0.0,2.2167359402645333e-07,-4.517916020427485e-08,0.0
444,26700.0,26700,1.7643388278001573e-07,1.7643388279055602e-07,6.640481983295175e-07,0.0,2.21612877866969e-07,-4.517899504353216e-08,0.0
445,26760.0,26760,1.7637310521091785e-07,1.7637310522145224e-07,6.667004846726217e-07,0.0,2.215519356028451e-07,-4.517883034851723e-08,0.0
446,26820.0,26820,1.7631210178466458e-07,1.7631210179519307e-07,6.693518373612089e-07,0.0,2.2149076795778143e-07,-4.517866612973416e-08,0.0
447,26880.0,26880,1.7625087321602837e-07,1.762508732265539e-07,6.720022529244034e-07,0.0,2.214293756571114e-07,-4.517850239771067e-08,0.0
448,26940.0,26940,1.7618942022150095e-07,1.7618942023202057e-07,6.746517279021767e-07,0.0,2.2136775942787885e-07,-4.5178339163030656e-08,0.0
449,27000.0,27000,1.7612774351909543e-07,1.7612774352960618e-07,6.773002588455846e-07,0.0,2.2130591999872287e-07,-4.5178176436307504e-08,0.0
450,27060.0,27060,1.760658438284497e-07,1.7606584383895455e-07,6.799478423165893e-07,0.0,2.2124385809995453e-07,-4.517801422819894e-08,0.0
451,27120.0,27120,1.7600372187079684e-07,1.7600372188129282e-07,6.82594474888355e-07,0.0,2.2118157446348906e-07,-4.517785254940626e-08,0.0
452,27180.0,27180,1.7594137836890905e-07,1.7594137837940503e-07,6.852401531448935e-07,0.0,2.211190698228516e-07,-4.517769141067653e-08,0.0
453,27240.0,27240,1.7587881404705035e-07,1.7587881405753746e-07,6.87884873681584e-07,0.0,2.2105634491308576e-07,-4.517753082278343e-08,0.0
454,27300.0,27300,1.758160296309825e-07,1.7581602964145484e-07,6.905286331046295e-07,0.0,2.2099340047076243e-07,-4.517737079655454e-08,0.0
455,27360.0,27360,1.7575302584801816e-07,1.757530258584905e-07,6.931714280316716e-07,0.0,2.209302372340861e-07,-4.5177211342854366e-08,0.0
456,27420.0,27420,1.7568980342689686e-07,1.7568980343736033e-07,6.958132550912345e-07,0.0,2.2086685594267926e-07,-4.5177052472583595e-08,0.0
457,27480.0,27480,1.75626363097844e-07,1.7562636310830159e-07,6.984541109233048e-07,0.0,2.208032573377035e-07,-4.517689419669315e-08,0.0
458,27540.0,27540,1.7556270559243807e-07,1.755627056028838e-07,7.010939921787754e-07,0.0,2.2073944216175012e-07,-4.517673652616348e-08,0.0
459,27600.0,27600,1.75498831643764e-07,1.7549883165420682e-07,7.037328955199893e-07,0.0,2.206754111589231e-07,-4.517657947202084e-08,0.0
460,27660.0,27660,1.7543474198621258e-07,1.7543474199665245e-07,7.063708176204092e-07,0.0,2.2061116507468512e-07,-4.517642304534833e-08,0.0
461,27720.0,27720,1.7537043735561022e-07,1.7537043736604713e-07,7.090077551649357e-07,0.0,2.205467046559495e-07,-4.5176267257232765e-08,0.0
462,27780.0,27780,1.7530591848911866e-07,1.753059184995467e-07,7.116437048495417e-07,0.0,2.204820306510297e-07,-4.517611211883332e-08,0.0
463,27840.0,27840,1.7524118612514622e-07,1.752411861355654e-07,7.142786633817328e-07,0.0,2.2041714380954785e-07,-4.517595764134315e-08,0.0
464,27900.0,27900,1.7517624100354283e-07,1.751762410139561e-07,7.169126274802287e-07,0.0,2.203520448825619e-07,-4.517580383598568e-08,0.0
465,27960.0,27960,1.7511108386537555e-07,1.7511108387579178e-07,7.195455938750336e-07,0.0,2.2028673462244127e-07,-4.5175650714037526e-08,0.0
466,28020.0,28020,1.750457154529876e-07,1.75045715463392e-07,7.221775593076136e-07,0.0,2.202212137827874e-07,-4.517549828680852e-08,0.0
467,28080.0,28080,1.7498013650998952e-07,1.7498013652037619e-07,7.24808520530838e-07,0.0,2.201554831185989e-07,-4.517534656564543e-08,0.0
468,28140.0,28140,1.749143477811912e-07,1.74914347791572e-07,7.274384743089788e-07,0.0,2.2008954338608565e-07,-4.517519556194672e-08,0.0
469,28200.0,28200,1.748483500127054e-07,1.7484835002308321e-07,7.300674174177462e-07,0.0,2.200233953427839e-07,-4.5175045287139666e-08,0.0
470,28260.0,28260,1.7478214395173477e-07,1.7478214396210076e-07,7.326953466442656e-07,0.0,2.1995703974734357e-07,-4.5174895752701e-08,0.0
471,28320.0,28320,1.747157303467228e-07,1.7471573035708586e-07,7.353222587871357e-07,0.0,2.198904773597529e-07,-4.5174746970140713e-08,0.0
472,28380.0,28380,1.7464910994722672e-07,1.7464910995758387e-07,7.379481506564172e-07,0.0,2.198237089411196e-07,-4.517459895101605e-08,0.0
473,28440.0,28440,1.745822835040119e-07,1.7458228351435725e-07,7.405730190737986e-07,0.0,2.1975673525377742e-07,-4.5174451706916016e-08,0.0
474,28500.0,28500,1.7451525176879207e-07,1.7451525177914035e-07,7.431968608723001e-07,0.0,2.196895570611118e-07,-4.517430524948205e-08,0.0
475,28560.0,28560,1.7444801549465748e-07,1.7444801550500282e-07,7.458196728966402e-07,0.0,2.1962217512785812e-07,-4.517415959038218e-08,0.0
476,28620.0,28620,1.7438057543552266e-07,1.7438057544585914e-07,7.484414520030349e-07,0.0,2.195545902196588e-07,-4.517401474133392e-08,0.0
477,28680.0,28680,1.7431293234647197e-07,1.7431293235679365e-07,7.510621950592686e-07,0.0,2.194868031033319e-07,-4.517387071409169e-08,0.0
478,28740.0,28740,1.7424508698360883e-07,1.7424508699392464e-07,7.53681898944682e-07,0.0,2.194188145468092e-07,-4.51737275204476e-08,0.0
479,28800.0,28800,1.7417704010409738e-07,1.741770401144043e-07,7.563005605502907e-07,0.0,2.1935062531906527e-07,-4.517358517224324e-08,0.0
480,28860.0,28860,1.7410879246608234e-07,1.7410879247637744e-07,7.589181767786785e-07,0.0,2.1928223619012348e-07,-4.517344368134233e-08,0.0
481,28920.0,28920,1.7404034482863022e-07,1.7404034483892236e-07,7.615347445440212e-07,0.0,2.19213647930979e-07,-4.517330305967212e-08,0.0
482,28980.0,28980,1.7397169795189169e-07,1.7397169796218086e-07,7.641502607722637e-07,0.0,2.1914486131372009e-07,-4.517316331917539e-08,0.0
483,29040.0,29040,1.739028525968888e-07,1.7390285260716323e-07,7.667647224009075e-07,0.0,2.1907587711137438e-07,-4.517302447185322e-08,0.0
484,29100.0,29100,1.7383380952554177e-07,1.7383380953581323e-07,7.693781263791525e-07,0.0,2.19006696097903e-07,-4.5172886529746615e-08,0.0
485,29160.0,29160,1.737645695007899e-07,1.7376456951105843e-07,7.719904696679323e-07,0.0,2.18937319048307e-07,-4.517274950491796e-08,0.0
486,29220.0,29220,1.7369513328636426e-07,1.7369513329662096e-07,7.746017492398669e-07,0.0,2.1886774673842922e-07,-4.5172613409486534e-08,0.0
487,29280.0,29280,1.7362550164694117e-07,1.736255016571949e-07,7.772119620794517e-07,0.0,2.187979799451082e-07,-4.5172478255612225e-08,0.0
488,29340.0,29340,1.735556753479828e-07,1.7355567535822472e-07,7.798211051825737e-07,0.0,2.1872801944601244e-07,-4.517234405547928e-08,0.0
489,29400.0,29400,1.734856551558109e-07,1.73485655166044e-07,7.824291755571485e-07,0.0,2.186578660196495e-07,-4.5172210821331794e-08,0.0
490,29460.0,29460,1.7341544183762176e-07,1.7341544184785778e-07,7.850361702226367e-07,0.0,2.1858752044553724e-07,-4.517207856542787e-08,0.0
491,29520.0,29520,1.7334503616133828e-07,1.7334503617156543e-07,7.876420862105164e-07,0.0,2.185169835038936e-07,-4.5171947300092823e-08,0.0
492,29580.0,29580,1.732744388956603e-07,1.7327443890588156e-07,7.902469205638453e-07,0.0,2.1844625597578732e-07,-4.517181703768005e-08,0.0
493,29640.0,29640,1.7320365081010008e-07,1.7320365082030953e-07,7.928506703376164e-07,0.0,2.1837533864310254e-07,-4.5171687790578365e-08,0.0
494,29700.0,29700,1.7313267267491137e-07,1.73132672685109e-07,7.954533325985322e-07,0.0,2.183042322885298e-07,-4.517155957121797e-08,0.0
495,29760.0,29760,1.730615052610421e-07,1.7306150527123675e-07,7.98054904425254e-07,0.0,2.1823293769549817e-07,-4.517143239207114e-08,0.0
496,29820.0,29820,1.7299014934019644e-07,1.729901493503852e-07,8.006553829080582e-07,0.0,2.1816145564821076e-07,-4.517130626565448e-08,0.0
497,29880.0,29880,1.7291860568472855e-07,1.729186056949114e-07,8.032547651492745e-07,0.0,2.180897869315678e-07,-4.5171181204507485e-08,0.0
498,29940.0,29940,1.728468750676483e-07,1.7284687507781933e-07,8.058530482629307e-07,0.0,2.1801793233119624e-07,-4.517105722123019e-08,0.0
499,30000.0,30000,1.727749582626392e-07,1.7277495827280728e-07,8.084502293750362e-07,0.0,2.1794589263337886e-07,-4.517093432845147e-08,0.0
500,30060.0,30060,1.7270285604410547e-07,1.7270285605426171e-07,8.110463056233109e-07,0.0,2.1787366862519605e-07,-4.517081253882971e-08,0.0
501,30120.0,30120,1.7263056918693292e-07,1.726305691970803e-07,8.136412741575157e-07,0.0,2.1780126109425695e-07,-4.5170691865077944e-08,0.0
502,30180.0,30180,1.7255809846671927e-07,1.7255809847686074e-07,8.162351321393458e-07,0.0,2.1772867082889453e-07,-4.517057231995355e-08,0.0
503,30240.0,30240,1.7248544465955853e-07,1.724854446696941e-07,8.188278767422304e-07,0.0,2.1765589861798822e-07,-4.5170453916227905e-08,0.0
504,30300.0,30300,1.7241260854218577e-07,1.7241260855231543e-07,8.214195051514862e-07,0.0,2.1758294525109986e-07,-4.517033666673444e-08,0.0
505,30360.0,30360,1.7233959089185895e-07,1.7233959090197975e-07,8.240100145645651e-07,0.0,2.1750981151835255e-07,-4.517022058434351e-08,0.0
506,30420.0,30420,1.7226639248636476e-07,1.722663924964797e-07,8.265994021907357e-07,0.0,2.1743649821045142e-07,-4.517010568194762e-08,0.0
507,30480.0,30480,1.7219301410399514e-07,1.7219301411410117e-07,8.291876652510829e-07,0.0,2.1736300611861257e-07,-4.5169991972505004e-08,0.0
508,30540.0,30540,1.721194565236032e-07,1.7211945653369153e-07,8.317748009788036e-07,0.0,2.172893360346696e-07,-4.516987946897613e-08,0.0
509,30600.0,30600,1.720457205244173e-07,1.7204572053450267e-07,8.343608066189586e-07,0.0,2.172154887508844e-07,-4.5169768184400455e-08,0.0
510,30660.0,30660,1.7197180688623004e-07,1.7197180689631243e-07,8.369456794285901e-07,0.0,2.1714146506011561e-07,-4.5169658131837406e-08,0.0
511,30720.0,30720,1.7189771638918845e-07,1.7189771639925017e-07,8.395294166767582e-07,0.0,2.1706726575557637e-07,-4.5169549324378896e-08,0.0
512,30780.0,30780,1.7182344981394475e-07,1.7182344982400943e-07,8.421120156444454e-07,0.0,2.1699289163110902e-07,-4.516944177516558e-08,0.0
513,30840.0,30840,1.7174900794158547e-07,1.7174900795163832e-07,8.446934736245219e-07,0.0,2.1691834348093113e-07,-4.51693354973802e-08,0.0
