,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
350,21060.0,21060,1.9159264784338669e-07,1.9159264774256457e-07,6.945915127277673e-07,0.0,3.9768181527073134e-07,-2.06089167602636e-07,0.0
351,21120.0,21120,1.914833059297055e-07,1.914833058288707e-07,6.97267654920666e-07,0.0,3.975402584757783e-07,-2.0605695272142758e-07,0.0
352,21180.0,21180,1.913736817928376e-07,1.913736816919869e-07,6.999421588716493e-07,0.0,3.9739832166681107e-07,-2.0602464004936004e-07,0.0
353,21240.0,21240,1.9126377704796485e-07,1.912637769470983e-07,7.026150203714018e-07,0.0,3.9725600670434465e-07,-2.0599222983179172e-07,0.0
354,21300.0,21300,1.9115359331264957e-07,1.911535932117735e-07,7.052862352350856e-07,0.0,3.9711331545206767e-07,-2.059597223148808e-07,0.0
355,21360.0,21360,1.9104313220682822e-07,1.9104313210592994e-07,7.079557993023778e-07,0.0,3.9697024977688093e-07,-2.0592711774557258e-07,0.0
356,21420.0,21420,1.9093239535276046e-07,1.90932395251859e-07,7.106237084375468e-07,0.0,3.9682681154889086e-07,-2.0589441637166612e-07,0.0
357,21480.0,21480,1.9082138437505788e-07,1.9082138427414055e-07,7.132899585295286e-07,0.0,3.9668300264120634e-07,-2.0586161844172542e-07,0.0
358,21540.0,21540,1.9071010090063627e-07,1.9071010079970309e-07,7.159545454918126e-07,0.0,3.965388249300784e-07,-2.0582872420506987e-07,0.0
359,21600.0,21600,1.9059854655860464e-07,1.9059854645766193e-07,7.186174652625937e-07,0.0,3.9639428029481774e-07,-2.0579573391188214e-07,0.0
360,21660.0,21660,1.9048672298031589e-07,1.904867228793541e-07,7.212787138047979e-07,0.0,3.9624937061771223e-07,-2.0576264781310346e-07,0.0
361,21720.0,21720,1.9037463179916377e-07,1.9037463169818297e-07,7.239382871061205e-07,0.0,3.9610409778390617e-07,-2.0572946616050983e-07,0.0
362,21780.0,21780,1.9026227465082407e-07,1.9026227454983373e-07,7.265961811789746e-07,0.0,3.9595846368162254e-07,-2.0569618920660718e-07,0.0
363,21840.0,21840,1.9014965317303242e-07,1.9014965307202303e-07,7.292523920605304e-07,0.0,3.958124702019219e-07,-2.0566281720473944e-07,0.0
364,21900.0,21900,1.900367690054669e-07,1.9003676890444482e-07,7.319069158128916e-07,0.0,3.956661192386196e-07,-2.0562935040903758e-07,0.0
365,21960.0,21960,1.8992362378995744e-07,1.899236236889322e-07,7.345597485229697e-07,0.0,3.9551941268843203e-07,-2.055957890744039e-07,0.0
366,22020.0,22020,1.8981021917034632e-07,1.8981021906930204e-07,7.372108863025973e-07,0.0,3.953723524508686e-07,-2.0556213345649917e-07,0.0
367,22080.0,22080,1.8969655679221185e-07,1.89696556691139e-07,7.398603252886047e-07,0.0,3.9522494042802225e-07,-2.0552838381184127e-07,0.0
368,22140.0,22140,1.8958263830324623e-07,1.8958263820216069e-07,7.425080616426041e-07,0.0,3.950771785248361e-07,-2.0549454039766836e-07,0.0
369,22200.0,22200,1.8946846535288725e-07,1.8946846525179535e-07,7.451540915513447e-07,0.0,3.949290686488369e-07,-2.054606034720408e-07,0.0
370,22260.0,22260,1.893540395925659e-07,1.8935403949146133e-07,7.477984112265739e-07,0.0,3.947806127102109e-07,-2.0542657329378696e-07,0.0
371,22320.0,22320,1.892393626752145e-07,1.8923936257409088e-07,7.504410169049728e-07,0.0,3.946318126215378e-07,-2.053924501225382e-07,0.0
372,22380.0,22380,1.891244362559458e-07,1.891244361548031e-07,7.530819048483599e-07,0.0,3.944826702983169e-07,-2.0535823421862419e-07,0.0
373,22440.0,22440,1.890092619912531e-07,1.890092618900914e-07,7.557210713436655e-07,0.0,3.943331876581998e-07,-2.0532392584323145e-07,0.0
374,22500.0,22500,1.8889384153943587e-07,1.888938414382678e-07,7.583585127029195e-07,0.0,3.9418336662142777e-07,-2.052895252583211e-07,0.0
375,22560.0,22560,1.887781765604311e-07,1.8877817645925666e-07,7.609942252633012e-07,0.0,3.940332091106352e-07,-2.0525503272657454e-07,0.0
376,22620.0,22620,1.8866226871590562e-07,1.8866226861470265e-07,7.636282053870894e-07,0.0,3.938827170509766e-07,-2.0522044851149537e-07,0.0
377,22680.0,22680,1.8854611966897046e-07,1.885461195677643e-07,7.662604494618021e-07,0.0,3.937318923698473e-07,-2.0518577287733615e-07,0.0
378,22740.0,22740,1.8842973108426957e-07,1.8842973098304436e-07,7.688909539002082e-07,0.0,3.9358073699689603e-07,-2.0515100608913656e-07,0.0
379,22800.0,22800,1.8831310462804339e-07,1.8831310452679277e-07,7.715197151402269e-07,0.0,3.9342925286415835e-07,-2.0511614841268856e-07,0.0
380,22860.0,22860,1.881962419680177e-07,1.8819624186675124e-07,7.741467296450926e-07,0.0,3.9327744190592325e-07,-2.0508120011452994e-07,0.0
381,22920.0,22920,1.8807914477324504e-07,1.8807914467195954e-07,7.767719939033798e-07,0.0,3.9312530605858084e-07,-2.050461614620046e-07,0.0
382,22980.0,22980,1.8796181471418082e-07,1.8796181461288897e-07,7.79395504428902e-07,0.0,3.9297284726069854e-07,-2.0501103272321192e-07,0.0
383,23040.0,23040,1.8784425346280066e-07,1.8784425336148342e-07,7.820172577606989e-07,0.0,3.928200674530718e-07,-2.0497581416702247e-07,0.0
384,23100.0,23100,1.8772646269223241e-07,1.8772646259090882e-07,7.846372504633156e-07,0.0,3.9266696857845134e-07,-2.049405060630147e-07,0.0
385,23160.0,23160,1.8760844407700034e-07,1.8760844397566725e-07,7.872554791265614e-07,0.0,3.9251355258178403e-07,-2.04905108681608e-07,0.0
386,23220.0,23220,1.8749019929283806e-07,1.8749019919147958e-07,7.89871940365586e-07,0.0,3.923598214098577e-07,-2.0486962229391063e-07,0.0
387,23280.0,23280,1.8737173001670425e-07,1.8737172991533307e-07,7.924866308210957e-07,0.0,3.9220577701160575e-07,-2.0483404717183692e-07,0.0
388,23340.0,23340,1.8725303792667166e-07,1.8725303782529095e-07,7.950995471590478e-07,0.0,3.9205142133771356e-07,-2.0479838358803123e-07,0.0
389,23400.0,23400,1.8713412470211113e-07,1.8713412460071139e-07,7.977106860709054e-07,0.0,3.918967563409739e-07,-2.0476263181589655e-07,0.0
390,23460.0,23460,1.870149920234092e-07,1.870149919219904e-07,8.003200442736243e-07,0.0,3.917417839759443e-07,-2.047267921295975e-07,0.0
391,23520.0,23520,1.868956415719902e-07,1.8689564147056188e-07,8.029276185094754e-07,0.0,3.915865061988963e-07,-2.046908648040256e-07,0.0
392,23580.0,23580,1.8677607503038308e-07,1.867760749289389e-07,8.055334055463999e-07,0.0,3.9143092496806905e-07,-2.0465485011485943e-07,0.0
393,23640.0,23640,1.866562940820879e-07,1.86656293980631e-07,8.081374021776922e-07,0.0,3.9127504224338397e-07,-2.046187483385235e-07,0.0
394,23700.0,23700,1.86536300411576e-07,1.8653630031010009e-07,8.107396052222795e-07,0.0,3.911188599864574e-07,-2.0458255975214688e-07,0.0
395,23760.0,23760,1.8641609570428356e-07,1.864160956027886e-07,8.133400115244794e-07,0.0,3.909623801606004e-07,-2.045462846336204e-07,0.0
396,23820.0,23820,1.8629568164647518e-07,1.8629568154495482e-07,8.159386179542935e-07,0.0,3.908056047307365e-07,-2.0450992326163792e-07,0.0
397,23880.0,23880,1.861750599253009e-07,1.8617505982378053e-07,8.185354214070505e-07,0.0,3.906485356634523e-07,-2.0447347591555022e-07,0.0
398,23940.0,23940,1.860542322288408e-07,1.860542321273014e-07,8.211304188039279e-07,0.0,3.9049117492687064e-07,-2.0443694287549526e-07,0.0
399,24000.0,24000,1.8593320024569862e-07,1.8593320014414334e-07,8.237236070914686e-07,0.0,3.903335244905551e-07,-2.044003244223632e-07,0.0
400,24060.0,24060,1.8581196566556038e-07,1.8581196556399874e-07,8.263149832418988e-07,0.0,3.9017558632576436e-07,-2.04363620837752e-07,0.0
401,24120.0,24120,1.856905301785501e-07,1.8569053007696626e-07,8.289045442529756e-07,0.0,3.900173624049695e-07,-2.0432683240400541e-07,0.0
402,24180.0,24180,1.8556889547565834e-07,1.8556889537404912e-07,8.31492287148114e-07,0.0,3.898588547022347e-07,-2.0428995940421317e-07,0.0
403,24240.0,24240,1.8544706324841197e-07,1.8544706314678369e-07,8.340782089762469e-07,0.0,3.8970006519290654e-07,-2.0425300212220444e-07,0.0
404,24300.0,24300,1.8532503518904883e-07,1.8532503508742054e-07,8.366623068120541e-07,0.0,3.8954099585381074e-07,-2.0421596084250666e-07,0.0
405,24360.0,24360,1.852028129902575e-07,1.8520281288860067e-07,8.392445777558732e-07,0.0,3.893816486628964e-07,-2.0417883585043127e-07,0.0
406,24420.0,24420,1.8508039834538986e-07,1.8508039824371396e-07,8.418250189335471e-07,0.0,3.892220255995346e-07,-2.0414162743199424e-07,0.0
407,24480.0,24480,1.8495779294819769e-07,1.849577928465091e-07,8.444036274966401e-07,0.0,3.890621286441819e-07,-2.0410433587388766e-07,0.0
408,24540.0,24540,1.848349984929946e-07,1.8483499839129967e-07,8.46980400622387e-07,0.0,3.889019597786977e-07,-2.0406696146364465e-07,0.0
409,24600.0,24600,1.847120166745036e-07,1.8471201657278326e-07,8.49555335513617e-07,0.0,3.8874152098591266e-07,-2.0402950448939503e-07,0.0
410,24660.0,24660,1.8458884918781907e-07,1.8458884908608287e-07,8.521284293989186e-07,0.0,3.885808142499142e-07,-2.0399196524013826e-07,0.0
411,24720.0,24720,1.8446549772843206e-07,1.8446549762668318e-07,8.546996795325252e-07,0.0,3.884198415557611e-07,-2.039543440054293e-07,0.0
412,24780.0,24780,1.8434196399205274e-07,1.843419638902848e-07,8.57269083194265e-07,0.0,3.8825860488962926e-07,-2.0391664107573073e-07,0.0
413,24840.0,24840,1.842182496749212e-07,1.842182495731247e-07,8.598366376896997e-07,0.0,3.880971062387547e-07,-2.038788567420353e-07,0.0
414,24900.0,24900,1.8409435647331884e-07,1.8409435637150966e-07,8.624023403501634e-07,0.0,3.8793534759126836e-07,-2.0384099129619895e-07,0.0
415,24960.0,24960,1.839702860838699e-07,1.8397028598205116e-07,8.649661885325463e-07,0.0,3.877733309362917e-07,-2.0380304503072198e-07,0.0
416,25020.0,25020,1.8384604020343971e-07,1.838460401016083e-07,8.675281796194854e-07,0.0,3.876110582639234e-07,-2.0376501823882198e-07,0.0
417,25080.0,25080,1.8372162052883658e-07,1.8372162042697976e-07,8.700883110193261e-07,0.0,3.87448531564948e-07,-2.0372691121450048e-07,0.0
418,25140.0,25140,1.8359702875722424e-07,1.8359702865536426e-07,8.726465801660717e-07,0.0,3.872857528311592e-07,-2.0368872425237164e-07,0.0
419,25200.0,25200,1.834722665857252e-07,1.8347226648383983e-07,8.752029845194596e-07,0.0,3.871227240550807e-07,-2.036504576478398e-07,0.0
420,25260.0,25260,1.8334733571156666e-07,1.8334733560965906e-07,8.777575215648975e-07,0.0,3.8695944723001066e-07,-2.0361211169697591e-07,0.0
421,25320.0,25320,1.8322223783202978e-07,1.8322223773011586e-07,8.80310188813451e-07,0.0,3.8679592434998997e-07,-2.0357368669655235e-07,0.0
422,25380.0,25380,1.8309697464428788e-07,1.830969745423549e-07,8.828609838020087e-07,0.0,3.866321574097513e-07,-2.035351829441032e-07,0.0
423,25440.0,25440,1.829715478455269e-07,1.829715477435749e-07,8.854099040929898e-07,0.0,3.8646814840463044e-07,-2.0349660073781e-07,0.0
424,25500.0,25500,1.828459591328344e-07,1.8284595903086652e-07,8.879569472745856e-07,0.0,3.863038993306869e-07,-2.0345794037658433e-07,0.0
425,25560.0,25560,1.827202102032853e-07,1.8272021010129834e-07,8.905021109607343e-07,0.0,3.86139412184526e-07,-2.0341920216003604e-07,0.0
426,25620.0,25620,1.8259430275357036e-07,1.8259430265156756e-07,8.930453927909301e-07,0.0,3.8597468896323556e-07,-2.0338038638850176e-07,0.0
427,25680.0,25680,1.8246823848046936e-07,1.8246823837843797e-07,8.955867904304775e-07,0.0,3.858097316645127e-07,-2.0334149336294659e-07,0.0
428,25740.0,25740,1.8234201908034933e-07,1.8234201897831164e-07,8.981263015702753e-07,0.0,3.8564454228654343e-07,-2.0330252338513222e-07,0.0
429,25800.0,25800,1.8221564624944097e-07,1.8221564614739054e-07,9.006639239268928e-07,0.0,3.854791228278818e-07,-2.0326347675743612e-07,0.0
430,25860.0,25860,1.820891216836606e-07,1.8208912158159116e-07,9.031996552427222e-07,0.0,3.8531347528756446e-07,-2.0322435378294676e-07,0.0
431,25920.0,25920,1.819624470785819e-07,1.819624469764934e-07,9.057334932856101e-07,0.0,3.851476016649644e-07,-2.0318515476546662e-07,0.0
432,25980.0,25980,1.818356241294928e-07,1.8183562402739162e-07,9.082654358491375e-07,0.0,3.8498150395984174e-07,-2.031458800094902e-07,0.0
433,26040.0,26040,1.8170865453117668e-07,1.817086544290501e-07,9.107954807526953e-07,0.0,3.8481518417220437e-07,-2.0310652982022608e-07,0.0
434,26100.0,26100,1.8158153997809942e-07,1.815815398759506e-07,9.133236258410785e-07,0.0,3.846486443023583e-07,-2.030671045035176e-07,0.0
435,26160.0,26160,1.8145428216429532e-07,1.8145428206214016e-07,9.158498689848664e-07,0.0,3.8448188635088903e-07,-2.0302760436589687e-07,0.0
436,26220.0,26220,1.8132688278333526e-07,1.813268826811579e-07,9.183742080801951e-07,0.0,3.843149123186105e-07,-2.029880297146133e-07,0.0
437,26280.0,26280,1.811993435281268e-07,1.8119934342593354e-07,9.20896641048871e-07,0.0,3.8414772420634936e-07,-2.029483808576241e-07,0.0
438,26340.0,26340,1.810716660911585e-07,1.8107166598895575e-07,9.234171658383961e-07,0.0,3.839803240152369e-07,-2.0290865810351482e-07,0.0
439,26400.0,26400,1.8094385216430645e-07,1.8094385206208145e-07,9.259357804217277e-07,0.0,3.838127137464299e-07,-2.02868861761617e-07,0.0
440,26460.0,26460,1.8081590343890387e-07,1.8081590333665985e-07,9.28452482797493e-07,0.0,3.836448954011929e-07,-2.0282899214183656e-07,0.0
441,26520.0,26520,1.806878216054716e-07,1.8068782150321486e-07,9.309672709899266e-07,0.0,3.8347687098075893e-07,-2.0278904955489514e-07,0.0
442,26580.0,26580,1.8055960835402253e-07,1.8055960825175313e-07,9.334801430487684e-07,0.0,3.833086424864306e-07,-2.0274903431206669e-07,0.0
443,26640.0,26640,1.804312653737952e-07,1.804312652715036e-07,9.359910970494287e-07,0.0,3.83140211919479e-07,-2.0270894672538047e-07,0.0
444,26700.0,26700,1.8030279435323785e-07,1.8030279425092402e-07,9.385001310927094e-07,0.0,3.829715812810163e-07,-2.0266878710755137e-07,0.0
445,26760.0,26760,1.8017419698008772e-07,1.8017419687775801e-07,9.410072433050952e-07,0.0,3.8280275257215497e-07,-2.0262855577189407e-07,0.0
446,26820.0,26820,1.8004547494132354e-07,1.800454748389716e-07,9.435124318385891e-07,0.0,3.826337277938675e-07,-2.025882530324089e-07,0.0
447,26880.0,26880,1.799166299229337e-07,1.7991662982056906e-07,9.460156948705472e-07,0.0,3.824645089468917e-07,-2.0254787920387372e-07,0.0
448,26940.0,26940,1.7978766361017034e-07,1.79787663507793e-07,9.485170306040469e-07,0.0,3.8229509803180665e-07,-2.025074346015933e-07,0.0
449,27000.0,27000,1.79658577687327e-07,1.7965857758492748e-07,9.510164372675314e-07,0.0,3.8212549704893756e-07,-2.0246691954162464e-07,0.0
450,27060.0,27060,1.7952937383782133e-07,1.795293737354059e-07,9.535139131148987e-07,0.0,3.819557079983937e-07,-2.024263343406563e-07,0.0
451,27120.0,27120,1.7940005374400763e-07,1.7940005364157315e-07,9.560094564256536e-07,0.0,3.81785732879948e-07,-2.0238567931607193e-07,0.0
452,27180.0,27180,1.792706190873388e-07,1.7927061898489164e-07,9.585030655044636e-07,0.0,3.8161557369304334e-07,-2.023449547858678e-07,0.0
453,27240.0,27240,1.79141071548176e-07,1.7914107144571617e-07,9.609947386817306e-07,0.0,3.8144523243672254e-07,-2.0230416106877326e-07,0.0
454,27300.0,27300,1.7901141280590598e-07,1.790114127034239e-07,9.634844743130439e-07,0.0,3.812747111097175e-07,-2.0226329848408588e-07,0.0
455,27360.0,27360,1.7888164453868395e-07,1.78881644436186e-07,9.659722707794608e-07,0.0,3.811040117102142e-07,-2.0222236735186805e-07,0.0
456,27420.0,27420,1.787517684237035e-07,1.7875176832118334e-07,9.68458126487391e-07,0.0,3.8093313623606846e-07,-2.0218136799275357e-07,0.0
457,27480.0,27480,1.7862178613691402e-07,1.7862178603437483e-07,9.709420398686493e-07,0.0,3.807620866845268e-07,-2.021403007280585e-07,0.0
458,27540.0,27540,1.7849169935300808e-07,1.78491699250453e-07,9.734240093802496e-07,0.0,3.8059086505232155e-07,-2.020991658798068e-07,0.0
459,27600.0,27600,1.7836150974573552e-07,1.783615096431519e-07,9.75904033504789e-07,0.0,3.804194733357343e-07,-2.0205796377053335e-07,0.0
460,27660.0,27660,1.7823121898728466e-07,1.7823121888469153e-07,9.783821107498869e-07,0.0,3.802479135302912e-07,-2.0201669472361734e-07,0.0
461,27720.0,27720,1.7810082874874888e-07,1.7810082864613351e-07,9.808582396486043e-07,0.0,3.8007618763102984e-07,-2.0197535906293617e-07,0.0
462,27780.0,27780,1.7797034069985352e-07,1.7797034059721912e-07,9.833324187591404e-07,0.0,3.799042976322449e-07,-2.0193395711311007e-07,0.0
463,27840.0,27840,1.7783975650911789e-07,1.7783975640647713e-07,9.858046466650594e-07,0.0,3.7973224552762806e-07,-2.018924891992892e-07,0.0
464,27900.0,27900,1.7770907784345212e-07,1.7770907774077646e-07,9.882749219750634e-07,0.0,3.7956003331003323e-07,-2.0185095564741406e-07,0.0
465,27960.0,27960,1.7757830636862374e-07,1.775783062659354e-07,9.907432433230676e-07,0.0,3.7938766297172377e-07,-2.0180935678397743e-07,0.0
466,28020.0,28020,1.774474437487435e-07,1.7744744364604244e-07,9.932096093680865e-07,0.0,3.792151365039412e-07,-2.0176769293613857e-07,0.0
467,28080.0,28080,1.773164916467256e-07,1.7731649154402134e-07,9.956740187943734e-07,0.0,3.790424558974191e-07,-2.0172596443167884e-07,0.0
468,28140.0,28140,1.771854517237544e-07,1.771854516210248e-07,9.9813647031137e-07,0.0,3.78869623141793e-07,-2.01684171599062e-07,0.0
469,28200.0,28200,1.7705432563958614e-07,1.7705432553683112e-07,1.0005969626534133e-06,0.0,3.786966402258668e-07,-2.016423147673834e-07,0.0
470,28260.0,28260,1.7692311505248835e-07,1.76923114949727e-07,1.0030554945801181e-06,0.0,3.7852350913766355e-07,-2.0160039426631288e-07,0.0
471,28320.0,28320,1.7679182161917028e-07,1.7679182151637402e-07,1.005512064875982e-06,0.0,3.783502318642099e-07,-2.0155841042624073e-07,0.0
472,28380.0,28380,1.76660446994586e-07,1.7666044689177386e-07,1.0079666723507294e-06,0.0,3.7817681039146584e-07,-2.015163635781413e-07,0.0
473,28440.0,28440,1.7652899283220095e-07,1.7652899272937293e-07,1.0104193158389164e-06,0.0,3.7800324670452187e-07,-2.0147425405361725e-07,0.0
474,28500.0,28500,1.7639746078376675e-07,1.763974606809197e-07,1.012869994200161e-06,0.0,3.7782954278734483e-07,-2.0143208218493475e-07,0.0
475,28560.0,28560,1.762658524993401e-07,1.7626585239647716e-07,1.015318706318875e-06,0.0,3.7765570062287963e-07,-2.013898483049692e-07,0.0
476,28620.0,28620,1.761341696272765e-07,1.7613416952440406e-07,1.0177654511046083e-06,0.0,3.7748172219301744e-07,-2.0134755274720869e-07,0.0
477,28680.0,28680,1.7600241381417636e-07,1.7600241371128804e-07,1.0202102274917174e-06,0.0,3.7730760947848144e-07,-2.0130519584582678e-07,0.0
478,28740.0,28740,1.7587058670483081e-07,1.758705866019171e-07,1.0226530344395185e-06,0.0,3.7713336445882035e-07,-2.012627779355525e-07,0.0
479,28800.0,28800,1.7573868994231086e-07,1.7573868983937812e-07,1.0250938709319318e-06,0.0,3.769589891124722e-07,-2.0122029935179411e-07,0.0
480,28860.0,28860,1.7560672516768476e-07,1.7560672506474566e-07,1.027532735977914e-06,0.0,3.767844854165419e-07,-2.0117776043052163e-07,0.0
481,28920.0,28920,1.7547469402036395e-07,1.7547469391738994e-07,1.0299696286111131e-06,0.0,3.7660985534704246e-07,-2.0113516150841605e-07,0.0
482,28980.0,28980,1.7534259813776033e-07,1.7534259803477362e-07,1.032404547889986e-06,0.0,3.764351008786604e-07,-2.0109250292268202e-07,0.0
483,29040.0,29040,1.752104391553783e-07,1.7521043905237572e-07,1.034837492897567e-06,0.0,3.76260223984749e-07,-2.0104978501119392e-07,0.0
484,29100.0,29100,1.75078218706802e-07,1.7507821860377723e-07,1.0372684627417876e-06,0.0,3.7608522663736034e-07,-2.010070081124577e-07,0.0
485,29160.0,29160,1.7494593842355265e-07,1.7494593832051197e-07,1.0396974565550682e-06,0.0,3.759101108071436e-07,-2.009641725655443e-07,0.0
486,29220.0,29220,1.748135999352692e-07,1.748135998322095e-07,1.0421244734945098e-06,0.0,3.757348784634467e-07,-2.0092127871018798e-07,0.0
487,29280.0,29280,1.7468120486943565e-07,1.7468120476635372e-07,1.044549512741843e-06,0.0,3.7555953157407505e-07,-2.008783268867007e-07,0.0
488,29340.0,29340,1.7454875485164742e-07,1.745487547485496e-07,1.0469725735034025e-06,0.0,3.7538407210556446e-07,-2.0083531743602273e-07,0.0
489,29400.0,29400,1.7441625150523067e-07,1.7441625140212016e-07,1.0493936550099995e-06,0.0,3.752085020227939e-07,-2.007922506997134e-07,0.0
490,29460.0,29460,1.7428369645150245e-07,1.7428369634835703e-07,1.0518127565169357e-06,0.0,3.7503282328919527e-07,-2.0074912701992865e-07,0.0
491,29520.0,29520,1.7415109130964694e-07,1.741510912065079e-07,1.0542298773039517e-06,0.0,3.748570378667783e-07,-2.007059467394021e-07,0.0
492,29580.0,29580,1.7401843769662982e-07,1.7401843759346854e-07,1.056645016675468e-06,0.0,3.74681147715858e-07,-2.0066271020155287e-07,0.0
493,29640.0,29640,1.738857372272743e-07,1.7388573712408763e-07,1.059058173959951e-06,0.0,3.745051547952005e-07,-2.006194177503112e-07,0.0
494,29700.0,29700,1.737529915141248e-07,1.7375299141092226e-07,1.0614693485104073e-06,0.0,3.743290610619405e-07,-2.0057606973026416e-07,0.0
495,29760.0,29760,1.736202021675008e-07,1.7362020206427604e-07,1.0638785397041942e-06,0.0,3.741528684716004e-07,-2.0053266648660202e-07,0.0
496,29820.0,29820,1.7348737079555403e-07,1.7348737069231657e-07,1.0662857469429806e-06,0.0,3.73976578978103e-07,-2.004892083650958e-07,0.0
497,29880.0,29880,1.7335449900393197e-07,1.7335449890067865e-07,1.0686909696525317e-06,0.0,3.7380019453345387e-07,-2.0044569571211955e-07,0.0
498,29940.0,29940,1.7322158839613029e-07,1.732215882928452e-07,1.071094207283039e-06,0.0,3.7362371708810367e-07,-2.0040212887465356e-07,0.0
499,30000.0,30000,1.7308864057315619e-07,1.7308864046985207e-07,1.073495459308867e-06,0.0,3.7344714859068735e-07,-2.003585082002621e-07,0.0
500,30060.0,30060,1.7295565713384283e-07,1.7295565703052286e-07,1.075894725228387e-06,0.0,3.732704909881578e-07,-2.0031483403710302e-07,0.0
501,30120.0,30120,1.7282263967430016e-07,1.7282263957096432e-07,1.0782920045640917e-06,0.0,3.7309374622541743e-07,-2.0027110673394028e-07,0.0
502,30180.0,30180,1.7268958978854652e-07,1.7268958968519482e-07,1.080687296862761e-06,0.0,3.729169162458074e-07,-2.002273266401378e-07,0.0
503,30240.0,30240,1.7255650906795006e-07,1.725565089645698e-07,1.0830806016949665e-06,0.0,3.727400029906372e-07,-2.001834941056212e-07,0.0
504,30300.0,30300,1.7242339910145088e-07,1.7242339899805474e-07,1.0854719186554263e-06,0.0,3.725630083993313e-07,-2.0013960948091606e-07,0.0
505,30360.0,30360,1.7229026147543404e-07,1.7229026137202522e-07,1.0878612473628153e-06,0.0,3.7238593440949854e-07,-2.000956731171287e-07,0.0
506,30420.0,30420,1.7215709777374877e-07,1.7215709767032724e-07,1.0902485874596256e-06,0.0,3.722087829566404e-07,-2.0005168536598758e-07,0.0
507,30480.0,30480,1.720239095777844e-07,1.7202390947434067e-07,1.0926339386122928e-06,0.0,3.7203155597439833e-07,-2.0000764657977654e-07,0.0
508,30540.0,30540,1.7189069846627383e-07,1.7189069836280468e-07,1.0950173005111712e-06,0.0,3.7185425539443345e-07,-1.999635571113603e-07,0.0
509,30600.0,30600,1.7175746601542975e-07,1.717574659119511e-07,1.09739867287028e-06,0.0,3.7167688314635636e-07,-1.999194173141971e-07,0.0
510,30660.0,30660,1.716242137986561e-07,1.7162421369514568e-07,1.0997780554274801e-06,0.0,3.7149944115763214e-07,-1.9987522754231955e-07,0.0
511,30720.0,30720,1.7149094338684928e-07,1.7149094328332618e-07,1.1021554479443484e-06,0.0,3.7132193135378987e-07,-1.9983098815032537e-07,0.0
512,30780.0,30780,1.7135765634813815e-07,1.7135765624460238e-07,1.1045308502060876e-06,0.0,3.711443556581305e-07,-1.997866994934438e-07,0.0
513,30840.0,30840,1.7122435424807757e-07,1.7122435414451635e-07,1.106904262021566e-06,0.0,3.7096671599198087e-07,-1.9974236192739917e-07,0.0
514,30900.0,30900,1.7109103864931178e-07,1.7109103854574106e-07,1.1092756832233155e-06,0.0,3.7078901427434436e-07,-1.9969797580857925e-07,0.0
515,30960.0,30960,1.7095771111186671e-07,1.709577110082643e-07,1.1116451136673556e-06,0.0,3.706112524221171e-07,-1.9965354149387955e-07,0.0
516,31020.0,31020,1.7082437319295934e-07,1.7082437308935054e-07,1.1140125532331794e-06,0.0,3.704334323500305e-07,-1.9960905934076697e-07,0.0
517,31080.0,31080,1.7069102644691834e-07,1.7069102634328418e-07,1.1163780018237164e-06,0.0,3.702555559705371e-07,-1.9956452970734627e-07,0.0
518,31140.0,31140,1.7055767242539372e-07,1.705576723217373e-07,1.1187414593654466e-06,0.0,3.70077625193836e-07,-1.9951995295223964e-07,0.0
519,31200.0,31200,1.7042431267702016e-07,1.704243125733447e-07,1.1211029258081839e-06,0.0,3.6989964192780296e-07,-1.9947532943464366e-07,0.0
520,31260.0,31260,1.7029094874776635e-07,1.7029094864407503e-07,1.1234624011249884e-06,0.0,3.697216080781683e-07,-1.9943065951429772e-07,0.0
521,31320.0,31320,1.7015758218046198e-07,1.7015758207674526e-07,1.1258198853122548e-06,0.0,3.6954352554810405e-07,-1.9938594355160452e-07,0.0
522,31380.0,31380,1.700242145152135e-07,1.7002421441147775e-07,1.1281753783896863e-06,0.0,3.6936539623859235e-07,-1.993411819074111e-07,0.0
523,31440.0,31440,1.6989084728907093e-07,1.6989084718532885e-07,1.13052888040008e-06,0.0,3.6918722204818407e-07,-1.9929637494318664e-07,0.0
524,31500.0,31500,1.6975748203615796e-07,1.6975748193239365e-07,1.1328803914094277e-06,0.0,3.6900900487302424e-07,-1.9925152302099692e-07,0.0
525,31560.0,31560,1.6962412028769092e-07,1.6962412018390758e-07,1.135229911506865e-06,0.0,3.6883074660687116e-07,-1.99206626503368e-07,0.0
526,31620.0,31620,1.6949076357170916e-07,1.6949076346790357e-07,1.1375774408044687e-06,0.0,3.686524491409377e-07,-1.991616857534671e-07,0.0
527,31680.0,31680,1.6935741341333198e-07,1.6935741330951687e-07,1.139922979437409e-06,0.0,3.684741143640626e-07,-1.9911670113500725e-07,0.0
528,31740.0,31740,1.692240713345746e-07,1.692240712307341e-07,1.142266527563911e-06,0.0,3.6829574416246923e-07,-1.990716730122411e-07,0.0
529,31800.0,31800,1.690907388543863e-07,1.690907387505236e-07,1.1446080853649e-06,0.0,3.681173404199881e-07,-1.990266017499863e-07,0.0
530,31860.0,31860,1.6895741748865987e-07,1.6895741738477496e-07,1.1469476530443303e-06,0.0,3.6793890501782136e-07,-1.9898148771362856e-07,0.0
