,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
366,22020.0,22020,4.1201234408692426e-08,4.120123438700753e-08,-9.652001173726815e-08,0.0,6.544651841255564e-08,-2.4245284041230653e-08,0.0
367,22080.0,22080,4.116492409364722e-08,4.1164924071957594e-08,-9.591839871782813e-08,0.0,6.54398585388153e-08,-2.4274934482547334e-08,0.0
368,22140.0,22140,4.1128702883727164e-08,4.112870286203832e-08,-9.531738223677357e-08,0.0,6.543326706827339e-08,-2.430456422192824e-08,0.0
369,22200.0,22200,4.109257071132301e-08,4.1092570689628654e-08,-9.471696089785178e-08,0.0,6.542674374126408e-08,-2.433417306733175e-08,0.0
370,22260.0,22260,4.105652750764236e-08,4.105652748594722e-08,-9.411713330561039e-08,0.0,6.542028829749531e-08,-2.4363760827251507e-08,0.0
371,22320.0,22320,4.1020573202760894e-08,4.102057318106103e-08,-9.351789806539577e-08,0.0,6.541390047608502e-08,-2.4393327310733713e-08,0.0
372,22380.0,22380,4.098470772556877e-08,4.0984707703868115e-08,-9.291925378338925e-08,0.0,6.540758001552256e-08,-2.442287232736929e-08,0.0
373,22440.0,22440,4.0948931003832876e-08,4.094893098212828e-08,-9.232119906660715e-08,0.0,6.540132665371124e-08,-2.4452395687300152e-08,0.0
374,22500.0,22500,4.091324296413301e-08,4.0913242942426845e-08,-9.172373252294491e-08,0.0,6.539514012791233e-08,-2.4481897201210953e-08,0.0
375,22560.0,22560,4.087764353193517e-08,4.0877643510223484e-08,-9.112685276116278e-08,0.0,6.53890201748263e-08,-2.4511376680331044e-08,0.0
376,22620.0,22620,4.084213263153715e-08,4.084213260982625e-08,-9.053055839092698e-08,0.0,6.538296653052187e-08,-2.4540833936427e-08,0.0
377,22680.0,22680,4.08067101861379e-08,4.080671016442307e-08,-8.993484802282528e-08,0.0,6.537697893050454e-08,-2.457026878181797e-08,0.0
378,22740.0,22740,4.07713761177493e-08,4.077137609603289e-08,-8.933972026837659e-08,0.0,6.537105710964805e-08,-2.4599681029356782e-08,0.0
379,22800.0,22800,4.0736130347298533e-08,4.0736130325578974e-08,-8.874517374006704e-08,0.0,6.536520080227084e-08,-2.4629070492441362e-08,0.0
380,22860.0,22860,4.070097279455013e-08,4.070097277282821e-08,-8.815120705134387e-08,0.0,6.53594097420824e-08,-2.4658436985008028e-08,0.0
381,22920.0,22920,4.066590337816188e-08,4.0665903356436024e-08,-8.755781881665306e-08,0.0,6.535368366220858e-08,-2.46877803215319e-08,0.0
382,22980.0,22980,4.0630922015688794e-08,4.0630921993959785e-08,-8.696500765142368e-08,0.0,6.53480222952167e-08,-2.471710031702019e-08,0.0
383,23040.0,23040,4.05960286235366e-08,4.059602860180601e-08,-8.637277217214981e-08,0.0,6.534242537306046e-08,-2.47463967870264e-08,0.0
384,23100.0,23100,4.056122311702161e-08,4.0561223095288656e-08,-8.578111099634951e-08,0.0,6.533689262714614e-08,-2.4775669547632962e-08,0.0
385,23160.0,23160,4.052650541035736e-08,4.052650538862126e-08,-8.519002274261373e-08,0.0,6.533142378829783e-08,-2.480491841545679e-08,0.0
386,23220.0,23220,4.049187541662465e-08,4.0491875394886184e-08,-8.459950603059525e-08,0.0,6.532601858675994e-08,-2.48341432076587e-08,0.0
387,23280.0,23280,4.045733304785269e-08,4.045733302611186e-08,-8.400955948105909e-08,0.0,6.53206767522349e-08,-2.486334374191388e-08,0.0
388,23340.0,23340,4.042287821492141e-08,4.0422878193179004e-08,-8.342018171588096e-08,0.0,6.531539801383353e-08,-2.4892519836449716e-08,0.0
389,23400.0,23400,4.038851082767018e-08,4.0388510805923045e-08,-8.283137135807559e-08,0.0,6.531018210013268e-08,-2.492167131000993e-08,0.0
390,23460.0,23460,4.035423079480721e-08,4.035423077305614e-08,-8.22431270317983e-08,0.0,6.530502873912934e-08,-2.4950797981877437e-08,0.0
391,23520.0,23520,4.0320038023990705e-08,4.032003800223885e-08,-8.165544736237498e-08,0.0,6.529993765828728e-08,-2.4979899671859367e-08,0.0
392,23580.0,23580,4.028593242178709e-08,4.028593240003445e-08,-8.106833097631307e-08,0.0,6.529490858450389e-08,-2.500897620028708e-08,0.0
393,23640.0,23640,4.025191389367891e-08,4.025191387192469e-08,-8.048177650133624e-08,0.0,6.528994124413699e-08,-2.503802738803584e-08,0.0
394,23700.0,23700,4.021798234408843e-08,4.0217982322329485e-08,-7.989578256637491e-08,0.0,6.528503536298825e-08,-2.506705305648585e-08,0.0
395,23760.0,23760,4.0184137676380834e-08,4.018413765462031e-08,-7.93103478015994e-08,0.0,6.528019066634735e-08,-2.509605302755924e-08,0.0
396,23820.0,23820,4.015037979283897e-08,4.0150379771076086e-08,-7.87254708384356e-08,0.0,6.527540687893287e-08,-2.5125027123693714e-08,0.0
397,23880.0,23880,4.0116708594698035e-08,4.011670857293279e-08,-7.814115030957687e-08,0.0,6.527068372494664e-08,-2.5153975167855513e-08,0.0
398,23940.0,23940,4.008312398213928e-08,4.008312396037246e-08,-7.755738484900444e-08,0.0,6.526602092805647e-08,-2.51828969835296e-08,0.0
399,24000.0,24000,4.0049625854284477e-08,4.00496258325145e-08,-7.697417309200558e-08,0.0,6.526141821139602e-08,-2.5211792394729094e-08,0.0
400,24060.0,24060,4.001621410923451e-08,4.001621408746139e-08,-7.639151367518935e-08,0.0,6.525687529758546e-08,-2.524066122597912e-08,0.0
401,24120.0,24120,3.998288864401585e-08,3.9982888622238786e-08,-7.580940523650704e-08,0.0,6.525239190871002e-08,-2.526950330233022e-08,0.0
402,24180.0,24180,3.994964935464668e-08,3.994964933286883e-08,-7.522784641525618e-08,0.0,6.524796776635871e-08,-2.5298318449356747e-08,0.0
403,24240.0,24240,3.991649613609281e-08,3.991649611431023e-08,-7.464683585210566e-08,0.0,6.524360259157939e-08,-2.532710649313878e-08,0.0
404,24300.0,24300,3.988342888230547e-08,3.9883428860521316e-08,-7.406637218910841e-08,0.0,6.523929610493073e-08,-2.535586726028494e-08,0.0
405,24360.0,24360,3.985044748619454e-08,3.98504474644096e-08,-7.348645406974312e-08,0.0,6.5235048026446e-08,-2.5384600577914685e-08,0.0
406,24420.0,24420,3.981755183967109e-08,3.9817551817882214e-08,-7.2907080138889e-08,0.0,6.52308580756638e-08,-2.541330627366618e-08,0.0
407,24480.0,24480,3.978474183361664e-08,3.97847418118254e-08,-7.232824904286994e-08,0.0,6.522672597162648e-08,-2.5441984175688816e-08,0.0
408,24540.0,24540,3.975201735790681e-08,3.9752017336114776e-08,-7.174995942945924e-08,0.0,6.522265143286906e-08,-2.5470634112648718e-08,0.0
409,24600.0,24600,3.971937830142076e-08,3.971937827962636e-08,-7.117220994790712e-08,0.0,6.521863417744612e-08,-2.5499255913718515e-08,0.0
410,24660.0,24660,3.9686824552018347e-08,3.968682453022001e-08,-7.059499924894551e-08,0.0,6.521467392291119e-08,-2.552784940859387e-08,0.0
411,24720.0,24720,3.9654355996555904e-08,3.965435597475442e-08,-7.001832598479903e-08,0.0,6.52107703863208e-08,-2.5556414427473408e-08,0.0
412,24780.0,24780,3.962197252092165e-08,3.9621972499117016e-08,-6.944218880921342e-08,0.0,6.520692328427064e-08,-2.5584950801066972e-08,0.0
413,24840.0,24840,3.958967401000341e-08,3.9589673988197987e-08,-6.886658637748691e-08,0.0,6.520313233287436e-08,-2.5613458360592473e-08,0.0
414,24900.0,24900,3.9557460347700436e-08,3.955746032589265e-08,-6.829151734644364e-08,0.0,6.519939724774853e-08,-2.5641936937779063e-08,0.0
415,24960.0,24960,3.952533141693169e-08,3.952533139511957e-08,-6.771698037449173e-08,0.0,6.519571774405836e-08,-2.567038636486671e-08,0.0
416,25020.0,25020,3.949328709965312e-08,3.9493287077840214e-08,-6.714297412160535e-08,0.0,6.519209353650041e-08,-2.569880647459007e-08,0.0
417,25080.0,25080,3.946132727683528e-08,3.9461327255020405e-08,-6.656949724935137e-08,0.0,6.51885243392891e-08,-2.5727197100202905e-08,0.0
418,25140.0,25140,3.942945182850582e-08,3.942945180668819e-08,-6.599654842092962e-08,0.0,6.518500986619857e-08,-2.5755558075451287e-08,0.0
419,25200.0,25200,3.939766063368846e-08,3.939766061186925e-08,-6.54241263011602e-08,0.0,6.518154983052323e-08,-2.5783889234599217e-08,0.0
420,25260.0,25260,3.936595357049237e-08,3.936595354866922e-08,-6.485222955649938e-08,0.0,6.517814394512344e-08,-2.5812190412401036e-08,0.0
421,25320.0,25320,3.9334330516057066e-08,3.9334330494233136e-08,-6.428085685506618e-08,0.0,6.517479192240115e-08,-2.584046144411996e-08,0.0
422,25380.0,25380,3.9302791346577984e-08,3.930279132475208e-08,-6.371000686663862e-08,0.0,6.517149347431718e-08,-2.5868702165521755e-08,0.0
423,25440.0,25440,3.9271335937291136e-08,3.927133591546287e-08,-6.31396782627111e-08,0.0,6.516824831236678e-08,-2.5896912412865298e-08,0.0
424,25500.0,25500,3.923996416253059e-08,3.9239964140699175e-08,-6.25698697164724e-08,0.0,6.516505614764744e-08,-2.5925092022917534e-08,0.0
425,25560.0,25560,3.920867589565484e-08,3.920867587382185e-08,-6.200057990282851e-08,0.0,6.516191669078795e-08,-2.595324083293734e-08,0.0
426,25620.0,25620,3.91774710091303e-08,3.917747098729377e-08,-6.143180749840265e-08,0.0,6.51588296520012e-08,-2.598135868068261e-08,0.0
427,25680.0,25680,3.91463493744616e-08,3.91463493526227e-08,-6.086355118159428e-08,0.0,6.515579474106289e-08,-2.6009445404418512e-08,0.0
428,25740.0,25740,3.911531086228214e-08,3.9115310840444026e-08,-6.029580963254926e-08,0.0,6.515281166734461e-08,-2.6037500842886007e-08,0.0
429,25800.0,25800,3.908435534225958e-08,3.9084355320417144e-08,-5.972858153320546e-08,0.0,6.514988013977057e-08,-2.6065524835343178e-08,0.0
430,25860.0,25860,3.905348268319593e-08,3.905348266135112e-08,-5.916186556727945e-08,0.0,6.514699986688053e-08,-2.609351722152625e-08,0.0
431,25920.0,25920,3.9022692752950654e-08,3.902269273110388e-08,-5.859566042031288e-08,0.0,6.514417055678185e-08,-2.6121477841675195e-08,0.0
432,25980.0,25980,3.899198541850691e-08,3.899198539665699e-08,-5.8029964779650476e-08,0.0,6.514139191717063e-08,-2.6149406536517176e-08,0.0
433,26040.0,26040,3.8961360545944746e-08,3.896136052409285e-08,-5.7464777334489695e-08,0.0,6.513866365535706e-08,-2.6177303147273652e-08,0.0
434,26100.0,26100,3.8930818000460006e-08,3.893081797860614e-08,-5.6900096775879854e-08,0.0,6.513598547824721e-08,-2.6205167515652488e-08,0.0
435,26160.0,26160,3.8900357646357616e-08,3.890035762450178e-08,-5.63359217967238e-08,0.0,6.513335709234621e-08,-2.623299948386096e-08,0.0
436,26220.0,26220,3.8869979347053195e-08,3.886997932519618e-08,-5.577225109180541e-08,0.0,6.513077820375823e-08,-2.62607988945837e-08,0.0
437,26280.0,26280,3.8839682965101777e-08,3.883968294324161e-08,-5.52090833578156e-08,0.0,6.512824851822431e-08,-2.628856559100829e-08,0.0
438,26340.0,26340,3.880946836218364e-08,3.8809468340320326e-08,-5.464641729334449e-08,0.0,6.512576774108456e-08,-2.6316299416794154e-08,0.0
439,26400.0,26400,3.877933539910788e-08,3.87793353772422e-08,-5.408425159890419e-08,0.0,6.512333557730964e-08,-2.6344000216100115e-08,0.0
440,26460.0,26460,3.8749283935820224e-08,3.874928391395454e-08,-5.3522584976945364e-08,0.0,6.512095173148029e-08,-2.637166783356552e-08,0.0
441,26520.0,26520,3.8719313831424355e-08,3.871931380955513e-08,-5.296141613187301e-08,0.0,6.511861590782831e-08,-2.6399302114315316e-08,0.0
442,26580.0,26580,3.868942494415983e-08,3.8689424922287854e-08,-5.2400743770057446e-08,0.0,6.511632781020187e-08,-2.642690290395852e-08,0.0
443,26640.0,26640,3.865961713142022e-08,3.865961710954588e-08,-5.184056659982646e-08,0.0,6.511408714208444e-08,-2.645447004858936e-08,0.0
444,26700.0,26700,3.8629890249765684e-08,3.862989022788937e-08,-5.1280883331516506e-08,0.0,6.511189360661682e-08,-2.648200339478258e-08,0.0
445,26760.0,26760,3.860024415491235e-08,3.860024413303367e-08,-5.0721692677474266e-08,0.0,6.510974690657276e-08,-2.6509502789596583e-08,0.0
446,26820.0,26820,3.857067870176539e-08,3.857067867988396e-08,-5.016299335205431e-08,0.0,6.510764674438963e-08,-2.6536968080567896e-08,0.0
447,26880.0,26880,3.8541193744368246e-08,3.854119372248641e-08,-4.9604784071639556e-08,0.0,6.510559282213855e-08,-2.6564399115717893e-08,0.0
448,26940.0,26940,3.8511789135972674e-08,3.8511789114088876e-08,-4.904706355466649e-08,0.0,6.510358484156605e-08,-2.6591795743547665e-08,0.0
449,27000.0,27000,3.848246472901163e-08,3.8482464707126255e-08,-4.8489830521623586e-08,0.0,6.510162250407448e-08,-2.661915781302384e-08,0.0
450,27060.0,27060,3.8453220375092544e-08,3.8453220353204015e-08,-4.793308369508123e-08,0.0,6.509970551073376e-08,-2.6646485173610475e-08,0.0
451,27120.0,27120,3.8424055925027246e-08,3.842405590313597e-08,-4.7376821799682284e-08,0.0,6.509783356228769e-08,-2.6673777675237182e-08,0.0
452,27180.0,27180,3.8394971228835944e-08,3.8394971206944265e-08,-4.682104356217595e-08,0.0,6.509600635916342e-08,-2.6701035168308156e-08,0.0
453,27240.0,27240,3.83659661357251e-08,3.836596611382949e-08,-4.6265747711408316e-08,0.0,6.509422360144938e-08,-2.6728257503711643e-08,0.0
454,27300.0,27300,3.8337040494120204e-08,3.833704047222341e-08,-4.571093297836804e-08,0.0,6.50924849889315e-08,-2.67554445328034e-08,0.0
455,27360.0,27360,3.830819415167829e-08,3.8308194129778746e-08,-4.515659809616824e-08,0.0,6.50907902210917e-08,-2.6782596107410623e-08,0.0
456,27420.0,27420,3.827942695524076e-08,3.8279426933339244e-08,-4.4602741800073274e-08,0.0,6.508913899707708e-08,-2.680971207984338e-08,0.0
457,27480.0,27480,3.825073875090263e-08,3.825073872900071e-08,-4.4049362827502686e-08,0.0,6.508753101576929e-08,-2.683679230287609e-08,0.0
458,27540.0,27540,3.82221293839905e-08,3.8222129362085046e-08,-4.349645991805717e-08,0.0,6.508596597573019e-08,-2.6863836629758563e-08,0.0
459,27600.0,27600,3.8193598699049206e-08,3.8193598677142955e-08,-4.294403181351861e-08,0.0,6.508444357523252e-08,-2.6890844914205743e-08,0.0
460,27660.0,27660,3.816514653987403e-08,3.816514651796502e-08,-4.239207725788235e-08,0.0,6.508296351225366e-08,-2.6917817010409143e-08,0.0
461,27720.0,27720,3.813677274952731e-08,3.813677272761555e-08,-4.184059499732256e-08,0.0,6.508152548451416e-08,-2.6944752773023064e-08,0.0
462,27780.0,27780,3.81084771702821e-08,3.810847714836798e-08,-4.12895837802686e-08,0.0,6.508012918941559e-08,-2.6971652057174816e-08,0.0
463,27840.0,27840,3.808025964369897e-08,3.808025962178288e-08,-4.073904235737435e-08,0.0,6.507877432410741e-08,-2.699851471845528e-08,0.0
464,27900.0,27900,3.805212001060394e-08,3.805211998868706e-08,-4.0188969481539445e-08,0.0,6.50774605854768e-08,-2.7025340612927577e-08,0.0
465,27960.0,27960,3.8024058111071955e-08,3.802405808915232e-08,-3.9639363907914395e-08,0.0,6.507618767012893e-08,-2.7052129597114845e-08,0.0
466,28020.0,28020,3.7996073784461537e-08,3.799607376254032e-08,-3.909022439392345e-08,0.0,6.507495527440273e-08,-2.7078881528007724e-08,0.0
467,28080.0,28080,3.796816686940768e-08,3.7968166847484104e-08,-3.854154969929059e-08,0.0,6.507376309439843e-08,-2.7105596263061618e-08,0.0
468,28140.0,28140,3.794033720383567e-08,3.794033718191052e-08,-3.7993338586017835e-08,0.0,6.50726108259532e-08,-2.713227366019548e-08,0.0
469,28200.0,28200,3.7912584624959884e-08,3.791258460303315e-08,-3.744558981841482e-08,0.0,6.507149816466708e-08,-2.7158913577790277e-08,0.0
470,28260.0,28260,3.7884908969289284e-08,3.78849089473598e-08,-3.689830216311768e-08,0.0,6.507042480589043e-08,-2.718551587468934e-08,0.0
471,28320.0,28320,3.785731007261997e-08,3.785731005068773e-08,-3.635147438908e-08,0.0,6.506939044471757e-08,-2.7212080410194076e-08,0.0
472,28380.0,28380,3.7829787770078876e-08,3.7829787748144667e-08,-3.580510526759684e-08,0.0,6.506839477605303e-08,-2.7238607044074165e-08,0.0
473,28440.0,28440,3.7802341896082034e-08,3.780234187414467e-08,-3.5259193572320856e-08,0.0,6.506743749452165e-08,-2.7265095636550273e-08,0.0
474,28500.0,28500,3.7774972284366844e-08,3.7774972262429875e-08,-3.4713738079267466e-08,0.0,6.506651829456556e-08,-2.729154604831134e-08,0.0
475,28560.0,28560,3.774767876800905e-08,3.774767874606972e-08,-3.416873756681522e-08,0.0,6.506563687038662e-08,-2.731795814049453e-08,0.0
476,28620.0,28620,3.772046117940104e-08,3.7720461157460534e-08,-3.362419081574716e-08,0.0,6.506479291598112e-08,-2.734433177470253e-08,0.0
477,28680.0,28680,3.769331935027906e-08,3.7693319328336974e-08,-3.308009660922244e-08,0.0,6.506398612514048e-08,-2.73706668129894e-08,0.0
478,28740.0,28740,3.7666253111691266e-08,3.76662530897472e-08,-3.2536453732819286e-08,0.0,6.506321619142384e-08,-2.739696311786764e-08,0.0
479,28800.0,28800,3.763926229405998e-08,3.7639262272113564e-08,-3.199326097452514e-08,0.0,6.506248280822642e-08,-2.742322055230465e-08,0.0
480,28860.0,28860,3.761234672715887e-08,3.7612346705208904e-08,-3.145051712475203e-08,0.0,6.506178566873315e-08,-2.7449438979723528e-08,0.0
481,28920.0,28920,3.7585506240074295e-08,3.758550621812354e-08,-3.090822097636094e-08,0.0,6.506112446592023e-08,-2.7475618264000302e-08,0.0
482,28980.0,28980,3.755874066132429e-08,3.755874063937157e-08,-3.0366371324668196e-08,0.0,6.506049889262362e-08,-2.7501758269458812e-08,0.0
483,29040.0,29040,3.753204981872781e-08,3.7532049796771945e-08,-2.9824966967428457e-08,0.0,6.505990864144929e-08,-2.752785886088726e-08,0.0
484,29100.0,29100,3.7505433539522076e-08,3.750543351756502e-08,-2.9284006704878463e-08,0.0,6.505935340486377e-08,-2.7553919903511814e-08,0.0
485,29160.0,29160,3.7478891650296015e-08,3.7478891628338175e-08,-2.8743489339732314e-08,0.0,6.505883287514219e-08,-2.757994126302023e-08,0.0
486,29220.0,29220,3.745242397704975e-08,3.745242395508875e-08,-2.820341367719563e-08,0.0,6.505834674441236e-08,-2.7605922805542584e-08,0.0
487,29280.0,29280,3.742603034513432e-08,3.742603032317293e-08,-2.766377852497384e-08,0.0,6.505789470461464e-08,-2.7631864397666195e-08,0.0
488,29340.0,29340,3.739971057934425e-08,3.7399710557380896e-08,-2.7124582693275714e-08,0.0,6.505747644756962e-08,-2.7657765906416366e-08,0.0
489,29400.0,29400,3.737346450383249e-08,3.737346448186598e-08,-2.6585824994837792e-08,0.0,6.505709166491283e-08,-2.7683627199277632e-08,0.0
490,29460.0,29460,3.734729194218718e-08,3.734729192021989e-08,-2.6047504244930678e-08,0.0,6.505674004815766e-08,-2.7709448144172493e-08,0.0
491,29520.0,29520,3.7321192717392294e-08,3.732119269542303e-08,-2.5509619261351952e-08,0.0,6.505642128865996e-08,-2.7735228609476383e-08,0.0
492,29580.0,29580,3.729516665186269e-08,3.729516662989067e-08,-2.497216886446477e-08,0.0,6.505613507765589e-08,-2.7760968464009796e-08,0.0
493,29640.0,29640,3.726921356743424e-08,3.726921354546183e-08,-2.4435151877167543e-08,0.0,6.505588110624844e-08,-2.778666757703276e-08,0.0
494,29700.0,29700,3.7243333285369776e-08,3.724333326339382e-08,-2.3898567124937636e-08,0.0,6.505565906540119e-08,-2.7812325818253132e-08,0.0
495,29760.0,29760,3.721752562637246e-08,3.7217525604396105e-08,-2.336241343584478e-08,0.0,6.505546864596825e-08,-2.783794305782657e-08,0.0
496,29820.0,29820,3.719179041058537e-08,3.719179038860744e-08,-2.28266896405294e-08,0.0,6.505530953869185e-08,-2.78635191663408e-08,0.0
497,29880.0,29880,3.716612745759194e-08,3.716612743561086e-08,-2.2291394572216007e-08,0.0,6.505518143419292e-08,-2.78890540148408e-08,0.0
498,29940.0,29940,3.714053658644822e-08,3.7140536564465965e-08,-2.1756527066756915e-08,0.0,6.505508402300729e-08,-2.791454747480402e-08,0.0
499,30000.0,30000,3.7115017615646264e-08,3.7115017593660856e-08,-2.122208596260901e-08,0.0,6.50550169955401e-08,-2.7939999418146656e-08,0.0
500,30060.0,30060,3.708957036315902e-08,3.7089570341174004e-08,-2.0688070100851848e-08,0.0,6.505498004213102e-08,-2.7965409717227988e-08,0.0
501,30120.0,30120,3.706419464643127e-08,3.706419462444507e-08,-2.015447832518769e-08,0.0,6.505497285301898e-08,-2.799077824484685e-08,0.0
502,30180.0,30180,3.7038890282370586e-08,3.703889026038124e-08,-1.962130948197042e-08,0.0,6.505499511834676e-08,-2.8016104874241996e-08,0.0
503,30240.0,30240,3.7013657087392224e-08,3.701365706540287e-08,-1.9088562420198655e-08,0.0,6.505504652820987e-08,-2.8041389479090558e-08,0.0
504,30300.0,30300,299.9999996425768,-3.574231510141982e-07,-1.8556235991529942e-08,300.0,3.8513349070158645e-08,-3.959364999865578e-07,0.0
505,30360.0,30360,299.99999964250185,-3.574981020470991e-07,-2.4563352168527928e-08,300.0,3.8511670368885596e-08,-3.9600977231831205e-07,0.0
506,30420.0,30420,299.99999964242517,-3.57574754303655e-07,-3.05717153610172e-08,300.0,3.8509953712794173e-08,-3.9608470791894944e-07,0.0
507,30480.0,30480,299.9999996423468,-3.5765315971874e-07,-3.658135387432216e-08,300.0,3.850819773899164e-08,-3.961613573603832e-07,0.0
508,30540.0,30540,299.9999996422667,-3.5773329790747336e-07,-4.259229687763667e-08,300.0,3.8506403069741854e-08,-3.962397008800369e-07,0.0
509,30600.0,30600,299.99999964218483,-3.5781514754187597e-07,-4.860457320116031e-08,300.0,3.8504570354271624e-08,-3.963197177991693e-07,0.0
510,30660.0,30660,299.9999996421012,-3.5789869714731526e-07,-5.461821132050255e-08,300.0,3.850269997230774e-08,-3.9640139702284995e-07,0.0
511,30720.0,30720,299.99999964201595,-3.579840178838527e-07,-6.063323952051516e-08,300.0,3.8500790040978323e-08,-3.9648480782825844e-07,0.0
512,30780.0,30780,299.9999996419289,-3.5807103855386885e-07,-6.66496872695907e-08,300.0,3.8498842579722705e-08,-3.965698810372336e-07,0.0
513,30840.0,30840,299.9999996418402,-3.581597899949383e-07,-7.26675828521501e-08,300.0,3.8496856813283844e-08,-3.966566467120911e-07,0.0
514,30900.0,30900,85.00000003437516,3.43753210069447e-08,-7.86869550655308e-08,84.99999999999986,6.176733423909789e-08,-2.7392013173308806e-08,0.0
515,30960.0,30960,3.667714540700577e-08,3.6677145384990816e-08,-7.819432707276393e-08,0.0,6.506029736372764e-08,-2.838315199506529e-08,0.0
516,31020.0,31020,3.6646875940115046e-08,3.664687591809734e-08,-7.766761621621423e-08,0.0,6.506123722490469e-08,-2.841436132313857e-08,0.0
517,31080.0,31080,3.6616698727239e-08,3.661669870521972e-08,-7.714141109505283e-08,0.0,6.506223165192613e-08,-2.8445532963044722e-08,0.0
518,31140.0,31140,3.658661357922062e-08,3.658661355719976e-08,-7.661571024256232e-08,0.0,6.506328029649761e-08,-2.8476666755638916e-08,0.0
519,31200.0,31200,3.655662030588358e-08,3.655662028386036e-08,-7.609051219475398e-08,0.0,6.506438280979541e-08,-2.8507762542281246e-08,0.0
520,31260.0,31260,3.652671871602991e-08,3.6526718694005893e-08,-7.556581549030858e-08,0.0,6.506553884248934e-08,-2.8538820164834362e-08,0.0
521,31320.0,31320,3.6496908617443896e-08,3.649690859541752e-08,-7.504161867067494e-08,0.0,6.506674804473088e-08,-2.8569839465667025e-08,0.0
522,31380.0,31380,3.646718981688385e-08,3.646718979485393e-08,-7.451792028003367e-08,0.0,6.5068010066139e-08,-2.860082028764307e-08,0.0
523,31440.0,31440,3.643756212011517e-08,3.643756209808486e-08,-7.399471886534202e-08,0.0,6.50693245558585e-08,-2.8631762474132825e-08,0.0
524,31500.0,31500,3.640802533190325e-08,3.640802530986979e-08,-7.347201297632138e-08,0.0,6.50706911625056e-08,-2.8662665869002092e-08,0.0
525,31560.0,31560,3.6378579256001275e-08,3.637857923396663e-08,-7.294980116552335e-08,0.0,6.507210953421054e-08,-2.86935303166153e-08,0.0
526,31620.0,31620,3.6349223695196314e-08,3.634922367315773e-08,-7.242808198827068e-08,0.0,6.507357931861907e-08,-2.8724355661832727e-08,0.0
527,31680.0,31680,3.631995845127108e-08,3.6319958429232494e-08,-7.190685400273767e-08,0.0,6.507510016287046e-08,-2.875514175001329e-08,0.0
528,31740.0,31740,3.6290783325053206e-08,3.629078330301029e-08,-7.138611576994304e-08,0.0,6.507667171364396e-08,-2.8785888427014125e-08,0.0
529,31800.0,31800,3.626169811638057e-08,3.626169809433529e-08,-7.086586585376251e-08,0.0,6.507829361712968e-08,-2.88165955391772e-08,0.0
530,31860.0,31860,3.62327026241182e-08,3.623270260207371e-08,-7.03461028209454e-08,0.0,6.507996551903322e-08,-2.8847262933347836e-08,0.0
531,31920.0,31920,3.6203796646194175e-08,3.6203796624146927e-08,-6.982682524114296e-08,0.0,6.508168706461361e-08,-2.8877890456858556e-08,0.0
532,31980.0,31980,3.6174979979567274e-08,3.6174979957517266e-08,-6.930803168692407e-08,0.0,6.508345789865643e-08,-2.8908477957532223e-08,0.0
533,32040.0,32040,3.614625242025457e-08,3.614625239820181e-08,-6.87897207337352e-08,0.0,6.508527766548727e-08,-2.8939025283686392e-08,0.0
534,32100.0,32100,3.611761376333025e-08,3.61176137412763e-08,-6.827189095999795e-08,0.0,6.508714600899134e-08,-2.8969532284119908e-08,0.0
535,32160.0,32160,3.608906380292206e-08,3.608906378086694e-08,-6.775454094707445e-08,0.0,6.508906257259072e-08,-2.899999880812984e-08,0.0
536,32220.0,32220,3.6060602332245596e-08,3.60606023101889e-08,-6.723766927929966e-08,0.0,6.509102699926872e-08,-2.9030424705492582e-08,0.0
537,32280.0,32280,3.6032229143581804e-08,3.603222912152077e-08,-6.672127454398139e-08,0.0,6.509303893158329e-08,-2.906080982647842e-08,0.0
538,32340.0,32340,3.600394402827822e-08,3.600394400621719e-08,-6.620535533142936e-08,0.0,6.509509801162919e-08,-2.909115402183342e-08,0.0
539,32400.0,32400,3.597574677680642e-08,3.59757467547446e-08,-6.568991023496712e-08,0.0,6.509720388111758e-08,-2.9121457142797542e-08,0.0
540,32460.0,32460,3.594763717870378e-08,3.59476371566392e-08,-6.517493785095325e-08,0.0,6.509935618130195e-08,-2.9151719041091254e-08,0.0
541,32520.0,32520,3.5919615022618724e-08,3.5919615000551385e-08,-6.466043677877114e-08,0.0,6.510155455303091e-08,-2.918193956891079e-08,0.0
542,32580.0,32580,3.5891680096299724e-08,3.589168007423042e-08,-6.414640562086444e-08,0.0,6.510379863673719e-08,-2.921211857894078e-08,0.0
543,32640.0,32640,3.586383218661814e-08,3.5863832164546475e-08,-6.363284298276623e-08,0.0,6.510608807246195e-08,-2.9242255924351468e-08,0.0
544,32700.0,32700,3.583607107955561e-08,3.583607105748276e-08,-6.311974747305956e-08,0.0,6.510842249982108e-08,-2.9272351458780998e-08,0.0
545,32760.0,32760,3.580839656021901e-08,3.5808396538143006e-08,-6.260711770345078e-08,0.0,6.511080155805465e-08,-2.930240503635669e-08,0.0
546,32820.0,32820,3.578080841285228e-08,3.57808083907751e-08,-6.209495228875534e-08,0.0,6.511322488599948e-08,-2.9332416511673755e-08,0.0
547,32880.0,32880,3.5753306420826986e-08,3.5753306398747444e-08,-6.158324984690725e-08,0.0,6.511569212210481e-08,-2.936238573981225e-08,0.0
