,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
699,42000.0,42000,6.331869223020076e-07,6.331869223374928e-07,1.0379369411500182e-05,0.0,7.080948340849797e-07,-7.490791164770383e-08,0.0
700,42060.0,42060,6.322009752879316e-07,6.322009753232989e-07,1.038900128734897e-05,0.0,7.070999789069062e-07,-7.489900348395436e-08,0.0
701,42120.0,42120,6.312162846466484e-07,6.312162846819469e-07,1.0398618024804348e-05,0.0,7.061063680928647e-07,-7.489008331141957e-08,0.0
702,42180.0,42180,6.302328554990935e-07,6.30232855534333e-07,1.040821964318946e-05,0.0,7.051140067877586e-07,-7.488115115402071e-08,0.0
703,42240.0,42240,6.292506929408581e-07,6.292506929760289e-07,1.041780616190621e-05,0.0,7.041229001110195e-07,-7.487220703574549e-08,0.0
704,42300.0,42300,6.282698020414335e-07,6.282698020765452e-07,1.042737760043355e-05,0.0,7.031330531562539e-07,-7.486325098062452e-08,0.0
705,42360.0,42360,6.272901878455957e-07,6.272901878806485e-07,1.0436933978329209e-05,0.0,7.021444709923142e-07,-7.485428301270687e-08,0.0
706,42420.0,42420,6.263118553722073e-07,6.263118554071619e-07,1.0446475315228741e-05,0.0,7.011571586621292e-07,-7.484530315613866e-08,0.0
707,42480.0,42480,6.25334809614964e-07,6.25334809649889e-07,1.0456001630845059e-05,0.0,7.001711211836375e-07,-7.483631143506721e-08,0.0
708,42540.0,42540,6.243590555422175e-07,6.243590555770737e-07,1.0465512944965604e-05,0.0,6.991863635493359e-07,-7.48273078737197e-08,0.0
709,42600.0,42600,6.233845980970937e-07,6.233845981318615e-07,1.0475009277455801e-05,0.0,6.982028907266425e-07,-7.481829249634666e-08,0.0
710,42660.0,42660,6.224114421976993e-07,6.224114422323983e-07,1.0484490648256868e-05,0.0,6.972207076579367e-07,-7.480926532725634e-08,0.0
711,42720.0,42720,6.214395927370327e-07,6.21439592771663e-07,1.0493957077386747e-05,0.0,6.962398192606074e-07,-7.48002263908184e-08,0.0
712,42780.0,42780,6.204690545828569e-07,6.204690546174087e-07,1.0503408584936646e-05,0.0,6.952602304267885e-07,-7.479117571141605e-08,0.0
713,42840.0,42840,6.194998325780531e-07,6.194998326125359e-07,1.0512845191072939e-05,0.0,6.942819460238794e-07,-7.47821133135e-08,0.0
714,42900.0,42900,6.185319315408165e-07,6.185319315752208e-07,1.0522266916036833e-05,0.0,6.933049708944956e-07,-7.477303922157015e-08,0.0
715,42960.0,42960,6.175653562642253e-07,6.175653562985706e-07,1.0531673780143757e-05,0.0,6.923293098563219e-07,-7.476395346016322e-08,0.0
716,43020.0,43020,6.166001115164657e-07,6.166001115507323e-07,1.0541065803781774e-05,0.0,6.913549677020429e-07,-7.47548560538614e-08,0.0
717,43080.0,43080,6.156362020413625e-07,6.156362020755899e-07,1.0550443007412535e-05,0.0,6.903819492002086e-07,-7.474574702730828e-08,0.0
718,43140.0,43140,6.146736325579868e-07,6.146736325921258e-07,1.0559805411571588e-05,0.0,6.89410259094467e-07,-7.473662640517326e-08,0.0
719,43200.0,43200,6.137124077605868e-07,6.137124077946471e-07,1.0569153036865708e-05,0.0,6.884399021038596e-07,-7.472749421217732e-08,0.0
720,43260.0,43260,6.127525323189902e-07,6.127525323529915e-07,1.0578485903974628e-05,0.0,6.874708829229883e-07,-7.471835047310409e-08,0.0
721,43320.0,43320,6.117940108786345e-07,6.117940109125768e-07,1.0587804033648829e-05,0.0,6.865032062221134e-07,-7.470919521275687e-08,0.0
722,43380.0,43380,6.108368480604191e-07,6.108368480942926e-07,1.0597107446710809e-05,0.0,6.855368766469179e-07,-7.470002845601018e-08,0.0
723,43440.0,43440,6.098810484609511e-07,6.098810484947559e-07,1.0606396164054762e-05,0.0,6.845718988190089e-07,-7.469085022775206e-08,0.0
724,43500.0,43500,6.089266166526242e-07,6.089266166863701e-07,1.0615670206643437e-05,0.0,6.836082773356616e-07,-7.468166055294673e-08,0.0
725,43560.0,43560,6.079735571833823e-07,6.079735572170396e-07,1.0624929595512063e-05,0.0,6.82646016769879e-07,-7.4672459456594e-08,0.0
726,43620.0,43620,6.070218745770833e-07,6.070218746106917e-07,1.063417435176458e-05,0.0,6.81685121670519e-07,-7.466324696372933e-08,0.0
727,43680.0,43680,6.06071573333598e-07,6.060715733671178e-07,1.0643404496574114e-05,0.0,6.807255965625106e-07,-7.465402309943484e-08,0.0
728,43740.0,43740,6.051226579287105e-07,6.051226579621714e-07,1.0652620051183912e-05,0.0,6.797674459468151e-07,-7.464478788884916e-08,0.0
729,43800.0,43800,6.041751328141786e-07,6.041751328475707e-07,1.0661821036904991e-05,0.0,6.788106743003865e-07,-7.463554135715393e-08,0.0
730,43860.0,43860,6.032290024176738e-07,6.032290024509872e-07,1.0671007475116602e-05,0.0,6.778552860760927e-07,-7.462628352956515e-08,0.0
731,43920.0,43920,6.022842711432732e-07,6.022842711765572e-07,1.0680179387267494e-05,0.0,6.769012857033349e-07,-7.461701443134553e-08,0.0
732,43980.0,43980,6.013409433712529e-07,6.013409434044386e-07,1.068933679487293e-05,0.0,6.759486775875365e-07,-7.460773408780814e-08,0.0
733,44040.0,44040,6.00399023457872e-07,6.003990234909888e-07,1.0698479719515307e-05,0.0,6.749974661104378e-07,-7.459844252431024e-08,0.0
734,44100.0,44100,5.994585157358636e-07,5.994585157689019e-07,1.0707608182844314e-05,0.0,6.740476556301845e-07,-7.458913976624351e-08,0.0
735,44160.0,44160,5.985194245145629e-07,5.985194245475422e-07,1.0716722206576784e-05,0.0,6.73099250481495e-07,-7.457982583905982e-08,0.0
736,44220.0,44220,5.975817540794059e-07,5.975817541123361e-07,1.0725821812494009e-05,0.0,6.721522549753063e-07,-7.45705007682344e-08,0.0
737,44280.0,44280,5.966455086925485e-07,5.966455087254099e-07,1.0734907022445367e-05,0.0,6.712066733992947e-07,-7.456116457930753e-08,0.0
738,44340.0,44340,5.957106925924635e-07,5.957106926252464e-07,1.07439778583436e-05,0.0,6.702625100175228e-07,-7.455181729784654e-08,0.0
739,44400.0,44400,5.947773099945994e-07,5.94777310027333e-07,1.075303434216764e-05,0.0,6.69319769071146e-07,-7.454245894947283e-08,0.0
740,44460.0,44460,5.938453650910159e-07,5.938453651236906e-07,1.0762076495960888e-05,0.0,6.683784547777354e-07,-7.453308955984464e-08,0.0
741,44520.0,44520,5.929148620501885e-07,5.929148620828042e-07,1.077110434183121e-05,0.0,6.674385713315521e-07,-7.452370915466933e-08,0.0
742,44580.0,44580,5.919858050177743e-07,5.919858050502918e-07,1.0780117901949993e-05,0.0,6.665001229039116e-07,-7.451431775969602e-08,0.0
743,44640.0,44640,5.910581981163076e-07,5.910581981487464e-07,1.0789117198554346e-05,0.0,6.655631136432421e-07,-7.450491540070825e-08,0.0
744,44700.0,44700,5.901320454449538e-07,5.901320454773435e-07,1.079810225394144e-05,0.0,6.646275476745738e-07,-7.449550210354482e-08,0.0
745,44760.0,44760,5.892073510801883e-07,5.89207351112519e-07,1.0807073090474013e-05,0.0,6.636934291001483e-07,-7.448607789407648e-08,0.0
746,44820.0,44820,5.882841190751765e-07,5.882841191074384e-07,1.0816029730576436e-05,0.0,6.627607619990743e-07,-7.447664279823906e-08,0.0
747,44880.0,44880,5.873623534606885e-07,5.873623534928718e-07,1.0824972196734877e-05,0.0,6.618295504281043e-07,-7.446719684197579e-08,0.0
748,44940.0,44940,5.864420582441648e-07,5.864420582762597e-07,1.0833900511498389e-05,0.0,6.608997984207009e-07,-7.445774005130112e-08,0.0
749,45000.0,45000,5.855232374107881e-07,5.855232374428536e-07,1.0842814697476721e-05,0.0,6.599715099881175e-07,-7.444827245225777e-08,0.0
750,45060.0,45060,5.846058949226476e-07,5.846058949546245e-07,1.0851714777341573e-05,0.0,6.590446891184455e-07,-7.443879407093883e-08,0.0
751,45120.0,45120,5.836900347192203e-07,5.836900347511777e-07,1.0860600773824546e-05,0.0,6.581193397773804e-07,-7.442930493347298e-08,0.0
752,45180.0,45180,5.82775660717657e-07,5.827756607495357e-07,1.0869472709719821e-05,0.0,6.571954659081635e-07,-7.44198050660319e-08,0.0
753,45240.0,45240,5.818627768124568e-07,5.818627768442667e-07,1.087833060787834e-05,0.0,6.562730714315516e-07,-7.441029449483646e-08,0.0
754,45300.0,45300,5.809513868755758e-07,5.809513869073071e-07,1.0887174491213939e-05,0.0,6.553521602458078e-07,-7.44007732461394e-08,0.0
755,45360.0,45360,5.800414947566532e-07,5.800414947883058e-07,1.0896004382698623e-05,0.0,6.544327362267697e-07,-7.439124134624139e-08,0.0
756,45420.0,45420,5.79133104282942e-07,5.791331043145357e-07,1.0904820305363684e-05,0.0,6.535148032281154e-07,-7.438169882148119e-08,0.0
757,45480.0,45480,5.782262192594082e-07,5.782262192909234e-07,1.0913622282298738e-05,0.0,6.52598365081137e-07,-7.43721456982479e-08,0.0
758,45540.0,45540,5.773208434689262e-07,5.773208435004119e-07,1.0922410336652365e-05,0.0,6.516834255951929e-07,-7.436258200295646e-08,0.0
759,45600.0,45600,5.764169806720046e-07,5.764169807034115e-07,1.0931184491631483e-05,0.0,6.507699885571669e-07,-7.43530077620758e-08,0.0
760,45660.0,45660,5.755146346071981e-07,5.755146346385461e-07,1.0939944770499448e-05,0.0,6.498580577322256e-07,-7.434342300211051e-08,0.0
761,45720.0,45720,5.746138089910494e-07,5.746138090223188e-07,1.09486911965789e-05,0.0,6.489476368633461e-07,-7.433382774960448e-08,0.0
762,45780.0,45780,5.737145075178528e-07,5.737145075490534e-07,1.0957423793247818e-05,0.0,6.480387296715127e-07,-7.432422203114828e-08,0.0
763,45840.0,45840,5.728167338603617e-07,5.72816733891523e-07,1.0966142583942362e-05,0.0,6.471313398560511e-07,-7.431460587337547e-08,0.0
764,45900.0,45900,5.71920491669278e-07,5.719204917003607e-07,1.0974847592153876e-05,0.0,6.462254710943629e-07,-7.430497930294663e-08,0.0
765,45960.0,45960,5.710257845733107e-07,5.710257846043443e-07,1.098353884143094e-05,0.0,6.453211270418472e-07,-7.429534234657641e-08,0.0
766,46020.0,46020,5.701326161797657e-07,5.701326162107305e-07,1.099221635537732e-05,0.0,6.444183113325492e-07,-7.428569503101628e-08,0.0
767,46080.0,46080,5.692409900740936e-07,5.6924099010497e-07,1.1000880157652285e-05,0.0,6.43517027578649e-07,-7.427603738305335e-08,0.0
768,46140.0,46140,5.683509098200276e-07,5.68350909850845e-07,1.1009530271969034e-05,0.0,6.426172793709035e-07,-7.426636942952386e-08,0.0
769,46200.0,46200,5.674623789599761e-07,5.674623789907345e-07,1.1018166722097215e-05,0.0,6.417190702784019e-07,-7.425669119728248e-08,0.0
770,46260.0,46260,5.665754010144925e-07,5.665754010451723e-07,1.1026789531859617e-05,0.0,6.40822403848682e-07,-7.424700271325758e-08,0.0
771,46320.0,46320,5.656899794829824e-07,5.65689979513623e-07,1.1035398725134217e-05,0.0,6.399272836081544e-07,-7.423730400439718e-08,0.0
772,46380.0,46380,5.64806117843419e-07,5.648061178739908e-07,1.1043994325851669e-05,0.0,6.39033713061649e-07,-7.422759509767757e-08,0.0
773,46440.0,46440,5.639238195523524e-07,5.639238195828554e-07,1.1052576357996396e-05,0.0,6.381416956928681e-07,-7.421787602014502e-08,0.0
774,46500.0,46500,5.630430880449396e-07,5.630430880753541e-07,1.1061144845607066e-05,0.0,6.372512349639534e-07,-7.420814679885813e-08,0.0
775,46560.0,46560,5.621639267353471e-07,5.621639267656928e-07,1.1069699812771878e-05,0.0,6.363623343162333e-07,-7.419840746093321e-08,0.0
776,46620.0,46620,5.61286339016407e-07,5.612863390466937e-07,1.1078241283635947e-05,0.0,6.354749971696524e-07,-7.418865803350989e-08,0.0
777,46680.0,46680,5.604103282599608e-07,5.604103282901985e-07,1.1086769282392501e-05,0.0,6.34589226923342e-07,-7.417889854378311e-08,0.0
778,46740.0,46740,5.595358978167914e-07,5.595358978469503e-07,1.1095283833288852e-05,0.0,6.337050269551775e-07,-7.416912901897359e-08,0.0
779,46800.0,46800,5.586630510166022e-07,5.586630510467023e-07,1.1103784960622478e-05,0.0,6.328224006221227e-07,-7.415934948634138e-08,0.0
780,46860.0,46860,5.577917911682047e-07,5.577917911982359e-07,1.1112272688743835e-05,0.0,6.319413512604062e-07,-7.414955997320543e-08,0.0
781,46920.0,46920,5.569221215595773e-07,5.569221215895594e-07,1.1120747042051339e-05,0.0,6.310618821852764e-07,-7.413976050689582e-08,0.0
782,46980.0,46980,5.560540454579239e-07,5.560540454878176e-07,1.1129208044995919e-05,0.0,6.301839966913543e-07,-7.412995111479787e-08,0.0
783,47040.0,47040,5.551875661094191e-07,5.551875661392734e-07,1.1137655722079608e-05,0.0,6.293076980521827e-07,-7.412013182432147e-08,0.0
784,47100.0,47100,5.543226867398853e-07,5.543226867696807e-07,1.1146090097851763e-05,0.0,6.284329895210897e-07,-7.41103026629367e-08,0.0
785,47160.0,47160,5.534594105544302e-07,5.534594105841568e-07,1.115451119691237e-05,0.0,6.275598743306395e-07,-7.410046365813452e-08,0.0
786,47220.0,47220,5.525977407372688e-07,5.525977407669167e-07,1.1162919043911413e-05,0.0,6.26688355692553e-07,-7.409061483744276e-08,0.0
787,47280.0,47280,5.517376804523631e-07,5.517376804819522e-07,1.1171313663546678e-05,0.0,6.258184367984648e-07,-7.40807562284408e-08,0.0
788,47340.0,47340,5.50879232843058e-07,5.508792328725684e-07,1.117969508056532e-05,0.0,6.24950120819245e-07,-7.407088785873634e-08,0.0
789,47400.0,47400,5.500224010324547e-07,5.500224010619357e-07,1.118806331976182e-05,0.0,6.240834109057467e-07,-7.406100975597261e-08,0.0
790,47460.0,47460,5.49167188123244e-07,5.491671881526463e-07,1.1196418405978928e-05,0.0,6.232183101882052e-07,-7.405112194783471e-08,0.0
791,47520.0,47520,5.483135971974208e-07,5.483135972267543e-07,1.1204760364107511e-05,0.0,6.223548217763965e-07,-7.404122446205434e-08,0.0
792,47580.0,47580,5.474616313173657e-07,5.474616313466304e-07,1.1213089219086547e-05,0.0,6.214929487604623e-07,-7.403131732638041e-08,0.0
793,47640.0,47640,5.466112935247044e-07,5.466112935539299e-07,1.1221404995899664e-05,0.0,6.206326942098781e-07,-7.402140056860855e-08,0.0
794,47700.0,47700,5.457625868413795e-07,5.45762586870536e-07,1.1229707719578923e-05,0.0,6.197740611743376e-07,-7.40114742165761e-08,0.0
795,47760.0,47760,5.449155142687948e-07,5.44915514297863e-07,1.1237997415202608e-05,0.0,6.189170526831143e-07,-7.400153829815975e-08,0.0
796,47820.0,47820,5.440700787885826e-07,5.440700788176115e-07,1.124627410789523e-05,0.0,6.180616717458275e-07,-7.399159284126196e-08,0.0
797,47880.0,47880,5.432262833624165e-07,5.432262833913766e-07,1.1254537822825952e-05,0.0,6.172079213520298e-07,-7.39816378738196e-08,0.0
798,47940.0,47940,5.423841309319328e-07,5.423841309608438e-07,1.126278858521048e-05,0.0,6.163558044713941e-07,-7.397167342382235e-08,0.0
799,48000.0,48000,5.415436244189666e-07,5.415436244478087e-07,1.1271026420309174e-05,0.0,6.155053240536639e-07,-7.396169951928814e-08,0.0
800,48060.0,48060,5.407047667254728e-07,5.40704766754256e-07,1.1279251353427673e-05,0.0,6.146564830289782e-07,-7.395171618826807e-08,0.0
801,48120.0,48120,5.398675607338018e-07,5.39867560762526e-07,1.1287463409916117e-05,0.0,6.13809284307684e-07,-7.394172345884888e-08,0.0
802,48180.0,48180,5.390320093063255e-07,5.390320093349612e-07,1.1295662615168827e-05,0.0,6.129637307803274e-07,-7.393172135916151e-08,0.0
803,48240.0,48240,5.381981152860763e-07,5.381981153146826e-07,1.1303848994623673e-05,0.0,6.121198253181345e-07,-7.392170991737007e-08,0.0
804,48300.0,48300,5.373658814962953e-07,5.373658815248328e-07,1.1312022573762713e-05,0.0,6.11277570772471e-07,-7.391168916166569e-08,0.0
805,48360.0,48360,5.365353107408446e-07,5.365353107693331e-07,1.1320183378111085e-05,0.0,6.104369699754223e-07,-7.390165912028252e-08,0.0
806,48420.0,48420,5.35706405803736e-07,5.357064058321458e-07,1.1328331433237004e-05,0.0,6.095980257393408e-07,-7.389161982150011e-08,0.0
807,48480.0,48480,5.348791694499069e-07,5.348791694782578e-07,1.1336466764750514e-05,0.0,6.087607408574463e-07,-7.388157129361034e-08,0.0
808,48540.0,48540,5.340536044248767e-07,5.340536044531686e-07,1.1344589398306467e-05,0.0,6.079251181035991e-07,-7.387151356496527e-08,0.0
809,48600.0,48600,5.332297134546978e-07,5.332297134829208e-07,1.1352699359599653e-05,0.0,6.070911602321826e-07,-7.386144666393045e-08,0.0
810,48660.0,48660,5.324074992461514e-07,5.324074992743254e-07,1.1360796674367944e-05,0.0,6.062588699784569e-07,-7.38513706189341e-08,0.0
811,48720.0,48720,5.315869644870236e-07,5.315869645151386e-07,1.1368881368389935e-05,0.0,6.054282500586077e-07,-7.384128545840075e-08,0.0
812,48780.0,48780,5.307681118456625e-07,5.307681118737087e-07,1.1376953467486827e-05,0.0,6.045993031694817e-07,-7.38311912108188e-08,0.0
813,48840.0,48840,5.299509439713225e-07,5.299509439992999e-07,1.1385012997518977e-05,0.0,6.037720319888705e-07,-7.382108790471226e-08,0.0
814,48900.0,48900,5.291354634944196e-07,5.29135463522338e-07,1.1393059984387933e-05,0.0,6.029464391756789e-07,-7.381097556861991e-08,0.0
815,48960.0,48960,5.283216730261582e-07,5.283216730540079e-07,1.1401094454036753e-05,0.0,6.021225273697466e-07,-7.380085423114195e-08,0.0
816,49020.0,49020,5.275095751589142e-07,5.275095751867147e-07,1.1409116432447177e-05,0.0,6.013002991920954e-07,-7.379072392088713e-08,0.0
817,49080.0,49080,5.266991724659891e-07,5.266991724937306e-07,1.141712594564182e-05,0.0,6.00479757244584e-07,-7.378058466651093e-08,0.0
818,49140.0,49140,5.258904675020526e-07,5.258904675297155e-07,1.1425123019682924e-05,0.0,5.99660904110636e-07,-7.377043649669952e-08,0.0
819,49200.0,49200,5.250834628027397e-07,5.250834628303339e-07,1.1433107680669837e-05,0.0,5.988437423546496e-07,-7.376027944018452e-08,0.0
820,49260.0,49260,5.242781608851615e-07,5.242781609126966e-07,1.144107995474404e-05,0.0,5.980282745223816e-07,-7.375011352570001e-08,0.0
821,49320.0,49320,5.234745642475118e-07,5.234745642749979e-07,1.1449039868082709e-05,0.0,5.972145031409371e-07,-7.373993878207217e-08,0.0
822,49380.0,49380,5.226726753696675e-07,5.226726753970848e-07,1.145698744690312e-05,0.0,5.964024307189169e-07,-7.372975523809038e-08,0.0
823,49440.0,49440,5.218724967124309e-07,5.218724967398088e-07,1.1464922717460587e-05,0.0,5.955920597460738e-07,-7.371956292262753e-08,0.0
824,49500.0,49500,5.210740307185131e-07,5.210740307458321e-07,1.1472845706046755e-05,0.0,5.947833926939019e-07,-7.370936186459087e-08,0.0
825,49560.0,49560,5.202772798118849e-07,5.202772798391548e-07,1.1480756438992572e-05,0.0,5.939764320154207e-07,-7.369915209287294e-08,0.0
826,49620.0,49620,5.1948224639819e-07,5.194822464253813e-07,1.1488654942665306e-05,0.0,5.93171180145116e-07,-7.368893363645105e-08,0.0
827,49680.0,49680,5.186889328647448e-07,5.186889328918869e-07,1.1496541243468863e-05,0.0,5.923676394993527e-07,-7.367870652431232e-08,0.0
828,49740.0,49740,5.178973415802533e-07,5.178973416073266e-07,1.1504415367844255e-05,0.0,5.915658124758538e-07,-7.366847078548686e-08,0.0
829,49800.0,49800,5.171074748953674e-07,5.171074749223916e-07,1.1512277342269124e-05,0.0,5.907657014543298e-07,-7.365822644902198e-08,0.0
830,49860.0,49860,5.16319335142608e-07,5.163193351695733e-07,1.1520127193257283e-05,0.0,5.899673087963797e-07,-7.364797354401413e-08,0.0
831,49920.0,49920,5.155329246359727e-07,5.15532924662879e-07,1.1527964947356343e-05,0.0,5.891706368451377e-07,-7.3637712099588e-08,0.0
832,49980.0,49980,5.147482456715833e-07,5.147482456984208e-07,1.1535790631152128e-05,0.0,5.883756879258431e-07,-7.362744214489163e-08,0.0
833,50040.0,50040,5.139653005274999e-07,5.139653005542784e-07,1.1543604271264263e-05,0.0,5.875824643458109e-07,-7.361716370911976e-08,0.0
834,50100.0,50100,5.131840914634453e-07,5.13184091490155e-07,1.1551405894348222e-05,0.0,5.8679096839395e-07,-7.360687682148795e-08,0.0
835,50160.0,50160,5.124046207215914e-07,5.124046207482225e-07,1.15591955270925e-05,0.0,5.860012023416481e-07,-7.359658151124867e-08,0.0
836,50220.0,50220,5.116268905258025e-07,5.116268905523845e-07,1.1566973196221754e-05,0.0,5.852131684421223e-07,-7.358627780769738e-08,0.0
837,50280.0,50280,5.108509030824016e-07,5.108509031089345e-07,1.1574738928494916e-05,0.0,5.844268689310099e-07,-7.357596574012949e-08,0.0
838,50340.0,50340,5.100766605796893e-07,5.100766606061632e-07,1.1582492750703152e-05,0.0,5.836423060258954e-07,-7.35656453379068e-08,0.0
839,50400.0,50400,5.093041651879726e-07,5.093041652143974e-07,1.159023468967222e-05,0.0,5.828594819265083e-07,-7.35553166304181e-08,0.0
840,50460.0,50460,5.085334190602536e-07,5.085334190866095e-07,1.1597964772260736e-05,0.0,5.820783988152624e-07,-7.354497964705341e-08,0.0
841,50520.0,50520,5.077644243316096e-07,5.077644243579263e-07,1.1605683025360652e-05,0.0,5.812990588566671e-07,-7.353463441727892e-08,0.0
842,50580.0,50580,5.069971831195773e-07,5.069971831458153e-07,1.1613389475897096e-05,0.0,5.805214641977398e-07,-7.352428097055345e-08,0.0
843,50640.0,50640,5.062316975239845e-07,5.06231697550144e-07,1.1621084150826956e-05,0.0,5.797456169677894e-07,-7.351391933638863e-08,0.0
844,50700.0,50700,5.054679696273151e-07,5.054679696534154e-07,1.1628767077140294e-05,0.0,5.78971519278859e-07,-7.350354954432436e-08,0.0
845,50760.0,50760,5.047060014943146e-07,5.04706001520356e-07,1.1636438281858151e-05,0.0,5.781991732252739e-07,-7.349317162392633e-08,0.0
846,50820.0,50820,5.03945795172581e-07,5.03945795198593e-07,1.1644097792033168e-05,0.0,5.774285808842698e-07,-7.348278560478846e-08,0.0
847,50880.0,50880,150.00000043408713,4.3408711404800697e-07,1.165174563475006e-05,150.0,5.065501261319367e-07,-7.246301073550777e-08,0.0
848,50940.0,50940,150.0000004334232,4.334231825146696e-07,1.1658321309005185e-05,150.0,5.058721842132499e-07,-7.244900035036711e-08,0.0
849,51000.0,51000,150.00000043276785,4.3276783154887205e-07,1.1664886799937772e-05,150.0,5.052030131878471e-07,-7.243518029098298e-08,0.0
850,51060.0,51060,150.00000043212097,4.3212095193426547e-07,1.1671442239156024e-05,150.0,5.045425022427023e-07,-7.242154896065242e-08,0.0
851,51120.0,51120,150.00000043148245,4.314824362289382e-07,1.1677987756591741e-05,150.0,5.038905423736703e-07,-7.240810479713199e-08,0.0
852,51180.0,51180,150.0000004308522,4.3085217874422907e-07,1.168452348052658e-05,150.0,5.03247026364015e-07,-7.239484627240434e-08,0.0
853,51240.0,51240,150.00000043023007,4.3023007552291623e-07,1.1691049537622077e-05,150.0,5.026118487624553e-07,-7.238177189236752e-08,0.0
854,51300.0,51300,150.00000042961602,4.2961602431772575e-07,1.1697566052943247e-05,150.0,5.019849058613109e-07,-7.23688801965929e-08,0.0
855,51360.0,51360,150.0000004290099,4.290099245699872e-07,1.1704073149985296e-05,150.0,5.013660956748624e-07,-7.235616975806973e-08,0.0
856,51420.0,51420,150.00000042841168,4.2841167738803416e-07,1.1710570950699421e-05,150.0,5.007553179176639e-07,-7.234363918298891e-08,0.0
857,51480.0,51480,150.0000004278212,4.278211855263071e-07,1.1717059575521577e-05,150.0,5.00152473983218e-07,-7.233128711047647e-08,0.0
858,51540.0,51540,150.00000042723835,4.272383533631491e-07,1.1723539143393075e-05,150.0,4.995574669217668e-07,-7.231911221235399e-08,0.0
859,51600.0,51600,150.0000004266631,4.266630868804301e-07,1.1730009771788724e-05,150.0,4.989702014194492e-07,-7.230711319298633e-08,0.0
860,51660.0,51660,150.00000042609528,4.2609529364204987e-07,1.1736471576739637e-05,150.0,4.983905837769564e-07,-7.229528878901873e-08,0.0
861,51720.0,51720,150.0000004255349,4.2553488277291365e-07,1.1742924672858067e-05,150.0,4.978185218877901e-07,-7.228363776915325e-08,0.0
862,51780.0,51780,150.00000042498178,4.2498176493861937e-07,1.1749369173360678e-05,150.0,4.972539252182248e-07,-7.227215893402964e-08,0.0
863,51840.0,51840,150.00000042443585,4.24435852323991e-07,1.1755805190094335e-05,150.0,4.966967047853499e-07,-7.22608511159624e-08,0.0
864,51900.0,51900,150.00000042389706,4.2389705861323756e-07,1.1762232833557322e-05,150.0,4.961467731372679e-07,-7.224971317879471e-08,0.0
865,51960.0,51960,150.0000004233653,4.233652989690662e-07,1.176865221292341e-05,150.0,4.956040443318734e-07,-7.223874401774848e-08,0.0
866,52020.0,52020,150.0000004228405,4.22840490013023e-07,1.177506343606402e-05,150.0,4.950684339171253e-07,-7.222794255918117e-08,0.0
867,52080.0,52080,150.00000042232256,4.2232254980515635e-07,1.1781466609570075e-05,150.0,4.945398589104249e-07,-7.221730776049979e-08,0.0
868,52140.0,52140,2.500000488479522,4.884796643947284e-07,1.1787861838775433e-05,2.499999999999858,5.617621935696263e-07,-7.328252907324407e-08,0.0
869,52200.0,52200,4.873233372225018e-07,4.873233372471675e-07,1.1795272298390477e-05,0.0,5.605788279015139e-07,-7.325549057614331e-08,0.0
870,52260.0,52260,4.866359058900636e-07,4.866359059146802e-07,1.180266502515061e-05,0.0,5.598819648916759e-07,-7.324605889890681e-08,0.0
871,52320.0,52320,4.859501138900571e-07,4.85950113914595e-07,1.181004720153431e-05,0.0,5.591867327621957e-07,-7.323661876959911e-08,0.0
872,52380.0,52380,4.852659619041646e-07,4.852659619286632e-07,1.1817418852745179e-05,0.0,5.584931322192695e-07,-7.322717021270658e-08,0.0
873,52440.0,52440,4.845834506021684e-07,4.84583450626613e-07,1.1824780003995776e-05,0.0,5.578011639571632e-07,-7.321771325277945e-08,0.0
874,52500.0,52500,4.839025806422252e-07,4.839025806666206e-07,1.1832130680510451e-05,0.0,5.571108286587138e-07,-7.32082479144208e-08,0.0
875,52560.0,52560,4.832233526704636e-07,4.832233526947853e-07,1.1839470907522052e-05,0.0,5.564221269945932e-07,-7.31987742222435e-08,0.0
876,52620.0,52620,4.825457673214998e-07,4.825457673457724e-07,1.1846800710273484e-05,0.0,5.557350596241517e-07,-7.318929220093662e-08,0.0
877,52680.0,52680,4.818698252184968e-07,4.818698252427154e-07,1.1854120114018656e-05,0.0,5.550496271952625e-07,-7.317980187521744e-08,0.0
878,52740.0,52740,4.8119552697283e-07,4.811955269969896e-07,1.1861429144020762e-05,0.0,5.543658303440746e-07,-7.317030326985485e-08,0.0
879,52800.0,52800,4.805228731847556e-07,4.805228732088661e-07,1.1868727825551949e-05,0.0,5.536836696956035e-07,-7.31607964096497e-08,0.0
880,52860.0,52860,4.798518644429832e-07,4.798518644670348e-07,1.1876016183893804e-05,0.0,5.530031458634749e-07,-7.315128131946792e-08,0.0
881,52920.0,52920,4.791825013250689e-07,4.791825013490664e-07,1.188329424433656e-05,0.0,5.523242594501317e-07,-7.314175802418524e-08,0.0
882,52980.0,52980,4.785147843973999e-07,4.785147844213434e-07,1.1890562032179097e-05,0.0,5.51647011046853e-07,-7.313222654875977e-08,0.0
883,53040.0,53040,4.778487142152891e-07,4.778487142391883e-07,1.1897819572729257e-05,0.0,5.509714012340005e-07,-7.312268691816059e-08,0.0
884,53100.0,53100,4.771842913230869e-07,4.771842913469075e-07,1.190506689130369e-05,0.0,5.502974305808705e-07,-7.311313915741456e-08,0.0
