,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
359,21600.0,21600,1.4186811058617618e-06,1.4186811053984005e-06,-3.4219129576526654e-07,0.0,2.9909085346824645e-06,-1.5722274295925271e-06,0.0
360,21660.0,21660,1.4186539711814256e-06,1.418653970718012e-06,-3.2243501920938824e-07,0.0,2.9908913347734086e-06,-1.5722373643637288e-06,0.0
361,21720.0,21720,1.4186261144557178e-06,1.4186261139923565e-06,-3.0267917256388457e-07,0.0,2.9908705765933483e-06,-1.5722444629094289e-06,0.0
362,21780.0,21780,1.4185975358111498e-06,1.4185975353477101e-06,-2.829237632350185e-07,0.0,2.990846260306592e-06,-1.5722487252671362e-06,0.0
363,21840.0,21840,1.4185682354428732e-06,1.4185682349794858e-06,-2.631687986271316e-07,0.0,2.9908183861559165e-06,-1.5722501514849461e-06,0.0
364,21900.0,21900,1.4185382136130599e-06,1.4185382131496462e-06,-2.43414286141455e-07,0.0,2.990786954463246e-06,-1.5722487416218537e-06,0.0
365,21960.0,21960,1.4185074706533576e-06,1.4185074701899703e-06,-2.236602331755899e-07,0.0,2.9907519656291824e-06,-1.5722444957475448e-06,0.0
366,22020.0,22020,1.4184760069614676e-06,1.4184760064980802e-06,-2.0390664712176595e-07,0.0,2.9907134201322743e-06,-1.5722374139427359e-06,0.0
367,22080.0,22080,1.4184438230050901e-06,1.4184438225416765e-06,-1.8415353536617793e-07,0.0,2.9906713185314725e-06,-1.5722274962983375e-06,0.0
368,22140.0,22140,1.4184109193173504e-06,1.4184109188539893e-06,-1.644009052885399e-07,0.0,2.990625661462261e-06,-1.5722147429166566e-06,0.0
369,22200.0,22200,1.4183772965014525e-06,1.4183772960380388e-06,-1.446487642597393e-07,0.0,2.990576449640005e-06,-1.5721991539104556e-06,0.0
370,22260.0,22260,1.4183429552273056e-06,1.4183429547638397e-06,-1.2489711964183833e-07,0.0,2.9905236838584336e-06,-1.5721807294030831e-06,0.0
371,22320.0,22320,1.4183078962328848e-06,1.4183078957695495e-06,-1.0514597878711194e-07,0.0,2.9904673649902143e-06,-1.5721594695292586e-06,0.0
372,22380.0,22380,1.4182721203239424e-06,1.4182721198605027e-06,-8.539534903612817e-08,0.0,2.990407493985856e-06,-1.57213537443379e-06,0.0
373,22440.0,22440,1.4182356283743489e-06,1.418235627910909e-06,-6.56452377176551e-08,0.0,2.9903440718750675e-06,-1.5721084442725954e-06,0.0
374,22500.0,22500,1.4181984213242357e-06,1.4181984208607697e-06,-4.589565214703606e-08,0.0,2.9902770997649292e-06,-1.5720786792126226e-06,0.0
375,22560.0,22560,1.4181605001838387e-06,1.4181604997203467e-06,-2.614659962547665e-08,0.0,2.990206578842819e-06,-1.5720460794309878e-06,0.0
376,22620.0,22620,1.41812186602929e-06,1.4181218655659023e-06,-6.398087438749756e-09,0.0,2.9901325103733814e-06,-1.5720106451160206e-06,0.0
377,22680.0,22680,1.4180825200049426e-06,1.4180825195414769e-06,1.3349877143489925e-08,0.0,2.9900548956995716e-06,-1.5719723764666365e-06,0.0
378,22740.0,22740,1.4180424633228502e-06,1.4180424628593843e-06,3.309728686896587e-08,0.0,2.9899737362435984e-06,-1.571931273692782e-06,0.0
379,22800.0,22800,1.4180016972627123e-06,1.4180016967991943e-06,5.28441345037869e-08,0.0,2.9898890335053025e-06,-1.571887337014702e-06,0.0
380,22860.0,22860,1.4179602231712491e-06,1.4179602227077834e-06,7.259041283339569e-08,0.0,2.98980078906294e-06,-1.5718405666637243e-06,0.0
381,22920.0,22920,1.4179180424630105e-06,1.4179180419995445e-06,9.233611466369299e-08,0.0,2.9897090045729225e-06,-1.5717909628819197e-06,0.0
382,22980.0,22980,1.4178751566206893e-06,1.4178751561572236e-06,1.1208123282202678e-07,0.0,2.9896136817707577e-06,-1.5717385259221805e-06,0.0
383,23040.0,23040,1.4178315671936072e-06,1.417831566730063e-06,1.3182576015817208e-07,0.0,2.989514822469428e-06,-1.5716832560479064e-06,0.0
384,23100.0,23100,1.417787275798314e-06,1.4177872753347698e-06,1.5156968954516818e-07,0.0,2.9894124285596523e-06,-1.5716251535335547e-06,0.0
385,23160.0,23160,1.417742284119242e-06,1.4177422836557498e-06,1.7131301388073751e-07,0.0,2.989306502011245e-06,-1.5715642186642199e-06,0.0
386,23220.0,23220,1.4176965939073983e-06,1.417696593443854e-06,1.9105572608817274e-07,0.0,2.989197044871027e-06,-1.5715004517358713e-06,0.0
387,23280.0,23280,1.4176502069821699e-06,1.4176502065186256e-06,2.1079781911720258e-07,0.0,2.9890840592650694e-06,-1.57143385305509e-06,0.0
388,23340.0,23340,1.4176031252293092e-06,1.4176031247656865e-06,2.30539285945003e-07,0.0,2.9889675473962405e-06,-1.5713644229391217e-06,0.0
389,23400.0,23400,1.4175553506015366e-06,1.4175553501380706e-06,2.502801195775517e-07,0.0,2.988847511545824e-06,-1.571292161716452e-06,0.0
390,23460.0,23460,1.4175068851193758e-06,1.4175068846558053e-06,2.700203130502715e-07,0.0,2.9887239540728933e-06,-1.5712170697256818e-06,0.0
391,23520.0,23520,1.4174577308697696e-06,1.4174577304062253e-06,2.897598594292363e-07,0.0,2.9885968774142576e-06,-1.5711391473168351e-06,0.0
392,23580.0,23580,1.4174078900069156e-06,1.417407889543319e-06,3.0949875181195184e-07,0.0,2.9884662840848286e-06,-1.5710583948502605e-06,0.0
393,23640.0,23640,1.4173573647510898e-06,1.4173573642875456e-06,3.292369833287506e-07,0.0,2.9883321766761056e-06,-1.5709748126974151e-06,0.0
394,23700.0,23700,1.4173061573909476e-06,1.417306156927377e-06,3.489745471437366e-07,0.0,2.9881945578583685e-06,-1.5708884012398728e-06,0.0
395,23760.0,23760,1.4172542702805169e-06,1.4172542698169463e-06,3.6871143645529465e-07,0.0,2.9880534303790075e-06,-1.5707991608709426e-06,0.0
396,23820.0,23820,1.417201705841342e-06,1.4172017053777717e-06,3.8844764449789083e-07,0.0,2.9879087970624173e-06,-1.5707070919936838e-06,0.0
397,23880.0,23880,1.4171484665613342e-06,1.4171484660976853e-06,4.081831645423371e-07,0.0,2.987760660811461e-06,-1.5706121950227876e-06,0.0
398,23940.0,23940,1.4170945549941165e-06,1.417094554530546e-06,4.279179898971703e-07,0.0,2.9876090246048037e-06,-1.5705144703831651e-06,0.0
399,24000.0,24000,1.4170399737618744e-06,1.4170399732982255e-06,4.476521139099914e-07,0.0,2.987453891499998e-06,-1.5704139185106536e-06,0.0
400,24060.0,24060,1.4169847255509377e-06,1.4169847250872888e-06,4.673855299675965e-07,0.0,2.9872952646303453e-06,-1.5703105398519902e-06,0.0
401,24120.0,24120,1.4169288131155185e-06,1.4169288126518696e-06,4.871182314980482e-07,0.0,2.9871331472073556e-06,-1.570204334864472e-06,0.0
402,24180.0,24180,1.416872239275202e-06,1.416872238811527e-06,5.068502119705777e-07,0.0,2.986967542518863e-06,-1.5700953040162958e-06,0.0
403,24240.0,24240,1.4168150069161487e-06,1.4168150064524737e-06,5.265814648974339e-07,0.0,2.9867984539300203e-06,-1.5699834477864542e-06,0.0
404,24300.0,24300,1.4167571189908327e-06,1.4167571185271054e-06,5.463119838345696e-07,0.0,2.9866258848824095e-06,-1.569868766664447e-06,0.0
405,24360.0,24360,1.4166985785167096e-06,1.416698578053087e-06,5.660417623826155e-07,0.0,2.986449838894932e-06,-1.5697512611509615e-06,0.0
406,24420.0,24420,1.4166393885784895e-06,1.4166393881148145e-06,5.857707941878141e-07,0.0,2.9862703195627603e-06,-1.5696309317570626e-06,0.0
407,24480.0,24480,1.4165795523263604e-06,1.4165795518626852e-06,6.054990729436473e-07,0.0,2.9860873305581783e-06,-1.5695077790046882e-06,0.0
408,24540.0,24540,1.4165190729753598e-06,1.4165190725116588e-06,6.252265923904833e-07,0.0,2.9859008756294276e-06,-1.569381803426912e-06,0.0
409,24600.0,24600,1.416457953807206e-06,1.4164579533434788e-06,6.449533463181839e-07,0.0,2.9857109586011797e-06,-1.5692530055668438e-06,0.0
410,24660.0,24660,1.4163961981689897e-06,1.4163961977053148e-06,6.646793285661112e-07,0.0,2.985517583375111e-06,-1.5691213859790177e-06,0.0
411,24720.0,24720,1.4163338094727304e-06,1.4163338090089248e-06,6.844045330240622e-07,0.0,2.9853207539283344e-06,-1.568986945228631e-06,0.0
412,24780.0,24780,1.4162707911965262e-06,1.4162707907326683e-06,7.041289536338038e-07,0.0,2.9851204743147057e-06,-1.568849683891311e-06,0.0
413,24840.0,24840,1.4162071468831165e-06,1.4162071464192847e-06,7.238525843897139e-07,0.0,2.9849167486638313e-06,-1.56870960255382e-06,0.0
414,24900.0,24900,1.4161428801408226e-06,1.416142879677043e-06,7.435754193398464e-07,0.0,2.9847095811811193e-06,-1.5685667018134544e-06,0.0
415,24960.0,24960,1.4160779946436784e-06,1.4160779941798205e-06,7.632974525870809e-07,0.0,2.9844989761486167e-06,-1.5684209822782005e-06,0.0
416,25020.0,25020,1.4160124941290525e-06,1.4160124936651946e-06,7.830186782896982e-07,0.0,2.984284937922919e-06,-1.568272444567233e-06,0.0
417,25080.0,25080,1.4159463824004179e-06,1.415946381936586e-06,8.027390906625564e-07,0.0,2.984067470937416e-06,-1.5681210893102604e-06,0.0
418,25140.0,25140,1.4158796633262547e-06,1.4158796628624229e-06,8.224586839787376e-07,0.0,2.9838465797004647e-06,-1.5679669171475765e-06,0.0
419,25200.0,25200,1.415812340838325e-06,1.4158123403743625e-06,8.421774525691297e-07,0.0,2.9836222687953864e-06,-1.5678099287303498e-06,0.0
420,25260.0,25260,1.4157444189346e-06,1.4157444184706899e-06,8.618953908247527e-07,0.0,2.983394542881829e-06,-1.5676501247206742e-06,0.0
421,25320.0,25320,1.4156759016762027e-06,1.4156759012122925e-06,8.81612493196968e-07,0.0,2.983163406694249e-06,-1.5674875057915437e-06,0.0
422,25380.0,25380,1.4156067931892625e-06,1.415606792725326e-06,9.013287541986152e-07,0.0,2.9829288650418594e-06,-1.5673220726261988e-06,0.0
423,25440.0,25440,1.4155370976640273e-06,1.415537097200117e-06,9.210441684050316e-07,0.0,2.982690922809414e-06,-1.5671538259190408e-06,0.0
424,25500.0,25500,1.415466819354184e-06,1.4154668188901952e-06,9.407587304555685e-07,0.0,2.9824495849560053e-06,-1.5669827663753452e-06,0.0
425,25560.0,25560,1.4153959625786611e-06,1.4153959621146463e-06,9.604724350535511e-07,0.0,2.9822048565156405e-06,-1.5668088947106859e-06,0.0
426,25620.0,25620,1.4153245317186505e-06,1.4153245312547403e-06,9.80185276967757e-07,0.0,2.9819567425971337e-06,-1.5666322116520593e-06,0.0
427,25680.0,25680,1.4152525312215263e-06,1.4152525307574855e-06,9.998972510332245e-07,0.0,2.9817052483842147e-06,-1.566452717936421e-06,0.0
428,25740.0,25740,1.415179965595201e-06,1.4151799651312125e-06,1.0196083521528092e-06,0.0,2.9814503791338006e-06,-1.5662704143124103e-06,0.0
429,25800.0,25800,1.41510683941343e-06,1.4151068389493628e-06,1.0393185752973017e-06,0.0,2.9811921401782448e-06,-1.5660853015385997e-06,0.0
430,25860.0,25860,1.4150331573121785e-06,1.4150331568481375e-06,1.059027915506511e-06,0.0,2.9809305369231943e-06,-1.5658973803849836e-06,0.0
431,25920.0,25920,1.4149589239907727e-06,1.4149589235267316e-06,1.0787363678914882e-06,0.0,2.9806655748490522e-06,-1.5657066516322216e-06,0.0
432,25980.0,25980,1.4148841442124215e-06,1.4148841437483544e-06,1.0984439276334796e-06,0.0,2.980397259509516e-06,-1.5655131160711669e-06,0.0
433,26040.0,26040,1.4148088228023088e-06,1.414808822338137e-06,1.118150589986449e-06,0.0,2.9801255965324108e-06,-1.5653167745042005e-06,0.0
434,26100.0,26100,1.414732964649188e-06,1.4147329641850163e-06,1.137856350277314e-06,0.0,2.979850591619117e-06,-1.5651176277439757e-06,0.0
435,26160.0,26160,1.4146565747034996e-06,1.4146565742393279e-06,1.1575612039067555e-06,0.0,2.9795722505436814e-06,-1.5649156766144635e-06,0.0
436,26220.0,26220,1.4145796579795675e-06,1.4145796575153437e-06,1.177265146351139e-06,0.0,2.9792905791550107e-06,-1.5647109219497246e-06,0.0
437,26280.0,26280,1.4145022195536905e-06,1.414502219089545e-06,1.1969681731622271e-06,0.0,2.9790055833744163e-06,-1.5645033645949813e-06,0.0
438,26340.0,26340,1.4144242645637761e-06,1.414424264099526e-06,1.2166702799687747e-06,0.0,2.9787172691957716e-06,-1.5642930054063818e-06,0.0
439,26400.0,26400,1.4143457982104914e-06,1.4143457977463459e-06,1.236371462477429e-06,0.0,2.9784256426867127e-06,-1.5640798452505553e-06,0.0
440,26460.0,26460,1.414266825756713e-06,1.4142668252924368e-06,1.2560717164737513e-06,0.0,2.9781307099871235e-06,-1.56386388500511e-06,0.0
441,26520.0,26520,1.414187352526378e-06,1.4141873520620759e-06,1.275771037822881e-06,0.0,2.97783247731018e-06,-1.5636451255582926e-06,0.0
442,26580.0,26580,1.4141073839060524e-06,1.4141073834417761e-06,1.2954694224708971e-06,0.0,2.9775309509406277e-06,-1.5634235678091968e-06,0.0
443,26640.0,26640,1.4140269253436486e-06,1.4140269248793201e-06,1.3151668664449475e-06,0.0,2.9772261372365038e-06,-1.563199212667607e-06,0.0
444,26700.0,26700,1.4139459823478003e-06,1.4139459818834458e-06,1.3348633658551572e-06,0.0,2.9769180426274658e-06,-1.5629720610543654e-06,0.0
445,26760.0,26760,1.413864560489142e-06,1.4138645600247873e-06,1.3545589168950603e-06,0.0,2.9766066736151056e-06,-1.562742113900925e-06,0.0
446,26820.0,26820,1.4137826653990802e-06,1.4137826649346995e-06,1.3742535158422664e-06,0.0,2.9762920367735237e-06,-1.5625093721494045e-06,0.0
447,26880.0,26880,1.4137003027702392e-06,1.4137003023058847e-06,1.3939471590602499e-06,0.0,2.975974138748074e-06,-1.5622738367526913e-06,0.0
448,26940.0,26940,1.4136174783555973e-06,1.4136174778911643e-06,1.4136398429983257e-06,0.0,2.9756529862554703e-06,-1.562035508674965e-06,0.0
449,27000.0,27000,1.413534197969689e-06,1.4135341975053083e-06,1.4333315641929027e-06,0.0,2.975328586084987e-06,-1.5617943888903375e-06,0.0
450,27060.0,27060,1.413450467485888e-06,1.4134504670214027e-06,1.4530223192687645e-06,0.0,2.9750009450954274e-06,-1.5615504783848142e-06,0.0
451,27120.0,27120,1.4133662928401955e-06,1.4133662923757887e-06,1.4727121049391486e-06,0.0,2.9746700702187832e-06,-1.5613037781537843e-06,0.0
452,27180.0,27180,1.4132816800264585e-06,1.4132816795619208e-06,1.4924009180078105e-06,0.0,2.974335968456053e-06,-1.561054289205e-06,0.0
453,27240.0,27240,1.4131966350997663e-06,1.4131966346353073e-06,1.5120887553688158e-06,0.0,2.9739986468801687e-06,-1.5608020125558076e-06,0.0
454,27300.0,27300,1.4131111641749361e-06,1.4131111637103202e-06,1.5317756140084468e-06,0.0,2.9736581126342177e-06,-1.560546949234792e-06,0.0
455,27360.0,27360,1.4130252734263281e-06,1.4130252729618168e-06,1.5514614910054124e-06,0.0,2.9733143729321255e-06,-1.5602891002812814e-06,0.0
456,27420.0,27420,1.4129389690879782e-06,1.4129389686234145e-06,1.571146383532077e-06,0.0,2.9729674350578154e-06,-1.5600284667453996e-06,0.0
457,27480.0,27480,1.4128522574530472e-06,1.4128522569884314e-06,1.5908302888546167e-06,0.0,2.972617306365524e-06,-1.5597650496881698e-06,0.0
458,27540.0,27540,1.4127651448735612e-06,1.4127651444088931e-06,1.6105132043353197e-06,0.0,2.9722639942789656e-06,-1.5594988501812542e-06,0.0
459,27600.0,27600,1.4126776377615082e-06,1.4126776372968136e-06,1.630195127431985e-06,0.0,2.971907506292794e-06,-1.559229869307136e-06,0.0
460,27660.0,27660,1.412589742586407e-06,1.4125897421216603e-06,1.6498760557002755e-06,0.0,2.9715478499696766e-06,-1.558958108159198e-06,0.0
461,27720.0,27720,1.4125014658769554e-06,1.4125014654123131e-06,1.669555986793194e-06,0.0,2.971185032942699e-06,-1.5586835678416456e-06,0.0
462,27780.0,27780,1.4124128142208718e-06,1.4124128137561512e-06,1.6892349184628619e-06,0.0,2.9708190629142127e-06,-1.558406249469295e-06,0.0
463,27840.0,27840,1.4123237942633541e-06,1.4123237937986335e-06,1.7089128485613811e-06,0.0,2.970449947655002e-06,-1.5581261541677851e-06,0.0
464,27900.0,27900,1.4122344127081508e-06,1.4122344122434041e-06,1.7285897750414095e-06,0.0,2.970077695005798e-06,-1.5578432830738108e-06,0.0
465,27960.0,27960,1.4121446763167506e-06,1.4121446758519516e-06,1.7482656959571534e-06,0.0,2.9697023128750838e-06,-1.557557637334601e-06,0.0
466,28020.0,28020,1.4120545919082526e-06,1.4120545914434274e-06,1.7679406094649174e-06,0.0,2.9693238092401906e-06,-1.5572692181082585e-06,0.0
467,28080.0,28080,1.411964166359574e-06,1.4119641658946965e-06,1.7876145138246199e-06,0.0,2.9689421921469346e-06,-1.5569780265637858e-06,0.0
468,28140.0,28140,1.4118734066049286e-06,1.4118734061400773e-06,1.8072874073998978e-06,0.0,2.968557469709458e-06,-1.5566840638809282e-06,0.0
469,28200.0,28200,1.4117823196350681e-06,1.4117823191701646e-06,1.8269592886604593e-06,0.0,2.9681696501089746e-06,-1.5563873312504623e-06,0.0
470,28260.0,28260,1.411690912498668e-06,1.4116909120337382e-06,1.8466301561805666e-06,0.0,2.967778741595392e-06,-1.5560878298733056e-06,0.0
471,28320.0,28320,1.411599192301072e-06,1.41159919183609e-06,1.8663000086421224e-06,0.0,2.9673847524861583e-06,-1.5557855609618774e-06,0.0
472,28380.0,28380,1.411507166203587e-06,1.4115071657385789e-06,1.8859688448344588e-06,0.0,2.9669876911659004e-06,-1.5554805257391042e-06,0.0
473,28440.0,28440,1.4114148414243196e-06,1.4114148409593376e-06,1.9056366636549135e-06,0.0,2.9665875660862107e-06,-1.555172725438734e-06,0.0
474,28500.0,28500,1.4113222252377837e-06,1.4113222247727495e-06,1.9253034641108155e-06,0.0,2.96618438576633e-06,-1.5548621613054939e-06,0.0
475,28560.0,28560,1.4112293249739596e-06,1.4112293245088993e-06,1.944969245319251e-06,0.0,2.9657781587916296e-06,-1.5545488345947482e-06,0.0
476,28620.0,28620,1.411136148018947e-06,1.4111361475538607e-06,1.9646340065083173e-06,0.0,2.965368893814657e-06,-1.554232746572919e-06,0.0
477,28680.0,28680,1.4110427018148096e-06,1.411042701349723e-06,1.984297747018089e-06,0.0,2.9649565995544574e-06,-1.553913898516726e-06,0.0
478,28740.0,28740,1.4109489938581092e-06,1.4109489933929706e-06,2.0039604663013787e-06,0.0,2.964541284795108e-06,-1.5535922917143386e-06,0.0
479,28800.0,28800,1.4108550317017377e-06,1.4108550312365206e-06,2.023622163924388e-06,0.0,2.964122958388596e-06,-1.553267927464172e-06,0.0
480,28860.0,28860,1.4107608229525623e-06,1.4107608224873714e-06,2.043282839567753e-06,0.0,2.9637016292511563e-06,-1.5529408070761691e-06,0.0
481,28920.0,28920,1.4106663752730224e-06,1.4106663748077792e-06,2.062942493027357e-06,0.0,2.9632773063656782e-06,-1.5526109318703356e-06,0.0
482,28980.0,28980,1.410571696379925e-06,1.4105716959146294e-06,2.082601124214747e-06,0.0,2.962849998780032e-06,-1.5522783031777864e-06,0.0
483,29040.0,29040,1.4104767940442892e-06,1.4104767935789674e-06,2.102258733158622e-06,0.0,2.962419715607434e-06,-1.551942922340798e-06,0.0
484,29100.0,29100,1.4103816760912935e-06,1.4103816756259194e-06,2.1219153200057e-06,0.0,2.9619864660256113e-06,-1.5516047907121018e-06,0.0
485,29160.0,29160,1.4102863504003022e-06,1.4102863499349543e-06,2.14157088502087e-06,0.0,2.9615502592776907e-06,-1.5512639096553296e-06,0.0
486,29220.0,29220,1.410190824904551e-06,1.4101908244391508e-06,2.1612254285879015e-06,0.0,2.9611111046712566e-06,-1.550920280544908e-06,0.0
487,29280.0,29280,1.410095107590364e-06,1.4100951071249115e-06,2.1808789512114026e-06,0.0,2.960669011578404e-06,-1.5505739047662423e-06,0.0
488,29340.0,29340,1.4099992064976756e-06,1.4099992060321709e-06,2.200531453516664e-06,0.0,2.960223989434849e-06,-1.5502247837154544e-06,0.0
489,29400.0,29400,1.4099031297196645e-06,1.409903129254186e-06,2.2201829362502075e-06,0.0,2.9597760477408193e-06,-1.5498729187994354e-06,0.0
490,29460.0,29460,1.4098068854022838e-06,1.409806884936753e-06,2.2398334002819304e-06,0.0,2.9593251960601102e-06,-1.5495183114361855e-06,0.0
491,29520.0,29520,1.4097104817439732e-06,1.4097104812784424e-06,2.259482846604268e-06,0.0,2.958871444019827e-06,-1.5491609630542648e-06,0.0
492,29580.0,29580,1.4096139269958422e-06,1.4096139265303374e-06,2.279131276334077e-06,0.0,2.958414801310538e-06,-1.5488008750932117e-06,0.0
493,29640.0,29640,1.4095172294610677e-06,1.4095172289954323e-06,2.2987786907135993e-06,0.0,2.957955277685755e-06,-1.548438049003334e-06,0.0
494,29700.0,29700,1.4094203974953142e-06,1.4094203970297048e-06,2.3184250911101267e-06,0.0,2.957492882962611e-06,-1.5480724862461001e-06,0.0
495,29760.0,29760,1.4093234395056082e-06,1.4093234390399728e-06,2.3380704790179057e-06,0.0,2.9570276270199258e-06,-1.547704188293121e-06,0.0
496,29820.0,29820,1.4092263639503913e-06,1.4092263634847299e-06,2.3577148560580086e-06,0.0,2.956559519798887e-06,-1.54733315662743e-06,0.0
497,29880.0,29880,1.4091291793402e-06,1.4091291788744863e-06,2.3773582239799782e-06,0.0,2.95608857130399e-06,-1.546959392742829e-06,0.0
498,29940.0,29940,1.4090318942353903e-06,1.4090318937695982e-06,2.397000584661936e-06,0.0,2.9556147916002678e-06,-1.5465828981440733e-06,0.0
499,30000.0,30000,1.4089345172487796e-06,1.408934516782935e-06,2.4166419401118325e-06,0.0,2.955138190815695e-06,-1.5462036743462416e-06,0.0
500,30060.0,30060,1.408837057043005e-06,1.4088370565771603e-06,2.4362822924677117e-06,0.0,2.9546587791394105e-06,-1.5458217228759148e-06,0.0
501,30120.0,30120,1.408739522330655e-06,1.4087395218648626e-06,2.455921643999121e-06,0.0,2.954176566821196e-06,-1.545437045270024e-06,0.0
502,30180.0,30180,1.4086419218757068e-06,1.4086419214099145e-06,2.475559997106982e-06,0.0,2.953691564173042e-06,-1.5450496430767664e-06,0.0
503,30240.0,30240,1.4085442644912785e-06,1.408544264025251e-06,2.4951973543252875e-06,0.0,2.9532037815663284e-06,-1.5446595178547683e-06,0.0
504,30300.0,30300,1.4084465590401781e-06,1.4084465585742551e-06,2.5148337183209727e-06,0.0,2.9527132294345386e-06,-1.5442666711741837e-06,0.0
505,30360.0,30360,1.4083488144351905e-06,1.4083488139692154e-06,2.5344690918958486e-06,0.0,2.9522199182704923e-06,-1.543871104615151e-06,0.0
506,30420.0,30420,1.4082510396378494e-06,1.4082510391717697e-06,2.5541034779859998e-06,0.0,2.9517238586273367e-06,-1.5434728197695192e-06,0.0
507,30480.0,30480,1.4081532436592479e-06,1.4081532431931943e-06,2.573736879663355e-06,0.0,2.9512250611187036e-06,-1.5430718182394617e-06,0.0
508,30540.0,30540,299.99998682896677,-1.3171033287450915e-05,2.593369300136235e-06,300.0,1.5319575961758142e-06,-1.4702990879786872e-05,0.0
509,30600.0,30600,299.9999868302016,-1.3169798487038066e-05,2.3718603264996224e-06,300.0,1.5319784271742274e-06,-1.4701776910369534e-05,0.0
510,30660.0,30660,299.99998683134214,-1.3168657911551786e-05,2.150371906060279e-06,300.0,1.5319977147464794e-06,-1.4700655622452473e-05,0.0
511,30720.0,30720,299.99998683238846,-1.3167611595711e-05,1.928902470385825e-06,300.0,1.5320154573859077e-06,-1.469962704924777e-05,0.0
512,30780.0,30780,299.9999868333406,-1.3166659415680851e-05,1.707450450467441e-06,300.0,1.532031658474211e-06,-1.4698691070304172e-05,0.0
513,30840.0,30840,299.9999868341986,-1.3165801463093488e-05,1.4860142793553626e-06,300.0,1.5320463148387218e-06,-1.4697847774078708e-05,0.0
514,30900.0,30900,299.99998683496233,-1.3165037651896858e-05,1.2645923885774118e-06,300.0,1.532059428780041e-06,-1.4697097076821201e-05,0.0
515,30960.0,30960,299.999986835632,-1.3164368015526374e-05,1.0431832110919588e-06,300.0,1.532070998980332e-06,-1.4696439010650301e-05,0.0
516,31020.0,31020,299.9999868362075,-1.316379255927335e-05,8.217851793020163e-07,300.0,1.5320810250201463e-06,-1.469587358043576e-05,0.0
517,31080.0,31080,299.99998683668883,-1.3163311213769772e-05,6.003967255235558e-07,300.0,1.5320895088025148e-06,-1.4695400718713714e-05,0.0
518,31140.0,31140,224.99999770195717,-2.2980432646515078e-06,3.790162832250899e-07,225.00000000000043,1.3099348377518588e-06,-3.6079780988638817e-06,0.0
519,31200.0,31200,1.4072954388354475e-06,1.4072954383691065e-06,3.390124412066171e-07,0.0,2.9474182700986276e-06,-1.5401228320441009e-06,0.0
520,31260.0,31260,1.4072580990751987e-06,1.4072580986089099e-06,3.5863551576687194e-07,0.0,2.9472786770841555e-06,-1.5400205787898775e-06,0.0
521,31320.0,31320,1.407220281277209e-06,1.4072202808108677e-06,3.782581495256506e-07,0.0,2.947135852317715e-06,-1.5399155718213745e-06,0.0
522,31380.0,31380,1.4071819880305194e-06,1.4071819875641782e-06,3.9788033871874676e-07,0.0,2.9469897988482327e-06,-1.5398078115988433e-06,0.0
523,31440.0,31440,1.4071432219854932e-06,1.407143221519126e-06,4.175020796217178e-07,0.0,2.946840519797614e-06,-1.5396972985931202e-06,0.0
524,31500.0,31500,1.407103985854808e-06,1.4071039853884408e-06,4.371233685498781e-07,0.0,2.9466880183595947e-06,-1.5395840332858641e-06,0.0
525,31560.0,31560,1.407064282413561e-06,1.4070642819472198e-06,4.567442018597758e-07,0.0,2.9465322978014107e-06,-1.5394680161689274e-06,0.0
526,31620.0,31620,1.4070241144969416e-06,1.4070241140305483e-06,4.763645759495851e-07,0.0,2.9463733614614493e-06,-1.5393492477455853e-06,0.0
527,31680.0,31680,1.4069834850037618e-06,1.4069834845373423e-06,4.959844872608181e-07,0.0,2.946211212752122e-06,-1.5392277285293331e-06,0.0
528,31740.0,31740,1.4069423968927953e-06,1.4069423964263757e-06,5.156039322790438e-07,0.0,2.9460458551562054e-06,-1.5391034590445922e-06,0.0
529,31800.0,31800,1.4069008531849215e-06,1.4069008527185543e-06,5.352229075338554e-07,0.0,2.9458772922300836e-06,-1.5389764398262658e-06,0.0
530,31860.0,31860,1.4068588569622109e-06,1.4068588564957913e-06,5.548414096012421e-07,0.0,2.945705527601394e-06,-1.5388466714203134e-06,0.0
531,31920.0,31920,1.4068164113685514e-06,1.4068164109021319e-06,5.744594351039426e-07,0.0,2.945530564970389e-06,-1.5387141543830195e-06,0.0
532,31980.0,31980,1.4067735196083168e-06,1.4067735191418712e-06,5.940769807116144e-07,0.0,2.94535240810852e-06,-1.5385788892814902e-06,0.0
533,32040.0,32040,1.4067301849473587e-06,1.4067301844808606e-06,6.136940431427945e-07,0.0,2.9451710608596985e-06,-1.5384408766936529e-06,0.0
534,32100.0,32100,1.4066864107125102e-06,1.4066864102460123e-06,6.333106191655331e-07,0.0,2.944986527139192e-06,-1.5383001172081254e-06,0.0
535,32160.0,32160,1.4066422002914295e-06,1.4066421998249316e-06,6.529267055979166e-07,0.0,2.9447988109340985e-06,-1.538156611424034e-06,0.0
536,32220.0,32220,1.4065975571332795e-06,1.4065975566667816e-06,6.725422993098447e-07,0.0,2.94460791630324e-06,-1.538010359951378e-06,0.0
537,32280.0,32280,1.4065524847465312e-06,1.4065524842800073e-06,6.92157397223142e-07,0.0,2.944413847375962e-06,-1.5378613634109525e-06,0.0
