,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
358,21540.0,21540,6.166864652911868e-06,6.166864652919195e-06,3.9335266097199e-05,0.0,6.8489277865978625e-06,-6.820631333869555e-07,0.0
359,21600.0,21600,6.159270710324078e-06,6.159270710331215e-06,3.942914102575819e-05,0.0,6.841274124060859e-06,-6.820034134383847e-07,0.0
360,21660.0,21660,6.151669772737273e-06,6.151669772744124e-06,3.952289934013548e-05,0.0,6.833613334740913e-06,-6.819435617063615e-07,0.0
361,21720.0,21720,6.144061931686162e-06,6.144061931692538e-06,3.9616540933018655e-05,0.0,6.825945510453571e-06,-6.818835784711651e-07,0.0
362,21780.0,21780,6.136447278650258e-06,6.136447278656634e-06,3.97100656984994e-05,0.0,6.818270742959471e-06,-6.818234640138605e-07,0.0
363,21840.0,21840,6.128825905052545e-06,6.128825905058635e-06,3.980347353207483e-05,0.0,6.810589123963386e-06,-6.817632186159291e-07,0.0
364,21900.0,21900,6.121197902260331e-06,6.121197902265851e-06,3.9896764330646753e-05,0.0,6.80290074511375e-06,-6.817028425597917e-07,0.0
365,21960.0,21960,6.113563361580116e-06,6.113563361585255e-06,3.9989937992522385e-05,0.0,6.7952056980012315e-06,-6.816423361286663e-07,0.0
366,22020.0,22020,6.105922374258346e-06,6.105922374263295e-06,4.008299441740448e-05,0.0,6.787504074155971e-06,-6.815816996059257e-07,0.0
367,22080.0,22080,6.098275031478469e-06,6.098275031483322e-06,4.0175933506408086e-05,0.0,6.779795965045682e-06,-6.815209332762628e-07,0.0
368,22140.0,22140,6.0906214243619765e-06,6.090621424366163e-06,4.026875516204225e-05,0.0,6.7720814620764056e-06,-6.814600374246089e-07,0.0
369,22200.0,22200,6.082961643963935e-06,6.082961643967742e-06,4.036145928821993e-05,0.0,6.764360656589472e-06,-6.813990123366917e-07,0.0
370,22260.0,22260,6.075295781272414e-06,6.075295781276221e-06,4.045404579024811e-05,0.0,6.756633639859784e-06,-6.813378582990722e-07,0.0
371,22320.0,22320,6.067623927208673e-06,6.067623927212099e-06,4.054651457483538e-05,0.0,6.7489005030944845e-06,-6.812765755987157e-07,0.0
372,22380.0,22380,6.059946172622883e-06,6.059946172626119e-06,4.063886555008358e-05,0.0,6.741161337432768e-06,-6.812151645234794e-07,0.0
373,22440.0,22440,6.052262608295362e-06,6.052262608298312e-06,4.073109862549619e-05,0.0,6.733416233942738e-06,-6.811536253618513e-07,0.0
374,22500.0,22500,6.044573324932387e-06,6.0445733249350514e-06,4.082321371196612e-05,0.0,6.725665283620077e-06,-6.810919584029736e-07,0.0
375,22560.0,22560,6.036878413164768e-06,6.036878413167052e-06,4.091521072178029e-05,0.0,6.717908577385283e-06,-6.810301639366664e-07,0.0
376,22620.0,22620,6.02917796355156e-06,6.029177963553464e-06,4.1007089568619654e-05,0.0,6.710146206088147e-06,-6.809682422534401e-07,0.0
377,22680.0,22680,6.021472066571876e-06,6.021472066573494e-06,4.1098850167556104e-05,0.0,6.702378260498327e-06,-6.809061936444115e-07,0.0
378,22740.0,22740,6.013760812625649e-06,6.013760812626791e-06,4.1190492435049454e-05,0.0,6.694604831307923e-06,-6.808440184015064e-07,0.0
379,22800.0,22800,6.006044292033444e-06,6.006044292034682e-06,4.128201628894975e-05,0.0,6.6868260091309935e-06,-6.807817168172217e-07,0.0
380,22860.0,22860,5.998322595036457e-06,5.998322595037408e-06,4.137342164849645e-05,0.0,6.679041884500612e-06,-6.807192891848036e-07,0.0
381,22920.0,22920,5.990595811790231e-06,5.990595811790802e-06,4.1464708434311615e-05,0.0,6.671252547866962e-06,-6.806567357980933e-07,0.0
382,22980.0,22980,5.982864032366563e-06,5.982864032366848e-06,4.1555876568407525e-05,0.0,6.663458089595716e-06,-6.805940569516455e-07,0.0
383,23040.0,23040,5.975127346752075e-06,5.97512734675198e-06,4.1646925974173695e-05,0.0,6.655658599968991e-06,-6.805312529406692e-07,0.0
384,23100.0,23100,5.967385844843648e-06,5.9673858448433625e-06,4.173785657638529e-05,0.0,6.64785416918059e-06,-6.804683240611351e-07,0.0
385,23160.0,23160,5.959639616453937e-06,5.959639616453176e-06,4.182866830119932e-05,0.0,6.640044887338377e-06,-6.80405270609632e-07,0.0
386,23220.0,23220,5.951888751300146e-06,5.95188875129929e-06,4.1919361076154595e-05,0.0,6.632230844457524e-06,-6.803420928833437e-07,0.0
387,23280.0,23280,5.944133339013353e-06,5.9441333390120206e-06,4.200993483015959e-05,0.0,6.6244121304666984e-06,-6.802787911801798e-07,0.0
388,23340.0,23340,5.936373469126706e-06,5.9363734691252785e-06,4.210038949350917e-05,0.0,6.616588835197589e-06,-6.802153657987992e-07,0.0
389,23400.0,23400,5.9286092310837085e-06,5.9286092310819e-06,4.2190724997867866e-05,0.0,6.6087610483933785e-06,-6.801518170384556e-07,0.0
390,23460.0,23460,5.920840714225938e-06,5.920840714223749e-06,4.2280941276278216e-05,0.0,6.6009288596950434e-06,-6.800881451990451e-07,0.0
391,23520.0,23520,5.913068007805705e-06,5.913068007803326e-06,4.237103826315165e-05,0.0,6.5930923586563845e-06,-6.80024350581213e-07,0.0
392,23580.0,23580,5.905291200970067e-06,5.905291200967308e-06,4.246101589427229e-05,0.0,6.585251634724806e-06,-6.799604334862952e-07,0.0
393,23640.0,23640,5.897510382770722e-06,5.8975103827677715e-06,4.25508741067939e-05,0.0,6.5774067772543515e-06,-6.798963942161145e-07,0.0
394,23700.0,23700,5.889725642154492e-06,5.889725642150971e-06,4.264061283923992e-05,0.0,6.569557875494384e-06,-6.798322330733629e-07,0.0
395,23760.0,23760,5.881937067969135e-06,5.881937067965423e-06,4.273023203149654e-05,0.0,6.5617050185963345e-06,-6.797679503613385e-07,0.0
396,23820.0,23820,5.874144748956101e-06,5.874144748952293e-06,4.2819731624817354e-05,0.0,6.553848295605147e-06,-6.797035463839819e-07,0.0
397,23880.0,23880,5.866348773752254e-06,5.866348773747876e-06,4.290911156181798e-05,0.0,6.545987795461934e-06,-6.796390214459598e-07,0.0
398,23940.0,23940,5.8585492308891084e-06,5.8585492308844455e-06,4.299837178647759e-05,0.0,6.538123607004648e-06,-6.795743758525093e-07,0.0
399,24000.0,24000,5.850746208787689e-06,5.850746208782835e-06,4.308751224413434e-05,0.0,6.53025581895942e-06,-6.795096099096172e-07,0.0
400,24060.0,24060,5.842939795762051e-06,5.842939795756912e-06,4.317653288148234e-05,0.0,6.522384519946936e-06,-6.794447239239604e-07,0.0
401,24120.0,24120,5.8351300800148105e-06,5.83513008000929e-06,4.3265433646576215e-05,0.0,6.514509798477867e-06,-6.793797182027508e-07,0.0
402,24180.0,24180,5.827317149635142e-06,5.827317149629432e-06,4.335421448882424e-05,0.0,6.5066317429485895e-06,-6.793145930540333e-07,0.0
403,24240.0,24240,5.819501092604113e-06,5.819501092598117e-06,4.3442875358987595e-05,0.0,6.498750441648892e-06,-6.79249348786388e-07,0.0
404,24300.0,24300,5.81168199678145e-06,5.811681996775073e-06,4.353141620917883e-05,0.0,6.490865982748081e-06,-6.791839857092158e-07,0.0
405,24360.0,24360,5.8038599499163905e-06,5.803859949909539e-06,4.361983699286036e-05,0.0,6.482978454305165e-06,-6.791185041322626e-07,0.0
406,24420.0,24420,5.796035039639119e-06,5.796035039631886e-06,4.3708137664842154e-05,0.0,6.475087944261238e-06,-6.790529043664401e-07,0.0
407,24480.0,24480,5.788207353461145e-06,5.788207353453722e-06,4.379631818128101e-05,0.0,6.467194540438914e-06,-6.789871867228267e-07,0.0
408,24540.0,24540,5.780376978775305e-06,5.780376978767692e-06,4.3884378499676705e-05,0.0,6.459298330542509e-06,-6.789213515135115e-07,0.0
409,24600.0,24600,5.7725440028539544e-06,5.77254400284596e-06,4.397231857887356e-05,0.0,6.451399402157957e-06,-6.788553990510957e-07,0.0
410,24660.0,24660,5.764708512845634e-06,5.764708512837354e-06,4.4060138379058126e-05,0.0,6.443497842746519e-06,-6.787893296487749e-07,0.0
411,24720.0,24720,5.7568705957770715e-06,5.756870595768601e-06,4.414783786174929e-05,0.0,6.435593739648974e-06,-6.787231436206489e-07,0.0
412,24780.0,24780,5.749030338550705e-06,5.74903033854176e-06,4.423541698981048e-05,0.0,6.4276871800821935e-06,-6.78656841281222e-07,0.0
413,24840.0,24840,5.741187827941547e-06,5.74118782793222e-06,4.43228757274344e-05,0.0,6.419778251136288e-06,-6.785904229458908e-07,0.0
414,24900.0,24900,5.733343150598984e-06,5.733343150589467e-06,4.441021404014993e-05,0.0,6.411867039777744e-06,-6.785238889305036e-07,0.0
415,24960.0,24960,299.99985402670285,-0.0001459732971416818,4.449743189481523e-05,300.0,5.117856706044614e-07,-0.00014648508283356828,0.0
416,25020.0,25020,299.9998540267544,-0.0001459732455849311,4.2063875852035e-05,300.0,5.1178391184782e-07,-0.0001464850295180246,0.0
417,25080.0,25080,299.99985402680267,-0.00014597319733713213,3.963032067270959e-05,300.0,5.11782255383884e-07,-0.0001464849796137322,0.0
418,25140.0,25140,299.99985402684763,-0.0001459731523794737,3.719676630145008e-05,300.0,5.117807012023693e-07,-0.0001464849331018708,0.0
419,25200.0,25200,299.9998540268893,-0.00014597311070574032,3.476321268316828e-05,300.0,5.117792492933487e-07,-0.000146484889976199,0.0
420,25260.0,25260,299.99985402692766,-0.00014597307229025197,3.232965976289326e-05,300.0,5.117778996485665e-07,-0.00014648485021104588,0.0
421,25320.0,25320,299.9998540269628,-0.00014597303719036185,2.9896107486073183e-05,300.0,5.117766522576554e-07,-0.00014648481386373877,0.0
422,25380.0,25380,299.9998540269947,-0.00014597300533296316,2.746255579720456e-05,300.0,5.117755071159997e-07,-0.000146484780861177,0.0
423,25440.0,25440,299.9998540270233,-0.0001459729767207419,2.5029004642002037e-05,300.0,5.117744642171222e-07,-0.00014648475120603434,0.0
424,25500.0,25500,10.000005722802506,5.722802647410774e-06,2.259545396613115e-05,9.999999999999858,6.4016961825559805e-06,-6.788935345287598e-07,0.0
425,25560.0,25560,5.673719402937273e-06,5.673719402925472e-06,2.2682509382855677e-05,0.0,6.35171927127814e-06,-6.779998680994635e-07,0.0
426,25620.0,25620,5.670271896881884e-06,5.670271896870179e-06,2.276881171648336e-05,0.0,6.348239697832939e-06,-6.779678007101861e-07,0.0
427,25680.0,25680,5.666809478703936e-06,5.66680947869204e-06,2.2855061116125965e-05,0.0,6.3447450815831915e-06,-6.779356026384469e-07,0.0
428,25740.0,25740,5.6633321974852206e-06,5.663332197473039e-06,2.294125735280859e-05,0.0,6.341235471775141e-06,-6.77903274049647e-07,0.0
429,25800.0,25800,5.659840102490542e-06,5.659840102478075e-06,2.3027400198307004e-05,0.0,6.337710917839753e-06,-6.77870815109853e-07,0.0
430,25860.0,25860,5.6563332431696115e-06,5.656333243157145e-06,2.311348942516174e-05,0.0,6.334171469394708e-06,-6.778382259857627e-07,0.0
431,25920.0,25920,5.652811669156386e-06,5.652811669143824e-06,2.319952480666363e-05,0.0,6.330617176240317e-06,-6.778055068448349e-07,0.0
432,25980.0,25980,5.649275430264973e-06,5.649275430252126e-06,2.3285506116869045e-05,0.0,6.327048088358562e-06,-6.777726578551232e-07,0.0
433,26040.0,26040,5.645724576489728e-06,5.645724576476976e-06,2.337143313060253e-05,0.0,6.323464255913482e-06,-6.777396791855138e-07,0.0
434,26100.0,26100,5.642159158007823e-06,5.642159157994784e-06,2.3457305623454545e-05,0.0,6.3198657292508835e-06,-6.77706571005488e-07,0.0
435,26160.0,26160,5.638579225170774e-06,5.6385792251576405e-06,2.3543123371784124e-05,0.0,6.316252558893493e-06,-6.776733334852169e-07,0.0
436,26220.0,26220,5.634984828510537e-06,5.634984828497214e-06,2.3628886152731043e-05,0.0,6.312624795543137e-06,-6.776399667956805e-07,0.0
437,26280.0,26280,5.631376018732844e-06,5.631376018719521e-06,2.371459374420252e-05,0.0,6.3089824900778e-06,-6.776064711083703e-07,0.0
438,26340.0,26340,5.6277528467223395e-06,5.627752846708921e-06,2.380024592488804e-05,0.0,6.305325693554286e-06,-6.775728465956463e-07,0.0
439,26400.0,26400,5.624115363532781e-06,5.624115363518982e-06,2.3885842474263555e-05,0.0,6.301654457198985e-06,-6.775390934304515e-07,0.0
440,26460.0,26460,5.620463620394463e-06,5.620463620380664e-06,2.397138317258044e-05,0.0,6.297968832416444e-06,-6.775052117865016e-07,0.0
441,26520.0,26520,5.616797668707551e-06,5.616797668693466e-06,2.405686780088491e-05,0.0,6.294268870780222e-06,-6.774712018380722e-07,0.0
442,26580.0,26580,5.613117560043228e-06,5.613117560029048e-06,2.414229614100697e-05,0.0,6.2905546240375635e-06,-6.774370637602115e-07,0.0
443,26640.0,26640,5.609423346143027e-06,5.609423346128752e-06,2.422766797557566e-05,0.0,6.286826144105678e-06,-6.774027977287173e-07,0.0
444,26700.0,26700,5.605715078916165e-06,5.605715078901604e-06,2.431298308800762e-05,0.0,6.283083483069652e-06,-6.773684039199826e-07,0.0
445,26760.0,26760,5.601992810437639e-06,5.601992810423269e-06,2.4398241262521174e-05,0.0,6.279326693182257e-06,-6.77333882511173e-07,0.0
446,26820.0,26820,5.5982565929509905e-06,5.598256592936239e-06,2.4483442284132542e-05,0.0,6.275555826863569e-06,-6.77299233680085e-07,0.0
447,26880.0,26880,5.59450647886259e-06,5.594506478847744e-06,2.4568585938663812e-05,0.0,6.27177093669973e-06,-6.772644576051575e-07,0.0
448,26940.0,26940,5.590742520743353e-06,5.590742520728126e-06,2.4653672012739143e-05,0.0,6.267972075440569e-06,-6.772295544656378e-07,0.0
449,27000.0,27000,5.586964771326932e-06,5.586964771311801e-06,2.4738700293788574e-05,0.0,6.2641592959998906e-06,-6.771945244413688e-07,0.0
450,27060.0,27060,5.583173283508572e-06,5.583173283493155e-06,2.4823670570057916e-05,0.0,6.260332651452331e-06,-6.771593677128946e-07,0.0
451,27120.0,27120,5.579368110342544e-06,5.579368110326842e-06,2.490858263060076e-05,0.0,6.256492195034501e-06,-6.77124084461521e-07,0.0
452,27180.0,27180,5.575549305044333e-06,5.57554930502882e-06,2.499343626528914e-05,0.0,6.2526379801435604e-06,-6.770886748690771e-07,0.0
453,27240.0,27240,5.571716920984733e-06,5.571716920968936e-06,2.5078231264807434e-05,0.0,6.248770060332645e-06,-6.770531391183078e-07,0.0
454,27300.0,27300,5.567871011692332e-06,5.5678710116763444e-06,2.5162967420666078e-05,0.0,6.244888489313917e-06,-6.770174773925058e-07,0.0
455,27360.0,27360,299.99985402788263,-0.00014597211737869966,2.524764452519318e-05,300.0,5.117425771449943e-07,-0.00014648385997635913,0.0
456,27420.0,27420,299.99985402790776,-0.00014597209222568338,2.2814108247007886e-05,300.0,5.117416276058088e-07,-0.00014648383387378595,0.0
457,27480.0,27480,299.99985402792964,-0.00014597207038897033,2.038057239028297e-05,300.0,5.117407802433076e-07,-0.00014648381118969372,0.0
458,27540.0,27540,299.99985402794823,-0.00014597205175753293,1.794703689949989e-05,300.0,5.117400350582047e-07,-0.00014648379181306408,0.0
459,27600.0,27600,299.9998540279637,-0.00014597203633441504,1.551350172099322e-05,300.0,5.1173939204796e-07,-0.0001464837757469149,0.0
460,27660.0,27660,299.99985402797586,-0.0001459720241453042,1.3079966801048606e-05,300.0,5.117388512100817e-07,-0.00014648376301696427,0.0
461,27720.0,27720,299.9998540279848,-0.00014597201523334246,1.0646432085519063e-05,300.0,5.117384125421428e-07,-0.0001464837536663283,0.0
462,27780.0,27780,299.9998540279905,-0.00014597200952121893,8.212897519542906e-06,300.0,5.117380760474444e-07,-0.00014648374761770064,0.0
463,27840.0,27840,299.99985402799297,-0.00014597200703785073,5.779363049543487e-06,300.0,5.117378417260223e-07,-0.00014648374490000915,0.0
464,27900.0,27900,160.00000577112394,5.771124081715098e-06,3.345828621461715e-06,159.99999999999986,6.552333123631477e-06,-7.812090361358194e-07,0.0
465,27960.0,27960,5.55061002634951e-06,5.550610026333046e-06,3.4334936053888904e-06,0.0,6.22744073985265e-06,-6.768307132756419e-07,0.0
466,28020.0,28020,5.550926344098265e-06,5.550926344081991e-06,3.517905715183575e-06,0.0,6.227755421771484e-06,-6.76829077445425e-07,0.0
467,28080.0,28080,5.5512254559933765e-06,5.551225455977008e-06,3.6023226879761437e-06,0.0,6.228052765355172e-06,-6.768273091342383e-07,0.0
468,28140.0,28140,5.551507356690819e-06,5.55150735667445e-06,3.6867442595461765e-06,0.0,6.228332765299083e-06,-6.768254083805175e-07,0.0
469,28200.0,28200,5.5517720411038975e-06,5.551772041087529e-06,3.7711701655890315e-06,0.0,6.228595416554974e-06,-6.768233752233524e-07,0.0
470,28260.0,28260,5.552019504407533e-06,5.552019504391164e-06,3.855600141725026e-06,0.0,6.2288407143380175e-06,-6.768212097028801e-07,0.0
471,28320.0,28320,5.552249742035024e-06,5.552249742018656e-06,3.9400339234975835e-06,0.0,6.229068654122342e-06,-6.768189118595465e-07,0.0
472,28380.0,28380,5.552462749684333e-06,5.5524627496678695e-06,4.024471246384412e-06,0.0,6.2292792316467354e-06,-6.768164817346425e-07,0.0
473,28440.0,28440,5.5526585233081826e-06,5.552658523292004e-06,4.108911845792513e-06,0.0,6.2294724429062685e-06,-6.768139193702914e-07,0.0
474,28500.0,28500,5.5528370591231945e-06,5.5528370591068255e-06,4.193355457067694e-06,0.0,6.229648284160201e-06,-6.768112248091045e-07,0.0
475,28560.0,28560,5.552998353606654e-06,5.552998353590285e-06,4.277801815497854e-06,0.0,6.229806751929022e-06,-6.768083980945731e-07,0.0
476,28620.0,28620,5.553142403494036e-06,5.553142403477763e-06,4.362250656319452e-06,0.0,6.229947842992937e-06,-6.768054392707838e-07,0.0
477,28680.0,28680,5.553269205785382e-06,5.553269205769204e-06,4.446701714714705e-06,0.0,6.230071554395951e-06,-6.768023483825482e-07,0.0
478,28740.0,28740,5.5533787577393e-06,5.5533787577230264e-06,4.5311547258188605e-06,0.0,6.230177883442641e-06,-6.767991254753326e-07,0.0
479,28800.0,28800,5.5534710568760145e-06,5.553471056859836e-06,4.615609424730483e-06,0.0,6.2302668276994835e-06,-6.767957705954478e-07,0.0
480,28860.0,28860,5.553546100977556e-06,5.553546100961282e-06,4.700065546504453e-06,0.0,6.230338384995519e-06,-6.767922837897876e-07,0.0
481,28920.0,28920,5.553603888086713e-06,5.553603888070344e-06,4.784522826166389e-06,0.0,6.23039255342055e-06,-6.767886651059475e-07,0.0
482,28980.0,28980,5.553644416508078e-06,5.553644416491804e-06,4.868980998706218e-06,0.0,6.230429331328467e-06,-6.767849145923319e-07,0.0
483,29040.0,29040,5.553667684807195e-06,5.553667684790922e-06,4.953439799093934e-06,0.0,6.230448717333061e-06,-6.76781032297857e-07,0.0
484,29100.0,29100,5.553673691812364e-06,5.553673691796186e-06,5.037898962272501e-06,0.0,6.230450710312882e-06,-6.767770182722951e-07,0.0
485,29160.0,29160,5.553662436612738e-06,5.553662436596559e-06,5.122358223169656e-06,0.0,6.230435309407236e-06,-6.767728725661565e-07,0.0
486,29220.0,29220,5.553633918558228e-06,5.553633918542144e-06,5.2068173166971475e-06,0.0,6.230402514016854e-06,-6.767685952303793e-07,0.0
487,29280.0,29280,5.553588137262455e-06,5.553588137246182e-06,5.291275977757972e-06,0.0,6.230352323807699e-06,-6.767641863169726e-07,0.0
488,29340.0,29340,5.553525092599894e-06,5.553525092583811e-06,5.3757339412479835e-06,0.0,6.230284738706681e-06,-6.767596458783854e-07,0.0
489,29400.0,29400,5.553444784706634e-06,5.55344478469036e-06,5.4601909420616125e-06,0.0,6.230199758902804e-06,-6.767549739678164e-07,0.0
490,29460.0,29460,5.5533472139804736e-06,5.553347213964295e-06,5.5446467150979504e-06,0.0,6.230097384847922e-06,-6.767501706392254e-07,0.0
491,29520.0,29520,5.553232381082637e-06,5.553232381066268e-06,5.6291009952540925e-06,0.0,6.229977617257598e-06,-6.767452359472026e-07,0.0
492,29580.0,29580,5.553100286933866e-06,5.553100286917497e-06,5.713553517446354e-06,0.0,6.229840457109106e-06,-6.767401699471357e-07,0.0
493,29640.0,29640,5.552950932718331e-06,5.552950932702342e-06,5.798004016601903e-06,0.0,6.22968590564143e-06,-6.767349726949233e-07,0.0
494,29700.0,29700,5.552784319883429e-06,5.552784319867346e-06,5.882452227664274e-06,0.0,6.229513964359164e-06,-6.767296442473806e-07,0.0
495,29760.0,29760,5.552600450135798e-06,5.5526004501195245e-06,5.966897885601842e-06,0.0,6.22932463502595e-06,-6.767241846618934e-07,0.0
496,29820.0,29820,5.552399325445401e-06,5.552399325429413e-06,6.051340725407723e-06,0.0,6.2291179196703754e-06,-6.767185939966088e-07,0.0
497,29880.0,29880,5.552180948044293e-06,5.552180948028115e-06,6.135780482103491e-06,0.0,6.228893820582833e-06,-6.767128723103047e-07,0.0
498,29940.0,29940,5.55194532042624e-06,5.551945320409966e-06,6.22021689074888e-06,0.0,6.228652340316662e-06,-6.767070196623893e-07,0.0
499,30000.0,30000,5.55169244534643e-06,5.551692445330346e-06,6.3046496864394074e-06,0.0,6.2283934816878635e-06,-6.767010361131748e-07,0.0
500,30060.0,30060,5.551422325823001e-06,5.551422325806918e-06,6.38907860431199e-06,0.0,6.228117247774817e-06,-6.76694921723616e-07,0.0
501,30120.0,30120,5.551134965134373e-06,5.5511349651181e-06,6.473503379550553e-06,0.0,6.227823641917704e-06,-6.766886765552504e-07,0.0
502,30180.0,30180,5.550830366822864e-06,5.550830366806686e-06,6.557923747391559e-06,0.0,6.22751266772156e-06,-6.766823006702937e-07,0.0
503,30240.0,30240,5.550508534689269e-06,5.5505085346732805e-06,6.642339443123906e-06,0.0,6.227184329049512e-06,-6.76675794131818e-07,0.0
504,30300.0,30300,5.5501694727998964e-06,5.5501694727835275e-06,6.726750202095018e-06,0.0,6.226838630031633e-06,-6.766691570035736e-07,0.0
505,30360.0,30360,5.549813185480388e-06,5.549813185464019e-06,6.811155759712657e-06,0.0,6.226475575058183e-06,-6.766623893497627e-07,0.0
506,30420.0,30420,5.549439677316667e-06,5.549439677300394e-06,6.89555585145539e-06,0.0,6.226095168780465e-06,-6.766554912356583e-07,0.0
507,30480.0,30480,5.5490489531590336e-06,5.549048953142665e-06,6.979950212869637e-06,0.0,6.225697416113874e-06,-6.766484627268781e-07,0.0
508,30540.0,30540,5.548641018118925e-06,5.548641018102747e-06,7.064338579574906e-06,0.0,6.225282322237033e-06,-6.76641303889956e-07,0.0
509,30600.0,30600,5.548215877565302e-06,5.548215877548838e-06,7.1487206872716e-06,0.0,6.224849892585142e-06,-6.766340147919971e-07,0.0
510,30660.0,30660,5.547773537132452e-06,5.547773537116083e-06,7.233096271741582e-06,0.0,6.224400132861388e-06,-6.766265955009626e-07,0.0
511,30720.0,30720,5.547314002714088e-06,5.5473140026978145e-06,7.31746506885646e-06,0.0,6.223933049027434e-06,-6.766190460853374e-07,0.0
512,30780.0,30780,5.546837280464587e-06,5.546837280448123e-06,7.401826814568353e-06,0.0,6.223448647306845e-06,-6.766113666143913e-07,0.0
513,30840.0,30840,5.546343376799751e-06,5.546343376783287e-06,7.4861812449341585e-06,0.0,6.2229469341853685e-06,-6.766035571580009e-07,0.0
514,30900.0,30900,5.54583229839576e-06,5.545832298379391e-06,7.570528096104799e-06,0.0,6.22242791641018e-06,-6.765956177869114e-07,0.0
515,30960.0,30960,5.545304052189645e-06,5.545304052173371e-06,7.654867104337217e-06,0.0,6.221891600989878e-06,-6.765875485722721e-07,0.0
516,31020.0,31020,5.544758645377771e-06,5.5447586453613075e-06,7.739198005989417e-06,0.0,6.221337995191917e-06,-6.765793495862676e-07,0.0
517,31080.0,31080,5.544196085419355e-06,5.544196085402986e-06,7.823520537534371e-06,0.0,6.220767106548601e-06,-6.765710209015103e-07,0.0
518,31140.0,31140,5.543616380030375e-06,5.543616380014006e-06,7.907834435557535e-06,0.0,6.220178942849473e-06,-6.765625625915055e-07,0.0
519,31200.0,31200,5.5430195371885175e-06,5.543019537172149e-06,7.99213943676171e-06,0.0,6.219573512146261e-06,-6.765539747302454e-07,0.0
520,31260.0,31260,5.542405565132706e-06,5.542405565116242e-06,8.076435277975978e-06,0.0,6.218950822753068e-06,-6.765452573925794e-07,0.0
521,31320.0,31320,5.541774472358052e-06,5.541774472341588e-06,8.160721696153337e-06,0.0,6.218310883239525e-06,-6.765364106538799e-07,0.0
522,31380.0,31380,5.541126267622998e-06,5.541126267606629e-06,8.244998428375159e-06,0.0,6.217653702440966e-06,-6.765274345904474e-07,0.0
523,31440.0,31440,5.540460959942079e-06,5.540460959925519e-06,8.32926521186262e-06,0.0,6.2169792894484435e-06,-6.765183292791294e-07,0.0
524,31500.0,31500,5.539778558591161e-06,5.539778558574506e-06,8.413521783972128e-06,0.0,6.216287653615955e-06,-6.765090947974042e-07,0.0
525,31560.0,31560,5.5390790731027746e-06,5.539079073086311e-06,8.49776788220208e-06,0.0,6.215578804553593e-06,-6.764997312235229e-07,0.0
526,31620.0,31620,5.5383625132699274e-06,5.538362513253369e-06,8.58200324419867e-06,0.0,6.214852752133638e-06,-6.764902386364626e-07,0.0
527,31680.0,31680,5.537628889144193e-06,5.537628889127634e-06,8.666227607758075e-06,0.0,6.214109506486939e-06,-6.764806171158904e-07,0.0
528,31740.0,31740,5.536878211033716e-06,5.536878211017062e-06,8.750440710825976e-06,0.0,6.213349078002818e-06,-6.76470866742056e-07,0.0
529,31800.0,31800,5.536110489505785e-06,5.5361104894892255e-06,8.834642291517078e-06,0.0,6.212571477328599e-06,-6.76460987595935e-07,0.0
530,31860.0,31860,5.535325735385779e-06,5.5353257353690294e-06,8.918832088099872e-06,0.0,6.211776715371791e-06,-6.76450979759288e-07,0.0
531,31920.0,31920,5.53452395975603e-06,5.53452395973947e-06,9.00300983901044e-06,0.0,6.210964803297427e-06,-6.764408433144348e-07,0.0
532,31980.0,31980,5.5337051739579156e-06,5.533705173941261e-06,9.087175282855592e-06,0.0,6.210135752529013e-06,-6.764305783445039e-07,0.0
533,32040.0,32040,5.532869389586341e-06,5.532869389569496e-06,9.171328158418486e-06,0.0,6.209289574745962e-06,-6.764201849332666e-07,0.0
534,32100.0,32100,5.532016618495157e-06,5.5320166184782175e-06,9.255468204657674e-06,0.0,6.208426281886732e-06,-6.764096631651005e-07,0.0
535,32160.0,32160,5.531146872795743e-06,5.5311468727788985e-06,9.339595160715282e-06,0.0,6.207545886147493e-06,-6.763990131251804e-07,0.0
536,32220.0,32220,5.530260164855379e-06,5.530260164838439e-06,9.42370876592006e-06,0.0,6.206648399980987e-06,-6.763882348993115e-07,0.0
537,32280.0,32280,5.52935650729335e-06,5.529356507276505e-06,9.507808759789671e-06,0.0,6.2057338360938615e-06,-6.76377328574108e-07,0.0
538,32340.0,32340,5.528435912991508e-06,5.528435912974473e-06,9.591894882032864e-06,0.0,6.204802207453905e-06,-6.763662942366006e-07,0.0
539,32400.0,32400,5.527498395082566e-06,5.527498395065721e-06,9.67596687255844e-06,0.0,6.203853527283573e-06,-6.763551319748546e-07,0.0
540,32460.0,32460,5.526543966954663e-06,5.526543966937628e-06,9.760024471479042e-06,0.0,6.2028878090577995e-06,-6.763438418772923e-07,0.0
541,32520.0,32520,5.525572642252705e-06,5.5255726422357654e-06,9.84406741911078e-06,0.0,6.201905066511896e-06,-6.763324240332166e-07,0.0
542,32580.0,32580,5.524584434874359e-06,5.524584434857323e-06,9.928095455978378e-06,0.0,6.2009053136326086e-06,-6.763208785326438e-07,0.0
543,32640.0,32640,5.523579358971103e-06,5.523579358953972e-06,1.0012108322823532e-05,0.0,6.1998885646628695e-06,-6.763092054661493e-07,0.0
544,32700.0,32700,5.522557428951462e-06,5.522557428934428e-06,1.0096105760602644e-05,0.0,6.198854834101901e-06,-6.762974049250818e-07,0.0
