,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
363,21840.0,21840,7.834705895209933e-08,7.834705893494573e-08,1.604126551180349e-07,0.0,1.6649369259501571e-07,-8.81466336656618e-08,0.0
364,21900.0,21900,7.834639625879742e-08,7.83463962416446e-08,1.6150194888819847e-07,0.0,1.6648916362138163e-07,-8.814276738532808e-08,0.0
365,21960.0,21960,7.834558681935698e-08,7.834558680220496e-08,1.625912375244916e-07,0.0,1.6648445053157905e-07,-8.813886373497139e-08,0.0
366,22020.0,22020,7.834463070189945e-08,7.834463068474663e-08,1.6368051882064966e-07,0.0,1.6647955340861509e-07,-8.813492272945326e-08,0.0
367,22080.0,22080,7.834352797667341e-08,7.834352795952217e-08,1.647697905714361e-07,0.0,1.6647447233780932e-07,-8.813094438387272e-08,0.0
368,22140.0,22140,7.834227871615704e-08,7.834227869900502e-08,1.6585905057268302e-07,0.0,1.664692074069248e-07,-8.812692871349911e-08,0.0
369,22200.0,22200,7.83408829948979e-08,7.834088297774353e-08,1.6694829662133812e-07,0.0,1.6646375870598706e-07,-8.812287573382831e-08,0.0
370,22260.0,22260,7.833934088974652e-08,7.833934087259528e-08,1.6803752651544894e-07,0.0,1.6645812632752136e-07,-8.811878546050152e-08,0.0
371,22320.0,22320,7.833765247961424e-08,7.833765246246377e-08,1.6912673805421308e-07,0.0,1.6645231036629977e-07,-8.811465790942237e-08,0.0
372,22380.0,22380,7.833581784567553e-08,7.83358178285196e-08,1.702159290380342e-07,0.0,1.664463109195567e-07,-8.811049309662579e-08,0.0
373,22440.0,22440,7.833383707123286e-08,7.833383705408084e-08,1.713050972685409e-07,0.0,1.6644012808686068e-07,-8.810629103837011e-08,0.0
374,22500.0,22500,7.833171024174405e-08,7.833171022459592e-08,1.7239424054863676e-07,0.0,1.664337619701271e-07,-8.81020517511152e-08,0.0
375,22560.0,22560,7.832943744489405e-08,7.832943742774203e-08,1.7348335668249708e-07,0.0,1.6642721267365863e-07,-8.809777525150219e-08,0.0
376,22620.0,22620,7.832701877046072e-08,7.83270187533087e-08,1.745724434756315e-07,0.0,1.6642048030410468e-07,-8.809346155638001e-08,0.0
377,22680.0,22680,7.832445431043503e-08,7.832445429328456e-08,1.756614987348933e-07,0.0,1.66413564970477e-07,-8.808911068278192e-08,0.0
378,22740.0,22740,7.832174415897967e-08,7.832174414182921e-08,1.7675052026855132e-07,0.0,1.6640646678417155e-07,-8.808472264793025e-08,0.0
379,22800.0,22800,7.831888841236504e-08,7.831888839521068e-08,1.7783950588627113e-07,0.0,1.663991858589029e-07,-8.808029746927547e-08,0.0
380,22860.0,22860,7.831588716907934e-08,7.831588715192576e-08,1.789284533992026e-07,0.0,1.6639172231075738e-07,-8.807583516442111e-08,0.0
381,22920.0,22920,7.831274052974034e-08,7.83127405125883e-08,1.8001736061996432e-07,0.0,1.6638407625817736e-07,-8.807133575118322e-08,0.0
382,22980.0,22980,7.830944859715235e-08,7.830944857999721e-08,1.8110622536270594e-07,0.0,1.6637624782197385e-07,-8.806679924756848e-08,0.0
383,23040.0,23040,7.830601147621492e-08,7.830601145906368e-08,1.8219504544314895e-07,0.0,1.663682371252733e-07,-8.806222567180225e-08,0.0
384,23100.0,23100,7.830242927405397e-08,7.830242925689882e-08,1.8328381867858035e-07,0.0,1.6636004429357393e-07,-8.805761504227241e-08,0.0
385,23160.0,23160,7.829870209987186e-08,7.829870208271749e-08,1.8437254288792136e-07,0.0,1.663516694546894e-07,-8.805296737756999e-08,0.0
386,23220.0,23220,7.829483006509739e-08,7.82948300479399e-08,1.854612158917338e-07,0.0,1.6634311273884572e-07,-8.804828269649219e-08,0.0
387,23280.0,23280,7.829081328325763e-08,7.829081326610169e-08,1.865498355122918e-07,0.0,1.6633437427852502e-07,-8.804356101802061e-08,0.0
388,23340.0,23340,7.828665187001157e-08,7.828665185285408e-08,1.8763839957355697e-07,0.0,1.663254542085905e-07,-8.803880236132904e-08,0.0
389,23400.0,23400,7.828234594321962e-08,7.828234592606524e-08,1.8872690590126258e-07,0.0,1.6631635266626775e-07,-8.803400674580371e-08,0.0
390,23460.0,23460,7.827789562282953e-08,7.82778956056697e-08,1.8981535232294814e-07,0.0,1.6630706979107906e-07,-8.802917419100743e-08,0.0
391,23520.0,23520,7.827330103094208e-08,7.827330101378224e-08,1.9090373666791856e-07,0.0,1.662976057248778e-07,-8.802430471669363e-08,0.0
392,23580.0,23580,7.826856229181959e-08,7.826856227465897e-08,1.9199205676739436e-07,0.0,1.6628796061187347e-07,-8.801939834281416e-08,0.0
393,23640.0,23640,7.82636795318391e-08,7.826367951468082e-08,1.930803104544146e-07,0.0,1.6627813459860982e-07,-8.801445508953176e-08,0.0
394,23700.0,23700,7.825865287948222e-08,7.825865286232707e-08,1.9416849556397456e-07,0.0,1.662681278339054e-07,-8.800947497717639e-08,0.0
395,23760.0,23760,7.825348246540774e-08,7.825348244824634e-08,1.9525660993299432e-07,0.0,1.6625794046893486e-07,-8.800445802628425e-08,0.0
396,23820.0,23820,7.824816842237199e-08,7.824816840521136e-08,1.9634465140042822e-07,0.0,1.662475726572165e-07,-8.799940425760554e-08,0.0
397,23880.0,23880,7.824271088525068e-08,7.824271086809318e-08,1.974326178071555e-07,0.0,1.6623702455454653e-07,-8.799431369205613e-08,0.0
398,23940.0,23940,7.823710999109594e-08,7.823710997393455e-08,1.985205069961771e-07,0.0,1.662262963190711e-07,-8.79891863507487e-08,0.0
399,24000.0,24000,7.823136587899184e-08,7.823136586182809e-08,1.9960831681253761e-07,0.0,1.6621538811121115e-07,-8.798402225499598e-08,0.0
400,24060.0,24060,7.822547869019646e-08,7.822547867303507e-08,2.0069604510338777e-07,0.0,1.6620430009374058e-07,-8.797882142630906e-08,0.0
401,24120.0,24120,7.821944856805533e-08,7.821944855089237e-08,2.017836897180562e-07,0.0,1.6619303243166133e-07,-8.7973583886385e-08,0.0
402,24180.0,24180,7.821327565806533e-08,7.821327564090314e-08,2.0287124850799964e-07,0.0,1.6618158529240636e-07,-8.796830965711457e-08,0.0
403,24240.0,24240,7.82069601077834e-08,7.8206960090622e-08,2.0395871932690892e-07,0.0,1.6616995884559296e-07,-8.796299876059012e-08,0.0
404,24300.0,24300,7.820050206692649e-08,7.820050204975806e-08,2.0504610003068736e-07,0.0,1.661581532632069e-07,-8.795765121907114e-08,0.0
405,24360.0,24360,7.819390168722706e-08,7.819390167006019e-08,2.061333884775568e-07,0.0,1.6614616871950267e-07,-8.79522670550562e-08,0.0
406,24420.0,24420,7.818715912258459e-08,7.81871591054185e-08,2.0722058252803268e-07,0.0,1.6613400539099394e-07,-8.794684629119852e-08,0.0
407,24480.0,24480,7.818027452897891e-08,7.818027451181127e-08,2.0830768004490536e-07,0.0,1.6612166345655357e-07,-8.794138895035601e-08,0.0
408,24540.0,24540,7.817324806451395e-08,7.817324804734708e-08,2.0939467889339935e-07,0.0,1.6610914309729183e-07,-8.793589505557251e-08,0.0
409,24600.0,24600,7.816607988931692e-08,7.816607987215005e-08,2.1048157694111093e-07,0.0,1.660964444966313e-07,-8.793036463010433e-08,0.0
410,24660.0,24660,7.8158770165686e-08,7.815877014851445e-08,2.1156837205806742e-07,0.0,1.6608356784026636e-07,-8.792479769737811e-08,0.0
411,24720.0,24720,7.815131905788251e-08,7.81513190407133e-08,2.1265506211679293e-07,0.0,1.660705133161224e-07,-8.791919428102982e-08,0.0
412,24780.0,24780,7.814372673235829e-08,7.81437267151883e-08,2.13741644992227e-07,0.0,1.6605728111445284e-07,-8.791355440488917e-08,0.0
413,24840.0,24840,7.813599335759781e-08,7.813599334042547e-08,2.1482811856189958e-07,0.0,1.6604387142776094e-07,-8.790787809295778e-08,0.0
414,24900.0,24900,7.812811910420887e-08,7.812811908703575e-08,2.1591448070589055e-07,0.0,1.6603028445082798e-07,-8.790216536943561e-08,0.0
415,24960.0,24960,7.812010414475307e-08,7.812010412757995e-08,2.1700072930686396e-07,0.0,1.660165203806788e-07,-8.789641625873207e-08,0.0
416,25020.0,25020,7.811194865396917e-08,7.811194863679605e-08,2.1808686225009613e-07,0.0,1.660025794165943e-07,-8.789063078543774e-08,0.0
417,25080.0,25080,7.810365280862707e-08,7.810365279144849e-08,2.1917287742351333e-07,0.0,1.6598846176015852e-07,-8.788480897434324e-08,0.0
418,25140.0,25140,7.809521678758173e-08,7.80952167704008e-08,2.2025877271776027e-07,0.0,1.6597416761516766e-07,-8.787895085040477e-08,0.0
419,25200.0,25200,7.80866407716473e-08,7.808664075447028e-08,2.2134454602615036e-07,0.0,1.6595969718762417e-07,-8.787305643880353e-08,0.0
420,25260.0,25260,7.807792494380343e-08,7.807792492662328e-08,2.224301952447843e-07,0.0,1.6594505068586777e-07,-8.7867125764891e-08,0.0
421,25320.0,25320,7.806906948901639e-08,7.806906947183312e-08,2.2351571827250316e-07,0.0,1.6593022832041624e-07,-8.786115885422182e-08,0.0
422,25380.0,25380,7.806007459433823e-08,7.806007457715808e-08,2.2460111301097916e-07,0.0,1.65915230304034e-07,-8.785515573253495e-08,0.0
423,25440.0,25440,7.805094044882869e-08,7.805094043164776e-08,2.2568637736472497e-07,0.0,1.6590005685175104e-07,-8.78491164257537e-08,0.0
424,25500.0,25500,7.80416672435544e-08,7.804166722636878e-08,2.2677150924112178e-07,0.0,1.65884708180744e-07,-8.784304096002487e-08,0.0
425,25560.0,25560,7.803225517173734e-08,7.803225515455173e-08,2.2785650655046933e-07,0.0,1.6586918451055196e-07,-8.78369293616483e-08,0.0
426,25620.0,25620,7.802270442850171e-08,7.802270441131218e-08,2.2894136720594848e-07,0.0,1.658534860627919e-07,-8.783078165713482e-08,0.0
427,25680.0,25680,7.801301521104186e-08,7.801301519385625e-08,2.3002608912378675e-07,0.0,1.658376130613776e-07,-8.78245978731827e-08,0.0
428,25740.0,25740,7.80031877186091e-08,7.80031877014227e-08,2.311106702231552e-07,0.0,1.65821565732432e-07,-8.781837803666833e-08,0.0
429,25800.0,25800,7.799322215245688e-08,7.799322213526891e-08,2.3219510842624036e-07,0.0,1.6580534430429365e-07,-8.78121221746853e-08,0.0
430,25860.0,25860,7.79831187157753e-08,7.798311869858421e-08,2.3327940165830038e-07,0.0,1.6578894900742269e-07,-8.78058303145084e-08,0.0
431,25920.0,25920,7.797287761386367e-08,7.797287759667102e-08,2.3436354784769328e-07,0.0,1.6577238007457917e-07,-8.779950248358278e-08,0.0
432,25980.0,25980,7.796249905400011e-08,7.796249903680668e-08,2.3544754492588305e-07,0.0,1.6575563774069492e-07,-8.779313870955976e-08,0.0
433,26040.0,26040,7.795198324545085e-08,7.795198322825821e-08,2.365313908274898e-07,0.0,1.657387222428766e-07,-8.778673902029381e-08,0.0
434,26100.0,26100,7.794133039945939e-08,7.794133038226205e-08,2.376150834903053e-07,0.0,1.6572163382039633e-07,-8.778030344381593e-08,0.0
435,26160.0,26160,7.793054072931826e-08,7.793054071212405e-08,2.3869862085534923e-07,0.0,1.657043727147761e-07,-8.77738320083306e-08,0.0
436,26220.0,26220,7.791961445026834e-08,7.791961443307023e-08,2.397820008668722e-07,0.0,1.656869391696534e-07,-8.776732474226875e-08,0.0
437,26280.0,26280,7.790855177954647e-08,7.790855176234757e-08,2.4086522147238423e-07,0.0,1.6566933343088748e-07,-8.776078167422703e-08,0.0
438,26340.0,26340,7.789735293634796e-08,7.78973529191436e-08,2.419482806226949e-07,0.0,1.65651555746453e-07,-8.775420283298326e-08,0.0
439,26400.0,26400,7.788601814188047e-08,7.788601812467688e-08,2.430311762719669e-07,0.0,1.6563360636651517e-07,-8.774758824753401e-08,0.0
440,26460.0,26460,7.787454761932108e-08,7.787454760211828e-08,2.4411390637771244e-07,0.0,1.6561548554345155e-07,-8.774093794702274e-08,0.0
441,26520.0,26520,7.786294159376708e-08,7.786294157655725e-08,2.4519646890083124e-07,0.0,1.6559719353170202e-07,-8.773425196084286e-08,0.0
442,26580.0,26580,7.785120029230777e-08,7.785120027509872e-08,2.4627886180561023e-07,0.0,1.6557873058792517e-07,-8.772753031853154e-08,0.0
443,26640.0,26640,7.783932394400035e-08,7.783932392679286e-08,2.47361083059883e-07,0.0,1.6556009697091058e-07,-8.772077304982125e-08,0.0
444,26700.0,26700,7.782731277984872e-08,7.782731276263732e-08,2.4844313063490476e-07,0.0,1.6554129294156965e-07,-8.771398018464444e-08,0.0
445,26760.0,26760,7.781516703278246e-08,7.781516701557263e-08,2.495250025053868e-07,0.0,1.6552231876296358e-07,-8.770715175310075e-08,0.0
446,26820.0,26820,7.780288693771072e-08,7.780288692049855e-08,2.506066966496713e-07,0.0,1.6550317470029417e-07,-8.770028778551009e-08,0.0
447,26880.0,26880,7.779047273144174e-08,7.779047271422721e-08,2.51688211049641e-07,0.0,1.654838610208817e-07,-8.76933883123674e-08,0.0
448,26940.0,26940,7.777792465273283e-08,7.777792463551831e-08,2.5276954369075965e-07,0.0,1.6546437799414327e-07,-8.768645336433944e-08,0.0
449,27000.0,27000,7.776524294229355e-08,7.776524292507434e-08,2.5385069256213753e-07,0.0,1.6544472589166144e-07,-8.767948297231643e-08,0.0
450,27060.0,27060,7.775242784273567e-08,7.775242782551334e-08,2.54931655656541e-07,0.0,1.654249049871124e-07,-8.767247716732762e-08,0.0
451,27120.0,27120,7.773947959856459e-08,7.773947958134538e-08,2.560124309704236e-07,0.0,1.6540491555624723e-07,-8.76654359806335e-08,0.0
452,27180.0,27180,7.77263984562262e-08,7.77263984390023e-08,2.570930165039451e-07,0.0,1.6538475787693865e-07,-8.765835944367425e-08,0.0
453,27240.0,27240,7.771318466409987e-08,7.771318464687286e-08,2.581734102610304e-07,0.0,1.6536443222920622e-07,-8.765124758806971e-08,0.0
454,27300.0,27300,7.769983847241956e-08,7.769983845519644e-08,2.592536102493668e-07,0.0,1.6534393889506622e-07,-8.764410044561471e-08,0.0
455,27360.0,27360,7.768636013334952e-08,7.76863601161225e-08,2.6033361448044755e-07,0.0,1.6532327815869412e-07,-8.763691804831346e-08,0.0
456,27420.0,27420,7.767274990090469e-08,7.767274988367768e-08,2.6141342096958133e-07,0.0,1.6530245030628097e-07,-8.762970042834825e-08,0.0
457,27480.0,27480,7.765900803106477e-08,7.765900801383619e-08,2.6249302773598596e-07,0.0,1.652814556261739e-07,-8.762244761808732e-08,0.0
458,27540.0,27540,7.764513478162334e-08,7.76451347643885e-08,2.6357243280274763e-07,0.0,1.652602944087323e-07,-8.76151596500989e-08,0.0
459,27600.0,27600,7.763113041228092e-08,7.763113039504374e-08,2.6465163419684614e-07,0.0,1.6523896694639687e-07,-8.760783655711214e-08,0.0
460,27660.0,27660,7.761699518457931e-08,7.761699516734604e-08,2.6573062994922984e-07,0.0,1.6521747353364866e-07,-8.76004783720671e-08,0.0
461,27720.0,27720,7.760272936198678e-08,7.760272934475038e-08,2.6680941809484667e-07,0.0,1.6519581446706866e-07,-8.759308512807886e-08,0.0
462,27780.0,27780,7.758833320977141e-08,7.758833319253424e-08,2.6788799667260063e-07,0.0,1.651739900452158e-07,-8.758565685844838e-08,0.0
463,27840.0,27840,7.757380699507626e-08,7.75738069778344e-08,2.6896636372546746e-07,0.0,1.651520005687458e-07,-8.757819359668291e-08,0.0
464,27900.0,27900,7.755915098692387e-08,7.755915096967887e-08,2.700445173004536e-07,0.0,1.6512984634032984e-07,-8.757069537642871e-08,0.0
465,27960.0,27960,7.75443654561406e-08,7.754436543889797e-08,2.7112245544868433e-07,0.0,1.65107527664689e-07,-8.756316223156488e-08,0.0
466,28020.0,28020,7.752945067541915e-08,7.752945065816868e-08,2.722001762253969e-07,0.0,1.6508504484852857e-07,-8.755559419614077e-08,0.0
467,28080.0,28080,7.751440691925589e-08,7.7514406902007e-08,2.7327767768994403e-07,0.0,1.6506239820060063e-07,-8.754799130438075e-08,0.0
468,28140.0,28140,7.749923446398939e-08,7.749923444673504e-08,2.7435495790591254e-07,0.0,1.6503958803167897e-07,-8.754035359072324e-08,0.0
469,28200.0,28200,7.748393358782755e-08,7.748393357057397e-08,2.754320149410702e-07,0.0,1.65016614654531e-07,-8.753268108974727e-08,0.0
470,28260.0,28260,7.74685045707024e-08,7.74685045534457e-08,2.765088468673626e-07,0.0,1.649934783839084e-07,-8.752497383625374e-08,0.0
471,28320.0,28320,7.745294769441069e-08,7.745294767715243e-08,2.775854517610227e-07,0.0,1.6497017953657834e-07,-8.751723186522633e-08,0.0
472,28380.0,28380,7.743726324257641e-08,7.74372632253158e-08,2.7866182770258926e-07,0.0,1.64946718431311e-07,-8.750945521179872e-08,0.0
473,28440.0,28440,7.742145150056796e-08,7.742145148330579e-08,2.7973797277690406e-07,0.0,1.64923095388842e-07,-8.750164391134989e-08,0.0
474,28500.0,28500,7.740551275556925e-08,7.740551273830239e-08,2.808138850731615e-07,0.0,1.648993107318819e-07,-8.74937979993854e-08,0.0
475,28560.0,28560,7.738944729658358e-08,7.73894472793175e-08,2.818895626848654e-07,0.0,1.6487536478510986e-07,-8.748591751161541e-08,0.0
476,28620.0,28620,7.737325541433608e-08,7.73732553970661e-08,2.829650037099721e-07,0.0,1.6485125787518303e-07,-8.747800248394859e-08,0.0
477,28680.0,28680,7.735693740135793e-08,7.735693738409107e-08,2.8404020625084717e-07,0.0,1.6482699033071156e-07,-8.747005295245293e-08,0.0
478,28740.0,28740,7.734049355195995e-08,7.734049353468996e-08,2.8511516841428715e-07,0.0,1.6480256248227422e-07,-8.746206895340889e-08,0.0
479,28800.0,28800,7.732392416220827e-08,7.732392414493672e-08,2.8618988831156647e-07,0.0,1.6477797466235595e-07,-8.745405052325634e-08,0.0
480,28860.0,28860,7.730722952991037e-08,7.730722951263568e-08,2.8726436405848725e-07,0.0,1.647532272054165e-07,-8.74459976986195e-08,0.0
481,28920.0,28920,7.7290409954629e-08,7.729040993735043e-08,2.883385937753702e-07,0.0,1.6472832044783118e-07,-8.743791051632411e-08,0.0
482,28980.0,28980,7.727346573768784e-08,7.72734657204077e-08,2.894125755870669e-07,0.0,1.6470325472793134e-07,-8.742978901336156e-08,0.0
483,29040.0,29040,7.725639718215802e-08,7.72563971648732e-08,2.904863076230225e-07,0.0,1.646780303859327e-07,-8.742163322691852e-08,0.0
484,29100.0,29100,7.723920459277313e-08,7.72392045754883e-08,2.9155978801730983e-07,0.0,1.6465264776399767e-07,-8.741344319435978e-08,0.0
485,29160.0,29160,7.722188827608691e-08,7.722188825880208e-08,2.926330149086328e-07,0.0,1.6462710720615726e-07,-8.740521895322354e-08,0.0
486,29220.0,29220,7.720444854031161e-08,7.720444852302366e-08,2.9370598644033246e-07,0.0,1.646014090584049e-07,-8.739696054124491e-08,0.0
487,29280.0,29280,7.71868856953922e-08,7.718688567810111e-08,2.94778700760437e-07,0.0,1.6457555366856511e-07,-8.738866799632924e-08,0.0
488,29340.0,29340,7.716920005295629e-08,7.716920003566131e-08,2.9585115602170263e-07,0.0,1.6454954138637173e-07,-8.738034135658503e-08,0.0
489,29400.0,29400,7.715139192638224e-08,7.71513919090857e-08,2.969233503816319e-07,0.0,1.6452337256348027e-07,-8.737198066027232e-08,0.0
490,29460.0,29460,7.713346163068965e-08,7.713346161339077e-08,2.9799528200251466e-07,0.0,1.6449704755335872e-07,-8.736358594585585e-08,0.0
491,29520.0,29520,7.711540948266054e-08,7.711540946535696e-08,2.990669490513842e-07,0.0,1.644705667114217e-07,-8.735515725195656e-08,0.0
492,29580.0,29580,7.709723580060494e-08,7.709723578330526e-08,3.001383497001079e-07,0.0,1.644439303948401e-07,-8.73466946174282e-08,0.0
493,29640.0,29640,7.707894090470854e-08,7.707894088740261e-08,3.0120948212536846e-07,0.0,1.6441713896273143e-07,-8.733819808123548e-08,0.0
494,29700.0,29700,7.706052511668584e-08,7.706052509937523e-08,3.022803445087763e-07,0.0,1.6439019277606007e-07,-8.732966768259304e-08,0.0
495,29760.0,29760,7.704198875994813e-08,7.704198874263519e-08,3.033509350368197e-07,0.0,1.643630921975527e-07,-8.732110346081869e-08,0.0
496,29820.0,29820,7.70233321595386e-08,7.702333214222643e-08,3.044212519008617e-07,0.0,1.643358375918203e-07,-8.731250545550831e-08,0.0
497,29880.0,29880,7.700455564222534e-08,7.700455562490926e-08,3.054912932972431e-07,0.0,1.6430842932532684e-07,-8.730387370634219e-08,0.0
498,29940.0,29940,7.698565953634897e-08,7.698565951903056e-08,3.065610574272698e-07,0.0,1.642808677663612e-07,-8.729520825325056e-08,0.0
499,30000.0,30000,7.696664417187115e-08,7.69666441545496e-08,3.0763054249722593e-07,0.0,1.642531532849277e-07,-8.728650913630585e-08,0.0
500,30060.0,30060,7.694750988043776e-08,7.694750986311388e-08,3.0869974671844804e-07,0.0,1.6422528625296192e-07,-8.72777763957836e-08,0.0
501,30120.0,30120,7.692825699529382e-08,7.692825697796759e-08,3.097686683072663e-07,0.0,1.6419726704413668e-07,-8.72690100721062e-08,0.0
502,30180.0,30180,7.690888585128268e-08,7.690888583395411e-08,3.108373054851418e-07,0.0,1.6416909603391853e-07,-8.726021020591015e-08,0.0
503,30240.0,30240,7.688939678485462e-08,7.688939676752448e-08,3.1190565647859454e-07,0.0,1.6414077359957077e-07,-8.725137683799278e-08,0.0
504,30300.0,30300,7.686979013408949e-08,7.686979011675623e-08,3.1297371951925065e-07,0.0,1.6411230012014716e-07,-8.724251000934055e-08,0.0
505,30360.0,30360,7.685006623864597e-08,7.685006622130801e-08,3.1404149284388255e-07,0.0,1.64083675976467e-07,-8.723360976111175e-08,0.0
506,30420.0,30420,7.683022543973182e-08,7.683022542239309e-08,3.151089746944376e-07,0.0,1.640549015510714e-07,-8.722467613464435e-08,0.0
507,30480.0,30480,7.681026808020395e-08,7.681026806286288e-08,3.1617616331805946e-07,0.0,1.6402597722834503e-07,-8.7215709171456e-08,0.0
508,30540.0,30540,7.679019450443402e-08,7.67901944870867e-08,3.172430569671104e-07,0.0,1.6399690339434437e-07,-8.720670891323463e-08,0.0
509,30600.0,30600,7.677000505839903e-08,7.67700050410517e-08,3.183096538991461e-07,0.0,1.63967680436932e-07,-8.719767540184945e-08,0.0
510,30660.0,30660,7.674970008958369e-08,7.67497000722348e-08,3.1937595237704033e-07,0.0,1.639383087456267e-07,-8.718860867936963e-08,0.0
511,30720.0,30720,7.67292799470703e-08,7.672927992972297e-08,3.2044195066890447e-07,0.0,1.6390878871175018e-07,-8.717950878801902e-08,0.0
512,30780.0,30780,7.670874498147774e-08,7.670874496412416e-08,3.21507647048193e-07,0.0,1.6387912072832413e-07,-8.717037577019334e-08,0.0
513,30840.0,30840,7.668809554497871e-08,7.66880955276228e-08,3.225730397936915e-07,0.0,1.6384930519008255e-07,-8.716120966846953e-08,0.0
514,30900.0,30900,7.66673319911857e-08,7.6667331973829e-08,3.2363812718951e-07,0.0,1.6381934249344692e-07,-8.715201052562767e-08,0.0
515,30960.0,30960,7.664645467534152e-08,7.664645465797857e-08,3.247029075251834e-07,0.0,1.6378923303657285e-07,-8.714277838460562e-08,0.0
516,31020.0,31020,7.662546395415058e-08,7.662546393678608e-08,3.2576737909560234e-07,0.0,1.63758977219266e-07,-8.713351328849438e-08,0.0
517,31080.0,31080,7.66043601858415e-08,7.660436016847386e-08,3.268315402011135e-07,0.0,1.6372857544305055e-07,-8.712421528060523e-08,0.0
518,31140.0,31140,7.658314373011303e-08,7.658314371273915e-08,3.278953891475318e-07,0.0,1.636980281111194e-07,-8.711488440440254e-08,0.0
519,31200.0,31200,7.656181494823652e-08,7.65618149308595e-08,3.289589242460845e-07,0.0,1.636673356283403e-07,-8.710552070351009e-08,0.0
520,31260.0,31260,7.65403742028504e-08,7.654037418547731e-08,3.300221438135233e-07,0.0,1.6363649840119965e-07,-8.709612422176257e-08,0.0
521,31320.0,31320,7.651882185820319e-08,7.65188218408215e-08,3.3108504617214966e-07,0.0,1.6360551683791809e-07,-8.708669500314778e-08,0.0
522,31380.0,31380,7.649715827988468e-08,7.64971582625022e-08,3.32147629649721e-07,0.0,1.63574391348285e-07,-8.707723309183008e-08,0.0
523,31440.0,31440,7.647538383501348e-08,7.647538381762944e-08,3.3320989257963797e-07,0.0,1.6354312234373644e-07,-8.706773853217066e-08,0.0
524,31500.0,31500,7.64534988922144e-08,7.645349887482567e-08,3.3427183330083854e-07,0.0,1.6351171023743336e-07,-8.705821136867917e-08,0.0
525,31560.0,31560,7.643150382148007e-08,7.643150380408978e-08,3.3533345015789763e-07,0.0,1.6348015544405857e-07,-8.704865164604027e-08,0.0
526,31620.0,31620,7.64093989942718e-08,7.640939897688074e-08,3.3639474150097743e-07,0.0,1.634484583799228e-07,-8.703905940912449e-08,0.0
527,31680.0,31680,7.638718478346254e-08,7.638718476606601e-08,3.374557056859148e-07,0.0,1.6341661946297112e-07,-8.70294347029805e-08,0.0
528,31740.0,31740,7.636486156341655e-08,7.636486154601687e-08,3.385163410742773e-07,0.0,1.6338463911274847e-07,-8.701977757282261e-08,0.0
529,31800.0,31800,7.634242970986045e-08,7.634242969245767e-08,3.395766460332198e-07,0.0,1.6335251775040906e-07,-8.701008806404319e-08,0.0
530,31860.0,31860,7.631988959993024e-08,7.63198895825251e-08,3.4063661893566555e-07,0.0,1.6332025579862576e-07,-8.700036622220182e-08,0.0
531,31920.0,31920,7.629724161219142e-08,7.62972415947816e-08,3.4169625816024357e-07,0.0,1.6328785368170884e-07,-8.699061209303152e-08,0.0
532,31980.0,31980,7.627448612660166e-08,7.62744861091895e-08,3.427555620914076e-07,0.0,1.6325531182552154e-07,-8.698082572244964e-08,0.0
533,32040.0,32040,7.625162352449271e-08,7.62516235070782e-08,3.4381452911932346e-07,0.0,1.6322263065750214e-07,-8.69710071565376e-08,0.0
534,32100.0,32100,7.622865418860798e-08,7.622865417119191e-08,3.448731576399566e-07,0.0,1.6318981060661677e-07,-8.696115644154867e-08,0.0
535,32160.0,32160,7.620557850300798e-08,7.6205578485588e-08,3.459314460551659e-07,0.0,1.6315685210336282e-07,-8.695127362390178e-08,0.0
536,32220.0,32220,7.618239685315388e-08,7.618239683573078e-08,3.469893927725723e-07,0.0,1.631237555798157e-07,-8.694135875022046e-08,0.0
537,32280.0,32280,7.615910962589431e-08,7.61591096084673e-08,3.480469962056839e-07,0.0,1.630905214695819e-07,-8.693141186725485e-08,0.0
538,32340.0,32340,7.613571720933636e-08,7.613571719190624e-08,3.4910425477389594e-07,0.0,1.630571502077273e-07,-8.692143302196912e-08,0.0
539,32400.0,32400,7.61122199930324e-08,7.611221997559602e-08,3.5016116690251567e-07,0.0,1.6302364223090512e-07,-8.69114222614665e-08,0.0
540,32460.0,32460,7.608861836781357e-08,7.608861835037876e-08,3.5121773102280013e-07,0.0,1.629899979772403e-07,-8.690137963302364e-08,0.0
541,32520.0,32520,7.60649127258422e-08,7.606491270840035e-08,3.5227394557187465e-07,0.0,1.629562178863609e-07,-8.689130518412187e-08,0.0
542,32580.0,32580,7.604110346060788e-08,7.604110344316603e-08,3.533298089928891e-07,0.0,1.6292230239936364e-07,-8.688119896237377e-08,0.0
543,32640.0,32640,7.60171909668876e-08,7.60171909494395e-08,3.5438531973497435e-07,0.0,1.628882519588419e-07,-8.68710610155778e-08,0.0
544,32700.0,32700,7.599317564077469e-08,7.599317562332659e-08,3.5544047625322324e-07,0.0,1.6285406700886416e-07,-8.686089139172623e-08,0.0
545,32760.0,32760,7.596905787970849e-08,7.596905786225648e-08,3.5649527700881593e-07,0.0,1.6281974799497986e-07,-8.685069013891595e-08,0.0
546,32820.0,32820,7.594483808230401e-08,7.59448380648481e-08,3.575497204688944e-07,0.0,1.6278529536414782e-07,-8.684045730550323e-08,0.0
547,32880.0,32880,7.59205166485567e-08,7.592051663109923e-08,3.5860380510681306e-07,0.0,1.6275070956483304e-07,-8.68301929399381e-08,0.0
