,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
362,21780.0,21780,2.814115194224359e-06,2.8141151940884537e-06,1.6406897841722785e-05,0.0,3.829789706347277e-06,-1.0156745122507564e-06,0.0
363,21840.0,21840,2.8125909857636402e-06,2.812590985627637e-06,1.644881984579482e-05,0.0,3.8282713438651e-06,-1.0156803582296302e-06,0.0
364,21900.0,21900,2.8110660873005675e-06,2.811066087164515e-06,1.6490718421105493e-05,0.0,3.826752362677566e-06,-1.015686275505255e-06,0.0
365,21960.0,21960,2.809540516061147e-06,2.8095405159249465e-06,1.6532593556962607e-05,0.0,3.8252327804512536e-06,-1.0156922645186831e-06,0.0
366,22020.0,22020,2.808014289205129e-06,2.808014289068978e-06,1.6574445242936254e-05,0.0,3.823712614788256e-06,-1.015698325711999e-06,0.0
367,22080.0,22080,2.8064874238251722e-06,2.8064874236888736e-06,1.6616273468858786e-05,0.0,3.82219188322402e-06,-1.0157044595281488e-06,0.0
368,22140.0,22140,2.804959936945959e-06,2.804959936809464e-06,1.665807822482659e-05,0.0,3.8206706032281745e-06,-1.0157106664115047e-06,0.0
369,22200.0,22200,2.8034318455253247e-06,2.8034318453887313e-06,1.6699859501197144e-05,0.0,3.819148792202819e-06,-1.0157169468072014e-06,0.0
370,22260.0,22260,2.8019031664532758e-06,2.8019031663166824e-06,1.674161728858646e-05,0.0,3.81762646748468e-06,-1.0157233011614432e-06,0.0
371,22320.0,22320,2.8003739165515465e-06,2.8003739164148544e-06,1.6783351577870443e-05,0.0,3.816103646342753e-06,-1.0157297299213938e-06,0.0
372,22380.0,22380,2.798844112574582e-06,2.7988441124377912e-06,1.6825062360182758e-05,0.0,3.814580345979534e-06,-1.0157362335354221e-06,0.0
373,22440.0,22440,2.7973137712061945e-06,2.7973137710694533e-06,1.6866749626913428e-05,0.0,3.813056583528359e-06,-1.0157428124527573e-06,0.0
374,22500.0,22500,2.7957829090643835e-06,2.7957829089273963e-06,1.6908413369710604e-05,0.0,3.8115323760572437e-06,-1.0157494671238712e-06,0.0
375,22560.0,22560,2.7942515426963677e-06,2.7942515425593804e-06,1.695005358047291e-05,0.0,3.810007740565244e-06,-1.0157561980001328e-06,0.0
376,22620.0,22620,2.792719688580405e-06,2.792719688443319e-06,1.6991670251356712e-05,0.0,3.808482693982895e-06,-1.0157630055338457e-06,0.0
377,22680.0,22680,2.7911873631276115e-06,2.79118736299028e-06,1.7033263374769223e-05,0.0,3.8069572531744307e-06,-1.0157698901784206e-06,0.0
378,22740.0,22740,2.789654582676749e-06,2.789654582539467e-06,1.707483294336951e-05,0.0,3.8054314349333506e-06,-1.0157768523884482e-06,0.0
379,22800.0,22800,2.7881213634995874e-06,2.7881213633622067e-06,1.7116378950066896e-05,0.0,3.803905255986555e-06,-1.0157838926192945e-06,0.0
380,22860.0,22860,2.7865877217964735e-06,2.786587721659093e-06,1.7157901388019986e-05,0.0,3.802378732991738e-06,-1.0157910113275544e-06,0.0
381,22920.0,22920,2.7850536736988443e-06,2.7850536735612667e-06,1.719940025063569e-05,0.0,3.8008518825369436e-06,-1.0157982089707827e-06,0.0
382,22980.0,22980,2.7835192352677e-06,2.7835192351300735e-06,1.7240875531569212e-05,0.0,3.7993247211422393e-06,-1.015805486007456e-06,0.0
383,23040.0,23040,2.7819844224938992e-06,2.7819844223562725e-06,1.7282327224722286e-05,0.0,3.797797265257845e-06,-1.015812842897072e-06,0.0
384,23100.0,23100,2.780449251297716e-06,2.7804492511598437e-06,1.7323755324239037e-05,0.0,3.7962695312646276e-06,-1.0158202801003941e-06,0.0
385,23160.0,23160,2.77891373752899e-06,2.7789137373912152e-06,1.7365159824510127e-05,0.0,3.7947415354744438e-06,-1.0158277980790228e-06,0.0
386,23220.0,23220,2.7773778969676616e-06,2.77737789682974e-06,1.7406540720168408e-05,0.0,3.793213294129254e-06,-1.0158353972954684e-06,0.0
387,23280.0,23280,2.7758417453213697e-06,2.7758417451833986e-06,1.7447898006088938e-05,0.0,3.7916848234009762e-06,-1.0158430782135443e-06,0.0
388,23340.0,23340,2.774305298228691e-06,2.7743052980906217e-06,1.748923167738759e-05,0.0,3.7901561393921246e-06,-1.0158508412977157e-06,0.0
389,23400.0,23400,2.7727685712551106e-06,2.772768571116992e-06,1.7530541729418902e-05,0.0,3.788627258134433e-06,-1.015858687013924e-06,0.0
390,23460.0,23460,2.771231579896514e-06,2.771231579758297e-06,1.7571828157777644e-05,0.0,3.7870981955903786e-06,-1.0158666158287491e-06,0.0
391,23520.0,23520,2.7696943395763816e-06,2.769694339438066e-06,1.7613090958294084e-05,0.0,3.7855689676511663e-06,-1.0158746282098045e-06,0.0
392,23580.0,23580,2.7681568656478063e-06,2.7681568655093435e-06,1.765433012703677e-05,0.0,3.7840395901383513e-06,-1.015882724625958e-06,0.0
393,23640.0,23640,2.766619173391085e-06,2.766619173252573e-06,1.7695545660308376e-05,0.0,3.782510078802413e-06,-1.015890905546975e-06,0.0
394,23700.0,23700,2.7650812780164698e-06,2.7650812778778596e-06,1.7736737554645706e-05,0.0,3.7809804493240824e-06,-1.0158991714435178e-06,0.0
395,23760.0,23760,2.7635431946609738e-06,2.7635431945223145e-06,1.7777905806820287e-05,0.0,3.779450717312278e-06,-1.0159075227874305e-06,0.0
396,23820.0,23820,2.7620049383906816e-06,2.7620049382519236e-06,1.781905041383345e-05,0.0,3.7779208983057756e-06,-1.0159159600514047e-06,0.0
397,23880.0,23880,2.76046652419883e-06,2.760466524059974e-06,1.7860171372919096e-05,0.0,3.7763910077715865e-06,-1.0159244837093256e-06,0.0
398,23940.0,23940,2.7589279670084177e-06,2.758927966869463e-06,1.7901268681539924e-05,0.0,3.7748610611073688e-06,-1.0159330942358274e-06,0.0
399,24000.0,24000,2.757389281667677e-06,2.757389281528624e-06,1.794234233738826e-05,0.0,3.7733310736373422e-06,-1.0159417921068365e-06,0.0
400,24060.0,24060,2.7558504829551426e-06,2.755850482816139e-06,1.798339233838328e-05,0.0,3.771801060616963e-06,-1.015950577799189e-06,0.0
401,24120.0,24120,2.7543115855753705e-06,2.75431158543617e-06,1.8024418682670208e-05,0.0,3.77027103722835e-06,-1.015959451790606e-06,0.0
402,24180.0,24180,2.752772604161742e-06,2.7527726040224433e-06,1.806542136862056e-05,0.0,3.768741018583822e-06,-1.0159684145598912e-06,0.0
403,24240.0,24240,2.7512335532747437e-06,2.751233553135445e-06,1.8106400394828935e-05,0.0,3.767211019723543e-06,-1.0159774665869423e-06,0.0
404,24300.0,24300,2.749694447402408e-06,2.7496944472630105e-06,1.8147355760114453e-05,0.0,3.7656810556167956e-06,-1.015986608352555e-06,0.0
405,24360.0,24360,2.748155300959823e-06,2.748155300820327e-06,1.8188287463518537e-05,0.0,3.764151141159672e-06,-1.0159958403385212e-06,0.0
406,24420.0,24420,2.7466161282902127e-06,2.746616128150668e-06,1.8229195504301612e-05,0.0,3.76262129117896e-06,-1.0160051630275788e-06,0.0
407,24480.0,24480,2.7450769436637097e-06,2.745076943524017e-06,1.827007988194386e-05,0.0,3.761091520428501e-06,-1.0160145769038073e-06,0.0
408,24540.0,24540,2.7435377612783373e-06,2.7435377611386937e-06,1.8310940596146813e-05,0.0,3.7595618435908645e-06,-1.0160240824517278e-06,0.0
409,24600.0,24600,2.7419985952590255e-06,2.7419985951192837e-06,1.8351777646827244e-05,0.0,3.758032275276806e-06,-1.01603368015735e-06,0.0
410,24660.0,24660,2.740459459657613e-06,2.740459459517773e-06,1.839259103411855e-05,0.0,3.756502830025317e-06,-1.016043370507458e-06,0.0
411,24720.0,24720,2.7389203684535823e-06,2.7389203683135944e-06,1.8433380758369175e-05,0.0,3.7549735223032297e-06,-1.016053153989758e-06,0.0
412,24780.0,24780,2.737381335553619e-06,2.7373813354136316e-06,1.8474146820143794e-05,0.0,3.7534443665065966e-06,-1.016063031093162e-06,0.0
413,24840.0,24840,2.735842374792251e-06,2.7358423746520666e-06,1.8514889220217404e-05,0.0,3.7519153769592626e-06,-1.0160730023075032e-06,0.0
414,24900.0,24900,2.734303499929536e-06,2.7343034997893025e-06,1.8555607959579656e-05,0.0,3.750386567912226e-06,-1.0160830681234767e-06,0.0
415,24960.0,24960,2.7327647246537666e-06,2.732764724513484e-06,1.8596303039429545e-05,0.0,3.748857953545654e-06,-1.0160932290327975e-06,0.0
416,25020.0,25020,2.731226062580488e-06,2.7312260624401066e-06,1.863697446117482e-05,0.0,3.747329547967755e-06,-1.0161034855285212e-06,0.0
417,25080.0,25080,2.729687527251955e-06,2.7296875271114264e-06,1.867762222643178e-05,0.0,3.745801365214527e-06,-1.0161138381041214e-06,0.0
418,25140.0,25140,2.728149132137577e-06,2.728149131997048e-06,1.8718246337028825e-05,0.0,3.744273419250452e-06,-1.0161242872545722e-06,0.0
419,25200.0,25200,2.72661089063421e-06,2.7266108904936324e-06,1.8758846794994248e-05,0.0,3.7427457239676557e-06,-1.0161348334755602e-06,0.0
420,25260.0,25260,2.725072816066161e-06,2.7250728159254844e-06,1.8799423602564905e-05,0.0,3.7412182931875323e-06,-1.0161454772636094e-06,0.0
421,25320.0,25320,2.7235349216838052e-06,2.7235349215429814e-06,1.883997676218128e-05,0.0,3.7396911406580396e-06,-1.0161562191167796e-06,0.0
422,25380.0,25380,2.7219972206649196e-06,2.7219972205240466e-06,1.888050627648769e-05,0.0,3.738164280055715e-06,-1.0161670595335744e-06,0.0
423,25440.0,25440,2.7204597261159087e-06,2.7204597259749865e-06,1.8921012148327968e-05,0.0,3.73663772498661e-06,-1.0161779990137262e-06,0.0
424,25500.0,25500,2.7189224510685103e-06,2.7189224509273916e-06,1.896149438074898e-05,0.0,3.735111488983093e-06,-1.0161890380580007e-06,0.0
425,25560.0,25560,2.7173854084823544e-06,2.717385408341186e-06,1.900195297699671e-05,0.0,3.73358558550685e-06,-1.0162001771680247e-06,0.0
426,25620.0,25620,2.715848611245502e-06,2.7158486111042847e-06,1.9042387940515065e-05,0.0,3.732060027948049e-06,-1.0162114168462852e-06,0.0
427,25680.0,25680,2.714312072171693e-06,2.7143120720304756e-06,1.90827992749457e-05,0.0,3.730534829624257e-06,-1.0162227575965854e-06,0.0
428,25740.0,25740,2.7127758040028515e-06,2.712775803861388e-06,1.9123186984126218e-05,0.0,3.729010003781965e-06,-1.016234199923503e-06,0.0
429,25800.0,25800,2.711239819407418e-06,2.7112398192661023e-06,1.9163551072088026e-05,0.0,3.7274855635957015e-06,-1.0162457443326119e-06,0.0
430,25860.0,25860,2.709704130982903e-06,2.7097041308413905e-06,1.920389154305988e-05,0.0,3.725961522168577e-06,-1.0162573913304816e-06,0.0
431,25920.0,25920,2.708168751252643e-06,2.7081687511110316e-06,1.9244208401462155e-05,0.0,3.7244378925323777e-06,-1.0162691414246908e-06,0.0
432,25980.0,25980,2.7066336926682576e-06,2.706633692526647e-06,1.9284501651904316e-05,0.0,3.7229146876470294e-06,-1.016280995123801e-06,0.0
433,26040.0,26040,2.705098967609801e-06,2.7050989674679932e-06,1.9324771299190996e-05,0.0,3.721391920401429e-06,-1.0162929529371735e-06,0.0
434,26100.0,26100,2.703564588383151e-06,2.703564588241245e-06,1.9365017348311777e-05,0.0,3.7198696036127094e-06,-1.016305015375375e-06,0.0
435,26160.0,26160,2.7020305672234043e-06,2.7020305670814e-06,1.9405239804449052e-05,0.0,3.7183477500272235e-06,-1.0163171829500165e-06,0.0
436,26220.0,26220,2.70049691629237e-06,2.7004969161503162e-06,1.9445438672969183e-05,0.0,3.7168263723195094e-06,-1.0163294561732634e-06,0.0
437,26280.0,26280,2.6989636476808776e-06,2.6989636475387746e-06,1.948561395942642e-05,0.0,3.715305483093325e-06,-1.0163418355586821e-06,0.0
438,26340.0,26340,2.697430773407157e-06,2.6974307732648574e-06,1.952576566955996e-05,0.0,3.7137850948809586e-06,-1.016354321620639e-06,0.0
439,26400.0,26400,2.695898305416886e-06,2.6958983052745373e-06,1.9565893809292377e-05,0.0,3.712265220144213e-06,-1.0163669148744467e-06,0.0
440,26460.0,26460,2.69436625558511e-06,2.694366255442712e-06,1.96059983847302e-05,0.0,3.710745871274208e-06,-1.016379615836439e-06,0.0
441,26520.0,26520,2.6928346357134853e-06,2.6928346355710385e-06,1.964607940216077e-05,0.0,3.709227060590053e-06,-1.0163924250239086e-06,0.0
442,26580.0,26580,2.6913034575338727e-06,2.6913034573913763e-06,1.9686136868052246e-05,0.0,3.707708800341405e-06,-1.0164053429551195e-06,0.0
443,26640.0,26640,2.6897727327051374e-06,2.6897727325625428e-06,1.9726170789052812e-05,0.0,3.706191102706501e-06,-1.0164183701494059e-06,0.0
444,26700.0,26700,2.6882424728147244e-06,2.6882424726720316e-06,1.976618117198871e-05,0.0,3.7046739797933374e-06,-1.0164315071268025e-06,0.0
445,26760.0,26760,2.686712689379447e-06,2.686712689236606e-06,1.980616802386503e-05,0.0,3.7031574436395237e-06,-1.0164447544086356e-06,0.0
446,26820.0,26820,2.6851833938441547e-06,2.6851833937013635e-06,1.9846131351860588e-05,0.0,3.70164150621243e-06,-1.0164581125169813e-06,0.0
447,26880.0,26880,2.6836545975821316e-06,2.683654597439242e-06,1.9886071163331276e-05,0.0,3.7001261794080545e-06,-1.0164715819748505e-06,0.0
448,26940.0,26940,2.6821263118971586e-06,2.68212631175417e-06,1.9925987465806325e-05,0.0,3.698611475054616e-06,-1.0164851633064957e-06,0.0
449,27000.0,27000,2.680598548020612e-06,2.680598547877526e-06,1.9965880266987716e-05,0.0,3.6970974049079774e-06,-1.0164988570368092e-06,0.0
450,27060.0,27060,2.679071317113532e-06,2.679071316970347e-06,2.0005749574752134e-05,0.0,3.6955839806554842e-06,-1.016512663691741e-06,0.0
451,27120.0,27120,2.677544630265585e-06,2.6775446301222528e-06,2.0045595397141934e-05,0.0,3.6940712139140947e-06,-1.0165265837984576e-06,0.0
452,27180.0,27180,2.676018498497135e-06,2.6760184983537534e-06,2.0085417742373403e-05,0.0,3.692559116231707e-06,-1.0165406178847661e-06,0.0
453,27240.0,27240,2.6744929327573696e-06,2.67449293261389e-06,2.012521661883084e-05,0.0,3.691047699086571e-06,-1.0165547664795674e-06,0.0
454,27300.0,27300,2.6729679439247947e-06,2.672967943781315e-06,2.0164992035063822e-05,0.0,3.689536973886646e-06,-1.016569030112623e-06,0.0
455,27360.0,27360,2.671443542808218e-06,2.671443542664541e-06,2.020474399978956e-05,0.0,3.6880269519721614e-06,-1.016583409314863e-06,0.0
456,27420.0,27420,2.669919740146452e-06,2.6699197400027754e-06,2.0244472521892492e-05,0.0,3.6865176446133525e-06,-1.0165979046179674e-06,0.0
457,27480.0,27480,2.6683965466081206e-06,2.6683965464643457e-06,2.0284177610420763e-05,0.0,3.6850090630113462e-06,-1.01661251655476e-06,0.0
458,27540.0,27540,2.666873972791655e-06,2.666873972647782e-06,2.032385927458306e-05,0.0,3.683501218298702e-06,-1.0166272456588269e-06,0.0
459,27600.0,27600,2.665352029227265e-06,2.6653520290833424e-06,2.0363517523753738e-05,0.0,3.681994121540198e-06,-1.0166420924647868e-06,0.0
460,27660.0,27660,2.663830726374477e-06,2.663830726230456e-06,2.0403152367464543e-05,0.0,3.6804877837306693e-06,-1.016657057508292e-06,0.0
461,27720.0,27720,2.6623100746236604e-06,2.6623100744794425e-06,2.044276381541093e-05,0.0,3.6789822157971205e-06,-1.016672141325978e-06,0.0
462,27780.0,27780,2.6607900842961244e-06,2.660790084152005e-06,2.0482351877445345e-05,0.0,3.6774774285986776e-06,-1.0166873444551572e-06,0.0
463,27840.0,27840,2.6592707656446614e-06,2.659270765500296e-06,2.0521916563578828e-05,0.0,3.675973432926145e-06,-1.0167026674344447e-06,0.0
464,27900.0,27900,2.6577521288526587e-06,2.657752128708146e-06,2.0561457883979422e-05,0.0,3.6744702395025475e-06,-1.0167181108031937e-06,0.0
465,27960.0,27960,2.6562341840347406e-06,2.656234183890228e-06,2.0600975848969417e-05,0.0,3.672967858983128e-06,-1.016733675101791e-06,0.0
466,28020.0,28020,2.6547169412377013e-06,2.6547169410931394e-06,2.0640470469026935e-05,0.0,3.6714663019555967e-06,-1.0167493608715324e-06,0.0
467,28080.0,28080,2.653200410440555e-06,2.6532004102958947e-06,2.067994175478474e-05,0.0,3.6699655789412098e-06,-1.0167651686546119e-06,0.0
468,28140.0,28140,2.6516846015515344e-06,2.651684601406874e-06,2.0719389717027488e-05,0.0,3.6684657003918707e-06,-1.016781098994416e-06,0.0
469,28200.0,28200,2.650169524413601e-06,2.6501695242687932e-06,2.0758814366690155e-05,0.0,3.6669666766941605e-06,-1.016797152435082e-06,0.0
470,28260.0,28260,2.648655188801001e-06,2.648655188656095e-06,2.07982157148596e-05,0.0,3.665468518168012e-06,-1.0168133295216316e-06,0.0
471,28320.0,28320,2.6471416044200536e-06,2.647141604275196e-06,2.0837593772771827e-05,0.0,3.66397123506543e-06,-1.016829630800194e-06,0.0
472,28380.0,28380,2.645628780910378e-06,2.645628780765373e-06,2.087694855181197e-05,0.0,3.662474837573294e-06,-1.0168460568177834e-06,0.0
473,28440.0,28440,2.644116727844404e-06,2.644116727699301e-06,2.091628006351116e-05,0.0,3.660979335811246e-06,-1.01686260812225e-06,0.0
474,28500.0,28500,2.6426054547257984e-06,2.642605454580597e-06,2.0955588319549265e-05,0.0,3.6594847398329172e-06,-1.0168792852626989e-06,0.0
475,28560.0,28560,2.641094970993496e-06,2.6410949708482452e-06,2.09948733317486e-05,0.0,3.657991059626618e-06,-1.0168960887888985e-06,0.0
476,28620.0,28620,2.6395852860189954e-06,2.639585285873597e-06,2.103413511207589e-05,0.0,3.656498305114501e-06,-1.0169130192516633e-06,0.0
477,28680.0,28680,2.638076409107098e-06,2.6380764089616015e-06,2.1073373672644252e-05,0.0,3.655006486153497e-06,-1.0169300772026676e-06,0.0
478,28740.0,28740,2.6365683494976765e-06,2.63656834935218e-06,2.11125890257061e-05,0.0,3.653515612535806e-06,-1.01694726319473e-06,0.0
479,28800.0,28800,2.635061116361988e-06,2.635061116216393e-06,2.1151781183656287e-05,0.0,3.6520256939865357e-06,-1.0169645777813575e-06,0.0
480,28860.0,28860,2.6335547188079355e-06,2.6335547186622916e-06,2.1190950159030545e-05,0.0,3.650536740168081e-06,-1.0169820215171395e-06,0.0
481,28920.0,28920,2.6320491658767734e-06,2.63204916573108e-06,2.1230095964502727e-05,0.0,3.6490487606771694e-06,-1.0169995949576239e-06,0.0
482,28980.0,28980,2.630544466544926e-06,2.6305444663990853e-06,2.1269218612884406e-05,0.0,3.6475617650466848e-06,-1.0170172986593305e-06,0.0
483,29040.0,29040,2.629040629722859e-06,2.6290406295769197e-06,2.130831811712646e-05,0.0,3.646075762744484e-06,-1.0170351331795418e-06,0.0
484,29100.0,29100,2.627537664255862e-06,2.627537664109923e-06,2.1347394490313938e-05,0.0,3.6445907631745306e-06,-1.0170530990766217e-06,0.0
485,29160.0,29160,2.6260355789260705e-06,2.626035578780033e-06,2.138644774566845e-05,0.0,3.6431067756777284e-06,-1.0170711969099678e-06,0.0
486,29220.0,29220,2.6245343824492155e-06,2.62453438230303e-06,2.142547789654499e-05,0.0,3.6416238095303005e-06,-1.0170894272396532e-06,0.0
487,29280.0,29280,2.623034083478117e-06,2.6230340833319312e-06,2.146448495643235e-05,0.0,3.6401418739461488e-06,-1.0171077906268218e-06,0.0
488,29340.0,29340,2.621534690600864e-06,2.6215346904545315e-06,2.150346893895035e-05,0.0,3.6386609780755275e-06,-1.0171262876337601e-06,0.0
489,29400.0,29400,2.6200362123419976e-06,2.6200362121955663e-06,2.154242985785064e-05,0.0,3.637181131005828e-06,-1.0171449188232227e-06,0.0
490,29460.0,29460,2.618538657162161e-06,2.6185386570157298e-06,2.158136772701708e-05,0.0,3.635702341762024e-06,-1.0171636847593288e-06,0.0
491,29520.0,29520,2.617042033459089e-06,2.617042033312412e-06,2.162028256045906e-05,0.0,3.6342246193061773e-06,-1.0171825860070337e-06,0.0
492,29580.0,29580,2.6155463495666207e-06,2.615546349419993e-06,2.1659174372317794e-05,0.0,3.632747972538767e-06,-1.017201623132055e-06,0.0
493,29640.0,29640,2.614051613756521e-06,2.6140516136097945e-06,2.1698043176860017e-05,0.0,3.631272410297412e-06,-1.0172207967011932e-06,0.0
494,29700.0,29700,2.6125578342372005e-06,2.6125578340903267e-06,2.173688898847839e-05,0.0,3.629797941358933e-06,-1.0172401072821332e-06,0.0
495,29760.0,29760,2.611065019155341e-06,2.611065019008467e-06,2.1775711821692665e-05,0.0,3.62832457443803e-06,-1.0172595554434826e-06,0.0
496,29820.0,29820,2.609573176595204e-06,2.6095731764482317e-06,2.181451169114617e-05,0.0,3.6268523181893415e-06,-1.0172791417549806e-06,0.0
497,29880.0,29880,2.6080823145782394e-06,2.6080823144311686e-06,2.1853288611605378e-05,0.0,3.625381181203762e-06,-1.017298866786907e-06,0.0
498,29940.0,29940,2.606592441065887e-06,2.6065924409187676e-06,2.1892042597960732e-05,0.0,3.623911172015274e-06,-1.0173187311108206e-06,0.0
499,30000.0,30000,2.605103563956334e-06,2.6051035638091157e-06,2.193077366522111e-05,0.0,3.6224422990937213e-06,-1.0173387352990547e-06,0.0
500,30060.0,30060,2.603615691088592e-06,2.6036156909412754e-06,2.1969481828519736e-05,0.0,3.620974570851397e-06,-1.0173588799248901e-06,0.0
501,30120.0,30120,2.602128830239649e-06,2.602128830092234e-06,2.200816710310749e-05,0.0,3.619507995639946e-06,-1.01737916556248e-06,0.0
502,30180.0,30180,2.6006429891250578e-06,2.600642988977594e-06,2.204682950435331e-05,0.0,3.6180425817496272e-06,-1.0173995927870725e-06,0.0
503,30240.0,30240,2.599158175401444e-06,2.59915817525398e-06,2.208546904774614e-05,0.0,3.616578337413496e-06,-1.0174201621747394e-06,0.0
504,30300.0,30300,2.597674396664441e-06,2.5976743965168786e-06,2.212408574889022e-05,0.0,3.615115270804056e-06,-1.0174408743024376e-06,0.0
505,30360.0,30360,2.5961916604506567e-06,2.5961916603029465e-06,2.2162679623507857e-05,0.0,3.613653390035327e-06,-1.017461729748047e-06,0.0
506,30420.0,30420,2.594709974235412e-06,2.594709974087653e-06,2.2201250687433092e-05,0.0,3.6121927031626013e-06,-1.0174827290905776e-06,0.0
507,30480.0,30480,2.5932293454364782e-06,2.5932293452886206e-06,2.2239798956615664e-05,0.0,3.6107332181824378e-06,-1.0175038729097173e-06,0.0
508,30540.0,30540,2.591749781410978e-06,2.5917497812630712e-06,2.2278324447119035e-05,0.0,3.6092749430332094e-06,-1.0175251617860626e-06,0.0
509,30600.0,30600,2.5902712894590266e-06,2.590271289311021e-06,2.2316827175118414e-05,0.0,3.6078178855963772e-06,-1.0175465963015018e-06,0.0
510,30660.0,30660,2.5887938768207786e-06,2.588793876672675e-06,2.235530715690156e-05,0.0,3.606362053694772e-06,-1.0175681770384029e-06,0.0
511,30720.0,30720,2.587317550678348e-06,2.587317550530245e-06,2.239376440886483e-05,0.0,3.6049074550941177e-06,-1.017589904580314e-06,0.0
512,30780.0,30780,2.5858423181562016e-06,2.585842318008098e-06,2.243219894751516e-05,0.0,3.60345409750308e-06,-1.0176117795116933e-06,0.0
513,30840.0,30840,2.584368186320862e-06,2.5843681861725124e-06,2.2470610789467696e-05,0.0,3.602001988573563e-06,-1.0176338024177617e-06,0.0
514,30900.0,30900,2.5828951621818443e-06,2.5828951620333967e-06,2.2508999951448157e-05,0.0,3.6005511359011014e-06,-1.0176559738847605e-06,0.0
515,30960.0,30960,2.5814232526903764e-06,2.581423252541978e-06,2.2547366450284575e-05,0.0,3.59910154702491e-06,-1.0176782944999884e-06,0.0
516,31020.0,31020,2.579952464741809e-06,2.5799524645932134e-06,2.258571030291359e-05,0.0,3.597653229427443e-06,-1.0177007648515064e-06,0.0
517,31080.0,31080,2.5784828051751234e-06,2.578482805026479e-06,2.2624031526378464e-05,0.0,3.596206190537242e-06,-1.0177233855281386e-06,0.0
518,31140.0,31140,2.5770142807717527e-06,2.57701428062301e-06,2.2662330137824397e-05,0.0,3.594760437725548e-06,-1.0177461571200735e-06,0.0
519,31200.0,31200,2.5755468982586295e-06,2.5755468981098867e-06,2.2700606154500467e-05,0.0,3.59331597831033e-06,-1.0177690802179791e-06,0.0
520,31260.0,31260,2.5740806643057766e-06,2.574080664156837e-06,2.2738859593760018e-05,0.0,3.591872819552698e-06,-1.0177921554138148e-06,0.0
521,31320.0,31320,2.5726155855276836e-06,2.5726155853786947e-06,2.2777090473055177e-05,0.0,3.5904309686607853e-06,-1.0178153833000689e-06,0.0
522,31380.0,31380,2.5711516684849806e-06,2.571151668335844e-06,2.2815298809941164e-05,0.0,3.5889904327880298e-06,-1.0178387644703608e-06,0.0
523,31440.0,31440,2.5696889196809936e-06,2.5696889195319065e-06,2.2853484622071564e-05,0.0,3.5875512190329758e-06,-1.0178622995195147e-06,0.0
524,31500.0,31500,2.568227345567501e-06,2.5682273454183646e-06,2.289164792720229e-05,0.0,3.5861133344424224e-06,-1.0178859890425646e-06,0.0
525,31560.0,31560,2.566766952539764e-06,2.5667669523904306e-06,2.2929788743183675e-05,0.0,3.5846767860078325e-06,-1.0179098336361425e-06,0.0
526,31620.0,31620,2.5653077469399696e-06,2.5653077467906364e-06,2.29679070879672e-05,0.0,3.58324158066917e-06,-1.017933833897397e-06,0.0
527,31680.0,31680,2.563849735055955e-06,2.563849734906622e-06,2.3006002979597986e-05,0.0,3.5818077253122436e-06,-1.0179579904245466e-06,0.0
528,31740.0,31740,2.5623929231231214e-06,2.5623929229736895e-06,2.304407643621836e-05,0.0,3.5803752267713613e-06,-1.017982303816781e-06,0.0
529,31800.0,31800,2.560937317322519e-06,2.5609373171729396e-06,2.3082127476066646e-05,0.0,3.5789440918275636e-06,-1.0180067746740161e-06,0.0
530,31860.0,31860,2.559482923783107e-06,2.559482923633479e-06,2.3120156117471295e-05,0.0,3.5775143272113725e-06,-1.0180314035972124e-06,0.0
531,31920.0,31920,2.5580297485813634e-06,2.558029748431686e-06,2.3158162378861883e-05,0.0,3.5760859396003866e-06,-1.0180561911882156e-06,0.0
532,31980.0,31980,2.5565777977415283e-06,2.5565777975918016e-06,2.3196146278751013e-05,0.0,3.5746589356217854e-06,-1.0180811380497943e-06,0.0
533,32040.0,32040,2.555127077236145e-06,2.5551270770862705e-06,2.323410783575124e-05,0.0,3.573233321852038e-06,-1.018106244785553e-06,0.0
534,32100.0,32100,2.5536775929844385e-06,2.5536775928344166e-06,2.327204706856168e-05,0.0,3.5718091048147354e-06,-1.0181315120002645e-06,0.0
535,32160.0,32160,2.5522293508569376e-06,2.552229350706965e-06,2.330996399597276e-05,0.0,3.5703862909860524e-06,-1.018156940299279e-06,0.0
536,32220.0,32220,2.550782356671246e-06,2.5507823565211253e-06,2.3347858636864204e-05,0.0,3.5689648867898285e-06,-1.0181825302891036e-06,0.0
537,32280.0,32280,2.5493366161952866e-06,2.549336616045117e-06,2.3385731010205087e-05,0.0,3.567544898601453e-06,-1.0182082825768227e-06,0.0
538,32340.0,32340,2.5478921351452388e-06,2.5478921349949218e-06,2.3423581135050647e-05,0.0,3.5661263327453084e-06,-1.0182341977710453e-06,0.0
539,32400.0,32400,2.5464489191897167e-06,2.5464489190393015e-06,2.3461409030545055e-05,0.0,3.5647091954989007e-06,-1.0182602764805285e-06,0.0
540,32460.0,32460,2.545006973944557e-06,2.5450069737941903e-06,2.3499214715916687e-05,0.0,3.5632934930887295e-06,-1.0182865193156157e-06,0.0
541,32520.0,32520,2.5435663049781776e-06,2.543566304827664e-06,2.3536998210482862e-05,0.0,3.5618792316934827e-06,-1.0183129268870431e-06,0.0
