,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
735,44160.0,44160,1.8102334166716835e-06,1.8102334114028984e-06,1.9965560916004676e-05,0.0,1.8540160075526188e-06,4.37826013400438e-08,0.0
736,44220.0,44220,1.8095526445133295e-06,1.8095526392475946e-06,1.9991095556446343e-05,0.0,1.8533359173270412e-06,4.378328326679616e-08,0.0
737,44280.0,44280,1.8088746538179677e-06,1.8088746485552831e-06,2.0016620551328184e-05,0.0,1.852658605273777e-06,4.3783961902787145e-08,0.0
738,44340.0,44340,1.808199437785303e-06,1.8081994325256904e-06,2.004213594006548e-05,0.0,1.851984064595732e-06,4.378463725128998e-08,0.0
739,44400.0,44400,1.8075269896770786e-06,1.8075269844205162e-06,2.0067641761975904e-05,0.0,1.8513122885579144e-06,4.37853093155396e-08,0.0
740,44460.0,44460,1.8068573028164092e-06,1.8068572975629832e-06,2.0093138056283293e-05,0.0,1.8506432704866183e-06,4.3785978098723303e-08,0.0
741,44520.0,44520,1.8061903705874387e-06,1.8061903653370844e-06,2.0118624862113877e-05,0.0,1.84997700376908e-06,4.3786643603993475e-08,0.0
742,44580.0,44580,1.8055261864348873e-06,1.8055261811876478e-06,2.0144102218503487e-05,0.0,1.8493134818532647e-06,4.3787305834457514e-08,0.0
743,44640.0,44640,1.8048647438639242e-06,1.8048647386198855e-06,2.0169570164392414e-05,0.0,1.8486526982472838e-06,4.3787964793184565e-08,0.0
744,44700.0,44700,1.8042060364397805e-06,1.8042060311988564e-06,2.0195028738629863e-05,0.0,1.8479946465194402e-06,4.3788620483204166e-08,0.0
745,44760.0,44760,1.803550057787061e-06,1.8035500525493378e-06,2.0220477979974986e-05,0.0,1.8473393202973678e-06,4.378927290749819e-08,0.0
746,44820.0,44820,1.802896801589724e-06,1.8028967963552231e-06,2.0245917927094486e-05,0.0,1.8466867132679464e-06,4.3789922069016965e-08,0.0
747,44880.0,44880,1.802246261590651e-06,1.8022462563592861e-06,2.0271348618567766e-05,0.0,1.8460368191769357e-06,4.379056797066717e-08,0.0
748,44940.0,44940,1.8015984315913238e-06,1.8015984263632457e-06,2.0296770092883485e-05,0.0,1.8453896318287177e-06,4.3791210615310527e-08,0.0
749,45000.0,45000,1.8009533054514822e-06,1.8009533002266048e-06,2.0322182388445072e-05,0.0,1.8447451450857605e-06,4.379185000578189e-08,0.0
750,45060.0,45060,1.8003108770885862e-06,1.800310871866974e-06,2.0347585543565556e-05,0.0,1.8441033528683593e-06,4.379248614485437e-08,0.0
751,45120.0,45120,1.7996711404778374e-06,1.7996711352594904e-06,2.037297959647445e-05,0.0,1.8434642491546585e-06,4.379311903528294e-08,0.0
752,45180.0,45180,1.799034089651642e-06,1.7990340844366245e-06,2.0398364585316036e-05,0.0,1.8428278279794276e-06,4.3793748679773574e-08,0.0
753,45240.0,45240,1.7983997186992675e-06,1.7983997134875366e-06,2.0423740548147965e-05,0.0,1.84219408343492e-06,4.3794375080989286e-08,0.0
754,45300.0,45300,1.797768021766692e-06,1.7977680165582479e-06,2.044910752294576e-05,0.0,1.8415630096695194e-06,4.3794998241566235e-08,0.0
755,45360.0,45360,1.797138993055938e-06,1.7971389878508664e-06,2.047446554760142e-05,0.0,1.8409346008879986e-06,4.379561816407882e-08,0.0
756,45420.0,45420,1.7965126268254386e-06,1.796512621623718e-06,2.0499814659925143e-05,0.0,1.8403088513511312e-06,4.379623485108331e-08,0.0
757,45480.0,45480,1.7958889173888118e-06,1.7958889121904639e-06,2.0525154897645326e-05,0.0,1.839685755375221e-06,4.379684830508901e-08,0.0
758,45540.0,45540,1.7952678591152263e-06,1.7952678539202508e-06,2.055048629841028e-05,0.0,1.8390653073319284e-06,4.37974585285649e-08,0.0
759,45600.0,45600,1.7946494464291225e-06,1.794649441237584e-06,2.05758088997879e-05,0.0,1.8384475016479492e-06,4.379806552393974e-08,0.0
760,45660.0,45660,1.7940336738093529e-06,1.7940336686212085e-06,2.060112273926839e-05,0.0,1.8378323328046495e-06,4.379866929360599e-08,0.0
761,45720.0,45720,1.7934205357893537e-06,1.7934205306046464e-06,2.0626427854261198e-05,0.0,1.8372197953377852e-06,4.379926983991653e-08,0.0
762,45780.0,45780,1.7928100269569954e-06,1.7928100217757035e-06,2.0651724282101524e-05,0.0,1.836609883837568e-06,4.379986716519134e-08,0.0
763,45840.0,45840,1.7922021419535715e-06,1.7922021367757597e-06,2.067701206004552e-05,0.0,1.8360025929475691e-06,4.380046127169738e-08,0.0
764,45900.0,45900,1.7915968754743587e-06,1.7915968703000483e-06,2.07022912252751e-05,0.0,1.8353979173652993e-06,4.380105216167742e-08,0.0
765,45960.0,45960,1.7909942222678647e-06,1.7909942170970344e-06,2.0727561814894845e-05,0.0,1.8347958518414136e-06,4.3801639837325915e-08,0.0
766,46020.0,46020,1.7903941771356123e-06,1.7903941719682834e-06,2.0752823865937152e-05,0.0,1.8341963911795836e-06,4.3802224300806436e-08,0.0
767,46080.0,46080,1.7897967349319044e-06,1.7897967297680769e-06,2.0778077415359842e-05,0.0,1.8335995302363244e-06,4.3802805554236235e-08,0.0
768,46140.0,46140,1.7892018905634794e-06,1.7892018854031749e-06,2.0803322500046844e-05,0.0,1.833005263920394e-06,4.3803383599702356e-08,0.0
769,46200.0,46200,1.7886096389894047e-06,1.788609633832666e-06,2.082855915681196e-05,0.0,1.8324135871930507e-06,4.380395843924888e-08,0.0
770,46260.0,46260,1.788019975220818e-06,1.788019970067688e-06,2.0853787422396135e-05,0.0,1.8318244950671504e-06,4.380453007488028e-08,0.0
771,46320.0,46320,1.7874328943203687e-06,1.7874328891707619e-06,2.08790073334702e-05,0.0,1.8312379826076204e-06,4.380509850856746e-08,0.0
772,46380.0,46380,1.7868483914023486e-06,1.7868483862563937e-06,2.0904218926634185e-05,0.0,1.8306540449304058e-06,4.380566374224039e-08,0.0
773,46440.0,46440,1.7862664616321525e-06,1.7862664564898277e-06,2.0929422238420398e-05,0.0,1.8300726772030494e-06,4.380622577779211e-08,0.0
774,46500.0,46500,1.785687100226086e-06,1.7856870950873702e-06,2.0954617305292423e-05,0.0,1.8294938746434685e-06,4.3806784617076056e-08,0.0
775,46560.0,46560,1.7851103024513442e-06,1.7851102973163016e-06,2.0979804163643722e-05,0.0,1.8289176325208986e-06,4.3807340261908734e-08,0.0
776,46620.0,46620,1.7845360636254526e-06,1.784536058494062e-06,2.1004982849803826e-05,0.0,1.828343946154412e-06,4.380789271407443e-08,0.0
777,46680.0,46680,1.783964379116053e-06,1.7839643739883143e-06,2.1030153400033876e-05,0.0,1.8277728109136052e-06,4.380844197531248e-08,0.0
778,46740.0,46740,1.7833952443408815e-06,1.7833952392168804e-06,2.1055315850530047e-05,0.0,1.8272042222178682e-06,4.380898804732056e-08,0.0
779,46800.0,46800,1.782828654767532e-06,1.7828286496472257e-06,2.1080470237424593e-05,0.0,1.8266381755363418e-06,4.3809530931775565e-08,0.0
780,46860.0,46860,1.782264605913027e-06,1.7822646007964585e-06,2.1105616596783765e-05,0.0,1.826074666387853e-06,4.3810070630297984e-08,0.0
781,46920.0,46920,1.7817030933436033e-06,1.7817030882307938e-06,2.113075496461059e-05,0.0,1.8255136903400988e-06,4.381060714448214e-08,0.0
782,46980.0,46980,1.781144112674517e-06,1.7811441075654667e-06,2.1155885376846213e-05,0.0,1.8249552430099254e-06,4.3811140475883405e-08,0.0
783,47040.0,47040,1.7805876595700237e-06,1.7805876544648187e-06,2.118100786937027e-05,0.0,1.8243993200631136e-06,4.381167062601622e-08,0.0
784,47100.0,47100,1.7800337297429268e-06,1.780033724641481e-06,2.1206122477998453e-05,0.0,1.8238459172139275e-06,4.381219759636212e-08,0.0
785,47160.0,47160,1.7794823189544485e-06,1.779482313856762e-06,2.123122923848873e-05,0.0,1.8232950302250282e-06,4.38127213883617e-08,0.0
786,47220.0,47220,1.7789334230138213e-06,1.7789334179199799e-06,2.12563281865365e-05,0.0,1.8227466549070664e-06,4.38132420034213e-08,0.0
787,47280.0,47280,1.7783870377784395e-06,1.7783870326884434e-06,2.12814193577784e-05,0.0,1.8222007871188325e-06,4.381375944290903e-08,0.0
788,47340.0,47340,1.7778431591532995e-06,1.777843154067127e-06,2.1306502787794352e-05,0.0,1.8216574227666332e-06,4.381427370815537e-08,0.0
789,47400.0,47400,1.7773017830910865e-06,1.777301778008802e-06,2.1331578512103442e-05,0.0,1.8211165578045069e-06,4.381478480044922e-08,0.0
790,47460.0,47460,1.776762905591873e-06,1.7767629005134766e-06,2.1356646566169077e-05,0.0,1.8205781882336435e-06,4.38152927210593e-08,0.0
791,47520.0,47520,1.7762265227026044e-06,1.776226517628096e-06,2.1381706985397265e-05,0.0,1.820042310102234e-06,4.3815797471189246e-08,0.0
792,47580.0,47580,1.7756926305174198e-06,1.7756926254468425e-06,2.1406759805137655e-05,0.0,1.8195089195058142e-06,4.381629905203731e-08,0.0
793,47640.0,47640,1.7751612251771377e-06,1.7751612201104917e-06,2.1431805060686266e-05,0.0,1.8189780125860828e-06,4.3816797464739317e-08,0.0
794,47700.0,47700,1.7746323028690835e-06,1.77463229780639e-06,2.145684278728413e-05,0.0,1.818449585531504e-06,4.381729271040893e-08,0.0
795,47760.0,47760,1.7741058598269393e-06,1.7741058547682628e-06,2.148187302011592e-05,0.0,1.8179236345770702e-06,4.3817784790116204e-08,0.0
796,47820.0,47820,1.7735818923306148e-06,1.7735818872759124e-06,2.1506895794315082e-05,0.0,1.8174001560035074e-06,4.381827370489759e-08,0.0
797,47880.0,47880,1.7730603967060114e-06,1.773060391655283e-06,2.153191114496215e-05,0.0,1.816879146137748e-06,4.3818759455750646e-08,0.0
798,47940.0,47940,1.772541369324936e-06,1.7725413642782246e-06,2.1556919107085055e-05,0.0,1.8163606013525872e-06,4.3819242043642024e-08,0.0
799,48000.0,48000,1.7720248066045208e-06,1.7720248015618694e-06,2.1581919715661213e-05,0.0,1.8158445180660594e-06,4.3819721469492726e-08,0.0
800,48060.0,48060,1.7715107050075677e-06,1.7715106999689333e-06,2.1606913005615456e-05,0.0,1.8153308927418474e-06,4.382019773419223e-08,0.0
801,48120.0,48120,1.770999061042204e-06,1.7709990560076725e-06,2.1631899011824488e-05,0.0,1.8148197218891091e-06,4.382067083859306e-08,0.0
802,48180.0,48180,1.7704898712614958e-06,1.7704898662310457e-06,2.16568777691145e-05,0.0,1.8143110020614264e-06,4.382114078351084e-08,0.0
803,48240.0,48240,1.7699831322635984e-06,1.7699831272371869e-06,2.168184931226287e-05,0.0,1.813804729857857e-06,4.38216075697283e-08,0.0
804,48300.0,48300,1.7694788406911336e-06,1.7694788356688464e-06,2.170681367599955e-05,0.0,1.813300901921925e-06,4.382207119797848e-08,0.0
805,48360.0,48360,1.768976993231748e-06,1.7689769882136711e-06,2.173177089500568e-05,0.0,1.8127995149417704e-06,4.382253166897631e-08,0.0
806,48420.0,48420,1.7684775866171032e-06,1.7684775816030864e-06,2.1756721003917384e-05,0.0,1.812300565649786e-06,4.382298898338973e-08,0.0
807,48480.0,48480,1.767980617623478e-06,1.7679806126136714e-06,2.1781664037323003e-05,0.0,1.8118040508229802e-06,4.3823443141848406e-08,0.0
808,48540.0,48540,1.7674860830710797e-06,1.7674860780653976e-06,2.1806600029763798e-05,0.0,1.8113099672819692e-06,4.382389414494911e-08,0.0
809,48600.0,48600,1.7669939798239812e-06,1.7669939748225737e-06,2.1831529015739094e-05,0.0,1.8108183118916414e-06,4.382434199325305e-08,0.0
810,48660.0,48660,1.7665043047903987e-06,1.7665042997931803e-06,2.185645102970319e-05,0.0,1.8103290815604717e-06,4.3824786687287855e-08,0.0
811,48720.0,48720,1.7660170549217912e-06,1.766017049928783e-06,2.188136610606365e-05,0.0,1.8098422732404982e-06,4.3825228227534844e-08,0.0
812,48780.0,48780,1.7655322272133744e-06,1.765532222224641e-06,2.1906274279188845e-05,0.0,1.8093578839274742e-06,4.382566661444513e-08,0.0
813,48840.0,48840,1.7650498187037564e-06,1.7650498137192765e-06,2.193117558340213e-05,0.0,1.8088759106603511e-06,4.3826101848438255e-08,0.0
814,48900.0,48900,1.7645698264745513e-06,1.764569821494346e-06,2.1956070052984922e-05,0.0,1.8083963505211084e-06,4.38265339298888e-08,0.0
815,48960.0,48960,1.764092247650507e-06,1.7640922426745764e-06,2.1980957722178086e-05,0.0,1.8079192006349669e-06,4.382696285913646e-08,0.0
816,49020.0,49020,1.7636170793995708e-06,1.763617074427958e-06,2.2005838625181587e-05,0.0,1.8074444581700022e-06,4.3827388636490676e-08,0.0
817,49080.0,49080,1.7631443189322012e-06,1.7631443139649707e-06,2.2030712796155515e-05,0.0,1.806972120336974e-06,4.3827811262221995e-08,0.0
818,49140.0,49140,1.7626739635015618e-06,1.762673958538606e-06,2.205558026921975e-05,0.0,1.8065021843893464e-06,4.38282307365573e-08,0.0
819,49200.0,49200,1.7622060104033063e-06,1.7622060054447113e-06,2.2080441078455683e-05,0.0,1.8060346476229664e-06,4.38286470596953e-08,0.0
820,49260.0,49260,1.7617404569756426e-06,1.7617404520214513e-06,2.2105295257906543e-05,0.0,1.8055695073761493e-06,4.382906023179845e-08,0.0
821,49320.0,49320,1.7612773005989035e-06,1.7612772956491801e-06,2.2130142841577762e-05,0.0,1.8051067610294214e-06,4.3829470252986235e-08,0.0
822,49380.0,49380,1.760816538695826e-06,1.7608165337503775e-06,2.215498386343765e-05,0.0,1.8046464060054338e-06,4.382987712334928e-08,0.0
823,49440.0,49440,1.7603581687307563e-06,1.7603581637897973e-06,2.2179818357416357e-05,0.0,1.8041884397688547e-06,4.383028084294263e-08,0.0
824,49500.0,49500,1.7599021882102084e-06,1.759902183273696e-06,2.2204646357412084e-05,0.0,1.803732859826005e-06,4.3830681411771665e-08,0.0
825,49560.0,49560,1.7594485946824347e-06,1.7594485897503905e-06,2.2229467897284184e-05,0.0,1.8032796637251798e-06,4.383107882982227e-08,0.0
826,49620.0,49620,1.7589973857373398e-06,1.7589973808097637e-06,2.2254283010858673e-05,0.0,1.8028288490562195e-06,4.383147309703203e-08,0.0
827,49680.0,49680,1.7585485590064157e-06,1.7585485540833507e-06,2.2279091731926855e-05,0.0,1.8023804134505731e-06,4.3831864213313e-08,0.0
828,49740.0,49740,1.7581021121624637e-06,1.7581021072439098e-06,2.2303894094246004e-05,0.0,1.8019343545808697e-06,4.383225217853025e-08,0.0
829,49800.0,49800,1.757658042919743e-06,1.7576580380057003e-06,2.232869013154246e-05,0.0,1.8014906701611328e-06,4.383263699251663e-08,0.0
830,49860.0,49860,1.7572163490336723e-06,1.757216344124205e-06,2.2353479877508547e-05,0.0,1.8010493579467376e-06,4.383301865506874e-08,0.0
831,49920.0,49920,1.756777028300763e-06,1.756777023395828e-06,2.2378263365805298e-05,0.0,1.8006104157338092e-06,4.3833397165952293e-08,0.0
832,49980.0,49980,1.7563400785585773e-06,1.756340073658218e-06,2.240304063006179e-05,0.0,1.8001738413597165e-06,4.383377252489274e-08,0.0
833,50040.0,50040,1.7559054976856002e-06,1.7559054927898165e-06,2.242781170387789e-05,0.0,1.7997396327025574e-06,4.38341447315645e-08,0.0
834,50100.0,50100,1.755473283601023e-06,1.7554732787098577e-06,2.2452576620822174e-05,0.0,1.7993077876812873e-06,4.38345137856373e-08,0.0
835,50160.0,50160,1.7550434342648515e-06,1.7550434293783262e-06,2.2477335414434357e-05,0.0,1.7988783042554606e-06,4.383487968671508e-08,0.0
836,50220.0,50220,1.754615947677498e-06,1.7546159427956773e-06,2.2502088118225975e-05,0.0,1.798451180425125e-06,4.383524243438029e-08,0.0
837,50280.0,50280,1.7541908218803401e-06,1.7541908170031805e-06,2.2526834765677617e-05,0.0,1.7980264142310558e-06,4.383560202817109e-08,0.0
838,50340.0,50340,1.753768054954624e-06,1.7537680500821474e-06,2.255157539024445e-05,0.0,1.7976040037540916e-06,4.383595846760481e-08,0.0
839,50400.0,50400,1.7533476450222602e-06,1.7533476401544664e-06,2.2576310025353455e-05,0.0,1.7971839471156486e-06,4.383631175213973e-08,0.0
840,50460.0,50460,1.752929590245265e-06,1.7529295853821974e-06,2.2601038704407893e-05,0.0,1.796766242477185e-06,4.383666188121398e-08,0.0
841,50520.0,50520,1.7525138888260396e-06,1.7525138839676979e-06,2.2625761460780095e-05,0.0,1.7963508880404357e-06,4.3837008854223397e-08,0.0
842,50580.0,50580,1.7521005390067685e-06,1.7521005341531526e-06,2.2650478327820052e-05,0.0,1.7959378820469835e-06,4.38373526705336e-08,0.0
843,50640.0,50640,1.751689539069935e-06,1.7516895342211093e-06,2.2675189338851633e-05,0.0,1.7955272227785601e-06,4.383769332946189e-08,0.0
844,50700.0,50700,1.751280887337548e-06,1.7512808824934913e-06,2.2699894527176023e-05,0.0,1.7951189085565732e-06,4.3838030830301414e-08,0.0
845,50760.0,50760,1.7508745821717437e-06,1.7508745773324988e-06,2.272459392606863e-05,0.0,1.794712937742407e-06,4.3838365172299636e-08,0.0
846,50820.0,50820,1.7504706219744416e-06,1.750470617139987e-06,2.274928756878286e-05,0.0,1.7943093087370786e-06,4.383869635467182e-08,0.0
847,50880.0,50880,1.7500690051870654e-06,1.7500690003575084e-06,2.2773975488549448e-05,0.0,1.7939080199813242e-06,4.383902437659967e-08,0.0
848,50940.0,50940,1.7496697302907788e-06,1.7496697254660982e-06,2.279865771857643e-05,0.0,1.7935090699554058e-06,4.383934923722192e-08,0.0
849,51000.0,51000,1.7492727958063364e-06,1.7492727909864676e-06,2.282333429205226e-05,0.0,1.7931124571790892e-06,4.38396709356444e-08,0.0
850,51060.0,51060,1.748878200293781e-06,1.7488781954788314e-06,2.284800524213995e-05,0.0,1.7927181802116016e-06,4.383998947093671e-08,0.0
851,51120.0,51120,1.748485942352854e-06,1.748485937542845e-06,2.2872670601987742e-05,0.0,1.792326237651674e-06,4.384030484212816e-08,0.0
852,51180.0,51180,1.7480960206222844e-06,1.7480960158172162e-06,2.2897330404720156e-05,0.0,1.791936628137048e-06,4.384061704821651e-08,0.0
853,51240.0,51240,1.7477084337804348e-06,1.747708428980286e-06,2.2921984683444188e-05,0.0,1.791549350345055e-06,4.384092608815992e-08,0.0
854,51300.0,51300,1.7473231805446778e-06,1.747323175749491e-06,2.294663347124655e-05,0.0,1.7911644029919287e-06,4.384123196088298e-08,0.0
855,51360.0,51360,1.7469402596716107e-06,1.7469402548814291e-06,2.29712768011985e-05,0.0,1.7907817848332353e-06,4.3841534665269345e-08,0.0
856,51420.0,51420,1.7465596699570772e-06,1.7465596651719007e-06,2.2995914706350312e-05,0.0,1.7904014946635946e-06,4.38418342001684e-08,0.0
857,51480.0,51480,1.746181410235738e-06,1.7461814054555666e-06,2.3020547219737836e-05,0.0,1.7900235313165279e-06,4.3842130564393324e-08,0.0
858,51540.0,51540,1.745805479381392e-06,1.7458054746062473e-06,2.3045174374379736e-05,0.0,1.7896478936645462e-06,4.384242375671564e-08,0.0
859,51600.0,51600,1.7454318763069136e-06,1.7454318715368384e-06,2.306979620327749e-05,0.0,1.7892745806193203e-06,4.3842713775878694e-08,0.0
860,51660.0,51660,1.7450605999639287e-06,1.7450605951989447e-06,2.309441273941917e-05,0.0,1.7889035911312303e-06,4.384300062058355e-08,0.0
861,51720.0,51720,1.7446916493428587e-06,1.7446916445829873e-06,2.3119024015777038e-05,0.0,1.7885349241892589e-06,4.3843284289494324e-08,0.0
862,51780.0,51780,1.7443250234731568e-06,1.7443250187183764e-06,2.3143630065308234e-05,0.0,1.7881685788215265e-06,4.384356478123957e-08,0.0
863,51840.0,51840,1.7439607214230066e-06,1.7439607166733602e-06,2.3168230920958217e-05,0.0,1.7878045540947996e-06,4.3843842094413616e-08,0.0
864,51900.0,51900,1.743598742299022e-06,1.7435987375545526e-06,2.3192826615656286e-05,0.0,1.7874428491142312e-06,4.384411622756848e-08,0.0
865,51960.0,51960,1.7432390852469771e-06,1.7432390805076633e-06,2.321741718232246e-05,0.0,1.7870834630241778e-06,4.384438717922262e-08,0.0
866,52020.0,52020,1.742881749451055e-06,1.742881744716961e-06,2.3242002653861975e-05,0.0,1.7867263950073185e-06,4.3844654947861614e-08,0.0
867,52080.0,52080,1.7425267341340616e-06,1.7425267294051449e-06,2.326658306317046e-05,0.0,1.7863716442847623e-06,4.3844919531923354e-08,0.0
868,52140.0,52140,1.7421740385574054e-06,1.742174033833687e-06,2.329115844313046e-05,0.0,1.786019210116457e-06,4.384518092982025e-08,0.0
869,52200.0,52200,1.7418236620210533e-06,1.7418236573025978e-06,2.331572882661595e-05,0.0,1.785669091800694e-06,4.384543913992039e-08,0.0
870,52260.0,52260,1.7414756038636173e-06,1.7414755991504033e-06,2.3340294246490922e-05,0.0,1.7853212886744096e-06,4.3845694160557626e-08,0.0
871,52320.0,52320,1.7411298634620105e-06,1.7411298587541452e-06,2.3364854735608377e-05,0.0,1.7849758001128844e-06,4.384594599002688e-08,0.0
872,52380.0,52380,1.7407864402318984e-06,1.740786435529339e-06,2.338941032681375e-05,0.0,1.7846326255298938e-06,4.384619462659421e-08,0.0
873,52440.0,52440,1.7404453336271615e-06,1.7404453289299081e-06,2.341396105294423e-05,0.0,1.7842917643777498e-06,4.384644006847599e-08,0.0
874,52500.0,52500,1.7401065431401753e-06,1.7401065384482277e-06,2.343850694682876e-05,0.0,1.7839532161467443e-06,4.384668231386109e-08,0.0
875,52560.0,52560,1.7397700683016804e-06,1.7397700636151676e-06,2.3463048041289746e-05,0.0,1.7836169803660713e-06,4.3846921360893376e-08,0.0
876,52620.0,52620,1.7394359086811054e-06,1.7394359039999198e-06,2.3487584369142726e-05,0.0,1.7832830566029897e-06,4.3847157207692574e-08,0.0
877,52680.0,52680,1.7391040638857504e-06,1.7391040592099354e-06,2.35121159631967e-05,0.0,1.78295144446306e-06,4.384738985232536e-08,0.0
878,52740.0,52740,1.7387745335616038e-06,1.7387745288912448e-06,2.3536642856254838e-05,0.0,1.7826221435902937e-06,4.384761929283492e-08,0.0
879,52800.0,52800,1.7384473173931907e-06,1.738447312728245e-06,2.3561165081117203e-05,0.0,1.7822951536671112e-06,4.3847845527218794e-08,0.0
880,52860.0,52860,1.7381224151029514e-06,1.7381224104435265e-06,2.358568267057699e-05,0.0,1.7819704744140838e-06,4.3848068553442975e-08,0.0
881,52920.0,52920,1.7377998264518846e-06,1.7377998217978944e-06,2.3610195657425336e-05,0.0,1.7816481055899116e-06,4.384828836942847e-08,0.0
882,52980.0,52980,1.737479551239269e-06,1.7374795465908212e-06,2.363470407444856e-05,0.0,1.7813280469919616e-06,4.384850497306944e-08,0.0
883,53040.0,53040,1.737161589302749e-06,1.7371615846598432e-06,2.365920795443126e-05,0.0,1.781010298455644e-06,4.384871836221306e-08,0.0
884,53100.0,53100,1.7368459405182914e-06,1.736845935880928e-06,2.3683707330154606e-05,0.0,1.7806948598547135e-06,4.384892853467964e-08,0.0
885,53160.0,53160,1.7365326047999925e-06,1.7365326001681927e-06,2.3708202234399763e-05,0.0,1.780381731101139e-06,4.384913548824856e-08,0.0
886,53220.0,53220,1.7362215821006793e-06,1.736221577474443e-06,2.373269269994583e-05,0.0,1.7800709121454064e-06,4.3849339220649505e-08,0.0
887,53280.0,53280,1.7359128724110506e-06,1.735912867790421e-06,2.3757178759570544e-05,0.0,1.7797624029759159e-06,4.384953972959875e-08,0.0
888,53340.0,53340,1.7356064757603637e-06,1.7356064711453837e-06,2.378166044605197e-05,0.0,1.7794562036196265e-06,4.384973701275214e-08,0.0
889,53400.0,53400,1.7353023922161987e-06,1.7353023876068254e-06,2.3806137792168865e-05,0.0,1.7791523141417125e-06,4.3849931067746066e-08,0.0
890,53460.0,53460,1.7350006218842655e-06,1.7350006172805847e-06,2.3830610830700342e-05,0.0,1.7788507346455632e-06,4.3850121892168575e-08,0.0
891,53520.0,53520,1.734701164909047e-06,1.7347011603110373e-06,2.3855079594428245e-05,0.0,1.7785514652731059e-06,4.385030948357684e-08,0.0
892,53580.0,53580,1.7344040214729628e-06,1.7344040168806886e-06,2.3879544116135804e-05,0.0,1.7782545062043754e-06,4.385049383948843e-08,0.0
893,53640.0,53640,1.7341091917970769e-06,1.7341091872105165e-06,2.390400442860762e-05,0.0,1.7779598576578366e-06,4.385067495738265e-08,0.0
894,53700.0,53700,1.7338166761405826e-06,1.7338166715598223e-06,2.3928460564634145e-05,0.0,1.7776675198901911e-06,4.385085283470657e-08,0.0
895,53760.0,53760,1.7335264748014904e-06,1.7335264702265086e-06,2.395291255700685e-05,0.0,1.777377493196764e-06,4.385102746886097e-08,0.0
896,53820.0,53820,1.7332385881157894e-06,1.7332385835465432e-06,2.3977360438522705e-05,0.0,1.7770897779109665e-06,4.385119885721705e-08,0.0
897,53880.0,53880,1.7329530164581995e-06,1.7329530118947962e-06,2.4001804241984196e-05,0.0,1.7768043744049625e-06,4.385136699710847e-08,0.0
898,53940.0,53940,1.7326697602417633e-06,1.7326697556842243e-06,2.4026244000197227e-05,0.0,1.7765212830889377e-06,4.3851531885829234e-08,0.0
899,54000.0,54000,1.7323888199182114e-06,1.7323888153664937e-06,2.4050679745974587e-05,0.0,1.7762405044118511e-06,4.38516935206425e-08,0.0
900,54060.0,54060,1.7321101959775964e-06,1.7321101914317434e-06,2.4075111512136282e-05,0.0,1.7759620388611354e-06,4.385185189876039e-08,0.0
901,54120.0,54120,1.7318338889485096e-06,1.7318338844086281e-06,2.4099539331508152e-05,0.0,1.7756858869625026e-06,4.385200701737356e-08,0.0
902,54180.0,54180,1.7315598993984223e-06,1.7315598948644482e-06,2.4123963236924297e-05,0.0,1.7754120492805673e-06,4.385215887362969e-08,0.0
903,54240.0,54240,1.731288227933043e-06,1.7312882234050194e-06,2.4148383261225687e-05,0.0,1.7751405264180523e-06,4.3852307464630814e-08,0.0
904,54300.0,54300,1.7310188751969616e-06,1.7310188706749528e-06,2.4172799437262565e-05,0.0,1.774871319016776e-06,4.385245278746286e-08,0.0
905,54360.0,54360,1.7307518418734768e-06,1.7307518373574182e-06,2.4197211797895498e-05,0.0,1.7746044277569012e-06,4.3852594839150676e-08,0.0
906,54420.0,54420,1.7304871286844682e-06,1.7304871241744459e-06,2.4221620375992948e-05,0.0,1.7743398533575361e-06,4.385273361669828e-08,0.0
907,54480.0,54480,1.7302247363906316e-06,1.730224731886667e-06,2.4246025204433692e-05,0.0,1.774077596576176e-06,4.385286911707278e-08,0.0
908,54540.0,54540,1.7299646657915663e-06,1.7299646612936163e-06,2.427042631610957e-05,0.0,1.7738176582093484e-06,4.3853001337196986e-08,0.0
909,54600.0,54600,1.7297069177256012e-06,1.729706913233752e-06,2.429482374392066e-05,0.0,1.7735600390922673e-06,4.3853130273958113e-08,0.0
910,54660.0,54660,1.7294514930699476e-06,1.7294514885842206e-06,2.431921752078115e-05,0.0,1.7733047400991366e-06,4.385325592421184e-08,0.0
911,54720.0,54720,1.729198392740869e-06,1.7291983882612857e-06,2.4343607679617584e-05,0.0,1.7730517621428904e-06,4.385337828477356e-08,0.0
912,54780.0,54780,1.728947617693661e-06,1.7289476132202213e-06,2.4367994253367858e-05,0.0,1.7728011061756232e-06,4.385349735242309e-08,0.0
913,54840.0,54840,1.7286991689225642e-06,1.7286991644552895e-06,2.4392377274984985e-05,0.0,1.7725527731883535e-06,4.385361312390132e-08,0.0
914,54900.0,54900,1.728453047460851e-06,1.7284530429998489e-06,2.4416756777435383e-05,0.0,1.772306764211132e-06,4.385372559592496e-08,0.0
915,54960.0,54960,1.7282092543812124e-06,1.7282092499264184e-06,2.4441132793699917e-05,0.0,1.7720630803131261e-06,4.385383476515635e-08,0.0
916,55020.0,55020,1.7279677907951984e-06,1.727967786346677e-06,2.446550535677559e-05,0.0,1.77182172260275e-06,4.385394062822964e-08,0.0
