,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
730,43860.0,43860,7.833799821739661e-08,7.833799789499051e-08,7.439693777922752e-06,0.0,9.838973221546041e-08,2.005173463156371e-08,0.0
731,43920.0,43920,7.83292516157454e-08,7.832925129499865e-08,7.44075339570782e-06,0.0,9.837077261647559e-08,2.004152163090838e-08,0.0
732,43980.0,43980,7.83206080752314e-08,7.832060775615728e-08,7.441812915309923e-06,0.0,9.835184728389018e-08,2.003123983549382e-08,0.0
733,44040.0,44040,7.831207046959533e-08,7.831207015220471e-08,7.442872338361994e-06,0.0,9.833295862332661e-08,2.0020888777198414e-08,0.0
734,44100.0,44100,7.830364172279913e-08,7.830364140709684e-08,7.4439316665392435e-06,0.0,9.83141090841252e-08,2.0010467981418346e-08,0.0
735,44160.0,44160,7.829532481006816e-08,7.829532449606386e-08,7.444990901558775e-06,0.0,9.829530116032232e-08,1.9999976966950753e-08,0.0
736,44220.0,44220,7.828712275897578e-08,7.828712244667672e-08,7.4460500451816705e-06,0.0,9.827653739157922e-08,1.9989415245887452e-08,0.0
737,44280.0,44280,7.827903865059051e-08,7.827903834000875e-08,7.447109099213069e-06,0.0,9.82578203642217e-08,1.997878232348149e-08,0.0
738,44340.0,44340,7.827107562058478e-08,7.82710753117276e-08,7.448168065502549e-06,0.0,9.823915271221845e-08,1.996807769803392e-08,0.0
739,44400.0,44400,7.826323686041481e-08,7.826323655329185e-08,7.4492269459456034e-06,0.0,9.82205371182473e-08,1.9957300860766413e-08,0.0
740,44460.0,44460,7.825552561854154e-08,7.825552531316246e-08,7.450285742484485e-06,0.0,9.820197631478587e-08,1.994645129568928e-08,0.0
741,44520.0,44520,7.82479452016649e-08,7.824794489803695e-08,7.451344457109134e-06,0.0,9.818347308519722e-08,1.993552847947199e-08,0.0
742,44580.0,44580,7.824049897596891e-08,7.824049867410537e-08,7.45240309185664e-06,0.0,9.816503026486867e-08,1.9924531881314522e-08,0.0
743,44640.0,44640,7.823319036846947e-08,7.823319006838122e-08,7.4534616488133275e-06,0.0,9.814665074239657e-08,1.9913460962799444e-08,0.0
744,44700.0,44700,7.822602286832345e-08,7.822602257001532e-08,7.454520130115913e-06,0.0,9.812833746078307e-08,1.9902315177764793e-08,0.0
745,44760.0,44760,7.821900002821634e-08,7.82189997316992e-08,7.455578537951433e-06,0.0,9.811009341863902e-08,1.9891093972147687e-08,0.0
746,44820.0,44820,7.821212546578366e-08,7.821212517106475e-08,7.456636874559399e-06,0.0,9.809192167150146e-08,1.9879796783843328e-08,0.0
747,44880.0,44880,7.82054028650602e-08,7.820540257215038e-08,7.457695142231268e-06,0.0,9.807382533311505e-08,1.9868423042559176e-08,0.0
748,44940.0,44940,7.81988359779799e-08,7.819883568689005e-08,7.4587533433121345e-06,0.0,9.805580757675927e-08,1.985697216964617e-08,0.0
749,45000.0,45000,7.819242862590967e-08,7.819242833664944e-08,7.459811480201892e-06,0.0,9.80378716366638e-08,1.9845443577963474e-08,0.0
750,45060.0,45060,7.81861847012471e-08,7.818618441382376e-08,7.460869555355854e-06,0.0,9.802002080941306e-08,1.98338366716931e-08,0.0
751,45120.0,45120,7.818010816901461e-08,7.818010788344384e-08,7.46192757128707e-06,0.0,9.800225845538096e-08,1.982215084619468e-08,0.0
752,45180.0,45180,7.817420306856467e-08,7.817420278485372e-08,7.462985530564237e-06,0.0,9.79845880002779e-08,1.981038548782221e-08,0.0
753,45240.0,45240,7.816847351531042e-08,7.816847323346775e-08,7.464043435816727e-06,0.0,9.796701293669537e-08,1.9798539973755564e-08,0.0
754,45300.0,45300,7.816292370244782e-08,7.816292342248429e-08,7.4651012897325e-06,0.0,9.794953682566269e-08,1.9786613671826597e-08,0.0
755,45360.0,45360,7.815755790283115e-08,7.815755762475883e-08,7.466159095061193e-06,0.0,9.793216329832687e-08,1.977460594032532e-08,0.0
756,45420.0,45420,7.815238047082559e-08,7.815238019465295e-08,7.467216854614664e-06,0.0,9.791489605762767e-08,1.9762516127832632e-08,0.0
757,45480.0,45480,7.814739584425039e-08,7.81473955699883e-08,7.468274571267529e-06,0.0,9.78977388800511e-08,1.9750343573006852e-08,0.0
758,45540.0,45540,7.814260854636789e-08,7.8142608274026e-08,7.469332247959331e-06,0.0,9.788069561739991e-08,1.9738087604398655e-08,0.0
759,45600.0,45600,7.813802318793056e-08,7.813802291751855e-08,7.470389887695001e-06,0.0,9.78637701986776e-08,1.9725747540255126e-08,0.0
760,45660.0,45660,7.813364446929079e-08,7.813364420082193e-08,7.471447493547408e-06,0.0,9.784696663197227e-08,1.9713322688298754e-08,0.0
761,45720.0,45720,7.812947718261091e-08,7.812947691609245e-08,7.472505068656433e-06,0.0,9.783028900641927e-08,1.9700812345524835e-08,0.0
762,45780.0,45780,7.812552621405156e-08,7.812552594949678e-08,7.473562616232602e-06,0.0,9.781374149424687e-08,1.9688215797982602e-08,0.0
763,45840.0,45840,7.812179654615199e-08,7.812179628357054e-08,7.474620139557238e-06,0.0,9.779732835286073e-08,1.9675532320548455e-08,0.0
764,45900.0,45900,7.811829326014637e-08,7.811829299955396e-08,7.475677641984244e-06,0.0,9.778105392698036e-08,1.9662761176703774e-08,0.0
765,45960.0,45960,7.811502153848422e-08,7.81150212798869e-08,7.4767351269404044e-06,0.0,9.776492265089617e-08,1.964990161828522e-08,0.0
766,46020.0,46020,7.811198666735327e-08,7.811198641076432e-08,7.477792597929102e-06,0.0,9.774893905074838e-08,1.9636952885253165e-08,0.0
767,46080.0,46080,7.810919403926023e-08,7.810919378469172e-08,7.478850058529696e-06,0.0,9.773310774688325e-08,1.962391420544653e-08,0.0
768,46140.0,46140,7.810664915578913e-08,7.81066489032447e-08,7.479907512400306e-06,0.0,9.77174334563372e-08,1.961078479431167e-08,0.0
769,46200.0,46200,7.81043576303621e-08,7.810435737985863e-08,7.480964963278121e-06,0.0,9.77019209953307e-08,1.9597563854648453e-08,0.0
770,46260.0,46260,7.810232519112324e-08,7.81023249426692e-08,7.482022414983261e-06,0.0,9.768657528189014e-08,1.958425057634427e-08,0.0
771,46320.0,46320,7.810055768392165e-08,7.810055743753153e-08,7.483079871417855e-06,0.0,9.767140133855059e-08,1.957084413607907e-08,0.0
772,46380.0,46380,7.809906107537405e-08,7.809906083106113e-08,7.484137336569206e-06,0.0,9.765640429513344e-08,1.955734369705663e-08,0.0
773,46440.0,46440,7.809784145605306e-08,7.809784121382579e-08,7.485194814511569e-06,0.0,9.764158939162314e-08,1.9543748408692995e-08,0.0
774,46500.0,46500,7.809690504375636e-08,7.809690480362802e-08,7.486252309407079e-06,0.0,9.762696198115737e-08,1.953005740632573e-08,0.0
775,46560.0,46560,7.809625818692083e-08,7.809625794890353e-08,7.487309825509232e-06,0.0,9.761252753311262e-08,1.9516269810890247e-08,0.0
776,46620.0,46620,7.809590736809824e-08,7.809590713220161e-08,7.488367367162105e-06,0.0,9.75982916362382e-08,1.9502384728597063e-08,0.0
777,46680.0,46680,7.809585920760842e-08,7.809585897384817e-08,7.4894249388049255e-06,0.0,9.758426000202679e-08,1.9488401250604525e-08,0.0
778,46740.0,46740,7.80961204672831e-08,7.80961202356701e-08,7.490482544972835e-06,0.0,9.757043846806213e-08,1.9474318452669778e-08,0.0
779,46800.0,46800,7.809669805436066e-08,7.809669782490336e-08,7.4915401902987516e-06,0.0,9.755683300158772e-08,1.946013539479372e-08,0.0
780,46860.0,46860,7.809759902548355e-08,7.809759879820006e-08,7.492597879515916e-06,0.0,9.754344970311898e-08,1.9445851120862317e-08,0.0
781,46920.0,46920,7.809883059088524e-08,7.809883036578282e-08,7.493655617460289e-06,0.0,9.753029481027641e-08,1.9431464658250184e-08,0.0
782,46980.0,46980,7.810040011868483e-08,7.810039989577917e-08,7.494713409072175e-06,0.0,9.75173747016731e-08,1.941697501745285e-08,0.0
783,47040.0,47040,7.810231513935414e-08,7.810231491865732e-08,7.495771259398541e-06,0.0,9.750469590096767e-08,1.940238119166165e-08,0.0
784,47100.0,47100,7.810458335035038e-08,7.81045831318757e-08,7.4968291735953335e-06,0.0,9.749226508111414e-08,1.9387682156361576e-08,0.0
785,47160.0,47160,7.810721262091071e-08,7.810721240467386e-08,7.497887156931576e-06,0.0,9.748008906867931e-08,1.937287686888926e-08,0.0
786,47220.0,47220,7.81102109970229e-08,7.811021078303111e-08,7.4989452147886e-06,0.0,9.746817484838365e-08,1.935796426799097e-08,0.0
787,47280.0,47280,7.81135867065641e-08,7.811358649483308e-08,7.500003352665831e-06,0.0,9.74565295678173e-08,1.934294327335796e-08,0.0
788,47340.0,47340,7.811734816469304e-08,7.811734795523607e-08,7.501061576180416e-06,0.0,9.7445160542284e-08,1.93278127851467e-08,0.0
789,47400.0,47400,7.812150397934624e-08,7.81215037721754e-08,7.502119891072932e-06,0.0,9.743407525985046e-08,1.931257168348437e-08,0.0
790,47460.0,47460,7.812606295703842e-08,7.812606275217062e-08,7.503178303207778e-06,0.0,9.742328138660934e-08,1.9297218827945898e-08,0.0
791,47520.0,47520,7.813103410885381e-08,7.81310339062975e-08,7.504236818577503e-06,0.0,9.74127867721392e-08,1.928175305703468e-08,0.0
792,47580.0,47580,299.9999989536207,-1.0463792187515144e-06,7.505295443305122e-06,300.0,6.4480053432529526e-09,1.0528272242915646e-06,0.0
793,47640.0,47640,299.9999989536237,-1.0463762780263054e-06,7.487839642712434e-06,300.0,6.44904034929102e-09,1.0528253185665975e-06,0.0
794,47700.0,47700,299.99999895362623,-1.0463737179921156e-06,7.470383888795721e-06,300.0,6.449969759554673e-09,1.0528236879396913e-06,0.0
795,47760.0,47760,299.9999989536285,-1.0463714941478303e-06,7.452928175455929e-06,300.0,6.450803814128564e-09,1.052822298153648e-06,0.0
796,47820.0,47820,299.9999989536304,-1.0463695717665912e-06,7.435472497308714e-06,300.0,6.45155091779139e-09,1.0528211228715201e-06,0.0
797,47880.0,47880,299.99999895363203,-1.0463679174125936e-06,7.418016849528317e-06,300.0,6.452218205444898e-09,1.0528201357985416e-06,0.0
798,47940.0,47940,299.99999895363345,-1.0463665094756389e-06,7.400561227827005e-06,300.0,6.452811464178909e-09,1.0528193211226353e-06,0.0
799,48000.0,48000,299.9999989536347,-1.0463652911079861e-06,7.383105628263385e-06,300.0,6.453336712270837e-09,1.052818628002811e-06,0.0
800,48060.0,48060,299.99999895363567,-1.0463643144950113e-06,7.365650047827194e-06,300.0,6.453796042636453e-09,1.0528181107123138e-06,0.0
801,48120.0,48120,45.000000006739285,6.739288767136318e-09,7.348194482634546e-06,45.0,4.2245822343873264e-08,3.5506533466259544e-08,0.0
802,48180.0,48180,7.810894354783038e-08,7.810894336161273e-08,7.348201164195192e-06,0.0,9.729047801531987e-08,1.9181534828549077e-08,0.0
803,48240.0,48240,7.810311232129575e-08,7.810311213583651e-08,7.3492597284477904e-06,0.0,9.727987856370129e-08,1.917676660194769e-08,0.0
804,48300.0,48300,7.809733375421724e-08,7.809733356953575e-08,7.350318222106702e-06,0.0,9.726927754726266e-08,1.917194415103631e-08,0.0
805,48360.0,48360,7.8091609415928e-08,7.809160923203633e-08,7.3513766460546716e-06,0.0,9.725867630100564e-08,1.91670672414898e-08,0.0
806,48420.0,48420,7.80859409001055e-08,7.808594071702056e-08,7.352435001198634e-06,0.0,9.724807618037664e-08,1.9162135635068636e-08,0.0
807,48480.0,48480,7.808032982524374e-08,7.808032964298002e-08,7.3534932884674e-06,0.0,9.72374785616774e-08,1.9157149089589032e-08,0.0
808,48540.0,48540,7.807477783506027e-08,7.807477765364312e-08,7.354551508813505e-06,0.0,9.722688484249986e-08,1.9152107358908132e-08,0.0
809,48600.0,48600,7.806928659903597e-08,7.806928641847508e-08,7.355609663214763e-06,0.0,9.721629644217888e-08,1.9147010192897754e-08,0.0
810,48660.0,48660,7.80638578127919e-08,7.806385763310054e-08,7.3566677526710146e-06,0.0,9.720571480219212e-08,1.914185733741086e-08,0.0
811,48720.0,48720,7.805849319863395e-08,7.805849301983264e-08,7.357725778208918e-06,0.0,9.71951413866708e-08,1.913664853427071e-08,0.0
812,48780.0,48780,7.805319450602135e-08,7.805319432812338e-08,7.358783740878476e-06,0.0,9.718457768282124e-08,1.913138352122375e-08,0.0
813,48840.0,48840,7.80479635120595e-08,7.804796333508541e-08,7.35984164175628e-06,0.0,9.717402520140307e-08,1.9126062031923294e-08,0.0
814,48900.0,48900,7.80428020220313e-08,7.804280184599194e-08,7.360899481944193e-06,0.0,9.716348547721227e-08,1.91206837958894e-08,0.0
815,48960.0,48960,7.803771186988262e-08,7.803771169479614e-08,7.361957262570437e-06,0.0,9.715296006956188e-08,1.911524853848017e-08,0.0
816,49020.0,49020,7.803269491879359e-08,7.803269474467806e-08,7.363014984789898e-06,0.0,9.714245056279042e-08,1.9109755980858222e-08,0.0
817,49080.0,49080,7.802775306169782e-08,7.802775288856655e-08,7.364072649784823e-06,0.0,9.713195856675461e-08,1.9104205839949667e-08,0.0
818,49140.0,49140,7.80228882218271e-08,7.802288804970183e-08,7.365130258764359e-06,0.0,9.712148571735105e-08,1.909859782840996e-08,0.0
819,49200.0,49200,7.801810235330806e-08,7.801810218220326e-08,7.3661878129664774e-06,0.0,9.711103367705009e-08,1.909293165458828e-08,0.0
820,49260.0,49260,7.801339744172721e-08,7.801339727165016e-08,7.367245313656825e-06,0.0,9.710060413542955e-08,1.9087207022484374e-08,0.0
821,49320.0,49320,7.800877550470355e-08,7.800877533567837e-08,7.3683027621299525e-06,0.0,9.70901988097231e-08,1.9081423631702633e-08,0.0
822,49380.0,49380,7.800423859251643e-08,7.800423842455522e-08,7.369360159710634e-06,0.0,9.707981944538289e-08,1.9075581177417705e-08,0.0
823,49440.0,49440,7.799978878871426e-08,7.799978862183633e-08,7.370417507752315e-06,0.0,9.706946781665454e-08,1.9069679350324355e-08,0.0
824,49500.0,49500,7.799542821075704e-08,7.79954280449781e-08,7.371474807639208e-06,0.0,9.705914572716765e-08,1.9063717836597922e-08,0.0
825,49560.0,49560,7.799115901063946e-08,7.79911588459752e-08,7.372532060786281e-06,0.0,9.704885501051787e-08,1.9057696317836057e-08,0.0
826,49620.0,49620,7.798698337557204e-08,7.798698321203696e-08,7.373589268639967e-06,0.0,9.703859753089976e-08,1.9051614471023074e-08,0.0
827,49680.0,49680,7.798290352865748e-08,7.79829033662709e-08,7.3746464326785365e-06,0.0,9.702837518372147e-08,1.9045471968468078e-08,0.0
828,49740.0,49740,7.797892172955721e-08,7.797892156833242e-08,7.375703554411566e-06,0.0,9.701818989624481e-08,1.90392684777651e-08,0.0
829,49800.0,49800,7.797504027522816e-08,7.797504011518447e-08,7.376760635383336e-06,0.0,9.700804362824107e-08,1.903300366173091e-08,0.0
830,49860.0,49860,7.797126150063763e-08,7.797126134178954e-08,7.37781767716997e-06,0.0,9.699793837267085e-08,1.9026677178358816e-08,0.0
831,49920.0,49920,7.796758777950246e-08,7.796758762186447e-08,7.378874681381832e-06,0.0,9.698787615634598e-08,1.9020288680747714e-08,0.0
832,49980.0,49980,7.796402152502204e-08,7.796402136861346e-08,7.379931649664531e-06,0.0,9.697785904064676e-08,1.901383781707039e-08,0.0
833,50040.0,50040,7.796056519072247e-08,7.7960565035559e-08,7.380988583697374e-06,0.0,9.696788912225267e-08,1.900732423048626e-08,0.0
834,50100.0,50100,7.795722127117515e-08,7.79572211172725e-08,7.382045485197002e-06,0.0,9.695796853384286e-08,1.9000747559102435e-08,0.0
835,50160.0,50160,7.79539923028639e-08,7.795399215023536e-08,7.383102355914524e-06,0.0,9.694809944487983e-08,1.899410743589762e-08,0.0
836,50220.0,50220,7.79508808649941e-08,7.79508807136626e-08,7.384159197639699e-06,0.0,9.693828406237156e-08,1.8987403488671405e-08,0.0
837,50280.0,50280,7.794788958035856e-08,7.794788943033497e-08,7.3852160121984565e-06,0.0,9.692852463164801e-08,1.8980635339965454e-08,0.0
838,50340.0,50340,7.794502111620467e-08,7.794502096750469e-08,7.386272801455061e-06,0.0,9.691882343718596e-08,1.897380260700947e-08,0.0
839,50400.0,50400,7.794227818513288e-08,7.794227803777705e-08,7.38732956731312e-06,0.0,9.690918280343992e-08,1.8966904901645413e-08,0.0
840,50460.0,50460,7.79396635460339e-08,7.79396634000367e-08,7.388386311714731e-06,0.0,9.689960509567417e-08,1.895994183026077e-08,0.0
841,50520.0,50520,7.79371800050077e-08,7.793717986038604e-08,7.389443036643267e-06,0.0,9.689009272084924e-08,1.8952912993710956e-08,0.0
842,50580.0,50580,7.793483041634054e-08,7.793483027311133e-08,7.390499744121518e-06,0.0,9.688064812850713e-08,1.8945817987252916e-08,0.0
843,50640.0,50640,7.793261768349403e-08,7.793261754167177e-08,7.391556436214242e-06,0.0,9.687127381169514e-08,1.8938656400470528e-08,0.0
844,50700.0,50700,7.793054476011844e-08,7.793054461971883e-08,7.392613115029251e-06,0.0,9.68619723078886e-08,1.893142781719037e-08,0.0
845,50760.0,50760,7.792861465111056e-08,7.792861451215412e-08,7.393669782715861e-06,0.0,9.685274619998597e-08,1.8924131815409578e-08,0.0
846,50820.0,50820,7.792683041364745e-08,7.79268302761535e-08,7.394726441467908e-06,0.0,9.684359811724232e-08,1.891676796721219e-08,0.0
847,50880.0,50880,7.792519515833865e-08,7.792519502231806e-08,7.3957830935232054e-06,0.0,9.683453073635872e-08,1.8909335838685535e-08,0.0
848,50940.0,50940,7.79237120502937e-08,7.792371191576339e-08,7.3968397411644744e-06,0.0,9.682554678244718e-08,1.890183498983418e-08,0.0
849,51000.0,51000,7.79223843103093e-08,7.792238417729099e-08,7.39789638672143e-06,0.0,9.681664903015857e-08,1.8894264974508665e-08,0.0
850,51060.0,51060,7.792121521605162e-08,7.792121508455861e-08,7.398953032569774e-06,0.0,9.680784030473211e-08,1.8886625340288983e-08,0.0
851,51120.0,51120,7.792020810325797e-08,7.792020797330717e-08,7.400009681132433e-06,0.0,9.679912348315113e-08,1.8878915628416032e-08,0.0
852,51180.0,51180,7.791936636700846e-08,7.791936623861436e-08,7.401066334881337e-06,0.0,9.679050149530122e-08,1.8871135373691978e-08,0.0
853,51240.0,51240,7.791869346298196e-08,7.79186933361675e-08,7.402122996337342e-06,0.0,9.678197732512476e-08,1.8863284104385766e-08,0.0
854,51300.0,51300,7.791819290880028e-08,7.791819278357994e-08,7.4031796680722376e-06,0.0,9.677355401187453e-08,1.8855361342131968e-08,0.0
855,51360.0,51360,7.791786828536625e-08,7.791786816175454e-08,7.404236352707512e-06,0.0,9.676523465135995e-08,1.8847366601832967e-08,0.0
856,51420.0,51420,7.791772323823809e-08,7.791772311625674e-08,7.405293052917986e-06,0.0,9.675702239721646e-08,1.8839299391554486e-08,0.0
857,51480.0,51480,7.791776147910275e-08,7.791776135876987e-08,7.406349771430031e-06,0.0,9.674892046225075e-08,1.883115921242928e-08,0.0
858,51540.0,51540,7.791798678719129e-08,7.791798666852017e-08,7.407406511025053e-06,0.0,9.674093211977414e-08,1.8822945558534867e-08,0.0
859,51600.0,51600,7.791840301082593e-08,7.79184028938347e-08,7.408463274538171e-06,0.0,9.673306070503238e-08,1.88146579167972e-08,0.0
860,51660.0,51660,7.79190140689466e-08,7.791901395365578e-08,7.409520064861626e-06,0.0,9.672530961662114e-08,1.8806295766866584e-08,0.0
861,51720.0,51720,7.791982395271465e-08,7.791982383913994e-08,7.4105768849432324e-06,0.0,9.671768231796412e-08,1.8797858581009298e-08,0.0
862,51780.0,51780,7.792083672714085e-08,7.792083661530035e-08,7.4116337377890775e-06,0.0,9.671018233883234e-08,1.8789345823977754e-08,0.0
863,51840.0,51840,7.792205653279665e-08,7.79220564227097e-08,7.41269062646469e-06,0.0,9.670281327691778e-08,1.8780756952902715e-08,0.0
864,51900.0,51900,7.79234875875146e-08,7.79234874791969e-08,7.413747554095109e-06,0.0,9.669557879943107e-08,1.877209141715775e-08,0.0
865,51960.0,51960,7.79251341882095e-08,7.792513408168159e-08,7.414804523866284e-06,0.0,9.668848264477535e-08,1.8763348658226665e-08,0.0
866,52020.0,52020,7.792700071265737e-08,7.792700060793252e-08,7.4158615390272295e-06,0.0,9.668152862418755e-08,1.8754528109581552e-08,0.0
867,52080.0,52080,7.792909162144337e-08,7.792909151854572e-08,7.416918602889723e-06,0.0,9.667472062358004e-08,1.874562919653664e-08,0.0
868,52140.0,52140,7.793141145987353e-08,7.793141135881638e-08,7.417975718830158e-06,0.0,9.666806260527245e-08,1.8736651336113654e-08,0.0
869,52200.0,52200,7.793396485997597e-08,7.793396476077985e-08,7.4190328902913955e-06,0.0,9.666155860987806e-08,1.872759393689175e-08,0.0
870,52260.0,52260,7.793675654257558e-08,7.793675644525861e-08,7.420090120783467e-06,0.0,9.665521275821196e-08,1.8718456398865028e-08,0.0
871,52320.0,52320,7.793979131939667e-08,7.793979122398058e-08,7.421147413883333e-06,0.0,9.664902925325347e-08,1.87092381132843e-08,0.0
872,52380.0,52380,7.794307409526209e-08,7.794307400176259e-08,7.4222047732393e-06,0.0,9.664301238217512e-08,1.8699938462504635e-08,0.0
873,52440.0,52440,7.794660987034557e-08,7.794660977878075e-08,7.423262202570159e-06,0.0,9.663716651843663e-08,1.8690556819812368e-08,0.0
874,52500.0,52500,7.795040374246026e-08,7.795040365285189e-08,7.424319705666816e-06,0.0,9.663149612392263e-08,1.86810925492705e-08,0.0
875,52560.0,52560,7.795446090951033e-08,7.79544608218741e-08,7.425377286394145e-06,0.0,9.662600575119006e-08,1.867154500553936e-08,0.0
876,52620.0,52620,7.795878667188579e-08,7.7958786586241e-08,7.426434948692841e-06,0.0,9.662070004570846e-08,1.8661913533696386e-08,0.0
877,52680.0,52680,299.99999895373685,-1.0462631279914777e-06,7.427492696579501e-06,300.0,6.495754824618018e-09,1.0527588828070564e-06,0.0
878,52740.0,52740,299.9999989537385,-1.046261475242144e-06,7.410038725150704e-06,300.0,6.4963987038593e-09,1.0527578739358485e-06,0.0
879,52800.0,52800,299.99999895374,-1.0462600269743838e-06,7.392584779868544e-06,300.0,6.4969688362650665e-09,1.0527569958020384e-06,0.0
880,52860.0,52860,299.99999895374117,-1.0462587865106792e-06,7.3751308574901106e-06,300.0,6.4974694582614e-09,1.0527562559489659e-06,0.0
881,52920.0,52920,299.9999989537422,-1.0462577938893265e-06,7.357676954705714e-06,300.0,6.497903010555006e-09,1.0527556968851568e-06,0.0
882,52980.0,52980,299.999998953743,-1.0462569643286837e-06,7.3402230675331526e-06,300.0,6.498275062144755e-09,1.0527552393684935e-06,0.0
883,53040.0,53040,299.99999895374367,-1.0462563118986828e-06,7.322769193387263e-06,300.0,6.498587723283742e-09,1.0527548996039634e-06,0.0
884,53100.0,53100,299.9999989537442,-1.04625582152532e-06,7.3053153294445205e-06,300.0,6.4988435275233196e-09,1.0527546650274433e-06,0.0
885,53160.0,53160,299.9999989537445,-1.0462554757333065e-06,7.287861473124398e-06,300.0,6.4990446807271866e-09,1.0527545203877586e-06,0.0
886,53220.0,53220,299.9999989537447,-1.0462552766926722e-06,7.270407622132969e-06,300.0,6.499192443577046e-09,1.0527544691133961e-06,0.0
887,53280.0,53280,124.99999999513572,-4.864425544200951e-09,7.252953774135882e-06,125.00000000000014,4.092791413335483e-08,4.579233943350138e-08,0.0
888,53340.0,53340,7.79382112474221e-08,7.79382111740932e-08,7.252770368548892e-06,0.0,9.65445868382994e-08,1.8606375726111687e-08,0.0
889,53400.0,53400,7.793292660856317e-08,7.793292653537919e-08,7.2538279652405044e-06,0.0,9.653840693472353e-08,1.8605480461114272e-08,0.0
890,53460.0,53460,7.79276891004942e-08,7.792768902747085e-08,7.2548854893273875e-06,0.0,9.653222345082332e-08,1.8604534484953018e-08,0.0
891,53520.0,53520,7.792249930494201e-08,7.792249923210463e-08,7.2559429416064155e-06,0.0,9.652603686831666e-08,1.8603537697634745e-08,0.0
892,53580.0,53580,7.791735781991169e-08,7.791735774728445e-08,7.257000322882577e-06,0.0,9.65198476833146e-08,1.8602489997243947e-08,0.0
893,53640.0,53640,7.791226525986775e-08,7.791226518746754e-08,7.258057633970523e-06,0.0,9.651365640638766e-08,1.8601391279902346e-08,0.0
894,53700.0,53700,7.790722225581502e-08,7.790722218366482e-08,7.259114875692785e-06,0.0,9.650746356266373e-08,1.8600241439733557e-08,0.0
895,53760.0,53760,7.790222945544848e-08,7.790222938357604e-08,7.260172048881406e-06,0.0,9.650126969191855e-08,1.8599040368803627e-08,0.0
896,53820.0,53820,7.789728752334755e-08,7.789728745176978e-08,7.2612291543785514e-06,0.0,9.649507534868813e-08,1.8597787957084785e-08,0.0
897,53880.0,53880,7.789239714102935e-08,7.789239706976557e-08,7.262286193035198e-06,0.0,9.64888811023399e-08,1.8596484092421636e-08,0.0
898,53940.0,53940,7.788755900718417e-08,7.788755893625974e-08,7.263343165712369e-06,0.0,9.64826875372238e-08,1.8595128660476525e-08,0.0
899,54000.0,54000,7.788277383779619e-08,7.788277376723045e-08,7.264400073281991e-06,0.0,9.647649525278926e-08,1.8593721544705962e-08,0.0
900,54060.0,54060,7.787804236630175e-08,7.787804229612006e-08,7.265456916625337e-06,0.0,9.647030486366506e-08,1.859226262631385e-08,0.0
901,54120.0,54120,7.787336534376927e-08,7.787336527399456e-08,7.266513696635429e-06,0.0,9.646411699984038e-08,1.8590751784211003e-08,0.0
902,54180.0,54180,7.786874353904534e-08,7.78687434696909e-08,7.267570414215573e-06,0.0,9.645793230674578e-08,1.8589188894996157e-08,0.0
903,54240.0,54240,7.786417773896371e-08,7.786417767005852e-08,7.268627070280125e-06,0.0,9.645175144546687e-08,1.858757383290461e-08,0.0
904,54300.0,54300,7.785966874847205e-08,7.785966868003423e-08,7.26968366575596e-06,0.0,9.644557509278672e-08,1.8585906469779562e-08,0.0
905,54360.0,54360,7.785521739088679e-08,7.78552173229393e-08,7.2707402015803905e-06,0.0,9.643940394144415e-08,1.858418667504735e-08,0.0
906,54420.0,54420,7.785082450800786e-08,7.78508244405676e-08,7.2717966787032495e-06,0.0,9.643323870021234e-08,1.858241431567367e-08,0.0
907,54480.0,54480,7.784649096036867e-08,7.78464908934634e-08,7.27285309808689e-06,0.0,9.642708009410406e-08,1.8580589256139727e-08,0.0
908,54540.0,54540,7.784221762740514e-08,7.784221756105176e-08,7.273909460705646e-06,0.0,9.642092886452269e-08,1.8578711358416566e-08,0.0
909,54600.0,54600,7.783800540767676e-08,7.783800534190067e-08,7.274965767546992e-06,0.0,9.641478576945662e-08,1.857678048192674e-08,0.0
910,54660.0,54660,7.783385521905382e-08,7.783385515387191e-08,7.276022019611462e-06,0.0,9.640865158361815e-08,1.857479648352045e-08,0.0
911,54720.0,54720,7.782976799896123e-08,7.782976793440006e-08,7.277078217913352e-06,0.0,9.640252709869466e-08,1.857275921745229e-08,0.0
912,54780.0,54780,299.9999989537487,-1.0462513093704072e-06,7.278134363479319e-06,300.0,6.5026348134359e-09,1.0527539441397972e-06,0.0
913,54840.0,54840,299.9999989537488,-1.0462511726879762e-06,7.2606805742319556e-06,300.0,6.502758498078726e-09,1.0527539311403692e-06,0.0
914,54900.0,54900,299.99999895374884,-1.0462511426590753e-06,7.24322678700777e-06,300.0,6.502831589681068e-09,1.0527539742008129e-06,0.0
915,54960.0,54960,299.9999989537487,-1.0462512909947906e-06,7.225773000132786e-06,300.0,6.5028525217764425e-09,1.0527541434679166e-06,0.0
916,55020.0,55020,299.99999895374845,-1.0462515653394163e-06,7.208319210742665e-06,300.0,6.5028231291198e-09,1.052754388420927e-06,0.0
917,55080.0,55080,299.99999895374805,-1.0462519494248174e-06,7.190865416839353e-06,300.0,6.502743875705749e-09,1.0527546932509938e-06,0.0
