,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
702,42180.0,42180,7.468155820740277e-08,7.468155790714087e-08,1.3275747280702345e-06,0.0,8.45806325522348e-08,9.89907493747996e-09,0.0
703,42240.0,42240,7.467959511933342e-08,7.467959481926264e-08,1.3286079296182825e-06,0.0,8.457876230599223e-08,9.899167778929146e-09,0.0
704,42300.0,42300,7.467770416540097e-08,7.467770386552628e-08,1.3296411031460696e-06,0.0,8.457696186969196e-08,9.899258296170865e-09,0.0
705,42360.0,42360,7.467588534932603e-08,7.467588504964492e-08,1.3306742496817833e-06,0.0,8.457523124637947e-08,9.899346488543336e-09,0.0
706,42420.0,42420,7.467413867580959e-08,7.467413837632953e-08,1.3317073702534515e-06,0.0,8.457357044007942e-08,9.899432355362133e-09,0.0
707,42480.0,42480,7.467246415062865e-08,7.46724638513484e-08,1.3327404658893013e-06,0.0,8.45719794558701e-08,9.899515895926075e-09,0.0
708,42540.0,42540,7.467086178056171e-08,7.467086148148747e-08,1.33377353761752e-06,0.0,8.457045829979532e-08,9.899597109509935e-09,0.0
709,42600.0,42600,7.466933157342104e-08,7.466933127455281e-08,1.3348065864666121e-06,0.0,8.456900697892895e-08,9.899675995369715e-09,0.0
710,42660.0,42660,7.466787353804402e-08,7.466787323939297e-08,1.335839613464984e-06,0.0,8.456762550135378e-08,9.899752552743891e-09,0.0
711,42720.0,42720,7.466648768429929e-08,7.466648738586045e-08,1.3368726196412592e-06,0.0,8.456631387613928e-08,9.899826780847047e-09,0.0
712,42780.0,42780,7.466517402306447e-08,7.466517372484406e-08,1.3379056060241213e-06,0.0,8.456507211337127e-08,9.899898678875617e-09,0.0
713,42840.0,42840,7.466393256626214e-08,7.466393226826014e-08,1.338938573642552e-06,0.0,8.456390022413959e-08,9.899968246005867e-09,0.0
714,42900.0,42900,7.466276332681758e-08,7.466276302904022e-08,1.3399715235257114e-06,0.0,8.456279822052689e-08,9.900035481392348e-09,0.0
715,42960.0,42960,7.466166631868741e-08,7.466166602113841e-08,1.3410044567026801e-06,0.0,8.4561766115631e-08,9.900100384170526e-09,0.0
716,43020.0,43020,7.466064155684466e-08,7.466064125952648e-08,1.3420373742030754e-06,0.0,8.45608039235326e-08,9.900162953456481e-09,0.0
717,43080.0,43080,7.465968905728494e-08,7.46596887602013e-08,1.343070277056474e-06,0.0,8.455991165933254e-08,9.900223188344416e-09,0.0
718,43140.0,43140,7.465880883703514e-08,7.465880854018482e-08,1.3441031662928703e-06,0.0,8.455908933911457e-08,9.90028108790837e-09,0.0
719,43200.0,43200,7.465800091411377e-08,7.465800061750173e-08,1.3451360429424173e-06,0.0,8.455833697996639e-08,9.900336651203452e-09,0.0
720,43260.0,43260,7.465726530757681e-08,7.46572650112105e-08,1.3461689080354464e-06,0.0,8.455765459997847e-08,9.900389877263678e-09,0.0
721,43320.0,43320,7.465660203750412e-08,7.465660174138478e-08,1.3472017626027862e-06,0.0,8.455704221823537e-08,9.900440765101654e-09,0.0
722,43380.0,43380,7.465601112498698e-08,7.465601082911709e-08,1.3482346076752643e-06,0.0,8.45564998548256e-08,9.900489313710133e-09,0.0
723,43440.0,43440,7.465549259212811e-08,7.465549229651013e-08,1.3492674442842454e-06,0.0,8.455602753082307e-08,9.900535522064177e-09,0.0
724,43500.0,43500,7.465504646205282e-08,7.46550461666905e-08,1.350300273461292e-06,0.0,8.455562526831188e-08,9.900579389114653e-09,0.0
725,43560.0,43560,7.465467275890782e-08,7.465467246380115e-08,1.3513330962383247e-06,0.0,8.45552930903578e-08,9.900620913793965e-09,0.0
726,43620.0,43620,7.465437150784378e-08,7.465437121300145e-08,1.3523659136476802e-06,0.0,8.455503102104051e-08,9.900660095013269e-09,0.0
727,43680.0,43680,7.465414273504268e-08,7.46541424404647e-08,1.3533987267219146e-06,0.0,8.455483908542009e-08,9.900696931664166e-09,0.0
728,43740.0,43740,7.465398646769548e-08,7.465398617338308e-08,1.3544315364940796e-06,0.0,8.455471730955937e-08,9.900731422616704e-09,0.0
729,43800.0,43800,7.465390273400577e-08,7.46539024399664e-08,1.3554643439975252e-06,0.0,8.455466572052023e-08,9.900763566720758e-09,0.0
730,43860.0,43860,7.465389156320476e-08,7.465389126944088e-08,1.3564971502660978e-06,0.0,8.455468434635489e-08,9.900793362806347e-09,0.0
731,43920.0,43920,7.46539529855338e-08,7.465395269205041e-08,1.3575299563339414e-06,0.0,8.455477321611334e-08,9.900820809682552e-09,0.0
732,43980.0,43980,7.465408703225444e-08,7.465408673904655e-08,1.3585627632357762e-06,0.0,8.455493235984956e-08,9.900845906136887e-09,0.0
733,44040.0,44040,7.465429373562099e-08,7.465429344270225e-08,1.3595955720067192e-06,0.0,8.455516180859175e-08,9.90086865093794e-09,0.0
734,44100.0,44100,7.465457312895259e-08,7.465457283631929e-08,1.3606283836822447e-06,0.0,8.4555461594387e-08,9.900889042831031e-09,0.0
735,44160.0,44160,7.465492524654381e-08,7.465492495420091e-08,1.361661199298463e-06,0.0,8.455583175027397e-08,9.900907080544109e-09,0.0
736,44220.0,44220,7.46553501237193e-08,7.465534983167178e-08,1.3626940198918214e-06,0.0,8.455627231027794e-08,9.900922762781537e-09,0.0
737,44280.0,44280,7.465584779682507e-08,7.465584750507911e-08,1.3637268464993233e-06,0.0,8.455678330942941e-08,9.900936088227825e-09,0.0
738,44340.0,44340,7.465641830323221e-08,7.465641801178534e-08,1.3647596801586278e-06,0.0,8.455736478375794e-08,9.900947055547316e-09,0.0
739,44400.0,44400,7.465706168130463e-08,7.465706139016304e-08,1.3657925219077705e-06,0.0,8.455801677027595e-08,9.900955663383877e-09,0.0
740,44460.0,44460,7.465777797044747e-08,7.46577776796149e-08,1.3668253727853434e-06,0.0,8.455873930701105e-08,9.900961910358415e-09,0.0
741,44520.0,44520,7.465856721108724e-08,7.465856692056493e-08,1.3678582338306141e-06,0.0,8.455953243298614e-08,9.900965795073067e-09,0.0
742,44580.0,44580,7.4659429444647e-08,7.465942915444115e-08,1.3688911060832465e-06,0.0,8.456039618821198e-08,9.900967316107319e-09,0.0
743,44640.0,44640,7.466036471359347e-08,7.466036442370285e-08,1.3699239905836989e-06,0.0,8.456133061370705e-08,9.900966472021267e-09,0.0
744,44700.0,44700,7.466137306140614e-08,7.466137277183819e-08,1.3709568883728867e-06,0.0,8.456233575149256e-08,9.900963261352671e-09,0.0
745,44760.0,44760,7.466245453258205e-08,7.466245424333924e-08,1.3719898004924006e-06,0.0,8.456341164458508e-08,9.900957682619278e-09,0.0
746,44820.0,44820,7.466360917264462e-08,7.466360888373194e-08,1.3730227279845053e-06,0.0,8.45645583370051e-08,9.900949734316029e-09,0.0
747,44880.0,44880,7.466483702814113e-08,7.46648367395598e-08,1.3740556718920427e-06,0.0,8.45657758737697e-08,9.900939414919095e-09,0.0
748,44940.0,44940,7.466613814664638e-08,7.466613785839639e-08,1.3750886332585089e-06,0.0,8.456706430090491e-08,9.900926722882003e-09,0.0
749,45000.0,45000,7.466751257674168e-08,7.466751228883422e-08,1.376121613128195e-06,0.0,8.45684236654333e-08,9.90091165663702e-09,0.0
750,45060.0,45060,7.466896036806323e-08,7.466896008049828e-08,1.3771546125459477e-06,0.0,8.456985401540129e-08,9.900894214596096e-09,0.0
751,45120.0,45120,7.467048157124372e-08,7.467048128402504e-08,1.3781876325574476e-06,0.0,8.457135539982704e-08,9.900874395147292e-09,0.0
752,45180.0,45180,7.467207623796707e-08,7.467207595109835e-08,1.3792206742089517e-06,0.0,8.457292786876121e-08,9.900852196662064e-09,0.0
753,45240.0,45240,7.467374442093973e-08,7.467374413442222e-08,1.3802537385476492e-06,0.0,8.457457147326345e-08,9.900827617485351e-09,0.0
754,45300.0,45300,7.467548617388708e-08,7.467548588772699e-08,1.3812868266212865e-06,0.0,8.457628626538251e-08,9.900800655942845e-09,0.0
755,45360.0,45360,7.467730155157198e-08,7.467730126577303e-08,1.3823199394785225e-06,0.0,8.457807229818104e-08,9.900771310339303e-09,0.0
756,45420.0,45420,7.467919060979481e-08,7.467919032436195e-08,1.3833530781686915e-06,0.0,8.45799296257567e-08,9.900739578957452e-09,0.0
757,45480.0,45480,7.468115340538226e-08,7.468115312031303e-08,1.3843862437419621e-06,0.0,8.458185830317644e-08,9.900705460058144e-09,0.0
758,45540.0,45540,7.46831899962035e-08,7.468318971150534e-08,1.3854194372494158e-06,0.0,8.458385838656078e-08,9.900668951880363e-09,0.0
759,45600.0,45600,7.468530044114781e-08,7.468530015682692e-08,1.3864526597427698e-06,0.0,8.458592993302312e-08,9.900630052642454e-09,0.0
760,45660.0,45660,7.46874848001519e-08,7.468748451620953e-08,1.387485912274714e-06,0.0,8.458807300068206e-08,9.900588760539187e-09,0.0
761,45720.0,45720,7.468974313420366e-08,7.468974285064228e-08,1.3885191958986933e-06,0.0,8.459028764869993e-08,9.900545073745164e-09,0.0
762,45780.0,45780,7.469207550530237e-08,7.46920752221282e-08,1.3895525116692045e-06,0.0,8.459257393724053e-08,9.900498990411719e-09,0.0
763,45840.0,45840,7.469448197651589e-08,7.469448169373263e-08,1.3905858606414198e-06,0.0,8.459493192749279e-08,9.900450508670481e-09,0.0
764,45900.0,45900,7.469696261193959e-08,7.46969623295485e-08,1.3916192438715638e-06,0.0,8.459736168165953e-08,9.900399626627952e-09,0.0
765,45960.0,45960,7.469951747670887e-08,7.469951719471615e-08,1.3926526624166947e-06,0.0,8.459986326296869e-08,9.900346342370777e-09,0.0
766,46020.0,46020,7.470214663702144e-08,7.470214635543206e-08,1.3936861173348048e-06,0.0,8.460243673568197e-08,9.900290653963726e-09,0.0
767,46080.0,46080,7.470485016012368e-08,7.470484987893762e-08,1.3947196096848385e-06,0.0,8.460508216507374e-08,9.900232559447215e-09,0.0
768,46140.0,46140,7.470762811428455e-08,7.470762783350805e-08,1.3957531405267932e-06,0.0,8.460779961744844e-08,9.900172056841803e-09,0.0
769,46200.0,46200,7.471048056886143e-08,7.471048028849571e-08,1.3967867109214405e-06,0.0,8.461058916015047e-08,9.90010914414354e-09,0.0
770,46260.0,46260,7.471340759423305e-08,7.47134073142843e-08,1.397820321930724e-06,0.0,8.461345086153944e-08,9.900043819328928e-09,0.0
771,46320.0,46320,7.471640926185287e-08,7.47164089823236e-08,1.3988539746174796e-06,0.0,8.461638479102108e-08,9.8999760803481e-09,0.0
772,46380.0,46380,7.471948564422177e-08,7.471948536511817e-08,1.3998876700456965e-06,0.0,8.461939101902378e-08,9.899905925132724e-09,0.0
773,46440.0,46440,7.472263681490421e-08,7.472263653623e-08,1.4009214092801767e-06,0.0,8.462246961702582e-08,9.899833351589341e-09,0.0
774,46500.0,46500,7.472586284852449e-08,7.472586257028214e-08,1.4019551933870336e-06,0.0,8.462562065752189e-08,9.899758357602155e-09,0.0
775,46560.0,46560,7.47291638207729e-08,7.472916354296617e-08,1.402989023433214e-06,0.0,8.46288442140727e-08,9.89968094103349e-09,0.0
776,46620.0,46620,7.47325398083947e-08,7.473253953103102e-08,1.404022900486896e-06,0.0,8.46321403612678e-08,9.899601099722252e-09,0.0
777,46680.0,46680,7.47359908892123e-08,7.473599061229041e-08,1.4050568256172906e-06,0.0,8.463550917473671e-08,9.899518831484231e-09,0.0
778,46740.0,46740,7.473951714212157e-08,7.473951686564894e-08,1.4060907998947596e-06,0.0,8.463895073117252e-08,9.899434134113498e-09,0.0
779,46800.0,46800,7.47431186470721e-08,7.474311837105493e-08,1.4071248243907379e-06,0.0,8.46424651082934e-08,9.89934700537977e-09,0.0
780,46860.0,46860,7.474679548510551e-08,7.474679520954256e-08,1.4081589001777917e-06,0.0,8.464605238489475e-08,9.899257443029184e-09,0.0
781,46920.0,46920,7.475054773832577e-08,7.475054746322697e-08,1.4091930283297386e-06,0.0,8.464971264079454e-08,9.899165444785072e-09,0.0
782,46980.0,46980,7.475437548993145e-08,7.475437521529554e-08,1.4102272099214283e-06,0.0,8.465344595689171e-08,9.899071008351068e-09,0.0
783,47040.0,47040,7.475827882418838e-08,7.475827855002283e-08,1.4112614460291007e-06,0.0,8.465725241514006e-08,9.898974131401326e-09,0.0
784,47100.0,47100,7.476225782645079e-08,7.47622575527593e-08,1.4122957377299289e-06,0.0,8.466113209854083e-08,9.898874811591235e-09,0.0
785,47160.0,47160,7.476631258315879e-08,7.476631230994634e-08,1.4133300861025356e-06,0.0,8.46650850911613e-08,9.8987730465495e-09,0.0
786,47220.0,47220,7.47704431818409e-08,7.477044290910873e-08,1.4143644922265954e-06,0.0,8.46691114781447e-08,9.898668833884349e-09,0.0
787,47280.0,47280,7.477464971112019e-08,7.477464943887575e-08,1.4153989571832532e-06,0.0,8.467321134568793e-08,9.898562171176394e-09,0.0
788,47340.0,47340,7.477893226070938e-08,7.477893198895391e-08,1.416433482054646e-06,0.0,8.467738478106879e-08,9.89845305598531e-09,0.0
789,47400.0,47400,7.478329092141953e-08,7.478329065016046e-08,1.4174680679245393e-06,0.0,8.468163187263239e-08,9.898341485847343e-09,0.0
790,47460.0,47460,7.478772578516118e-08,7.478772551440225e-08,1.4185027158775918e-06,0.0,8.468595270979607e-08,9.89822745827175e-09,0.0
791,47520.0,47520,7.479223694494942e-08,7.479223667469187e-08,1.419537427000071e-06,0.0,8.46903473830693e-08,9.898110970745917e-09,0.0
792,47580.0,47580,7.479682449489519e-08,7.479682422515019e-08,1.4205722023793564e-06,0.0,8.469481598402385e-08,9.897992020732554e-09,0.0
793,47640.0,47640,7.480148853024121e-08,7.480148826100503e-08,1.4216070431043959e-06,0.0,8.469935860532856e-08,9.897870605669872e-09,0.0
794,47700.0,47700,7.480622914730497e-08,7.480622887859003e-08,1.4226419502653484e-06,0.0,8.470397534073198e-08,9.897746722971566e-09,0.0
795,47760.0,47760,7.481104644355188e-08,7.481104617535816e-08,1.4236769249537635e-06,0.0,8.470866628507847e-08,9.897620370026358e-09,0.0
796,47820.0,47820,7.48159405175469e-08,7.481594024988062e-08,1.4247119682626396e-06,0.0,8.471343153429704e-08,9.897491544199854e-09,0.0
797,47880.0,47880,7.48209114689769e-08,7.482091120183805e-08,1.4257470812863058e-06,0.0,8.471827118542126e-08,9.89736024283067e-09,0.0
798,47940.0,47940,7.48259593986556e-08,7.482595913205413e-08,1.426782265120501e-06,0.0,8.47231853365743e-08,9.897226463232906e-09,0.0
799,48000.0,48000,7.483108440851612e-08,7.483108414245946e-08,1.427817520862513e-06,0.0,8.472817408699002e-08,9.89709020269926e-09,0.0
800,48060.0,48060,7.483628660164201e-08,7.483628633612643e-08,1.42885284961096e-06,0.0,8.473323753699567e-08,9.896951458491093e-09,0.0
801,48120.0,48120,7.484156608222383e-08,7.484156581726175e-08,1.4298882524661472e-06,0.0,8.473837578803911e-08,9.896810227848668e-09,0.0
802,48180.0,48180,7.484692295560135e-08,7.484692269119523e-08,1.430923730529513e-06,0.0,8.474358894266655e-08,9.896666507987425e-09,0.0
803,48240.0,48240,7.485235732826222e-08,7.485235706441209e-08,1.4319592849043414e-06,0.0,8.474887710454732e-08,9.896520296093489e-09,0.0
804,48300.0,48300,7.485786930781853e-08,7.48578690445368e-08,1.4329949166951678e-06,0.0,8.475424037847261e-08,9.896371589329869e-09,0.0
805,48360.0,48360,7.486345900304644e-08,7.486345874033063e-08,1.4340306270082151e-06,0.0,8.475967887034064e-08,9.89622038483475e-09,0.0
806,48420.0,48420,7.486912652386138e-08,7.48691262617214e-08,1.4350664169512754e-06,0.0,8.476519268719011e-08,9.896066679716229e-09,0.0
807,48480.0,48480,7.487487198133663e-08,7.487487171977621e-08,1.4361022876335697e-06,0.0,8.477078193717546e-08,9.89591047106254e-09,0.0
808,48540.0,48540,7.488069548771207e-08,7.488069522673493e-08,1.4371382401661067e-06,0.0,8.477644672958162e-08,9.895751755928413e-09,0.0
809,48600.0,48600,7.488659715637301e-08,7.488659689598784e-08,1.438174275661265e-06,0.0,8.478218717484527e-08,9.895590531347634e-09,0.0
810,48660.0,48660,7.489257710188379e-08,7.489257684209184e-08,1.4392103952332303e-06,0.0,8.478800338451997e-08,9.89542679432529e-09,0.0
811,48720.0,48720,7.489863543997031e-08,7.489863518077653e-08,1.4402465999977764e-06,0.0,8.479389547132091e-08,9.895260541839324e-09,0.0
812,48780.0,48780,7.49047722875387e-08,7.49047720289493e-08,1.4412828910721862e-06,0.0,8.479986354910253e-08,9.895091770841147e-09,0.0
813,48840.0,48840,7.491098776265546e-08,7.49109875046779e-08,1.4423192695756695e-06,0.0,8.48059077328548e-08,9.894920478255956e-09,0.0
814,48900.0,48900,7.491728198459461e-08,7.491728172723136e-08,1.4433557366288448e-06,0.0,8.481202813874796e-08,9.894746660979474e-09,0.0
815,48960.0,48960,7.492365507378805e-08,7.492365481704654e-08,1.4443922933542376e-06,0.0,8.481822488408772e-08,9.894570315882912e-09,0.0
816,49020.0,49020,7.493010715188014e-08,7.493010689576287e-08,1.4454289408760213e-06,0.0,8.482449808735385e-08,9.894391439807233e-09,0.0
817,49080.0,49080,7.493663834168433e-08,7.493663808619873e-08,1.446465680320017e-06,0.0,8.483084786818273e-08,9.89421002956687e-09,0.0
818,49140.0,49140,7.494324876724017e-08,7.494324851239246e-08,1.447502512814032e-06,0.0,8.483727434739473e-08,9.894026081947093e-09,0.0
819,49200.0,49200,7.494993855375874e-08,7.494993829955514e-08,1.4485394394873228e-06,0.0,8.484377764695687e-08,9.893839593705719e-09,0.0
820,49260.0,49260,7.495670782768848e-08,7.495670757413146e-08,1.4495764614712113e-06,0.0,8.485035789004993e-08,9.893650561572943e-09,0.0
821,49320.0,49320,7.496355671664807e-08,7.496355646374506e-08,1.4506135798986469e-06,0.0,8.485701520099767e-08,9.893458982248873e-09,0.0
822,49380.0,49380,7.497048534952328e-08,7.497048509727802e-08,1.4516507959045456e-06,0.0,8.486374970534255e-08,9.893264852404605e-09,0.0
823,49440.0,49440,7.497749385636645e-08,7.49774936047839e-08,1.452688110625471e-06,0.0,8.487056152979234e-08,9.893068168681915e-09,0.0
824,49500.0,49500,7.498458236848588e-08,7.498458211757597e-08,1.4537255251999528e-06,0.0,8.48774508022673e-08,9.892868927694345e-09,0.0
825,49560.0,49560,7.499175101841347e-08,7.499175076817743e-08,1.4547630407685458e-06,0.0,8.48844176518766e-08,9.892667126025345e-09,0.0
826,49620.0,49620,7.49989999398986e-08,7.499899969034389e-08,1.4558006584734132e-06,0.0,8.489146220892823e-08,9.892462760228578e-09,0.0
827,49680.0,49680,7.500632926795278e-08,7.500632901908683e-08,1.4568383794587638e-06,0.0,8.489858460495385e-08,9.892255826826836e-09,0.0
828,49740.0,49740,7.50137391388012e-08,7.5013738890629e-08,1.4578762048708112e-06,0.0,8.490578497268149e-08,9.892046322313751e-09,0.0
829,49800.0,49800,7.502122968994491e-08,7.502122944247264e-08,1.4589141358575565e-06,0.0,8.491306344606029e-08,9.891834243149597e-09,0.0
830,49860.0,49860,7.502880106012094e-08,7.502880081335233e-08,1.4599521735690067e-06,0.0,8.492042016026309e-08,9.891619585766261e-09,0.0
831,49920.0,49920,7.503645338932104e-08,7.503645314326355e-08,1.4609903191571536e-06,0.0,8.492785525168641e-08,9.891402346565383e-09,0.0
832,49980.0,49980,7.50441868187991e-08,7.504418657345891e-08,1.4620285737761144e-06,0.0,8.493536885794786e-08,9.891182521911213e-09,0.0
833,50040.0,50040,7.50520014910922e-08,7.505200124647554e-08,1.4630669385818523e-06,0.0,8.49429611179161e-08,9.890960108142871e-09,0.0
834,50100.0,50100,7.505989754998221e-08,7.505989730609774e-08,1.4641054147324754e-06,0.0,8.495063217169206e-08,9.8907351015638e-09,0.0
835,50160.0,50160,7.506787514055279e-08,7.506787489740178e-08,1.4651440033879384e-06,0.0,8.495838216061402e-08,9.890507498445796e-09,0.0
836,50220.0,50220,7.5075934409151e-08,7.507593416674336e-08,1.4661827057106184e-06,0.0,8.496621122727987e-08,9.890277295026989e-09,0.0
837,50280.0,50280,150.0000000264219,2.642190221782208e-08,1.4672215228646797e-06,150.0,3.9156701544315235e-08,1.2734799148680289e-08,0.0
838,50340.0,50340,150.0000000264306,2.6430586900292586e-08,1.4675639633508834e-06,150.0,3.916304185190763e-08,1.273245477295238e-08,0.0
839,50400.0,50400,150.0000000264381,2.6438098173597175e-08,1.467906532812104e-06,150.0,3.916915736253316e-08,1.2731059009917608e-08,0.0
840,50460.0,50460,150.00000002644452,2.6444496901091977e-08,1.4682492122509536e-06,150.0,3.917491803781292e-08,1.2730420958009722e-08,0.0
841,50520.0,50520,150.00000002644995,2.6449933293214428e-08,1.4685919840096212e-06,150.0,3.9180260974335264e-08,1.2730327501468921e-08,0.0
842,50580.0,50580,150.00000002645464,2.6454636070685234e-08,1.4689348330910208e-06,150.0,3.918519283419725e-08,1.2730556583398594e-08,0.0
843,50640.0,50640,150.0000000264589,2.6458888009573348e-08,1.4692777482934302e-06,150.0,3.9189779499592454e-08,1.2730891310686601e-08,0.0
844,50700.0,50700,150.000000026463,2.6462990733131e-08,1.4696207229633078e-06,150.0,3.9194125584277474e-08,1.2731134670529811e-08,0.0
845,50760.0,50760,150.00000002646723,2.6467224993711016e-08,1.4699637552128408e-06,150.0,3.919834863503574e-08,1.2731123462560761e-08,0.0
846,50820.0,50820,150.0000000264718,2.6471814261208997e-08,1.4703068475392566e-06,150.0,3.920255383708958e-08,1.2730739394506738e-08,0.0
847,50880.0,50880,150.00000002647693,2.6476898783507236e-08,1.4706500059017362e-06,150.0,3.9206814491956863e-08,1.2729915527849722e-08,0.0
848,50940.0,50940,150.00000002648252,2.6482524304713942e-08,1.4709932384130321e-06,150.0,3.921116167678393e-08,1.2728637191284856e-08,0.0
849,51000.0,51000,150.00000002648866,2.6488646171480155e-08,1.471336553871243e-06,150.0,3.921558396637999e-08,1.2726937612880349e-08,0.0
850,51060.0,51060,150.00000002649514,2.649514609580912e-08,1.471679960358483e-06,150.0,3.9220035708967197e-08,1.2724889432319579e-08,0.0
851,51120.0,51120,150.00000002650185,2.6501856810817668e-08,1.4720234640995923e-06,150.0,3.9224450745972406e-08,1.2722593754961426e-08,0.0
852,51180.0,51180,150.00000002650862,2.6508589252805434e-08,1.4723670686970487e-06,150.0,3.922875793646383e-08,1.2720168504126549e-08,0.0
853,51240.0,51240,150.00000002651515,2.6515157499333198e-08,1.4727107747801432e-06,150.0,3.923289527844162e-08,1.271773759829242e-08,0.0
854,51300.0,51300,150.0000000265214,2.6521398239324905e-08,1.4730545800343672e-06,150.0,3.9236820445908886e-08,1.271542202589317e-08,0.0
855,51360.0,51360,150.00000002652718,2.6527183247556816e-08,1.4733984795293228e-06,150.0,3.9240516758838446e-08,1.2713333329310541e-08,0.0
856,51420.0,51420,150.00000002653243,2.65324249879074e-08,1.473742466239041e-06,150.0,3.924399464132303e-08,1.2711569473846397e-08,0.0
857,51480.0,51480,150.0000000265371,2.6537076463071277e-08,1.474086531652746e-06,150.0,3.9247289328069496e-08,1.2710212684806147e-08,0.0
858,51540.0,51540,150.00000002654113,2.6541127092129405e-08,1.4744306663880238e-06,150.0,3.9250455922203575e-08,1.2709328652393625e-08,0.0
859,51600.0,51600,150.0000000265446,2.654459624682395e-08,1.4747748607487677e-06,150.0,3.9253562953261766e-08,1.2708966529147572e-08,0.0
860,51660.0,51660,150.00000002654753,2.654752593296952e-08,1.4751191051898398e-06,150.0,3.9256685435689145e-08,1.2709159323164196e-08,0.0
861,51720.0,51720,150.00000002655,2.6549973465311178e-08,1.4754633906793122e-06,150.0,3.925989818577018e-08,1.2709924541294031e-08,0.0
862,51780.0,51780,55.00000002692428,2.6924427748583953e-08,1.475807708952947e-06,54.99999999999986,3.934664304063507e-08,1.2422215211318954e-08,0.0
863,51840.0,51840,7.530869045717369e-08,7.530869022597626e-08,1.4761580512888352e-06,0.0,8.519210043578298e-08,9.883410433059077e-09,0.0
864,51900.0,51900,7.531787351635235e-08,7.531787328526165e-08,1.47720018437169e-06,0.0,8.520100529099957e-08,9.883132228880289e-09,0.0
865,51960.0,51960,7.532714019456332e-08,7.532713996358309e-08,1.478242448264834e-06,0.0,8.520999113978055e-08,9.882851399230931e-09,0.0
866,52020.0,52020,7.53364906567021e-08,7.533649042584348e-08,1.4792848441600126e-06,0.0,8.521905814316302e-08,9.88256794023031e-09,0.0
867,52080.0,52080,7.534592506907888e-08,7.534592483835058e-08,1.480327373251591e-06,0.0,8.522820646353185e-08,9.882281847966702e-09,0.0
868,52140.0,52140,7.535544359937775e-08,7.535544336877974e-08,1.4813700367360999e-06,0.0,8.523743626462215e-08,9.881993118492084e-09,0.0
869,52200.0,52200,7.53650464167087e-08,7.536504618624846e-08,1.4824128358123726e-06,0.0,8.524674771156145e-08,9.881701747826325e-09,0.0
870,52260.0,52260,7.537473369158037e-08,7.537473346126533e-08,1.4834557716817449e-06,0.0,8.525614097085112e-08,9.88140773195392e-09,0.0
871,52320.0,52320,7.538450559591989e-08,7.538450536575625e-08,1.484498845548074e-06,0.0,8.526561621037004e-08,9.881111066826787e-09,0.0
872,52380.0,52380,7.539436230309524e-08,7.539436207308797e-08,1.485542058617322e-06,0.0,8.527517359939701e-08,9.88081174836117e-09,0.0
873,52440.0,52440,7.540430398788791e-08,7.540430375804196e-08,1.4865854120983101e-06,0.0,8.528481330859207e-08,9.880509772440731e-09,0.0
874,52500.0,52500,7.541433082653017e-08,7.541433059685424e-08,1.4876289072021833e-06,0.0,8.529453551004988e-08,9.880205134912833e-09,0.0
875,52560.0,52560,7.542444299670132e-08,7.542444276720286e-08,1.4886725451424289e-06,0.0,8.530434037724763e-08,9.879897831590556e-09,0.0
876,52620.0,52620,7.543464067753265e-08,7.543464044821291e-08,1.489716327135255e-06,0.0,8.531422808510334e-08,9.879587858254248e-09,0.0
877,52680.0,52680,7.54449240496137e-08,7.544492382048135e-08,1.4907602543995107e-06,0.0,8.532419880995599e-08,9.87927521064842e-09,0.0
878,52740.0,52740,7.545529329500956e-08,7.545529306606709e-08,1.4918043281562686e-06,0.0,8.533425272956804e-08,9.87895988448315e-09,0.0
879,52800.0,52800,7.546574859724103e-08,7.546574836850086e-08,1.4928485496294608e-06,0.0,8.534439002315765e-08,9.878641875434227e-09,0.0
880,52860.0,52860,7.547629014134923e-08,7.547628991281383e-08,1.4938929200455218e-06,0.0,8.535461087138137e-08,9.878321179141917e-09,0.0
881,52920.0,52920,7.548691811383841e-08,7.548691788551272e-08,1.4949374406335857e-06,0.0,8.53649154563589e-08,9.87799779121236e-09,0.0
882,52980.0,52980,7.549763270271568e-08,7.54976324746047e-08,1.4959821126254083e-06,0.0,8.537530396167186e-08,9.877671707214461e-09,0.0
883,53040.0,53040,7.550843409750351e-08,7.550843386961467e-08,1.497026937255287e-06,0.0,8.538577657237624e-08,9.877342922683779e-09,0.0
884,53100.0,53100,7.551932248924086e-08,7.551932226158162e-08,1.4980719157603186e-06,0.0,8.539633347500732e-08,9.877011433123132e-09,0.0
885,53160.0,53160,7.553029807047704e-08,7.55302978430511e-08,1.4991170493804394e-06,0.0,8.540697485758341e-08,9.876677233994391e-09,0.0
886,53220.0,53220,7.554136103530768e-08,7.554136080811755e-08,1.5001623393581477e-06,0.0,8.541770090961949e-08,9.876340320726538e-09,0.0
887,53280.0,53280,7.555251157934867e-08,7.555251135240426e-08,1.501207786938741e-06,0.0,8.542851182213966e-08,9.876000688713961e-09,0.0
888,53340.0,53340,7.556374989977835e-08,7.55637496730809e-08,1.5022533933702972e-06,0.0,8.543940778766964e-08,9.875658333314592e-09,0.0
889,53400.0,53400,7.557507619533877e-08,7.557507596889696e-08,1.5032991599036932e-06,0.0,8.545038900027402e-08,9.875313249848355e-09,0.0
