,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
735,44160.0,44160,7.598237169864183e-06,7.5982371691004894e-06,7.498120382567486e-05,0.0,7.623378084322293e-06,2.5140915932783224e-08,0.0
736,44220.0,44220,7.632327503357847e-06,7.632327502598087e-06,7.508878212906836e-05,0.0,7.65746782159444e-06,2.5140319703337154e-08,0.0
737,44280.0,44280,7.667271031777236e-06,7.667271031021309e-06,7.519684338090198e-05,0.0,7.692410745066418e-06,2.513971474777754e-08,0.0
738,44340.0,44340,7.70310331081028e-06,7.703103310058286e-06,7.530539966811737e-05,0.0,7.72824241018049e-06,2.5139100820771372e-08,0.0
739,44400.0,44400,7.739862094961781e-06,7.739862094213514e-06,7.54144635813677e-05,0.0,7.76500057118431e-06,2.5138477665381285e-08,0.0
740,44460.0,44460,7.77758752064807e-06,7.777587519903632e-06,7.552404824615778e-05,0.0,7.802725364225356e-06,2.513784501228349e-08,0.0
741,44520.0,44520,7.816322308758216e-06,7.8163223080174e-06,7.563416735659417e-05,0.0,7.841459509909769e-06,2.51372025789145e-08,0.0
742,44580.0,44580,7.856111989205817e-06,7.85611198846873e-06,7.574483521199623e-05,0.0,7.881248537854656e-06,2.513655006855036e-08,0.0
743,44640.0,44640,7.897005150436493e-06,7.897005149703029e-06,7.585606675669048e-05,0.0,7.922141036193613e-06,2.5135887169281888e-08,0.0
744,44700.0,44700,7.939053717292536e-06,7.939053716562592e-06,7.596787762333735e-05,0.0,7.964188929440665e-06,2.513521355291841e-08,0.0
745,44760.0,44760,7.982313261221748e-06,7.98231326049522e-06,7.608028418020492e-05,0.0,8.00744778869784e-06,2.5134528873759614e-08,0.0
746,44820.0,44820,8.026843347476058e-06,8.026843346753049e-06,7.61933035828198e-05,0.0,8.051977178852873e-06,2.5133832767263498e-08,0.0
747,44880.0,44880,8.072707924757494e-06,8.072707924037799e-06,7.630695383055139e-05,0.0,8.097841048222685e-06,2.5133124848574402e-08,0.0
748,44940.0,44940,8.119975763727064e-06,8.119975763010577e-06,7.642125382870863e-05,0.0,8.145108167061124e-06,2.513240471089411e-08,0.0
749,45000.0,45000,8.168720951977128e-06,8.16872095126385e-06,7.653622345685227e-05,0.0,8.19385262253093e-06,2.5131671923684357e-08,0.0
750,45060.0,45060,8.21902345447798e-06,8.219023453767808e-06,7.66518836441195e-05,0.0,8.244154379145236e-06,2.51309260306732e-08,0.0
751,45120.0,45120,8.270969750253673e-06,8.270969749546503e-06,7.676825645248165e-05,0.0,8.29609991544433e-06,2.5130166547637317e-08,0.0
752,45180.0,45180,8.32465355817723e-06,8.324653557472752e-06,7.688536516903013e-05,0.0,8.349782949786099e-06,2.5129392959927188e-08,0.0
753,45240.0,45240,8.380176667410777e-06,8.380176666709302e-06,7.700323440854496e-05,0.0,8.405305270785655e-06,2.5128604719702662e-08,0.0
754,45300.0,45300,8.437649891292222e-06,8.437649890593334e-06,7.712189022781556e-05,0.0,8.46277769119589e-06,2.5127801242832922e-08,0.0
755,45360.0,45360,8.49719416756065e-06,8.49719416686435e-06,7.72413602534897e-05,0.0,8.522321148132577e-06,2.5126981905405e-08,0.0
756,45420.0,45420,8.558941832977593e-06,8.558941832283572e-06,7.736167382549763e-05,0.0,8.584067977689e-06,2.5126146039789058e-08,0.0
757,45480.0,45480,8.62303810691731e-06,8.623038106225566e-06,7.748286215854462e-05,0.0,8.648163398524075e-06,2.512529293016788e-08,0.0
758,45540.0,45540,8.689642826858539e-06,8.689642826168864e-06,7.76049585246072e-05,0.0,8.714767247347356e-06,2.5124421807470684e-08,0.0
759,45600.0,45600,8.758932489411916e-06,8.758932488724105e-06,7.772799846002757e-05,0.0,8.784056019941084e-06,2.5123531843574194e-08,0.0
760,45660.0,45660,8.831102664475571e-06,8.831102663789522e-06,7.785202000151986e-05,0.0,8.856225285309882e-06,2.5122622144655683e-08,0.0
761,45720.0,45720,8.906370868309163e-06,8.906370867624665e-06,7.797706395636828e-05,0.0,8.931492558746077e-06,2.5121691743543162e-08,0.0
762,45780.0,45780,8.984980005388532e-06,8.98498000470538e-06,7.810317421334069e-05,0.0,9.010100743676202e-06,2.5120739590852392e-08,0.0
763,45840.0,45840,9.067202521025322e-06,9.067202520343516e-06,7.823039810234834e-05,0.0,9.092322284269617e-06,2.511976454468264e-08,0.0
764,45900.0,45900,9.153345449946343e-06,9.15334544926516e-06,7.835878681295112e-05,0.0,9.178464214006815e-06,2.511876535855781e-08,0.0
765,45960.0,45960,9.24375660490077e-06,9.243756604220207e-06,7.848839588436427e-05,0.0,9.268874344271907e-06,2.5117740667244123e-08,0.0
766,46020.0,46020,9.33883223027907e-06,9.33883222959861e-06,7.861928578315039e-05,0.0,9.363948917954165e-06,2.511668896996312e-08,0.0
767,46080.0,46080,9.439026558136669e-06,9.439026557456311e-06,7.875152258933383e-05,0.0,9.46414216545316e-06,2.5115608610389384e-08,0.0
768,46140.0,46140,9.54486386167136e-06,9.544863860990383e-06,7.888517881789814e-05,0.0,9.56997835813007e-06,2.5114497752677952e-08,0.0
769,46200.0,46200,9.656953823954675e-06,9.656953823273179e-06,7.902033441102693e-05,0.0,9.682067177012769e-06,2.511335435251616e-08,0.0
770,46260.0,46260,9.776011355828432e-06,9.776011355145591e-06,7.915707794808382e-05,0.0,9.80112353065448e-06,2.5112176121964827e-08,0.0
771,46320.0,46320,9.902882444336735e-06,9.902882443652133e-06,7.929550813633586e-05,0.0,9.927993403524988e-06,2.51109604864847e-08,0.0
772,46380.0,46380,1.0038578236742897e-05,1.0038578236055914e-05,7.94357356678669e-05,0.0,1.0063687939973625e-05,2.5109704532210183e-08,0.0
773,46440.0,46440,1.0184320397650239e-05,1.0184320396960564e-05,7.957788555934821e-05,0.0,1.020942880128547e-05,2.5108404941130266e-08,0.0
774,46500.0,46500,1.0341601770589093e-05,1.0341601769896002e-05,7.972210013437047e-05,0.0,1.0366708827189988e-05,2.5107057911885717e-08,0.0
775,46560.0,46560,1.0512267204699729e-05,1.0512267204002394e-05,7.986854286513807e-05,0.0,1.0537372862446542e-05,2.5105659064667756e-08,0.0
776,46620.0,46620,1.0698619003656067e-05,1.0698619002953556e-05,8.001740335922496e-05,0.0,1.0723723205662401e-05,2.5104203332250215e-08,0.0
777,46680.0,46680,1.090354766182354e-05,1.0903547661115024e-05,8.016890384017695e-05,0.0,1.0928650345336526e-05,2.5102684848546428e-08,0.0
778,46740.0,46740,1.1130685304854814e-05,1.1130685304139674e-05,8.032330748021487e-05,0.0,1.1155786400372468e-05,2.510109686462536e-08,0.0
779,46800.0,46800,1.1384680569381591e-05,1.1384680568658376e-05,8.048092890668715e-05,0.0,1.1409779999731662e-05,2.509943170992222e-08,0.0
780,46860.0,46860,1.1673153234588e-05,1.1673153233855883e-05,8.064214860264263e-05,0.0,1.1698250913430402e-05,2.5097680216426316e-08,0.0
781,46920.0,46920,1.2030997785811524e-05,1.2030997785069467e-05,8.080745499804034e-05,0.0,1.2056093606084683e-05,2.5095821662470306e-08,0.0
782,46980.0,46980,1.2936154834444004e-05,1.2936154833681862e-05,8.097783086144958e-05,0.0,1.2961248475094068e-05,2.5093642060468244e-08,0.0
783,47040.0,47040,299.99963718652316,-0.0003628134769331372,8.116102978695984e-05,300.0,6.732353075152162e-09,0.0003628202093109663,0.0
784,47100.0,47100,299.9996371865232,-0.0003628134768348677,7.511412113447415e-05,300.0,6.732372346620602e-09,0.00036282020923197704,0.0
785,47160.0,47160,299.9996371865233,-0.00036281347680889567,6.906721248431485e-05,300.0,6.7323744192444386e-09,0.00036282020920806556,0.0
786,47220.0,47220,299.9996371865233,-0.0003628134767527445,6.302030383538375e-05,300.0,6.732388519628425e-09,0.00036282020916600686,0.0
787,47280.0,47280,299.99963718652333,-0.00036281347677780216,5.697339518805685e-05,300.0,6.732378790963522e-09,0.0003628202091813184,0.0
788,47340.0,47340,299.99963718652333,-0.0003628134767735287,5.092648654092209e-05,300.0,6.732379405222923e-09,0.0003628202091776611,0.0
789,47400.0,47400,299.99963718652333,-0.00036281347676571726,4.487957789431654e-05,300.0,6.732382103340488e-09,0.0003628202091725396,0.0
790,47460.0,47460,299.99963718652333,-0.0003628134767799157,3.8832669248167325e-05,300.0,6.732378853903918e-09,0.00036282020918349157,0.0
791,47520.0,47520,299.9996371865233,-0.00036281347676369647,3.2785760601983745e-05,300.0,6.732386162586883e-09,0.00036282020917457363,0.0
792,47580.0,47580,299.9996371865233,-0.00036281347680049456,2.6738851956087953e-05,300.0,6.732378171059863e-09,0.00036282020920338793,0.0
793,47640.0,47640,299.9996371865232,-0.0003628134768507159,2.069194330943209e-05,300.0,6.7323678809049675e-09,0.00036282020924331324,0.0
794,47700.0,47700,299.99963718652316,-0.00036281347690872223,1.4645034661507862e-05,300.0,6.732358504153608e-09,0.000362820209291971,0.0
795,47760.0,47760,110.00001097986595,1.0979865802131938e-05,8.598126011645257e-06,110.00000000000014,1.1005015616071303e-05,2.5149812471461705e-08,0.0
796,47820.0,47820,1.575335912997965e-05,1.575335912913262e-05,8.753610696720448e-06,0.0,1.5778450876012748e-05,2.5091747555975254e-08,0.0
797,47880.0,47880,1.5528868309844207e-05,1.5528868308981236e-05,8.976720013228955e-06,0.0,1.5553960929378984e-05,2.5092621091945072e-08,0.0
798,47940.0,47940,1.5317882359860665e-05,1.531788235898258e-05,9.196649038526245e-06,0.0,1.534297583016832e-05,2.5093471898057702e-08,0.0
799,48000.0,48000,1.511893280114505e-05,1.5118932800252056e-05,9.413589091746273e-06,0.0,1.5144027100841554e-05,2.5094301319139452e-08,0.0
800,48060.0,48060,1.4930783618006922e-05,1.4930783617099434e-05,9.627710688563623e-06,0.0,1.4955878726920917e-05,2.5095110567851006e-08,0.0
801,48120.0,48120,1.4752383562428327e-05,1.475238356150676e-05,9.839166834421685e-06,0.0,1.4777479461487048e-05,2.5095900742968266e-08,0.0
802,48180.0,48180,1.4582830247411465e-05,1.4582830246476233e-05,1.0048095642077035e-05,0.0,1.4607926918542393e-05,2.509667284439647e-08,0.0
803,48240.0,48240,1.4421342680672309e-05,1.4421342679724033e-05,1.0254622440463658e-05,0.0,1.4446440106716416e-05,2.509742778563267e-08,0.0
804,48300.0,48300,1.4267239949960616e-05,1.4267239948999503e-05,1.045886149445203e-05,0.0,1.429233811459555e-05,2.5098166404201784e-08,0.0
805,48360.0,48360,1.411992446504285e-05,1.4119924464069315e-05,1.0660917422650274e-05,0.0,1.4145023352717305e-05,2.509888947047794e-08,0.0
806,48420.0,48420,1.3978868625077667e-05,1.3978868624091709e-05,1.086088637780089e-05,0.0,1.4003968220950505e-05,2.5099597695176176e-08,0.0
807,48480.0,48480,1.3843604095875947e-05,1.3843604094878188e-05,1.1058857038294521e-05,0.0,1.386870438576403e-05,2.5100291735788705e-08,0.0
808,48540.0,48540,1.371371310047398e-05,1.3713713099464627e-05,1.1254911447785262e-05,0.0,1.3738814070803714e-05,2.5100972202118564e-08,0.0
809,48600.0,48600,1.3588821280520585e-05,1.3588821279499843e-05,1.1449125731414925e-05,0.0,1.361392291828527e-05,2.510163966107769e-08,0.0
810,48660.0,48660,1.3468591796218303e-05,1.3468591795186586e-05,1.1641570710912896e-05,0.0,1.3493694088938796e-05,2.5102294640871126e-08,0.0
811,48720.0,48720,1.3352720412265735e-05,1.3352720411223459e-05,1.1832312436106947e-05,0.0,1.3377823347957737e-05,2.510293763465514e-08,0.0
812,48780.0,48780,1.3240931375909894e-05,1.3240931374857059e-05,1.2021412646822534e-05,0.0,1.3266034943048336e-05,2.510356910375532e-08,0.0
813,48840.0,48840,1.3132973936583057e-05,1.313297393551987e-05,1.2208929176383842e-05,0.0,1.3158078124076425e-05,2.5104189480506642e-08,0.0
814,48900.0,48900,1.3028619389325497e-05,1.3028619388251957e-05,1.2394916305814225e-05,0.0,1.3053724186487262e-05,2.5104799170768318e-08,0.0
815,48960.0,48960,1.2927658548861834e-05,1.292765854777877e-05,1.2579425076146451e-05,0.0,1.2952763945388298e-05,2.5105398556162118e-08,0.0
816,49020.0,49020,1.2829899580184326e-05,1.2829899579091531e-05,1.2762503564952544e-05,0.0,1.2855005566130396e-05,2.510598799606559e-08,0.0
817,49080.0,49080,1.2735166126119963e-05,1.2735166125017645e-05,1.294419713214118e-05,0.0,1.2760272691879277e-05,2.510656782940675e-08,0.0
818,49140.0,49140,1.2643295683752435e-05,1.2643295682641006e-05,1.3124548639223884e-05,0.0,1.2668402820038926e-05,2.5107138376256954e-08,0.0
819,49200.0,49200,1.2554138190550503e-05,1.2554138189429965e-05,1.3303598645586978e-05,0.0,1.2579245888381021e-05,2.5107699939282252e-08,0.0
820,49260.0,49260,1.2467554788090003e-05,1.2467554786960767e-05,1.3481385584728414e-05,0.0,1.2492663038767534e-05,2.5108252805040283e-08,0.0
821,49320.0,49320,1.2383416736970722e-05,1.2383416735832584e-05,1.3657945922983395e-05,0.0,1.2408525532070105e-05,2.5108797245163894e-08,0.0
822,49380.0,49380,1.2301604460994665e-05,1.2301604459848451e-05,1.383331430287757e-05,0.0,1.2326713792348721e-05,2.5109333517423083e-08,0.0
823,49440.0,49440,1.2222006702357991e-05,1.2222006701203288e-05,1.4007523672938942e-05,0.0,1.2247116562043442e-05,2.5109861866704824e-08,0.0
824,49500.0,49500,1.2144519772583397e-05,1.2144519771420412e-05,1.4180605405540993e-05,0.0,1.2169630152910721e-05,2.511038252588858e-08,0.0
825,49560.0,49560,1.2069046886330553e-05,1.2069046885159494e-05,1.4352589404137146e-05,0.0,1.2094157779831975e-05,2.5110895716658697e-08,0.0
826,49620.0,49620,1.1995497567213381e-05,1.1995497566034662e-05,1.4523504201052213e-05,0.0,1.2020608966631694e-05,2.511140165024245e-08,0.0
827,49680.0,49680,1.1923787116407467e-05,1.1923787115221087e-05,1.4693377046862551e-05,0.0,1.1948899014687333e-05,2.511190052808574e-08,0.0
828,49740.0,49740,1.1853836136178786e-05,1.1853836134984744e-05,1.4862233992242204e-05,0.0,1.1878948526457215e-05,2.511239254247264e-08,0.0
829,49800.0,49800,1.1785570101620654e-05,1.178557010041916e-05,1.5030099963062806e-05,0.0,1.18106829772181e-05,2.511287787709841e-08,0.0
830,49860.0,49860,1.171891897480822e-05,1.1718918973599685e-05,1.5196998829426405e-05,0.0,1.1744032329220298e-05,2.5113356707590753e-08,0.0
831,49920.0,49920,1.165381685640589e-05,1.1653816855189902e-05,1.536295346922913e-05,0.0,1.1678930683297373e-05,2.5113829202000732e-08,0.0
832,49980.0,49980,1.1590201670418467e-05,1.1590201669195646e-05,1.5527985826792363e-05,0.0,1.161531596361459e-05,2.5114295521243982e-08,0.0
833,50040.0,50040,1.1528014878357242e-05,1.152801487712759e-05,1.5692116967027103e-05,0.0,1.1553129631837075e-05,2.5114755819519234e-08,0.0
834,50100.0,50100,1.146720121956298e-05,1.1467201218326288e-05,1.5855367125547424e-05,0.0,1.1492316427453632e-05,2.5115210244687226e-08,0.0
835,50160.0,50160,1.1407708474874281e-05,1.140770847363117e-05,1.6017755755107627e-05,0.0,1.143282413144469e-05,2.511565893863224e-08,0.0
836,50220.0,50220,1.1349487251131518e-05,1.1349487249881575e-05,1.6179301568689985e-05,0.0,1.1374603350787061e-05,2.511610203758884e-08,0.0
837,50280.0,50280,1.1292490784369872e-05,1.129249078311351e-05,1.6340022579539156e-05,0.0,1.1317607321646785e-05,2.5116539672447593e-08,0.0
838,50340.0,50340,1.123667475976414e-05,1.1236674758501774e-05,1.6499936138409547e-05,0.0,1.1261791729324543e-05,2.511697196904339e-08,0.0
839,50400.0,50400,1.1181997146657953e-05,1.1181997145389374e-05,1.665905896826164e-05,0.0,1.120711454328467e-05,2.5117399048421552e-08,0.0
840,50460.0,50460,1.1128418047163072e-05,1.1128418045888489e-05,1.6817407196620977e-05,0.0,1.1153535865755914e-05,2.511782102708812e-08,0.0
841,50520.0,50520,1.1075899557035745e-05,1.1075899555755158e-05,1.697499638579212e-05,0.0,1.1101017792605913e-05,2.511823801723795e-08,0.0
842,50580.0,50580,1.1024405637626988e-05,1.1024405636340398e-05,1.713184156110237e-05,0.0,1.1049524285294173e-05,2.5118650126973093e-08,0.0
843,50640.0,50640,1.0973901997884778e-05,1.0973901996592597e-05,1.728795723733048e-05,0.0,1.0999021052873648e-05,2.5119057460511425e-08,0.0
844,50700.0,50700,1.0924355985472548e-05,1.0924355984174363e-05,1.744335744346579e-05,0.0,1.0949475443107564e-05,2.5119460118368248e-08,0.0
845,50760.0,50760,1.0875736486162097e-05,1.0875736484858322e-05,1.759805574592067e-05,0.0,1.0900856341864206e-05,2.511985819754189e-08,0.0
846,50820.0,50820,1.0828013830772552e-05,1.0828013829463393e-05,1.7752065270323684e-05,0.0,1.0853134080057318e-05,2.512025179167911e-08,0.0
847,50880.0,50880,1.0781159708980379e-05,1.0781159707665631e-05,1.7905398721988056e-05,0.0,1.0806280347453026e-05,2.5120640991232794e-08,0.0
848,50940.0,50940,1.073514708939984e-05,1.0735147088079916e-05,1.8058068405164568e-05,0.0,1.0760268112753784e-05,2.512102588360594e-08,0.0
849,51000.0,51000,1.0689950145402556e-05,1.0689950144077247e-05,1.821008624115818e-05,0.0,1.0715071549415071e-05,2.5121406553300447e-08,0.0
850,51060.0,51060,1.0645544186180151e-05,1.0645544184849872e-05,1.836146378539658e-05,0.0,1.0670665966710919e-05,2.5121783082040476e-08,0.0
851,51120.0,51120,1.0601905592626527e-05,1.0601905591291486e-05,1.8512212243521056e-05,0.0,1.0627027745613695e-05,2.5122155548895777e-08,0.0
852,51180.0,51180,1.0559011757626926e-05,1.0559011756286503e-05,1.8662342486566974e-05,0.0,1.0584134279084634e-05,2.5122524030405028e-08,0.0
853,51240.0,51240,1.0516841030406576e-05,1.0516841029061392e-05,1.881186506530305e-05,0.0,1.0541963916424738e-05,2.5122888600680578e-08,0.0
854,51300.0,51300,1.0475372664614558e-05,1.0475372663264402e-05,1.8960790223777593e-05,0.0,1.0500495911352967e-05,2.5123249331514795e-08,0.0
855,51360.0,51360,1.0434586769838964e-05,1.0434586768484255e-05,1.9109127912132244e-05,0.0,1.0459710373528328e-05,2.5123606292477926e-08,0.0
856,51420.0,51420,1.0394464266291956e-05,1.0394464264932382e-05,1.92568877987277e-05,0.0,1.0419588223229963e-05,2.512395955101112e-08,0.0
857,51480.0,51480,1.0354986842421837e-05,1.0354986841057707e-05,1.940407928162632e-05,0.0,1.0380111148972015e-05,2.5124309172516183e-08,0.0
858,51540.0,51540,1.0316136915224605e-05,1.0316136913856023e-05,1.955071149947764e-05,0.0,1.034126156781301e-05,2.5124655220434045e-08,0.0
859,51600.0,51600,1.027789759305509e-05,1.027789759168216e-05,1.9696793341836763e-05,0.0,1.0303022588170205e-05,2.512499775633413e-08,0.0
860,51660.0,51660,1.0240252640752765e-05,1.0240252639375488e-05,1.984233345896225e-05,0.0,1.0265377974942388e-05,2.5125336839976203e-08,0.0
861,51720.0,51720,1.0203186446908331e-05,1.0203186445526809e-05,1.9987340271111703e-05,0.0,1.0228312116778236e-05,2.5125672529393713e-08,0.0
862,51780.0,51780,1.0166683993124044e-05,1.0166683991738174e-05,2.0131821977383085e-05,0.0,1.0191809995336427e-05,2.5126004880954017e-08,0.0
863,51840.0,51840,1.013073082511482e-05,1.0130730823724808e-05,2.0275786564111734e-05,0.0,1.0155857156387152e-05,2.5126333949425522e-08,0.0
864,51900.0,51900,1.0095313025532668e-05,1.009531302413862e-05,2.0419241812865056e-05,0.0,1.0120439682634915e-05,2.5126659788040763e-08,0.0
865,51960.0,51960,1.0060417188376825e-05,1.006041718697874e-05,2.0562195308046348e-05,0.0,1.0085544168131121e-05,2.512698244854817e-08,0.0
866,52020.0,52020,1.0026030394898318e-05,1.0026030393496298e-05,2.0704654444140807e-05,0.0,1.0051157694177013e-05,2.5127301981275153e-08,0.0
867,52080.0,52080,9.992140190883191e-06,9.992140189477342e-06,2.0846626432618502e-05,0.0,1.00172678066077e-05,2.5127618435176616e-08,0.0
868,52140.0,52140,9.958734565227776e-06,9.958734563817888e-06,2.0988118308512858e-05,0.0,9.983862494366824e-06,2.5127931857885123e-08,0.0
869,52200.0,52200,9.925801929717027e-06,9.925801928303412e-06,2.1129136936701447e-05,0.0,9.95093016928593e-06,2.5128242295761432e-08,0.0
870,52260.0,52260,9.893331099931574e-06,9.89333109851444e-06,2.126968901789481e-05,0.0,9.918459646990883e-06,2.5128549793938978e-08,0.0
871,52320.0,52320,9.861311277195173e-06,9.861311275774312e-06,2.1409781094355948e-05,0.0,9.88644012884923e-06,2.512885439636472e-08,0.0
872,52380.0,52380,9.829732031516625e-06,9.829732030092037e-06,2.1549419555368203e-05,0.0,9.854861184912427e-06,2.5129156145845243e-08,0.0
873,52440.0,52440,9.798583285444855e-06,9.798583284016954e-06,2.1688610642455763e-05,0.0,9.823712737771528e-06,2.512945508408476e-08,0.0
874,52500.0,52500,9.767855298783353e-06,9.767855297351828e-06,2.182736045437805e-05,0.0,9.7929850472704e-06,2.5129751251723955e-08,0.0
875,52560.0,52560,9.73753865411934e-06,9.737538652684504e-06,2.1965674951909173e-05,0.0,9.762668696035916e-06,2.5130044688371902e-08,0.0
876,52620.0,52620,9.707624243102868e-06,9.707624241664616e-06,2.2103559962409152e-05,0.0,9.73275457575653e-06,2.513033543264936e-08,0.0
877,52680.0,52680,9.678103253438248e-06,9.678103251996786e-06,2.22410211842021e-05,0.0,9.703233874174652e-06,2.5130623522212207e-08,0.0
878,52740.0,52740,9.648967156543838e-06,9.648967155099168e-06,2.2378064190772677e-05,0.0,9.674098062744876e-06,2.5130908993791896e-08,0.0
879,52800.0,52800,9.620207695841157e-06,9.620207694393172e-06,2.251469443478238e-05,0.0,9.645338884924742e-06,2.5131191883221318e-08,0.0
880,52860.0,52860,9.59181687562226e-06,9.59181687417117e-06,2.2650917251925173e-05,0.0,9.616948345041508e-06,2.5131472225465152e-08,0.0
881,52920.0,52920,9.563786950488589e-06,9.563786949034393e-06,2.2786737864622038e-05,0.0,9.58891869773067e-06,2.513175005464654e-08,0.0
882,52980.0,52980,9.536110415296548e-06,9.536110413839247e-06,2.292216138556728e-05,0.0,9.561242437881454e-06,2.5132025404077413e-08,0.0
883,53040.0,53040,9.508779995602701e-06,9.508779994142501e-06,2.3057192821131545e-05,0.0,9.533912291083445e-06,2.5132298306281557e-08,0.0
884,53100.0,53100,9.481788638568708e-06,9.481788637105611e-06,2.3191837074631932e-05,0.0,9.50692120453019e-06,2.513256879301806e-08,0.0
885,53160.0,53160,9.455129504309552e-06,9.455129502843557e-06,2.332609894946917e-05,0.0,9.48026233836721e-06,2.5132836895310012e-08,0.0
886,53220.0,53220,9.428795957640434e-06,9.428795956171641e-06,2.3459983152145524e-05,0.0,9.453929057440039e-06,2.5133102643461102e-08,0.0
887,53280.0,53280,9.40278156022979e-06,9.402781558758203e-06,2.3593494295165534e-05,0.0,9.42791492344734e-06,2.5133366067083516e-08,0.0
888,53340.0,53340,9.377080063106571e-06,9.377080061632291e-06,2.372663689982246e-05,0.0,9.40221368744633e-06,2.5133627195114508e-08,0.0
889,53400.0,53400,9.351685399520531e-06,9.351685398043353e-06,2.385941539888326e-05,0.0,9.376819282715022e-06,2.5133886055839465e-08,0.0
890,53460.0,53460,9.326591678128723e-06,9.326591676649062e-06,2.3991834139168814e-05,0.0,9.35172581793894e-06,2.513414267690807e-08,0.0
891,53520.0,53520,9.30179317649588e-06,9.301793175013628e-06,2.4123897384039314e-05,0.0,9.326927570709005e-06,2.5134397085357763e-08,0.0
892,53580.0,53580,9.277284334885058e-06,9.277284333400325e-06,2.425560931578732e-05,0.0,9.30241898131509e-06,2.5134649307626677e-08,0.0
893,53640.0,53640,9.25305975032576e-06,9.253059748838438e-06,2.4386974037941368e-05,0.0,9.278194646812369e-06,2.5134899369573863e-08,0.0
894,53700.0,53700,9.229114170951177e-06,9.22911416946137e-06,2.4517995577488816e-05,0.0,9.254249315359395e-06,2.5135147296497888e-08,0.0
895,53760.0,53760,9.205442490577602e-06,9.205442489085206e-06,2.4648677887013408e-05,0.0,9.23057788079731e-06,2.5135393113150184e-08,0.0
896,53820.0,53820,9.18203974352918e-06,9.182039742034404e-06,2.4779024846764502e-05,0.0,9.207175377474379e-06,2.5135636843748786e-08,0.0
897,53880.0,53880,9.158901099679031e-06,9.158901098182185e-06,2.490904026664182e-05,0.0,9.18403697528774e-06,2.5135878511994926e-08,0.0
898,53940.0,53940,9.136021859709527e-06,9.136021858210402e-06,2.50387278881185e-05,0.0,9.161157974942639e-06,2.5136118141092037e-08,0.0
899,54000.0,54000,9.113397450571431e-06,9.11339744907003e-06,2.5168091386094174e-05,0.0,9.138533803412207e-06,2.5136355753751404e-08,0.0
900,54060.0,54060,9.091023421136953e-06,9.091023419633273e-06,2.529713437068344e-05,0.0,9.116160009591526e-06,2.5136591372211176e-08,0.0
901,54120.0,54120,9.068895438036753e-06,9.068895436531003e-06,2.5425860388942626e-05,0.0,9.094032260132796e-06,2.5136825018248507e-08,0.0
902,54180.0,54180,9.047009281666002e-06,9.047009280158078e-06,2.5554272926539424e-05,0.0,9.072146335452301e-06,2.5137056713191266e-08,0.0
903,54240.0,54240,9.025360842360536e-06,9.025360840850437e-06,2.568237540936331e-05,0.0,9.05049812590731e-06,2.5137286477928163e-08,0.0
904,54300.0,54300,9.003946116728392e-06,9.003946115216223e-06,2.5810171205084596e-05,0.0,9.029083628125527e-06,2.513751433292491e-08,0.0
905,54360.0,54360,8.982761204127522e-06,8.98276120261349e-06,2.593766362465552e-05,0.0,9.00789894148592e-06,2.5137740298230705e-08,0.0
906,54420.0,54420,8.961802303292483e-06,8.961802301776484e-06,2.606485592377243e-05,0.0,8.986940264741992e-06,2.513796439349359e-08,0.0
907,54480.0,54480,8.941065709090834e-06,8.941065707572868e-06,2.619175130427789e-05,0.0,8.96620389278066e-06,2.5138186637965304e-08,0.0
908,54540.0,54540,8.920547809411736e-06,8.92054780789201e-06,2.631835291552595e-05,0.0,8.945686213510133e-06,2.513840705051706e-08,0.0
909,54600.0,54600,8.90024508217588e-06,8.900245080654292e-06,2.6444663855701052e-05,0.0,8.925383704869427e-06,2.5138625649646815e-08,0.0
910,54660.0,54660,8.880154092465096e-06,8.880154090941746e-06,2.6570687173087626e-05,0.0,8.905292931958589e-06,2.513884245348696e-08,0.0
911,54720.0,54720,8.860271489759503e-06,8.860271488234395e-06,2.6696425867311542e-05,0.0,8.885410544275444e-06,2.5139057479817668e-08,0.0
912,54780.0,54780,8.84059400528929e-06,8.840594003762319e-06,2.6821882890531476e-05,0.0,8.865733273067778e-06,2.513927074607457e-08,0.0
913,54840.0,54840,8.821118449480985e-06,8.821118447952356e-06,2.6947061148598776e-05,0.0,8.846257928779099e-06,2.5139482269350775e-08,0.0
914,54900.0,54900,8.80184170950095e-06,8.801841707970664e-06,2.707196350217966e-05,0.0,8.82698139859264e-06,2.5139692066415883e-08,0.0
915,54960.0,54960,8.782760746900423e-06,8.78276074536848e-06,2.7196592767840142e-05,0.0,8.807900644075894e-06,2.51399001537168e-08,0.0
916,55020.0,55020,8.763872595339971e-06,8.763872593806477e-06,2.7320951719103624e-05,0.0,8.789012698905683e-06,2.5140106547388236e-08,0.0
917,55080.0,55080,8.745174358403697e-06,8.745174356868546e-06,2.7445043087468342e-05,0.0,8.77031466668174e-06,2.514031126325675e-08,0.0
918,55140.0,55140,8.72666320749325e-06,8.72666320595665e-06,2.7568869563401168e-05,0.0,8.751803718821966e-06,2.5140514316855333e-08,0.0
919,55200.0,55200,8.708336379799497e-06,8.708336378261342e-06,2.7692433797296673e-05,0.0,8.733477092531206e-06,2.5140715723421755e-08,0.0
