,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
713,42840.0,42840,3.8867490290412243e-07,3.886749022205885e-07,4.610143144408966e-06,0.0,4.2009691124868234e-07,3.142200967295598e-08,0.0
714,42900.0,42900,3.886560609165476e-07,3.886560602330748e-07,4.615570710860019e-06,0.0,4.2007828620160095e-07,3.142222661336061e-08,0.0
715,42960.0,42960,3.886382428763884e-07,3.886382421929717e-07,4.620998009856776e-06,0.0,4.2006066034825884e-07,3.142241880005129e-08,0.0
716,43020.0,43020,3.886214480882437e-07,3.886214474049288e-07,4.626425055969666e-06,0.0,4.2004403300415434e-07,3.142258624390082e-08,0.0
717,43080.0,43080,3.886056758964549e-07,3.8860567521325205e-07,4.631851863759503e-06,0.0,4.2002840352332646e-07,3.1422728954621685e-08,0.0
718,43140.0,43140,3.8859092568472405e-07,3.8859092500167404e-07,4.63727844777773e-06,0.0,4.200137712980491e-07,3.142284694079539e-08,0.0
719,43200.0,43200,3.8857719687625643e-07,3.8857719619334903e-07,4.6427048225671525e-06,0.0,4.200001357589434e-07,3.14229402098396e-08,0.0
720,43260.0,43260,3.88564488933353e-07,3.885644882506595e-07,4.648131002662179e-06,0.0,4.199874963746666e-07,3.1423008768061656e-08,0.0
721,43320.0,43320,3.8855280135748694e-07,3.8855280067500735e-07,4.653557002589398e-06,0.0,4.199758526517801e-07,3.142305262062293e-08,0.0
722,43380.0,43380,3.8854213368907434e-07,3.885421330068443e-07,4.658982836868715e-06,0.0,4.199652041348102e-07,3.142307177156269e-08,0.0
723,43440.0,43440,3.8853248550742844e-07,3.8853248482546835e-07,4.664408520013598e-06,0.0,4.1995555040594786e-07,3.142306622380637e-08,0.0
724,43500.0,43500,3.885238564305252e-07,3.8852385574886055e-07,4.669834066530911e-06,0.0,4.1994689108498223e-07,3.142303597916174e-08,0.0
725,43560.0,43560,3.885162461150392e-07,3.885162454337107e-07,4.6752594909227155e-06,0.0,4.1993922582933153e-07,3.142298103833295e-08,0.0
726,43620.0,43620,3.8850965425607356e-07,3.8850965357507104e-07,4.68068480768569e-06,0.0,4.1993255433363524e-07,3.1422901400924326e-08,0.0
727,43680.0,43680,3.8850408058718526e-07,3.885040799065596e-07,4.686110031312847e-06,0.0,4.1992687632998363e-07,3.142279706544289e-08,0.0
728,43740.0,43740,3.884995248801409e-07,3.884995241999227e-07,4.6915351762928816e-06,0.0,4.1992219158762214e-07,3.142266802930989e-08,0.0
729,43800.0,43800,3.8849598694494203e-07,3.884959862651364e-07,4.696960257111389e-06,0.0,4.1991849991281387e-07,3.142251428886932e-08,0.0
730,43860.0,43860,3.88493466629647e-07,3.884934659502845e-07,4.702385288251279e-06,0.0,4.1991580114893135e-07,3.142233583938414e-08,0.0
731,43920.0,43920,3.8849196382028934e-07,3.884919631414005e-07,4.707810284193339e-06,0.0,4.199140951761916e-07,3.1422132675056973e-08,0.0
732,43980.0,43980,3.884914784407505e-07,3.884914777623659e-07,4.7132352594168115e-06,0.0,4.1991338191161046e-07,3.142190478902689e-08,0.0
733,44040.0,44040,3.8849201045272417e-07,3.88492009774854e-07,4.7186602283993874e-06,0.0,4.199136613089667e-07,3.142165217338282e-08,0.0
734,44100.0,44100,3.884935598555177e-07,3.8849355917818736e-07,4.724085205619249e-06,0.0,4.199149333586442e-07,3.1421374819175596e-08,0.0
735,44160.0,44160,3.88496126686108e-07,3.884961260093685e-07,4.729510205553843e-06,0.0,4.1991719808761176e-07,3.1421072716403053e-08,0.0
736,44220.0,44220,3.88499711018887e-07,3.8849971034272814e-07,4.73493524268127e-06,0.0,4.1992045555923447e-07,3.142074585405741e-08,0.0
737,44280.0,44280,3.8850431296564645e-07,3.8850431229011915e-07,4.740360331480527e-06,0.0,4.199247058732889e-07,3.14203942200976e-08,0.0
738,44340.0,44340,3.885099326755369e-07,3.885099320006564e-07,4.745785486432646e-06,0.0,4.199299491658412e-07,3.142001780147663e-08,0.0
739,44400.0,44400,3.8851657033485895e-07,3.8851656966063555e-07,4.7512107220207e-06,0.0,4.199361856091602e-07,3.141961658413843e-08,0.0
740,44460.0,44460,3.885242261670993e-07,3.885242254935838e-07,4.756636052730121e-06,0.0,4.1994341541170215e-07,3.141919055304614e-08,0.0
741,44520.0,44520,3.8853290043277225e-07,3.885328997599494e-07,4.762061493049847e-06,0.0,4.1995163881791747e-07,3.1418739692172274e-08,0.0
742,44580.0,44580,3.8854259342928767e-07,3.8854259275721865e-07,4.767487057472241e-06,0.0,4.199608561082657e-07,3.1418263984515896e-08,0.0
743,44640.0,44640,3.8855330549100186e-07,3.8855330481970194e-07,4.7729127604946336e-06,0.0,4.1997106759911877e-07,3.14177634121214e-08,0.0
744,44700.0,44700,3.885650369889577e-07,3.8856503631844726e-07,4.778338616618269e-06,0.0,4.199822736426186e-07,3.141723795607058e-08,0.0
745,44760.0,44760,3.885777883310122e-07,3.885777876613115e-07,4.783764640350013e-06,0.0,4.1999447462674834e-07,3.1416687596507725e-08,0.0
746,44820.0,44820,3.8859155996153555e-07,3.885915592926855e-07,4.789190846202763e-06,0.0,4.2000767097508763e-07,3.1416112312651446e-08,0.0
747,44880.0,44880,3.886063523614016e-07,3.8860635169341736e-07,4.794617248695526e-06,0.0,4.2002186314682824e-07,3.141551208279814e-08,0.0
748,44940.0,44940,3.886221660479719e-07,3.88622165380879e-07,4.800043862354486e-06,0.0,4.200370516367229e-07,3.141488688433317e-08,0.0
749,45000.0,45000,3.8863900157489756e-07,3.886390009087113e-07,4.805470701712339e-06,0.0,4.200532369748919e-07,3.1414236693754714e-08,0.0
750,45060.0,45060,3.88656859532124e-07,3.886568588668851e-07,4.810897781311238e-06,0.0,4.2007041972693496e-07,3.141356148668108e-08,0.0
751,45120.0,45120,3.88675740545708e-07,3.8867573988143166e-07,4.816325115700101e-06,0.0,4.2008860049360046e-07,3.1412861237851686e-08,0.0
752,45180.0,45180,3.8869564527778145e-07,3.886956446144983e-07,4.821752719437704e-06,0.0,4.201077799109735e-07,3.14121359211681e-08,0.0
753,45240.0,45240,3.887165744264145e-07,3.8871657376415e-07,4.827180607092357e-06,0.0,4.201279586501504e-07,3.141138550967911e-08,0.0
754,45300.0,45300,3.8873852872560996e-07,3.8873852806437935e-07,4.8326087932415816e-06,0.0,4.2014913741736554e-07,3.1410609975613144e-08,0.0
755,45360.0,45360,3.887615089450641e-07,3.8876150828489293e-07,4.838037292474144e-06,0.0,4.2017131695371674e-07,3.140980929039138e-08,0.0
756,45420.0,45420,3.8878551589014646e-07,3.887855152310703e-07,4.843466119389565e-06,0.0,4.201944980352261e-07,3.140898342464233e-08,0.0
757,45480.0,45480,3.888105504017619e-07,3.888105497437961e-07,4.848895288598453e-06,0.0,4.202186814726568e-07,3.140813234822068e-08,0.0
758,45540.0,45540,3.8883661335628485e-07,3.888366126994497e-07,4.8543248147238784e-06,0.0,4.202438681114417e-07,3.1407256030213923e-08,0.0
759,45600.0,45600,3.888637056653654e-07,3.8886370500968137e-07,4.859754712401387e-06,0.0,4.2027005883160704e-07,3.140635443898028e-08,0.0
760,45660.0,45660,3.8889182827589906e-07,3.888918276214068e-07,4.8651849962791505e-06,0.0,4.202972545476908e-07,3.140542754215059e-08,0.0
761,45720.0,45720,3.8892098216978705e-07,3.889209815165121e-07,4.8706156810195224e-06,0.0,4.2032545620851366e-07,3.140447530665439e-08,0.0
762,45780.0,45780,3.8895116836386524e-07,3.8895116771184326e-07,4.876046781297813e-06,0.0,4.2035466479716876e-07,3.140349769874418e-08,0.0
763,45840.0,45840,3.8898238790979715e-07,3.889823872590179e-07,4.881478311804734e-06,0.0,4.2038488133087905e-07,3.140249468400521e-08,0.0
764,45900.0,45900,3.8901464189387526e-07,3.890146412443948e-07,4.886910287245504e-06,0.0,4.204161068609311e-07,3.140146622739499e-08,0.0
765,45960.0,45960,3.890479314368935e-07,3.8904793078871697e-07,4.892342722341069e-06,0.0,4.204483424724204e-07,3.140041229325476e-08,0.0
766,46020.0,46020,3.8908225769391355e-07,3.890822570470663e-07,4.897775631828509e-06,0.0,4.204815892841802e-07,3.1399332845336217e-08,0.0
767,46080.0,46080,3.8911762185412143e-07,3.891176212086392e-07,4.903209030460634e-06,0.0,4.205158484486133e-07,3.1398227846825375e-08,0.0
768,46140.0,46140,3.8915402514078233e-07,3.891540244967007e-07,4.908642933007855e-06,0.0,4.205511211516207e-07,3.1397097260378247e-08,0.0
769,46200.0,46200,150.000000141711,1.4171102022487588e-07,4.914077354257942e-06,150.0,2.0064166678065154e-07,5.893064584798457e-08,0.0
770,46260.0,46260,150.00000014175015,1.4175015370212814e-07,4.915937499260539e-06,150.0,2.006825871378638e-07,5.8932432727857324e-08,0.0
771,46320.0,46320,150.0000001417906,1.4179060481674336e-07,4.91779819434569e-06,150.0,2.0072292104344574e-07,5.893231551565477e-08,0.0
772,46380.0,46380,150.0000001418318,1.4183180127162736e-07,4.919659462933522e-06,150.0,2.007625457582151e-07,5.893074378034624e-08,0.0
773,46440.0,46440,150.00000014187327,1.4187327814695542e-07,4.921521319212185e-06,150.0,2.0080136206140127e-07,5.8928083203672004e-08,0.0
774,46500.0,46500,150.00000014191465,1.4191466396023986e-07,4.923383769869642e-06,150.0,2.0083929214996416e-07,5.8924627483309016e-08,0.0
775,46560.0,46560,150.00000014195567,1.4195566694599828e-07,4.9252468155965365e-06,150.0,2.0087627739234585e-07,5.8920609727840926e-08,0.0
776,46620.0,46620,150.00000014199603,1.419960627121691e-07,4.927110452368062e-06,150.0,2.0091227612647972e-07,5.891621270952134e-08,0.0
777,46680.0,46680,150.00000014203567,1.420356831744479e-07,4.928974672522594e-06,150.0,2.0094726162271647e-07,5.891157773783468e-08,0.0
778,46740.0,46740,150.00000014207438,1.4207440743250498e-07,4.930839465665022e-06,150.0,2.0098122028301046e-07,5.890681214052299e-08,0.0
779,46800.0,46800,150.00000014211213,1.4211215395141578e-07,4.9327048194185165e-06,150.0,2.0101415011448687e-07,5.890199545479738e-08,0.0
780,46860.0,46860,150.00000014214885,1.421488742927622e-07,4.934570720052419e-06,150.0,2.010460594939935e-07,5.889718448377895e-08,0.0
781,46920.0,46920,150.00000014218455,1.421845481363723e-07,4.936437153008363e-06,150.0,2.01076966227982e-07,5.8892417389596205e-08,0.0
782,46980.0,46980,150.00000014221916,1.4221917920274726e-07,4.93830410334358e-06,150.0,2.0110689690630473e-07,5.888771699121684e-08,0.0
783,47040.0,47040,150.00000014225276,1.422527924068945e-07,4.94017155611237e-06,150.0,2.011358865465894e-07,5.8883093423598e-08,0.0
784,47100.0,47100,150.00000014228544,1.4228543152291702e-07,4.942039496695245e-06,150.0,2.011639785286632e-07,5.887854630002804e-08,0.0
785,47160.0,47160,150.00000014231716,1.4231715761107668e-07,4.943907911094826e-06,150.0,2.0119122482343338e-07,5.887406650559568e-08,0.0
786,47220.0,47220,150.00000014234806,1.4234804807760382e-07,4.945776786200935e-06,150.0,2.012176865287574e-07,5.886963773845767e-08,0.0
787,47280.0,47280,150.00000014237818,1.4237819612552086e-07,4.947646110041107e-06,150.0,2.01243434736031e-07,5.886523790681719e-08,0.0
788,47340.0,47340,150.00000014240769,1.4240771056894496e-07,4.949515872017722e-06,150.0,2.012685517662091e-07,5.886084048408439e-08,0.0
789,47400.0,47400,150.0000001424367,1.4243671621340328e-07,4.95138606314206e-06,150.0,2.0129313283465272e-07,5.885641592119499e-08,0.0
790,47460.0,47460,142.50000014990133,1.4990131228273712e-07,4.953256676266626e-06,142.5,2.0166695353987439e-07,5.176564057417255e-08,0.0
791,47520.0,47520,3.899812913260813e-07,3.899812906962047e-07,4.955250764791567e-06,0.0,4.213661503296666e-07,3.1384860224698804e-08,0.0
792,47580.0,47580,3.9001691571983626e-07,3.900169150897866e-07,4.9606969382879475e-06,0.0,4.2140179063970616e-07,3.138487614130174e-08,0.0
793,47640.0,47640,3.900535664070219e-07,3.9005356577683466e-07,4.966143616437822e-06,0.0,4.214384347750225e-07,3.138486958971292e-08,0.0
794,47700.0,47700,3.900912444166621e-07,3.9009124378634757e-07,4.971590813838514e-06,0.0,4.21476083749528e-07,3.138484055482165e-08,0.0
795,47760.0,47760,3.901299508068431e-07,3.90129950176447e-07,4.9770385451028284e-06,0.0,4.215147386068234e-07,3.1384789022102936e-08,0.0
796,47820.0,47820,3.901696866648707e-07,3.901696860344288e-07,4.9824868248584855e-06,0.0,4.2155440042023384e-07,3.138471497758538e-08,0.0
797,47880.0,47880,3.902104531078873e-07,3.902104524773893e-07,4.9879356677484426e-06,0.0,4.215950702933535e-07,3.13846184077932e-08,0.0
798,47940.0,47940,3.902522512824638e-07,3.9025225065193527e-07,4.993385088431304e-06,0.0,4.2163674935978087e-07,3.138449929970203e-08,0.0
799,48000.0,48000,3.9029508236538947e-07,3.9029508173486603e-07,4.998835101582217e-06,0.0,4.2167943878373e-07,3.138435764070989e-08,0.0
800,48060.0,48060,3.903389475635903e-07,3.903389469331127e-07,5.004285721893361e-06,0.0,4.2172313975986235e-07,3.1384193418568806e-08,0.0
801,48120.0,48120,3.9038384811454153e-07,3.9038384748411486e-07,5.009736964073051e-06,0.0,4.217678535137196e-07,3.138400662137045e-08,0.0
802,48180.0,48180,3.9042978528633387e-07,3.904297846559582e-07,5.015188842848262e-06,0.0,4.2181358130175963e-07,3.138379723748981e-08,0.0
803,48240.0,48240,3.9047676037796906e-07,3.904767597477054e-07,5.020641372962921e-06,0.0,4.218603244116821e-07,3.138356525556163e-08,0.0
804,48300.0,48300,3.9052477471964987e-07,3.9052477408950336e-07,5.026094569180024e-06,0.0,4.2190808416246953e-07,3.1383310664432334e-08,0.0
805,48360.0,48360,3.905738296728365e-07,3.9057382904281736e-07,5.03154844628131e-06,0.0,4.2195686190461626e-07,3.138303345312534e-08,0.0
806,48420.0,48420,3.9062392663061305e-07,3.906239260007721e-07,5.037003019067993e-06,0.0,4.22006659020424e-07,3.138273361083152e-08,0.0
807,48480.0,48480,3.9067506701778425e-07,3.906750663881318e-07,5.042458302360196e-06,0.0,4.2205747692399146e-07,3.138241112684231e-08,0.0
808,48540.0,48540,3.9072725229128313e-07,3.907272516618242e-07,5.04791431099939e-06,0.0,4.2210931706160176e-07,3.1382065990544985e-08,0.0
809,48600.0,48600,3.907804839401149e-07,3.9078048331089536e-07,5.05337105984685e-06,0.0,4.221621809117476e-07,3.138169819138126e-08,0.0
810,48660.0,48660,3.9083476348584585e-07,3.908347628568708e-07,5.058828563785203e-06,0.0,4.222160699854166e-07,3.138130771882082e-08,0.0
811,48720.0,48720,3.9089009248255747e-07,3.9089009185386764e-07,5.064286837718914e-06,0.0,4.2227098582618806e-07,3.138089456233755e-08,0.0
812,48780.0,48780,3.909464725173305e-07,3.909464718888903e-07,5.069745896574287e-06,0.0,4.2232693001056904e-07,3.138045871138206e-08,0.0
813,48840.0,48840,3.9100390521017865e-07,3.9100390458207963e-07,5.075205755299795e-06,0.0,4.2238390414802004e-07,3.138000015534319e-08,0.0
814,48900.0,48900,3.910623922145017e-07,3.910623915867439e-07,5.0806664288672975e-06,0.0,4.2244190988125017e-07,3.137951888355379e-08,0.0
815,48960.0,48960,3.9112193521716713e-07,3.911219345897506e-07,5.086127932272041e-06,0.0,4.225009488862631e-07,3.137901488523369e-08,0.0
816,49020.0,49020,3.911825359387803e-07,3.9118253531173557e-07,5.0915902805329065e-06,0.0,4.225610228728765e-07,3.13784881494913e-08,0.0
817,49080.0,49080,3.912441961337808e-07,3.9124419550712823e-07,5.097053488693466e-06,0.0,4.2262213358447774e-07,3.1377938665281274e-08,0.0
818,49140.0,49140,3.913069175908705e-07,3.9130691696462543e-07,5.102517571821902e-06,0.0,4.2268428279852283e-07,3.1377366421406436e-08,0.0
819,49200.0,49200,3.9137070213293726e-07,3.913707015071302e-07,5.107982545012067e-06,0.0,4.2274747232651615e-07,3.1376771406477976e-08,0.0
820,49260.0,49260,3.9143555161759965e-07,3.9143555099225094e-07,5.1134484233834036e-06,0.0,4.22811704014535e-07,3.137615360891003e-08,0.0
821,49320.0,49320,3.9150146793715615e-07,3.915014673122659e-07,5.118915222081756e-06,0.0,4.2287697974301067e-07,3.137551301688468e-08,0.0
822,49380.0,49380,3.9156845301889085e-07,3.915684523945252e-07,5.124382956279861e-06,0.0,4.2294330142721214e-07,3.137484961835066e-08,0.0
823,49440.0,49440,3.91636508825277e-07,3.916365082014257e-07,5.129851641177837e-06,0.0,4.230106710172871e-07,3.137416340099538e-08,0.0
824,49500.0,49500,3.9170563735433353e-07,3.917056367309916e-07,5.135321292002776e-06,0.0,4.2307909049863345e-07,3.1373454352236605e-08,0.0
825,49560.0,49560,3.9177584063951324e-07,3.917758400167316e-07,5.14079192401176e-06,0.0,4.2314856189186894e-07,3.137272245919353e-08,0.0
826,49620.0,49620,3.918471207502933e-07,3.9184712012806173e-07,5.14626355248925e-06,0.0,4.2321908725327426e-07,3.1371967708678775e-08,0.0
827,49680.0,49680,3.919194797920636e-07,3.9191947917045336e-07,5.151736192749453e-06,0.0,4.232906686747521e-07,3.137119008718888e-08,0.0
828,49740.0,49740,3.9199291990662013e-07,3.9199291928560586e-07,5.15720986013673e-06,0.0,4.2336330828422994e-07,3.13703895808804e-08,0.0
829,49800.0,49800,3.920674432722473e-07,3.920674426518493e-07,5.16268457002559e-06,0.0,4.2343700824579195e-07,3.136956617555879e-08,0.0
830,49860.0,49860,3.921430521038956e-07,3.9214305148414955e-07,5.1681603378212666e-06,0.0,4.235117707598373e-07,3.13687198566599e-08,0.0
831,49920.0,49920,3.922197486535383e-07,3.922197480344544e-07,5.1736371789606945e-06,0.0,4.235875980633956e-07,3.136785060925003e-08,0.0
832,49980.0,49980,3.922975352102684e-07,3.922975345918822e-07,5.179115108912589e-06,0.0,4.236644924302751e-07,3.136695841799754e-08,0.0
833,50040.0,50040,3.9237641410066493e-07,3.923764134829765e-07,5.184594143177937e-06,0.0,4.2374245617123525e-07,3.1366043267175144e-08,0.0
834,50100.0,50100,3.924563876888138e-07,3.9245638707183843e-07,5.1900742972912175e-06,0.0,4.238214916342876e-07,3.136510514063565e-08,0.0
835,50160.0,50160,3.925374583767913e-07,3.9253745776055446e-07,5.195555586819833e-06,0.0,4.239016012048994e-07,3.136414402180437e-08,0.0
836,50220.0,50220,3.92619628604644e-07,3.9261962798915587e-07,5.201038027365821e-06,0.0,4.2398278730613636e-07,3.136315989367719e-08,0.0
837,50280.0,50280,3.927029008508571e-07,3.9270290023614823e-07,5.206521634565117e-06,0.0,4.2406505239903416e-07,3.136215273879477e-08,0.0
838,50340.0,50340,3.9278727763244105e-07,3.9278727701851654e-07,5.212006424089679e-06,0.0,4.241483989826445e-07,3.1361122539238444e-08,0.0
839,50400.0,50400,3.9287276150513043e-07,3.92872760892031e-07,5.217492411646503e-06,0.0,4.242328295943561e-07,3.1360069276626696e-08,0.0
840,50460.0,50460,3.929593550638419e-07,3.9295935445154726e-07,5.222979612979016e-06,0.0,4.2431834681017443e-07,3.135899293209477e-08,0.0
841,50520.0,50520,3.9304706094261873e-07,3.9304706033117974e-07,5.228468043867395e-06,0.0,4.2440495324486985e-07,3.135789348629535e-08,0.0
842,50580.0,50580,3.9313588181522106e-07,3.9313588120464795e-07,5.23395772012906e-06,0.0,4.244926515522625e-07,3.135677091937686e-08,0.0
843,50640.0,50640,3.932258203949888e-07,3.9322581978529167e-07,5.239448657619894e-06,0.0,4.24581444425416e-07,3.135562521098958e-08,0.0
844,50700.0,50700,3.9331687943543723e-07,3.9331687882664675e-07,5.244940872233676e-06,0.0,4.2467133459694305e-07,3.135445634026805e-08,0.0
845,50760.0,50760,3.9340906173029297e-07,3.9340906112240395e-07,5.250434379903217e-06,0.0,4.247623248391939e-07,3.1353264285821925e-08,0.0
846,50820.0,50820,3.935023701138655e-07,3.935023695068984e-07,5.255929196601667e-06,0.0,4.248544179645261e-07,3.135204902572701e-08,0.0
847,50880.0,50880,3.9359680746116956e-07,3.9359680685515487e-07,5.261425338341458e-06,0.0,4.2494761682553905e-07,3.135081053752815e-08,0.0
848,50940.0,50940,3.936923766884039e-07,3.9369237608336203e-07,5.2669228211760905e-06,0.0,4.250419243153998e-07,3.1349548798219465e-08,0.0
849,51000.0,51000,3.9378908075297156e-07,3.9378908014891266e-07,5.272421661201034e-06,0.0,4.2513734336795514e-07,3.134826378424374e-08,0.0
850,51060.0,51060,3.938869226539842e-07,3.9388692205091334e-07,5.277921874552995e-06,0.0,4.2523387695822575e-07,3.1346955471483193e-08,0.0
851,51120.0,51120,3.9398590543231293e-07,3.9398590483028627e-07,5.283423477411459e-06,0.0,4.253315281023703e-07,3.1345623835249585e-08,0.0
852,51180.0,51180,3.940860321710266e-07,3.9408603157000834e-07,5.288926485998864e-06,0.0,4.2543029985816957e-07,3.134426885028232e-08,0.0
853,51240.0,51240,3.941873059955645e-07,3.941873053955802e-07,5.29443091658173e-06,0.0,4.255301953252657e-07,3.1342890490744026e-08,0.0
854,51300.0,51300,3.9428973007410865e-07,3.942897294752092e-07,5.299936785470746e-06,0.0,4.2563121764540157e-07,3.1341488730197556e-08,0.0
855,51360.0,51360,3.9439330761779227e-07,3.943933070199573e-07,5.305444109021343e-06,0.0,4.257333700026908e-07,3.134006354162293e-08,0.0
856,51420.0,51420,3.944980418810667e-07,3.944980412843268e-07,5.3109529036348304e-06,0.0,4.2583665562389784e-07,3.133861489739757e-08,0.0
857,51480.0,51480,3.946039361618491e-07,3.946039355662297e-07,5.316463185758559e-06,0.0,4.259410777788352e-07,3.133714276929503e-08,0.0
858,51540.0,51540,3.947109938020111e-07,3.947109932075173e-07,5.321974971886495e-06,0.0,4.260466397804298e-07,3.1335647128470354e-08,0.0
859,51600.0,51600,3.948192181875168e-07,3.948192175941894e-07,5.327488278560359e-06,0.0,4.2615334498526274e-07,3.133412794546803e-08,0.0
860,51660.0,51660,3.9492861274886553e-07,3.949286121566892e-07,5.333003122369706e-06,0.0,4.262611967936558e-07,3.133258519020607e-08,0.0
861,51720.0,51720,3.9503918096128553e-07,3.950391803702653e-07,5.338519519952579e-06,0.0,4.263701986501912e-07,3.1331018831975074e-08,0.0
862,51780.0,51780,3.9515092634505476e-07,3.9515092575525185e-07,5.344037487996569e-06,0.0,4.264803540438387e-07,3.132942883943026e-08,0.0
863,51840.0,51840,3.9526385246591355e-07,3.952638518772974e-07,5.349557043239139e-06,0.0,4.2659166650826145e-07,3.1327815180589864e-08,0.0
864,51900.0,51900,3.953779629352733e-07,3.9537796234788967e-07,5.355078202468196e-06,0.0,4.267041396223402e-07,3.132617782282847e-08,0.0
865,51960.0,51960,3.9549326141064943e-07,3.954932608245035e-07,5.360600982523476e-06,0.0,4.268177770102195e-07,3.132451673286967e-08,0.0
866,52020.0,52020,3.9560975159584493e-07,3.956097510109519e-07,5.36612540029581e-06,0.0,4.2693258234185257e-07,3.1322831876783866e-08,0.0
867,52080.0,52080,3.9572743724146954e-07,3.957274366578651e-07,5.371651472728918e-06,0.0,4.270485593332355e-07,3.132112321997932e-08,0.0
868,52140.0,52140,3.9584632214512336e-07,3.958463215627923e-07,5.3771792168198965e-06,0.0,4.2716571174669256e-07,3.131939072720282e-08,0.0
869,52200.0,52200,3.9596641015182464e-07,3.959664095707974e-07,5.382708649619626e-06,0.0,4.2728404339132954e-07,3.131763436253807e-08,0.0
870,52260.0,52260,3.9608770515425416e-07,3.960877045745359e-07,5.3882397882331825e-06,0.0,4.274035581232678e-07,3.1315854089386924e-08,0.0
871,52320.0,52320,3.9621021109331047e-07,3.962102105149419e-07,5.39377264982154e-06,0.0,4.2752425984608787e-07,3.131404987047987e-08,0.0
872,52380.0,52380,3.963339319582627e-07,3.9633393138122345e-07,5.399307251600766e-06,0.0,4.276461525111293e-07,3.131222166786301e-08,0.0
873,52440.0,52440,3.964588717872343e-07,3.964588712115753e-07,5.404843610844459e-06,0.0,4.2776924011785793e-07,3.131036944289325e-08,0.0
874,52500.0,52500,3.9658503466747315e-07,3.9658503409318937e-07,5.410381744883098e-06,0.0,4.2789352671420175e-07,3.130849315624468e-08,0.0
875,52560.0,52560,3.9671242473580986e-07,3.9671242416291653e-07,5.415921671104616e-06,0.0,4.2801901639698906e-07,3.130659276788536e-08,0.0
876,52620.0,52620,3.9684104617908567e-07,3.968410456075879e-07,5.421463406956516e-06,0.0,4.281457133122794e-07,3.13046682370967e-08,0.0
877,52680.0,52680,3.9697090323431015e-07,3.9697090266426397e-07,5.427006969945382e-06,0.0,4.2827362165574047e-07,3.1302719522440365e-08,0.0
878,52740.0,52740,3.971020001893134e-07,3.971019996206831e-07,5.432552377637612e-06,0.0,4.2840274567298457e-07,3.130074658179555e-08,0.0
879,52800.0,52800,3.972343413830412e-07,3.972343408158625e-07,5.4380996476611335e-06,0.0,4.2853308966010286e-07,3.129874937230035e-08,0.0
880,52860.0,52860,3.9736793120583544e-07,3.973679306401236e-07,5.443648797704583e-06,0.0,4.28664657963951e-07,3.129672785039353e-08,0.0
881,52920.0,52920,3.9750277410004503e-07,3.975027735358204e-07,5.449199845519672e-06,0.0,4.287974549825515e-07,3.1294681971796954e-08,0.0
882,52980.0,52980,3.976388745603265e-07,3.9763887399760946e-07,5.454752808920455e-06,0.0,4.289314851655417e-07,3.129261169149811e-08,0.0
883,53040.0,53040,3.977762371340616e-07,3.9777623657284204e-07,5.460307705785444e-06,0.0,4.2906675301457616e-07,3.129051696376634e-08,0.0
884,53100.0,53100,3.979148664217498e-07,3.979148658620785e-07,5.465864554057287e-06,0.0,4.292032630836988e-07,3.1288397742132145e-08,0.0
885,53160.0,53160,3.98054767077573e-07,3.9805476651942974e-07,5.471423371743989e-06,0.0,4.293410199798824e-07,3.128625397939706e-08,0.0
886,53220.0,53220,3.98195943809712e-07,3.9819594325313236e-07,5.476984176919887e-06,0.0,4.2948002836338523e-07,3.12840856276171e-08,0.0
887,53280.0,53280,3.983384013808503e-07,3.9833840082582914e-07,5.482546987725329e-06,0.0,4.296202929481332e-07,3.1281892638112926e-08,0.0
888,53340.0,53340,3.9848214460852043e-07,3.984821440550935e-07,5.488111822369195e-06,0.0,4.2976181850234616e-07,3.127967496144664e-08,0.0
889,53400.0,53400,3.9862717836569006e-07,3.986271778138777e-07,5.493678699128252e-06,0.0,4.2990460984873654e-07,3.127743254744149e-08,0.0
890,53460.0,53460,3.987735075811843e-07,3.987735070309813e-07,5.4992476363485306e-06,0.0,4.3004867186518694e-07,3.1275165345162495e-08,0.0
891,53520.0,53520,3.989211372401493e-07,3.9892113669158643e-07,5.504818652446066e-06,0.0,4.301940094851726e-07,3.127287330291002e-08,0.0
892,53580.0,53580,3.990700723844499e-07,3.990700718375169e-07,5.510391765907219e-06,0.0,4.3034062769808244e-07,3.1270556368234776e-08,0.0
893,53640.0,53640,3.992203181132802e-07,3.9922031756801774e-07,5.515966995290391e-06,0.0,4.304885315499423e-07,3.126821448791331e-08,0.0
894,53700.0,53700,3.993718795836275e-07,3.9937187904003056e-07,5.521544359226591e-06,0.0,4.3063772614367977e-07,3.1265847607952774e-08,0.0
895,53760.0,53760,3.995247620106745e-07,3.9952476146876336e-07,5.5271238764191125e-06,0.0,4.3078821663976075e-07,3.126345567359312e-08,0.0
896,53820.0,53820,3.9967897066837984e-07,3.996789701281801e-07,5.532705565646058e-06,0.0,4.309400082566022e-07,3.12610386292973e-08,0.0
897,53880.0,53880,3.9983451089003867e-07,3.9983451035155023e-07,5.538289445760096e-06,0.0,4.310931062711526e-07,3.1258596418740385e-08,0.0
898,53940.0,53940,3.9999138806868466e-07,3.999913875319381e-07,5.543875535689518e-06,0.0,4.312475160193503e-07,3.125612898482391e-08,0.0
