,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
704,42300.0,42300,1.5229231925161806e-07,1.522923190358624e-07,2.5416142615829856e-06,0.0,1.6418944720688946e-07,1.189712837257568e-08,0.0
705,42360.0,42360,1.5241476470334156e-07,1.5241476448899018e-07,2.5437419566350795e-06,0.0,1.643105170011154e-07,1.1895752712270434e-08,0.0
706,42420.0,42420,1.5253795794401516e-07,1.5253795773107082e-07,2.54587138993969e-06,0.0,1.644323280302149e-07,1.1894370497877527e-08,0.0
707,42480.0,42480,1.5266190472119717e-07,1.5266190450965707e-07,2.5480025721077147e-06,0.0,1.6455488600845068e-07,1.1892981696098019e-08,0.0
708,42540.0,42540,1.5278661085002582e-07,1.5278661063989545e-07,2.550135513831009e-06,0.0,1.646781967173404e-07,1.1891586273326812e-08,0.0
709,42600.0,42600,1.5291208221418392e-07,1.529120820054715e-07,2.5522702258842202e-06,0.0,1.648022660066949e-07,1.1890184195662037e-08,0.0
710,42660.0,42660,1.5303832476698064e-07,1.530383245596971e-07,2.5544067191252677e-06,0.0,1.6492709979557153e-07,1.1888775428884051e-08,0.0
711,42720.0,42720,1.5316534453238963e-07,1.531653443265322e-07,2.5565450044966122e-06,0.0,1.6505270407342995e-07,1.1887359938460563e-08,0.0
712,42780.0,42780,1.5329314760605723e-07,1.5329314740163687e-07,2.5586850930260854e-06,0.0,1.6517908490106098e-07,1.1885937689538271e-08,0.0
713,42840.0,42840,1.5342174015651548e-07,1.5342173995353491e-07,2.560826995827983e-06,0.0,1.6530624841180512e-07,1.1884508646935506e-08,0.0
714,42900.0,42900,1.535511284261766e-07,1.5355112822464127e-07,2.562970724104026e-06,0.0,1.654342008125633e-07,1.1883072775138658e-08,0.0
715,42960.0,42960,1.5368131873252683e-07,1.5368131853244496e-07,2.5651162891447176e-06,0.0,1.6556294838499914e-07,1.1881630038293127e-08,0.0
716,43020.0,43020,1.5381231746927948e-07,1.5381231727065105e-07,2.5672637023297336e-06,0.0,1.6569249748657435e-07,1.1880180400200921e-08,0.0
717,43080.0,43080,1.539441311075086e-07,1.539441309103473e-07,2.5694129751297164e-06,0.0,1.6582285455186e-07,1.1878723824309569e-08,0.0
718,43140.0,43140,1.5407676619691675e-07,1.5407676600122254e-07,2.571564119107019e-06,0.0,1.6595402609360764e-07,1.1877260273706821e-08,0.0
719,43200.0,43200,1.5421022936698786e-07,1.5421022917276623e-07,2.573717145916883e-06,0.0,1.660860187040497e-07,1.187578971111365e-08,0.0
720,43260.0,43260,1.5434452732826315e-07,1.5434452713551683e-07,2.5758720673084896e-06,0.0,1.662188390560496e-07,1.1874312098873492e-08,0.0
721,43320.0,43320,1.544796668736115e-07,1.5447966668235142e-07,2.578028895126226e-06,0.0,1.6635249390445158e-07,1.1872827398946274e-08,0.0
722,43380.0,43380,1.5461565487953265e-07,1.5461565468975608e-07,2.5801876413109554e-06,0.0,1.6648699008730992e-07,1.1871335572899014e-08,0.0
723,43440.0,43440,1.5475249830743854e-07,1.5475249811916733e-07,2.582348317900843e-06,0.0,1.6662233452722498e-07,1.1869836581895077e-08,0.0
724,43500.0,43500,1.5489020420501933e-07,1.5489020401825076e-07,2.584510937032759e-06,0.0,1.6675853423261917e-07,1.1868330386684427e-08,0.0
725,43560.0,43560,1.5502877970765584e-07,1.5502877952239264e-07,2.586675510943852e-06,0.0,1.6689559629919023e-07,1.1866816947596296e-08,0.0
726,43620.0,43620,1.5516823203974466e-07,1.5516823185600048e-07,2.5888420519720697e-06,0.0,1.6703352791125008e-07,1.186529622452125e-08,0.0
727,43680.0,43680,1.5530856851616798e-07,1.553085683339346e-07,2.591010572557913e-06,0.0,1.6717233634311262e-07,1.1863768176907606e-08,0.0
728,43740.0,43740,1.5544979654372237e-07,1.5544979636302168e-07,2.59318108524583e-06,0.0,1.6731202896056366e-07,1.1862232763739569e-08,0.0
729,43800.0,43800,1.5559192362264335e-07,1.555919234434781e-07,2.5953536026850495e-06,0.0,1.6745261322236614e-07,1.1860689943536215e-08,0.0
730,43860.0,43860,1.5573495734806435e-07,1.5573495717043996e-07,2.597528137631284e-06,0.0,1.6759409668166725e-07,1.1859139674324167e-08,0.0
731,43920.0,43920,150.0000000642622,6.426218657581277e-08,2.5997047029480427e-06,150.0,7.952068130937748e-08,1.5258494389737268e-08,0.0
732,43980.0,43980,150.00000006451248,6.45124484609483e-08,2.6005769058192965e-06,150.0,7.976153528983944e-08,1.5249086484540338e-08,0.0
733,44040.0,44040,150.000000064757,6.475697870190774e-08,2.6014526777676204e-06,150.0,7.977287031708661e-08,1.5015891266836874e-08,0.0
734,44100.0,44100,150.0000000647916,6.479160521442906e-08,2.602332497059444e-06,150.0,7.985530644098585e-08,1.5063700883865184e-08,0.0
735,44160.0,44160,150.00000006483452,6.483449523853867e-08,2.6032126875426126e-06,150.0,7.994246963893595e-08,1.510797405159904e-08,0.0
736,44220.0,44220,150.00000006490157,6.490154794037514e-08,2.6040933751212544e-06,150.0,8.002621789003814e-08,1.512466960201342e-08,0.0
737,44280.0,44280,150.0000000649787,6.497869653547678e-08,2.604974971040222e-06,150.0,8.010550934854029e-08,1.512681246845196e-08,0.0
738,44340.0,44340,150.0000000650597,6.50596948877918e-08,2.6058576547027843e-06,150.0,8.018174498496815e-08,1.512204975062112e-08,0.0
739,44400.0,44400,150.00000006514244,6.514242835313053e-08,2.6067414979074993e-06,150.0,8.025623830425506e-08,1.511380960581392e-08,0.0
740,44460.0,44460,150.0000000652262,6.522618079376016e-08,2.6076265339249543e-06,150.0,8.03298636494656e-08,1.5103682513522683e-08,0.0
741,44520.0,44520,150.00000006531067,6.531066767469101e-08,2.6085127819043455e-06,150.0,8.040316672793722e-08,1.5092498709462134e-08,0.0
742,44580.0,44580,150.00000006539574,6.539573193485691e-08,2.609400254888666e-06,150.0,8.047648411469256e-08,1.508075182755676e-08,0.0
743,44640.0,44640,150.00000006548126,6.548125494531554e-08,2.610288962461345e-06,150.0,8.055002082083263e-08,1.5068765530443314e-08,0.0
744,44700.0,44700,150.00000006556712,6.556713445133723e-08,2.611178911716233e-06,150.0,8.062389825120584e-08,1.50567634571461e-08,0.0
745,44760.0,44760,150.0000000656533,6.56532817609351e-08,2.612070107739319e-06,150.0,8.069818458439228e-08,1.504490247966064e-08,0.0
746,44820.0,44820,150.00000006573964,6.573962275773113e-08,2.6129625539683994e-06,150.0,8.077291445286529e-08,1.5033291349891334e-08,0.0
747,44880.0,44880,150.0000000658261,6.58260985491309e-08,2.6138562525189138e-06,150.0,8.084810178083113e-08,1.5022002886331062e-08,0.0
748,44940.0,44940,150.00000006591267,6.591266499740155e-08,2.6147512044901085e-06,150.0,8.092374811622571e-08,1.5011082775580872e-08,0.0
749,45000.0,45000,150.0000000659993,6.599929139352875e-08,2.6156474102419586e-06,150.0,8.0999847969514e-08,1.5000556229910868e-08,0.0
750,45060.0,45060,150.000000066086,6.608595874080672e-08,2.616544869635982e-06,150.0,8.107639217069143e-08,1.4990433083693016e-08,0.0
751,45120.0,45120,150.00000006617267,6.617265790636017e-08,2.617443582240209e-06,150.0,8.115336992533099e-08,1.4980711671305868e-08,0.0
752,45180.0,45180,22.500000068407815,6.840781159190995e-08,2.6183435474974308e-06,22.5,8.17922913332309e-08,1.3384479645726612e-08,0.0
753,45240.0,45240,1.5919248435022684e-07,1.591924841987263e-07,2.6192791681159405e-06,0.0,1.7101656102744792e-07,1.1824076965355476e-08,0.0
754,45300.0,45300,1.5935044859975853e-07,1.593504484490312e-07,2.621504806040824e-06,0.0,1.711730141068922e-07,1.1822565793712663e-08,0.0
755,45360.0,45360,1.5950945807778645e-07,1.59509457927835e-07,2.6237326856785927e-06,0.0,1.713305047797977e-07,1.1821046987029213e-08,0.0
756,45420.0,45420,1.5966952228426657e-07,1.5966952213509102e-07,2.6259628218567726e-06,0.0,1.714890425034785e-07,1.1819520502656074e-08,0.0
757,45480.0,45480,1.5983065084804208e-07,1.5983065069965337e-07,2.628195229536958e-06,0.0,1.71648636863636e-07,1.1817986297448162e-08,0.0
758,45540.0,45540,1.599928535290674e-07,1.5999285338147375e-07,2.6304299238176075e-06,0.0,1.7180929757658003e-07,1.1816444327756155e-08,0.0
759,45600.0,45600,1.6015614022076053e-07,1.6015614007396188e-07,2.6326669199352694e-06,0.0,1.719710344915431e-07,1.1814894549422063e-08,0.0
760,45660.0,45660,1.6032052095230596e-07,1.6032052080632148e-07,2.6349062332671152e-06,0.0,1.721338575930735e-07,1.1813336917771358e-08,0.0
761,45720.0,45720,1.6048600589111923e-07,1.6048600574594887e-07,2.6371478793322528e-06,0.0,1.7229777700336575e-07,1.1811771387602915e-08,0.0
762,45780.0,45780,1.6065260534532466e-07,1.6065260520097942e-07,2.63939187379391e-06,0.0,1.7246280298481514e-07,1.1810197913190884e-08,0.0
763,45840.0,45840,1.608203297662363e-07,1.6082032962271613e-07,2.641638232461493e-06,0.0,1.726289459424656e-07,1.180861644826249e-08,0.0
764,45900.0,45900,1.6098918975097503e-07,1.609891896082772e-07,2.6438869712927656e-06,0.0,1.727962164266189e-07,1.1807026946006746e-08,0.0
765,45960.0,45960,1.6115919604504226e-07,1.6115919590319135e-07,2.6461381063955177e-06,0.0,1.729646251354381e-07,1.1805429359054642e-08,0.0
766,46020.0,46020,1.6133035954515303e-07,1.613303594041518e-07,2.648391654029833e-06,0.0,1.7313418291767718e-07,1.1803823639478805e-08,0.0
767,46080.0,46080,1.6150269130186428e-07,1.6150269116170452e-07,2.650647630610494e-06,0.0,1.7330490077540176e-07,1.1802209738779836e-08,0.0
768,46140.0,46140,1.6167620252242707e-07,1.6167620238312792e-07,2.652906052708691e-06,0.0,1.734767898668035e-07,1.1800587607882902e-08,0.0
769,46200.0,46200,1.6185090457371268e-07,1.6185090443527412e-07,2.6551669370548994e-06,0.0,1.73649861509074e-07,1.1798957197127314e-08,0.0
770,46260.0,46260,1.6202680898513576e-07,1.6202680884756874e-07,2.6574303005402867e-06,0.0,1.7382412718137733e-07,1.1797318456257647e-08,0.0
771,46320.0,46320,1.6220392745165707e-07,1.622039273149588e-07,2.65969616021968e-06,0.0,1.7399959852782243e-07,1.179567133441367e-08,0.0
772,46380.0,46380,1.6238227183691692e-07,1.6238227170110657e-07,2.6619645333138398e-06,0.0,1.7417628736057514e-07,1.1794015780127096e-08,0.0
773,46440.0,46440,1.6256185417634715e-07,1.62561854041422e-07,2.6642354372113846e-06,0.0,1.7435420566297518e-07,1.1792351741306397e-08,0.0
774,46500.0,46500,1.6274268668044676e-07,1.627426865464095e-07,2.6665088894718932e-06,0.0,1.7453336559279568e-07,1.1790679165230298e-08,0.0
775,46560.0,46560,1.6292478173805767e-07,1.6292478160491928e-07,2.66878490782783e-06,0.0,1.747137794855271e-07,1.1788997998537032e-08,0.0
776,46620.0,46620,1.63108151919758e-07,1.6310815178751845e-07,2.6710635101876023e-06,0.0,1.748954598577348e-07,1.1787308187219385e-08,0.0
777,46680.0,46680,1.6329280998134802e-07,1.63292809850021e-07,2.673344714637397e-06,0.0,1.7507841941053978e-07,1.1785609676606596e-08,0.0
778,46740.0,46740,1.6347876886740198e-07,1.6347876873698744e-07,2.6756285394443744e-06,0.0,1.752626710331922e-07,1.1783902411359743e-08,0.0
779,46800.0,46800,1.6366604171486605e-07,1.6366604158537496e-07,2.677915003059462e-06,0.0,1.7544822780662302e-07,1.178218633546219e-08,0.0
780,46860.0,46860,1.638546418568069e-07,1.6385464172823377e-07,2.6802041241196285e-06,0.0,1.7563510300715957e-07,1.1780461392206086e-08,0.0
781,46920.0,46920,1.6404458282618718e-07,1.640445826985457e-07,2.6824959214509024e-06,0.0,1.758233101104024e-07,1.1778727524184179e-08,0.0
782,46980.0,46980,1.6423587835986274e-07,1.6423587823315834e-07,2.6847904140710354e-06,0.0,1.76012862795061e-07,1.1776984673275462e-08,0.0
783,47040.0,47040,1.6442854240244823e-07,1.6442854227668639e-07,2.687087621192608e-06,0.0,1.7620377494691535e-07,1.1775232780637676e-08,0.0
784,47100.0,47100,1.6462258911051651e-07,1.6462258898569996e-07,2.6893875622262197e-06,0.0,1.7639606066293578e-07,1.1773471786694658e-08,0.0
785,47160.0,47160,1.6481803285671572e-07,1.6481803273284719e-07,2.6916902567824994e-06,0.0,1.765897342554932e-07,1.1771701631122173e-08,0.0
786,47220.0,47220,1.6501488823410775e-07,1.6501488811119816e-07,2.6939957246765224e-06,0.0,1.7678481025653076e-07,1.1769922252839382e-08,0.0
787,47280.0,47280,1.6521317006059427e-07,1.6521316993864365e-07,2.696303985929818e-06,0.0,1.7698130342211832e-07,1.17681335899962e-08,0.0
788,47340.0,47340,1.6541289338338083e-07,1.654128932624001e-07,2.698615060774044e-06,0.0,1.771792287368154e-07,1.1766335579956056e-08,0.0
789,47400.0,47400,1.65614073483605e-07,1.6561407336360233e-07,2.700928969654265e-06,0.0,1.7737860141835145e-07,1.1764528159291448e-08,0.0
790,47460.0,47460,1.6581672588111468e-07,1.6581672576208734e-07,2.703245733232097e-06,0.0,1.7757943692230003e-07,1.1762711263763963e-08,0.0
791,47520.0,47520,1.6602086633931753e-07,1.6602086622126554e-07,2.7055653723892524e-06,0.0,1.7778175094702687e-07,1.1760884828312505e-08,0.0
792,47580.0,47580,1.6622651087013148e-07,1.6622651075306848e-07,2.7078879082309026e-06,0.0,1.7798555943856095e-07,1.1759048787041672e-08,0.0
793,47640.0,47640,1.6643367573911812e-07,1.6643367562304414e-07,2.710213362089307e-06,0.0,1.7819087859571443e-07,1.175720307320708e-08,0.0
794,47700.0,47700,1.6664237747074212e-07,1.6664237735566806e-07,2.712541755527004e-06,0.0,1.7839772487534723e-07,1.1755347619196576e-08,0.0
795,47760.0,47760,1.668526328537477e-07,1.6685263273967084e-07,2.714873110341227e-06,0.0,1.786061149977029e-07,1.1753482356524091e-08,0.0
796,47820.0,47820,1.6706445894661193e-07,1.670644588335514e-07,2.7172074485667886e-06,0.0,1.7881606595188075e-07,1.175160721580659e-08,0.0
797,47880.0,47880,1.6727787308329022e-07,1.672778729712296e-07,2.7195447924807575e-06,0.0,1.790275950015459e-07,1.1749722126755362e-08,0.0
798,47940.0,47940,1.6749289287894262e-07,1.6749289276789287e-07,2.7218851646053885e-06,0.0,1.7924071969063932e-07,1.1747827018152627e-08,0.0
799,48000.0,48000,1.6770953623594994e-07,1.6770953612593018e-07,2.724228587713323e-06,0.0,1.794554578494074e-07,1.1745921817844196e-08,0.0
800,48060.0,48060,1.6792782135000336e-07,1.679278212410054e-07,2.7265750848304304e-06,0.0,1.7967182760040155e-07,1.1744006452716241e-08,0.0
801,48120.0,48120,1.6814776671637184e-07,1.6814776660840114e-07,2.7289246792408365e-06,0.0,1.798898473648084e-07,1.1742080848680967e-08,0.0
802,48180.0,48180,1.68369391136388e-07,1.6836939102945274e-07,2.7312773944907687e-06,0.0,1.8010953586890286e-07,1.1740144930661054e-08,0.0
803,48240.0,48240,1.6859271372400776e-07,1.6859271361811615e-07,2.7336332543930594e-06,0.0,1.803309121505286e-07,1.1738198622568838e-08,0.0
804,48300.0,48300,1.6881775391265688e-07,1.688177538078034e-07,2.7359922830312977e-06,0.0,1.805539955659965e-07,1.1736241847289748e-08,0.0
805,48360.0,48360,1.6904453146214844e-07,1.690445313583441e-07,2.738354504764814e-06,0.0,1.807788057969884e-07,1.1734274526665225e-08,0.0
806,48420.0,48420,1.692730664659339e-07,1.6927306636318413e-07,2.740719944233007e-06,0.0,1.8100536285770163e-07,1.173229658146933e-08,0.0
807,48480.0,48480,1.6950337935838107e-07,1.6950337925668587e-07,2.74308862636002e-06,0.0,1.812336871022117e-07,1.1730307931395599e-08,0.0
808,48540.0,48540,1.6973549092241304e-07,1.6973549082177515e-07,2.745460576359769e-06,0.0,1.8146379923201834e-07,1.1728308495031257e-08,0.0
809,48600.0,48600,1.6996942229722622e-07,1.6996942219765384e-07,2.747835819740839e-06,0.0,1.816957203037936e-07,1.1726298189839971e-08,0.0
810,48660.0,48660,1.702051949863144e-07,1.7020519488781297e-07,2.750214382311247e-06,0.0,1.8192947173734578e-07,1.172427693214239e-08,0.0
811,48720.0,48720,1.704428308656894e-07,1.7044283076825621e-07,2.75259629018417e-06,0.0,1.8216507532383186e-07,1.1722244637088813e-08,0.0
812,48780.0,48780,1.7068235219229866e-07,1.7068235209594736e-07,2.754981569782621e-06,0.0,1.8240255323417238e-07,1.1720201218642128e-08,0.0
813,48840.0,48840,1.709237816127158e-07,1.7092378151744912e-07,2.7573702478454386e-06,0.0,1.8264192802770108e-07,1.171814658955577e-08,0.0
814,48900.0,48900,1.7116714217212083e-07,1.7116714207793606e-07,2.7597623514320077e-06,0.0,1.828832226610795e-07,1.1716080661346243e-08,0.0
815,48960.0,48960,1.7141245732337626e-07,1.7141245723028977e-07,2.762157907929123e-06,0.0,1.831264604974823e-07,1.1714003344274502e-08,0.0
816,49020.0,49020,1.716597509366245e-07,1.7165975084462265e-07,2.764556945055402e-06,0.0,1.8337166531597893e-07,1.1711914547315557e-08,0.0
817,49080.0,49080,1.719090473088858e-07,1.7190904721798495e-07,2.766959490868063e-06,0.0,1.8361886132127904e-07,1.1709814178140714e-08,0.0
818,49140.0,49140,1.7216037117410386e-07,1.7216037108430675e-07,2.769365573768955e-06,0.0,1.8386807315367427e-07,1.1707702143083774e-08,0.0
819,49200.0,49200,1.7241374771345938e-07,1.7241374762476876e-07,2.771775222510113e-06,0.0,1.8411932589930276e-07,1.1705578347123608e-08,0.0
820,49260.0,49260,1.7266920256596226e-07,1.726692024783836e-07,2.7741884662009653e-06,0.0,1.8437264510077385e-07,1.1703442693846934e-08,0.0
821,49320.0,49320,1.7292676183936066e-07,1.7292676175289667e-07,2.776605334314196e-06,0.0,1.8462805676801462e-07,1.1701295085431931e-08,0.0
822,49380.0,49380,1.731864521213779e-07,1.731864520360313e-07,2.7790258566927363e-06,0.0,1.8488558738947098e-07,1.1699135422609809e-08,0.0
823,49440.0,49440,1.7344830049128267e-07,1.7344830040706716e-07,2.7814500635561036e-06,0.0,1.8514526394367825e-07,1.1696963604638862e-08,0.0
824,49500.0,49500,1.7371233453182555e-07,1.737123344487302e-07,2.7838779855080938e-06,0.0,1.8540711391113436e-07,1.1694779529278002e-08,0.0
825,49560.0,49560,1.7397858234149755e-07,1.7397858225953052e-07,2.7863096535431663e-06,0.0,1.8567116528656428e-07,1.1692583092750214e-08,0.0
826,49620.0,49620,1.7424707254720958e-07,1.7424707246637908e-07,2.7887450990542655e-06,0.0,1.8593744659153097e-07,1.1690374189713527e-08,0.0
827,49680.0,49680,1.7451783431732174e-07,1.7451783423762502e-07,2.7911843538400788e-06,0.0,1.8620598688746196e-07,1.1688152713228745e-08,0.0
828,49740.0,49740,1.7479089737508754e-07,1.7479089729653556e-07,2.7936274501129917e-06,0.0,1.864768157890418e-07,1.1685918554725125e-08,0.0
829,49800.0,49800,1.7506629201255482e-07,1.750662919351503e-07,2.796074420506258e-06,0.0,1.8674996347805258e-07,1.1683671603963324e-08,0.0
830,49860.0,49860,1.753440491047941e-07,1.7534404902853977e-07,2.798525298083045e-06,0.0,1.8702546071766552e-07,1.1681411749003974e-08,0.0
831,49920.0,49920,1.7562420012471186e-07,1.7562420004960772e-07,2.8009801163439126e-06,0.0,1.8730333886708177e-07,1.1679138876168934e-08,0.0
832,49980.0,49980,1.7590677715818332e-07,1.7590677708422938e-07,2.8034389092357286e-06,0.0,1.8758362989671725e-07,1.167685287000303e-08,0.0
833,50040.0,50040,1.7619181291981918e-07,1.761918128470291e-07,2.805901711159843e-06,0.0,1.8786636640393937e-07,1.1674553613237856e-08,0.0
834,50100.0,50100,1.7647934076913113e-07,1.7647934069750491e-07,2.808368556981791e-06,0.0,1.8815158162910957e-07,1.1672240986747898e-08,0.0
835,50160.0,50160,1.7676939472721922e-07,1.767693946567596e-07,2.8108394820396468e-06,0.0,1.8843930947232253e-07,1.166991486951108e-08,0.0
836,50220.0,50220,1.770620094940795e-07,1.7706200942478917e-07,2.8133145221542025e-06,0.0,1.8872958451061554e-07,1.1667575138570015e-08,0.0
837,50280.0,50280,1.7735722046638677e-07,1.773572203982685e-07,2.8157937136374966e-06,0.0,1.8902244201571302e-07,1.1665221668982133e-08,0.0
838,50340.0,50340,1.776550637559416e-07,1.7765506368900085e-07,2.8182770933037837e-06,0.0,1.8931791797244337e-07,1.166285433377888e-08,0.0
839,50400.0,50400,1.7795557620862517e-07,1.779555761428674e-07,2.8207646984791528e-06,0.0,1.896160490976584e-07,1.1660473003918583e-08,0.0
840,50460.0,50460,1.7825879542408656e-07,1.7825879535950903e-07,2.8232565670117986e-06,0.0,1.899168728598331e-07,1.1658077548237619e-08,0.0
841,50520.0,50520,1.7856475977601986e-07,1.7856475971263353e-07,2.8257527372832123e-06,0.0,1.902204274993375e-07,1.1655667833403458e-08,0.0
842,50580.0,50580,1.7887350843319028e-07,1.7887350837099784e-07,2.828253248218586e-06,0.0,1.9052675204937773e-07,1.1653243723862238e-08,0.0
843,50640.0,50640,1.791850813811101e-07,1.7918508132011154e-07,2.8307581392983953e-06,0.0,1.9083588635764223e-07,1.1650805081784985e-08,0.0
844,50700.0,50700,1.7949951944443598e-07,1.7949951938463683e-07,2.8332674505698096e-06,0.0,1.9114787110861707e-07,1.1648351767015866e-08,0.0
845,50760.0,50760,1.7981686431027909e-07,1.7981686425167383e-07,2.835781222658975e-06,0.0,1.9146274784690394e-07,1.16458836370196e-08,0.0
846,50820.0,50820,1.8013715855212938e-07,1.801371584947235e-07,2.8382994967827722e-06,0.0,1.9178055900097285e-07,1.1643400546816407e-08,0.0
847,50880.0,50880,1.8046044565476395e-07,1.8046044559856564e-07,2.8408223147614507e-06,0.0,1.921013479081574e-07,1.1640902348926502e-08,0.0
848,50940.0,50940,1.807867700399337e-07,1.8078676998494839e-07,2.843349719031742e-06,0.0,1.924251588401642e-07,1.1638388893310855e-08,0.0
849,51000.0,51000,1.8111617709304172e-07,1.8111617703926127e-07,2.8458817526604117e-06,0.0,1.92752037029732e-07,1.1635860027305956e-08,0.0
850,51060.0,51060,1.814487131907455e-07,1.8144871313818354e-07,2.8484184593568464e-06,0.0,1.930820286981464e-07,1.1633315595558588e-08,0.0
851,51120.0,51120,1.8178442572943832e-07,1.8178442567809486e-07,2.8509598834883553e-06,0.0,1.934151810837023e-07,1.1630755439955993e-08,0.0
852,51180.0,51180,1.8212336315495765e-07,1.8212336310483543e-07,2.853506070094027e-06,0.0,1.9375154247130015e-07,1.1628179399562176e-08,0.0
853,51240.0,51240,1.8246557499322523e-07,1.8246557494432421e-07,2.8560570648994602e-06,0.0,1.9409116222303414e-07,1.1625587310539873e-08,0.0
854,51300.0,51300,1.8281111188208895e-07,1.8281111183442284e-07,2.8586129143323678e-06,0.0,1.944340908099276e-07,1.1622979006078152e-08,0.0
855,51360.0,51360,1.8316002560427163e-07,1.8316002555782945e-07,2.8611736655380983e-06,0.0,1.9478037984483251e-07,1.1620354316315917e-08,0.0
856,51420.0,51420,1.8351236912162255e-07,1.8351236907640708e-07,2.8637393663964627e-06,0.0,1.9513008211661548e-07,1.1617713068262162e-08,0.0
857,51480.0,51480,1.8386819661060147e-07,1.8386819656662363e-07,2.8663100655375584e-06,0.0,1.9548325162555722e-07,1.161505508571196e-08,0.0
858,51540.0,51540,1.8422756349916957e-07,1.8422756345642934e-07,2.8688858123595625e-06,0.0,1.9583994362008743e-07,1.1612380189162634e-08,0.0
859,51600.0,51600,1.845905265049233e-07,1.8459052646342614e-07,2.8714666570461705e-06,0.0,1.9620021463491354e-07,1.1609688195725803e-08,0.0
860,51660.0,51660,1.8495714367497151e-07,1.8495714363470926e-07,2.8740526505851766e-06,0.0,1.9656412253078563e-07,1.1606978919034674e-08,0.0
861,51720.0,51720,1.8532747442704196e-07,1.853274743880255e-07,2.8766438447871375e-06,0.0,1.969317265354992e-07,1.1604252169150296e-08,0.0
862,51780.0,51780,1.8570157959243722e-07,1.8570157955467205e-07,2.8792402923048255e-06,0.0,1.9730308728673622e-07,1.1601507752461156e-08,0.0
863,51840.0,51840,1.8607952146056458e-07,1.860795214240425e-07,2.8818420466534236e-06,0.0,1.9767826687652414e-07,1.1598745471587385e-08,0.0
864,51900.0,51900,1.8646136382519507e-07,1.8646136378992428e-07,2.8844491622305455e-06,0.0,1.980573288973691e-07,1.1595965125268236e-08,0.0
865,51960.0,51960,1.868471720327142e-07,1.8684717199869742e-07,2.8870616943384862e-06,0.0,1.9844033849042215e-07,1.1593166508259114e-08,0.0
866,52020.0,52020,299.99999559941415,-4.400585877802354e-06,2.889679699205641e-06,300.0,3.5807685631802642e-09,4.4041666470147646e-06,0.0
867,52080.0,52080,299.9999955994148,-4.400585260302703e-06,2.816327635636751e-06,300.0,3.580835759579963e-09,4.404166096716349e-06,0.0
868,52140.0,52140,299.9999955994153,-4.4005847289514e-06,2.742975582358039e-06,300.0,3.5808948076695925e-09,4.404165624406406e-06,0.0
869,52200.0,52200,299.99999559941574,-4.400584285242244e-06,2.669623537962213e-06,300.0,3.5809430724205936e-09,4.404165228962871e-06,0.0
870,52260.0,52260,299.99999559941614,-4.400583916136875e-06,2.5962715010157547e-06,300.0,3.580981826585937e-09,4.404164898605658e-06,0.0
871,52320.0,52320,299.9999955994164,-4.400583596263137e-06,2.522919470294223e-06,300.0,3.5810155357837025e-09,4.404164612441251e-06,0.0
872,52380.0,52380,299.9999955994167,-4.400583310248928e-06,2.4495674449811067e-06,300.0,3.581046719779329e-09,4.404164357611651e-06,0.0
873,52440.0,52440,299.99999559941693,-4.400583066588834e-06,2.3762154245074386e-06,300.0,3.5810727474405915e-09,4.4041641399857885e-06,0.0
874,52500.0,52500,299.99999559941716,-4.400582863428205e-06,2.302863408167082e-06,300.0,3.5810934888671006e-09,4.404163957563799e-06,0.0
875,52560.0,52560,299.99999559941733,-4.400582724788603e-06,2.229511395283799e-06,300.0,3.581103126649867e-09,4.404163828533066e-06,0.0
876,52620.0,52620,299.99999559941745,-4.400582607424566e-06,2.1561593847946247e-06,300.0,3.5811110612555427e-09,4.404163719122668e-06,0.0
877,52680.0,52680,299.99999559941756,-4.4005825063659425e-06,2.082807376331213e-06,300.0,3.581118206448767e-09,4.404163625202395e-06,0.0
878,52740.0,52740,135.00000008260605,8.260601813279954e-08,2.009455369606042e-06,135.0,9.64253597280682e-08,1.381934125259943e-08,0.0
879,52800.0,52800,1.8916464763709014e-07,1.8916464761678825e-07,2.0105910610874773e-06,0.0,2.0074199316680253e-07,1.1577345552616897e-08,0.0
880,52860.0,52860,1.8920721612765496e-07,1.8920721610764266e-07,2.013241938187331e-06,0.0,2.007843324571963e-07,1.1577116351860349e-08,0.0
881,52920.0,52920,1.8925036420937712e-07,1.8925036418967357e-07,2.0158934189651852e-06,0.0,2.0082724725762377e-07,1.1576883069940325e-08,0.0
882,52980.0,52980,1.8929409363290132e-07,1.8929409361352285e-07,2.0185455116434916e-06,0.0,2.0087073931218898e-07,1.1576645700321245e-08,0.0
883,53040.0,53040,1.8933840617444137e-07,1.8933840615540443e-07,2.0211982244697697e-06,0.0,2.0091481039044515e-07,1.1576404236366781e-08,0.0
884,53100.0,53100,1.8938330363591987e-07,1.8938330361723263e-07,2.023851565716609e-06,0.0,2.009594622876021e-07,1.1576158671342594e-08,0.0
885,53160.0,53160,1.8942878784521925e-07,1.8942878782690084e-07,2.026505543682106e-06,0.0,2.010046968247122e-07,1.1575908998415651e-08,0.0
886,53220.0,53220,1.8947486065635685e-07,1.894748606384182e-07,2.029160166690256e-06,0.0,2.0105051584886972e-07,1.1575655210659858e-08,0.0
