,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
708,42540.0,42540,2.8748055285026503e-07,2.8748055232703214e-07,3.85537369499243e-06,0.0,3.086794705417551e-07,2.1198918709439996e-08,0.0
709,42600.0,42600,2.878213234659331e-07,2.8782132294420745e-07,3.859393249271423e-06,0.0,3.0901722316488606e-07,2.1195900713856016e-08,0.0
710,42660.0,42660,2.881646399243071e-07,2.881646394040857e-07,3.863417638866287e-06,0.0,3.0935750528445634e-07,2.1192866372013747e-08,0.0
711,42720.0,42720,2.885105277572412e-07,2.8851052723851245e-07,3.867446899883667e-06,0.0,3.097003423322453e-07,2.1189815583835925e-08,0.0
712,42780.0,42780,2.8885901288325644e-07,2.888590123660436e-07,3.871481068792314e-06,0.0,3.100457601255163e-07,2.1186748248043694e-08,0.0
713,42840.0,42840,2.892101216151582e-07,2.89210121099438e-07,3.875520182428364e-06,0.0,3.1039378487452894e-07,2.1183664262139785e-08,0.0
714,42900.0,42900,2.8956388066770707e-07,2.895638801534912e-07,3.879564278001041e-06,0.0,3.1074444319037924e-07,2.118056352239174e-08,0.0
715,42960.0,42960,2.899203171655956e-07,2.899203166528694e-07,3.883613393098263e-06,0.0,3.1109776209270485e-07,2.1177445923814004e-08,0.0
716,43020.0,43020,2.902794586515775e-07,2.902794581403527e-07,3.887667565692486e-06,0.0,3.1145376901803906e-07,2.1174311360138002e-08,0.0
717,43080.0,43080,2.9064133309471933e-07,2.9064133258499e-07,3.891726834146171e-06,0.0,3.1181249182787266e-07,2.117115972379862e-08,0.0
718,43140.0,43140,2.9100596889908714e-07,2.9100596839086213e-07,3.895791237219404e-06,0.0,3.1217395881739927e-07,2.1167990905913392e-08,0.0
719,43200.0,43200,2.9137339491233164e-07,2.913733944055963e-07,3.899860814073443e-06,0.0,3.125381987240036e-07,2.1164804796256586e-08,0.0
720,43260.0,43260,2.917436404346959e-07,2.9174363992945027e-07,3.90393560427951e-06,0.0,3.129052407363805e-07,2.116160128323874e-08,0.0
721,43320.0,43320,2.9211673522826634e-07,2.92116734724525e-07,3.908015647823881e-06,0.0,3.1327511450362527e-07,2.115838025388588e-08,0.0
722,43380.0,43380,2.92492709526346e-07,2.9249270902408557e-07,3.912100985114805e-06,0.0,3.1364785014463896e-07,2.1155141593809905e-08,0.0
723,43440.0,43440,2.928715940430584e-07,2.9287159354229935e-07,3.916191656988999e-06,0.0,3.140234782577499e-07,2.115188518719657e-08,0.0
724,43500.0,43500,2.932534199833931e-07,2.9325341948412663e-07,3.9202877047187064e-06,0.0,3.1440202993066264e-07,2.114861091676605e-08,0.0
725,43560.0,43560,2.936382190532095e-07,2.9363821855541816e-07,3.924389170018331e-06,0.0,3.147835367504942e-07,2.114531866376233e-08,0.0
726,43620.0,43620,2.9402602346976735e-07,2.9402602297345687e-07,3.92849609505201e-06,0.0,3.151680308142135e-07,2.1142008307915258e-08,0.0
727,43680.0,43680,2.9441686597234387e-07,2.94416865477526e-07,3.932608522440204e-06,0.0,3.1555554473932644e-07,2.11386797274314e-08,0.0
728,43740.0,43740,2.948107798333309e-07,2.94810779339994e-07,3.936726495267875e-06,0.0,3.1594611167482336e-07,2.113533279894293e-08,0.0
729,43800.0,43800,2.952077988692438e-07,2.9520779837739364e-07,3.940850057091355e-06,0.0,3.1633976531230807e-07,2.1131967397502887e-08,0.0
730,43860.0,43860,2.9560795745257747e-07,2.9560795696219653e-07,3.944979251946294e-06,0.0,3.16736539897664e-07,2.112858339654829e-08,0.0
731,43920.0,43920,2.960112905234115e-07,2.960112900345086e-07,3.9491141243561155e-06,0.0,3.171364702428314e-07,2.1125180667875682e-08,0.0
732,43980.0,43980,2.964178336016955e-07,2.964178331142706e-07,3.953254719338843e-06,0.0,3.175395917378186e-07,2.1121759081597673e-08,0.0
733,44040.0,44040,2.968276227997656e-07,2.9682762231380114e-07,3.957401082416448e-06,0.0,3.1794594036340196e-07,2.1118318506140395e-08,0.0
734,44100.0,44100,2.9724069483503855e-07,2.9724069435055794e-07,3.96155325962246e-06,0.0,3.183555527037213e-07,2.1114858808185434e-08,0.0
735,44160.0,44160,2.976570870434193e-07,2.97657086560405e-07,3.965711297511419e-06,0.0,3.187684659595289e-07,2.111137985265196e-08,0.0
736,44220.0,44220,2.980768373925968e-07,2.9807683691104883e-07,3.969875243166716e-06,0.0,3.191847179617083e-07,2.1107881502671505e-08,0.0
737,44280.0,44280,2.984999844960649e-07,2.9849998401596575e-07,3.974045144210042e-06,0.0,3.1960434718500213e-07,2.110436361953724e-08,0.0
738,44340.0,44340,2.9892656762737637e-07,2.989265671487435e-07,3.978221048810399e-06,0.0,3.2002739276243045e-07,2.110082606268716e-08,0.0
739,44400.0,44400,2.993566267348469e-07,2.993566262576745e-07,3.982403005693552e-06,0.0,3.204538944998367e-07,2.1097268689665028e-08,0.0
740,44460.0,44460,2.997902024565983e-07,2.9979020198086887e-07,3.986591064151505e-06,0.0,3.208838928909659e-07,2.1093691356078017e-08,0.0
741,44520.0,44520,3.0022733613604504e-07,3.002273356617703e-07,3.9907852740525556e-06,0.0,3.2131742913284607e-07,2.1090093915574793e-08,0.0
742,44580.0,44580,3.006680698378897e-07,3.0066806936505785e-07,3.994985685850641e-06,0.0,3.2175454514183053e-07,2.1086476219795515e-08,0.0
743,44640.0,44640,3.0111244636438066e-07,3.0111244589302096e-07,3.999192350596131e-06,0.0,3.2219528356983226e-07,2.108283811834224e-08,0.0
744,44700.0,44700,3.0156050927243497e-07,3.015605088025065e-07,4.003405319946256e-06,0.0,3.226396878211836e-07,2.1079179458737682e-08,0.0
745,44760.0,44760,3.0201230289050377e-07,3.0201230242201244e-07,4.007624646175615e-06,0.0,3.230878020698291e-07,2.1075500086389776e-08,0.0
746,44820.0,44820,3.0246787233681666e-07,3.024678718697566e-07,4.011850382186976e-06,0.0,3.2353967127720754e-07,2.107179984454496e-08,0.0
747,44880.0,44880,3.029272635375033e-07,3.029272630718803e-07,4.016082581523006e-06,0.0,3.23995341210543e-07,2.1068078574250558e-08,0.0
748,44940.0,44940,3.033905232455208e-07,3.0339052278132914e-07,4.020321298376928e-06,0.0,3.244548584615094e-07,2.1064336114312063e-08,0.0
749,45000.0,45000,3.038576990599853e-07,3.038576985972132e-07,4.024566587605134e-06,0.0,3.249182704658073e-07,2.1060572301251157e-08,0.0
750,45060.0,45060,3.043288394461972e-07,3.0432883898486225e-07,4.028818504738268e-06,0.0,3.2538562552293224e-07,2.1056786969262977e-08,0.0
751,45120.0,45120,3.0480399375624034e-07,3.0480399329630156e-07,4.033077105994212e-06,0.0,3.25856972816733e-07,2.1052979950155516e-08,0.0
752,45180.0,45180,3.052832122500767e-07,3.052832117915458e-07,4.037342448290853e-06,0.0,3.2633236243659967e-07,2.104915107332917e-08,0.0
753,45240.0,45240,3.057665461173603e-07,3.0576654566024316e-07,4.04161458925757e-06,0.0,3.268118453991492e-07,2.104530016570701e-08,0.0
754,45300.0,45300,3.062540474999576e-07,3.0625404704424836e-07,4.045893587249823e-06,0.0,3.272954736705762e-07,2.104142705169278e-08,0.0
755,45360.0,45360,3.0674576951497054e-07,3.0674576906065753e-07,4.05017950136261e-06,0.0,3.2778330018987466e-07,2.1037531553119422e-08,0.0
756,45420.0,45420,3.072417662786532e-07,3.0724176582574223e-07,4.054472391442945e-06,0.0,3.282753788924918e-07,2.1033613489203443e-08,0.0
757,45480.0,45480,3.0774209293088936e-07,3.077420924793571e-07,4.058772318105607e-06,0.0,3.28771764734829e-07,2.1029672676483927e-08,0.0
758,45540.0,45540,3.0824680566055237e-07,3.082468052103988e-07,4.0630793427464155e-06,0.0,3.2927251371957815e-07,2.1025708928771427e-08,0.0
759,45600.0,45600,3.08755961731513e-07,3.087559612827439e-07,4.067393527558211e-06,0.0,3.2977768292167126e-07,2.102172205708626e-08,0.0
760,45660.0,45660,3.092696195096293e-07,3.0926961906223306e-07,4.0717149355453935e-06,0.0,3.3028733051511825e-07,2.101771186961651e-08,0.0
761,45720.0,45720,3.09787838490437e-07,3.097878380444195e-07,4.076043630539339e-06,0.0,3.3080151580072683e-07,2.1013678171642093e-08,0.0
762,45780.0,45780,3.103106793276758e-07,3.1031067888300776e-07,4.080379677214716e-06,0.0,3.313202992345817e-07,2.100962076547889e-08,0.0
763,45840.0,45840,3.1083820386293084e-07,3.108382034196181e-07,4.084723141106402e-06,0.0,3.3184374245754026e-07,2.100553945042471e-08,0.0
764,45900.0,45900,3.113704751559232e-07,3.1137047471395993e-07,4.089074088625604e-06,0.0,3.323719083255581e-07,2.1001434022683344e-08,0.0
765,45960.0,45960,3.119075575160268e-07,3.119075570754189e-07,4.093432587077156e-06,0.0,3.329048609410131e-07,2.0997304275306143e-08,0.0
766,46020.0,46020,3.1244951653466786e-07,3.1244951609539773e-07,4.097798704677788e-06,0.0,3.33442665685239e-07,2.099314999812594e-08,0.0
767,46080.0,46080,3.12996419118822e-07,3.1299641868087795e-07,4.102172510573651e-06,0.0,3.339853892516257e-07,2.09889709776811e-08,0.0
768,46140.0,46140,3.1354833352540574e-07,3.135483330887878e-07,4.106554074859346e-06,0.0,3.3453309968039603e-07,2.098476699714943e-08,0.0
769,46200.0,46200,3.14105329397321e-07,3.1410532896201756e-07,4.110943468597076e-06,0.0,3.350858663941306e-07,2.098053783627115e-08,0.0
770,46260.0,46260,3.1466747779994957e-07,3.1466747736594884e-07,4.115340763835904e-06,0.0,3.3564376023443684e-07,2.0976283271276952e-08,0.0
771,46320.0,46320,3.152348512595282e-07,3.1523485082683604e-07,4.119746033632506e-06,0.0,3.362068535002142e-07,2.0972003074811692e-08,0.0
772,46380.0,46380,3.15807523802395e-07,3.158075233710056e-07,4.124159352071313e-06,0.0,3.3677521998677083e-07,2.0967697015844587e-08,0.0
773,46440.0,46440,3.1638557099570704e-07,3.163855705656029e-07,4.128580794285959e-06,0.0,3.373489350264604e-07,2.0963364859598718e-08,0.0
774,46500.0,46500,3.169690699895608e-07,3.1696906956073605e-07,4.133010436481439e-06,0.0,3.3792807553079607e-07,2.095900636746416e-08,0.0
775,46560.0,46560,3.1755809956050836e-07,3.175580991329454e-07,4.137448355956258e-06,0.0,3.385127200337799e-07,2.09546212969034e-08,0.0
776,46620.0,46620,3.181527401564873e-07,3.18152739730192e-07,4.141894631125047e-06,0.0,3.391029487368155e-07,2.095020940137102e-08,0.0
777,46680.0,46680,299.9999904643643,-9.535635700479252e-06,4.1463493415430165e-06,300.0,6.176186570941658e-09,9.541811889070912e-06,0.0
778,46740.0,46740,299.99999046436506,-9.535634977882157e-06,3.987406561645514e-06,300.0,6.176284446793539e-09,9.541811264327078e-06,0.0
779,46800.0,46800,299.9999904643657,-9.535634373444585e-06,3.8284637937337255e-06,300.0,6.176367874247543e-09,9.54181074335131e-06,0.0
780,46860.0,46860,299.9999904643661,-9.535633912998775e-06,3.6695210358873004e-06,300.0,6.176427651177993e-09,9.541810342656284e-06,0.0
781,46920.0,46920,299.9999904643665,-9.535633526563225e-06,3.5105782857631684e-06,300.0,6.176479377055513e-09,9.541810007961852e-06,0.0
782,46980.0,46980,299.9999904643668,-9.535633232605076e-06,3.3516355421327544e-06,300.0,6.1765171145846595e-09,9.541809751752485e-06,0.0
783,47040.0,47040,299.99999046436704,-9.535633005054302e-06,3.1926928034673498e-06,300.0,6.1765464967470765e-09,9.54180955357255e-06,0.0
784,47100.0,47100,299.99999046436716,-9.535632858785041e-06,3.0337500686534404e-06,300.0,6.176563219269311e-09,9.541809424005148e-06,0.0
785,47160.0,47160,299.9999904643673,-9.535632794443736e-06,2.8748073363350984e-06,300.0,6.1765668143792285e-09,9.541809363250303e-06,0.0
786,47220.0,47220,299.9999904643673,-9.535632749974432e-06,2.7158646051419068e-06,300.0,6.176572772067566e-09,9.541809324753198e-06,0.0
787,47280.0,47280,194.99999989020986,-1.0979052625969254e-07,2.556921874693955e-06,195.00000000000043,1.812829047040452e-07,2.910734302725867e-07,0.0
788,47340.0,47340,3.207997248759478e-07,3.207997244596422e-07,2.5546387488284694e-06,0.0,3.417314593352615e-07,2.0931735260140947e-08,0.0
789,47400.0,47400,3.2077225765487374e-07,3.2077225723816503e-07,2.5591310057014923e-06,0.0,3.4170423337869085e-07,2.093197652544545e-08,0.0
790,47460.0,47460,3.2074624849793833e-07,3.2074624808083824e-07,2.5636228728186614e-06,0.0,3.416784565068642e-07,2.0932208811343957e-08,0.0
791,47520.0,47520,3.207216937406393e-07,3.207216933231711e-07,2.568114370860123e-06,0.0,3.416541250638084e-07,2.0932432126325115e-08,0.0
792,47580.0,47580,3.206985898208476e-07,3.2069858940302306e-07,2.5726055204540057e-06,0.0,3.4163123549556145e-07,2.093264647859059e-08,0.0
793,47640.0,47640,3.2067693327779724e-07,3.206769328596281e-07,2.5770963421782e-06,0.0,3.416097843492906e-07,2.0932851876058356e-08,0.0
794,47700.0,47700,3.206567207512087e-07,3.2065672033272405e-07,2.5815868565612425e-06,0.0,3.4158976827239265e-07,2.0933048326361578e-08,0.0
795,47760.0,47760,3.2063794898055293e-07,3.2063794856175285e-07,2.5860770840843264e-06,0.0,3.4157118401157657e-07,2.0933235836857406e-08,0.0
796,47820.0,47820,3.206206148040583e-07,3.2062061438496607e-07,2.590567045182052e-06,0.0,3.4155402841226797e-07,2.0933414414621846e-08,0.0
797,47880.0,47880,3.2060471515806186e-07,3.206047147386951e-07,2.5950567602446657e-06,0.0,3.4153829841755145e-07,2.093358406645852e-08,0.0
798,47940.0,47940,3.2059024707612776e-07,3.205902466564864e-07,2.5995462496185774e-06,0.0,3.4152399106751057e-07,2.093374479889612e-08,0.0
799,48000.0,48000,3.2057720768832815e-07,3.205772072684356e-07,2.6040355336084627e-06,0.0,3.4151110349849167e-07,2.0933896618183654e-08,0.0
800,48060.0,48060,3.2056559422047227e-07,3.205655938003402e-07,2.608524632477823e-06,0.0,3.4149963294229204e-07,2.093403953031455e-08,0.0
801,48120.0,48120,3.2055540399336467e-07,3.205554035730223e-07,2.6130135664513687e-06,0.0,3.414895767254354e-07,2.0934173540999268e-08,0.0
802,48180.0,48180,3.205466344222207e-07,3.205466340016622e-07,2.617502355715723e-06,0.0,3.414809322685409e-07,2.0934298655687202e-08,0.0
803,48240.0,48240,3.2053928301577305e-07,3.2053928259502177e-07,2.621991020420493e-06,0.0,3.4147369708558714e-07,2.093441487956414e-08,0.0
804,48300.0,48300,3.205333473758041e-07,3.205333469548717e-07,2.626479580680375e-06,0.0,3.4146786878325216e-07,2.093452221754823e-08,0.0
805,48360.0,48360,3.205288251964275e-07,3.2052882477533155e-07,2.6309680565759964e-06,0.0,3.4146344506028216e-07,2.093462067429511e-08,0.0
806,48420.0,48420,3.205257142633931e-07,3.2052571384215106e-07,2.6354564681550816e-06,0.0,3.4146042370686095e-07,2.0934710254202994e-08,0.0
807,48480.0,48480,3.205240124536601e-07,3.2052401203227207e-07,2.639944835434183e-06,0.0,3.414588026040547e-07,2.0934790961404664e-08,0.0
808,48540.0,48540,3.2052371773455057e-07,3.2052371731304564e-07,2.644433178399756e-06,0.0,3.414585797230761e-07,2.093486279978389e-08,0.0
809,48600.0,48600,3.2052482816343925e-07,3.205248277418292e-07,2.6489215170091863e-06,0.0,3.4145975312492195e-07,2.093492577295827e-08,0.0
810,48660.0,48660,3.2052734188701784e-07,3.2052734146530846e-07,2.6534098711925194e-06,0.0,3.4146232095963125e-07,2.093497988429274e-08,0.0
811,48720.0,48720,3.205312571408567e-07,3.205312567190655e-07,2.6578982608536297e-06,0.0,3.4146628146590566e-07,2.0935025136901035e-08,0.0
812,48780.0,48780,3.2053657224880893e-07,3.2053657182694766e-07,2.6623867058711536e-06,0.0,3.414716329704843e-07,2.0935061533639477e-08,0.0
813,48840.0,48840,3.20543285622666e-07,3.2054328520074044e-07,2.6668752261001273e-06,0.0,3.414783738876763e-07,2.093508907711684e-08,0.0
814,48900.0,48900,3.2055139576139784e-07,3.205513953394431e-07,2.671363841372873e-06,0.0,3.4148650271891703e-07,2.0935107769688148e-08,0.0
815,48960.0,48960,3.2056090125102467e-07,3.2056090082903486e-07,2.675852571500729e-06,0.0,3.4149601805224207e-07,2.0935117613456842e-08,0.0
816,49020.0,49020,3.2057180076386335e-07,3.20571800341856e-07,2.6803414362746097e-06,0.0,3.415069185618611e-07,2.0935118610280283e-08,0.0
817,49080.0,49080,3.205840930582993e-07,3.205840926362803e-07,2.684830455467064e-06,0.0,3.415192030077778e-07,2.093511076176938e-08,0.0
818,49140.0,49140,3.205977769783079e-07,3.2059777655630057e-07,2.6893196488326465e-06,0.0,3.4153287023531687e-07,2.0935094069286023e-08,0.0
819,49200.0,49200,3.2061285145298076e-07,3.2061285103099683e-07,2.693809036109601e-06,0.0,3.415479191746976e-07,2.0935068533945288e-08,0.0
820,49260.0,49260,3.206293154962458e-07,3.2062931507429107e-07,2.6982986370212174e-06,0.0,3.41564348840689e-07,2.0935034156620534e-08,0.0
821,49320.0,49320,3.206471682064872e-07,3.2064716778456755e-07,2.7027884712764834e-06,0.0,3.4158215833234715e-07,2.0934990937940502e-08,0.0
822,49380.0,49380,3.2066640876607827e-07,3.206664083442287e-07,2.707278558571909e-06,0.0,3.416013468324133e-07,2.0934938878287102e-08,0.0
823,49440.0,49440,3.2068703644125275e-07,3.206870360194791e-07,2.7117689185921795e-06,0.0,3.4162191360724397e-07,2.093487797780492e-08,0.0
824,49500.0,49500,3.2070905058153816e-07,3.207090501598522e-07,2.7162595710116998e-06,0.0,3.416438580062966e-07,2.0934808236390997e-08,0.0
825,49560.0,49560,3.207324506196684e-07,3.207324501980583e-07,2.720750535495433e-06,0.0,3.4166717946191353e-07,2.0934729653703945e-08,0.0
826,49620.0,49620,3.2075723607117443e-07,3.207572356496753e-07,2.7252418317007715e-06,0.0,3.4169187748908256e-07,2.0934642229166875e-08,0.0
827,49680.0,49680,3.207834065340341e-07,3.207834061126519e-07,2.7297334792775836e-06,0.0,3.4171795168496955e-07,2.093454596195535e-08,0.0
828,49740.0,49740,3.2081096168863706e-07,3.2081096126739503e-07,2.7342254978705966e-06,0.0,3.417454017289008e-07,2.0934440851010523e-08,0.0
829,49800.0,49800,3.2083990129736973e-07,3.2083990087626206e-07,2.7387179071198636e-06,0.0,3.4177422738194246e-07,2.093432689503367e-08,0.0
830,49860.0,49860,3.2087022520441685e-07,3.2087022478346694e-07,2.7432107266618398e-06,0.0,3.4180442848674883e-07,2.0934204092486177e-08,0.0
831,49920.0,49920,3.209019333355104e-07,3.209019329147299e-07,2.747703976130971e-06,0.0,3.418360049672933e-07,2.0934072441597947e-08,0.0
832,49980.0,49980,3.2093502569785924e-07,3.2093502527724814e-07,2.7521976751605346e-06,0.0,3.4186895682875774e-07,2.0933931940354258e-08,0.0
833,50040.0,50040,3.2096950237979876e-07,3.2096950195936877e-07,2.7566918433841806e-06,0.0,3.419032841572225e-07,2.093378258650926e-08,0.0
834,50100.0,50100,3.210053635507033e-07,3.2100536313047775e-07,2.7611865004364486e-06,0.0,3.4193898711959664e-07,2.0933624377579055e-08,0.0
835,50160.0,50160,3.210426094608398e-07,3.210426090408363e-07,2.7656816659543075e-06,0.0,3.419760659634248e-07,2.093345731084423e-08,0.0
836,50220.0,50220,3.210812404411697e-07,3.210812400213765e-07,2.770177359578699e-06,0.0,3.4201452101670065e-07,2.0933281383348057e-08,0.0
837,50280.0,50280,3.211212569032782e-07,3.2112125648373036e-07,2.774673600954584e-06,0.0,3.420543526878432e-07,2.0933096591902316e-08,0.0
838,50340.0,50340,3.2116265933920547e-07,3.211626589198913e-07,2.7791704097334663e-06,0.0,3.4209556146542826e-07,2.0932902933080366e-08,0.0
839,50400.0,50400,3.2120544832135266e-07,3.212054479022897e-07,2.783667805573299e-06,0.0,3.421381479182234e-07,2.093270040322664e-08,0.0
840,50460.0,50460,3.2124962450242967e-07,3.212496240836354e-07,2.788165808140308e-06,0.0,3.421821126950711e-07,2.0932488998443493e-08,0.0
841,50520.0,50520,3.2129518861536146e-07,3.2129518819685926e-07,2.7926644371099716e-06,0.0,3.422274565247253e-07,2.0932268714605445e-08,0.0
842,50580.0,50580,3.213421414732006e-07,3.2134214105497887e-07,2.7971637121682383e-06,0.0,3.422741802158747e-07,2.093203954734823e-08,0.0
843,50640.0,50640,3.213904839690863e-07,3.213904835511683e-07,2.8016636530124115e-06,0.0,3.423222846571075e-07,2.0931801492078657e-08,0.0
844,50700.0,50700,3.214402170762911e-07,3.214402166586886e-07,2.8061642793524145e-06,0.0,3.423717708168242e-07,2.0931554543964372e-08,0.0
845,50760.0,50760,3.214913418481099e-07,3.214913414308228e-07,2.810665610912471e-06,0.0,3.424226397432664e-07,2.0931298697946655e-08,0.0
846,50820.0,50820,3.215438594178541e-07,3.215438590008942e-07,2.815167667430919e-06,0.0,3.4247489256444696e-07,2.093103394872654e-08,0.0
847,50880.0,50880,3.2159777099893357e-07,3.2159777058230665e-07,2.8196704686627807e-06,0.0,3.4252853048825515e-07,2.09307602907732e-08,0.0
848,50940.0,50940,3.2165307788476283e-07,3.216530774685098e-07,2.8241740343801366e-06,0.0,3.425835548023629e-07,2.0930477718323236e-08,0.0
849,51000.0,51000,3.2170978144901263e-07,3.2170978103310426e-07,2.8286783843732477e-06,0.0,3.426399668743828e-07,2.0930186225381765e-08,0.0
850,51060.0,51060,3.21767883145335e-07,3.2176788272980057e-07,2.8331835384519095e-06,0.0,3.4269776815178044e-07,2.092988580571401e-08,0.0
851,51120.0,51120,3.218273845077142e-07,3.218273840925711e-07,2.837689516446716e-06,0.0,3.4275696016209057e-07,2.0929576452858833e-08,0.0
852,51180.0,51180,3.2188828715046043e-07,3.218882867357029e-07,2.842196338209664e-06,0.0,3.4281754451287017e-07,2.092925816011265e-08,0.0
853,51240.0,51240,3.2195059276822767e-07,3.219505923538674e-07,2.8467040236158858e-06,0.0,3.428795228918797e-07,2.092893092054806e-08,0.0
854,51300.0,51300,3.220143031361304e-07,3.2201430272218495e-07,2.8512125925643487e-06,0.0,3.429428970670658e-07,2.0928594726994497e-08,0.0
855,51360.0,51360,3.2207942010993063e-07,3.2207941969641746e-07,2.8557220649792557e-06,0.0,3.430076688867827e-07,2.0928249572053188e-08,0.0
856,51420.0,51420,3.221459456261954e-07,3.2214594521312034e-07,2.86023246081131e-06,0.0,3.430738402799447e-07,2.0927895448085846e-08,0.0
857,51480.0,51480,3.22213881702297e-07,3.222138812896601e-07,2.8647438000383667e-06,0.0,3.431414132560784e-07,2.0927532347220874e-08,0.0
858,51540.0,51540,3.222832304367693e-07,3.222832300245823e-07,2.8692561026668843e-06,0.0,3.432103899055975e-07,2.0927160261351904e-08,0.0
859,51600.0,51600,3.2235399400919095e-07,3.2235399359747126e-07,2.8737693887333245e-06,0.0,3.4328077239972076e-07,2.0926779182138525e-08,0.0
860,51660.0,51660,3.2242617468070506e-07,3.2242617426945855e-07,2.878283678304947e-06,0.0,3.4335256299105046e-07,2.092638910099935e-08,0.0
861,51720.0,51720,3.224997747940253e-07,3.224997743832461e-07,2.882798991480793e-06,0.0,3.434257640134557e-07,2.0925990009124426e-08,0.0
862,51780.0,51780,3.225747967736812e-07,3.2257479636339856e-07,2.8873153483933643e-06,0.0,3.4350037788242846e-07,2.0925581897461355e-08,0.0
863,51840.0,51840,3.226512431262401e-07,3.2265124271645985e-07,2.8918327692096074e-06,0.0,3.435764070952651e-07,2.092516475671823e-08,0.0
864,51900.0,51900,3.227291164406109e-07,3.2272911603134477e-07,2.8963512741317077e-06,0.0,3.4365385423131717e-07,2.092473857737166e-08,0.0
865,51960.0,51960,3.22808419388202e-07,3.2280841897945574e-07,2.900870883398771e-06,0.0,3.4373272195223697e-07,2.0924303349657996e-08,0.0
866,52020.0,52020,3.2288915472332395e-07,3.2288915431510934e-07,2.905391617287664e-06,0.0,3.438130130023455e-07,2.0923859063573714e-08,0.0
867,52080.0,52080,3.2297132528334187e-07,3.2297132487565305e-07,2.909913496114326e-06,0.0,3.438947302087262e-07,2.0923405708873577e-08,0.0
868,52140.0,52140,3.2305493398899644e-07,3.230549335818684e-07,2.914436540234887e-06,0.0,3.4397787648170347e-07,2.0922943275080497e-08,0.0
869,52200.0,52200,3.23139983844842e-07,3.2313998343826317e-07,2.918960770047026e-06,0.0,3.4406245481505934e-07,2.0922471751468746e-08,0.0
870,52260.0,52260,3.23226477939428e-07,3.2322647753341576e-07,2.923486205990763e-06,0.0,3.4414846828638954e-07,2.092199112707344e-08,0.0
871,52320.0,52320,3.2331441944573657e-07,3.23314419040291e-07,2.928012868550049e-06,0.0,3.4423592005746567e-07,2.0921501390692362e-08,0.0
872,52380.0,52380,3.2340381162147517e-07,3.234038112166197e-07,2.9325407782536082e-06,0.0,3.443248133745743e-07,2.0921002530877575e-08,0.0
873,52440.0,52440,3.234946578094502e-07,3.234946574051965e-07,2.9370699556766664e-06,0.0,3.44415151568803e-07,2.0920494535935788e-08,0.0
874,52500.0,52500,3.235869614380578e-07,3.235869610344057e-07,2.9416004214417443e-06,0.0,3.4450693805661273e-07,2.0919977393929435e-08,0.0
875,52560.0,52560,3.2368072602156994e-07,3.2368072561852546e-07,2.9461321962197813e-06,0.0,3.4460017634010115e-07,2.0919451092685818e-08,0.0
876,52620.0,52620,3.237759551605553e-07,3.2377595475813e-07,2.9506653007314895e-06,0.0,3.446948700074286e-07,2.0918915619771545e-08,0.0
877,52680.0,52680,3.238726525424223e-07,3.23872652140628e-07,2.9551997557489425e-06,0.0,3.447910227333033e-07,2.0918370962520643e-08,0.0
878,52740.0,52740,3.239708219417232e-07,3.2397082154056565e-07,2.9597355820961377e-06,0.0,3.448886382793902e-07,2.091781710801119e-08,0.0
879,52800.0,52800,3.2407046722077884e-07,3.240704668202581e-07,2.964272800650724e-06,0.0,3.449877204948016e-07,2.0917254043074077e-08,0.0
880,52860.0,52860,3.2417159232991836e-07,3.2417159193007523e-07,2.968811432345264e-06,0.0,3.450882733165004e-07,2.091668175429703e-08,0.0
881,52920.0,52920,3.2427420130831456e-07,3.242742009091257e-07,2.9733514981678885e-06,0.0,3.451903007699309e-07,2.091610022800963e-08,0.0
882,52980.0,52980,3.2437829828411816e-07,3.24378297885607e-07,2.9778930191642597e-06,0.0,3.452938069693869e-07,2.0915509450294645e-08,0.0
883,53040.0,53040,3.2448388747532844e-07,3.2448388707747744e-07,2.9824360164386926e-06,0.0,3.4539879611861927e-07,2.0914909406981077e-08,0.0
884,53100.0,53100,3.2459097319004434e-07,3.245909727929119e-07,2.9869805111549957e-06,0.0,3.4550527251140835e-07,2.0914300083647826e-08,0.0
885,53160.0,53160,3.246995598272706e-07,3.2469955943081576e-07,2.9915265245381536e-06,0.0,3.456132405320081e-07,2.0913681465616025e-08,0.0
886,53220.0,53220,3.2480965187727987e-07,3.2480965148153777e-07,2.99607407787545e-06,0.0,3.4572270465575937e-07,2.091305353795121e-08,0.0
887,53280.0,53280,3.249212539223608e-07,3.249212535273314e-07,3.000623192517961e-06,0.0,3.458336694498085e-07,2.0912416285465167e-08,0.0
888,53340.0,53340,3.250343706373728e-07,3.2503437024306777e-07,3.0051738898816322e-06,0.0,3.459461395735164e-07,2.0911769692710815e-08,0.0
889,53400.0,53400,3.2514900679039425e-07,3.251490063968195e-07,3.0097261914486323e-06,0.0,3.4606011977929347e-07,2.0911113743982562e-08,0.0
890,53460.0,53460,3.252651672432547e-07,3.2526516685042186e-07,3.0142801187686627e-06,0.0,3.461756149129624e-07,2.0910448423309017e-08,0.0
891,53520.0,53520,3.2538285695240485e-07,3.2538285656031976e-07,3.0188356934604526e-06,0.0,3.4629262991476845e-07,2.0909773714464294e-08,0.0
