,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
706,42420.0,42420,1.1713002169374704e-07,1.1713002144733194e-07,2.1866871719627016e-06,0.0,1.2871056997963052e-07,1.1580548766415828e-08,0.0
707,42480.0,42480,1.1719161922682813e-07,1.1719161898142855e-07,2.1883175249683106e-06,0.0,1.2877099098000097e-07,1.1579372231663865e-08,0.0
708,42540.0,42540,1.1725355093981188e-07,1.1725355069542524e-07,2.1899487536750168e-06,0.0,1.2883174068050588e-07,1.1578190217151276e-08,0.0
709,42600.0,42600,1.1731581876882305e-07,1.1731581852545193e-07,2.191580862830551e-06,0.0,1.2889282099384255e-07,1.1577002699444597e-08,0.0
710,42660.0,42660,1.1737842466896625e-07,1.1737842442661322e-07,2.1932138572110266e-06,0.0,1.2895423385148747e-07,1.1575809654892638e-08,0.0
711,42720.0,42720,1.1744137061456244e-07,1.174413703732365e-07,2.194847741619541e-06,0.0,1.2901598120387393e-07,1.1574611059627769e-08,0.0
712,42780.0,42780,1.1750465859936616e-07,1.1750465835906086e-07,2.1964825208877818e-06,0.0,1.2907806502066947e-07,1.1573406889568653e-08,0.0
713,42840.0,42840,1.1756829063683678e-07,1.1756829039755727e-07,2.1981181998752826e-06,0.0,1.2914048729103186e-07,1.1572197120404662e-08,0.0
714,42900.0,42900,1.1763226876038143e-07,1.176322685221316e-07,2.199754783470496e-06,0.0,1.292032500238468e-07,1.1570981727608722e-08,0.0
715,42960.0,42960,1.1769659502360318e-07,1.176965947863817e-07,2.2013922765906697e-06,0.0,1.2926635524794778e-07,1.1569760686420452e-08,0.0
716,43020.0,43020,1.1776127150058111e-07,1.1776127126439316e-07,2.203030684182008e-06,0.0,1.293298050124297e-07,1.156853397185291e-08,0.0
717,43080.0,43080,1.1782630028614814e-07,1.1782630005099369e-07,2.204670011220499e-06,0.0,1.2939360138690213e-07,1.156730155868391e-08,0.0
718,43140.0,43140,1.1789168349610427e-07,1.1789168326198848e-07,2.2063102627114997e-06,0.0,1.2945774646171557e-07,1.156606342145796e-08,0.0
719,43200.0,43200,1.1795742326756892e-07,1.1795742303449048e-07,2.207951443690684e-06,0.0,1.2952224234828146e-07,1.1564819534476612e-08,0.0
720,43260.0,43260,1.1802352175918009e-07,1.1802352152714288e-07,2.2095935592241237e-06,0.0,1.2958709117931398e-07,1.1563569871806181e-08,0.0
721,43320.0,43320,1.180899811514569e-07,1.1808998092046348e-07,2.2112366144081256e-06,0.0,1.2965229510914092e-07,1.1562314407259907e-08,0.0
722,43380.0,43380,1.1815680364703608e-07,1.1815680341709032e-07,2.2128806143703815e-06,0.0,1.297178563139636e-07,1.1561053114408717e-08,0.0
723,43440.0,43440,1.1822399147099214e-07,1.1822399124209274e-07,2.2145255642697225e-06,0.0,1.2978377699218184e-07,1.1559785966567898e-08,0.0
724,43500.0,43500,1.1829154687109819e-07,1.1829154664325158e-07,2.2161714692964067e-06,0.0,1.2985005936463455e-07,1.1558512936802068e-08,0.0
725,43560.0,43560,1.1835947211821167e-07,1.1835947189141657e-07,2.2178183346729007e-06,0.0,1.2991670567496982e-07,1.1557233997915378e-08,0.0
726,43620.0,43620,1.1842776950649026e-07,1.1842776928074666e-07,2.21946616565355e-06,0.0,1.2998371818990073e-07,1.1555949122450391e-08,0.0
727,43680.0,43680,1.1849644135377113e-07,1.1849644112908547e-07,2.2211149675254446e-06,0.0,1.3005109919953324e-07,1.1554658282684384e-08,0.0
728,43740.0,43740,1.1856549000186529e-07,1.1856548977823629e-07,2.2227647456089096e-06,0.0,1.3011885101769385e-07,1.1553361450626928e-08,0.0
729,43800.0,43800,1.1863491781689565e-07,1.1863491759432715e-07,2.224415505256933e-06,0.0,1.3018697598224205e-07,1.1552058598015892e-08,0.0
730,43860.0,43860,1.1870472718961456e-07,1.1870472696811557e-07,2.2260672518565198e-06,0.0,1.3025547645540197e-07,1.155074969631437e-08,0.0
731,43920.0,43920,1.1877492053578429e-07,1.1877492031535094e-07,2.2277199908282413e-06,0.0,1.3032435482409917e-07,1.1549434716702333e-08,0.0
732,43980.0,43980,1.1884550029645853e-07,1.1884550007709083e-07,2.2293737276275513e-06,0.0,1.3039361350029217e-07,1.1548113630080972e-08,0.0
733,44040.0,44040,1.1891646893839378e-07,1.189164687200943e-07,2.2310284677439223e-06,0.0,1.3046325492135574e-07,1.1546786407061122e-08,0.0
734,44100.0,44100,1.1898782895434497e-07,1.1898782873712141e-07,2.2326842167021604e-06,0.0,1.305332815503635e-07,1.1545453017964067e-08,0.0
735,44160.0,44160,1.1905958286349994e-07,1.1905958264735488e-07,2.2343409800624902e-06,0.0,1.3060369587653794e-07,1.154411343281769e-08,0.0
736,44220.0,44220,1.1913173321180215e-07,1.1913173299673302e-07,2.2359987634207993e-06,0.0,1.306745004155332e-07,1.1542767621349229e-08,0.0
737,44280.0,44280,1.1920428257234137e-07,1.1920428235835202e-07,2.2376575724092148e-06,0.0,1.307456977098695e-07,1.1541415552981114e-08,0.0
738,44340.0,44340,1.192772335457304e-07,1.192772333328247e-07,2.239317412696227e-06,0.0,1.3081729032928286e-07,1.15400571968324e-08,0.0
739,44400.0,44400,1.1935058876052792e-07,1.1935058854870586e-07,2.240978289987472e-06,0.0,1.308892808711313e-07,1.1538692521708015e-08,0.0
740,44460.0,44460,1.194243508735882e-07,1.1942435066285235e-07,2.2426402100256053e-06,0.0,1.3096167196076248e-07,1.1537321496095854e-08,0.0
741,44520.0,44520,1.1949852257050326e-07,1.1949852236085622e-07,2.244303178591292e-06,0.0,1.310344662519352e-07,1.1535944088168715e-08,0.0
742,44580.0,44580,1.1957310656601422e-07,1.195731063574624e-07,2.245967201503206e-06,0.0,1.3110766642724383e-07,1.1534560265768231e-08,0.0
743,44640.0,44640,1.1964810560443554e-07,1.1964810539697504e-07,2.2476322846186044e-06,0.0,1.311812751985012e-07,1.1533169996410009e-08,0.0
744,44700.0,44700,1.1972352246004568e-07,1.197235222536817e-07,2.249298433833618e-06,0.0,1.3125529530717828e-07,1.1531773247274152e-08,0.0
745,44760.0,44760,1.197993599375989e-07,1.1979935973233784e-07,2.2509656550839077e-06,0.0,1.31329729524867e-07,1.1530369985203165e-08,0.0
746,44820.0,44820,1.198756208726966e-07,1.1987562066853844e-07,2.2526339543446225e-06,0.0,1.314045806536658e-07,1.1528960176692483e-08,0.0
747,44880.0,44880,1.1995230813228227e-07,1.1995230792922706e-07,2.2543033376316777e-06,0.0,1.3147985152667074e-07,1.1527543787892876e-08,0.0
748,44940.0,44940,1.2002942461512488e-07,1.2002942441317259e-07,2.255973811001217e-06,0.0,1.315555450084408e-07,1.1526120784598879e-08,0.0
749,45000.0,45000,1.2010697325223658e-07,1.2010697305139493e-07,2.257645380550808e-06,0.0,1.3163166399542467e-07,1.1524691132246542e-08,0.0
750,45060.0,45060,1.2018495700740623e-07,1.2018495680768037e-07,2.2593180524196044e-06,0.0,1.3170821141648777e-07,1.1523254795904925e-08,0.0
751,45120.0,45120,1.2026337887766078e-07,1.2026337867904942e-07,2.260991832788636e-06,0.0,1.317851902333571e-07,1.152181174027881e-08,0.0
752,45180.0,45180,1.203422418937963e-07,1.2034224169629812e-07,2.262666727881876e-06,0.0,1.318626034411481e-07,1.1520361929693454e-08,0.0
753,45240.0,45240,1.2042154912085087e-07,1.2042154892447748e-07,2.264342743965833e-06,0.0,1.3194045406885082e-07,1.151890532809249e-08,0.0
754,45300.0,45300,1.2050130365867168e-07,1.205013034634192e-07,2.2660198873509044e-06,0.0,1.3201874517986693e-07,1.1517441899037125e-08,0.0
755,45360.0,45360,1.2058150864238526e-07,1.2058150844826016e-07,2.2676981643912966e-06,0.0,1.3209747987249848e-07,1.1515971605693935e-08,0.0
756,45420.0,45420,1.2066216724304819e-07,1.2066216705004654e-07,2.2693775814859302e-06,0.0,1.3217666128056213e-07,1.1514494410830031e-08,0.0
757,45480.0,45480,1.2074328266807098e-07,1.2074328247620314e-07,2.271058145078356e-06,0.0,1.322562925738315e-07,1.1513010276809057e-08,0.0
758,45540.0,45540,1.2082485816187145e-07,1.208248579711361e-07,2.272739861658073e-06,0.0,1.3233637695868503e-07,1.1511519165587003e-08,0.0
759,45600.0,45600,1.2090689700644003e-07,1.2090689681683845e-07,2.2744227377605682e-06,0.0,1.3241691767864828e-07,1.1510021038699675e-08,0.0
760,45660.0,45660,1.209894025218991e-07,1.209894023334377e-07,2.276106779967689e-06,0.0,1.3249791801495462e-07,1.1508515857260923e-08,0.0
761,45720.0,45720,1.2107237806714177e-07,1.2107237787982186e-07,2.277791994908503e-06,0.0,1.3257938128718008e-07,1.1507003581953327e-08,0.0
762,45780.0,45780,1.2115582704041304e-07,1.2115582685423848e-07,2.27947838925992e-06,0.0,1.3266131085382447e-07,1.1505484173025306e-08,0.0
763,45840.0,45840,1.2123975287997678e-07,1.212397526949476e-07,2.281165969747016e-06,0.0,1.3274371011294374e-07,1.1503957590280184e-08,0.0
764,45900.0,45900,1.2132415906470207e-07,1.2132415888081823e-07,2.282854743143574e-06,0.0,1.3282658250276971e-07,1.1502423793074427e-08,0.0
765,45960.0,45960,1.214090491147752e-07,1.2140904893204698e-07,2.2845447162728165e-06,0.0,1.3290993150238867e-07,1.1500882740302382e-08,0.0
766,46020.0,46020,1.2149442659233737e-07,1.214944264107648e-07,2.286235896007949e-06,0.0,1.3299376063236352e-07,1.1499334390395947e-08,0.0
767,46080.0,46080,1.2158029510215947e-07,1.2158029492174378e-07,2.287928289272976e-06,0.0,1.3307807345543066e-07,1.1497778701316058e-08,0.0
768,46140.0,46140,1.2166665829236973e-07,1.2166665811311352e-07,2.2896219030426625e-06,0.0,1.331628735771965e-07,1.1496215630543217e-08,0.0
769,46200.0,46200,1.2175351985514005e-07,1.217535196770485e-07,2.291316744343768e-06,0.0,1.332481646468318e-07,1.149464513507009e-08,0.0
770,46260.0,46260,1.2184088352742276e-07,1.2184088335049968e-07,2.293012820255458e-06,0.0,1.333339503577837e-07,1.1493067171394116e-08,0.0
771,46320.0,46320,1.2192875309170364e-07,1.2192875291595287e-07,2.2947101379100446e-06,0.0,1.3342023444853152e-07,1.1491481695509001e-08,0.0
772,46380.0,46380,1.2201713237677212e-07,1.2201713220218857e-07,2.2964087044933543e-06,0.0,1.3350702070333508e-07,1.1489888662898757e-08,0.0
773,46440.0,46440,1.2210602525843847e-07,1.221060250850324e-07,2.2981085272457185e-06,0.0,1.3359431295299295e-07,1.1488288028526314e-08,0.0
774,46500.0,46500,1.221954356604298e-07,1.221954354882025e-07,2.2998096134624245e-06,0.0,1.3368211507564982e-07,1.1486679746824176e-08,0.0
775,46560.0,46560,1.2228536755509835e-07,1.2228536738405625e-07,2.301511970494374e-06,0.0,1.3377043099755998e-07,1.1485063771691069e-08,0.0
776,46620.0,46620,1.2237582496436758e-07,1.223758247945081e-07,2.303215605749193e-06,0.0,1.3385926469399756e-07,1.1483440056475378e-08,0.0
777,46680.0,46680,1.2246681196045583e-07,1.2246681179178282e-07,2.3049205266910263e-06,0.0,1.3394862018996337e-07,1.1481808553973381e-08,0.0
778,46740.0,46740,1.2255833266684695e-07,1.2255833249936173e-07,2.306626740842431e-06,0.0,1.340385015611851e-07,1.1480169216413507e-08,0.0
779,46800.0,46800,1.2265039125913733e-07,1.2265039109285145e-07,2.30833425578417e-06,0.0,1.3412891293491425e-07,1.1478521995451509e-08,0.0
780,46860.0,46860,1.2274299196598594e-07,1.2274299180089424e-07,2.310043079156279e-06,0.0,1.342198584908697e-07,1.1476866842156652e-08,0.0
781,46920.0,46920,1.2283613906996773e-07,1.2283613890607795e-07,2.3117532186589768e-06,0.0,1.343113424621144e-07,1.1475203707006727e-08,0.0
782,46980.0,46980,1.2292983690862534e-07,1.2292983674593873e-07,2.3134646820531547e-06,0.0,1.3440336913605536e-07,1.1473532539870376e-08,0.0
783,47040.0,47040,1.230240898753893e-07,1.2302408971390717e-07,2.3151774771613236e-06,0.0,1.344959428553719e-07,1.1471853290005165e-08,0.0
784,47100.0,47100,1.2311890242057951e-07,1.2311890226031214e-07,2.316891611868519e-06,0.0,1.3458906801903362e-07,1.147016590603927e-08,0.0
785,47160.0,47160,1.232142790524773e-07,1.2321427889341955e-07,2.3186070941226316e-06,0.0,1.3468274908329024e-07,1.1468470335966327e-08,0.0
786,47220.0,47220,1.233102243383101e-07,1.2331022418046966e-07,2.3203239319356797e-06,0.0,1.3477699056272828e-07,1.1466766527128248e-08,0.0
787,47280.0,47280,1.2340674290539156e-07,1.234067427487723e-07,2.3220421333846756e-06,0.0,1.3487179703134567e-07,1.1465054426211034e-08,0.0
788,47340.0,47340,1.2350383944218602e-07,1.2350383928678798e-07,2.323761706612199e-06,0.0,1.3496717312360838e-07,1.1463333979226787e-08,0.0
789,47400.0,47400,1.2360151869944997e-07,1.2360151854527955e-07,2.3254826598272635e-06,0.0,1.3506312353560997e-07,1.1461605131501974e-08,0.0
790,47460.0,47460,1.2369978549138508e-07,1.2369978533844355e-07,2.3272050013065905e-06,0.0,1.351596530261822e-07,1.1459867827669235e-08,0.0
791,47520.0,47520,1.2379864469684137e-07,1.2379864454513644e-07,2.3289287393950193e-06,0.0,1.3525676641810327e-07,1.1458122011652444e-08,0.0
792,47580.0,47580,1.238981012605372e-07,1.238981011100586e-07,2.3306538825068257e-06,0.0,1.3535446859927807e-07,1.1456367626651268e-08,0.0
793,47640.0,47640,1.2399816019426367e-07,1.2399816004503454e-07,2.3323804391262555e-06,0.0,1.3545276452398232e-07,1.1454604615130906e-08,0.0
794,47700.0,47700,1.2409882657825236e-07,1.2409882643026244e-07,2.3341084178090462e-06,0.0,1.3555165921414295e-07,1.1452832918809374e-08,0.0
795,47760.0,47760,1.2420010556238885e-07,1.242001054156471e-07,2.335837827182593e-06,0.0,1.356511577606159e-07,1.1451052478640969e-08,0.0
796,47820.0,47820,1.243020023676498e-07,1.2430200222215753e-07,2.337568675947798e-06,0.0,1.3575126532455125e-07,1.1449263234801637e-08,0.0
797,47880.0,47880,1.2440452228743607e-07,1.2440452214319968e-07,2.339300972879565e-06,0.0,1.3585198713872748e-07,1.1447465126674202e-08,0.0
798,47940.0,47940,1.245076706890084e-07,1.2450767054602662e-07,2.341034726827827e-06,0.0,1.3595332850899123e-07,1.1445658092839674e-08,0.0
799,48000.0,48000,1.2461145301495564e-07,1.2461145287324004e-07,2.3427699467187408e-06,0.0,1.360552948156867e-07,1.1443842071050749e-08,0.0
800,48060.0,48060,1.2471587478467413e-07,1.2471587464422211e-07,2.3445066415559603e-06,0.0,1.3615789151512374e-07,1.1442016998225214e-08,0.0
801,48120.0,48120,1.2482094159594888e-07,1.2482094145676307e-07,2.346244820421131e-06,0.0,1.3626112414115627e-07,1.1440182810427312e-08,0.0
802,48180.0,48180,1.2492665912647046e-07,1.2492665898855724e-07,2.347984492475535e-06,0.0,1.363649983066426e-07,1.1438339442845888e-08,0.0
803,48240.0,48240,1.2503303313552918e-07,1.2503303299889758e-07,2.3497256669612438e-06,0.0,1.3646951970521174e-07,1.1436486829785868e-08,0.0
804,48300.0,48300,1.251400694656515e-07,1.2514006933029635e-07,2.3514683532016516e-06,0.0,1.3657469411275956e-07,1.1434624904645452e-08,0.0
805,48360.0,48360,1.252477740442929e-07,1.2524777391022193e-07,2.353212560603615e-06,0.0,1.366805273892408e-07,1.143275359989666e-08,0.0
806,48420.0,48420,1.2535615288566988e-07,1.2535615275289206e-07,2.3549582986576593e-06,0.0,1.3678702548038378e-07,1.1430872847073933e-08,0.0
807,48480.0,48480,1.2546521209251174e-07,1.254652119610194e-07,2.3567055769398687e-06,0.0,1.3689419441948504e-07,1.142898257674665e-08,0.0
808,48540.0,48540,1.2557495785798266e-07,1.2557495772778864e-07,2.3584544051130412e-06,0.0,1.3700204032932203e-07,1.1427082718504833e-08,0.0
809,48600.0,48600,1.256853964675788e-07,1.2568539633868696e-07,2.360204792927837e-06,0.0,1.3711056942396814e-07,1.1425173200939216e-08,0.0
810,48660.0,48660,1.257965343010887e-07,1.257965341735016e-07,2.361956750224139e-06,0.0,1.3721978801077493e-07,1.1423253951616986e-08,0.0
811,48720.0,48720,1.2590837783468478e-07,1.2590837770840498e-07,2.3637102869324073e-06,0.0,1.3732970249244688e-07,1.1421324897065712e-08,0.0
812,48780.0,48780,1.26020933642953e-07,1.2602093351798694e-07,2.365465413074957e-06,0.0,1.3744031936903384e-07,1.1419385962746518e-08,0.0
813,48840.0,48840,1.261342084011335e-07,1.2613420827748246e-07,2.367222138767479e-06,0.0,1.3755164524015226e-07,1.1417437073036717e-08,0.0
814,48900.0,48900,1.2624820888727622e-07,1.2624820876494666e-07,2.368980474220479e-06,0.0,1.3766368680711142e-07,1.1415478151202348e-08,0.0
815,48960.0,48960,1.2636294198459213e-07,1.2636294186358273e-07,2.370740429740678e-06,0.0,1.3777645087526828e-07,1.1413509119380648e-08,0.0
816,49020.0,49020,1.2647841468376565e-07,1.26478414564088e-07,2.372502015732408e-06,0.0,1.378899443562798e-07,1.1411529898547286e-08,0.0
817,49080.0,49080,1.2659463408544466e-07,1.265946339671013e-07,2.3742652426993432e-06,0.0,1.3800417427059134e-07,1.140954040849932e-08,0.0
818,49140.0,49140,1.2671160740273686e-07,1.2671160728572908e-07,2.3760301212458137e-06,0.0,1.3811914774989727e-07,1.1407540567825319e-08,0.0
819,49200.0,49200,1.2682934196378063e-07,1.2682934184811487e-07,2.3777966620787807e-06,0.0,1.3823487203970142e-07,1.140553029388141e-08,0.0
820,49260.0,49260,1.2694784521446774e-07,1.2694784510015302e-07,2.3795648760089884e-06,0.0,1.3835135450197299e-07,1.1403509502761243e-08,0.0
821,49320.0,49320,1.270671247211723e-07,1.2706712460820347e-07,2.3813347739529385e-06,0.0,1.384686026178947e-07,1.1401478109270111e-08,0.0
822,49380.0,49380,1.2718718817362638e-07,1.2718718806201243e-07,2.3831063669347005e-06,0.0,1.3858662399070136e-07,1.139943602689764e-08,0.0
823,49440.0,49440,1.2730804338785468e-07,1.2730804327760588e-07,2.384879666087309e-06,0.0,1.387054263485589e-07,1.13973831677826e-08,0.0
824,49500.0,49500,1.2742969830923652e-07,1.274296982003503e-07,2.386654682654904e-06,0.0,1.3882501754757788e-07,1.1395319442689757e-08,0.0
825,49560.0,49560,1.2755216101563592e-07,1.2755216090812e-07,2.3884314279941287e-06,0.0,1.3894540557502437e-07,1.1393244760974218e-08,0.0
826,49620.0,49620,1.2767543972066158e-07,1.2767543961451723e-07,2.3902099135767632e-06,0.0,1.3906659855237934e-07,1.1391159030547992e-08,0.0
827,49680.0,49680,1.277995427770231e-07,1.2779954267226064e-07,2.39199015099071e-06,0.0,1.3918860473881976e-07,1.1389062157849153e-08,0.0
828,49740.0,49740,1.2792447868005077e-07,1.2792447857667402e-07,2.39377215194271e-06,0.0,1.3931143253458648e-07,1.1386954047807118e-08,0.0
829,49800.0,49800,1.2805025607124062e-07,1.2805025596925346e-07,2.3955559282600296e-06,0.0,1.3943509048456035e-07,1.1384834603806995e-08,0.0
830,49860.0,49860,1.2817688374200305e-07,1.2817688364140805e-07,2.3973414918925577e-06,0.0,1.3955958728197472e-07,1.1382703727650196e-08,0.0
831,49920.0,49920,1.2830437063755506e-07,1.2830437053835606e-07,2.3991288549151084e-06,0.0,1.3968493177220482e-07,1.138056131952199e-08,0.0
832,49980.0,49980,1.284327258608538e-07,1.2843272576305983e-07,2.4009180295293564e-06,0.0,1.3981113295675546e-07,1.137840727794667e-08,0.0
833,50040.0,50040,1.285619586767885e-07,1.285619585804021e-07,2.402709028066304e-06,0.0,1.3993819999733063e-07,1.137624149975365e-08,0.0
834,50100.0,50100,1.2869207851644815e-07,1.2869207842147189e-07,2.404501862988255e-06,0.0,1.4006614222009872e-07,1.1374063880027812e-08,0.0
835,50160.0,50160,1.2882309498156916e-07,1.2882309488801334e-07,2.406296546891489e-06,0.0,1.4019496912012223e-07,1.1371874312077213e-08,0.0
836,50220.0,50220,1.2895501784916317e-07,1.2895501775703807e-07,2.408093092508772e-06,0.0,1.4032469036588514e-07,1.1369672687379411e-08,0.0
837,50280.0,50280,1.2908785707632186e-07,1.2908785698561847e-07,2.4098915127113685e-06,0.0,1.404553158040646e-07,1.1367458895537922e-08,0.0
838,50340.0,50340,1.2922162280510452e-07,1.2922162271583829e-07,2.411691820512254e-06,0.0,1.405868554644387e-07,1.1365232824239647e-08,0.0
839,50400.0,50400,1.2935632536778e-07,1.2935632527995093e-07,2.4134940290678402e-06,0.0,1.4071931956496674e-07,1.1362994359199581e-08,0.0
840,50460.0,50460,1.2949197529217046e-07,1.2949197520579393e-07,2.415298151681595e-06,0.0,1.4085271851718805e-07,1.1360743384114714e-08,0.0
841,50520.0,50520,1.29628583307171e-07,1.2962858322224445e-07,2.4171042018063885e-06,0.0,1.409870629315953e-07,1.1358479780609066e-08,0.0
842,50580.0,50580,1.297661603485961e-07,1.2976616026512213e-07,2.4189121930472063e-06,0.0,1.411223636235193e-07,1.1356203428181151e-08,0.0
843,50640.0,50640,1.2990471756509907e-07,1.299047174830918e-07,2.4207221391644425e-06,0.0,1.4125863161892903e-07,1.1353914204145804e-08,0.0
844,50700.0,50700,1.3004426632457496e-07,1.30044266244028e-07,2.422534054076693e-06,0.0,1.4139587816078177e-07,1.1351611983579873e-08,0.0
845,50760.0,50760,1.3018481822049665e-07,1.3018481814142798e-07,2.4243479518639277e-06,0.0,1.4153411471534756e-07,1.1349296639258109e-08,0.0
846,50820.0,50820,1.303263850788446e-07,1.3032638500125164e-07,2.4261638467704892e-06,0.0,1.4167335297900423e-07,1.134696804159371e-08,0.0
847,50880.0,50880,1.3046897896507038e-07,1.3046897888896598e-07,2.4279817532090033e-06,0.0,1.4181360488519678e-07,1.1344626058572765e-08,0.0
848,50940.0,50940,1.3061261219145192e-07,1.306126121168335e-07,2.429801685762928e-06,0.0,1.419548826116926e-07,1.1342270555685318e-08,0.0
849,51000.0,51000,1.307572973247833e-07,1.307572972516663e-07,2.4316236591905444e-06,0.0,1.4209719858820677e-07,1.1339901395859328e-08,0.0
850,51060.0,51060,1.309030471943727e-07,1.3090304712274683e-07,2.4334476884289862e-06,0.0,1.422405655043359e-07,1.133751843938901e-08,0.0
851,51120.0,51120,1.3104987490030295e-07,1.310498748301888e-07,2.435273788596875e-06,0.0,1.4238499631776467e-07,1.133512154385577e-08,0.0
852,51180.0,51180,1.311977938221802e-07,1.3119779375358033e-07,2.43710197499909e-06,0.0,1.4253050426289618e-07,1.1332710564056713e-08,0.0
853,51240.0,51240,1.313468176281915e-07,1.3134681756111614e-07,2.4389322631303875e-06,0.0,1.4267710285982463e-07,1.1330285351916416e-08,0.0
854,51300.0,51300,1.3149696028457574e-07,1.3149696021902498e-07,2.440764668679558e-06,0.0,1.4282480592377566e-07,1.1327845756411575e-08,0.0
855,51360.0,51360,1.316482360655144e-07,1.3164823600150105e-07,2.4425992075336192e-06,0.0,1.429736275748605e-07,1.13253916234807e-08,0.0
856,51420.0,51420,1.3180065956346372e-07,1.318006595009852e-07,2.4444358957819716e-06,0.0,1.4312358224836215e-07,1.1322922795930276e-08,0.0
857,51480.0,51480,1.3195424569997843e-07,1.3195424563904761e-07,2.4462747497215005e-06,0.0,1.4327468470540479e-07,1.1320439113348158e-08,0.0
858,51540.0,51540,1.3210900973702387e-07,1.3210900967764588e-07,2.448115785860769e-06,0.0,1.4342695004422712e-07,1.1317940412001047e-08,0.0
859,51600.0,51600,1.322649672888047e-07,1.3226496723098725e-07,2.449959020924751e-06,0.0,1.435803937118725e-07,1.1315426524731184e-08,0.0
860,51660.0,51660,1.3242213433416186e-07,1.324221342779101e-07,2.4518044718603426e-06,0.0,1.437350315165036e-07,1.1312897280857678e-08,0.0
861,51720.0,51720,1.3258052722950696e-07,1.325805271748286e-07,2.453652155841256e-06,0.0,1.43890879640221e-07,1.1310352506059215e-08,0.0
862,51780.0,51780,1.327401627225047e-07,1.3274016266939975e-07,2.4555020902728744e-06,0.0,1.440479546525888e-07,1.1307792022263511e-08,0.0
863,51840.0,51840,1.329010579661846e-07,1.329010579146659e-07,2.4573542927989987e-06,0.0,1.442062735247207e-07,1.1305215647526308e-08,0.0
864,51900.0,51900,1.3306323053403238e-07,1.330632304841025e-07,2.459208781306248e-06,0.0,1.443658536441452e-07,1.1302623195905728e-08,0.0
865,51960.0,51960,1.3322669843554913e-07,1.3322669838722608e-07,2.461065573931051e-06,0.0,1.4452671283032077e-07,1.1300014477336623e-08,0.0
866,52020.0,52020,1.3339148013276177e-07,1.3339148008604044e-07,2.46292468906545e-06,0.0,1.446888693509128e-07,1.1297389297487552e-08,0.0
867,52080.0,52080,1.3355759455746885e-07,1.3355759451236718e-07,2.4647861453633912e-06,0.0,1.4485234193901326e-07,1.129474745762695e-08,0.0
868,52140.0,52140,1.3372506112938603e-07,1.3372506108590145e-07,2.466649961747431e-06,0.0,1.4501714981102679e-07,1.1292088754469345e-08,0.0
869,52200.0,52200,299.99999702642015,-2.9735798571544775e-06,2.468516157415933e-06,300.0,3.938027901436593e-09,2.9775178855580764e-06,0.0
870,52260.0,52260,299.99999702642083,-2.9735791611980824e-06,2.418946635772882e-06,300.0,3.938092083601291e-09,2.9775172537849557e-06,0.0
871,52320.0,52320,299.9999970264214,-2.973578578799648e-06,2.36937712575817e-06,300.0,3.938142790701523e-09,2.977516722097798e-06,0.0
872,52380.0,52380,299.9999970264219,-2.9735780832683223e-06,2.3198076255051427e-06,300.0,3.9381839657210425e-09,2.9775162677317337e-06,0.0
873,52440.0,52440,299.99999702642236,-2.9735776618021927e-06,2.270238133580954e-06,300.0,3.938217149800981e-09,2.977515879444515e-06,0.0
874,52500.0,52500,299.9999970264227,-2.9735772458308416e-06,2.2206686487605703e-06,300.0,3.938254897479027e-09,2.9775155012192236e-06,0.0
875,52560.0,52560,299.99999702642305,-2.973576921583666e-06,2.1710991709293082e-06,300.0,3.938279931920035e-09,2.977515202009242e-06,0.0
876,52620.0,52620,299.99999702642333,-2.973576625851339e-06,2.1215296985776865e-06,300.0,3.938304037573132e-09,2.9775149303839287e-06,0.0
877,52680.0,52680,299.9999970264236,-2.973576369698035e-06,2.071960231219761e-06,300.0,3.938324702095941e-09,2.9775146948903837e-06,0.0
878,52740.0,52740,299.99999702642384,-2.9735761625322987e-06,2.022390768190526e-06,300.0,3.9383398022834935e-09,2.977514502825004e-06,0.0
879,52800.0,52800,299.999997026424,-2.9735759949317644e-06,1.972821308672779e-06,300.0,3.938350924468617e-09,2.977514346340146e-06,0.0
880,52860.0,52860,299.9999970264241,-2.9735758495707267e-06,1.9232518520018848e-06,300.0,3.938361229556088e-09,2.9775142112815506e-06,0.0
881,52920.0,52920,145.00000005185757,5.185771312293692e-08,1.8736823977933162e-06,144.99999999999986,6.891183420764687e-08,1.7054120771947424e-08,0.0
882,52980.0,52980,1.3485361305218946e-07,1.3485361302253388e-07,1.8743744026759269e-06,0.0,1.4612928334753377e-07,1.127567034038895e-08,0.0
883,53040.0,53040,1.3488131391847208e-07,1.3488131388910187e-07,1.8762566289743066e-06,0.0,1.4615664588982398e-07,1.127533201583238e-08,0.0
884,53100.0,53100,1.349092945343872e-07,1.3490929450530236e-07,1.8781392485946122e-06,0.0,1.4618428421395656e-07,1.1274989723468165e-08,0.0
885,53160.0,53160,1.3493755572733696e-07,1.3493755569854523e-07,1.8800222655107884e-06,0.0,1.4621219913926354e-07,1.1274643455234705e-08,0.0
886,53220.0,53220,1.34966098334002e-07,1.3496609830552648e-07,1.8819056837089972e-06,0.0,1.4624039149428857e-07,1.127429320296402e-08,0.0
