,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
700,42060.0,42060,7.938776523403883e-08,7.938776522464225e-08,1.8245153356287992e-06,0.0,9.15201316125975e-08,1.2132366387081346e-08,0.0
701,42120.0,42120,7.94098797461227e-08,7.940987973729115e-08,1.8256096607244406e-06,0.0,9.154092122520615e-08,1.2131041486476698e-08,0.0
702,42180.0,42180,7.943215919899962e-08,7.943215919073966e-08,1.8267043024926267e-06,0.0,9.156186434479635e-08,1.2129705152043197e-08,0.0
703,42240.0,42240,7.945460450434245e-08,7.945460449666585e-08,1.8277992632997724e-06,0.0,9.158296183602915e-08,1.2128357336762204e-08,0.0
704,42300.0,42300,7.947721658553445e-08,7.947721657845691e-08,1.8288945455255407e-06,0.0,9.160421457463124e-08,1.2126997992970245e-08,0.0
705,42360.0,42360,7.949999637789563e-08,7.949999637142632e-08,1.8299901515623598e-06,0.0,9.162562344759369e-08,1.2125627072351972e-08,0.0
706,42420.0,42420,7.952294482882134e-08,7.952294482297463e-08,1.8310860838164707e-06,0.0,9.164718935334595e-08,1.2124244525936572e-08,0.0
707,42480.0,42480,7.954606289803867e-08,7.95460628928211e-08,1.8321823447074037e-06,0.0,9.166891320198079e-08,1.2122850304090902e-08,0.0
708,42540.0,42540,7.956935155775945e-08,7.956935155318802e-08,1.8332789366685844e-06,0.0,9.169079591542179e-08,1.2121444356515227e-08,0.0
709,42600.0,42600,7.959281179293797e-08,7.959281178901793e-08,1.8343758621471473e-06,0.0,9.171283842763516e-08,1.212002663224111e-08,0.0
710,42660.0,42660,7.961644460143708e-08,7.961644459818543e-08,1.835473123604436e-06,0.0,9.173504168485217e-08,1.2118597079617502e-08,0.0
711,42720.0,42720,7.964025099429367e-08,7.964025099172086e-08,1.8365707235159834e-06,0.0,9.175740664576264e-08,1.2117155646316799e-08,0.0
712,42780.0,42780,7.966423199589139e-08,7.966423199400919e-08,1.8376686643718257e-06,0.0,9.177993428174917e-08,1.2115702279321431e-08,0.0
713,42840.0,42840,7.968838864423527e-08,7.968838864305677e-08,1.83876694867669e-06,0.0,9.180262557710419e-08,1.2114236924920756e-08,0.0
714,42900.0,42900,7.971272199116104e-08,7.971272199069148e-08,1.8398655789500368e-06,0.0,9.182548152924059e-08,1.2112759528704851e-08,0.0
715,42960.0,42960,7.973723310257187e-08,7.973723310282824e-08,1.8409645577263738e-06,0.0,9.184850314895722e-08,1.2111270035560744e-08,0.0
716,43020.0,43020,7.976192305868817e-08,7.976192305967963e-08,1.8420638875555489e-06,0.0,9.18716914606521e-08,1.2109768389663104e-08,0.0
717,43080.0,43080,7.978679295430529e-08,7.978679295604753e-08,1.8431635710027496e-06,0.0,9.189504750257881e-08,1.2108254534470145e-08,0.0
718,43140.0,43140,7.981184389904462e-08,7.981184390154812e-08,1.8442636106489642e-06,0.0,9.191857232709495e-08,1.210672841271709e-08,0.0
719,43200.0,43200,7.983707701760872e-08,7.983707702088131e-08,1.8453640090908982e-06,0.0,9.19422670008911e-08,1.2105189966409632e-08,0.0
720,43260.0,43260,7.986249345005591e-08,7.98624934541146e-08,1.8464647689413083e-06,0.0,9.196613260531515e-08,1.2103639136818373e-08,0.0
721,43320.0,43320,7.988809435206978e-08,7.988809435692373e-08,1.8475658928292747e-06,0.0,9.199017023658292e-08,1.2102075864471141e-08,0.0
722,43380.0,43380,7.991388089524953e-08,7.99138809009105e-08,1.8486673834006622e-06,0.0,9.201438100605546e-08,1.2100500089147102e-08,0.0
723,43440.0,43440,7.993985426740035e-08,7.993985427387752e-08,1.8497692433177432e-06,0.0,9.203876604056865e-08,1.2098911749870057e-08,0.0
724,43500.0,43500,7.996601567279764e-08,7.9966015680108e-08,1.8508714752597826e-06,0.0,9.206332648266598e-08,1.2097310784900273e-08,0.0
725,43560.0,43560,7.99923663325402e-08,7.999236634069682e-08,1.8519740819234583e-06,0.0,9.20880634909243e-08,1.2095697131727441e-08,0.0
726,43620.0,43620,8.001890748481956e-08,8.001890749383162e-08,1.8530770660231315e-06,0.0,9.211297824025728e-08,1.2094070727066762e-08,0.0
727,43680.0,43680,8.004564038524977e-08,8.004564039512641e-08,1.8541804302900526e-06,0.0,9.213807192220573e-08,1.2092431506845047e-08,0.0
728,43740.0,43740,299.9999987978449,-1.2021551357672665e-06,1.8552841774743066e-06,300.0,5.671738870629301e-09,1.2078268747022276e-06,0.0
729,43800.0,43800,299.9999987978455,-1.2021545102255819e-06,1.8352340776580502e-06,300.0,5.6717797013912205e-09,1.2078262899900005e-06,0.0
730,43860.0,43860,299.99999879784605,-1.2021539664730044e-06,1.8151839882582065e-06,300.0,5.6718130213112706e-09,1.2078257795584748e-06,0.0
731,43920.0,43920,299.9999987978465,-1.202153475731581e-06,1.7951339079189025e-06,300.0,5.671841575782877e-09,1.2078253173687953e-06,0.0
732,43980.0,43980,299.99999879784696,-1.20215306023716e-06,1.7750838357566696e-06,300.0,5.6718633571850196e-09,1.2078249236577838e-06,0.0
733,44040.0,44040,299.9999987978473,-1.2021527124332013e-06,1.7550337705222418e-06,300.0,5.671879125810665e-09,1.207824591619351e-06,0.0
734,44100.0,44100,299.9999987978476,-1.2021523938307544e-06,1.7349837110904335e-06,300.0,5.671892513682576e-09,1.2078242864066183e-06,0.0
735,44160.0,44160,299.9999987978478,-1.202152171695509e-06,1.7149336569682059e-06,300.0,5.671897318120154e-09,1.207824069071842e-06,0.0
736,44220.0,44220,299.99999879784804,-1.2021519835122062e-06,1.6948836065565255e-06,300.0,5.671899402470474e-09,1.207823882973433e-06,0.0
737,44280.0,44280,299.99999879784815,-1.2021518415775615e-06,1.6748335592835397e-06,300.0,5.671897673288609e-09,1.2078237393102118e-06,0.0
738,44340.0,44340,299.9999987978482,-1.202151758464036e-06,1.654783514374981e-06,300.0,5.6718910103034124e-09,1.207823649531819e-06,0.0
739,44400.0,44400,20.000000029130966,2.913081788812422e-08,1.6347334708496476e-06,20.000000000000146,4.393092210415208e-08,1.4800104133884136e-08,0.0
740,44460.0,44460,8.020617148214498e-08,8.020617149491096e-08,1.6351091559893126e-06,0.0,9.229022627150766e-08,1.2084054753454765e-08,0.0
741,44520.0,44520,8.0207123226693e-08,8.020712323911106e-08,1.6362151987294342e-06,0.0,9.22913042364058e-08,1.208418097450336e-08,0.0
742,44580.0,44580,8.020819935672599e-08,8.020819936880657e-08,1.6373212546067759e-06,0.0,9.229249732567802e-08,1.2084297934420778e-08,0.0
743,44640.0,44640,8.020939990933723e-08,8.020939992109344e-08,1.6384273254080513e-06,0.0,9.229380557266889e-08,1.2084405629440664e-08,0.0
744,44700.0,44700,8.021072492547596e-08,8.021072493692349e-08,1.6395334129203513e-06,0.0,9.229522901449393e-08,1.208450405575268e-08,0.0
745,44760.0,44760,8.021217444993562e-08,8.021217446108362e-08,1.6406395189313112e-06,0.0,9.229676769209062e-08,1.2084593209487465e-08,0.0
746,44820.0,44820,8.021374853139956e-08,8.02137485422598e-08,1.6417456452293608e-06,0.0,9.229842165020397e-08,1.208467308670944e-08,0.0
747,44880.0,44880,8.021544722244639e-08,8.021544723303457e-08,1.6428517936035166e-06,0.0,9.230019093740096e-08,1.2084743683406183e-08,0.0
748,44940.0,44940,8.021727057959301e-08,8.021727058991567e-08,1.6439579658437364e-06,0.0,9.230207560608881e-08,1.2084804995473222e-08,0.0
749,45000.0,45000,8.02192186633052e-08,8.021921867338195e-08,1.6450641637403759e-06,0.0,9.230407571253857e-08,1.208485701870913e-08,0.0
750,45060.0,45060,8.022129153800406e-08,8.022129154784145e-08,1.646170389085067e-06,0.0,9.230619131685627e-08,1.2084899748803591e-08,0.0
751,45120.0,45120,8.022348927214718e-08,8.02234892817596e-08,1.6472766436701536e-06,0.0,9.230842248307065e-08,1.208493318132579e-08,0.0
752,45180.0,45180,8.022581193816055e-08,8.022581194756108e-08,1.6483829292889e-06,0.0,9.231076927905591e-08,1.2084957311719995e-08,0.0
753,45240.0,45240,8.022825961255898e-08,8.022825962175807e-08,1.649489247735785e-06,0.0,9.231323177662331e-08,1.2084972135295757e-08,0.0
754,45300.0,45300,8.023083237588585e-08,8.023083238489398e-08,1.6505956008062911e-06,0.0,9.231581005148586e-08,1.208497764721384e-08,0.0
755,45360.0,45360,8.023353031278251e-08,8.023353032161406e-08,1.6517019902969477e-06,0.0,9.23185041833014e-08,1.2084973842485897e-08,0.0
756,45420.0,45420,8.023635351200783e-08,8.023635352067195e-08,1.6528084180056445e-06,0.0,9.232131425567147e-08,1.2084960715960577e-08,0.0
757,45480.0,45480,8.023930206643825e-08,8.023930207494672e-08,1.6539148857313802e-06,0.0,9.232424035614633e-08,1.2084938262318934e-08,0.0
758,45540.0,45540,8.024237607311746e-08,8.024237608148204e-08,1.6550213952746395e-06,0.0,9.23272825762892e-08,1.2084906476067905e-08,0.0
759,45600.0,45600,8.024557563324724e-08,8.024557564148104e-08,1.656127948437246e-06,0.0,9.233044101161865e-08,1.2084865351529668e-08,0.0
760,45660.0,45660,8.02489008522529e-08,8.024890086036897e-08,1.6572345470223638e-06,0.0,9.233371576169497e-08,1.2084814882836253e-08,0.0
761,45720.0,45720,8.025235183977274e-08,8.025235184777632e-08,1.6583411928346836e-06,0.0,9.233710693007823e-08,1.2084755063924966e-08,0.0
762,45780.0,45780,8.025592870967645e-08,8.025592871758456e-08,1.6594478876806544e-06,0.0,9.234061462439637e-08,1.2084685888528899e-08,0.0
763,45840.0,45840,8.025963158013045e-08,8.025963158795223e-08,1.6605546333680023e-06,0.0,9.234423895632297e-08,1.2084607350171867e-08,0.0
764,45900.0,45900,8.026346057357172e-08,8.026346058132026e-08,1.6616614317064406e-06,0.0,9.234798004160726e-08,1.2084519442162358e-08,0.0
765,45960.0,45960,8.02674158167772e-08,8.026741582446165e-08,1.662768284507295e-06,0.0,9.235183800010822e-08,1.2084422157589934e-08,0.0
766,46020.0,46020,8.027149744084672e-08,8.027149744847623e-08,1.6638751935837738e-06,0.0,9.235581295579712e-08,1.2084315489312971e-08,0.0
767,46080.0,46080,8.02757055812383e-08,8.027570558882987e-08,1.6649821607508234e-06,0.0,9.235990503675492e-08,1.2084199429959967e-08,0.0
768,46140.0,46140,8.028004037784147e-08,8.028004038540165e-08,1.666089187825461e-06,0.0,9.236411437525604e-08,1.2084073971921197e-08,0.0
769,46200.0,46200,8.028450197492356e-08,8.028450198246413e-08,1.6671962766266296e-06,0.0,9.236844110772512e-08,1.208393910734235e-08,0.0
770,46260.0,46260,8.028909052120435e-08,8.028909052873707e-08,1.6683034289753022e-06,0.0,9.237288537476714e-08,1.2083794828122222e-08,0.0
771,46320.0,46320,8.029380616987823e-08,8.029380617741357e-08,1.6694106466946495e-06,0.0,9.237744732123153e-08,1.2083641125906032e-08,0.0
772,46380.0,46380,8.02986490786299e-08,8.029864908618092e-08,1.6705179316099972e-06,0.0,9.238212709618857e-08,1.2083477992081645e-08,0.0
773,46440.0,46440,8.030361940967103e-08,8.030361941724168e-08,1.6716252855489734e-06,0.0,9.238692485295953e-08,1.208330541777092e-08,0.0
774,46500.0,46500,8.030871732973632e-08,8.030871733734228e-08,1.6727327103413409e-06,0.0,9.239184074915977e-08,1.2083123393833947e-08,0.0
775,46560.0,46560,8.031394301017635e-08,8.031394301782548e-08,1.6738402078194574e-06,0.0,9.239687494670409e-08,1.208293191085173e-08,0.0
776,46620.0,46620,8.031929662690925e-08,8.031929663461461e-08,1.674947779818108e-06,0.0,9.240202761183797e-08,1.208273095913648e-08,0.0
777,46680.0,46680,8.03247783604912e-08,8.032477836826589e-08,1.6760554281743806e-06,0.0,9.240729891512984e-08,1.2082520528715589e-08,0.0
778,46740.0,46740,8.033038839616238e-08,8.033038840401293e-08,1.677163154728062e-06,0.0,9.241268903157697e-08,1.2082300609332947e-08,0.0
779,46800.0,46800,8.033612692383372e-08,8.03361269317693e-08,1.6782709613217646e-06,0.0,9.24181981405296e-08,1.2082071190444029e-08,0.0
780,46860.0,46860,8.03419941381276e-08,8.034199414616259e-08,1.6793788498005704e-06,0.0,9.24238264257904e-08,1.2081832261212141e-08,0.0
781,46920.0,46920,8.034799023843398e-08,8.034799024657882e-08,1.6804868220124282e-06,0.0,9.242957407560789e-08,1.2081583810503508e-08,0.0
782,46980.0,46980,8.035411542892352e-08,8.035411543718741e-08,1.6815948798081335e-06,0.0,9.243544128271567e-08,1.2081325826883848e-08,0.0
783,47040.0,47040,8.036036991857248e-08,8.036036992696847e-08,1.6827030250414318e-06,0.0,9.244142824436123e-08,1.2081058298616894e-08,0.0
784,47100.0,47100,8.036675392119662e-08,8.036675392972995e-08,1.6838112595690202e-06,0.0,9.244753516230462e-08,1.2080781213657042e-08,0.0
785,47160.0,47160,8.03732676555115e-08,8.037326766419393e-08,1.684919585250651e-06,0.0,9.245376224291e-08,1.208049455964869e-08,0.0
786,47220.0,47220,8.037991134511794e-08,8.037991135396257e-08,1.6860280039491738e-06,0.0,9.246010969711037e-08,1.2080198323919871e-08,0.0
787,47280.0,47280,8.038668521858065e-08,8.038668522759401e-08,1.6871365175307237e-06,0.0,9.246657774047815e-08,1.2079892493483554e-08,0.0
788,47340.0,47340,8.039358950943467e-08,8.039358951863114e-08,1.6882451278646172e-06,0.0,9.247316659324351e-08,1.2079577055028981e-08,0.0
789,47400.0,47400,8.040062445623511e-08,8.040062446562648e-08,1.6893538368236027e-06,0.0,9.247987648032577e-08,1.207925199492199e-08,0.0
790,47460.0,47460,8.040779030259116e-08,8.040779031218135e-08,1.690462646283735e-06,0.0,9.248670763136084e-08,1.2078917299200284e-08,0.0
791,47520.0,47520,8.041508729719224e-08,8.041508730699562e-08,1.6915715581245854e-06,0.0,9.249366028075361e-08,1.2078572953569328e-08,0.0
792,47580.0,47580,8.042251569386553e-08,8.042251570388866e-08,1.6926805742293244e-06,0.0,9.250073466770271e-08,1.207821894340024e-08,0.0
793,47640.0,47640,8.043007575158258e-08,8.043007576183985e-08,1.6937896964847219e-06,0.0,9.250793103621624e-08,1.2077855253730106e-08,0.0
794,47700.0,47700,8.043776773454033e-08,8.043776774503696e-08,1.6948989267812316e-06,0.0,9.251524963517723e-08,1.207748186924923e-08,0.0
795,47760.0,47760,8.044559191215852e-08,8.044559192291281e-08,1.6960082670131154e-06,0.0,9.25226907183697e-08,1.2077098774310132e-08,0.0
796,47820.0,47820,8.045354855916471e-08,8.045354857018191e-08,1.6971177190785287e-06,0.0,9.253025454450751e-08,1.2076705952916423e-08,0.0
797,47880.0,47880,8.046163795558385e-08,8.046163796687181e-08,1.6982272848794554e-06,0.0,9.253794137727749e-08,1.207630338872019e-08,0.0
798,47940.0,47940,8.04698603868324e-08,8.04698603984055e-08,1.6993369663220246e-06,0.0,9.25457514853996e-08,1.2075891065025925e-08,0.0
799,48000.0,48000,8.047821614371312e-08,8.047821615557527e-08,1.7004467653162778e-06,0.0,9.25536851426152e-08,1.2075468964775316e-08,0.0
800,48060.0,48060,8.048670552250663e-08,8.048670553467486e-08,1.701556683776568e-06,0.0,9.256174262780079e-08,1.2075037070559343e-08,0.0
801,48120.0,48120,8.049532882497929e-08,8.049532883746012e-08,1.7026667236213922e-06,0.0,9.25699242249419e-08,1.2074595364602914e-08,0.0
802,48180.0,48180,8.050408635843673e-08,8.050408637124326e-08,1.7037768867736834e-06,0.0,9.257823022321809e-08,1.2074143828768138e-08,0.0
803,48240.0,48240,8.051297843579595e-08,8.051297844893734e-08,1.704887175160519e-06,0.0,9.258666091702646e-08,1.2073682444550225e-08,0.0
804,48300.0,48300,8.052200537558909e-08,8.052200538907446e-08,1.7059975907138313e-06,0.0,9.259521660603405e-08,1.2073211193075535e-08,0.0
805,48360.0,48360,8.053116750205634e-08,8.053116751589225e-08,1.7071081353697385e-06,0.0,9.260389759522876e-08,1.2072730055097164e-08,0.0
806,48420.0,48420,8.054046514516039e-08,8.054046515935993e-08,1.7082188110692553e-06,0.0,9.261270419495471e-08,1.2072239010992647e-08,0.0
807,48480.0,48480,8.054989864066355e-08,8.054989865523978e-08,1.709329619758001e-06,0.0,9.262163672098422e-08,1.207173804076282e-08,0.0
808,48540.0,48540,8.055946833016173e-08,8.055946834512122e-08,1.710440563386492e-06,0.0,9.26306954945138e-08,1.2071227124026092e-08,0.0
809,48600.0,48600,8.056917456114732e-08,8.05691745765005e-08,1.711551643910037e-06,0.0,9.263988084228063e-08,1.2070706240018945e-08,0.0
810,48660.0,48660,8.05790176870496e-08,8.057901770280696e-08,1.712662863288926e-06,0.0,9.264919309656775e-08,1.207017536759298e-08,0.0
811,48720.0,48720,8.058899806731076e-08,8.058899808348668e-08,1.7137742234885961e-06,0.0,9.265863259527472e-08,1.206963448520675e-08,0.0
812,48780.0,48780,8.059911606743022e-08,8.059911608402599e-08,1.7148857264795712e-06,0.0,9.26681996819673e-08,1.2069083570933767e-08,0.0
813,48840.0,48840,8.060937205901182e-08,8.060937207604577e-08,1.7159973742376272e-06,0.0,9.267789470593764e-08,1.2068522602448278e-08,0.0
814,48900.0,48900,8.061976641983966e-08,8.06197664373118e-08,1.7171091687437934e-06,0.0,9.268771802223174e-08,1.2067951557028866e-08,0.0
815,48960.0,48960,8.063029953393302e-08,8.063029955186425e-08,1.7182211119845821e-06,0.0,9.269766999176717e-08,1.2067370411558117e-08,0.0
816,49020.0,49020,8.064097179158952e-08,8.064097180998509e-08,1.7193332059519675e-06,0.0,9.27077509813108e-08,1.2066779142514288e-08,0.0
817,49080.0,49080,8.065178358949632e-08,8.065178360836669e-08,1.7204454526435951e-06,0.0,9.271796136362405e-08,1.206617772597032e-08,0.0
818,49140.0,49140,8.066273533072488e-08,8.066273535008052e-08,1.7215578540627198e-06,0.0,9.272830151744453e-08,1.2065566137594495e-08,0.0
819,49200.0,49200,8.067382742484083e-08,8.06738274446922e-08,1.7226704122183302e-06,0.0,9.273877182760902e-08,1.2064944352644714e-08,0.0
820,49260.0,49260,8.068506028797984e-08,8.068506030833608e-08,1.7237831291253166e-06,0.0,9.274937268507962e-08,1.2064312345966207e-08,0.0
821,49320.0,49320,8.069643434286328e-08,8.069643436373487e-08,1.7248960068045755e-06,0.0,9.276010448702479e-08,1.206367009199153e-08,0.0
822,49380.0,49380,8.070795001892907e-08,8.070795004032516e-08,1.7260090472830517e-06,0.0,9.277096763688095e-08,1.2063017564732239e-08,0.0
823,49440.0,49440,8.071960775235259e-08,8.071960777428235e-08,1.7271222525936964e-06,0.0,9.278196254442693e-08,1.2062354737785412e-08,0.0
824,49500.0,49500,8.073140798614346e-08,8.073140800862256e-08,1.7282356247758435e-06,0.0,9.279308962585332e-08,1.2061681584323028e-08,0.0
825,49560.0,49560,8.074335117021617e-08,8.07433511932538e-08,1.7293491658753567e-06,0.0,9.280434930381217e-08,1.2060998077091e-08,0.0
826,49620.0,49620,8.075543776146859e-08,8.07554377850752e-08,1.7304628779440431e-06,0.0,9.281574200752167e-08,1.2060304188410625e-08,0.0
827,49680.0,49680,299.999998797862,-1.2021379617929516e-06,1.7315767630407412e-06,300.0,5.672181314935694e-09,1.2078101431340677e-06,0.0
828,49740.0,49740,299.99999879786225,-1.2021377091048214e-06,1.711526950446121e-06,300.0,5.672195527593055e-09,1.207809904660397e-06,0.0
829,49800.0,49800,299.9999987978625,-1.2021375224656581e-06,1.6914771420822095e-06,300.0,5.672204180588823e-09,1.207809726672069e-06,0.0
830,49860.0,49860,299.9999987978626,-1.2021373890102615e-06,1.67142733684927e-06,300.0,5.672208505175203e-09,1.2078095975416194e-06,0.0
831,49920.0,49920,299.99999879786265,-1.2021373157343056e-06,1.6513775338583924e-06,300.0,5.6722078853190615e-09,1.2078095236473087e-06,0.0
832,49980.0,49980,299.9999987978627,-1.2021373021305834e-06,1.6313277321056267e-06,300.0,5.6722023990563816e-09,1.2078095045593211e-06,0.0
833,50040.0,50040,299.99999879786265,-1.202137359516702e-06,1.6112779305949542e-06,300.0,5.672191024218362e-09,1.2078095505669325e-06,0.0
834,50100.0,50100,299.9999987978626,-1.202137435687773e-06,1.5912281281441825e-06,300.0,5.672178634472437e-09,1.2078096143483262e-06,0.0
835,50160.0,50160,299.9999987978624,-1.202137579449941e-06,1.5711783244285949e-06,300.0,5.672160720264643e-09,1.2078097401975212e-06,0.0
836,50220.0,50220,244.99999987752403,-1.2247608821719502e-07,1.5511285183209554e-06,245.0000000000001,3.8077736475163666e-08,1.605538244477502e-07,0.0
837,50280.0,50280,8.076792728418739e-08,8.076792730751015e-08,1.5489920564102616e-06,0.0,9.282859762517868e-08,1.2060670283916018e-08,0.0
838,50340.0,50340,8.075960385132872e-08,8.075960387406159e-08,1.5501061175399787e-06,0.0,9.282095017891015e-08,1.2061346271684642e-08,0.0
839,50400.0,50400,8.075141629012278e-08,8.075141631228013e-08,1.5512200590038818e-06,0.0,9.28134287100758e-08,1.2062012365213806e-08,0.0
840,50460.0,50460,8.074336428581619e-08,8.074336430740325e-08,1.5523338827525916e-06,0.0,9.280603292035584e-08,1.2062668580940854e-08,0.0
841,50520.0,50520,8.073544752967885e-08,8.073544755071133e-08,1.5534475907323969e-06,0.0,9.279876251725236e-08,1.206331493508355e-08,0.0
842,50580.0,50580,8.072766571897523e-08,8.072766573946227e-08,1.554561184885171e-06,0.0,9.279161721401344e-08,1.2063951443645807e-08,0.0
843,50640.0,50640,8.072001855689627e-08,8.072001857685097e-08,1.5556746671483503e-06,0.0,9.278459672962006e-08,1.206457812240018e-08,0.0
844,50700.0,50700,8.07125057525555e-08,8.071250577198307e-08,1.5567880394552692e-06,0.0,9.277770078872206e-08,1.2065194986893277e-08,0.0
845,50760.0,50760,8.070512702091706e-08,8.070512703982928e-08,1.557901303734993e-06,0.0,9.27709291216054e-08,1.2065802052441494e-08,0.0
846,50820.0,50820,8.069788208277221e-08,8.069788210118217e-08,1.5590144619125063e-06,0.0,9.276428146413327e-08,1.2066399334120066e-08,0.0
847,50880.0,50880,8.069077066468177e-08,8.069077068259993e-08,1.5601275159087542e-06,0.0,9.275775755770175e-08,1.206698684676716e-08,0.0
848,50940.0,50940,8.068379249896168e-08,8.06837925163998e-08,1.5612404676408312e-06,0.0,9.275135714922782e-08,1.2067564604975688e-08,0.0
849,51000.0,51000,8.067694732362157e-08,8.067694734058751e-08,1.5623533190221067e-06,0.0,9.274507999106196e-08,1.2068132623095609e-08,0.0
850,51060.0,51060,8.067023488234384e-08,8.067023489884938e-08,1.5634660719619112e-06,0.0,9.273892584098406e-08,1.2068690915220679e-08,0.0
851,51120.0,51120,8.066365492441691e-08,8.066365494047119e-08,1.5645787283661007e-06,0.0,9.273289446213416e-08,1.2069239495198909e-08,0.0
852,51180.0,51180,8.065720720475097e-08,8.065720722036314e-08,1.5656912901369113e-06,0.0,9.272698562300068e-08,1.2069778376618026e-08,0.0
853,51240.0,51240,8.06508914837942e-08,8.065089149897603e-08,1.5668037591731047e-06,0.0,9.27211990973733e-08,1.2070307572809882e-08,0.0
854,51300.0,51300,8.064470752750274e-08,8.064470754226209e-08,1.5679161373698428e-06,0.0,9.271553466427369e-08,1.2070827096845871e-08,0.0
855,51360.0,51360,8.063865510734331e-08,8.063865512169065e-08,1.569028426619107e-06,0.0,9.270999210798031e-08,1.2071336961535467e-08,0.0
856,51420.0,51420,8.063273400021339e-08,8.063273401416049e-08,1.5701406288094882e-06,0.0,9.270457121793167e-08,1.2071837179420165e-08,0.0
857,51480.0,51480,8.062694398845169e-08,8.062694400200509e-08,1.5712527458264379e-06,0.0,9.269927178873931e-08,1.2072327762777738e-08,0.0
858,51540.0,51540,8.062128485975186e-08,8.062128487292463e-08,1.5723647795523316e-06,0.0,9.269409362011472e-08,1.207280872361668e-08,0.0
859,51600.0,51600,8.061575640719512e-08,8.06157564199938e-08,1.5734767318664258e-06,0.0,9.26890365168613e-08,1.2073280073671948e-08,0.0
860,51660.0,51660,8.06103584291666e-08,8.061035844160036e-08,1.5745886046449644e-06,0.0,9.268410028884184e-08,1.2073741824409215e-08,0.0
861,51720.0,51720,8.060509072934359e-08,8.060509074142288e-08,1.5757003997614075e-06,0.0,9.267928475092081e-08,1.20741939870185e-08,0.0
862,51780.0,51780,8.059995311669285e-08,8.059995312842683e-08,1.5768121190863475e-06,0.0,9.267458972297626e-08,1.207463657241416e-08,0.0
863,51840.0,51840,8.059494540539087e-08,8.059494541679131e-08,1.5779237644876362e-06,0.0,9.267001502981732e-08,1.2075069591232444e-08,0.0
864,51900.0,51900,8.059006741482651e-08,8.059006742590126e-08,1.5790353378304879e-06,0.0,9.266556050120257e-08,1.2075493053832627e-08,0.0
865,51960.0,51960,8.058531896959047e-08,8.058531898034607e-08,1.5801468409774381e-06,0.0,9.266122597178774e-08,1.2075906970292611e-08,0.0
866,52020.0,52020,8.05806998994034e-08,8.058069990985032e-08,1.5812582757887416e-06,0.0,9.265701128110074e-08,1.2076311350409728e-08,0.0
867,52080.0,52080,8.057621003913683e-08,8.057621004928422e-08,1.5823696441218274e-06,0.0,9.265291627352743e-08,1.2076706203699441e-08,0.0
868,52140.0,52140,8.05718492287464e-08,8.057184923860473e-08,1.5834809478320534e-06,0.0,9.264894079824743e-08,1.2077091539392236e-08,0.0
869,52200.0,52200,8.056761731328898e-08,8.056761732286607e-08,1.5845921887724535e-06,0.0,9.264508470926944e-08,1.2077467366435742e-08,0.0
870,52260.0,52260,8.056351414286237e-08,8.056351415216872e-08,1.5857033687936977e-06,0.0,9.26413478653554e-08,1.207783369348967e-08,0.0
871,52320.0,52320,8.055953957261192e-08,8.055953958165274e-08,1.586814489744551e-06,0.0,9.263773013001136e-08,1.20781905289299e-08,0.0
872,52380.0,52380,8.055569346268084e-08,8.055569347146661e-08,1.5879255534713509e-06,0.0,9.263423137148873e-08,1.2078537880842583e-08,0.0
873,52440.0,52440,8.055197567822452e-08,8.055197568676438e-08,1.5890365618185933e-06,0.0,9.263085146272545e-08,1.2078875757028738e-08,0.0
874,52500.0,52500,8.054838608933994e-08,8.054838609764829e-08,1.5901475166290581e-06,0.0,9.262759028133552e-08,1.207920416499786e-08,0.0
875,52560.0,52560,8.054492457110492e-08,8.054492457918044e-08,1.5912584197433484e-06,0.0,9.262444770960901e-08,1.2079523111969563e-08,0.0
876,52620.0,52620,8.054159100350879e-08,8.054159101136457e-08,1.5923692730003518e-06,0.0,9.262142363447676e-08,1.2079832604875865e-08,0.0
877,52680.0,52680,8.053838527146151e-08,8.053838527910671e-08,1.5934800782374693e-06,0.0,9.261851794748677e-08,1.2080132650353345e-08,0.0
878,52740.0,52740,8.053530726476886e-08,8.053530727220739e-08,1.5945908372899468e-06,0.0,9.261573054478073e-08,1.208042325474984e-08,0.0
879,52800.0,52800,8.053235687811542e-08,8.053235688536038e-08,1.5957015519920046e-06,0.0,9.261306132711098e-08,1.2080704424120361e-08,0.0
880,52860.0,52860,8.052953401104496e-08,8.052953401810419e-08,1.5968122241759795e-06,0.0,9.261051019977251e-08,1.2080976164227912e-08,0.0
881,52920.0,52920,8.052683856796174e-08,8.052683857484047e-08,1.5979228556729319e-06,0.0,9.260807707264485e-08,1.208123848054022e-08,0.0
882,52980.0,52980,8.052427045807296e-08,8.052427046478294e-08,1.5990334483124777e-06,0.0,9.260576186010433e-08,1.2081491378230545e-08,0.0
883,53040.0,53040,8.052182959543973e-08,8.052182960198883e-08,1.6001440039229148e-06,0.0,9.260356448109617e-08,1.208173486217949e-08,0.0
884,53100.0,53100,8.051951589890261e-08,8.051951590529736e-08,1.6012545243315573e-06,0.0,9.260148485904536e-08,1.2081968936973026e-08,0.0
885,53160.0,53160,8.051732929208938e-08,8.051732929834157e-08,1.602365011364045e-06,0.0,9.259952292186993e-08,1.2082193606899733e-08,0.0
