,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
715,42960.0,42960,6.686755597314963e-07,6.686755584511185e-07,6.773658855939468e-05,0.0,8.994185650150087e-07,2.3074300778779325e-07,0.0
716,43020.0,43020,6.685378026828683e-07,6.68537801401128e-07,6.77454844709133e-05,0.0,8.993052903237273e-07,2.3076749014792546e-07,0.0
717,43080.0,43080,6.684025309215444e-07,6.684025296384965e-07,6.775437836952335e-05,0.0,8.991939385490114e-07,2.307914101371348e-07,0.0
718,43140.0,43140,6.682697328407666e-07,6.68269731556477e-07,6.776327029184482e-05,0.0,8.990844988149733e-07,2.3081476848638527e-07,0.0
719,43200.0,43200,6.681393971556266e-07,6.681393958701942e-07,6.777216027433241e-05,0.0,8.989769605369726e-07,2.308375658958184e-07,0.0
720,43260.0,43260,6.680115129001321e-07,6.680115116136009e-07,6.778104835328263e-05,0.0,8.988713134183966e-07,2.3085980303494013e-07,0.0
721,43320.0,43320,6.678860694243278e-07,6.678860681367856e-07,6.77899345648309e-05,0.0,8.987675474483306e-07,2.3088148054271408e-07,0.0
722,43380.0,43380,6.67763056391823e-07,6.677630551033577e-07,6.779881894496148e-05,0.0,8.986656528989208e-07,2.309025990276717e-07,0.0
723,43440.0,43440,6.676424637769674e-07,6.676424624876341e-07,6.780770152951162e-05,0.0,8.985656203227589e-07,2.30923159068118e-07,0.0
724,43500.0,43500,6.675242818624672e-07,6.675242805723537e-07,6.781658235417372e-05,0.0,8.984674405507285e-07,2.3094316121217292e-07,0.0
725,43560.0,43560,6.67408501236912e-07,6.674084999460623e-07,6.782546145450019e-05,0.0,8.983711046894779e-07,2.309626059779032e-07,0.0
726,43620.0,43620,6.672951127923907e-07,6.672951115009036e-07,6.783433886591412e-05,0.0,8.982766041192439e-07,2.3098149385348986e-07,0.0
727,43680.0,43680,6.671841077223158e-07,6.671841064302794e-07,6.784321462369996e-05,0.0,8.981839304917648e-07,2.3099982529723934e-07,0.0
728,43740.0,43740,6.670754775193685e-07,6.670754762268377e-07,6.785208876302411e-05,0.0,8.980930757282906e-07,2.3101760073772063e-07,0.0
729,43800.0,43800,6.669692139731253e-07,6.669692126801658e-07,6.786096131892491e-05,0.0,8.980040320173532e-07,2.310348205738754e-07,0.0
730,43860.0,43860,6.668653091684423e-07,6.668653078751312e-07,6.78698323263296e-05,0.0,8.979167918131286e-07,2.31051485175048e-07,0.0
731,43920.0,43920,6.667637554831923e-07,6.667637541895845e-07,6.787870182004658e-05,0.0,8.978313478333823e-07,2.3106759488113674e-07,0.0
732,43980.0,43980,6.666645455867479e-07,6.666645442929422e-07,6.788756983478158e-05,0.0,8.977476930579745e-07,2.3108315000256627e-07,0.0
733,44040.0,44040,6.665676724381464e-07,6.665676711442199e-07,6.789643640512708e-05,0.0,8.976658207269708e-07,2.3109815082043602e-07,0.0
734,44100.0,44100,6.66473129284332e-07,6.664731279903615e-07,6.790530156558488e-05,0.0,8.975857243391251e-07,2.3111259758652562e-07,0.0
735,44160.0,44160,6.66380909658727e-07,6.663809083647457e-07,6.791416535055264e-05,0.0,8.975073976504407e-07,2.3112649052342134e-07,0.0
736,44220.0,44220,6.662910073797048e-07,6.662910060858004e-07,6.792302779434088e-05,0.0,8.974308346726092e-07,2.3113982982446932e-07,0.0
737,44280.0,44280,6.662034165491388e-07,6.662034152554102e-07,6.793188893117006e-05,0.0,8.973560296717589e-07,2.3115261565386627e-07,0.0
738,44340.0,44340,6.661181315511284e-07,6.661181302576306e-07,6.794074879517698e-05,0.0,8.972829771670802e-07,2.311648481467309e-07,0.0
739,44400.0,44400,6.66035147050724e-07,6.660351457575338e-07,6.794960742041682e-05,0.0,8.972116719295953e-07,2.3117652740907645e-07,0.0
740,44460.0,44460,6.659544579927513e-07,6.659544566999456e-07,6.795846484087166e-05,0.0,8.971421089811919e-07,2.3118765351785726e-07,0.0
741,44520.0,44520,6.658760596007124e-07,6.658760583083463e-07,6.796732109045045e-05,0.0,8.970742835932042e-07,2.3119822652103498e-07,0.0
742,44580.0,44580,6.657999473758519e-07,6.657999460840242e-07,6.797617620299458e-05,0.0,8.970081912859089e-07,2.3120824643754528e-07,0.0
743,44640.0,44640,6.657261170960801e-07,6.657261158048348e-07,6.798503021228148e-05,0.0,8.969438278270739e-07,2.312177132573228e-07,0.0
744,44700.0,44700,6.656545648152147e-07,6.656545635246396e-07,6.799388315202811e-05,0.0,8.968811892315411e-07,2.3122662694132037e-07,0.0
745,44760.0,44760,6.655852868621344e-07,6.655852855722955e-07,6.800273505589865e-05,0.0,8.968202717601383e-07,2.3123498742150607e-07,0.0
746,44820.0,44820,6.655182798401642e-07,6.655182785511605e-07,6.801158595750174e-05,0.0,8.967610719192177e-07,2.3124279460091841e-07,0.0
747,44880.0,44880,6.654535406263168e-07,6.654535393381811e-07,6.80204358903989e-05,0.0,8.967035864597552e-07,2.3125004835354533e-07,0.0
748,44940.0,44940,6.653910663708308e-07,6.653910650836731e-07,6.802928488810946e-05,0.0,8.966478123770975e-07,2.3125674852444233e-07,0.0
749,45000.0,45000,6.65330854496677e-07,6.653308532105413e-07,6.803813298411126e-05,0.0,8.965937469102145e-07,2.312628949296638e-07,0.0
750,45060.0,45060,6.652729026990632e-07,6.652729014140593e-07,6.804698021184838e-05,0.0,8.965413875414142e-07,2.3126848735623008e-07,0.0
751,45120.0,45120,6.652172089453028e-07,6.652172076614527e-07,6.80558266047276e-05,0.0,8.964907319959357e-07,2.312735255621577e-07,0.0
752,45180.0,45180,6.65163771474243e-07,6.651637701916675e-07,6.806467219613325e-05,0.0,8.964417782416526e-07,2.312780092764318e-07,0.0
753,45240.0,45240,6.65112588796529e-07,6.651125875152721e-07,6.807351701942148e-05,0.0,8.963945244891282e-07,2.312819381989733e-07,0.0
754,45300.0,45300,6.650636596939991e-07,6.650636584141597e-07,6.808236110793372e-05,0.0,8.963489691909999e-07,2.312853120005619e-07,0.0
755,45360.0,45360,6.650169832200917e-07,6.650169819417357e-07,6.809120449498602e-05,0.0,8.963051110424517e-07,2.3128813032295145e-07,0.0
756,45420.0,45420,6.649725586996694e-07,6.649725574228628e-07,6.810004721389096e-05,0.0,8.962629489808627e-07,2.3129039277869694e-07,0.0
757,45480.0,45480,6.649303857290738e-07,6.649303844538826e-07,6.810888929794425e-05,0.0,8.962224821860157e-07,2.312920989511957e-07,0.0
758,45540.0,45540,6.648904641765872e-07,6.648904629031101e-07,6.811773078044297e-05,0.0,8.961837100803611e-07,2.312932483946351e-07,0.0
759,45600.0,45600,6.648527941824982e-07,6.648527929108122e-07,6.81265716946842e-05,0.0,8.961466323292036e-07,2.3129384063397897e-07,0.0
760,45660.0,45660,6.648173761594758e-07,6.648173748896357e-07,6.813541207396157e-05,0.0,8.961112488408124e-07,2.312938751649098e-07,0.0
761,45720.0,45720,6.647842107931181e-07,6.647842095252012e-07,6.814425195158338e-05,0.0,8.960775597672334e-07,2.3129335145383155e-07,0.0
762,45780.0,45780,6.64753299042393e-07,6.647532977764869e-07,6.815309136086294e-05,0.0,8.960455655044994e-07,2.312922689377954e-07,0.0
763,45840.0,45840,6.647246421400764e-07,6.64724640876247e-07,6.816193033513247e-05,0.0,8.960152666930133e-07,2.312906270244999e-07,0.0
764,45900.0,45900,6.646982415937089e-07,6.646982403320444e-07,6.817076890774044e-05,0.0,8.95986664218692e-07,2.3128842509219737e-07,0.0
765,45960.0,45960,6.646740991861674e-07,6.646740979267335e-07,6.817960711206129e-05,0.0,8.959597592131855e-07,2.3128566248975997e-07,0.0
766,46020.0,46020,6.646522169764558e-07,6.646522157193184e-07,6.818844498149479e-05,0.0,8.959345530548988e-07,2.312823385366055e-07,0.0
767,46080.0,46080,6.646325973006721e-07,6.646325960459192e-07,6.819728254947026e-05,0.0,8.959110473699044e-07,2.3127845252262048e-07,0.0
768,46140.0,46140,6.646152427729752e-07,6.646152415206728e-07,6.820611984945427e-05,0.0,8.958892440327223e-07,2.3127400370821501e-07,0.0
769,46200.0,46200,6.646001562866627e-07,6.646001550369206e-07,6.821495691494998e-05,0.0,8.958691451675504e-07,2.3126899132427079e-07,0.0
770,46260.0,46260,6.645873410153563e-07,6.645873397682512e-07,6.822379377950555e-05,0.0,8.958507531493197e-07,2.312634145720886e-07,0.0
771,46320.0,46320,6.645768004141232e-07,6.645767991696994e-07,6.823263047671625e-05,0.0,8.958340706048149e-07,2.3125727262345458e-07,0.0
772,46380.0,46380,6.645685382208721e-07,6.645685369791955e-07,6.824146704022659e-05,0.0,8.958191004141912e-07,2.3125056462055205e-07,0.0
773,46440.0,46440,6.645625584576822e-07,6.645625572188844e-07,6.825030350373663e-05,0.0,8.958058457122045e-07,2.312432896760111e-07,0.0
774,46500.0,46500,6.645588654324404e-07,6.645588641965656e-07,6.825913990100622e-05,0.0,8.95794309889728e-07,2.312354468729086e-07,0.0
775,46560.0,46560,6.645574637402154e-07,6.645574625073515e-07,6.826797626585779e-05,0.0,8.957844965953567e-07,2.3122703526476257e-07,0.0
776,46620.0,46620,6.645583582650265e-07,6.645583570352393e-07,6.827681263218338e-05,0.0,8.957764097371762e-07,2.3121805387558175e-07,0.0
777,46680.0,46680,6.645615541815137e-07,6.645615529549021e-07,6.828564903394397e-05,0.0,8.957700534843012e-07,2.3120850169987935e-07,0.0
778,46740.0,46740,6.645670569569157e-07,6.645670557335566e-07,6.829448550517859e-05,0.0,8.957654322689964e-07,2.3119837770269217e-07,0.0
779,46800.0,46800,6.645748723528282e-07,6.645748711327986e-07,6.830332208000432e-05,0.0,8.957625507885883e-07,2.3118768081971258e-07,0.0
780,46860.0,46860,6.645850064273246e-07,6.645850052106904e-07,6.83121587926248e-05,0.0,8.957614140074542e-07,2.3117640995725822e-07,0.0
781,46920.0,46920,6.645974655369339e-07,6.645974643238051e-07,6.832099567733006e-05,0.0,8.957620271592307e-07,2.311645639924423e-07,0.0
782,46980.0,46980,6.646122563390911e-07,6.646122551295334e-07,6.83298327685045e-05,0.0,8.957643957492864e-07,2.311521417731792e-07,0.0
783,47040.0,47040,6.646293857941916e-07,6.646293845882821e-07,6.833867010063016e-05,0.0,8.957685255568643e-07,2.3113914211840144e-07,0.0
784,47100.0,47100,6.646488611681086e-07,6.646488599659351e-07,6.834750770828689e-05,0.0,8.957744226379719e-07,2.3112556381807885e-07,0.0
785,47160.0,47160,6.646706900346094e-07,6.646706888362599e-07,6.835634562616774e-05,0.0,8.957820933275131e-07,2.3111140563348509e-07,0.0
786,47220.0,47220,6.646948802780812e-07,6.646948790836215e-07,6.836518388906988e-05,0.0,8.957915442425625e-07,2.3109666629725266e-07,0.0
787,47280.0,47280,6.647214400960582e-07,6.647214389055764e-07,6.837402253190576e-05,0.0,8.958027822849147e-07,2.3108134451368316e-07,0.0
788,47340.0,47340,6.647503780021667e-07,6.647503768157616e-07,6.838286158971166e-05,0.0,8.958158146443919e-07,2.3106543895885732e-07,0.0
789,47400.0,47400,6.647817028289266e-07,6.647817016466751e-07,6.839170109764336e-05,0.0,8.958306488016131e-07,2.310489482810058e-07,0.0
790,47460.0,47460,6.64815423730818e-07,6.64815422552819e-07,6.840054109098889e-05,0.0,8.958472925316089e-07,2.3103187110065476e-07,0.0
791,47520.0,47520,6.648515501873789e-07,6.648515490136874e-07,6.840938160516425e-05,0.0,8.958657539072615e-07,2.310142060110655e-07,0.0
792,47580.0,47580,6.648900920065029e-07,6.648900908372287e-07,6.841822267572752e-05,0.0,8.958860413025893e-07,2.3099595157845955e-07,0.0
793,47640.0,47640,6.649310593275367e-07,6.649310581627457e-07,6.842706433838091e-05,0.0,8.959081633966489e-07,2.309771063425133e-07,0.0
794,47700.0,47700,149.99999982002194,-1.799780410988713e-07,6.843590662896734e-05,150.0,3.7040336303594867e-07,5.503814029189357e-07,0.0
795,47760.0,47760,149.99999982047163,-1.7952840789948312e-07,6.843198086373444e-05,150.0,3.7041301612686216e-07,5.499414228071865e-07,0.0
796,47820.0,47820,149.99999982087527,-1.7912475349302044e-07,6.842806256868387e-05,150.0,3.704218618862027e-07,5.495466141571223e-07,0.0
797,47880.0,47880,149.99999982123555,-1.787644738110463e-07,6.842415097948311e-05,150.0,3.704299257843032e-07,5.491943983706251e-07,0.0
798,47940.0,47940,149.99999982155452,-1.7844549529639806e-07,6.842024537514213e-05,150.0,3.704372278924957e-07,5.488827219618509e-07,0.0
799,48000.0,48000,149.99999982183382,-1.781661736418036e-07,6.841634506917826e-05,150.0,3.7044378457392754e-07,5.486099569867158e-07,0.0
800,48060.0,48060,149.99999982207478,-1.7792521535429672e-07,6.841244940247396e-05,150.0,3.704496097631585e-07,5.483748238867477e-07,0.0
801,48120.0,48120,149.9999998222784,-1.7772161760317083e-07,6.840855773743695e-05,150.0,3.70454715923953e-07,5.481763322950593e-07,0.0
802,48180.0,48180,149.99999982244537,-1.775546228782501e-07,6.840466945314922e-05,150.0,3.704591147556243e-07,5.480137364007576e-07,0.0
803,48240.0,48240,149.9999998225763,-1.7742368584298168e-07,6.840078394130001e-05,150.0,3.704628176998684e-07,5.47886502309008e-07,0.0
804,48300.0,48300,149.99999982267155,-1.7732845046469133e-07,6.839690060263018e-05,150.0,3.704658362870191e-07,5.477942855174454e-07,0.0
805,48360.0,48360,149.99999982273127,-1.7726873607973758e-07,6.839301884378654e-05,150.0,3.70468182348256e-07,5.477369171936352e-07,0.0
806,48420.0,48420,149.99999982275548,-1.7724453154587993e-07,6.838913807440403e-05,150.0,3.7046986810987876e-07,5.477143984216035e-07,0.0
807,48480.0,48480,149.99999982274403,-1.7725599706621627e-07,6.83852577042646e-05,150.0,3.704709061775173e-07,5.477269020101141e-07,0.0
808,48540.0,48540,149.99999982269654,-1.7730347367575664e-07,6.838137714045249e-05,150.0,3.7047130940819396e-07,5.4777478185118e-07,0.0
809,48600.0,48600,149.9999998226125,-1.7738750077376477e-07,6.837749578433515e-05,150.0,3.704710906613428e-07,5.478585902034824e-07,0.0
810,48660.0,48660,149.9999998224912,-1.775088424977295e-07,6.837361302825796e-05,150.0,3.7047026240979354e-07,5.479791036773732e-07,0.0
811,48720.0,48720,149.9999998223315,-1.77668524173431e-07,6.83697282517987e-05,150.0,3.7046883618335825e-07,5.481373591284387e-07,0.0
812,48780.0,48780,149.99999982213214,-1.7786788058165425e-07,6.836584081741644e-05,150.0,3.704668218063742e-07,5.483347011617795e-07,0.0
813,48840.0,48840,149.9999998218914,-1.7810861836379447e-07,6.836195006530164e-05,150.0,3.704642263790809e-07,5.485728435190548e-07,0.0
814,48900.0,48900,149.99999982160713,-1.78392895586251e-07,6.835805530718183e-05,150.0,3.704610529379267e-07,5.488539473030987e-07,0.0
815,48960.0,48960,149.9999998212766,-1.787234223213938e-07,6.835415581880667e-05,150.0,3.704572987144918e-07,5.491807198178642e-07,0.0
816,49020.0,49020,50.00000002244039,2.2440246076442897e-08,6.835025083076755e-05,50.00000000000014,4.007808721689621e-07,3.783406255859999e-07,0.0
817,49080.0,49080,6.651540419233772e-07,6.651540407723657e-07,6.834962276128234e-05,0.0,8.960147370623594e-07,2.308606973847776e-07,0.0
818,49140.0,49140,6.651346101026888e-07,6.651346089484907e-07,6.835846850337341e-05,0.0,8.960032970525378e-07,2.3086868920199566e-07,0.0
819,49200.0,49200,6.651174764771439e-07,6.651174753198911e-07,6.83673139498941e-05,0.0,8.959935843253205e-07,2.3087611010647128e-07,0.0
820,49260.0,49260,6.651026425116921e-07,6.651026413514393e-07,6.837615913484126e-05,0.0,8.959856005761495e-07,2.308829603287463e-07,0.0
821,49320.0,49320,6.650901099615194e-07,6.650901087983767e-07,6.83850040922279e-05,0.0,8.959793477699791e-07,2.308892400785368e-07,0.0
822,49380.0,49380,6.650798808717733e-07,6.650798797058286e-07,6.839384885609234e-05,0.0,8.959748281403419e-07,2.3089494954424697e-07,0.0
823,49440.0,49440,6.650719575776178e-07,6.65071956408959e-07,6.840269346050317e-05,0.0,8.959720441887219e-07,2.3090008889224096e-07,0.0
824,49500.0,49500,6.650663427036073e-07,6.650663415323112e-07,6.841153793955989e-05,0.0,8.959709986836543e-07,2.3090465826645287e-07,0.0
825,49560.0,49560,6.650630391641582e-07,6.650630379903348e-07,6.842038232739858e-05,0.0,8.959716946604171e-07,2.30908657787722e-07,0.0
826,49620.0,49620,6.650620501633087e-07,6.650620489870238e-07,6.842922665819542e-05,0.0,8.95974135420383e-07,2.309120875534714e-07,0.0
827,49680.0,49680,6.650633791949698e-07,6.650633780163005e-07,6.843807096617579e-05,0.0,8.959783245309651e-07,2.3091494763713098e-07,0.0
828,49740.0,49740,6.650670300430806e-07,6.650670288621476e-07,6.84469152856101e-05,0.0,8.959842658252309e-07,2.30917238087849e-07,0.0
829,49800.0,49800,6.650730067820797e-07,6.650730055989491e-07,6.845575965082221e-05,0.0,8.959919634019477e-07,2.309189589299538e-07,0.0
830,49860.0,49860,6.650813137770929e-07,6.650813125918635e-07,6.846460409619574e-05,0.0,8.960014216254719e-07,2.3092011016266517e-07,0.0
831,49920.0,49920,6.650919556845807e-07,6.650919544973185e-07,6.847344865617552e-05,0.0,8.96012645125958e-07,2.3092069175976208e-07,0.0
832,49980.0,49980,6.651049374528336e-07,6.651049362636045e-07,6.848229336527385e-05,0.0,8.960256387997761e-07,2.3092070366918429e-07,0.0
833,50040.0,50040,6.651202643227954e-07,6.651202631317092e-07,6.849113825806916e-05,0.0,8.960404078095781e-07,2.3092014581273296e-07,0.0
834,50100.0,50100,6.651379418285473e-07,6.65137940635703e-07,6.849998336921796e-05,0.0,8.960569575848684e-07,2.3091901808582063e-07,0.0
835,50160.0,50160,6.651579757983517e-07,6.651579746038041e-07,6.850882873345339e-05,0.0,8.960752938225763e-07,2.3091732035713881e-07,0.0
836,50220.0,50220,6.651803723554868e-07,6.651803711593239e-07,6.8517674385593e-05,0.0,8.960954224877254e-07,2.309150524683751e-07,0.0
837,50280.0,50280,6.652051379193132e-07,6.65205136721634e-07,6.852652036053941e-05,0.0,8.961173498141592e-07,2.3091221423401803e-07,0.0
838,50340.0,50340,6.652322792063394e-07,6.652322780072208e-07,6.853536669328807e-05,0.0,8.961410823053434e-07,2.309088054410742e-07,0.0
839,50400.0,50400,6.652618032314417e-07,6.652618020309386e-07,6.85442134189294e-05,0.0,8.961666267354538e-07,2.309048258488348e-07,0.0
840,50460.0,50460,6.652937173090176e-07,6.652937161072177e-07,6.855306057265436e-05,0.0,8.961939901502654e-07,2.3090027518863924e-07,0.0
841,50520.0,50520,6.653280290545793e-07,6.653280278515818e-07,6.856190818975801e-05,0.0,8.962231798684507e-07,2.3089515316370492e-07,0.0
842,50580.0,50580,6.653647463858969e-07,6.653647451817566e-07,6.857075630564299e-05,0.0,8.962542034826881e-07,2.308894594488553e-07,0.0
843,50640.0,50640,6.654038775247998e-07,6.654038763196155e-07,6.857960495582728e-05,0.0,8.962870688610688e-07,2.3088319369041542e-07,0.0
844,50700.0,50700,6.654454309987486e-07,6.654454297925754e-07,6.85884541759442e-05,0.0,8.963217841485148e-07,2.3087635550587126e-07,0.0
845,50760.0,50760,6.654894156423951e-07,6.654894144353428e-07,6.859730400174731e-05,0.0,8.963583577683496e-07,2.3086894448385337e-07,0.0
846,50820.0,50820,6.655358405996155e-07,6.65535839391772e-07,6.8606154469121e-05,0.0,8.963967984238919e-07,2.308609601837796e-07,0.0
847,50880.0,50880,6.65584715325246e-07,6.655847141166444e-07,6.861500561407555e-05,0.0,8.964371151001585e-07,2.3085240213588e-07,0.0
848,50940.0,50940,6.656360495871933e-07,6.656360483779434e-07,6.862385747275903e-05,0.0,8.964793170656671e-07,2.308432698407763e-07,0.0
849,51000.0,51000,6.656898534683021e-07,6.656898522584697e-07,6.863271008145738e-05,0.0,8.965234138743691e-07,2.3083356276953707e-07,0.0
850,51060.0,51060,6.657461373689484e-07,6.657461361586105e-07,6.864156347660353e-05,0.0,8.965694153678481e-07,2.308232803633451e-07,0.0
851,51120.0,51120,6.658049120088637e-07,6.658049107980974e-07,6.865041769477669e-05,0.0,8.966173316769792e-07,2.3081242203342618e-07,0.0
852,51180.0,51180,6.658661884297725e-07,6.658661872186654e-07,6.865927277271074e-05,0.0,8.966671732245877e-07,2.308009871608292e-07,0.0
853,51240.0,51240,6.65929977997721e-07,6.659299767863063e-07,6.866812874729223e-05,0.0,8.967189507274383e-07,2.307889750962916e-07,0.0
854,51300.0,51300,6.659962924058362e-07,6.659962911942458e-07,6.867698565557996e-05,0.0,8.967726751989272e-07,2.307763851600636e-07,0.0
855,51360.0,51360,6.660651436767317e-07,6.660651424649984e-07,6.868584353479168e-05,0.0,8.968283579511808e-07,2.3076321664168823e-07,0.0
856,51420.0,51420,6.661365441654637e-07,6.661365429536864e-07,6.869470242232238e-05,0.0,8.968860105980778e-07,2.307494687999494e-07,0.0
857,51480.0,51480,6.662105065623001e-07,6.662105053505337e-07,6.870356235573932e-05,0.0,8.969456450576223e-07,2.3073514086259155e-07,0.0
858,51540.0,51540,6.662870438957534e-07,6.66287042684075e-07,6.871242337279684e-05,0.0,8.970072735548999e-07,2.3072023202622352e-07,0.0
859,51600.0,51600,6.663661695355696e-07,6.663661683240559e-07,6.872128551143002e-05,0.0,8.970709086249017e-07,2.307047414561015e-07,0.0
860,51660.0,51660,6.664478971959362e-07,6.664478959846643e-07,6.873014880977155e-05,0.0,8.971365631156778e-07,2.3068866828600273e-07,0.0
861,51720.0,51720,6.665322409387907e-07,6.665322397278486e-07,6.873901330614611e-05,0.0,8.972042501911836e-07,2.3067201161799474e-07,0.0
862,51780.0,51780,6.666192151772702e-07,6.666192139667126e-07,6.874787903907951e-05,0.0,8.972739833347739e-07,2.3065477052230893e-07,0.0
863,51840.0,51840,6.667088346790519e-07,6.667088334689669e-07,6.875674604730853e-05,0.0,8.973457763523015e-07,2.3063694403711805e-07,0.0
864,51900.0,51900,6.668011145700458e-07,6.668011133604771e-07,6.87656143697753e-05,0.0,8.97419643375634e-07,2.3061853116841818e-07,0.0
865,51960.0,51960,6.668960703382509e-07,6.668960691292866e-07,6.877448404564564e-05,0.0,8.97495598866367e-07,2.3059953088971542e-07,0.0
866,52020.0,52020,6.669937178372389e-07,6.66993716628978e-07,6.878335511430048e-05,0.0,8.975736576190007e-07,2.3057994214198204e-07,0.0
867,52080.0,52080,6.670940732905716e-07,6.670940720830579e-07,6.879222761535357e-05,0.0,8.976538347652247e-07,2.30559763833357e-07,0.0
868,52140.0,52140,6.671971532956027e-07,6.67197152088913e-07,6.880110158864653e-05,0.0,8.977361457775446e-07,2.305389948389894e-07,0.0
869,52200.0,52200,6.673029748275982e-07,6.673029736217766e-07,6.88099770742643e-05,0.0,8.978206064731936e-07,2.305176340008406e-07,0.0
870,52260.0,52260,6.674115552443854e-07,6.674115540395308e-07,6.881885411252949e-05,0.0,8.979072330184946e-07,2.3049568012741512e-07,0.0
871,52320.0,52320,6.675229122904282e-07,6.675229110866285e-07,6.88277327440172e-05,0.0,8.979960419328389e-07,2.3047313199364525e-07,0.0
872,52380.0,52380,6.676370641016415e-07,6.676370628989406e-07,6.883661300955572e-05,0.0,8.980870500932125e-07,2.3044998834057775e-07,0.0
873,52440.0,52440,6.67754029210104e-07,6.677540280086118e-07,6.884549495023422e-05,0.0,8.98180274738669e-07,2.304262478751762e-07,0.0
874,52500.0,52500,6.67873826548696e-07,6.678738253484345e-07,6.885437860740491e-05,0.0,8.982757334746913e-07,2.304019092701232e-07,0.0
875,52560.0,52560,6.679964754563077e-07,6.679964742573648e-07,6.886326402269777e-05,0.0,8.983734442783791e-07,2.303769711635373e-07,0.0
876,52620.0,52620,6.681219956827951e-07,6.681219944852478e-07,6.887215123801143e-05,0.0,8.984734255028984e-07,2.3035143215878085e-07,0.0
877,52680.0,52680,6.682504073943199e-07,6.68250406198234e-07,6.888104029553567e-05,0.0,8.98575695882701e-07,2.303252908241028e-07,0.0
878,52740.0,52740,6.683817311785915e-07,6.68381729984033e-07,6.888993123774298e-05,0.0,8.986802745384369e-07,2.30298545692515e-07,0.0
879,52800.0,52800,6.685159880506356e-07,6.685159868576924e-07,6.889882410740824e-05,0.0,8.987871809826896e-07,2.302711952614628e-07,0.0
880,52860.0,52860,6.686531994583985e-07,6.686531982671145e-07,6.890771894760171e-05,0.0,8.988964351248444e-07,2.3024323799253356e-07,0.0
881,52920.0,52920,6.687933872884275e-07,6.687933860989018e-07,6.891661580170238e-05,0.0,8.990080572770769e-07,2.3021467231122336e-07,0.0
882,52980.0,52980,6.689365738721134e-07,6.689365726844008e-07,6.892551471340781e-05,0.0,8.991220681597591e-07,2.3018549660657974e-07,0.0
883,53040.0,53040,6.690827819917332e-07,6.690827808058994e-07,6.893441572672852e-05,0.0,8.992384889076242e-07,2.301557092310343e-07,0.0
884,53100.0,53100,6.692320348867354e-07,6.692320337028576e-07,6.894331888600904e-05,0.0,8.993573410754587e-07,2.3012530849994914e-07,0.0
885,53160.0,53160,6.693843562602679e-07,6.69384355078434e-07,6.895222423592307e-05,0.0,8.994786466445519e-07,2.3009429269143866e-07,0.0
886,53220.0,53220,6.695397702858802e-07,6.69539769106134e-07,6.896113182148537e-05,0.0,8.996024280288611e-07,2.300626600459435e-07,0.0
887,53280.0,53280,6.696983016142486e-07,6.696983004366452e-07,6.89700416880567e-05,0.0,8.997287080816152e-07,2.3003040876599977e-07,0.0
888,53340.0,53340,6.698599753802746e-07,6.698599742049128e-07,6.89789538813558e-05,0.0,8.998575101019629e-07,2.2999753701582176e-07,0.0
889,53400.0,53400,6.700248172102713e-07,6.700248160372171e-07,6.898786844745508e-05,0.0,8.999888578417635e-07,2.2996404292100222e-07,0.0
890,53460.0,53460,6.70192853229238e-07,6.701928520585462e-07,6.899678543280189e-05,0.0,9.001227755126193e-07,2.2992992456816356e-07,0.0
891,53520.0,53520,6.703641100684856e-07,6.703641089002442e-07,6.900570488421202e-05,0.0,9.002592877931939e-07,2.2989518000456786e-07,0.0
892,53580.0,53580,6.705386148734826e-07,6.705386137077357e-07,6.901462684888802e-05,0.0,9.00398419836421e-07,2.298598072377734e-07,0.0
893,53640.0,53640,6.707163953116241e-07,6.707163941484594e-07,6.902355137442003e-05,0.0,9.005401972772174e-07,2.2982380423524179e-07,0.0
894,53700.0,53700,6.708974795805717e-07,6.708974784200882e-07,6.903247850879616e-05,0.0,9.006846462401868e-07,2.2978716892392326e-07,0.0
895,53760.0,53760,6.710818964165827e-07,6.710818952588022e-07,6.904140830040678e-05,0.0,9.008317933476297e-07,2.2974989918990495e-07,0.0
896,53820.0,53820,6.712696751028722e-07,6.712696739479049e-07,6.905034079805796e-05,0.0,9.00981665727576e-07,2.2971199287796038e-07,0.0
897,53880.0,53880,6.714608454788769e-07,6.714608443267666e-07,6.90592760509734e-05,0.0,9.011342910224882e-07,2.2967344779113478e-07,0.0
898,53940.0,53940,6.716554379487812e-07,6.716554367996157e-07,6.906821410880727e-05,0.0,9.012896973974693e-07,2.296342616903163e-07,0.0
899,54000.0,54000,6.718534834911325e-07,6.718534823449559e-07,6.907715502164834e-05,0.0,9.014479135493942e-07,2.2959443229383792e-07,0.0
900,54060.0,54060,6.720550136681816e-07,6.720550125250707e-07,6.908609884003052e-05,0.0,9.016089687156675e-07,2.2955395727693337e-07,0.0
901,54120.0,54120,6.722600606356399e-07,6.722600594956607e-07,6.90950456149399e-05,0.0,9.017728926838056e-07,2.295128342713141e-07,0.0
902,54180.0,54180,6.724686571526019e-07,6.724686560158423e-07,6.910399539782607e-05,0.0,9.019397158006774e-07,2.2947106086476009e-07,0.0
903,54240.0,54240,6.726808365920067e-07,6.726808354585107e-07,6.911294824060696e-05,0.0,9.021094689824058e-07,2.294286346005098e-07,0.0
