,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
709,42600.0,42600,9.562256351115752e-08,9.562256341782196e-08,4.932046058296651e-06,0.0,1.1183393394613051e-07,1.6211370609586022e-08,0.0
710,42660.0,42660,9.569266660224871e-08,9.569266651098622e-08,4.9333601694541925e-06,0.0,1.118946969291032e-07,1.6202030497318998e-08,0.0
711,42720.0,42720,9.57636118832582e-08,9.576361179406876e-08,4.934675297338352e-06,0.0,1.1195624323924702e-07,1.6192631522293303e-08,0.0
712,42780.0,42780,9.583541456976707e-08,9.583541448265915e-08,4.935991454028133e-06,0.0,1.1201858744638533e-07,1.618317303874971e-08,0.0
713,42840.0,42840,9.590809027210106e-08,9.590809018708555e-08,4.937308651819919e-06,0.0,1.1208174450300874e-07,1.6173654388846415e-08,0.0
714,42900.0,42900,9.598165500900038e-08,9.598165492608457e-08,4.938626903232433e-06,0.0,1.1214572975760219e-07,1.616407490233421e-08,0.0
715,42960.0,42960,9.605612522187913e-08,9.6056125141063e-08,4.9399462210133244e-06,0.0,1.1221055896856898e-07,1.615443389621107e-08,0.0
716,43020.0,43020,9.6131517789735e-08,9.613151771102704e-08,4.941266618145058e-06,0.0,1.1227624831881595e-07,1.6144730674375253e-08,0.0
717,43080.0,43080,9.620785004477589e-08,9.620784996818699e-08,4.942588107850418e-06,0.0,1.1234281443099019e-07,1.613496452725898e-08,0.0
718,43140.0,43140,9.628513978865911e-08,9.62851397141929e-08,4.943910703599558e-06,0.0,1.12410274383315e-07,1.612513473144127e-08,0.0
719,43200.0,43200,9.636340530948869e-08,9.636340523715365e-08,4.945234419117521e-06,0.0,1.1247864572624457e-07,1.611524054926438e-08,0.0
720,43260.0,43260,9.644266539963733e-08,9.644266532944193e-08,4.946559268388964e-06,0.0,1.1254794649982085e-07,1.6105281228404854e-08,0.0
721,43320.0,43320,9.652293937432141e-08,9.652293930627413e-08,4.947885265667925e-06,0.0,1.1261819525186358e-07,1.609525600145637e-08,0.0
722,43380.0,43380,9.660424709106735e-08,9.660424702517547e-08,4.9492124254830905e-06,0.0,1.1268941105694987e-07,1.6085164085478973e-08,0.0
723,43440.0,43440,9.668660897009693e-08,9.668660890636769e-08,4.950540762646709e-06,0.0,1.1276161353636352e-07,1.607500468152624e-08,0.0
724,43500.0,43500,9.677004601564019e-08,9.677004595408088e-08,4.9518702922624966e-06,0.0,1.1283482287889463e-07,1.6064776974160314e-08,0.0
725,43560.0,43560,9.68545798383019e-08,9.685457977891855e-08,4.953201029733849e-06,0.0,1.1290905986271065e-07,1.6054480130951486e-08,0.0
726,43620.0,43620,9.694023267843891e-08,9.694023262124485e-08,4.95453299077136e-06,0.0,1.1298434587821322e-07,1.6044113301933918e-08,0.0
727,43680.0,43680,9.702702743076435e-08,9.702702737576324e-08,4.955866191404605e-06,0.0,1.1306070295207191e-07,1.6033675619064977e-08,0.0
728,43740.0,43740,9.711498767002578e-08,9.711498761722122e-08,4.957200647988178e-06,0.0,1.131381537723079e-07,1.6023166195631283e-08,0.0
729,43800.0,43800,9.720413767805772e-08,9.72041376274594e-08,4.958536377213555e-06,0.0,1.132167217147955e-07,1.6012584125655682e-08,0.0
730,43860.0,43860,9.72945024721068e-08,9.729450242372562e-08,4.959873396118312e-06,0.0,1.132964308708826e-07,1.6001928483250326e-08,0.0
731,43920.0,43920,9.738610783460768e-08,9.738610778845333e-08,4.96121172209667e-06,0.0,1.1337730607656351e-07,1.5991198321962796e-08,0.0
732,43980.0,43980,9.747898034443604e-08,9.747898030051337e-08,4.962551372910802e-06,0.0,1.1345937294298498e-07,1.5980392674080434e-08,0.0
733,44040.0,44040,9.757314740977474e-08,9.757314736809463e-08,4.963892366701767e-06,0.0,1.1354265788863039e-07,1.596951054989322e-08,0.0
734,44100.0,44100,9.76686373026423e-08,9.766863726321324e-08,4.9652347220005886e-06,0.0,1.1362718817305529e-07,1.595855093693363e-08,0.0
735,44160.0,44160,9.776547919525603e-08,9.776547915808407e-08,4.96657845774267e-06,0.0,1.1371299193244763e-07,1.594751279918775e-08,0.0
736,44220.0,44220,9.786370319820295e-08,9.786370316329536e-08,4.967923593278256e-06,0.0,1.1380009821699105e-07,1.5936395076234624e-08,0.0
737,44280.0,44280,9.796334040076855e-08,9.796334036813622e-08,4.969270148387468e-06,0.0,1.1388853703026605e-07,1.592519668237956e-08,0.0
738,44340.0,44340,9.806442291323569e-08,9.80644228828871e-08,4.970618143292936e-06,0.0,1.1397833937064436e-07,1.5913916505717513e-08,0.0
739,44400.0,44400,9.816698391160035e-08,9.816698388354158e-08,4.971967598675452e-06,0.0,1.1406953727505545e-07,1.5902553407163447e-08,0.0
740,44460.0,44460,9.827105768464998e-08,9.827105765889068e-08,4.973318535688774e-06,0.0,1.1416216386498459e-07,1.5891106219428243e-08,0.0
741,44520.0,44520,9.837667968359666e-08,9.837667966014774e-08,4.974670975974889e-06,0.0,1.1425625339507688e-07,1.587957374594039e-08,0.0
742,44580.0,44580,9.848388657447849e-08,9.848388655334964e-08,4.976024941681299e-06,0.0,1.1435184130438346e-07,1.586795475971137e-08,0.0
743,44640.0,44640,9.859271629348522e-08,9.859271627468371e-08,4.977380455477915e-06,0.0,1.144489642704834e-07,1.58562480021369e-08,0.0
744,44700.0,44700,9.870320810534264e-08,9.870320808887572e-08,4.978737540575345e-06,0.0,1.1454766026664037e-07,1.584445218174999e-08,0.0
745,44760.0,44760,9.881540266505471e-08,9.88154026509345e-08,4.98009622074349e-06,0.0,1.146479686221921e-07,1.583256597288141e-08,0.0
746,44820.0,44820,9.89293420832118e-08,9.892934207144435e-08,4.981456520331701e-06,0.0,1.1474993008646014e-07,1.5820588014268066e-08,0.0
747,44880.0,44880,9.904506999494495e-08,9.904506998553874e-08,4.9828184642889975e-06,0.0,1.1485358689623643e-07,1.5808516907572682e-08,0.0
748,44940.0,44940,9.91626316330625e-08,9.916263162603085e-08,4.984182078186626e-06,0.0,1.1495898284737851e-07,1.5796351215829634e-08,0.0
749,45000.0,45000,9.928207390537645e-08,9.928207390072904e-08,4.9855473882396005e-06,0.0,1.1506616337043459e-07,1.578408946179267e-08,0.0
750,45060.0,45060,9.940344547668831e-08,9.940344547442878e-08,4.986914421331656e-06,0.0,1.1517517561094864e-07,1.577173012619942e-08,0.0
751,45120.0,45120,9.952679685564391e-08,9.952679685578439e-08,4.9882832050395845e-06,0.0,1.1528606851445408e-07,1.5759271645927476e-08,0.0
752,45180.0,45180,9.96521804869538e-08,9.965218048950636e-08,4.989653767659585e-06,0.0,1.1539889291673132e-07,1.5746712412052474e-08,0.0
753,45240.0,45240,9.977965084912907e-08,9.977965085410584e-08,4.99102613823477e-06,0.0,1.1551370163949479e-07,1.5734050767781964e-08,0.0
754,45300.0,45300,9.990926455835777e-08,9.990926456576359e-08,4.992400346584467e-06,0.0,1.1563054959209573e-07,1.5721285006277646e-08,0.0
755,45360.0,45360,1.0004108047884256e-07,1.0004108048868711e-07,4.993776423334279e-06,0.0,1.1574949387954348e-07,1.5708413368344073e-08,0.0
756,45420.0,45420,1.0017515984005741e-07,1.0017515985235038e-07,4.995154399947555e-06,0.0,1.1587059391730404e-07,1.5695434039969333e-08,0.0
757,45480.0,45480,1.003115663615591e-07,1.0031156637631382e-07,4.996534308760337e-06,0.0,1.1599391155351785e-07,1.5682345149739184e-08,0.0
758,45540.0,45540,1.004503663857506e-07,1.0045036640297191e-07,4.997916183016005e-06,0.0,1.1611951119899015e-07,1.5669144766062906e-08,0.0
759,45600.0,45600,1.0059162901932407e-07,1.0059162903902407e-07,4.9993000569017715e-06,0.0,1.1624745996573526e-07,1.5655830894256867e-08,0.0
760,45660.0,45660,1.0073542628400007e-07,1.0073542630619208e-07,5.000685965589998e-06,0.0,1.1637782781458546e-07,1.5642401473420413e-08,0.0
761,45720.0,45720,1.0088183327725148e-07,1.0088183330194036e-07,5.002073945277939e-06,0.0,1.1651068771256455e-07,1.5628854373136208e-08,0.0
762,45780.0,45780,1.0103092834382891e-07,1.0103092837102918e-07,5.003464033231771e-06,0.0,1.1664611580098872e-07,1.561518738994379e-08,0.0
763,45840.0,45840,1.0118279325892014e-07,1.0118279328864268e-07,5.004856267833702e-06,0.0,1.167841915748056e-07,1.5601398243601577e-08,0.0
764,45900.0,45900,1.0133751342386043e-07,1.013375134561198e-07,5.006250688629871e-06,0.0,1.16924998074327e-07,1.55874845730924e-08,0.0
765,45960.0,45960,1.0149517807545348e-07,1.0149517811024966e-07,5.00764733638219e-06,0.0,1.1706862209031636e-07,1.557344393238451e-08,0.0
766,46020.0,46020,1.0165588050984461e-07,1.0165588054719699e-07,5.009046253122438e-06,0.0,1.1721515438334183e-07,1.5559273785886772e-08,0.0
767,46080.0,46080,1.0181971832239128e-07,1.0181971836230712e-07,5.010447482211394e-06,0.0,1.1736468991878735e-07,1.554497150363569e-08,0.0
768,46140.0,46140,1.0198679366464573e-07,1.0198679370713107e-07,5.011851068398037e-06,0.0,1.1751732811870241e-07,1.5530534356122776e-08,0.0
769,46200.0,46200,1.0215721351997214e-07,1.0215721356504637e-07,5.013257057885816e-06,0.0,1.1767317313190602e-07,1.5515959508801023e-08,0.0
770,46260.0,46260,1.0233108999938208e-07,1.0233109004705247e-07,5.014665498400996e-06,0.0,1.178323341239154e-07,1.550124401618697e-08,0.0
771,46320.0,46320,1.0250854065926157e-07,1.0250854070954263e-07,5.016076439265351e-06,0.0,1.1799492558843331e-07,1.548638481557526e-08,0.0
772,46380.0,46380,1.0268968884307146e-07,1.0268968889596926e-07,5.0174899314733515e-06,0.0,1.1816106768222748e-07,1.5471378720296395e-08,0.0
773,46440.0,46440,299.99999842376724,-1.5762328347113441e-06,5.018906027774855e-06,300.0,6.7192102800013e-09,1.5829520451894088e-06,0.0
774,46500.0,46500,299.9999984237719,-1.5762280985452746e-06,4.9926186869691705e-06,300.0,6.71983704059356e-09,1.5829479357804626e-06,0.0
775,46560.0,46560,299.99999842377605,-1.5762240165655661e-06,4.966331423835086e-06,300.0,6.720376983572748e-09,1.582944393737883e-06,0.0
776,46620.0,46620,299.99999842377963,-1.5762204520059592e-06,4.9400442276734324e-06,300.0,6.720844940153968e-09,1.5829412971303462e-06,0.0
777,46680.0,46680,299.99999842378276,-1.5762173018699905e-06,4.913757090027651e-06,300.0,6.721252028537439e-09,1.5829385540865602e-06,0.0
778,46740.0,46740,299.99999842378554,-1.5762145131075982e-06,4.887470004128373e-06,300.0,6.7216043167989804e-09,1.5829361176015056e-06,0.0
779,46800.0,46800,299.999998423788,-1.576212045699021e-06,4.861182964076289e-06,300.0,6.721906410800025e-09,1.5829339522856003e-06,0.0
780,46860.0,46860,299.99999842379015,-1.5762098421215496e-06,4.834895964625697e-06,300.0,6.722164416190442e-09,1.5829320067122103e-06,0.0
781,46920.0,46920,299.99999842379214,-1.5762078974259688e-06,4.8086090014750465e-06,300.0,6.722379391884534e-09,1.5829302769941984e-06,0.0
782,46980.0,46980,299.9999984237939,-1.576206142500599e-06,4.782322070402063e-06,300.0,6.722558382013521e-09,1.5829287010486952e-06,0.0
783,47040.0,47040,25.00000003924819,3.924832605599849e-08,4.756035168318566e-06,24.999999999999854,5.806277532841193e-08,1.881444915998486e-08,0.0
784,47100.0,47100,1.0384898191410146e-07,1.0384898199072547e-07,4.756544157012622e-06,0.0,1.1922402530388357e-07,1.5375043223309626e-08,0.0
785,47160.0,47160,1.0389886454834768e-07,1.0389886462636423e-07,4.7579769203534255e-06,0.0,1.1926968084353966e-07,1.5370816125933838e-08,0.0
786,47220.0,47220,1.0394934575296959e-07,1.0394934583238957e-07,4.759410401107607e-06,0.0,1.1931590186954874e-07,1.5366555944502036e-08,0.0
787,47280.0,47280,1.0400043352102051e-07,1.0400043360185844e-07,4.76084460783898e-06,0.0,1.1936269612858515e-07,1.5362262432646473e-08,0.0
788,47340.0,47340,1.040521360109059e-07,1.0405213609318236e-07,4.762279549225901e-06,0.0,1.1941007153021004e-07,1.5357935341502545e-08,0.0
789,47400.0,47400,1.0410446155095929e-07,1.0410446163468762e-07,4.76371523406235e-06,0.0,1.1945803615129952e-07,1.5353574419624926e-08,0.0
790,47460.0,47460,1.0415741864413934e-07,1.0415741872933526e-07,4.765151671261112e-06,0.0,1.1950659824070298e-07,1.5349179412908277e-08,0.0
791,47520.0,47520,1.0421101597292671e-07,1.042110160596084e-07,4.766588869856097e-06,0.0,1.1955576622405272e-07,1.5344750064489746e-08,0.0
792,47580.0,47580,1.042652624043819e-07,1.0426526249256148e-07,4.768026839004824e-06,0.0,1.196055487086863e-07,1.53402861146627e-08,0.0
793,47640.0,47640,1.0432016699534853e-07,1.0432016708504413e-07,4.769465587991291e-06,0.0,1.1965595448881095e-07,1.533578730078501e-08,0.0
794,47700.0,47700,1.0437573899789379e-07,1.0437573908911995e-07,4.770905126227825e-06,0.0,1.1970699255082177e-07,1.533125335718095e-08,0.0
795,47760.0,47760,1.0443198786487617e-07,1.0443198795765227e-07,4.772345463259278e-06,0.0,1.197586720787762e-07,1.532668401504647e-08,0.0
796,47820.0,47820,1.044889232557965e-07,1.0448892335013345e-07,4.773786608764723e-06,0.0,1.1981100246012404e-07,1.5322079002339275e-08,0.0
797,47880.0,47880,1.0454655504277489e-07,1.0454655513869326e-07,4.775228572560639e-06,0.0,1.1986399329161404e-07,1.5317438043684098e-08,0.0
798,47940.0,47940,1.0460489331678319e-07,1.046048934142951e-07,4.776671364604313e-06,0.0,1.1991765438539326e-07,1.5312760860257966e-08,0.0
799,48000.0,48000,1.0466394839413174e-07,1.0466394849325897e-07,4.778114994996252e-06,0.0,1.199719957753945e-07,1.5308047169677573e-08,0.0
800,48060.0,48060,1.0472373082314016e-07,1.0472373092389364e-07,4.77955947398459e-06,0.0,1.2002702772387146e-07,1.5303296685883503e-08,0.0
801,48120.0,48120,1.0478425139110368e-07,1.0478425149350033e-07,4.781004811966877e-06,0.0,1.2008276072826814e-07,1.529850911902306e-08,0.0
802,48180.0,48180,1.0484552113146998e-07,1.0484552123552918e-07,4.782451019494651e-06,0.0,1.201392055282663e-07,1.529368417532118e-08,0.0
803,48240.0,48240,1.0490755133137223e-07,1.0490755143710852e-07,4.783898107276071e-06,0.0,1.2019637311315482e-07,1.5288821556946296e-08,0.0
804,48300.0,48300,1.0497035353933157e-07,1.0497035364675827e-07,4.785346086180411e-06,0.0,1.2025427472944143e-07,1.5283920961880504e-08,0.0
805,48360.0,48360,1.0503393957336521e-07,1.0503393968250047e-07,4.786794967241161e-06,0.0,1.2031292188879986e-07,1.5278982083778614e-08,0.0
806,48420.0,48420,1.0509832152933674e-07,1.050983216401951e-07,4.788244761659752e-06,0.0,1.2037232637626258e-07,1.527400461181226e-08,0.0
807,48480.0,48480,1.0516351178966613e-07,1.0516351190226696e-07,4.789695480810039e-06,0.0,1.204325002587965e-07,1.5268988230524902e-08,0.0
808,48540.0,48540,1.0522952303236774e-07,1.052295231467304e-07,4.791147136242033e-06,0.0,1.2049345589416782e-07,1.5263932619667587e-08,0.0
809,48600.0,48600,1.052963682404699e-07,1.052963683566029e-07,4.7925997396860015e-06,0.0,1.205552059401896e-07,1.525883745403292e-08,0.0
810,48660.0,48660,1.0536406071175052e-07,1.0536406082967684e-07,4.794053303057198e-06,0.0,1.2061776336430478e-07,1.5253702403274924e-08,0.0
811,48720.0,48720,1.054326140689569e-07,1.054326141886911e-07,4.795507838459812e-06,0.0,1.20681141453593e-07,1.52485271317303e-08,0.0
812,48780.0,48780,1.0550204227035273e-07,1.0550204239190931e-07,4.796963358192398e-06,0.0,1.2074535382514556e-07,1.5243311298229676e-08,0.0
813,48840.0,48840,1.0557235962075649e-07,1.0557235974415242e-07,4.798419874751203e-06,0.0,1.2081041443690036e-07,1.5238054555885685e-08,0.0
814,48900.0,48900,1.0564358078300861e-07,1.0564358090826448e-07,4.799877400836994e-06,0.0,1.2087633759888396e-07,1.5232756551896225e-08,0.0
815,48960.0,48960,1.0571572078992181e-07,1.0571572091705334e-07,4.801335949358301e-06,0.0,1.209431379849728e-07,1.522741692731314e-08,0.0
816,49020.0,49020,1.0578879505672294e-07,1.0578879518574468e-07,4.802795533438247e-06,0.0,1.2101083064507143e-07,1.5222035316816736e-08,0.0
817,49080.0,49080,1.0586281939405319e-07,1.058628195249833e-07,4.8042561664188065e-06,0.0,1.2107943101788825e-07,1.521661134847492e-08,0.0
818,49140.0,49140,1.0593781002150217e-07,1.0593781015435516e-07,4.805717861866774e-06,0.0,1.2114895494420355e-07,1.5211144643485473e-08,0.0
819,49200.0,49200,1.0601378358169786e-07,1.0601378371649918e-07,4.807180633580036e-06,0.0,1.2121941868072806e-07,1.5205634815909463e-08,0.0
820,49260.0,49260,1.0609075715508194e-07,1.0609075729184005e-07,4.808644495593238e-06,0.0,1.2129083891452222e-07,1.5200081472392313e-08,0.0
821,49320.0,49320,1.0616874827525659e-07,1.0616874841398847e-07,4.810109462183899e-06,0.0,1.2136323277814084e-07,1.5194484211873035e-08,0.0
822,49380.0,49380,1.0624777494506155e-07,1.0624777508578656e-07,4.811575547878458e-06,0.0,1.2143661786534566e-07,1.5188842625270444e-08,0.0
823,49440.0,49440,1.0632785565333283e-07,1.0632785579607398e-07,4.813042767460024e-06,0.0,1.215110122475383e-07,1.51831562951597e-08,0.0
824,49500.0,49500,1.0640900939245823e-07,1.064090095372276e-07,4.814511135974578e-06,0.0,1.2158643449101433e-07,1.517742479543418e-08,0.0
825,49560.0,49560,1.0649125567671624e-07,1.0649125582353204e-07,4.815980668738022e-06,0.0,1.216629036748856e-07,1.517164769094507e-08,0.0
826,49620.0,49620,1.0657461456138406e-07,1.0657461471026684e-07,4.817451381344162e-06,0.0,1.2174043940987213e-07,1.5165824537125855e-08,0.0
827,49680.0,49680,1.0665910666288547e-07,1.0665910681384977e-07,4.818923289671453e-06,0.0,1.218190618580178e-07,1.5159954879590885e-08,0.0
828,49740.0,49740,1.0674475317972722e-07,1.0674475333279241e-07,4.820396409892139e-06,0.0,1.2189879175320659e-07,1.5154038253726423e-08,0.0
829,49800.0,49800,1.0683157591450579e-07,1.0683157606969126e-07,4.821870758479618e-06,0.0,1.2197965042275625e-07,1.5148074184241986e-08,0.0
830,49860.0,49860,1.0691959729696152e-07,1.0691959745428422e-07,4.823346352217899e-06,0.0,1.2206165980997735e-07,1.5142062184718395e-08,0.0
831,49920.0,49920,1.0700884040809963e-07,1.070088405675753e-07,4.8248232082088795e-06,0.0,1.2214484249782688e-07,1.5136001757118263e-08,0.0
832,49980.0,49980,1.0709932900550388e-07,1.0709932916715309e-07,4.826301343883669e-06,0.0,1.2222922173373979e-07,1.5129892391264562e-08,0.0
833,50040.0,50040,1.0719108754993011e-07,1.0719108771377104e-07,4.827780777010873e-06,0.0,1.223148214556162e-07,1.5123733564316303e-08,0.0
834,50100.0,50100,1.0728414123315812e-07,1.0728414139920528e-07,4.829261525707061e-06,0.0,1.2240166631914737e-07,1.5117524740191087e-08,0.0
835,50160.0,50160,1.073785160072503e-07,1.0737851617552793e-07,4.8307436084468395e-06,0.0,1.2248978172649222e-07,1.5111265368971324e-08,0.0
836,50220.0,50220,1.0747423861535558e-07,1.0747423878588306e-07,4.832227044073932e-06,0.0,1.225791938564042e-07,1.510495488626518e-08,0.0
837,50280.0,50280,1.075713366239894e-07,1.0757133679678366e-07,4.833711851812574e-06,0.0,1.226699296958756e-07,1.5098592712554212e-08,0.0
838,50340.0,50340,1.0766983845706575e-07,1.0766983863214375e-07,4.835198051278514e-06,0.0,1.2276201707345883e-07,1.5092178252481802e-08,0.0
839,50400.0,50400,299.99999842390497,-1.5760950536085379e-06,4.8366856624923486e-06,300.0,6.736329485495883e-09,1.5828313830898794e-06,0.0
840,50460.0,50460,299.99999842390713,-1.576092906320332e-06,4.810400589988666e-06,300.0,6.736699324508193e-09,1.5828296056409336e-06,0.0
841,50520.0,50520,299.999998423909,-1.5760910247118858e-06,4.784115552604877e-06,300.0,6.737029026491037e-09,1.5828280537270998e-06,0.0
842,50580.0,50580,299.9999984239107,-1.5760893389935755e-06,4.757830545998742e-06,300.0,6.737323026450751e-09,1.5828266620039468e-06,0.0
843,50640.0,50640,299.9999984239122,-1.5760878359489137e-06,4.731545566979474e-06,300.0,6.737580596829869e-09,1.5828254165302932e-06,0.0
844,50700.0,50700,299.9999984239135,-1.5760865333968614e-06,4.705260612578315e-06,300.0,6.737798297957577e-09,1.5828243316747172e-06,0.0
845,50760.0,50760,299.9999984239147,-1.5760853586056373e-06,4.6789756795381395e-06,300.0,6.737981435706192e-09,1.582823340020923e-06,0.0
846,50820.0,50820,299.9999984239157,-1.576084339487344e-06,4.652690765800083e-06,300.0,6.738126150987693e-09,1.5828224656170283e-06,0.0
847,50880.0,50880,299.9999984239166,-1.5760834158272568e-06,4.6264058688500645e-06,300.0,6.738237172247464e-09,1.5828216529751845e-06,0.0
848,50940.0,50940,299.99999842391736,-1.5760826557508277e-06,4.600120987165187e-06,300.0,6.738307515468709e-09,1.5828209632403526e-06,0.0
849,51000.0,51000,65.00000003780401,3.780343481285788e-08,4.573836118104584e-06,65.00000000000057,5.773921781029031e-08,1.9935782803193878e-08,0.0
850,51060.0,51060,1.0832815676116167e-07,1.0832815695495885e-07,4.574321848395751e-06,0.0,1.2337712167742595e-07,1.504896451482232e-08,0.0
851,51120.0,51120,1.0835430290189774e-07,1.0835430309661761e-07,4.5758188960784025e-06,0.0,1.2340146598778227e-07,1.5047162682586107e-08,0.0
852,51180.0,51180,1.0838088643422617e-07,1.0838088662989054e-07,4.577316318786922e-06,0.0,1.234262277128566e-07,1.5045340873443778e-08,0.0
853,51240.0,51240,1.0840791104974441e-07,1.0840791124637266e-07,4.578814122769511e-06,0.0,1.2345141042389832e-07,1.5043498967036325e-08,0.0
854,51300.0,51300,1.0843538049875519e-07,1.084353806963679e-07,4.58031231432769e-06,0.0,1.234770177542004e-07,1.5041636846352995e-08,0.0
855,51360.0,51360,1.084632985917171e-07,1.084632987903409e-07,4.581810899815833e-06,0.0,1.2350305340053332e-07,1.5039754397702402e-08,0.0
856,51420.0,51420,1.0849166920080551e-07,1.0849166940045736e-07,4.583309885642868e-06,0.0,1.2352952112466327e-07,1.5037851510677243e-08,0.0
857,51480.0,51480,1.0852049626138249e-07,1.0852049646208901e-07,4.584809278272674e-06,0.0,1.2355642475480048e-07,1.5035928078126914e-08,0.0
858,51540.0,51540,1.0854978377363886e-07,1.0854978397541704e-07,4.586309084224846e-06,0.0,1.2358376818720742e-07,1.503398399613858e-08,0.0
859,51600.0,51600,1.085795358040969e-07,1.085795360069673e-07,4.5878093100767925e-06,0.0,1.23611555387734e-07,1.5032019164012513e-08,0.0
860,51660.0,51660,1.0860975648731406e-07,1.0860975669130211e-07,4.58930996246335e-06,0.0,1.2363979039343542e-07,1.5030033484261925e-08,0.0
861,51720.0,51720,1.0864045002749341e-07,1.0864045023261606e-07,4.590811048077863e-06,0.0,1.2366847731422625e-07,1.5028026862594675e-08,0.0
862,51780.0,51780,1.086716207001862e-07,1.086716209064689e-07,4.592312573673659e-06,0.0,1.2369762033456359e-07,1.502599920792067e-08,0.0
863,51840.0,51840,1.0870327285398955e-07,1.0870327306145165e-07,4.5938145460649784e-06,0.0,1.2372722371516407e-07,1.502395043234853e-08,0.0
864,51900.0,51900,299.9999984239288,-1.5760712803692234e-06,4.5953169721278275e-06,300.0,6.739560607805901e-09,1.5828108409193656e-06,0.0
865,51960.0,51960,299.9999984239294,-1.5760706339509755e-06,4.569032291601647e-06,300.0,6.739652876847376e-09,1.5828102867687692e-06,0.0
866,52020.0,52020,299.99999842393,-1.5760700952339413e-06,4.542747621748363e-06,300.0,6.7397075919811976e-09,1.582809802769379e-06,0.0
867,52080.0,52080,299.9999984239304,-1.5760696319384184e-06,4.51646296084979e-06,300.0,6.739727523767134e-09,1.5828093593987031e-06,0.0
868,52140.0,52140,299.9999984239308,-1.576069295828075e-06,4.490178307719292e-06,300.0,6.73970796352292e-09,1.582809003728059e-06,0.0
869,52200.0,52200,299.99999842393106,-1.5760690398060396e-06,4.463893660318694e-06,300.0,6.739653894846402e-09,1.5828086936399749e-06,0.0
870,52260.0,52260,299.9999984239312,-1.5760688571350065e-06,4.4376090173816956e-06,300.0,6.739566920477101e-09,1.5828084239927134e-06,0.0
871,52320.0,52320,299.9999984239313,-1.5760687777852848e-06,4.411324377750645e-06,300.0,6.739445592271192e-09,1.582808223309771e-06,0.0
872,52380.0,52380,299.9999984239313,-1.576068767845839e-06,4.385039739771444e-06,300.0,6.739294829786997e-09,1.582808062614119e-06,0.0
873,52440.0,52440,204.99999998685303,-1.3146843168900446e-08,4.358755102342319e-06,204.99999999999983,4.520589193465301e-08,5.8352734747842174e-08,0.0
874,52500.0,52500,1.0881258109881273e-07,1.0881258131111475e-07,4.35842299715919e-06,0.0,1.2382788997513684e-07,1.5015308437811893e-08,0.0
875,52560.0,52560,1.0880546892498947e-07,1.0880546913705296e-07,4.359926994037332e-06,0.0,1.238209525575448e-07,1.5015483194516247e-08,0.0
876,52620.0,52620,1.0879868208358409e-07,1.0879868229543203e-07,4.361430889709252e-06,0.0,1.2381432854772104e-07,1.5015646026535173e-08,0.0
877,52680.0,52680,1.0879222095123238e-07,1.0879222116288657e-07,4.362934688815397e-06,0.0,1.2380801811613982e-07,1.5015796727691482e-08,0.0
878,52740.0,52740,1.087860859109733e-07,1.0878608612245919e-07,4.36443839600319e-06,0.0,1.2380202144699467e-07,1.5015935099148108e-08,0.0
879,52800.0,52800,1.0878027735311244e-07,1.0878027756444454e-07,4.365942015925166e-06,0.0,1.2379633873885256e-07,1.501606094917532e-08,0.0
880,52860.0,52860,1.0877479567596053e-07,1.0877479588716671e-07,4.367445553240142e-06,0.0,1.2379097020521543e-07,1.5016174092940918e-08,0.0
881,52920.0,52920,1.0876964128661577e-07,1.0876964149772023e-07,4.368949012612819e-06,0.0,1.2378591607502423e-07,1.5016274352302743e-08,0.0
882,52980.0,52980,1.0876481460164797e-07,1.0876481481266646e-07,4.370452398714491e-06,0.0,1.2378117659320845e-07,1.50163615556199e-08,0.0
883,53040.0,53040,1.087603160477875e-07,1.0876031625874666e-07,4.37195571622257e-06,0.0,1.2377675202115363e-07,1.5016435537554498e-08,0.0
884,53100.0,53100,1.0875614606259134e-07,1.0875614627351296e-07,4.373458969820826e-06,0.0,1.237726426372341e-07,1.501649613890363e-08,0.0
885,53160.0,53160,1.0875230509509209e-07,1.0875230530599796e-07,4.374962164199612e-06,0.0,1.2376884873721743e-07,1.5016543206424085e-08,0.0
886,53220.0,53220,1.087487936063937e-07,1.0874879381730441e-07,4.376465304056338e-06,0.0,1.2376537063477553e-07,1.5016576592671926e-08,0.0
887,53280.0,53280,1.0874561207024551e-07,1.0874561228118287e-07,4.377968394094843e-06,0.0,1.2376220866185496e-07,1.501659615585172e-08,0.0
888,53340.0,53340,1.087427609736464e-07,1.0874276118463098e-07,4.379471439026562e-06,0.0,1.2375936316916633e-07,1.5016601759665486e-08,0.0
889,53400.0,53400,1.0874024081735221e-07,1.0874024102840339e-07,4.380974443569362e-06,0.0,1.2375683452652086e-07,1.501659327317495e-08,0.0
890,53460.0,53460,1.0873805211643759e-07,1.0873805232757838e-07,4.3824774124494795e-06,0.0,1.2375462312328326e-07,1.501657057067228e-08,0.0
891,53520.0,53520,1.0873619540077183e-07,1.0873619561202765e-07,4.3839803504002035e-06,0.0,1.237527293687228e-07,1.5016533531555683e-08,0.0
892,53580.0,53580,1.0873467121556382e-07,1.087346714269492e-07,4.385483262162573e-06,0.0,1.2375115369242517e-07,1.501648204020497e-08,0.0
