,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
733,44040.0,44040,3.952910001168017e-07,3.95290999794591e-07,4.77631887503988e-06,0.0,4.3470847315680795e-07,3.941747364919743e-08,0.0
734,44100.0,44100,3.9536018488078456e-07,3.9536018455985277e-07,4.7818202264167665e-06,0.0,4.3477629167081624e-07,3.9416107396647104e-08,0.0
735,44160.0,44160,3.9543038845797385e-07,3.9543038813832653e-07,4.787322561478512e-06,0.0,4.348451072674415e-07,3.94147194134935e-08,0.0
736,44220.0,44220,3.955016129933282e-07,3.955016126749873e-07,4.7928258947141345e-06,0.0,4.349149220549229e-07,3.941330966299797e-08,0.0
737,44280.0,44280,3.955738606689388e-07,3.9557386035192643e-07,4.7983302406437e-06,0.0,4.3498573817811976e-07,3.941187810792645e-08,0.0
738,44340.0,44340,3.956471337044928e-07,3.956471333888311e-07,4.803835613818321e-06,0.0,4.350575578190241e-07,3.941042471056802e-08,0.0
739,44400.0,44400,3.9572143435716866e-07,3.957214340428575e-07,4.809342028820156e-06,0.0,4.351303831965625e-07,3.9408949432707356e-08,0.0
740,44460.0,44460,3.957967649220821e-07,3.9579676460914904e-07,4.814849500263735e-06,0.0,4.352042165671579e-07,3.940745223562888e-08,0.0
741,44520.0,44520,3.958731277324024e-07,3.9587312742086407e-07,4.820358042796221e-06,0.0,4.3527906022474097e-07,3.9405933080128434e-08,0.0
742,44580.0,44580,3.959505251596004e-07,3.959505248494733e-07,4.825867671098029e-06,0.0,4.3535491650117455e-07,3.940439192649612e-08,0.0
743,44640.0,44640,3.960289596137624e-07,3.9602895930507407e-07,4.831378399883003e-06,0.0,4.3543178776618736e-07,3.940282873450245e-08,0.0
744,44700.0,44700,3.9610843354364565e-07,3.961084332364016e-07,4.836890243899474e-06,0.0,4.3550967642793095e-07,3.9401243463434904e-08,0.0
745,44760.0,44760,3.9618894943718526e-07,3.961889491314131e-07,4.8424032179302596e-06,0.0,4.355885849330125e-07,3.939963607205106e-08,0.0
746,44820.0,44820,3.9627050982148334e-07,3.9627050951718305e-07,4.84791733679381e-06,0.0,4.3566851576682046e-07,3.939800651860273e-08,0.0
747,44880.0,44880,3.963531172632389e-07,3.963531169604325e-07,4.853432615344914e-06,0.0,4.3574947145379426e-07,3.9396354760818014e-08,0.0
748,44940.0,44940,3.9643677436889107e-07,3.9643677406760617e-07,4.858949068473379e-06,0.0,4.358314545575789e-07,3.9394680755921994e-08,0.0
749,45000.0,45000,3.965214837849943e-07,3.9652148348526394e-07,4.864466711107641e-06,0.0,4.35914467681477e-07,3.939298446059883e-08,0.0
750,45060.0,45060,3.966072481984825e-07,3.9660724790027365e-07,4.869985558213095e-06,0.0,4.3599851346844315e-07,3.939126583100968e-08,0.0
751,45120.0,45120,3.9669407033673015e-07,3.9669407004010884e-07,4.87550562479315e-06,0.0,4.360835946016573e-07,3.938952482279682e-08,0.0
752,45180.0,45180,3.967819529682133e-07,3.967819526731521e-07,4.881026925890464e-06,0.0,4.3616971380454126e-07,3.938776139106368e-08,0.0
753,45240.0,45240,3.968708989023117e-07,3.9687089860887117e-07,4.886549476586329e-06,0.0,4.3625687384119975e-07,3.938597549037621e-08,0.0
754,45300.0,45300,3.9696091099014615e-07,3.9696091069832636e-07,4.892073292002608e-06,0.0,4.36345077516685e-07,3.9384167074766315e-08,0.0
755,45360.0,45360,3.970519921244466e-07,3.97051991834264e-07,4.897598387301207e-06,0.0,4.3643432767719524e-07,3.9382336097728454e-08,0.0
756,45420.0,45420,3.971441452400205e-07,3.971441449515028e-07,4.903124777685753e-06,0.0,4.365246272105926e-07,3.938048251219339e-08,0.0
757,45480.0,45480,3.972373733141003e-07,3.9723737302725834e-07,4.908652478400709e-06,0.0,4.3661597904639816e-07,3.9378606270562703e-08,0.0
758,45540.0,45540,3.973316793665471e-07,3.97331679081403e-07,4.9141815047334926e-06,0.0,4.3670838615634817e-07,3.93767073246743e-08,0.0
759,45600.0,45600,3.9742706646027535e-07,3.9742706617683473e-07,4.919711872014387e-06,0.0,4.368018515546479e-07,3.937478562581757e-08,0.0
760,45660.0,45660,3.9752353770150103e-07,3.975235374197913e-07,4.925243595616895e-06,0.0,4.368963782982582e-07,3.9372841124720344e-08,0.0
761,45720.0,45720,3.9762109624011615e-07,3.976210959601594e-07,4.930776690958881e-06,0.0,4.3699196948719884e-07,3.9370873771544e-08,0.0
762,45780.0,45780,3.977197452700363e-07,3.9771974499183806e-07,4.93631117350267e-06,0.0,4.3708862826500035e-07,3.936888351588903e-08,0.0
763,45840.0,45840,3.978194880294983e-07,3.978194877531027e-07,4.941847058756533e-06,0.0,4.371863578189467e-07,3.936687030678192e-08,0.0
764,45900.0,45900,3.9792032780147907e-07,3.979203275268806e-07,4.94738436227408e-06,0.0,4.372851613804666e-07,3.936483409267379e-08,0.0
765,45960.0,45960,3.980222679139935e-07,3.9802226764122515e-07,4.952923099656284e-06,0.0,4.3738504222539276e-07,3.936277482144174e-08,0.0
766,46020.0,46020,3.981253117404358e-07,3.9812531146950874e-07,4.9584632865509535e-06,0.0,4.374860036744633e-07,3.93606924403827e-08,0.0
767,46080.0,46080,3.982294627000819e-07,3.9822946243102907e-07,4.964004938653526e-06,0.0,4.3758804909365824e-07,3.93585868961989e-08,0.0
768,46140.0,46140,3.98334724258309e-07,3.9833472399113043e-07,4.969548071709007e-06,0.0,4.37691181894486e-07,3.935645813501652e-08,0.0
769,46200.0,46200,3.984410999270814e-07,3.984410996618157e-07,4.975092701510297e-06,0.0,4.3779540553439687e-07,3.93543061023595e-08,0.0
770,46260.0,46260,3.9854859326531423e-07,3.985485930019449e-07,4.980638843901451e-06,0.0,4.3790072351726264e-07,3.935213074314882e-08,0.0
771,46320.0,46320,3.9865720787918185e-07,3.98657207617775e-07,4.9861865147765376e-06,0.0,4.380071393936248e-07,3.934993200172044e-08,0.0
772,46380.0,46380,3.987669474228126e-07,3.987669471633462e-07,4.991735730080691e-06,0.0,4.381146567612233e-07,3.934770982179293e-08,0.0
773,46440.0,46440,3.9887781559822273e-07,3.9887781534074637e-07,4.997286505811172e-06,0.0,4.3822327926530596e-07,3.9345464146466054e-08,0.0
774,46500.0,46500,3.98989816156237e-07,3.9898981590077265e-07,5.002838858017901e-06,0.0,4.383330105991074e-07,3.9343194918251794e-08,0.0
775,46560.0,46560,3.991029528966207e-07,3.991029526431575e-07,5.008392802803893e-06,0.0,4.384438545043014e-07,3.9340902079015796e-08,0.0
776,46620.0,46620,3.9921722966850456e-07,3.9921722941708654e-07,5.013948356326672e-06,0.0,4.385558147712599e-07,3.9338585570011804e-08,0.0
777,46680.0,46680,3.9933265037096326e-07,3.9933265012161243e-07,5.0195055347977415e-06,0.0,4.3866889523973665e-07,3.9336245331876136e-08,0.0
778,46740.0,46740,3.994492189535116e-07,3.9944921870624455e-07,5.025064354484348e-06,0.0,4.387830997991648e-07,3.933388130458913e-08,0.0
779,46800.0,46800,3.9956693941628105e-07,3.995669391711088e-07,5.0306248317099234e-06,0.0,4.388984323890539e-07,3.9331493427515784e-08,0.0
780,46860.0,46860,3.9968581581074173e-07,3.9968581556768075e-07,5.036186982854435e-06,0.0,4.3901489699963476e-07,3.9329081639373354e-08,0.0
781,46920.0,46920,3.9980585224013794e-07,3.998058519992159e-07,5.041750824355622e-06,0.0,4.391324976721737e-07,3.9326645878225175e-08,0.0
782,46980.0,46980,3.9992705285990177e-07,3.999270526211461e-07,5.047316372709615e-06,0.0,4.392512384995458e-07,3.9324186081494425e-08,0.0
783,47040.0,47040,4.000494218781545e-07,4.0004942164159284e-07,5.052883644471373e-06,0.0,4.393711236265991e-07,3.9321702185942086e-08,0.0
784,47100.0,47100,4.0017296355627445e-07,4.0017296332191235e-07,5.058452656255744e-06,0.0,4.394921572508981e-07,3.9319194127668325e-08,0.0
785,47160.0,47160,4.002976822093328e-07,4.0029768197718677e-07,5.064023424738435e-06,0.0,4.396143436228458e-07,3.931666184211317e-08,0.0
786,47220.0,47220,4.0042358220661675e-07,4.004235819767254e-07,5.069595966655838e-06,0.0,4.3973768704655967e-07,3.9314105264044794e-08,0.0
787,47280.0,47280,4.0055066797223083e-07,4.0055066774461063e-07,5.07517029880661e-06,0.0,4.3986219188023016e-07,3.9311524327545763e-08,0.0
788,47340.0,47340,4.006789439855211e-07,4.006789437602051e-07,5.080746438052566e-06,0.0,4.3998786253661134e-07,3.9308918966025405e-08,0.0
789,47400.0,47400,4.008084147817478e-07,4.008084145587416e-07,5.086324401318844e-06,0.0,4.4011470348365476e-07,3.930628911221086e-08,0.0
790,47460.0,47460,299.9999900358356,-9.964164448671985e-06,5.091904205595063e-06,300.0,1.3073626232455517e-08,9.977238076275682e-06,0.0
791,47520.0,47520,299.99999003583605,-9.964163968981501e-06,4.925802065092382e-06,300.0,1.3073683835949701e-08,9.977237654185822e-06,0.0
792,47580.0,47580,299.99999003583633,-9.964163685946597e-06,4.759699932662685e-06,300.0,1.307371357330465e-08,9.977237400863319e-06,0.0
793,47640.0,47640,299.99999003583656,-9.964163500992167e-06,4.593597805050284e-06,300.0,1.3073735790303103e-08,9.977237238151161e-06,0.0
794,47700.0,47700,299.99999003583656,-9.964163480074679e-06,4.427495680587378e-06,300.0,1.3073736691697347e-08,9.977237218139854e-06,0.0
795,47760.0,47760,299.9999900358364,-9.964163632896637e-06,4.261393556539989e-06,300.0,1.3073714402706234e-08,9.977237348653036e-06,0.0
796,47820.0,47820,299.9999900358361,-9.964163876912659e-06,4.095291430013744e-06,300.0,1.3073686496155256e-08,9.977237564759844e-06,0.0
797,47880.0,47880,299.9999900358357,-9.964164301937862e-06,3.929189299441701e-06,300.0,1.3073634767638753e-08,9.977237938063754e-06,0.0
798,47940.0,47940,299.99999003583514,-9.964164881851053e-06,3.763087161801596e-06,300.0,1.3073565460437395e-08,9.977238448672528e-06,0.0
799,48000.0,48000,299.9999900358344,-9.964165627037242e-06,3.596985014486636e-06,300.0,1.3073477466981022e-08,9.977239105862132e-06,0.0
800,48060.0,48060,299.9999900358335,-9.964166512088075e-06,3.4308828547132304e-06,300.0,1.3073377480656802e-08,9.977239890955038e-06,0.0
801,48120.0,48120,229.99999983670514,-1.6329499715842793e-07,3.264780680097736e-06,230.0000000000001,2.2139331538805396e-07,3.846883118124093e-07,0.0
802,48180.0,48180,4.0004103803694825e-07,4.000410378063071e-07,3.2615055638233033e-06,0.0,4.393625153314092e-07,3.9321477720071975e-08,0.0
803,48240.0,48240,3.998048298878563e-07,3.9980482965352177e-07,3.2670744580024567e-06,0.0,4.3913092094716536e-07,3.93260914923558e-08,0.0
804,48300.0,48300,3.995704396841236e-07,3.9957043944611216e-07,3.272639993922126e-06,0.0,4.3890111723775095e-07,3.933067799404374e-08,0.0
805,48360.0,48360,3.993378539859754e-07,3.993378537443256e-07,3.2782021974083843e-06,0.0,4.386730908694204e-07,3.933523733116144e-08,0.0
806,48420.0,48420,3.991070595268368e-07,3.991070592815708e-07,3.2837610940971406e-06,0.0,4.384468286805199e-07,3.933976960860931e-08,0.0
807,48480.0,48480,3.9887804321081933e-07,3.9887804296198117e-07,3.2893167094358187e-06,0.0,4.382223176789133e-07,3.9344274930188646e-08,0.0
808,48540.0,48540,3.986507921101352e-07,3.9865079185775797e-07,3.294869068686222e-06,0.0,4.379995450395345e-07,3.934875339860929e-08,0.0
809,48600.0,48600,3.9842529346261686e-07,3.984252932067446e-07,3.300418196926652e-06,0.0,4.3777849810187334e-07,3.9353205115486825e-08,0.0
810,48660.0,48660,3.9820153466930776e-07,3.982015344099516e-07,3.305964119053935e-06,0.0,4.3755916436747904e-07,3.935763018138254e-08,0.0
811,48720.0,48720,3.979795032920042e-07,3.9797950302920815e-07,3.3115068597869503e-06,0.0,4.373415314976718e-07,3.93620286957938e-08,0.0
812,48780.0,48780,3.9775918705090626e-07,3.9775918678469793e-07,3.317046443667338e-06,0.0,4.371255873111344e-07,3.936640075717197e-08,0.0
813,48840.0,48840,3.975405738223584e-07,3.9754057355277085e-07,3.3225828950628046e-06,0.0,4.369113197815689e-07,3.9370746462938916e-08,0.0
814,48900.0,48900,3.9732365163650605e-07,3.9732365136356684e-07,3.328116238169019e-06,0.0,4.366987170355634e-07,3.937506590949188e-08,0.0
815,48960.0,48960,3.971084086750743e-07,3.97108408398833e-07,3.333646497011863e-06,0.0,4.364877673501998e-07,3.937935919221031e-08,0.0
816,49020.0,49020,3.968948332692785e-07,3.9689483298975727e-07,3.3391736954495036e-06,0.0,4.3627845915110206e-07,3.9383626405484866e-08,0.0
817,49080.0,49080,3.966829138974761e-07,3.9668291361469695e-07,3.3446978571744215e-06,0.0,4.3607078100999974e-07,3.938786764270565e-08,0.0
818,49140.0,49140,3.9647263918326457e-07,3.9647263889726607e-07,3.3502190057155276e-06,0.0,4.3586472164290887e-07,3.9392082996288424e-08,0.0
819,49200.0,49200,3.962639978932324e-07,3.962639976040421e-07,3.355737164440854e-06,0.0,4.356602699078772e-07,3.939627255768701e-08,0.0
820,49260.0,49260,3.960569789350352e-07,3.9605697864268615e-07,3.3612523565581696e-06,0.0,4.3545741480304954e-07,3.9400436417378796e-08,0.0
821,49320.0,49320,3.9585157135535586e-07,3.958515710598757e-07,3.3667646051185557e-06,0.0,4.3525614546461116e-07,3.9404574664915064e-08,0.0
822,49380.0,49380,3.956477643378764e-07,3.9564776403930367e-07,3.3722739330177247e-06,0.0,4.350564511648918e-07,3.9408687388892746e-08,0.0
823,49440.0,49440,3.9544554720150226e-07,3.95445546899848e-07,3.3777803629972583e-06,0.0,4.348583213104693e-07,3.941277467698538e-08,0.0
824,49500.0,49500,3.95244909398257e-07,3.952449090935653e-07,3.383283917647649e-06,0.0,4.3466174544009114e-07,3.9416836615951456e-08,0.0
825,49560.0,49560,3.950458405115842e-07,3.9504584020387716e-07,3.3887846194095344e-06,0.0,4.3446671322304843e-07,3.942087329163847e-08,0.0
826,49620.0,49620,3.948483302544788e-07,3.9484832994378946e-07,3.3942824905760807e-06,0.0,4.342732144573126e-07,3.942488478898574e-08,0.0
827,49680.0,49680,3.946523684675962e-07,3.946523681539631e-07,3.3997775532938627e-06,0.0,4.340812390675729e-07,3.9428871192058153e-08,0.0
828,49740.0,49740,3.9445794511762043e-07,3.9445794480105463e-07,3.4052698295661276e-06,0.0,4.338907771036984e-07,3.9432832584028244e-08,0.0
829,49800.0,49800,3.942650502953792e-07,3.942650499759193e-07,3.410759341252708e-06,0.0,4.337018187388307e-07,3.943676904719134e-08,0.0
830,49860.0,49860,3.940736742143551e-07,3.940736738920176e-07,3.416246110073857e-06,0.0,4.335143542678512e-07,3.9440680663001434e-08,0.0
831,49920.0,49920,3.938838072087068e-07,3.9388380688353035e-07,3.421730157610381e-06,0.0,4.333283741055292e-07,3.944456751203118e-08,0.0
832,49980.0,49980,3.9369543973185786e-07,3.9369543940387e-07,3.427211505306067e-06,0.0,4.331438687850443e-07,3.9448429674027035e-08,0.0
833,50040.0,50040,3.935085623548593e-07,3.9350856202409857e-07,3.4326901744691795e-06,0.0,4.3296082895631615e-07,3.9452267227888594e-08,0.0
834,50100.0,50100,3.9332316576464234e-07,3.933231654311198e-07,3.438166186274226e-06,0.0,4.3277924538437826e-07,3.945608025169061e-08,0.0
835,50160.0,50160,3.931392407625959e-07,3.9313924042633363e-07,3.4436395617635436e-06,0.0,4.325991089478179e-07,3.945986882267752e-08,0.0
836,50220.0,50220,3.9295677826297377e-07,3.9295677792401035e-07,3.44911032184902e-06,0.0,4.324204106373924e-07,3.946363301729445e-08,0.0
837,50280.0,50280,3.9277576929145e-07,3.927757689497909e-07,3.4545784873135486e-06,0.0,4.3224314155437557e-07,3.946737291117958e-08,0.0
838,50340.0,50340,3.9259620498344337e-07,3.925962046391327e-07,3.4600440788125277e-06,0.0,4.3206729290903597e-07,3.947108857916008e-08,0.0
839,50400.0,50400,3.924180765829263e-07,3.9241807623599717e-07,3.465507116875844e-06,0.0,4.318928560193967e-07,3.947478009528791e-08,0.0
840,50460.0,50460,3.9224137544082113e-07,3.9224137509130103e-07,3.4709676219090214e-06,0.0,4.3171982230961473e-07,3.947844753283361e-08,0.0
841,50520.0,50520,3.9206609301357196e-07,3.9206609266145544e-07,3.4764256141948513e-06,0.0,4.3154818330863577e-07,3.948209096428909e-08,0.0
842,50580.0,50580,3.9189222086185497e-07,3.918922205072027e-07,3.4818811138949365e-06,0.0,4.313779306488933e-07,3.9485710461375154e-08,0.0
843,50640.0,50640,3.91719750649101e-07,3.91719750291924e-07,3.4873341410507044e-06,0.0,4.3120905606475966e-07,3.9489306095061544e-08,0.0
844,50700.0,50700,3.915486741402937e-07,3.9154867378062497e-07,3.4927847155860112e-06,0.0,4.310415513914874e-07,3.949287793557034e-08,0.0
845,50760.0,50760,3.913789832005859e-07,3.9137898283843097e-07,3.4982328573072285e-06,0.0,4.3087540856357774e-07,3.9496426052362215e-08,0.0
846,50820.0,50820,3.9121066979392706e-07,3.912106694293521e-07,3.5036785859058456e-06,0.0,4.307106196138434e-07,3.9499950514171525e-08,0.0
847,50880.0,50880,3.910437259818615e-07,3.910437256148445e-07,3.5091219209587772e-06,0.0,4.305471766717106e-07,3.950345138900569e-08,0.0
848,50940.0,50940,3.9087814392229903e-07,3.9087814355288403e-07,3.5145628819306594e-06,0.0,4.3038507196249714e-07,3.9506928744139634e-08,0.0
849,51000.0,51000,3.907139158682691e-07,3.9071391549648926e-07,3.520001488174464e-06,0.0,4.3022429780569776e-07,3.951038264612887e-08,0.0
850,51060.0,51060,3.905510341666641e-07,3.9055103379252484e-07,3.525437758933529e-06,0.0,4.3006484661406917e-07,3.9513813160826763e-08,0.0
851,51120.0,51120,3.9038949125707603e-07,3.9038949088060493e-07,3.5308717133427927e-06,0.0,4.2990671089236207e-07,3.951722035337625e-08,0.0
852,51180.0,51180,3.902292796706443e-07,3.902292792918745e-07,3.536303370429412e-06,0.0,4.297498832361692e-07,3.952060428822704e-08,0.0
853,51240.0,51240,3.9007039202883776e-07,3.900703916477967e-07,3.5417327491147446e-06,0.0,4.295943563307013e-07,3.952396502913565e-08,0.0
854,51300.0,51300,3.8991282104240696e-07,3.8991282065911126e-07,3.5471598682157196e-06,0.0,4.29440122949784e-07,3.952730263916814e-08,0.0
855,51360.0,51360,3.8975655951023775e-07,3.8975655912470943e-07,3.55258474644532e-06,0.0,4.2928717595469467e-07,3.953061718072148e-08,0.0
856,51420.0,51420,3.896016003182156e-07,3.896015999304768e-07,3.558007402414876e-06,0.0,4.2913550829302665e-07,3.953390871550976e-08,0.0
857,51480.0,51480,3.894479364381893e-07,3.8944793604827856e-07,3.563427854634243e-06,0.0,4.289851129976971e-07,3.9537177304586264e-08,0.0
858,51540.0,51540,3.8929556092690706e-07,3.892955605348188e-07,3.568846121513962e-06,0.0,4.2883598318582257e-07,3.9540423008342065e-08,0.0
859,51600.0,51600,3.8914446692494675e-07,3.891444665307196e-07,3.574262221365611e-06,0.0,4.286881120577485e-07,3.9543645886509496e-08,0.0
860,51660.0,51660,3.889946476557021e-07,3.889946472593526e-07,3.579676172403879e-06,0.0,4.2854149289591936e-07,3.954684599817176e-08,0.0
861,51720.0,51720,3.888460964243955e-07,3.8884609602595125e-07,3.585087992747272e-06,0.0,4.283961190639965e-07,3.955002340177193e-08,0.0
862,51780.0,51780,3.8869880661704745e-07,3.8869880621653597e-07,3.5904977004188174e-06,0.0,4.2825198400584943e-07,3.955317815511568e-08,0.0
863,51840.0,51840,3.885527716995391e-07,3.8855277129699354e-07,3.5959053133479614e-06,0.0,4.2810908124449197e-07,3.9556310315369914e-08,0.0
864,51900.0,51900,3.884079852166701e-07,3.884079848120683e-07,3.601310849371626e-06,0.0,4.2796740438123306e-07,3.955941993907792e-08,0.0
865,51960.0,51960,3.8826444079103896e-07,3.882644403844361e-07,3.6067143262347846e-06,0.0,4.2782694709466263e-07,3.9562507082155936e-08,0.0
866,52020.0,52020,3.881221321223323e-07,3.881221317137504e-07,3.6121157615920917e-06,0.0,4.2768770313973653e-07,3.956557179991105e-08,0.0
867,52080.0,52080,3.879810529863767e-07,3.8798105257581577e-07,3.617515173009118e-06,0.0,4.2754966634693855e-07,3.956861414703296e-08,0.0
868,52140.0,52140,3.878411972340689e-07,3.8784119682158406e-07,3.6229125779620425e-06,0.0,4.274128306213267e-07,3.957163417760426e-08,0.0
869,52200.0,52200,3.8770255879069824e-07,3.87702558376295e-07,3.628307993841004e-06,0.0,4.272771899416238e-07,3.957463194511429e-08,0.0
870,52260.0,52260,3.8756513165494847e-07,3.875651312386324e-07,3.6337014379493067e-06,0.0,4.271427383593627e-07,3.957760750243631e-08,0.0
871,52320.0,52320,3.87428909898027e-07,3.874289094798367e-07,3.639092927505008e-06,0.0,4.270094699981095e-07,3.958056090187583e-08,0.0
872,52380.0,52380,3.8729388766293726e-07,3.872938872428947e-07,3.644482479642507e-06,0.0,4.2687737905257003e-07,3.9583492195134013e-08,0.0
873,52440.0,52440,3.8716005916351376e-07,3.871600587416355e-07,3.6498701114125433e-06,0.0,4.2674645978767505e-07,3.95864014333408e-08,0.0
874,52500.0,52500,3.8702741868373876e-07,3.8702741826002476e-07,3.6552558397841814e-06,0.0,4.266167065379241e-07,3.9589288667036266e-08,0.0
875,52560.0,52560,3.868959605767774e-07,3.8689596015127734e-07,3.6606396816452972e-06,0.0,4.264881137065312e-07,3.959215394620028e-08,0.0
876,52620.0,52620,3.8676567926433845e-07,3.867656788370744e-07,3.666021653803063e-06,0.0,4.2636067576457575e-07,3.9594997320236655e-08,0.0
877,52680.0,52680,3.866365692358251e-07,3.8663656880679154e-07,3.671401772986194e-06,0.0,4.2623438725026944e-07,3.959781883798484e-08,0.0
878,52740.0,52740,3.86508625047536e-07,3.865086246167659e-07,3.6767800558452163e-06,0.0,4.2610924276825073e-07,3.9600618547730946e-08,0.0
879,52800.0,52800,3.863818413219922e-07,3.8638184088951324e-07,3.682156518952598e-06,0.0,4.2598523698873017e-07,3.960339649719952e-08,0.0
880,52860.0,52860,3.8625621274711084e-07,3.862562123129285e-07,3.6875311788053056e-06,0.0,4.2586236464681805e-07,3.960615273356796e-08,0.0
881,52920.0,52920,3.861317340755598e-07,3.861317336397016e-07,3.69290405182463e-06,0.0,4.257406205418022e-07,3.9608887303463795e-08,0.0
882,52980.0,52980,3.8600840012393635e-07,3.860083996864244e-07,3.6982751543574633e-06,0.0,4.256199995363652e-07,3.961160025297432e-08,0.0
883,53040.0,53040,3.8588620577216097e-07,3.8588620533301727e-07,3.703644502676786e-06,0.0,4.2550049655596695e-07,3.961429162765142e-08,0.0
884,53100.0,53100,3.85765145962744e-07,3.8576514552196855e-07,3.7090121129836486e-06,0.0,4.253821065881556e-07,3.961696147250535e-08,0.0
885,53160.0,53160,3.856452156999588e-07,3.8564521525760127e-07,3.7143780014065577e-06,0.0,4.252648246817132e-07,3.9619609832024084e-08,0.0
886,53220.0,53220,3.855264100495881e-07,3.855264096056264e-07,3.719742184003414e-06,0.0,4.2514864594624753e-07,3.962223675015395e-08,0.0
887,53280.0,53280,3.8540872413763437e-07,3.854087236921236e-07,3.725104676762394e-06,0.0,4.250335655513821e-07,3.9624842270342405e-08,0.0
888,53340.0,53340,3.8529215315018144e-07,3.852921527031382e-07,3.730465495602086e-06,0.0,4.2491957872598397e-07,3.962742643549943e-08,0.0
889,53400.0,53400,3.8517669233261224e-07,3.851766918840365e-07,3.7358246563727626e-06,0.0,4.24806680757872e-07,3.962998928802645e-08,0.0
890,53460.0,53460,3.850623369887541e-07,3.8506233653867895e-07,3.7411821748576228e-06,0.0,4.246948669928022e-07,3.963253086981707e-08,0.0
891,53520.0,53520,3.849490824806583e-07,3.8494908202908925e-07,3.7465380667728306e-06,0.0,4.245841328341592e-07,3.963505122224601e-08,0.0
892,53580.0,53580,3.8483692422756923e-07,3.848369237745393e-07,3.751892347768928e-06,0.0,4.244744737420798e-07,3.9637550386196675e-08,0.0
893,53640.0,53640,3.8472585770564307e-07,3.8472585725115235e-07,3.7572450334312774e-06,0.0,4.2436588523305586e-07,3.964002840204601e-08,0.0
894,53700.0,53700,3.846158784471379e-07,3.846158779912249e-07,3.7625961392814265e-06,0.0,4.242583628793171e-07,3.964248530967482e-08,0.0
895,53760.0,53760,3.8450698203993893e-07,3.845069815826147e-07,3.767945680776845e-06,0.0,4.241519023080976e-07,3.9644921148463653e-08,0.0
896,53820.0,53820,3.8439916412703e-07,3.843991636683056e-07,3.773293673313129e-06,0.0,4.240464992012505e-07,3.9647335957323786e-08,0.0
897,53880.0,53880,3.8429242040572137e-07,3.8429241994562435e-07,3.7786401322232533e-06,0.0,4.2394214929448115e-07,3.964972977465246e-08,0.0
898,53940.0,53940,3.8418674662734114e-07,3.8418674616588246e-07,3.7839850727801247e-06,0.0,4.238388483771049e-07,3.965210263838108e-08,0.0
899,54000.0,54000,3.840821385964744e-07,3.840821381336597e-07,3.7893285101953963e-06,0.0,4.2373659229110435e-07,3.96544545859546e-08,0.0
900,54060.0,54060,3.8397859217056115e-07,3.839785917064289e-07,3.794670459621758e-06,0.0,4.2363537693095296e-07,3.965678565434869e-08,0.0
901,54120.0,54120,3.838761032593391e-07,3.838761027938949e-07,3.8000109361528046e-06,0.0,4.2353519824279907e-07,3.965909588005391e-08,0.0
902,54180.0,54180,3.8377466782424315e-07,3.837746673575145e-07,3.8053499548243146e-06,0.0,4.2343605222414086e-07,3.966138529909296e-08,0.0
903,54240.0,54240,3.836742818779972e-07,3.8367428140999514e-07,3.8106875306147368e-06,0.0,4.2333793492327507e-07,3.966365394702959e-08,0.0
904,54300.0,54300,3.8357494148402995e-07,3.83574941014771e-07,3.8160236784457165e-06,0.0,4.2324084243870696e-07,3.9665901858947985e-08,0.0
905,54360.0,54360,3.8347664275595116e-07,3.834766422854464e-07,3.821358413182981e-06,0.0,4.231447709186764e-07,3.9668129069486467e-08,0.0
906,54420.0,54420,3.8337938185715485e-07,3.833793813854373e-07,3.8266917496375725e-06,0.0,4.2304971656077186e-07,3.967033561281551e-08,0.0
907,54480.0,54480,3.8328315500029544e-07,3.832831545273706e-07,3.8320237025656695e-06,0.0,4.229556756113242e-07,3.967252152265009e-08,0.0
908,54540.0,54540,3.8318795844679716e-07,3.8318795797269265e-07,3.837354286669872e-06,0.0,4.228626443650593e-07,3.967468683225039e-08,0.0
909,54600.0,54600,3.830937885063085e-07,3.830937880310353e-07,3.842683516599725e-06,0.0,4.227706191643978e-07,3.967683157443285e-08,0.0
910,54660.0,54660,3.830006415364483e-07,3.830006410600009e-07,3.848011406952248e-06,0.0,4.226795963993286e-07,3.967895578156255e-08,0.0
911,54720.0,54720,3.82908513942117e-07,3.8290851346454504e-07,3.853337972272955e-06,0.0,4.225895725067306e-07,3.968105948555875e-08,0.0
912,54780.0,54780,3.828174021752042e-07,3.828174016964967e-07,3.858663227056154e-06,0.0,4.2250054396987103e-07,3.9683142717902454e-08,0.0
913,54840.0,54840,3.8272730273404325e-07,3.8272730225424424e-07,3.863987185745926e-06,0.0,4.2241250731823485e-07,3.96852055096247e-08,0.0
914,54900.0,54900,3.826382121630966e-07,3.8263821168220607e-07,3.869309862736737e-06,0.0,4.2232545912682427e-07,3.968724789133551e-08,0.0
915,54960.0,54960,3.8255012705241586e-07,3.8255012657044485e-07,3.874631272373707e-06,0.0,4.222393960158282e-07,3.9689269893199745e-08,0.0
916,55020.0,55020,3.824630440372945e-07,3.824630435542596e-07,3.879951428954146e-06,0.0,4.221543146503468e-07,3.969127154495507e-08,0.0
917,55080.0,55080,3.823769597977717e-07,3.823769593137004e-07,3.885270346726857e-06,0.0,4.220702117396908e-07,3.969325287589881e-08,0.0
