,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
725,43560.0,43560,6.128799773378803e-07,6.128799771460777e-07,8.562016558683466e-06,0.0,6.899010288202584e-07,7.702105181700727e-08,0.0
726,43620.0,43620,6.128134509572813e-07,6.12813450764131e-07,8.570506433812393e-06,0.0,6.898377322319931e-07,7.70242816120338e-08,0.0
727,43680.0,43680,6.127482397279946e-07,6.127482395335493e-07,8.578995358266236e-06,0.0,6.897756912381862e-07,7.70274518501313e-08,0.0
728,43740.0,43740,6.126843410300673e-07,6.126843408343795e-07,8.587483350828835e-06,0.0,6.897149032584326e-07,7.703056257079271e-08,0.0
729,43800.0,43800,6.126217523018998e-07,6.126217521049484e-07,8.595970430246797e-06,0.0,6.896553657689125e-07,7.70336138119263e-08,0.0
730,43860.0,43860,6.125604710395831e-07,6.125604708414209e-07,8.604456615230682e-06,0.0,6.895970763020533e-07,7.703660560982669e-08,0.0
731,43920.0,43920,6.12500494796993e-07,6.125004945976621e-07,8.612941924455496e-06,0.0,6.895400324465201e-07,7.703953799920913e-08,0.0
732,43980.0,43980,6.124418211852326e-07,6.124418209847854e-07,8.621426376561378e-06,0.0,6.894842318464882e-07,7.704241101318315e-08,0.0
733,44040.0,44040,6.123844478723577e-07,6.123844476708367e-07,8.629909990154601e-06,0.0,6.894296722015598e-07,7.704522468328937e-08,0.0
734,44100.0,44100,6.123283725831252e-07,6.123283723805301e-07,8.638392783807914e-06,0.0,6.893763512663421e-07,7.704797903947326e-08,0.0
735,44160.0,44160,6.122735930984655e-07,6.122735928948492e-07,8.646874776062392e-06,0.0,6.893242668502898e-07,7.70506741101206e-08,0.0
736,44220.0,44220,6.122201072556415e-07,6.122201070510248e-07,8.65535598542744e-06,0.0,6.892734168173784e-07,7.705330992205357e-08,0.0
737,44280.0,44280,6.121679129474473e-07,6.121679127418829e-07,8.663836430380957e-06,0.0,6.892237990857253e-07,7.705588650049785e-08,0.0
738,44340.0,44340,6.121170081224092e-07,6.121170079158971e-07,8.672316129371364e-06,0.0,6.891754116274319e-07,7.705840386913261e-08,0.0
739,44400.0,44400,6.12067390784048e-07,6.120673905766622e-07,8.68079510081911e-06,0.0,6.89128252468236e-07,7.706086205007869e-08,0.0
740,44460.0,44460,6.120190589910586e-07,6.120190587827882e-07,8.689273363113986e-06,0.0,6.890823196873752e-07,7.706326106390907e-08,0.0
741,44520.0,44520,6.119720108567829e-07,6.119720106476912e-07,8.697750934620682e-06,0.0,6.890376114171547e-07,7.706560092963453e-08,0.0
742,44580.0,44580,6.11926244549073e-07,6.119262443391707e-07,8.706227833675246e-06,0.0,6.889941258428845e-07,7.706788166471137e-08,0.0
743,44640.0,44640,6.118817582899868e-07,6.118817580793262e-07,8.714704078588456e-06,0.0,6.889518612026371e-07,7.707010328505734e-08,0.0
744,44700.0,44700,6.118385503556601e-07,6.118385501442625e-07,8.723179687645654e-06,0.0,6.889108157868476e-07,7.707226580506076e-08,0.0
745,44760.0,44760,6.117966190760551e-07,6.117966188639416e-07,8.731654679108085e-06,0.0,6.888709879382924e-07,7.707436923754377e-08,0.0
746,44820.0,44820,6.117559628346546e-07,6.117559626219092e-07,8.740129071212403e-06,0.0,6.888323760518573e-07,7.70764135938109e-08,0.0
747,44880.0,44880,6.117165800684514e-07,6.117165798550638e-07,8.748602882173696e-06,0.0,6.887949785741485e-07,7.707839888362024e-08,0.0
748,44940.0,44940,6.116784692674958e-07,6.116784690534869e-07,8.757076130183633e-06,0.0,6.887587940035768e-07,7.708032511520838e-08,0.0
749,45000.0,45000,6.116416289749376e-07,6.116416287603495e-07,8.765548833413165e-06,0.0,6.887238208899252e-07,7.708219229526668e-08,0.0
750,45060.0,45060,6.116060577867099e-07,6.116060575715954e-07,8.774021010012013e-06,0.0,6.886900578343285e-07,7.708400042896639e-08,0.0
751,45120.0,45120,6.115717543514876e-07,6.115717541358782e-07,8.782492678110523e-06,0.0,6.886575034890836e-07,7.708574951995988e-08,0.0
752,45180.0,45180,6.1153871737035e-07,6.115387171542246e-07,8.790963855820006e-06,0.0,6.886261565573336e-07,7.708743957035168e-08,0.0
753,45240.0,45240,6.11506945596665e-07,6.11506945380108e-07,8.799434561232737e-06,0.0,6.885960157931413e-07,7.708907058074199e-08,0.0
754,45300.0,45300,6.114764378361317e-07,6.11476437619143e-07,8.8079048124233e-06,0.0,6.885670800012265e-07,7.709064255020287e-08,0.0
755,45360.0,45360,6.114471929462847e-07,6.114471927289064e-07,8.816374627450274e-06,0.0,6.885393480366707e-07,7.709215547628365e-08,0.0
756,45420.0,45420,6.114192098367055e-07,6.114192096189797e-07,8.824844024354548e-06,0.0,6.885128188051065e-07,7.709360935499899e-08,0.0
757,45480.0,45480,6.113924874687796e-07,6.113924872507169e-07,8.83331302116337e-06,0.0,6.884874912624024e-07,7.709500418087752e-08,0.0
758,45540.0,45540,6.113670248553813e-07,6.113670246370449e-07,8.841781635887808e-06,0.0,6.884633644144411e-07,7.709633994688702e-08,0.0
759,45600.0,45600,6.113428210609997e-07,6.113428208424001e-07,8.850249886525121e-06,0.0,6.884404373171513e-07,7.709761664450789e-08,0.0
760,45660.0,45660,6.113198752016227e-07,6.113198749827808e-07,8.858717791060602e-06,0.0,6.884187090764548e-07,7.709883426368595e-08,0.0
761,45720.0,45720,6.11298186444411e-07,6.112981862253797e-07,8.867185367465398e-06,0.0,6.883981788480039e-07,7.709999279284812e-08,0.0
762,45780.0,45780,6.112777540078664e-07,6.11277753788635e-07,8.875652633699869e-06,0.0,6.883788458371701e-07,7.710109221890513e-08,0.0
763,45840.0,45840,6.112585771616524e-07,6.112585769422736e-07,8.884119607713089e-06,0.0,6.883607092990023e-07,7.710213252725014e-08,0.0
764,45900.0,45900,6.112406552263529e-07,6.112406550068688e-07,8.892586307443856e-06,0.0,6.883437685379641e-07,7.710311370174299e-08,0.0
765,45960.0,45960,6.112239875737031e-07,6.112239873541453e-07,8.901052750820695e-06,0.0,6.883280229081853e-07,7.710403572474965e-08,0.0
766,46020.0,46020,6.112085736263791e-07,6.112085734067581e-07,8.90951895576454e-06,0.0,6.883134718130526e-07,7.710489857708699e-08,0.0
767,46080.0,46080,6.111944128578191e-07,6.111944126381771e-07,8.917984940187408e-06,0.0,6.883001147054191e-07,7.710570223805958e-08,0.0
768,46140.0,46140,6.111815047923074e-07,6.111815045726759e-07,8.926450721993556e-06,0.0,6.882879510873102e-07,7.710644668544526e-08,0.0
769,46200.0,46200,6.111698490049852e-07,6.111698487853641e-07,8.934916319081689e-06,0.0,6.882769805101233e-07,7.710713189550429e-08,0.0
770,46260.0,46260,6.111594451216604e-07,6.111594449020815e-07,8.943381749343432e-06,0.0,6.88267202574354e-07,7.710775784296626e-08,0.0
771,46320.0,46320,6.111502928189351e-07,6.111502925994826e-07,8.951847030665359e-06,0.0,6.882586169298913e-07,7.710832450101688e-08,0.0
772,46380.0,46380,6.111423918240571e-07,6.111423916047098e-07,8.960312180930165e-06,0.0,6.882512232755747e-07,7.710883184133223e-08,0.0
773,46440.0,46440,6.111357419149521e-07,6.111357416957838e-07,8.968777218016508e-06,0.0,6.882450213594899e-07,7.710927983405504e-08,0.0
774,46500.0,46500,6.111303429202971e-07,6.111303427013078e-07,8.977242159799331e-06,0.0,6.882400109789155e-07,7.710966844777102e-08,0.0
775,46560.0,46560,6.11126194719289e-07,6.111261945005314e-07,8.985707024151564e-06,0.0,6.882361919801124e-07,7.710999764954437e-08,0.0
776,46620.0,46620,6.111232972420867e-07,6.111232970235396e-07,8.994171828945289e-06,0.0,6.882335642587244e-07,7.711026740489678e-08,0.0
777,46680.0,46680,6.111216504691792e-07,6.111216502509059e-07,9.002636592050402e-06,0.0,6.88232127759262e-07,7.711047767781394e-08,0.0
778,46740.0,46740,6.111212544321021e-07,6.111212542141131e-07,9.0111013313373e-06,0.0,6.882318824756495e-07,7.711062843071401e-08,0.0
779,46800.0,46800,6.111221092129103e-07,6.111221089952794e-07,9.01956606467689e-06,0.0,6.882328284509311e-07,7.711071962448178e-08,0.0
780,46860.0,46860,6.111242149446423e-07,6.111242147273589e-07,9.028030809941423e-06,0.0,6.882349657773437e-07,7.711075121845296e-08,0.0
781,46920.0,46920,6.111275718110035e-07,6.111275715941096e-07,9.036495585005003e-06,0.0,6.882382945964121e-07,7.71107231703917e-08,0.0
782,46980.0,46980,6.111321800467243e-07,6.111321798302515e-07,9.044960407743929e-06,0.0,6.882428150990966e-07,7.711063543651701e-08,0.0
783,47040.0,47040,6.111380399373606e-07,6.111380397213196e-07,9.053425296039212e-06,0.0,6.882485275255926e-07,7.711048797146454e-08,0.0
784,47100.0,47100,6.111451518195355e-07,6.111451516039893e-07,9.061890267774392e-06,0.0,6.882554321655832e-07,7.71102807283221e-08,0.0
785,47160.0,47160,6.111535160809709e-07,6.11153515865909e-07,9.070355340839411e-06,0.0,6.882635293583029e-07,7.711001365859288e-08,0.0
786,47220.0,47220,6.111631331604981e-07,6.111631329459733e-07,9.07882053312859e-06,0.0,6.882728194924737e-07,7.710968671219931e-08,0.0
787,47280.0,47280,6.111740035482055e-07,6.111740033342493e-07,9.087285862543328e-06,0.0,6.882833030066113e-07,7.710929983749631e-08,0.0
788,47340.0,47340,6.111861277855855e-07,6.111861275722084e-07,9.095751346992266e-06,0.0,6.882949803889087e-07,7.710885298122908e-08,0.0
789,47400.0,47400,6.111995064655559e-07,6.111995062528e-07,9.104217004390785e-06,0.0,6.883078521774572e-07,7.710834608857528e-08,0.0
790,47460.0,47460,6.11214140232544e-07,6.112141400204409e-07,9.112682852663532e-06,0.0,6.883219189602469e-07,7.710777910309635e-08,0.0
791,47520.0,47520,6.112300297827288e-07,6.112300295712786e-07,9.12114890974543e-06,0.0,6.883371813754508e-07,7.710715196676241e-08,0.0
792,47580.0,47580,6.112471758641043e-07,6.112471756533595e-07,9.129615193579149e-06,0.0,6.883536401114035e-07,7.710646461992742e-08,0.0
793,47640.0,47640,6.112655792765845e-07,6.112655790665767e-07,9.138081722119832e-06,0.0,6.883712959067278e-07,7.710571700132768e-08,0.0
794,47700.0,47700,6.112852408721196e-07,6.112852406628805e-07,9.146548513333399e-06,0.0,6.883901495505769e-07,7.710490904808592e-08,0.0
795,47760.0,47760,6.113061615549906e-07,6.113061613465622e-07,9.155015585198406e-06,0.0,6.884102018826446e-07,7.710404069569808e-08,0.0
796,47820.0,47820,6.113283422818302e-07,6.113283420742127e-07,9.163482955705877e-06,0.0,6.884314537934292e-07,7.710311187802278e-08,0.0
797,47880.0,47880,6.113517840618443e-07,6.113517838550586e-07,9.171950642860986e-06,0.0,6.884539062243906e-07,7.710212252727342e-08,0.0
798,47940.0,47940,6.113764879569383e-07,6.113764877510369e-07,9.180418664683568e-06,0.0,6.884775601679719e-07,7.710107257403139e-08,0.0
799,48000.0,48000,6.114024550819481e-07,6.114024548769523e-07,9.18888703920777e-06,0.0,6.88502416667989e-07,7.709996194719729e-08,0.0
800,48060.0,48060,6.114296866049042e-07,6.11429686400835e-07,9.19735578448392e-06,0.0,6.885284768196511e-07,7.709879057403574e-08,0.0
801,48120.0,48120,6.114581837470736e-07,6.114581835439415e-07,9.205824918580704e-06,0.0,6.885557417698252e-07,7.709755838013588e-08,0.0
802,48180.0,48180,6.11487947783212e-07,6.114879475811012e-07,9.214294459581637e-06,0.0,6.885842127172343e-07,7.709626528939296e-08,0.0
803,48240.0,48240,6.11518980041859e-07,6.115189798407697e-07,9.222764425591119e-06,0.0,6.886138909125855e-07,7.709491122403723e-08,0.0
804,48300.0,48300,6.115512819055701e-07,6.115512817055127e-07,9.231234834730067e-06,0.0,6.886447776589269e-07,7.709349610459851e-08,0.0
805,48360.0,48360,6.115848548109686e-07,6.115848546119851e-07,9.239705705141294e-06,0.0,6.886768743117849e-07,7.709201984989951e-08,0.0
806,48420.0,48420,6.116197002491673e-07,6.116197000512788e-07,9.248177054986988e-06,0.0,6.887101822793222e-07,7.709048237705587e-08,0.0
807,48480.0,48480,6.116558197660105e-07,6.116558195692802e-07,9.256648902450734e-06,0.0,6.88744703022885e-07,7.708888360147356e-08,0.0
808,48540.0,48540,6.116932149621898e-07,6.116932147666072e-07,9.265121265739026e-06,0.0,6.887804380567401e-07,7.708722343680671e-08,0.0
809,48600.0,48600,6.117318874937811e-07,6.117318872994094e-07,9.273594163080094e-06,0.0,6.888173889489068e-07,7.708550179499972e-08,0.0
810,48660.0,48660,6.117718390721606e-07,6.117718388789893e-07,9.28206761272693e-06,0.0,6.888555573209457e-07,7.708371858623076e-08,0.0
811,48720.0,48720,6.118130714645204e-07,6.11813071272602e-07,9.290541632956285e-06,0.0,6.888949448485278e-07,7.708187371892875e-08,0.0
812,48780.0,48780,6.118555864942581e-07,6.118555863036244e-07,9.299016242070174e-06,0.0,6.889355532616242e-07,7.707996709975372e-08,0.0
813,48840.0,48840,6.118993860410931e-07,6.11899385851765e-07,9.307491458397738e-06,0.0,6.889773843449161e-07,7.707799863359016e-08,0.0
814,48900.0,48900,6.119444720413081e-07,6.119444718533067e-07,9.315967300293561e-06,0.0,6.890204399377428e-07,7.707596822352864e-08,0.0
815,48960.0,48960,6.119908464883708e-07,6.119908463017488e-07,9.324443786140187e-06,0.0,6.890647219349013e-07,7.707387577087503e-08,0.0
816,49020.0,49020,6.120385114331022e-07,6.120385112479122e-07,9.332920934349643e-06,0.0,6.891102322866892e-07,7.70717211751162e-08,0.0
817,49080.0,49080,6.120874689839189e-07,6.120874688001292e-07,9.341398763362265e-06,0.0,6.891569729991671e-07,7.706950433391749e-08,0.0
818,49140.0,49140,6.121377213073592e-07,6.121377211250331e-07,9.349877291649041e-06,0.0,6.892049461347174e-07,7.70672251431266e-08,0.0
819,49200.0,49200,6.121892706283469e-07,6.121892704475054e-07,9.358356537711294e-06,0.0,6.892541538122858e-07,7.70648834967341e-08,0.0
820,49260.0,49260,6.122421192306435e-07,6.122421190513078e-07,9.366836520083019e-06,0.0,6.893045982077293e-07,7.706247928687349e-08,0.0
821,49320.0,49320,6.122962694571963e-07,6.122962692793978e-07,9.375317257330566e-06,0.0,6.893562815543529e-07,7.706001240383556e-08,0.0
822,49380.0,49380,6.123517237104534e-07,6.123517235342238e-07,9.383798768053131e-06,0.0,6.894092061429413e-07,7.705748273599749e-08,0.0
823,49440.0,49440,6.124084844528807e-07,6.124084842782621e-07,9.392281070884621e-06,0.0,6.894633743224538e-07,7.705489016987927e-08,0.0
824,49500.0,49500,6.124665542074557e-07,6.124665540344797e-07,9.400764184494313e-06,0.0,6.895187885004878e-07,7.70522345900701e-08,0.0
825,49560.0,49560,6.12525935557837e-07,6.125259353865035e-07,9.40924812758771e-06,0.0,6.895754511433835e-07,7.704951587926127e-08,0.0
826,49620.0,49620,6.12586631148974e-07,6.125866309793359e-07,9.417732918906538e-06,0.0,6.896333647768355e-07,7.704673391819876e-08,0.0
827,49680.0,49680,6.126486436875818e-07,6.126486435196598e-07,9.426218577230423e-06,0.0,6.896925319863865e-07,7.704388858569774e-08,0.0
828,49740.0,49740,6.127119759425085e-07,6.127119757763449e-07,9.434705121378419e-06,0.0,6.897529554177551e-07,7.704097975860178e-08,0.0
829,49800.0,49800,6.127766307453365e-07,6.127766305809735e-07,9.443192570208492e-06,0.0,6.898146377773612e-07,7.70380073117999e-08,0.0
830,49860.0,49860,6.128426109906976e-07,6.128426108281352e-07,9.45168094261887e-06,0.0,6.898775818327265e-07,7.703497111817533e-08,0.0
831,49920.0,49920,6.129099196369687e-07,6.129099194762488e-07,9.460170257549908e-06,0.0,6.899417904131273e-07,7.703187104862776e-08,0.0
832,49980.0,49980,6.129785597065339e-07,6.129785595476778e-07,9.468660533982554e-06,0.0,6.900072664098263e-07,7.702870697202877e-08,0.0
833,50040.0,50040,6.130485342865334e-07,6.13048534129583e-07,9.477151790943073e-06,0.0,6.900740127768512e-07,7.702547875523741e-08,0.0
834,50100.0,50100,6.131198465293151e-07,6.131198463743021e-07,9.485644047500191e-06,0.0,6.901420325313325e-07,7.702218626304117e-08,0.0
835,50160.0,50160,6.131924996529723e-07,6.131924994999284e-07,9.49413732276862e-06,0.0,6.902113287540504e-07,7.701882935818612e-08,0.0
836,50220.0,50220,6.132664969419018e-07,6.132664967908479e-07,9.502631635908062e-06,0.0,6.902819045901087e-07,7.701540790134405e-08,0.0
837,50280.0,50280,6.13341841747372e-07,6.133418415983396e-07,9.511127006126557e-06,0.0,6.903537632493983e-07,7.701192175107431e-08,0.0
838,50340.0,50340,6.134185374881337e-07,6.134185373411651e-07,9.519623452677642e-06,0.0,6.904269080070292e-07,7.700837076384355e-08,0.0
839,50400.0,50400,6.134965876510629e-07,6.134965875061686e-07,9.528120994866401e-06,0.0,6.905013422042878e-07,7.700475479398754e-08,0.0
840,50460.0,50460,6.135759957916552e-07,6.135759956488773e-07,9.536619652045598e-06,0.0,6.905770692488273e-07,7.700107369369668e-08,0.0
841,50520.0,50520,6.136567655347102e-07,6.136567653941014e-07,9.545119443619882e-06,0.0,6.9065409261552e-07,7.699732731300682e-08,0.0
842,50580.0,50580,6.13738900575111e-07,6.137389004366923e-07,9.553620389045288e-06,0.0,6.907324158470474e-07,7.699351549976239e-08,0.0
843,50640.0,50640,6.13822404678224e-07,6.138224045420058e-07,9.562122507830243e-06,0.0,6.908120425544683e-07,7.698963809963614e-08,0.0
844,50700.0,50700,6.139072816807728e-07,6.139072815467974e-07,9.570625819537761e-06,0.0,6.90892976417935e-07,7.698569495605543e-08,0.0
845,50760.0,50760,6.139935354914387e-07,6.139935353597377e-07,9.579130343784425e-06,0.0,6.90975221187336e-07,7.698168591025492e-08,0.0
846,50820.0,50820,6.140811700915556e-07,6.140811699621816e-07,9.587636100244101e-06,0.0,6.910587806830324e-07,7.697761080118302e-08,0.0
847,50880.0,50880,6.141701895359415e-07,6.14170189408884e-07,9.596143108646248e-06,0.0,6.911436587964372e-07,7.697346946553623e-08,0.0
848,50940.0,50940,6.14260597953383e-07,6.142605978287261e-07,9.604651388777776e-06,0.0,6.912298594908583e-07,7.69692617377183e-08,0.0
849,51000.0,51000,6.143523995477831e-07,6.143523994255058e-07,9.613160960486746e-06,0.0,6.91317386802171e-07,7.69649874498362e-08,0.0
850,51060.0,51060,6.14445598598519e-07,6.144455984786741e-07,9.621671843679005e-06,0.0,6.914062448395776e-07,7.696064643164893e-08,0.0
851,51120.0,51120,6.145401994613901e-07,6.145401993440301e-07,9.630184058322568e-06,0.0,6.914964377863436e-07,7.695623851058185e-08,0.0
852,51180.0,51180,6.146362065695442e-07,6.146362064547007e-07,9.638697624446936e-06,0.0,6.915879699006612e-07,7.695176351169918e-08,0.0
853,51240.0,51240,6.147336244340461e-07,6.147336243217296e-07,9.64721256214496e-06,0.0,6.916808455161864e-07,7.694722125764733e-08,0.0
854,51300.0,51300,6.148324576450257e-07,6.148324575352679e-07,9.655728891574683e-06,0.0,6.917750690433343e-07,7.69426115686983e-08,0.0
855,51360.0,51360,6.149327108721514e-07,6.149327107650048e-07,9.664246632959352e-06,0.0,6.918706449696576e-07,7.693793426266949e-08,0.0
856,51420.0,51420,6.150343888657569e-07,6.150343887612425e-07,9.672765806588082e-06,0.0,6.919675778608161e-07,7.693318915493282e-08,0.0
857,51480.0,51480,6.151374964578624e-07,6.151374963560332e-07,9.681286432818049e-06,0.0,6.920658723617236e-07,7.692837605839241e-08,0.0
858,51540.0,51540,6.152420385625752e-07,6.152420384634415e-07,9.68980853207584e-06,0.0,6.921655331969064e-07,7.69234947834451e-08,0.0
859,51600.0,51600,6.153480201776053e-07,6.153480200811987e-07,9.698332124857451e-06,0.0,6.922665651719563e-07,7.691854513798039e-08,0.0
860,51660.0,51660,6.154554463847818e-07,6.154554462911443e-07,9.706857231731153e-06,0.0,6.923689731740462e-07,7.691352692733315e-08,0.0
861,51720.0,51720,6.155643223513474e-07,6.155643222605424e-07,9.715383873336812e-06,0.0,6.924727621731836e-07,7.690843995428482e-08,0.0
862,51780.0,51780,6.15674653330686e-07,6.156746532427344e-07,9.723912070388258e-06,0.0,6.925779372229682e-07,7.6903284019028e-08,0.0
863,51840.0,51840,6.157864446634585e-07,6.157864445783604e-07,9.732441843674454e-06,0.0,6.926845034615822e-07,7.689805891913476e-08,0.0
864,51900.0,51900,6.158997017785519e-07,6.158997016963914e-07,9.740973214060679e-06,0.0,6.927924661129689e-07,7.689276444954618e-08,0.0
865,51960.0,51960,6.160144301942889e-07,6.16014430115045e-07,9.749506202489377e-06,0.0,6.929018304875599e-07,7.688740040254596e-08,0.0
866,52020.0,52020,6.16130635519334e-07,6.1613063544307e-07,9.758040829981323e-06,0.0,6.930126019837911e-07,7.688196656774471e-08,0.0
867,52080.0,52080,6.162483234540309e-07,6.162483233807782e-07,9.766577117637658e-06,0.0,6.931247860888078e-07,7.687646273201536e-08,0.0
868,52140.0,52140,6.163674997910971e-07,6.16367499720898e-07,9.775115086641731e-06,0.0,6.932383883794761e-07,7.6870888679513e-08,0.0
869,52200.0,52200,6.16488170417193e-07,6.164881703500999e-07,9.783654758257592e-06,0.0,6.933534145239301e-07,7.686524419163663e-08,0.0
870,52260.0,52260,6.166103413139533e-07,6.166103412499876e-07,9.79219615383521e-06,0.0,6.934698702822993e-07,7.685952904699631e-08,0.0
871,52320.0,52320,6.167340185590829e-07,6.167340184982865e-07,9.800739294808785e-06,0.0,6.935877615081397e-07,7.68537430213776e-08,0.0
872,52380.0,52380,6.168592083276618e-07,6.168592082700452e-07,9.809284202698944e-06,0.0,6.937070941494975e-07,7.684788588774684e-08,0.0
873,52440.0,52440,6.169859168933984e-07,6.169859168390354e-07,9.817830899115438e-06,0.0,6.938278742501731e-07,7.684195741619318e-08,0.0
874,52500.0,52500,6.171141506299349e-07,6.171141505788255e-07,9.82637940575612e-06,0.0,6.939501079509524e-07,7.683595737390633e-08,0.0
875,52560.0,52560,6.172439160119218e-07,6.172439159641292e-07,9.834929744411339e-06,0.0,6.94073801490839e-07,7.682988552517113e-08,0.0
876,52620.0,52620,6.173752196167021e-07,6.173752195722684e-07,9.84348193696309e-06,0.0,6.941989612084967e-07,7.68237416313243e-08,0.0
877,52680.0,52680,6.175080681253435e-07,6.175080680843107e-07,9.852036005385856e-06,0.0,6.943255935433132e-07,7.681752545070028e-08,0.0
878,52740.0,52740,6.176424683242277e-07,6.176424682866169e-07,9.860591971751329e-06,0.0,6.944537050370214e-07,7.681123673866564e-08,0.0
879,52800.0,52800,6.177784271063466e-07,6.177784270722e-07,9.869149858227732e-06,0.0,6.945833023349311e-07,7.680487524752549e-08,0.0
880,52860.0,52860,6.17915951472786e-07,6.179159514421246e-07,9.877709687080496e-06,0.0,6.94714392187393e-07,7.679844072653803e-08,0.0
881,52920.0,52920,6.180550485340843e-07,6.180550485069607e-07,9.886271480675122e-06,0.0,6.948469814511145e-07,7.679193292184873e-08,0.0
882,52980.0,52980,6.181957255120644e-07,6.181957254885312e-07,9.894835261479375e-06,0.0,6.949810770908974e-07,7.678535157651662e-08,0.0
883,53040.0,53040,6.183379897409078e-07,6.183379897209968e-07,9.903401052063277e-06,0.0,6.951166861808907e-07,7.677869643041957e-08,0.0
884,53100.0,53100,6.184818486690713e-07,6.184818486528034e-07,9.911968875101976e-06,0.0,6.95253815906212e-07,7.677196722025692e-08,0.0
885,53160.0,53160,6.186273098607708e-07,6.186273098482093e-07,9.920538753375747e-06,0.0,6.95392473564601e-07,7.676516367951655e-08,0.0
886,53220.0,53220,6.18774380997509e-07,6.187743809886643e-07,9.929110709774369e-06,0.0,6.955326665677667e-07,7.675828553844986e-08,0.0
887,53280.0,53280,6.18923069879875e-07,6.189230698748525e-07,9.937684767295103e-06,0.0,6.956744024433042e-07,7.675133252402445e-08,0.0
888,53340.0,53340,6.190733844293562e-07,6.190733844281452e-07,9.946260949049433e-06,0.0,6.958176888362845e-07,7.674430435989639e-08,0.0
889,53400.0,53400,6.192253326896431e-07,6.192253326922966e-07,9.95483927825734e-06,0.0,6.959625335108233e-07,7.673720076638929e-08,0.0
890,53460.0,53460,6.193789228289259e-07,6.193789228354856e-07,9.963419778257908e-06,0.0,6.961089443519972e-07,7.673002146045335e-08,0.0
891,53520.0,53520,6.1953416314143e-07,6.195341631519278e-07,9.972002472504449e-06,0.0,6.962569293675394e-07,7.672276615562993e-08,0.0
892,53580.0,53580,299.9999875918175,-1.2408182475077583e-05,9.980587384568367e-06,300.0,2.7922794412440375e-08,1.2436105270110299e-05,0.0
893,53640.0,53640,299.999987591819,-1.2408181014068708e-05,9.773714521767465e-06,300.0,2.7922986561357428e-08,1.2436104001255178e-05,0.0
894,53700.0,53700,299.99998759182,-1.2408179957331308e-05,9.566841683209825e-06,300.0,2.79231249937905e-08,1.2436103082929433e-05,0.0
895,53760.0,53760,299.9999875918207,-1.2408179275966636e-05,9.359968862217989e-06,300.0,2.7923214254136476e-08,1.2436102490827299e-05,0.0
896,53820.0,53820,299.999987591821,-1.2408178968939109e-05,9.153096052582682e-06,300.0,2.7923254355936753e-08,1.2436102223883208e-05,0.0
897,53880.0,53880,299.99998759182097,-1.2408179051870566e-05,8.946223248109617e-06,300.0,2.7923242648965488e-08,1.2436102295119345e-05,0.0
898,53940.0,53940,299.99998759182057,-1.2408179436164763e-05,8.739350442347254e-06,300.0,2.7923194450390758e-08,1.2436102631235652e-05,0.0
899,54000.0,54000,299.99998759181983,-1.240818021451175e-05,8.532477630280764e-06,300.0,2.792309436266053e-08,1.2436103309474037e-05,0.0
900,54060.0,54060,299.99998759181864,-1.2408181325244796e-05,8.325604805386334e-06,300.0,2.792295348057209e-08,1.2436104279313536e-05,0.0
901,54120.0,54120,299.9999875918172,-1.2408182804218918e-05,8.118731962136734e-06,300.0,2.7922766483652216e-08,1.2436105571298168e-05,0.0
902,54180.0,54180,299.9999875918153,-1.2408184672164961e-05,7.911859094415934e-06,300.0,2.7922530848402272e-08,1.2436107203656333e-05,0.0
903,54240.0,54240,65.00000022560424,2.2560409141917456e-07,7.704986195765486e-06,65.00000000000014,3.271042942460338e-07,1.0150020228166705e-07,0.0
904,54300.0,54300,6.191098048368042e-07,6.191098048437325e-07,7.707928488298488e-06,0.0,6.958485924057662e-07,7.673878750561752e-08,0.0
905,54360.0,54360,6.189146094411763e-07,6.189146094438613e-07,7.716507348142693e-06,0.0,6.956616907311314e-07,7.67470812351314e-08,0.0
906,54420.0,54420,6.187211727587655e-07,6.187211727571966e-07,7.725083421497869e-06,0.0,6.954764797831947e-07,7.675530697811458e-08,0.0
907,54480.0,54480,6.185294851756399e-07,6.185294851699014e-07,7.733656733454763e-06,0.0,6.952929501460287e-07,7.676346493241603e-08,0.0
908,54540.0,54540,6.183395372066946e-07,6.183395371968286e-07,7.742227308967494e-06,0.0,6.951110925295844e-07,7.677155529319313e-08,0.0
909,54600.0,54600,6.181513194937136e-07,6.181513194797833e-07,7.750795172855745e-06,0.0,6.949308977682065e-07,7.677957825294595e-08,0.0
910,54660.0,54660,6.17964822803875e-07,6.17964822785933e-07,7.759360349805094e-06,0.0,6.947523568188856e-07,7.678753400154882e-08,0.0
911,54720.0,54720,6.177800380279185e-07,6.177800380060175e-07,7.76792286437064e-06,0.0,6.945754607597204e-07,7.679542272625422e-08,0.0
912,54780.0,54780,6.175969561787138e-07,6.175969561528958e-07,7.776482740977424e-06,0.0,6.944002007881705e-07,7.680324461174681e-08,0.0
913,54840.0,54840,6.174155683896073e-07,6.174155683599251e-07,7.785040003923376e-06,0.0,6.942265682197084e-07,7.68109998401342e-08,0.0
914,54900.0,54900,6.17235865912969e-07,6.172358658794646e-07,7.793594677379402e-06,0.0,6.940545544862503e-07,7.681868859098905e-08,0.0
