,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
433,26040.0,26040,1.3952898414124948,1.3952898414124948,24.12705321487555,0.0,1.3952898624889618,2.1076466692310037e-08,0.0
434,26100.0,26100,1.3953961569328368,1.395396156932837,24.146819820909567,0.0,1.3953961780090507,2.1076213381300452e-08,0.0
435,26160.0,26160,1.3955044811193336,1.3955044811193336,24.166587933080116,0.0,1.395504502195292,2.1075958186681343e-08,0.0
436,26220.0,26220,1.3956148200311103,1.3956148200311105,24.186357579843314,0.0,1.3956148411068117,2.1075701105068465e-08,0.0
437,26280.0,26280,1.3957271797820032,1.3957271797820032,24.206128789741093,0.0,1.3957272008574457,2.1075442133057216e-08,0.0
438,26340.0,26340,1.3958415665416535,1.3958415665416537,24.22590159140201,0.0,1.3958415876168353,2.107518126722158e-08,0.0
439,26400.0,26400,1.3959579865362268,1.395957986536227,24.245676013542024,0.0,1.3959580076111457,2.1074918504117623e-08,0.0
440,26460.0,26460,1.3960764460468316,1.3960764460468316,24.265452084965297,0.0,1.3960764671214856,2.1074653840286327e-08,0.0
441,26520.0,26520,1.3961969514133161,1.3961969514133161,24.285229834564966,0.0,1.3961969724877037,2.107438727223952e-08,0.0
442,26580.0,26580,1.3963195090311733,1.3963195090311733,24.305009291324,0.0,1.3963195301052924,2.107411879647746e-08,0.0
443,26640.0,26640,1.396444125354015,1.3964441253540152,24.32479048431595,0.0,1.3964441464278636,2.1073848409471246e-08,0.0
444,26700.0,26700,1.396570806895626,1.3965708068956262,24.34457344270581,0.0,1.3965708279692026,2.1073576107679352e-08,0.0
445,26760.0,26760,1.3966995602264844,1.3966995602264847,24.364358195750842,0.0,1.3966995812997867,2.107330188753426e-08,0.0
446,26820.0,26820,1.3968303919756193,1.3968303919756195,24.384144772801392,0.0,1.3968304130486455,2.1073025745453008e-08,0.0
447,26880.0,26880,1.3969633088321947,1.3969633088321949,24.403933203301726,0.0,1.3969633299049429,2.1072747677822798e-08,0.0
448,26940.0,26940,1.397098317548323,1.3970983175483231,24.42372351679086,0.0,1.3970983386207911,2.107246768102028e-08,0.0
449,27000.0,27000,1.3972354249317223,1.3972354249317225,24.44351574290348,0.0,1.3972354460039085,2.1072185751395795e-08,0.0
450,27060.0,27060,1.3973746378551668,1.397374637855167,24.46330991137069,0.0,1.3973746589270692,2.1071901885276495e-08,0.0
451,27120.0,27120,1.3975159632503649,1.397515963250365,24.48310605202099,0.0,1.397515984321981,2.1071616078974088e-08,0.0
452,27180.0,27180,1.39765940811408,1.3976594081140805,24.50290419478105,0.0,1.397659429185409,2.107132832877044e-08,0.0
453,27240.0,27240,1.3978049795021315,1.3978049795021317,24.522704369676685,0.0,1.3978050005731704,2.107103863093583e-08,0.0
454,27300.0,27300,1.397952684535559,1.3979526845355592,24.542506606833648,0.0,1.3979527056063064,2.1070746981708237e-08,0.0
455,27360.0,27360,1.3981025303990644,1.3981025303990646,24.56231093647859,0.0,1.3981025514695182,2.107045337731054e-08,0.0
456,27420.0,27420,1.398254524339747,1.3982545243397473,24.582117388939928,0.0,1.3982545454099053,2.10701578139435e-08,0.0
457,27480.0,27480,1.3984086736712846,1.3984086736712849,24.60192599464876,0.0,1.3984086947411452,2.106986028777944e-08,0.0
458,27540.0,27540,1.398564985772013,1.3985649857720133,24.621736784139788,0.0,1.3985650068415743,2.106956079498015e-08,0.0
459,27600.0,27600,1.3987234680844887,1.3987234680844889,24.641549788052245,0.0,1.3987234891537483,2.1069259331668097e-08,0.0
460,27660.0,27660,1.3988841281206537,1.3988841281206539,24.6613650371308,0.0,1.3988841491896098,2.1068955893960482e-08,0.0
461,27720.0,27720,1.3990469734550288,1.399046973455029,24.68118256222653,0.0,1.3990469945236796,2.1068650477937638e-08,0.0
462,27780.0,27780,1.3992120117332796,1.3992120117332798,24.701002394297838,0.0,1.399212032801623,2.1068343079662344e-08,0.0
463,27840.0,27840,1.399379250667387,1.399379250667387,24.720824564411412,0.0,1.3993792717354212,2.1068033695180524e-08,0.0
464,27900.0,27900,1.3995486980380276,1.3995486980380276,24.740649103743227,0.0,1.3995487191057503,2.1067722320503355e-08,0.0
465,27960.0,27960,1.3997203616942044,1.3997203616942044,24.760476043579455,0.0,1.3997203827616136,2.1067408951625496e-08,0.0
466,28020.0,28020,1.3998942495568516,1.3998942495568518,24.780305415317482,0.0,1.3998942706239457,2.1067093584517392e-08,0.0
467,28080.0,28080,1.4000703696145789,1.400070369614579,24.800137250466896,0.0,1.4000703906813554,2.10667762151235e-08,0.0
468,28140.0,28140,1.4002487299274582,1.4002487299274584,24.819971580650463,0.0,1.4002487509939154,2.106645683936651e-08,0.0
469,28200.0,28200,1.4004293386291156,1.4004293386291158,24.839808437605136,0.0,1.4004293596952515,2.1066135453142432e-08,0.0
470,28260.0,28260,1.4006122039226125,1.4006122039226128,24.859647853183073,0.0,1.400612224988425,2.106581205232726e-08,0.0
471,28320.0,28320,1.4007973340847997,1.4007973340848,24.879489859352677,0.0,1.4007973551502866,2.1065486632768555e-08,0.0
472,28380.0,28380,1.4009847374669742,1.4009847374669744,24.899334488199575,0.0,1.4009847585321338,2.1065159190288236e-08,0.0
473,28440.0,28440,1.4011744224934357,1.401174422493436,24.91918177192772,0.0,1.401174443558266,2.1064829720689624e-08,0.0
474,28500.0,28500,1.4013663976609865,1.4013663976609867,24.939031742860415,0.0,1.401366418725485,2.1064498219745843e-08,0.0
475,28560.0,28560,1.4015606715464257,1.401560671546426,24.958884433441316,0.0,1.4015606926105908,2.1064164683205087e-08,0.0
476,28620.0,28620,1.4017572527985784,1.4017572527985787,24.97873987623559,0.0,1.401757273862408,2.106382910679273e-08,0.0
477,28680.0,28680,1.4019561501447024,1.4019561501447027,24.998598103930938,0.0,1.4019561712081945,2.1063491486207813e-08,0.0
478,28740.0,28740,1.4021573723888316,1.4021573723888319,25.018459149338693,0.0,1.402157393451984,2.106315181712094e-08,0.0
479,28800.0,28800,1.402360928412555,1.4023609284125553,25.038323045394904,0.0,1.4023609494753655,2.1062810095182e-08,0.0
480,28860.0,28860,1.4025668271764198,1.4025668271764198,25.058189825161453,0.0,1.4025668482388862,2.106246631600963e-08,0.0
481,28920.0,28920,1.4027750777212822,1.4027750777212824,25.07805952182716,0.0,1.4027750987834031,2.1062120475199647e-08,0.0
482,28980.0,28980,1.402985689167178,1.4029856891671781,25.09793216870892,0.0,1.402985710228951,2.1061772568322246e-08,0.0
483,29040.0,29040,1.4031986707152937,1.403198670715294,25.117807799252827,0.0,1.4031986917767165,2.1061422590916708e-08,0.0
484,29100.0,29100,1.4034140316470811,1.4034140316470813,25.137686447035335,0.0,1.403414052708152,2.106107053849846e-08,0.0
485,29160.0,29160,1.4036317813278951,1.4036317813278953,25.157568145764383,0.0,1.403631802388612,2.106071640655834e-08,0.0
486,29220.0,29220,1.4038519292066307,1.4038519292066307,25.17745292928057,0.0,1.4038519502669913,2.1060360190553125e-08,0.0
487,29280.0,29280,1.4040744848130893,1.4040744848130895,25.19734083155838,0.0,1.4040745058730915,2.106000188591924e-08,0.0
488,29340.0,29340,1.404299457765175,1.4042994577651753,25.217231886707275,0.0,1.404299478824817,2.1059641488064314e-08,0.0
489,29400.0,29400,1.4045268577617709,1.404526857761771,25.237126128973,0.0,1.40452687882105,2.1059278992360163e-08,0.0
490,29460.0,29460,1.4047566945926278,1.4047566945926282,25.257023592738673,0.0,1.4047567156515428,2.1058914394164214e-08,0.0
491,29520.0,29520,1.4049889781306946,1.4049889781306946,25.276924312526116,0.0,1.4049889991892426,2.1058547688795263e-08,0.0
492,29580.0,29580,1.4052237183382505,1.4052237183382508,25.296828322997015,0.0,1.4052237393964297,2.1058178871549994e-08,0.0
493,29640.0,29640,1.4054609252661825,1.4054609252661827,25.316735658954194,0.0,1.4054609463239909,2.1057807937687876e-08,0.0
494,29700.0,29700,1.4057006090541164,1.4057006090541166,25.336646355342847,0.0,1.4057006301115518,2.1057434882451167e-08,0.0
495,29760.0,29760,1.4059427799305864,1.4059427799305866,25.356560447251837,0.0,1.4059428009876465,2.105705970104386e-08,0.0
496,29820.0,29820,1.4061874482188854,1.4061874482188856,25.376477969914905,0.0,1.4061874692755683,2.105668238864608e-08,0.0
497,29880.0,29880,1.4064346243286063,1.4064346243286066,25.396398958712062,0.0,1.40643464538491,2.1056302940406333e-08,0.0
498,29940.0,29940,1.4066843187681444,1.4066843187681444,25.416323449170772,0.0,1.406684339824066,2.1055921351444354e-08,0.0
499,30000.0,30000,1.4069365421339113,1.4069365421339117,25.436251476967378,0.0,1.4069365631894495,2.1055537616850382e-08,0.0
500,30060.0,30060,1.40719130511949,1.4071913051194902,25.45618307792833,0.0,1.407191326174642,2.1055151731680246e-08,0.0
501,30120.0,30120,1.4074486185162827,1.407448618516283,25.476118288031582,0.0,1.4074486395710468,2.105476369096554e-08,0.0
502,30180.0,30180,1.4077084932047068,1.407708493204707,25.49605714340796,0.0,1.4077085142590808,2.105437348970347e-08,0.0
503,30240.0,30240,1.4079709401700176,1.4079709401700178,25.515999680342418,0.0,1.4079709612239992,2.105398112286314e-08,0.0
504,30300.0,30300,1.4082359704914986,1.4082359704914988,25.535945935275553,0.0,1.4082359915450857,2.1053586585381355e-08,0.0
505,30360.0,30360,1.4085035953472027,1.408503595347203,25.555895944804913,0.0,1.4085036164003928,2.105318987216332e-08,0.0
506,30420.0,30420,1.4087738260164293,1.4087738260164295,25.575849745686394,0.0,1.4087738470692206,2.1052790978082294e-08,0.0
507,30480.0,30480,1.4090466738802718,1.4090466738802718,25.595807374835694,0.0,1.409046694932662,2.1052389897980993e-08,0.0
508,30540.0,30540,1.4093221504187916,1.4093221504187918,25.615768869329727,0.0,1.4093221714707787,2.105198662667193e-08,0.0
509,30600.0,30600,1.4096002672187111,1.4096002672187111,25.63573426640806,0.0,1.4096002882702927,2.1051581158929355e-08,0.0
510,30660.0,30660,1.4098810359660623,1.4098810359660625,25.655703603474393,0.0,1.4098810570172364,2.1051173489502937e-08,0.0
511,30720.0,30720,1.4101644684563839,1.410164468456384,25.67567691809798,0.0,1.410164489507148,2.1050763613101272e-08,0.0
512,30780.0,30780,1.4104505765876805,1.4104505765876807,25.695654248015185,0.0,1.4104505976380326,2.1050351524409423e-08,0.0
513,30840.0,30840,1.4107393723677075,1.4107393723677075,25.715635631130915,0.0,1.4107393934176449,2.1049937218071732e-08,0.0
514,30900.0,30900,1.4110308679095687,1.411030867909569,25.735621105520195,0.0,1.41103088895909,2.1049520688704102e-08,0.0
515,30960.0,30960,1.4113250754369222,1.4113250754369224,25.755610709429654,0.0,1.4113250964860244,2.1049101930882063e-08,0.0
516,31020.0,31020,1.4116220072826218,1.4116220072826222,25.775604481279085,0.0,1.4116220283313032,2.1048680939155856e-08,0.0
517,31080.0,31080,1.4119216758933097,1.41192167589331,25.795602459662998,0.0,1.411921696941568,2.1048257708034298e-08,0.0
518,31140.0,31140,1.412224093824474,1.4122240938244741,25.815604683352234,0.0,1.4122241148723065,2.104783223199742e-08,0.0
519,31200.0,31200,1.4125292737468562,1.4125292737468564,25.83561119129549,0.0,1.412529294794261,2.1047404505484874e-08,0.0
520,31260.0,31260,1.412837228447088,1.4128372284470883,25.855622022620985,0.0,1.4128372494940629,2.104697452290576e-08,0.0
521,31320.0,31320,1.4131479708241808,1.413147970824181,25.875637216638065,0.0,1.4131479918707235,2.1046542278632315e-08,0.0
522,31380.0,31380,1.4134615138972952,1.4134615138972955,25.89565681283882,0.0,1.4134615349434034,2.1046107767000976e-08,0.0
523,31440.0,31440,1.4137778708014637,1.4137778708014639,25.915680850899783,0.0,1.413777891847135,2.1045670982313052e-08,0.0
524,31500.0,31500,1.4140970547936473,1.4140970547936478,25.935709370683554,0.0,1.4140970758388798,2.1045231918831597e-08,0.0
525,31560.0,31560,1.4144190792467384,1.4144190792467388,25.955742412240546,0.0,1.4144191002915294,2.10447905707863e-08,0.0
526,31620.0,31620,1.4147439576617544,1.4147439576617546,25.975780015810628,0.0,1.4147439787061016,2.104434693236859e-08,0.0
527,31680.0,31680,1.4150717036562814,1.4150717036562817,25.99582222182492,0.0,1.4150717247001827,2.1043900997734072e-08,0.0
528,31740.0,31740,299.99999997721125,-2.2788768903563025e-08,26.01586907090747,300.0,5.0557435510557226e-08,7.334620459224348e-08,0.0
529,31800.0,31800,299.999999977197,-2.2803093512578778e-08,26.015869070401294,300.0,5.05839304999625e-08,7.33870241931194e-08,0.0
530,31860.0,31860,299.9999999771941,-2.2805950444232725e-08,26.015869069894816,300.0,5.059280278325288e-08,7.339875340752408e-08,0.0
531,31920.0,31920,299.9999999772013,-2.2798783203912893e-08,26.01586906938827,300.0,5.0586272072196524e-08,7.338505545457532e-08,0.0
532,31980.0,31980,299.9999999772173,-2.278273333280914e-08,26.01586906888185,300.0,5.056607792703081e-08,7.334881144947852e-08,0.0
533,32040.0,32040,299.9999999772414,-2.275864923395333e-08,26.015869068375757,300.0,5.053359346676267e-08,7.329224287962288e-08,0.0
534,32100.0,32100,299.9999999772728,-2.2727216477387966e-08,26.015869067870142,300.0,5.048985575453481e-08,7.321707241786323e-08,0.0
535,32160.0,32160,299.9999999773111,-2.2688885588242768e-08,26.015869067365166,300.0,5.043567524148407e-08,7.312456101870218e-08,0.0
536,32220.0,32220,299.999999977356,-2.264397881837554e-08,26.015869066860958,300.0,5.0371642250045616e-08,7.301562126615711e-08,0.0
537,32280.0,32280,299.9999999774073,-2.2592711878382192e-08,26.01586906635766,300.0,5.029816226265549e-08,7.28908743440503e-08,0.0
538,32340.0,32340,280.5577133941282,0.5577133941282861,26.015869065855398,279.9999999999999,0.5577135721401201,1.7801183372631913e-07,0.0
539,32400.0,32400,1.4194340985510685,1.4194340985510687,26.023770005160547,0.0,1.4194341195898006,2.1038731642561696e-08,0.0
540,32460.0,32460,1.4198384362213556,1.4198384362213559,26.043878654837457,0.0,1.4198384572596854,2.1038329220686674e-08,0.0
541,32520.0,32520,1.420245876791413,1.4202458767914132,26.063993032631362,0.0,1.4202458978293384,2.1037924671893922e-08,0.0
542,32580.0,32580,1.42065643674283,1.4206564367428303,26.084113182500005,0.0,1.4206564577803484,2.1037517991796454e-08,0.0
543,32640.0,32640,1.421070132712194,1.4210701327121942,26.104239148634633,0.0,1.4210701537493033,2.10371091759764e-08,0.0
544,32700.0,32700,1.4214869814893905,1.4214869814893907,26.12437097546216,0.0,1.4214870025260893,2.103669821997867e-08,0.0
545,32760.0,32760,1.4219070000254743,1.4219070000254745,26.144508707647365,0.0,1.42190702106176,2.1036285119330262e-08,0.0
546,32820.0,32820,1.4223302054309586,1.4223302054309588,26.164652390095167,0.0,1.422330226466829,2.1035869869510434e-08,0.0
547,32880.0,32880,1.4227566149770456,1.4227566149770459,26.184802067952877,0.0,1.4227566360124986,2.1035452465977026e-08,0.0
548,32940.0,32940,1.4231862460960396,1.4231862460960398,26.204957786612496,0.0,1.423186267131073,2.103503290415135e-08,0.0
549,33000.0,33000,1.423619116391035,1.4236191163910352,26.225119591712968,0.0,1.4236191374256466,2.1034611179427354e-08,0.0
550,33060.0,33060,1.4240552436264327,1.4240552436264329,26.24528752914262,0.0,1.4240552646606204,2.1034187287163156e-08,0.0
551,33120.0,33120,1.4244946457367536,1.4244946457367536,26.265461645041437,0.0,1.4244946667705152,2.103376122268458e-08,0.0
552,33180.0,33180,1.4249373408293884,1.4249373408293886,26.28564198580349,0.0,1.424937361862722,2.1033332981290416e-08,0.0
553,33240.0,33240,1.4253833471826982,1.4253833471826984,26.30582859807935,0.0,1.4253833682156012,2.1032902558238727e-08,0.0
554,33300.0,33300,1.4258326832486328,1.425832683248633,26.326021528778554,0.0,1.425832704281103,2.1032469948762296e-08,0.0
555,33360.0,33360,1.4262853676571652,1.4262853676571654,26.346220825072024,0.0,1.4262853886892006,2.1032035148059844e-08,0.0
556,33420.0,33420,1.4267414192156156,1.4267414192156158,26.366426534394616,0.0,1.4267414402472143,2.1031598151295344e-08,0.0
557,33480.0,33480,1.4272008569115147,1.427200856911515,26.386638704447623,0.0,1.4272008779426741,2.1031158953602565e-08,0.0
558,33540.0,33540,1.4276636999171934,1.4276636999171937,26.406857383201324,0.0,1.4276637209479115,2.1030717550078066e-08,0.0
559,33600.0,33600,1.4281299675869121,1.4281299675869124,26.427082618897604,0.0,1.4281299886171865,2.1030273935790663e-08,0.0
560,33660.0,33660,1.4285996794633768,1.4285996794633773,26.44731446005254,0.0,1.4285997004932056,2.102982810577477e-08,0.0
561,33720.0,33720,1.4290728552756147,1.429072855275615,26.46755295545906,0.0,1.4290728763049951,2.102938005502793e-08,0.0
562,33780.0,33780,1.4295495149467354,1.4295495149467357,26.487798154189583,0.0,1.4295495359756658,2.1028929778517497e-08,0.0
563,33840.0,33840,1.4300296785920847,1.430029678592085,26.50805010559879,0.0,1.4300296996205626,2.1028477271177474e-08,0.0
564,33900.0,33900,1.4305133665210168,1.430513366521017,26.528308859326305,0.0,1.4305133875490397,2.1028022527908846e-08,0.0
565,33960.0,33960,1.4310005992430705,1.4310005992430708,26.54857446529948,0.0,1.4310006202706365,2.10275655435754e-08,0.0
566,34020.0,34020,1.4314913974654195,1.4314913974654198,26.56884697373622,0.0,1.4314914184925263,2.1027106313011762e-08,0.0
567,34080.0,34080,1.431985782098757,1.4319857820987572,26.589126435147776,0.0,1.4319858031254022,2.102664483101255e-08,0.0
568,34140.0,34140,1.4324837742580911,1.4324837742580914,26.60941290034164,0.0,1.4324837952842728,2.1026181092342533e-08,0.0
569,34200.0,34200,1.4329853952667557,1.432985395266756,26.629706420424423,0.0,1.4329854162924711,2.102571509173382e-08,0.0
570,34260.0,34260,1.4334906666557636,1.4334906666557639,26.650007046804834,0.0,1.4334906876810107,2.102524682387746e-08,0.0
571,34320.0,34320,1.4339996101690515,1.4339996101690515,26.67031483119659,0.0,1.4339996311938281,2.1024776283438145e-08,0.0
572,34380.0,34380,1.4345122477656649,1.434512247765665,26.69062982562145,0.0,1.4345122687899687,2.1024303465037755e-08,0.0
573,34440.0,34440,1.435028601621782,1.435028601621782,26.71095208241227,0.0,1.4350286226456106,2.1023828363268663e-08,0.0
574,34500.0,34500,1.4355486941318696,1.4355486941318696,26.731281654216048,0.0,1.4355487151552209,2.102335097268849e-08,0.0
575,34560.0,34560,1.436072547914236,1.4360725479142362,26.75161859399706,0.0,1.4360725689371077,2.1022871287815536e-08,0.0
576,34620.0,34620,1.4366001858109978,1.436600185810998,26.771962955039978,0.0,1.4366002068333874,2.102238930313474e-08,0.0
577,34680.0,34680,1.4371316308925273,1.4371316308925277,26.792314790953107,0.0,1.4371316519144326,2.1021905013098042e-08,0.0
578,34740.0,34740,1.4376669064602845,1.4376669064602847,26.81267415567156,0.0,1.4376669274817033,2.102141841211595e-08,0.0
579,34800.0,34800,1.4382060360474218,1.438206036047422,26.833041103460562,0.0,1.4382060570683517,2.1020929494570187e-08,0.0
580,34860.0,34860,1.438749043424667,1.4387490434246675,26.853415688918716,0.0,1.4387490644451058,2.1020438254803845e-08,0.0
581,34920.0,34920,1.439295952600281,1.4392959526002813,26.87379796698137,0.0,1.4392959736202262,2.101994468711825e-08,0.0
582,34980.0,34980,1.4398467878265042,1.4398467878265044,26.894187992924028,0.0,1.4398468088459533,2.1019448785786978e-08,0.0
583,35040.0,35040,1.4404015735971931,1.4404015735971931,26.914585822365716,0.0,1.4404015946161441,2.1018950545044987e-08,0.0
584,35100.0,35100,1.440960334657116,1.4409603346571163,26.934991511272496,0.0,1.4409603556755666,2.1018449959084055e-08,0.0
585,35160.0,35160,1.4415230959998566,1.4415230959998568,26.955405115960954,0.0,1.441523117017804,2.101794702206682e-08,0.0
586,35220.0,35220,1.4420898828736568,1.442089882873657,26.975826693101773,0.0,1.4420899038910988,2.1017441728116583e-08,0.0
587,35280.0,35280,1.4426607207850888,1.4426607207850888,26.996256299723306,0.0,1.4426607418020232,2.101693407131804e-08,0.0
588,35340.0,35340,1.4432356354974878,1.4432356354974878,27.01669399321525,0.0,1.4432356565139122,2.1016424045721125e-08,0.0
589,35400.0,35400,1.4438146530408935,1.4438146530408935,27.03713983133228,0.0,1.4438146740568056,2.101591164533363e-08,0.0
590,35460.0,35460,1.4443977997112405,1.444397799711241,27.05759387219785,0.0,1.444397820726638,2.1015396864133163e-08,0.0
591,35520.0,35520,1.444985102074985,1.444985102074985,27.078056174307918,0.0,1.444985123089865,2.1014879696050986e-08,0.0
592,35580.0,35580,1.4455765869704797,1.44557658697048,27.098526796534806,0.0,1.4455766079848402,2.1014360134986755e-08,0.0
593,35640.0,35640,1.446172281515502,1.4461722815155023,27.119005798131045,0.0,1.4461723025293407,2.1013838174799407e-08,0.0
594,35700.0,35700,1.4467722131067304,1.4467722131067307,27.13949323873335,0.0,1.4467722341200446,2.101331380930961e-08,0.0
595,35760.0,35760,1.4473764094241681,1.4473764094241683,27.15998917836653,0.0,1.4473764304369556,2.101278703229834e-08,0.0
596,35820.0,35820,1.4479848984356118,1.4479848984356118,27.180493677447537,0.0,1.44798491944787,2.1012257837507978e-08,0.0
597,35880.0,35880,1.4485977084034956,1.4485977084034958,27.20100679678954,0.0,1.4485977294152221,2.1011726218642972e-08,0.0
598,35940.0,35940,1.4492148678803867,1.449214867880387,27.221528597606092,0.0,1.4492148888915792,2.1011192169371253e-08,0.0
599,36000.0,36000,1.4498364057209825,1.4498364057209827,27.242059141515224,0.0,1.4498364267316386,2.101065568331547e-08,0.0
600,36060.0,36060,1.4504623510814971,1.4504623510814973,27.262598490543777,0.0,1.4504623720916143,2.1010116754060343e-08,0.0
601,36120.0,36120,1.4510927334229915,1.4510927334229917,27.2831467071316,0.0,1.4510927544325671,2.1009575375155142e-08,0.0
602,36180.0,36180,1.4517275825212124,1.4517275825212126,27.303703854135932,0.0,1.4517276035302444,2.100903154010454e-08,0.0
603,36240.0,36240,1.452366928461312,1.4523669284613123,27.324269994835817,0.0,1.4523669494697977,2.100848524237213e-08,0.0
604,36300.0,36300,1.4530108016498902,1.4530108016498906,27.344845192936525,0.0,1.453010822657827,2.1007936475385702e-08,0.0
605,36360.0,36360,1.4536592328168252,1.4536592328168254,27.36542951257408,0.0,1.4536592538242108,2.100738523252915e-08,0.0
606,36420.0,36420,1.454312253016098,1.4543122530160981,27.386023018319825,0.0,1.4543122740229297,2.10068315071488e-08,0.0
607,36480.0,36480,1.454969893636585,1.4549698936365851,27.40662577518507,0.0,1.4549699146428605,2.1006275292544644e-08,0.0
608,36540.0,36540,1.455632186398791,1.4556321863987913,27.42723784862577,0.0,1.455632207404508,2.1005716581979442e-08,0.0
609,36600.0,36600,1.4562991633658322,1.4562991633658324,27.44785930454727,0.0,1.456299184370988,2.1005155368669977e-08,0.0
610,36660.0,36660,1.45697085694444,1.45697085694444,27.468490209309138,0.0,1.456970877949032,2.100459164580001e-08,0.0
611,36720.0,36720,1.4576472998894447,1.457647299889445,27.48913062973003,0.0,1.4576473208934706,2.1004025406502406e-08,0.0
612,36780.0,36780,1.458328525311936,1.4583285253119362,27.50978063309265,0.0,1.4583285463153928,2.1003456643870003e-08,0.0
613,36840.0,36840,1.4590145666787238,1.459014566678724,27.530440287148757,0.0,1.4590145876816096,2.1002885350959826e-08,0.0
614,36900.0,36900,1.4597054578198305,1.4597054578198307,27.55110966012423,0.0,1.4597054788221426,2.1002311520776934e-08,0.0
615,36960.0,36960,1.4604012329341929,1.460401232934193,27.571788820724198,0.0,1.4604012539359286,2.100173514628917e-08,0.0
616,37020.0,37020,1.4611019265948677,1.461101926594868,27.592477838138294,0.0,1.4611019475960245,2.1001156220418742e-08,0.0
617,37080.0,37080,1.4618075737505214,1.4618075737505216,27.61317678204591,0.0,1.4618075947510967,2.1000574736048523e-08,0.0
618,37140.0,37140,1.4625182097335445,1.4625182097335445,27.633885722621567,0.0,1.4625182307335356,2.0999990686012245e-08,0.0
619,37200.0,37200,1.4632338702657264,1.4632338702657264,27.65460473054033,0.0,1.4632338912651308,2.099940406310325e-08,0.0
620,37260.0,37260,1.4639545914602938,1.463954591460294,27.67533387698329,0.0,1.4639546124591092,2.099881486006925e-08,0.0
621,37320.0,37320,1.4646804098312511,1.4646804098312514,27.696073233643176,0.0,1.4646804308294747,2.0998223069618623e-08,0.0
622,37380.0,37380,1.4654113622959477,1.465411362295948,27.716822872729985,0.0,1.465411383293577,2.0997628684409548e-08,0.0
623,37440.0,37440,1.4661474861811388,1.466147486181139,27.737582866976716,0.0,1.4661475071781709,2.099703169705386e-08,0.0
624,37500.0,37500,1.466888819230658,1.466888819230658,27.75835328964515,0.0,1.4668888402270903,2.0996432100127917e-08,0.0
625,37560.0,37560,1.4676353996079337,1.467635399607934,27.77913421453179,0.0,1.467635420603764,2.0995829886151926e-08,0.0
626,37620.0,37620,1.4683872659038437,1.468387265903844,27.799925715973774,0.0,1.468387286899069,2.099522504760886e-08,0.0
627,37680.0,37680,1.4691444571428254,1.4691444571428256,27.820727868854952,0.0,1.4691444781374432,2.099461757693219e-08,0.0
628,37740.0,37740,1.4699070127878449,1.469907012787845,27.841540748612015,0.0,1.4699070337818525,2.0994007466508344e-08,0.0
629,37800.0,37800,1.4706749727458752,1.4706749727458754,27.862364431240724,0.0,1.4706749937392702,2.099339470868161e-08,0.0
630,37860.0,37860,1.471448377377682,1.4714483773776825,27.88319899330217,0.0,1.4714483983704618,2.0992779295745035e-08,0.0
631,37920.0,37920,1.472227267498161,1.4722272674981611,27.904044511929236,0.0,1.4722272884903225,2.099216121995126e-08,0.0
632,37980.0,37980,1.4730116843903238,1.473011684390324,27.924901064833012,0.0,1.473011705381865,2.0991540473498885e-08,0.0
633,38040.0,38040,1.4738016698041843,1.4738016698041845,27.945768730309428,0.0,1.473801690795102,2.0990917048545062e-08,0.0
634,38100.0,38100,1.474597265968941,1.4745972659689413,27.96664758724587,0.0,1.4745972869592323,2.0990290937196042e-08,0.0
635,38160.0,38160,1.475398515595602,1.4753985155956022,27.987537715127992,0.0,1.4753985365852647,2.0989662131510676e-08,0.0
636,38220.0,38220,1.4762054618901692,1.4762054618901694,28.00843919404649,0.0,1.4762054828792002,2.0989030623500767e-08,0.0
637,38280.0,38280,1.4770181485525067,1.477018148552507,28.029352104704156,0.0,1.4770181695409035,2.0988396405132123e-08,0.0
638,38340.0,38340,1.4778366197889246,1.4778366197889248,28.050276528422874,0.0,1.4778366407766843,2.0987759468317888e-08,0.0
639,38400.0,38400,1.4786609203176269,1.478660920317627,28.07121254715078,0.0,1.4786609413047471,2.0987119804924163e-08,0.0
640,38460.0,38460,1.4794910953771012,1.4794910953771014,28.092160243469504,0.0,1.479491116363579,2.0986477406769646e-08,0.0
641,38520.0,38520,1.480327190734223,1.4803271907342233,28.113119700601576,0.0,1.4803272117200559,2.098583226562107e-08,0.0
642,38580.0,38580,1.481169252685607,1.4811692526856073,28.13409100241788,0.0,1.4811692736707918,2.0985184373196024e-08,0.0
643,38640.0,38640,1.482017328075085,1.4820173280750852,28.155074233445152,0.0,1.4820173490596191,2.0984533721167497e-08,0.0
644,38700.0,38700,1.482871464296107,1.4828714642961072,28.176069478873785,0.0,1.4828714852799876,2.0983880301149498e-08,0.0
645,38760.0,38760,1.4837317092988078,1.483731709298808,28.19707682456555,0.0,1.4837317302820323,2.098322410471355e-08,0.0
646,38820.0,38820,1.4845981115992268,1.484598111599227,28.218096357061526,0.0,1.4845981325817923,2.0982565123376414e-08,0.0
647,38880.0,38880,1.4854707202924293,1.4854707202924295,28.23912816359009,0.0,1.485470741274333,2.0981903348604633e-08,0.0
648,38940.0,38940,1.4863495850527233,1.4863495850527235,28.26017233207514,0.0,1.4863496060339625,2.09812387718149e-08,0.0
