,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
432,25980.0,25980,1.7898528421341655,1.7898528421341655,31.94099901980149,0.0,1.7898528586407707,1.6506604719751447e-08,0.0
433,26040.0,26040,1.790278532083998,1.7902785320839982,31.966355268357137,0.0,1.7902785485898507,1.6505852401309753e-08,0.0
434,26100.0,26100,1.7907081621521455,1.790708162152146,31.99171754752041,0.0,1.790708178657241,1.6505095255445978e-08,0.0
435,26160.0,26160,1.7911417543897443,1.7911417543897443,32.01708591310965,0.0,1.7911417708940782,1.650433326555414e-08,0.0
436,26220.0,26220,1.791579331071804,1.7915793310718044,32.0424604212556,0.0,1.7915793475753707,1.650356641488061e-08,0.0
437,26280.0,26280,1.7920209146995187,1.7920209146995187,32.06784112840454,0.0,1.7920209312023139,1.6502794686525676e-08,0.0
438,26340.0,26340,1.7924665280039949,1.7924665280039949,32.093228091321535,0.0,1.7924665445060128,1.6502018063444876e-08,0.0
439,26400.0,26400,1.792916193949164,1.792916193949164,32.11862136709369,0.0,1.7929162104504006,1.6501236528437776e-08,0.0
440,26460.0,26460,1.7933699357316137,1.7933699357316137,32.1440210131334,0.0,1.7933699522320639,1.650045006415393e-08,0.0
441,26520.0,26520,1.7938277767880697,1.7938277767880697,32.169427087181695,0.0,1.7938277932877287,1.649965865308998e-08,0.0
442,26580.0,26580,1.7942897407935312,1.7942897407935312,32.194839647311625,0.0,1.7942897572923937,1.6498862277590326e-08,0.0
443,26640.0,26640,1.7947558516693352,1.7947558516693356,32.22025875193164,0.0,1.7947558681673965,1.649806091983558e-08,0.0
444,26700.0,26700,1.7952261335819057,1.795226133581906,32.24568445978906,0.0,1.7952261500791606,1.649725456185734e-08,0.0
445,26760.0,26760,1.7957006109465388,1.7957006109465388,32.27111682997358,0.0,1.795700627442982,1.6496443185519833e-08,0.0
446,26820.0,26820,1.7961793084335254,1.7961793084335254,32.29655592192076,0.0,1.7961793249291522,1.6495626772528923e-08,0.0
447,26880.0,26880,1.7966622509667212,1.7966622509667212,32.32200179541567,0.0,1.7966622674615265,1.6494805304426487e-08,0.0
448,26940.0,26940,1.7971494637309353,1.7971494637309353,32.347454510596485,0.0,1.7971494802249142,1.649397876259043e-08,0.0
449,27000.0,27000,1.797640972173697,1.7976409721736974,32.37291412795811,0.0,1.7976409886668445,1.6493147128227022e-08,0.0
450,27060.0,27060,1.798136802006396,1.798136802006396,32.39838070835603,0.0,1.7981368184987063,1.649231038238041e-08,0.0
451,27120.0,27120,1.7986369792104964,1.7986369792104964,32.4238543130099,0.0,1.798636995701965,1.6491468505919196e-08,0.0
452,27180.0,27180,1.7991415300412759,1.7991415300412763,32.4493350035075,0.0,1.7991415465318976,1.6490621479540848e-08,0.0
453,27240.0,27240,1.7996504810262735,1.7996504810262735,32.474822841808546,0.0,1.7996504975160428,1.6489769283768127e-08,0.0
454,27300.0,27300,1.8001638589778073,1.8001638589778073,32.50031789024854,0.0,1.800163875466719,1.6488911898948064e-08,0.0
455,27360.0,27360,1.8006816909871186,1.8006816909871186,32.52582021154285,0.0,1.8006817074751682,1.648804930525009e-08,0.0
456,27420.0,27420,1.8012040044330082,1.8012040044330082,32.55132986879063,0.0,1.8012040209201896,1.6487181482657524e-08,0.0
457,27480.0,27480,1.8017308269861487,1.8017308269861487,32.5768469254789,0.0,1.8017308434724573,1.6486308410980848e-08,0.0
458,27540.0,27540,1.8022621866083968,1.802262186608397,32.60237144548667,0.0,1.802262203093827,1.64854300698371e-08,0.0
459,27600.0,27600,1.8027981115636447,1.8027981115636447,32.62790349308908,0.0,1.8027981280481913,1.648454643866079e-08,0.0
460,27660.0,27660,1.8033386304136605,1.8033386304136605,32.653443132961705,0.0,1.803338646897318,1.6483657496697073e-08,0.0
461,27720.0,27720,1.8038837720293042,1.8038837720293046,32.678990430184705,0.0,1.803883788512068,1.648276322300022e-08,0.0
462,27780.0,27780,1.804433565588421,1.8044335655884214,32.70454545024726,0.0,1.8044335820702848,1.64818635964297e-08,0.0
463,27840.0,27840,1.8049880405838428,1.8049880405838428,32.7301082590519,0.0,1.8049880570648018,1.6480958595649338e-08,0.0
464,27900.0,27900,1.8055472268263664,1.8055472268263668,32.75567892291898,0.0,1.8055472433064148,1.6480048199131045e-08,0.0
465,27960.0,27960,1.8061111544488024,1.8061111544488024,32.781257508591175,0.0,1.8061111709279352,1.647913238513389e-08,0.0
466,28020.0,28020,1.8066798539111024,1.8066798539111024,32.80684408323801,0.0,1.8066798703893137,1.6478211131729804e-08,0.0
467,28080.0,28080,1.8072533560022306,1.8072533560022306,32.83243871446058,0.0,1.8072533724795152,1.6477284416771905e-08,0.0
468,28140.0,28140,1.807831691847329,1.807831691847329,32.858041470296094,0.0,1.8078317083236812,1.6476352217915277e-08,0.0
469,28200.0,28200,1.8084148929112451,1.8084148929112451,32.883652419222756,0.0,1.8084149093866597,1.6475414512599944e-08,0.0
470,28260.0,28260,1.8090029910024334,1.8090029910024334,32.90927163016449,0.0,1.8090030074769046,1.6474471278055466e-08,0.0
471,28320.0,28320,1.8095960182785618,1.8095960182785618,32.934899172495854,0.0,1.8095960347520845,1.6473522491293442e-08,0.0
472,28380.0,28380,1.810194007251672,1.810194007251672,32.96053511604697,0.0,1.81019402372424,1.6472568129112616e-08,0.0
473,28440.0,28440,1.8107969907897496,1.8107969907897496,32.98617953110854,0.0,1.8107970072613577,1.6471608168084934e-08,0.0
474,28500.0,28500,1.8114050021263368,1.8114050021263368,33.011832488436895,0.0,1.8114050185969794,1.6470642584566925e-08,0.0
475,28560.0,28560,1.8120180748592567,1.8120180748592571,33.03749405925919,0.0,1.8120180913289283,1.6469671354680484e-08,0.0
476,28620.0,28620,1.812636242965478,1.812636242965478,33.063164315278534,0.0,1.8126362594341727,1.6468694454322217e-08,0.0
477,28680.0,28680,1.8132595407943661,1.8132595407943666,33.08884332867938,0.0,1.8132595572620784,1.646771185915971e-08,0.0
478,28740.0,28740,1.813888003083072,1.813888003083072,33.11453117213282,0.0,1.8138880195497957,1.6466723544619767e-08,0.0
479,28800.0,28800,1.8145216649528142,1.8145216649528146,33.140227918802005,0.0,1.814521681418544,1.6465729485897796e-08,0.0
480,28860.0,28860,1.81516056192247,1.81516056192247,33.165933642347696,0.0,1.8151605783872,1.646472965794382e-08,0.0
481,28920.0,28920,1.8158047299102047,1.8158047299102047,33.19164841693378,0.0,1.8158047463739289,1.6463724035465384e-08,0.0
482,28980.0,28980,1.8164542052362573,1.8164542052362573,33.21737231723303,0.0,1.81645422169897,1.6462712592924162e-08,0.0
483,29040.0,29040,1.8171090246356119,1.8171090246356119,33.243105418432734,0.0,1.8171090410973074,1.6461695304526222e-08,0.0
484,29100.0,29100,1.8177692252566449,1.8177692252566453,33.2688477962406,0.0,1.8177692417173172,1.6460672144232273e-08,0.0
485,29160.0,29160,1.818434844671072,1.8184348446710725,33.2945995268906,0.0,1.8184348611307157,1.6459643085739592e-08,0.0
486,29220.0,29220,1.8191059208789204,1.8191059208789204,33.32036068714897,0.0,1.8191059373375287,1.6458608102484938e-08,0.0
487,29280.0,29280,1.8197824923152481,1.8197824923152481,33.34613135432029,0.0,1.8197825087728159,1.6457567167647767e-08,0.0
488,29340.0,29340,1.82046459785259,1.8204645978525902,33.371911606253626,0.0,1.82046461430911,1.645652025413016e-08,0.0
489,29400.0,29400,1.8211522768134523,1.8211522768134523,33.39770152134874,0.0,1.8211522932689197,1.645546733457213e-08,0.0
490,29460.0,29460,1.8218455689716777,1.8218455689716777,33.42350117856248,0.0,1.8218455854260864,1.6454408381333585e-08,0.0
491,29520.0,29520,1.8225445145611854,1.8225445145611854,33.449310657415126,0.0,1.8225445310145287,1.6453343366497387e-08,0.0
492,29580.0,29580,1.8232491542818021,1.8232491542818021,33.475130037996955,0.0,1.8232491707340746,1.645227226186595e-08,0.0
493,29640.0,29640,1.823959529305983,1.8239595293059834,33.50095940097483,0.0,1.8239595457571784,1.6451195038949995e-08,0.0
494,29700.0,29700,1.824675681286096,1.824675681286096,33.52679882759888,0.0,1.824675697736208,1.6450111668976564e-08,0.0
495,29760.0,29760,1.82539765236107,1.82539765236107,33.55264839970933,0.0,1.8253976688100921,1.644902212287589e-08,0.0
496,29820.0,29820,1.8261254851623876,1.8261254851623878,33.57850819974333,0.0,1.8261255016103142,1.644792637127717e-08,0.0
497,29880.0,29880,1.8268592228223424,1.8268592228223424,33.604378310742035,0.0,1.8268592392691665,1.6446824384512276e-08,0.0
498,29940.0,29940,1.8275989089845606,1.8275989089845608,33.63025881635758,0.0,1.8275989254302767,1.6445716132599947e-08,0.0
499,30000.0,30000,1.8283445878027367,1.8283445878027367,33.656149800860426,0.0,1.8283446042473386,1.6444601585254286e-08,0.0
500,30060.0,30060,1.8290963039586858,1.829096303958686,33.68205134914653,0.0,1.8290963204021669,1.644348071186723e-08,0.0
501,30120.0,30120,1.8298541026620778,1.8298541026620778,33.70796354674486,0.0,1.8298541191044315,1.644235348151519e-08,0.0
502,30180.0,30180,1.830618029662151,1.830618029662151,33.73388647982481,0.0,1.830618046103371,1.6441219862950194e-08,0.0
503,30240.0,30240,1.8313881312534235,1.8313881312534235,33.75982023520393,0.0,1.8313881476935032,1.6440079824589664e-08,0.0
504,30300.0,30300,1.8321644542875068,1.8321644542875068,33.78576490035561,0.0,1.8321644707264402,1.643893333452035e-08,0.0
505,30360.0,30360,1.8329470461762671,1.8329470461762676,33.811720563416934,0.0,1.8329470626140478,1.6437780360488098e-08,0.0
506,30420.0,30420,1.8337359549061683,1.8337359549061683,33.83768731319669,0.0,1.8337359713427894,1.6436620869897002e-08,0.0
507,30480.0,30480,1.8345312290391818,1.8345312290391818,33.86366523918345,0.0,1.8345312454746365,1.6435454829798848e-08,0.0
508,30540.0,30540,1.8353329177304485,1.835332917730449,33.88965443155376,0.0,1.835332934164731,1.6434282206891074e-08,0.0
509,30600.0,30600,1.8361410707292583,1.8361410707292583,33.91565498118054,0.0,1.8361410871623611,1.6433102967511825e-08,0.0
510,30660.0,30660,1.8369557383921615,1.836955738392162,33.94166697964147,0.0,1.8369557548240791,1.6431917077633314e-08,0.0
511,30720.0,30720,1.8377769716938661,1.8377769716938661,33.96769051922763,0.0,1.837776988124591,1.6430724502856893e-08,0.0
512,30780.0,30780,1.8386048222307558,1.8386048222307558,33.993725692952225,0.0,1.8386048386602811,1.6429525208407758e-08,0.0
513,30840.0,30840,1.8394393422345328,1.839439342234533,34.019772594559434,0.0,1.8394393586628524,1.642831915912798e-08,0.0
514,30900.0,30900,1.8402805845827728,1.8402805845827732,34.045831318533374,0.0,1.8402806010098798,1.6427106319470205e-08,0.0
515,30960.0,30960,1.841128602807034,1.8411286028070344,34.07190196010725,0.0,1.841128619232921,1.642588665349611e-08,0.0
516,31020.0,31020,1.8419834510994544,1.8419834510994546,34.09798461527263,0.0,1.8419834675241147,1.6424660124863136e-08,0.0
517,31080.0,31080,1.8428451843309406,1.842845184330941,34.12407938078883,0.0,1.8428452007543679,1.642342669682277e-08,0.0
518,31140.0,31140,1.8437138580557941,1.8437138580557941,34.15018635419247,0.0,1.8437138744779806,1.642218633221409e-08,0.0
519,31200.0,31200,1.8445895285226035,1.8445895285226035,34.176305633807225,0.0,1.844589544943543,1.6420938993458473e-08,0.0
520,31260.0,31260,1.8454722526873448,1.8454722526873448,34.202437318753596,0.0,1.8454722691070298,1.641968464254445e-08,0.0
521,31320.0,31320,1.846362088222729,1.846362088222729,34.22858150895896,0.0,1.8463621046411522,1.641842324103553e-08,0.0
522,31380.0,31380,1.8472590935303976,1.8472590935303976,34.25473830516775,0.0,1.8472591099475528,1.6417154750048244e-08,0.0
523,31440.0,31440,1.8481633277492884,1.8481633277492884,34.28090780895174,0.0,1.848163344165168,1.6415879130256224e-08,0.0
524,31500.0,31500,1.8490748507743766,1.849074850774377,34.307090122720496,0.0,1.8490748671889732,1.641459634187607e-08,0.0
525,31560.0,31560,1.8499937232589043,1.8499937232589043,34.333285349732115,0.0,1.8499937396722106,1.6413306344663266e-08,0.0
526,31620.0,31620,1.8509200066335054,1.8509200066335054,34.35949359410393,0.0,1.8509200230455147,1.6412009097904516e-08,0.0
527,31680.0,31680,1.8518537631172685,1.8518537631172685,34.38571496082356,0.0,1.8518537795279728,1.6410704560407704e-08,0.0
528,31740.0,31740,1.8527950557276265,1.852795055727627,34.41194955576004,0.0,1.8527950721370194,1.6409392690496607e-08,0.0
529,31800.0,31800,1.8537439482945834,1.8537439482945834,34.438197485675175,0.0,1.8537439647026572,1.6408073446001526e-08,0.0
530,31860.0,31860,1.8547005054744867,1.854700505474487,34.46445885823501,0.0,1.8547005218812338,1.6406746784252488e-08,0.0
531,31920.0,31920,1.8556647927615655,1.8556647927615655,34.490733782021564,0.0,1.8556648091669785,1.6405412662069363e-08,0.0
532,31980.0,31980,1.8566368765023964,1.8566368765023964,34.517022366544694,0.0,1.8566368929064678,1.64040710357513e-08,0.0
533,32040.0,32040,1.8576168239101707,1.8576168239101707,34.54332472225415,0.0,1.857616840312893,1.6402721861072828e-08,0.0
534,32100.0,32100,1.858604703075104,1.858604703075104,34.56964096055188,0.0,1.8586047194764694,1.6401365093271744e-08,0.0
535,32160.0,32160,1.859600582984467,1.8596005829844673,34.59597119380446,0.0,1.859600599384468,1.640000068704164e-08,0.0
536,32220.0,32220,1.860604533531434,1.860604533531434,34.62231553535576,0.0,1.8606045499300627,1.639862859651827e-08,0.0
537,32280.0,32280,1.8616166255332751,1.8616166255332751,34.64867409953981,0.0,1.861616641930524,1.6397248775276995e-08,0.0
538,32340.0,32340,1.8626369307418058,1.8626369307418058,34.67504700169388,0.0,1.8626369471376674,1.639586117631764e-08,0.0
539,32400.0,32400,1.8636655218659954,1.8636655218659957,34.70143435817175,0.0,1.8636655382604617,1.639446575205545e-08,0.0
540,32460.0,32460,1.8647024725810992,1.8647024725810992,34.72783628635722,0.0,1.8647024889741621,1.6393062454313278e-08,0.0
541,32520.0,32520,1.8657478575456221,1.8657478575456221,34.75425290467781,0.0,1.8657478739372737,1.6391651234308113e-08,0.0
542,32580.0,32580,1.8668017524196319,1.8668017524196319,34.78068433261874,0.0,1.8668017688098641,1.6390232042645145e-08,0.0
543,32640.0,32640,1.8678642338791294,1.8678642338791294,34.80713069073706,0.0,1.8678642502679346,1.638880482929781e-08,0.0
544,32700.0,32700,1.8689353796326231,1.8689353796326234,34.833592100676064,0.0,1.868935396019993,1.638736954360799e-08,0.0
545,32760.0,32760,1.870015268438259,1.870015268438259,34.860068685179904,0.0,1.8700152848241853,1.638592613426675e-08,0.0
546,32820.0,32820,1.8711039801235245,1.8711039801235245,34.88656056810849,0.0,1.8711039965079992,1.638447454930772e-08,0.0
547,32880.0,32880,1.8722015955973075,1.8722015955973075,34.91306787445263,0.0,1.8722016119803222,1.6383014736087483e-08,0.0
548,32940.0,32940,1.87330819687299,1.87330819687299,34.93959073034932,0.0,1.873308213254537,1.638154664128594e-08,0.0
549,33000.0,33000,1.874423867082778,1.8744238670827784,34.96612926309742,0.0,1.8744238834628486,1.638007021088229e-08,0.0
550,33060.0,33060,1.8755486904990804,1.8755486904990806,34.99268360117349,0.0,1.8755487068776664,1.637858539014925e-08,0.0
551,33120.0,33120,1.8766827525522438,1.8766827525522438,35.019253874247966,0.0,1.8766827689293362,1.6377092123636176e-08,0.0
552,33180.0,33180,1.877826139845914,1.877826139845914,35.04584021320153,0.0,1.8778261562215046,1.6375590355161086e-08,0.0
553,33240.0,33240,1.8789789401847712,1.8789789401847716,35.072442750141754,0.0,1.8789789565588517,1.6374080027788508e-08,0.0
554,33300.0,33300,1.880141242586403,1.880141242586403,35.099061618420116,0.0,1.8801412589589646,1.637256108382812e-08,0.0
555,33360.0,33360,1.8813131373022258,1.8813131373022258,35.12569695264918,0.0,1.8813131536732595,1.6371033464810235e-08,0.0
556,33420.0,33420,1.8824947158444518,1.8824947158444518,35.152348888720056,0.0,1.882494732213949,1.636949711147336e-08,0.0
557,33480.0,33480,1.8836860709978873,1.8836860709978873,35.179017563820274,0.0,1.8836860873658396,1.63679519637574e-08,0.0
558,33540.0,33540,1.8848872968477652,1.8848872968477652,35.205703116451836,0.0,1.8848873132141635,1.6366397960776052e-08,0.0
559,33600.0,33600,1.8860984887982908,1.886098488798291,35.23240568644961,0.0,1.8860985051631263,1.6364835040813086e-08,0.0
560,33660.0,33660,1.8873197435911626,1.887319743591163,35.25912541500003,0.0,1.8873197599544262,1.6363263141300528e-08,0.0
561,33720.0,33720,1.888551159337148,1.888551159337148,35.28586244466001,0.0,1.8885511756988302,1.636168219880521e-08,0.0
562,33780.0,33780,1.889792835527028,1.889792835527028,35.3126169193764,0.0,1.8897928518871203,1.6360092149011924e-08,0.0
563,33840.0,33840,1.8910448730626042,1.8910448730626042,35.33938898450548,0.0,1.8910448894210972,1.6358492926705357e-08,0.0
564,33900.0,33900,1.8923073742745977,1.8923073742745977,35.36617878683299,0.0,1.8923073906314825,1.6356884465758018e-08,0.0
565,33960.0,33960,1.8935804429520215,1.8935804429520215,35.392986474594345,0.0,1.8935804593072885,1.6355266699106556e-08,0.0
566,34020.0,34020,1.8948641843579346,1.8948641843579346,35.41981219749529,0.0,1.8948642007115741,1.635363955873831e-08,0.0
567,34080.0,34080,1.8961587052604343,1.8961587052604345,35.44665610673283,0.0,1.8961587216124371,1.6352002975676844e-08,0.0
568,34140.0,34140,1.8974641139537525,1.897464113953753,35.47351835501649,0.0,1.8974641303041098,1.6350356879955032e-08,0.0
569,34200.0,34200,1.8987805202837034,1.8987805202837038,35.50039909658997,0.0,1.898780536632405,1.6348701200604163e-08,0.0
570,34260.0,34260,1.9001080356711886,1.9001080356711886,35.527298487253134,0.0,1.9001080520182247,1.6347035865629594e-08,0.0
571,34320.0,34320,1.9014467731434557,1.9014467731434557,35.5542166843843,0.0,1.9014467894888165,1.6345360801996107e-08,0.0
572,34380.0,34380,1.9027968473504426,1.9027968473504426,35.581153846962984,0.0,1.9027968636941188,1.6343675935607305e-08,0.0
573,34440.0,34440,1.904158374597929,1.904158374597929,35.608110135592945,0.0,1.9041583909399102,1.6341981191283974e-08,0.0
574,34500.0,34500,1.9055314728724795,1.9055314728724795,35.63508571252558,0.0,1.9055314892127564,1.6340276492741966e-08,0.0
575,34560.0,34560,1.906916261866165,1.906916261866165,35.66208074168377,0.0,1.906916278204727,1.6338561762577205e-08,0.0
576,34620.0,34620,1.9083128630031947,1.9083128630031947,35.68909538868605,0.0,1.908312879340032,1.6336836922243547e-08,0.0
577,34680.0,34680,1.9097213994692117,1.9097213994692122,35.7161298208711,0.0,1.9097214158043143,1.6335101892023155e-08,0.0
578,34740.0,34740,1.9111419962388194,1.9111419962388194,35.74318420732276,0.0,1.9111420125721759,1.633335659101697e-08,0.0
579,34800.0,34800,1.9125747801001114,1.9125747801001118,35.77025871889533,0.0,1.9125747964317126,1.6331600937114046e-08,0.0
580,34860.0,34860,1.9140198796836216,1.9140198796836216,35.79735352823927,0.0,1.9140198960134565,1.6329834846973177e-08,0.0
581,34920.0,34920,1.9154774254925127,1.9154774254925127,35.82446880982731,0.0,1.915477441820571,1.632805823599717e-08,0.0
582,34980.0,34980,1.916947549926201,1.916947549926201,35.85160473998099,0.0,1.916947566252472,1.6326271018315318e-08,0.0
583,35040.0,35040,1.9184303873135606,1.9184303873135606,35.87876149689748,0.0,1.918430403638034,1.6324473106753074e-08,0.0
584,35100.0,35100,1.9199260739367845,1.9199260739367845,35.90593926067695,0.0,1.919926090259449,1.632266441281079e-08,0.0
585,35160.0,35160,1.9214347480624228,1.9214347480624232,35.933138213350276,0.0,1.921434764383268,1.63208448466436e-08,0.0
586,35220.0,35220,1.9229565499675831,1.9229565499675831,35.960358538907045,0.0,1.9229565662865975,1.631901431703351e-08,0.0
587,35280.0,35280,1.9244916219716275,1.9244916219716275,35.98760042332414,0.0,1.9244916382888004,1.6317172731363003e-08,0.0
588,35340.0,35340,1.9260401084597456,1.9260401084597456,36.01486405459463,0.0,1.926040124775066,1.6315319995595105e-08,0.0
589,35400.0,35400,1.927602155914699,1.927602155914699,36.042149622757044,0.0,1.9276021722281553,1.6313456014244277e-08,0.0
590,35460.0,35460,1.9291779129420092,1.9291779129420092,36.06945731992507,0.0,1.9291779292535902,1.6311580690355476e-08,0.0
591,35520.0,35520,1.930767530302458,1.930767530302458,36.096787340317654,0.0,1.930767546612152,1.6309693925471103e-08,0.0
592,35580.0,35580,150.9372325436893,0.937232543689315,36.12413988028951,150.0,0.9372325684666659,2.477735078834661e-08,0.0
593,35640.0,35640,150.93818581430347,0.9381858143034935,36.13741734126319,150.0,0.9381858390355394,2.473204575700866e-08,0.0
594,35700.0,35700,150.9391253317843,0.939125331784307,36.15070830690401,150.0,0.939125356468011,2.4683703909855957e-08,0.0
595,35760.0,35760,150.9400520009238,0.9400520009238118,36.164012582375925,150.0,0.9400520255570526,2.4633240891758193e-08,0.0
596,35820.0,35820,150.94096670302542,0.9409667030254186,36.17732998566078,150.0,0.9409667276068033,2.4581384540031017e-08,0.0
597,35880.0,35880,150.94187028112523,0.941870281125247,36.190660347225545,150.0,0.9418703056539622,2.4528714973214935e-08,0.0
598,35940.0,35940,150.94276353279918,0.9427635327991783,36.204003509480174,150.0,0.9427635572748737,2.447569539663906e-08,0.0
599,36000.0,36000,150.9436472076414,0.9436472076413829,36.21735932613366,150.0,0.9436472320640787,2.442269593853337e-08,0.0
600,36060.0,36060,150.9445220076051,0.9445220076051164,36.23072766151421,150.0,0.9445220319751287,2.4370012211051967e-08,0.0
601,36120.0,36120,150.94538858898525,0.9453885889852601,36.24410838989438,150.0,0.9453886133031401,2.43178798486314e-08,0.0
602,36180.0,36180,150.9462475653173,0.9462475653173201,36.25750139484422,150.0,0.9462475895838062,2.4266485957559278e-08,0.0
603,36240.0,36240,150.94709951070118,0.9470995107011857,36.27090656862557,150.0,0.9470995349171638,2.4215978178636743e-08,0.0
604,36300.0,36300,150.94794496326148,0.9479449632614827,36.284323811633314,150.0,0.9479449874279547,2.4166471894386302e-08,0.0
605,36360.0,36360,150.94878442856808,0.948784428568097,36.29775303188579,150.0,0.9487844526861531,2.4118055986040417e-08,0.0
606,36420.0,36420,150.9496183829032,0.9496183829032124,36.311194144563565,150.0,0.9496184069740099,2.40707974511085e-08,0.0
607,36480.0,36480,150.95044727632936,0.9504472763293771,36.32464707159453,150.0,0.9504473003541222,2.4024745121477763e-08,0.0
608,36540.0,36540,150.95127153553418,0.95127153553417,36.33811174128249,150.0,0.9512715595141028,2.397993266815874e-08,0.0
609,36600.0,36600,150.95209156644307,0.9520915664430866,36.35158808797596,150.0,0.9520915903794678,2.3936381037774138e-08,0.0
610,36660.0,36660,150.95290775660413,0.9529077566041421,36.36507605177408,150.0,0.9529077804982427,2.3894100434483672e-08,0.0
611,36720.0,36720,150.9537204773669,0.9537204773668899,36.37857557826626,150.0,0.953720501219982,2.3853091936733208e-08,0.0
612,36780.0,36780,150.9545300858705,0.9545300858704835,36.39208661830267,150.0,0.9545301096838326,2.3813348819365335e-08,0.0
613,36840.0,36840,150.95533692684862,0.9553369268486388,36.405609127792985,150.0,0.9553369506234966,2.377485763704079e-08,0.0
614,36900.0,36900,150.95614133429268,0.9561413342926984,36.41914306753059,150.0,0.9561413580302977,2.3737599113273016e-08,0.0
615,36960.0,36960,150.95694363296488,0.9569436329648814,36.43268840304041,150.0,0.9569436566664304,2.3701548870517784e-08,0.0
616,37020.0,37020,93.47668855023669,0.9766885502368244,36.44624510444818,92.49999999999986,0.9766885695730709,1.933624633998869e-08,0.0
617,37080.0,37080,1.9719830088518857,1.9719830088518857,36.46008152552822,0.0,1.9719830251274264,1.6275540718897385e-08,0.0
618,37140.0,37140,1.973601192953025,1.973601192953025,36.48801795144628,0.0,1.9736012092277202,1.62746946501973e-08,0.0
619,37200.0,37200,1.9752326431492206,1.9752326431492206,36.51597730163911,0.0,1.975232659423063,1.6273841924799445e-08,0.0
620,37260.0,37260,1.9768774867484131,1.9768774867484131,36.543959764043066,0.0,1.976877503021396,1.627298252833939e-08,0.0
621,37320.0,37320,1.9785358527885983,1.9785358527885983,36.571965528398,0.0,1.978535869060715,1.627211644627953e-08,0.0
622,37380.0,37380,1.9802078720701628,1.9802078720701632,36.59999478627185,0.0,1.980207888341407,1.6271243663902447e-08,0.0
623,37440.0,37440,1.981893677174561,1.9818936771745614,36.628047731085516,0.0,1.9818936934449256,1.6270364166316014e-08,0.0
624,37500.0,37500,1.983593402494308,1.983593402494308,36.65612455813817,0.0,1.983593418763786,1.6269477938453913e-08,0.0
625,37560.0,37560,1.9853071842587742,1.9853071842587742,36.684225464632846,0.0,1.9853072005273593,1.6268584965078177e-08,0.0
626,37620.0,37620,1.9870351605583925,1.9870351605583927,36.71235064970253,0.0,1.987035176826078,1.6267685230786524e-08,0.0
627,37680.0,37680,1.988777471374957,1.988777471374957,36.740500314436446,0.0,1.9887774876417361,1.626677871999975e-08,0.0
628,37740.0,37740,1.9905342586045123,1.9905342586045125,36.76867466190694,0.0,1.990534274870378,1.62658654169837e-08,0.0
629,37800.0,37800,1.992305666089646,1.9923056660896465,36.796873897196534,0.0,1.992305682354592,1.6264945305834788e-08,0.0
630,37860.0,37860,1.9940918396439007,1.9940918396439011,36.82509822742549,0.0,1.9940918559079195,1.6264018370494135e-08,0.0
631,37920.0,37920,1.9958929270846588,1.9958929270846588,36.85334786177981,0.0,1.995892943347744,1.6263084594740242e-08,0.0
632,37980.0,37980,1.9977090782566813,1.9977090782566813,36.88162301153953,0.0,1.9977090945188258,1.626214396219751e-08,0.0
633,38040.0,38040,1.9995404450645078,1.9995404450645078,36.90992389010753,0.0,1.9995404613257044,1.626119645633845e-08,0.0
634,38100.0,38100,2.0013871815039868,2.0013871815039868,36.93825071303865,0.0,2.001387197764229,1.6260242060481467e-08,0.0
635,38160.0,38160,2.0032494436889228,2.0032494436889228,36.96660369806932,0.0,2.003249459948204,1.6259280757798192e-08,0.0
636,38220.0,38220,2.005127389881537,2.0051273898815376,36.994983065147615,0.0,2.0051274061398505,1.6258312531315686e-08,0.0
637,38280.0,38280,2.0070211805279685,2.0070211805279685,37.02338903646365,0.0,2.007021196785306,1.625733736391695e-08,0.0
638,38340.0,38340,2.0089309782842055,2.008930978284206,37.0518218364805,0.0,2.008930994540561,1.6256355238342803e-08,0.0
639,38400.0,38400,2.0108569480484593,2.0108569480484593,37.08028169196557,0.0,2.010856964303826,1.6255366137197334e-08,0.0
640,38460.0,38460,2.012799256999846,2.012799256999846,37.10876883202229,0.0,2.012799273254216,1.6254370042950278e-08,0.0
641,38520.0,38520,2.0147580746177822,2.0147580746177827,37.13728348812251,0.0,2.0147580908711493,1.625336693793736e-08,0.0
642,38580.0,38580,2.016733572731391,2.016733572731391,37.165825894138976,0.0,2.016733588983748,1.6252356804366594e-08,0.0
643,38640.0,38640,2.0187259255353913,2.0187259255353918,37.194396286378726,0.0,2.018725941786731,1.6251339624319143e-08,0.0
644,38700.0,38700,2.0207353096359864,2.0207353096359864,37.22299490361654,0.0,2.0207353258863017,1.6250315379750835e-08,0.0
645,38760.0,38760,2.022761904078598,2.022761904078598,37.251621987129106,0.0,2.022761920327882,1.6249284052500353e-08,0.0
646,38820.0,38820,2.0248058903841173,2.0248058903841173,37.28027778072961,0.0,2.0248059066323636,1.6248245624286496e-08,0.0
647,38880.0,38880,2.026867452579555,2.026867452579555,37.30896253080279,0.0,2.026867468826755,1.6247200076715176e-08,0.0
648,38940.0,38940,2.028946777239135,2.028946777239135,37.3376764863404,0.0,2.0289467934852827,1.624614739128179e-08,0.0
