,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
431,25920.0,25920,1.408144577081545,1.4081445770815457,16.46731049955214,0.0,1.4081446885723967,1.1149085023618411e-07,0.0
432,25980.0,25980,1.4076681487926825,1.4076681487926832,16.48725921411551,0.0,1.4076682602832997,1.1149061575547879e-07,0.0
433,26040.0,26040,1.4071939825104836,1.4071939825104844,16.507201179278123,0.0,1.4071940940008612,1.1149037616648163e-07,0.0
434,26100.0,26100,1.4067220758375014,1.406722075837502,16.52713642708507,0.0,1.4067221873276343,1.1149013145117483e-07,0.0
435,26160.0,26160,1.4062524264446292,1.4062524264446299,16.547064989547483,0.0,1.406252537934512,1.1148988159131888e-07,0.0
436,26220.0,26220,1.405785032070599,1.4057850320705998,16.5669868986435,0.0,1.4057851435602269,1.1148962656849209e-07,0.0
437,26280.0,26280,1.4053198905251252,1.4053198905251258,16.586902186319218,0.0,1.405320002014493,1.1148936636405982e-07,0.0
438,26340.0,26340,1.4048569996825784,1.4048569996825793,16.60681088448971,0.0,1.404857111171681,1.1148910095913959e-07,0.0
439,26400.0,26400,1.4043963574906244,1.404396357490625,16.626713025039937,0.0,1.404396468979456,1.1148883033469289e-07,0.0
440,26460.0,26460,1.4039379619651122,1.4039379619651131,16.64660863982578,0.0,1.4039380734536684,1.1148855447140706e-07,0.0
441,26520.0,26520,1.4034818111913074,1.403481811191308,16.66649776067501,0.0,1.403481922679582,1.1148827334977266e-07,0.0
442,26580.0,26580,1.4030279033238173,1.4030279033238182,16.68638041938828,0.0,1.4030280148118057,1.114879869500425e-07,0.0
443,26640.0,26640,1.402576236588048,1.4025762365880488,16.70625664774009,0.0,1.4025763480757447,1.1148769525224638e-07,0.0
444,26700.0,26700,1.4021268092791495,1.4021268092791501,16.72612647747981,0.0,1.402126920766549,1.1148739823617342e-07,0.0
445,26760.0,26760,1.4016796197633983,1.401679619763399,16.74598994033266,0.0,1.4016797312504954,1.1148709588135767e-07,0.0
446,26820.0,26820,1.4012346664760633,1.401234666476064,16.7658470680007,0.0,1.401234777962853,1.1148678816711438e-07,0.0
447,26880.0,26880,1.4007919479278028,1.4007919479278035,16.78569789216384,0.0,1.4007920594142793,1.1148647507249787e-07,0.0
448,26940.0,26940,1.4003514626967102,1.400351462696711,16.80554244448088,0.0,1.4003515741828683,1.1148615657630868e-07,0.0
449,27000.0,27000,1.3999132094342044,1.3999132094342053,16.82538075659048,0.0,1.3999133209200385,1.1148583265708349e-07,0.0
450,27060.0,27060,1.3994771868637224,1.3994771868637232,16.845212860112195,0.0,1.3994772983492272,1.1148550329310668e-07,0.0
451,27120.0,27120,1.3990433937814333,1.399043393781434,16.8650387866475,0.0,1.399043505266603,1.1148516846238856e-07,0.0
452,27180.0,27180,1.3986118290561629,1.3986118290561635,16.8848585677808,0.0,1.3986119405409922,1.1148482814267983e-07,0.0
453,27240.0,27240,1.3981824916297185,1.3981824916297192,16.9046722350805,0.0,1.3981826031142022,1.1148448231143381e-07,0.0
454,27300.0,27300,1.3977553805190437,1.3977553805190444,16.92447982009999,0.0,1.3977554920031763,1.114841309458515e-07,0.0
455,27360.0,27360,1.3973304948124292,1.39733049481243,16.94428135437875,0.0,1.3973306062962045,1.1148377402281317e-07,0.0
456,27420.0,27420,1.3969078336771,1.3969078336771006,16.964076869443332,0.0,1.3969079451605129,1.1148341151892493e-07,0.0
457,27480.0,27480,1.3964873963512838,1.3964873963512845,16.983866396808498,0.0,1.3964875078343286,1.1148304341049545e-07,0.0
458,27540.0,27540,1.3960691821499243,1.396069182149925,17.003649967978216,0.0,1.3960692936325954,1.1148266967353594e-07,0.0
459,27600.0,27600,1.3956531904661005,1.3956531904661011,17.023427614446746,0.0,1.395653301948392,1.1148229028371495e-07,0.0
460,27660.0,27660,1.3952394207667729,1.3952394207667738,17.043199367699764,0.0,1.3952395322486795,1.1148190521645173e-07,0.0
461,27720.0,27720,1.3948278725978567,1.3948278725978576,17.062965259215368,0.0,1.394827984079373,1.1148151444677762e-07,0.0
462,27780.0,27780,1.3944185455816986,1.3944185455816995,17.082725320465247,0.0,1.394418657062818,1.1148111794943529e-07,0.0
463,27840.0,27840,1.3940114394203542,1.3940114394203549,17.102479582915738,0.0,1.3940115509010713,1.1148071569882912e-07,0.0
464,27900.0,27900,1.3936065538945899,1.3936065538945905,17.122228078028943,0.0,1.393606665374899,1.1148030766903541e-07,0.0
465,27960.0,27960,1.393203888864766,1.3932038888647666,17.141970837263862,0.0,1.3932040003446615,1.1147989383377033e-07,0.0
466,28020.0,28020,1.3928034442695765,1.3928034442695771,17.16170789207753,0.0,1.392803555749052,1.1147947416638256e-07,0.0
467,28080.0,28080,1.3924052201333759,1.3924052201333768,17.181439273926102,0.0,1.392405331612426,1.114790486399059e-07,0.0
468,28140.0,28140,1.3920092165581506,1.3920092165581515,17.201165014266078,0.0,1.3920093280367696,1.1147861722699203e-07,0.0
469,28200.0,28200,1.3916154337297033,1.391615433729704,17.220885144555407,0.0,1.3916155452078847,1.1147817989990633e-07,0.0
470,28260.0,28260,1.3912238719177727,1.3912238719177736,17.24059969625467,0.0,1.391223983395511,1.1147773663055835e-07,0.0
471,28320.0,28320,1.3908345314768646,1.3908345314768655,17.260308700828265,0.0,1.3908346429541536,1.1147728739046539e-07,0.0
472,28380.0,28380,1.3904474128442283,1.3904474128442292,17.280012189745612,0.0,1.3904475243210621,1.1147683215074238e-07,0.0
473,28440.0,28440,1.390062516545377,1.390062516545378,17.29971019448233,0.0,1.3900626280217496,1.1147637088213236e-07,0.0
474,28500.0,28500,1.3896798431917332,1.3896798431917339,17.319402746521487,0.0,1.3896799546676384,1.1147590355493805e-07,0.0
475,28560.0,28560,1.3892993934830775,1.3892993934830782,17.339089877354798,0.0,1.389299504958509,1.1147543013907434e-07,0.0
476,28620.0,28620,1.3889211682063962,1.3889211682063969,17.35877161848391,0.0,1.3889212796813482,1.1147495060401718e-07,0.0
477,28680.0,28680,1.3885451682413334,1.3885451682413341,17.3784480014216,0.0,1.3885452797158,1.1147446491881973e-07,0.0
478,28740.0,28740,1.388171394555816,1.3881713945558167,17.39811905769312,0.0,1.3881715060297906,1.1147397305210493e-07,0.0
479,28800.0,28800,1.3877998482118408,1.3877998482118414,17.41778481883743,0.0,1.3877999596853172,1.1147347497202628e-07,0.0
480,28860.0,28860,1.3874305303634282,1.387430530363429,17.43744531640854,0.0,1.3874306418364004,1.1147297064630565e-07,0.0
481,28920.0,28920,1.3870634422598123,1.3870634422598132,17.457100581976796,0.0,1.3870635537322742,1.1147246004219686e-07,0.0
482,28980.0,28980,1.3866985852456029,1.386698585245604,17.47675064713025,0.0,1.3866986967175476,1.1147194312647401e-07,0.0
483,29040.0,29040,1.3863359607631576,1.3863359607631587,17.496395543476005,0.0,1.3863360722345792,1.1147141986544751e-07,0.0
484,29100.0,29100,1.385975570350852,1.385975570350853,17.516035302641594,0.0,1.385975681821744,1.1147089022491164e-07,0.0
485,29160.0,29160,1.3856174156497747,1.3856174156497758,17.53566995627634,0.0,1.3856175271201305,1.1147035417018238e-07,0.0
486,29220.0,29220,1.3852614984007807,1.3852614984007814,17.55529953605283,0.0,1.3852616098705939,1.1146981166606538e-07,0.0
487,29280.0,29280,1.3849078204465923,1.3849078204465932,17.57492407366829,0.0,1.3849079319158568,1.114692626768414e-07,0.0
488,29340.0,29340,1.3845563837379107,1.3845563837379113,17.59454360084607,0.0,1.3845564952066194,1.1146870716626479e-07,0.0
489,29400.0,29400,1.3842071903268962,1.384207190326897,17.614158149337143,0.0,1.3842073017950431,1.1146814509756497e-07,0.0
490,29460.0,29460,1.3838602423756408,1.3838602423756414,17.633767750921564,0.0,1.3838603538432188,1.1146757643342317e-07,0.0
491,29520.0,29520,1.3835155421550867,1.3835155421550873,17.653372437410006,0.0,1.3835156536220894,1.1146700113594317e-07,0.0
492,29580.0,29580,1.3831730920481966,1.3831730920481975,17.67297224064533,0.0,1.3831732035146174,1.1146641916667904e-07,0.0
493,29640.0,29640,1.3828328945509414,1.3828328945509423,17.692567192504143,0.0,1.3828330060167735,1.1146583048661326e-07,0.0
494,29700.0,29700,1.382494952272814,1.382494952272815,17.712157324898406,0.0,1.3824950637380506,1.1146523505613345e-07,0.0
495,29760.0,29760,1.382159267942295,1.3821592679422958,17.731742669777073,0.0,1.3821593794069296,1.1146463283501915e-07,0.0
496,29820.0,29820,1.3818258444079137,1.3818258444079143,17.75132325912772,0.0,1.381825955871939,1.1146402378246086e-07,0.0
497,29880.0,29880,1.3814946846366454,1.3814946846366465,17.770899124978303,0.0,1.381494796100055,1.1146340785700458e-07,0.0
498,29940.0,29940,1.381165791721626,1.3811657917216267,17.790470299398788,0.0,1.3811659031844126,1.1146278501659556e-07,0.0
499,30000.0,30000,1.3808391688821469,1.3808391688821475,17.810036814502986,0.0,1.3808392803443037,1.1146215521851126e-07,0.0
500,30060.0,30060,1.3805148194670358,1.3805148194670367,17.82959870245029,0.0,1.3805149309285563,1.1146151841939338e-07,0.0
501,30120.0,30120,1.3801927469531667,1.3801927469531678,17.84915599544755,0.0,1.380192858414043,1.1146087457520417e-07,0.0
502,30180.0,30180,1.3798729549544992,1.3798729549545001,17.868708725750867,0.0,1.3798730664147247,1.1146022364122783e-07,0.0
503,30240.0,30240,1.379555447221638,1.379555447221639,17.888256925667534,0.0,1.3795555586812054,1.114595655720866e-07,0.0
504,30300.0,30300,1.3792402276440217,1.3792402276440223,17.907800627557993,0.0,1.3792403391029238,1.1145890032168241e-07,0.0
505,30360.0,30360,1.3789273002540658,1.3789273002540667,17.92733986383777,0.0,1.3789274117122956,1.1145822784319834e-07,0.0
506,30420.0,30420,1.3786166692305488,1.3786166692305495,17.946874666979518,0.0,1.3786167806880987,1.1145754808911175e-07,0.0
507,30480.0,30480,1.3783083389017334,1.3783083389017343,17.96640506951511,0.0,1.3783084503585963,1.1145686101115345e-07,0.0
508,30540.0,30540,300.0000008428275,8.428274794742604e-07,17.985931104037704,300.0,9.88784055896164e-07,1.459565762266995e-07,0.0
509,30600.0,30600,300.0000008435038,8.435037689528315e-07,17.985931115613003,300.0,9.895173011056333e-07,1.4601353195669065e-07,0.0
510,30660.0,30660,300.00000084411505,8.441150074941591e-07,17.98593112719774,300.0,9.901809527225953e-07,1.460659450213384e-07,0.0
511,30720.0,30720,300.00000084466325,8.446632059828919e-07,17.985931138791003,300.0,9.907769206913322e-07,1.4611371448960903e-07,0.0
512,30780.0,30780,300.0000008451501,8.45150105045176e-07,17.985931150391913,300.0,9.913068567814737e-07,1.4615675152409632e-07,0.0
513,30840.0,30840,300.0000008455772,8.455770964520021e-07,17.985931161999616,300.0,9.917720799740083e-07,1.4619498331232586e-07,0.0
514,30900.0,30900,300.00000084594546,8.459454245679313e-07,17.98593117361327,300.0,9.921737723116926e-07,1.462283475127082e-07,0.0
515,30960.0,30960,300.0000008462561,8.462560981113929e-07,17.98593118523207,300.0,9.925128936094395e-07,1.4625679527347023e-07,0.0
516,31020.0,31020,300.0000008465099,8.465098975015765e-07,17.98593119685518,300.0,9.92790188625909e-07,1.462802909025982e-07,0.0
517,31080.0,31080,300.0000008467075,8.46707497167154e-07,17.985931208481844,300.0,9.93006305143196e-07,1.462988077452745e-07,0.0
518,31140.0,31140,300.0000008468494,8.468493586898468e-07,17.98593122011125,300.0,9.93161689998334e-07,1.4631233107146743e-07,0.0
519,31200.0,31200,300.00000084693585,8.469358594273141e-07,17.985931231742633,300.0,9.932567132226802e-07,1.4632085355144802e-07,0.0
520,31260.0,31260,30.739019587086243,0.739019587086242,17.98593124337523,30.0,0.7390197017000177,1.1461377545357799e-07,0.0
521,31320.0,31320,1.3739508557547169,1.3739508557547178,17.996400687239216,0.0,1.373950967206732,1.1145201344160545e-07,0.0
522,31380.0,31380,1.3736387575794198,1.3736387575794207,18.015864990750575,0.0,1.373638869031357,1.1145193540215949e-07,0.0
523,31440.0,31440,1.373328765278783,1.3733287652787836,18.035324872871126,0.0,1.3733288767306358,1.1145185126177267e-07,0.0
524,31500.0,31500,1.3730208772282275,1.3730208772282284,18.054780363434073,0.0,1.3730209886799907,1.1145176102465458e-07,0.0
525,31560.0,31560,1.3727150919151903,1.3727150919151914,18.074231492249645,0.0,1.3727152033668568,1.1145166469451753e-07,0.0
526,31620.0,31620,1.3724114079381682,1.372411407938169,18.093678289106617,0.0,1.3724115193897322,1.114515622745096e-07,0.0
527,31680.0,31680,1.3721098240094425,1.3721098240094434,18.11312078377391,0.0,1.3721099354608979,1.1145145376731076e-07,0.0
528,31740.0,31740,1.3718103389502514,1.3718103389502523,18.132559006002214,0.0,1.3718104504015924,1.1145133917509072e-07,0.0
529,31800.0,31800,1.3715129516915099,1.3715129516915106,18.151992985525517,0.0,1.3715130631427301,1.114512184995175e-07,0.0
530,31860.0,31860,1.3712176612725218,1.3712176612725229,18.17142275206265,0.0,1.3712177727236154,1.1145109174178242e-07,0.0
531,31920.0,31920,1.370924466842208,1.370924466842209,18.19084833531885,0.0,1.3709245782931687,1.1145095890259993e-07,0.0
532,31980.0,31980,1.3706333676568823,1.3706333676568832,18.210269764987288,0.0,1.3706334791077042,1.1145081998220333e-07,0.0
533,32040.0,32040,1.3703443630785122,1.370344363078513,18.229687070750597,0.0,1.3703444745291888,1.1145067498036371e-07,0.0
534,32100.0,32100,1.3700574525758331,1.370057452575834,18.249100282282384,0.0,1.370057564026359,1.114505238963797e-07,0.0
535,32160.0,32160,1.3697726357247904,1.3697726357247915,18.268509429248716,0.0,1.369772747175159,1.1145036672912564e-07,0.0
536,32220.0,32220,1.3694899122032436,1.3694899122032447,18.287914541309657,0.0,1.369490023653449,1.1145020347696702e-07,0.0
537,32280.0,32280,1.3692092817979578,1.3692092817979589,18.307315648120706,0.0,1.3692093932479938,1.1145003413789454e-07,0.0
538,32340.0,32340,1.3689307443974748,1.3689307443974756,18.326712779334347,0.0,1.3689308558473352,1.1144985870941047e-07,0.0
539,32400.0,32400,1.3686542999943427,1.3686542999943436,18.346105964601488,0.0,1.368654411444022,1.1144967718857819e-07,0.0
540,32460.0,32460,1.3683799486856287,1.3683799486856294,18.365495233572915,0.0,1.3683800601351201,1.1144948957206446e-07,0.0
541,32520.0,32520,1.3681076906732788,1.3681076906732796,18.384880615900805,0.0,1.3681078021225763,1.1144929585607528e-07,0.0
542,32580.0,32580,1.367837526256652,1.367837526256653,18.40426214124019,0.0,1.3678376377057497,1.1144909603637922e-07,0.0
543,32640.0,32640,1.367569455844793,1.367569455844794,18.423639839250335,0.0,1.367569567293685,1.1144889010837742e-07,0.0
544,32700.0,32700,1.3673034799440786,1.3673034799440795,18.443013739596307,0.0,1.3673035913927587,1.1144867806700003e-07,0.0
545,32760.0,32760,1.3670395991667434,1.3670395991667443,18.46238387195036,0.0,1.367039710615205,1.1144845990677622e-07,0.0
546,32820.0,32820,1.3667778142254525,1.3667778142254534,18.4817502659934,0.0,1.3667779256736898,1.1144823562183423e-07,0.0
547,32880.0,32880,1.3665181259364994,1.3665181259365002,18.501112951416438,0.0,1.3665182373845064,1.1144800520588229e-07,0.0
548,32940.0,32940,1.366260535216613,1.366260535216614,18.52047195792205,0.0,1.3662606466643836,1.1144776865220874e-07,0.0
549,33000.0,33000,1.366005043086165,1.366005043086166,18.5398273152258,0.0,1.3660051545336929,1.1144752595371258e-07,0.0
550,33060.0,33060,1.3657516506665246,1.3657516506665255,18.559179053057708,0.0,1.3657517621138036,1.114472771028846e-07,0.0
551,33120.0,33120,1.3655003591828043,1.3655003591828054,18.57852720116366,0.0,1.3655004706298284,1.1144702209179849e-07,0.0
552,33180.0,33180,1.3652511699602021,1.365251169960203,18.59787178930694,0.0,1.3652512814069646,1.1144676091214157e-07,0.0
553,33240.0,33240,1.3650040844285185,1.3650040844285194,18.617212847269556,0.0,1.3650041958750139,1.1144649355518857e-07,0.0
554,33300.0,33300,1.3647591041189988,1.364759104119,18.636550404853814,0.0,1.3647592155652206,1.1144622001182045e-07,0.0
555,33360.0,33360,1.364516230666218,1.3645162306662189,18.655884491883683,0.0,1.3645163421121602,1.1144594027251431e-07,0.0
556,33420.0,33420,1.3642754658077325,1.3642754658077332,18.675215138206305,0.0,1.3642755772533885,1.1144565432735795e-07,0.0
557,33480.0,33480,1.3640368113829866,1.3640368113829875,18.694542373693434,0.0,1.3640369228283504,1.1144536216600754e-07,0.0
558,33540.0,33540,1.3638002693367295,1.3638002693367306,18.71386622824288,0.0,1.363800380781795,1.1144506377776204e-07,0.0
559,33600.0,33600,1.3635658417179164,1.3635658417179173,18.733186731780005,0.0,1.3635659531626774,1.1144475915148588e-07,0.0
560,33660.0,33660,1.3633335306776904,1.3633335306776915,18.752503914259197,0.0,1.3633336421221407,1.1144444827566584e-07,0.0
561,33720.0,33720,1.3631033384731521,1.363103338473153,18.771817805665318,0.0,1.3631034499172852,1.1144413113837605e-07,0.0
562,33780.0,33780,1.3628752674660622,1.3628752674660631,18.791128436015214,0.0,1.3628753789098718,1.1144380772727802e-07,0.0
563,33840.0,33840,1.3626493201249725,1.3626493201249736,18.81043583535918,0.0,1.3626494315684525,1.1144347802964537e-07,0.0
564,33900.0,33900,1.3624254990238034,1.3624254990238045,18.82974003378247,0.0,1.3624256104669474,1.114431420323566e-07,0.0
565,33960.0,33960,1.362203806842252,1.3622038068422528,18.849041061406837,0.0,1.3622039182850534,1.1144279972185569e-07,0.0
566,34020.0,34020,1.3619842463690963,1.3619842463690972,18.868338948391962,0.0,1.361984357811549,1.1144245108419875e-07,0.0
567,34080.0,34080,1.3617668204990594,1.3617668204990605,18.887633724937054,0.0,1.3617669319411574,1.1144209610501176e-07,0.0
568,34140.0,34140,1.361551532236959,1.36155153223696,18.90692542128232,0.0,1.3615516436786956,1.1144173476952407e-07,0.0
569,34200.0,34200,1.3613383846957836,1.3613383846957847,18.926214067710543,0.0,1.3613384961371526,1.114413670625364e-07,0.0
570,34260.0,34260,1.3611273810994886,1.3611273810994895,18.9454996945486,0.0,1.3611274925404833,1.114409929684528e-07,0.0
571,34320.0,34320,1.3609185247810842,1.360918524781085,18.96478233216905,0.0,1.3609186362216983,1.1144061247122389e-07,0.0
572,34380.0,34380,1.3607118191878587,1.3607118191878598,18.984062010991643,0.0,1.3607119306280862,1.1144022555439785e-07,0.0
573,34440.0,34440,1.3605072678769627,1.3605072678769636,19.003338761485015,0.0,1.3605073793167968,1.1143983220109709e-07,0.0
574,34500.0,34500,1.3603048745193416,1.3603048745193422,19.02261261416813,0.0,1.3603049859587755,1.114394323939847e-07,0.0
575,34560.0,34560,1.360104642903257,1.3601046429032582,19.041883599612024,0.0,1.360104754342285,1.1143902611531987e-07,0.0
576,34620.0,34620,1.359906576926178,1.359906576926179,19.061151748441358,0.0,1.3599066883647932,1.1143861334690398e-07,0.0
577,34680.0,34680,1.3597106806085046,1.3597106806085055,19.08041709133602,0.0,1.3597107920467006,1.1143819407010096e-07,0.0
578,34740.0,34740,1.3595169580822672,1.3595169580822684,19.099679659032848,0.0,1.3595170695200374,1.1143776826581105e-07,0.0
579,34800.0,34800,1.3593254136023631,1.359325413602364,19.11893948232722,0.0,1.359325525039701,1.114373359145029e-07,0.0
580,34860.0,34860,1.359136051541007,1.3591360515410078,19.1381965920748,0.0,1.3591361629779055,1.1143689699616543e-07,0.0
581,34920.0,34920,1.3589488763915096,1.3589488763915105,19.15745101919317,0.0,1.358948987827963,1.1143645149033704e-07,0.0
582,34980.0,34980,1.3587638927688153,1.3587638927688162,19.176702794663598,0.0,1.3587640042048164,1.114359993760822e-07,0.0
583,35040.0,35040,1.3585811054116514,1.3585811054116523,19.19595194953271,0.0,1.358581216847194,1.1143554063197695e-07,0.0
584,35100.0,35100,1.3584005191839252,1.3584005191839261,19.215198514914253,0.0,1.3584006306190024,1.1143507523615695e-07,0.0
585,35160.0,35160,1.3582221390749514,1.3582221390749523,19.234442521990907,0.0,1.3582222505095565,1.1143460316620382e-07,0.0
586,35220.0,35220,1.3580459702017034,1.3580459702017045,19.253684002016023,0.0,1.3580460816358297,1.1143412439925879e-07,0.0
587,35280.0,35280,1.3578720178100447,1.3578720178100456,19.272922986315432,0.0,1.3578721292436855,1.1143363891195715e-07,0.0
588,35340.0,35340,1.3577002872759418,1.357700287275943,19.2921595062893,0.0,1.3577003987090905,1.1143314668037865e-07,0.0
589,35400.0,35400,150.6724357819688,0.6724357819687914,19.31139359341393,150.0,0.6724359027762731,1.2080748094157278e-07,0.0
590,35460.0,35460,150.67237519677488,0.6723751967748877,19.320919766689936,150.0,0.6723753175823267,1.208074382475499e-07,0.0
591,35520.0,35520,150.67231542624268,0.6723154262426658,19.330445081675702,150.0,0.6723155470502741,1.2080760745908755e-07,0.0
592,35580.0,35580,150.67225647613515,0.6722564761351227,19.339969549912258,150.0,0.6722565969431135,1.2080798995608915e-07,0.0
593,35640.0,35640,150.67219835320154,0.6721983532015379,19.349493183022297,150.0,0.6721984740101262,1.2080858757177354e-07,0.0
594,35700.0,35700,150.67214106516755,0.6721410651675528,19.3590159927241,150.0,0.6721411859769562,1.2080940257699753e-07,0.0
595,35760.0,35760,150.67208462074132,0.6720846207412902,19.368537990845425,150.0,0.6720847415517287,1.2081043766668802e-07,0.0
596,35820.0,35820,150.6720290296082,0.6720290296082162,19.378059189337378,150.0,0.672029150419913,1.2081169594835515e-07,0.0
597,35880.0,35880,150.6719743024468,0.6719743024468051,19.387579600288266,150.0,0.6719744232599869,1.2081318093238417e-07,0.0
598,35940.0,35940,150.67192045093543,0.6719204509354261,19.39709923593771,150.0,0.6719205717503234,1.2081489652396194e-07,0.0
599,36000.0,36000,150.67186748776868,0.6718674877686824,19.406618108690722,150.0,0.6718676085855303,1.2081684701655911e-07,0.0
600,36060.0,36060,150.67181542667498,0.6718154266749665,19.416136231132214,150.0,0.6718155474940043,1.208190370867496e-07,0.0
601,36120.0,36120,150.67176428243584,0.6717642824358445,19.425653616041533,150.0,0.6717644032573171,1.208214717904164e-07,0.0
602,36180.0,36180,150.671714070911,0.6717140709110082,19.435170276407455,150.0,0.6717141917351656,1.2082415656006746e-07,0.0
603,36240.0,36240,150.6716648090618,0.6716648090618019,19.444686225443444,150.0,0.6716649298888998,1.208270972034313e-07,0.0
604,36300.0,36300,150.6716165149834,0.6716165149833823,19.454201476603227,150.0,0.671616635813683,1.2083029990306484e-07,0.0
605,36360.0,36360,150.67156920793173,0.6715692079317195,19.46371604359689,150.0,0.6715693287654914,1.2083377121699653e-07,0.0
606,36420.0,36420,150.67152290836032,0.6715229083603211,19.473229940407315,150.0,0.6715230291978399,1.208375180803972e-07,0.0
607,36480.0,36480,150.67147763795668,0.6714776379566884,19.48274318130713,150.0,0.6714777587982368,1.2084154780818872e-07,0.0
608,36540.0,36540,150.67143341967818,0.671433419678184,19.49225578087622,150.0,0.6714335405240529,1.2084586809857692e-07,0.0
609,36600.0,36600,150.6713902778011,0.6713902778011076,19.501767754019678,150.0,0.6713903986515954,1.2085048703746532e-07,0.0
610,36660.0,36660,150.67134823795743,0.6713482379574446,19.511279115986547,150.0,0.6713483588128584,1.2085541310366058e-07,0.0
611,36720.0,36720,113.18089598652297,0.6808959865229598,19.520789882388947,112.5,0.6808961057620968,1.1923913652743467e-07,0.0
612,36780.0,36780,1.3538242716250413,1.3538242716250422,19.530435908566723,0.0,1.3538243830506766,1.1142563362708012e-07,0.0
613,36840.0,36840,1.3536730035355986,1.3536730035355997,19.549615085469654,0.0,1.3536731149610939,1.1142549318137467e-07,0.0
614,36900.0,36900,1.3535239833823343,1.3535239833823351,19.56879211940798,0.0,1.3535240948076823,1.1142534633532496e-07,0.0
615,36960.0,36960,1.3533772117676781,1.3533772117676792,19.587967042227476,0.0,1.3533773231928732,1.114251931005506e-07,0.0
616,37020.0,37020,1.3532326894390065,1.3532326894390074,19.607139885782427,0.0,1.3532328008640417,1.1142503348820469e-07,0.0
617,37080.0,37080,1.353090417285868,1.353090417285869,19.62631068193772,0.0,1.3530905287107375,1.1142486750891684e-07,0.0
618,37140.0,37140,1.3529503963371956,1.3529503963371965,19.645479462570847,0.0,1.3529505077618924,1.1142469517284274e-07,0.0
619,37200.0,37200,1.3528126277631436,1.3528126277631447,19.664646259573868,0.0,1.352812739187662,1.1142451648965404e-07,0.0
620,37260.0,37260,1.352677112869024,1.352677112869025,19.68381110485542,0.0,1.3526772242933571,1.1142433146856305e-07,0.0
621,37320.0,37320,1.3525438530987686,1.3525438530987695,19.70297403034264,0.0,1.3525439645229105,1.1142414011830968e-07,0.0
622,37380.0,37380,1.3524128500310704,1.3524128500310713,19.72213506798312,0.0,1.3524129614550144,1.1142394244721681e-07,0.0
623,37440.0,37440,1.3522841053788688,1.3522841053788697,19.7412942497468,0.0,1.3522842168026092,1.1142373846309841e-07,0.0
624,37500.0,37500,1.3521576209887254,1.352157620988726,19.760451607627914,0.0,1.3521577324122551,1.1142352817339379e-07,0.0
625,37560.0,37560,1.3520333988376083,1.3520333988376092,19.779607173646834,0.0,1.3520335102609218,1.1142331158509162e-07,0.0
626,37620.0,37620,1.3519114410342599,1.351911441034261,19.79876097985194,0.0,1.3519115524573504,1.1142308870476506e-07,0.0
627,37680.0,37680,1.351791749818322,1.351791749818323,19.817913058321512,0.0,1.3517918612411834,1.1142285953857609e-07,0.0
628,37740.0,37740,1.3516743275564067,1.3516743275564076,19.837063441165515,0.0,1.3516744389790327,1.1142262409226963e-07,0.0
629,37800.0,37800,1.3515591767448765,1.3515591767448771,19.85621216052748,0.0,1.3515592881672607,1.1142238237121007e-07,0.0
630,37860.0,37860,1.3514463000053374,1.351446300005338,19.87535924858628,0.0,1.3514464114274736,1.1142213438035643e-07,0.0
631,37920.0,37920,1.3513357000884931,1.351335700088494,19.894504737557934,0.0,1.351335811510375,1.1142188012428134e-07,0.0
632,37980.0,37980,1.351227379869247,1.3512273798692478,19.913648659697436,0.0,1.3512274912908682,1.114216196071856e-07,0.0
633,38040.0,38040,1.3511213423454782,1.3511213423454789,19.9327910473005,0.0,1.3511214537668328,1.1142135283288801e-07,0.0
634,38100.0,38100,1.351017590642394,1.351017590642395,19.951931932705314,0.0,1.3510177020634757,1.1142107980485011e-07,0.0
635,38160.0,38160,1.3509161280066002,1.3509161280066013,19.97107134829433,0.0,1.3509162394274026,1.1142080052617327e-07,0.0
636,38220.0,38220,1.3508169578086782,1.3508169578086793,19.990209326495997,0.0,1.350817069229195,1.1142051499958419e-07,0.0
637,38280.0,38280,1.3507200835405617,1.3507200835405626,20.009345899786545,0.0,1.3507201949607868,1.1142022322747123e-07,0.0
638,38340.0,38340,1.3506255088161734,1.3506255088161745,20.02848110069162,0.0,1.3506256202361004,1.1141992521187283e-07,0.0
639,38400.0,38400,1.3505332373724264,1.3505332373724275,20.047614961788103,0.0,1.3505333487920492,1.114196209544833e-07,0.0
640,38460.0,38460,1.3504432730627791,1.35044327306278,20.066747515705803,0.0,1.3504433844820913,1.1141931045667182e-07,0.0
641,38520.0,38520,1.3503556198665556,1.3503556198665565,20.085878795129105,0.0,1.350355731285551,1.1141899371944592e-07,0.0
642,38580.0,38580,1.3502702818787795,1.3502702818787804,20.105008832798813,0.0,1.3502703932974522,1.1141867074351865e-07,0.0
643,38640.0,38640,1.3501872633146597,1.3501872633146603,20.12413766151368,0.0,1.350187374733003,1.1141834152926325e-07,0.0
644,38700.0,38700,1.3501065685104945,1.3501065685104956,20.143265314132226,0.0,1.3501066799285026,1.1141800607673369e-07,0.0
645,38760.0,38760,1.3500282019199226,1.3500282019199232,20.162391823574378,0.0,1.3500283133375888,1.1141766438565729e-07,0.0
646,38820.0,38820,1.3499521681160198,1.349952168116021,20.181517222823167,0.0,1.3499522795333383,1.114173164554654e-07,0.0
