,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
430,25860.0,25860,1.5497585387647672,1.5497585387647674,9.973836278864729,0.0,1.549758550750469,1.1985701763206478e-08,0.0
431,25920.0,25920,1.5480320593110914,1.5480320593110914,9.995791191467273,0.0,1.548032071297066,1.1985974563155068e-08,0.0
432,25980.0,25980,1.5463158353477873,1.5463158353477873,10.017721645610889,0.0,1.5463158473340353,1.1986247649265322e-08,0.0
433,26040.0,26040,1.544609762268293,1.544609762268293,10.039627786581692,0.0,1.5446097742548142,1.1986521009265686e-08,0.0
434,26100.0,26100,1.542913737010731,1.542913737010731,10.061509758183867,0.0,1.5429137489975255,1.198679463103176e-08,0.0
435,26160.0,26160,1.5412276580298916,1.5412276580298916,10.08336770276156,0.0,1.5412276700169605,1.1987068502589382e-08,0.0
436,26220.0,26220,1.5395514252677105,1.5395514252677105,10.105201761220357,0.0,1.5395514372550527,1.1987342612109203e-08,0.0
437,26280.0,26280,1.5378849401271357,1.5378849401271357,10.127012073048355,0.0,1.537884952114753,1.1987616947904481e-08,0.0
438,26340.0,26340,1.5362281054400273,1.5362281054400273,10.148798776336863,0.0,1.5362281174279189,1.1987891498431229e-08,0.0
439,26400.0,26400,1.534580825448381,1.534580825448381,10.170562007800633,0.0,1.5345808374365475,1.1988166252282933e-08,0.0
440,26460.0,26460,1.5329430057701525,1.5329430057701525,10.192301902797857,0.0,1.5329430177585937,1.198844119819129e-08,0.0
441,26520.0,26520,1.5313145533826402,1.5313145533826402,10.214018595349637,0.0,1.531314565371357,1.198871632502092e-08,0.0
442,26580.0,26580,1.5296953765887085,1.5296953765887085,10.23571221815926,0.0,1.5296953885777003,1.1988991621771422e-08,0.0
443,26640.0,26640,1.5280853849972484,1.5280853849972484,10.257382902630969,0.0,1.5280853969865158,1.1989267077572973e-08,0.0
444,26700.0,26700,1.5264844894993415,1.5264844894993417,10.279030778888464,0.0,1.5264845014888844,1.1989542681682517e-08,0.0
445,26760.0,26760,1.5248926022453462,1.5248926022453462,10.300655975793072,0.0,1.5248926142351644,1.198981842348728e-08,0.0
446,26820.0,26820,1.5233096366203358,1.5233096366203358,10.322258620961582,0.0,1.52330964861043,1.1990094292495676e-08,0.0
447,26880.0,26880,1.5217355072235799,1.5217355072235799,10.343838840783734,0.0,1.5217355192139503,1.1990370278344791e-08,0.0
448,26940.0,26940,1.5201701298425,1.5201701298425,10.365396760439435,0.0,1.5201701418331468,1.1990646370787028e-08,0.0
449,27000.0,27000,1.5186134214407077,1.5186134214407077,10.386932503915569,0.0,1.5186134334316304,1.1990922559699062e-08,0.0
450,27060.0,27060,1.5170653001281007,1.5170653001281007,10.408446194022675,0.0,1.5170653121192996,1.1991198835072888e-08,0.0
451,27120.0,27120,1.515525685143747,1.515525685143747,10.429937952411187,0.0,1.5155256971352222,1.1991475187019487e-08,0.0
452,27180.0,27180,1.5139944968370125,1.5139944968370125,10.45140789958742,0.0,1.513994508828764,1.199175160576017e-08,0.0
453,27240.0,27240,1.5124716566471796,1.5124716566471799,10.472856154929303,0.0,1.5124716686392081,1.1992028081633771e-08,0.0
454,27300.0,27300,1.510957087082567,1.5109570870825673,10.494282836701835,0.0,1.5109570990748717,1.1992304605085786e-08,0.0
455,27360.0,27360,1.5094507117044107,1.5094507117044107,10.515688062072199,0.0,1.5094507236969918,1.1992581166675562e-08,0.0
456,27420.0,27420,1.507952455109508,1.5079524551095085,10.537071947124703,0.0,1.5079524671023665,1.1992857757067352e-08,0.0
457,27480.0,27480,1.5064622429081906,1.5064622429081906,10.558434606875446,0.0,1.5064622549013253,1.1993134367033681e-08,0.0
458,27540.0,27540,1.5049800017104,1.5049800017104,10.579776155286671,0.0,1.5049800137038112,1.1993410987451103e-08,0.0
459,27600.0,27600,1.5035056591063383,1.5035056591063383,10.601096705280925,0.0,1.503505671100026,1.199368760929931e-08,0.0
460,27660.0,27660,1.5020391436519585,1.5020391436519585,10.622396368754956,0.0,1.502039155645923,1.1993964223662014e-08,0.0
461,27720.0,27720,1.5005803848505987,1.5005803848505987,10.643675256593381,0.0,1.5005803968448395,1.1994240821721087e-08,0.0
462,27780.0,27780,1.4991293131385792,1.4991293131385794,10.664933478682121,0.0,1.4991293251330968,1.1994517394758897e-08,0.0
463,27840.0,27840,1.4976858598636298,1.4976858598636298,10.686171143921605,0.0,1.4976858718584238,1.1994793934154793e-08,0.0
464,27900.0,27900,1.4962499572793444,1.4962499572793444,10.707388360239694,0.0,1.4962499692744151,1.1995070431385254e-08,0.0
465,27960.0,27960,1.4948215385251167,1.4948215385251167,10.728585234604504,0.0,1.4948215505204638,1.1995346878020212e-08,0.0
466,28020.0,28020,1.493400537608736,1.493400537608736,10.749761873036963,0.0,1.4934005496043592,1.1995623265725556e-08,0.0
467,28080.0,28080,1.4919868893910402,1.4919868893910402,10.770918380623106,0.0,1.49198690138694,1.1995899586257259e-08,0.0
468,28140.0,28140,1.4905805295805417,1.4905805295805417,10.792054861526164,0.0,1.4905805415767175,1.1996175831463577e-08,0.0
469,28200.0,28200,1.489181394711232,1.489181394711232,10.813171418998571,0.0,1.489181406707684,1.1996451993283585e-08,0.0
470,28260.0,28260,1.4877894221348171,1.4877894221348171,10.834268155393666,0.0,1.4877894341315452,1.1996728063742042e-08,0.0
471,28320.0,28320,1.4864045499950735,1.4864045499950735,10.855345172177257,0.0,1.4864045619920776,1.1997004034952321e-08,0.0
472,28380.0,28380,1.4850267172345604,1.4850267172345604,10.87640256993887,0.0,1.4850267292318404,1.1997279899115535e-08,0.0
473,28440.0,28440,1.4836558635626502,1.4836558635626502,10.89744044840304,0.0,1.483655875560206,1.199755564851657e-08,0.0
474,28500.0,28500,1.4822919294554693,1.4822919294554697,10.918458906440192,0.0,1.482291941453301,1.1997831275522182e-08,0.0
475,28560.0,28560,1.4809348561378983,1.4809348561378983,10.939458042077492,0.0,1.480934868136005,1.1998106772584808e-08,0.0
476,28620.0,28620,1.479584585572243,1.479584585572243,10.960437952509459,0.0,1.4795845975706252,1.1998382132236552e-08,0.0
477,28680.0,28680,1.4782410604468594,1.4782410604468594,10.98139873410841,0.0,1.4782410724455168,1.199865734708948e-08,0.0
478,28740.0,28740,1.4769042241664354,1.4769042241664354,11.002340482434752,0.0,1.4769042361653681,1.1998932409836649e-08,0.0
479,28800.0,28800,1.4755740208372041,1.4755740208372041,11.02326329224712,0.0,1.4755740328364115,1.1999207313249015e-08,0.0
480,28860.0,28860,1.4742503952572612,1.4742503952572612,11.044167257512324,0.0,1.4742504072567435,1.1999482050173247e-08,0.0
481,28920.0,28920,1.4729332929047971,1.4729332929047971,11.065052471415147,0.0,1.4729333049045539,1.1999756613531863e-08,0.0
482,28980.0,28980,1.4716226599305227,1.4716226599305229,11.08591902636797,0.0,1.471622671930554,1.2000030996324995e-08,0.0
483,29040.0,29040,1.4703184431430296,1.4703184431430296,11.106767014020328,0.0,1.4703184551433348,1.2000305191626134e-08,0.0
484,29100.0,29100,1.4690205899973496,1.4690205899973496,11.127596525268196,0.0,1.4690206019979288,1.200057919257905e-08,0.0
485,29160.0,29160,1.4677290485939893,1.4677290485939893,11.148407650263165,0.0,1.4677290605948425,1.2000852992401012e-08,0.0
486,29220.0,29220,1.4664437676569142,1.4664437676569142,11.169200478421585,0.0,1.4664437796580407,1.200112658438339e-08,0.0
487,29280.0,29280,1.4651646965335086,1.4651646965335086,11.189975098433399,0.0,1.4651647085349084,1.2001399961883568e-08,0.0
488,29340.0,29340,1.4638917851768565,1.4638917851768565,11.21073159827096,0.0,1.4638917971785295,1.2001673118330684e-08,0.0
489,29400.0,29400,1.4626249841438732,1.4626249841438732,11.231470065197636,0.0,1.4626249961458193,1.2001946047220621e-08,0.0
490,29460.0,29460,1.4613642445804336,1.4613642445804336,11.252190585776345,0.0,1.4613642565826523,1.2002218742118524e-08,0.0
491,29520.0,29520,1.4601095182167783,1.4601095182167787,11.272893245877906,0.0,1.4601095302192697,1.200249119665379e-08,0.0
492,29580.0,29580,1.458860757352002,1.458860757352002,11.293578130689312,0.0,1.4588607693547655,1.2002763404522434e-08,0.0
493,29640.0,29640,1.4576179148556299,1.4576179148556299,11.314245324721798,0.0,1.4576179268586653,1.2003035359486778e-08,0.0
494,29700.0,29700,1.4563809441467823,1.4563809441467828,11.334894911818921,0.0,1.4563809561500896,1.2003307055371949e-08,0.0
495,29760.0,29760,1.4551497991972597,1.4551497991972597,11.355526975164334,0.0,1.4551498112008385,1.2003578486064247e-08,0.0
496,29820.0,29820,1.4539244345153883,1.4539244345153883,11.376141597289626,0.0,1.453924446519238,1.2003849645514824e-08,0.0
497,29880.0,29880,1.452704805142769,1.452704805142769,11.396738860081928,0.0,1.4527048171468895,1.200412052773484e-08,0.0
498,29940.0,29940,1.4514908666408886,1.4514908666408886,11.417318844791449,0.0,1.4514908786452798,1.2004391126797222e-08,0.0
499,30000.0,30000,1.4502825750881378,1.4502825750881378,11.437881632038858,0.0,1.4502825870927993,1.200466143683417e-08,0.0
500,30060.0,30060,1.449079887075376,1.449079887075376,11.458427301822603,0.0,1.4490798990803075,1.200493145203657e-08,0.0
501,30120.0,30120,1.4478827596840413,1.4478827596840413,11.478955933526166,0.0,1.4478827716892426,1.2005201166655026e-08,0.0
502,30180.0,30180,1.4466911504979874,1.4466911504979874,11.49946760592502,0.0,1.4466911625034578,1.2005470574994863e-08,0.0
503,30240.0,30240,1.4455050175807118,1.4455050175807118,11.519962397193733,0.0,1.445505029586452,1.2005739671420534e-08,0.0
504,30300.0,30300,1.4443243194759943,1.4443243194759943,11.540440384912786,0.0,1.444324331482003,1.2006008450353567e-08,0.0
505,30360.0,30360,1.443149015201744,1.443149015201744,11.560901646075356,0.0,1.4431490272080212,1.2006276906267571e-08,0.0
506,30420.0,30420,1.4419790642354462,1.4419790642354464,11.581346257094042,0.0,1.4419790762419913,1.2006545033693527e-08,0.0
507,30480.0,30480,1.440814426516789,1.440814426516789,11.601774293807367,0.0,1.440814438523602,1.2006812827214346e-08,0.0
508,30540.0,30540,1.4396550624328701,1.4396550624328701,11.622185831486345,0.0,1.4396550744399508,1.2007080281469725e-08,0.0
509,30600.0,30600,1.4385009328203202,1.4385009328203202,11.642580944840802,0.0,1.4385009448276675,1.2007347391147043e-08,0.0
510,30660.0,30660,1.437351998950461,1.437351998950461,11.662959708025745,0.0,1.4373520109580753,1.2007614150988106e-08,0.0
511,30720.0,30720,1.4362082225285484,1.4362082225285484,11.683322194647536,0.0,1.4362082345364289,1.2007880555787984e-08,0.0
512,30780.0,30780,1.435069565685549,1.4350695656855492,11.703668477770012,0.0,1.4350695776936957,1.200814660038752e-08,0.0
513,30840.0,30840,1.4339359909702374,1.4339359909702374,11.723998629920546,0.0,1.4339360029786499,1.2008412279683165e-08,0.0
514,30900.0,30900,1.4328074613490942,1.4328074613490942,11.744312723095945,0.0,1.4328074733577718,1.2008677588614208e-08,0.0
515,30960.0,30960,1.4316839401949295,1.4316839401949295,11.764610828768378,0.0,1.4316839522038718,1.200894252217584e-08,0.0
516,31020.0,31020,1.430565391280257,1.430565391280257,11.784893017891125,0.0,1.4305654032894641,1.2009207075404185e-08,0.0
517,31080.0,31080,1.4294517787785892,1.4294517787785892,11.805159360904248,0.0,1.4294517907880606,1.2009471243389797e-08,0.0
518,31140.0,31140,1.4283430672517565,1.4283430672517567,11.825409927740262,0.0,1.4283430792614917,1.200973502126373e-08,0.0
519,31200.0,31200,1.4272392216487555,1.4272392216487555,11.845644787829649,0.0,1.4272392336587543,1.2009998404207792e-08,0.0
520,31260.0,31260,1.4261402072987586,1.4261402072987586,11.865864010106325,0.0,1.42614021930902,1.2010261387448257e-08,0.0
521,31320.0,31320,1.425045989904892,1.425045989904892,11.886067663013039,0.0,1.425046001915416,1.2010523966254528e-08,0.0
522,31380.0,31380,1.4239565355397463,1.4239565355397463,11.906255814506673,0.0,1.4239565475505322,1.2010786135942518e-08,0.0
523,31440.0,31440,1.4228718106433138,1.4228718106433138,11.926428532063468,0.0,1.4228718226543617,1.2011047891874355e-08,0.0
524,31500.0,31500,1.4217917820138042,1.4217917820138042,11.94658588268423,0.0,1.4217917940251135,1.2011309229450022e-08,0.0
525,31560.0,31560,1.420716416803529,1.420716416803529,11.966727932899406,0.0,1.4207164288150989,1.2011570144118213e-08,0.0
526,31620.0,31620,1.4196456825146369,1.4196456825146369,11.986854748774103,0.0,1.4196456945264675,1.2011830631363709e-08,0.0
527,31680.0,31680,1.4185795469954532,1.4185795469954532,12.006966395913036,0.0,1.4185795590075438,1.2012090686721767e-08,0.0
528,31740.0,31740,1.417517978434343,1.417517978434343,12.02706293946545,0.0,1.4175179904466935,1.2012350305760508e-08,0.0
529,31800.0,31800,1.4164609453594754,1.4164609453594759,12.047144444129916,0.0,1.4164609573720854,1.2012609484092064e-08,0.0
530,31860.0,31860,1.4154084166205543,1.4154084166205543,12.067210974159151,0.0,1.4154084286334225,1.2012868217371707e-08,0.0
531,31920.0,31920,1.4143603614082103,1.4143603614082103,12.087262593364587,0.0,1.4143603734213368,1.2013126501289625e-08,0.0
532,31980.0,31980,1.413316749221499,1.413316749221499,12.107299365121179,0.0,1.4133167612348836,1.201338433157958e-08,0.0
533,32040.0,32040,1.4122775498881135,1.4122775498881135,12.12732135237179,0.0,1.4122775619017551,1.2013641704010842e-08,0.0
534,32100.0,32100,1.4112427335431008,1.4112427335431008,12.147328617631848,0.0,1.4112427455569994,1.2013898614394349e-08,0.0
535,32160.0,32160,1.4102122706363127,1.410212270636313,12.167321222993682,0.0,1.410212282650468,1.2014155058575219e-08,0.0
536,32220.0,32220,1.409186131920436,1.409186131920436,12.187299230131002,0.0,1.4091861439348472,1.2014411032437456e-08,0.0
537,32280.0,32280,1.4081642884501955,1.408164288450196,12.207262700303183,0.0,1.4081643004648625,1.2014666531905112e-08,0.0
538,32340.0,32340,1.4071467115812815,1.4071467115812815,12.227211694359532,0.0,1.4071467235962032,1.2014921552933936e-08,0.0
539,32400.0,32400,1.4061333729575776,1.4061333729575776,12.247146272743569,0.0,1.4061333849727538,1.2015176091518702e-08,0.0
540,32460.0,32460,1.4051242445164074,1.4051242445164074,12.267066495497106,0.0,1.4051242565318376,1.2015430143688952e-08,0.0
541,32520.0,32520,1.4041192984814597,1.4041192984814597,12.286972422264393,0.0,1.4041193104971437,1.2015683705508709e-08,0.0
542,32580.0,32580,1.4031185073574663,1.4031185073574663,12.306864112296184,0.0,1.403118519373403,1.2015936773079411e-08,0.0
543,32640.0,32640,1.402121843931399,1.4021218439313992,12.326741624453716,0.0,1.4021218559475885,1.201618934253257e-08,0.0
544,32700.0,32700,1.4011292812595644,1.4011292812595644,12.346605017212713,0.0,1.401129293276006,1.201644141003682e-08,0.0
545,32760.0,32760,1.400140792677572,1.400140792677572,12.366454348667192,0.0,1.400140804694265,1.2016692971793362e-08,0.0
546,32820.0,32820,1.3991563517838332,1.3991563517838332,12.386289676533424,0.0,1.3991563638007773,1.2016944024036705e-08,0.0
547,32880.0,32880,1.3981759324400513,1.3981759324400513,12.406111058153664,0.0,1.398175944457246,1.2017194563034518e-08,0.0
548,32940.0,32940,1.3971995087782263,1.3971995087782263,12.425918550499862,0.0,1.3971995207956711,1.2017444585085421e-08,0.0
549,33000.0,33000,1.396227055176461,1.396227055176461,12.445712210177518,0.0,1.3962270671941552,1.2017694086520465e-08,0.0
550,33060.0,33060,1.395258546275721,1.395258546275721,12.465492093429148,0.0,1.3952585582936643,1.2017943063702827e-08,0.0
551,33120.0,33120,1.394293956970076,1.394293956970076,12.48525825613802,0.0,1.3942939689882679,1.2018191513026058e-08,0.0
552,33180.0,33180,1.3933332623939383,1.3933332623939383,12.505010753831725,0.0,1.3933332744123776,1.2018439430914519e-08,0.0
553,33240.0,33240,1.3923764379342358,1.3923764379342358,12.5247496416856,0.0,1.3923764499529228,1.2018686813823086e-08,0.0
554,33300.0,33300,1.3914234592172772,1.3914234592172772,12.5444749745263,0.0,1.3914234712362108,1.2018933658237446e-08,0.0
555,33360.0,33360,1.3904743021088763,1.3904743021088763,12.564186806835172,0.0,1.3904743141280564,1.2019179960671165e-08,0.0
556,33420.0,33420,1.3895289427113398,1.3895289427113398,12.583885192751675,0.0,1.3895289547307654,1.2019425717669496e-08,0.0
557,33480.0,33480,1.3885873573612366,1.3885873573612366,12.603570186076713,0.0,1.3885873693809079,1.2019670925804398e-08,0.0
558,33540.0,33540,1.3876495226231602,1.3876495226231602,12.623241840275957,0.0,1.387649534643076,1.2019915581675998e-08,0.0
559,33600.0,33600,1.3867154152907852,1.3867154152907852,12.642900208483077,0.0,1.386715427310945,1.2020159681915966e-08,0.0
560,33660.0,33660,1.3857850123826794,1.3857850123826794,12.662545343502988,0.0,1.3857850244030825,1.202040322318077e-08,0.0
561,33720.0,33720,1.384858291140385,1.384858291140385,12.682177297815034,0.0,1.3848583031610313,1.2020646202155193e-08,0.0
562,33780.0,33780,1.3839352290236655,1.3839352290236655,12.701796123576148,0.0,1.3839352410445542,1.2020888615552185e-08,0.0
563,33840.0,33840,1.3830158037048423,1.3830158037048423,12.721401872623941,0.0,1.3830158157259729,1.202113046010979e-08,0.0
564,33900.0,33900,1.3820999930802618,1.3820999930802618,12.740994596479718,0.0,1.3821000051016337,1.202137173259495e-08,0.0
565,33960.0,33960,1.3811877752494364,1.3811877752494364,12.760574346351644,0.0,1.3811877872710487,1.2021612429798673e-08,0.0
566,34020.0,34020,1.38027912852099,1.38027912852099,12.780141173137633,0.0,1.3802791405428427,1.2021852548539107e-08,0.0
567,34080.0,34080,1.3793740314149243,1.3793740314149243,12.799695127428302,0.0,1.3793740434370165,1.2022092085659634e-08,0.0
568,34140.0,34140,1.37847246265158,1.37847246265158,12.819236259509967,0.0,1.3784724746739112,1.2022331038027408e-08,0.0
569,34200.0,34200,1.3775744011525277,1.3775744011525277,12.838764619367486,0.0,1.377574413175097,1.20225694025401e-08,0.0
570,34260.0,34260,1.3766798260394562,1.3766798260394562,12.858280256687099,0.0,1.3766798380622634,1.2022807176112833e-08,0.0
571,34320.0,34320,1.3757887166303786,1.3757887166303786,12.877783220859277,0.0,1.3757887286534232,1.2023044355688617e-08,0.0
572,34380.0,34380,1.3749010524389764,1.3749010524389766,12.897273560981493,0.0,1.3749010644622577,1.2023280938235687e-08,0.0
573,34440.0,34440,1.3740168131685584,1.3740168131685584,12.916751325860995,0.0,1.3740168251920755,1.2023516920743857e-08,0.0
574,34500.0,34500,1.3731359787132844,1.3731359787132844,12.936216564017501,0.0,1.3731359907370366,1.2023752300227871e-08,0.0
575,34560.0,34560,1.372258529155118,1.372258529155118,12.95566932368589,0.0,1.3722585411791053,1.2023987073724781e-08,0.0
576,34620.0,34620,1.3713844447595667,1.3713844447595667,12.97510965281887,0.0,1.3713844567837878,1.2024221238294527e-08,0.0
577,34680.0,34680,1.3705137059806807,1.3705137059806807,12.99453759908958,0.0,1.3705137180051357,1.2024454791021107e-08,0.0
578,34740.0,34740,1.3696462934463105,1.3696462934463105,13.013953209894256,0.0,1.3696463054709984,1.20246877290095e-08,0.0
579,34800.0,34800,1.3687821879681892,1.3687821879681892,13.033356532354693,0.0,1.3687821999931093,1.2024920049387576e-08,0.0
580,34860.0,34860,1.3679213705318594,1.3679213705318594,13.052747613320856,0.0,1.3679213825570113,1.202515174930389e-08,0.0
581,34920.0,34920,1.3670638222993,1.3670638222993001,13.072126499373336,0.0,1.367063834324683,1.2025382825930911e-08,0.0
582,34980.0,34980,1.3662095246066654,1.3662095246066654,13.091493236825855,0.0,1.3662095366322786,1.2025613276460182e-08,0.0
583,35040.0,35040,1.365358458958478,1.365358458958478,13.110847871727731,0.0,1.3653584709843212,1.2025843098105698e-08,0.0
584,35100.0,35100,1.3645106070271886,1.3645106070271886,13.130190449866253,0.0,1.3645106190532608,1.2026072288101546e-08,0.0
585,35160.0,35160,1.3636659506549558,1.3636659506549558,13.149521016769084,0.0,1.3636659626812566,1.2026300843702506e-08,0.0
586,35220.0,35220,1.362824471850969,1.362824471850969,13.168839617706638,0.0,1.3628244838774977,1.202652876218375e-08,0.0
587,35280.0,35280,1.3619861527788961,1.3619861527788961,13.18814629769447,0.0,1.3619861648056522,1.2026756040840257e-08,0.0
588,35340.0,35340,1.3611509757736455,1.3611509757736457,13.207441101495446,0.0,1.3611509878006285,1.2026982676987837e-08,0.0
589,35400.0,35400,1.3603189233230086,1.3603189233230086,13.226724073622181,0.0,1.3603189353502174,1.2027208667961527e-08,0.0
590,35460.0,35460,1.3594899780748595,1.3594899780748597,13.245995258339198,0.0,1.3594899901022937,1.2027434011113377e-08,0.0
591,35520.0,35520,1.358664122832078,1.358664122832078,13.265254699665201,0.0,1.3586641348597368,1.2027658703819497e-08,0.0
592,35580.0,35580,1.3578413405543037,1.3578413405543037,13.284502441375261,0.0,1.3578413525821864,1.2027882743469356e-08,0.0
593,35640.0,35640,1.3570216143479912,1.3570216143479912,13.303738527003052,0.0,1.3570216263760975,1.2028106127474865e-08,0.0
594,35700.0,35700,1.3562049274757186,1.3562049274757189,13.322962999842924,0.0,1.3562049395040476,1.202832885326466e-08,0.0
595,35760.0,35760,1.3553912633494873,1.3553912633494873,13.342175902952102,0.0,1.3553912753780384,1.2028550918286014e-08,0.0
596,35820.0,35820,1.3545806055229057,1.3545806055229057,13.361377279152824,0.0,1.3545806175516781,1.20287723200063e-08,0.0
597,35880.0,35880,1.3537729377011534,1.3537729377011534,13.380567171034336,0.0,1.3537729497301465,1.202899305590565e-08,0.0
598,35940.0,35940,1.3529682437296884,1.3529682437296884,13.399745620955041,0.0,1.3529682557589016,1.2029213123486647e-08,0.0
599,36000.0,36000,1.3521665076001939,1.3521665076001939,13.418912671044481,0.0,1.3521665196296264,1.2029432520266842e-08,0.0
600,36060.0,36060,1.3513677134433328,1.3513677134433328,13.438068363205419,0.0,1.3513677254729841,1.2029651243780657e-08,0.0
601,36120.0,36120,1.350571845526353,1.350571845526353,13.457212739115802,0.0,1.3505718575562224,1.2029869291581583e-08,0.0
602,36180.0,36180,1.3497788882584056,1.3497788882584059,13.476345840230694,0.0,1.3497789002884926,1.203008666123632e-08,0.0
603,36240.0,36240,1.3489888261870464,1.3489888261870464,13.495467707784288,0.0,1.34898883821735,1.2030303350333575e-08,0.0
604,36300.0,36300,1.348201643989362,1.348201643989362,13.514578382791875,0.0,1.3482016560198815,1.2030519356470855e-08,0.0
605,36360.0,36360,1.34741732647853,1.34741732647853,13.533677906051658,0.0,1.3474173385092647,1.2030734677268999e-08,0.0
606,36420.0,36420,1.3466358586003007,1.3466358586003009,13.552766318146702,0.0,1.34663587063125,1.2030949310360142e-08,0.0
607,36480.0,36480,1.3458572254302974,1.3458572254302974,13.571843659446804,0.0,1.3458572374614606,1.203116325339417e-08,0.0
608,36540.0,36540,1.3450814121751264,1.3450814121751267,13.590909970110333,0.0,1.345081424206503,1.2031376504035936e-08,0.0
609,36600.0,36600,1.3443084041660356,1.3443084041660356,13.60996529008608,0.0,1.3443084161976249,1.2031589059965697e-08,0.0
610,36660.0,36660,1.343538186864572,1.343538186864572,13.62900965911503,0.0,1.3435381988963728,1.2031800918879263e-08,0.0
611,36720.0,36720,1.342770745853703,1.342770745853703,13.64804311673221,0.0,1.3427707578857153,1.2032012078484915e-08,0.0
612,36780.0,36780,1.342006066843991,1.3420060668439913,13.667065702268399,0.0,1.3420060788762138,1.20322225365103e-08,0.0
613,36840.0,36840,1.3412441356646716,1.3412441356646718,13.686077454851953,0.0,1.3412441476971042,1.2032432290694946e-08,0.0
614,36900.0,36900,1.340484938270692,1.340484938270692,13.705078413410464,0.0,1.3404849503033338,1.2032641338791888e-08,0.0
615,36960.0,36960,1.3397284607343505,1.3397284607343505,13.724068616672563,0.0,1.3397284727672003,1.2032849678571025e-08,0.0
616,37020.0,37020,1.3389746892467267,1.338974689246727,13.74304810316956,0.0,1.3389747012797841,1.2033057307813408e-08,0.0
617,37080.0,37080,1.338223610115604,1.338223610115604,13.762016911237149,0.0,1.3382236221488684,1.2033264224316378e-08,0.0
618,37140.0,37140,1.3374752097696183,1.3374752097696183,13.780975079017047,0.0,1.3374752218030888,1.203347042588974e-08,0.0
619,37200.0,37200,1.3367294747456482,1.3367294747456482,13.799922644458709,0.0,1.3367294867793242,1.2033675910359443e-08,0.0
620,37260.0,37260,1.3359863917007013,1.3359863917007013,13.818859645320865,0.0,1.335986403734582,1.2033880675560678e-08,0.0
621,37320.0,37320,1.335245947401025,1.335245947401025,13.837786119173215,0.0,1.3352459594351098,1.2034084719344482e-08,0.0
622,37380.0,37380,1.334508128725481,1.3345081287254812,13.856702103397987,0.0,1.3345081407597694,1.2034288039573922e-08,0.0
623,37440.0,37440,1.3337729226631836,1.3337729226631836,13.875607635191525,0.0,1.3337729346976743,1.2034490634126294e-08,0.0
624,37500.0,37500,1.3330403163128985,1.3330403163128988,13.894502751565845,0.0,1.3330403283475911,1.203469250089137e-08,0.0
625,37560.0,37560,1.332310296880983,1.332310296880983,13.913387489350201,0.0,1.3323103089158765,1.203489363777183e-08,0.0
626,37620.0,37620,1.3315828516838215,1.3315828516838217,13.932261885192606,0.0,1.3315828637189158,1.2035094042680771e-08,0.0
627,37680.0,37680,1.3308579681373154,1.3308579681373154,13.951125975561382,0.0,1.3308579801726093,1.2035293713546402e-08,0.0
628,37740.0,37740,1.3301356337720855,1.3301356337720855,13.969979796746586,0.0,1.3301356458075786,1.203549264830647e-08,0.0
629,37800.0,37800,1.3294158362115691,1.3294158362115693,13.988823384861611,0.0,1.3294158482472602,1.2035690844913687e-08,0.0
630,37860.0,37860,1.3286985631886128,1.3286985631886128,14.007656775844533,0.0,1.328698575224501,1.2035888301330151e-08,0.0
631,37920.0,37920,1.3279838025404074,1.3279838025404074,14.026480005459623,0.0,1.3279838145764926,1.2036085015532051e-08,0.0
632,37980.0,37980,1.3272715421986205,1.3272715421986208,14.045293109298864,0.0,1.3272715542349016,1.2036280985504227e-08,0.0
633,38040.0,38040,1.3265617701988794,1.3265617701988794,14.064096122783265,0.0,1.3265617822353557,1.2036476209247514e-08,0.0
634,38100.0,38100,1.3258544746746015,1.3258544746746015,14.082889081164337,0.0,1.3258544867112723,1.2036670684768028e-08,0.0
635,38160.0,38160,1.325149643857571,1.3251496438575712,14.10167201952548,0.0,1.3251496558944356,1.203686441008993e-08,0.0
636,38220.0,38220,1.3244472660732194,1.3244472660732194,14.120444972783382,0.0,1.324447278110277,1.2037057383243254e-08,0.0
637,38280.0,38280,1.3237473297495792,1.3237473297495792,14.139207975689338,0.0,1.3237473417868288,1.2037249602271085e-08,0.0
638,38340.0,38340,1.323049823403041,1.3230498234030412,14.157961062830706,0.0,1.3230498354404823,1.203744106522825e-08,0.0
639,38400.0,38400,1.3223547356481893,1.3223547356481895,14.176704268632168,0.0,1.3223547476858213,1.2037631770179262e-08,0.0
640,38460.0,38460,1.3216620551912943,1.3216620551912945,14.195437627357101,0.0,1.3216620672291164,1.2037821715197137e-08,0.0
641,38520.0,38520,300.64464848758286,0.6446484875828281,14.214161173108893,300.0,0.6446485052551646,1.7672336264698936e-08,0.0
642,38580.0,38580,300.644312691855,0.6443126918550045,14.22329369330548,300.0,0.6443127095313382,1.7676333599513743e-08,0.0
643,38640.0,38640,300.64397838396656,0.64397838396658,14.232421456395913,300.0,0.6439784016465457,1.767996560751778e-08,0.0
644,38700.0,38700,300.64364546968244,0.6436454696824043,14.241544483457915,300.0,0.6436454873659184,1.768351387630534e-08,0.0
645,38760.0,38760,300.64331386582876,0.6433138658287215,14.25066279423422,300.0,0.6433138835159343,1.7687212663581082e-08,0.0
