,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
439,26400.0,26400,1.8922374242306765,1.892237424230677,17.398803991049665,0.0,1.8922375174702122,9.323953524735874e-08,0.0
440,26460.0,26460,1.8921431588025446,1.892143158802545,17.4256106876599,0.0,1.8921432520408963,9.323835075483048e-08,0.0
441,26520.0,26520,1.8920555405215902,1.8920555405215906,17.45241604884324,0.0,1.8920556337587422,9.323715110625226e-08,0.0
442,26580.0,26580,1.8919745822102794,1.8919745822102798,17.4792201687676,0.0,1.8919746754462161,9.323593626618556e-08,0.0
443,26640.0,26640,1.891900297062614,1.8919002970626144,17.506023141782563,0.0,1.891900390297321,9.323470619892367e-08,0.0
444,26700.0,26700,1.8918326986390688,1.8918326986390692,17.532825062424596,0.0,1.89183279187253,9.323346086843609e-08,0.0
445,26760.0,26760,1.8917718008788484,1.8917718008788489,17.559626025422297,0.0,1.891771894111049,9.323220023839486e-08,0.0
446,26820.0,26820,1.8917176180930682,1.8917176180930686,17.586426125701735,0.0,1.8917177113239931,9.323092427218991e-08,0.0
447,26880.0,26880,1.8916701649751277,1.8916701649751282,17.613225458391707,0.0,1.8916702582047615,9.322963293287353e-08,0.0
448,26940.0,26940,1.8916294565979384,1.8916294565979384,17.64002411882918,0.0,1.891629549826265,9.322832618324216e-08,0.0
449,27000.0,27000,1.8915955084210911,1.8915955084210911,17.66682220256465,0.0,1.8915956016480955,9.322700398577002e-08,0.0
450,27060.0,27060,1.8915683362905449,1.8915683362905449,17.69361980536761,0.0,1.8915684295162116,9.322566630266934e-08,0.0
451,27120.0,27120,1.891547956442458,1.8915479564424584,17.72041702323207,0.0,1.8915480496667718,9.32243130958424e-08,0.0
452,27180.0,27180,1.8915343855088897,1.8915343855088902,17.747213952382012,0.0,1.8915344787318344,9.322294432692178e-08,0.0
453,27240.0,27240,1.8915276405161057,1.8915276405161061,17.774010689277066,0.0,1.8915277337376664,9.322155995724562e-08,0.0
454,27300.0,27300,1.8915277388913325,1.8915277388913327,17.800807330618056,0.0,1.8915278321114932,9.322015994788379e-08,0.0
455,27360.0,27360,1.8915346984655992,1.8915346984655992,17.827603973352698,0.0,1.8915347916843441,9.321874425961947e-08,0.0
456,27420.0,27420,1.8915485374764538,1.8915485374764542,17.854400714681315,0.0,1.8915486306937677,9.321731285297839e-08,0.0
457,27480.0,27480,1.8915692745694297,1.8915692745694301,17.881197652062593,0.0,1.891569367785296,9.321586568820574e-08,0.0
458,27540.0,27540,1.891596928807436,1.8915969288074364,17.907994883219356,0.0,1.8915970220218394,9.321440272529384e-08,0.0
459,27600.0,27600,1.8916315196670195,1.89163151966702,17.93479250614449,0.0,1.891631612879944,9.321292392395607e-08,0.0
460,27660.0,27660,1.8916730670478419,1.8916730670478423,17.961590619106808,0.0,1.891673160259272,9.321142924366219e-08,0.0
461,27720.0,27720,1.8917215912725485,1.8917215912725485,17.98838932065702,0.0,1.8917216844824676,9.320991864363533e-08,0.0
462,27780.0,27780,1.8917771130926817,1.8917771130926821,18.01518870963376,0.0,1.8917772063010745,9.320839208283656e-08,0.0
463,27840.0,27840,1.8918396536933575,1.891839653693358,18.041988885169623,0.0,1.891839746900208,9.320684951998955e-08,0.0
464,27900.0,27900,1.8919092346920585,1.891909234692059,18.06878994669733,0.0,1.8919093278973502,9.320529091356977e-08,0.0
465,27960.0,27960,1.8919858781518084,1.8919858781518084,18.095591993955853,0.0,1.891985971355525,9.320371622183226e-08,0.0
466,28020.0,28020,1.8920696065772031,1.8920696065772036,18.122395126996732,0.0,1.8920696997793292,9.320212540279469e-08,0.0
467,28080.0,28080,1.8921604429216616,1.892160442921662,18.14919944619031,0.0,1.892160536122181,9.320051841425578e-08,0.0
468,28140.0,28140,1.8922584105912679,1.8922584105912679,18.1760050522321,0.0,1.8922585037901634,9.319889521378768e-08,0.0
469,28200.0,28200,1.8923635334509847,1.8923635334509852,18.202812046149216,0.0,1.8923636266482409,9.319725575875133e-08,0.0
470,28260.0,28260,1.892475835827056,1.892475835827056,18.229620529306846,0.0,1.8924759290226563,9.319560000630419e-08,0.0
471,28320.0,28320,1.8925953425136937,1.892595342513694,18.256430603414813,0.0,1.8925954357076225,9.319392791340796e-08,0.0
472,28380.0,28380,1.8927220787725922,1.8927220787725927,18.283242370534175,0.0,1.8927221719648322,9.319223943681158e-08,0.0
473,28440.0,28440,1.892856070345321,1.8928560703453212,18.310055933083873,0.0,1.8928561635358558,9.319053453308521e-08,0.0
474,28500.0,28500,1.8929973434544667,1.8929973434544671,18.336871393847524,0.0,1.8929974366432807,9.318881315863093e-08,0.0
475,28560.0,28560,1.8931459248063132,1.8931459248063134,18.363688855980232,0.0,1.893146017993389,9.318707526964583e-08,0.0
476,28620.0,28620,1.893301841598995,1.8933018415989955,18.390508423015422,0.0,1.8933019347843165,9.318532082218826e-08,0.0
477,28680.0,28680,1.8934651215276657,1.8934651215276659,18.41733019887185,0.0,1.8934652147112159,9.318354977215006e-08,0.0
478,28740.0,28740,1.893635792789272,1.8936357927892724,18.444154287860606,0.0,1.8936358859710345,9.318176207524121e-08,0.0
479,28800.0,28800,1.8938138840863885,1.893813884086389,18.470980794692238,0.0,1.8938139772663467,9.317995768706992e-08,0.0
480,28860.0,28860,1.893999424635822,1.8939994246358225,18.497809824483912,0.0,1.8939995178139595,9.317813656307944e-08,0.0
481,28920.0,28920,1.894192444169761,1.8941924441697615,18.524641482766715,0.0,1.8941925373460606,9.317629865860206e-08,0.0
482,28980.0,28980,1.8943929729471538,1.8943929729471543,18.55147587549292,0.0,1.8943930661215986,9.317444392883287e-08,0.0
483,29040.0,29040,1.894601041754037,1.8946010417540375,18.578313109043467,0.0,1.8946011349266103,9.317257232887443e-08,0.0
484,29100.0,29100,1.894816681913936,1.894816681913936,18.60515329023546,0.0,1.8948167750846205,9.317068381371065e-08,0.0
485,29160.0,29160,1.8950399252907697,1.8950399252907701,18.631996526329715,0.0,1.8950400184595488,9.31687783382545e-08,0.0
486,29220.0,29220,1.89527080429619,1.8952708042961905,18.65884292503849,0.0,1.8952708974630468,9.316685585731105e-08,0.0
487,29280.0,29280,1.895509351895935,1.8955093518959354,18.68569259453317,0.0,1.895509445060852,9.316491632564685e-08,0.0
488,29340.0,29340,1.8957556016158592,1.8957556016158594,18.71254564345219,0.0,1.8957556947788194,9.316295969793744e-08,0.0
489,29400.0,29400,1.896009587549393,1.8960095875493934,18.739402180908915,0.0,1.8960096807103792,9.316098592881835e-08,0.0
490,29460.0,29460,1.896271344363202,1.8962713443632024,18.7662623164997,0.0,1.8962714375221978,9.315899497290196e-08,0.0
491,29520.0,29520,1.8965409073029862,1.8965409073029866,18.793126160312017,0.0,1.8965410004599734,9.315698678474206e-08,0.0
492,29580.0,29580,1.8968183122029643,1.8968183122029647,18.819993822932656,0.0,1.8968184053579262,9.315496131891094e-08,0.0
493,29640.0,29640,1.8971035954895175,1.897103595489518,18.84686541545605,0.0,1.8971036886424368,9.315291852995316e-08,0.0
494,29700.0,29700,1.8973967941925032,1.8973967941925036,18.87374104949268,0.0,1.8973968873433622,9.315085837243022e-08,0.0
495,29760.0,29760,1.8976979459470484,1.8976979459470489,18.900620837177602,0.0,1.89769803909583,9.314878080093909e-08,0.0
496,29820.0,29820,1.8980070890086278,1.8980070890086282,18.927504891179048,0.0,1.8980071821553144,9.31466857700721e-08,0.0
497,29880.0,29880,1.8983242622492127,1.8983242622492131,18.95439332470722,0.0,1.8983243553937867,9.31445732345187e-08,0.0
498,29940.0,29940,1.8986495051775472,1.8986495051775476,18.981286251522963,0.0,1.8986495983199911,9.314244314901306e-08,0.0
499,30000.0,30000,1.898982857937602,1.898982857937602,19.008183785946862,0.0,1.8989829510778977,9.314029546835871e-08,0.0
500,30060.0,30060,1.8993243613205142,1.8993243613205146,19.0350860428682,0.0,1.8993244544586447,9.313813014745628e-08,0.0
501,30120.0,30120,1.8996740567714987,1.899674056771499,19.061993137754136,0.0,1.8996741499074465,9.313594714131433e-08,0.0
502,30180.0,30180,1.9000319863981976,1.900031986398198,19.08890518665897,0.0,1.9000320795319448,9.313374640507246e-08,0.0
503,30240.0,30240,1.9003981929798754,1.9003981929798759,19.115822306233518,0.0,1.9003982861114042,9.313152789399818e-08,0.0
504,30300.0,30300,1.9007727199726903,1.9007727199726907,19.142744613734646,0.0,1.9007728131019825,9.312929156353477e-08,0.0
505,30360.0,30360,1.9011556115235333,1.9011556115235337,19.169672227034845,0.0,1.9011557046505716,9.31270373692704e-08,0.0
506,30420.0,30420,1.9015469124723126,1.901546912472313,19.19660526463202,0.0,1.9015470055970787,9.312476526701061e-08,0.0
507,30480.0,30480,1.9019466683660784,1.9019466683660788,19.22354384565931,0.0,1.9019467614885548,9.31224752127536e-08,0.0
508,30540.0,30540,1.9023549254649177,1.9023549254649181,19.250488089895097,0.0,1.9023550185850857,9.31201671627381e-08,0.0
509,30600.0,30600,1.9027717307520957,1.9027717307520962,19.277438117773123,0.0,1.9027718238699378,9.311784107344637e-08,0.0
510,30660.0,30660,1.9031971319422754,1.9031971319422758,19.304394050392727,0.0,1.9031972250577731,9.311549690159806e-08,0.0
511,30720.0,30720,1.9036311774934693,1.9036311774934698,19.3313560095292,0.0,1.9036312706066048,9.311313460425354e-08,0.0
512,30780.0,30780,1.9040739166134817,1.9040739166134821,19.35832411764431,0.0,1.904074009724237,9.311075413874753e-08,0.0
513,30840.0,30840,1.9045253992707207,1.9045253992707212,19.38529849789697,0.0,1.904525492379077,9.310835546272618e-08,0.0
514,30900.0,30900,1.9049856762035877,1.9049856762035882,19.412279274153946,0.0,1.9049857693095273,9.310593853423333e-08,0.0
515,30960.0,30960,1.9054547989316686,1.905454798931669,19.439266571000807,0.0,1.9054548920351724,9.310350331163191e-08,0.0
516,31020.0,31020,1.905932819762317,1.9059328197623175,19.46626051375299,0.0,1.9059329128633682,9.310104975372271e-08,0.0
517,31080.0,31080,1.906419791807102,1.9064197918071029,19.493261228466945,0.0,1.9064198849056806,9.309857781969646e-08,0.0
518,31140.0,31140,1.9069157689843639,1.9069157689843643,19.52026884195154,0.0,1.9069158620804525,9.309608746920945e-08,0.0
519,31200.0,31200,1.9074208060332907,1.9074208060332911,19.54728348177949,0.0,1.9074208991268706,9.30935786623589e-08,0.0
520,31260.0,31260,1.9079349585269934,1.9079349585269938,19.574305276298976,0.0,1.907935051618045,9.309105135975838e-08,0.0
521,31320.0,31320,1.9084582828780843,1.9084582828780847,19.60133435464546,0.0,1.908458375966591,9.308850552253947e-08,0.0
522,31380.0,31380,1.9089908363521528,1.9089908363521533,19.628370846753594,0.0,1.9089909294380947,9.30859411123532e-08,0.0
523,31440.0,31440,1.9095326770768217,1.9095326770768222,19.65541488336928,0.0,1.909532770160181,9.308335809145958e-08,0.0
524,31500.0,31500,1.9100838640564202,1.9100838640564208,19.6824665960619,0.0,1.9100839571371777,9.308075642269353e-08,0.0
525,31560.0,31560,1.9106444571778467,1.9106444571778471,19.709526117236745,0.0,1.9106445502559837,9.307813606953439e-08,0.0
526,31620.0,31620,1.9112145172254962,1.9112145172254966,19.73659358014748,0.0,1.911214610300994,9.307549699611665e-08,0.0
527,31680.0,31680,1.9117941058891645,1.911794105889165,19.7636691189089,0.0,1.9117941989620046,9.307283916727313e-08,0.0
528,31740.0,31740,1.912383285778994,1.9123832857789942,19.790752868509728,0.0,1.9123833788491573,9.307016254855957e-08,0.0
529,31800.0,31800,1.9129821204318584,1.912982120431859,19.817844964825667,0.0,1.9129822134993266,9.306746710626093e-08,0.0
530,31860.0,31860,1.9135906743296787,1.9135906743296793,19.844945544632534,0.0,1.9135907673944323,9.306475280750074e-08,0.0
531,31920.0,31920,1.914209012901622,1.9142090129016225,19.872054745619618,0.0,1.9142091059636424,9.3062019620181e-08,0.0
532,31980.0,31980,1.9148372025430505,1.914837202543051,19.899172706403153,0.0,1.914837295602319,9.305926751308396e-08,0.0
533,32040.0,32040,1.9154753106229636,1.915475310622964,19.926299566539946,0.0,1.915475403679461,9.305649645588286e-08,0.0
534,32100.0,32100,1.9161234054971061,1.9161234054971066,19.95343546654121,0.0,1.9161234985508133,9.305370641919127e-08,0.0
535,32160.0,32160,1.9167815565163162,1.916781556516317,19.980580547886532,0.0,1.9167816495672148,9.305089737458625e-08,0.0
536,32220.0,32220,1.9174498340415211,1.9174498340415216,20.007734953037968,0.0,1.917449927089591,9.304806929466534e-08,0.0
537,32280.0,32280,1.9181283094537878,1.9181283094537884,20.034898825454352,0.0,1.918128402499011,9.304522215305894e-08,0.0
538,32340.0,32340,1.9188170551610706,1.918817055161071,20.062072309605753,0.0,1.9188171482034277,9.304235592453044e-08,0.0
539,32400.0,32400,1.9195161446173952,1.9195161446173956,20.089255550988014,0.0,1.9195162376568669,9.303947058494239e-08,0.0
540,32460.0,32460,1.9202256523229708,1.920225652322971,20.116448696137574,0.0,1.9202257453595377,9.303656611138129e-08,0.0
541,32520.0,32520,1.920945653846741,1.920945653846742,20.143651892646307,0.0,1.9209457468803848,9.303364248213609e-08,0.0
542,32580.0,32580,1.9216762258262101,1.9216762258262106,20.170865289176636,0.0,1.9216763188569106,9.303069967680292e-08,0.0
543,32640.0,32640,1.9224174459809669,1.9224174459809673,20.198089035476684,0.0,1.9224175390087053,9.302773767629903e-08,0.0
544,32700.0,32700,1.9231693931260485,1.923169393126049,20.225323282395596,0.0,1.923169486150806,9.302475646293525e-08,0.0
545,32760.0,32760,1.9239321471770328,1.9239321471770334,20.252568181899072,0.0,1.9239322401987895,9.302175602046061e-08,0.0
546,32820.0,32820,1.924705789158349,1.9247057891583494,20.279823887084948,0.0,1.924705882177086,9.301873633412873e-08,0.0
547,32880.0,32880,1.9254904012158596,1.9254904012158605,20.307090552198893,0.0,1.9254904942315585,9.30156973907471e-08,0.0
548,32940.0,32940,1.9262860666216608,1.9262860666216612,20.33436833265033,0.0,1.926286159634301,9.301263917873565e-08,0.0
549,33000.0,33000,1.9270928697822274,1.9270928697822276,20.36165738502836,0.0,1.9270929627917899,9.300956168822543e-08,0.0
550,33060.0,33060,1.927910896243164,1.9279108962431641,20.388957867117835,0.0,1.9279109892496298,9.300646491108327e-08,0.0
551,33120.0,33120,1.9287402326995542,1.928740232699555,20.41626993791552,0.0,1.9287403257029045,9.300334884101505e-08,0.0
552,33180.0,33180,1.9295809669985384,1.9295809669985389,20.44359375764634,0.0,1.9295810599987528,9.300021347361195e-08,0.0
553,33240.0,33240,1.930433188141544,1.9304331881415442,20.470929487779742,0.0,1.9304332811386038,9.299705880645531e-08,0.0
554,33300.0,33300,1.9312969862890077,1.9312969862890086,20.498277291046012,0.0,1.9312970792828938,9.29938848391813e-08,0.0
555,33360.0,33360,1.9321724527639126,1.932172452763913,20.52563733145271,0.0,1.932172545754605,9.299069157357659e-08,0.0
556,33420.0,33420,1.9330596800515805,1.933059680051581,20.553009774301138,0.0,1.9330597730390604,9.298747901366459e-08,0.0
557,33480.0,33480,1.9339587617983922,1.9339587617983924,20.580394786202824,0.0,1.9339588547826407,9.298424716582575e-08,0.0
558,33540.0,33540,1.9348697928084764,1.934869792808477,20.607792535095925,0.0,1.9348698857894735,9.29809960388484e-08,0.0
559,33600.0,33600,1.9357928690424868,1.9357928690424875,20.635203190261684,0.0,1.935792962020214,9.297772564407367e-08,0.0
560,33660.0,33660,1.936728087608656,1.9367280876086563,20.662626922340767,0.0,1.9367281805830927,9.297443599552342e-08,0.0
561,33720.0,33720,1.9376755467600641,1.9376755467600644,20.690063903349547,0.0,1.937675639731192,9.297112710996501e-08,0.0
562,33780.0,33780,1.9386353458773773,1.9386353458773777,20.717514306696305,0.0,1.938635438845177,9.296779900711011e-08,0.0
563,33840.0,33840,1.9396075854631294,1.9396075854631298,20.744978307197243,0.0,1.939607678427582,9.296445170968881e-08,0.0
564,33900.0,33900,1.940592367121352,1.9405923671213525,20.77245608109232,0.0,1.9405924600824385,9.296108524364676e-08,0.0
565,33960.0,33960,1.9415897935410387,1.941589793541039,20.79994780606089,0.0,1.941589886498739,9.295769963827327e-08,0.0
566,34020.0,34020,1.942599968475954,1.9425999684759543,20.82745366123709,0.0,1.9426000614302499,9.29542949263477e-08,0.0
567,34080.0,34080,1.9436229967169927,1.9436229967169936,20.854973827224867,0.0,1.9436230896678655,9.295087114436913e-08,0.0
568,34140.0,34140,1.9446589840636304,1.9446589840636308,20.882508486112748,0.0,1.94465907701106,9.294742833271365e-08,0.0
569,34200.0,34200,1.9457080372902207,1.9457080372902211,20.91005782148804,0.0,1.9457081302341885,9.294396653583006e-08,0.0
570,34260.0,34260,1.9467702641090043,1.9467702641090048,20.937622018450718,0.0,1.9467703570494914,9.294048580248505e-08,0.0
571,34320.0,34320,1.9478457731249343,1.9478457731249348,20.96520126362667,0.0,1.9478458660619218,9.293698618596356e-08,0.0
572,34380.0,34380,1.9489346737858273,1.9489346737858277,20.99279574518036,0.0,1.9489347667192964,9.293346774436324e-08,0.0
573,34440.0,34440,1.9500370763285995,1.9500370763286001,21.020405652826753,0.0,1.9500371692585312,9.292993054082102e-08,0.0
574,34500.0,34500,1.9511530917142397,1.9511530917142406,21.048031177842514,0.0,1.9511531846406154,9.292637464384457e-08,0.0
575,34560.0,34560,1.9522828315600187,1.9522828315600196,21.075672513076242,0.0,1.9522829244828201,9.292280012759747e-08,0.0
576,34620.0,34620,1.953426408062006,1.9534264080620065,21.103329852957803,0.0,1.9534265009812146,9.291920707225225e-08,0.0
577,34680.0,34680,1.9545839339027107,1.9545839339027113,21.131003393506482,0.0,1.9545840268183077,9.291559556433414e-08,0.0
578,34740.0,34740,1.9557555221600151,1.955755522160016,21.15869333233791,0.0,1.9557556150719826,9.291196569716652e-08,0.0
579,34800.0,34800,1.9569412861954854,1.9569412861954862,21.18639986866966,0.0,1.9569413791038046,9.290831757122095e-08,0.0
580,34860.0,34860,1.9581413395338416,1.9581413395338423,21.21412320332526,0.0,1.9581414324384943,9.29046512946582e-08,0.0
581,34920.0,34920,1.9593557957336727,1.9593557957336736,21.241863538736496,0.0,1.9593558886346407,9.290096698375831e-08,0.0
582,34980.0,34980,1.9605847682369628,1.9605847682369633,21.269621078943903,0.0,1.9605848611342287,9.28972647635018e-08,0.0
583,35040.0,35040,1.9618283702084545,1.9618283702084554,21.29739602959512,0.0,1.9618284631020002,9.289354476812772e-08,0.0
584,35100.0,35100,1.9630867143534965,1.9630867143534974,21.32518859794094,0.0,1.9630868072433052,9.288980714178258e-08,0.0
585,35160.0,35160,1.9643599127206564,1.9643599127206572,21.35299899282882,0.0,1.9643600056067096,9.288605203918476e-08,0.0
586,35220.0,35220,1.9656480764845772,1.9656480764845778,21.380827424693585,0.0,1.9656481693668582,9.288227962638766e-08,0.0
587,35280.0,35280,1.9669513157008853,1.966951315700886,21.40867410554501,0.0,1.9669514085793764,9.287849008156114e-08,0.0
588,35340.0,35340,1.9682697390429635,1.968269739042964,21.436539248952016,0.0,1.9682698319176486,9.287468359584875e-08,0.0
589,35400.0,35400,1.969603453504866,1.969603453504867,21.464423070023045,0.0,1.9696035463757282,9.287086037434491e-08,0.0
590,35460.0,35460,1.9709525640832517,1.9709525640832521,21.492325785382288,0.0,1.9709526569502736,9.286702063708781e-08,0.0
591,35520.0,35520,1.9723171734167448,1.9723171734167453,21.520247613141404,0.0,1.9723172662799109,9.286316462015229e-08,0.0
592,35580.0,35580,1.9736973813968868,1.9736973813968872,21.54818877286609,0.0,1.9736974742561806,9.285929257686149e-08,0.0
593,35640.0,35640,1.975093284738404,1.9750932847384046,21.57614948553717,0.0,1.9750933775938107,9.285540477909719e-08,0.0
594,35700.0,35700,1.976504976501483,1.976504976501484,21.6041299735056,0.0,1.976505069352986,9.285150151866558e-08,0.0
595,35760.0,35760,1.9779325455728274,1.9779325455728283,21.63213046044068,0.0,1.977932638420412,9.284758310883114e-08,0.0
596,35820.0,35820,300.0000055254819,5.525481960134793e-06,21.660151171270954,300.0,5.683545723475359e-06,1.580637613161982e-07,0.0
597,35880.0,35880,300.00000553411473,5.534114730908397e-06,21.66015124915356,300.0,5.69237359893941e-06,1.5825886599276404e-07,0.0
598,35940.0,35940,300.00000554178825,5.541788247716447e-06,21.660151327157983,300.0,5.700223533466696e-06,1.584352837092778e-07,0.0
599,36000.0,36000,300.00000554861805,5.548618094412827e-06,21.66015140527067,300.0,5.707212742319784e-06,1.5859464585144602e-07,0.0
600,36060.0,36060,300.0000055547032,5.554703190607939e-06,21.660151483479723,300.0,5.713441640800197e-06,1.587384481359983e-07,0.0
601,36120.0,36120,300.00000556012833,5.5601283394228625e-06,21.660151561774615,300.0,5.718996392385176e-06,1.5886805090179226e-07,0.0
602,36180.0,36180,300.0000055649663,5.564966270449518e-06,21.660151640146044,300.0,5.7239509562313655e-06,1.58984683707105e-07,0.0
603,36240.0,36240,300.00000556927955,5.569279541478336e-06,21.660151718585716,300.0,5.728368995902129e-06,1.5908945234835728e-07,0.0
604,36300.0,36300,300.00000557312205,5.573122072634803e-06,21.66015179708623,300.0,5.732305422016952e-06,1.5918334730250441e-07,0.0
605,36360.0,36360,300.0000055765403,5.5765402535022364e-06,21.66015187564095,300.0,5.7358075084316776e-06,1.5926725283539774e-07,0.0
606,36420.0,36420,26.052827271612106,1.0528272716122566,21.660151954243883,24.999999999999854,1.0528273651249482,9.351269118252446e-08,0.0
607,36480.0,36480,1.9938894300256262,1.993889430025627,21.675067007024722,0.0,1.9938895228349538,9.280932595604802e-08,0.0
608,36540.0,36540,1.9951602646449542,1.9951602646449549,21.703313773718172,0.0,1.9951603574516632,9.280670762582215e-08,0.0
609,36600.0,36600,1.9964459274258088,1.9964459274258097,21.731578543902074,0.0,1.9964460202298788,9.280406808892592e-08,0.0
610,36660.0,36660,1.9977465401015109,1.9977465401015118,21.759861527642045,0.0,1.99774663290292,9.280140748253653e-08,0.0
611,36720.0,36720,1.999062225542533,1.9990622255425339,21.78816293672826,0.0,1.9990623183412606,9.279872595086833e-08,0.0
612,36780.0,36780,2.00039310773414,2.000393107734141,21.816482984691564,0.0,2.0003932005301652,9.279602364565527e-08,0.0
613,36840.0,36840,2.001739311737883,2.001739311737884,21.844821886819258,0.0,2.001739404531186,9.27933007265919e-08,0.0
614,36900.0,36900,2.003100963656469,2.00310096365647,21.873179860170342,0.0,2.0031010564470284,9.279055736192209e-08,0.0
615,36960.0,36960,2.004478190593856,2.0044781905938565,21.90155712359028,0.0,2.0044782833816517,9.278779372896173e-08,0.0
616,37020.0,37020,2.0058711206077513,2.0058711206077517,21.929953897725174,0.0,2.005871213392763,9.27850100147384e-08,0.0
617,37080.0,37080,2.007279882660415,2.007279882660416,21.958370405035275,0.0,2.007279975442623,9.278220641657567e-08,0.0
618,37140.0,37140,2.0087046065630343,2.0087046065630356,21.98680686980779,0.0,2.0087046993424194,9.2779383142853e-08,0.0
619,37200.0,37200,2.010145422909743,2.0101454229097437,22.015263518168936,0.0,2.0101455156862853,9.277654041368412e-08,0.0
620,37260.0,37260,2.011602463010825,2.011602463010826,22.043740578095,0.0,2.0116025557845054,9.277367846173243e-08,0.0
621,37320.0,37320,2.0130758588189557,2.013075858818957,22.072238279422507,0.0,2.013075951589755,9.277079753304654e-08,0.0
622,37380.0,37380,2.014565742842846,2.014565742842847,22.1007568538573,0.0,2.0145658356107456,9.276789788796669e-08,0.0
623,37440.0,37440,2.0160722480576023,2.016072248057603,22.129296534982437,0.0,2.016072340822584,9.276497980206973e-08,0.0
624,37500.0,37500,2.017595507802145,2.0175955078021457,22.157857558264794,0.0,2.01759560056419,9.276204356723894e-08,0.0
625,37560.0,37560,2.0191356556742486,2.01913565567425,22.186440161060204,0.0,2.0191357484333396,9.275908949275853e-08,0.0
626,37620.0,37620,2.020692825405465,2.0206928254054657,22.21504458261715,0.0,2.0206929181615845,9.2756117906533e-08,0.0
627,37680.0,37680,2.0222671507316936,2.0222671507316945,22.243671064078622,0.0,2.0222672434848246,9.275312915632036e-08,0.0
628,37740.0,37740,2.023858765252248,2.023858765252249,22.27231984848223,0.0,2.0238588580023733,9.27501236111781e-08,0.0
629,37800.0,37800,2.0254678022701778,2.0254678022701786,22.30099118075822,0.0,2.025467895017281,9.274710166291844e-08,0.0
630,37860.0,37860,2.027094394627466,2.027094394627467,22.329685307725303,0.0,2.027094487371532,9.274406372772074e-08,0.0
631,37920.0,37920,2.0287386745146683,2.028738674514669,22.358402478084116,0.0,2.0287387672556805,9.274101024782565e-08,0.0
632,37980.0,37980,2.0304007732708267,2.0304007732708276,22.387142942408016,0.0,2.0304008660087702,9.27379416934698e-08,0.0
633,38040.0,38040,2.0320808211714323,2.0320808211714336,22.415906953130964,0.0,2.032080913906293,9.273485856482038e-08,0.0
634,38100.0,38100,300.0000056511187,5.651118783332326e-06,22.444694764532514,300.0,5.8125186395242975e-06,1.6139985396126214e-07,0.0
635,38160.0,38160,300.0000056529563,5.652956312982569e-06,22.444694844186653,300.0,5.8144185549129956e-06,1.6146223968958584e-07,0.0
636,38220.0,38220,300.00000565459266,5.654592640227284e-06,22.444694923866674,300.0,5.816110966217656e-06,1.6151832374353104e-07,0.0
637,38280.0,38280,300.00000565604813,5.656048137841734e-06,22.444695003569734,300.0,5.8176168550740144e-06,1.6156871497949916e-07,0.0
638,38340.0,38340,300.0000056573405,5.657340537383101e-06,22.44469508329329,300.0,5.818954493341312e-06,1.616139537005235e-07,0.0
639,38400.0,38400,300.00000565848524,5.658485256836302e-06,22.444695163035036,300.0,5.820139778460447e-06,1.616545193624103e-07,0.0
640,38460.0,38460,300.00000565949574,5.659495776730711e-06,22.444695242792903,300.0,5.821186616181929e-06,1.616908371825762e-07,0.0
641,38520.0,38520,300.0000056603838,5.660383854996599e-06,22.444695322564996,300.0,5.822107141174106e-06,1.6172328391218288e-07,0.0
642,38580.0,38580,300.00000566115966,5.661159695859333e-06,22.444695402349584,300.0,5.822911890931505e-06,1.6175219280061775e-07,0.0
643,38640.0,38640,300.0000056618323,5.661832309478038e-06,22.444695482145097,300.0,5.823610169440048e-06,1.6177785768850088e-07,0.0
644,38700.0,38700,300.0000056624094,5.662409436872448e-06,22.44469556195007,300.0,5.824209975921104e-06,1.6180053676344873e-07,0.0
645,38760.0,38760,300.0000056628978,5.662897818262213e-06,22.444695641763165,300.0,5.824718276049262e-06,1.618204555143254e-07,0.0
646,38820.0,38820,11.182790858502262,1.1827908585024072,22.44469572158313,9.999999999999858,1.1827909509429246,9.244051680276783e-08,0.0
647,38880.0,38880,2.0548778647059796,2.0548778647059804,22.461451925180942,0.0,2.0548779574059663,9.269998485013518e-08,0.0
648,38940.0,38940,2.0564806795049315,2.056480679504932,22.490562694699324,0.0,2.056480772202918,9.269798476947524e-08,0.0
649,39000.0,39000,2.058102056714881,2.0581020567148816,22.519696170760696,0.0,2.0581021494108453,9.269596271830777e-08,0.0
650,39060.0,39060,2.0597421746400633,2.0597421746400646,22.548852616332546,0.0,2.0597422673339842,9.269391883658011e-08,0.0
651,39120.0,39120,2.061401214101668,2.0614012141016693,22.57803229690834,0.0,2.0614013067935235,9.269185327177931e-08,0.0
652,39180.0,39180,300.0000056657932,5.665793201185768e-06,22.607235480543178,300.0,5.827740257547725e-06,1.619470540656239e-07,0.0
653,39240.0,39240,300.0000056661385,5.666138552771904e-06,22.607235560403847,300.0,5.828102034949278e-06,1.619634798749117e-07,0.0
654,39300.0,39300,300.0000056664133,5.666413258015726e-06,22.607235640269362,300.0,5.828390982583343e-06,1.619777222705463e-07,0.0
655,39360.0,39360,300.0000056666213,5.666621315177825e-06,22.607235720138732,300.0,5.828611238538091e-06,1.6198992105863036e-07,0.0
