,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
442,26580.0,26580,2.0242152251116057,2.0242152251116057,22.623578871583675,0.0,2.024215233564592,8.452986839842154e-09,0.0
443,26640.0,26640,2.0234098159326606,2.0234098159326606,22.652255253918298,0.0,2.023409824385682,8.45302125819939e-09,0.0
444,26700.0,26700,2.0226077790796535,2.022607779079654,22.680920226289555,0.0,2.022607787532709,8.45305545951252e-09,0.0
445,26760.0,26760,2.0218091045816178,2.0218091045816178,22.70957383647206,0.0,2.021809113034707,8.453089443578553e-09,0.0
446,26820.0,26820,2.0210137825539687,2.0210137825539687,22.738216132099176,0.0,2.021013791007092,8.45312321019699e-09,0.0
447,26880.0,26880,2.020221803200702,2.020221803200702,22.766847160664234,0.0,2.020221811653859,8.453156759166087e-09,0.0
448,26940.0,26940,2.0194331568095096,2.0194331568095096,22.795466969521783,0.0,2.0194331652627,8.453190090283477e-09,0.0
449,27000.0,27000,2.018647833754255,2.018647833754255,22.824075605888797,0.0,2.018647842207478,8.453223203348304e-09,0.0
450,27060.0,27060,2.017865824494878,2.017865824494878,22.852673116845857,0.0,2.0178658329481345,8.45325609815856e-09,0.0
451,27120.0,27120,2.0170871195730653,2.0170871195730653,22.88125954933841,0.0,2.017087128026354,8.45328877451161e-09,0.0
452,27180.0,27180,2.016311709615882,2.016311709615882,22.909834950177903,0.0,2.016311718069203,8.453321232206331e-09,0.0
453,27240.0,27240,2.0155395853349356,2.0155395853349356,22.938399366043004,0.0,2.0155395937882887,8.453353471038759e-09,0.0
454,27300.0,27300,2.014770737523964,2.014770737523964,22.966952843480794,0.0,2.0147707459773496,8.45338549080759e-09,0.0
455,27360.0,27360,2.0140051570584463,2.0140051570584463,22.995495428907923,0.0,2.014005165511864,8.453417291310817e-09,0.0
456,27420.0,27420,2.0132428348969507,2.0132428348969507,23.024027168611795,0.0,2.0132428433503997,8.45344887234385e-09,0.0
457,27480.0,27480,2.0124837620784914,2.0124837620784914,23.05254810875171,0.0,2.0124837705319716,8.45348023370512e-09,0.0
458,27540.0,27540,2.0117279297240533,2.0117279297240533,23.08105829536003,0.0,2.011727938177565,8.453511375190664e-09,0.0
459,27600.0,27600,2.0109753290346077,2.0109753290346077,23.10955777434333,0.0,2.01097533748815,8.453542296597401e-09,0.0
460,27660.0,27660,2.0102259512938243,2.0102259512938243,23.13804659148353,0.0,2.0102259597473973,8.453572997721899e-09,0.0
461,27720.0,27720,2.009479787861524,2.009479787861524,23.166524792439066,0.0,2.009479796315127,8.453603478359655e-09,0.0
462,27780.0,27780,2.0087368301806383,2.0087368301806383,23.19499242274598,0.0,2.008736838634272,8.453633738307062e-09,0.0
463,27840.0,27840,2.007997069769316,2.007997069769316,23.223449527819078,0.0,2.00799707822298,8.453663777359437e-09,0.0
464,27900.0,27900,2.0072604982282516,2.0072604982282516,23.25189615295302,0.0,2.0072605066819453,8.453693595311839e-09,0.0
465,27960.0,27960,2.0065271072326234,2.0065271072326234,23.28033234332346,0.0,2.0065271156863465,8.453723191959143e-09,0.0
466,28020.0,28020,2.005796888537853,2.005796888537853,23.308758143988133,0.0,2.0057968969916056,8.453752567097293e-09,0.0
467,28080.0,28080,2.005069833976225,2.005069833976225,23.337173599887958,0.0,2.0050698424300073,8.453781720519566e-09,0.0
468,28140.0,28140,2.0043459354563553,2.0043459354563553,23.365578755848162,0.0,2.0043459439101663,8.453810652019951e-09,0.0
469,28200.0,28200,2.0036251849648172,2.0036251849648172,23.393973656579334,0.0,2.0036251934186566,8.453839361393056e-09,0.0
470,28260.0,28260,2.002907574563317,2.002907574563317,23.422358346678543,0.0,2.0029075830171847,8.453867848432694e-09,0.0
471,28320.0,28320,2.0021930963899943,2.0021930963899943,23.4507328706304,0.0,2.0021931048438906,8.453896112930273e-09,0.0
472,28380.0,28380,2.0014817426585223,2.0014817426585223,23.479097272808133,0.0,2.001481751112447,8.453924154678891e-09,0.0
473,28440.0,28440,2.0007735056566727,2.000773505656673,23.50745159747467,0.0,2.000773514110625,8.453951973472004e-09,0.0
474,28500.0,28500,2.0000683777499537,2.0000683777499537,23.535795888783678,0.0,2.000068386203933,8.453979569100932e-09,0.0
475,28560.0,28560,1.9993663513755544,1.9993663513755544,23.564130190780677,0.0,1.9993663598295615,8.454006941357707e-09,0.0
476,28620.0,28620,1.9986674190446845,1.9986674190446845,23.592454547404035,0.0,1.9986674274987186,8.454034090031604e-09,0.0
477,28680.0,28680,1.9979715733442158,1.9979715733442158,23.620769002486043,0.0,1.9979715817982768,8.454061014914745e-09,0.0
478,28740.0,28740,1.997278806933896,1.997278806933896,23.64907359975396,0.0,1.997278815387984,8.454087715798449e-09,0.0
479,28800.0,28800,1.9965891125465494,1.9965891125465494,23.677368382831062,0.0,1.9965891210006637,8.454114192470927e-09,0.0
480,28860.0,28860,1.995902482986214,1.995902482986214,23.705653395237682,0.0,1.9959024914403545,8.454140444722163e-09,0.0
481,28920.0,28920,1.995218911133841,1.995218911133841,23.733928680392193,0.0,1.9952189195880077,8.454166472340367e-09,0.0
482,28980.0,28980,1.9945383899376998,1.9945383899376998,23.76219428161213,0.0,1.994538398391892,8.454192275114727e-09,0.0
483,29040.0,29040,1.9938609124206348,1.9938609124206348,23.790450242115117,0.0,1.9938609208748528,8.454217852833004e-09,0.0
484,29100.0,29100,1.9931864716767755,1.9931864716767755,23.81869660501995,0.0,1.9931864801310188,8.454243205283144e-09,0.0
485,29160.0,29160,1.9925150608718893,1.9925150608718893,23.84693341334758,0.0,1.9925150693261577,8.454268332250594e-09,0.0
486,29220.0,29220,1.9918466732401647,1.9918466732401652,23.87516071002214,0.0,1.991846681694458,8.454293233524102e-09,0.0
487,29280.0,29280,1.9911813020918125,1.9911813020918125,23.903378537871916,0.0,1.9911813105461302,8.454317908886626e-09,0.0
488,29340.0,29340,1.9905189408026642,1.9905189408026644,23.93158693963042,0.0,1.9905189492570068,8.454342358126732e-09,0.0
489,29400.0,29400,1.989859582820345,1.989859582820345,23.95978595793733,0.0,1.9898595912747117,8.454366581026762e-09,0.0
490,29460.0,29460,1.9892032216646869,1.9892032216646869,23.98797563533949,0.0,1.9892032301190776,8.454390577372165e-09,0.0
491,29520.0,29520,1.9885498509221602,1.9885498509221602,24.016156014291948,0.0,1.9885498593765747,8.45441434694555e-09,0.0
492,29580.0,29580,1.9878994642492869,1.9878994642492873,24.044327137158888,0.0,1.987899472703725,8.454437889530858e-09,0.0
493,29640.0,29640,1.9872520553719422,1.9872520553719422,24.072489046214624,0.0,1.9872520638264037,8.454461204910606e-09,0.0
494,29700.0,29700,1.9866076180879113,1.9866076180879118,24.1006417836446,0.0,1.986607626542396,8.45448429286509e-09,0.0
495,29760.0,29760,1.98596614625955,1.98596614625955,24.128785391546387,0.0,1.9859661547140575,8.454507153177807e-09,0.0
496,29820.0,29820,1.9853276338197532,1.9853276338197536,24.156919911930604,0.0,1.9853276422742834,8.454529785627986e-09,0.0
497,29880.0,29880,1.9846920747686863,1.9846920747686863,24.185045386721924,0.0,1.9846920832232384,8.454552189996809e-09,0.0
498,29940.0,29940,1.9840594631757076,1.9840594631757076,24.213161857760017,0.0,1.9840594716302822,8.454574366061193e-09,0.0
499,30000.0,30000,1.9834297931782645,1.9834297931782645,24.241269366800548,0.0,1.9834298016328606,8.454596313601791e-09,0.0
500,30060.0,30060,1.9828030589793861,1.9828030589793861,24.269367955516113,0.0,1.9828030674340043,8.454618032396674e-09,0.0
501,30120.0,30120,1.982179254852548,1.9821792548525483,24.297457665497195,0.0,1.9821792633071877,8.45463952222276e-09,0.0
502,30180.0,30180,1.981558375134593,1.981558375134593,24.32553853825315,0.0,1.9815583835892543,8.454660782855184e-09,0.0
503,30240.0,30240,1.9809404142331202,1.9809404142331202,24.353610615213093,0.0,1.980940422687802,8.454681814072377e-09,0.0
504,30300.0,30300,1.9803253666206577,1.9803253666206577,24.381673937726934,0.0,1.9803253750753607,8.454702615646811e-09,0.0
505,30360.0,30360,1.9797132268368713,1.9797132268368713,24.409728547066265,0.0,1.9797132352915947,8.454723187355133e-09,0.0
506,30420.0,30420,1.9791039894874964,1.9791039894874964,24.437774484425326,0.0,1.97910399794224,8.454743528969904e-09,0.0
507,30480.0,30480,1.9784976492439774,1.9784976492439774,24.46581179092194,0.0,1.9784976576987412,8.454763640264485e-09,0.0
508,30540.0,30540,1.9778942008469218,1.9778942008469218,24.493840507598435,0.0,1.9778942093017051,8.454783521010635e-09,0.0
509,30600.0,30600,1.9772936390977445,1.9772936390977445,24.521860675422637,0.0,1.977293647552548,8.454803170980025e-09,0.0
510,30660.0,30660,1.9766959588684272,1.9766959588684272,24.54987233528873,0.0,1.9766959673232496,8.454822589944324e-09,0.0
511,30720.0,30720,1.9761011550932603,1.9761011550932603,24.577875528018236,0.0,1.9761011635481023,8.454841777670227e-09,0.0
512,30780.0,30780,1.9755092227757283,1.9755092227757283,24.60587029436093,0.0,1.9755092312305889,8.454860733930292e-09,0.0
513,30840.0,30840,1.974920156980434,1.974920156980434,24.63385667499579,0.0,1.9749201654353137,8.454879458490676e-09,0.0
514,30900.0,30900,1.974333952838992,1.974333952838992,24.661834710531885,0.0,1.9743339612938902,8.454897951120029e-09,0.0
515,30960.0,30960,1.9737506055487661,1.9737506055487661,24.68980444150931,0.0,1.9737506140036822,8.454916211583262e-09,0.0
516,31020.0,31020,1.973170110371502,1.973170110371502,24.71776590840012,0.0,1.9731701188264363,8.45493423964769e-09,0.0
517,31080.0,31080,1.9725924626320623,1.9725924626320623,24.745719151609258,0.0,1.9725924710870144,8.454952035076539e-09,0.0
518,31140.0,31140,1.9720176577236792,1.9720176577236797,24.773664211475417,0.0,1.972017666178649,8.454969597635343e-09,0.0
519,31200.0,31200,1.9714456911012184,1.9714456911012184,24.801601128272043,0.0,1.9714456995562057,8.454986927087324e-09,0.0
520,31260.0,31260,1.970876558283256,1.970876558283256,24.82952994220818,0.0,1.97087656673826,8.455004023192953e-09,0.0
521,31320.0,31320,1.970310254855861,1.970310254855861,24.857450693429396,0.0,1.970310263310882,8.455020885713407e-09,0.0
522,31380.0,31380,1.969746776467433,1.9697467764674335,24.885363422018727,0.0,1.9697467849224708,8.455037514411289e-09,0.0
523,31440.0,31440,1.969186118829748,1.969186118829748,24.913268167997554,0.0,1.9691861272848021,8.455053909044576e-09,0.0
524,31500.0,31500,1.9686282777200728,1.9686282777200728,24.94116497132651,0.0,1.968628286175143,8.455070069371511e-09,0.0
525,31560.0,31560,1.9680732489786261,1.9680732489786261,24.969053871906418,0.0,1.9680732574337119,8.455085995150167e-09,0.0
526,31620.0,31620,1.9675210285097946,1.9675210285097946,24.996934909579153,0.0,1.9675210369648966,8.455101686137003e-09,0.0
527,31680.0,31680,1.9669716122830099,1.9669716122830099,25.02480812412858,0.0,1.9669716207381271,8.455117142087247e-09,0.0
528,31740.0,31740,1.966424996329029,1.9664249963290295,25.052673555281462,0.0,1.9664250047841618,8.455132362756118e-09,0.0
529,31800.0,31800,1.9658811767432454,1.9658811767432454,25.08053124270833,0.0,1.9658811851983928,8.455147347896615e-09,0.0
530,31860.0,31860,1.9653401496867462,1.9653401496867462,25.108381226024395,0.0,1.9653401581419085,8.455162097262539e-09,0.0
531,31920.0,31920,1.9648019113798163,1.9648019113798163,25.136223544790496,0.0,1.964801919834993,8.455176610604486e-09,0.0
532,31980.0,31980,1.9642664581097213,1.9642664581097213,25.164058238513917,0.0,1.964266466564912,8.45519088767181e-09,0.0
533,32040.0,32040,1.963733786227439,1.963733786227439,25.191885346649343,0.0,1.9637337946826443,8.45520492821751e-09,0.0
534,32100.0,32100,1.963203892142735,1.963203892142735,25.21970490859977,0.0,1.963203900597954,8.455218731985872e-09,0.0
535,32160.0,32160,1.962676772334046,1.962676772334046,25.24751696371733,0.0,1.9626767807892784,8.455232298727584e-09,0.0
536,32220.0,32220,1.9621524233405878,1.9621524233405878,25.275321551304266,0.0,1.9621524317958337,8.455245628187375e-09,0.0
537,32280.0,32280,1.9616308417650103,1.9616308417650103,25.303118710613795,0.0,1.9616308502202693,8.45525872011113e-09,0.0
538,32340.0,32340,1.9611120242730664,1.9611120242730664,25.330908480851004,0.0,1.961112032728338,8.455271574242247e-09,0.0
539,32400.0,32400,1.9605959675951734,1.9605959675951734,25.35869090117375,0.0,1.9605959760504577,8.455284190325277e-09,0.0
540,32460.0,32460,1.9600826685231356,1.960082668523136,25.38646601069355,0.0,1.9600826769784323,8.455296568100506e-09,0.0
541,32520.0,32520,1.9595721239125867,1.9595721239125867,25.4142338484765,0.0,1.9595721323678956,8.455308707309373e-09,0.0
542,32580.0,32580,1.9590643306827609,1.9590643306827609,25.441994453544133,0.0,1.9590643391380815,8.455320607691185e-09,0.0
543,32640.0,32640,1.958559285815674,1.958559285815674,25.469747864874343,0.0,1.9585592942710064,8.455332268985424e-09,0.0
544,32700.0,32700,1.9580569863578114,1.9580569863578117,25.49749412140227,0.0,1.9580569948131552,8.455343690928198e-09,0.0
545,32760.0,32760,1.957557429416326,1.957557429416326,25.525233262021207,0.0,1.957557437871681,8.455354873256946e-09,0.0
546,32820.0,32820,1.9570606121643221,1.9570606121643221,25.55296532558348,0.0,1.9570606206196879,8.455365815705994e-09,0.0
547,32880.0,32880,1.956566531836494,1.956566531836494,25.580690350901342,0.0,1.9565665402918704,8.455376518007803e-09,0.0
548,32940.0,32940,1.9560751857319527,1.9560751857319527,25.608408376747896,0.0,1.95607519418734,8.45538697989732e-09,0.0
549,33000.0,33000,1.955586571213088,1.955586571213088,25.63611944185797,0.0,1.9555865796684853,8.455397201103808e-09,0.0
550,33060.0,33060,1.955100685704216,1.955100685704216,25.663823584929027,0.0,1.9551006941596232,8.455407181358659e-09,0.0
551,33120.0,33120,1.9546175266948884,1.9546175266948884,25.69152084462204,0.0,1.9546175351503055,8.45541692039024e-09,0.0
552,33180.0,33180,1.9541370917365424,1.9541370917365424,25.719211259562424,0.0,1.954137100191969,8.455426417926214e-09,0.0
553,33240.0,33240,1.9536593784464513,1.9536593784464513,25.746894868340892,0.0,1.9536593869018875,8.455435673692368e-09,0.0
554,33300.0,33300,1.9531843845037606,1.9531843845037606,25.774571709514422,0.0,1.9531843929592057,8.455444687414053e-09,0.0
555,33360.0,33360,1.9527121076522609,1.9527121076522613,25.802241821607094,0.0,1.9527121161077146,8.455453458815815e-09,0.0
556,33420.0,33420,1.952242545697731,1.952242545697731,25.82990524311104,0.0,1.952242554153193,8.455461987618465e-09,0.0
557,33480.0,33480,1.9517756965134148,1.9517756965134148,25.857562012487293,0.0,1.951775704968885,8.455470273544148e-09,0.0
558,33540.0,33540,1.9513115580309641,1.9513115580309646,25.88521216816677,0.0,1.9513115664864427,8.455478316312879e-09,0.0
559,33600.0,33600,1.9508501282519433,1.9508501282519433,25.91285574855108,0.0,1.9508501367074293,8.455486115642179e-09,0.0
560,33660.0,33660,1.9503914052395306,1.950391405239531,25.94049279201352,0.0,1.9503914136950244,8.45549367124886e-09,0.0
561,33720.0,33720,1.9499353871198486,1.9499353871198486,25.968123336899954,0.0,1.9499353955753498,8.455500982850621e-09,0.0
562,33780.0,33780,1.949482072086174,1.949482072086174,25.995747421529686,0.0,1.9494820805416826,8.455508050159562e-09,0.0
563,33840.0,33840,1.9490314583932364,1.9490314583932364,26.023365084196442,0.0,1.9490314668487514,8.455514872889027e-09,0.0
564,33900.0,33900,1.9485835443636133,1.9485835443636133,26.05097636316922,0.0,1.948583552819135,8.455521450751737e-09,0.0
565,33960.0,33960,1.948138328382343,1.948138328382343,26.07858129669324,0.0,1.9481383368378709,8.455527783457124e-09,0.0
566,34020.0,34020,1.9476958089002923,1.9476958089002923,26.106179922990858,0.0,1.9476958173558263,8.455533870713283e-09,0.0
567,34080.0,34080,1.9472559844331097,1.9472559844331097,26.133772280262484,0.0,1.9472559928886497,8.45553971222796e-09,0.0
568,34140.0,34140,1.946818853560438,1.9468188535604383,26.161358406687494,0.0,1.9468188620159836,8.455545307707294e-09,0.0
569,34200.0,34200,1.9463844149308869,1.9463844149308869,26.188938340425135,0.0,1.9463844233864378,8.455550656854316e-09,0.0
570,34260.0,34260,1.945952667255147,1.945952667255147,26.216512119615523,0.0,1.9459526757107029,8.4555557593733e-09,0.0
571,34320.0,34320,1.9455236093106167,1.9455236093106172,26.24407978238051,0.0,1.9455236177661777,8.455560614964162e-09,0.0
572,34380.0,34380,1.9450972399410322,1.9450972399410322,26.271641366824614,0.0,1.9450972483965976,8.455565223327979e-09,0.0
573,34440.0,34440,1.944673558056795,1.944673558056795,26.299196911035985,0.0,1.9446735665123647,8.45556958416289e-09,0.0
574,34500.0,34500,1.9442525626316176,1.9442525626316176,26.326746453087324,0.0,1.9442525710871914,8.45557369716472e-09,0.0
575,34560.0,34560,1.9438342527088595,1.9438342527088595,26.35429003103681,0.0,1.943834261164437,8.455577562029744e-09,0.0
576,34620.0,34620,1.9434186273973053,1.9434186273973055,26.381827682929057,0.0,1.9434186358528867,8.455581178451298e-09,0.0
577,34680.0,34680,1.9430056858729885,1.9430056858729885,26.409359446796053,0.0,1.9430056943285734,8.4555845461213e-09,0.0
578,34740.0,34740,1.942595427378535,1.942595427378535,26.436885360658124,0.0,1.9425954358341224,8.455587664729797e-09,0.0
579,34800.0,34800,1.9421878512242523,1.9421878512242523,26.46440546252486,0.0,1.9421878596798432,8.455590533967459e-09,0.0
580,34860.0,34860,1.9417829567873646,1.9417829567873646,26.49191979039607,0.0,1.941782965242958,8.45559315351989e-09,0.0
581,34920.0,34920,1.941380743514832,1.941380743514832,26.51942838226276,0.0,1.9413807519704276,8.455595523073493e-09,0.0
582,34980.0,34980,1.9409812109206055,1.9409812109206055,26.546931276108094,0.0,1.9409812193762033,8.455597642311826e-09,0.0
583,35040.0,35040,1.9405843585858342,1.9405843585858342,26.574428509908337,0.0,1.9405843670414338,8.455599510918444e-09,0.0
584,35100.0,35100,1.940190186160054,1.940190186160054,26.60192012163384,0.0,1.9401901946156552,8.455601128573262e-09,0.0
585,35160.0,35160,1.9397986933654159,1.9397986933654159,26.629406149249977,0.0,1.9397987018210185,8.455602494956993e-09,0.0
586,35220.0,35220,1.939409879988163,1.939409879988163,26.65688663071819,0.0,1.9394098884437667,8.455603609744923e-09,0.0
587,35280.0,35280,1.9390237458886068,1.9390237458886073,26.684361603996894,0.0,1.9390237543442115,8.455604472613322e-09,0.0
588,35340.0,35340,1.9386402909941993,1.9386402909941993,26.711831107042517,0.0,1.9386402994498042,8.45560508323632e-09,0.0
589,35400.0,35400,1.9382595153032656,1.9382595153032658,26.739295177810472,0.0,1.9382595237588711,8.455605441287251e-09,0.0
590,35460.0,35460,1.9378814188832063,1.9378814188832063,26.76675385425614,0.0,1.9378814273388116,8.455605546436513e-09,0.0
591,35520.0,35520,1.9375060018741366,1.9375060018741366,26.794207174335856,0.0,1.937506010329742,8.455605398351394e-09,0.0
592,35580.0,35580,1.9371332644867365,1.9371332644867365,26.821655176007944,0.0,1.9371332729423414,8.455604996700513e-09,0.0
593,35640.0,35640,1.9367632070032963,1.9367632070032963,26.849097897233708,0.0,1.9367632154589005,8.455604341149024e-09,0.0
594,35700.0,35700,1.9363958297749992,1.9363958297749992,26.87653537597846,0.0,1.9363958382306026,8.455603431359945e-09,0.0
595,35760.0,35760,1.9360311332304787,1.9360311332304787,26.903967650212476,0.0,1.936031141686081,8.455602266995937e-09,0.0
596,35820.0,35820,1.935669117866387,1.935669117866387,26.931394757912116,0.0,1.9356691263219878,8.455600847715755e-09,0.0
597,35880.0,35880,1.9353097842536207,1.9353097842536207,26.95881673706076,0.0,1.9353097927092195,8.455599173178324e-09,0.0
598,35940.0,35940,1.9349531330365006,1.9349531330365006,26.986233625649884,0.0,1.9349531414920977,8.455597243039553e-09,0.0
599,36000.0,36000,1.9345991649354939,1.9345991649354939,27.01364546168011,0.0,1.9345991733910892,8.455595056953655e-09,0.0
600,36060.0,36060,1.9342478807402095,1.9342478807402095,27.041052283162234,0.0,1.9342478891958022,8.45559261457387e-09,0.0
601,36120.0,36120,1.9338992813198057,1.933899281319806,27.06845412811825,0.0,1.9338992897753962,8.45558991555157e-09,0.0
602,36180.0,36180,1.9335533676146095,1.9335533676146095,27.095851034582488,0.0,1.9335533760701966,8.455586959532523e-09,0.0
603,36240.0,36240,1.933210140641502,1.9332101406415025,27.123243040602564,0.0,1.9332101490970863,8.455583746167745e-09,0.0
604,36300.0,36300,1.9328696014957378,1.9328696014957378,27.150630184240523,0.0,1.9328696099513178,8.455580275099627e-09,0.0
605,36360.0,36360,1.9325317513464122,1.9325317513464122,27.178012503573918,0.0,1.9325317598019884,8.455576545971716e-09,0.0
606,36420.0,36420,1.9321965914385373,1.9321965914385373,27.205390036696862,0.0,1.9321965998941102,8.455572558425514e-09,0.0
607,36480.0,36480,1.931864123096309,1.931864123096309,27.232762821721114,0.0,1.9318641315518774,8.455568312100032e-09,0.0
608,36540.0,36540,1.931534347723492,1.931534347723492,27.260130896777177,0.0,1.9315343561790557,8.455563806632506e-09,0.0
609,36600.0,36600,1.9312072667971625,1.9312072667971625,27.287494300015467,0.0,1.931207275252722,8.455559041657944e-09,0.0
610,36660.0,36660,1.9308828818795278,1.9308828818795278,27.3148530696073,0.0,1.930882890335082,8.455554016810737e-09,0.0
611,36720.0,36720,1.9305611946058734,1.9305611946058734,27.342207243746135,0.0,1.9305612030614223,8.45554873172056e-09,0.0
612,36780.0,36780,1.9302422066969607,1.9302422066969607,27.369556860648586,0.0,1.9302422151525043,8.455543186017446e-09,0.0
613,36840.0,36840,1.929925919951786,1.929925919951786,27.396901958555663,0.0,1.9299259284073234,8.455537379329026e-09,0.0
614,36900.0,36900,1.9296123362495108,1.929612336249511,27.424242575733853,0.0,1.9296123447050426,8.455531311279907e-09,0.0
615,36960.0,36960,1.9293014575530307,1.9293014575530312,27.45157875047626,0.0,1.929301466008556,8.455524981493277e-09,0.0
616,37020.0,37020,1.9289932859060464,1.9289932859060466,27.478910521103796,0.0,1.928993294361565,8.455518389589563e-09,0.0
617,37080.0,37080,1.9286878234356901,1.9286878234356901,27.506237925966335,0.0,1.9286878318912017,8.45551153519044e-09,0.0
618,37140.0,37140,1.9283850723539475,1.9283850723539477,27.53356100344388,0.0,1.928385080809452,8.455504417910026e-09,0.0
619,37200.0,37200,1.9280850349545544,1.9280850349545549,27.56087979194776,0.0,1.9280850434100516,8.455497037363412e-09,0.0
620,37260.0,37260,1.9277877136202677,1.9277877136202681,27.588194329921816,0.0,1.9277877220757573,8.455489393164452e-09,0.0
621,37320.0,37320,1.9274931108149564,1.9274931108149567,27.615504655843644,0.0,1.9274931192704379,8.455481484923612e-09,0.0
622,37380.0,37380,1.9272012290917295,1.9272012290917295,27.642810808225725,0.0,1.927201237547203,8.455473312248345e-09,0.0
623,37440.0,37440,1.9269120710895828,1.9269120710895828,27.670112825616727,0.0,1.926912079545048,8.455464874746541e-09,0.0
624,37500.0,37500,1.9266256395344372,1.9266256395344372,27.697410746602696,0.0,1.9266256479898933,8.45545617202049e-09,0.0
625,37560.0,37560,1.92634193724399,1.92634193724399,27.72470460980831,0.0,1.9263419456994373,8.455447203672309e-09,0.0
626,37620.0,37620,1.9260609671218882,1.9260609671218882,27.751994453898135,0.0,1.9260609755773266,8.455437969304195e-09,0.0
627,37680.0,37680,1.9257827321641448,1.9257827321641448,27.7792803175779,0.0,1.9257827406195733,8.455428468510173e-09,0.0
628,37740.0,37740,1.9255072354558689,1.9255072354558689,27.806562239595763,0.0,1.9255072439112872,8.455418700888089e-09,0.0
629,37800.0,37800,1.9252344801744392,1.9252344801744392,27.833840258743592,0.0,1.925234488629848,8.45540866603063e-09,0.0
630,37860.0,37860,1.9249644695902004,1.9249644695902004,27.861114413858264,0.0,1.9249644780455988,8.455398363528884e-09,0.0
631,37920.0,37920,1.9246972070672006,1.924697207067201,27.888384743823,0.0,1.9246972155225885,8.455387792970382e-09,0.0
632,37980.0,37980,1.9244326960622231,1.9244326960622236,27.91565128756866,0.0,1.9244327045176006,8.455376953943013e-09,0.0
633,38040.0,38040,1.9241709401295892,1.9241709401295892,27.942914084075078,0.0,1.9241709485849552,8.455365846029772e-09,0.0
634,38100.0,38100,1.9239119429176956,1.9239119429176956,27.970173172372455,0.0,1.9239119513730503,8.455354468812767e-09,0.0
635,38160.0,38160,1.9236557081729162,1.9236557081729162,27.997428591542665,0.0,1.9236557166282593,8.455342821873038e-09,0.0
636,38220.0,38220,1.923402239737835,1.923402239737835,28.02468038072065,0.0,1.923402248193166,8.45533090478736e-09,0.0
637,38280.0,38280,1.9231515415580875,1.9231515415580875,28.0519285790958,0.0,1.923151550013406,8.455318717128504e-09,0.0
638,38340.0,38340,1.9229036176748617,1.9229036176748617,28.07917322591341,0.0,1.922903626130168,8.455306258470397e-09,0.0
639,38400.0,38400,1.9226584722315692,1.9226584722315696,28.10641436047601,0.0,1.9226584806868627,8.455293528385543e-09,0.0
640,38460.0,38460,1.9224161094757222,1.9224161094757222,28.133652022144826,0.0,1.922416117931003,8.455280526439692e-09,0.0
641,38520.0,38520,1.9221765337568155,1.9221765337568155,28.16088625034127,0.0,1.922176542212083,8.45526725219957e-09,0.0
642,38580.0,38580,1.921939749526392,1.921939749526392,28.188117084548363,0.0,1.9219397579816455,8.455253705227631e-09,0.0
643,38640.0,38640,1.9217057613438786,1.9217057613438788,28.215344564312193,0.0,1.9217057697991187,8.455239885085804e-09,0.0
644,38700.0,38700,1.921474573875184,1.921474573875184,28.242568729243438,0.0,1.9214745823304098,8.455225791331921e-09,0.0
645,38760.0,38760,1.9212461918913752,1.9212461918913752,28.269789619018873,0.0,1.9212462003465864,8.45521142352346e-09,0.0
646,38820.0,38820,1.9210206202747735,1.9210206202747735,28.297007273382864,0.0,1.9210206287299705,8.455196781212834e-09,0.0
647,38880.0,38880,1.9207978640183074,1.9207978640183074,28.324221732148967,0.0,1.9207978724734895,8.455181863952184e-09,0.0
648,38940.0,38940,1.9205779282231363,1.9205779282231363,28.351433035201428,0.0,1.9205779366783031,8.4551666712901e-09,0.0
649,39000.0,39000,1.920360818106075,1.920360818106075,28.378641222496793,0.0,1.9203608265612264,8.45515120277508e-09,0.0
650,39060.0,39060,1.9201465389949308,1.9201465389949308,28.405846334065505,0.0,1.9201465474500663,8.45513545794922e-09,0.0
651,39120.0,39120,1.919935096335533,1.919935096335533,28.433048410013477,0.0,1.9199351047906525,8.455119436354795e-09,0.0
652,39180.0,39180,1.9197264956904514,1.9197264956904514,28.46024749052377,0.0,1.9197265041455545,8.4551031375323e-09,0.0
653,39240.0,39240,1.9195207427371135,1.9195207427371135,28.487443615858254,0.0,1.9195207511922001,8.455086561018321e-09,0.0
654,39300.0,39300,1.919317843274987,1.9193178432749873,28.514636826359233,0.0,1.9193178517300566,8.455069706346506e-09,0.0
655,39360.0,39360,1.9191178032245724,1.9191178032245724,28.541827162451163,0.0,1.919117811679625,8.45505257304944e-09,0.0
656,39420.0,39420,1.9189206286257452,1.9189206286257456,28.569014664642392,0.0,1.9189206370807808,8.455035160656949e-09,0.0
657,39480.0,39480,1.9187263256477785,1.9187263256477785,28.596199373526787,0.0,1.9187263341027962,8.455017468696459e-09,0.0
658,39540.0,39540,1.9185349005815049,1.9185349005815049,28.623381329785673,0.0,1.9185349090365045,8.45499949669255e-09,0.0
659,39600.0,39600,1.918346359845408,1.918346359845408,28.650560574189456,0.0,1.918346368300389,8.454981244167315e-09,0.0
660,39660.0,39660,1.918160709986692,1.918160709986692,28.677737147599473,0.0,1.9181607184416547,8.454962710640797e-09,0.0
661,39720.0,39720,1.9179779576849947,1.9179779576849947,28.70491109096982,0.0,1.9179779661399388,8.4549438956302e-09,0.0
