,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
721,43320.0,43320,2.7827440831757204e-08,2.7827440380923392e-08,4.3879347550150415e-06,0.0,4.1145967127753535e-08,1.331852719335621e-08,0.0
722,43380.0,43380,2.7824981400814687e-08,2.7824980949952932e-08,4.3882956330511935e-06,0.0,4.114423669541997e-08,1.3319256192021275e-08,0.0
723,43440.0,43440,2.7822538192023192e-08,2.782253774113676e-08,4.38865647442071e-06,0.0,4.114251283987426e-08,1.3319975545316182e-08,0.0
724,43500.0,43500,2.782011115887058e-08,2.7820110707961796e-08,4.389017279377499e-06,0.0,4.114079551710341e-08,1.3320685255743579e-08,0.0
725,43560.0,43560,2.7817700256013493e-08,2.781769980508329e-08,4.3893780481754144e-06,0.0,4.1139084684118404e-08,1.3321385325657572e-08,0.0
726,43620.0,43620,2.781530543928621e-08,2.7815304988339247e-08,4.3897387810671736e-06,0.0,4.1137380298968175e-08,1.332207575727024e-08,0.0
727,43680.0,43680,2.7812926665698323e-08,2.781292621473599e-08,4.390099478305318e-06,0.0,4.1135682320721875e-08,1.3322756552642097e-08,0.0
728,43740.0,43740,2.7810563893423542e-08,2.781056344244724e-08,4.390460140140896e-06,0.0,4.113399070946752e-08,1.3323427713690231e-08,0.0
729,43800.0,43800,2.7808217081803907e-08,2.7808216630818757e-08,4.390820766825436e-06,0.0,4.113230542632408e-08,1.332408924218645e-08,0.0
730,43860.0,43860,2.780588619134512e-08,2.780588574035159e-08,4.391181358609151e-06,0.0,4.1130626433418196e-08,1.3324741139754486e-08,0.0
731,43920.0,43920,2.7803571183712365e-08,2.7803570732712312e-08,4.391541915742199e-06,0.0,4.1128953693893485e-08,1.3325383407874409e-08,0.0
732,43980.0,43980,2.7801272021731212e-08,2.7801271570729767e-08,4.391902438473781e-06,0.0,4.11272871719087e-08,1.3326016047877988e-08,0.0
733,44040.0,44040,2.7798988669383006e-08,2.7798988218379228e-08,4.392262927052504e-06,0.0,4.112562683263444e-08,1.3326639060954499e-08,0.0
734,44100.0,44100,2.7796721091796902e-08,2.7796720640795917e-08,4.3926233817269145e-06,0.0,4.112397264224247e-08,1.3327252448144675e-08,0.0
735,44160.0,44160,2.77944692552648e-08,2.7794468804268008e-08,4.392983802744605e-06,0.0,4.1122324567918736e-08,1.3327856210343964e-08,0.0
736,44220.0,44220,2.7792233127218985e-08,2.7792232676230576e-08,4.393344190353168e-06,0.0,4.112068257784756e-08,1.3328450348303463e-08,0.0
737,44280.0,44280,2.779001267624376e-08,2.7790012225263264e-08,4.393704544799304e-06,0.0,4.1119046641214384e-08,1.3329034862628055e-08,0.0
738,44340.0,44340,2.7787807872061476e-08,2.7787807421093554e-08,4.394064866329411e-06,0.0,4.1117416728203506e-08,1.332960975377734e-08,0.0
739,44400.0,44400,2.7785618685549317e-08,2.77856182345949e-08,4.394425155189475e-06,0.0,4.111579281000548e-08,1.3330175022063536e-08,0.0
740,44460.0,44460,2.778344508871692e-08,2.7783444637779735e-08,4.394785411625241e-06,0.0,4.111417485879759e-08,1.3330730667654277e-08,0.0
741,44520.0,44520,2.7781287054718508e-08,2.778128660380088e-08,4.3951456358815e-06,0.0,4.111256284775453e-08,1.3331276690571219e-08,0.0
742,44580.0,44580,2.7779144557846346e-08,2.777914410694874e-08,4.39550582820328e-06,0.0,4.1110956751045184e-08,1.3331813090693058e-08,0.0
743,44640.0,44640,2.7777017573521446e-08,2.7777017122648518e-08,4.395865988835317e-06,0.0,4.11093565438256e-08,1.333233986774925e-08,0.0
744,44700.0,44700,2.7774906078313578e-08,2.7774905627467193e-08,4.396226118021208e-06,0.0,4.1107762202242745e-08,1.3332857021322569e-08,0.0
745,44760.0,44760,2.7772810049914747e-08,2.777280959909723e-08,4.396586216004671e-06,0.0,4.1106173703432616e-08,1.3333364550853768e-08,0.0
746,44820.0,44820,2.7770729467158255e-08,2.7770729016370544e-08,4.396946283029486e-06,0.0,4.110459102551935e-08,1.3333862455635987e-08,0.0
747,44880.0,44880,2.776866431000011e-08,2.7768663859247785e-08,4.3973063193385955e-06,0.0,4.110301414760819e-08,1.3334350734814056e-08,0.0
748,44940.0,44940,2.7766614559533424e-08,2.7766614108816955e-08,4.397666325174885e-06,0.0,4.1101443049791565e-08,1.333482938739148e-08,0.0
749,45000.0,45000,2.7764580197976805e-08,2.7764579747299452e-08,4.3980263007808206e-06,0.0,4.1099877713140254e-08,1.333529841222182e-08,0.0
750,45060.0,45060,2.7762561208678062e-08,2.7762560758040285e-08,4.398386246399167e-06,0.0,4.1098318119714075e-08,1.3335757808013825e-08,0.0
751,45120.0,45120,2.7760557576110945e-08,2.7760557125517876e-08,4.398746162271379e-06,0.0,4.1096764252549304e-08,1.3336207573328861e-08,0.0
752,45180.0,45180,2.775856928587284e-08,2.7758568835326335e-08,4.399106048640102e-06,0.0,4.109521609565918e-08,1.3336647706582779e-08,0.0
753,45240.0,45240,2.7756596324698237e-08,2.7756595874198765e-08,4.399465905746372e-06,0.0,4.109367363404271e-08,1.3337078206045215e-08,0.0
754,45300.0,45300,2.7754638680433617e-08,2.7754638229983967e-08,4.3998257338317625e-06,0.0,4.109213685366699e-08,1.3337499069834936e-08,0.0
755,45360.0,45360,2.7752696342049073e-08,2.7752695891654367e-08,4.400185533138085e-06,0.0,4.1090605741487246e-08,1.3337910295932407e-08,0.0
756,45420.0,45420,2.7750769299652752e-08,2.775076884931346e-08,4.4005453039061365e-06,0.0,4.108908028543191e-08,1.333831188216303e-08,0.0
757,45480.0,45480,2.7748857544463385e-08,2.774885709418137e-08,4.400905046377074e-06,0.0,4.108756047440262e-08,1.3338703826207626e-08,0.0
758,45540.0,45540,2.774696106882332e-08,2.7746960618601374e-08,4.4012647607917545e-06,0.0,4.10860462982747e-08,1.33390861255994e-08,0.0
759,45600.0,45600,2.774507986620551e-08,2.7745079416046427e-08,4.401624447391036e-06,0.0,4.1084537747910665e-08,1.3339458777725813e-08,0.0
760,45660.0,45660,2.7743213931197215e-08,2.774321348110472e-08,4.401984106415776e-06,0.0,4.1083034815130387e-08,1.3339821779824382e-08,0.0
761,45720.0,45720,2.77413632595121e-08,2.7741362809487593e-08,4.402343738106535e-06,0.0,4.1081537492741874e-08,1.3340175128985011e-08,0.0
762,45780.0,45780,2.7739527847987464e-08,2.77395273980328e-08,4.40270334270405e-06,0.0,4.108004577452308e-08,1.3340518822150928e-08,0.0
763,45840.0,45840,2.7737707694576757e-08,2.773770724469613e-08,4.403062920448584e-06,0.0,4.107855965522051e-08,1.3340852856114718e-08,0.0
764,45900.0,45900,2.7735902798363112e-08,2.7735902348556992e-08,4.403422471580874e-06,0.0,4.107707913056601e-08,1.334117722752299e-08,0.0
765,45960.0,45960,2.7734113159549553e-08,2.7734112709819802e-08,4.4037819963418985e-06,0.0,4.107560419725297e-08,1.3341491932870078e-08,0.0
766,46020.0,46020,2.7732338779459e-08,2.7732338329808873e-08,4.404141494971502e-06,0.0,4.1074134852960124e-08,1.3341796968506664e-08,0.0
767,46080.0,46080,2.7730579660545905e-08,2.77305792109782e-08,4.404500967710898e-06,0.0,4.107267109632962e-08,1.3342092330627907e-08,0.0
768,46140.0,46140,2.7728835806381355e-08,2.7728835356897935e-08,4.40486041480029e-06,0.0,4.107121292698987e-08,1.3342378015282512e-08,0.0
769,46200.0,46200,2.7727107221659127e-08,2.7727106772263246e-08,4.405219836480834e-06,0.0,4.10697603455276e-08,1.3342654018369712e-08,0.0
770,46260.0,46260,2.772539391220546e-08,2.7725393462898984e-08,4.4055792329926115e-06,0.0,4.106831335352416e-08,1.3342920335639735e-08,0.0
771,46320.0,46320,2.7723695884970212e-08,2.772369543575547e-08,4.405938604577316e-06,0.0,4.106687195352062e-08,1.3343176962688671e-08,0.0
772,46380.0,46380,2.7722013148026865e-08,2.7722012698907116e-08,4.406297951475507e-06,0.0,4.1065436149042426e-08,1.3343423894964305e-08,0.0
773,46440.0,46440,2.772034571057764e-08,2.7720345261554748e-08,4.40665727392816e-06,0.0,4.10640059445822e-08,1.3343661127762386e-08,0.0
774,46500.0,46500,2.7718693582951632e-08,2.7718693134026992e-08,4.407016572176731e-06,0.0,4.106258134562206e-08,1.334388865623035e-08,0.0
775,46560.0,46560,2.771705677661041e-08,2.771705632778775e-08,4.407375846462433e-06,0.0,4.106116235861408e-08,1.3344106475358478e-08,0.0
776,46620.0,46620,2.771543530414288e-08,2.771543485542406e-08,4.407735097027079e-06,0.0,4.105974899098682e-08,1.33443145799913e-08,0.0
777,46680.0,46680,2.7713829179272747e-08,2.771382873066149e-08,4.408094324112181e-06,0.0,4.105834125115555e-08,1.3344512964816887e-08,0.0
778,46740.0,46740,2.7712238416853385e-08,2.7712237968350627e-08,4.408453527960088e-06,0.0,4.105693914850827e-08,1.334470162437221e-08,0.0
779,46800.0,46800,2.7710663032876225e-08,2.7710662584483826e-08,4.4088127088126705e-06,0.0,4.105554269342112e-08,1.3344880553039871e-08,0.0
780,46860.0,46860,2.7709103044465167e-08,2.770910259618592e-08,4.409171866912694e-06,0.0,4.10541518972481e-08,1.3345049745051369e-08,0.0
781,46920.0,46920,2.7707558469876103e-08,2.7707558021714203e-08,4.409531002502446e-06,0.0,4.1052766772324795e-08,1.3345209194483607e-08,0.0
782,46980.0,46980,2.7706029328517887e-08,2.770602888047426e-08,4.409890115825466e-06,0.0,4.1051387331974925e-08,1.3345358895256799e-08,0.0
783,47040.0,47040,2.770451564092718e-08,2.770451519300416e-08,4.410249207124342e-06,0.0,4.1050013590510774e-08,1.334549884114098e-08,0.0
784,47100.0,47100,2.7703017428788945e-08,2.770301698098932e-08,4.410608276643089e-06,0.0,4.104864556322669e-08,1.3345629025747868e-08,0.0
785,47160.0,47160,2.7701534714929453e-08,2.770153426725509e-08,4.410967324625486e-06,0.0,4.1047283266404664e-08,1.3345749442533886e-08,0.0
786,47220.0,47220,2.7700067523322814e-08,2.7700067075776505e-08,4.411326351315727e-06,0.0,4.104592671732227e-08,1.3345860084803416e-08,0.0
787,47280.0,47280,2.7698615879089566e-08,2.7698615431675504e-08,4.411685356958309e-06,0.0,4.104457593424844e-08,1.3345960945700432e-08,0.0
788,47340.0,47340,2.769717980850368e-08,2.769717936122093e-08,4.412044341798616e-06,0.0,4.1043230936440206e-08,1.3346052018213603e-08,0.0
789,47400.0,47400,2.769575933898415e-08,2.7695758891837838e-08,4.412403306081559e-06,0.0,4.1041891744154396e-08,1.3346133295176311e-08,0.0
790,47460.0,47460,2.769435449911318e-08,2.7694354052103306e-08,4.412762250053184e-06,0.0,4.104055837864197e-08,1.3346204769258957e-08,0.0
791,47520.0,47520,2.769296531862314e-08,2.7692964871754822e-08,4.413121173959473e-06,0.0,4.103923086215646e-08,1.3346266432981534e-08,0.0
792,47580.0,47580,2.769159182841191e-08,2.7691591381685615e-08,4.413480078046945e-06,0.0,4.103790921794601e-08,1.3346318278699427e-08,0.0
793,47640.0,47640,2.7690234060535466e-08,2.769023361395352e-08,4.413838962563194e-06,0.0,4.1036593470272505e-08,1.334636029861343e-08,0.0
794,47700.0,47700,2.7688892048209243e-08,2.7688891601775377e-08,4.414197827755217e-06,0.0,4.1035283644390126e-08,1.3346392484759957e-08,0.0
795,47760.0,47760,2.768756582582772e-08,2.768756537954426e-08,4.4145566738713215e-06,0.0,4.103397976656725e-08,1.3346414829019194e-08,0.0
796,47820.0,47820,2.7686255428946702e-08,2.768625498281551e-08,4.414915501159995e-06,0.0,4.1032681864080864e-08,1.3346427323109285e-08,0.0
797,47880.0,47880,2.768496089429731e-08,2.768496044832025e-08,4.41527430987038e-06,0.0,4.10313899652184e-08,1.334642995858819e-08,0.0
798,47940.0,47940,2.7683682259786427e-08,2.768368181396676e-08,4.415633100252036e-06,0.0,4.1030104099284766e-08,1.3346422726850415e-08,0.0
799,48000.0,48000,2.7682419564496717e-08,2.768241911883863e-08,4.41599187255506e-06,0.0,4.102882429659437e-08,1.334640561912983e-08,0.0
800,48060.0,48060,2.7681172848700583e-08,2.768117240320361e-08,4.416350627030381e-06,0.0,4.102755058848842e-08,1.3346378626496151e-08,0.0
801,48120.0,48120,2.7679942153848528e-08,2.7679941708514997e-08,4.416709363929349e-06,0.0,4.102628300732695e-08,1.3346341739858686e-08,0.0
802,48180.0,48180,2.7678727522580323e-08,2.7678727077413962e-08,4.417068083503787e-06,0.0,4.102502158649257e-08,1.3346294949960497e-08,0.0
803,48240.0,48240,2.767752899873155e-08,2.767752855373422e-08,4.417426786006176e-06,0.0,4.102376636040024e-08,1.3346238247377483e-08,0.0
804,48300.0,48300,2.767634662732658e-08,2.7676346182500614e-08,4.417785471689951e-06,0.0,4.102251736448982e-08,1.3346171622527453e-08,0.0
805,48360.0,48360,2.7675180454599574e-08,2.7675180009948692e-08,4.418144140808963e-06,0.0,4.102127463523633e-08,1.3346095065655919e-08,0.0
806,48420.0,48420,2.7674030527976276e-08,2.7674030083501874e-08,4.4185027936178966e-06,0.0,4.1020038210160155e-08,1.3346008566847051e-08,0.0
807,48480.0,48480,2.7672896896094534e-08,2.7672896451798013e-08,4.418861430371736e-06,0.0,4.101880812779822e-08,1.3345912116011796e-08,0.0
808,48540.0,48540,2.7671779608798697e-08,2.7671779164684712e-08,4.419220051326597e-06,0.0,4.1017584427755176e-08,1.334580570289905e-08,0.0
809,48600.0,48600,2.767067871715545e-08,2.76706782732254e-08,4.419578656739015e-06,0.0,4.1016367150668026e-08,1.3345689317088446e-08,0.0
810,48660.0,48660,2.766959427344218e-08,2.7669593829697457e-08,4.419937246866772e-06,0.0,4.101515633822476e-08,1.3345562947988027e-08,0.0
811,48720.0,48720,2.7668526331157674e-08,2.766852588760247e-08,4.420295821968013e-06,0.0,4.101395203316993e-08,1.3345426584839594e-08,0.0
812,48780.0,48780,2.7667474945036093e-08,2.766747450167134e-08,4.420654382301536e-06,0.0,4.101275427930139e-08,1.334528021671103e-08,0.0
813,48840.0,48840,2.7666440171032548e-08,2.7666439727861042e-08,4.42101292812751e-06,0.0,4.101156312147682e-08,1.3345123832502583e-08,0.0
814,48900.0,48900,2.7665422066344963e-08,2.7665421623369962e-08,4.421371459706103e-06,0.0,4.1010378605618376e-08,1.3344957420939412e-08,0.0
815,48960.0,48960,2.7664420689405714e-08,2.766442024662908e-08,4.4217299772989765e-06,0.0,4.100920077871596e-08,1.3344780970579045e-08,0.0
816,49020.0,49020,2.7663436099898852e-08,2.7663435657322453e-08,4.422088481168683e-06,0.0,4.100802968882908e-08,1.3344594469799266e-08,0.0
817,49080.0,49080,2.7662468358749853e-08,2.766246791637694e-08,4.422446971578311e-06,0.0,4.100686538509756e-08,1.3344397906809063e-08,0.0
818,49140.0,49140,2.7661517528144248e-08,2.7661517085977154e-08,4.4228054487920255e-06,0.0,4.1005707917734535e-08,1.3344191269640241e-08,0.0
819,49200.0,49200,2.7660583671522498e-08,2.7660583229563086e-08,4.423163913074584e-06,0.0,4.1004557338039054e-08,1.334397454615115e-08,0.0
820,49260.0,49260,2.765966685358699e-08,2.7659666411838983e-08,4.423522364691997e-06,0.0,4.1003413698397474e-08,1.3343747724022494e-08,0.0
821,49320.0,49320,2.7658767140322047e-08,2.7658766698785447e-08,4.423880803911287e-06,0.0,4.1002277052290875e-08,1.3343510790756864e-08,0.0
822,49380.0,49380,2.765788459897111e-08,2.7657884157650574e-08,4.424239231000135e-06,0.0,4.100114745429464e-08,1.3343263733680601e-08,0.0
823,49440.0,49440,2.76570192980633e-08,2.765701885696069e-08,4.42459764622759e-06,0.0,4.100002496008215e-08,1.3343006539940541e-08,0.0
824,49500.0,49500,2.7656171307412928e-08,2.76561708665315e-08,4.4249560498632995e-06,0.0,4.0998909626438777e-08,1.3342739196505635e-08,0.0
825,49560.0,49560,2.7655340698129744e-08,2.7655340257470435e-08,4.42531444217822e-06,0.0,4.0997801511254866e-08,1.3342461690161143e-08,0.0
826,49620.0,49620,2.7654527542609647e-08,2.7654527102176175e-08,4.4256728234441434e-06,0.0,4.0996700673541604e-08,1.334217400751583e-08,0.0
827,49680.0,49680,2.7653731914557932e-08,2.765373147435077e-08,4.426031193934232e-06,0.0,4.099560717342168e-08,1.3341876134993143e-08,0.0
828,49740.0,49740,2.7652953888982338e-08,2.765295344900567e-08,4.426389553922306e-06,0.0,4.099452107214653e-08,1.3341568058833756e-08,0.0
829,49800.0,49800,2.765219354221444e-08,2.765219310246967e-08,4.426747903683732e-06,0.0,4.099344243210378e-08,1.3341249765094176e-08,0.0
830,49860.0,49860,2.765145095189012e-08,2.7651450512382365e-08,4.427106243494534e-06,0.0,4.0992371316806055e-08,1.3340921239649308e-08,0.0
831,49920.0,49920,2.765072619698586e-08,2.7650725757713726e-08,4.427464573632225e-06,0.0,4.099130779091013e-08,1.3340582468184302e-08,0.0
832,49980.0,49980,2.7650019357798736e-08,2.7650018918768275e-08,4.427822894375513e-06,0.0,4.099025192022149e-08,1.334023343620154e-08,0.0
833,50040.0,50040,2.764933051597529e-08,2.7649330077186037e-08,4.428181206003699e-06,0.0,4.098920377169351e-08,1.3339874129012723e-08,0.0
834,50100.0,50100,2.764865975449568e-08,2.764865931595229e-08,4.428539508797932e-06,0.0,4.098816341343619e-08,1.333950453174468e-08,0.0
835,50160.0,50160,2.764800715770071e-08,2.7648006719403187e-08,4.4288978030404355e-06,0.0,4.098713091472044e-08,1.3339124629330305e-08,0.0
836,50220.0,50220,2.7647372811284834e-08,2.764737237323923e-08,4.429256089014445e-06,0.0,4.098610634599152e-08,1.3338734406515992e-08,0.0
837,50280.0,50280,2.7646756802311988e-08,2.7646756364517834e-08,4.429614367004507e-06,0.0,4.098508977886118e-08,1.3338333847855124e-08,0.0
838,50340.0,50340,2.7646159219209532e-08,2.7646158781669627e-08,4.429972637296659e-06,0.0,4.098408128612342e-08,1.3337922937709934e-08,0.0
839,50400.0,50400,2.7645580151792013e-08,2.7645579714509147e-08,4.430330900177893e-06,0.0,4.098308094175643e-08,1.3337501660246848e-08,0.0
840,50460.0,50460,2.7645019691257894e-08,2.7645019254235328e-08,4.430689155936806e-06,0.0,4.0982088820937905e-08,1.3337069999441375e-08,0.0
841,50520.0,50520,2.7644477930199333e-08,2.7644477493437997e-08,4.431047404863133e-06,0.0,4.0981105000032014e-08,1.3336627939071353e-08,0.0
842,50580.0,50580,2.764395496260731e-08,2.764395452611093e-08,4.4314056472482165e-06,0.0,4.098012955661736e-08,1.3336175462718349e-08,0.0
843,50640.0,50640,2.764345088388186e-08,2.76434504476523e-08,4.4317638833843505e-06,0.0,4.0979162569474396e-08,1.3335712553768125e-08,0.0
844,50700.0,50700,2.7642965790839548e-08,2.764296535488053e-08,4.432122113565559e-06,0.0,4.0978204118609623e-08,1.3335239195404112e-08,0.0
845,50760.0,50760,2.764249978172322e-08,2.7642499346036607e-08,4.432480338087416e-06,0.0,4.0977254285246774e-08,1.3334755370615103e-08,0.0
846,50820.0,50820,2.7642052956204344e-08,2.7642052520791538e-08,4.432838557246272e-06,0.0,4.09763131518482e-08,1.3334261062185936e-08,0.0
847,50880.0,50880,2.7641625415396988e-08,2.7641624980261244e-08,4.433196771340677e-06,0.0,4.097538080210885e-08,1.333375625269935e-08,0.0
848,50940.0,50940,2.76412172618564e-08,2.764121682699958e-08,4.43355498067032e-06,0.0,4.097445732096322e-08,1.333324092453646e-08,0.0
849,51000.0,51000,2.764082859959952e-08,2.7640828165024885e-08,4.4339131855365554e-06,0.0,4.097354279460868e-08,1.3332715059874896e-08,0.0
850,51060.0,51060,2.764045953410683e-08,2.7640459099817177e-08,4.434271386241752e-06,0.0,4.097263731049612e-08,1.3332178640684596e-08,0.0
851,51120.0,51120,2.7640110172330742e-08,2.7640109738328395e-08,4.434629583090365e-06,0.0,4.0971740957341136e-08,1.3331631648731787e-08,0.0
852,51180.0,51180,2.7639780622704904e-08,2.7639780188991262e-08,4.4349877763882185e-06,0.0,4.097085382513476e-08,1.3331074065572911e-08,0.0
853,51240.0,51240,2.763947099515724e-08,2.7639470561735563e-08,4.435345966442689e-06,0.0,4.0969976005154614e-08,1.3330505872556498e-08,0.0
854,51300.0,51300,2.763918140110577e-08,2.7639180967978848e-08,4.43570415356294e-06,0.0,4.0969107589957004e-08,1.3329927050820608e-08,0.0
855,51360.0,51360,2.7638911953486528e-08,2.7638911520657625e-08,4.436062338059503e-06,0.0,4.096824867340624e-08,1.3329337581293287e-08,0.0
856,51420.0,51420,2.763866276674707e-08,2.7638662334217114e-08,4.436420520244645e-06,0.0,4.0967399350660705e-08,1.3328737444688148e-08,0.0
857,51480.0,51480,2.7638433956865537e-08,2.7638433524637326e-08,4.436778700432234e-06,0.0,4.096655971820168e-08,1.3328126621507402e-08,0.0
858,51540.0,51540,2.7638225641346952e-08,2.7638225209423276e-08,4.437136878938171e-06,0.0,4.096572987381986e-08,1.3327505092035562e-08,0.0
859,51600.0,51600,2.763803793925534e-08,2.7638037507639462e-08,4.437495056079664e-06,0.0,4.096490991665356e-08,1.332687283634481e-08,0.0
860,51660.0,51660,2.7637870971199762e-08,2.7637870539893077e-08,4.437853232175831e-06,0.0,4.096409994715513e-08,1.3326229834284506e-08,0.0
861,51720.0,51720,2.7637724859358055e-08,2.7637724428363355e-08,4.438211407547578e-06,0.0,4.0963300067143174e-08,1.332557606548772e-08,0.0
862,51780.0,51780,2.7637599727481503e-08,2.763759929680112e-08,4.438569582517657e-06,0.0,4.0962510379776894e-08,1.3324911509370994e-08,0.0
863,51840.0,51840,2.7637495700907863e-08,2.7637495270546453e-08,4.4389277574101916e-06,0.0,4.096173098959197e-08,1.3324236145121998e-08,0.0
864,51900.0,51900,2.7637412906573477e-08,2.7637412476531502e-08,4.439285932551749e-06,0.0,4.096096200248564e-08,1.3323549951711409e-08,0.0
865,51960.0,51960,2.7637351473015597e-08,2.7637351043295855e-08,4.439644108270329e-06,0.0,4.096020352574418e-08,1.3322852907882668e-08,0.0
866,52020.0,52020,2.7637311530387293e-08,2.7637311100992577e-08,4.4400022848960136e-06,0.0,4.0959455668039195e-08,1.3322144992154771e-08,0.0
867,52080.0,52080,2.7637293210474213e-08,2.7637292781407778e-08,4.440360462760557e-06,0.0,4.0958718539447146e-08,1.3321426182819474e-08,0.0
868,52140.0,52140,2.7637296646695967e-08,2.7637296217959682e-08,4.440718642197977e-06,0.0,4.0957992251447527e-08,1.3320696457939434e-08,0.0
869,52200.0,52200,2.7637321974119194e-08,2.7637321545715383e-08,4.441076823543841e-06,0.0,4.095727691694611e-08,1.331995579534867e-08,0.0
870,52260.0,52260,2.763736932947802e-08,2.7637368901409014e-08,4.4414350071361605e-06,0.0,4.095657265027635e-08,1.3319204172650475e-08,0.0
871,52320.0,52320,2.7637438851170818e-08,2.763743842343941e-08,4.441793193314437e-06,0.0,4.095587956720778e-08,1.3318441567211352e-08,0.0
872,52380.0,52380,2.7637530679281157e-08,2.7637530251891073e-08,4.442151382420616e-06,0.0,4.0955197784953934e-08,1.331766795616708e-08,0.0
873,52440.0,52440,2.7637644955590375e-08,2.763764452854208e-08,4.442509574798252e-06,0.0,4.095452742220118e-08,1.3316883316418741e-08,0.0
874,52500.0,52500,2.7637781823578504e-08,2.763778139687712e-08,4.442867770793223e-06,0.0,4.095386859909061e-08,1.331608762462808e-08,0.0
875,52560.0,52560,2.763794142845362e-08,2.7637941002100543e-08,4.443225970753853e-06,0.0,4.095322143724919e-08,1.3315280857214464e-08,0.0
876,52620.0,52620,2.76381239171467e-08,2.7638123491143794e-08,4.443584175029776e-06,0.0,4.0952586059793985e-08,1.3314462990366532e-08,0.0
877,52680.0,52680,2.7638329438336332e-08,2.7638329012686854e-08,4.443942383973367e-06,0.0,4.0951962591345646e-08,1.3313634000021006e-08,0.0
878,52740.0,52740,2.7638558142454264e-08,2.7638557717160547e-08,4.444300597938969e-06,0.0,4.0951351158032145e-08,1.3312793861877355e-08,0.0
879,52800.0,52800,2.7638810181694754e-08,2.763880975676052e-08,4.444658817283072e-06,0.0,4.0950751887504596e-08,1.3311942551391282e-08,0.0
880,52860.0,52860,2.7639085710043418e-08,2.763908528547053e-08,4.445017042364665e-06,0.0,4.095016490894705e-08,1.3311080043763779e-08,0.0
881,52920.0,52920,2.7639384883270714e-08,2.76393844590615e-08,4.44537527354459e-06,0.0,4.094959035309557e-08,1.331020631395672e-08,0.0
882,52980.0,52980,2.7639707858959893e-08,2.763970743511575e-08,4.445733511186367e-06,0.0,4.0949028352235905e-08,1.3309321336675177e-08,0.0
883,53040.0,53040,2.764005479650698e-08,2.76400543730321e-08,4.446091755655546e-06,0.0,4.094847904022307e-08,1.3308425086378124e-08,0.0
884,53100.0,53100,2.76404258571492e-08,2.7640425434045908e-08,4.44645000731976e-06,0.0,4.0947942552499936e-08,1.3307517537268425e-08,0.0
885,53160.0,53160,2.764082120396216e-08,2.7640820781233255e-08,4.446808266549266e-06,0.0,4.0947419026088404e-08,1.330659866329493e-08,0.0
886,53220.0,53220,2.764124100189154e-08,2.764124057954028e-08,4.44716653371748e-06,0.0,4.094690859962992e-08,1.3305668438149918e-08,0.0
887,53280.0,53280,2.764168541775726e-08,2.764168499578504e-08,4.447524809198355e-06,0.0,4.0946411413371034e-08,1.330472683526746e-08,0.0
888,53340.0,53340,2.7642154620256756e-08,2.7642154198668236e-08,4.447883093370252e-06,0.0,4.09459276091904e-08,1.3303773827821097e-08,0.0
889,53400.0,53400,2.7642648780010144e-08,2.7642648358804386e-08,4.448241386612609e-06,0.0,4.0945457330613216e-08,1.3302809388722903e-08,0.0
890,53460.0,53460,2.764316806953273e-08,2.764316764871719e-08,4.448599689307841e-06,0.0,4.09450007228159e-08,1.3301833490623495e-08,0.0
891,53520.0,53520,2.7643712663298845e-08,2.7643712242872123e-08,4.448958001841106e-06,0.0,4.094455793264049e-08,1.33008461059048e-08,0.0
892,53580.0,53580,2.7644282737707334e-08,2.7644282317674555e-08,4.4493163245997665e-06,0.0,4.094412910861842e-08,1.329984720668566e-08,0.0
893,53640.0,53640,2.7644878471133752e-08,2.7644878051497242e-08,4.449674657973988e-06,0.0,4.094371440096166e-08,1.3298836764811338e-08,0.0
894,53700.0,53700,2.7645500043931275e-08,2.7645499624693364e-08,4.450033002356139e-06,0.0,4.0943313961605094e-08,1.3297814751860052e-08,0.0
895,53760.0,53760,2.7646147638444207e-08,2.7646147219605827e-08,4.450391358141748e-06,0.0,4.094292794419767e-08,1.329678113913691e-08,0.0
896,53820.0,53820,2.7646821439024745e-08,2.764682102059102e-08,4.450749725728611e-06,0.0,4.094255650412103e-08,1.3295735897671127e-08,0.0
897,53880.0,53880,2.76475216320558e-08,2.7647521214028123e-08,4.451108105517382e-06,0.0,4.094219979851187e-08,1.3294678998218342e-08,0.0
898,53940.0,53940,2.7648248405963096e-08,2.7648247988345654e-08,4.451466497911455e-06,0.0,4.0941857986274934e-08,1.3293610411252708e-08,0.0
899,54000.0,54000,2.7649001951224014e-08,2.7649001534018673e-08,4.451824903316792e-06,0.0,4.09415312280775e-08,1.3292530106970852e-08,0.0
900,54060.0,54060,2.764978246039974e-08,2.7649782043609296e-08,4.452183322142272e-06,0.0,4.094121968639961e-08,1.3291438055287212e-08,0.0
901,54120.0,54120,2.7650590128138505e-08,2.7650589711765288e-08,4.452541754799278e-06,0.0,4.094092352551687e-08,1.3290334225830785e-08,0.0
902,54180.0,54180,2.7651425151195626e-08,2.765142473524336e-08,4.452900201702769e-06,0.0,4.0940642911530226e-08,1.328921858794605e-08,0.0
903,54240.0,54240,2.7652287728462358e-08,2.7652287312931972e-08,4.4532586632700314e-06,0.0,4.094037801238555e-08,1.3288091110689953e-08,0.0
