,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
711,42720.0,42720,6.538661117999712e-08,6.538661124902064e-08,3.9930349998124996e-06,0.0,7.859250662518116e-08,1.3205895297613917e-08,0.0
712,42780.0,42780,6.538268323054097e-08,6.538268329952583e-08,3.9939283037885985e-06,0.0,7.858888543448252e-08,1.3206202056452785e-08,0.0
713,42840.0,42840,6.537903054547865e-08,6.537903061444106e-08,3.994821551347617e-06,0.0,7.85855152281598e-08,1.3206484535234953e-08,0.0
714,42900.0,42900,6.537565317225547e-08,6.53756532412129e-08,3.995714746451738e-06,0.0,7.858239603767237e-08,1.3206742717983488e-08,0.0
715,42960.0,42960,6.537255118626416e-08,6.537255125523032e-08,3.99660789306331e-06,0.0,7.857952792230352e-08,1.3206976588585527e-08,0.0
716,43020.0,43020,6.536972469106931e-08,6.53697247600654e-08,3.997500995146793e-06,0.0,7.85769109693525e-08,1.3207186130775892e-08,0.0
717,43080.0,43080,6.536717381865309e-08,6.536717388769157e-08,3.998394056667366e-06,0.0,7.857454529437279e-08,1.3207371328121196e-08,0.0
718,43140.0,43140,6.536489872964468e-08,6.536489879874802e-08,3.999287081592204e-06,0.0,7.857243104136405e-08,1.3207532163997863e-08,0.0
719,43200.0,43200,6.536289961358846e-08,6.536289968276912e-08,4.000180073891035e-06,0.0,7.857056838304786e-08,1.3207668621578722e-08,0.0
720,43260.0,43260,6.53611766892009e-08,6.536117675848009e-08,4.001073037536182e-06,0.0,7.856895752109214e-08,1.3207780683813825e-08,0.0
721,43320.0,43320,6.535973020467111e-08,6.53597302740638e-08,4.001965976503042e-06,0.0,7.856759868640673e-08,1.3207868333432016e-08,0.0
722,43380.0,43380,6.535856043792899e-08,6.535856050745511e-08,4.002858894771041e-06,0.0,7.856649213940409e-08,1.3207931552910207e-08,0.0
723,43440.0,43440,6.535766769699568e-08,6.535766776666772e-08,4.003751796322718e-06,0.0,7.85656381703322e-08,1.3207970324474643e-08,0.0
724,43500.0,43500,6.53570523203016e-08,6.535705239014077e-08,4.004644685146e-06,0.0,7.856503709959017e-08,1.3207984630094804e-08,0.0
725,43560.0,43560,6.535671467703685e-08,6.535671474705684e-08,4.005537565232846e-06,0.0,7.856468927805872e-08,1.3207974451462527e-08,0.0
726,43620.0,43620,6.535665516752042e-08,6.535665523773997e-08,4.0064304405808806e-06,0.0,7.856459508747427e-08,1.3207939769998547e-08,0.0
727,43680.0,43680,6.535687422359675e-08,6.535687429403081e-08,4.007323315193316e-06,0.0,7.856475494082065e-08,1.3207880566839563e-08,0.0
728,43740.0,43740,6.535737230905107e-08,6.535737237971958e-08,4.008216193079711e-06,0.0,7.856516928275051e-08,1.3207796822840887e-08,0.0
729,43800.0,43800,6.53581499200558e-08,6.535814999097748e-08,4.009109078256007e-06,0.0,7.856583858998326e-08,1.3207688518566304e-08,0.0
730,43860.0,43860,6.535920758563333e-08,6.53592076568269e-08,4.010001974745251e-06,0.0,7.856676337182509e-08,1.32075556342912e-08,0.0
731,43920.0,43920,6.536054586814613e-08,6.536054593961905e-08,4.010894886578434e-06,0.0,7.85679441706167e-08,1.3207398150002246e-08,0.0
732,43980.0,43980,6.536216536382548e-08,6.536216543560397e-08,4.011787817794046e-06,0.0,7.856938156230199e-08,1.320721604540145e-08,0.0
733,44040.0,44040,6.536406670333527e-08,6.536406677543302e-08,4.012680772439319e-06,0.0,7.857107615695066e-08,1.3207009299902103e-08,0.0
734,44100.0,44100,6.536625055234313e-08,6.53662506247801e-08,4.013573754570504e-06,0.0,7.857302859937549e-08,1.3206777892640165e-08,0.0
735,44160.0,44160,6.536871761218146e-08,6.536871768497012e-08,4.014466768253111e-06,0.0,7.857523956975722e-08,1.3206521802477373e-08,0.0
736,44220.0,44220,6.537146862047469e-08,6.537146869363626e-08,4.015359817563107e-06,0.0,7.857770978433043e-08,1.320624100800858e-08,0.0
737,44280.0,44280,6.537450435189141e-08,6.53745044254396e-08,4.0162529065863535e-06,0.0,7.858043999608696e-08,1.320593548757328e-08,0.0
738,44340.0,44340,6.537782561885016e-08,6.537782569280616e-08,4.017146039420369e-06,0.0,7.858343099555536e-08,1.3205605219268247e-08,0.0
739,44400.0,44400,6.53814332723825e-08,6.538143334676628e-08,4.018039220173444e-06,0.0,7.858668361163032e-08,1.3205250180955002e-08,0.0
740,44460.0,44460,6.538532820294367e-08,6.538532827776893e-08,4.018932452966723e-06,0.0,7.859019871240689e-08,1.3204870350284928e-08,0.0
741,44520.0,44520,6.538951134134913e-08,6.53895114166321e-08,4.019825741934039e-06,0.0,7.859397720614959e-08,1.3204465704707524e-08,0.0
742,44580.0,44580,6.539398365972502e-08,6.539398373548566e-08,4.020719091221757e-06,0.0,7.859802004228016e-08,1.3204036221503925e-08,0.0
743,44640.0,44640,6.539874617256686e-08,6.539874624882262e-08,4.0216125049906095e-06,0.0,7.860232821240892e-08,1.320358187780046e-08,0.0
744,44700.0,44700,6.540379993785707e-08,6.540380001462914e-08,4.022505987415935e-06,0.0,7.860690275153207e-08,1.3203102650602018e-08,0.0
745,44760.0,44760,6.540914605821605e-08,6.540914613551316e-08,4.02339954268768e-06,0.0,7.86117447391703e-08,1.3202598516824943e-08,0.0
746,44820.0,44820,6.541478568218925e-08,6.541478576003886e-08,4.024293175011275e-06,0.0,7.861685530074817e-08,1.3202069453328209e-08,0.0
747,44880.0,44880,6.542072000561534e-08,6.542072008402991e-08,4.025186888609549e-06,0.0,7.862223560893725e-08,1.3201515436957378e-08,0.0
748,44940.0,44940,6.542695027304041e-08,6.542695035203989e-08,4.026080687721297e-06,0.0,7.862788688516645e-08,1.3200936444592317e-08,0.0
749,45000.0,45000,6.543347777930063e-08,6.543347785890124e-08,4.026974576603192e-06,0.0,7.863381040123587e-08,1.3200332453194889e-08,0.0
750,45060.0,45060,6.544030387115853e-08,6.544030395138147e-08,4.027868559530824e-06,0.0,7.864000748101283e-08,1.3199703439872402e-08,0.0
751,45120.0,45120,6.544742994912507e-08,6.54474300299853e-08,4.028762640798299e-06,0.0,7.864647950233135e-08,1.3199049381942785e-08,0.0
752,45180.0,45180,6.545485746931787e-08,6.545485755083659e-08,4.029656824719841e-06,0.0,7.865322789890526e-08,1.3198370257010025e-08,0.0
753,45240.0,45240,6.546258794556893e-08,6.546258802775986e-08,4.030551115630742e-06,0.0,7.866025416254937e-08,1.319766604305257e-08,0.0
754,45300.0,45300,6.547062295158344e-08,6.547062303446654e-08,4.031445517887447e-06,0.0,7.866755984541936e-08,1.319693671851748e-08,0.0
755,45360.0,45360,6.547896412335051e-08,6.547896420695198e-08,4.032340035868591e-06,0.0,7.867514656252604e-08,1.3196182262434552e-08,0.0
756,45420.0,45420,6.548761316167116e-08,6.548761324600097e-08,4.033234673976195e-06,0.0,7.868301599441544e-08,1.319540265453775e-08,0.0
757,45480.0,45480,150.0000000127268,1.272677931889339e-08,4.034129436636703e-06,150.0,3.349756044466055e-08,2.077078093256505e-08,0.0
758,45540.0,45540,150.00000001273054,1.2730529685855295e-08,4.034257815783363e-06,150.0,3.3496108574302876e-08,2.0765578694909367e-08,0.0
759,45600.0,45600,150.00000001273463,1.2734624364069657e-08,4.034386261141362e-06,150.0,3.3494905675738205e-08,2.076028111771191e-08,0.0
760,45660.0,45660,150.00000001273906,1.2739040284486264e-08,4.034514777825336e-06,150.0,3.349393855897626e-08,2.075489807951366e-08,0.0
761,45720.0,45720,150.00000001274375,1.2743754820304633e-08,4.0346433705973605e-06,150.0,3.349319439209732e-08,2.07494393770332e-08,0.0
762,45780.0,45780,150.00000001274873,1.2748745920228102e-08,4.034772043875502e-06,150.0,3.349266075509725e-08,2.074391463945288e-08,0.0
763,45840.0,45840,150.000000012754,1.275399222431115e-08,4.034900801740912e-06,150.0,3.349232568033324e-08,2.073833325959422e-08,0.0
764,45900.0,45900,150.00000001275947,1.2759473146084851e-08,4.035029647948613e-06,150.0,3.349217768179564e-08,2.073270433959674e-08,0.0
765,45960.0,45960,150.00000001276516,1.2765168929066961e-08,4.0351585859393815e-06,150.0,3.349220577511789e-08,2.0727036648898004e-08,0.0
766,46020.0,46020,150.00000001277107,1.2771060700682146e-08,4.035287618852044e-06,150.0,3.3492399489857184e-08,2.072133859265738e-08,0.0
767,46080.0,46080,150.00000001277712,1.277713048928558e-08,4.035416749537206e-06,150.0,3.349274887550573e-08,2.071561818896683e-08,0.0
768,46140.0,46140,150.00000001278337,1.278336125141006e-08,4.035545980570904e-06,150.0,3.349324450232201e-08,2.070988305340686e-08,0.0
769,46200.0,46200,150.00000001278974,1.278973687036872e-08,4.035675314268484e-06,150.0,3.34938774580314e-08,2.070414038970004e-08,0.0
770,46260.0,46260,150.00000001279625,1.2796242157722324e-08,4.035804752698821e-06,150.0,3.349463934117576e-08,2.0698396985393054e-08,0.0
771,46320.0,46320,150.00000001280284,1.2802862842032754e-08,4.035934297699474e-06,150.0,3.349552225186086e-08,2.069265921162757e-08,0.0
772,46380.0,46380,150.00000001280958,1.2809585555304788e-08,4.036063950888746e-06,150.0,3.3496518780473334e-08,2.0686933026226586e-08,0.0
773,46440.0,46440,150.0000000128164,1.2816397815639643e-08,4.0361937136814845e-06,150.0,3.3497621994889386e-08,2.068122397940765e-08,0.0
774,46500.0,46500,150.00000001282328,1.282328800577697e-08,4.036323587301532e-06,150.0,3.3498825426556496e-08,2.0675537221561946e-08,0.0
775,46560.0,46560,150.00000001283027,1.2830245343285637e-08,4.0364535727952165e-06,150.0,3.350012305581828e-08,2.0669877512616342e-08,0.0
776,46620.0,46620,150.00000001283726,1.2837259863736079e-08,4.036583671044924e-06,150.0,3.3501509296786504e-08,2.066424923258429e-08,0.0
777,46680.0,46680,150.0000000128443,1.284432238907164e-08,4.036713882779707e-06,150.0,3.350297898192573e-08,2.0658656392946677e-08,0.0
778,46740.0,46740,150.00000001285144,1.2851424497360195e-08,4.036844208589419e-06,150.0,3.3504527346604214e-08,2.0653102648645373e-08,0.0
779,46800.0,46800,150.00000001285855,1.2858558503639166e-08,4.036974648935405e-06,150.0,3.3506150013727146e-08,2.0647591310377928e-08,0.0
780,46860.0,46860,32.50000002169575,2.1695887523359772e-08,4.0371052041615975e-06,32.49999999999986,3.845087646777168e-08,1.675498883645454e-08,0.0
781,46920.0,46920,6.569689116545395e-08,6.569689126266556e-08,4.037370686421913e-06,0.0,7.887272359783832e-08,1.3175832228373375e-08,0.0
782,46980.0,46980,6.570514372314126e-08,6.570514382068212e-08,4.038268464162841e-06,0.0,7.888018111404242e-08,1.3175037186226375e-08,0.0
783,47040.0,47040,6.571370232673996e-08,6.571370242463377e-08,4.039166360840626e-06,0.0,7.888791948428747e-08,1.3174216952160114e-08,0.0
784,47100.0,47100,6.572256834935991e-08,6.572256844762661e-08,4.040064380855775e-06,0.0,7.889594001725675e-08,1.3173371461770515e-08,0.0
785,47160.0,47160,6.573174320122483e-08,6.573174329988564e-08,4.040962528628983e-06,0.0,7.890424405883229e-08,1.3172500650688569e-08,0.0
786,47220.0,47220,6.574122833041699e-08,6.574122842948935e-08,4.041860808600427e-06,0.0,7.891283299269974e-08,1.3171604454537947e-08,0.0
787,47280.0,47280,6.57510252235992e-08,6.575102532311057e-08,4.042759225231191e-06,0.0,7.892170824111413e-08,1.3170682808899447e-08,0.0
788,47340.0,47340,6.57611354068368e-08,6.576113550679837e-08,4.043657783003594e-06,0.0,7.89308712656319e-08,1.3169735649271552e-08,0.0
789,47400.0,47400,6.577156044640565e-08,6.577156054683741e-08,4.044556486422061e-06,0.0,7.894032356790041e-08,1.3168762911025854e-08,0.0
790,47460.0,47460,6.578230194966533e-08,6.57823020505897e-08,4.0454553400125715e-06,0.0,7.895006669049222e-08,1.316776452937321e-08,0.0
791,47520.0,47520,6.579336156595316e-08,6.579336166739261e-08,4.046354348324968e-06,0.0,7.896010221775569e-08,1.3166740439314342e-08,0.0
792,47580.0,47580,6.58047409875933e-08,6.580474108956778e-08,4.047253515932002e-06,0.0,7.897043177675411e-08,1.3165690575604431e-08,0.0
793,47640.0,47640,6.581644195085944e-08,6.581644205338641e-08,4.0481528474307664e-06,0.0,7.89810570382309e-08,1.3164614872706518e-08,0.0
794,47700.0,47700,6.582846623707609e-08,6.582846634018173e-08,4.049052347443182e-06,0.0,7.899197971763735e-08,1.3163513264738336e-08,0.0
795,47760.0,47760,6.584081567376344e-08,6.584081577745899e-08,4.0499520206163895e-06,0.0,7.900320157620013e-08,1.3162385685432252e-08,0.0
796,47820.0,47820,299.99999935510243,-6.448975523902886e-07,4.050851871623788e-06,300.0,7.265958774630425e-09,6.52163510921601e-07,0.0
797,47880.0,47880,299.9999993551029,-6.448970678125342e-07,4.040085426337756e-06,300.0,7.266016141513596e-09,6.521630837110273e-07,0.0
798,47940.0,47940,299.9999993551032,-6.448967777165307e-07,4.029318989040987e-06,300.0,7.266056037887502e-09,6.521628335098404e-07,0.0
799,48000.0,48000,299.9999993551034,-6.448966040853642e-07,4.018552556524655e-06,300.0,7.266079874315592e-09,6.521626837134393e-07,0.0
800,48060.0,48060,299.99999935510345,-6.448965515040474e-07,4.0077861268768475e-06,300.0,7.26608762227032e-09,6.521626388783316e-07,0.0
801,48120.0,48120,299.99999935510334,-6.448966404202257e-07,3.997019698109069e-06,300.0,7.266078950731771e-09,6.521627191252898e-07,0.0
802,48180.0,48180,299.9999993551031,-6.448968859553249e-07,3.9862532678928e-06,300.0,7.266053588427014e-09,6.52162939297795e-07,0.0
803,48240.0,48240,299.9999993551027,-6.448972683011988e-07,3.975486833648297e-06,300.0,7.266011827323486e-09,6.521632798801425e-07,0.0
804,48300.0,48300,299.9999993551022,-6.448977844891111e-07,3.964720393124343e-06,300.0,7.265953644040787e-09,6.52163737887413e-07,0.0
805,48360.0,48360,299.9999993551016,-6.448984079029021e-07,3.953953944119448e-06,300.0,7.2658793865970204e-09,6.521642870423923e-07,0.0
806,48420.0,48420,299.9999993551008,-6.448992109875983e-07,3.943187484874952e-06,300.0,7.265787688589545e-09,6.521649984315813e-07,0.0
807,48480.0,48480,269.999999833384,-1.666160173996347e-07,3.932421012427266e-06,270.0,1.5696751518155126e-08,1.8231276884833339e-07,0.0
808,48540.0,48540,6.578196840451226e-08,6.578196850826392e-08,3.9296048490672186e-06,0.0,7.894902567552398e-08,1.3167057053903615e-08,0.0
809,48600.0,48600,6.576245865451309e-08,6.576245875768983e-08,3.930503854721369e-06,0.0,7.893120545489687e-08,1.3168746584422266e-08,0.0
810,48660.0,48660,6.574326685472041e-08,6.574326695735214e-08,3.9314025796996106e-06,0.0,7.891367847975385e-08,1.317041141016817e-08,0.0
811,48720.0,48720,6.572439112820817e-08,6.572439123031235e-08,3.932301028570303e-06,0.0,7.889644291609327e-08,1.3172051574083977e-08,0.0
812,48780.0,48780,6.570582963848292e-08,6.570582974008201e-08,3.93319920587499e-06,0.0,7.887949697096348e-08,1.3173667119687124e-08,0.0
813,48840.0,48840,6.568758058884278e-08,6.568758068996048e-08,3.934097116129432e-06,0.0,7.88628388917356e-08,1.3175258091069824e-08,0.0
814,48900.0,48900,6.566964222161299e-08,6.56696423222655e-08,3.9349947638234085e-06,0.0,7.884646696540904e-08,1.3176824532899228e-08,0.0
815,48960.0,48960,6.565201281750849e-08,6.565201291772325e-08,3.935892153421719e-06,0.0,7.883037951794164e-08,1.3178366490417576e-08,0.0
816,49020.0,49020,6.563469069496185e-08,6.563469079476129e-08,3.936789289365213e-06,0.0,7.881457491359244e-08,1.3179884009452493e-08,0.0
817,49080.0,49080,299.99999935509067,-6.449093216310406e-07,3.937686176070041e-06,300.0,7.264640439668734e-09,6.521739618362717e-07,0.0
818,49140.0,49140,299.9999993550897,-6.449103055959485e-07,3.9269195373603605e-06,300.0,7.264528124126445e-09,6.521748334847731e-07,0.0
819,49200.0,49200,299.99999935508856,-6.449114447628853e-07,3.916152882473685e-06,300.0,7.264398272434418e-09,6.521758428013801e-07,0.0
820,49260.0,49260,299.99999935508725,-6.449127438181822e-07,3.905386208854295e-06,300.0,7.264250478490789e-09,6.521769940630892e-07,0.0
821,49320.0,49320,299.99999935508583,-6.449141725614599e-07,3.894619513869049e-06,300.0,7.264084868988163e-09,6.521782571978579e-07,0.0
822,49380.0,49380,299.9999993550842,-6.449157931256589e-07,3.883852795387733e-06,300.0,7.263899934083548e-09,6.52179692830792e-07,0.0
823,49440.0,49440,299.9999993550824,-6.44917591052298e-07,3.873086050247735e-06,300.0,7.263695383647807e-09,6.521812862067287e-07,0.0
824,49500.0,49500,299.9999993550805,-6.449195383429962e-07,3.862319275528009e-06,300.0,7.263471062556351e-09,6.521830091807117e-07,0.0
825,49560.0,49560,299.99999935507833,-6.449216950552067e-07,3.851552468773805e-06,300.0,7.263225209117623e-09,6.521849200402287e-07,0.0
826,49620.0,49620,299.999999355076,-6.449240004230053e-07,3.84078562653369e-06,300.0,7.262957980750345e-09,6.521869581822731e-07,0.0
827,49680.0,49680,299.99999935507344,-6.449265479740425e-07,3.8300187463681576e-06,300.0,7.262666758614436e-09,6.521892145144226e-07,0.0
828,49740.0,49740,299.99999935507066,-6.449293438499938e-07,3.819251824284413e-06,300.0,7.262350221172935e-09,6.521916938551468e-07,0.0
829,49800.0,49800,45.000000019578515,1.957850784243673e-08,3.808484856190485e-06,45.0,3.698053554874723e-08,1.7402027592423556e-08,0.0
830,49860.0,49860,6.510794333254119e-08,6.51079434156313e-08,3.8087187232719674e-06,0.0,7.833574451718768e-08,1.3227801008976826e-08,0.0
831,49920.0,49920,6.505068896955864e-08,6.505068905072442e-08,3.80960802603641e-06,0.0,7.82838409007703e-08,1.3233151759398484e-08,0.0
832,49980.0,49980,6.499411710944809e-08,6.499411718871819e-08,3.8104965041028855e-06,0.0,7.823257840367644e-08,1.323846112621431e-08,0.0
833,50040.0,50040,6.493821645834579e-08,6.493821653574267e-08,3.8113841672461362e-06,0.0,7.818194614232359e-08,1.3243729519715343e-08,0.0
834,50100.0,50100,6.488297603821634e-08,6.488297611376496e-08,3.8122710250800744e-06,0.0,7.813193353620796e-08,1.3248957337434902e-08,0.0
835,50160.0,50160,6.482838517289704e-08,6.482838524662232e-08,3.813157087062129e-06,0.0,7.808253029473824e-08,1.3254144964941769e-08,0.0
836,50220.0,50220,6.47744334750564e-08,6.477443354698453e-08,3.814042362497157e-06,0.0,7.803372640490389e-08,1.3259292776558084e-08,0.0
837,50280.0,50280,6.472111083401077e-08,6.472111090416172e-08,3.8149268605425535e-06,0.0,7.798551211977252e-08,1.3264401136030931e-08,0.0
838,50340.0,50340,6.466840740429548e-08,6.466840747269668e-08,3.815810590210803e-06,0.0,7.793787794764358e-08,1.3269470397132377e-08,0.0
839,50400.0,50400,6.461631359499666e-08,6.461631366166307e-08,3.816693560374353e-06,0.0,7.789081464197255e-08,1.3274500904232848e-08,0.0
840,50460.0,50460,6.456482005965185e-08,6.45648201246134e-08,3.81757577976904e-06,0.0,7.784431319179031e-08,1.3279492992809963e-08,0.0
841,50520.0,50520,6.451391768685397e-08,6.451391775013437e-08,3.818457256997246e-06,0.0,7.779836481273746e-08,1.328444698992885e-08,0.0
842,50580.0,50580,6.446359759129552e-08,6.446359765291472e-08,3.819338000531452e-06,0.0,7.775296093859861e-08,1.3289363214681912e-08,0.0
843,50640.0,50640,6.441385110538404e-08,6.441385116536573e-08,3.820218018717627e-06,0.0,7.77080932133206e-08,1.3294241978596658e-08,0.0
844,50700.0,50700,6.436466977133009e-08,6.436466982969671e-08,3.821097319777861e-06,0.0,7.766375348344239e-08,1.3299083586013733e-08,0.0
845,50760.0,50760,6.431604533361831e-08,6.431604539038859e-08,3.8219759118136425e-06,0.0,7.761993379095999e-08,1.330388833443753e-08,0.0
846,50820.0,50820,6.426796973190359e-08,6.426796978710745e-08,3.822853802809087e-06,0.0,7.757662636652086e-08,1.3308656514860917e-08,0.0
847,50880.0,50880,6.422043509431142e-08,6.422043514796631e-08,3.823731000633373e-06,0.0,7.75338236230322e-08,1.3313388412065638e-08,0.0
848,50940.0,50940,6.417343373102122e-08,6.417343378314836e-08,3.824607513042856e-06,0.0,7.749151814952255e-08,1.3318084304909637e-08,0.0
849,51000.0,51000,6.412695812819286e-08,6.412695817881593e-08,3.82548334768478e-06,0.0,7.744970270534993e-08,1.3322744466582865e-08,0.0
850,51060.0,51060,6.408100094219346e-08,6.408100099133493e-08,3.826358512099079e-06,0.0,7.74083702146546e-08,1.332736916485906e-08,0.0
851,51120.0,51120,6.40355549941387e-08,6.4035555041816e-08,3.827233013720999e-06,0.0,7.736751376112226e-08,1.3331958662317736e-08,0.0
852,51180.0,51180,6.399061326459114e-08,6.399061331083049e-08,3.8281068598835064e-06,0.0,7.732712658294051e-08,1.3336513216566637e-08,0.0
853,51240.0,51240,6.394616888863776e-08,6.394616893345536e-08,3.8289800578190725e-06,0.0,7.728720206800738e-08,1.3341033080435684e-08,0.0
854,51300.0,51300,6.390221515104475e-08,6.390221519446678e-08,3.829852614662953e-06,0.0,7.724773374934926e-08,1.3345518502172604e-08,0.0
855,51360.0,51360,6.385874548177401e-08,6.385874552381545e-08,3.830724537453705e-06,0.0,7.720871530075837e-08,1.3349969725617235e-08,0.0
856,51420.0,51420,6.38157534515695e-08,6.381575349225278e-08,3.831595833137135e-06,0.0,7.717014053258115e-08,1.3354386990365823e-08,0.0
857,51480.0,51480,6.377323276780419e-08,6.377323280715552e-08,3.832466508566744e-06,0.0,7.713200338771366e-08,1.3358770531936441e-08,0.0
858,51540.0,51540,6.373117727051045e-08,6.37311773085448e-08,3.833336570506594e-06,0.0,7.709429793775411e-08,1.3363120581911462e-08,0.0
859,51600.0,51600,6.368958092851508e-08,6.368958096525488e-08,3.834206025632631e-06,0.0,7.705701837932874e-08,1.33674373680813e-08,0.0
860,51660.0,51660,6.364843783578142e-08,6.364843787124288e-08,3.835074880534955e-06,0.0,7.702015903053123e-08,1.3371721114576922e-08,0.0
861,51720.0,51720,6.360774220786996e-08,6.360774224207679e-08,3.8359431417195796e-06,0.0,7.698371432752798e-08,1.3375972041999857e-08,0.0
862,51780.0,51780,6.356748837858099e-08,6.356748841155937e-08,3.836810815609747e-06,0.0,7.694767882130425e-08,1.3380190367536626e-08,0.0
863,51840.0,51840,6.352767079667961e-08,6.352767082844078e-08,3.8376779085476056e-06,0.0,7.691204717451011e-08,1.3384376305080027e-08,0.0
864,51900.0,51900,6.348828402275662e-08,6.348828405332053e-08,3.838544426796841e-06,0.0,7.687681415844116e-08,1.3388530065335141e-08,0.0
865,51960.0,51960,6.344932272622666e-08,6.344932275561576e-08,3.839410376542999e-06,0.0,7.684197465014757e-08,1.3392651855924092e-08,0.0
866,52020.0,52020,6.341078168243607e-08,6.341078171067405e-08,3.84027576389564e-06,0.0,7.680752362960556e-08,1.3396741881489726e-08,0.0
867,52080.0,52080,6.337265576985301e-08,6.337265579695234e-08,3.84114059489013e-06,0.0,7.677345617704227e-08,1.3400800343786011e-08,0.0
868,52140.0,52140,6.33349399673662e-08,6.333493999335182e-08,3.842004875488368e-06,0.0,7.673976747030802e-08,1.3404827441776583e-08,0.0
869,52200.0,52200,6.329762935172322e-08,6.329762937661011e-08,3.842868611580732e-06,0.0,7.670645278240692e-08,1.3408823371719531e-08,0.0
870,52260.0,52260,6.326071909496145e-08,6.326071911877391e-08,3.843731808987364e-06,0.0,7.667350747902385e-08,1.341278832725612e-08,0.0
871,52320.0,52320,6.322420446205957e-08,6.322420448481132e-08,3.844594473459561e-06,0.0,7.664092701623458e-08,1.3416722499490906e-08,0.0
872,52380.0,52380,6.31880808085419e-08,6.318808083025604e-08,3.845456610681096e-06,0.0,7.660870693821982e-08,1.3420626077077644e-08,0.0
873,52440.0,52440,6.315234357823662e-08,6.315234359893432e-08,3.846318226269331e-06,0.0,7.65768428750852e-08,1.342449924629208e-08,0.0
874,52500.0,52500,150.0000000106986,1.0698597487954964e-08,3.847179325776939e-06,150.0,3.282902118481218e-08,2.2130423519379797e-08,0.0
875,52560.0,52560,150.0000000106635,1.0663518141667103e-08,3.8472755656207165e-06,150.0,3.2818634016107966e-08,2.215511569780621e-08,0.0
876,52620.0,52620,150.0000000106283,1.0628319489339253e-08,3.847371246656064e-06,150.0,3.280832454283741e-08,2.2180004876536278e-08,0.0
877,52680.0,52680,150.000000010593,1.0592996643563823e-08,3.8474663666976555e-06,150.0,3.279809267871206e-08,2.2205095857820163e-08,0.0
878,52740.0,52740,150.00000001055756,1.0557545409463057e-08,3.847560923479267e-06,150.0,3.278793876880214e-08,2.2230393182688682e-08,0.0
879,52800.0,52800,150.00000001052197,1.0521962355871246e-08,3.847654914663962e-06,150.0,3.277786363091764e-08,2.2255901098428887e-08,0.0
880,52860.0,52860,150.00000001048625,1.0486244902583772e-08,3.847748337855415e-06,150.0,3.276786860238514e-08,2.228162352401119e-08,0.0
881,52920.0,52920,150.00000001045038,1.0450391403188465e-08,3.847841190610887e-06,150.0,3.275795559292262e-08,2.23075640136152e-08,0.0
882,52980.0,52980,150.0000000104144,1.0414401250765166e-08,3.847933470455634e-06,150.0,3.274812714442725e-08,2.233372571869986e-08,0.0
883,53040.0,53040,150.00000001037827,1.0378274974609696e-08,3.848025174898148e-06,150.0,3.2738386498484814e-08,2.2360111349287508e-08,0.0
884,53100.0,53100,150.000000010342,1.0342014362092432e-08,3.848116301448003e-06,150.0,3.27287376724004e-08,2.2386723135601255e-08,0.0
885,53160.0,53160,150.00000001030563,1.030562257893581e-08,3.848206847634322e-06,150.0,3.271918554474414e-08,2.2413562791815922e-08,0.0
886,53220.0,53220,150.0000000102691,1.0269104292949539e-08,3.848296811026579e-06,150.0,3.2709735951103675e-08,2.2440631484381065e-08,0.0
887,53280.0,53280,150.00000001023247,1.023246580865236e-08,3.848386189257506e-06,150.0,3.270039579094182e-08,2.2467929808754754e-08,0.0
888,53340.0,53340,150.00000001019572,1.019571519314831e-08,3.848474980048028e-06,150.0,3.269117314603847e-08,2.2495457779644635e-08,0.0
889,53400.0,53400,150.00000001015886,1.0158862395691629e-08,3.848563181233054e-06,150.0,3.26820774108489e-08,2.2523214842332038e-08,0.0
890,53460.0,53460,150.0000000101219,1.0121919348107915e-08,3.848650790789688e-06,150.0,3.2673119434460066e-08,2.2551199915378155e-08,0.0
891,53520.0,53520,150.0000000100849,1.0084900022688391e-08,3.8487378068669164e-06,150.0,3.266431167322864e-08,2.2579411479252752e-08,0.0
892,53580.0,53580,150.0000000100478,1.0047820449963357e-08,3.84882422781551e-06,150.0,3.265566835174199e-08,2.2607847730912827e-08,0.0
893,53640.0,53640,150.0000000100107,1.0010698625977039e-08,3.848910052217548e-06,150.0,3.2647205628140374e-08,2.2636506832057197e-08,0.0
894,53700.0,53700,150.00000000997355,9.973554298608683e-09,3.848995278915078e-06,150.0,3.263894175715502e-08,2.2665387289143745e-08,0.0
895,53760.0,53760,150.0000000099364,9.936408554143214e-09,3.849079907033057e-06,150.0,3.2630897240462046e-08,2.2694488517533426e-08,0.0
896,53820.0,53820,150.00000000989928,9.899283119448018e-09,3.8491639359972395e-06,150.0,3.2623094948534034e-08,2.2723811661339646e-08,0.0
897,53880.0,53880,150.00000000986222,9.862199257231903e-09,3.849247365537841e-06,150.0,3.26155601905908e-08,2.275336076665639e-08,0.0
898,53940.0,53940,100.00000001292531,1.2925447292758846e-08,3.849330195676331e-06,99.99999999999986,3.3584307262731224e-08,2.0658859844264163e-08,0.0
899,54000.0,54000,6.22328046828533e-08,6.223280466958673e-08,3.849461657903143e-06,0.0,7.576146846122802e-08,1.3528663795897815e-08,0.0
900,54060.0,54060,6.2197748289281e-08,6.219774827442122e-08,3.850309466335903e-06,0.0,7.573057915759908e-08,1.3532830889036977e-08,0.0
