,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
728,43740.0,43740,4.3750507565277984e-06,4.375050753773362e-06,3.9520467453760265e-05,0.0,4.502687185335208e-06,1.2763643416356085e-07,0.0
729,43800.0,43800,4.385483950918834e-06,4.3854839481741165e-06,3.958212754269842e-05,0.0,4.513109028086589e-06,1.2762508250385505e-07,0.0
730,43860.0,43860,4.3960835607790245e-06,4.396083558044176e-06,3.964393546502183e-05,0.0,4.523697182320494e-06,1.2761362685735263e-07,0.0
731,43920.0,43920,4.4068535985694295e-06,4.406853595844646e-06,3.970589357855464e-05,0.0,4.534455659823707e-06,1.2760206654976934e-07,0.0
732,43980.0,43980,4.417798218553218e-06,4.4177982158384985e-06,3.976800429796112e-05,0.0,4.545388614166272e-06,1.2759040088800522e-07,0.0
733,44040.0,44040,4.428921723342863e-06,4.428921720638306e-06,3.9830270096763955e-05,0.0,4.556500347247995e-06,1.2757862915938514e-07,0.0
734,44100.0,44100,4.440228570822612e-06,4.440228568128218e-06,3.989269350943854e-05,0.0,4.567795316220133e-06,1.2756675063097905e-07,0.0
735,44160.0,44160,4.451723381471527e-06,4.451723378787542e-06,3.9955277133617507e-05,0.0,4.579278140807891e-06,1.2755476454870156e-07,0.0
736,44220.0,44220,4.463410946113608e-06,4.463410943439933e-06,4.0018023632391924e-05,0.0,4.590953611059024e-06,1.275426701365263e-07,0.0
737,44280.0,44280,4.4752962341268955e-06,4.475296231463776e-06,4.0080935736719706e-05,0.0,4.602826695552648e-06,1.2753046659553778e-07,0.0
738,44340.0,44340,4.487384402141971e-06,4.487384399489406e-06,4.014401624796679e-05,0.0,4.6149025500968495e-06,1.2751815310303845e-07,0.0
739,44400.0,44400,4.499680803266691e-06,4.499680800624682e-06,4.020726804055357e-05,0.0,4.6271865269516635e-06,1.275057288114703e-07,0.0
740,44460.0,44460,4.512190996873031e-06,4.512190994241675e-06,4.0270694064731685e-05,0.0,4.639684184615757e-06,1.2749319284740048e-07,0.0
741,44520.0,44520,4.524920758989303e-06,4.524920756368797e-06,4.0334297349518784e-05,0.0,4.652401298217089e-06,1.274805443103724e-07,0.0
742,44580.0,44580,4.537876093342851e-06,4.537876090733195e-06,4.039808100575888e-05,0.0,4.665343870554068e-06,1.2746778227170426e-07,0.0
743,44640.0,44640,4.5510632430963035e-06,4.551063240497596e-06,4.046204822935324e-05,0.0,4.678518143831529e-06,1.274549057732311e-07,0.0
744,44700.0,44700,4.564488703339067e-06,4.5644887007513565e-06,4.052620230464833e-05,0.0,4.69193061214946e-06,1.2744191382596227e-07,0.0
745,44760.0,44760,4.578159234384462e-06,4.578159231807848e-06,4.059054660800681e-05,0.0,4.705588034800249e-06,1.2742880540859334e-07,0.0
746,44820.0,44820,4.592081875936787e-06,4.5920818733713175e-06,4.065508461156626e-05,0.0,4.719497450432841e-06,1.2741557946604384e-07,0.0
747,44880.0,44880,4.606263962198494e-06,4.6062639596443164e-06,4.071981988719427e-05,0.0,4.733666192159335e-06,1.274022349077943e-07,0.0
748,44940.0,44940,4.6207131379900665e-06,4.620713135447131e-06,4.078475611066591e-05,0.0,4.748101903672447e-06,1.273887706061678e-07,0.0
749,45000.0,45000,4.63543737596441e-06,4.635437373432914e-06,4.0849897066057086e-05,0.0,4.762812556458386e-06,1.27375185394469e-07,0.0
750,45060.0,45060,4.650444995003713e-06,4.6504449924838525e-06,4.0915246650392544e-05,0.0,4.777806468191843e-06,1.273614780650051e-07,0.0
751,45120.0,45120,4.665744679899747e-06,4.665744677391277e-06,4.0980808878553775e-05,0.0,4.793092322413448e-06,1.2734764736699907e-07,0.0
752,45180.0,45180,4.681345502418901e-06,4.681345499922065e-06,4.104658788845564e-05,0.0,4.80867918959372e-06,1.273336920043207e-07,0.0
753,45240.0,45240,4.697256943874875e-06,4.697256941389676e-06,4.1112587946538754e-05,0.0,4.82457654970243e-06,1.2731961063307326e-07,0.0
754,45300.0,45300,4.713488919332376e-06,4.71348891685896e-06,4.117881345355874e-05,0.0,4.8407943164099305e-06,1.2730540185898213e-07,0.0
755,45360.0,45360,4.730051803587604e-06,4.730051801126069e-06,4.124526895074324e-05,0.0,4.8573428630650956e-06,1.272910642346594e-07,0.0
756,45420.0,45420,4.7469564590805505e-06,4.7469564566308964e-06,4.131195912629913e-05,0.0,4.8742330506044725e-06,1.272765962565998e-07,0.0
757,45480.0,45480,4.764214265907084e-06,4.76421426346936e-06,4.137888882231807e-05,0.0,4.891476257560987e-06,1.2726199636195116e-07,0.0
758,45540.0,45540,4.781837154127136e-06,4.781837151701489e-06,4.1446063042118e-05,0.0,4.9090844123688286e-06,1.272472629251192e-07,0.0
759,45600.0,45600,4.799837638572848e-06,4.799837636159378e-06,4.151348695802612e-05,0.0,4.9270700281684206e-06,1.272323942540132e-07,0.0
760,45660.0,45660,4.8182288563920724e-06,4.818228853990728e-06,4.158116591967166e-05,0.0,4.945446240344701e-06,1.272173885860418e-07,0.0
761,45720.0,45720,4.837024607583083e-06,4.8370246051938645e-06,4.1649105462794714e-05,0.0,4.964226847058655e-06,1.2720224408382015e-07,0.0
762,45780.0,45780,4.856239398806349e-06,4.856239396429504e-06,4.1717311318637957e-05,0.0,4.983426353053832e-06,1.271869588304506e-07,0.0
763,45840.0,45840,4.875888490790477e-06,4.875888488426003e-06,4.178578942396603e-05,0.0,5.003060017057617e-06,1.2717153082448595e-07,0.0
764,45900.0,45900,4.8959879496846496e-06,4.895987947332695e-06,4.1854545931735266e-05,0.0,5.023143903127443e-06,1.271559579744798e-07,0.0
765,45960.0,45960,4.91655470275297e-06,4.916554700413436e-06,4.1923587222517565e-05,0.0,5.043694936339879e-06,1.271402380929847e-07,0.0
766,46020.0,46020,4.9376065988460965e-06,4.93760659651918e-06,4.1992919916684644e-05,0.0,5.064730963256126e-06,1.2712436889014365e-07,0.0
767,46080.0,46080,4.959162474147477e-06,4.9591624718330304e-06,4.2062550887481504e-05,0.0,5.0862708176600075e-06,1.2710834796664654e-07,0.0
768,46140.0,46140,4.9812422237368715e-06,4.981242221435191e-06,4.213248727500011e-05,0.0,5.108334392115103e-06,1.270921728061065e-07,0.0
769,46200.0,46200,5.0038668795937424e-06,5.0038668773048265e-06,4.220273650118599e-05,0.0,5.130942715958868e-06,1.270758407666877e-07,0.0
770,46260.0,46260,5.02705869573123e-06,5.027058693455078e-06,4.2273306285943887e-05,0.0,5.154118040428106e-06,1.2705934907204883e-07,0.0
771,46320.0,46320,5.0508412412415755e-06,5.050841238978188e-06,4.234420466445297e-05,0.0,5.1778839316942895e-06,1.2704269480134908e-07,0.0
772,46380.0,46380,5.0752395021325315e-06,5.0752394998821056e-06,4.2415440005791635e-05,0.0,5.202265372688864e-06,1.2702587487838742e-07,0.0
773,46440.0,46440,5.100279992949918e-06,5.1002799907124535e-06,4.248702103301548e-05,0.0,5.22728887471452e-06,1.2700888605961416e-07,0.0
774,46500.0,46500,5.1259908793115906e-06,5.125990877087283e-06,4.255895684481258e-05,0.0,5.252982599964721e-06,1.269917249210164e-07,0.0
775,46560.0,46560,5.152402112627712e-06,5.152402110416268e-06,4.263125693888934e-05,0.0,5.279376496230333e-06,1.269743878436625e-07,0.0
776,46620.0,46620,5.179545578461156e-06,5.179545576262673e-06,4.27039312372753e-05,0.0,5.306502445245098e-06,1.269568709978046e-07,0.0
777,46680.0,46680,5.20745526017821e-06,5.207455257992885e-06,4.277699011371907e-05,0.0,5.334394426316898e-06,1.2693917032526698e-07,0.0
778,46740.0,46740,5.23616741977573e-06,5.2361674176035624e-06,4.2850444423412525e-05,0.0,5.363088697136448e-06,1.2692128152004145e-07,0.0
779,46800.0,46800,5.265720798044633e-06,5.2657207958856225e-06,4.292430553526714e-05,0.0,5.392623993919581e-06,1.2690320000676972e-07,0.0
780,46860.0,46860,5.296156836542563e-06,5.296156834396709e-06,4.2998585367033224e-05,0.0,5.4230417533550726e-06,1.2688492091683404e-07,0.0
781,46920.0,46920,5.327519924220689e-06,5.327519922087993e-06,4.3073296423565834e-05,0.0,5.454386359205908e-06,1.2686643906182432e-07,0.0
782,46980.0,46980,5.359857671983519e-06,5.3598576698641775e-06,4.314845183857144e-05,0.0,5.486705416838558e-06,1.268477489039552e-07,0.0
783,47040.0,47040,5.393221218966764e-06,5.393221216860581e-06,4.3224065420257825e-05,0.0,5.5200500594687346e-06,1.2682884452307256e-07,0.0
784,47100.0,47100,5.427665574926489e-06,5.427665572833561e-06,4.3300151701321625e-05,0.0,5.554475290512839e-06,1.268097195797293e-07,0.0
785,47160.0,47160,5.463250003831117e-06,5.463250001751641e-06,4.3376725993777085e-05,0.0,5.5900403671395125e-06,1.2679036727384564e-07,0.0
786,47220.0,47220,5.500038454604768e-06,5.5000384525383504e-06,4.345380444922765e-05,0.0,5.626809230965544e-06,1.2677078029825133e-07,0.0
787,47280.0,47280,5.538100045960634e-06,5.538100043907473e-06,4.3531404125240366e-05,0.0,5.664850992837405e-06,1.2675095078640834e-07,0.0
788,47340.0,47340,5.57750961347098e-06,5.577509611430977e-06,4.3609543058575466e-05,0.0,5.7042404798427295e-06,1.2673087025349362e-07,0.0
789,47400.0,47400,5.618348328455367e-06,5.61834832642852e-06,4.368824034619426e-05,0.0,5.74505885413127e-06,1.2671052952967722e-07,0.0
790,47460.0,47460,5.660704400000105e-06,5.660704397986514e-06,4.376751623499808e-05,0.0,5.787394314858852e-06,1.2668991868467206e-07,0.0
791,47520.0,47520,5.704673873520885e-06,5.704673871520256e-06,4.384739222154729e-05,0.0,5.831342896664671e-06,1.2666902694181747e-07,0.0
792,47580.0,47580,5.750361541819194e-06,5.750361539831623e-06,4.392789116306757e-05,0.0,5.877009380629324e-06,1.2664784258041333e-07,0.0
793,47640.0,47640,5.7978819877027815e-06,5.797881985728172e-06,4.400903740137792e-05,0.0,5.92450833678432e-06,1.266263528240655e-07,0.0
794,47700.0,47700,5.84736078104108e-06,5.847360779079236e-06,4.409085690158502e-05,0.0,5.973965321038968e-06,1.2660454371285864e-07,0.0
795,47760.0,47760,5.898935857840583e-06,5.8989358558915036e-06,4.417337740773546e-05,0.0,6.025518254109846e-06,1.2658239995661215e-07,0.0
796,47820.0,47820,5.952759114760581e-06,5.952759112824071e-06,4.425662861800233e-05,0.0,6.079319015866375e-06,1.2655990476580877e-07,0.0
797,47880.0,47880,6.008998259774476e-06,6.008998257850436e-06,4.43406423824729e-05,0.0,6.1355352957979065e-06,1.2653703965641488e-07,0.0
798,47940.0,47940,6.067838968853951e-06,6.0678389669422825e-06,4.4425452927138986e-05,0.0,6.1943527494714695e-06,1.265137842235287e-07,0.0
799,48000.0,48000,6.129487410132695e-06,6.129487408233005e-06,4.451109710844894e-05,0.0,6.255977522431463e-06,1.2649011587843705e-07,0.0
800,48060.0,48060,6.194173211821822e-06,6.1941732099340135e-06,4.459761470362127e-05,0.0,6.320639217810287e-06,1.264660095417306e-07,0.0
801,48120.0,48120,6.26215296916626e-06,6.2621529672899395e-06,4.4685048743000335e-05,0.0,6.3885944029227085e-06,1.2644143728412165e-07,0.0
802,48180.0,48180,6.333714410447461e-06,6.333714408582432e-06,4.477344589209321e-05,0.0,6.460130774849688e-06,1.2641636790437742e-07,0.0
803,48240.0,48240,6.409181374444584e-06,6.409181372590357e-06,4.486285689263312e-05,0.0,6.535572137398397e-06,1.2639076643139643e-07,0.0
804,48300.0,48300,6.488919794697645e-06,6.488919792853924e-06,4.4953337074150663e-05,0.0,6.615284384778786e-06,1.2636459353446936e-07,0.0
805,48360.0,48360,6.57334494354168e-06,6.573344941707974e-06,4.504494695033046e-05,0.0,6.699682744933418e-06,1.2633780482166548e-07,0.0
806,48420.0,48420,6.662930267126983e-06,6.662930265302605e-06,4.513775291798074e-05,0.0,6.789240613720839e-06,1.2631035000128685e-07,0.0
807,48480.0,48480,6.758218250537242e-06,6.7582182487216035e-06,4.523182808118312e-05,0.0,6.884500419025782e-06,1.2628217187471992e-07,0.0
808,48540.0,48540,6.859833903106814e-06,6.859833901299325e-06,4.5327253229360104e-05,0.0,6.9860871048614365e-06,1.2625320512041496e-07,0.0
809,48600.0,48600,6.968501669079009e-06,6.968501667278884e-06,4.5424118006382705e-05,0.0,7.094725040549284e-06,1.2622337481725898e-07,0.0
810,48660.0,48660,7.0850668806797205e-06,7.085066878885782e-06,4.5522522319257075e-05,0.0,7.211259471990631e-06,1.2619259464037907e-07,0.0
811,48720.0,48720,7.210523332660855e-06,7.210523330872219e-06,4.562257805073093e-05,0.0,7.336684093988589e-06,1.2616076464180306e-07,0.0
812,48780.0,48780,7.346049256863148e-06,7.346049255078243e-06,4.572441116254058e-05,0.0,7.472177022062041e-06,1.2612776849971676e-07,0.0
813,48840.0,48840,7.493055060879148e-06,7.493055059096501e-06,4.58281643083103e-05,0.0,7.619148527669217e-06,1.2609347008047422e-07,0.0
814,48900.0,48900,7.653247924814248e-06,7.653247923031994e-06,4.593400012274929e-05,0.0,7.779305630631854e-06,1.260577091005549e-07,0.0
815,48960.0,48960,7.828721188478459e-06,7.828721186694634e-06,4.604210542598967e-05,0.0,7.954741480791868e-06,1.2602029559243435e-07,0.0
816,49020.0,49020,8.022081268267727e-06,8.02208126647968e-06,4.615269669424284e-05,0.0,8.14806226774197e-06,1.2598100275400163e-07,0.0
817,49080.0,49080,8.236633271469496e-06,8.236633269674084e-06,4.626602732847288e-05,0.0,8.362572825751773e-06,1.2593955756790828e-07,0.0
818,49140.0,49140,8.476661828047378e-06,8.476661826240773e-06,4.6382397552611454e-05,0.0,8.602557453017486e-06,1.2589562826831508e-07,0.0
819,49200.0,49200,8.74787282587945e-06,8.747872824057429e-06,4.6502168290268687e-05,0.0,8.87372162977619e-06,1.2584880721541633e-07,0.0
820,49260.0,49260,9.058119804542482e-06,9.058119802698859e-06,4.66257812993793e-05,0.0,9.183918388027033e-06,1.2579858683385982e-07,0.0
821,49320.0,49320,9.418660656354207e-06,9.41866065448211e-06,4.675378959749055e-05,0.0,9.54440497756274e-06,1.2574432460128145e-07,0.0
822,49380.0,49380,9.846462124189261e-06,9.846462122279557e-06,4.6886905690382003e-05,0.0,9.972147310540126e-06,1.2568518980318274e-07,0.0
823,49440.0,49440,1.0368720237308668e-05,1.0368720235349572e-05,4.7026082447849234e-05,0.0,1.049434031169512e-05,1.2562007791926143e-07,0.0
824,49500.0,49500,1.1032459561125737e-05,1.1032459559101052e-05,4.717265801918882e-05,0.0,1.1158007020503633e-05,1.2554746301980116e-07,0.0
825,49560.0,49560,1.1926973321372375e-05,1.1926973319260691e-05,4.732863673834399e-05,0.0,1.2052438437877408e-05,1.2546512029522222e-07,0.0
826,49620.0,49620,1.3243051544468136e-05,1.3243051542238036e-05,4.749728793142577e-05,0.0,1.3368421086136266e-05,1.2536954566272147e-07,0.0
827,49680.0,49680,1.5456909639002586e-05,1.5456909636607526e-05,4.7684583790791614e-05,0.0,1.5582164202056758e-05,1.2525456733821802e-07,0.0
828,49740.0,49740,2.0052936706993093e-05,2.0052936704352162e-05,4.7903242907061536e-05,0.0,2.017804406796839e-05,1.251073656908846e-07,0.0
829,49800.0,49800,3.3641003677982884e-05,3.364100367493387e-05,4.8187012744316044e-05,0.0,3.376589684303237e-05,1.2489317048429e-07,0.0
830,49860.0,49860,299.9997243614131,-0.00027563858695065267,4.866328068105907e-05,300.0,3.0114643733103976e-08,0.00027566870162073137,0.0
831,49920.0,49920,299.9997243614163,-0.0002756385837167918,4.406922810828837e-05,300.0,3.01151529191846e-08,0.0002756686988960309,0.0
832,49980.0,49980,299.9997243614181,-0.0002756385819397811,3.9475175590192835e-05,300.0,3.011545942570083e-08,0.0002756686974254969,0.0
833,50040.0,50040,299.9997243614192,-0.0002756385807990223,3.488112310343536e-05,300.0,3.011565991821244e-08,0.00027566869648520986,0.0
834,50100.0,50100,299.9997243614199,-0.00027563858015668423,3.0287070637202034e-05,300.0,3.011576498951439e-08,0.0002756686959479245,0.0
835,50160.0,50160,299.99972436142014,-0.0002756385798494881,2.5693018182980535e-05,300.0,3.011581251654459e-08,0.0002756686956882337,0.0
836,50220.0,50220,299.9997243614201,-0.000275638579977918,2.1098965734952497e-05,300.0,3.0115772777354326e-08,0.000275668695776913,0.0
837,50280.0,50280,299.9997243614195,-0.00027563858053099234,1.6504913285773078e-05,300.0,3.011565749849673e-08,0.0002756686962146945,0.0
838,50340.0,50340,299.9997243614184,-0.00027563858170327266,1.1910860828395546e-05,300.0,3.011543656471299e-08,0.0002756686971660385,0.0
839,50400.0,50400,299.9997243614158,-0.00027563858418591886,7.316808353039645e-06,300.0,3.01150080828265e-08,0.00027566869922015353,0.0
840,50460.0,50460,10.000014217142983,1.4217143125269065e-05,2.7227558407577696e-06,9.999999999999858,1.4350717831654764e-05,1.335747052194766e-07,0.0
841,50520.0,50520,4.575888619654381e-05,4.575888619345121e-05,2.9238306700220283e-06,0.0,4.588365154273708e-05,1.2476535163967809e-07,0.0
842,50580.0,50580,3.4938776596352895e-05,3.493877659344096e-05,3.571768925285903e-06,0.0,3.506358187864657e-05,1.2480528743503797e-07,0.0
843,50640.0,50640,2.914215604403441e-05,2.914215604123402e-05,4.066422216714787e-06,0.0,2.9266983007641182e-05,1.248269685646071e-07,0.0
844,50700.0,50700,2.56645224310625e-05,2.566452242833909e-05,4.478956676806261e-06,0.0,2.578936704060028e-05,1.2484461436919088e-07,0.0
845,50760.0,50760,2.3388983893053222e-05,2.3388983890385584e-05,4.842224626560714e-06,0.0,2.3513845611891422e-05,1.2486172357653184e-07,0.0
846,50820.0,50820,2.179618502237947e-05,2.179618501975543e-05,5.173255745107649e-06,0.0,2.1921064091073976e-05,1.2487907336065217e-07,0.0
847,50880.0,50880,2.062010125739469e-05,2.0620101254805212e-05,5.4817221754973515e-06,0.0,2.0744997968900108e-05,1.2489671611323733e-07,0.0
848,50940.0,50940,1.971350126776371e-05,1.9713501265201923e-05,5.773527379815512e-06,0.0,1.9838415792644624e-05,1.249145294428057e-07,0.0
849,51000.0,51000,1.8989649774861237e-05,1.8989649772322818e-05,6.052489043559808e-06,0.0,1.9114582143327494e-05,1.2493237298968377e-07,0.0
850,51060.0,51060,1.8394761642520348e-05,1.8394761640000587e-05,6.321196102990758e-06,0.0,1.851971176746057e-05,1.2495012943255731e-07,0.0
851,51120.0,51120,1.789402102588817e-05,1.789402102338392e-05,6.581475538704425e-06,0.0,1.801898873199458e-05,1.2496771057372333e-07,0.0
852,51180.0,51180,1.7464051620567142e-05,1.7464051618076052e-05,6.834661107150088e-06,0.0,1.758903666975963e-05,1.2498505363957492e-07,0.0
853,51240.0,51240,1.708865407175032e-05,1.7088654069269835e-05,7.08175540070094e-06,0.0,1.7213656183052528e-05,1.250021157330567e-07,0.0
854,51300.0,51300,1.6756288196712927e-05,1.6756288194241082e-05,7.323531521039235e-06,0.0,1.6881307061088626e-05,1.2501886879382749e-07,0.0
855,51360.0,51360,1.645853018628218e-05,1.6458530183817602e-05,7.560599084045875e-06,0.0,1.6583565477464492e-05,1.2503529559061285e-07,0.0
856,51420.0,51420,1.618909636940677e-05,1.6189096366947883e-05,7.793448368388144e-06,0.0,1.631414775170509e-05,1.250513867000322e-07,0.0
857,51480.0,51480,1.594320768872811e-05,1.5943207686273937e-05,8.022480634117604e-06,0.0,1.606827482261436e-05,1.2506713828299573e-07,0.0
858,51540.0,51540,1.5717165373996634e-05,1.571716537154619e-05,8.248029438011254e-06,0.0,1.5842247920069204e-05,1.250825504656888e-07,0.0
859,51600.0,51600,1.5508061121138283e-05,1.55080611186902e-05,8.4703759376238e-06,0.0,1.563315874291162e-05,1.2509762616552323e-07,0.0
860,51660.0,51660,1.5313575042177853e-05,1.5313575039731734e-05,8.689760089548637e-06,0.0,1.543868740802604e-05,1.2511237024030355e-07,0.0
861,51720.0,51720,1.5131832162645582e-05,1.5131832160200641e-05,8.906388985304176e-06,0.0,1.5256958947123796e-05,1.251267888711479e-07,0.0
862,51780.0,51780,1.4961298760994007e-05,1.4961298758549852e-05,9.120443154270408e-06,0.0,1.50864396457124e-05,1.251408891143148e-07,0.0
863,51840.0,51840,1.4800706319747255e-05,1.4800706317303492e-05,9.332081398099825e-06,0.0,1.4925860993923574e-05,1.2515467857527392e-07,0.0
864,51900.0,51900,1.4648994934640093e-05,1.4648994932195937e-05,9.541444547773204e-06,0.0,1.4774163095408592e-05,1.251681651716407e-07,0.0
865,51960.0,51960,1.4505270647916424e-05,1.4505270645471484e-05,9.748658418950294e-06,0.0,1.463045200046945e-05,1.2518135696098258e-07,0.0
866,52020.0,52020,1.436877288780676e-05,1.4368772885360838e-05,9.953836162877354e-06,0.0,1.4493967145409284e-05,1.2519426201606197e-07,0.0
867,52080.0,52080,1.4238849339704882e-05,1.4238849337257583e-05,1.0157080156021802e-05,0.0,1.436405622362125e-05,1.2520688833508405e-07,0.0
868,52140.0,52140,1.4114936349045623e-05,1.411493634659695e-05,1.0358483533712754e-05,0.0,1.4240155588398364e-05,1.2521924377778256e-07,0.0
869,52200.0,52200,1.3996543488381931e-05,1.3996543485931099e-05,1.0558131446160754e-05,0.0,1.4121774819971076e-05,1.2523133602057588e-07,0.0
870,52260.0,52260,1.3883241292381262e-05,1.388324128992886e-05,1.0756102095838213e-05,0.0,1.4008484460468924e-05,1.2524317252605433e-07,0.0
871,52320.0,52320,1.3774651426626672e-05,1.377465142417191e-05,1.0952467601112319e-05,0.0,1.3899906182703736e-05,1.2525476052295102e-07,0.0
872,52380.0,52380,1.3670438743524355e-05,1.3670438741067436e-05,1.1147294720597413e-05,0.0,1.3795704846065802e-05,1.252661069940795e-07,0.0
873,52440.0,52440,1.3570304814184207e-05,1.357030481172493e-05,1.1340645464970565e-05,0.0,1.3695582028394e-05,1.2527721867004222e-07,0.0
874,52500.0,52500,1.3473982624124515e-05,1.3473982621663078e-05,1.1532577617152507e-05,0.0,1.3599270721684631e-05,1.2528810202741372e-07,0.0
875,52560.0,52560,1.3381232193758044e-05,1.3381232191293857e-05,1.1723145177344262e-05,0.0,1.3506530952572787e-05,1.2529876328996672e-07,0.0
876,52620.0,52620,1.329183693908922e-05,1.329183693662248e-05,1.19123987460241e-05,0.0,1.3417146143038762e-05,1.2530920843238474e-07,0.0
877,52680.0,52680,1.320560062898028e-05,1.3205600626511183e-05,1.2100385855383768e-05,0.0,1.3330920067675774e-05,1.253194431855062e-07,0.0
878,52740.0,52740,1.3122344826379253e-05,1.3122344823907604e-05,1.2287151257661647e-05,0.0,1.324767429492423e-05,1.2532947304291698e-07,0.0
879,52800.0,52800,1.3041906724594068e-05,1.304190672211967e-05,1.2472737177226394e-05,0.0,1.3167246023357029e-05,1.253393032682395e-07,0.0
880,52860.0,52860,1.2964137307967715e-05,1.2964137305490763e-05,1.2657183532005929e-05,0.0,1.308948624235806e-05,1.2534893890296947e-07,0.0
881,52920.0,52920,1.2888899780445502e-05,1.2888899777965605e-05,1.2840528128861784e-05,0.0,1.3014258160700063e-05,1.2535838477460747e-07,0.0
882,52980.0,52980,1.2816068216570092e-05,1.2816068214087838e-05,1.3022806836702518e-05,0.0,1.294143585754733e-05,1.2536764550495583e-07,0.0
883,53040.0,53040,1.2745526398094106e-05,1.27455263956093e-05,1.320405374047966e-05,0.0,1.2870903119078117e-05,1.2537672551843118e-07,0.0
884,53100.0,53100,1.2677166806296581e-05,1.267716680380942e-05,1.3384301278712e-05,0.0,1.2802552430805431e-05,1.2538562905024034e-07,0.0
885,53160.0,53160,1.2610889745500478e-05,1.2610889743010567e-05,1.3563580366724379e-05,0.0,1.2736284101106516e-05,1.253943601544825e-07,0.0
886,53220.0,53220,1.254660257764902e-05,1.2546602575157143e-05,1.3741920507478719e-05,0.0,1.267200549580606e-05,1.2540292271201217e-07,0.0
887,53280.0,53280,1.2484219051328049e-05,1.2484219048833423e-05,1.3919349891554247e-05,0.0,1.2609630367204254e-05,1.2541132043807653e-07,0.0
888,53340.0,53340,1.2423658711418813e-05,1.2423658708921831e-05,1.4095895487627994e-05,0.0,1.2549078263740177e-05,1.2541955688971044e-07,0.0
889,53400.0,53400,1.2364846377874235e-05,1.2364846375375093e-05,1.4271583124586313e-05,0.0,1.2490274008772189e-05,1.2542763547284283e-07,0.0
890,53460.0,53460,1.2307711683990119e-05,1.2307711681488817e-05,1.444643756625819e-05,0.0,1.2433147238858768e-05,1.254355594491396e-07,0.0
891,53520.0,53520,1.2252188666064124e-05,1.2252188663560466e-05,1.46204825796022e-05,0.0,1.2377631993419829e-05,1.2544333194255294e-07,0.0
892,53580.0,53580,1.21982153976043e-05,1.2198215395098676e-05,1.4793740997084505e-05,0.0,1.2323666348957637e-05,1.2545095594557814e-07,0.0
893,53640.0,53640,1.2145733662304762e-05,1.2145733659797371e-05,1.4966234773871822e-05,0.0,1.227119209203269e-05,1.2545843432527367e-07,0.0
894,53700.0,53700,1.2094688660856227e-05,1.209468865834707e-05,1.5137985040392945e-05,0.0,1.2220154426082282e-05,1.2546576982894416e-07,0.0
895,53760.0,53760,1.2045028747370562e-05,1.2045028744859046e-05,1.53090121507474e-05,0.0,1.217050170785194e-05,1.2547296508960368e-07,0.0
896,53820.0,53820,1.1996705191845619e-05,1.1996705189332535e-05,1.547933572737716e-05,0.0,1.2122185209863408e-05,1.2548002263117053e-07,0.0
897,53880.0,53880,1.194967196555049e-05,1.1949671963035637e-05,1.5648974702376936e-05,0.0,1.2075158905805774e-05,1.25486944873403e-07,0.0
898,53940.0,53940,1.1903885546674468e-05,1.1903885544158242e-05,1.5817947355762293e-05,0.0,1.202937927618838e-05,1.2549373413656952e-07,0.0
899,54000.0,54000,1.1859304743930954e-05,1.1859304741413352e-05,1.5986271350983772e-05,0.0,1.198480513194981e-05,1.2550039264597758e-07,0.0
900,54060.0,54060,1.1815890536101161e-05,1.1815890533582185e-05,1.6153963767942794e-05,0.0,1.1941397454006531e-05,1.2550692253615465e-07,0.0
901,54120.0,54120,1.1773605925798179e-05,1.1773605923277631e-05,1.6321041133736674e-05,0.0,1.1899119247017917e-05,1.2551332585492603e-07,0.0
902,54180.0,54180,1.1732415805905431e-05,1.17324158033839e-05,1.6487519451326076e-05,0.0,1.1857935405833952e-05,1.255196045672305e-07,0.0
903,54240.0,54240,1.1692286837378915e-05,1.1692286834856012e-05,1.6653414226317436e-05,0.0,1.1817812593295498e-05,1.2552576055876263e-07,0.0
904,54300.0,54300,1.1653187337238863e-05,1.1653187334714978e-05,1.6818740492008386e-05,0.0,1.1778719128233414e-05,1.2553179563943543e-07,0.0
905,54360.0,54360,1.1615087175718428e-05,1.1615087173193363e-05,1.698351283285173e-05,0.0,1.1740624882616469e-05,1.2553771154664527e-07,0.0
906,54420.0,54420,1.1577957681675494e-05,1.1577957679150039e-05,1.714774540645519e-05,0.0,1.1703501186973157e-05,1.2554350994843536e-07,0.0
907,54480.0,54480,1.154177155546225e-05,1.1541771552936007e-05,1.731145196424971e-05,0.0,1.1667320743254993e-05,1.2554919244638784e-07,0.0
908,54540.0,54540,1.1506502788542193e-05,1.1506502786014968e-05,1.7474645870916234e-05,0.0,1.163205754446451e-05,1.255547605784928e-07,0.0
909,54600.0,54600,1.1472126589220488e-05,1.1472126586693067e-05,1.763734012267836e-05,0.0,1.1597686800384248e-05,1.2556021582179622e-07,0.0
910,54660.0,54660,1.1438619313949765e-05,1.1438619311421754e-05,1.77995473645397e-05,0.0,1.1564184868884506e-05,1.2556555959493465e-07,0.0
911,54720.0,54720,1.1405958403675624e-05,1.1405958401147025e-05,1.796127990655027e-05,0.0,1.1531529192273969e-05,1.2557079326051628e-07,0.0
912,54780.0,54780,1.1374122324813029e-05,1.1374122322284429e-05,1.8122549739170744e-05,0.0,1.1499698238277064e-05,1.2557591812747444e-07,0.0
