,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
439,26400.0,26400,2.433393749126211,2.433393749126211,35.82182851077983,0.0,2.43339378807815,3.8951938705349644e-08,0.0
440,26460.0,26460,2.4333295385023255,2.4333295385023255,35.856301588795105,0.0,2.433329577453058,3.895073162441415e-08,0.0
441,26520.0,26520,2.4332699464206047,2.4332699464206047,35.890773757159856,0.0,2.433269985370126,3.89495214385716e-08,0.0
442,26580.0,26580,2.433214994567617,2.4332149945676176,35.925245081303466,0.0,2.4332150335159253,3.8948308135397844e-08,0.0
443,26640.0,26640,2.4331647049933838,2.433164704993384,35.9597156269625,0.0,2.433164743940476,3.894709170233223e-08,0.0
444,26700.0,26700,2.4331191001193067,2.433119100119307,35.99418546018589,0.0,2.4331191390651794,3.8945872126658057e-08,0.0
445,26760.0,26760,2.433078202741999,2.433078202741999,36.02865464734023,0.0,2.433078241686648,3.894464939550122e-08,0.0
446,26820.0,26820,2.433042036042904,2.433042036042904,36.06312325511508,0.0,2.4330420749863277,3.8943423495829515e-08,0.0
447,26880.0,26880,2.4330106235890248,2.4330106235890248,36.09759135052835,0.0,2.433010662531219,3.894219441444911e-08,0.0
448,26940.0,26940,2.432983989342607,2.432983989342607,36.13205900093186,0.0,2.4329840282835695,3.894096213800182e-08,0.0
449,27000.0,27000,2.4329621576696696,2.4329621576696696,36.16652627401689,0.0,2.4329621966093966,3.8939726652952515e-08,0.0
450,27060.0,27060,2.432945153339759,2.4329451533397592,36.20099323781987,0.0,2.4329451922782472,3.893848794559891e-08,0.0
451,27120.0,27120,2.4329330015373034,2.4329330015373034,36.23545996072819,0.0,2.4329330404745497,3.893724600206249e-08,0.0
452,27180.0,27180,2.4329257278651046,2.4329257278651046,36.26992651148599,0.0,2.4329257668011057,3.8936000808272507e-08,0.0
453,27240.0,27240,2.4329233583564993,2.4329233583564998,36.304392959200094,0.0,2.432923397291252,3.8934752349969435e-08,0.0
454,27300.0,27300,2.4329259194734805,2.4329259194734805,36.33885937334616,0.0,2.432925958406982,3.8933500612725194e-08,0.0
455,27360.0,27360,2.432933438119588,2.432933438119588,36.37332582377472,0.0,2.432933477051834,3.893224558188463e-08,0.0
456,27420.0,27420,2.432945941645699,2.432945941645699,36.407792380717446,0.0,2.4329459805766858,3.893098724261707e-08,0.0
457,27480.0,27480,2.4329634578548465,2.4329634578548465,36.44225911479345,0.0,2.432963496784572,3.8929725579877293e-08,0.0
458,27540.0,27540,2.4329860150096128,2.432986015009613,36.476726097015764,0.0,2.4329860539380737,3.8928460578407655e-08,0.0
459,27600.0,27600,2.4330136418444375,2.4330136418444375,36.511193398797765,0.0,2.4330136807716296,3.892719222273734e-08,0.0
460,27660.0,27660,2.4330463675639704,2.4330463675639704,36.545661091959936,0.0,2.433046406489891,3.8925920497185915e-08,0.0
461,27720.0,27720,2.433084221855435,2.433084221855435,36.58012924873646,0.0,2.43308426078008,3.892464538583539e-08,0.0
462,27780.0,27780,2.4331272348960096,2.4331272348960096,36.61459794178213,0.0,2.4331272738193768,3.8923366872549075e-08,0.0
463,27840.0,27840,2.4331754373564065,2.4331754373564065,36.6490672441792,0.0,2.433175476278491,3.8922084940947206e-08,0.0
464,27900.0,27900,2.433228860413742,2.4332288604137426,36.683537229444475,0.0,2.4332288993345426,3.892079957441456e-08,0.0
465,27960.0,27960,2.4332875357537964,2.433287535753797,36.71800797153638,0.0,2.4332875746733076,3.891951075609493e-08,0.0
466,28020.0,28020,2.433351495580819,2.433351495580819,36.75247954486228,0.0,2.4333515344990375,3.891821846886951e-08,0.0
467,28080.0,28080,2.433420772625221,2.433420772625221,36.786952024285746,0.0,2.4334208115421436,3.891692269538059e-08,0.0
468,28140.0,28140,2.4334954001488196,2.43349540014882,36.821425485134,0.0,2.4334954390644437,3.8915623417989046e-08,0.0
469,28200.0,28200,2.4335754119532917,2.433575411953292,36.85590000320551,0.0,2.433575450867613,3.891432061881058e-08,0.0
470,28260.0,28260,2.4336608423896378,2.4336608423896378,36.890375654777586,0.0,2.433660881302652,3.8913014279663456e-08,0.0
471,28320.0,28320,2.433751726363128,2.433751726363128,36.92485251661418,0.0,2.4337517652748324,3.891170438210965e-08,0.0
472,28380.0,28380,2.433848099340613,2.433848099340613,36.95933066597374,0.0,2.433848138251004,3.891039090741297e-08,0.0
473,28440.0,28440,2.4339499973585736,2.4339499973585736,36.993810180617146,0.0,2.4339500362676474,3.890907383654612e-08,0.0
474,28500.0,28500,2.434057457029916,2.434057457029916,37.02829113881581,0.0,2.4340574959376693,3.890775315020106e-08,0.0
475,28560.0,28560,2.4341705155531987,2.4341705155531987,37.062773619359824,0.0,2.434170554459628,3.8906428828746586e-08,0.0
476,28620.0,28620,2.434289210716511,2.434289210716511,37.09725770156626,0.0,2.4342892496216124,3.890510085225197e-08,0.0
477,28680.0,28680,2.434413580906749,2.434413580906749,37.1317434652875,0.0,2.434413619810518,3.890376920048069e-08,0.0
478,28740.0,28740,2.434543665114055,2.4345436651140555,37.16623099091978,0.0,2.4345437040164897,3.8902433852857036e-08,0.0
479,28800.0,28800,2.434679502942369,2.4346795029423696,37.20072035941166,0.0,2.4346795418434644,3.890109478849672e-08,0.0
480,28860.0,28860,2.4348211346130793,2.4348211346130793,37.23521165227278,0.0,2.434821173512831,3.889975198616857e-08,0.0
481,28920.0,28920,2.4349686009709375,2.4349686009709375,37.269704951582575,0.0,2.4349686398693433,3.8898405424317544e-08,0.0
482,28980.0,28980,300.00000132878813,1.328788084117624e-06,37.30420033999912,300.0,1.390627835993752e-06,6.183975112038257e-08,0.0
483,29040.0,29040,300.000002213184,2.2131839714868256e-06,37.30420035866904,300.0,2.2915296867366814e-06,7.834571444850029e-08,0.0
484,29100.0,29100,300.0000020939566,2.0939566211864657e-06,37.30420038982665,300.0,2.167817171028279e-06,7.386054904152916e-08,0.0
485,29160.0,29160,300.0000020826659,2.0826658686735062e-06,37.304200419306405,300.0,2.155820236104085e-06,7.315436663271844e-08,0.0
486,29220.0,29220,300.00000208276873,2.082768696326467e-06,37.304200448627974,300.0,2.1559843014167037e-06,7.321560428937718e-08,0.0
487,29280.0,29280,300.00000208396176,2.0839617818990607e-06,37.30420047795085,300.0,2.1574503012110223e-06,7.348851851443702e-08,0.0
488,29340.0,29340,300.00000208466776,2.0846677509756623e-06,37.30420050728995,300.0,2.158473915003532e-06,7.380616322680663e-08,0.0
489,29400.0,29400,300.0000020846604,2.084660422947421e-06,37.30420053663825,300.0,2.1587706001020696e-06,7.411017635284739e-08,0.0
490,29460.0,29460,300.00000208400814,2.0840081888657184e-06,37.304200565985695,300.0,2.15838869802892e-06,7.438050836294839e-08,0.0
491,29520.0,29520,300.0000020828545,2.0828544513254936e-06,37.304200595323216,300.0,2.1574665880497628e-06,7.461213592135898e-08,0.0
492,29580.0,29580,300.00000208135344,2.081353430192559e-06,37.30420062464381,300.0,2.1561595235533984e-06,7.480609255799506e-08,0.0
493,29640.0,29640,156.1758101698796,1.1758101698794752,37.30420065394266,155.00000000000014,1.1758102207920158,5.091254036443293e-08,0.0
494,29700.0,29700,2.4362826521979066,2.4362826521979066,37.320857964555366,0.0,2.43628269108032,3.888241294336045e-08,0.0
495,29760.0,29760,2.4363600362935594,2.43636003629356,37.35537196869766,0.0,2.4363600751748287,3.888126909785958e-08,0.0
496,29820.0,29820,2.4364420492486865,2.436442049248687,37.38988706911464,0.0,2.43644208812881,3.8880122721169516e-08,0.0
497,29880.0,29880,2.436528705297505,2.4365287052975053,37.424403331381825,0.0,2.4365287441764787,3.887897380792132e-08,0.0
498,29940.0,29940,2.436620018853625,2.4366200188536253,37.458920821276365,0.0,2.436620057731448,3.887782235271266e-08,0.0
499,30000.0,30000,2.436716004513767,2.4367160045137672,37.493439604779624,0.0,2.4367160433904353,3.8876668350143275e-08,0.0
500,30060.0,30060,2.436816677054869,2.4368166770548694,37.52795974807973,0.0,2.436816715930381,3.887551179478087e-08,0.0
501,30120.0,30120,2.43692205144342,2.43692205144342,37.56248131757418,0.0,2.436922090317773,3.8874352681188966e-08,0.0
502,30180.0,30180,2.4370321428270154,2.4370321428270154,37.59700437987247,0.0,2.4370321817002063,3.887319100391159e-08,0.0
503,30240.0,30240,2.437146966541104,2.4371469665411043,37.63152900179869,0.0,2.4371470054131312,3.887202675747534e-08,0.0
504,30300.0,30300,2.437266538110724,2.4372665381107246,37.6660552503942,0.0,2.4372665769815844,3.8870859936401953e-08,0.0
505,30360.0,30360,2.4373908732455685,2.4373908732455685,37.700583192920284,0.0,2.4373909121152595,3.8869690535193655e-08,0.0
506,30420.0,30420,2.437519987848455,2.4375199878484555,37.735112896860784,0.0,2.437520026716974,3.886851854834014e-08,0.0
507,30480.0,30480,2.4376538980096285,2.437653898009629,37.769644429924824,0.0,2.437653936876973,3.8867343970319255e-08,0.0
508,30540.0,30540,2.4377926200152427,2.4377926200152427,37.804177860049485,0.0,2.43779265888141,3.886616679559144e-08,0.0
509,30600.0,30600,2.437936170339574,2.4379361703395745,37.83871325540256,0.0,2.4379362092045613,3.886498701861922e-08,0.0
510,30660.0,30660,2.4380845656568324,2.4380845656568324,37.87325068438524,0.0,2.438084604520637,3.886380463383516e-08,0.0
511,30720.0,30720,2.438237822830143,2.4382378228301436,37.90779021563491,0.0,2.4382378616927634,3.886261963567463e-08,0.0
512,30780.0,30780,2.4383959589233375,2.4383959589233375,37.942331918027875,0.0,2.43839599778477,3.886143201855767e-08,0.0
513,30840.0,30840,2.438558991196528,2.438558991196528,37.976875860682156,0.0,2.43855903005677,3.8860241776891075e-08,0.0
514,30900.0,30900,2.4387269371051272,2.4387269371051272,38.01142211296031,0.0,2.438726975964176,3.885904890508026e-08,0.0
515,30960.0,30960,2.438899814310483,2.4388998143104836,38.04597074447218,0.0,2.438899853168337,3.885785339751044e-08,0.0
516,31020.0,31020,2.4390776406674015,2.439077640667402,38.080521825077795,0.0,2.439077679524057,3.885665524856541e-08,0.0
517,31080.0,31080,2.4392604342389603,2.4392604342389603,38.115075424890136,0.0,2.4392604730944147,3.8855454452619955e-08,0.0
518,31140.0,31140,2.4394482132853916,2.4394482132853916,38.14963161427808,0.0,2.439448252139643,3.885425100403768e-08,0.0
519,31200.0,31200,2.439640996274528,2.4396409962745285,38.18419046386917,0.0,2.439641035127573,3.8853044897175946e-08,0.0
520,31260.0,31260,2.4398388018766792,2.4398388018766792,38.21875204455262,0.0,2.4398388407285156,3.885183612638234e-08,0.0
521,31320.0,31320,2.44004164897088,2.44004164897088,38.253316427482105,0.0,2.4400416878215045,3.885062468600307e-08,0.0
522,31380.0,31380,2.4402495566425024,2.4402495566425024,38.28788368407876,0.0,2.4402495954919132,3.884941057037528e-08,0.0
523,31440.0,31440,2.4404625441828935,2.4404625441828935,38.322453886034104,0.0,2.4404625830310875,3.884819377383055e-08,0.0
524,31500.0,31500,2.4406806310957325,2.440680631095733,38.35702710531293,0.0,2.4406806699427075,3.8846974290692796e-08,0.0
525,31560.0,31560,2.440903837092894,2.440903837092894,38.391603414156364,0.0,2.4409038759386466,3.884575211528593e-08,0.0
526,31620.0,31620,2.4411321820993086,2.4411321820993086,38.426182885084756,0.0,2.441132220943836,3.884452724192551e-08,0.0
527,31680.0,31680,2.441365686249518,2.4413656862495183,38.46076559090075,0.0,2.441365725092818,3.884329966492431e-08,0.0
528,31740.0,31740,2.4416043698940566,2.441604369894057,38.495351604692196,0.0,2.4416044087361266,3.8842069378590915e-08,0.0
529,31800.0,31800,2.441848253596117,2.441848253596117,38.52994099983528,0.0,2.4418482924369536,3.88408363772367e-08,0.0
530,31860.0,31860,2.4420973581360497,2.4420973581360497,38.56453384999749,0.0,2.4420973969756505,3.883960065516121e-08,0.0
531,31920.0,31920,2.4423517045073617,2.4423517045073617,38.59913022914067,0.0,2.442351743345724,3.8838362206672336e-08,0.0
532,31980.0,31980,2.4426113139234706,2.4426113139234706,38.633730211524124,0.0,2.442611352760592,3.8837121026067526e-08,0.0
533,32040.0,32040,2.442876207814701,2.442876207814701,38.66833387170764,0.0,2.4428762466505787,3.8835877107652575e-08,0.0
534,32100.0,32100,2.443146407828465,2.443146407828465,38.70294128455462,0.0,2.443146446663096,3.883463044572912e-08,0.0
535,32160.0,32160,2.4434219358344507,2.4434219358344507,38.737552525235124,0.0,2.443421974667832,3.883338103460087e-08,0.0
536,32220.0,32220,2.443702813922461,2.443702813922461,38.77216766922906,0.0,2.4437028527545896,3.8832128868565274e-08,0.0
537,32280.0,32280,2.4439890644001583,2.4439890644001583,38.80678679232924,0.0,2.4439891032310324,3.883087394193928e-08,0.0
538,32340.0,32340,2.4442807098020554,2.4442807098020554,38.84140997064453,0.0,2.444280748631672,3.882961624902452e-08,0.0
539,32400.0,32400,2.444577772880861,2.4445777728808613,38.87603728060301,0.0,2.444577811709217,3.882835578414141e-08,0.0
540,32460.0,32460,2.4448802766135467,2.444880276613547,38.910668798955115,0.0,2.4448803154406398,3.8827092541602035e-08,0.0
541,32520.0,32520,2.4451882442039543,2.4451882442039543,38.94530460277676,0.0,2.445188283029781,3.882582651572405e-08,0.0
542,32580.0,32580,2.445501699073915,2.4455016990739153,38.97994476947261,0.0,2.445501737898473,3.8824557700848765e-08,0.0
543,32640.0,32640,2.4458206648750966,2.445820664875097,39.014589376779114,0.0,2.4458207036983834,3.88232860913001e-08,0.0
544,32700.0,32700,2.4461451654811968,2.4461451654811968,39.049238502767814,0.0,2.4461452043032086,3.8822011681424965e-08,0.0
545,32760.0,32760,2.446475224992349,2.446475224992349,39.08389222584844,0.0,2.4464752638130833,3.8820734465574434e-08,0.0
546,32820.0,32820,2.4468108677347176,2.4468108677347176,39.11855062477213,0.0,2.4468109065541728,3.881945443810934e-08,0.0
547,32880.0,32880,2.4471521182588765,2.447152118258877,39.15321377863469,0.0,2.4471521570770483,3.8818171593398165e-08,0.0
548,32940.0,32940,2.447499001340243,2.4474990013402436,39.18788176687967,0.0,2.4474990401571293,3.8816885925818475e-08,0.0
549,33000.0,33000,2.447851541982814,2.4478515419828146,39.22255466930164,0.0,2.4478515807984125,3.881559742977079e-08,0.0
550,33060.0,33060,2.4482097654134547,2.4482097654134547,39.25723256604939,0.0,2.448209804227761,3.8814306099662616e-08,0.0
551,33120.0,33120,2.448573697085467,2.448573697085467,39.291915537629066,0.0,2.448573735898479,3.88130119299119e-08,0.0
552,33180.0,33180,2.448943362678765,2.4489433626787656,39.32660366490744,0.0,2.4489434014904807,3.881171491495121e-08,0.0
553,33240.0,33240,2.4493187880940392,2.4493187880940392,39.36129702911504,0.0,2.4493188269044546,3.8810415049240995e-08,0.0
554,33300.0,33300,2.4496999994593947,2.449699999459395,39.39599571184938,0.0,2.4497000382685075,3.8809112327245855e-08,0.0
555,33360.0,33360,2.4500870231248215,2.4500870231248215,39.430699795078056,0.0,2.4500870619326283,3.88078067434548e-08,0.0
556,33420.0,33420,2.4504798856631966,2.4504798856631966,39.465409361142,0.0,2.450479924469695,3.880649829238189e-08,0.0
557,33480.0,33480,2.4508786138679963,2.4508786138679963,39.50012449275857,0.0,2.4508786526731834,3.8805186968553034e-08,0.0
558,33540.0,33540,2.451283234755732,2.4512832347557323,39.53484527302472,0.0,2.451283273559605,3.8803872766526185e-08,0.0
559,33600.0,33600,2.451693775559119,2.451693775559119,39.56957178542011,0.0,2.4516938143616747,3.880255568087602e-08,0.0
560,33660.0,33660,2.452110263729272,2.4521102637292724,39.604304113810215,0.0,2.4521103025305084,3.880123570620088e-08,0.0
561,33720.0,33720,2.45253272693446,2.45253272693446,39.6390423424494,0.0,2.4525327657343734,3.879991283713813e-08,0.0
562,33780.0,33780,2.4529611930562276,2.452961193056228,39.673786555983995,0.0,2.452961231854815,3.879858706834044e-08,0.0
563,33840.0,33840,2.453395690188463,2.4533956901884633,39.70853683945532,0.0,2.4533957289857216,3.8797258394499497e-08,0.0
564,33900.0,33900,2.4538362466348396,2.4538362466348396,39.74329327830269,0.0,2.4538362854307665,3.879592681033208e-08,0.0
565,33960.0,33960,2.454282890904883,2.454282890904883,39.77805595836639,0.0,2.4542829296994753,3.8794592310594634e-08,0.0
566,34020.0,34020,2.454735651715008,2.454735651715008,39.812824965890584,0.0,2.454735690508263,3.8793254890072885e-08,0.0
567,34080.0,34080,2.455194557982687,2.455194557982687,39.847600387526256,0.0,2.4551945967746014,3.879191454359365e-08,0.0
568,34140.0,34140,2.455659638822876,2.4556596388228766,39.88238231033406,0.0,2.455659677613448,3.879057126602414e-08,0.0
569,34200.0,34200,2.4561309235445417,2.4561309235445417,39.917170821787096,0.0,2.4561309623337673,3.8789225052265016e-08,0.0
570,34260.0,34260,2.456608441649264,2.4566084416492644,39.9519660097737,0.0,2.4566084804371404,3.878787589726566e-08,0.0
571,34320.0,34320,2.4570922228226073,2.4570922228226078,39.986767962600126,0.0,2.457092261609131,3.878652379602286e-08,0.0
572,34380.0,34380,2.4575822969336185,2.4575822969336185,40.02157676899317,0.0,2.4575823357187874,3.8785168743569607e-08,0.0
573,34440.0,34440,2.458078694028788,2.4580786940287886,40.05639251810279,0.0,2.4580787328125995,3.878381073500157e-08,0.0
574,34500.0,34500,2.4585814443240284,2.4585814443240284,40.091215299504604,0.0,2.4585814831064785,3.878244976545204e-08,0.0
575,34560.0,34560,2.4590905782035763,2.459090578203577,40.12604520320227,0.0,2.4590906169846627,3.878108583011978e-08,0.0
576,34620.0,34620,2.459606126208631,2.4596061262086315,40.160882319629884,0.0,2.4596061649883505,3.87797189242593e-08,0.0
577,34680.0,34680,2.460128119036312,2.460128119036312,40.19572673965425,0.0,2.460128157814661,3.8778349043173825e-08,0.0
578,34740.0,34740,2.460656587525268,2.4606565875252686,40.23057855457702,0.0,2.460656626302245,3.877697618223627e-08,0.0
579,34800.0,34800,2.461191562655778,2.4611915626557783,40.26543785613671,0.0,2.461191601431379,3.8775600336883606e-08,0.0
580,34860.0,34860,2.4617330755362143,2.461733075536215,40.30030473651076,0.0,2.4617331143104364,3.8774221502616203e-08,0.0
581,34920.0,34920,2.46228115739622,2.46228115739622,40.335179288317285,0.0,2.46228119616906,3.877283967500548e-08,0.0
582,34980.0,34980,2.4628358395770564,2.462835839577057,40.37006160461682,0.0,2.462835878348512,3.8771454849700164e-08,0.0
583,35040.0,35040,2.46339715352012,2.46339715352012,40.40495177891393,0.0,2.463397192290187,3.877006702241584e-08,0.0
584,35100.0,35100,2.463965130760084,2.463965130760084,40.43984990515857,0.0,2.4639651695287608,3.876867618895101e-08,0.0
585,35160.0,35160,2.464539802907853,2.464539802907853,40.47475607774744,0.0,2.464539841675136,3.8767282345190526e-08,0.0
586,35220.0,35220,2.4651212016421598,2.46512120164216,40.509670391525084,0.0,2.4651212404080454,3.876588548709795e-08,0.0
587,35280.0,35280,2.4657093586947356,2.4657093586947356,40.54459294178479,0.0,2.4657093974592215,3.876448561073226e-08,0.0
588,35340.0,35340,2.4663043058378777,2.4663043058378777,40.579523824269415,0.0,2.4663043446009607,3.876308271223605e-08,0.0
589,35400.0,35400,2.4669060748692857,2.4669060748692857,40.61446313517191,0.0,2.4669061136309627,3.876167678785637e-08,0.0
590,35460.0,35460,2.467514697592079,2.467514697592079,40.64941097113569,0.0,2.467514736352347,3.8760267833934304e-08,0.0
591,35520.0,35520,2.468130205803909,2.468130205803909,40.6843674292547,0.0,2.4681302445627646,3.8758855846914727e-08,0.0
592,35580.0,35580,2.4687526312763723,2.468752631276373,40.71933260707339,0.0,2.4687526700338136,3.8757440823356036e-08,0.0
593,35640.0,35640,2.4693820057326907,2.4693820057326907,40.754306602586276,0.0,2.469382044488714,3.875602275991904e-08,0.0
594,35700.0,35700,2.470018360834123,2.4700183608341235,40.78928951423729,0.0,2.470018399588725,3.875460165338504e-08,0.0
595,35760.0,35760,2.470661728153764,2.4706617281537646,40.82428144091892,0.0,2.470661766906942,3.8753177500647476e-08,0.0
596,35820.0,35820,2.4713121391488664,2.4713121391488664,40.85928248197091,0.0,2.471312177900617,3.8751750298736306e-08,0.0
597,35880.0,35880,2.471969625148377,2.471969625148377,40.89429273717867,0.0,2.4719696638986974,3.875032004479852e-08,0.0
598,35940.0,35940,2.472634217316933,2.472634217316933,40.92931230677142,0.0,2.47263425606582,3.8748886736112046e-08,0.0
599,36000.0,36000,2.473305946628389,2.4733059466283893,40.964341291419906,0.0,2.4733059853758395,3.874745037010317e-08,0.0
600,36060.0,36060,2.473984843840137,2.4739848438401375,40.999379792233626,0.0,2.473984882586149,3.8746010944327756e-08,0.0
601,36120.0,36120,2.4746709394603275,2.4746709394603275,41.034427910757856,0.0,2.474670978204896,3.874456845648652e-08,0.0
602,36180.0,36180,2.4753642637111524,2.4753642637111524,41.069485748970045,0.0,2.4753643024542757,3.874312290444319e-08,0.0
603,36240.0,36240,2.4760648464998996,2.4760648464999,41.104553409275795,0.0,2.476064885241574,3.8741674286198694e-08,0.0
604,36300.0,36300,2.4767727173721372,2.4767727173721372,41.13963099450438,0.0,2.4767727561123603,3.87402225999316e-08,0.0
605,36360.0,36360,2.477487905483682,2.4774879054836823,41.17471860790367,0.0,2.4774879442224504,3.8738767843966717e-08,0.0
606,36420.0,36420,2.4782104395459865,2.4782104395459865,41.20981635313454,0.0,2.478210478283297,3.873731001680232e-08,0.0
607,36480.0,36480,2.478940347791814,2.478940347791814,41.24492433426463,0.0,2.478940386527664,3.873584911712056e-08,0.0
608,36540.0,36540,2.479677657919318,2.4796776579193183,41.28004265576154,0.0,2.4796776966537033,3.873438514376031e-08,0.0
609,36600.0,36600,2.480422397045273,2.4804223970452735,41.31517142248526,0.0,2.4804224357781917,3.8732918095764526e-08,0.0
610,36660.0,36660,2.4811745916501393,2.4811745916501393,41.35031073967993,0.0,2.4811746303815876,3.8731447972342636e-08,0.0
611,36720.0,36720,2.4819342675210354,2.4819342675210354,41.38546071296484,0.0,2.48193430625101,3.8729974772906065e-08,0.0
612,36780.0,36780,2.482701449691035,2.482701449691035,41.420621448324596,0.0,2.482701488419534,3.8728498497050826e-08,0.0
613,36840.0,36840,2.483476162373774,2.4834761623737744,41.45579305209843,0.0,2.483476201100794,3.8727019144572824e-08,0.0
614,36900.0,36900,2.484258428893775,2.484258428893775,41.49097563096861,0.0,2.484258467619312,3.872553671546998e-08,0.0
615,36960.0,36960,2.4850482716168987,2.485048271616899,41.526169291947824,0.0,2.48504831034095,3.872405120993802e-08,0.0
616,37020.0,37020,2.4858457118689845,2.485845711868985,41.561374142365615,0.0,2.4858457505915474,3.87225626283865e-08,0.0
617,37080.0,37080,151.20609093101717,1.2060909310171541,41.59659028985366,150.0,1.2060909787799228,4.776276817886282e-08,0.0
618,37140.0,37140,151.20653483311784,1.2065348331178303,41.61367657792369,150.0,1.2065348808349472,4.7717116372136104e-08,0.0
619,37200.0,37200,151.2069790162912,1.2069790162911855,41.63076915460694,150.0,1.2069790639639009,4.767271515260243e-08,0.0
620,37260.0,37260,151.20742361181817,1.2074236118181998,41.64786802388525,150.0,1.2074236594476848,4.7629484688808024e-08,0.0
621,37320.0,37320,151.20786874029216,1.2078687402921755,41.6649731916003,150.0,1.2078687878795296,4.758735370020965e-08,0.0
622,37380.0,37380,151.20831451286773,1.208314512867759,41.68208466530217,150.0,1.2083145604140175,4.7546258379779276e-08,0.0
623,37440.0,37440,151.20876103232388,1.2087610323238844,41.69920245411563,150.0,1.2087610798300261,4.750614146487299e-08,0.0
624,37500.0,37500,151.20920839399267,1.2092083939926894,41.71632656862148,150.0,1.2092084414596411,4.746695143445885e-08,0.0
625,37560.0,37560,151.20965668657257,1.209656686572563,41.73345702075108,150.0,1.2096567340012052,4.742864181436379e-08,0.0
626,37620.0,37620,151.2101059928332,1.2101059928332076,41.75059382369232,150.0,1.2101060402243786,4.739117057495104e-08,0.0
627,37680.0,37680,151.21055639023385,1.2105563902338408,41.767736991805684,150.0,1.2105564375883404,4.7354499608135304e-08,0.0
628,37740.0,37740,151.2110079514678,1.211007951467781,41.78488654054898,150.0,1.2110079987863753,4.731859427250744e-08,0.0
629,37800.0,37800,151.21146074493555,1.2114607449355639,41.80204248640984,150.0,1.211460792218987,4.728342299711254e-08,0.0
630,37860.0,37860,151.21191483516688,1.2119148351668871,41.81920484684492,150.0,1.2119148824158443,4.724895693582236e-08,0.0
631,37920.0,37920,151.21237028319368,1.2123702831936771,41.836373640225034,150.0,1.2123703304088471,4.7215169665340304e-08,0.0
632,37980.0,37980,151.21282714687413,1.2128271468741494,41.85354888578561,150.0,1.2128271940561866,4.7182036921019307e-08,0.0
633,38040.0,38040,151.21328548118316,1.21328548118315,41.870730603581734,150.0,1.2132855283326867,4.714953636535501e-08,0.0
634,38100.0,38100,151.213745338473,1.2137453384729953,41.887918814447325,150.0,1.2137453855906428,4.711764738488308e-08,0.0
635,38160.0,38160,151.21420676870383,1.2142067687038465,41.90511353995793,150.0,1.2142068157901977,4.708635091176662e-08,0.0
636,38220.0,38220,151.2146698196426,1.2146698196426036,41.92231480239689,150.0,1.2146698666982334,4.705562926675067e-08,0.0
637,38280.0,38280,151.21513453705234,1.2151345370523314,41.93952262472422,150.0,1.2151345840777978,4.702546602091754e-08,0.0
638,38340.0,38340,151.21560096484868,1.2156009648486725,41.95673703054827,150.0,1.2156010118445189,4.6995845873640925e-08,0.0
639,38400.0,38400,151.21606914525586,1.216069145255856,41.973958044099504,150.0,1.2160691922226112,4.6966754544851694e-08,0.0
640,38460.0,38460,83.74506938749273,1.2450693874927359,41.99118569020658,82.5,1.2450694318943323,4.44015960881032e-08,0.0
641,38520.0,38520,2.507347807720592,2.507347807720592,42.00882417308509,0.0,2.507347846408427,3.868783437859919e-08,0.0
642,38580.0,38580,2.508276306677496,2.5082763066774962,42.04434493359778,0.0,2.5082763453640364,3.8686540232636626e-08,0.0
643,38640.0,38640,2.5092134088897224,2.509213408889723,42.0798788478457,0.0,2.509213447574967,3.868524384898631e-08,0.0
644,38700.0,38700,2.510159165369925,2.5101591653699256,42.11542603770829,0.0,2.5101592040538714,3.8683945228192936e-08,0.0
645,38760.0,38760,2.51111362743034,2.51111362743034,42.150986625787695,0.0,2.5111136661129843,3.868264437087363e-08,0.0
646,38820.0,38820,300.00000203790086,2.037900857649443e-06,42.18656073541295,300.0,2.1081903462257113e-06,7.028948767319063e-08,0.0
647,38880.0,38880,300.0000020388049,2.0388049086671882e-06,42.18656076410753,300.0,2.10905005196481e-06,7.024514239218699e-08,0.0
648,38940.0,38940,300.00000203965226,2.039652228133259e-06,42.18656079281502,300.0,2.1098543278073087e-06,7.020209877447542e-08,0.0
649,39000.0,39000,300.00000204044585,2.0404458429331953e-06,42.18656082153463,300.0,2.110606169101083e-06,7.016032526021983e-08,0.0
650,39060.0,39060,300.00000204118857,2.0411885674464378e-06,42.18656085026558,300.0,2.111308360733034e-06,7.011979238067509e-08,0.0
651,39120.0,39120,300.0000020418828,2.0418828171809416e-06,42.18656087900715,300.0,2.1119632910580957e-06,7.008047296486508e-08,0.0
652,39180.0,39180,300.0000020425308,2.0425308302644324e-06,42.18656090775866,300.0,2.1125731728726023e-06,7.004234170332446e-08,0.0
653,39240.0,39240,300.00000204313454,2.043134571896136e-06,42.18656093651944,300.0,2.113139948025298e-06,7.000537522397454e-08,0.0
654,39300.0,39300,300.0000020436958,2.043695810293456e-06,42.18656096528887,300.0,2.1136653630983244e-06,6.996955190191982e-08,0.0
655,39360.0,39360,300.00000204421616,2.044216183136445e-06,42.18656099406634,300.0,2.1141510357367712e-06,6.993485169126757e-08,0.0
656,39420.0,39420,300.000002044697,2.044697029924683e-06,42.18656102285127,300.0,2.1145982871660797e-06,6.990125633337098e-08,0.0
