,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
724,43500.0,43500,3.9318625496307567e-07,3.9318625445591464e-07,3.588283619092701e-06,0.0,4.2958140210347716e-07,3.639514811532503e-08,0.0
725,43560.0,43560,3.9313408793121365e-07,3.931340874233954e-07,3.593762687506167e-06,0.0,4.29531214842917e-07,3.639712788790996e-08,0.0
726,43620.0,43620,3.930831111338934e-07,3.930831106254393e-07,3.599241011862474e-06,0.0,4.294821754937874e-07,3.639906533736823e-08,0.0
727,43680.0,43680,3.93033322070602e-07,3.9303332156154944e-07,3.604718609131393e-06,0.0,4.294342816097399e-07,3.640096051782576e-08,0.0
728,43740.0,43740,3.929847182965353e-07,3.9298471778690565e-07,3.6101954962468757e-06,0.0,4.2938753079856424e-07,3.640281348189096e-08,0.0
729,43800.0,43800,3.9293729742215456e-07,3.929372969119425e-07,3.6156716901083334e-06,0.0,4.293419207218566e-07,3.640462428070286e-08,0.0
730,43860.0,43860,3.928910571128658e-07,3.9289105660209806e-07,3.6211472075808107e-06,0.0,4.2929744909459783e-07,3.6406392963871634e-08,0.0
731,43920.0,43920,3.92845995088571e-07,3.9284599457727964e-07,3.626622065496694e-06,0.0,4.2925411368492355e-07,3.64081195795334e-08,0.0
732,43980.0,43980,3.928021091233848e-07,3.928021086115698e-07,3.632096280655411e-06,0.0,4.2921191231346674e-07,3.64098041743208e-08,0.0
733,44040.0,44040,3.9275939704518043e-07,3.927593965328685e-07,3.6375698698251448e-06,0.0,4.2917084285333144e-07,3.6411446793385736e-08,0.0
734,44100.0,44100,3.927178567353492e-07,3.927178562225404e-07,3.643042849742871e-06,0.0,4.291309032295207e-07,3.641304748038933e-08,0.0
735,44160.0,44160,3.9267748612836253e-07,3.9267748561511017e-07,3.648515237115645e-06,0.0,4.290920914187443e-07,3.641460627750396e-08,0.0
736,44220.0,44220,3.926382832116113e-07,3.9263828269790477e-07,3.6539870486209833e-06,0.0,4.2905440544900193e-07,3.641612322542924e-08,0.0
737,44280.0,44280,3.9260024602478096e-07,3.9260024551063095e-07,3.6594583009078065e-06,0.0,4.290178433992521e-07,3.6417598363375354e-08,0.0
738,44340.0,44340,3.9256337265983556e-07,3.925633721452848e-07,3.664929010597462e-06,0.0,4.289824033991716e-07,3.6419031729075096e-08,0.0
739,44400.0,44400,3.9252766126057393e-07,3.925276607456171e-07,3.670399194283729e-06,0.0,4.2894808362883993e-07,3.6420423358792506e-08,0.0
740,44460.0,44460,3.9249311002225605e-07,3.924931095069305e-07,3.67586886853418e-06,0.0,4.2891488231828033e-07,3.6421773287311555e-08,0.0
741,44520.0,44520,3.924597171914638e-07,3.9245971667575885e-07,3.681338049890742e-06,0.0,4.2888279774735786e-07,3.6423081547938127e-08,0.0
742,44580.0,44580,3.9242748106566824e-07,3.9242748054962135e-07,3.6868067548703354e-06,0.0,4.288518282454697e-07,3.642434817252207e-08,0.0
743,44640.0,44640,3.923963999930161e-07,3.92396399476654e-07,3.6922749999656424e-06,0.0,4.288219721910534e-07,3.642557319143048e-08,0.0
744,44700.0,44700,3.923664723721158e-07,3.923664718554224e-07,3.69774280164605e-06,0.0,4.287932280116405e-07,3.642675663356907e-08,0.0
745,44760.0,44760,3.9233769665151915e-07,3.923376961345265e-07,3.703210176358032e-06,0.0,4.2876559418325245e-07,3.6427898526379494e-08,0.0
746,44820.0,44820,3.92310071329823e-07,3.923100708125579e-07,3.7086771405262627e-06,0.0,4.287390692304438e-07,3.642899889583e-08,0.0
747,44880.0,44880,3.9228359495508156e-07,3.9228359443752786e-07,3.7141437105534442e-06,0.0,4.287136517257621e-07,3.643005776644483e-08,0.0
748,44940.0,44940,3.922582661247205e-07,3.922582656069317e-07,3.7196099028224877e-06,0.0,4.286893402897642e-07,3.643107516126412e-08,0.0
749,45000.0,45000,3.922340834853451e-07,3.922340829673266e-07,3.7250757336956577e-06,0.0,4.286661335905191e-07,3.643205110188534e-08,0.0
750,45060.0,45060,3.9221104573229653e-07,3.9221104521405356e-07,3.7305412195162397e-06,0.0,4.2864403034357627e-07,3.643298560843656e-08,0.0
751,45120.0,45120,3.9218915160963567e-07,3.921891510911843e-07,3.7360063766090096e-06,0.0,4.286230293116552e-07,3.6433878699588474e-08,0.0
752,45180.0,45180,3.921683999097533e-07,3.92168399391131e-07,3.741471221281047e-06,0.0,4.286031293043841e-07,3.643473039256308e-08,0.0
753,45240.0,45240,3.921487894732792e-07,3.921487889544859e-07,3.7469357698216915e-06,0.0,4.2858432917812856e-07,3.643554070311832e-08,0.0
754,45300.0,45300,3.9213031918882556e-07,3.921303186698826e-07,3.7524000385048517e-06,0.0,4.285666278357941e-07,3.643630964555076e-08,0.0
755,45360.0,45360,3.921129879927146e-07,3.92112987473606e-07,3.757864043587466e-06,0.0,4.2855002422655346e-07,3.643703723272164e-08,0.0
756,45420.0,45420,3.9209679486882884e-07,3.920967943496241e-07,3.7633278013121947e-06,0.0,4.2853451734574515e-07,3.6437723476018116e-08,0.0
757,45480.0,45480,3.920817388484778e-07,3.9208173832916617e-07,3.7687913279069095e-06,0.0,4.285201062345476e-07,3.643836838538733e-08,0.0
758,45540.0,45540,3.9206781901012503e-07,3.9206781849073326e-07,3.7742546395859303e-06,0.0,4.2850678997995223e-07,3.643897196931506e-08,0.0
759,45600.0,45600,3.9205503447921754e-07,3.9205503395972964e-07,3.7797177525501128e-06,0.0,4.284945677144058e-07,3.643953423484037e-08,0.0
760,45660.0,45660,3.9204338442805737e-07,3.920433839084946e-07,3.7851806829883856e-06,0.0,4.284834386158153e-07,3.6440055187546986e-08,0.0
761,45720.0,45720,3.920328680755237e-07,3.9203286755593427e-07,3.7906434470777093e-06,0.0,4.2847340190723843e-07,3.644053483156324e-08,0.0
762,45780.0,45780,3.9202348468711045e-07,3.9202348416748893e-07,3.7961060609839303e-06,0.0,4.284644568567553e-07,3.64409731695661e-08,0.0
763,45840.0,45840,3.920152335745307e-07,3.9201523305488245e-07,3.8015685408623795e-06,0.0,4.284566027773505e-07,3.6441370202789866e-08,0.0
764,45900.0,45900,3.920081140957006e-07,3.9200811357607374e-07,3.8070309028589403e-06,0.0,4.284498390267587e-07,3.6441725931003444e-08,0.0
765,45960.0,45960,3.9200212565465424e-07,3.9200212513504876e-07,3.812493163109964e-06,0.0,4.2844416500727195e-07,3.6442040352527035e-08,0.0
766,46020.0,46020,3.9199726770118515e-07,3.9199726718161705e-07,3.817955337743767e-06,0.0,4.2843958016557414e-07,3.644231346423618e-08,0.0
767,46080.0,46080,3.919935397309376e-07,3.9199353921141225e-07,3.823417442880712e-06,0.0,4.284360839927249e-07,3.644254526154168e-08,0.0
768,46140.0,46140,3.9199094128515505e-07,3.919909407656885e-07,3.8288794946340264e-06,0.0,4.284336760239246e-07,3.644273573840297e-08,0.0
769,46200.0,46200,3.9198947195063783e-07,3.9198947143123537e-07,3.834341509110267e-06,0.0,4.2843235583847675e-07,3.644288488733148e-08,0.0
770,46260.0,46260,3.9198913135941675e-07,3.919891308401212e-07,3.8398035024106054e-06,0.0,4.2843212305949454e-07,3.644299269937657e-08,0.0
771,46320.0,46320,3.9198991918901543e-07,3.9198991866983204e-07,3.845265490630527e-06,0.0,4.284329773540766e-07,3.644305916413692e-08,0.0
772,46380.0,46380,3.919918351620062e-07,3.9199183464293505e-07,3.850727489861117e-06,0.0,4.284349184329174e-07,3.6443084269747136e-08,0.0
773,46440.0,46440,3.919948790460482e-07,3.919948785271106e-07,3.856189516189867e-06,0.0,4.284379460503819e-07,3.64430680028925e-08,0.0
774,46500.0,46500,3.919990506537958e-07,3.919990501350185e-07,3.8616515857004215e-06,0.0,4.284420600043451e-07,3.64430103487982e-08,0.0
775,46560.0,46560,3.9200434984277636e-07,3.9200434932417006e-07,3.867113714474418e-06,0.0,4.2844726013608015e-07,3.644291129121807e-08,0.0
776,46620.0,46620,3.9201077651537914e-07,3.920107759969545e-07,3.872575918591057e-06,0.0,4.284535463302901e-07,3.644277081245922e-08,0.0
777,46680.0,46680,3.920183306186578e-07,3.9201833010044155e-07,3.878038214128213e-06,0.0,4.284609185148516e-07,3.6442588893356046e-08,0.0
778,46740.0,46740,3.9202701214440505e-07,3.9202701162638114e-07,3.883500617163589e-06,0.0,4.2846937666093783e-07,3.644236551328556e-08,0.0
779,46800.0,46800,3.92036821128923e-07,3.920368206111289e-07,3.888963143774078e-06,0.0,4.2847892078277246e-07,3.644210065015403e-08,0.0
780,46860.0,46860,3.92047757653098e-07,3.920477571355443e-07,3.894425810037639e-06,0.0,4.28489550937678e-07,3.644179428040437e-08,0.0
781,46920.0,46920,3.9205982184227227e-07,3.9205982132496437e-07,3.899888632033302e-06,0.0,4.2850126722597425e-07,3.644144637900338e-08,0.0
782,46980.0,46980,3.9207301386630275e-07,3.92073013349262e-07,3.905351625841891e-06,0.0,4.2851406979097817e-07,3.644105691944984e-08,0.0
783,47040.0,47040,3.920873339393901e-07,3.9208733342263257e-07,3.9108148075466665e-06,0.0,4.2852795881896115e-07,3.6440625873775754e-08,0.0
784,47100.0,47100,3.9210278232003065e-07,3.9210278180356163e-07,3.9162781932340954e-06,0.0,4.2854293453894615e-07,3.6440153212528415e-08,0.0
785,47160.0,47160,3.921193593111072e-07,3.9211935879495884e-07,3.921741798994235e-06,0.0,4.285589972228838e-07,3.643963890477567e-08,0.0
786,47220.0,47220,3.921370652598356e-07,3.9213706474400246e-07,3.927205640921717e-06,0.0,4.2857614718562043e-07,3.6439082918119995e-08,0.0
787,47280.0,47280,3.921559005576312e-07,3.9215590004214e-07,3.93266973511579e-06,0.0,4.2859438478463094e-07,3.643848521866774e-08,0.0
788,47340.0,47340,3.921758656402262e-07,3.921758651251144e-07,3.9381340976818555e-06,0.0,4.286137104203555e-07,3.64378457710405e-08,0.0
789,47400.0,47400,3.9219696098761126e-07,3.921969604728414e-07,3.943598744731217e-06,0.0,4.2863412453577176e-07,3.6437164538386466e-08,0.0
790,47460.0,47460,3.9221918712405646e-07,3.922191866096767e-07,3.949063692381973e-06,0.0,4.28655627616967e-07,3.64364414823457e-08,0.0
791,47520.0,47520,3.9224254461798877e-07,3.9224254410401505e-07,3.954528956760216e-06,0.0,4.286782201924379e-07,3.6435676563076824e-08,0.0
792,47580.0,47580,3.922670340822268e-07,3.922670335686645e-07,3.959994553999563e-06,0.0,4.28701902833657e-07,3.6434869739235024e-08,0.0
793,47640.0,47640,3.922926561738261e-07,3.922926556606967e-07,3.9654605002430305e-06,0.0,4.287266761548589e-07,3.643402096798203e-08,0.0
794,47700.0,47700,3.923194115940899e-07,3.9231941108138254e-07,3.970926811642747e-06,0.0,4.2875254081299776e-07,3.643313020497679e-08,0.0
795,47760.0,47760,3.923473010887451e-07,3.923473005764973e-07,3.976393504360411e-06,0.0,4.2877949750794997e-07,3.643219740437078e-08,0.0
796,47820.0,47820,3.9237632544783043e-07,3.9237632493604746e-07,3.981860594569391e-06,0.0,4.288075469824183e-07,3.6431222518806656e-08,0.0
797,47880.0,47880,3.9240648550579764e-07,3.9240648499449557e-07,3.9873280984537445e-06,0.0,4.2883669002195825e-07,3.64302054994183e-08,0.0
798,47940.0,47940,3.9243778214157604e-07,3.924377816307548e-07,3.992796032209239e-06,0.0,4.288669274551122e-07,3.642914629582008e-08,0.0
799,48000.0,48000,3.924702162784758e-07,3.9247021576817826e-07,3.998264412044939e-06,0.0,4.28898260153318e-07,3.6428044856105545e-08,0.0
800,48060.0,48060,3.9250378888448226e-07,3.925037883747351e-07,4.00373325418243e-06,0.0,4.289306890311497e-07,3.64269011268481e-08,0.0
801,48120.0,48120,3.925385009722398e-07,3.9253850046301627e-07,4.0092025748575335e-06,0.0,4.2896421504622676e-07,3.6425715053097627e-08,0.0
802,48180.0,48180,3.925743535988806e-07,3.9257435309019677e-07,4.014672390320692e-06,0.0,4.289988391992352e-07,3.6424486578363836e-08,0.0
803,48240.0,48240,3.9261134786642046e-07,3.926113473583083e-07,4.020142716836749e-06,0.0,4.290345625341735e-07,3.6423215644631586e-08,0.0
804,48300.0,48300,3.926494849217744e-07,3.9264948441423934e-07,4.02561357068731e-06,0.0,4.2907138613838487e-07,3.642190219233286e-08,0.0
805,48360.0,48360,3.926887659565967e-07,3.9268876544966006e-07,4.031084968169407e-06,0.0,4.2910931114245543e-07,3.642054616037748e-08,0.0
806,48420.0,48420,3.9272919220774566e-07,3.927291917014235e-07,4.03655692559756e-06,0.0,4.2914833872054547e-07,3.641914748610168e-08,0.0
807,48480.0,48480,3.927707649571071e-07,3.9277076445139414e-07,4.0420294593041075e-06,0.0,4.2918847009034173e-07,3.641770610531017e-08,0.0
808,48540.0,48540,3.92813485531739e-07,3.9281348502665647e-07,4.04750258563969e-06,0.0,4.2922970651319056e-07,3.641622195224076e-08,0.0
809,48600.0,48600,3.928573553041115e-07,3.9285735479968086e-07,4.05297632097341e-06,0.0,4.2927204929418905e-07,3.641469495956834e-08,0.0
810,48660.0,48660,3.929023756921179e-07,3.929023751883498e-07,4.058450681694334e-06,0.0,4.293154997823665e-07,3.6413125058406925e-08,0.0
811,48720.0,48720,3.929485481592402e-07,3.929485476561454e-07,4.063925684212091e-06,0.0,4.2936005937073264e-07,3.641151217830092e-08,0.0
812,48780.0,48780,3.929958742146186e-07,3.929958737122238e-07,4.069401344956654e-06,0.0,4.294057294963952e-07,3.640985624721048e-08,0.0
813,48840.0,48840,3.930443554132599e-07,3.9304435491156505e-07,4.074877680379797e-06,0.0,4.2945251164077346e-07,3.640815719151879e-08,0.0
814,48900.0,48900,3.9309399335616027e-07,3.930939928551974e-07,4.0803547069556105e-06,0.0,4.295004073296198e-07,3.640641493602014e-08,0.0
815,48960.0,48960,3.9314478969044424e-07,3.931447891902134e-07,4.085832441180922e-06,0.0,4.295494181332709e-07,3.640462940392916e-08,0.0
816,49020.0,49020,3.931967461095197e-07,3.931967456100209e-07,4.0913108995761145e-06,0.0,4.295995456667595e-07,3.640280051684218e-08,0.0
817,49080.0,49080,3.932498643532276e-07,3.932498638544929e-07,4.096790098685893e-06,0.0,4.2965079158992197e-07,3.640092819477458e-08,0.0
818,49140.0,49140,3.933041462081142e-07,3.9330414571014894e-07,4.102270055079286e-06,0.0,4.2970315760769686e-07,3.6399012356116035e-08,0.0
819,49200.0,49200,3.9335959350743126e-07,3.933595930102514e-07,4.107750785351479e-06,0.0,4.297566454701201e-07,3.639705291765794e-08,0.0
820,49260.0,49260,3.9341620813140313e-07,3.9341620763502477e-07,4.113232306123738e-06,0.0,4.29811256972613e-07,3.639504979455532e-08,0.0
821,49320.0,49320,3.9347399200755275e-07,3.934739915119866e-07,4.1187146340436565e-06,0.0,4.2986699395621255e-07,3.639300290035619e-08,0.0
822,49380.0,49380,3.9353294711069095e-07,3.93532946615953e-07,4.124197785787041e-06,0.0,4.2992385830759244e-07,3.639091214696619e-08,0.0
823,49440.0,49440,3.935930754632156e-07,3.9359307496931115e-07,4.129681778057185e-06,0.0,4.2998185195946925e-07,3.638877744465526e-08,0.0
824,49500.0,49500,3.936543791352986e-07,3.9365437864224376e-07,4.1351666275868346e-06,0.0,4.300409768906612e-07,3.638659870205363e-08,0.0
825,49560.0,49560,3.9371686024515865e-07,3.9371685975295876e-07,4.140652351138313e-06,0.0,4.3010123512634995e-07,3.6384375826135765e-08,0.0
826,49620.0,49620,3.9378052095919986e-07,3.937805204679083e-07,4.14613896550357e-06,0.0,4.3016262873827846e-07,3.6382108722229765e-08,0.0
827,49680.0,49680,3.938453634923913e-07,3.9384536300199207e-07,4.151626487505844e-06,0.0,4.302251598450394e-07,3.637979729399461e-08,0.0
828,49740.0,49740,3.939113901083149e-07,3.939113896188294e-07,4.157114934000604e-06,0.0,4.302888306122087e-07,3.63774414434262e-08,0.0
829,49800.0,49800,3.9397860311957723e-07,3.939786026310161e-07,4.162604321874224e-06,0.0,4.303536432527409e-07,3.637504107083863e-08,0.0
830,49860.0,49860,3.940470048880015e-07,3.9404700440036473e-07,4.168094668047703e-06,0.0,4.3041960002706555e-07,3.63725960748689e-08,0.0
831,49920.0,49920,3.9411659782486284e-07,3.9411659733817184e-07,4.173585989474141e-06,0.0,4.304867032434237e-07,3.637010635247152e-08,0.0
832,49980.0,49980,3.94187384391273e-07,3.9418738390553846e-07,4.179078303142591e-06,0.0,4.3055495525818314e-07,3.6367571798889855e-08,0.0
833,50040.0,50040,3.942593670982551e-07,3.942593666135144e-07,4.184571626076e-06,0.0,4.3062435847594517e-07,3.6364992307688125e-08,0.0
834,50100.0,50100,3.9433254850732084e-07,3.943325480235633e-07,4.190065975334035e-06,0.0,4.3069491534999914e-07,3.636236777070469e-08,0.0
835,50160.0,50160,3.9440693123048093e-07,3.944069307477386e-07,4.195561368012141e-06,0.0,4.307666283825463e-07,3.6359698078068055e-08,0.0
836,50220.0,50220,3.944825179307637e-07,3.944825174490205e-07,4.201057821243809e-06,0.0,4.308395001249623e-07,3.635698311818687e-08,0.0
837,50280.0,50280,3.9455931132238577e-07,3.945593108416899e-07,4.206555352199973e-06,0.0,4.3091353317824537e-07,3.63542227777379e-08,0.0
838,50340.0,50340,3.946373141712386e-07,3.946373136915847e-07,4.21205397809098e-06,0.0,4.309887301930915e-07,3.6351416941660007e-08,0.0
839,50400.0,50400,3.9471652929497376e-07,3.9471652881638315e-07,4.217553716165351e-06,0.0,4.310650938704608e-07,3.634856549315284e-08,0.0
840,50460.0,50460,3.947969595636121e-07,3.9479695908608485e-07,4.223054583713239e-06,0.0,4.3114262696174305e-07,3.6345668313657425e-08,0.0
841,50520.0,50520,3.9487860789972557e-07,3.9487860742328293e-07,4.228556598064894e-06,0.0,4.312213322692707e-07,3.634272528287222e-08,0.0
842,50580.0,50580,3.9496147727882694e-07,3.949614768034957e-07,4.234059776592841e-06,0.0,4.3130121264640965e-07,3.6339736278708384e-08,0.0
843,50640.0,50640,3.950455707297817e-07,3.950455702555618e-07,4.239564136711413e-06,0.0,4.3138227099818457e-07,3.6336701177322454e-08,0.0
844,50700.0,50700,3.951308913351548e-07,3.951308908620571e-07,4.245069695878456e-06,0.0,4.3146451028160984e-07,3.6333619853078315e-08,0.0
845,50760.0,50760,3.9521744223159077e-07,3.9521744175964185e-07,4.250576471596145e-06,0.0,4.315479335058236e-07,3.633049217856189e-08,0.0
846,50820.0,50820,3.953052266102244e-07,3.9530522613942957e-07,4.256084481411196e-06,0.0,4.3163254373276605e-07,3.632731802456174e-08,0.0
847,50880.0,50880,3.9539424771709253e-07,3.9539424724747327e-07,4.2615937429152085e-06,0.0,4.317183440774786e-07,3.632409726005709e-08,0.0
848,50940.0,50940,3.9548450885355096e-07,3.9548450838511257e-07,4.267104273747145e-06,0.0,4.3180533770846744e-07,3.632082975221645e-08,0.0
849,51000.0,51000,3.955760133766802e-07,3.95576012909444e-07,4.272616091592518e-06,0.0,4.3189352784818435e-07,3.631751536640298e-08,0.0
850,51060.0,51060,3.9566876469972387e-07,3.956687642336899e-07,4.278129214184587e-06,0.0,4.3198291777338997e-07,3.63141539661451e-08,0.0
851,51120.0,51120,3.9576276629258013e-07,3.957627658277805e-07,4.2836436593056e-06,0.0,4.3207351081571486e-07,3.631074541313915e-08,0.0
852,51180.0,51180,3.9585802168226134e-07,3.958580212187013e-07,4.289159444787475e-06,0.0,4.321653103619963e-07,3.630728956723739e-08,0.0
853,51240.0,51240,3.959545344532786e-07,3.9595453399096357e-07,4.2946765885120136e-06,0.0,4.322583198547215e-07,3.6303786286453324e-08,0.0
854,51300.0,51300,3.960523082481977e-07,3.9605230778715434e-07,4.300195108412529e-06,0.0,4.323525427926797e-07,3.6300235426934986e-08,0.0
855,51360.0,51360,3.961513467681411e-07,3.9615134630838015e-07,4.305715022473586e-06,0.0,4.324479827312131e-07,3.6296636842973635e-08,0.0
856,51420.0,51420,3.962516537732103e-07,3.962516533147531e-07,4.31123634873365e-06,0.0,4.325446432829065e-07,3.629299038698236e-08,0.0
857,51480.0,51480,3.963532330831374e-07,3.9635323262598397e-07,4.3167591052838095e-06,0.0,4.3264252811798767e-07,3.628929590950078e-08,0.0
858,51540.0,51540,3.964560885776436e-07,3.964560881218099e-07,4.3222833102705516e-06,0.0,4.327416409648296e-07,3.628555325918502e-08,0.0
859,51600.0,51600,3.965602241971492e-07,3.965602237426621e-07,4.327808981894906e-06,0.0,4.328419856106403e-07,3.628176228278831e-08,0.0
860,51660.0,51660,3.966656439432392e-07,3.9666564349009855e-07,4.33333613841467e-06,0.0,4.3294356590179334e-07,3.6277922825170396e-08,0.0
861,51720.0,51720,3.967723518791542e-07,3.9677235142738146e-07,4.338864798144195e-06,0.0,4.330463857445712e-07,3.627403472928479e-08,0.0
862,51780.0,51780,3.968803521305443e-07,3.968803516801447e-07,4.344394979456351e-06,0.0,4.331504491055816e-07,3.6270097836154094e-08,0.0
863,51840.0,51840,3.9698964888585337e-07,3.9698964843685375e-07,4.34992670078274e-06,0.0,4.332557600124526e-07,3.6266111984895356e-08,0.0
864,51900.0,51900,3.9710024639718515e-07,3.971002459496068e-07,4.355459980613956e-06,0.0,4.333623225544143e-07,3.626207701268337e-08,0.0
865,51960.0,51960,3.97212148980709e-07,3.972121485345573e-07,4.360994837502572e-06,0.0,4.3347014088286605e-07,3.6257992754763336e-08,0.0
866,52020.0,52020,3.9732536101731174e-07,3.973253605725814e-07,4.366531290061606e-06,0.0,4.33579219212001e-07,3.6253859044425475e-08,0.0
867,52080.0,52080,3.9743988695329805e-07,3.974398865100264e-07,4.372069356966827e-06,0.0,4.336895618194956e-07,3.624967571301774e-08,0.0
868,52140.0,52140,3.9755573130108977e-07,3.975557308592715e-07,4.377609056957866e-06,0.0,4.338011730471402e-07,3.6245442589929126e-08,0.0
869,52200.0,52200,3.9767289863983034e-07,3.976728981995028e-07,4.383150408838133e-06,0.0,4.3391405730151207e-07,3.624115950257494e-08,0.0
870,52260.0,52260,3.977913936160682e-07,3.977913931772368e-07,4.388693431476521e-06,0.0,4.3402821905457415e-07,3.6236826276405505e-08,0.0
871,52320.0,52320,3.979112209445481e-07,3.979112205072182e-07,4.394238143808782e-06,0.0,4.3414366284456696e-07,3.623244273488948e-08,0.0
872,52380.0,52380,3.980323854088145e-07,3.980323849730074e-07,4.399784564836923e-06,0.0,4.3426039327651673e-07,3.62280086995125e-08,0.0
873,52440.0,52440,3.981548918620612e-07,3.9815489142780363e-07,4.405332713631772e-06,0.0,4.343784150230844e-07,3.622352398976648e-08,0.0
874,52500.0,52500,3.98278745227762e-07,3.9827874479506466e-07,4.410882609333064e-06,0.0,4.344977328253303e-07,3.6218988423153644e-08,0.0
875,52560.0,52560,3.9840395050065386e-07,3.984039500695328e-07,4.416434271151321e-06,0.0,4.3461835149336547e-07,3.6214401815161825e-08,0.0
876,52620.0,52620,3.9853051274725497e-07,3.9853051231772085e-07,4.421987718367083e-06,0.0,4.347402759072711e-07,3.6209763979280445e-08,0.0
877,52680.0,52680,3.9865843710683213e-07,3.98658436678885e-07,4.427542970334757e-06,0.0,4.3486351101775036e-07,3.620507472697653e-08,0.0
878,52740.0,52740,3.987877287922128e-07,3.9878772836588467e-07,4.433100046480731e-06,0.0,4.349880618470845e-07,3.620033386770603e-08,0.0
879,52800.0,52800,3.9891839309057066e-07,3.9891839266586146e-07,4.4386589663065454e-06,0.0,4.351139334899135e-07,3.619554120889376e-08,0.0
880,52860.0,52860,3.9905043536434435e-07,3.9905043494128093e-07,4.444219749388457e-06,0.0,4.3524113111403705e-07,3.619069655594148e-08,0.0
881,52920.0,52920,3.991838610521089e-07,3.991838606306912e-07,4.449782415379667e-06,0.0,4.3536965996139277e-07,3.6185799712213144e-08,0.0
882,52980.0,52980,3.993186756693929e-07,3.9931867524966896e-07,4.4553469840106604e-06,0.0,4.354995253488628e-07,3.618085047903425e-08,0.0
883,53040.0,53040,3.994548848096777e-07,3.994548843916423e-07,4.460913475090662e-06,0.0,4.3563073266918213e-07,3.617584865570054e-08,0.0
884,53100.0,53100,3.99592494145322e-07,3.995924937289804e-07,4.466481908508489e-06,0.0,4.3576328739199683e-07,3.617079403944591e-08,0.0
885,53160.0,53160,3.9973150942852886e-07,3.9973150901391846e-07,4.472052304234262e-06,0.0,4.358971950646867e-07,3.6165686425469136e-08,0.0
886,53220.0,53220,3.998719364922647e-07,3.998719360793855e-07,4.477624682319575e-06,0.0,4.3603246131335905e-07,3.616052560690852e-08,0.0
887,53280.0,53280,4.000137812513012e-07,4.0001378084016393e-07,4.483199062899721e-06,0.0,4.361690918438535e-07,3.615531137486056e-08,0.0
888,53340.0,53340,4.001570497032789e-07,4.001570492939049e-07,4.488775466193601e-06,0.0,4.3630709244287447e-07,3.615004351835523e-08,0.0
889,53400.0,53400,4.0030174792966857e-07,4.003017475220846e-07,4.494353912506295e-06,0.0,4.3644646897885157e-07,3.61447218243734e-08,0.0
890,53460.0,53460,4.0044788209689894e-07,4.004478816911209e-07,4.499934422229313e-06,0.0,4.36587227403174e-07,3.613934607783607e-08,0.0
891,53520.0,53520,4.005954584574519e-07,4.0059545805347463e-07,4.505517015842054e-06,0.0,4.367293737511041e-07,3.613391606160044e-08,0.0
892,53580.0,53580,4.0074448335091536e-07,4.007444829487708e-07,4.511101713913168e-06,0.0,4.3687291414310775e-07,3.6128431556473216e-08,0.0
893,53640.0,53640,4.0089496320514237e-07,4.008949628048519e-07,4.5166885371010745e-06,0.0,4.3701785478576835e-07,3.6122892341197276e-08,0.0
894,53700.0,53700,4.010469045375498e-07,4.0104690413911346e-07,4.522277506157035e-06,0.0,4.371642019731865e-07,3.6117298192454324e-08,0.0
895,53760.0,53760,4.0120031395610685e-07,4.01200313559546e-07,4.527868641923961e-06,0.0,4.373119620879098e-07,3.6111648884877605e-08,0.0
896,53820.0,53820,4.013551981606654e-07,4.013551977659907e-07,4.533461965339572e-06,0.0,4.37461141602429e-07,3.6105944191039865e-08,0.0
897,53880.0,53880,4.0151156394420505e-07,4.0151156355143254e-07,4.539057497436827e-06,0.0,4.3761174708021995e-07,3.610018388146537e-08,0.0
898,53940.0,53940,4.01669418194046e-07,4.016694178032131e-07,4.544655259345722e-06,0.0,4.3776378517708996e-07,3.609436772463058e-08,0.0
899,54000.0,54000,4.018287678932704e-07,4.0182876750438246e-07,4.550255272294391e-06,0.0,4.379172626425458e-07,3.6088495486960155e-08,0.0
900,54060.0,54060,4.019896201219246e-07,4.0198961973498696e-07,4.555857557610318e-06,0.0,4.3807218632100145e-07,3.6082566932846305e-08,0.0
901,54120.0,54120,4.021519820584511e-07,4.021519816734798e-07,4.561462136722031e-06,0.0,4.3822856315332186e-07,3.607658182465012e-08,0.0
902,54180.0,54180,4.023158609810351e-07,4.023158605980621e-07,4.567069031160569e-06,0.0,4.3838640017793474e-07,3.6070539922692936e-08,0.0
903,54240.0,54240,4.0248126426910043e-07,4.024812638881419e-07,4.572678262559816e-06,0.0,4.3854570453261495e-07,3.606444098527829e-08,0.0
904,54300.0,54300,4.026481994046992e-07,4.0264819902576044e-07,4.578289852660008e-06,0.0,4.3870648345570303e-07,3.6058284768698694e-08,0.0
905,54360.0,54360,4.0281667397401817e-07,4.0281667359713123e-07,4.583903823307134e-06,0.0,4.388687442876812e-07,3.6052071027253586e-08,0.0
906,54420.0,54420,4.029866956689339e-07,4.029866952940934e-07,4.589520196455419e-06,0.0,4.390324944726856e-07,3.6045799513218675e-08,0.0
907,54480.0,54480,4.031582722884606e-07,4.0315827191571466e-07,4.595138994169028e-06,0.0,4.3919774156006673e-07,3.603946997691402e-08,0.0
908,54540.0,54540,4.0333141174053495e-07,4.033314113698622e-07,4.600760238622754e-06,0.0,4.3936449320610956e-07,3.603308216667132e-08,0.0
