,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
731,43920.0,43920,2.3486401114255233e-07,2.348640111745235e-07,4.458941524528467e-06,0.0,2.771769365212549e-07,4.231292528840732e-08,0.0
732,43980.0,43980,2.348918512514807e-07,2.3489185128453097e-07,4.462162982922224e-06,0.0,2.772017346288061e-07,4.2309883284868707e-08,0.0
733,44040.0,44040,2.3492037802757975e-07,2.3492037806173018e-07,4.465384843441385e-06,0.0,2.7722714657071717e-07,4.230676844847242e-08,0.0
734,44100.0,44100,2.3494959374205187e-07,2.3494959377733678e-07,4.468607115999288e-06,0.0,2.772531745509e-07,4.2303580711910246e-08,0.0
735,44160.0,44160,2.3497950071473957e-07,2.3497950075119857e-07,4.471829810541607e-06,0.0,2.7727982082383805e-07,4.2300320009803895e-08,0.0
736,44220.0,44220,2.3501010131472706e-07,2.3501010135239965e-07,4.4750529370472776e-06,0.0,2.773070876953617e-07,4.229698627893125e-08,0.0
737,44280.0,44280,2.3504139796070154e-07,2.350413979996089e-07,4.478276505528756e-06,0.0,2.7733497752340284e-07,4.2293579458502074e-08,0.0
738,44340.0,44340,2.350733931214916e-07,2.3507339316167326e-07,4.48150052603294e-06,0.0,2.773634927186758e-07,4.229009949043634e-08,0.0
739,44400.0,44400,2.351060893164893e-07,2.351060893579848e-07,4.484725008641769e-06,0.0,2.773926357455424e-07,4.228654631968346e-08,0.0
740,44460.0,44460,2.3513948911611702e-07,2.3513948915894756e-07,4.487949963473313e-06,0.0,2.774224091227299e-07,4.228291989455013e-08,0.0
741,44520.0,44520,2.351735951422551e-07,2.3517359518647076e-07,4.4911754006817785e-06,0.0,2.774528154241169e-07,4.227922016703538e-08,0.0
742,44580.0,44580,2.3520841006867436e-07,2.3520841011429887e-07,4.494401330459027e-06,0.0,2.7748385727956194e-07,4.2275447093241486e-08,0.0
743,44640.0,44640,2.352439366214134e-07,2.352439366684969e-07,4.497627763034908e-06,0.0,2.775155373757109e-07,4.2271600633740033e-08,0.0
744,44700.0,44700,2.3528017757922716e-07,2.352801776277881e-07,4.50085470867769e-06,0.0,2.775478584568095e-07,4.2267680754052766e-08,0.0
745,44760.0,44760,2.3531713577387707e-07,2.3531713582396035e-07,4.50408217769515e-06,0.0,2.775808233255263e-07,4.226368742507504e-08,0.0
746,44820.0,44820,2.353548140905375e-07,2.3535481414216682e-07,4.507310180435672e-06,0.0,2.7761443484381316e-07,4.225962062359488e-08,0.0
747,44880.0,44880,2.3539321546809368e-07,2.3539321552131393e-07,4.510538727287918e-06,0.0,2.7764869593375984e-07,4.225548033281279e-08,0.0
748,44940.0,44940,2.3543234289934764e-07,2.3543234295419573e-07,4.51376782868301e-06,0.0,2.7768360957839597e-07,4.225126654293002e-08,0.0
749,45000.0,45000,2.3547219943144556e-07,2.3547219948794787e-07,4.516997495093948e-06,0.0,2.777191788226093e-07,4.224697925172973e-08,0.0
750,45060.0,45060,2.3551278816585408e-07,2.355127882240528e-07,4.520227737036959e-06,0.0,2.7775540677393726e-07,4.224261846524181e-08,0.0
751,45120.0,45120,2.3555411225876912e-07,2.3555411231870388e-07,4.523458565072676e-06,0.0,2.7779229660352195e-07,4.2238184198440705e-08,0.0
752,45180.0,45180,2.3559617492097883e-07,2.35596174982676e-07,4.5266899898058055e-06,0.0,2.778298515467907e-07,4.2233676475970334e-08,0.0
753,45240.0,45240,2.3563897941809566e-07,2.3563897948159746e-07,4.529922021886894e-06,0.0,2.7786807490451693e-07,4.2229095332961936e-08,0.0
754,45300.0,45300,2.356825290704984e-07,2.3568252913584174e-07,4.5331546720125886e-06,0.0,2.77906970043506e-07,4.222444081585856e-08,0.0
755,45360.0,45360,2.357268272532345e-07,2.3572682732045894e-07,4.536387950926305e-06,0.0,2.77946540397471e-07,4.2219712983337804e-08,0.0
756,45420.0,45420,2.357718773957773e-07,2.3577187746492244e-07,4.539621869419415e-06,0.0,2.779867894677929e-07,4.2214911907278794e-08,0.0
757,45480.0,45480,2.35817682981947e-07,2.3581768305302867e-07,4.5428564383313295e-06,0.0,2.78027720824375e-07,4.2210037673799e-08,0.0
758,45540.0,45540,2.3586424754940407e-07,2.3586424762246977e-07,4.54609166855127e-06,0.0,2.780693381063872e-07,4.220509038436104e-08,0.0
759,45600.0,45600,2.3591157468919007e-07,2.35911574764282e-07,4.549327571017593e-06,0.0,2.781116450228411e-07,4.2200070156971805e-08,0.0
760,45660.0,45660,2.3595966804521336e-07,2.3595966812237375e-07,4.552564156719566e-06,0.0,2.781546453534499e-07,4.219497712743629e-08,0.0
761,45720.0,45720,2.3600853131342842e-07,2.3600853139268098e-07,4.55580143669804e-06,0.0,2.7819834294918285e-07,4.21898114507434e-08,0.0
762,45780.0,45780,2.3605816824095208e-07,2.3605816832233903e-07,4.559039422045452e-06,0.0,2.782427417327555e-07,4.218457330252032e-08,0.0
763,45840.0,45840,2.361085826249818e-07,2.3610858270854804e-07,4.562278123907002e-06,0.0,2.782878456992053e-07,4.217926288056801e-08,0.0
764,45900.0,45900,2.3615977831155048e-07,2.3615977839733287e-07,4.565517553481335e-06,0.0,2.783336589162184e-07,4.2173880406578084e-08,0.0
765,45960.0,45960,2.3621175919399595e-07,2.362117592820315e-07,4.568757722020875e-06,0.0,2.7838018552450447e-07,4.2168426127905146e-08,0.0
766,46020.0,46020,2.3626452921123328e-07,2.362645293015615e-07,4.571998640832837e-06,0.0,2.784274297379128e-07,4.216290031948811e-08,0.0
767,46080.0,46080,2.3631809234576507e-07,2.3631809243841766e-07,4.5752403212794005e-06,0.0,2.784753958435588e-07,4.21573032859371e-08,0.0
768,46140.0,46140,2.3637245262131256e-07,2.36372452716337e-07,4.578482774778294e-06,0.0,2.785240882016606e-07,4.2151635363736493e-08,0.0
769,46200.0,46200,2.3642761410022987e-07,2.364276141976552e-07,4.581726012803816e-06,0.0,2.785735112452645e-07,4.2145896923621374e-08,0.0
770,46260.0,46260,2.3648358088039353e-07,2.364835809802672e-07,4.584970046886572e-06,0.0,2.786236694798547e-07,4.2140088373141294e-08,0.0
771,46320.0,46320,2.3654035709185966e-07,2.3654035719422656e-07,4.588214888614243e-06,0.0,2.7867456748258796e-07,4.213421015941604e-08,0.0
772,46380.0,46380,2.3659794689279573e-07,2.3659794699769017e-07,4.591460549632258e-06,0.0,2.7872620990124366e-07,4.212826277207206e-08,0.0
773,46440.0,46440,2.3665635446519329e-07,2.3665635457265741e-07,4.594707041643202e-06,0.0,2.7877860145312104e-07,4.2122246746411757e-08,0.0
774,46500.0,46500,2.367155840097389e-07,2.3671558411980708e-07,4.597954376408504e-06,0.0,2.788317469233241e-07,4.211616266683343e-08,0.0
775,46560.0,46560,2.367756397401975e-07,2.367756398529172e-07,4.6012025657463275e-06,0.0,2.7888565116276726e-07,4.2110011170515645e-08,0.0
776,46620.0,46620,150.0000000535812,5.358121854007451e-08,4.604451621534275e-06,150.0,1.23917674768146e-07,7.033645561030768e-08,0.0
777,46680.0,46680,150.00000005369083,5.369081287416222e-08,4.605034857201613e-06,150.0,1.2394427397625545e-07,7.0253460481356e-08,0.0
778,46740.0,46740,150.00000005379536,5.379537075550627e-08,4.605619853221849e-06,150.0,1.2397042737401926e-07,7.017505599568754e-08,0.0
779,46800.0,46800,150.0000000538953,5.389528131997522e-08,4.606206526761201e-06,150.0,1.2399617635560648e-07,7.010089441249712e-08,0.0
780,46860.0,46860,150.0000000539909,5.3990898713127875e-08,4.606794801367927e-06,150.0,1.2402156055388963e-07,7.0030661213775e-08,0.0
781,46920.0,46920,150.00000005408253,5.4082544592963425e-08,4.607384606394342e-06,150.0,1.2404661755077546e-07,6.996407232903716e-08,0.0
782,46980.0,46980,150.00000005417053,5.417051065316936e-08,4.607975876459186e-06,150.0,1.2407138270991018e-07,6.990087142974286e-08,0.0
783,47040.0,47040,150.00000005425505,5.425506110467404e-08,4.608568550954499e-06,150.0,1.2409588909894925e-07,6.984082736199203e-08,0.0
784,47100.0,47100,150.00000005433645,5.433643509225625e-08,4.609162573593256e-06,150.0,1.2412016747664934e-07,6.978373175486631e-08,0.0
785,47160.0,47160,150.00000005441487,5.441484887366161e-08,4.609757891997289e-06,150.0,1.2414424632585016e-07,6.972939682097191e-08,0.0
786,47220.0,47220,150.0000000544905,5.4490497932889474e-08,4.610354457321584e-06,150.0,1.2416815191800094e-07,6.967765335260864e-08,0.0
787,47280.0,47280,150.00000005456357,5.4563558853516584e-08,4.610952223913287e-06,150.0,1.2419190839877688e-07,6.962834890875843e-08,0.0
788,47340.0,47340,150.0000000546342,5.463419106754261e-08,4.611551149002618e-06,150.0,1.242155378866494e-07,6.958134618307061e-08,0.0
789,47400.0,47400,150.00000005470255,5.4702538400451107e-08,4.6121511924215645e-06,150.0,1.2423906057875547e-07,6.953652154052029e-08,0.0
790,47460.0,47460,150.00000005476875,5.476873051412905e-08,4.61275231634874e-06,150.0,1.2426249485970329e-07,6.949376370909744e-08,0.0
791,47520.0,47520,150.0000000548329,5.483288416213908e-08,4.613354485077471e-06,150.0,1.242858574104809e-07,6.94529726126697e-08,0.0
792,47580.0,47580,150.0000000548951,5.489510434690084e-08,4.613957664805826e-06,150.0,1.2430916331525157e-07,6.941405833136343e-08,0.0
793,47640.0,47640,150.00000005495548,5.495548535037729e-08,4.614561823443953e-06,150.0,1.2433242616477738e-07,6.937694017672748e-08,0.0
794,47700.0,47700,150.0000000550141,5.501411164714798e-08,4.6151669304394885e-06,150.0,1.243556581554617e-07,6.934154586941034e-08,0.0
795,47760.0,47760,132.5000000573386,5.7338480619487037e-08,4.615772956617485e-06,132.50000000000014,1.2412308298202606e-07,6.678460177759262e-08,0.0
796,47820.0,47820,2.3797616005274907e-07,2.3797616020653687e-07,4.616418303865643e-06,0.0,2.7997253911590866e-07,4.1996378728823506e-08,0.0
797,47880.0,47880,2.3803059795316606e-07,2.380305981082361e-07,4.619684655604916e-06,0.0,2.8002231481637366e-07,4.199171652629976e-08,0.0
798,47940.0,47940,2.3808586942833665e-07,2.3808586958473374e-07,4.622951790352325e-06,0.0,2.800728451143107e-07,4.1986975346404175e-08,0.0
799,48000.0,48000,2.381419788586594e-07,2.3814197901643635e-07,4.6262197201195395e-06,0.0,2.801241342800345e-07,4.1982155079029026e-08,0.0
800,48060.0,48060,2.3819893069138015e-07,2.381989308505818e-07,4.6294884569792674e-06,0.0,2.8017618666347365e-07,4.197725562690332e-08,0.0
801,48120.0,48120,2.382567294417659e-07,2.3825672960242917e-07,4.632758013068721e-06,0.0,2.80229006695891e-07,4.1972276906000445e-08,0.0
802,48180.0,48180,2.3831537969456654e-07,2.3831537985674156e-07,4.636028400588178e-06,0.0,2.802825988917515e-07,4.196721884602231e-08,0.0
803,48240.0,48240,2.3837488610531282e-07,2.383748862690392e-07,4.639299631803768e-06,0.0,2.8033696785049e-07,4.196208139090719e-08,0.0
804,48300.0,48300,2.38435253401699e-07,2.3843525356703736e-07,4.642571719047812e-06,0.0,2.8039211825857946e-07,4.195686449939043e-08,0.0
805,48360.0,48360,2.3849648638493606e-07,2.38496486551926e-07,4.645844674718906e-06,0.0,2.804480548913675e-07,4.195156814562766e-08,0.0
806,48420.0,48420,2.38558589931137e-07,2.3855859009981024e-07,4.64911851128479e-06,0.0,2.805047826151499e-07,4.194619231981884e-08,0.0
807,48480.0,48480,299.9999968790946,-3.120905374538093e-06,4.65239324128142e-06,300.0,2.0276606131730402e-08,3.1411819803705832e-06,0.0
808,48540.0,48540,299.99999687909667,-3.120903337780662e-06,4.600327475839272e-06,300.0,2.0277064465947346e-08,3.1411804019487104e-06,0.0
809,48600.0,48600,299.99999687909826,-3.120901770205629e-06,4.548261743361631e-06,300.0,2.0277394832084844e-08,3.141179164735786e-06,0.0
810,48660.0,48660,299.9999968790994,-3.1209005943665403e-06,4.496196036316827e-06,300.0,2.0277600861512588e-08,3.1411781949250176e-06,0.0
811,48720.0,48720,299.9999968791002,-3.120899844590164e-06,4.4441303484545246e-06,300.0,2.0277679309282436e-08,3.141177523599725e-06,0.0
812,48780.0,48780,299.99999687910054,-3.1208994918692235e-06,4.39206467296034e-06,300.0,2.02776320906848e-08,3.141177123650578e-06,0.0
813,48840.0,48840,299.9999968791004,-3.120899552027869e-06,4.339999003497909e-06,300.0,2.027745887246594e-08,3.1411770105952163e-06,0.0
814,48900.0,48900,299.9999968791,-3.1209000179832397e-06,4.2879333334672045e-06,300.0,2.0277161718434352e-08,3.1411771793918277e-06,0.0
815,48960.0,48960,229.99999981465913,-1.8534097733505843e-07,4.2358676563809505e-06,230.0000000000001,1.2071545311752117e-07,3.060564296246978e-07,0.0
816,49020.0,49020,2.3875026344325403e-07,2.387502636160035e-07,4.232476867518601e-06,0.0,2.806814713304285e-07,4.1931207514811534e-08,0.0
817,49080.0,49080,2.387330159171351e-07,2.3873301608910623e-07,4.235754350867723e-06,0.0,2.806661309228449e-07,4.193311463492531e-08,0.0
818,49140.0,49140,2.387164947701114e-07,2.387164949413464e-07,4.239031585032327e-06,0.0,2.806514475950113e-07,4.1934952455588876e-08,0.0
819,49200.0,49200,2.3870069924633e-07,2.387006994168764e-07,4.242308580480936e-06,0.0,2.806374202748717e-07,4.193672066060524e-08,0.0
820,49260.0,49260,2.3868562861618926e-07,2.386856287860893e-07,4.24558534767203e-06,0.0,2.806240479366253e-07,4.193841895377721e-08,0.0
821,49320.0,49320,2.3867128217652346e-07,2.3867128234583783e-07,4.248861897054673e-06,0.0,2.806113296000721e-07,4.194004705807699e-08,0.0
822,49380.0,49380,2.3865765925109114e-07,2.3865765941986986e-07,4.252138239068517e-06,0.0,2.805992643303858e-07,4.1941604714906765e-08,0.0
823,49440.0,49440,2.38644759190857e-07,2.3864475935913183e-07,4.25541438414456e-06,0.0,2.8058785123760766e-07,4.194309168336398e-08,0.0
824,49500.0,49500,2.386325813742191e-07,2.3863258154204275e-07,4.258690342704808e-06,0.0,2.805770894762766e-07,4.194450773958434e-08,0.0
825,49560.0,49560,2.38621125207307e-07,2.386211253747402e-07,4.26196612516312e-06,0.0,2.805669782451184e-07,4.194585267613107e-08,0.0
826,49620.0,49620,2.3861039012418724e-07,2.3861039029125374e-07,4.265241741925377e-06,0.0,2.8055751678655983e-07,4.194712630140657e-08,0.0
827,49680.0,49680,2.3860037558695616e-07,2.386003757537113e-07,4.268517203390284e-06,0.0,2.805487043864493e-07,4.194832843915574e-08,0.0
828,49740.0,49740,2.3859108108593205e-07,2.385910812524207e-07,4.271792519948946e-06,0.0,2.805405403737032e-07,4.1949458927958754e-08,0.0
829,49800.0,49800,2.3858250613972925e-07,2.3858250630600425e-07,4.275067701985928e-06,0.0,2.805330241199417e-07,4.195051762082546e-08,0.0
830,49860.0,49860,2.3857465029533993e-07,2.385746504614513e-07,4.278342759878913e-06,0.0,2.8052615503915644e-07,4.195150438477714e-08,0.0
831,49920.0,49920,2.3856751312807067e-07,2.3856751329406335e-07,4.281617703999924e-06,0.0,2.805199325873993e-07,4.1952419100526024e-08,0.0
832,49980.0,49980,2.385610942416481e-07,2.3856109440756164e-07,4.284892544715249e-06,0.0,2.8051435626242864e-07,4.195326166212961e-08,0.0
833,50040.0,50040,2.3855539326807905e-07,2.3855539343395833e-07,4.288167292385515e-06,0.0,2.805094256034087e-07,4.1954031976749955e-08,0.0
834,50100.0,50100,2.3855040986756876e-07,2.385504100334638e-07,4.2914419573663694e-06,0.0,2.805051401906246e-07,4.195472996443534e-08,0.0
835,50160.0,50160,2.385461437284943e-07,2.385461438944606e-07,4.294716550009576e-06,0.0,2.805014996451289e-07,4.195535555788611e-08,0.0
836,50220.0,50220,2.3854259456712265e-07,2.385425947332024e-07,4.2979910806614955e-06,0.0,2.804985036284565e-07,4.195590870235776e-08,0.0
837,50280.0,50280,2.3853976212750493e-07,2.3853976229373504e-07,4.3012655596651105e-06,0.0,2.804961518422975e-07,4.1956389355524984e-08,0.0
838,50340.0,50340,2.3853764618122566e-07,2.3853764634765366e-07,4.304539997360702e-06,0.0,2.8049444402830744e-07,4.195679748740788e-08,0.0
839,50400.0,50400,2.3853624652709437e-07,2.3853624669377563e-07,4.30781440408408e-06,0.0,2.8049337996761637e-07,4.195713308034748e-08,0.0
840,50460.0,50460,2.385355629909263e-07,2.385355631579031e-07,4.311088790168768e-06,0.0,2.8049295948070754e-07,4.195739612900845e-08,0.0
841,50520.0,50520,2.385355954251786e-07,2.3853559559249576e-07,4.314363165946102e-06,0.0,2.804931824270586e-07,4.1957586640427197e-08,0.0
842,50580.0,50580,2.3853634370845946e-07,2.3853634387616706e-07,4.31763754174488e-06,0.0,2.804940487047776e-07,4.195770463409168e-08,0.0
843,50640.0,50640,2.3853780774531695e-07,2.3853780791345987e-07,4.320911927892382e-06,0.0,2.804955582504762e-07,4.1957750142060816e-08,0.0
844,50700.0,50700,2.3853998746561917e-07,2.38539987634237e-07,4.3241863347144535e-06,0.0,2.804977110387948e-07,4.195772320912144e-08,0.0
845,50760.0,50760,2.3854288282403456e-07,2.385428829931774e-07,4.3274607725359254e-06,0.0,2.8050050708216526e-07,4.195762389301787e-08,0.0
846,50820.0,50820,2.385464937996596e-07,2.3854649396937766e-07,4.330735251680279e-06,0.0,2.805039464305837e-07,4.195745226466028e-08,0.0
847,50880.0,50880,299.9999968790864,-3.1209136374352494e-06,4.334009782470995e-06,300.0,2.027217266316361e-08,3.1411858097913255e-06,0.0
848,50940.0,50940,299.9999968790862,-3.120913796451832e-06,4.281943890574944e-06,300.0,2.0272241904891285e-08,3.1411860380525983e-06,0.0
849,51000.0,51000,299.99999687908564,-3.120914361703143e-06,4.2298779958878445e-06,300.0,2.0272196121788334e-08,3.1411865575148757e-06,0.0
850,51060.0,51060,299.9999968790847,-3.120915319028062e-06,4.1778120918925745e-06,300.0,2.0272036240536118e-08,3.14118735495227e-06,0.0
851,51120.0,51120,299.9999968790833,-3.12091667342699e-06,4.125746172304482e-06,300.0,2.0271762552652762e-08,3.1411884356715237e-06,0.0
852,51180.0,51180,299.9999968790816,-3.120918421436422e-06,4.073680230754024e-06,300.0,2.0271376586972836e-08,3.1411897977212065e-06,0.0
853,51240.0,51240,299.99999687907945,-3.1209205939741185e-06,4.021614260925646e-06,300.0,2.0270878129251045e-08,3.141191471794378e-06,0.0
854,51300.0,51300,299.99999687907683,-3.120923152491067e-06,3.969548255987954e-06,300.0,2.0270272280016747e-08,3.1411934244732047e-06,0.0
855,51360.0,51360,299.9999968790738,-3.120926160101678e-06,3.917482209738482e-06,300.0,2.0269557655213644e-08,3.1411957174598975e-06,0.0
856,51420.0,51420,20.0000000849526,8.495245409036217e-08,3.8654161149256004e-06,20.000000000000146,1.3661448054921585e-07,5.1662026194359225e-08,0.0
857,51480.0,51480,2.3808471164242993e-07,2.3808471180128066e-07,3.866490467779077e-06,0.0,2.80086932604219e-07,4.2002220617325737e-08,0.0
858,51540.0,51540,2.3800406258135196e-07,2.380040627378889e-07,3.8697583435363285e-06,0.0,2.8001408227124776e-07,4.201001935007131e-08,0.0
859,51600.0,51600,2.379243279914748e-07,2.379243281457507e-07,3.873025057013443e-06,0.0,2.799420631771281e-07,4.201773485035157e-08,0.0
860,51660.0,51660,2.378455009251803e-07,2.3784550107724794e-07,3.8762906213787705e-06,0.0,2.79870868352204e-07,4.202536709616158e-08,0.0
861,51720.0,51720,2.377675745749083e-07,2.3776757472480456e-07,3.879555049701927e-06,0.0,2.79800490981177e-07,4.2032916079756566e-08,0.0
862,51780.0,51780,2.3769054226914367e-07,2.3769054241692665e-07,3.8828183549561145e-06,0.0,2.797309243981887e-07,4.204038180676603e-08,0.0
863,51840.0,51840,2.3761439746871752e-07,2.3761439761442678e-07,3.8860805500200585e-06,0.0,2.796621620821927e-07,4.2047764295350216e-08,0.0
864,51900.0,51900,2.375391337629261e-07,2.3753913390661968e-07,3.889341647679957e-06,0.0,2.7959419765239066e-07,4.2055063575394714e-08,0.0
865,51960.0,51960,2.374647448662831e-07,2.3746474500799267e-07,3.892601660631079e-06,0.0,2.795270248641428e-07,4.2062279687757245e-08,0.0
866,52020.0,52020,2.3739122461495e-07,2.3739122475473886e-07,3.89586060147899e-06,0.0,2.794606376047308e-07,4.2069412683530895e-08,0.0
867,52080.0,52080,2.3731856696360956e-07,2.3731856710151732e-07,3.899118482742552e-06,0.0,2.793950298894896e-07,4.2076462623405655e-08,0.0
868,52140.0,52140,2.3724676598227886e-07,2.372467661183477e-07,3.902375316854087e-06,0.0,2.7933019585804604e-07,4.208342957696596e-08,0.0
869,52200.0,52200,2.3717581585332793e-07,2.371758159876106e-07,3.905631116162169e-06,0.0,2.79266129770677e-07,4.209031362213861e-08,0.0
870,52260.0,52260,2.371057108686488e-07,2.371057110011849e-07,3.908885892932885e-06,0.0,2.7920282600495937e-07,4.2097114844589283e-08,0.0
871,52320.0,52320,150.0000000537123,5.3712314546977626e-08,3.9121396593506405e-06,150.0,1.2408051420886765e-07,7.03681990441394e-08,0.0
872,52380.0,52380,150.00000005361832,5.3618331098799154e-08,3.912724674757015e-06,150.0,1.2405094046955774e-07,7.043260875577885e-08,0.0
873,52440.0,52440,150.0000000535209,5.352088467421272e-08,3.913308197508521e-06,150.0,1.2402111536936594e-07,7.050023007781086e-08,0.0
874,52500.0,52500,150.0000000534197,5.341971578478204e-08,3.91389017050971e-06,150.0,1.2399100237946657e-07,7.057128597992244e-08,0.0
875,52560.0,52560,150.00000005331452,5.331453219871663e-08,3.914470532431535e-06,150.0,1.239605609612075e-07,7.064602814682321e-08,0.0
876,52620.0,52620,150.00000005320499,5.320500455881895e-08,3.9150492171758744e-06,150.0,1.2392974622489072e-07,7.072474105467222e-08,0.0
877,52680.0,52680,150.0000000530908,5.30907612722579e-08,3.91562615326758e-06,150.0,1.2389850858624668e-07,7.080774670148577e-08,0.0
878,52740.0,52740,150.0000000529714,5.297138272595414e-08,3.916201263162223e-06,150.0,1.2386679343332135e-07,7.08954100975797e-08,0.0
879,52800.0,52800,150.0000000528464,5.284639457846884e-08,3.916774462458012e-06,150.0,1.2383454082254792e-07,7.098814563681181e-08,0.0
880,52860.0,52860,150.00000005271525,5.27152601420254e-08,3.917345658997592e-06,150.0,1.2380168523106895e-07,7.10864244829253e-08,0.0
881,52920.0,52920,150.00000005257738,5.257737168329662e-08,3.917914751842423e-06,150.0,1.2376815540411625e-07,7.119078311759561e-08,0.0
882,52980.0,52980,150.00000005243203,5.2432040543212766e-08,3.918481630103353e-06,150.0,1.2373387435189082e-07,7.130183320367315e-08,0.0
883,53040.0,53040,150.0000000522785,5.22784860555996e-08,3.919046171605923e-06,150.0,1.2369875957186935e-07,7.142027291381874e-08,0.0
884,53100.0,53100,150.00000005211584,5.21158231441013e-08,3.919608241370525e-06,150.0,1.2366272360082298e-07,7.154689985221477e-08,0.0
885,53160.0,53160,150.00000005194306,5.194304879833948e-08,3.920167689885417e-06,150.0,1.2362567503933593e-07,7.168262564140474e-08,0.0
886,53220.0,53220,150.00000005175903,5.175902751133368e-08,3.920724351149891e-06,150.0,1.235875202413251e-07,7.182849213338827e-08,0.0
887,53280.0,53280,150.0000000515625,5.1562476334675186e-08,3.9212780404727325e-06,150.0,1.2354816592628916e-07,7.198568899493892e-08,0.0
888,53340.0,53340,45.000000072674865,7.267486235270414e-08,3.9218285520128365e-06,45.0,1.288391093182193e-07,5.616424668065022e-08,0.0
889,53400.0,53400,2.3571781473909915e-07,2.3571781482605825e-07,3.922717708966111e-06,0.0,2.7796426215988905e-07,4.2246447220409984e-08,0.0
890,53460.0,53460,2.356420922994529e-07,2.3564209238341751e-07,3.9259514352521646e-06,0.0,2.7789732465298813e-07,4.225523215916605e-08,0.0
891,53520.0,53520,2.355672252346323e-07,2.355672253156341e-07,3.929184066522212e-06,0.0,2.7783117012834566e-07,4.226394470527842e-08,0.0
892,53580.0,53580,2.3549320780416777e-07,2.3549320788224364e-07,3.932415615079279e-06,0.0,2.7776579224691737e-07,4.227258426016782e-08,0.0
893,53640.0,53640,2.354200342311729e-07,2.35420034306373e-07,3.935646093146902e-06,0.0,2.777011847110016e-07,4.228115030301624e-08,0.0
894,53700.0,53700,2.3534769872101333e-07,2.3534769879336932e-07,3.938875512867444e-06,0.0,2.776373412751458e-07,4.228964238300365e-08,0.0
895,53760.0,53760,2.3527619547739257e-07,2.3527619554694666e-07,3.942103886302848e-06,0.0,2.775742557552598e-07,4.2298060112356034e-08,0.0
896,53820.0,53820,2.3520551871622427e-07,2.3520551878303187e-07,3.94533122543342e-06,0.0,2.775119220362928e-07,4.230640316006947e-08,0.0
897,53880.0,53880,2.3513566267773948e-07,2.351356627418217e-07,3.9485575421589645e-06,0.0,2.774503340785816e-07,4.231467124631228e-08,0.0
898,53940.0,53940,2.3506662163657565e-07,2.3506662169796412e-07,3.951782848297393e-06,0.0,2.773894859230742e-07,4.23228641373456e-08,0.0
899,54000.0,54000,2.349983899106492e-07,2.3499838996939936e-07,3.955007155587086e-06,0.0,2.7732937169548785e-07,4.2330981640982165e-08,0.0
900,54060.0,54060,2.3493096186868543e-07,2.3493096192482894e-07,3.958230475685631e-06,0.0,2.7726998560977605e-07,4.233902360245468e-08,0.0
901,54120.0,54120,2.3486433193642906e-07,2.3486433198999756e-07,3.961452820171545e-06,0.0,2.772113219706662e-07,4.234698990074397e-08,0.0
902,54180.0,54180,2.3479849460210816e-07,2.3479849465315177e-07,3.964674200544496e-06,0.0,2.7715337517575476e-07,4.235488044521772e-08,0.0
903,54240.0,54240,2.3473344442088766e-07,2.3473344446944335e-07,3.967894628226394e-06,0.0,2.770961397169477e-07,4.236269517262149e-08,0.0
904,54300.0,54300,2.3466917601855518e-07,2.3466917606465196e-07,3.971114114562067e-06,0.0,2.7703961018141006e-07,4.237043404434872e-08,0.0
905,54360.0,54360,2.3460568409460773e-07,2.3460568413828252e-07,3.974332670820019e-06,0.0,2.769837812522629e-07,4.237809704399761e-08,0.0
906,54420.0,54420,2.345429634247397e-07,2.3454296346602944e-07,3.977550308194254e-06,0.0,2.769286477087096e-07,4.238568417510022e-08,0.0
907,54480.0,54480,2.3448100886276624e-07,2.344810089017105e-07,3.980767037804307e-06,0.0,2.7687420442609396e-07,4.2393195459152275e-08,0.0
908,54540.0,54540,2.3441981534215077e-07,2.3441981537878124e-07,3.983982870696474e-06,0.0,2.768204463754571e-07,4.240063093375845e-08,0.0
909,54600.0,54600,2.343593778772319e-07,2.3435937791159076e-07,3.987197817846009e-06,0.0,2.7676736862322063e-07,4.240799065099791e-08,0.0
910,54660.0,54660,2.3429969156390135e-07,2.342996915960203e-07,3.990411890156653e-06,0.0,2.7671496633028987e-07,4.2415274675893415e-08,0.0
911,54720.0,54720,2.3424075158015024e-07,2.3424075161005826e-07,3.993625098462583e-06,0.0,2.766632347513256e-07,4.2422483085089554e-08,0.0
912,54780.0,54780,2.3418255318641982e-07,2.341825532141618e-07,3.996837453529757e-06,0.0,2.7661216923374136e-07,4.2429615965600186e-08,0.0
913,54840.0,54840,2.341250917255488e-07,2.341250917511511e-07,4.000048966056256e-06,0.0,2.7656176521665354e-07,4.2436673413664696e-08,0.0
914,54900.0,54900,2.3406836262263623e-07,2.3406836264614102e-07,4.003259646674392e-06,0.0,2.765120182296413e-07,4.2443655533774506e-08,0.0
915,54960.0,54960,2.340123613847906e-07,2.3401236140622433e-07,4.006469505951174e-06,0.0,2.764629238915805e-07,4.245056243771336e-08,0.0
916,55020.0,55020,2.339570836006078e-07,2.3395708362000474e-07,4.0096785543896155e-06,0.0,2.764144779093456e-07,4.2457394243729536e-08,0.0
917,55080.0,55080,2.339025249396959e-07,2.3390252495708775e-07,4.012886802429916e-06,0.0,2.763666760764482e-07,4.246415107576087e-08,0.0
