,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
732,43980.0,43980,1.9199798816531395e-06,1.919979879689966e-06,8.982451538759736e-06,0.0,2.008468787692557e-06,8.848890982698529e-08,0.0
733,44040.0,44040,1.919058538845777e-06,1.91905853688205e-06,9.00942968640462e-06,0.0,2.0075487721077804e-06,8.849023705068847e-08,0.0
734,44100.0,44100,1.91814890742005e-06,1.9181489054559195e-06,9.036394778344243e-06,0.0,2.0066403545299314e-06,8.849145089942995e-08,0.0
735,44160.0,44160,1.917250963401062e-06,1.917250961436527e-06,9.063346980780494e-06,0.0,2.0057435109751147e-06,8.849255136450531e-08,0.0
736,44220.0,44220,1.9163646833701914e-06,1.9163646814052312e-06,9.090286459573589e-06,0.0,2.004858218011225e-06,8.849353843233144e-08,0.0
737,44280.0,44280,1.915490044467007e-06,1.9154900425017702e-06,9.117213380253983e-06,0.0,2.0039844527596663e-06,8.849441208455833e-08,0.0
738,44340.0,44340,1.914627024391289e-06,1.9146270224259032e-06,9.144127908028159e-06,0.0,2.0031221928969295e-06,8.849517229800644e-08,0.0
739,44400.0,44400,1.913775601403602e-06,1.9137755994380036e-06,9.171030207785267e-06,0.0,2.0022714166554192e-06,8.849581904470805e-08,0.0
740,44460.0,44460,1.9129357543269346e-06,1.9129357523612088e-06,9.197920444107663e-06,0.0,2.0014321028256244e-06,8.849635229188322e-08,0.0
741,44520.0,44520,1.912107462548889e-06,1.9121074605830566e-06,9.224798781277385e-06,0.0,2.000604230757478e-06,8.849677200197978e-08,0.0
742,44580.0,44580,1.9112907060224453e-06,1.911290704056528e-06,9.251665383285335e-06,0.0,1.9997877803614663e-06,8.849707813264398e-08,0.0
743,44640.0,44640,1.9104854652668157e-06,1.9104854633009835e-06,9.27852041383707e-06,0.0,1.998982732109965e-06,8.849727063672453e-08,0.0
744,44700.0,44700,1.9096917213702064e-06,1.909691719404374e-06,9.305364036362493e-06,0.0,1.9981890670389225e-06,8.84973494622992e-08,0.0
745,44760.0,44760,1.908909455989734e-06,1.9089094540241144e-06,9.33219641402522e-06,0.0,1.997406766749219e-06,8.849731455265218e-08,0.0
746,44820.0,44820,1.9081386513537647e-06,1.9081386493883154e-06,9.359017709727507e-06,0.0,1.996635813407115e-06,8.849716584626878e-08,0.0
747,44880.0,44880,1.9073792902626376e-06,1.9073792882973797e-06,9.385828086120295e-06,0.0,1.9958761897470146e-06,8.849690327685275e-08,0.0
748,44940.0,44940,1.9066313560902388e-06,1.9066313541252149e-06,9.412627705611545e-06,0.0,1.995127879071424e-06,8.849652677331027e-08,0.0
749,45000.0,45000,1.9058948327852344e-06,1.9058948308205718e-06,9.439416730373383e-06,0.0,1.9943908652534616e-06,8.849603625974198e-08,0.0
750,45060.0,45060,1.9051697048722195e-06,1.9051697029079822e-06,9.466195322351289e-06,0.0,1.9936651327369413e-06,8.849543165546694e-08,0.0
751,45120.0,45120,1.904455957453441e-06,1.9044559554896294e-06,9.492963643270567e-06,0.0,1.992950666538438e-06,8.849471287497213e-08,0.0
752,45180.0,45180,1.9037535762092233e-06,1.9037535742458583e-06,9.519721854645697e-06,0.0,1.992247452248115e-06,8.849387982793231e-08,0.0
753,45240.0,45240,1.9030625474002434e-06,1.90306254543741e-06,9.546470117790379e-06,0.0,1.9915554760314266e-06,8.849293241919282e-08,0.0
754,45300.0,45300,1.902382857868424e-06,1.90238285590608e-06,9.573208593821953e-06,0.0,1.9908747246302464e-06,8.849187054878018e-08,0.0
755,45360.0,45360,1.9017144950375309e-06,1.9017144930758674e-06,9.599937443671955e-06,0.0,1.9902051853636517e-06,8.849069411186355e-08,0.0
756,45420.0,45420,1.9010574469159356e-06,1.9010574449549525e-06,9.626656828094956e-06,0.0,1.989546846130265e-06,8.848940299876002e-08,0.0
757,45480.0,45480,1.9004117020962974e-06,1.900411700135974e-06,9.653366907674696e-06,0.0,1.988899695408125e-06,8.848799709489875e-08,0.0
758,45540.0,45540,1.8997772497582651e-06,1.89977724779875e-06,9.680067842834117e-06,0.0,1.9882637222575823e-06,8.848647628087281e-08,0.0
759,45600.0,45600,1.8991540796687316e-06,1.899154077710067e-06,9.706759793842852e-06,0.0,1.9876389163210826e-06,8.848484043232618e-08,0.0
760,45660.0,45660,1.8985421821838115e-06,1.8985421802260615e-06,9.733442920826589e-06,0.0,1.987025267825594e-06,8.848308942002816e-08,0.0
761,45720.0,45720,1.8979415482502243e-06,1.897941546293304e-06,9.760117383774031e-06,0.0,1.986422767583563e-06,8.848122310980433e-08,0.0
762,45780.0,45780,1.897352169406167e-06,1.8973521674502036e-06,9.786783342545939e-06,0.0,1.9858314069941705e-06,8.84792413625338e-08,0.0
763,45840.0,45840,1.8967740377829074e-06,1.8967740358279437e-06,9.813440956883274e-06,0.0,1.985251178044373e-06,8.847714403412003e-08,0.0
764,45900.0,45900,1.8962071461067001e-06,1.8962071441528e-06,9.840090386416912e-06,0.0,1.9846820733115822e-06,8.847493097550406e-08,0.0
765,45960.0,45960,1.895651487699169e-06,1.895651485746396e-06,9.866731790674278e-06,0.0,1.984124085963433e-06,8.847260203261007e-08,0.0
766,46020.0,46020,1.89510705648005e-06,1.895107054528383e-06,9.893365329088526e-06,0.0,1.9835772097602482e-06,8.84701570463334e-08,0.0
767,46080.0,46080,1.8945738469675541e-06,1.8945738450171208e-06,9.919991161007226e-06,0.0,1.983041439056295e-06,8.846759585250728e-08,0.0
768,46140.0,46140,1.8940518542807485e-06,1.8940518523315275e-06,9.946609445700357e-06,0.0,1.9825167688012948e-06,8.846491828189222e-08,0.0
769,46200.0,46200,1.8935410741401095e-06,1.8935410721921434e-06,9.973220342368987e-06,0.0,1.9820031945414232e-06,8.846212416015612e-08,0.0
770,46260.0,46260,1.893041502870161e-06,1.8930415009235561e-06,9.999824010155987e-06,0.0,1.9815007124217966e-06,8.845921330782764e-08,0.0
771,46320.0,46320,1.8925531374004304e-06,1.8925531354551655e-06,1.0026420608149616e-05,0.0,1.9810093191871775e-06,8.845618554027769e-08,0.0
772,46380.0,46380,1.8920759752671936e-06,1.892075973323375e-06,1.0053010295397117e-05,0.0,1.9805290121842256e-06,8.845304066768876e-08,0.0
773,46440.0,46440,1.8916100146154096e-06,1.8916100126730584e-06,1.0079593230910348e-05,0.0,1.98005978936267e-06,8.844977849503376e-08,0.0
774,46500.0,46500,1.8911552541995507e-06,1.8911552522587098e-06,1.010616957367598e-05,0.0,1.9796016492768604e-06,8.844639882202406e-08,0.0
775,46560.0,46560,1.8907116933870906e-06,1.8907116914477811e-06,1.0132739482662479e-05,0.0,1.9791545910885753e-06,8.844290144308965e-08,0.0
776,46620.0,46620,1.8902793321584618e-06,1.8902793302207687e-06,1.0159303116831508e-05,0.0,1.9787186145673407e-06,8.843928614733522e-08,0.0
777,46680.0,46680,1.8898581711096496e-06,1.8898581691736368e-06,1.018586063514268e-05,0.0,1.9782937200930265e-06,8.843555271852819e-08,0.0
778,46740.0,46740,1.889448211454342e-06,1.8894482095200733e-06,1.0212412196566677e-05,0.0,1.97787990865763e-06,8.843170093503627e-08,0.0
779,46800.0,46800,1.8890494550253108e-06,1.889049453092765e-06,1.0238957960091192e-05,0.0,1.977477181866789e-06,8.842773056979686e-08,0.0
780,46860.0,46860,1.8886619042768153e-06,1.8886619023459923e-06,1.026549808473012e-05,0.0,1.9770855419421836e-06,8.842364139025985e-08,0.0
781,46920.0,46920,1.888285562286092e-06,1.888285560357162e-06,1.0292032729533773e-05,0.0,1.9767049917233234e-06,8.841943315839835e-08,0.0
782,46980.0,46980,1.8879204327558841e-06,1.8879204308287832e-06,1.031856205359449e-05,0.0,1.9763355346691e-06,8.841510563061425e-08,0.0
783,47040.0,47040,1.8875665200167188e-06,1.8875665180915533e-06,1.0345086216059396e-05,0.0,1.975977174860786e-06,8.841065855769699e-08,0.0
784,47100.0,47100,1.8872238290279485e-06,1.8872238271047185e-06,1.0371605376137556e-05,0.0,1.975629917002971e-06,8.840609168481427e-08,0.0
785,47160.0,47160,1.8868923653811545e-06,1.8868923634599239e-06,1.0398119693107799e-05,0.0,1.9752937664268364e-06,8.8401404751431e-08,0.0
786,47220.0,47220,1.8865721353020823e-06,1.8865721333828935e-06,1.0424629326330455e-05,0.0,1.9749687290916664e-06,8.839659749128534e-08,0.0
787,47280.0,47280,1.8862631456524918e-06,1.8862631437353661e-06,1.0451134435253313e-05,0.0,1.974654811587208e-06,8.83916696322983e-08,0.0
788,47340.0,47340,1.8859654039329227e-06,1.8859654020179451e-06,1.0477635179422e-05,0.0,1.974352021136247e-06,8.838662089658703e-08,0.0
789,47400.0,47400,1.8856789182852885e-06,1.8856789163724592e-06,1.0504131718490368e-05,0.0,1.9740603655966233e-06,8.83814510003452e-08,0.0
790,47460.0,47460,1.8854036974946435e-06,1.8854036955840476e-06,1.0530624212226601e-05,0.0,1.9737798534638964e-06,8.837615965382308e-08,0.0
791,47520.0,47520,1.8851397509924352e-06,1.885139749084115e-06,1.0557112820525146e-05,0.0,1.973510493873679e-06,8.837074656127697e-08,0.0
792,47580.0,47580,1.8848870888588877e-06,1.8848870869529283e-06,1.0583597703415382e-05,0.0,1.973252296604406e-06,8.836521142089875e-08,0.0
793,47640.0,47640,1.8846457218254892e-06,1.8846457199217843e-06,1.0610079021068421e-05,0.0,1.973005272079416e-06,8.835955392473088e-08,0.0
794,47700.0,47700,1.8844156612776727e-06,1.8844156593764139e-06,1.0636556933809537e-05,0.0,1.9727694313703793e-06,8.835377375868092e-08,0.0
795,47760.0,47760,1.8841969192578367e-06,1.88419691735896e-06,1.0663031602125994e-05,0.0,1.9725447861990165e-06,8.834787060234083e-08,0.0
796,47820.0,47820,1.8839895084681934e-06,1.8839895065718264e-06,1.0689503186675885e-05,0.0,1.9723313489410574e-06,8.834184412905869e-08,0.0
797,47880.0,47880,1.8837934422732164e-06,1.8837934403793594e-06,1.071597184829835e-05,0.0,1.9721291326277716e-06,8.833569400574997e-08,0.0
798,47940.0,47940,1.8836087347031288e-06,1.8836087328117813e-06,1.0742437748022252e-05,0.0,1.9719381509499667e-06,8.832941989292276e-08,0.0
799,48000.0,48000,1.8834354004569433e-06,1.883435398568212e-06,1.0768901047077064e-05,0.0,1.971758418260605e-06,8.83230214445236e-08,0.0
800,48060.0,48060,1.8832734549048244e-06,1.8832734530187306e-06,1.0795361906900526e-05,0.0,1.9715899495771214e-06,8.831649830794277e-08,0.0
801,48120.0,48120,1.8831229140922145e-06,1.883122912208843e-06,1.082182048914954e-05,0.0,1.971432760585891e-06,8.830985012388804e-08,0.0
802,48180.0,48180,1.8829837947427898e-06,1.882983792862077e-06,1.0848276955708162e-05,0.0,1.971286867644312e-06,8.83030765263288e-08,0.0
803,48240.0,48240,1.8828561142607786e-06,1.8828561123828733e-06,1.0874731468699682e-05,0.0,1.971152287783933e-06,8.829617714240565e-08,0.0
804,48300.0,48300,1.8827398907363646e-06,1.8827398888612242e-06,1.0901184190493777e-05,0.0,1.9710290387150046e-06,8.828915159236799e-08,0.0
805,48360.0,48360,1.8826351429469193e-06,1.882635141074693e-06,1.0927635283717395e-05,0.0,1.9709171388284365e-06,8.828199948948622e-08,0.0
806,48420.0,48420,1.8825418903621503e-06,1.8825418884928166e-06,1.0954084911265987e-05,0.0,1.970816607200029e-06,8.827472043994147e-08,0.0
807,48480.0,48480,1.882460153146908e-06,1.8824601512805307e-06,1.0980533236309805e-05,0.0,1.970727463593388e-06,8.826731404275505e-08,0.0
808,48540.0,48540,1.8823899521651424e-06,1.8823899503016364e-06,1.1006980422306148e-05,0.0,1.9706497284646046e-06,8.825977988974336e-08,0.0
809,48600.0,48600,1.8823313089835815e-06,1.8823313071231384e-06,1.1033426633009915e-05,0.0,1.9705834229646566e-06,8.825211756534498e-08,0.0
810,48660.0,48660,1.8822842458753062e-06,1.8822842440179683e-06,1.1059872032482113e-05,0.0,1.970528568943749e-06,8.824432664657957e-08,0.0
811,48720.0,48720,1.882248785824279e-06,1.882248783970004e-06,1.1086316785099726e-05,0.0,1.9704851889552495e-06,8.823640670294138e-08,0.0
812,48780.0,48780,1.8822249525285145e-06,1.8822249506773448e-06,1.1112761055566942e-05,0.0,1.970453306259131e-06,8.822835729628907e-08,0.0
813,48840.0,48840,1.8822127704047152e-06,1.8822127685567784e-06,1.1139205008924854e-05,0.0,1.9704329448261653e-06,8.822017798075388e-08,0.0
814,48900.0,48900,1.8822122645923979e-06,1.8822122627476728e-06,1.1165648810561502e-05,0.0,1.9704241293422174e-06,8.821186830264528e-08,0.0
815,48960.0,48960,1.8822234609575948e-06,1.8822234591161452e-06,1.1192092626221907e-05,0.0,1.970426885211627e-06,8.820342780031803e-08,0.0
816,49020.0,49020,1.882246386097703e-06,1.88224638425955e-06,1.1218536622018793e-05,0.0,1.9704412385621246e-06,8.819485600408316e-08,0.0
817,49080.0,49080,1.8822810673456951e-06,1.8822810655109665e-06,1.1244980964443478e-05,0.0,1.9704672162488893e-06,8.818615243608824e-08,0.0
818,49140.0,49140,1.8823275327745228e-06,1.8823275309430908e-06,1.1271425820374547e-05,0.0,1.970504845858573e-06,8.817731661020051e-08,0.0
819,49200.0,49200,1.8823858112013275e-06,1.8823858093733838e-06,1.1297871357090283e-05,0.0,1.970554155714062e-06,8.816834803189379e-08,0.0
820,49260.0,49260,1.8824559321930136e-06,1.8824559303685366e-06,1.1324317742278523e-05,0.0,1.970615174878945e-06,8.815924619812223e-08,0.0
821,49320.0,49320,1.8825379260698632e-06,1.8825379242489384e-06,1.13507651440462e-05,0.0,1.9706879331618504e-06,8.815001059719007e-08,0.0
822,49380.0,49380,1.88263182391111e-06,1.882631822093652e-06,1.1377213730932773e-05,0.0,1.9707724611216604e-06,8.814064070865589e-08,0.0
823,49440.0,49440,1.882737657559128e-06,1.8827376557453283e-06,1.1403663671917213e-05,0.0,1.9708687900714207e-06,8.81311360031385e-08,0.0
824,49500.0,49500,1.8828554596253669e-06,1.8828554578151404e-06,1.1430115136433481e-05,0.0,1.970976952083979e-06,8.812149594225985e-08,0.0
825,49560.0,49560,1.8829852634942003e-06,1.8829852616876961e-06,1.1456568294376144e-05,0.0,1.9710969799964096e-06,8.811171997844294e-08,0.0
826,49620.0,49620,1.8831271033291172e-06,1.8831271015263562e-06,1.1483023316115521e-05,0.0,1.9712289074151793e-06,8.810180755480146e-08,0.0
827,49680.0,49680,1.8832810140773985e-06,1.8832810122784021e-06,1.1509480372507552e-05,0.0,1.971372768721149e-06,8.80917581050069e-08,0.0
828,49740.0,49740,1.8834470314756072e-06,1.883447029680418e-06,1.1535939634904006e-05,0.0,1.9715285990750795e-06,8.808157105309308e-08,0.0
829,49800.0,49800,1.883625192054627e-06,1.883625190263224e-06,1.1562401275164385e-05,0.0,1.9716964344220355e-06,8.807124581334591e-08,0.0
830,49860.0,49860,1.8838155331457684e-06,1.8838155313582788e-06,1.1588865465668022e-05,0.0,1.971876311497789e-06,8.806078179013846e-08,0.0
831,49920.0,49920,1.8840180928858718e-06,1.884018091102317e-06,1.1615332379323762e-05,0.0,1.972068267833473e-06,8.805017837776217e-08,0.0
832,49980.0,49980,1.884232910223179e-06,1.884232908443559e-06,1.1641802189582224e-05,0.0,1.9722723417611816e-06,8.803943496026603e-08,0.0
833,50040.0,50040,1.8844600249229683e-06,1.8844600231473895e-06,1.1668275070447708e-05,0.0,1.9724885724201108e-06,8.802855091128902e-08,0.0
834,50100.0,50100,1.8846994775734051e-06,1.884699475801846e-06,1.1694751196489082e-05,0.0,1.9727169997612418e-06,8.801752559385947e-08,0.0
835,50160.0,50160,1.8849513095918361e-06,1.8849513078244034e-06,1.1721230742852209e-05,0.0,1.972957664554293e-06,8.800635836028862e-08,0.0
836,50220.0,50220,1.8852155632299588e-06,1.8852155614667162e-06,1.1747713885271345e-05,0.0,1.973210608392339e-06,8.799504855189683e-08,0.0
837,50280.0,50280,1.88549228158101e-06,1.885492279821851e-06,1.1774200800079687e-05,0.0,1.9734758736987195e-06,8.798359549889394e-08,0.0
838,50340.0,50340,1.8857815085851255e-06,1.8857815068301993e-06,1.180069166422469e-05,0.0,1.9737535037325717e-06,8.797199852015196e-08,0.0
839,50400.0,50400,1.8860832890360197e-06,1.8860832872853684e-06,1.1827186655276571e-05,0.0,1.9740435425949333e-06,8.796025692303223e-08,0.0
840,50460.0,50460,1.8863976685873645e-06,1.886397666841031e-06,1.1853685951442604e-05,0.0,1.974346035234997e-06,8.79483700031541e-08,0.0
841,50520.0,50520,1.8867246937589381e-06,1.8867246920169647e-06,1.188018973157716e-05,0.0,1.9746610274564255e-06,8.793633704420893e-08,0.0
842,50580.0,50580,1.8870644119439188e-06,1.8870644102062843e-06,1.190669817519736e-05,0.0,1.974988565923649e-06,8.792415731773396e-08,0.0
843,50640.0,50640,1.8874168714146502e-06,1.887416869681461e-06,1.1933211462492259e-05,0.0,1.975328698168394e-06,8.791183008288641e-08,0.0
844,50700.0,50700,1.8877821213296377e-06,1.8877821196009362e-06,1.195972977433749e-05,0.0,1.975681472595852e-06,8.789935458625207e-08,0.0
845,50760.0,50760,1.8881602117412063e-06,1.8881602100169714e-06,1.1986253292306148e-05,0.0,1.976046938491718e-06,8.78867300615807e-08,0.0
846,50820.0,50820,1.8885511936010939e-06,1.888551191881432e-06,1.2012782198682732e-05,0.0,1.9764251460287015e-06,8.787395572955476e-08,0.0
847,50880.0,50880,1.8889551187683847e-06,1.8889551170533383e-06,1.2039316676475078e-05,0.0,1.9768161462732454e-06,8.786103079752625e-08,0.0
848,50940.0,50940,1.8893720400162523e-06,1.8893720383058639e-06,1.2065856909428972e-05,0.0,1.9772199911922266e-06,8.784795445932251e-08,0.0
849,51000.0,51000,1.8898020110392116e-06,1.889802009333481e-06,1.2092403082038542e-05,0.0,1.9776367336601238e-06,8.783472589493397e-08,0.0
850,51060.0,51060,1.8902450864606483e-06,1.8902450847595332e-06,1.2118955379560543e-05,0.0,1.978066427466419e-06,8.782134427026277e-08,0.0
851,51120.0,51120,1.8907013218394554e-06,1.890701320143211e-06,1.2145513988028828e-05,0.0,1.978509127321405e-06,8.780780873686367e-08,0.0
852,51180.0,51180,1.891170773678285e-06,1.8911707719867624e-06,1.2172079094265229e-05,0.0,1.978964888864563e-06,8.779411843163951e-08,0.0
853,51240.0,51240,1.8916534994303554e-06,1.891653497743746e-06,1.2198650885895216e-05,0.0,1.9794337686714144e-06,8.778027247659142e-08,0.0
854,51300.0,51300,1.8921495575078938e-06,1.8921495558261338e-06,1.2225229551359641e-05,0.0,1.9799158242606436e-06,8.776626997846642e-08,0.0
855,51360.0,51360,1.8926590072888585e-06,1.892659005612033e-06,1.2251815279929876e-05,0.0,1.9804111141015224e-06,8.775211002851161e-08,0.0
856,51420.0,51420,1.8931819091255733e-06,1.8931819074537247e-06,1.2278408261719724e-05,0.0,1.9809196976218426e-06,8.773779170212583e-08,0.0
857,51480.0,51480,1.8937183243518746e-06,1.893718322685024e-06,1.2305008687700224e-05,0.0,1.9814416352147226e-06,8.772331405853659e-08,0.0
858,51540.0,51540,1.8942683152916614e-06,1.8942683136298943e-06,1.233161674971565e-05,0.0,1.981976988246562e-06,8.770867614048248e-08,0.0
859,51600.0,51600,1.8948319452660842e-06,1.8948319436094218e-06,1.2358232640493711e-05,0.0,1.982525819064635e-06,8.769387697388867e-08,0.0
860,51660.0,51660,1.895409278602585e-06,1.8954092769510485e-06,1.2384856553661382e-05,0.0,1.983088191005023e-06,8.767891556746693e-08,0.0
861,51720.0,51720,1.896000380642277e-06,1.8960003789959513e-06,1.2411488683761407e-05,0.0,1.9836641684001233e-06,8.766379091238846e-08,0.0
862,51780.0,51780,1.8966053177485373e-06,1.896605316107444e-06,1.243812922626268e-05,0.0,1.984253816586498e-06,8.764850198192512e-08,0.0
863,51840.0,51840,1.897224157315005e-06,1.8972241556792078e-06,1.2464778377577767e-05,0.0,1.9848572019126144e-06,8.763304773102529e-08,0.0
864,51900.0,51900,1.8978569677742378e-06,1.8978569661437364e-06,1.2491436335076182e-05,0.0,1.985474391747524e-06,8.761742709597087e-08,0.0
865,51960.0,51960,1.8985038186061541e-06,1.8985038169810128e-06,1.2518103297100377e-05,0.0,1.9861054544880524e-06,8.760163899391345e-08,0.0
866,52020.0,52020,1.899164780345905e-06,1.8991647787261447e-06,1.2544779462979024e-05,0.0,1.9867504595673255e-06,8.758568232253127e-08,0.0
867,52080.0,52080,1.8998399245933165e-06,1.8998399229789585e-06,1.2571465033043161e-05,0.0,1.987409477462621e-06,8.756955595951212e-08,0.0
868,52140.0,52140,1.9005293240205252e-06,1.9005293224116973e-06,1.259816020864102e-05,0.0,1.9880825797035757e-06,8.755325876220239e-08,0.0
869,52200.0,52200,1.9012330523810394e-06,1.9012330507777416e-06,1.2624865192152808e-05,0.0,1.988769838880164e-06,8.753678956708337e-08,0.0
870,52260.0,52260,1.90195118451897e-06,1.9019511829213085e-06,1.2651580187006712e-05,0.0,1.989471328651607e-06,8.752014718932717e-08,0.0
871,52320.0,52320,1.9026837963768571e-06,1.902683794784747e-06,1.2678305397694217e-05,0.0,1.9901871237536916e-06,8.750333042231958e-08,0.0
872,52380.0,52380,1.9034309650046249e-06,1.9034309634182147e-06,1.270504102978592e-05,0.0,1.990917300007829e-06,8.74863380371535e-08,0.0
873,52440.0,52440,1.9041927685689397e-06,1.9041927669882722e-06,1.2731787289946852e-05,0.0,1.9916619343285015e-06,8.746916878212389e-08,0.0
874,52500.0,52500,1.9049692863614626e-06,1.9049692847865592e-06,1.2758544385952463e-05,0.0,1.9924211047327242e-06,8.745182138218532e-08,0.0
875,52560.0,52560,1.9057605988080167e-06,1.9057605972389198e-06,1.2785312526704803e-05,0.0,1.9931948903472155e-06,8.743429453843494e-08,0.0
876,52620.0,52620,1.9065667874771584e-06,1.906566785913868e-06,1.2812091922248498e-05,0.0,1.9939833714172436e-06,8.741658692751953e-08,0.0
877,52680.0,52680,1.9073879350895146e-06,1.9073879335321585e-06,1.2838882783786756e-05,0.0,1.9947866293149858e-06,8.739869720106393e-08,0.0
878,52740.0,52740,1.9082241255266097e-06,1.9082241239752087e-06,1.2865685323698721e-05,0.0,1.9956047465480363e-06,8.738062398509012e-08,0.0
879,52800.0,52800,1.9090754438392877e-06,1.9090754422937783e-06,1.2892499755554784e-05,0.0,1.9964378067671054e-06,8.736236587941635e-08,0.0
880,52860.0,52860,1.909941976257454e-06,1.9099419747180062e-06,1.2919326294134283e-05,0.0,1.9972858947749523e-06,8.73439214569752e-08,0.0
881,52920.0,52920,1.9108238101982847e-06,1.910823808664984e-06,1.2946165155440638e-05,0.0,1.998149096534235e-06,8.732528926319409e-08,0.0
882,52980.0,52980,1.911721034275608e-06,1.9117210327484543e-06,1.297301655672076e-05,0.0,1.9990274991760365e-06,8.730646781530941e-08,0.0
883,53040.0,53040,1.912633738308878e-06,1.9126337367878284e-06,1.2999880716479e-05,0.0,1.999921191008141e-06,8.72874556016978e-08,0.0
884,53100.0,53100,1.9135620133313846e-06,1.9135620118166094e-06,1.302675785449807e-05,0.0,2.000830261522584e-06,8.726825108111182e-08,0.0
885,53160.0,53160,1.9145059516003153e-06,1.9145059500917297e-06,1.3053648191852327e-05,0.0,2.0017548014050095e-06,8.724885268198206e-08,0.0
886,53220.0,53220,1.915465646604135e-06,1.9154656451018874e-06,1.3080551950927165e-05,0.0,2.0026949025411167e-06,8.72292588016328e-08,0.0
887,53280.0,53280,1.9164411930727735e-06,1.9164411915768853e-06,1.3107469355438236e-05,0.0,2.0036506580265053e-06,8.720946780551503e-08,0.0
888,53340.0,53340,150.00000089932433,8.99324327908796e-07,1.3134400630444738e-05,150.0,1.203661606632347e-06,3.043372766664258e-07,0.0
889,53400.0,53400,150.00000089999043,8.999904292911441e-07,1.3146379931191021e-05,150.0,1.2011210239396877e-06,3.0113059257604596e-07,0.0
890,53460.0,53460,150.0000008990744,8.990743763357074e-07,1.315837668585089e-05,150.0,1.1943205056662796e-06,2.952461272842144e-07,0.0
891,53520.0,53520,150.00000089702763,8.970276645308968e-07,1.3170375175009452e-05,150.0,1.184550656991332e-06,2.875229903864115e-07,0.0
892,53580.0,53580,150.00000089465934,8.946593401001131e-07,1.3182363977664615e-05,150.0,1.1738312042956914e-06,2.7917186212004454e-07,0.0
893,53640.0,53640,150.00000089277134,8.927713345395906e-07,1.3194340107601176e-05,150.0,1.1643062295460244e-06,2.715348929286985e-07,0.0
894,53700.0,53700,150.00000089181566,8.91815668225667e-07,1.3206308583923519e-05,150.0,1.157592701278945e-06,2.6577703094342086e-07,0.0
895,53760.0,53760,150.0000008918514,8.918514397468257e-07,1.3218277916989553e-05,150.0,1.154504078279314e-06,2.626526364458653e-07,0.0
896,53820.0,53820,150.0000008927819,8.927819051494425e-07,1.3230255568484497e-05,150.0,1.1552121633498794e-06,2.6243025607984406e-07,0.0
897,53880.0,53880,150.00000089457916,8.945791699807408e-07,1.3242246958187749e-05,150.0,1.1595173023363292e-06,2.64938130260362e-07,0.0
898,53940.0,53940,150.00000089728007,8.972800753230438e-07,1.3254257540108773e-05,150.0,1.1669370884374737e-06,2.696570110487757e-07,0.0
899,54000.0,54000,150.00000090081988,9.008198908829639e-07,1.3266294588288594e-05,150.0,1.176652575557075e-06,2.7583268259721063e-07,0.0
900,54060.0,54060,150.000000904915,9.049150196291319e-07,1.3278366345298209e-05,150.0,1.1875273335833192e-06,2.8261231188248194e-07,0.0
901,54120.0,54120,150.00000090910913,9.091091302393465e-07,1.3290479168165532e-05,150.0,1.198299207647716e-06,2.8919007533304305e-07,0.0
902,54180.0,54180,150.0000009129274,9.129273699615997e-07,1.3302634963782365e-05,150.0,1.2078498501926313e-06,2.949224781892785e-07,0.0
903,54240.0,54240,150.0000009160194,9.16019395955261e-07,1.3314830520698882e-05,150.0,1.2154022028816344e-06,2.993828048735977e-07,0.0
904,54300.0,54300,150.00000091822102,9.182210324120417e-07,1.332705873106335e-05,150.0,1.2205778419805764e-06,3.0235680750061005e-07,0.0
905,54360.0,54360,150.00000091953606,9.195360523085201e-07,1.3339310696819806e-05,150.0,1.2233422080369495e-06,3.038061536564316e-07,0.0
906,54420.0,54420,150.0000009200772,9.200772051088465e-07,1.3351577669191834e-05,150.0,1.223905582198855e-06,3.038283750152882e-07,0.0
907,54480.0,54480,150.0000009200072,9.200072177474441e-07,1.336385225286094e-05,150.0,1.2226364938671407e-06,3.0262927409227393e-07,0.0
908,54540.0,54540,150.00000091950358,9.195035661275316e-07,1.3376128843297343e-05,150.0,1.220011530497787e-06,3.005079623285342e-07,0.0
909,54600.0,54600,150.00000091874946,9.187494680303961e-07,1.3388403602436966e-05,150.0,1.2165927577230023e-06,2.9784328762654787e-07,0.0
910,54660.0,54660,150.00000091793632,9.17936310106402e-07,1.3400674340681131e-05,150.0,1.2130030155324365e-06,2.9506670339777166e-07,0.0
911,54720.0,54720,150.0000009172571,9.172571037390129e-07,1.3412940501106604e-05,150.0,1.2098694142814776e-06,2.9261230848282967e-07,0.0
912,54780.0,54780,150.0000009168809,9.168809226575326e-07,1.3425203175873377e-05,150.0,1.207729635895897e-06,2.9084871120564554e-07,0.0
913,54840.0,54840,85.00000092754493,9.27545082003157e-07,1.3437464930829198e-05,84.99999999999986,1.0583713489781343e-06,1.3082626565532492e-07,0.0
914,54900.0,54900,1.94282037015139e-06,1.9428203687746735e-06,1.3450277817892167e-05,0.0,2.0298244115115496e-06,8.700404397154187e-08,0.0
915,54960.0,54960,1.9438165561094107e-06,1.9438165547351827e-06,1.3477583327441878e-05,0.0,2.0308238042344812e-06,8.700725073134668e-08,0.0
