,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
718,43140.0,43140,3.2395009781810444e-08,3.239500986621355e-08,1.7064307081687958e-06,0.0,4.192031619175621e-08,9.525306236374608e-09,0.0
719,43200.0,43200,3.239379281067219e-08,3.2393792894967235e-08,1.7068658340632876e-06,0.0,4.1919102173865125e-08,9.525309189841316e-09,0.0
720,43260.0,43260,299.99999985809563,-1.4190434831240668e-07,1.7073009426806606e-06,300.0,7.570059785197878e-09,1.4947440786470902e-07,0.0
721,43320.0,43320,299.9999998580954,-1.419045529419476e-07,1.7049169548590573e-06,300.0,7.570054875345244e-09,1.4947460758366048e-07,0.0
722,43380.0,43380,299.9999998580951,-1.4190489319399705e-07,1.7025329636079118e-06,300.0,7.570052130366599e-09,1.4947494509134845e-07,0.0
723,43440.0,43440,299.9999998580947,-1.4190525534996394e-07,1.7001489666571646e-06,300.0,7.570052064601864e-09,1.4947530718227186e-07,0.0
724,43500.0,43500,299.9999998580942,-1.419057751198343e-07,1.6977649636310941e-06,300.0,7.570054059410161e-09,1.4947582894762133e-07,0.0
725,43560.0,43560,299.99999985809364,-1.4190632555787002e-07,1.6953809518933247e-06,300.0,7.570058685718645e-09,1.494763840122753e-07,0.0
726,43620.0,43620,299.99999985809296,-1.4190702562890938e-07,1.6929969309219691e-06,300.0,7.570065396203273e-09,1.4947709079467789e-07,0.0
727,43680.0,43680,299.9999998580922,-1.4190778751491556e-07,1.6906128982137265e-06,300.0,7.570074578326629e-09,1.4947786186307266e-07,0.0
728,43740.0,43740,299.99999985809137,-1.4190865003859294e-07,1.6882288527279196e-06,300.0,7.570086041222238e-09,1.4947873585081667e-07,0.0
729,43800.0,43800,299.9999998580904,-1.4190959040394967e-07,1.6858447927773082e-06,300.0,7.570099869229377e-09,1.4947969004466934e-07,0.0
730,43860.0,43860,279.9999999860684,-1.3931449832264863e-08,1.6834607170542876e-06,279.9999999999999,1.371692920439664e-08,2.7648378831545316e-08,0.0
731,43920.0,43920,3.235526169328286e-08,3.235526177453794e-08,1.6831942431976899e-06,0.0,4.188193641499355e-08,9.526674554451775e-09,0.0
732,43980.0,43980,3.235020121190866e-08,3.235020129276474e-08,1.683628801942053e-06,0.0,4.1877092101023947e-08,9.526890722654657e-09,0.0
733,44040.0,44040,3.234523936311213e-08,3.2345239443581675e-08,1.6840632883853269e-06,0.0,4.187234385645158e-08,9.527104327653073e-09,0.0
734,44100.0,44100,3.2340374813817705e-08,3.2340374893914974e-08,1.6844977039332128e-06,0.0,4.1867690341258856e-08,9.527315362502142e-09,0.0
735,44160.0,44160,3.233560639678675e-08,3.233560647652421e-08,1.6849320499724686e-06,0.0,4.1863130371581685e-08,9.52752381057718e-09,0.0
736,44220.0,44220,3.233093308376542e-08,3.233093316315376e-08,1.6853663278733421e-06,0.0,4.1858662894675476e-08,9.527729647390245e-09,0.0
737,44280.0,44280,3.232635396319734e-08,3.232635404224962e-08,1.685800538991584e-06,0.0,4.1854286968159027e-08,9.527932842113996e-09,0.0
738,44340.0,44340,3.232186822177354e-08,3.232186830050283e-08,1.686234684670215e-06,0.0,4.185000174284401e-08,9.528133358870994e-09,0.0
739,44400.0,44400,3.2317475129095524e-08,3.231747520751369e-08,1.6866687662405708e-06,0.0,4.184580644847743e-08,9.52833115780587e-09,0.0
740,44460.0,44460,3.231317402494828e-08,3.2313174103067196e-08,1.6871027850238225e-06,0.0,4.1841700381916e-08,9.528526195992255e-09,0.0
741,44520.0,44520,3.2308964308722205e-08,3.230896438655137e-08,1.6875367423321733e-06,0.0,4.1837682897308586e-08,9.52871842818937e-09,0.0
742,44580.0,44580,3.230484543060428e-08,3.2304845508159137e-08,1.6879706394688961e-06,0.0,4.1833753397929256e-08,9.528907807476435e-09,0.0
743,44640.0,44640,3.2300816884241186e-08,3.230081696153361e-08,1.6884044777300065e-06,0.0,4.18299113293516e-08,9.529094285791346e-09,0.0
744,44700.0,44700,3.229687820063441e-08,3.2296878277674495e-08,1.6888382584042233e-06,0.0,4.182615617381707e-08,9.529277814368559e-09,0.0
745,44760.0,44760,3.22930289430145e-08,3.22930290198153e-08,1.6892719827738631e-06,0.0,4.1822487445467784e-08,9.529458344119537e-09,0.0
746,44820.0,44820,3.228926870258858e-08,3.228926877916139e-08,1.6897056521151055e-06,0.0,4.1818904686407086e-08,9.529635825942822e-09,0.0
747,44880.0,44880,3.2285597094953064e-08,3.228559717131034e-08,1.6901392676984866e-06,0.0,4.181540746338402e-08,9.529810210986041e-09,0.0
748,44940.0,44940,3.228201375710463e-08,3.228201383325647e-08,1.6905728307891663e-06,0.0,4.181199536499802e-08,9.529981450861715e-09,0.0
749,45000.0,45000,3.227851834490918e-08,3.2278518420866874e-08,1.691006342647326e-06,0.0,4.1808667999382686e-08,9.530149497829549e-09,0.0
750,45060.0,45060,3.2275110530982136e-08,3.227511060675814e-08,1.6914398045283971e-06,0.0,4.180542499221085e-08,9.530314304950063e-09,0.0
751,45120.0,45120,3.227179000291016e-08,3.227179007851516e-08,1.6918732176832138e-06,0.0,4.1802265985053414e-08,9.530475826205855e-09,0.0
752,45180.0,45180,3.226855646171517e-08,3.226855653716343e-08,1.6923065833583343e-06,0.0,4.179919063393658e-08,9.530634016602106e-09,0.0
753,45240.0,45240,3.2265409620586087e-08,3.2265409695884126e-08,1.6927399027961377e-06,0.0,4.179619860816682e-08,9.530788832259936e-09,0.0
754,45300.0,45300,3.226234920376557e-08,3.226234927892705e-08,1.6931731772351265e-06,0.0,4.1793289589291256e-08,9.530940230480382e-09,0.0
755,45360.0,45360,3.225937494562318e-08,3.225937502065819e-08,1.693606407909966e-06,0.0,4.17904632702165e-08,9.531088169799913e-09,0.0
756,45420.0,45420,3.225648658984787e-08,3.2256486664769474e-08,1.6940395960515206e-06,0.0,4.1787719354452845e-08,9.531232610039125e-09,0.0
757,45480.0,45480,3.225368388875868e-08,3.225368396357578e-08,1.6944727428874064e-06,0.0,4.1785057555457e-08,9.531373512340429e-09,0.0
758,45540.0,45540,3.2250966602691376e-08,3.2250966677417046e-08,1.6949058496415531e-06,0.0,4.178247759605672e-08,9.531510839193002e-09,0.0
759,45600.0,45600,3.2248334499467654e-08,3.224833457411257e-08,1.695338917534699e-06,0.0,4.1779979207936064e-08,9.531644554458752e-09,0.0
760,45660.0,45660,3.224578735395339e-08,3.2245787428528246e-08,1.695771947784428e-06,0.0,4.177756213120906e-08,9.531774623387617e-09,0.0
761,45720.0,45720,3.224332494762165e-08,3.224332502213772e-08,1.696204941605075e-06,0.0,4.1775226114006473e-08,9.53190101263433e-09,0.0
762,45780.0,45780,3.224094706820652e-08,3.224094714267569e-08,1.6966379002080493e-06,0.0,4.1772970912126076e-08,9.532023690263475e-09,0.0
763,45840.0,45840,3.2238653509358154e-08,3.223865358378814e-08,1.6970708248018908e-06,0.0,4.177079628869306e-08,9.532142625758234e-09,0.0
764,45900.0,45900,3.223644407033642e-08,3.223644414474147e-08,1.6975037165921374e-06,0.0,4.176870201388331e-08,9.53225779002054e-09,0.0
765,45960.0,45960,3.223431855576623e-08,3.223431863015643e-08,1.6979365767816869e-06,0.0,4.17666878646414e-08,9.532369155378505e-09,0.0
766,46020.0,46020,3.2232276775333596e-08,3.223227684972142e-08,1.6983694065706238e-06,0.0,4.17647536244045e-08,9.532476695581809e-09,0.0
767,46080.0,46080,3.2230318543584896e-08,3.223031861797688e-08,1.6988022071565256e-06,0.0,4.176289908288742e-08,9.532580385802742e-09,0.0
768,46140.0,46140,3.2228443679678144e-08,3.222844375408913e-08,1.6992349797343095e-06,0.0,4.176112403584278e-08,9.532680202630418e-09,0.0
769,46200.0,46200,3.22266520071686e-08,3.222665208160631e-08,1.6996677254963847e-06,0.0,4.175942828483238e-08,9.532776124072407e-09,0.0
770,46260.0,46260,3.2224943353806354e-08,3.222494342828562e-08,1.7001004456326526e-06,0.0,4.1757811637025334e-08,9.53286812954523e-09,0.0
771,46320.0,46320,3.2223317551326667e-08,3.2223317625855805e-08,1.7005331413308861e-06,0.0,4.175627390497483e-08,9.53295619987674e-09,0.0
772,46380.0,46380,3.222177443524877e-08,3.2221774509839656e-08,1.700965813776199e-06,0.0,4.175481490643764e-08,9.533040317293208e-09,0.0
773,46440.0,46440,3.22203138446864e-08,3.222031391934794e-08,1.7013984641515006e-06,0.0,4.1753434464143135e-08,9.533120465420506e-09,0.0
774,46500.0,46500,3.221893562214476e-08,3.221893569688943e-08,1.701831093637762e-06,0.0,4.175213240562051e-08,9.53319662927357e-09,0.0
775,46560.0,46560,3.221763961332104e-08,3.2217639688160706e-08,1.7022637034132377e-06,0.0,4.175090856297199e-08,9.533268795258923e-09,0.0
776,46620.0,46620,3.22164256669215e-08,3.2216425741865074e-08,1.702696294654567e-06,0.0,4.174976277268162e-08,9.533336951160876e-09,0.0
777,46680.0,46680,3.221529363445192e-08,3.221529370951187e-08,1.7031288685358436e-06,0.0,4.174869487542292e-08,9.533401086139886e-09,0.0
778,46740.0,46740,3.2214243370004434e-08,3.2214243445190255e-08,1.7035614262292797e-06,0.0,4.174770471581718e-08,9.533461190730334e-09,0.0
779,46800.0,46800,3.2213274730070476e-08,3.221327480539405e-08,1.7039939689050548e-06,0.0,4.174679214225838e-08,9.533517256828062e-09,0.0
780,46860.0,46860,3.2212387573314606e-08,3.221238764878721e-08,1.7044264977313344e-06,0.0,4.174595700666078e-08,9.533569277692733e-09,0.0
781,46920.0,46920,3.221158176035182e-08,3.221158183598235e-08,1.704859013874213e-06,0.0,4.174519916426541e-08,9.533617247939833e-09,0.0
782,46980.0,46980,3.22108571535439e-08,3.221085722934484e-08,1.705291518497828e-06,0.0,4.174451847339245e-08,9.53366116353561e-09,0.0
783,47040.0,47040,3.2210213616720983e-08,3.221021369270183e-08,1.7057240127645505e-06,0.0,4.174391479518949e-08,9.533701021793968e-09,0.0
784,47100.0,47100,3.220965101498499e-08,3.2209651091158804e-08,1.7061564978346793e-06,0.0,4.174338799341539e-08,9.533736821372006e-09,0.0
785,47160.0,47160,3.220916921442405e-08,3.220916929080033e-08,1.7065889748665385e-06,0.0,4.174293793415532e-08,9.533768562266307e-09,0.0
786,47220.0,47220,3.2208768081855424e-08,3.220876815844604e-08,1.7070214450167606e-06,0.0,4.174256448555533e-08,9.53379624580805e-09,0.0
787,47280.0,47280,3.220844748454403e-08,3.220844756136087e-08,1.707453909439831e-06,0.0,4.174226751754805e-08,9.533819874661658e-09,0.0
788,47340.0,47340,3.2208207289910965e-08,3.2208207366962925e-08,1.7078863692887914e-06,0.0,4.174204690154809e-08,9.533839452821547e-09,0.0
789,47400.0,47400,3.220804736521998e-08,3.2208047442519524e-08,1.7083188257141568e-06,0.0,4.1741902510132606e-08,9.5338549856041e-09,0.0
790,47460.0,47460,3.220796757725328e-08,3.220796765481051e-08,1.7087512798651114e-06,0.0,4.174183421673376e-08,9.533866479653613e-09,0.0
791,47520.0,47520,3.220796779196007e-08,3.220796786978805e-08,1.7091837328887692e-06,0.0,4.1741841895261074e-08,9.533873942934422e-09,0.0
792,47580.0,47580,3.2208047874105614e-08,3.220804795221266e-08,1.709616185930059e-06,0.0,4.174192541975706e-08,9.533877384726299e-09,0.0
793,47640.0,47640,3.220820768684377e-08,3.2208207765244124e-08,1.7100486401324842e-06,0.0,4.1742084663988166e-08,9.533876815630847e-09,0.0
794,47700.0,47700,3.2208447091348844e-08,3.220844717005319e-08,1.7104810966370787e-06,0.0,4.174231950102911e-08,9.533872247561094e-09,0.0
795,47760.0,47760,3.220876594632398e-08,3.2208766025341226e-08,1.7109135565832803e-06,0.0,4.174262980282114e-08,9.53386369374774e-09,0.0
796,47820.0,47820,299.99999985805647,-1.4194349648458674e-07,1.7113460211081896e-06,300.0,7.57089353088169e-09,1.4951438979679514e-07,0.0
797,47880.0,47880,299.9999998580565,-1.419434681024979e-07,1.7089613773095025e-06,300.0,7.57090384561728e-09,1.495143717284055e-07,0.0
798,47940.0,47940,299.99999985805647,-1.4194355611623282e-07,1.7065767339957856e-06,300.0,7.570916241428928e-09,1.4951447213750425e-07,0.0
799,48000.0,48000,299.9999998580563,-1.4194368869447972e-07,1.7041920892177342e-06,300.0,7.570931033302652e-09,1.4951461950696996e-07,0.0
800,48060.0,48060,299.99999985805607,-1.419439774033076e-07,1.7018074422222524e-06,300.0,7.5709477022081e-09,1.4951492488459477e-07,0.0
801,48120.0,48120,299.9999998580557,-1.419443287473408e-07,1.6994227903982915e-06,300.0,7.570966660555356e-09,1.495152951868715e-07,0.0
802,48180.0,48180,299.9999998580553,-1.4194473290803666e-07,1.6970381326918365e-06,300.0,7.570987940156637e-09,1.4951572062685646e-07,0.0
803,48240.0,48240,299.99999985805476,-1.4194526427034353e-07,1.6946534682125562e-06,300.0,7.571011189934295e-09,1.4951627523861428e-07,0.0
804,48300.0,48300,299.9999998580541,-1.4194591935517245e-07,1.6922687948311606e-06,300.0,7.571036412465475e-09,1.4951695554589645e-07,0.0
805,48360.0,48360,299.9999998580534,-1.4194662086096843e-07,1.6898841104764042e-06,300.0,7.571063945654574e-09,1.4951768458485065e-07,0.0
806,48420.0,48420,299.9999998580526,-1.4194741712700507e-07,1.6874994143645638e-06,300.0,7.571093556329655e-09,1.4951851046163468e-07,0.0
807,48480.0,48480,299.9999998580517,-1.4194830476573453e-07,1.6851147049066848e-06,300.0,7.571125246236922e-09,1.4951942979013038e-07,0.0
808,48540.0,48540,299.99999985805067,-1.4194932744079268e-07,1.6827299805702045e-06,300.0,7.571158803111057e-09,1.4952048602290474e-07,0.0
809,48600.0,48600,155.00000000234252,2.3428071305612184e-09,1.6803452390957223e-06,154.99999999999972,1.7509240091262544e-08,1.5166432811402024e-08,0.0
810,48660.0,48660,3.21771425023344e-08,3.21771425830646e-08,1.6803405213123234e-06,0.0,4.1713155977108625e-08,9.536013308610473e-09,0.0
811,48720.0,48720,3.217293250779669e-08,3.2172932588456835e-08,1.6807725326474112e-06,0.0,4.1709221875278195e-08,9.53628920145609e-09,0.0
812,48780.0,48780,3.216880866231489e-08,3.216880874291744e-08,1.6812044836381436e-06,0.0,4.170536970629441e-08,9.5365608780693e-09,0.0
813,48840.0,48840,3.216477052442715e-08,3.216477060498576e-08,1.6816363755171147e-06,0.0,4.1701599013723e-08,9.53682832347691e-09,0.0
814,48900.0,48900,3.216081765950386e-08,3.216081774002922e-08,1.6820682095110666e-06,0.0,4.169790934926159e-08,9.53709152400574e-09,0.0
815,48960.0,48960,299.9999998580434,-1.4195659620146083e-07,1.6824999868404328e-06,300.0,7.571405909118223e-09,1.4952800189018048e-07,0.0
816,49020.0,49020,299.9999998580424,-1.4195768617049024e-07,1.6801151235256616e-06,300.0,7.57144292466468e-09,1.4952912887502977e-07,0.0
817,49080.0,49080,299.9999998580412,-1.4195883707761897e-07,1.6777302419419052e-06,300.0,7.571482103452775e-09,1.4953031896112133e-07,0.0
818,49140.0,49140,299.99999985803987,-1.419601006245508e-07,1.6753453410636303e-06,300.0,7.57152319673028e-09,1.4953162360122094e-07,0.0
819,49200.0,49200,299.9999998580385,-1.4196146732807061e-07,1.6729604190044778e-06,300.0,7.571566233284135e-09,1.4953303334199554e-07,0.0
820,49260.0,49260,299.9999998580371,-1.419629058050051e-07,1.6705754740357504e-06,300.0,7.571611340789376e-09,1.4953451692707175e-07,0.0
821,49320.0,49320,299.99999985803555,-1.419644462382572e-07,1.6681905049515867e-06,300.0,7.571658366249264e-09,1.4953610438547305e-07,0.0
822,49380.0,49380,299.9999998580339,-1.4196610571892318e-07,1.6658055100434857e-06,300.0,7.571707215179663e-09,1.4953781271614426e-07,0.0
823,49440.0,49440,299.9999998580322,-1.4196781023688062e-07,1.6634204873181766e-06,300.0,7.571758206146128e-09,1.4953956822494407e-07,0.0
824,49500.0,49500,299.9999998580304,-1.4196963769643692e-07,1.6610354360152113e-06,300.0,7.571810965799813e-09,1.4954144844517292e-07,0.0
825,49560.0,49560,299.99999985802845,-1.4197158399252345e-07,1.658650354076663e-06,300.0,7.571865492203335e-09,1.495434492681451e-07,0.0
826,49620.0,49620,299.9999998580264,-1.4197359946582373e-07,1.6562652395127763e-06,300.0,7.571921989022362e-09,1.4954552123897022e-07,0.0
827,49680.0,49680,120.0000000024474,2.4473875250715774e-09,1.6538800911611237e-06,120.0,1.7595462161476887e-08,1.514807450903617e-08,0.0
828,49740.0,49740,3.2072371739587e-08,3.20723718168248e-08,1.6538769003474343e-06,0.0,4.1615295689565986e-08,9.542923790822006e-09,0.0
829,49800.0,49800,3.206396708391797e-08,3.206396716073778e-08,1.654307409627077e-06,0.0,4.1607447663180764e-08,9.543480420942245e-09,0.0
830,49860.0,49860,3.2055671642215964e-08,3.205567171862905e-08,1.6547377983907178e-06,0.0,4.1599704286968946e-08,9.544032487246908e-09,0.0
831,49920.0,49920,3.2047484208950565e-08,3.204748428497238e-08,1.6551680681986022e-06,0.0,4.1592064319535616e-08,9.544579953865833e-09,0.0
832,49980.0,49980,3.2039403610690386e-08,3.20394036863322e-08,1.6555982205943317e-06,0.0,4.1584526553341735e-08,9.545122786692576e-09,0.0
833,50040.0,50040,3.203142870516846e-08,3.203142878044335e-08,1.6560282571046177e-06,0.0,4.157708981369243e-08,9.545660953303063e-09,0.0
834,50100.0,50100,3.202355838034298e-08,3.202355845526221e-08,1.65645817924023e-06,0.0,4.1569752957735887e-08,9.546194422883163e-09,0.0
835,50160.0,50160,3.2015791553487634e-08,3.20157916280619e-08,1.6568879884963401e-06,0.0,4.1562514873478974e-08,9.546723166173462e-09,0.0
836,50220.0,50220,3.200812717022088e-08,3.200812724446621e-08,1.6573176863527102e-06,0.0,4.1555374478783213e-08,9.547247155404394e-09,0.0
837,50280.0,50280,3.200056420362304e-08,3.2000564277549526e-08,1.657747274274207e-06,0.0,4.154833072038566e-08,9.54776636424252e-09,0.0
838,50340.0,50340,150.00000000218108,2.181064253242719e-09,1.658176753711257e-06,150.0,1.7395925321448615e-08,1.521486092875009e-08,0.0
839,50400.0,50400,150.0000000021739,2.1738928710643606e-09,1.6581696224532026e-06,150.0,1.7390898276554607e-08,1.5217005266166956e-08,0.0
840,50460.0,50460,150.0000000021668,2.1667761163126037e-09,1.6581623841961828e-06,150.0,1.738591871350593e-08,1.5219142458003927e-08,0.0
841,50520.0,50520,150.0000000021597,2.1597122870083825e-09,1.6581550397309508e-06,150.0,1.738098503610903e-08,1.522127261039901e-08,0.0
842,50580.0,50580,150.0000000021527,2.152699750701445e-09,1.6581475898240923e-06,150.0,1.737609571459903e-08,1.5223395825447395e-08,0.0
843,50640.0,50640,150.00000000214575,2.145736943171425e-09,1.6581400352185187e-06,150.0,1.737124928290911e-08,1.5225512201392072e-08,0.0
844,50700.0,50700,150.00000000213882,2.138822365570597e-09,1.6581323766349312e-06,150.0,1.7366444336176796e-08,1.522762183282776e-08,0.0
845,50760.0,50760,150.00000000213197,2.1319545799253366e-09,1.6581246147726177e-06,150.0,1.7361679528436357e-08,1.5229724810888846e-08,0.0
846,50820.0,50820,150.00000000212515,2.125132209850506e-09,1.6581167503099095e-06,150.0,1.735695357050329e-08,1.523182122343046e-08,0.0
847,50880.0,50880,150.00000000211836,2.1183539359105307e-09,1.6581087839057961e-06,150.0,1.7352265228038144e-08,1.523391115522235e-08,0.0
848,50940.0,50940,150.00000000211162,2.1116184952164345e-09,1.6581007162001915e-06,150.0,1.7347613319769125e-08,1.5235994688114515e-08,0.0
849,51000.0,51000,150.00000000210494,2.104924678653385e-09,1.658092547814769e-06,150.0,1.7342996715881275e-08,1.523807190123079e-08,0.0
850,51060.0,51060,150.0000000020983,2.098271329777112e-09,1.6580842793542742e-06,150.0,1.733841433654903e-08,1.524014287114695e-08,0.0
851,51120.0,51120,150.00000000209167,2.091657343324833e-09,1.658075911406409e-06,150.0,1.733386515061961e-08,1.5242207672079528e-08,0.0
852,51180.0,51180,150.00000000208507,2.0850816634970305e-09,1.6580674445432769e-06,150.0,1.7329348174430842e-08,1.524426637608858e-08,0.0
853,51240.0,51240,150.00000000207854,2.0785432829438223e-09,1.6580588793219332e-06,150.0,1.7324862470770364e-08,1.5246319053272134e-08,0.0
854,51300.0,51300,150.00000000207206,2.0720412418085857e-09,1.6580502162846707e-06,150.0,1.7320407147941338e-08,1.524836577199508e-08,0.0
855,51360.0,51360,150.00000000206558,2.0655746261678216e-09,1.6580414559602732e-06,150.0,1.7315981358984062e-08,1.525040659910914e-08,0.0
856,51420.0,51420,150.00000000205915,2.059142567858858e-09,1.6580325988642626e-06,150.0,1.7311584301000003e-08,1.525244160019901e-08,0.0
857,51480.0,51480,150.00000000205276,2.052744242049912e-09,1.6580236454997922e-06,150.0,1.7307215214599595e-08,1.5254470839852765e-08,0.0
858,51540.0,51540,150.0000000020464,2.0463788692455396e-09,1.6580145963579685e-06,150.0,1.7302873383475355e-08,1.5256494381943024e-08,0.0
859,51600.0,51600,150.00000000204005,2.040045712288928e-09,1.6580054519189744e-06,150.0,1.7298558134080355e-08,1.525851228993273e-08,0.0
860,51660.0,51660,150.00000000203374,2.0337440768217546e-09,1.6579962126522e-06,150.0,1.7294268835443292e-08,1.526052462721386e-08,0.0
861,51720.0,51720,142.50000000209116,2.091163771601038e-09,1.6579868790169847e-06,142.5,1.7340287955508494e-08,1.5249124057229764e-08,0.0
862,51780.0,51780,3.1820463784717496e-08,3.1820463848652456e-08,1.657978387263414e-06,0.0,4.138090099177339e-08,9.560437074559069e-09,0.0
863,51840.0,51840,3.181356755320446e-08,3.181356761665196e-08,1.6584052822444986e-06,0.0,4.137450250119332e-08,9.560934816469041e-09,0.0
864,51900.0,51900,3.1806757120016125e-08,3.1806757182986255e-08,1.6588320782197252e-06,0.0,4.136818527409056e-08,9.561428023509948e-09,0.0
865,51960.0,51960,3.180003196756316e-08,3.1800032030067794e-08,1.6592587764175838e-06,0.0,4.1361948763478315e-08,9.561916666282548e-09,0.0
866,52020.0,52020,3.1793391595765144e-08,3.179339165781735e-08,1.659685378059173e-06,0.0,4.13557924400123e-08,9.562400715522235e-09,0.0
867,52080.0,52080,3.178683552071942e-08,3.178683558232869e-08,1.660111884358486e-06,0.0,4.1349715790758733e-08,9.56288014220204e-09,0.0
868,52140.0,52140,3.178036327352961e-08,3.178036333470841e-08,1.660538296522885e-06,0.0,4.134371831812617e-08,9.563354917620818e-09,0.0
869,52200.0,52200,3.177397439927131e-08,3.177397446003093e-08,1.660964615753063e-06,0.0,4.133779953889416e-08,9.563825013488e-09,0.0
870,52260.0,52260,3.176766845604925e-08,3.176766851639919e-08,1.6613908432433865e-06,0.0,4.133195898335052e-08,9.564290401987854e-09,0.0
871,52320.0,52320,3.176144501419575e-08,3.176144507414669e-08,1.6618169801819512e-06,0.0,4.132619619455094e-08,9.564751055838582e-09,0.0
872,52380.0,52380,3.175530365551126e-08,3.175530371507508e-08,1.6622430277509642e-06,0.0,4.1320510727599964e-08,9.565206948347527e-09,0.0
873,52440.0,52440,3.174924397261426e-08,3.174924403180462e-08,1.6626689871266084e-06,0.0,4.131490214904655e-08,9.565658053442192e-09,0.0
874,52500.0,52500,3.17432655683588e-08,3.1743265627182816e-08,1.6630948594793864e-06,0.0,4.130937003634139e-08,9.56610434572458e-09,0.0
875,52560.0,52560,3.1737368055266855e-08,3.173736811373581e-08,1.6635206459743287e-06,0.0,4.130391397729899e-08,9.566545800486473e-09,0.0
876,52620.0,52620,3.1731551055067586e-08,3.1731551113193355e-08,1.6639463477708988e-06,0.0,4.1298533569672536e-08,9.566982393748622e-09,0.0
877,52680.0,52680,3.1725814198237794e-08,3.172581425603107e-08,1.6643719660233356e-06,0.0,4.129322842070264e-08,9.567414102273812e-09,0.0
878,52740.0,52740,3.1720157123611226e-08,3.172015718108032e-08,1.6647975018807665e-06,0.0,4.128799814674866e-08,9.567840903593874e-09,0.0
879,52800.0,52800,3.171457947799384e-08,3.1714579535152396e-08,1.6652229564870944e-06,0.0,4.128284237293478e-08,9.568262776020224e-09,0.0
880,52860.0,52860,3.170908091584018e-08,3.170908097269771e-08,1.665648330981415e-06,0.0,4.127776073281636e-08,9.568679698659598e-09,0.0
881,52920.0,52920,3.1703661098919755e-08,3.1703661155486356e-08,1.6660736264978079e-06,0.0,4.127275286807773e-08,9.569091651424003e-09,0.0
882,52980.0,52980,3.1698319696048004e-08,3.1698319752332575e-08,1.6664988441656984e-06,0.0,4.126781842825961e-08,9.569498615040797e-09,0.0
883,53040.0,53040,3.169305638279067e-08,3.1693056438808055e-08,1.666923985109837e-06,0.0,4.12629570704807e-08,9.569900571057601e-09,0.0
884,53100.0,53100,3.168787084122803e-08,3.1687870896985945e-08,1.667349050450529e-06,0.0,4.1258168459189457e-08,9.570297501848821e-09,0.0
885,53160.0,53160,3.168276275972754e-08,3.1682762815235486e-08,1.6677740413035191e-06,0.0,4.125345226596225e-08,9.570689390622633e-09,0.0
886,53220.0,53220,3.167773183269026e-08,3.167773188795953e-08,1.6681989587802014e-06,0.0,4.124880816924446e-08,9.571076221419046e-09,0.0
887,53280.0,53280,3.167277776036626e-08,3.1672777815406934e-08,1.6686238039875623e-06,0.0,4.12442358541617e-08,9.571457979118956e-09,0.0
888,53340.0,53340,3.166790024865148e-08,3.166790030347485e-08,1.6690485780285216e-06,0.0,4.123973501232682e-08,9.571834649435248e-09,0.0
889,53400.0,53400,3.166309900889366e-08,3.166309906350922e-08,1.6694732820018005e-06,0.0,4.123530534164457e-08,9.57220621892689e-09,0.0
890,53460.0,53460,3.165837375771355e-08,3.16583738121308e-08,1.6698979170022635e-06,0.0,4.123094654612876e-08,9.572572674988548e-09,0.0
891,53520.0,53520,3.1653724216836336e-08,3.1653724271065364e-08,1.6703224841203095e-06,0.0,4.1226658335743074e-08,9.572934005855327e-09,0.0
892,53580.0,53580,3.164915011292002e-08,3.164915016697449e-08,1.6707469844428228e-06,0.0,4.1222440426217666e-08,9.573290200600999e-09,0.0
893,53640.0,53640,3.164465117740225e-08,3.16446512312875e-08,1.671171419052812e-06,0.0,4.121829253890069e-08,9.57364124913785e-09,0.0
894,53700.0,53700,3.1640227146342386e-08,3.164022720007148e-08,1.6715957890293333e-06,0.0,4.121421440060572e-08,9.573987142215794e-09,0.0
895,53760.0,53760,3.163587776027125e-08,3.163587781385429e-08,1.672020095447833e-06,0.0,4.121020574344607e-08,9.574327871420437e-09,0.0
896,53820.0,53820,3.163160276404928e-08,3.163160281749457e-08,1.6724443393801288e-06,0.0,4.120626630470124e-08,9.574663429172337e-09,0.0
897,53880.0,53880,3.162740190672398e-08,3.1627401960042205e-08,1.672868521894352e-06,0.0,4.120239582667559e-08,9.574993808726265e-09,0.0
898,53940.0,53940,3.162327494138802e-08,3.162327499459047e-08,1.6732926440551e-06,0.0,4.119859405654989e-08,9.575319004170605e-09,0.0
899,54000.0,54000,3.1619221625049244e-08,3.161922167814541e-08,1.6737167069235696e-06,0.0,4.1194860746248336e-08,9.575639010423207e-09,0.0
900,54060.0,54060,3.161524171849348e-08,3.1615241771493453e-08,1.674140711557366e-06,0.0,4.119119565231148e-08,9.575953823234047e-09,0.0
901,54120.0,54120,3.161133498615332e-08,3.1611335039067206e-08,1.6745646590109793e-06,0.0,4.11875985357484e-08,9.57626343918242e-09,0.0
902,54180.0,54180,3.160750119598228e-08,3.160750124881957e-08,1.6749885503352696e-06,0.0,4.118406916191557e-08,9.576567855675295e-09,0.0
903,54240.0,54240,3.160374011931999e-08,3.160374017209197e-08,1.67541238657802e-06,0.0,4.118060730039453e-08,9.576867070948657e-09,0.0
904,54300.0,54300,3.160005153077285e-08,3.160005158348902e-08,1.6758361687838022e-06,0.0,4.11772127248518e-08,9.577161084065284e-09,0.0
