,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
730,43860.0,43860,3.6012512196575084e-06,3.601251217131914e-06,5.4771442278571176e-05,0.0,3.852691742306308e-06,2.5144052752663584e-07,0.0
731,43920.0,43920,3.605363160743672e-06,3.605363158231213e-06,5.482183088254495e-05,0.0,3.8567648373190615e-06,2.51401681426514e-07,0.0
732,43980.0,43980,3.609506537079511e-06,3.609506534580322e-06,5.487227783769783e-05,0.0,3.86086915562704e-06,2.513626233719919e-07,0.0
733,44040.0,44040,3.61368168675087e-06,3.6136816842649962e-06,5.492278358989395e-05,0.0,3.865005033770681e-06,2.513233518176389e-07,0.0
734,44100.0,44100,3.6178889533062907e-06,3.617888950833777e-06,5.4973348589794485e-05,0.0,3.8691728137325206e-06,2.5128386519712373e-07,0.0
735,44160.0,44160,3.6221286858725293e-06,3.622128683413331e-06,5.502397329292601e-05,0.0,3.8733728430513996e-06,2.5124416192284676e-07,0.0
736,44220.0,44220,3.6264012392750655e-06,3.626401236829227e-06,5.507465815976832e-05,0.0,3.87760547494356e-06,2.512042403855401e-07,0.0
737,44280.0,44280,3.6307069741583e-06,3.6307069717259566e-06,5.5125403655832147e-05,0.0,3.88187106842208e-06,2.5116409895379014e-07,0.0
738,44340.0,44340,3.635046257112451e-06,3.6350462546935127e-06,5.517621025173907e-05,0.0,3.886169988423316e-06,2.511237359737477e-07,0.0
739,44400.0,44400,3.639419460802569e-06,3.6394194583970805e-06,5.522707842331146e-05,0.0,3.890502605935337e-06,2.510831497685096e-07,0.0
740,44460.0,44460,3.6438269640995257e-06,3.6438269617076224e-06,5.5278008651650964e-05,0.0,3.8948692981288676e-06,2.5104233863785156e-07,0.0
741,44520.0,44520,3.6482691522182497e-06,3.6482691498398866e-06,5.532900142323633e-05,0.0,3.899270448494712e-06,2.510013008576491e-07,0.0
742,44580.0,44580,3.6527464168558713e-06,3.6527464144909583e-06,5.538005723000337e-05,0.0,3.903706446981538e-06,2.5096003467945577e-07,0.0
743,44640.0,44640,3.6572591563359826e-06,3.6572591539847894e-06,5.5431176569442076e-05,0.0,3.908177690139692e-06,2.509185383300364e-07,0.0
744,44700.0,44700,3.6618077757565437e-06,3.6618077734190704e-06,5.548235994469162e-05,0.0,3.912684581268742e-06,2.5087681001090883e-07,0.0
745,44760.0,44760,3.666392687141612e-06,3.666392684817724e-06,5.5533607864632536e-05,0.0,3.917227530568129e-06,2.5083484789768624e-07,0.0
746,44820.0,44820,3.6710143095974346e-06,3.671014307287356e-06,5.558492084399029e-05,0.0,3.921806955293751e-06,2.5079265013973096e-07,0.0
747,44880.0,44880,3.6756730694727687e-06,3.67567306717641e-06,5.563629940342672e-05,0.0,3.9264232799165325e-06,2.5075021485955604e-07,0.0
748,44940.0,44940,3.680369400524691e-06,3.6803693982421423e-06,5.568774406965235e-05,0.0,3.931076936289043e-06,2.507075401522739e-07,0.0
749,45000.0,45000,3.6851037440884553e-06,3.6851037418197166e-06,5.573925537552708e-05,0.0,3.935768363813553e-06,2.50664624085006e-07,0.0
750,45060.0,45060,3.689876549250948e-06,3.689876546996199e-06,5.5790833860166035e-05,0.0,3.940498009615402e-06,2.506214646963909e-07,0.0
751,45120.0,45120,3.694688273032871e-06,3.694688270791977e-06,5.584248006905256e-05,0.0,3.945266328724865e-06,2.505780599959292e-07,0.0
752,45180.0,45180,3.69953938057169e-06,3.6995393783448307e-06,5.589419455415338e-05,0.0,3.950073784259339e-06,2.505344079634239e-07,0.0
753,45240.0,45240,3.7044303453141623e-06,3.704430343101158e-06,5.594597787402003e-05,0.0,3.95492084761474e-06,2.5049050654821306e-07,0.0
754,45300.0,45300,3.7093616492103963e-06,3.709361647011382e-06,5.5997830593924984e-05,0.0,3.95980799865984e-06,2.504463536688071e-07,0.0
755,45360.0,45360,3.714333782918076e-06,3.714333780733186e-06,5.6049753285969515e-05,0.0,3.964735725939092e-06,2.504019472119129e-07,0.0
756,45420.0,45420,3.7193472460092494e-06,3.7193472438384843e-06,5.6101746529214027e-05,0.0,3.969704526878698e-06,2.5035728503204646e-07,0.0
757,45480.0,45480,3.7244025471854844e-06,3.7244025450288445e-06,5.615381090979825e-05,0.0,3.974714908002088e-06,2.503123649506157e-07,0.0
758,45540.0,45540,3.7295002044978834e-06,3.729500202355413e-06,5.6205947021075784e-05,0.0,3.979767385147895e-06,2.502671847553557e-07,0.0
759,45600.0,45600,3.7346407455757326e-06,3.734640743447522e-06,5.625815546374371e-05,0.0,3.984862483698396e-06,2.502217421994262e-07,0.0
760,45660.0,45660,3.739824707860552e-06,3.7398247057466463e-06,5.631043684598073e-05,0.0,3.990000738813551e-06,2.5017603500090833e-07,0.0
761,45720.0,45720,3.7450526388480603e-06,3.7450526367483694e-06,5.636279178358468e-05,0.0,3.995182695670725e-06,2.501300608417839e-07,0.0
762,45780.0,45780,3.750325096337474e-06,3.7503250942521326e-06,5.641522090011427e-05,0.0,4.000408909714655e-06,2.500838173672666e-07,0.0
763,45840.0,45840,3.7556426486894414e-06,3.7556426466185395e-06,5.646772482703739e-05,0.0,4.005679946913232e-06,2.5003730218490193e-07,0.0
764,45900.0,45900,3.761005875090185e-06,3.7610058730336786e-06,5.652030420388009e-05,0.0,4.0109963840220015e-06,2.499905128638478e-07,0.0
765,45960.0,45960,3.766415365826623e-06,3.7664153637845558e-06,5.657295967837913e-05,0.0,4.016358808857524e-06,2.4994344693385656e-07,0.0
766,46020.0,46020,3.7718717225676e-06,3.7718717205400175e-06,5.66256919066382e-05,0.0,4.021767820578482e-06,2.498961018844738e-07,0.0
767,46080.0,46080,3.7773755586563757e-06,3.7773755566433676e-06,5.667850155329416e-05,0.0,4.027224029976223e-06,2.4984847516406293e-07,0.0
768,46140.0,46140,3.7829274994111533e-06,3.782927497412765e-06,5.6731389291676826e-05,0.0,4.032728059775344e-06,2.498005641788602e-07,0.0
769,46200.0,46200,3.7885281824363246e-06,3.788528180452466e-06,5.678435580398172e-05,0.0,4.038280544943082e-06,2.49752366292022e-07,0.0
770,46260.0,46260,3.794178257943423e-06,3.794178255974184e-06,5.683740178144276e-05,0.0,4.043882133010319e-06,2.4970387882260675e-07,0.0
771,46320.0,46320,3.799878389081934e-06,3.7998783871275397e-06,5.6890527924514426e-05,0.0,4.049533484400366e-06,2.496550990445237e-07,0.0
772,46380.0,46380,3.8056292522831477e-06,3.8056292503434626e-06,5.694373494304803e-05,0.0,4.055235272772408e-06,2.49606024185453e-07,0.0
773,46440.0,46440,3.811431537614537e-06,3.8114315356896515e-06,5.699702355649254e-05,0.0,4.060988185373955e-06,2.4955665142574686e-07,0.0
774,46500.0,46500,3.817285949144305e-06,3.817285947234219e-06,5.7050394494070946e-05,0.0,4.066792923405066e-06,2.4950697789726524e-07,0.0
775,46560.0,46560,3.82319320532091e-06,3.823193203425713e-06,5.710384849499181e-05,0.0,4.072650202396708e-06,2.4945700068227946e-07,0.0
776,46620.0,46620,3.829154039365364e-06,3.829154037485012e-06,5.715738630865085e-05,0.0,4.078560752601079e-06,2.494067168121257e-07,0.0
777,46680.0,46680,3.83516919967478e-06,3.835169197809453e-06,5.7211008694835276e-05,0.0,4.084525319394658e-06,2.4935612326606895e-07,0.0
778,46740.0,46740,3.84123945024288e-06,3.841239448392443e-06,5.726471642394482e-05,0.0,4.090544663696905e-06,2.493052169699675e-07,0.0
779,46800.0,46800,3.847365571092101e-06,3.847365569256822e-06,5.7318510277204736e-05,0.0,4.096619562401436e-06,2.492539947949069e-07,0.0
780,46860.0,46860,3.853548358724779e-06,3.8535483569045246e-06,5.7372391046904736e-05,0.0,4.1027508088256295e-06,2.4920245355584455e-07,0.0
781,46920.0,46920,3.859788626586528e-06,3.859788624781478e-06,5.742635953662433e-05,0.0,4.108939213172333e-06,2.4915059001024063e-07,0.0
782,46980.0,46980,3.866087205548502e-06,3.866087203758657e-06,5.748041656147458e-05,0.0,4.115185603011186e-06,2.490984008564302e-07,0.0
783,47040.0,47040,299.9998916342099,-0.00010836579005371754,5.753456294834215e-05,300.0,7.196460224695994e-08,0.00010843775466742881,0.0
784,47100.0,47100,299.99989163421964,-0.00010836578036655325,5.5728286101603955e-05,300.0,7.196578724287695e-08,0.00010843774616524151,0.0
785,47160.0,47160,299.99989163422754,-0.00010836577242051646,5.3922009415115405e-05,300.0,7.196675357993269e-08,0.00010843773918551911,0.0
786,47220.0,47220,299.99989163423413,-0.00010836576585271409,5.211573286036278e-05,300.0,7.196755161047533e-08,0.00010843773341573124,0.0
787,47280.0,47280,299.9998916342395,-0.00010836576047764744,5.030945641467875e-05,300.0,7.196819996024261e-08,0.00010843772868899587,0.0
788,47340.0,47340,299.99989163424385,-0.00010836575613775364,4.850318005838362e-05,300.0,7.196871763712045e-08,0.00010843772486676262,0.0
789,47400.0,47400,299.99989163424726,-0.00010836575271852721,4.6696903774341215e-05,300.0,7.196911828351869e-08,0.00010843772184817076,0.0
790,47460.0,47460,299.99989163424993,-0.00010836575004480056,4.489062754725789e-05,300.0,7.19694336128381e-08,0.00010843771948975988,0.0
791,47520.0,47520,299.9998916342518,-0.00010836574816913158,4.308435136465994e-05,300.0,7.196964373252352e-08,0.00010843771782420595,0.0
792,47580.0,47580,279.99999535401025,-4.645989617107422e-06,4.127807521322001e-05,279.9999999999999,1.2368318759310763e-06,5.882821488930951e-06,0.0
793,47640.0,47640,3.89662284595133e-06,3.896622844250506e-06,4.1197549549112405e-05,0.0,4.1454757562819104e-06,2.488529135448768e-07,0.0
794,47700.0,47700,3.897313816231586e-06,3.897313814528468e-06,4.125212914951781e-05,0.0,4.146162106433491e-06,2.488482934208011e-07,0.0
795,47760.0,47760,3.898016307665314e-06,3.898016305959812e-06,4.130671855018518e-05,0.0,4.146859888118617e-06,2.4884358367670555e-07,0.0
796,47820.0,47820,3.898730351085633e-06,3.898730349378152e-06,4.1361317914572034e-05,0.0,4.147569132024526e-06,2.4883878416621977e-07,0.0
797,47880.0,47880,3.899455977809012e-06,3.8994559760996865e-06,4.141592740657204e-05,0.0,4.14828986931879e-06,2.4883389474099964e-07,0.0
798,47940.0,47940,3.9001932196384126e-06,3.900193217927243e-06,4.14705471905215e-05,0.0,4.149022131654443e-06,2.4882891525075274e-07,0.0
799,48000.0,48000,3.9009421088654975e-06,3.900942107152664e-06,4.1525177431208e-05,0.0,4.149765951170744e-06,2.488238455432299e-07,0.0
800,48060.0,48060,3.901702678274903e-06,3.901702676560629e-06,4.157981829387975e-05,0.0,4.150521360498306e-06,2.4881868546418016e-07,0.0
801,48120.0,48120,3.902474961147792e-06,3.902474959432124e-06,4.163446994424343e-05,0.0,4.151288392761568e-06,2.488134348573874e-07,0.0
802,48180.0,48180,3.903258991264733e-06,3.903258989547895e-06,4.168913254848292e-05,0.0,4.152067081583388e-06,2.488080935645717e-07,0.0
803,48240.0,48240,3.904054802909659e-06,3.904054801191787e-06,4.174380627325925e-05,0.0,4.152857461087243e-06,2.488026614255472e-07,0.0
804,48300.0,48300,3.904862430873243e-06,3.904862429154381e-06,4.17984912857193e-05,0.0,4.153659565901235e-06,2.487971382779913e-07,0.0
805,48360.0,48360,3.905681910456132e-06,3.905681908736551e-06,4.1853187753502965e-05,0.0,4.154473431162453e-06,2.487915239576216e-07,0.0
806,48420.0,48420,3.90651327747408e-06,3.906513275753869e-06,4.190789584474963e-05,0.0,4.1552990925195365e-06,2.487858182980585e-07,0.0
807,48480.0,48480,3.907356568260196e-06,3.90735656653949e-06,4.1962615728108246e-05,0.0,4.156136586137491e-06,2.487800211308954e-07,0.0
808,48540.0,48540,3.908211819670024e-06,3.9082118179488235e-06,4.2017347572742385e-05,0.0,4.156985948701374e-06,2.487741322856198e-07,0.0
809,48600.0,48600,3.909079069084787e-06,3.909079067363452e-06,4.20720915483367e-05,0.0,4.1578472174196725e-06,2.487681515896697e-07,0.0
810,48660.0,48660,3.909958354415295e-06,3.9099583526937805e-06,4.212684782510629e-05,0.0,4.158720430028706e-06,2.487620788683323e-07,0.0
811,48720.0,48720,3.910849714106944e-06,3.910849712385474e-06,4.218161657380535e-05,0.0,4.1596056247969945e-06,2.487559139448143e-07,0.0
812,48780.0,48780,3.9117531871429056e-06,3.9117531854215245e-06,4.223639796573145e-05,0.0,4.1605028405284956e-06,2.487496566401857e-07,0.0
813,48840.0,48840,3.9126688130492085e-06,3.912668811328053e-06,4.229119217273349e-05,0.0,4.161412116568586e-06,2.487433067733687e-07,0.0
814,48900.0,48900,3.913596631898164e-06,3.9135966301774584e-06,4.2345999367224644e-05,0.0,4.162333492806135e-06,2.4873686416113436e-07,0.0
815,48960.0,48960,3.914536684314074e-06,3.914536682593863e-06,4.240081972218163e-05,0.0,4.163267009680065e-06,2.487303286180837e-07,0.0
816,49020.0,49020,3.9154890114758395e-06,3.915489009756303e-06,4.24556534111584e-05,0.0,4.164212708181698e-06,2.487236999565964e-07,0.0
817,49080.0,49080,3.9164536551234405e-06,3.916453653404804e-06,4.25105006082962e-05,0.0,4.165170629861274e-06,2.487169779869212e-07,0.0
818,49140.0,49140,3.917430657561759e-06,3.917430655843932e-06,4.25653614883236e-05,0.0,4.166140816831506e-06,2.4871016251700695e-07,0.0
819,49200.0,49200,3.918420061665032e-06,3.9184200599481954e-06,4.2620236226570127e-05,0.0,4.167123311772347e-06,2.487032533526294e-07,0.0
820,49260.0,49260,3.919421910881845e-06,3.919421909166268e-06,4.267512499897206e-05,0.0,4.16811815793639e-06,2.4869625029728125e-07,0.0
821,49320.0,49320,3.920436249240396e-06,3.920436247525943e-06,4.273002798208463e-05,0.0,4.1691253991522855e-06,2.486891531522004e-07,0.0
822,49380.0,49380,3.921463121353214e-06,3.9214631196402e-06,4.278494535308639e-05,0.0,4.170145079832073e-06,2.4868196171633634e-07,0.0
823,49440.0,49440,3.9225025724221135e-06,3.9225025707105394e-06,4.2839877289784906e-05,0.0,4.1711772449740184e-06,2.4867467578634143e-07,0.0
824,49500.0,49500,3.923554648243501e-06,3.923554646533681e-06,4.289482397063049e-05,0.0,4.172221940168995e-06,2.486672951565516e-07,0.0
825,49560.0,49560,3.924619395213454e-06,3.924619393505209e-06,4.2949785574725515e-05,0.0,4.173279211604764e-06,2.4865981961900277e-07,0.0
826,49620.0,49620,3.925696860333574e-06,3.925696858627262e-06,4.300476228182806e-05,0.0,4.174349106072945e-06,2.4865224896329907e-07,0.0
827,49680.0,49680,3.926787091215166e-06,3.926787089510789e-06,4.305975427235834e-05,0.0,4.175431670971981e-06,2.486445829767365e-07,0.0
828,49740.0,49740,3.927890136087069e-06,3.927890134384806e-06,4.311476172741816e-05,0.0,4.176526954315465e-06,2.4863682144419016e-07,0.0
829,49800.0,49800,3.929006043798308e-06,3.92900604209816e-06,4.31697848287902e-05,0.0,4.177635004735062e-06,2.4862896414815683e-07,0.0
830,49860.0,49860,3.930134863826371e-06,3.930134862128517e-06,4.3224823758948076e-05,0.0,4.178755871488292e-06,2.4862101086869854e-07,0.0
831,49920.0,49920,3.931276646281303e-06,3.931276644585833e-06,4.327987870107003e-05,0.0,4.179889604462935e-06,2.4861296138341443e-07,0.0
832,49980.0,49980,3.932431441912588e-06,3.932431440219727e-06,4.333494983903966e-05,0.0,4.181036254183335e-06,2.4860481546744084e-07,0.0
833,50040.0,50040,3.933599302114862e-06,3.93359930042461e-06,4.339003735746602e-05,0.0,4.1821958718171415e-06,2.485965728934512e-07,0.0
834,50100.0,50100,3.934780278934078e-06,3.934780277246615e-06,4.344514144168585e-05,0.0,4.183368509179766e-06,2.485882334316056e-07,0.0
835,50160.0,50160,3.935974425073214e-06,3.935974423388675e-06,4.3500262277767125e-05,0.0,4.184554218742703e-06,2.4857979684952526e-07,0.0
836,50220.0,50220,3.937181793899519e-06,3.937181792217814e-06,4.35554000525321e-05,0.0,4.1857530536377596e-06,2.485712629122815e-07,0.0
837,50280.0,50280,3.9384024394500925e-06,3.938402437771491e-06,4.36105549535566e-05,0.0,4.1869650676646095e-06,2.485626313824265e-07,0.0
838,50340.0,50340,3.93963641643894e-06,3.939636414763578e-06,4.366572716918369e-05,0.0,4.188190315297139e-06,2.4855390201982756e-07,0.0
839,50400.0,50400,3.940883780263055e-06,3.940883778590931e-06,4.3720916888530854e-05,0.0,4.18942885168988e-06,2.485450745818441e-07,0.0
840,50460.0,50460,3.9421445870101025e-06,3.942144585341263e-06,4.377612430150298e-05,0.0,4.190680732685204e-06,2.485361488231421e-07,0.0
841,50520.0,50520,3.943418893464364e-06,3.9434188917991225e-06,4.3831349598794495e-05,0.0,4.1919460148190824e-06,2.4852712449579275e-07,0.0
842,50580.0,50580,3.944706757114243e-06,3.944706755452465e-06,4.388659297191385e-05,0.0,4.193224755329587e-06,2.4851800134910056e-07,0.0
843,50640.0,50640,3.9460082361588845e-06,3.94600823450093e-06,4.3941854613176333e-05,0.0,4.194517012162247e-06,2.485087791297218e-07,0.0
844,50700.0,50700,3.947323389516041e-06,3.947323387861866e-06,4.399713471572706e-05,0.0,4.195822843978858e-06,2.4849945758159667e-07,0.0
845,50760.0,50760,3.948652276829004e-06,3.948652275178608e-06,4.4052433473541733e-05,0.0,4.197142310164058e-06,2.4849003644587655e-07,0.0
846,50820.0,50820,3.94999495847407e-06,3.949994956827767e-06,4.410775108144823e-05,0.0,4.198475470832204e-06,2.4848051546100544e-07,0.0
847,50880.0,50880,3.951351495568007e-06,3.951351493925797e-06,4.416308773512514e-05,0.0,4.19982238683592e-06,2.484708943625651e-07,0.0
848,50940.0,50940,3.952721949976016e-06,3.952721948338035e-06,4.4218443631120496e-05,0.0,4.201183119773164e-06,2.4846117288335965e-07,0.0
849,51000.0,51000,3.954106384319921e-06,3.954106382686258e-06,4.427381896685538e-05,0.0,4.202557731995768e-06,2.4845135075333115e-07,0.0
850,51060.0,51060,3.955504861985094e-06,3.9555048603557495e-06,4.43292139406426e-05,0.0,4.203946286615918e-06,2.484414276995258e-07,0.0
851,51120.0,51120,3.956917447129587e-06,3.956917445504741e-06,4.43846287516925e-05,0.0,4.2053488475161896e-06,2.484314034461222e-07,0.0
852,51180.0,51180,3.958344204691959e-06,3.958344203071656e-06,4.444006360012516e-05,0.0,4.206765479355974e-06,2.4842127771438893e-07,0.0
853,51240.0,51240,3.959785200399374e-06,3.959785198783884e-06,4.449551868697832e-05,0.0,4.2081962475812444e-06,2.4841105022259775e-07,0.0
854,51300.0,51300,3.961240500776551e-06,3.961240499165695e-06,4.455099421422536e-05,0.0,4.2096412184312996e-06,2.484007206860766e-07,0.0
855,51360.0,51360,3.962710173154314e-06,3.962710171548495e-06,4.4606490384782545e-05,0.0,4.2111004589500575e-06,2.483902888171173e-07,0.0
856,51420.0,51420,3.964194285678584e-06,3.964194284077714e-06,4.466200740251832e-05,0.0,4.212574036992265e-06,2.483797543250087e-07,0.0
857,51480.0,51480,3.96569290731857e-06,3.9656929057227825e-06,4.471754547226703e-05,0.0,4.214062021233386e-06,2.483691169159642e-07,0.0
858,51540.0,51540,3.967206107877248e-06,3.967206106286499e-06,4.477310479984186e-05,0.0,4.2155644811795084e-06,2.483583762931045e-07,0.0
859,51600.0,51600,3.9687339579989196e-06,3.968733956413434e-06,4.482868559204849e-05,0.0,4.217081487175164e-06,2.4834753215643223e-07,0.0
860,51660.0,51660,3.970276529179962e-06,3.970276527599875e-06,4.4884288056689456e-05,0.0,4.218613110413361e-06,2.4833658420277334e-07,0.0
861,51720.0,51720,3.971833893777736e-06,3.971833892203046e-06,4.493991240258355e-05,0.0,4.220159422945076e-06,2.483255321258329e-07,0.0
862,51780.0,51780,3.973406125020658e-06,3.973406123451547e-06,4.499555883957374e-05,0.0,4.2217204976894246e-06,2.483143756160349e-07,0.0
863,51840.0,51840,3.97499329701842e-06,3.974993295454931e-06,4.505122757854158e-05,0.0,4.223296408443099e-06,2.483031143606125e-07,0.0
864,51900.0,51900,3.976595484770571e-06,3.97659548321275e-06,4.510691883142232e-05,0.0,4.224887229889508e-06,2.48291748043501e-07,0.0
865,51960.0,51960,3.978212764178535e-06,3.978212762626516e-06,4.5162632811207046e-05,0.0,4.2264930376109625e-06,2.4828027634532654e-07,0.0
866,52020.0,52020,3.979845212054919e-06,3.979845210508884e-06,4.521836973197077e-05,0.0,4.228113908097313e-06,2.482686989433864e-07,0.0
867,52080.0,52080,3.981492906134582e-06,3.9814929045944846e-06,4.527412980887387e-05,0.0,4.2297499187572444e-06,2.4825701551161843e-07,0.0
868,52140.0,52140,3.983155925085427e-06,3.983155923551447e-06,4.53299132581772e-05,0.0,4.231401147929245e-06,2.4824522572049645e-07,0.0
869,52200.0,52200,3.984834348518841e-06,3.984834346990979e-06,4.5385720297262225e-05,0.0,4.23306767489178e-06,2.4823332923715445e-07,0.0
870,52260.0,52260,3.986528257001206e-06,3.986528255479642e-06,4.5441551144633215e-05,0.0,4.234749579874711e-06,2.482213257251558e-07,0.0
871,52320.0,52320,3.988237732065513e-06,3.988237730550202e-06,4.5497406019940245e-05,0.0,4.2364469440712234e-06,2.482092148446199e-07,0.0
872,52380.0,52380,3.9899628562219225e-06,3.989962854713133e-06,4.555328514398497e-05,0.0,4.238159849648075e-06,2.4819699625208137e-07,0.0
873,52440.0,52440,3.9917037129708626e-06,3.9917037114685505e-06,4.560918873874581e-05,0.0,4.239888379758601e-06,2.48184669600496e-07,0.0
874,52500.0,52500,3.9934603868131915e-06,3.993460385317538e-06,4.566511702737796e-05,0.0,4.241632618553016e-06,2.4817223453924334e-07,0.0
875,52560.0,52560,3.99523296326464e-06,3.995232961775689e-06,4.572107023423712e-05,0.0,4.243392651192534e-06,2.4815969071400304e-07,0.0
876,52620.0,52620,3.997021528865345e-06,3.9970215273832314e-06,4.5777048584894624e-05,0.0,4.245168563859719e-06,2.481470377667633e-07,0.0
877,52680.0,52680,3.998826171194741e-06,3.9988261697195105e-06,4.583305230614248e-05,0.0,4.24696044377207e-06,2.4813427533580683e-07,0.0
878,52740.0,52740,4.00064697888312e-06,4.0006469774148165e-06,4.588908162601928e-05,0.0,4.248768379194432e-06,2.481214030556209e-07,0.0
879,52800.0,52800,4.002484041625035e-06,4.002484040163749e-06,4.59451367738181e-05,0.0,4.250592459451552e-06,2.4810842055691125e-07,0.0
880,52860.0,52860,4.0043374501919004e-06,4.004337448737767e-06,4.6001217980103804e-05,0.0,4.252432774942514e-06,2.480953274665123e-07,0.0
881,52920.0,52920,4.006207296446426e-06,4.006207294999535e-06,4.605732547672813e-05,0.0,4.254289417152303e-06,2.4808212340734493e-07,0.0
882,52980.0,52980,4.00809367335526e-06,4.0080936719157004e-06,4.611345949684411e-05,0.0,4.2561624786670084e-06,2.480688079984305e-07,0.0
883,53040.0,53040,4.009996675003474e-06,4.009996673571292e-06,4.616962027492403e-05,0.0,4.258052053186553e-06,2.480553808548319e-07,0.0
884,53100.0,53100,4.011916396608866e-06,4.011916395184152e-06,4.622580804677457e-05,0.0,4.259958235539537e-06,2.480418415875127e-07,0.0
885,53160.0,53160,4.013852934535549e-06,4.0138529331183916e-06,4.628202304955121e-05,0.0,4.26188112169737e-06,2.480281898034725e-07,0.0
886,53220.0,53220,4.015806386309014e-06,4.015806384899549e-06,4.633826552177475e-05,0.0,4.2638208087882495e-06,2.4801442510550777e-07,0.0
887,53280.0,53280,4.017776850631746e-06,4.017776849229974e-06,4.639453570334931e-05,0.0,4.265777395113363e-06,2.480005470923523e-07,0.0
888,53340.0,53340,4.019764427396987e-06,4.019764426002996e-06,4.645083383557965e-05,0.0,4.26775098016047e-06,2.479865553584974e-07,0.0
889,53400.0,53400,4.021769217705466e-06,4.021769216319391e-06,4.650716016118477e-05,0.0,4.269741664620547e-06,2.479724494941667e-07,0.0
890,53460.0,53460,4.023791323880112e-06,4.023791322502e-06,4.656351492431956e-05,0.0,4.271749550402407e-06,2.479582290853552e-07,0.0
891,53520.0,53520,4.025830849482474e-06,4.0258308481124146e-06,4.661989837058342e-05,0.0,4.273774740649253e-06,2.479438937136328e-07,0.0
892,53580.0,53580,4.027887899328869e-06,4.0278878979668615e-06,4.66763107470512e-05,0.0,4.2758173397546455e-06,2.4792944295628184e-07,0.0
893,53640.0,53640,4.0299625795072485e-06,4.029962578153562e-06,4.67327523022804e-05,0.0,4.277877453379375e-06,2.479148763860667e-07,0.0
894,53700.0,53700,4.032054997393259e-06,4.032054996047985e-06,4.6789223286331335e-05,0.0,4.279955188467472e-06,2.4790019357128995e-07,0.0
895,53760.0,53760,4.034165261668463e-06,4.034165260331556e-06,4.6845723950788704e-05,0.0,4.282050653264069e-06,2.478853940757389e-07,0.0
896,53820.0,53820,4.036293482336888e-06,4.036293481008527e-06,4.690225454877746e-05,0.0,4.284163957332403e-06,2.4787047745855356e-07,0.0
897,53880.0,53880,4.038439770743429e-06,4.038439769423481e-06,4.695881533498077e-05,0.0,4.286295211571716e-06,2.4785544327428e-07,0.0
898,53940.0,53940,4.040604239590805e-06,4.040604238279539e-06,4.7015406565661606e-05,0.0,4.288444528234985e-06,2.4784029107273543e-07,0.0
899,54000.0,54000,4.042787002959623e-06,4.042787001657038e-06,4.7072028498679334e-05,0.0,4.290612020947582e-06,2.4782502039899683e-07,0.0
900,54060.0,54060,4.0449881763255585e-06,4.044988175031925e-06,4.712868139351199e-05,0.0,4.292797804725589e-06,2.4780963079333934e-07,0.0
901,54120.0,54120,4.047207876579962e-06,4.047207875295236e-06,4.718536551127645e-05,0.0,4.295001995995767e-06,2.477941217911517e-07,0.0
902,54180.0,54180,4.049446222047356e-06,4.049446220771536e-06,4.72420811147421e-05,0.0,4.297224712612922e-06,2.47778492922911e-07,0.0
903,54240.0,54240,4.05170333250725e-06,4.051703331240382e-06,4.729882846835602e-05,0.0,4.2994660738823036e-06,2.477627437141097e-07,0.0
904,54300.0,54300,4.053979329213038e-06,4.053979327955436e-06,4.735560783826964e-05,0.0,4.301726200577646e-06,2.477468736852188e-07,0.0
905,54360.0,54360,4.0562743349124585e-06,4.056274333664034e-06,4.7412419492347346e-05,0.0,4.304005214962039e-06,2.477308823515534e-07,0.0
906,54420.0,54420,4.058588473869107e-06,4.0585884726299495e-06,4.746926370019456e-05,0.0,4.306303240809026e-06,2.477147692233507e-07,0.0
907,54480.0,54480,4.06092187188339e-06,4.0609218706537225e-06,4.752614073317935e-05,0.0,4.308620403424467e-06,2.4769853380553453e-07,0.0
908,54540.0,54540,4.063274656314297e-06,4.0632746550940314e-06,4.758305086445469e-05,0.0,4.310956829666687e-06,2.4768217559781617e-07,0.0
909,54600.0,54600,4.065646956101674e-06,4.06564695489099e-06,4.76399943689751e-05,0.0,4.313312647969872e-06,2.4766569409448075e-07,0.0
910,54660.0,54660,4.068038901787494e-06,4.068038900586482e-06,4.7696971523526794e-05,0.0,4.315687988365164e-06,2.4764908878444065e-07,0.0
911,54720.0,54720,4.070450625540871e-06,4.07045062434962e-06,4.775398260674498e-05,0.0,4.318082982504681e-06,2.4763235915113454e-07,0.0
912,54780.0,54780,4.072882261179247e-06,4.072882259997712e-06,4.7811027899138356e-05,0.0,4.320497763684014e-06,2.47615504672406e-07,0.0
913,54840.0,54840,4.07533394419349e-06,4.075333943021942e-06,4.786810768311355e-05,0.0,4.3229324668662856e-06,2.47598524820473e-07,0.0
914,54900.0,54900,4.077805811772145e-06,4.077805810610493e-06,4.792522224299527e-05,0.0,4.325387228706492e-06,2.475814190619279e-07,0.0
915,54960.0,54960,4.080298002824731e-06,4.080298001673246e-06,4.798237186505729e-05,0.0,4.327862187574891e-06,2.4756418685749816e-07,0.0
916,55020.0,55020,4.082810658008959e-06,4.082810656867594e-06,4.803955683754112e-05,0.0,4.330357483584218e-06,2.4754682766215334e-07,0.0
