,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
431,25920.0,25920,1.3530555119835828,1.3530555119835836,20.963213200333204,0.0,1.3530556336513317,1.216677474914555e-07,0.0
432,25980.0,25980,1.3545122591197227,1.3545122591197236,20.98238148644893,0.0,1.3545123807745751,1.2165485071611712e-07,0.0
433,26040.0,26040,1.3559819622132445,1.3559819622132452,21.00157040981578,0.0,1.3559820838551397,1.2164189372834323e-07,0.0
434,26100.0,26100,1.3574647786854255,1.3574647786854264,21.02078015397648,0.0,1.3574649003143031,1.216288761690668e-07,0.0
435,26160.0,26160,1.3589608687483157,1.3589608687483163,21.040010904703905,0.0,1.358960990364115,1.2161579767482498e-07,0.0
436,26220.0,26220,1.3604703954696016,1.3604703954696027,21.05926285004059,0.0,1.360470517072261,1.2160265787758755e-07,0.0
437,26280.0,26280,1.3619935248353812,1.3619935248353818,21.078536180339192,0.0,1.361993646424839,1.2158945640472571e-07,0.0
438,26340.0,26340,1.3635304258216892,1.36353042582169,21.097831088303845,0.0,1.3635305473978838,1.2157619287897926e-07,0.0
439,26400.0,26400,1.3650812704606659,1.3650812704606667,21.117147769032496,0.0,1.3650813920235345,1.2156286691828221e-07,0.0
440,26460.0,26460,1.3666462339113454,1.366646233911346,21.136486420060233,0.0,1.366646355460825,1.2154947813578363e-07,0.0
441,26520.0,26520,1.3682254945347434,1.3682254945347445,21.155847241403563,0.0,1.3682256160707713,1.2153602613967025e-07,0.0
442,26580.0,26580,1.3698192339706696,1.3698192339706703,21.175230435605755,0.0,1.3698193554931817,1.2152251053318587e-07,0.0
443,26640.0,26640,1.371427637208758,1.3714276372087588,21.194636207783322,0.0,1.3714277587176906,1.2150893091443156e-07,0.0
444,26700.0,26700,1.3730508926766372,1.3730508926766378,21.21406476567346,0.0,1.3730510141719257,1.214952868763777e-07,0.0
445,26760.0,26760,1.3746891923186053,1.3746891923186062,21.233516319682767,0.0,1.374689313800185,1.2148157800670734e-07,0.0
446,26820.0,26820,1.3763427316768773,1.3763427316768784,21.25299108293703,0.0,1.3763428531446829,1.2146780388780285e-07,0.0
447,26880.0,26880,1.3780117099840554,1.3780117099840565,21.272489271332237,0.0,1.3780118314380212,1.2145396409653274e-07,0.0
448,26940.0,26940,1.3796963302503935,1.3796963302503944,21.29201110358683,0.0,1.3796964516904533,1.2144005820427402e-07,0.0
449,27000.0,27000,1.3813967993558203,1.3813967993558212,21.31155680129523,0.0,1.3813969207819077,1.2142608577676014e-07,0.0
450,27060.0,27060,1.3831133281459045,1.3831133281459054,21.331126588982663,0.0,1.3831134495579525,1.214120463739976e-07,0.0
451,27120.0,27120,1.3848461315309,1.3848461315309009,21.350720694161318,0.0,1.3848462529288412,1.2139793955013607e-07,0.0
452,27180.0,27180,1.3865954285829776,1.3865954285829782,21.370339347387965,0.0,1.386595549966744,1.213837648534001e-07,0.0
453,27240.0,27240,1.3883614426445452,1.3883614426445459,21.389982782322885,0.0,1.3883615640140685,1.2136952182598602e-07,0.0
454,27300.0,27300,1.3901444014346072,1.3901444014346078,21.40965123579038,0.0,1.3901445227898186,1.2135521000389806e-07,0.0
455,27360.0,27360,1.391944537158496,1.3919445371584966,21.42934494784077,0.0,1.3919446584993265,1.2134082891693054e-07,0.0
456,27420.0,27420,1.3937620866218179,1.393762086621819,21.449064161813954,0.0,1.393762207948198,1.2132637808846947e-07,0.0
457,27480.0,27480,1.395597291349404,1.3955972913494046,21.468809124404572,0.0,1.3955974126612627,1.2131185703542705e-07,0.0
458,27540.0,27540,1.3974503977050217,1.3974503977050226,21.488580085728863,0.0,1.3974505190022886,1.2129726526809708e-07,0.0
459,27600.0,27600,1.3993216570182254,1.3993216570182265,21.508377299393224,0.0,1.3993217783008296,1.2128260229005063e-07,0.0
460,27660.0,27660,1.4012113257127072,1.4012113257127083,21.528201022564563,0.0,1.4012114469805765,1.2126786759802857e-07,0.0
461,27720.0,27720,1.4031196654392915,1.4031196654392923,21.548051516042445,0.0,1.403119786692354,1.2125306068177638e-07,0.0
462,27780.0,27780,1.4050469432157882,1.405046943215789,21.567929044333155,0.0,1.4050470644539708,1.2123818102393653e-07,0.0
463,27840.0,27840,1.4069934315654422,1.4069934315654429,21.587833875725742,0.0,1.4069935527886719,1.2122322809993687e-07,0.0
464,27900.0,27900,1.408959408666627,1.408959408666628,21.60776628236998,0.0,1.4089595298748299,1.212082013778058e-07,0.0
465,27960.0,27960,1.4109451585034776,1.4109451585034782,21.627726540356523,0.0,1.4109452796965793,1.21193100318111e-07,0.0
466,28020.0,28020,1.412950971022246,1.412950971022247,21.647714929799125,0.0,1.412951092200172,1.2117792437372104e-07,0.0
467,28080.0,28080,1.4149771422933215,1.4149771422933222,21.66773173491912,0.0,1.414977263455996,1.211626729897443e-07,0.0
468,28140.0,28140,1.4170239746770492,1.4170239746770499,21.687777244132153,0.0,1.4170240958243963,1.2114734560335896e-07,0.0
469,28200.0,28200,1.4190917770007383,1.4190917770007392,21.70785175013733,0.0,1.4190918981326817,1.2113194164365353e-07,0.0
470,28260.0,28260,1.4211808647290263,1.4211808647290272,21.727955550008797,0.0,1.4211809858454885,1.211164605314509e-07,0.0
471,28320.0,28320,1.4232915601590863,1.4232915601590872,21.748088945289787,0.0,1.4232916812599898,1.2110090167921754e-07,0.0
472,28380.0,28380,1.4254241926029934,1.425424192602994,21.768252242089403,0.0,1.4254243136882594,1.2108526449083085e-07,0.0
473,28440.0,28440,1.4275790985885306,1.4275790985885313,21.78844575118202,0.0,1.4275792196580808,1.2106954836145248e-07,0.0
474,28500.0,28500,1.4297566220641587,1.4297566220641595,21.808669788109473,0.0,1.429756743117913,1.210537526773614e-07,0.0
475,28560.0,28560,1.4319571146088692,1.4319571146088699,21.8289246732862,0.0,1.4319572356467476,1.2103787681576608e-07,0.0
476,28620.0,28620,1.434180935653771,1.4341809356537718,21.849210732107352,0.0,1.4341810566756927,1.2102192014462708e-07,0.0
477,28680.0,28680,1.4364284527051467,1.4364284527051474,21.869528295060007,0.0,1.4364285737110305,1.210058820225095e-07,0.0
478,28740.0,28740,1.4387000415813858,1.4387000415813864,21.8898776978376,0.0,1.4387001625711493,1.2098976179834592e-07,0.0
479,28800.0,28800,1.4409960866555411,1.4409960866555422,21.91025928145765,0.0,1.4409962076291016,1.2097355881130387e-07,0.0
480,28860.0,28860,1.443316981107443,1.4433169811074442,21.930673392382957,0.0,1.4433171020647173,1.2095727239054415e-07,0.0
481,28920.0,28920,1.4456631271836693,1.4456631271836702,21.951120382646366,0.0,1.4456632481245728,1.2094090185503167e-07,0.0
482,28980.0,28980,1.4480349364698293,1.4480349364698302,21.97160060997924,0.0,1.4480350573942773,1.2092444651336847e-07,0.0
483,29040.0,29040,1.450432830167282,1.4504328301672826,21.992114437943705,0.0,1.4504329510751892,1.2090790566354916e-07,0.0
484,29100.0,29100,1.4528572393871928,1.4528572393871935,22.012662236068927,0.0,1.452857360278473,1.2089127859277176e-07,0.0
485,29160.0,29160,1.455308605452687,1.4553086054526878,22.033244379991462,0.0,1.4553087263272533,1.2087456457717522e-07,0.0
486,29220.0,29220,1.4577873802057848,1.4577873802057857,22.053861251599976,0.0,1.4577875010635493,1.2085776288170533e-07,0.0
487,29280.0,29280,1.46029402634112,1.4602940263411206,22.0745132391842,0.0,1.4602941471819944,1.208408727597794e-07,0.0
488,29340.0,29340,1.4628290177336314,1.4628290177336323,22.095200737588716,0.0,1.4628291385575265,1.208238934531265e-07,0.0
489,29400.0,29400,1.465392839792611,1.465392839792612,22.115924148371334,0.0,1.465392960599437,1.2080682419154184e-07,0.0
490,29460.0,29460,1.4679859898256093,1.4679859898256102,22.1366838799665,0.0,1.4679861106152752,1.2078966419260779e-07,0.0
491,29520.0,29520,1.470608977413619,1.4706089774136197,22.157480347853834,0.0,1.4706090981860334,1.2077241266145992e-07,0.0
492,29580.0,29580,1.4732623248047874,1.4732623248047882,22.17831397473205,0.0,1.4732624455598577,1.2075506879055446e-07,0.0
493,29640.0,29640,1.4759465673187424,1.4759465673187433,22.199185190698348,0.0,1.4759466880563759,1.2073763175936728e-07,0.0
494,29700.0,29700,1.4786622537722272,1.478662253772228,22.22009443343364,0.0,1.4786623744923297,1.2072010073415218e-07,0.0
495,29760.0,29760,1.481409946920691,1.4814099469206916,22.24104214839373,0.0,1.4814100676231674,1.207024748676475e-07,0.0
496,29820.0,29820,1.4841902239106914,1.4841902239106923,22.262028789006806,0.0,1.4841903445954463,1.2068475329882401e-07,0.0
497,29880.0,29880,1.4870036767631953,1.4870036767631962,22.283054816877275,0.0,1.487003797430132,1.2066693515254664e-07,0.0
498,29940.0,29940,1.489850912862261,1.489850912862262,22.304120701996542,0.0,1.4898510335112822,1.2064901953932697e-07,0.0
499,30000.0,30000,1.4927325554769781,1.4927325554769788,22.325226922960585,0.0,1.492732676107985,1.2063100555498494e-07,0.0
500,30060.0,30060,1.495649244294713,1.4956492442947138,22.34637396719505,0.0,1.4956493649076066,1.2061289228039237e-07,0.0
501,30120.0,30120,1.4986016359829004,1.4986016359829013,22.367562331187813,0.0,1.4986017565775809,1.205946787810824e-07,0.0
502,30180.0,30180,1.5015904047700988,1.5015904047700996,22.388792520729535,0.0,1.5015905253464645,1.2057636410696647e-07,0.0
503,30240.0,30240,1.5046162430554506,1.5046162430554515,22.410065051162455,0.0,1.5046163636133996,1.2055794729203886e-07,0.0
504,30300.0,30300,1.5076798620412073,1.507679862041208,22.431380447637796,0.0,1.5076799825806364,1.2053942735394617e-07,0.0
505,30360.0,30360,1.51078199239184,1.5107819923918406,22.452739245382155,0.0,1.510782112912645,1.2052080329373824e-07,0.0
506,30420.0,30420,1.5139233849267522,1.513923384926753,22.474141989973184,0.0,1.513923505428828,1.2050207409542695e-07,0.0
507,30480.0,30480,1.5171048113354926,1.5171048113354935,22.495589237625175,0.0,1.5171049318187328,1.2048323872569704e-07,0.0
508,30540.0,30540,1.5203270649279164,1.5203270649279172,22.517081555484673,0.0,1.520327185392214,1.204642961334694e-07,0.0
509,30600.0,30600,1.5235909614230356,1.5235909614230365,22.538619521936774,0.0,1.5235910818682827,1.204452452495984e-07,0.0
510,30660.0,30660,1.5268973397617476,1.5268973397617482,22.560203726922605,0.0,1.526897460187834,1.2042608498639492e-07,0.0
511,30720.0,30720,1.5302470629637754,1.5302470629637763,22.581834772268284,0.0,1.5302471833705913,1.2040681423728947e-07,0.0
512,30780.0,30780,1.5336410190217953,1.533641019021796,22.603513272026035,0.0,1.5336411394092286,1.2038743187642076e-07,0.0
513,30840.0,30840,1.5370801218367054,1.5370801218367065,22.625239852827992,0.0,1.537080242204644,1.2036793675821536e-07,0.0
514,30900.0,30900,1.5405653121942793,1.54056531219428,22.64701515425321,0.0,1.5405654325426088,1.203483277169554e-07,0.0
515,30960.0,30960,1.5440975587872499,1.5440975587872507,22.668839829208544,0.0,1.5440976791158552,1.2032860356635972e-07,0.0
516,31020.0,31020,1.5476778592876201,1.547677859287621,22.69071454432399,0.0,1.5476779795963846,1.2030876309915602e-07,0.0
517,31080.0,31080,1.5513072414638187,1.5513072414638194,22.71263998036324,0.0,1.5513073617526254,1.2028880508661437e-07,0.0
518,31140.0,31140,1.5549867643607826,1.5549867643607833,22.73461683265004,0.0,1.5549868846295125,1.2026872827809687e-07,0.0
519,31200.0,31200,1.5587175195235075,1.5587175195235081,22.756645811511262,0.0,1.5587176397720404,1.202485314005869e-07,0.0
520,31260.0,31260,1.562500632292652,1.5625006322926527,22.778727642737337,0.0,1.5625007525208667,1.2022821315825502e-07,0.0
521,31320.0,31320,1.5663372631534658,1.5663372631534667,22.800863068061027,0.0,1.5663373833612397,1.2020777223193597e-07,0.0
522,31380.0,31380,1.5702286091555602,1.5702286091555608,22.823052845655297,0.0,1.570228729342769,1.201872072786561e-07,0.0
523,31440.0,31440,1.57417590540125,1.5741759054012507,22.845297750651312,0.0,1.5741760255677686,1.2016651693113687e-07,0.0
524,31500.0,31500,1.5781804266121933,1.5781804266121942,22.867598575677533,0.0,1.5781805467578949,1.2014569979730466e-07,0.0
525,31560.0,31560,1.5822434887680814,1.582243488768082,22.889956131420952,0.0,1.5822436088928373,1.201247544597882e-07,0.0
526,31620.0,31620,1.5863664508352797,1.5863664508352804,22.912371247211638,0.0,1.5863665709389607,1.2010367947538652e-07,0.0
527,31680.0,31680,1.5905507165801813,1.5905507165801822,22.93484477163166,0.0,1.5905508366626564,1.2008247337454426e-07,0.0
528,31740.0,31740,1.5947977364766495,1.5947977364766504,22.957377573149785,0.0,1.5947978565377858,1.2006113466088506e-07,0.0
529,31800.0,31800,1.5991090097178269,1.5991090097178278,22.97997054078317,0.0,1.5991091297574904,1.2003966181058398e-07,0.0
530,31860.0,31860,1.6034860863283191,1.60348608632832,23.002624584787522,0.0,1.603486206346374,1.200180532719577e-07,0.0
531,31920.0,31920,1.6079305693883748,1.6079305693883754,23.02534063737724,0.0,1.6079306893846834,1.199963074648696e-07,0.0
532,31980.0,31980,1.6124441173845787,1.6124441173845796,23.048119653477034,0.0,1.612444237359003,1.1997442278020515e-07,0.0
533,32040.0,32040,1.617028446683555,1.6170284466835558,23.070962611506822,0.0,1.617028566635954,1.1995239757936953e-07,0.0
534,32100.0,32100,1.6216853341364281,1.6216853341364288,23.09387051420174,0.0,1.6216854540666599,1.1993023019371525e-07,0.0
535,32160.0,32160,1.6264166198405858,1.6264166198405867,23.11684438946896,0.0,1.6264167397485065,1.1990791892410539e-07,0.0
536,32220.0,32220,1.63122421003894,1.631224210038941,23.139885291283715,0.0,1.6312243299244036,1.1988546204035458e-07,0.0
537,32280.0,32280,1.6361100801971946,1.6361100801971955,23.162994300626334,0.0,1.636110200060054,1.198628577807133e-07,0.0
538,32340.0,32340,1.6410762782488875,1.6410762782488881,23.186172526462915,0.0,1.6410763980889933,1.1984010435145938e-07,0.0
539,32400.0,32400,1.6461249280305972,1.6461249280305978,23.209421106771956,0.0,1.6461250478477987,1.1981719992635247e-07,0.0
540,32460.0,32460,1.651258232913733,1.651258232913734,23.23274120961963,0.0,1.6512583527078775,1.1979414264624054e-07,0.0
541,32520.0,32520,1.6564784796521028,1.6564784796521037,23.256134034286532,0.0,1.6564785994230349,1.197709306186454e-07,0.0
542,32580.0,32580,1.661788042460029,1.66178804246003,23.279600812448958,0.0,1.6617881622075927,1.1974756191733937e-07,0.0
543,32640.0,32640,1.667189387333237,1.6671893873332377,23.303142809417885,0.0,1.667189507057273,1.1972403458202345e-07,0.0
544,32700.0,32700,1.6726850766294499,1.6726850766294505,23.32676132543924,0.0,1.672685196329798,1.1970034661803198e-07,0.0
545,32760.0,32760,1.678277773937054,1.678277773937055,23.35045769705902,0.0,1.6782778936135516,1.1967649599604504e-07,0.0
546,32820.0,32820,1.683970249240647,1.6839702492406479,23.374233298557385,0.0,1.6839703688931293,1.1965248065192448e-07,0.0
547,32880.0,32880,1.6897653844146958,1.6897653844146965,23.398089543455942,0.0,1.689765504042996,1.1962829848654548e-07,0.0
548,32940.0,32940,1.695666179065921,1.695666179065922,23.42202788610286,0.0,1.69566629866987,1.1960394736579802e-07,0.0
549,33000.0,33000,1.7016757567499021,1.701675756749903,23.446049823340733,0.0,1.7016758763293287,1.1957942512056452e-07,0.0
550,33060.0,33060,1.7077973715939667,1.7077973715939674,23.47015689626252,0.0,1.707797491148698,1.1955472954691365e-07,0.0
551,33120.0,33120,1.7140344153597462,1.714034415359747,23.494350692061325,0.0,1.7140345348896062,1.1952985840630453e-07,0.0
552,33180.0,33180,1.7203904249739372,1.720390424973938,23.518632845980207,0.0,1.7203905444787484,1.1950480942602941e-07,0.0
553,33240.0,33240,1.726869090571322,1.7268690905713227,23.54300504336869,0.0,1.7268692100509038,1.1947958029971167e-07,0.0
554,33300.0,33300,1.7334742640900813,1.7334742640900822,23.567469021853196,0.0,1.7334743835442517,1.1945416868809267e-07,0.0
555,33360.0,33360,1.7402099684639365,1.7402099684639372,23.592026573629283,0.0,1.7402100878925102,1.1942857221984583e-07,0.0
556,33420.0,33420,1.7470804074658348,1.7470804074658357,23.616679547884065,0.0,1.7470805268686247,1.194027884928212e-07,0.0
557,33480.0,33480,1.7540899762525826,1.7540899762525832,23.6414298533581,0.0,1.7540900956293992,1.1937681507534982e-07,0.0
558,33540.0,33540,1.761243272681176,1.7612432726811766,23.66627946105668,0.0,1.7612433920318271,1.193506495080205e-07,0.0
559,33600.0,33600,1.7685451094590554,1.7685451094590563,23.6912304071214,0.0,1.7685452287833463,1.1932428930562665e-07,0.0
560,33660.0,33660,1.7760005272003299,1.7760005272003307,23.716284795873868,0.0,1.7760006464980633,1.1929773195960788e-07,0.0
561,33720.0,33720,1.783614808492731,1.7836148084927317,23.741444803044406,0.0,1.7836149277637072,1.1927097494080327e-07,0.0
562,33780.0,33780,1.7913934930392452,1.7913934930392459,23.766712679199987,0.0,1.7913936122832625,1.1924401570282014e-07,0.0
563,33840.0,33840,1.7993423940039615,1.7993423940039621,23.79209075338671,0.0,1.799342513220815,1.1921685168583222e-07,0.0
564,33900.0,33900,1.8074676156787102,1.807467615678711,23.81758143700383,0.0,1.8074677348681918,1.1918948032101129e-07,0.0
565,33960.0,33960,1.8157755725857287,1.8157755725857294,23.843187227928084,0.0,1.8157756917476295,1.1916189903580703e-07,0.0
566,34020.0,34020,1.8242730101873537,1.8242730101873545,23.868910714908587,0.0,1.8242731293214602,1.1913410525976793e-07,0.0
567,34080.0,34080,1.8329670273625067,1.8329670273625074,23.89475458225518,0.0,1.8329671464686046,1.1910609643151446e-07,0.0
568,34140.0,34140,1.841865100843086,1.8418651008430869,23.920721614845164,0.0,1.8418652199209578,1.1907787000657689e-07,0.0
569,34200.0,34200,1.8509751118264444,1.8509751118264453,23.94681470347619,0.0,1.8509752308758691,1.1904942346651193e-07,0.0
570,34260.0,34260,1.8603053750280154,1.8603053750280163,23.973036850596213,0.0,1.8603054940487715,1.1902075432928801e-07,0.0
571,34320.0,34320,1.8698646704455952,1.8698646704455961,23.999391176445005,0.0,1.869864789437457,1.1899186016123128e-07,0.0
572,34380.0,34380,1.8796622781694832,1.879662278169484,24.025880925645605,0.0,1.879662397132223,1.189627385906559e-07,0.0
573,34440.0,34440,1.8897080166320543,1.8897080166320552,24.05250947428905,0.0,1.8897081355654435,1.189333873235306e-07,0.0
574,34500.0,34500,1.9000122847264307,1.9000122847264314,24.079280337560775,0.0,1.9000124036302364,1.1890380416140212e-07,0.0
575,34560.0,34560,1.9105861083128524,1.9105861083128532,24.106197177963914,0.0,1.9105862271868412,1.1887398702179903e-07,0.0
576,34620.0,34620,1.9214411917309149,1.9214411917309155,24.133263814201275,0.0,1.9214413105748505,1.1884393396178217e-07,0.0
577,34680.0,34680,1.9325899750080537,1.9325899750080546,24.160484230787123,0.0,1.9325900938216984,1.1881364320473739e-07,0.0
578,34740.0,34740,1.9440456976200666,1.9440456976200675,24.187862588469482,0.0,1.9440458164031815,1.1878311317113182e-07,0.0
579,34800.0,34800,1.9558224697906945,1.9558224697906954,24.215403235555584,0.0,1.9558225885430387,1.1875234251379415e-07,0.0
580,34860.0,34860,1.9679353525240608,1.9679353525240615,24.24311072024752,0.0,1.9679354712453925,1.1872133015833469e-07,0.0
581,34920.0,34920,1.9804004477777355,1.9804004477777362,24.270989804111576,0.0,1.9804005664678122,1.1869007534960252e-07,0.0
582,34980.0,34980,1.9932350005073245,1.9932350005073254,24.299045476825146,0.0,1.993235119165904,1.1865857770507101e-07,0.0
583,35040.0,35040,2.00645751462995,2.006457514629951,24.32728297236913,0.0,2.006457633256789,1.1862683727633998e-07,0.0
584,35100.0,35100,2.020087885433896,2.020087885433897,24.35570778686326,0.0,2.0200880040287523,1.1859485461994823e-07,0.0
585,35160.0,35160,2.0341475514884517,2.0341475514884526,24.384325698277195,0.0,2.034147670051084,1.1856263087930925e-07,0.0
586,35220.0,35220,2.0486596698310757,2.0486596698310766,24.41314278829365,0.0,2.0486597883612454,1.1853016787953649e-07,0.0
587,35280.0,35280,2.0636493190606005,2.0636493190606013,24.44216546665337,0.0,2.06364943755807,1.1849746823733284e-07,0.0
588,35340.0,35340,2.0791437360792924,2.079143736079293,24.47140049837726,0.0,2.0791438545438297,1.1846453548904071e-07,0.0
589,35400.0,35400,2.0951725936447345,2.0951725936447354,24.50085503434233,0.0,2.0951727120761103,1.1843137423989022e-07,0.0
590,35460.0,35460,2.1117683276732855,2.111768327673286,24.530536645789656,0.0,2.1117684460712773,1.1839799033890281e-07,0.0
591,35520.0,35520,2.1289665255250916,2.1289665255250925,24.560453363469144,0.0,2.128966643889484,1.183643910843842e-07,0.0
592,35580.0,35580,2.1468063894764318,2.1468063894764327,24.590613722284942,0.0,2.146806507807019,1.1833058546652807e-07,0.0
593,35640.0,35640,2.16533129336856,2.1653312933685607,24.621026812506805,0.0,2.165331411665146,1.1829658445519495e-07,0.0
594,35700.0,35700,2.184589455408722,2.1845894554087226,24.651702338867224,0.0,2.184589573671125,1.182624013432054e-07,0.0
595,35760.0,35760,2.2046347564968207,2.204634756496821,24.682650689189963,0.0,2.2046348747248743,1.1822805215832596e-07,0.0
596,35820.0,35820,2.2255277419355557,2.225527741935556,24.713883014611532,0.0,2.2255278601291133,1.181935561610084e-07,0.0
597,35880.0,35880,2.2473368554705817,2.247336855470582,24.745411323993572,0.0,2.2473369736295195,1.1815893645057711e-07,0.0
598,35940.0,35940,2.2701399692623245,2.2701399692623254,24.777248595817447,0.0,2.270140087386547,1.1812422070949242e-07,0.0
599,36000.0,36000,2.2940262929069406,2.2940262929069415,24.80940891175346,0.0,2.294026410996384,1.1808944212600414e-07,0.0
600,36060.0,36060,2.3190987706113657,2.3190987706113666,24.84190761727452,0.0,2.3190988886660078,1.180546405493649e-07,0.0
601,36120.0,36120,2.3454771105691714,2.345477110569172,24.874761516229814,0.0,2.3454772285890364,1.1801986395268959e-07,0.0
602,36180.0,36180,2.373301637662456,2.3733016376624567,24.907989108334593,0.0,2.3733017556476277,1.1798517030745655e-07,0.0
603,36240.0,36240,2.402738224566092,2.402738224566093,24.94161088123995,0.0,2.402738342516724,1.179506300164137e-07,0.0
604,36300.0,36300,2.433984643625601,2.4339846436256014,24.975649672459863,0.0,2.4339847615419314,1.17916329114245e-07,0.0
605,36360.0,36360,2.4672788017248912,2.467278801724892,25.0101311212832,0.0,2.4672789196072658,1.1788237353827831e-07,0.0
606,36420.0,36420,2.5029094860588157,2.5029094860588166,25.045084237346366,0.0,2.5029096039077126,1.1784889491199353e-07,0.0
607,36480.0,36480,2.5412304791675626,2.541230479167563,25.08054212143768,0.0,2.541230596983622,1.1781605849753643e-07,0.0
608,36540.0,36540,2.582679224158134,2.5826792241581344,25.11654288626478,0.0,2.5826793419422094,1.1778407430468963e-07,0.0
609,36600.0,36600,2.6278016756656615,2.6278016756656624,25.153130841645993,0.0,2.6278017934188758,1.1775321286301775e-07,0.0
610,36660.0,36660,2.677285617524449,2.6772856175244497,25.190358031756972,0.0,2.677285735248278,1.177238279923504e-07,0.0
611,36720.0,36720,2.7320056529790526,2.7320056529790535,25.228286244377685,0.0,2.7320057706754444,1.1769639025086442e-07,0.0
612,36780.0,36780,2.79308441840209,2.793084418402091,25.266989657500744,0.0,2.7930845360736285,1.176715369595503e-07,0.0
613,36840.0,36840,2.86197658441836,2.8619765844183602,25.306558353134026,0.0,2.8619767020685094,1.1765014843735799e-07,0.0
614,36900.0,36900,2.940585406778774,2.940585406778774,25.34710302111926,0.0,2.9405855244122416,1.1763346648560185e-07,0.0
615,36960.0,36960,3.03142731440632,3.031427314406321,25.38876131408797,0.0,3.0314274320296035,1.176232823390188e-07,0.0
616,37020.0,37020,3.137872475054377,3.137872475054378,25.431706534081425,0.0,3.1378725926766196,1.1762224109572591e-07,0.0
617,37080.0,37080,3.2645234552658504,3.2645234552658513,25.47615972718407,0.0,3.2645235729001967,1.1763434495131906e-07,0.0
618,37140.0,37140,3.4179082508413963,3.417908250841397,25.52240714250634,0.0,3.417908368507198,1.1766580003959387e-07,0.0
619,37200.0,37200,3.6080987402234252,3.608098740223426,25.570827509099185,0.0,3.608098857949885,1.1772645738197697e-07,0.0
620,37260.0,37260,3.853659010172271,3.853659010172272,25.621942240958127,0.0,3.8536591280045247,1.1783225221392194e-07,0.0
621,37320.0,37320,4.199965696523738,4.199965696523739,25.676535743307742,0.0,4.199965814532898,1.1800915876946822e-07,0.0
622,37380.0,37380,4.791337365144907,4.791337365144908,25.736035257046886,0.0,4.79133748344393,1.1829902215884306e-07,0.0
623,37440.0,37440,6.143418225137775,6.143418225137776,25.803912536090778,0.0,6.143418343917924,1.1878014776446436e-07,0.0
624,37500.0,37500,13.58045947789581,13.58045947789581,25.89094429398336,0.0,13.58045959884686,1.2095104979542347e-07,0.0
625,37560.0,37560,150.0000013950531,-149.99999860494688,26.083334136284574,300.0,1.0804510709669933e-08,149.9999986157514,0.0
626,37620.0,37620,150.0000013950546,-149.99999860494538,23.58333415950873,300.0,1.080489512378957e-08,149.99999861575026,0.0
627,37680.0,37680,150.00000139505576,-149.99999860494424,21.0833341827329,300.0,1.0805171777665657e-08,149.99999861574943,0.0
628,37740.0,37740,150.0000013950566,-149.9999986049434,18.583334205957097,300.0,1.0805377985033632e-08,149.9999986157488,0.0
629,37800.0,37800,150.0000013950572,-149.99999860494282,16.08333422918131,300.0,1.0805520333294579e-08,149.99999861574835,0.0
630,37860.0,37860,150.0000013950577,-149.99999860494233,13.583334252405532,300.0,1.0805649312008866e-08,149.99999861574798,0.0
631,37920.0,37920,150.00000139505806,-149.999998604942,11.083334275629753,300.0,1.0805733016200652e-08,149.99999861574773,0.0
632,37980.0,37980,150.00000139505832,-149.9999986049417,8.58333429885399,300.0,1.0805807200906898e-08,149.9999986157475,0.0
633,38040.0,38040,150.0000013950585,-149.9999986049415,6.083334322078219,300.0,1.0805850244293424e-08,149.99999861574736,0.0
634,38100.0,38100,150.0000013950586,-149.99999860494142,3.5833343453024686,300.0,1.080587248336485e-08,149.99999861574727,0.0
635,38160.0,38160,150.0000012853686,-64.99999871463153,1.083334368526703,215.0000000000001,1.1017344163694805e-07,64.99999882480496,0.0
636,38220.0,38220,29.957091698589952,29.957091698589952,1.056341025477067e-06,0.0,29.95709182043611,1.2184615563039005e-07,0.0
637,38280.0,38280,16.493257992135433,16.493257992135433,0.4243931884331061,0.0,16.493258113525894,1.2139046265029815e-07,0.0
638,38340.0,38340,15.068460957831286,15.068460957831286,0.6580476763515858,0.0,15.068461079205635,1.2137434681416439e-07,0.0
639,38400.0,38400,14.70247180399029,14.70247180399029,0.8715175396174678,0.0,14.702471925369622,1.2137933098645642e-07,0.0
640,38460.0,38460,14.442153742834698,14.442153742834698,1.0798025565372578,0.0,14.442153864220332,1.2138563143565478e-07,0.0
641,38520.0,38520,14.164638647182151,14.164638647182151,1.2843997342573286,0.0,14.164638768573209,1.2139105808351592e-07,0.0
642,38580.0,38580,13.87046666414064,13.87046666414064,1.485065448122309,0.0,13.870466785535893,1.2139525295254906e-07,0.0
643,38640.0,38640,13.574892060432486,13.574892060432488,1.6815637255608582,0.0,13.574892181830748,1.213982617781257e-07,0.0
644,38700.0,38700,13.289449156129434,13.289449156129436,1.8738746961135346,0.0,13.289449277529707,1.214002720335543e-07,0.0
645,38760.0,38760,13.020534009414265,13.020534009414265,2.062141892188581,0.0,13.020534130815776,1.2140150817783047e-07,0.0
646,38820.0,38820,12.770858335561398,12.770858335561398,2.2465994570184926,0.0,12.770858456963579,1.2140218104546014e-07,0.0
647,38880.0,38880,12.540900696440092,12.540900696440092,2.4275199498021536,0.0,12.54090081784256,1.2140246708502688e-07,0.0
