time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
45780,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999969203265,0.5513257564882006,60.59988950724762,0.0,299.99999969203265,315.0,0,0.0,450.0,0.0,61.0
45840,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996881402,0.5899914121803492,64.84988950288475,0.0,299.9999996881402,315.0,0,0.0,450.0,0.0,0.0
45900,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996852342,0.6286570678719963,69.09988949846674,0.0,299.9999996852342,315.0,0,0.0,450.0,0.0,0.0
45960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996977109,0.6673227235632687,73.34988949400756,0.0,299.9999996977109,315.0,0,0.0,450.0,0.0,0.0
46020,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996968156,0.7059883792561492,77.59988948972513,0.0,299.9999996968156,315.0,0,0.0,450.0,0.0,0.0
46080,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999969448993,0.7446540349489142,81.84988948543001,0.0,299.99999969448993,315.0,0,0.0,450.0,0.0,0.0
46140,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,292.3992631058583,0.7833196906413797,86.09988948110195,0.0,292.3992631058583,315.0,0,0.0,450.0,0.0,0.0
46200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,275.15971009266894,0.8210057214530303,90.24221237510162,0.0,275.15971009266894,315.0,0,0.0,450.0,0.0,0.0
46260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,249.25316624990393,0.8564698235254182,94.1403082680811,0.0,249.25316624990393,315.0,0,0.0,450.0,0.0,0.0
46320,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,215.90729557565504,0.8885949472463854,97.67139478995473,0.0,215.90729557565504,315.0,0,0.0,450.0,0.0,0.0
46380,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,176.5536195023738,0.9164222711154559,100.73008147727651,0.0,176.5536195023738,315.0,0,0.0,450.0,0.0,0.0
46440,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,132.77068335633214,0.9391774760150868,103.23125775356014,0.0,132.77068335633214,315.0,0,0.0,401.1245463860209,0.0,0.0
46500,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,86.2244968299589,0.9562896944615442,105.11217576777484,0.0,86.2244968299589,315.0,0,0.0,288.2694655331389,0.0,0.0
46560,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,38.608383882753756,0.967402783495139,106.33368947286593,0.0,38.608383882753756,315.0,0,0.0,214.97864322767384,0.0,0.0
46620,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.7510793781545896e-08,0.9723788450937167,106.8806415778716,0.0,2.7510793781545896e-08,315.0,0,0.0,182.16151692733348,0.0,0.0
46680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152527927522317e-08,0.9723788450972625,106.88064157826133,0.0,1.5152527927522317e-08,315.0,0,0.0,182.16151690394952,0.0,0.0
46740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152496619973892e-08,0.9723788450992153,106.88064157847599,0.0,1.5152496619973892e-08,315.0,0,0.0,182.16151689107022,0.0,0.0
46800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.515250501278949e-08,0.9723788451011682,106.88064157869064,0.0,1.515250501278949e-08,315.0,0,0.0,182.16151687819092,0.0,0.0
46860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.515249910883308e-08,0.9723788451031211,106.8806415789053,0.0,1.515249910883308e-08,315.0,0,0.0,182.16151686531163,0.0,0.0
46920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152518028175878e-08,0.972378845105074,106.88064157911995,0.0,1.5152518028175878e-08,315.0,0,0.0,182.16151685243233,0.0,0.0
46980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152518198815205e-08,0.9723788451070269,106.88064157933461,0.0,1.5152518198815205e-08,315.0,0,0.0,182.16151683955303,0.0,0.0
47040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.515253007755439e-08,0.9723788451089798,106.88064157954926,0.0,1.515253007755439e-08,315.0,0,0.0,182.16151682667373,0.0,0.0
47100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152525989547214e-08,0.9723788451109326,106.88064157976392,0.0,1.5152525989547214e-08,315.0,0,0.0,182.16151681379444,0.0,0.0
47160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152517539832472e-08,0.9723788451128855,106.88064157997857,0.0,1.5152517539832472e-08,315.0,0,0.0,182.16151680091514,0.0,0.0
47220,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152526306949442e-08,0.9723788451148384,106.88064158019323,0.0,1.5152526306949442e-08,315.0,0,0.0,182.16151678803584,0.0,0.0
47280,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152518608087145e-08,0.9723788451167913,106.88064158040788,0.0,1.5152518608087145e-08,315.0,0,0.0,182.16151677515654,0.0,0.0
47340,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152506013846337e-08,0.9723788451187442,106.88064158062254,0.0,1.5152506013846337e-08,315.0,0,0.0,182.16151676227724,0.0,0.0
47400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.515249507775961e-08,0.972378845120697,106.88064158083719,0.0,1.515249507775961e-08,315.0,0,0.0,182.16151674939795,0.0,0.0
47460,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.515250787016449e-08,0.9723788451226499,106.88064158105185,0.0,1.515250787016449e-08,315.0,0,0.0,182.16151673651865,0.0,0.0
47520,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.515250881131751e-08,0.9723788451246028,106.8806415812665,0.0,1.515250881131751e-08,315.0,0,0.0,182.16151672363935,0.0,0.0
47580,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152503816487576e-08,0.9723788451265557,106.88064158148116,0.0,1.5152503816487576e-08,315.0,0,0.0,182.16151671076005,0.0,0.0
47640,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152533324761508e-08,0.9723788451285086,106.88064158169581,0.0,1.5152533324761508e-08,315.0,0,0.0,182.16151669788076,0.0,0.0
47700,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152518668208488e-08,0.9723788451304615,106.88064158191047,0.0,1.5152518668208488e-08,315.0,0,0.0,182.16151668500146,0.0,0.0
47760,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152503949545838e-08,0.9723788451324145,106.88064158212512,0.0,1.5152503949545838e-08,315.0,0,0.0,182.16151667212216,0.0,0.0
47820,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152511945471314e-08,0.9723788451343673,106.88064158233978,0.0,1.5152511945471314e-08,315.0,0,0.0,182.16151665924286,0.0,0.0
47880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152511294643676e-08,0.9723788451363202,106.88064158255443,0.0,1.5152511294643676e-08,315.0,0,0.0,182.16151664636357,0.0,0.0
47940,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152528246531102e-08,0.9723788451382731,106.88064158276909,0.0,1.5152528246531102e-08,315.0,0,0.0,182.16151663348427,0.0,0.0
48000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152505764228913e-08,0.972378845140226,106.88064158298374,0.0,1.5152505764228913e-08,315.0,0,0.0,182.16151662060497,0.0,0.0
48060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152537172994646e-08,0.9723788451421789,106.8806415831984,0.0,1.5152537172994646e-08,315.0,0,0.0,182.16151660772567,0.0,0.0
48120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152506502509057e-08,0.9723788451441318,106.88064158341305,0.0,1.5152506502509057e-08,315.0,0,0.0,182.16151659484638,0.0,0.0
48180,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152534995953298e-08,0.9723788451460846,106.8806415836277,0.0,1.5152534995953298e-08,315.0,0,0.0,182.16151658196708,0.0,0.0
48240,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152520178744495e-08,0.9723788451480375,106.88064158384236,0.0,1.5152520178744495e-08,315.0,0,0.0,182.16151656908778,0.0,0.0
48300,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152531208661686e-08,0.9723788451499904,106.88064158405702,0.0,1.5152531208661686e-08,315.0,0,0.0,182.16151655620848,0.0,0.0
48360,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.515252310713218e-08,0.9723788451519433,106.88064158427167,0.0,1.515252310713218e-08,315.0,0,0.0,182.16151654332918,0.0,0.0
48420,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152521801832546e-08,0.9723788451538962,106.88064158448633,0.0,1.5152521801832546e-08,315.0,0,0.0,182.1615165304499,0.0,0.0
48480,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152502131701626e-08,0.972378845155849,106.88064158470098,0.0,1.5152502131701626e-08,315.0,0,0.0,182.1615165175706,0.0,0.0
48540,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152529192064098e-08,0.9723788451578019,106.88064158491564,0.0,1.5152529192064098e-08,315.0,0,0.0,182.1615165046913,0.0,0.0
48600,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152529801860123e-08,0.9723788451597548,106.88064158513029,0.0,1.5152529801860123e-08,315.0,0,0.0,182.161516491812,0.0,0.0
48660,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.515253721963031e-08,0.9723788451617077,106.88064158534495,0.0,1.515253721963031e-08,315.0,0,0.0,182.1615164789327,0.0,0.0
48720,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152498200178375e-08,0.9723788451636606,106.8806415855596,0.0,1.5152498200178375e-08,315.0,0,0.0,182.1615164660534,0.0,0.0
48780,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.515251215871646e-08,0.9723788451656135,106.88064158577426,0.0,1.515251215871646e-08,315.0,0,0.0,182.1615164531741,0.0,0.0
48840,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152506447653235e-08,0.9723788451675663,106.88064158598891,0.0,1.5152506447653235e-08,315.0,0,0.0,182.1615164402948,0.0,0.0
48900,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.515252454303854e-08,0.9723788451695193,106.88064158620357,0.0,1.515252454303854e-08,315.0,0,0.0,182.1615164274155,0.0,0.0
48960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5152505421999627e-08,0.9723788451714722,106.88064158641822,0.0,1.5152505421999627e-08,315.0,0,0.0,182.1615164145362,0.0,0.0
49020,1184,['rideHailVehicle-2292640@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0322580645161292, nan, nan]",1,[],[],0,-300.00000024115354,0.9723788451734251,106.88064158663288,0.0,-2.411535433566314e-07,315.0,0,0.0,182.1615164016569,0.0,0.0
49080,1184,['rideHailVehicle-2292640@GlobalRHM'],"[299.99999990897214, 0, 0]",299.99999990897214,"[1.0357142857142858, nan, nan]",1,[],[],0,-299.8228148229142,0.9188623666088266,100.9982886407279,300.0,0.17718508605793204,315.0,0,300.0,450.0,-1.6666666666666679,0.0
49140,1184,['rideHailVehicle-2292640@GlobalRHM'],"[299.99999989353034, 0, 0]",299.99999989353034,"[1.0400000000364111, nan, nan]",1,[],[],0,-297.4936578859375,0.8653774958429932,95.11940991870998,300.0,2.5063420075928207,315.0,0,300.0,450.0,-1.6666666681837992,0.0
49200,1184,['rideHailVehicle-2292640@GlobalRHM'],"[200.00000019749763, 0, 0]",200.00000019749763,"[1.0454545455443172, nan, nan]",1,[],[],0,-193.25417027806517,0.8123081193344636,89.28620094055434,300.0,6.7458299194324525,315.0,0,300.0,450.0,-1.6666666699582926,0.0
49260,1184,['rideHailVehicle-2292640@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1052631578947367, nan, nan]",1,[],[],0,-286.9973221526979,0.7778338438248243,85.49690348412169,300.0,13.002677847302095,315.0,0,300.0,450.0,-3.333333333333332,0.0
49320,1184,['rideHailVehicle-2292640@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.125, nan, nan]",1,[],[],0,-278.80260352937256,0.726636890402372,79.86950501053937,300.0,21.19739647062744,315.0,0,300.0,450.0,-3.3333333333333357,0.0
49380,1184,['rideHailVehicle-2292640@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1538461538461537, nan, nan]",1,[],[],0,-268.9064483504967,0.6769017785905717,74.40278729427716,300.0,31.093551649503297,315.0,0,300.0,450.0,-3.3333333333333357,0.0
49440,1184,['rideHailVehicle-2292640@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2, nan, nan]",1,[],[],0,-257.3308131418677,0.6289320246990264,69.13011183642429,300.0,42.66918685813232,315.0,0,300.0,450.0,-3.3333333333333357,0.0
49500,1184,['rideHailVehicle-2292640@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2857142857142858, nan, nan]",1,[],[],0,-244.5973154324631,0.5830272282508685,64.0844096179563,300.0,55.40268456753691,315.0,0,300.0,450.0,-3.3333333333333357,0.0
49560,1184,['rideHailVehicle-2292640@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.5, nan, nan]",1,[],[],0,-231.30819636069737,0.5393939383249438,59.2883838251629,300.0,68.69180363930263,315.0,0,300.0,450.0,-3.3333333333333357,0.0
49620,1184,['rideHailVehicle-2292640@GlobalRHM'],"[300.0, 0, 0]",300.0,"[3.0, nan, nan]",1,[],[],0,-218.08057787125958,0.4981312712502686,54.752928994560996,300.0,81.91942212874042,315.0,0,300.0,450.0,-3.3333333333333357,0.0
49680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,94.79176570035303,0.45922825604486556,50.47683923237943,0.0,94.79176570035303,315.0,0,0.0,450.0,0.0,40.0
49740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,107.10863613235867,0.4714455419741429,51.8197225798011,0.0,107.10863613235867,315.0,0,0.0,450.0,0.0,0.0
49800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,118.81110175635236,0.48525029414281234,53.33709492500952,0.0,118.81110175635236,315.0,0,0.0,450.0,0.0,0.0
49860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,129.8436857004305,0.5005633246682519,55.020252199891175,0.0,129.8436857004305,315.0,0,0.0,450.0,0.0,0.0
49920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,140.15462551592682,0.517298295502406,56.85970441398061,0.0,140.15462551592682,315.0,0,0.0,450.0,0.0,0.0
49980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.69611273294151,0.5353621971671525,58.845228275456236,0.0,149.69611273294151,315.0,0,0.0,450.0,0.0,0.0
50040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,158.424510896081,0.5546558583649086,60.96592320583957,0.0,158.424510896081,315.0,0,0.0,450.0,0.0,0.0
50100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,166.30055125083112,0.5750744836908859,63.21027044353406,0.0,166.30055125083112,315.0,0,0.0,450.0,0.0,0.0
50160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,173.28950519531168,0.5965082165664861,65.5661949195875,0.0,173.28950519531168,315.0,0,0.0,450.0,0.0,0.0
50220,1184,['rideHailVehicle-5116616@GlobalRHM'],"[230.00000000000014, 0, 0]",230.00000000000014,"[1.0407608695652173, nan, nan]",1,[],[],0,-31.35029140434196,0.6188427243992296,68.02112957652109,0.0,198.64970859565818,315.0,0,0.0,450.0,0.0,0.0
50280,1184,['rideHailVehicle-5116616@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0650887573964496, nan, nan]",1,[],[],0,-75.86845774103895,0.6132502004106104,67.40641798035752,300.0,224.13154225896105,315.0,0,300.0,450.0,-3.666666666666665,0.0
50340,1184,['rideHailVehicle-5116616@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0714285714285714, nan, nan]",1,[],[],0,-50.82921793870386,0.5997161581133982,65.91880116190578,300.0,249.17078206129614,315.0,0,300.0,450.0,-3.666666666666666,0.0
50400,1184,['rideHailVehicle-5116616@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.079136690647482, nan, nan]",1,[],[],0,-26.95439035734688,0.5906488222797804,64.92214982977433,300.0,273.0456096426531,315.0,0,300.0,450.0,-3.666666666666668,0.0
50460,1184,['rideHailVehicle-5116616@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0887096774193548, nan, nan]",1,[],[],0,-4.86946979458844,0.5858404754377097,64.39363237178713,300.0,295.13053020541156,315.0,0,300.0,450.0,-3.666666666666668,0.0
50520,1184,['rideHailVehicle-5116616@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1009174311926604, nan, nan]",1,[],[],0,-3.2714081044105114e-07,0.5849718191854645,64.29815257189324,300.0,299.9999996728592,315.0,0,300.0,450.0,-3.666666666666668,0.0
50580,1184,['rideHailVehicle-5116616@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1170212765957448, nan, nan]",1,[],[],0,-3.1200778494167025e-07,0.5849718191271064,64.29815256547872,300.0,299.9999996879922,315.0,0,300.0,450.0,-3.6666666666666714,0.0
50640,1184,['rideHailVehicle-5116616@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.139240506329114, nan, nan]",1,[],[],0,-3.1373406272905413e-07,0.5849718190714478,64.29815255936091,300.0,299.99999968626594,315.0,0,300.0,450.0,-3.6666666666666714,0.0
50700,1184,['rideHailVehicle-5116616@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.171875, nan, nan]",1,[],[],0,-3.1155656188275316e-07,0.5849718190154813,64.29815255320926,300.0,299.99999968844344,315.0,0,300.0,450.0,-3.6666666666666714,0.0
50760,1184,['rideHailVehicle-5116616@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2244897959183674, nan, nan]",1,[],[],0,-3.112598960797186e-07,0.5849718189599034,64.29815254710032,300.0,299.9999996887401,315.0,0,300.0,450.0,-3.6666666666666714,0.0
50820,1184,['rideHailVehicle-5116616@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3235294117647058, nan, nan]",1,[],[],0,-3.147658844682155e-07,0.5849718189043782,64.29815254099718,300.0,299.9999996852341,315.0,0,300.0,450.0,-3.6666666666666714,0.0
50880,1184,['rideHailVehicle-5116616@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.5789473684210527, nan, nan]",1,[],[],0,-3.1519459753326373e-07,0.5849718188482278,64.2981525348253,300.0,299.9999996848054,315.0,0,300.0,450.0,-3.6666666666666714,0.0
50940,1184,['rideHailVehicle-5116616@GlobalRHM'],"[300.0, 0, 0]",300.0,"[3.75, nan, nan]",1,[],[],0,-3.2079350376079674e-07,0.5849718187920008,64.29815252864502,300.0,299.9999996792065,315.0,0,300.0,450.0,-3.6666666666666714,0.0
51000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996909531,0.584971818734775,64.29815252235495,0.0,299.9999996909531,315.0,0,0.0,450.0,0.0,44.0
51060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996849105,0.6236374744267845,68.54815251797679,0.0,299.9999996849105,315.0,0,0.0,450.0,0.0,0.0
51120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999969286927,0.6623031301180152,72.79815251351302,0.0,299.99999969286927,315.0,0,0.0,450.0,0.0,0.0
51180,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996949627,0.7009687858102717,77.048152509162,0.0,299.9999996949627,315.0,0,0.0,450.0,0.0,0.0
51240,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999969450636,0.7396344415027979,81.29815250484063,0.0,299.99999969450636,315.0,0,0.0,450.0,0.0,0.0
51300,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,293.7236064893916,0.7783000971952654,85.5481525005128,0.0,293.7236064893916,315.0,0,0.0,450.0,0.0,0.0
51360,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,277.7103825226687,0.8161568166913774,89.70923692577918,0.0,277.7103825226687,315.0,0,0.0,450.0,0.0,0.0
51420,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,252.89437380626896,0.8519496635039756,93.64346734485032,0.0,252.89437380626896,315.0,0,0.0,450.0,0.0,0.0
51480,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,220.47159371051086,0.8845440861510181,97.22613764043913,0.0,220.47159371051086,315.0,0,0.0,450.0,0.0,0.0
51540,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,181.84887304083452,0.9129596819545547,100.3494852180047,0.0,181.84887304083452,315.0,0,0.0,450.0,0.0,0.0
51600,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,138.58758794753544,0.9363973683552888,102.9256775860832,0.0,138.58758794753544,315.0,0,0.0,419.4593564346377,0.0,0.0
51660,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,92.34438310508344,0.9542593015695743,104.88900174867328,0.0,92.34438310508344,315.0,0,0.0,301.6599066792327,0.0,0.0
51720,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,44.811027290703755,0.966161155322609,106.19721384266197,0.0,44.811027290703755,315.0,0,0.0,223.1671810399115,0.0,0.0
51780,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.6239025862673036e-07,0.9719366478366507,106.83203672928028,0.0,3.6239025862673036e-07,315.0,0,0.0,185.07780784281294,0.0,0.0
51840,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963855648408084e-08,0.9719366478833575,106.83203673441413,0.0,1.3963855648408084e-08,315.0,0,0.0,185.07780753478158,0.0,0.0
51900,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963859643094237e-08,0.9719366478851572,106.83203673461195,0.0,1.3963859643094237e-08,315.0,0,0.0,185.07780752291268,0.0,0.0
51960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963866885146694e-08,0.9719366478869569,106.83203673480976,0.0,1.3963866885146694e-08,315.0,0,0.0,185.07780751104377,0.0,0.0
52020,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963834998684443e-08,0.9719366478887566,106.83203673500758,0.0,1.3963834998684443e-08,315.0,0,0.0,185.07780749917487,0.0,0.0
52080,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963829854564558e-08,0.9719366478905562,106.83203673520539,0.0,1.3963829854564558e-08,315.0,0,0.0,185.07780748730596,0.0,0.0
52140,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963871570732069e-08,0.9719366478923559,106.83203673540321,0.0,1.3963871570732069e-08,315.0,0,0.0,185.07780747543706,0.0,0.0
52200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963819006950225e-08,0.9719366478941556,106.83203673560102,0.0,1.3963819006950225e-08,315.0,0,0.0,185.07780746356815,0.0,0.0
52260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963867129698478e-08,0.9719366478959554,106.83203673579884,0.0,1.3963867129698478e-08,315.0,0,0.0,185.07780745169924,0.0,0.0
52320,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963852723327035e-08,0.971936647897755,106.83203673599665,0.0,1.3963852723327035e-08,315.0,0,0.0,185.07780743983034,0.0,0.0
52380,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963866788297612e-08,0.9719366478995547,106.83203673619447,0.0,1.3963866788297612e-08,315.0,0,0.0,185.07780742796143,0.0,0.0
52440,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963878735920814e-08,0.9719366479013544,106.83203673639228,0.0,1.3963878735920814e-08,315.0,0,0.0,185.07780741609253,0.0,0.0
52500,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963853635390285e-08,0.971936647903154,106.8320367365901,0.0,1.3963853635390285e-08,315.0,0,0.0,185.07780740422362,0.0,0.0
52560,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963855391952627e-08,0.9719366479049537,106.83203673678791,0.0,1.3963855391952627e-08,315.0,0,0.0,185.0778073923547,0.0,0.0
52620,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963825609294609e-08,0.9719366479067534,106.83203673698573,0.0,1.3963825609294609e-08,315.0,0,0.0,185.0778073804858,0.0,0.0
52680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963862354959553e-08,0.971936647908553,106.83203673718354,0.0,1.3963862354959553e-08,315.0,0,0.0,185.0778073686169,0.0,0.0
52740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.396386130282985e-08,0.9719366479103527,106.83203673738136,0.0,1.396386130282985e-08,315.0,0,0.0,185.077807356748,0.0,0.0
52800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963860729226993e-08,0.9719366479121524,106.83203673757917,0.0,1.3963860729226993e-08,315.0,0,0.0,185.0778073448791,0.0,0.0
52860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3963852279199868e-08,0.9719366479139522,106.83203673777699,0.0,1.3963852279199868e-08,315.0,0,0.0,185.07780733301018,0.0,0.0
