,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,4.083140760647285,4.083140760647285,35.31239015729647,0.0,4.0831410053984065,2.44751121022684e-07,0.0
449,27000.0,27000,4.084032522551829,4.084032522551829,35.370234650793805,0.0,4.084032767299314,2.447474848698923e-07,0.0
450,27060.0,27060,4.084951460834441,4.084951460834441,35.428091777584804,0.0,4.084951705578249,2.447438084909375e-07,0.0
451,27120.0,27120,4.0858977974902,4.0858977974902,35.485961922668146,0.0,4.0858980422302915,2.4474009168945546e-07,0.0
452,27180.0,27180,4.086871758721455,4.086871758721454,35.54384547418744,0.0,4.086872003457789,2.44736334266426e-07,0.0
453,27240.0,27240,4.087873575012618,4.087873575012618,35.601742823490866,0.0,4.087873819745154,2.447325360200783e-07,0.0
454,27300.0,27300,4.088903481211353,4.088903481211353,35.65965436519176,0.0,4.088903725940049,2.4472869674589094e-07,0.0
455,27360.0,27360,4.089961716618615,4.089961716618615,35.71758049723047,0.0,4.089961961343431,2.4472481623646437e-07,0.0
456,27420.0,27420,4.09104852506884,4.09104852506884,35.775521620937475,0.0,4.091048769789734,2.447208942816258e-07,0.0
457,27480.0,27480,4.092164155028161,4.092164155028161,35.83347814109753,0.0,4.0921643997450925,2.4471693066821986e-07,0.0
458,27540.0,27540,4.093308859676032,4.093308859676032,35.89145046601535,0.0,4.0933091043889585,2.447129251802005e-07,0.0
459,27600.0,27600,4.0944828970086995,4.0944828970086995,35.949439007582356,0.0,4.094483141717577,2.4470887759846396e-07,0.0
460,27660.0,27660,4.095686529925958,4.095686529925958,36.007444181344916,0.0,4.095686774630745,2.447047877009146e-07,0.0
461,27720.0,27720,4.0969200263437076,4.0969200263437076,36.06546640657382,0.0,4.096920271044363,2.4470065526235364e-07,0.0
462,27780.0,27780,4.098183659280049,4.098183659280048,36.12350610633532,0.0,4.098183903976528,2.446964800544172e-07,0.0
463,27840.0,27840,4.099477706972043,4.099477706972043,36.18156370756343,0.0,4.099477951664304,2.446922618455862e-07,0.0
464,27900.0,27900,4.100802452977209,4.100802452977209,36.23963964113384,0.0,4.10080269766521,2.4468800040107206e-07,0.0
465,27960.0,27960,4.102158186286936,4.102158186286936,36.29773434193934,0.0,4.102158430970631,2.4468369548280693e-07,0.0
466,28020.0,28020,4.1035452014366784,4.1035452014366784,36.35584824896675,0.0,4.1035454461160255,2.4467934684939146e-07,0.0
467,28080.0,28080,4.104963798625766,4.104963798625766,36.41398180537546,0.0,4.10496404330072,2.4467495425595467e-07,0.0
468,28140.0,28140,4.106414283833904,4.106414283833904,36.47213545857768,0.0,4.106414528504422,2.446705174542645e-07,0.0
469,28200.0,28200,4.107896968946287,4.107896968946287,36.53030966032037,0.0,4.107897213612324,2.446660361925129e-07,0.0
470,28260.0,28260,4.109412171878812,4.109412171878812,36.58850486676883,0.0,4.109412416540322,2.44661510215345e-07,0.0
471,28320.0,28320,4.110960216707683,4.110960216707683,36.646721538592175,0.0,4.1109604613646225,2.4465693926377086e-07,0.0
472,28380.0,28380,4.112541433803851,4.112541433803851,36.704960141050606,0.0,4.112541678456173,2.4465232307509717e-07,0.0
473,28440.0,28440,4.114156159972368,4.114156159972368,36.76322114408458,0.0,4.114156404620029,2.446476613828881e-07,0.0
474,28500.0,28500,4.115804738588079,4.115804738588079,36.82150502240595,0.0,4.115804983231033,2.446429539169194e-07,0.0
475,28560.0,28560,4.117487519744308,4.117487519744308,36.879812255591055,0.0,4.11748776438251,2.4463820040305463e-07,0.0
476,28620.0,28620,4.119204860401654,4.119204860401654,36.93814332817589,0.0,4.119205105035055,2.44633400563219e-07,0.0
477,28680.0,28680,4.120957124542487,4.120957124542487,36.99649872975338,0.0,4.120957369171042,2.44628554115321e-07,0.0
478,28740.0,28740,4.122744683325989,4.122744683325989,37.05487895507288,0.0,4.12274492794965,2.4462366077322945e-07,0.0
479,28800.0,28800,4.124567915251932,4.124567915251932,37.11328450414182,0.0,4.124568159870653,2.446187202466075e-07,0.0
480,28860.0,28860,4.126427206328503,4.126427206328503,37.17171588232972,0.0,4.126427450942235,2.446137322409318e-07,0.0
481,28920.0,28920,4.128322950243763,4.128322950243763,37.23017360047456,0.0,4.1283231948524595,2.4460869645739467e-07,0.0
482,28980.0,28980,4.13025554854482,4.13025554854482,37.28865817499154,0.0,4.130255793148432,2.446036125927706e-07,0.0
483,29040.0,29040,4.1322254108145415,4.1322254108145415,37.34717012798447,0.0,4.132225655413022,2.445984803394615e-07,0.0
484,29100.0,29100,4.134232954864975,4.134232954864976,37.405709987359565,0.0,4.134233199458276,2.445932993852785e-07,0.0
485,29160.0,29160,4.13627860692605,4.13627860692605,37.46427828694205,0.0,4.136278851514119,2.4458806941349716e-07,0.0
486,29220.0,29220,4.138362801846498,4.138362801846498,37.52287556659542,0.0,4.138363046429288,2.4458279010265853e-07,0.0
487,29280.0,29280,4.140485983302244,4.140485983302244,37.58150237234351,0.0,4.1404862278797046,2.4457746112653967e-07,0.0
488,29340.0,29340,4.142648604000661,4.142648604000661,37.64015925649556,0.0,4.142648848572743,2.4457208215412453e-07,0.0
489,29400.0,29400,4.144851125901806,4.144851125901806,37.698846777774186,0.0,4.1448513704684595,2.445666528494013e-07,0.0
490,29460.0,29460,4.147094020440436,4.147094020440436,37.75756550144643,0.0,4.147094265001608,2.4456117287134325e-07,0.0
491,29520.0,29520,4.149377768761667,4.149377768761667,37.816315999457984,0.0,4.1493780133173095,2.4455564187381034e-07,0.0
492,29580.0,29580,4.151702861953118,4.151702861953118,37.87509885057077,0.0,4.151703106503177,2.445500595054714e-07,0.0
493,29640.0,29640,4.154069801291927,4.154069801291927,37.933914640503794,0.0,4.1540700458363515,2.4454442540967993e-07,0.0
494,29700.0,29700,4.156479098499084,4.156479098499084,37.99276396207745,0.0,4.156479343037823,2.445387392243955e-07,0.0
495,29760.0,29760,4.158931276001374,4.158931276001374,38.05164741536156,0.0,4.1589315205343755,2.445330005820343e-07,0.0
496,29820.0,29820,4.1614268671951296,4.1614268671951296,38.11056560782696,0.0,4.16142711172234,2.445272091094652e-07,0.0
497,29880.0,29880,4.1639664167286154,4.1639664167286154,38.16951915450097,0.0,4.1639666612499795,2.445213644278146e-07,0.0
498,29940.0,29940,4.166550480786998,4.166550480786998,38.22850867812671,0.0,4.166550725302464,2.4451546615242986e-07,0.0
499,30000.0,30000,4.1691796273855735,4.169179627385574,38.28753480932662,0.0,4.169179871895087,2.4450951389267764e-07,0.0
500,30060.0,30060,4.171854436677642,4.171854436677642,38.34659818677003,0.0,4.1718546811811485,2.445035072519663e-07,0.0
501,30120.0,30120,4.174575501268054,4.174575501268054,38.405699457345094,0.0,4.1745757457655,2.44497445827495e-07,0.0
502,30180.0,30180,4.177343426537512,4.177343426537512,38.464839276335205,0.0,4.17734367102884,2.4449132921022393e-07,0.0
503,30240.0,30240,4.180158830975843,4.180158830975843,38.52401830759998,0.0,4.180159075461,2.4448515698471476e-07,0.0
504,30300.0,30300,4.183022346535397,4.183022346535397,38.58323722376098,0.0,4.183022591014326,2.4447892872907827e-07,0.0
505,30360.0,30360,4.18593461898053,4.18593461898053,38.64249670639243,0.0,4.185934863453174,2.4447264401470034e-07,0.0
506,30420.0,30420,4.188896308262719,4.188896308262719,38.701797446216865,0.0,4.188896552729022,2.4446630240626797e-07,0.0
507,30480.0,30480,4.191908088899944,4.191908088899944,38.76114014330614,0.0,4.191908333359848,2.4445990346155733e-07,0.0
508,30540.0,30540,4.194970650374929,4.194970650374929,38.8205255072878,0.0,4.1949708948283755,2.444534467313031e-07,0.0
509,30600.0,30600,4.198084697536621,4.198084697536621,38.87995425755703,0.0,4.198084941983554,2.444469317591332e-07,0.0
510,30660.0,30660,4.20125095103084,4.20125095103084,38.93942712349441,0.0,4.201251195471198,2.444403580812557e-07,0.0
511,30720.0,30720,4.204470147728999,4.204470147728999,38.99894484468964,0.0,4.204470392162724,2.4443372522653053e-07,0.0
512,30780.0,30780,4.207743041183159,4.207743041183159,39.05850817117144,0.0,4.207743285610192,2.4442703271618553e-07,0.0
513,30840.0,30840,4.211070402093778,4.211070402093778,39.11811786364386,0.0,4.211070646514058,2.4442028006366307e-07,0.0
514,30900.0,30900,4.21445301879109,4.21445301879109,39.1777746937292,0.0,4.214453263204557,2.444134667744865e-07,0.0
515,30960.0,30960,4.217891697734763,4.217891697734763,39.23747944421776,0.0,4.217891942141355,2.4440659234616535e-07,0.0
516,31020.0,31020,4.221387264034305,4.221387264034305,39.29723290932471,0.0,4.221387508433961,2.4439965626794073e-07,0.0
517,31080.0,31080,4.224940561978,4.224940561978,39.35703589495426,0.0,4.224940806370659,2.4439265802060613e-07,0.0
518,31140.0,31140,4.228552455600877,4.228552455600877,39.41688921897135,0.0,4.228552699986474,2.443855970764419e-07,0.0
519,31200.0,31200,4.232223829245397,4.232223829245398,39.47679371148146,0.0,4.23222407362387,2.4437847289893154e-07,0.0
520,31260.0,31260,4.235955588164939,4.235955588164939,39.53675021511822,0.0,4.235955832536224,2.44371284942592e-07,0.0
521,31320.0,31320,4.239748659143873,4.239748659143873,39.59675958533969,0.0,4.2397489035079055,2.443640326528691e-07,0.0
522,31380.0,31380,4.243603991126519,4.243603991126519,39.65682269073338,0.0,4.243604235483234,2.4435671546583434e-07,0.0
523,31440.0,31440,4.247522555892359,4.247522555892359,39.71694041333017,0.0,4.247522800241692,2.4434933280807716e-07,0.0
524,31500.0,31500,4.2515053487367345,4.2515053487367345,39.77711364892784,0.0,4.251505593078618,2.4434188409644363e-07,0.0
525,31560.0,31560,4.25555338918589,4.25555338918589,39.837343307424156,0.0,4.255553633520258,2.4433436873782153e-07,0.0
526,31620.0,31620,4.2596677217400645,4.2596677217400645,39.89763031316018,0.0,4.259667966066851,2.4432678612902573e-07,0.0
527,31680.0,31680,4.263849416636217,4.263849416636217,39.957975605274086,0.0,4.263849660955351,2.443191356564103e-07,0.0
528,31740.0,31740,4.268099570650016,4.268099570650016,40.018380138065694,0.0,4.268099814961433,2.4431141669579955e-07,0.0
529,31800.0,31800,4.272419307923636,4.272419307923636,40.07884488137252,0.0,4.272419552227264,2.443036286121882e-07,0.0
530,31860.0,31860,4.276809780822892,4.276809780822893,40.13937082095741,0.0,4.276810025118664,2.4429577075944767e-07,0.0
531,31920.0,31920,4.2812721708312695,4.2812721708312695,40.199958958908404,0.0,4.281272415119112,2.4428784248020186e-07,0.0
532,31980.0,31980,4.285807689478619,4.285807689478619,40.26061031405119,0.0,4.285807933758463,2.442798431054553e-07,0.0
533,32040.0,32040,4.290417579304335,4.290417579304335,40.321325922374825,0.0,4.290417823576107,2.442717719544269e-07,0.0
534,32100.0,32100,4.295103114864615,4.295103114864615,40.38210683747103,0.0,4.295103359128245,2.442636283341875e-07,0.0
535,32160.0,32160,4.299865603767366,4.299865603767367,40.44295413098768,0.0,4.299865848022779,2.4425541153950013e-07,0.0
536,32220.0,32220,4.304706387760379,4.30470638776038,40.50386889309715,0.0,4.304706632007501,2.442471208524383e-07,0.0
537,32280.0,32280,4.309626843863285,4.309626843863285,40.56485223297987,0.0,4.309627088102041,2.442387555420889e-07,0.0
538,32340.0,32340,4.314628385536572,4.314628385536573,40.625905279324066,0.0,4.314628629766887,2.442303148643467e-07,0.0
539,32400.0,32400,4.319712463904913,4.319712463904913,40.68702918084199,0.0,4.319712708126711,2.4422179806150667e-07,0.0
540,32460.0,32460,4.324880569032037,4.324880569032038,40.748225106803496,0.0,4.324880813245242,2.4421320436198627e-07,0.0
541,32520.0,32520,4.330134231246531,4.330134231246531,40.80949424758765,0.0,4.3301344754510644,2.4420453298001257e-07,0.0
542,32580.0,32580,4.335475022520554,4.335475022520555,40.870837815253196,0.0,4.3354752667163385,2.4419578311524993e-07,0.0
543,32640.0,32640,4.340904557912314,4.340904557912314,40.932257044128484,0.0,4.340904802099269,2.441869539524317e-07,0.0
544,32700.0,32700,4.346424497069178,4.346424497069178,40.993753191421845,0.0,4.3464247412472234,2.441780446610727e-07,0.0
545,32760.0,32760,4.352036545786823,4.352036545786823,41.05532753785328,0.0,4.3520367899558785,2.441690543950027e-07,0.0
546,32820.0,32820,4.35774245764794,4.35774245764794,41.11698138830825,0.0,4.357742701807922,2.4415998229207954e-07,0.0
547,32880.0,32880,4.36354403572668,4.36354403572668,41.1787160725146,0.0,4.363544279877509,2.441508274736928e-07,0.0
548,32940.0,32940,4.3694431343613935,4.3694431343613935,41.24053294574375,0.0,4.369443378502983,2.4414158904445404e-07,0.0
549,33000.0,33000,4.375441661022092,4.375441661022092,41.30243338953692,0.0,4.375441905154359,2.441322660916878e-07,0.0
550,33060.0,33060,4.381541578244321,4.381541578244321,41.36441881245781,0.0,4.38154182236718,2.4412285768505296e-07,0.0
551,33120.0,33120,4.387744905655999,4.387744905655999,41.426490650872694,0.0,4.387745149769362,2.441133628760403e-07,0.0
552,33180.0,33180,4.394053722105297,4.394053722105297,41.48865036975928,0.0,4.3940539662090785,2.441037806975548e-07,0.0
553,33240.0,33240,4.4004701678673905,4.400470167867391,41.55089946354558,0.0,4.400470411961502,2.4409411016342976e-07,0.0
554,33300.0,33300,4.406996446969434,4.406996446969435,41.61323945698021,0.0,4.406996691053785,2.440843502678846e-07,0.0
555,33360.0,33360,4.413634829611893,4.413634829611893,41.67567190603547,0.0,4.413635073686392,2.4407449998504575e-07,0.0
556,33420.0,33420,4.420387654714181,4.420387654714182,41.738198398844865,0.0,4.42038789877874,2.440645582684275e-07,0.0
557,33480.0,33480,4.427257332566502,4.427257332566502,41.800820556676555,0.0,4.4272575766210265,2.44054524050335e-07,0.0
558,33540.0,33540,4.434246347622879,4.434246347622879,41.86354003494452,0.0,4.434246591667275,2.4404439624138456e-07,0.0
559,33600.0,33600,4.441357261416108,4.441357261416108,41.92635852425915,0.0,4.441357505450282,2.440341737297206e-07,0.0
560,33660.0,33660,4.448592715620218,4.448592715620219,41.9892777515192,0.0,4.448592959644075,2.4402385538069276e-07,0.0
561,33720.0,33720,4.455955435260673,4.455955435260673,42.05229948104717,0.0,4.455955679274114,2.440134400359222e-07,0.0
562,33780.0,33780,4.463448232080393,4.463448232080394,42.11542551577007,0.0,4.463448476083321,2.440029265128976e-07,0.0
563,33840.0,33840,4.471074008077382,4.471074008077382,42.17865769844795,0.0,4.471074252069695,2.4399231360415904e-07,0.0
564,33900.0,33900,4.478835759218812,4.478835759218812,42.24199791295247,0.0,4.478836003200413,2.4398160007659335e-07,0.0
565,33960.0,33960,4.4867365793348215,4.4867365793348215,42.3054480855982,0.0,4.486736823305607,2.4397078467077166e-07,0.0
566,34020.0,34020,4.494779664226314,4.494779664226314,42.369010186528925,0.0,4.494779908186181,2.439598661001337e-07,0.0
567,34080.0,34080,4.50296831596468,4.50296831596468,42.432686231162315,0.0,4.5029685599135245,2.4394884305025044e-07,0.0
568,34140.0,34140,4.511305947434097,4.511305947434097,42.49647828169537,0.0,4.511306191371812,2.439377141780017e-07,0.0
569,34200.0,34200,4.519796087096272,4.519796087096272,42.560388448674246,0.0,4.51979633102275,2.4392647811066917e-07,0.0
570,34260.0,34260,4.52844238401836,4.528442384018361,42.62441889263171,0.0,4.528442627933495,2.439151334451466e-07,0.0
571,34320.0,34320,4.537248613159787,4.537248613159788,42.6885718257956,0.0,4.537248857063467,2.4390367874701986e-07,0.0
572,34380.0,34380,4.546218680952477,4.546218680952478,42.752849513872356,0.0,4.54621892484459,2.4389211254954225e-07,0.0
573,34440.0,34440,4.555356631178679,4.555356631178679,42.817254277909534,0.0,4.555356875059113,2.438804333527177e-07,0.0
574,34500.0,34500,4.564666651173413,4.564666651173413,42.88178849624162,0.0,4.564666895042053,2.4386863962228923e-07,0.0
575,34560.0,34560,4.574153078372032,4.574153078372032,42.94645460652366,0.0,4.574153322228763,2.438567297886619e-07,0.0
576,34620.0,34620,4.58382040722224,4.583820407222241,43.01125510785769,0.0,4.583820651066944,2.4384470224577116e-07,0.0
577,34680.0,34680,4.593673296486791,4.593673296486791,43.07619256301716,0.0,4.5936735403193465,2.4383255534995323e-07,0.0
578,34740.0,34740,4.603716576966933,4.603716576966933,43.141269600774564,0.0,4.603716820787222,2.438202874187873e-07,0.0
579,34800.0,34800,4.6139552596644045,4.613955259664405,43.2064889183388,0.0,4.613955503472303,2.4380789672982254e-07,0.0
580,34860.0,34860,4.624394544428658,4.624394544428659,43.27185328390795,0.0,4.624394788224041,2.437953815192504e-07,0.0
581,34920.0,34920,4.635039829103098,4.635039829103098,43.33736553934462,0.0,4.63504007288584,2.437827399806025e-07,0.0
582,34980.0,34980,4.645896719216566,4.645896719216566,43.40302860298089,0.0,4.645896962986536,2.437699702633933e-07,0.0
583,35040.0,35040,4.656971038268499,4.6569710382685,43.468845472560446,0.0,4.656971282025571,2.4375707047147883e-07,0.0
584,35100.0,35100,4.668268838624903,4.668268838624903,43.53481922832662,0.0,4.668269082368942,2.4374403866179734e-07,0.0
585,35160.0,35160,4.6797964130856,4.679796413085601,43.60095303626453,0.0,4.679796656816474,2.4373087284253855e-07,0.0
586,35220.0,35220,4.6915603071749565,4.691560307174957,43.66725015150734,0.0,4.691560550892529,2.4371757097163307e-07,0.0
587,35280.0,35280,4.703567332199368,4.703567332199369,43.733713921916454,0.0,4.7035675759035,2.437041309549707e-07,0.0
588,35340.0,35340,4.715824579130952,4.715824579130952,43.80034779184677,0.0,4.715824822821504,2.436905506445602e-07,0.0
589,35400.0,35400,4.728339433384865,4.728339433384866,43.867155306108664,0.0,4.728339677061693,2.436768278367675e-07,0.0
590,35460.0,35460,4.7411195905477586,4.7411195905477586,43.93414011413918,0.0,4.7411198342107195,2.436629602702269e-07,0.0
591,35520.0,35520,4.754173073144749,4.75417307314475,44.00130597439622,0.0,4.754173316793695,2.436489456238545e-07,0.0
592,35580.0,35580,4.7675082485098885,4.767508248509889,44.06865675899008,0.0,4.767508492144671,2.4363478151470084e-07,0.0
593,35640.0,35640,4.781133847866212,4.781133847866213,44.136196458568314,0.0,4.781134091486679,2.4362046549564413e-07,0.0
594,35700.0,35700,4.795058986683625,4.795058986683625,44.20392918747079,0.0,4.7950592302896204,2.4360599505318766e-07,0.0
595,35760.0,35760,4.809293186449196,4.809293186449197,44.27185918917322,0.0,4.809293430040565,2.435913676048495e-07,0.0
596,35820.0,35820,4.823846397940072,4.823846397940072,44.339990842039036,0.0,4.823846641516654,2.435765804967807e-07,0.0
597,35880.0,35880,4.838729026136519,4.8387290261365195,44.408328665401015,0.0,4.83872926969815,2.4356163100094246e-07,0.0
598,35940.0,35940,4.853951956904954,4.853951956904954,44.476877325995815,0.0,4.85395220045147,2.435465163123755e-07,0.0
599,36000.0,36000,4.8695265856040955,4.869526585604096,44.54564164477653,0.0,4.86952682913533,2.4353123354629886e-07,0.0
600,36060.0,36060,4.885464847772724,4.885464847772725,44.61462660413053,0.0,4.885465091288505,2.43515779734991e-07,0.0
601,36120.0,36120,4.901779252094645,4.901779252094645,44.683837355531956,0.0,4.9017794955947975,2.4350015182464385e-07,0.0
602,36180.0,36180,4.918482915810488,4.918482915810489,44.75327922766132,0.0,4.918483159294835,2.434843466719859e-07,0.0
603,36240.0,36240,4.935589602828616,4.935589602828616,44.82295773502669,0.0,4.935589846296977,2.4346836104076487e-07,0.0
604,36300.0,36300,4.953113764751016,4.953113764751017,44.89287858712487,0.0,4.953114008203209,2.434521915981288e-07,0.0
605,36360.0,36360,4.971070585090726,4.971070585090727,44.963047698183644,0.0,4.971070828526562,2.434358349107171e-07,0.0
606,36420.0,36420,4.989476026969445,4.989476026969446,45.033471197530616,0.0,4.989476270388733,2.4341928744067365e-07,0.0
607,36480.0,36480,5.00834688463227,5.008346884632271,45.10415544063758,0.0,5.008347128034817,2.43402545541476e-07,0.0
608,36540.0,36540,5.027700839117608,5.027700839117609,45.1751070208948,0.0,5.027701082503215,2.433856054534659e-07,0.0
609,36600.0,36600,5.047556518511767,5.047556518511768,45.246332782173944,0.0,5.047556761880232,2.433684632993035e-07,0.0
610,36660.0,36660,5.067933563200848,5.067933563200849,45.31783983224455,0.0,5.067933806551964,2.433511150791221e-07,0.0
611,36720.0,36720,5.088852696645215,5.0888526966452154,45.389635557114964,0.0,5.088852939978772,2.433335566654737e-07,0.0
612,36780.0,36780,5.110335802195328,5.110335802195328,45.46172763637588,0.0,5.110336045511113,2.433157837981085e-07,0.0
613,36840.0,36840,5.132406006596974,5.132406006596974,45.53412405963214,0.0,5.132406249894767,2.4329779207845055e-07,0.0
614,36900.0,36900,5.155087770839793,5.155087770839794,45.606833144117466,0.0,5.155088014119372,2.4327957696387123e-07,0.0
615,36960.0,36960,5.1784069891466205,5.178406989146621,45.67986355359628,0.0,5.178407232407756,2.432611337616532e-07,0.0
616,37020.0,37020,5.2023910969411205,5.2023910969411205,45.75322431866782,0.0,5.202391340183579,2.4324245762278687e-07,0.0
617,37080.0,37080,5.22706918877982,5.227069188779821,45.82692485859983,0.0,5.227069432003366,2.432235435355365e-07,0.0
618,37140.0,37140,5.252472147314554,5.252472147314554,45.90097500483294,0.0,5.252472390518942,2.4320438631847675e-07,0.0
619,37200.0,37200,5.278632784539199,5.2786327845392,45.975385026312004,0.0,5.27863302772418,2.431849806137156e-07,0.0
620,37260.0,37260,5.305585996676929,5.305585996676929,46.05016565681847,0.0,5.305586239842252,2.4316532087948415e-07,0.0
621,37320.0,37320,5.333368934276522,5.333368934276523,46.12532812449693,0.0,5.3333691774219245,2.4314540138263517e-07,0.0
622,37380.0,37380,5.362021189299269,5.36202118929927,46.200884183791445,0.0,5.362021432424487,2.4312521619098183e-07,0.0
623,37440.0,37440,5.391585001187993,5.391585001187994,46.27684615003216,0.0,5.391585244292752,2.4310475916519223e-07,0.0
624,37500.0,37500,5.422105484216845,5.4221054842168455,46.35322693694136,0.0,5.42210572730087,2.430840239507889e-07,0.0
625,37560.0,37560,5.453630878700836,5.453630878700837,46.43004009736018,0.0,5.453631121763841,2.4306300396977924e-07,0.0
626,37620.0,37620,5.486212829054888,5.486212829054889,46.50729986753425,0.0,5.486213072096582,2.430416924123123e-07,0.0
627,37680.0,37680,5.5199066920824045,5.519906692082405,46.58502121533839,0.0,5.5199069351024885,2.430200822281817e-07,0.0
628,37740.0,37740,5.554771879390287,5.554771879390288,46.663219892868796,0.0,5.554772122388456,2.429981661185481e-07,0.0
629,37800.0,37800,5.590872238402837,5.590872238402837,46.741912493886126,0.0,5.590872481378774,2.4297593652761825e-07,0.0
630,37860.0,37860,5.628276477116377,5.628276477116378,46.82111651665619,0.0,5.628276720069764,2.429533856347487e-07,0.0
631,37920.0,37920,5.6670586385529935,5.667058638552994,46.900850432808085,0.0,5.6670588814835,2.429305053469641e-07,0.0
632,37980.0,37980,5.707298631775468,5.70729863177547,46.98113376291372,0.0,5.707298874682758,2.4290728729205267e-07,0.0
633,38040.0,38040,5.749082827462276,5.749082827462278,47.061987159590075,0.0,5.749083070346002,2.4288372281268615e-07,0.0
634,38100.0,38100,5.792504727308512,5.792504727308513,47.143432499038724,0.0,5.7925049701683164,2.428598029616629e-07,0.0
635,38160.0,38160,5.837665718102156,5.837665718102157,47.22549298206858,0.0,5.837665960937677,2.428355184988239e-07,0.0
636,38220.0,38220,5.884675923131371,5.884675923131373,47.30819324580141,0.0,5.884676165942234,2.4281085989006787e-07,0.0
637,38280.0,38280,5.933655165783285,5.933655165783286,47.39155948743888,0.0,5.933655408569105,2.427858173090311e-07,0.0
638,38340.0,38340,5.984734062848553,5.9847340628485535,47.475619601680656,0.0,5.984734305608935,2.4276038064211624e-07,0.0
639,38400.0,38400,6.038055268154477,6.038055268154478,47.560403333630916,0.0,6.038055510889019,2.427345394979446e-07,0.0
640,38460.0,38460,6.093774890992831,6.093774890992832,47.64594244932308,0.0,6.093775133701117,2.427082832220428e-07,0.0
641,38520.0,38520,6.152064118433996,6.152064118433997,47.732270926338856,0.0,6.152064361115599,2.4268160091813377e-07,0.0
642,38580.0,38580,6.21311107617358,6.213111076173581,47.81942516741012,0.0,6.213111318828064,2.426544814777671e-07,0.0
643,38640.0,38640,6.277122969467417,6.277122969467419,47.90744424038275,0.0,6.277123212094334,2.4262691361975216e-07,0.0
644,38700.0,38700,6.344328554066209,6.34432855406621,47.99637014851045,0.0,6.344328796665097,2.4259888594183636e-07,0.0
645,38760.0,38760,6.4149809974588345,6.4149809974588345,48.08624813575338,0.0,6.414981240029223,2.4257038698682573e-07,0.0
646,38820.0,38820,6.489361203566877,6.489361203566878,48.1771270326111,0.0,6.489361446108284,2.4254140532614545e-07,0.0
647,38880.0,38880,6.567781690072406,6.567781690072407,48.26905964905543,0.0,6.567781932584339,2.4251192966319723e-07,0.0
648,38940.0,38940,6.650591127773549,6.65059112777355,48.362103222391994,0.0,6.6505913702554995,2.424819489597526e-07,0.0
649,39000.0,39000,6.73817967686338,6.738179676863381,48.456319929429405,0.0,6.738179919314834,2.424514525867436e-07,0.0
650,39060.0,39060,6.830985287861354,6.830985287861355,48.551777474245654,0.0,6.8309855302817875,2.424204304999072e-07,0.0
651,39120.0,39120,6.929501177242734,6.929501177242735,48.64854976521781,0.0,6.92950141963161,2.423888734364819e-07,0.0
652,39180.0,39180,7.034284743670106,7.034284743670107,48.746717697956264,0.0,7.034284986026881,2.4235677312173976e-07,0.0
653,39240.0,39240,7.145968265287069,7.1459682652870695,48.84637006455252,0.0,7.145968507611194,2.4232412246074605e-07,0.0
654,39300.0,39300,7.265271820744053,7.265271820744054,48.94760461437177,0.0,7.265272063034971,2.4229091566491283e-07,0.0
655,39360.0,39360,7.393019020489378,7.39301902048938,49.05052929789342,0.0,7.393019262746529,2.422571482175749e-07,0.0
656,39420.0,39420,7.530156344630417,7.530156344630419,49.15526373341154,0.0,7.530156586853236,2.422228164977948e-07,0.0
657,39480.0,39480,7.6777772028529885,7.67777720285299,49.26194094768841,0.0,7.677777445040907,2.4218791672829416e-07,0.0
658,39540.0,39540,7.837152342064545,7.837152342064547,49.370709457456854,0.0,7.837152584216991,2.421524426256625e-07,0.0
659,39600.0,39600,8.00976909057673,8.00976909057673,49.48173578169755,0.0,8.009769332693113,2.421163805913874e-07,0.0
660,39660.0,39660,8.19738347914641,8.197383479146412,49.5952075098756,0.0,8.197383721226114,2.42079700242444e-07,0.0
661,39720.0,39720,149.9999993100102,-6.899898235499693e-07,49.711337108558475,150.0,3.537026277420971e-07,1.0436924493526165e-06,0.0
662,39780.0,39780,149.99999930841534,-6.915846513510534e-07,49.71133709617455,150.0,3.553976627517674e-07,1.0469823121588815e-06,0.0
663,39840.0,39840,149.99999930696208,-6.930379197671323e-07,49.71133708375982,150.0,3.5694497155934853e-07,1.0499828893686412e-06,0.0
664,39900.0,39900,149.99999930563433,-6.943656595210968e-07,49.711337071317,150.0,3.5836079981638314e-07,1.0527264573559447e-06,0.0
665,39960.0,39960,149.99999930441803,-6.955819638464507e-07,49.71133705884851,150.0,3.5965964304456013e-07,1.0552416049280743e-06,0.0
666,40020.0,40020,149.99999930330068,-6.966993065554124e-07,49.71133704635649,150.0,3.6085435138548084e-07,1.0575536559432194e-06,0.0
667,40080.0,40080,149.9999993022714,-6.977286054580269e-07,49.711337033842874,150.0,3.619562938653309e-07,1.0596848973148055e-06,0.0
668,40140.0,40140,149.9999993013205,-6.986794460741544e-07,49.71133702130935,150.0,3.629755056473969e-07,1.0616549497209996e-06,0.0
669,40200.0,40200,149.9999993004397,-6.995603024085196e-07,49.711337008757425,150.0,3.639208284502371e-07,1.0634811288444027e-06,0.0
670,40260.0,40260,149.99999929962146,-7.003785053435399e-07,49.71133699618846,150.0,3.6480007566318613e-07,1.0651785790007383e-06,0.0
