,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
440,26460.0,26460,4.892173307066405,4.892173307066405,29.8767191503534,0.0,4.8921733289923335,2.1925928470282318e-08,0.0
441,26520.0,26520,4.891551906690327,4.891551906690327,29.946024938815356,0.0,4.891551928616346,2.1926018973586333e-08,0.0
442,26580.0,26580,4.890959565027342,4.890959565027342,30.015321924105326,0.0,4.89095958695345,2.1926109056291168e-08,0.0
443,26640.0,26640,4.890396287578296,4.890396287578296,30.084610517888407,0.0,4.890396309504494,2.1926198723115194e-08,0.0
444,26700.0,26700,4.889862082447553,4.889862082447553,30.15389113190762,0.0,4.889862104373841,2.1926287978676557e-08,0.0
445,26760.0,26760,4.889356960351651,4.889356960351651,30.223164178020813,0.0,4.889356982278027,2.1926376827508492e-08,0.0
446,26820.0,26820,4.888880934611616,4.888880934611616,30.29243006823765,0.0,4.888880956538082,2.1926465274050886e-08,0.0
447,26880.0,26880,4.888434021178344,4.888434021178344,30.36168921475651,0.0,4.888434043104897,2.1926553322657572e-08,0.0
448,26940.0,26940,4.888016238621096,4.888016238621096,30.43094203000172,0.0,4.888016260547736,2.1926640977590952e-08,0.0
449,27000.0,27000,4.88762760814751,4.88762760814751,30.500188926660712,0.0,4.887627630074239,2.1926728243030426e-08,0.0
450,27060.0,27060,4.887268153605017,4.887268153605017,30.56943031772132,0.0,4.8872681755318315,2.192681512306971e-08,0.0
451,27120.0,27120,4.886937901487693,4.886937901487693,30.638666616509248,0.0,4.886937923414594,2.1926901621717217e-08,0.0
452,27180.0,27180,4.886636880955024,4.886636880955024,30.707898236725512,0.0,4.886636902882011,2.1926987742899882e-08,0.0
453,27240.0,27240,4.8863651238290435,4.8863651238290435,30.77712559248422,0.0,4.886365145756116,2.192707349046049e-08,0.0
454,27300.0,27300,4.886122664615666,4.886122664615666,30.846349098350327,0.0,4.886122686542825,2.1927158868166084e-08,0.0
455,27360.0,27360,4.885909540506895,4.885909540506895,30.91556916937757,0.0,4.885909562434139,2.192724387969573e-08,0.0
456,27420.0,27420,4.885725791401219,4.885725791401219,30.9847862211466,0.0,4.8857258133285475,2.1927328528658485e-08,0.0
457,27480.0,27480,4.885571459906399,4.885571459906399,31.054000669803305,0.0,4.8855714818338125,2.1927412818577356e-08,0.0
458,27540.0,27540,4.8854465913626495,4.8854465913626495,31.123212932097168,0.0,4.885446613290146,2.1927496752905714e-08,0.0
459,27600.0,27600,4.885351233849081,4.885351233849081,31.19242342541999,0.0,4.885351255776662,2.192758033501432e-08,0.0
460,27660.0,27660,4.885285438200353,4.885285438200353,31.261632567844703,0.0,4.885285460128016,2.1927663568204304e-08,0.0
461,27720.0,27720,4.885249258022968,4.885249258022968,31.330840778164394,0.0,4.885249279950715,2.1927746455699535e-08,0.0
462,27780.0,27780,4.885242749709261,4.885242749709261,31.400048475931573,0.0,4.88524277163709,2.192782900065197e-08,0.0
463,27840.0,27840,4.8852659724564065,4.8852659724564065,31.469256081497637,0.0,4.885265994384318,2.1927911206140497e-08,0.0
464,27900.0,27900,4.885318988280165,4.885318988280165,31.538464016052625,0.0,4.885319010208158,2.1927993075171336e-08,0.0
465,27960.0,27960,4.885401862037096,4.885401862037096,31.607672701665113,0.0,4.885401883965171,2.1928074610677635e-08,0.0
466,28020.0,28020,4.8855146614405145,4.8855146614405145,31.676882561322486,0.0,4.885514683368671,2.19281558155302e-08,0.0
467,28080.0,28080,4.885657457079594,4.885657457079594,31.746094018971412,0.0,4.885657479007831,2.1928236692521034e-08,0.0
468,28140.0,28140,4.885830322443029,4.885830322443029,31.81530749955855,0.0,4.885830344371346,2.1928317244382467e-08,0.0
469,28200.0,28200,4.886033333934224,4.886033333934224,31.88452342907168,0.0,4.8860333558626206,2.1928397473766502e-08,0.0
470,28260.0,28260,4.886266570902116,4.886266570902116,31.953742234580933,0.0,4.8862665928305935,2.1928477383270057e-08,0.0
471,28320.0,28320,4.886530115654433,4.886530115654433,32.02296434428057,0.0,4.88653013758299,2.1928556975415463e-08,0.0
472,28380.0,28380,4.886824053485616,4.886824053485616,32.09219018753085,0.0,4.8868240754142525,2.1928636252662696e-08,0.0
473,28440.0,28440,4.887148472703564,4.887148472703564,32.161420194900415,0.0,4.887148494632279,2.192871521740479e-08,0.0
474,28500.0,28500,4.887503464647833,4.887503464647833,32.230654798208896,0.0,4.887503486576627,2.1928793871968993e-08,0.0
475,28560.0,28560,4.887889123722978,4.887889123722978,32.29989443056993,0.0,4.88788914565185,2.1928872218619048e-08,0.0
476,28620.0,28620,4.888305547420353,4.888305547420353,32.369139526434516,0.0,4.888305569349304,2.1928950259557882e-08,0.0
477,28680.0,28680,4.888752836349032,4.888752836349032,32.43839052163482,0.0,4.88875285827806,2.1929027996916886e-08,0.0
478,28740.0,28740,4.889231094261758,4.889231094261758,32.50764785342828,0.0,4.889231116190864,2.192910543277161e-08,0.0
479,28800.0,28800,4.889740428086758,4.889740428086758,32.57691196054217,0.0,4.889740450015941,2.192918256913372e-08,0.0
480,28860.0,28860,4.890280947954476,4.890280947954476,32.64618328321858,0.0,4.890280969883736,2.1929259407949845e-08,0.0
481,28920.0,28920,4.89085276723581,4.89085276723581,32.71546226325979,0.0,4.890852789165145,2.1929335951110402e-08,0.0
482,28980.0,28980,4.891456002566833,4.891456002566833,32.784749344074136,0.0,4.891456024496244,2.192941220043924e-08,0.0
483,29040.0,29040,4.892090773887532,4.892090773887532,32.85404497072235,0.0,4.892090795817021,2.1929488157704354e-08,0.0
484,29100.0,29100,4.892757204472889,4.892757204472889,32.923349589964275,0.0,4.892757226402453,2.19295638246091e-08,0.0
485,29160.0,29160,4.8934554209717325,4.8934554209717325,32.99266365030615,0.0,4.893455442901372,2.1929639202796022e-08,0.0
486,29220.0,29220,4.894185553438118,4.894185553438118,33.06198760204843,0.0,4.894185575367832,2.192971429385486e-08,0.0
487,29280.0,29280,4.894947735371943,4.894947735371943,33.13132189733398,0.0,4.894947757301732,2.1929789099307275e-08,0.0
488,29340.0,29340,4.895742103761143,4.895742103761143,33.20066699019693,0.0,4.895742125691007,2.192986362062405e-08,0.0
489,29400.0,29400,4.896568799110553,4.896568799110553,33.27002333661207,0.0,4.896568821040492,2.1929937859214768e-08,0.0
490,29460.0,29460,4.897427965494683,4.897427965494683,33.33939139454465,0.0,4.897427987424694,2.193001181642207e-08,0.0
491,29520.0,29520,4.89831975059517,4.89831975059517,33.408771624001005,0.0,4.898319772525256,2.1930085493542308e-08,0.0
492,29580.0,29580,4.899244305739277,4.899244305739277,33.47816448707961,0.0,4.899244327669436,2.1930158891808346e-08,0.0
493,29640.0,29640,4.900201785948769,4.900201785948769,33.54757044802276,0.0,4.900201807879002,2.1930232012392982e-08,0.0
494,29700.0,29700,4.901192349986362,4.901192349986362,33.616989973268886,0.0,4.901192371916666,2.1930304856416613e-08,0.0
495,29760.0,29760,4.902216160400587,4.902216160400587,33.68642353150554,0.0,4.902216182330965,2.1930377424935376e-08,0.0
496,29820.0,29820,4.903273383572734,4.903273383572734,33.75587159372306,0.0,4.9032734055031835,2.1930449718955675e-08,0.0
497,29880.0,29880,4.904364189769708,4.904364189769708,33.82533463326885,0.0,4.90436421170023,2.1930521739419654e-08,0.0
498,29940.0,29940,4.905488753189576,4.905488753189576,33.89481312590243,0.0,4.905488775120169,2.1930593487217053e-08,0.0
499,30000.0,30000,4.9066472520192415,4.9066472520192415,33.96430754985113,0.0,4.906647273949907,2.1930664963176022e-08,0.0
500,30060.0,30060,4.9078398684848885,4.9078398684848885,34.03381838586658,0.0,4.907839890415624,2.193073616807384e-08,0.0
501,30120.0,30120,4.9090667889057915,4.9090667889057915,34.10334611728196,0.0,4.909066810836598,2.193080710262391e-08,0.0
502,30180.0,30180,4.910328203754561,4.910328203754561,34.17289123006997,0.0,4.910328225685439,2.193087776748798e-08,0.0
503,30240.0,30240,4.911624307709014,4.911624307709014,34.24245421290167,0.0,4.911624329639961,2.1930948163269286e-08,0.0
504,30300.0,30300,4.912955299721779,4.912955299721779,34.31203555720606,0.0,4.912955321652798,2.1931018290507183e-08,0.0
505,30360.0,30360,4.914321383066416,4.914321383066416,34.381635757230626,0.0,4.914321404997504,2.1931088149697792e-08,0.0
506,30420.0,30420,4.915722765415711,4.915722765415711,34.451255310102574,0.0,4.915722787346868,2.1931157741269535e-08,0.0
507,30480.0,30480,4.91715965889419,4.91715965889419,34.52089471589114,0.0,4.917159680825417,2.1931227065599197e-08,0.0
508,30540.0,30540,4.918632280151972,4.918632280151972,34.59055447767065,0.0,4.918632302083269,2.1931296122996997e-08,0.0
509,30600.0,30600,4.920140850424629,4.920140850424629,34.660235101584654,0.0,4.9201408723559945,2.1931364913727636e-08,0.0
510,30660.0,30660,4.921685595611926,4.921685595611926,34.729937096910845,0.0,4.92168561754336,2.193143343799462e-08,0.0
511,30720.0,30720,4.923266746340632,4.923266746340632,34.799660976127186,0.0,4.923266768272135,2.193150169593948e-08,0.0
512,30780.0,30780,4.924884538043837,4.924884538043837,34.86940725497885,0.0,4.924884559975407,2.1931569687650568e-08,0.0
513,30840.0,30840,4.926539211033042,4.926539211033042,34.93917645254631,0.0,4.9265392329646795,2.193163741315582e-08,0.0
514,30900.0,30900,4.928231010573616,4.928231010573616,35.008969091314455,0.0,4.928231032505321,2.1931704872425396e-08,0.0
515,30960.0,30960,4.929960186970205,4.929960186970205,35.07878569724276,0.0,4.929960208901978,2.1931772065372078e-08,0.0
516,31020.0,31020,4.931726995640857,4.931726995640857,35.14862679983668,0.0,4.931727017572696,2.193183899185051e-08,0.0
517,31080.0,31080,4.933531697204491,4.933531697204491,35.218492932220094,0.0,4.933531719136396,2.193190565165299e-08,0.0
518,31140.0,31140,4.935374557564989,4.935374557564989,35.288384631209,0.0,4.935374579496961,2.1931972044517102e-08,0.0
519,31200.0,31200,4.9372558480022555,4.9372558480022555,35.35830243738634,0.0,4.937255869934294,2.1932038170115417e-08,0.0
520,31260.0,31260,4.939175845252729,4.939175845252729,35.42824689517822,0.0,4.939175867184834,2.193210402806809e-08,0.0
521,31320.0,31320,4.941134831615318,4.941134831615318,35.49821855293114,0.0,4.941134853547488,2.193216961792643e-08,0.0
522,31380.0,31380,4.943133095035473,4.943133095035473,35.568217962990865,0.0,4.943133116967708,2.193223493919086e-08,0.0
523,31440.0,31440,4.945170929209794,4.945170929209794,35.63824568178237,0.0,4.945170951142093,2.1932299991294877e-08,0.0
524,31500.0,31500,4.947248633678506,4.947248633678506,35.708302269891355,0.0,4.9472486556108715,2.1932364773607325e-08,0.0
525,31560.0,31560,4.949366513938465,4.949366513938465,35.77838829214697,0.0,4.949366535870894,2.1932429285443875e-08,0.0
526,31620.0,31620,4.951524881535908,4.951524881535908,35.84850431770627,0.0,4.951524903468403,2.1932493526052878e-08,0.0
527,31680.0,31680,4.953724054186933,4.953724054186933,35.91865092013988,0.0,4.9537240761194905,2.193255749462072e-08,0.0
528,31740.0,31740,4.955964355879594,4.955964355879594,35.988828677519365,0.0,4.955964377812216,2.1932621190269517e-08,0.0
529,31800.0,31800,4.958246116991396,4.958246116991396,36.05903817250617,0.0,4.958246138924081,2.1932684612062865e-08,0.0
530,31860.0,31860,4.960569674407502,4.960569674407502,36.12927999244205,0.0,4.960569696340249,2.193274775898977e-08,0.0
531,31920.0,31920,4.9629353716393485,4.9629353716393485,36.19955472944133,0.0,4.962935393572159,2.1932810629988352e-08,0.0
532,31980.0,31980,4.965343558949051,4.965343558949051,36.26986298048473,0.0,4.965343580881924,2.1932873223922154e-08,0.0
533,32040.0,32040,4.96779459347278,4.96779459347278,36.34020534751501,0.0,4.967794615405715,2.1932935539589688e-08,0.0
534,32100.0,32100,4.970288839357037,4.970288839357037,36.41058243753438,0.0,4.970288861290034,2.1932997575724043e-08,0.0
535,32160.0,32160,4.972826667887633,4.972826667887633,36.480994862703774,0.0,4.972826689820692,2.1933059330994827e-08,0.0
536,32220.0,32220,4.97540845762792,4.97540845762792,36.55144324044402,0.0,4.975408479561041,2.1933120803997043e-08,0.0
537,32280.0,32280,4.978034594560628,4.978034594560628,36.62192819353893,0.0,4.978034616493811,2.1933181993262975e-08,0.0
538,32340.0,32340,4.980705472233986,4.980705472233986,36.69245035024038,0.0,4.980705494167228,2.1933242897252594e-08,0.0
539,32400.0,32400,4.983421491907815,4.983421491907815,36.76301034437553,0.0,4.983421513841118,2.1933303514354735e-08,0.0
540,32460.0,32460,4.986183062710306,4.986183062710306,36.83360881545606,0.0,4.986183084643669,2.19333638428932e-08,0.0
541,32520.0,32520,4.988990601789733,4.988990601789733,36.904246408789625,0.0,4.988990623723156,2.193342388111338e-08,0.0
542,32580.0,32580,4.9918445344817535,4.9918445344817535,36.97492377559349,0.0,4.991844556415236,2.1933483627193335e-08,0.0
543,32640.0,32640,4.994745294472129,4.9947452944721284,37.04564157311048,0.0,4.994745316405672,2.1933543079237682e-08,0.0
544,32700.0,32700,4.997693323968667,4.997693323968667,37.11640046472735,0.0,4.99769334590227,2.1933602235273015e-08,0.0
545,32760.0,32760,5.000689073878032,5.000689073878032,37.18720112009541,0.0,5.000689095811693,2.193366109325553e-08,0.0
546,32820.0,32820,5.0037330039837755,5.0037330039837755,37.25804421525385,0.0,5.003733025917496,2.1933719651063397e-08,0.0
547,32880.0,32880,5.006825583131302,5.006825583131302,37.328930432755456,0.0,5.006825605065081,2.1933777906500197e-08,0.0
548,32940.0,32940,5.0099672894215015,5.0099672894215015,37.39986046179499,0.0,5.009967311355338,2.1933835857287644e-08,0.0
549,33000.0,33000,5.013158610408002,5.013158610408002,37.470834998340294,0.0,5.013158632341895,2.193389350107249e-08,0.0
550,33060.0,33060,5.016400043290527,5.016400043290527,37.54185474526625,0.0,5.016400065224477,2.1933950835421142e-08,0.0
551,33120.0,33120,5.0196920951352775,5.0196920951352775,37.61292041249137,0.0,5.019692117069286,2.1934007857817402e-08,0.0
552,33180.0,33180,5.023035283078173,5.023035283078173,37.684032717117624,0.0,5.023035305012237,2.1934064565666254e-08,0.0
553,33240.0,33240,5.0264301345469455,5.0264301345469455,37.75519238357306,0.0,5.026430156481067,2.1934120956287014e-08,0.0
554,33300.0,33300,5.029877187491597,5.029877187491597,37.82640014375765,0.0,5.029877209425774,2.1934177026915216e-08,0.0
555,33360.0,33360,5.033376990612549,5.033376990612549,37.89765673719228,0.0,5.033377012546781,2.19342327747011e-08,0.0
556,33420.0,33420,5.036930103601592,5.036930103601592,37.968962911171126,0.0,5.03693012553588,2.1934288196711122e-08,0.0
557,33480.0,33480,5.040537097386695,5.040537097386695,38.04031942091732,0.0,5.040537119321038,2.193434328991957e-08,0.0
558,33540.0,33540,5.044198554390355,5.044198554390355,38.11172702974214,0.0,5.044198576324753,2.1934398051215024e-08,0.0
559,33600.0,33600,5.047915068786981,5.047915068786981,38.183186509207836,0.0,5.047915090721434,2.1934452477394285e-08,0.0
560,33660.0,33660,5.051687246770454,5.051687246770454,38.254698639294155,0.0,5.051687268704961,2.1934506565159655e-08,0.0
561,33720.0,33720,5.055515706837631,5.055515706837631,38.326264208568574,0.0,5.055515728772192,2.193456031112852e-08,0.0
562,33780.0,33780,5.0594010800681675,5.0594010800681675,38.397884014360606,0.0,5.059401102002781,2.193461371181231e-08,0.0
563,33840.0,33840,5.063344010418156,5.063344010418156,38.46955886294008,0.0,5.0633440323528225,2.1934666763636386e-08,0.0
564,33900.0,33900,5.067345155030757,5.067345155030757,38.54128956969951,0.0,5.0673451769654765,2.193471946292322e-08,0.0
565,33960.0,33960,5.0714051845373875,5.0714051845373875,38.61307695934094,0.0,5.071405206472159,2.193477180589658e-08,0.0
566,34020.0,34020,5.075524783391459,5.075524783391459,38.68492186606706,0.0,5.075524805326283,2.1934823788679647e-08,0.0
567,34080.0,34080,5.079704650187368,5.079704650187368,38.75682513377694,0.0,5.079704672122244,2.1934875407293838e-08,0.0
568,34140.0,34140,5.083945498016104,5.083945498016104,38.828787616266425,0.0,5.0839455199510315,2.1934926657658443e-08,0.0
569,34200.0,34200,5.088248054805919,5.088248054805919,38.900810177433485,0.0,5.088248076740896,2.193497753558221e-08,0.0
570,34260.0,34260,5.092613063692789,5.092613063692789,38.97289369148841,0.0,5.092613085627817,2.1935028036770984e-08,0.0
571,34320.0,34320,5.097041283395116,5.097041283395116,39.045039043169226,0.0,5.097041305330195,2.1935078156816996e-08,0.0
572,34380.0,34380,5.101533488597268,5.101533488597268,39.11724712796249,0.0,5.101533510532396,2.193512789120462e-08,0.0
573,34440.0,34440,5.106090470354607,5.106090470354607,39.189518852329456,0.0,5.106090492289784,2.1935177235301552e-08,0.0
574,34500.0,34500,5.1107130364999085,5.1107130364999085,39.26185513393798,0.0,5.110713058435135,2.193522618436341e-08,0.0
575,34560.0,34560,5.11540201207007,5.11540201207007,39.334256901900226,0.0,5.115402034005344,2.1935274733527623e-08,0.0
576,34620.0,34620,5.120158239748473,5.120158239748473,39.40672509701638,0.0,5.1201582616837955,2.193532287781073e-08,0.0
577,34680.0,34680,5.124982580314716,5.124982580314716,39.47926067202465,0.0,5.124982602250087,2.1935370612108792e-08,0.0
578,34740.0,34740,5.129875913113652,5.129875913113652,39.55186459185761,0.0,5.12987593504907,2.193541793119392e-08,0.0
579,34800.0,34800,5.134839136539326,5.134839136539326,39.62453783390522,0.0,5.134839158474791,2.1935464829712003e-08,0.0
580,34860.0,34860,5.139873168534447,5.139873168534447,39.697281388284686,0.0,5.139873190469959,2.1935511302181934e-08,0.0
581,34920.0,34920,5.144978947105151,5.144978947105151,39.77009625811742,0.0,5.144978969040708,2.1935557342988333e-08,0.0
582,34980.0,34980,5.150157430857897,5.150157430857897,39.84298345981325,0.0,5.150157452793501,2.1935602946384622e-08,0.0
583,35040.0,35040,5.155409599543091,5.155409599543091,39.915944023362236,0.0,5.155409621478738,2.1935648106490728e-08,0.0
584,35100.0,35100,5.160736454633141,5.160736454633141,39.98897899263426,0.0,5.160736476568833,2.1935692817279687e-08,0.0
585,35160.0,35160,5.166139019910409,5.166139019910409,40.06208942568673,0.0,5.166139041846146,2.1935737072595238e-08,0.0
586,35220.0,35220,5.171618342066619,5.171618342066619,40.13527639508063,0.0,5.1716183640024,2.193578086612583e-08,0.0
587,35280.0,35280,5.17717549134953,5.17717549134953,40.20854098820507,0.0,5.177175513285355,2.193582419142104e-08,0.0
588,35340.0,35340,5.18281156220035,5.18281156220035,40.28188430761102,0.0,5.182811584136218,2.193586704187402e-08,0.0
589,35400.0,35400,5.188527673938114,5.188527673938114,40.355307471354024,0.0,5.188527695874024,2.1935909410731388e-08,0.0
590,35460.0,35460,5.1943249714492845,5.1943249714492845,40.42881161334665,0.0,5.194324993385235,2.1935951291077598e-08,0.0
591,35520.0,35520,5.200204625920458,5.200204625920458,40.50239788372068,0.0,5.2002046478564505,2.193599267584294e-08,0.0
592,35580.0,35580,5.206167835580524,5.206167835580524,40.57606744919972,0.0,5.206167857516558,2.193603355778824e-08,0.0
593,35640.0,35640,5.212215826477561,5.212215826477561,40.64982149348227,0.0,5.212215848413635,2.1936073929516746e-08,0.0
594,35700.0,35700,5.218349853282444,5.218349853282444,40.72366121763587,0.0,5.218349875218558,2.1936113783455344e-08,0.0
595,35760.0,35760,5.224571200118297,5.224571200118297,40.79758784050254,0.0,5.2245712220544505,2.1936153111858414e-08,0.0
596,35820.0,35820,5.230881181427797,5.230881181427797,40.871602599116045,0.0,5.23088120336399,2.1936191906808592e-08,0.0
597,35880.0,35880,5.237281142865566,5.237281142865566,40.94570674913144,0.0,5.2372811648017965,2.1936230160197236e-08,0.0
598,35940.0,35940,5.243772462220619,5.243772462220619,41.019901565267205,0.0,5.243772484156888,2.1936267863741295e-08,0.0
599,36000.0,36000,5.250356550381357,5.250356550381357,41.09418834176049,0.0,5.250356572317662,2.193630500896339e-08,0.0
600,36060.0,36060,5.257034852335722,5.257034852335722,41.16856839283606,0.0,5.257034874272063,2.1936341587189522e-08,0.0
601,36120.0,36120,5.263808848198508,5.263808848198508,41.24304305318931,0.0,5.263808870134886,2.1936377589553294e-08,0.0
602,36180.0,36180,5.27068005428956,5.27068005428956,41.31761367848395,0.0,5.270680076225974,2.1936413006984804e-08,0.0
603,36240.0,36240,5.277650024248945,5.277650024248945,41.39228164586489,0.0,5.277650046185393,2.1936447830204152e-08,0.0
604,36300.0,36300,5.284720350191303,5.284720350191303,41.46704835448691,0.0,5.284720372127784,2.1936482049719514e-08,0.0
605,36360.0,36360,5.2918926639079755,5.2918926639079755,41.541915226059785,0.0,5.29189268584449,2.1936515655822572e-08,0.0
606,36420.0,36420,5.299168638119849,5.299168638119849,41.61688370541032,0.0,5.299168660056399,2.193654863858658e-08,0.0
607,36480.0,36480,5.306549987769455,5.306549987769455,41.69195526106217,0.0,5.3065500097060365,2.1936580987850317e-08,0.0
608,36540.0,36540,5.314038471370446,5.314038471370446,41.76713138583407,0.0,5.314038493307058,2.1936612693222655e-08,0.0
609,36600.0,36600,5.321635892410842,5.321635892410842,41.84241359745698,0.0,5.321635914347485,2.1936643744071492e-08,0.0
610,36660.0,36660,5.329344100813757,5.329344100813757,41.9178034392113,0.0,5.329344122750432,2.193667412952106e-08,0.0
611,36720.0,36720,5.337164994445098,5.337164994445098,41.99330248058466,0.0,5.337165016381802,2.1936703838443118e-08,0.0
612,36780.0,36780,5.3451005207029,5.3451005207029,42.06891231795113,0.0,5.345100542639633,2.193673285945315e-08,0.0
613,36840.0,36840,5.353152678152554,5.353152678152554,42.14463457527292,0.0,5.353152700089316,2.1936761180897726e-08,0.0
614,36900.0,36900,5.3613235182370005,5.3613235182370005,42.22047090482524,0.0,5.361323540173789,2.1936788790858326e-08,0.0
615,36960.0,36960,5.369615147058142,5.369615147058142,42.296422987945434,0.0,5.369615168994958,2.1936815677132224e-08,0.0
616,37020.0,37020,5.378029727235445,5.378029727235445,42.372492535807254,0.0,5.378029749172287,2.1936841827232476e-08,0.0
617,37080.0,37080,5.386569479832059,5.386569479832059,42.44868129022159,0.0,5.386569501768927,2.193686722837837e-08,0.0
618,37140.0,37140,5.395236686376345,5.395236686376345,42.52499102446438,0.0,5.395236708313237,2.193689186748624e-08,0.0
619,37200.0,37200,5.404033690959833,5.404033690959833,42.601423544133205,0.0,5.404033712896749,2.19369157311664e-08,0.0
620,37260.0,37260,5.41296290242543,5.41296290242543,42.67798068803363,0.0,5.412962924362367,2.193693880570594e-08,0.0
621,37320.0,37320,5.422026796657611,5.422026796657611,42.75466432909649,0.0,5.4220268185945715,2.193696107706374e-08,0.0
622,37380.0,37380,5.431227918965354,5.431227918965354,42.83147637532763,0.0,5.431227940902336,2.1936982530864758e-08,0.0
623,37440.0,37440,5.440568886575107,5.440568886575107,42.90841877079147,0.0,5.440568908512111,2.193700315238125e-08,0.0
624,37500.0,37500,5.450052391227174,5.450052391227174,42.985493496629786,0.0,5.450052413164197,2.1937022926537783e-08,0.0
625,37560.0,37560,5.459681201899384,5.459681201899384,43.06270257211733,0.0,5.4596812238364265,2.193704183788671e-08,0.0
626,37620.0,37620,5.469458167642488,5.469458167642488,43.140048055756075,0.0,5.469458189579547,2.1937059870597892e-08,0.0
627,37680.0,37680,5.4793862205464166,5.4793862205464166,43.2175320464095,0.0,5.479386242483494,2.1937077008457116e-08,0.0
628,37740.0,37740,5.489468378851686,5.489468378851686,43.29515668447908,0.0,5.4894684007887795,2.1937093234844335e-08,0.0
629,37800.0,37800,5.499707750189283,5.499707750189283,43.37292415312464,0.0,5.499707772126391,2.1937108532729432e-08,0.0
630,37860.0,37860,5.5101075349825965,5.5101075349825965,43.450836679530816,0.0,5.510107556919719,2.193712288465081e-08,0.0
631,37920.0,37920,5.520671030008891,5.520671030008891,43.528896536221566,0.0,5.520671051946028,2.1937136272710807e-08,0.0
632,37980.0,37980,5.5314016321179516,5.5314016321179516,43.607106042425194,0.0,5.5314016540551,2.1937148678553496e-08,0.0
633,38040.0,38040,5.542302842140621,5.542302842140621,43.68546756549203,0.0,5.542302864077781,2.1937160083358194e-08,0.0
634,38100.0,38100,5.5533782689824625,5.5533782689824625,43.76398352236752,0.0,5.553378290919634,2.1937170467811153e-08,0.0
635,38160.0,38160,5.5646316339094035,5.564631633909404,43.84265638112327,0.0,5.564631655846584,2.193717981210861e-08,0.0
636,38220.0,38220,5.576066775048763,5.576066775048763,43.92148866254882,0.0,5.576066796985951,2.1937188095921614e-08,0.0
637,38280.0,38280,5.5876876521134,5.5876876521134,44.00048294180718,0.0,5.587687674050596,2.1937195298389126e-08,0.0
638,38340.0,38340,5.599498351358808,5.599498351358808,44.07964185015727,0.0,5.59949837329601,2.1937201398098902e-08,0.0
639,38400.0,38400,5.611503090787041,5.611503090787041,44.15896807674669,0.0,5.611503112724247,2.1937206373058786e-08,0.0
640,38460.0,38460,5.623706225616069,5.623706225616069,44.238464370478,0.0,5.6237062475532795,2.193721020069368e-08,0.0
641,38520.0,38520,5.63611225403522,5.63611225403522,44.31813354195272,0.0,5.636112275972433,2.19372128578088e-08,0.0
642,38580.0,38580,5.648725823245729,5.648725823245729,44.39797846549671,0.0,5.648725845182943,2.1937214320572462e-08,0.0
643,38640.0,38640,5.661551735823882,5.661551735823882,44.47800208127119,0.0,5.661551757761096,2.1937214564498502e-08,0.0
644,38700.0,38700,5.674594956414351,5.674594956414351,44.558207397473865,0.0,5.674594978351565,2.193721356441681e-08,0.0
645,38760.0,38760,5.6878606187875365,5.6878606187875365,44.6385974926349,0.0,5.687860640724748,2.1937211294440813e-08,0.0
646,38820.0,38820,5.701354033257553,5.701354033257553,44.719175518012875,0.0,5.701354055194762,2.193720772795601e-08,0.0
647,38880.0,38880,5.715080694521443,5.715080694521443,44.799944700095864,0.0,5.715080716458647,2.1937202837577887e-08,0.0
648,38940.0,38940,5.729046289907294,5.729046289907294,44.880908343213406,0.0,5.729046311844491,2.1937196595136244e-08,0.0
649,39000.0,39000,5.743256708090065,5.743256708090065,44.9620698322656,0.0,5.743256730027254,2.19371889716243e-08,0.0
650,39060.0,39060,5.75771804829125,5.75771804829125,45.043432635575364,0.0,5.75771807022843,2.1937179937181506e-08,0.0
651,39120.0,39120,5.772436629980104,5.772436629980104,45.125000307871325,0.0,5.772436651917274,2.1937169461055654e-08,0.0
652,39180.0,39180,5.787419003150623,5.787419003150623,45.20677649340788,0.0,5.787419025087781,2.1937157511560043e-08,0.0
653,39240.0,39240,5.802671959165846,5.802671959165846,45.288764929231,0.0,5.802671981102991,2.1937144056044788e-08,0.0
654,39300.0,39300,5.818202542240329,5.818202542240329,45.37096944859768,0.0,5.818202564177459,2.1937129060845194e-08,0.0
655,39360.0,39360,5.834018061585745,5.834018061585745,45.45339398455792,0.0,5.8340180835228574,2.1937112491244238e-08,0.0
656,39420.0,39420,5.8501261042910855,5.8501261042910855,45.536042573708876,0.0,5.85012612622818,2.1937094311424408e-08,0.0
657,39480.0,39480,5.8665345489526555,5.8665345489526555,45.61891936013151,0.0,5.866534570889731,2.193707448442216e-08,0.0
658,39540.0,39540,5.8832515801338845,5.8832515801338845,45.70202859952016,0.0,5.8832516020709384,2.193705297207666e-08,0.0
659,39600.0,39600,5.900285703710998,5.900285703710998,45.78537466351723,0.0,5.900285725648027,2.193702973496898e-08,0.0
660,39660.0,39660,5.917645763160608,5.917645763160608,45.86896204426497,0.0,5.917645785097613,2.193700473237006e-08,0.0
661,39720.0,39720,5.935340956862249,5.935340956862249,45.952795359188244,0.0,5.935340978799227,2.1936977922180657e-08,0.0
662,39780.0,39780,5.953380856484666,5.953380856484666,46.03687935602228,0.0,5.953380878421616,2.1936949260863265e-08,0.0
663,39840.0,39840,5.971775426557017,5.971775426557017,46.12121891810098,0.0,5.971775448493936,2.1936918703369804e-08,0.0
