,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,12.114487605137008,12.114487605137027,95.41820593519874,0.0,12.114487983551756,3.784147123257424e-07,0.0
451,27120.0,27120,12.11449190299229,12.114491902992308,95.5898278419888,0.0,12.114492281406319,3.784139946296935e-07,0.0
452,27180.0,27180,12.114496166221906,12.114496166221924,95.76144980966511,0.0,12.114496544635214,3.784132744638317e-07,0.0
453,27240.0,27240,12.114500395497563,12.114500395497581,95.93307183773719,0.0,12.11450077391015,3.7841255189445615e-07,0.0
454,27300.0,27300,12.114504591454239,12.114504591454258,96.104693925724,0.0,12.114504969866102,3.784118269894602e-07,0.0
455,27360.0,27360,12.114508754689421,12.114508754689439,96.27631607315354,0.0,12.114509133100555,3.784110998182585e-07,0.0
456,27420.0,27420,12.114512885762487,12.114512885762505,96.44793827956225,0.0,12.114513264172892,3.7841037045187707e-07,0.0
457,27480.0,27480,12.114516985194308,12.114516985194326,96.61956054449446,0.0,12.114517363603982,3.7840963896290173e-07,0.0
458,27540.0,27540,12.11452105346697,12.114521053466987,96.79118286750199,0.0,12.114521431875911,3.7840890542554243e-07,0.0
459,27600.0,27600,12.114525091023696,12.114525091023713,96.96280524814335,0.0,12.1145254694319,3.784081699155177e-07,0.0
460,27660.0,27660,12.114529098268907,12.114529098268923,97.13442768598345,0.0,12.114529476676372,3.784074325102473e-07,0.0
461,27720.0,27720,12.114533075568435,12.114533075568453,97.30605018059286,0.0,12.114533453975161,3.7840669328861656e-07,0.0
462,27780.0,27780,12.114537023249895,12.114537023249914,97.47767273154734,0.0,12.114537401655882,3.7840595233112645e-07,0.0
463,27840.0,27840,12.11454094160318,12.114540941603195,97.6492953384273,0.0,12.11454132000842,3.784052097198078e-07,0.0
464,27900.0,27900,12.114544830881083,12.1145448308811,97.82091800081726,0.0,12.114545209285582,3.784044655382042e-07,0.0
465,27960.0,27960,12.114548691300069,12.114548691300087,97.99254071830534,0.0,12.114549069703822,3.784037198713462e-07,0.0
466,28020.0,28020,12.11455252304113,12.114552523041144,98.16416349048268,0.0,12.114552901444133,3.7840297280572583e-07,0.0
467,28080.0,28080,12.114556326250762,12.11455632625078,98.33578631694301,0.0,12.114556704653017,3.7840222442927907e-07,0.0
468,28140.0,28140,12.11456010104205,12.114560101042066,98.50740919728216,0.0,12.114560479443558,3.7840147483128766e-07,0.0
469,28200.0,28200,12.114563847495825,12.114563847495843,98.6790321310975,0.0,12.114564225896581,3.784007241024004e-07,0.0
470,28260.0,28260,12.11456756566192,12.114567565661938,98.8506551179876,0.0,12.114567944061925,3.78399972334543e-07,0.0
471,28320.0,28320,12.114571255560493,12.114571255560511,99.02227815755174,0.0,12.114571633959743,3.7839921962087983e-07,0.0
472,28380.0,28380,12.114574917183415,12.11457491718343,99.19390124938941,0.0,12.114575295581911,3.7839846605577066e-07,0.0
473,28440.0,28440,12.114578550495718,12.114578550495734,99.36552439310007,0.0,12.114578928893462,3.783977117346982e-07,0.0
474,28500.0,28500,12.114582155437105,12.114582155437125,99.53714758828266,0.0,12.114582533834096,3.7839695675420785e-07,0.0
475,28560.0,28560,12.114585731923487,12.114585731923503,99.70877083453527,0.0,12.114586110319717,3.7839620121183927e-07,0.0
476,28620.0,28620,12.114589279848545,12.11458927984856,99.88039413145475,0.0,12.11458965824402,3.783954452060835e-07,0.0
477,28680.0,28680,12.11459279908535,12.114592799085369,100.05201747863651,0.0,12.11459317748007,3.7839468883627145e-07,0.0
478,28740.0,28740,12.114596289487988,12.114596289488006,100.2236408756741,0.0,12.114596667881951,3.783939322025525e-07,0.0
479,28800.0,28800,12.11459975089318,12.114599750893197,100.39526432215908,0.0,12.114600129286385,3.7839317540574897e-07,0.0
480,28860.0,28860,12.114603183121929,12.114603183121945,100.56688781768062,0.0,12.114603561514379,3.7839241854735166e-07,0.0
481,28920.0,28920,12.114606585981162,12.114606585981178,100.7385113618254,0.0,12.114606964372856,3.7839166172939974e-07,0.0
482,28980.0,28980,12.114609959265367,12.114609959265382,100.91013495417737,0.0,12.114610337656298,3.783909050543697e-07,0.0
483,29040.0,29040,12.11461330275819,12.114613302758203,101.08175859431752,0.0,12.114613681148365,3.7839014862517934e-07,0.0
484,29100.0,29100,12.11461661623406,12.114616616234075,101.25338228182382,0.0,12.114616994623482,3.7838939254499075e-07,0.0
485,29160.0,29160,12.114619899459749,12.114619899459765,101.42500601627101,0.0,12.114620277848415,3.783886369172016e-07,0.0
486,29220.0,29220,12.114623152195922,12.114623152195938,101.59662979723056,0.0,12.114623530583833,3.783878818453211e-07,0.0
487,29280.0,29280,12.114626374198647,12.114626374198663,101.76825362427054,0.0,12.114626752585805,3.783871274329228e-07,0.0
488,29340.0,29340,12.11462956522087,12.114629565220886,101.93987749695556,0.0,12.114629943607273,3.7838637378343016e-07,0.0
489,29400.0,29400,12.114632725013845,12.11463272501386,102.11150141484673,0.0,12.114633103399495,3.7838562100021084e-07,0.0
490,29460.0,29460,12.114635853328515,12.114635853328528,102.28312537750163,0.0,12.114636231713412,3.7838486918629845e-07,0.0
491,29520.0,29520,12.114638949916856,12.11463894991687,102.45474938447433,0.0,12.114639328301003,3.783841184444179e-07,0.0
492,29580.0,29580,12.11464201453316,12.114642014533173,102.62637343531536,0.0,12.114642392916554,3.7838336887682703e-07,0.0
493,29640.0,29640,12.114645046935257,12.11464504693527,102.79799752957179,0.0,12.114645425317905,3.7838262058525234e-07,0.0
494,29700.0,29700,12.1146480468857,12.114648046885714,102.96962166678722,0.0,12.114648425267603,3.7838187367080313e-07,0.0
495,29760.0,29760,12.114651014152876,12.11465101415289,103.14124584650196,0.0,12.11465139253403,3.783811282337875e-07,0.0
496,29820.0,29820,12.114653948512062,12.114653948512077,103.31287006825299,0.0,12.114654326892474,3.783803843737506e-07,0.0
497,29880.0,29880,12.114656849746417,12.11465684974643,103.4844943315741,0.0,12.114657228126086,3.783796421892777e-07,0.0
498,29940.0,29940,12.114659717647925,12.114659717647939,103.65611863599604,0.0,12.114660096026853,3.7837890177787415e-07,0.0
499,30000.0,30000,12.114662552018256,12.11466255201827,103.82774298104657,0.0,12.114662930396445,3.783781632360169e-07,0.0
500,30060.0,30060,12.114665352669586,12.114665352669599,103.99936736625067,0.0,12.114665731047038,3.7837742665889704e-07,0.0
501,30120.0,30120,12.114668119425332,12.114668119425346,104.17099179113066,0.0,12.114668497802048,3.7837669214039894e-07,0.0
502,30180.0,30180,12.114670852120845,12.114670852120858,104.34261625520637,0.0,12.114671230496832,3.7837595977299685e-07,0.0
503,30240.0,30240,12.114673550604033,12.114673550604046,104.51424075799525,0.0,12.114673928979288,3.783752296476695e-07,0.0
504,30300.0,30300,12.114676214735915,12.114676214735928,104.68586529901265,0.0,12.114676593110442,3.783745018537971e-07,0.0
505,30360.0,30360,12.114678844391133,12.114678844391143,104.85748987777191,0.0,12.114679222764936,3.7837377647907586e-07,0.0
506,30420.0,30420,12.114681439458383,12.114681439458396,105.0291144937846,0.0,12.11468181783146,3.7837305360939767e-07,0.0
507,30480.0,30480,12.114683999840812,12.114683999840825,105.20073914656075,0.0,12.11468437821317,3.783723333288375e-07,0.0
508,30540.0,30540,12.114686525456337,12.114686525456351,105.372363835609,0.0,12.114686903827977,3.7837161571946915e-07,0.0
509,30600.0,30600,12.114689016237923,12.114689016237936,105.54398856043679,0.0,12.11468939460885,3.7837090086136914e-07,0.0
510,30660.0,30660,12.114691472133803,12.114691472133813,105.71561332055064,0.0,12.114691850504014,3.783701888324802e-07,0.0
511,30720.0,30720,12.114693893107642,12.114693893107654,105.88723811545636,0.0,12.114694271477147,3.7836947970854643e-07,0.0
512,30780.0,30780,12.114696279138668,12.114696279138682,106.0588629446592,0.0,12.114696657507467,3.783687735630236e-07,0.0
513,30840.0,30840,12.114698630221737,12.114698630221747,106.23048780766415,0.0,12.114699008589831,3.783680704670749e-07,0.0
514,30900.0,30900,12.114700946367348,12.114700946367362,106.4021127039761,0.0,12.114701324734744,3.7836737048935635e-07,0.0
515,30960.0,30960,12.114703227601657,12.114703227601668,106.57373763310012,0.0,12.114703605968353,3.783666736960815e-07,0.0
516,31020.0,31020,12.11470547396638,12.114705473966394,106.74536259454162,0.0,12.114705852332385,3.783659801509055e-07,0.0
517,31080.0,31080,12.114707685518734,12.114707685518749,106.91698758780662,0.0,12.114708063884049,3.7836528991482637e-07,0.0
518,31140.0,31140,12.114709862331276,12.114709862331287,107.08861261240192,0.0,12.114710240695901,3.783646030461855e-07,0.0
519,31200.0,31200,12.11471200449174,12.11471200449175,107.26023766783541,0.0,12.11471238285568,3.783639196005214e-07,0.0
520,31260.0,31260,12.114714112102845,12.114714112102858,107.43186275361617,0.0,12.114714490466108,3.783632396306429e-07,0.0
521,31320.0,31320,12.114716185282058,12.11471618528207,107.60348786925476,0.0,12.114716563644643,3.783625631864661e-07,0.0
522,31380.0,31380,12.114718224161326,12.114718224161336,107.77511301426338,0.0,12.114718602523237,3.783618903150017e-07,0.0
523,31440.0,31440,12.1147202288868,12.11472022888681,107.94673818815612,0.0,12.11472060724804,3.7836122106030773e-07,0.0
524,31500.0,31500,12.114722199618521,12.114722199618532,108.11836339044912,0.0,12.114722577979098,3.783605554634682e-07,0.0
525,31560.0,31560,12.11472413653009,12.1147241365301,108.28998862066082,0.0,12.114724514890005,3.783598935624945e-07,0.0
526,31620.0,31620,12.114726039808309,12.11472603980832,108.46161387831211,0.0,12.114726418167566,3.7835923539239816e-07,0.0
527,31680.0,31680,12.114727909652814,12.114727909652826,108.63323916292649,0.0,12.114728288011415,3.7835858098504536e-07,0.0
528,31740.0,31740,12.11472974627569,12.114729746275701,108.80486447403034,0.0,12.114730124633644,3.7835793036919097e-07,0.0
529,31800.0,31800,12.11473154990107,12.114731549901082,108.97648981115302,0.0,12.114731928258376,3.783572835704531e-07,0.0
530,31860.0,31860,12.114733320764714,12.114733320764724,109.14811517382704,0.0,12.114733699121375,3.783566406112613e-07,0.0
531,31920.0,31920,12.11473505911359,12.1147350591136,109.31974056158829,0.0,12.114735437469612,3.7835600151087427e-07,0.0
532,31980.0,31980,12.114736765205437,12.11473676520545,109.49136597397617,0.0,12.114737143560824,3.783553662853707e-07,0.0
533,32040.0,32040,12.11473843930833,12.114738439308338,109.66299141053365,0.0,12.114738817663085,3.7835473494761956e-07,0.0
534,32100.0,32100,12.114740081700212,12.114740081700221,109.83461687080761,0.0,12.114740460054339,3.783541075072716e-07,0.0
535,32160.0,32160,12.114741692668465,12.114741692668474,110.00624235434877,0.0,12.114742071021968,3.783534839707806e-07,0.0
536,32220.0,32220,12.114743272509438,12.114743272509447,110.17786786071198,0.0,12.114743650862321,3.7835286434141194e-07,0.0
537,32280.0,32280,12.114744821527985,12.114744821527994,110.34949338945626,0.0,12.114745199880254,3.7835224861919146e-07,0.0
538,32340.0,32340,12.11474634003702,12.114746340037028,110.52111894014497,0.0,12.114746718388673,3.7835163680103784e-07,0.0
539,32400.0,32400,12.114747828357038,12.114747828357048,110.6927445123459,0.0,12.114748206708086,3.7835102888063884e-07,0.0
540,32460.0,32460,12.11474928681567,12.114749286815679,110.86437010563135,0.0,12.114749665166114,3.7835042484857936e-07,0.0
541,32520.0,32520,12.114750715747217,12.114750715747228,111.0359957195783,0.0,12.11475109409706,3.783498246922819e-07,0.0
542,32580.0,32580,12.114752115492205,12.114752115492214,111.20762135376846,0.0,12.11475249384145,3.783492283961304e-07,0.0
543,32640.0,32640,12.114753486396923,12.114753486396932,111.37924700778832,0.0,12.114753864745575,3.783486359413849e-07,0.0
544,32700.0,32700,12.11475482881299,12.114754828812998,111.55087268122934,0.0,12.114755207161053,3.7834804730631433e-07,0.0
545,32760.0,32760,12.114756143096907,12.114756143096916,111.7224983736879,0.0,12.11475652144439,3.783474624661919e-07,0.0
546,32820.0,32820,12.114757429609632,12.11475742960964,111.89412408476547,0.0,12.114757807956531,3.783468813933512e-07,0.0
547,32880.0,32880,12.114758688716146,12.114758688716154,112.06574981406864,0.0,12.114759067062465,3.783463040571903e-07,0.0
548,32940.0,32940,12.114759920785035,12.114759920785044,112.23737556120916,0.0,12.114760299130785,3.783457304243089e-07,0.0
549,33000.0,33000,12.114761126188094,12.114761126188103,112.40900132580397,0.0,12.114761504533272,3.783451604584398e-07,0.0
550,33060.0,33060,12.114762305299902,12.11476230529991,112.58062710747534,0.0,12.114762683644516,3.783445941206503e-07,0.0
551,33120.0,33120,12.114763458497453,12.11476345849746,112.7522529058508,0.0,12.114763836841501,3.783440313692393e-07,0.0
552,33180.0,33180,12.114764586159755,12.114764586159763,112.92387872056318,0.0,12.114764964503244,3.7834347215993446e-07,0.0
553,33240.0,33240,12.114765688667468,12.114765688667475,113.0955045512508,0.0,12.114766067010398,3.783429164458794e-07,0.0
554,33300.0,33300,12.114766766402543,12.114766766402548,113.26713039755727,0.0,12.114767144744922,3.783423641777408e-07,0.0
555,33360.0,33360,12.114767819747858,12.114767819747867,113.43875625913165,0.0,12.114768198089688,3.783418153037555e-07,0.0
556,33420.0,33420,12.114768849086893,12.114768849086904,113.61038213562841,0.0,12.114769227428182,3.7834126976976907e-07,0.0
557,33480.0,33480,12.114769854803395,12.114769854803402,113.78200802670749,0.0,12.114770233144139,3.7834072751939867e-07,0.0
558,33540.0,33540,12.11477083728105,12.114770837281059,113.9536339320342,0.0,12.114771215621253,3.783401884940632e-07,0.0
559,33600.0,33600,12.11477179690319,12.114771796903199,114.12525985127934,0.0,12.114772175242859,3.7833965263299576e-07,0.0
560,33660.0,33660,12.114772734052496,12.114772734052503,114.29688578411914,0.0,12.11477311239163,3.7833911987347125e-07,0.0
561,33720.0,33720,12.114773649110699,12.114773649110708,114.46851173023519,0.0,12.114774027449304,3.783385901507418e-07,0.0
562,33780.0,33780,12.114774542458338,12.114774542458344,114.6401376893146,0.0,12.114774920796417,3.7833806339820395e-07,0.0
563,33840.0,33840,12.11477541447447,12.114775414474478,114.81176366104974,0.0,12.114775792812024,3.7833753954746726e-07,0.0
564,33900.0,33900,12.114776265536443,12.11477626553645,114.98338964513844,0.0,12.114776643873475,3.7833701852843566e-07,0.0
565,33960.0,33960,12.114777096019651,12.114777096019658,115.15501564128385,0.0,12.114777474356165,3.783365002693847e-07,0.0
566,34020.0,34020,12.114777906297311,12.114777906297318,115.32664164919446,0.0,12.11477828463331,3.7833598469705997e-07,0.0
567,34080.0,34080,12.114778696740256,12.114778696740263,115.49826766858398,0.0,12.114779075075742,3.7833547173679724e-07,0.0
568,34140.0,34140,12.11477946771673,12.114779467716737,115.66989369917142,0.0,12.114779846051704,3.7833496131253517e-07,0.0
569,34200.0,34200,12.114780219592198,12.114780219592204,115.84151974068104,0.0,12.114780597926663,3.783344533470212e-07,0.0
570,34260.0,34260,12.11478095272917,12.114780952729177,116.01314579284222,0.0,12.114781331063131,3.7833394776178136e-07,0.0
571,34320.0,34320,12.114781667487039,12.114781667487046,116.18477185538953,0.0,12.114782045820498,3.7833344447727027e-07,0.0
572,34380.0,34380,12.114782364221922,12.114782364221929,116.35639792806253,0.0,12.114782742554882,3.7833294341300846e-07,0.0
573,34440.0,34440,12.114783043286518,12.114783043286526,116.52802401060596,0.0,12.114783421618977,3.783324444875736e-07,0.0
574,34500.0,34500,12.114783705029971,12.114783705029977,116.69965010276947,0.0,12.114784083361931,3.783319476187592e-07,0.0
575,34560.0,34560,12.11478434979775,12.114784349797757,116.87127620430768,0.0,12.114784728129216,3.783314527236601e-07,0.0
576,34620.0,34620,12.11478497793154,12.114784977931548,117.0429023149801,0.0,12.114785356262514,3.783309597187157e-07,0.0
577,34680.0,34680,12.114785589769136,12.114785589769143,117.21452843455106,0.0,12.114785968099618,3.783304685199067e-07,0.0
578,34740.0,34740,12.114786185644347,12.114786185644354,117.38615456278973,0.0,12.114786563974338,3.7832997904269957e-07,0.0
579,34800.0,34800,12.114786765886917,12.114786765886924,117.55778069946994,0.0,12.114787144216423,3.783294912022566e-07,0.0
580,34860.0,34860,12.114787330822457,12.114787330822464,117.72940684437027,0.0,12.114787709151475,3.7832900491346575e-07,0.0
581,34920.0,34920,12.114787880772365,12.11478788077237,117.90103299727384,0.0,12.114788259100896,3.783285200910221e-07,0.0
582,34980.0,34980,12.11478841605378,12.114788416053784,118.07265915796837,0.0,12.114788794381827,3.7832803664955653e-07,0.0
583,35040.0,35040,12.114788936979531,12.114788936979537,118.24428532624606,0.0,12.114789315307096,3.783275545036571e-07,0.0
584,35100.0,35100,12.114789443858097,12.114789443858102,118.41591150190351,0.0,12.114789822185182,3.7832707356802315e-07,0.0
585,35160.0,35160,12.114789936993573,12.114789936993576,118.58753768474175,0.0,12.114790315320176,3.783265937574698e-07,0.0
586,35220.0,35220,12.114790416685635,12.11479041668564,118.75916387456607,0.0,12.114790795011759,3.7832611498708223e-07,0.0
587,35280.0,35280,12.114790883229542,12.114790883229546,118.93079007118602,0.0,12.11479126155519,3.783256371722283e-07,0.0
588,35340.0,35340,12.1147913369161,12.114791336916106,119.10241627441535,0.0,12.114791715241273,3.783251602286659e-07,0.0
589,35400.0,35400,12.114791778031671,12.114791778031675,119.2740424840719,0.0,12.114792156356364,3.7832468407264156e-07,0.0
590,35460.0,35460,12.11479220685816,12.114792206858166,119.44566869997756,0.0,12.114792585182379,3.7832420862088164e-07,0.0
591,35520.0,35520,12.11479262367303,12.114792623673033,119.61729492195828,0.0,12.114793001996771,3.7832373379077673e-07,0.0
592,35580.0,35580,12.114793028749297,12.114793028749302,119.78892114984389,0.0,12.114793407072566,3.7832325950033895e-07,0.0
593,35640.0,35640,12.11479342235556,12.114793422355564,119.96054738346804,0.0,12.114793800678354,3.7832278566830874e-07,0.0
594,35700.0,35700,12.11479380475601,12.114793804756012,120.13217362266829,0.0,12.11479418307833,3.7832231221428804e-07,0.0
595,35760.0,35760,12.114794176210442,12.114794176210445,120.30379986728589,0.0,12.11479455453229,3.7832183905863296e-07,0.0
596,35820.0,35820,12.114794536974303,12.114794536974308,120.47542611716572,0.0,12.11479491529568,3.783213661227495e-07,0.0
597,35880.0,35880,12.114794887298702,12.114794887298705,120.6470523721564,0.0,12.114795265619604,3.7832089332886237e-07,0.0
598,35940.0,35940,12.114795227430443,12.114795227430445,120.81867863211,0.0,12.114795605750873,3.7832042060036155e-07,0.0
599,36000.0,36000,12.114795557612068,12.114795557612071,120.99030489688212,0.0,12.114795935932023,3.78319947861623e-07,0.0
600,36060.0,36060,12.114795878081884,12.114795878081889,121.16193116633181,0.0,12.114796256401366,3.7831947503817955e-07,0.0
601,36120.0,36120,12.114796189074006,12.114796189074008,121.33355744032148,0.0,12.114796567393016,3.7831900205675104e-07,0.0
602,36180.0,36180,12.114796490818396,12.114796490818398,121.5051837187169,0.0,12.114796869136933,3.783185288452317e-07,0.0
603,36240.0,36240,12.1147967835409,12.114796783540903,121.67681000138704,0.0,12.114797161858963,3.7831805533282265e-07,0.0
604,36300.0,36300,12.114797067463297,12.114797067463302,121.84843628820404,0.0,12.114797445780885,3.7831758144996346e-07,0.0
605,36360.0,36360,12.11479734280334,12.114797342803344,122.02006257904327,0.0,12.114797721120453,3.783171071284738e-07,0.0
606,36420.0,36420,12.114797609774795,12.114797609774797,122.19168887378316,0.0,12.114797988091436,3.783166323015144e-07,0.0
607,36480.0,36480,12.11479786858749,12.114797868587493,122.36331517230512,0.0,12.114798246903653,3.78316156903656e-07,0.0
608,36540.0,36540,12.11479811944736,12.114798119447364,122.53494147449362,0.0,12.11479849776305,3.783156808708536e-07,0.0
609,36600.0,36600,12.114798362556495,12.1147983625565,122.70656778023593,0.0,12.114798740871707,3.7831520414054054e-07,0.0
610,36660.0,36660,12.114798598113177,12.114798598113182,122.87819408942232,0.0,12.11479897642791,3.783147266515858e-07,0.0
611,36720.0,36720,12.11479882631193,12.114798826311933,123.04982040194575,0.0,12.114799204626184,3.783142483444355e-07,0.0
612,36780.0,36780,12.11479904734356,12.114799047343562,123.22144671770198,0.0,12.114799425657337,3.783137691609496e-07,0.0
613,36840.0,36840,12.114799261395207,12.11479926139521,123.3930730365895,0.0,12.114799639708503,3.78313289044557e-07,0.0
614,36900.0,36900,12.114799468650384,12.114799468650386,123.56469935850942,0.0,12.114799846963196,3.7831280794022454e-07,0.0
615,36960.0,36960,12.114799669289013,12.114799669289015,123.73632568336544,0.0,12.114800047601344,3.7831232579445366e-07,0.0
616,37020.0,37020,12.114799863487482,12.114799863487484,123.90795201106383,0.0,12.11480024179933,3.7831184255529687e-07,0.0
617,37080.0,37080,12.114800051418673,12.114800051418674,124.07957834151338,0.0,12.114800429730037,3.783113581723923e-07,0.0
618,37140.0,37140,12.11480023325201,12.114800233252012,124.25120467462527,0.0,12.114800611562888,3.7831087259691226e-07,0.0
619,37200.0,37200,12.114800409153494,12.114800409153496,124.42283101031313,0.0,12.114800787463885,3.783103857816147e-07,0.0
620,37260.0,37260,12.114800579285745,12.114800579285747,124.59445734849294,0.0,12.11480095759565,3.783098976808089e-07,0.0
621,37320.0,37320,12.114800743808043,12.114800743808047,124.76608368908293,0.0,12.11480112211746,3.783094082503725e-07,0.0
622,37380.0,37380,12.114800902876357,12.11480090287636,124.9377100320037,0.0,12.114801281185281,3.783089174477387e-07,0.0
623,37440.0,37440,12.114801056643389,12.11480105664339,125.10933637717788,0.0,12.114801434951817,3.783084252318579e-07,0.0
624,37500.0,37500,12.114801205258598,12.1148012052586,125.28096272453045,0.0,12.114801583566537,3.783079315632488e-07,0.0
625,37560.0,37560,12.114801348868255,12.114801348868259,125.45258907398839,0.0,12.114801727175696,3.7830743640394294e-07,0.0
626,37620.0,37620,12.114801487615457,12.114801487615457,125.6242154254808,0.0,12.1148018659224,3.7830693971748446e-07,0.0
627,37680.0,37680,12.114801621640165,12.114801621640169,125.79584177893878,0.0,12.114801999946613,3.783064414688876e-07,0.0
628,37740.0,37740,12.114801751079247,12.114801751079249,125.96746813429546,0.0,12.114802129385195,3.7830594162464053e-07,0.0
629,37800.0,37800,12.114801876066492,12.114801876066494,126.13909449148585,0.0,12.114802254371938,3.783054401527315e-07,0.0
630,37860.0,37860,12.114801996732657,12.11480199673266,126.31072085044688,0.0,12.1148023750376,3.7830493702253283e-07,0.0
631,37920.0,37920,12.11480211320549,12.11480211320549,126.48234721111736,0.0,12.114802491509927,3.7830443220482684e-07,0.0
632,37980.0,37980,12.114802225609754,12.114802225609756,126.65397357343785,0.0,12.114802603913683,3.7830392567178415e-07,0.0
633,38040.0,38040,12.11480233406727,12.114802334067273,126.82559993735074,0.0,12.114802712370691,3.783034173969382e-07,0.0
634,38100.0,38100,12.11480243869694,12.11480243869694,126.99722630280012,0.0,12.114802816999848,3.783029073551339e-07,0.0
635,38160.0,38160,12.114802539614768,12.114802539614768,127.16885266973173,0.0,12.114802917917165,3.7830239552251445e-07,0.0
636,38220.0,38220,12.114802636933902,12.114802636933902,127.34047903809301,0.0,12.114803015235788,3.783018818764702e-07,0.0
637,38280.0,38280,12.114802730764655,12.114802730764655,127.51210540783298,0.0,12.114803109066024,3.783013663956727e-07,0.0
638,38340.0,38340,12.114802821214536,12.114802821214537,127.68373177890221,0.0,12.114803199515388,3.7830084905991647e-07,0.0
639,38400.0,38400,12.114802908388274,12.114802908388278,127.85535815125282,0.0,12.114803286688609,3.7830032985017e-07,0.0
640,38460.0,38460,12.114802992387855,12.114802992387856,128.02698452483838,0.0,12.114803370687667,3.7829980874857615e-07,0.0
641,38520.0,38520,12.114803073312538,12.114803073312538,128.19861089961393,0.0,12.114803451611827,3.782992857383191e-07,0.0
642,38580.0,38580,12.114803151258895,12.114803151258895,128.37023727553594,0.0,12.114803529557658,3.7829876080358576e-07,0.0
643,38640.0,38640,12.114803226320833,12.114803226320834,128.54186365256214,0.0,12.11480360461907,3.782982339296001e-07,0.0
644,38700.0,38700,12.11480329858963,12.11480329858963,128.71349003065177,0.0,12.114803676887336,3.7829770510256323e-07,0.0
645,38760.0,38760,12.114803368153956,12.114803368153956,128.88511640976517,0.0,12.114803746451132,3.782971743095675e-07,0.0
646,38820.0,38820,12.114803435099907,12.114803435099907,129.05674278986405,0.0,12.114803813396549,3.782966415385625e-07,0.0
647,38880.0,38880,12.114803499511037,12.114803499511037,129.22836917091135,0.0,12.114803877807146,3.7829610677833757e-07,0.0
648,38940.0,38940,12.114803561468385,12.114803561468385,129.3999955528711,0.0,12.114803939763956,3.7829557001847497e-07,0.0
649,39000.0,39000,12.114803621050507,12.114803621050507,129.57162193570863,0.0,12.11480399934554,3.7829503124925974e-07,0.0
650,39060.0,39060,12.114803678333507,12.114803678333507,129.7432483193902,0.0,12.114804056628,3.782944904616755e-07,0.0
651,39120.0,39120,12.114803733391069,12.114803733391069,129.9148747038833,0.0,12.114804111685018,3.7829394764735277e-07,0.0
652,39180.0,39180,12.114803786294493,12.114803786294493,130.08650108915637,0.0,12.114804164587897,3.782934027984793e-07,0.0
653,39240.0,39240,12.114803837112719,12.11480383711272,130.2581274751789,0.0,12.114804215405577,3.7829285590783865e-07,0.0
654,39300.0,39300,12.114803885912373,12.114803885912373,130.42975386192134,0.0,12.114804264204682,3.782923069686426e-07,0.0
655,39360.0,39360,12.114803932757788,12.114803932757788,130.60138024935512,0.0,12.114804311049545,3.7829175597457466e-07,0.0
656,39420.0,39420,12.114803977711043,12.114803977711043,130.7730066374525,0.0,12.11480435600225,3.7829120291970795e-07,0.0
657,39480.0,39480,12.114804020832008,12.114804020832008,130.94463302618678,0.0,12.114804399122654,3.7829064779844163e-07,0.0
658,39540.0,39540,12.114804062178358,12.114804062178358,131.1162594155319,0.0,12.114804440468449,3.78290090605466e-07,0.0
659,39600.0,39600,12.114804101805628,12.114804101805628,131.2878858054628,0.0,12.114804480095158,3.7828953133572016e-07,0.0
660,39660.0,39660,12.11480413976724,12.11480413976724,131.45951219595506,0.0,12.11480451805621,3.7828896998431004e-07,0.0
661,39720.0,39720,12.114804176114546,12.114804176114546,131.6311385869851,0.0,12.114804554402955,3.7828840654648323e-07,0.0
662,39780.0,39780,12.114804210896853,12.114804210896853,131.80276497853004,0.0,12.114804589184695,3.782878410175515e-07,0.0
663,39840.0,39840,12.114804244161476,12.114804244161475,131.97439137056776,0.0,12.11480462244875,3.782872733928995e-07,0.0
664,39900.0,39900,12.114804275953759,12.114804275953759,132.1460177630767,0.0,12.11480465424046,3.7828670366782194e-07,0.0
665,39960.0,39960,12.11480430631713,12.114804306317128,132.31764415603607,0.0,12.11480468460326,3.782861318375962e-07,0.0
666,40020.0,40020,12.11480433529312,12.11480433529312,132.48927054942556,0.0,12.11480471357868,3.78285557897367e-07,0.0
667,40080.0,40080,12.114804362921424,12.114804362921424,132.6608969432255,0.0,12.114804741206406,3.782849818420647e-07,0.0
668,40140.0,40140,12.11480438923992,12.11480438923992,132.8325233374169,0.0,12.114804767524324,3.7828440366643124e-07,0.0
669,40200.0,40200,12.114804414284716,12.114804414284714,133.0041497319811,0.0,12.114804792568538,3.7828382336491696e-07,0.0
670,40260.0,40260,12.114804438090186,12.114804438090184,133.17577612690013,0.0,12.114804816373423,3.782832409316037e-07,0.0
671,40320.0,40320,12.114804460689012,12.11480446068901,133.34740252215641,0.0,12.114804838971667,3.7828265636024774e-07,0.0
672,40380.0,40380,12.11480448211222,12.114804482112218,133.5190289177328,0.0,12.114804860394287,3.7828206964415533e-07,0.0
673,40440.0,40440,12.114804502389216,12.114804502389216,133.6906553136127,0.0,12.114804880670695,3.7828148077611833e-07,0.0
674,40500.0,40500,12.114804521547832,12.114804521547832,133.86228170977986,0.0,12.114804899828721,3.782808897484403e-07,0.0
675,40560.0,40560,12.11480453961436,12.114804539614356,134.03390810621843,0.0,12.114804917894654,3.7828029655282467e-07,0.0
