,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,5.251506608428581,5.251506608428581,45.00978741459688,0.0,5.251506633949551,2.5520968903461578e-08,0.0
448,26940.0,26940,5.251506608429764,5.251506608429764,45.08418375815249,0.0,5.251506633950638,2.552087306070797e-08,0.0
449,27000.0,27000,5.251506608429925,5.251506608429925,45.15858010170812,0.0,5.251506633950697,2.552077153826259e-08,0.0
450,27060.0,27060,5.25150660842906,5.251506608429061,45.23297644526375,0.0,5.251506633949726,2.5520664334372846e-08,0.0
451,27120.0,27120,5.251506608427173,5.2515066084271735,45.30737278881937,0.0,5.251506633947724,2.5520551447284827e-08,0.0
452,27180.0,27180,5.25150660842426,5.25150660842426,45.38176913237496,0.0,5.251506633944693,2.5520432875245932e-08,0.0
453,27240.0,27240,5.251506608420322,5.251506608420322,45.45616547593051,0.0,5.2515066339406316,2.5520308616515454e-08,0.0
454,27300.0,27300,5.251506608415359,5.251506608415359,45.53056181948601,0.0,5.251506633935537,2.5520178669346958e-08,0.0
455,27360.0,27360,5.25150660840937,5.25150660840937,45.60495816304144,0.0,5.251506633929413,2.5520043032006334e-08,0.0
456,27420.0,27420,5.251506608402354,5.251506608402354,45.67935450659677,0.0,5.251506633922257,2.5519901702756827e-08,0.0
457,27480.0,27480,5.251506608394312,5.251506608394313,45.75375085015202,0.0,5.251506633914068,2.551975467986521e-08,0.0
458,27540.0,27540,5.2515066083852435,5.2515066083852435,45.82814719370715,0.0,5.251506633904846,2.55196019616044e-08,0.0
459,27600.0,27600,5.251506608375148,5.251506608375148,45.90254353726215,0.0,5.251506633894592,2.5519443546248213e-08,0.0
460,27660.0,27660,5.251506608364024,5.251506608364024,45.976939880817,0.0,5.251506633883304,2.5519279432072653e-08,0.0
461,27720.0,27720,5.251506608351873,5.251506608351873,46.0513362243717,0.0,5.251506633870983,2.5519109617360774e-08,0.0
462,27780.0,27780,5.251506608338695,5.251506608338695,46.125732567926235,0.0,5.251506633857629,2.551893410039078e-08,0.0
463,27840.0,27840,5.251506608324488,5.251506608324488,46.200128911480576,0.0,5.251506633843241,2.5518752879449674e-08,0.0
464,27900.0,27900,5.251506608309253,5.251506608309253,46.27452525503472,0.0,5.251506633827819,2.5518565952830637e-08,0.0
465,27960.0,27960,5.251506608292989,5.251506608292989,46.34892159858864,0.0,5.2515066338113625,2.5518373318815387e-08,0.0
466,28020.0,28020,5.251506608275698,5.251506608275698,46.42331794214234,0.0,5.2515066337938725,2.55181749756993e-08,0.0
467,28080.0,28080,5.251506608257378,5.251506608257378,46.49771428569579,0.0,5.251506633775349,2.5517970921778176e-08,0.0
468,28140.0,28140,5.251506608238029,5.251506608238029,46.572110629248975,0.0,5.25150663375579,2.5517761155346515e-08,0.0
469,28200.0,28200,5.251506608217652,5.251506608217652,46.6465069728019,0.0,5.251506633735198,2.5517545674705836e-08,0.0
470,28260.0,28260,5.251506608196246,5.251506608196246,46.72090331635453,0.0,5.2515066337135705,2.551732447814975e-08,0.0
471,28320.0,28320,5.251506608173813,5.251506608173813,46.79529965990686,0.0,5.2515066336909095,2.5517097563988154e-08,0.0
472,28380.0,28380,5.25150660815035,5.25150660815035,46.86969600345886,0.0,5.251506633667215,2.5516864930519045e-08,0.0
473,28440.0,28440,5.251506608125859,5.251506608125859,46.94409234701055,0.0,5.251506633642486,2.551662657604792e-08,0.0
474,28500.0,28500,5.25150660810034,5.25150660810034,47.018488690561874,0.0,5.2515066336167235,2.551638249888247e-08,0.0
475,28560.0,28560,5.251506608073793,5.251506608073793,47.092885034112854,0.0,5.251506633589925,2.5516132697327296e-08,0.0
476,28620.0,28620,5.251506608046218,5.251506608046218,47.16728137766345,0.0,5.251506633562096,2.5515877169691413e-08,0.0
477,28680.0,28680,5.251506608017615,5.251506608017615,47.24167772121365,0.0,5.251506633533231,2.5515615914285148e-08,0.0
478,28740.0,28740,5.251506607987985,5.251506607987985,47.316074064763455,0.0,5.251506633503334,2.5515348929416635e-08,0.0
479,28800.0,28800,5.251506607957328,5.251506607957328,47.39047040831284,0.0,5.251506633472404,2.551507621339928e-08,0.0
480,28860.0,28860,5.251506607925643,5.251506607925644,47.46486675186179,0.0,5.2515066334404406,2.5514797764541208e-08,0.0
481,28920.0,28920,5.251506607892932,5.251506607892932,47.5392630954103,0.0,5.251506633407446,2.5514513581153637e-08,0.0
482,28980.0,28980,5.251506607859195,5.251506607859195,47.61365943895833,0.0,5.251506633373419,2.5514223661551728e-08,0.0
483,29040.0,29040,5.251506607824431,5.251506607824431,47.68805578250589,0.0,5.2515066333383595,2.551392800404582e-08,0.0
484,29100.0,29100,5.251506607788642,5.251506607788642,47.76245212605296,0.0,5.251506633302269,2.5513626606945355e-08,0.0
485,29160.0,29160,5.2515066077518275,5.2515066077518275,47.83684846959953,0.0,5.251506633265147,2.5513319468565505e-08,0.0
486,29220.0,29220,5.2515066077139885,5.2515066077139885,47.91124481314558,0.0,5.251506633226994,2.551300658721704e-08,0.0
487,29280.0,29280,5.2515066076751244,5.2515066076751244,47.98564115669108,0.0,5.251506633187812,2.5512687961209846e-08,0.0
488,29340.0,29340,5.251506607635237,5.251506607635237,48.06003750023604,0.0,5.2515066331476,2.5512363588857335e-08,0.0
489,29400.0,29400,5.251506607594325,5.251506607594325,48.134433843780435,0.0,5.2515066331063585,2.55120334684672e-08,0.0
490,29460.0,29460,5.2515066075523915,5.2515066075523915,48.208830187324246,0.0,5.251506633064089,2.5511697598349325e-08,0.0
491,29520.0,29520,5.251506607509435,5.251506607509436,48.28322653086747,0.0,5.251506633020791,2.551135597681272e-08,0.0
492,29580.0,29580,5.251506607465457,5.251506607465457,48.35762287441008,0.0,5.251506632976465,2.5511008602164638e-08,0.0
493,29640.0,29640,5.251506607420458,5.251506607420458,48.432019217952075,0.0,5.251506632931113,2.5510655472709244e-08,0.0
494,29700.0,29700,5.251506607374438,5.251506607374438,48.50641556149343,0.0,5.251506632884734,2.5510296586754668e-08,0.0
495,29760.0,29760,5.251506607327397,5.251506607327397,48.58081190503413,0.0,5.251506632837329,2.55099319425998e-08,0.0
496,29820.0,29820,5.251506607279339,5.251506607279339,48.655208248574176,0.0,5.2515066327888995,2.550956153854925e-08,0.0
497,29880.0,29880,5.251506607230262,5.251506607230262,48.729604592113525,0.0,5.251506632739447,2.5509185372903664e-08,0.0
498,29940.0,29940,5.251506607180167,5.251506607180167,48.8040009356522,0.0,5.25150663268897,2.5508803443957973e-08,0.0
499,30000.0,30000,5.251506607129054,5.251506607129054,48.87839727919015,0.0,5.2515066326374695,2.5508415750012386e-08,0.0
500,30060.0,30060,5.251506607076925,5.251506607076925,48.952793622727384,0.0,5.251506632584948,2.5508022289354792e-08,0.0
501,30120.0,30120,5.2515066070237815,5.2515066070237815,49.02718996626388,0.0,5.251506632531405,2.5507623060281437e-08,0.0
502,30180.0,30180,5.251506606969623,5.251506606969623,49.10158630979962,0.0,5.251506632476841,2.5507218061078895e-08,0.0
503,30240.0,30240,5.25150660691445,5.25150660691445,49.1759826533346,0.0,5.251506632421258,2.550680729003285e-08,0.0
504,30300.0,30300,5.251506606858266,5.251506606858266,49.25037899686879,0.0,5.251506632364656,2.5506390745426788e-08,0.0
505,30360.0,30360,5.251506606801068,5.251506606801068,49.32477534040219,0.0,5.251506632307037,2.550596842554112e-08,0.0
506,30420.0,30420,5.25150660674286,5.25150660674286,49.39917168393479,0.0,5.251506632248401,2.5505540328655814e-08,0.0
507,30480.0,30480,5.251506606683642,5.251506606683642,49.473568027466555,0.0,5.2515066321887485,2.550510645303984e-08,0.0
508,30540.0,30540,5.251506606623415,5.251506606623415,49.54796437099749,0.0,5.251506632128081,2.5504666796966122e-08,0.0
509,30600.0,30600,5.25150660656218,5.25150660656218,49.62236071452757,0.0,5.251506632066401,2.5504221358702312e-08,0.0
510,30660.0,30660,5.2515066064999365,5.2515066064999365,49.696757058056775,0.0,5.251506632003707,2.5503770136510332e-08,0.0
511,30720.0,30720,5.251506606436688,5.251506606436689,49.7711534015851,0.0,5.251506631940002,2.5503313128648592e-08,0.0
512,30780.0,30780,5.251506606372436,5.251506606372436,49.84554974511254,0.0,5.251506631875286,2.550285033337286e-08,0.0
513,30840.0,30840,5.251506606307178,5.251506606307178,49.919946088639065,0.0,5.251506631809559,2.5502381748936263e-08,0.0
514,30900.0,30900,5.251506606240918,5.251506606240918,49.99434243216467,0.0,5.251506631742826,2.5501907373582683e-08,0.0
515,30960.0,30960,5.251506606173656,5.251506606173656,50.06873877568933,0.0,5.251506631675085,2.5501427205555135e-08,0.0
516,31020.0,31020,5.251506606105395,5.251506606105395,50.14313511921305,0.0,5.251506631606336,2.5500941243088697e-08,0.0
517,31080.0,31080,5.251506606036134,5.251506606036135,50.2175314627358,0.0,5.251506631536584,2.550044948441934e-08,0.0
518,31140.0,31140,5.251506605965876,5.251506605965876,50.29192780625757,0.0,5.251506631465828,2.549995192776807e-08,0.0
519,31200.0,31200,5.25150660589462,5.25150660589462,50.36632414977835,0.0,5.251506631394069,2.5499448571364688e-08,0.0
520,31260.0,31260,5.251506605822368,5.251506605822368,50.44072049329811,0.0,5.251506631321308,2.5498939413421845e-08,0.0
521,31320.0,31320,5.251506605749124,5.251506605749124,50.515116836816844,0.0,5.251506631247548,2.5498424452149983e-08,0.0
522,31380.0,31380,5.251506605674885,5.251506605674885,50.58951318033456,0.0,5.251506631172789,2.5497903685755588e-08,0.0
523,31440.0,31440,5.251506605599657,5.251506605599657,50.66390952385122,0.0,5.251506631097032,2.5497377112438106e-08,0.0
524,31500.0,31500,5.251506605523436,5.251506605523436,50.73830586736681,0.0,5.251506631020281,2.54968447303917e-08,0.0
525,31560.0,31560,5.251506605446227,5.251506605446227,50.81270221088133,0.0,5.251506630942535,2.5496306537798652e-08,0.0
526,31620.0,31620,5.251506605368032,5.251506605368032,50.88709855439475,0.0,5.251506630863794,2.5495762532846532e-08,0.0
527,31680.0,31680,5.25150660528885,5.25150660528885,50.961494897907066,0.0,5.251506630784062,2.5495212713702658e-08,0.0
528,31740.0,31740,5.251506605208684,5.251506605208684,51.03589124141826,0.0,5.251506630703341,2.5494657078537875e-08,0.0
529,31800.0,31800,5.251506605127536,5.251506605127536,51.11028758492832,0.0,5.251506630621631,2.549409562551423e-08,0.0
530,31860.0,31860,5.251506605045405,5.251506605045405,51.18468392843724,0.0,5.251506630538933,2.5493528352780562e-08,0.0
531,31920.0,31920,5.251506604962294,5.251506604962294,51.25908027194499,0.0,5.251506630455248,2.549295525848483e-08,0.0
532,31980.0,31980,5.251506604878205,5.251506604878205,51.33347661545156,0.0,5.251506630370581,2.5492376340764443e-08,0.0
533,32040.0,32040,5.251506604793139,5.251506604793139,51.40787295895694,0.0,5.251506630284931,2.5491791597749762e-08,0.0
534,32100.0,32100,5.251506604707098,5.251506604707098,51.48226930246113,0.0,5.251506630198298,2.5491201027561464e-08,0.0
535,32160.0,32160,5.251506604620083,5.251506604620083,51.55666564596409,0.0,5.251506630110687,2.5490604628319795e-08,0.0
536,32220.0,32220,5.251506604532095,5.251506604532095,51.63106198946583,0.0,5.251506630022098,2.549000239812563e-08,0.0
537,32280.0,32280,5.251506604443137,5.251506604443137,51.705458332966316,0.0,5.251506629932533,2.548939433507898e-08,0.0
538,32340.0,32340,5.251506604353211,5.251506604353212,51.77985467646554,0.0,5.251506629841992,2.548878043726619e-08,0.0
539,32400.0,32400,5.251506604262318,5.251506604262318,51.8542510199635,0.0,5.251506629750478,2.5488160702772315e-08,0.0
540,32460.0,32460,5.2515066041704594,5.25150660417046,51.928647363460165,0.0,5.251506629657994,2.5487535129664783e-08,0.0
541,32520.0,32520,5.251506604077637,5.251506604077637,52.00304370695553,0.0,5.251506629564542,2.5486903716005762e-08,0.0
542,32580.0,32580,5.251506603983852,5.251506603983852,52.077440050449596,0.0,5.25150662947012,2.548626645984948e-08,0.0
543,32640.0,32640,5.2515066038891085,5.2515066038891085,52.151836393942325,0.0,5.251506629374732,2.548562335923831e-08,0.0
544,32700.0,32700,5.2515066037934055,5.251506603793406,52.22623273743371,0.0,5.25150662927838,2.5484974412202715e-08,0.0
545,32760.0,32760,5.251506603696746,5.251506603696746,52.300629080923756,0.0,5.251506629181066,2.548431961676746e-08,0.0
546,32820.0,32820,5.2515066035991325,5.2515066035991325,52.375025424412414,0.0,5.251506629082791,2.5483658970949383e-08,0.0
547,32880.0,32880,5.251506603500566,5.251506603500566,52.44942176789971,0.0,5.251506628983558,2.5482992472745954e-08,0.0
548,32940.0,32940,5.251506603401047,5.251506603401048,52.5238181113856,0.0,5.251506628883368,2.5482320120147176e-08,0.0
549,33000.0,33000,5.251506603300581,5.251506603300581,52.59821445487008,0.0,5.251506628782222,2.5481641911140842e-08,0.0
550,33060.0,33060,5.251506603199166,5.251506603199166,52.67261079835314,0.0,5.251506628680124,2.5480957843690546e-08,0.0
551,33120.0,33120,5.251506603096806,5.251506603096806,52.747007141834764,0.0,5.251506628577075,2.5480267915759003e-08,0.0
552,33180.0,33180,5.251506602993503,5.251506602993503,52.821403485314946,0.0,5.251506628473075,2.547957212529045e-08,0.0
553,33240.0,33240,5.251506602889259,5.251506602889259,52.89579982879367,0.0,5.25150662836813,2.547887047022164e-08,0.0
554,33300.0,33300,5.251506602784075,5.251506602784075,52.97019617227091,0.0,5.251506628262239,2.547816294847392e-08,0.0
555,33360.0,33360,5.251506602677955,5.251506602677955,53.044592515746665,0.0,5.251506628155404,2.547744955796381e-08,0.0
556,33420.0,33420,5.251506602570897,5.251506602570897,53.11898885922092,0.0,5.251506628047628,2.547673029658538e-08,0.0
557,33480.0,33480,5.251506602462907,5.251506602462907,53.193385202693655,0.0,5.251506627938912,2.5476005162228304e-08,0.0
558,33540.0,33540,5.251506602353985,5.251506602353985,53.267781546164855,0.0,5.251506627829261,2.5475274152765528e-08,0.0
559,33600.0,33600,5.251506602244135,5.251506602244135,53.34217788963453,0.0,5.251506627718672,2.5474537266058127e-08,0.0
560,33660.0,33660,5.251506602133356,5.2515066021333565,53.41657423310264,0.0,5.251506627607151,2.5473794499952648e-08,0.0
561,33720.0,33720,5.251506602021653,5.251506602021653,53.49097057656918,0.0,5.251506627494699,2.547304585228508e-08,0.0
562,33780.0,33780,5.251506601909027,5.251506601909027,53.56536692003415,0.0,5.2515066273813185,2.5472291320875137e-08,0.0
563,33840.0,33840,5.251506601795479,5.251506601795479,53.63976326349752,0.0,5.25150662726701,2.5471530903531964e-08,0.0
564,33900.0,33900,5.251506601681013,5.251506601681013,53.714159606959285,0.0,5.251506627151777,2.5470764598041827e-08,0.0
565,33960.0,33960,5.251506601565629,5.251506601565629,53.78855595041943,0.0,5.2515066270356225,2.5469992402192316e-08,0.0
566,34020.0,34020,5.251506601449333,5.251506601449333,53.86295229387794,0.0,5.251506626918546,2.546921431374066e-08,0.0
567,34080.0,34080,5.251506601332123,5.251506601332123,53.93734863733481,0.0,5.251506626800554,2.5468430330439677e-08,0.0
568,34140.0,34140,5.251506601214003,5.251506601214003,54.01174498079001,0.0,5.2515066266816435,2.546764045002108e-08,0.0
569,34200.0,34200,5.251506601094975,5.251506601094975,54.08614132424354,0.0,5.25150662656182,2.5466844670205127e-08,0.0
570,34260.0,34260,5.251506600975041,5.251506600975041,54.1605376676954,0.0,5.251506626441085,2.546604298869713e-08,0.0
571,34320.0,34320,5.251506600854205,5.251506600854205,54.234934011145555,0.0,5.251506626319441,2.5465235403181266e-08,0.0
572,34380.0,34380,5.251506600732467,5.251506600732467,54.309330354593996,0.0,5.251506626196889,2.546442191133072e-08,0.0
573,34440.0,34440,5.251506600609829,5.251506600609829,54.38372669804072,0.0,5.251506626073432,2.5463602510803713e-08,0.0
574,34500.0,34500,5.251506600486295,5.251506600486295,54.458123041485706,0.0,5.251506625949073,2.546277719923647e-08,0.0
575,34560.0,34560,5.251506600361868,5.251506600361868,54.532519384928946,0.0,5.251506625823814,2.5461945974254645e-08,0.0
576,34620.0,34620,5.251506600236548,5.251506600236548,54.606915728370424,0.0,5.251506625697656,2.5461108833462345e-08,0.0
577,34680.0,34680,5.2515066001103365,5.2515066001103365,54.681312071810126,0.0,5.251506625570603,2.5460265774446065e-08,0.0
578,34740.0,34740,5.25150659998324,5.25150659998324,54.75570841524806,0.0,5.251506625442657,2.5459416794783945e-08,0.0
579,34800.0,34800,5.251506599855257,5.251506599855257,54.83010475868418,0.0,5.2515066253138185,2.545856189202244e-08,0.0
580,34860.0,34860,5.251506599726392,5.251506599726392,54.90450110211849,0.0,5.251506625184093,2.5457701063699213e-08,0.0
581,34920.0,34920,5.251506599596645,5.251506599596645,54.978897445550984,0.0,5.25150662505348,2.5456834307337833e-08,0.0
582,34980.0,34980,5.251506599466022,5.251506599466022,55.053293788981634,0.0,5.2515066249219835,2.545596162043196e-08,0.0
583,35040.0,35040,5.251506599334522,5.251506599334522,55.127690132410436,0.0,5.251506624789604,2.5455083000463372e-08,0.0
584,35100.0,35100,5.251506599202148,5.251506599202149,55.202086475837376,0.0,5.251506624656346,2.5454198444896675e-08,0.0
585,35160.0,35160,5.251506599068905,5.251506599068905,55.27648281926245,0.0,5.2515066245222135,2.5453307951172288e-08,0.0
586,35220.0,35220,5.251506598934792,5.251506598934792,55.35087916268564,0.0,5.251506624387203,2.54524115167139e-08,0.0
587,35280.0,35280,5.251506598799812,5.251506598799813,55.42527550610692,0.0,5.2515066242513235,2.5451509138927605e-08,0.0
588,35340.0,35340,5.251506598663971,5.251506598663971,55.4996718495263,0.0,5.251506624114572,2.545060081519573e-08,0.0
589,35400.0,35400,5.251506598527267,5.251506598527267,55.57406819294375,0.0,5.251506623976953,2.5449686542881692e-08,0.0
590,35460.0,35460,5.251506598389705,5.251506598389705,55.64846453635927,0.0,5.251506623838471,2.5448766319331732e-08,0.0
591,35520.0,35520,5.251506598251285,5.251506598251285,55.722860879772846,0.0,5.251506623699125,2.5447840141864383e-08,0.0
592,35580.0,35580,5.2515065981120115,5.251506598112012,55.79725722318446,0.0,5.25150662355892,2.544690800778585e-08,0.0
593,35640.0,35640,5.251506597971888,5.251506597971888,55.871653566594105,0.0,5.251506623417858,2.54459699143777e-08,0.0
594,35700.0,35700,5.251506597830914,5.251506597830914,55.94604991000176,0.0,5.25150662327594,2.544502585889466e-08,0.0
595,35760.0,35760,5.251506597689094,5.251506597689094,56.02044625340743,0.0,5.25150662313317,2.5444075838578692e-08,0.0
596,35820.0,35820,5.251506597546429,5.251506597546429,56.094842596811084,0.0,5.25150662298955,2.5443119850642283e-08,0.0
597,35880.0,35880,5.251506597402924,5.251506597402924,56.16923894021272,0.0,5.251506622845081,2.5442157892281633e-08,0.0
598,35940.0,35940,5.251506597258579,5.251506597258579,56.24363528361233,0.0,5.251506622699768,2.5441189960665223e-08,0.0
599,36000.0,36000,5.251506597113397,5.251506597113397,56.318031627009894,0.0,5.251506622553612,2.5440216052946578e-08,0.0
600,36060.0,36060,5.2515065969673795,5.2515065969673795,56.392427970405414,0.0,5.251506622406616,2.5439236166243573e-08,0.0
601,36120.0,36120,5.251506596820533,5.251506596820533,56.46682431379886,0.0,5.251506622258783,2.543825029766265e-08,0.0
602,36180.0,36180,5.251506596672855,5.251506596672855,56.54122065719022,0.0,5.251506622110113,2.5437258444280326e-08,0.0
603,36240.0,36240,5.251506596524351,5.251506596524351,56.615617000579505,0.0,5.251506621960612,2.5436260603152436e-08,0.0
604,36300.0,36300,5.251506596375022,5.251506596375022,56.69001334396668,0.0,5.25150662181028,2.5435256771307538e-08,0.0
605,36360.0,36360,5.251506596224873,5.251506596224873,56.764409687351744,0.0,5.25150662165912,2.543424694575439e-08,0.0
606,36420.0,36420,5.251506596073904,5.251506596073904,56.83880603073469,0.0,5.251506621507135,2.5433231123470058e-08,0.0
607,36480.0,36480,5.251506595922118,5.251506595922118,56.91320237411549,0.0,5.251506621354328,2.5432209301411823e-08,0.0
608,36540.0,36540,5.251506595769517,5.251506595769517,56.98759871749415,0.0,5.2515066212007,2.5431181476510993e-08,0.0
609,36600.0,36600,5.251506595616105,5.251506595616106,57.06199506087064,0.0,5.251506621046253,2.5430147645675118e-08,0.0
610,36660.0,36660,5.251506595461884,5.251506595461884,57.13639140424497,0.0,5.251506620890993,2.5429107805776106e-08,0.0
611,36720.0,36720,5.251506595306857,5.251506595306857,57.21078774761712,0.0,5.251506620734919,2.5428061953676633e-08,0.0
612,36780.0,36780,5.2515065951510245,5.2515065951510245,57.285184090987066,0.0,5.251506620578034,2.5427010086198877e-08,0.0
613,36840.0,36840,5.251506594994391,5.251506594994391,57.35958043435482,0.0,5.2515066204203436,2.542595220014347e-08,0.0
614,36900.0,36900,5.2515065948369575,5.2515065948369575,57.433976777720346,0.0,5.2515066202618454,2.5424888292281555e-08,0.0
615,36960.0,36960,5.251506594678728,5.251506594678728,57.50837312108365,0.0,5.251506620102546,2.54238183593614e-08,0.0
616,37020.0,37020,5.251506594519703,5.251506594519703,57.58276946444471,0.0,5.251506619942446,2.5422742398099582e-08,0.0
617,37080.0,37080,5.2515065943598875,5.2515065943598875,57.65716580780353,0.0,5.251506619781548,2.5421660405188042e-08,0.0
618,37140.0,37140,5.251506594199283,5.251506594199283,57.73156215116008,0.0,5.251506619619855,2.542057237728969e-08,0.0
619,37200.0,37200,5.25150659403789,5.25150659403789,57.80595849451436,0.0,5.251506619457369,2.5419478311035737e-08,0.0
620,37260.0,37260,5.251506593875714,5.251506593875714,57.88035483786635,0.0,5.2515066192940925,2.54183782030332e-08,0.0
621,37320.0,37320,5.251506593712756,5.251506593712756,57.954751181216054,0.0,5.251506619130027,2.5417272049857424e-08,0.0
622,37380.0,37380,5.251506593549018,5.251506593549018,58.02914752456344,0.0,5.251506618965178,2.541615984805338e-08,0.0
623,37440.0,37440,5.251506593384503,5.251506593384503,58.10354386790852,0.0,5.251506618799546,2.5415041594140517e-08,0.0
624,37500.0,37500,5.251506593219214,5.251506593219215,58.177940211251276,0.0,5.251506618633132,2.541391728460662e-08,0.0
625,37560.0,37560,5.251506593053153,5.251506593053153,58.25233655459168,0.0,5.251506618465941,2.541278691590381e-08,0.0
626,37620.0,37620,5.251506592886323,5.251506592886323,58.32673289792974,0.0,5.251506618297974,2.5411650484461345e-08,0.0
627,37680.0,37680,5.251506592718725,5.251506592718725,58.401129241265444,0.0,5.251506618129233,2.541050798667723e-08,0.0
628,37740.0,37740,5.251506592550363,5.251506592550363,58.47552558459877,0.0,5.251506617959723,2.5409359418912073e-08,0.0
629,37800.0,37800,5.251506592381238,5.251506592381238,58.549921927929724,0.0,5.251506617789444,2.5408204777498326e-08,0.0
630,37860.0,37860,5.251506592211354,5.251506592211354,58.624318271258275,0.0,5.251506617618397,2.540704405874115e-08,0.0
631,37920.0,37920,5.251506592040712,5.251506592040712,58.69871461458442,0.0,5.251506617446588,2.540587725890611e-08,0.0
632,37980.0,37980,5.251506591869314,5.251506591869314,58.77311095790816,0.0,5.251506617274018,2.5404704374229287e-08,0.0
633,38040.0,38040,5.251506591697163,5.251506591697163,58.84750730122946,0.0,5.25150661710069,2.540352540091817e-08,0.0
634,38100.0,38100,5.251506591524263,5.251506591524263,58.921903644548344,0.0,5.251506616926604,2.5402340335140187e-08,0.0
635,38160.0,38160,5.251506591350615,5.251506591350615,58.99629998786477,0.0,5.2515066167517634,2.5401149173033305e-08,0.0
636,38220.0,38220,5.25150659117622,5.25150659117622,59.07069633117873,0.0,5.251506616576172,2.5399951910705555e-08,0.0
637,38280.0,38280,5.251506591001082,5.251506591001082,59.145092674490236,0.0,5.251506616399831,2.5398748544222742e-08,0.0
638,38340.0,38340,5.251506590825203,5.251506590825203,59.21948901779927,0.0,5.251506616222742,2.5397539069624254e-08,0.0
639,38400.0,38400,5.251506590648585,5.251506590648586,59.29388536110581,0.0,5.251506616044909,2.5396323482907683e-08,0.0
640,38460.0,38460,5.251506590471231,5.251506590471231,59.36828170440984,0.0,5.251506615866334,2.5395101780041144e-08,0.0
641,38520.0,38520,5.251506590293143,5.251506590293143,59.44267804771137,0.0,5.251506615687017,2.5393873956964144e-08,0.0
642,38580.0,38580,5.251506590114323,5.251506590114323,59.517074391010375,0.0,5.251506615506962,2.5392640009558114e-08,0.0
643,38640.0,38640,5.251506589934773,5.251506589934773,59.59147073430685,0.0,5.251506615326172,2.539139993369392e-08,0.0
644,38700.0,38700,5.251506589754494,5.251506589754494,59.665867077600794,0.0,5.251506615144648,2.5390153725193588e-08,0.0
645,38760.0,38760,5.251506589573491,5.251506589573491,59.74026342089218,0.0,5.251506614962393,2.5388901379843503e-08,0.0
646,38820.0,38820,5.251506589391765,5.251506589391765,59.814659764181,0.0,5.251506614779409,2.5387642893396163e-08,0.0
647,38880.0,38880,5.251506589209318,5.251506589209319,59.88905610746726,0.0,5.251506614595696,2.5386378261563153e-08,0.0
648,38940.0,38940,5.251506589026152,5.251506589026152,59.963452450750935,0.0,5.25150661441126,2.538510748002393e-08,0.0
649,39000.0,39000,5.251506588842269,5.251506588842269,60.037848794032016,0.0,5.2515066142261,2.5383830544418356e-08,0.0
650,39060.0,39060,5.251506588657672,5.251506588657672,60.112245137310495,0.0,5.25150661404022,2.5382547450347123e-08,0.0
651,39120.0,39120,5.2515065884723615,5.2515065884723615,60.18664148058636,0.0,5.25150661385362,2.5381258193372206e-08,0.0
652,39180.0,39180,5.251506588286341,5.251506588286341,60.2610378238596,0.0,5.2515066136663044,2.537996276901906e-08,0.0
653,39240.0,39240,5.251506588099612,5.251506588099612,60.33543416713022,0.0,5.2515066134782735,2.537866117277089e-08,0.0
654,39300.0,39300,5.251506587912177,5.251506587912177,60.40983051039819,0.0,5.25150661328953,2.5377353400076157e-08,0.0
655,39360.0,39360,5.2515065877240374,5.2515065877240374,60.4842268536635,0.0,5.2515066131000765,2.53760394463437e-08,0.0
656,39420.0,39420,5.251506587535195,5.251506587535195,60.55862319692616,0.0,5.251506612909914,2.537471930693925e-08,0.0
657,39480.0,39480,5.251506587345652,5.251506587345652,60.63301954018615,0.0,5.251506612719045,2.537339297718321e-08,0.0
658,39540.0,39540,5.2515065871554105,5.2515065871554105,60.70741588344345,0.0,5.2515066125274705,2.5372060452373102e-08,0.0
659,39600.0,39600,5.251506586964473,5.251506586964473,60.78181222669806,0.0,5.251506612335193,2.537072172774485e-08,0.0
660,39660.0,39660,5.251506586772839,5.251506586772839,60.85620856994998,0.0,5.251506612142216,2.5369376798509733e-08,0.0
661,39720.0,39720,5.251506586580513,5.251506586580513,60.930604913199176,0.0,5.251506611948539,2.5368025659829306e-08,0.0
662,39780.0,39780,5.251506586387496,5.251506586387496,61.005001256445645,0.0,5.251506611754164,2.5366668306822887e-08,0.0
663,39840.0,39840,5.2515065861937895,5.2515065861937895,61.0793975996894,0.0,5.251506611559094,2.536530473457459e-08,0.0
664,39900.0,39900,5.251506585999396,5.251506585999396,61.153793942930406,0.0,5.25150661136333,2.5363934938119688e-08,0.0
665,39960.0,39960,5.251506585804315,5.251506585804315,61.22819028616867,0.0,5.251506611166874,2.5362558912447695e-08,0.0
666,40020.0,40020,5.251506585608551,5.251506585608551,61.30258662940417,0.0,5.251506610969727,2.5361176652518635e-08,0.0
667,40080.0,40080,5.251506585412104,5.251506585412104,61.37698297263689,0.0,5.251506610771892,2.5359788153233576e-08,0.0
668,40140.0,40140,5.251506585214975,5.251506585214976,61.45137931586684,0.0,5.251506610573369,2.5358393409465865e-08,0.0
669,40200.0,40200,5.251506585017169,5.251506585017169,61.52577565909399,0.0,5.251506610374161,2.5356992416028127e-08,0.0
670,40260.0,40260,5.251506584818683,5.251506584818683,61.60017200231835,0.0,5.251506610174269,2.5355585167705263e-08,0.0
