,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
446,26820.0,26820,4.089539549170841,4.089539549170841,28.929969950330847,0.0,4.089539574614842,2.544400145769564e-08,0.0
447,26880.0,26880,4.0861103904639435,4.0861103904639435,28.98790509388049,0.0,4.086110415907068,2.544312379346978e-08,0.0
448,26940.0,26940,4.082698119703849,4.082698119703849,29.045791657681793,0.0,4.082698145146081,2.5442230740695095e-08,0.0
449,27000.0,27000,4.07930265811216,4.07930265811216,29.103629880980662,0.0,4.079302683553482,2.5441322283499234e-08,0.0
450,27060.0,27060,4.0759239280592094,4.0759239280592094,29.16142000190698,0.0,4.075923953499609,2.5440398405659973e-08,0.0
451,27120.0,27120,4.07256185306082,4.07256185306082,29.21916225749089,0.0,4.072561878500278,2.543945909061157e-08,0.0
452,27180.0,27180,4.0692163577661535,4.0692163577661535,29.276856883678985,0.0,4.069216383204658,2.5438504321445497e-08,0.0
453,27240.0,27240,4.065887367949576,4.065887367949576,29.334504115350416,0.0,4.06588739338711,2.5437534080916045e-08,0.0
454,27300.0,27300,4.062574810499061,4.062574810499061,29.392104186332777,0.0,4.06257483593561,2.5436548351431356e-08,0.0
455,27360.0,27360,4.059278613411235,4.059278613411235,29.449657329417928,0.0,4.059278638846782,2.5435547115060156e-08,0.0
456,27420.0,27420,4.05599870577597,4.05599870577597,29.50716377637767,0.0,4.055998731210501,2.5434530353534365e-08,0.0
457,27480.0,27480,4.052735017775143,4.052735017775143,29.56462375797925,0.0,4.05273504320864,2.543349804824162e-08,0.0
458,27540.0,27540,4.049487480669678,4.049487480669678,29.622037504000815,0.0,4.049487506102128,2.5432450180234612e-08,0.0
459,27600.0,27600,4.046256026794452,4.046256026794452,29.679405243246727,0.0,4.046256052225838,2.5431386730228472e-08,0.0
460,27660.0,27660,4.043040589547587,4.043040589547587,29.73672720356274,0.0,4.043040614977894,2.543030767859929e-08,0.0
461,27720.0,27720,4.039841103382979,4.039841103382979,29.79400361185109,0.0,4.039841128812191,2.542921300538782e-08,0.0
462,27780.0,27780,4.036657503806834,4.036657503806834,29.851234694085445,0.0,4.036657529234937,2.5428102690299133e-08,0.0
463,27840.0,27840,4.0334897273664145,4.0334897273664145,29.90842067532581,0.0,4.03348975279339,2.5426976712705214e-08,0.0
464,27900.0,27900,4.030337711642248,4.030337711642248,29.96556177973327,0.0,4.0303377370680815,2.5425835051639373e-08,0.0
465,27960.0,27960,4.027201395248457,4.027201395248457,30.022658230584643,0.0,4.027201420673135,2.542467768581078e-08,0.0
466,28020.0,28020,4.024080717816488,4.024080717816488,30.07971025028711,0.0,4.024080743239992,2.5423504593586208e-08,0.0
467,28080.0,28080,4.020975619996761,4.020975619996761,30.13671806039262,0.0,4.020975645419077,2.54223157530068e-08,0.0
468,28140.0,28140,4.017886043445924,4.017886043445924,30.19368188161236,0.0,4.0178860688670355,2.54211111417851e-08,0.0
469,28200.0,28200,4.014811930826997,4.014811930826997,30.25060193383096,0.0,4.014811956246887,2.541989073730055e-08,0.0
470,28260.0,28260,4.0117532258011925,4.0117532258011925,30.307478436120793,0.0,4.011753251219847,2.541865451660737e-08,0.0
471,28320.0,28320,4.0087098730211155,4.0087098730211155,30.364311606756097,0.0,4.008709898438518,2.5417402456426302e-08,0.0
472,28380.0,28380,4.005681818128388,4.005681818128388,30.421101663227024,0.0,4.005681843544522,2.541613453316366e-08,0.0
473,28440.0,28440,4.002669007744332,4.002669007744332,30.47784882225364,0.0,4.002669033159183,2.5414850722889702e-08,0.0
474,28500.0,28500,3.9996713894688094,3.9996713894688094,30.53455329979982,0.0,3.9996714148823607,2.5413551001356508e-08,0.0
475,28560.0,28560,3.9966889118730373,3.9966889118730373,30.5912153110871,0.0,3.9966889372852723,2.5412235343988674e-08,0.0
476,28620.0,28620,3.993721524500079,3.993721524500079,30.64783507060844,0.0,3.9937215499109824,2.5410903725897863e-08,0.0
477,28680.0,28680,3.990769177853912,3.990769177853912,30.70441279214201,0.0,3.9907692032634676,2.540955612186824e-08,0.0
478,28740.0,28740,3.9878318233964154,3.9878318233964154,30.760948688764753,0.0,3.987831848804608,2.5408192506366927e-08,0.0
479,28800.0,28800,3.9849094135511978,3.9849094135511978,30.817442972866022,0.0,3.984909438958011,2.540681285354625e-08,0.0
480,28860.0,28860,3.98200190168914,3.98200190168914,30.873895856161152,0.0,3.982001927094557,2.5405417137237372e-08,0.0
481,28920.0,28920,3.979109242131605,3.979109242131605,30.930307549704903,0.0,3.979109267535611,2.540400533096002e-08,0.0
482,28980.0,28980,3.976231390147359,3.976231390147359,30.98667826390493,0.0,3.9762314155499365,2.5402577407919484e-08,0.0
483,29040.0,29040,3.973368301944871,3.973368301944871,31.043008208535188,0.0,3.973368327346004,2.5401133341014445e-08,0.0
484,29100.0,29100,3.97051993467246,3.97051993467246,31.099297592749245,0.0,3.970519960072133,2.539967310282469e-08,0.0
485,29160.0,29160,3.967686246417308,3.967686246417308,31.15554662509361,0.0,3.967686271815505,2.5398196665627494e-08,0.0
486,29220.0,29220,3.9648671962018414,3.9648671962018414,31.21175551352103,0.0,3.964867221598545,2.5396704001392053e-08,0.0
487,29280.0,29280,3.9620627439782226,3.9620627439782226,31.267924465403738,0.0,3.9620627693734174,2.5395195081780577e-08,0.0
488,29340.0,29340,3.9592728506281927,3.9592728506281927,31.32405368754661,0.0,3.959272876021863,2.5393669878153162e-08,0.0
489,29400.0,29400,3.956497477965811,3.956497477965811,31.38014338620036,0.0,3.9564975033579395,2.539212836157113e-08,0.0
490,29460.0,29460,3.9537365887282485,3.9537365887282485,31.43619376707473,0.0,3.9537366141188186,2.5390570502792184e-08,0.0
491,29520.0,29520,3.950990146580482,3.950990146580482,31.492205035351574,0.0,3.9509901719694778,2.5388996272277883e-08,0.0
492,29580.0,29580,3.948258116109122,3.948258116109122,31.548177395697998,0.0,3.9482581414965283,2.5387405640191748e-08,0.0
493,29640.0,29640,3.945540462826575,3.945540462826575,31.604111052279414,0.0,3.945540488212374,2.5385798576404516e-08,0.0
494,29700.0,29700,3.942837153165253,3.942837153165253,31.660006208772664,0.0,3.942837178549428,2.538417505050269e-08,0.0
495,29760.0,29760,3.9401481544803216,3.9401481544803216,31.715863068379043,0.0,3.9401481798628564,2.5382535031770658e-08,0.0
496,29820.0,29820,3.9374734350488025,3.9374734350488025,31.771681833837402,0.0,3.93747346042968,2.5380878489213433e-08,0.0
497,29880.0,29880,3.934812964065588,3.934812964065588,31.827462707437142,0.0,3.934812989444793,2.5379205391550308e-08,0.0
498,29940.0,29940,3.9321667116493817,3.9321667116493817,31.8832058910313,0.0,3.932166737026898,2.537751570721264e-08,0.0
499,30000.0,30000,3.929534648840436,3.929534648840436,31.93891158604956,0.0,3.929534674216245,2.5375809404358743e-08,0.0
500,30060.0,30060,3.926916747599913,3.926916747599913,31.994579993511366,0.0,3.926916772973999,2.53740864508698e-08,0.0
501,30120.0,30120,3.9243129808099884,3.9243129808099884,32.05021131403893,0.0,3.9243130061823353,2.5372346814341285e-08,0.0
502,30180.0,30180,3.9217233222794343,3.9217233222794343,32.10580574787031,0.0,3.9217233476500253,2.537059046210608e-08,0.0
503,30240.0,30240,3.9191477467372047,3.9191477467372047,32.16136349487252,0.0,3.919147772106021,2.5368817361222175e-08,0.0
504,30300.0,30300,3.916586229842167,3.916586229842167,32.21688475455454,0.0,3.916586255209194,2.5367027478482357e-08,0.0
505,30360.0,30360,3.9140387481786885,3.9140387481786885,32.27236972608056,0.0,3.914038773543909,2.536522078041683e-08,0.0
506,30420.0,30420,3.911505279258336,3.911505279258336,32.32781860828302,0.0,3.9115053046217327,2.536339723328762e-08,0.0
507,30480.0,30480,3.9089858015281758,3.9089858015281758,32.38323159967577,0.0,3.9089858268897326,2.5361556803102725e-08,0.0
508,30540.0,30540,3.906480294365727,3.906480294365727,32.43860889846735,0.0,3.9064803197254268,2.5359699455615042e-08,0.0
509,30600.0,30600,3.90398873808311,3.90398873808311,32.49395070257414,0.0,3.903988763440936,2.5357825156327178e-08,0.0
510,30660.0,30660,3.901511113937069,3.901511113937069,32.549257209633595,0.0,3.901511139293003,2.535593387048362e-08,0.0
511,30720.0,30720,3.899047404118777,3.899047404118777,32.60452861701765,0.0,3.8990474294728026,2.5354025563093135e-08,0.0
512,30780.0,30780,3.896597591771574,3.896597591771574,32.65976512184596,0.0,3.896597617123674,2.535210019891048e-08,0.0
513,30840.0,30840,3.8941616609813963,3.8941616609813963,32.714966920999345,0.0,3.894161686331554,2.5350157742465495e-08,0.0
514,30900.0,30900,3.8917395967899964,3.8917395967899964,32.77013421113321,0.0,3.891739622138194,2.5348198158039232e-08,0.0
515,30960.0,30960,3.8893313851943976,3.8893313851943976,32.825267188691036,0.0,3.8893314105406187,2.5346221409687084e-08,0.0
516,31020.0,31020,3.886937013151723,3.886937013151723,32.88036604991793,0.0,3.8869370384959505,2.5344227461233936e-08,0.0
517,31080.0,31080,3.884556468587645,3.884556468587645,32.935430990874224,0.0,3.884556493929862,2.53422162762805e-08,0.0
518,31140.0,31140,3.882189740392643,3.882189740392643,32.9904622074492,0.0,3.8821897657328304,2.534018781820332e-08,0.0
519,31200.0,31200,3.8798368184390437,3.8798368184390437,33.045459895374755,0.0,3.8798368437771855,2.5338142050165596e-08,0.0
520,31260.0,31260,3.8774976935740693,3.8774976935740693,33.1004242502393,0.0,3.8774977189101483,2.533607893511828e-08,0.0
521,31320.0,31320,3.8751723576360075,3.8751723576360075,33.15535546750161,0.0,3.875172382970006,2.5333998435792644e-08,0.0
522,31380.0,31380,3.8728608034520713,3.8728608034520713,33.21025374250478,0.0,3.872860828783972,2.5331900514727485e-08,0.0
523,31440.0,31440,3.8705630248502683,3.8705630248502683,33.265119270490366,0.0,3.8705630501800528,2.532978513425684e-08,0.0
524,31500.0,31500,3.868279016665886,3.868279016665886,33.31995224661243,0.0,3.868279041993538,2.5327652256511453e-08,0.0
525,31560.0,31560,3.866008774744654,3.866008774744654,33.37475286595188,0.0,3.8660088000701562,2.5325501843438557e-08,0.0
526,31620.0,31620,3.8637522959515667,3.8637522959515667,33.429521323530786,0.0,3.863752321274901,2.5323333856789574e-08,0.0
527,31680.0,31680,3.861509578182316,3.861509578182316,33.4842578143268,0.0,3.861509603503464,2.5321148258135752e-08,0.0
528,31740.0,31740,3.859280620365198,3.859280620365198,33.53896253328775,0.0,3.8592806456841435,2.5318945008873794e-08,0.0
529,31800.0,31800,3.8570654224754763,3.8570654224754763,33.5936356753463,0.0,3.8570654477922006,2.5316724070210543e-08,0.0
530,31860.0,31860,3.8548639855381075,3.8548639855381075,33.64827743543476,0.0,3.8548640108525927,2.5314485403206632e-08,0.0
531,31920.0,31920,3.852676311642494,3.852676311642494,33.70288800849993,0.0,3.852676336954722,2.5312228968733955e-08,0.0
532,31980.0,31980,3.8505024039478033,3.8505024039478033,33.757467589518264,0.0,3.8505024292577583,2.530995472751819e-08,0.0
533,32040.0,32040,3.8483422666962137,3.8483422666962137,33.81201637351092,0.0,3.8483422920038772,2.5307662640123523e-08,0.0
534,32100.0,32100,3.8461959052171872,3.8461959052171872,33.86653455555919,0.0,3.8461959305225397,2.5305352666965674e-08,0.0
535,32160.0,32160,3.844063325948667,3.844063325948667,33.921022330819845,0.0,3.8440633512516915,2.5303024768315273e-08,0.0
536,32220.0,32220,3.8419445364384432,3.8419445364384432,33.97547989454087,0.0,3.8419445617391217,2.5300678904297486e-08,0.0
537,32280.0,32280,3.8398395453566634,3.8398395453566634,34.02990744207717,0.0,3.8398395706549784,2.5298315034907674e-08,0.0
538,32340.0,32340,3.8377483625164057,3.8377483625164057,34.08430516890649,0.0,3.837748387812338,2.5295933120003567e-08,0.0
539,32400.0,32400,3.835670998875259,3.835670998875259,34.13867327064556,0.0,3.8356710241687915,2.5293533119322413e-08,0.0
540,32460.0,32460,3.833607466555451,3.833607466555451,34.19301194306641,0.0,3.8336074918465664,2.5291114992478e-08,0.0
541,32520.0,32520,3.831557778852314,3.831557778852314,34.24732138211272,0.0,3.8315578041409935,2.5288678698973718e-08,0.0
542,32580.0,32580,3.8295219502554927,3.8295219502554927,34.30160178391658,0.0,3.829521975541718,2.5286224198191725e-08,0.0
543,32640.0,32640,3.8274999964535996,3.8274999964535996,34.35585334481532,0.0,3.827500021737351,2.5283751449414592e-08,0.0
544,32700.0,32700,3.825491934357278,3.825491934357278,34.410076261368545,0.0,3.8254919596385393,2.5281260411827168e-08,0.0
545,32760.0,32760,3.823497782110909,3.82349778211091,34.46427073037542,0.0,3.8234978073896606,2.5278751044511354e-08,0.0
546,32820.0,32820,299.9999999362852,-6.37148010675227e-08,34.51843694889213,300.0,3.5900091977366644e-08,9.961489322036177e-08,0.0
547,32880.0,32880,299.9999999365517,-6.34482678938187e-08,34.518436947740476,300.0,3.59901418423429e-08,9.943840990221257e-08,0.0
548,32940.0,32940,299.99999993680564,-6.319434963803143e-08,34.518436946593035,300.0,3.607700824180192e-08,9.927135804161653e-08,0.0
549,33000.0,33000,299.99999993704876,-6.2951251685894e-08,34.518436945449615,300.0,3.61612907758677e-08,9.911254262488244e-08,0.0
550,33060.0,33060,299.9999999372828,-6.271721595057312e-08,34.51843694431003,300.0,3.624359272307678e-08,9.896080882375877e-08,0.0
551,33120.0,33120,299.9999999375095,-6.249055150873729e-08,34.51843694317414,300.0,3.6324513327019036e-08,9.881506497635836e-08,0.0
552,33180.0,33180,299.9999999377304,-6.226957201695028e-08,34.51843694204183,300.0,3.6404653200728094e-08,9.86742253531536e-08,0.0
553,33240.0,33240,299.9999999379473,-6.205269647126055e-08,34.518436940913,300.0,3.648459970328062e-08,9.853729629817387e-08,0.0
554,33300.0,33300,299.9999999381616,-6.183843610471759e-08,34.518436939787584,300.0,3.6564927437899255e-08,9.840336365900377e-08,0.0
555,33360.0,33360,299.9999999383748,-6.162519432840617e-08,34.51843693866554,300.0,3.6646224644751515e-08,9.827141908932866e-08,0.0
556,33420.0,33420,299.9999999385885,-6.14115457981364e-08,34.518436937546845,300.0,3.672905655241869e-08,9.814060245429531e-08,0.0
557,33480.0,33480,299.9999999388039,-6.119605543368839e-08,34.518436936431506,300.0,3.6813989897915395e-08,9.801004542615831e-08,0.0
558,33540.0,33540,131.85036180139937,1.8503618013995238,34.51843693531955,129.99999999999986,1.8503618337724161,3.2372892236115463e-08,0.0
559,33600.0,33600,3.796193764988936,3.796193764988936,34.54465039409179,0.0,3.7961937902441876,2.525525159815296e-08,0.0
560,33660.0,33660,3.7942885496486025,3.7942885496486025,34.59842980569933,0.0,3.7942885749029447,2.5254342044408613e-08,0.0
561,33720.0,33720,3.7923955322112786,3.7923955322112786,34.652182226756224,0.0,3.7923955574646953,2.525341648959983e-08,0.0
562,33780.0,33780,3.790514709187608,3.790514709187608,34.70590783006609,0.0,3.7905147344400834,2.525247487086496e-08,0.0
563,33840.0,33840,3.788646077926976,3.788646077926976,34.75960678838313,0.0,3.7886461031784937,2.525151712536285e-08,0.0
564,33900.0,33900,3.7867896366166995,3.7867896366166995,34.81327927442397,0.0,3.7867896618672434,2.525054319024975e-08,0.0
565,33960.0,33960,3.7849453842803613,3.7849453842803613,34.86692546087959,0.0,3.784945409529915,2.5249553002666603e-08,0.0
566,34020.0,34020,3.783113320782895,3.783113320782895,34.92054552042711,0.0,3.783113346031442,2.5248546499721914e-08,0.0
567,34080.0,34080,3.7812934468242174,3.7812934468242174,34.974139625741756,0.0,3.781293472071741,2.5247523618464507e-08,0.0
568,34140.0,34140,3.7794857639446238,3.7794857639446238,35.02770794950865,0.0,3.7794857891911087,2.5246484295882027e-08,0.0
569,34200.0,34200,3.7776902745239025,3.7776902745239025,35.08125066443476,0.0,3.777690299769331,2.524542846886515e-08,0.0
570,34260.0,34260,3.775906981782214,3.775906981782214,35.13476794326074,0.0,3.7759070070265706,2.5244356074204214e-08,0.0
571,34320.0,34320,3.7741358897821438,3.7741358897821438,35.18825995877289,0.0,3.7741359150254103,2.524326704856758e-08,0.0
572,34380.0,34380,3.772377003432625,3.772377003432625,35.24172688381503,0.0,3.772377028674786,2.524216132848711e-08,0.0
573,34440.0,34440,3.770630328481823,3.770630328481823,35.29516889130056,0.0,3.7706303537228614,2.5241038850335757e-08,0.0
574,34500.0,34500,3.7688958715315137,3.7688958715315137,35.3485861542243,0.0,3.7688958967714137,2.5239899550318633e-08,0.0
575,34560.0,34560,3.7671736400301095,3.7671736400301095,35.40197884567457,0.0,3.7671736652688526,2.5238743364447264e-08,0.0
576,34620.0,34620,3.7654636422783265,3.7654636422783265,35.45534713884524,0.0,3.7654636675158972,2.5237570228536986e-08,0.0
577,34680.0,34680,3.763765887432102,3.763765887432102,35.50869120704777,0.0,3.763765912668481,2.5236380078180076e-08,0.0
578,34740.0,34740,3.7620803855042726,3.7620803855042726,35.5620112237233,0.0,3.7620804107394457,2.523517284872899e-08,0.0
579,34800.0,34800,3.76040714736842,3.76040714736842,35.615307362454864,0.0,3.760407172602369,2.5233948475292606e-08,0.0
580,34860.0,34860,3.758746184762997,3.758746184762997,35.66857979697951,0.0,3.7587462099957034,2.523270689270678e-08,0.0
581,34920.0,34920,3.757097510293934,3.757097510293934,35.72182870120057,0.0,3.757097535525383,2.5231448035527245e-08,0.0
582,34980.0,34980,3.755461137437336,3.755461137437336,35.775054249200004,0.0,3.7554611626675083,2.5230171838013208e-08,0.0
583,35040.0,35040,3.753837080545668,3.753837080545668,35.82825661525063,0.0,3.7538371057745454,2.522887823410832e-08,0.0
584,35100.0,35100,3.752225354853133,3.7522253548531337,35.88143597382863,0.0,3.7522253800807004,2.522756715742614e-08,0.0
585,35160.0,35160,3.750625976475017,3.750625976475017,35.934592499625985,0.0,3.7506260017012547,2.522623854124452e-08,0.0
586,35220.0,35220,3.749038962417254,3.749038962417254,35.987726367562985,0.0,3.749038987642146,2.5224892318474678e-08,0.0
587,35280.0,35280,3.747464330581194,3.747464330581194,36.04083775280084,0.0,3.7474643558047225,2.5223528421660786e-08,0.0
588,35340.0,35340,3.745902099768206,3.745902099768206,36.09392683075436,0.0,3.745902124990353,2.5222146782951665e-08,0.0
589,35400.0,35400,3.7443522896815593,3.7443522896815593,36.1469937771047,0.0,3.7443523149023066,2.5220747334099626e-08,0.0
590,35460.0,35460,3.7428149209367034,3.7428149209367034,36.20003876781214,0.0,3.742814946156034,2.5219330006435133e-08,0.0
591,35520.0,35520,3.7412900150691235,3.7412900150691235,36.253061979129036,0.0,3.741290040287018,2.521789473085523e-08,0.0
592,35580.0,35580,3.7397775945339835,3.7397775945339835,36.30606358761282,0.0,3.7397776197504253,2.521644143781758e-08,0.0
593,35640.0,35640,3.7382776827199993,3.7382776827199993,36.35904377013902,0.0,3.7382777079349694,2.5214970057305764e-08,0.0
594,35700.0,35700,3.7367903039483576,3.7367903039483576,36.41200270391452,0.0,3.736790329161838,2.521348051883302e-08,0.0
595,35760.0,35760,3.73531548348833,3.73531548348833,36.46494056649076,0.0,3.7353155087003027,2.52119727514236e-08,0.0
596,35820.0,35820,3.7338532475562523,3.7338532475562523,36.51785753577715,0.0,3.733853272766699,2.521044668358851e-08,0.0
597,35880.0,35880,3.732403623333572,3.732403623333572,36.57075379005452,0.0,3.732403648542474,2.5208902243323273e-08,0.0
598,35940.0,35940,3.7309666389634395,3.7309666389634395,36.623629507988724,0.0,3.7309666641707784,2.520733935808632e-08,0.0
599,36000.0,36000,3.7295423235681544,3.7295423235681544,36.676484868644366,0.0,3.729542348773912,2.5205757954784786e-08,0.0
600,36060.0,36060,3.728130707250556,3.728130707250556,36.729320051498576,0.0,3.728130732454714,2.520415795976482e-08,0.0
601,36120.0,36120,3.7267318211097162,3.7267318211097162,36.78213523645496,0.0,3.726731846312256,2.5202539298788847e-08,0.0
602,36180.0,36180,3.7253456972459733,3.7253456972459733,36.834930603857686,0.0,3.7253457224468747,2.5200901897025854e-08,0.0
603,36240.0,36240,3.723972368771062,3.723972368771062,36.88770633450568,0.0,3.723972393970307,2.5199245679034985e-08,0.0
604,36300.0,36300,3.7226118698140884,3.7226118698140884,36.940462609666945,0.0,3.722611895011659,2.5197570568753236e-08,0.0
605,36360.0,36360,3.7212642355441212,3.7212642355441212,36.99319961109299,0.0,3.721264260739998,2.5195876489477166e-08,0.0
606,36420.0,36420,3.719929502163154,3.719929502163154,37.04591752103355,0.0,3.7199295273573174,2.519416336384948e-08,0.0
607,36480.0,36480,3.7186077069335894,3.7186077069335903,37.09861652225122,0.0,3.718607732126021,2.5192431113844484e-08,0.0
608,36540.0,36540,3.7172988881778544,3.7172988881778544,37.15129679803647,0.0,3.7172989133685337,2.5190679660749422e-08,0.0
609,36600.0,36600,3.7160030852909043,3.7160030852909043,37.203958532222686,0.0,3.7160031104798135,2.518890892515778e-08,0.0
610,36660.0,36660,3.7147203387622962,3.7147203387622962,37.25660190920134,0.0,3.714720363949415,2.5187118826942037e-08,0.0
611,36720.0,36720,3.7134506901751587,3.7134506901751587,37.30922711393752,0.0,3.7134507153604672,2.51853092852466e-08,0.0
612,36780.0,36780,3.7121941822248683,3.7121941822248683,37.36183433198537,0.0,3.712194207408349,2.518348021846802e-08,0.0
613,36840.0,36840,3.710950858735276,3.710950858735276,37.414423749503946,0.0,3.7109508839169076,2.518163154424716e-08,0.0
614,36900.0,36900,3.709720764664602,3.709720764664602,37.46699555327308,0.0,3.709720789844366,2.517976317944049e-08,0.0
615,36960.0,36960,3.708503946124059,3.708503946124059,37.51954993070955,0.0,3.7085039713019334,2.517787504011521e-08,0.0
616,37020.0,37020,3.70730045039227,3.70730045039227,37.57208706988338,0.0,3.7073004755682364,2.517596704152914e-08,0.0
617,37080.0,37080,3.706110325925518,3.706110325925519,37.624607159534335,0.0,3.706110351099557,2.5174039098110185e-08,0.0
618,37140.0,37140,3.704933622376396,3.704933622376396,37.67711038908869,0.0,3.7049336475484873,2.5172091123446262e-08,0.0
619,37200.0,37200,3.7037703906102215,3.7037703906102215,37.729596948676104,0.0,3.703770415780345,2.517012303026816e-08,0.0
620,37260.0,37260,3.7026206827147665,3.7026206827147665,37.78206702914683,0.0,3.7026207078829017,2.516813473042826e-08,0.0
621,37320.0,37320,3.7014845520236688,3.7014845520236688,37.83452082208905,0.0,3.701484577189795,2.516612613488862e-08,0.0
622,37380.0,37380,3.7003620531270327,3.7003620531270327,37.88695851984648,0.0,3.7003620782911297,2.516409715369708e-08,0.0
623,37440.0,37440,3.699253241893905,3.699253241893905,37.939380315536205,0.0,3.6992532670559526,2.516204769597684e-08,0.0
624,37500.0,37500,3.6981581754845587,3.6981581754845587,37.99178640306681,0.0,3.698158200644536,2.515997766990965e-08,0.0
625,37560.0,37560,3.6970769123737406,3.6970769123737406,38.04417697715661,0.0,3.6970769375316275,2.5157886982705632e-08,0.0
626,37620.0,37620,3.696009512364866,3.696009512364866,38.09655223335236,0.0,3.696009537520642,2.5155775540602875e-08,0.0
627,37680.0,37680,3.69495603661111,3.69495603661111,38.148912368047974,0.0,3.6949560617647537,2.5153643248830526e-08,0.0
628,37740.0,37740,3.6939165476367855,3.6939165476367855,38.20125757850376,0.0,3.6939165727882757,2.515149001160505e-08,0.0
629,37800.0,37800,3.6928911093510557,3.6928911093510557,38.25358806286574,0.0,3.692891134500372,2.5149315732107494e-08,0.0
630,37860.0,37860,3.691879787078488,3.691879787078488,38.30590402018535,0.0,3.6918798122256082,2.514712031245549e-08,0.0
631,37920.0,37920,3.690882647568853,3.690882647568853,38.35820565043943,0.0,3.690882672713756,2.514490365369507e-08,0.0
632,37980.0,37980,3.6898997590311913,3.6898997590311913,38.41049315455047,0.0,3.689899784173857,2.5142665655776774e-08,0.0
633,38040.0,38040,3.6889311911463416,3.6889311911463416,38.46276673440723,0.0,3.6889312162867474,2.514040621752956e-08,0.0
634,38100.0,38100,3.687977015091268,3.687977015091268,38.515026592885626,0.0,3.6879770402293937,2.5138125236650355e-08,0.0
635,38160.0,38160,3.6870373035697517,3.6870373035697517,38.56727293386991,0.0,3.6870373287055744,2.513582260967681e-08,0.0
636,38220.0,38220,3.6861121308294766,3.6861121308294766,38.61950596227432,0.0,3.6861121559629746,2.5133498231966435e-08,0.0
637,38280.0,38280,3.685201572688096,3.685201572688096,38.67172588406491,0.0,3.685201597819248,2.5131151997670855e-08,0.0
638,38340.0,38340,3.684305706561794,3.684305706561794,38.72393290628184,0.0,3.6843057316905785,2.5128783799726478e-08,0.0
639,38400.0,38400,3.683424611489253,3.683424611489253,38.776127237061985,0.0,3.6834246366156465,2.512639352981571e-08,0.0
640,38460.0,38460,3.68255836815708,3.68255836815708,38.828309085661935,0.0,3.6825583932810613,2.5123981078359492e-08,0.0
641,38520.0,38520,3.6817070589325773,3.6817070589325773,38.880478662481366,0.0,3.681707084054124,2.5121546334478143e-08,0.0
642,38580.0,38580,3.680870767887068,3.680870767887068,38.93263617908678,0.0,3.6808707930061577,2.5119089185980162e-08,0.0
643,38640.0,38640,3.6800495808271516,3.6800495808271516,38.98478184823572,0.0,3.6800496059437617,2.5116609519331646e-08,0.0
644,38700.0,38700,3.6792435853255934,3.6792435853255934,39.03691588390132,0.0,3.679243610439701,2.5114107219630925e-08,0.0
645,38760.0,38760,3.678452870750569,3.678452870750569,39.089038501297324,0.0,3.6784528958621516,2.5111582170583948e-08,0.0
646,38820.0,38820,3.6776775282964915,3.6776775282964915,39.141149916903515,0.0,3.6776775534055255,2.5109034254480402e-08,0.0
647,38880.0,38880,3.676917651020539,3.676917651020539,39.193250348491624,0.0,3.6769176761270015,2.5106463352167992e-08,0.0
648,38940.0,38940,3.676173333871662,3.676173333871662,39.245340015151655,0.0,3.6761733589755314,2.510386934301177e-08,0.0
649,39000.0,39000,3.6754446737267386,3.6754446737267386,39.29741913731875,0.0,3.6754446988279903,2.5101252104885938e-08,0.0
650,39060.0,39060,3.674731769427433,3.674731769427433,39.349487936800465,0.0,3.674731794526045,2.5098611514132803e-08,0.0
651,39120.0,39120,3.674034721810515,3.674034721810515,39.40154663680462,0.0,3.6740347469064627,2.5095947445535202e-08,0.0
652,39180.0,39180,3.6733536337545267,3.6733536337545267,39.45359546196754,0.0,3.673353658847786,2.509325977229112e-08,0.0
653,39240.0,39240,3.6726886102090726,3.6726886102090726,39.505634638383,0.0,3.672688635299621,2.509054836597042e-08,0.0
654,39300.0,39300,3.6720397582377022,3.6720397582377022,39.55766439363158,0.0,3.672039783325515,2.5087813096507026e-08,0.0
655,39360.0,39360,3.67140718705763,3.67140718705763,39.60968495681057,0.0,3.671407212142684,2.5085053832138107e-08,0.0
656,39420.0,39420,3.6707910080862853,3.6707910080862853,39.661696558564515,0.0,3.6707910331685563,2.508227043939403e-08,0.0
657,39480.0,39480,3.670191334973428,3.670191334973428,39.713699431116375,0.0,3.67019136005289,2.5079462783048714e-08,0.0
658,39540.0,39540,3.6696082836532224,3.6696082836532224,39.76569380829914,0.0,3.669608308729853,2.507663072609804e-08,0.0
659,39600.0,39600,3.66904197238899,3.66904197238899,39.817679925588216,0.0,3.669041997462765,2.5073774129708353e-08,0.0
660,39660.0,39660,3.66849252181389,3.66849252181389,39.86965802013438,0.0,3.668492546884783,2.507089285319967e-08,0.0
661,39720.0,39720,3.6679600549837987,3.6679600549837987,39.92162833079741,0.0,3.6679600800517864,2.506798675398603e-08,0.0
662,39780.0,39780,3.667444697425579,3.667444697425579,39.97359109818035,0.0,3.667444722490635,2.5065055687557188e-08,0.0
663,39840.0,39840,3.666946577182498,3.666946577182498,40.02554656466456,0.0,3.666946602244597,2.506209950742119e-08,0.0
664,39900.0,39900,3.666465824874895,3.666465824874895,40.07749497444533,0.0,3.6664658499340126,2.5059118065081245e-08,0.0
