,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,9.883028081806962,9.883028081806962,62.853606268506056,0.0,9.883028171050679,8.924371584215355e-08,0.0
455,27360.0,27360,9.889489893943596,9.889489893943596,62.99361583277521,0.0,9.88948998318659,8.92429938126921e-08,0.0
456,27420.0,27420,9.89606990139789,9.89606990139789,63.13371693938298,0.0,9.89606999064014,8.924225143411427e-08,0.0
457,27480.0,27480,9.902769241306732,9.902769241306732,63.273911262763015,0.0,9.90276933054822,8.924148831315496e-08,0.0
458,27540.0,27540,9.909589075341131,9.909589075341131,63.41420049345843,0.0,9.909589164581835,8.924070404970565e-08,0.0
459,27600.0,27600,9.916530590249607,9.916530590249607,63.55458633846933,0.0,9.916530679489506,8.923989823665799e-08,0.0
460,27660.0,27660,9.923594998404987,9.923594998404987,63.69507052160811,0.0,9.923595087644058,8.923907045978752e-08,0.0
461,27720.0,27720,9.930783538368003,9.930783538368003,63.835654783862424,0.0,9.930783627606223,8.923822029764674e-08,0.0
462,27780.0,27780,9.938097475473064,9.938097475473064,63.97634088376621,0.0,9.93809756471041,8.923734732136934e-08,0.0
463,27840.0,27840,9.945538102431684,9.945538102431684,64.117130597779,0.0,9.945538191668135,8.923645109460058e-08,0.0
464,27900.0,27900,9.953106739949837,9.953106739949837,64.25802572067369,0.0,9.95310682918537,8.923553117329803e-08,0.0
465,27960.0,27960,9.960804737370276,9.960804737370276,64.39902806593322,0.0,9.960804826604862,8.923458710563442e-08,0.0
466,28020.0,28020,9.968633473331364,9.968633473331364,64.54013946615622,0.0,9.968633562564982,8.923361843180572e-08,0.0
467,28080.0,28080,9.976594356446096,9.976594356446096,64.68136177347202,0.0,9.97659444567872,8.923262468391662e-08,0.0
468,28140.0,28140,9.984688826007746,9.984688826007746,64.82269685996526,0.0,9.98468891523935,8.92316053857895e-08,0.0
469,28200.0,28200,9.992918352711223,9.992918352711223,64.96414661811063,0.0,9.992918441941782,8.923056005284722e-08,0.0
470,28260.0,28260,10.001284439400065,10.001284439400065,65.10571296121765,0.0,10.001284528629553,8.922948819190551e-08,0.0
471,28320.0,28320,10.009788621843054,10.009788621843054,65.24739782388608,0.0,10.009788711071444,8.922838930104127e-08,0.0
472,28380.0,28380,10.018432469521821,10.018432469521821,65.38920316247246,0.0,10.018432558749083,8.9227262869394e-08,0.0
473,28440.0,28440,10.027217586460027,10.027217586460026,65.53113095556762,0.0,10.027217675686137,8.922610837701217e-08,0.0
474,28500.0,28500,10.03614561206803,10.03614561206803,65.67318320448608,0.0,10.036145701292954,8.92249252946538e-08,0.0
475,28560.0,28560,10.045218222019436,10.045218222019436,65.81536193376732,0.0,10.045218311243149,8.922371308363914e-08,0.0
476,28620.0,28620,10.05443712915912,10.05443712915912,65.95766919168955,0.0,10.05443721838159,8.922247119561103e-08,0.0
477,28680.0,28680,10.06380408443322,10.06380408443322,66.10010705079625,0.0,10.063804173654422,8.922119907238302e-08,0.0
478,28740.0,28740,10.073320877862312,10.073320877862312,66.24267760843601,0.0,10.073320967082207,8.921989614571256e-08,0.0
479,28800.0,28800,10.082989339528368,10.082989339528368,66.38538298731602,0.0,10.082989428746929,8.921856183713261e-08,0.0
480,28860.0,28860,10.092811340619102,10.092811340619102,66.52822533606964,0.0,10.092811429836297,8.921719555770471e-08,0.0
481,28920.0,28920,10.10278879448584,10.10278879448584,66.6712068298387,0.0,10.102788883701637,8.921579670784332e-08,0.0
482,28980.0,28980,10.112923657746292,10.112923657746292,66.81432967087089,0.0,10.112923746960655,8.921436467706421e-08,0.0
483,29040.0,29040,10.1232179314304,10.1232179314304,66.9575960891326,0.0,10.123218020643298,8.921289884378516e-08,0.0
484,29100.0,29100,10.133673662155044,10.133673662155044,67.10100834293817,0.0,10.133673751366443,8.92113985750834e-08,0.0
485,29160.0,29160,10.144292943347535,10.144292943347535,67.24456871959568,0.0,10.1442930325574,8.920986322648442e-08,0.0
486,29220.0,29220,10.155077916497964,10.155077916497964,67.38827953607009,0.0,10.155078005706256,8.92082921416737e-08,0.0
487,29280.0,29280,10.166030772482458,10.166030772482458,67.53214313966413,0.0,10.166030861689142,8.920668465229191e-08,0.0
488,29340.0,29340,10.177153752900573,10.177153752900573,67.67616190871796,0.0,10.177153842105614,8.920504007767871e-08,0.0
489,29400.0,29400,10.188449151482308,10.188449151482308,67.8203382533277,0.0,10.188449240685665,8.920335772459009e-08,0.0
490,29460.0,29460,10.199919315538114,10.199919315538114,67.96467461608404,0.0,10.199919404739752,8.920163688695505e-08,0.0
491,29520.0,29520,10.211566647460009,10.211566647460009,68.10917347283117,0.0,10.211566736659885,8.919987684558287e-08,0.0
492,29580.0,29580,10.223393606271776,10.223393606271776,68.25383733344718,0.0,10.22339369546985,8.919807686789141e-08,0.0
493,29640.0,29640,10.235402709250462,10.235402709250462,68.39866874264638,0.0,10.235402798446698,8.919623620762904e-08,0.0
494,29700.0,29700,10.247596533592493,10.247596533592493,68.54367028080445,0.0,10.247596622786848,8.919435410456087e-08,0.0
495,29760.0,29760,10.259977718146539,10.259977718146539,68.68884456480737,0.0,10.259977807338968,8.919242978418696e-08,0.0
496,29820.0,29820,10.27254896520982,10.27254896520982,68.8341942489248,0.0,10.272549054400283,8.919046245740663e-08,0.0
497,29880.0,29880,10.285313042391012,10.285313042391012,68.97972202570897,0.0,10.285313131579464,8.918845132022393e-08,0.0
498,29940.0,29940,10.2982727845434,10.2982727845434,69.12543062691988,0.0,10.298272873729799,8.918639555340453e-08,0.0
499,30000.0,30000,10.311431095774443,10.311431095774443,69.27132282447795,0.0,10.311431184958739,8.918429432215836e-08,0.0
500,30060.0,30060,10.324790951518676,10.324790951518676,69.41740143144514,0.0,10.324791040700822,8.918214677575167e-08,0.0
501,30120.0,30120,10.338355400708913,10.338355400708913,69.56366930303538,0.0,10.338355489888867,8.917995204720616e-08,0.0
502,30180.0,30180,10.352127568017696,10.352127568017696,69.71012933765581,0.0,10.352127657195405,8.917770925290828e-08,0.0
503,30240.0,30240,10.366110656186375,10.366110656186375,69.8567844779798,0.0,10.366110745361794,8.91754174922297e-08,0.0
504,30300.0,30300,10.380307948448749,10.380307948448749,70.00363771205284,0.0,10.380308037621825,8.917307584716402e-08,0.0
505,30360.0,30360,10.394722811050789,10.394722811050789,70.15069207443292,0.0,10.394722900221474,8.917068338190881e-08,0.0
506,30420.0,30420,10.4093586958698,10.4093586958698,70.29795064736656,0.0,10.409358785038037,8.91682391424759e-08,0.0
507,30480.0,30480,10.424219143130253,10.424219143130253,70.44541656200181,0.0,10.424219232295997,8.916574215627969e-08,0.0
508,30540.0,30540,10.439307784239462,10.439307784239462,70.59309299963991,0.0,10.439307873402653,8.916319143169446e-08,0.0
509,30600.0,30600,10.454628344736665,10.454628344736665,70.74098319302708,0.0,10.45462843389725,8.916058595763442e-08,0.0
510,30660.0,30660,10.470184647350194,10.470184647350194,70.88909042768795,0.0,10.470184736508116,8.915792470306162e-08,0.0
511,30720.0,30720,10.485980615194844,10.485980615194844,71.03741804330252,0.0,10.48598070435005,8.915520661658797e-08,0.0
512,30780.0,30780,10.502020275098086,10.502020275098086,71.18596943512826,0.0,10.502020364250518,8.915243062593558e-08,0.0
513,30840.0,30840,10.51830776105726,10.51830776105726,71.33474805546928,0.0,10.518307850206856,8.914959563748846e-08,0.0
514,30900.0,30900,10.534847317851552,10.534847317851552,71.48375741519472,0.0,10.534847406998255,8.914670053576657e-08,0.0
515,30960.0,30960,10.551643304799127,10.551643304799127,71.6330010853081,0.0,10.551643393942872,8.914374418288883e-08,0.0
516,31020.0,31020,10.568700199684454,10.568700199684454,71.7824826985699,0.0,10.568700288825179,8.914072541809833e-08,0.0
517,31080.0,31080,10.586022602841172,10.586022602841172,71.93220595117592,0.0,10.586022691978815,8.91376430571586e-08,0.0
518,31140.0,31140,10.603615241427331,10.603615241427331,72.08217460449333,0.0,10.603615330561828,8.913449589180935e-08,0.0
519,31200.0,31200,10.621482973872851,10.621482973872851,72.2323924868574,0.0,10.621483063004131,8.91312826891855e-08,0.0
520,31260.0,31260,10.639630794534014,10.639630794534014,72.38286349543111,0.0,10.639630883662015,8.912800219122357e-08,0.0
521,31320.0,31320,10.658063838548852,10.658063838548852,72.53359159813087,0.0,10.658063927673506,8.912465311402589e-08,0.0
522,31380.0,31380,10.676787386911672,10.676787386911672,72.68458083562085,0.0,10.676787476032905,8.912123414726323e-08,0.0
523,31440.0,31440,10.695806871781759,10.695806871781759,72.8358353233793,0.0,10.695806960899501,8.911774395347317e-08,0.0
524,31500.0,31500,10.715127882022808,10.715127882022808,72.98735925384008,0.0,10.71512797113699,8.911418116745547e-08,0.0
525,31560.0,31560,10.734756169006832,10.734756169006832,73.13915689861264,0.0,10.734756258117377,8.911054439548807e-08,0.0
526,31620.0,31620,10.754697652684605,10.754697652684605,73.29123261078414,0.0,10.754697741791436,8.910683221471052e-08,0.0
527,31680.0,31680,10.774958427935323,10.774958427935323,73.44359082730774,0.0,10.774958517038366,8.910304317232636e-08,0.0
528,31740.0,31740,10.795544771226039,10.795544771226039,73.59623607148076,0.0,10.795544860325215,8.909917578485566e-08,0.0
529,31800.0,31800,10.816463147578144,10.816463147578144,73.74917295551704,0.0,10.816463236673373,8.909522853739501e-08,0.0
530,31860.0,31860,10.837720217869318,10.837720217869318,73.90240618321835,0.0,10.837720306960518,8.909119988276223e-08,0.0
531,31920.0,31920,10.859322846495425,10.859322846495425,74.05594055274878,0.0,10.859322935582513,8.908708824067214e-08,0.0
532,31980.0,31980,10.881278109403747,10.881278109403747,74.2097809595181,0.0,10.881278198486639,8.908289199692601e-08,0.0
533,32040.0,32040,10.903593302520173,10.903593302520173,74.36393239917861,0.0,10.903593391598783,8.907860950248774e-08,0.0
534,32100.0,32100,10.9262759505976,10.9262759505976,74.51839997074163,0.0,10.92627603967184,8.907423907257627e-08,0.0
535,32160.0,32160,10.949333816515257,10.949333816515257,74.6731888798191,0.0,10.949333905585036,8.906977898574916e-08,0.0
536,32220.0,32220,10.972774911036561,10.972774911036561,74.82830444199706,0.0,10.97277500010179,8.906522748289062e-08,0.0
537,32280.0,32280,10.996607503083105,10.996607503083105,74.98375208634744,0.0,10.996607592143688,8.90605827662695e-08,0.0
538,32340.0,32340,11.02084013052132,11.02084013052132,75.13953735908514,0.0,11.020840219577163,8.905584299843594e-08,0.0
539,32400.0,32400,11.045481611539797,11.045481611539797,75.29566592737824,0.0,11.045481700590802,8.905100630122063e-08,0.0
540,32460.0,32460,11.070541056591194,11.070541056591194,75.45214358331911,0.0,11.070541145637264,8.904607075455936e-08,0.0
541,32520.0,32520,11.09602788100488,11.09602788100488,75.60897624806489,0.0,11.096027970045913,8.904103439541538e-08,0.0
542,32580.0,32580,11.121951818252962,11.121951818252962,75.76616997615653,0.0,11.121951907288857,8.903589521654353e-08,0.0
543,32640.0,32640,11.148322933956642,11.148322933956646,75.92373096002586,0.0,11.148323022987295,8.903065116529924e-08,0.0
544,32700.0,32700,11.175151640644145,11.175151640644145,76.08166553470103,0.0,11.175151729669444,8.902530014236698e-08,0.0
545,32760.0,32760,11.202448713345927,11.202448713345927,76.23998018272093,0.0,11.202448802365767,8.901984000044108e-08,0.0
546,32820.0,32820,11.230225306044318,11.230225306044318,76.3986815392708,0.0,11.230225395058584,8.901426854288847e-08,0.0
547,32880.0,32880,11.258492969079692,11.258492969079692,76.55777639755057,0.0,11.258493058088277,8.900858352229404e-08,0.0
548,32940.0,32940,11.28726366753101,11.28726366753101,76.71727171439002,0.0,11.287263756533791,8.900278263909862e-08,0.0
549,33000.0,33000,11.31654980067707,11.31654980067707,76.87717461612424,0.0,11.316549889673935,8.899686353994506e-08,0.0
550,33060.0,33060,11.346364222589155,11.346364222589155,77.03749240474467,0.0,11.346364311579979,8.89908238162731e-08,0.0
551,33120.0,33120,11.376720263941507,11.37672026394151,77.19823256434222,0.0,11.376720352926169,8.898466100256578e-08,0.0
552,33180.0,33180,11.407631755141477,11.407631755141477,77.35940276785895,0.0,11.407631844119848,8.897837257471198e-08,0.0
553,33240.0,33240,11.439113050840568,11.439113050840568,77.5210108841677,0.0,11.439113139812525,8.897195594823902e-08,0.0
554,33300.0,33300,11.471179055964447,11.471179055964447,77.68306498549886,0.0,11.471179144929854,8.896540847651705e-08,0.0
555,33360.0,33360,11.50384525334471,11.50384525334471,77.84557335523596,0.0,11.503845342303437,8.895872744882514e-08,0.0
556,33420.0,33420,11.537127733088381,11.537127733088381,78.00854449610263,0.0,11.537127822040292,8.895191008839369e-08,0.0
557,33480.0,33480,11.571043223814733,11.571043223814733,78.17198713876569,0.0,11.571043312759688,8.894495355034344e-08,0.0
558,33540.0,33540,11.605609125886215,11.605609125886215,78.33591025088072,0.0,11.605609214824069,8.893785491954028e-08,0.0
559,33600.0,33600,11.640843546815065,11.640843546815065,78.50032304660843,0.0,11.640843635745677,8.893061120840625e-08,0.0
560,33660.0,33660,11.67676533898829,11.67676533898829,78.66523499663268,0.0,11.67676542791151,8.892321935452369e-08,0.0
561,33720.0,33720,11.713394139918243,11.713394139918243,78.83065583871272,0.0,11.713394228833918,8.89156762182715e-08,0.0
562,33780.0,33780,11.750750415195615,11.750750415195615,78.99659558880596,0.0,11.750750504103594,8.890797858023081e-08,0.0
563,33840.0,33840,11.788855504392629,11.788855504392629,79.16306455279897,0.0,11.788855593292753,8.890012313859249e-08,0.0
564,33900.0,33900,11.82773167013848,11.82773167013848,79.33007333888898,0.0,11.827731759030588,8.889210650634425e-08,0.0
565,33960.0,33960,11.867402150645312,11.867402150645312,79.49763287066038,0.0,11.867402239529238,8.888392520837992e-08,0.0
566,34020.0,34020,11.90789121595405,11.90789121595405,79.66575440090567,0.0,11.907891304829628,8.887557567848802e-08,0.0
567,34080.0,34080,11.949224228260139,11.949224228260139,79.83444952624285,0.0,11.949224317127193,8.886705425613539e-08,0.0
568,34140.0,34140,11.99142770662374,11.99142770662374,80.0037302025877,0.0,11.9914277954821,8.885835718314382e-08,0.0
569,34200.0,34200,12.03452939649603,12.03452939649603,80.17360876154275,0.0,12.034529485345512,8.884948060017092e-08,0.0
570,34260.0,34260,12.078558344449801,12.078558344449801,80.344097927771,0.0,12.07855843329022,8.884042054308208e-08,0.0
571,34320.0,34320,12.123544978634767,12.123544978634767,80.51521083742861,0.0,12.12354506746594,8.883117293899685e-08,0.0
572,34380.0,34380,12.169521195426634,12.169521195426634,80.68696105773721,0.0,12.169521284248368,8.882173360226663e-08,0.0
573,34440.0,34440,12.216520452905483,12.216520452905483,80.85936260778372,0.0,12.21652054171758,8.881209823021641e-08,0.0
574,34500.0,34500,12.264577871765667,12.264577871765667,81.03242998064454,0.0,12.26457796056793,8.880226239852239e-08,0.0
575,34560.0,34560,12.313730344397504,12.313730344397504,81.20617816693922,0.0,12.313730433189725,8.879222155654572e-08,0.0
576,34620.0,34620,12.364016652935879,12.364016652935879,81.38062267992957,0.0,12.364016741717851,8.878197102223996e-08,0.0
577,34680.0,34680,12.415477597142301,12.415477597142301,81.5557795822909,0.0,12.415477685913807,8.877150597681327e-08,0.0
578,34740.0,34740,12.468156133159495,12.468156133159496,81.73166551469518,0.0,12.468156221920315,8.876082145913745e-08,0.0
579,34800.0,34800,12.52209752420129,12.52209752420129,81.90829772635972,0.0,12.522097612951205,8.874991235973311e-08,0.0
580,34860.0,34860,12.577349504446447,12.577349504446447,82.08569410773072,0.0,12.577349593185222,8.873877341448441e-08,0.0
581,34920.0,34920,12.633962457544731,12.633962457544731,82.26387322548855,0.0,12.633962546272132,8.872739919789062e-08,0.0
582,34980.0,34980,12.691989611283384,12.691989611283384,82.44285436008197,0.0,12.69198969999917,8.871578411594831e-08,0.0
583,35040.0,35040,12.75148725019896,12.75148725019896,82.62265754602005,0.0,12.75148733890288,8.870392239859166e-08,0.0
584,35100.0,35100,12.812514948144806,12.812514948144807,82.80330361517612,0.0,12.812515036836613,8.86918080915893e-08,0.0
585,35160.0,35160,12.87513582305156,12.87513582305156,82.98481424338647,0.0,12.875135911730997,8.867943504797478e-08,0.0
586,35220.0,35220,12.939416816486826,12.939416816486826,83.16721200065803,0.0,12.939416905153623,8.866679691888315e-08,0.0
587,35280.0,35280,13.005429000892146,13.005429000892148,83.3505204053366,0.0,13.005429089546036,8.865388714376109e-08,0.0
588,35340.0,35340,13.073247917839351,13.073247917839351,83.53476398262764,0.0,13.073248006480052,8.864069893994487e-08,0.0
589,35400.0,35400,13.142953951113483,13.142953951113483,83.71996832790877,0.0,13.14295403974071,8.862722529145525e-08,0.0
590,35460.0,35460,13.214632738930923,13.214632738930923,83.906160175328,0.0,13.214632827544385,8.861345893707695e-08,0.0
591,35520.0,35520,13.288375630299239,13.288375630299239,84.09336747224134,0.0,13.28837571889863,8.859939235752721e-08,0.0
592,35580.0,35580,13.364280191229957,13.364280191229957,84.28161946011576,0.0,13.364280279814974,8.858501776175419e-08,0.0
593,35640.0,35640,13.44245076742958,13.44245076742958,84.47094676260342,0.0,13.442450855999907,8.857032707214414e-08,0.0
594,35700.0,35700,13.522999111082525,13.522999111082525,84.66138148158727,0.0,13.522999199637837,8.855531190876896e-08,0.0
595,35760.0,35760,13.606045080611874,13.606045080611874,84.85295730210623,0.0,13.606045169151837,8.853996357228444e-08,0.0
596,35820.0,35820,13.691717423711118,13.691717423711118,85.04570960719359,0.0,13.691717512235392,8.8524273025718e-08,0.0
597,35880.0,35880,13.780154655686738,13.78015465568674,85.2396756038082,0.0,13.78015474419497,8.850823087469122e-08,0.0
598,35940.0,35940,13.871506047186202,13.871506047186202,85.43489446120918,0.0,13.871506135678029,8.84918273462025e-08,0.0
599,36000.0,36000,13.965932737877647,13.965932737877647,85.63140746332313,0.0,13.9659328263527,8.847505226583178e-08,0.0
600,36060.0,36060,14.06360899555928,14.06360899555928,85.82925817688857,0.0,14.063609084017175,8.845789503295556e-08,0.0
601,36120.0,36120,14.16472364381425,14.16472364381425,86.02849263743786,0.0,14.164723732254595,8.844034459419646e-08,0.0
602,36180.0,36180,14.26948168560428,14.26948168560428,86.22915955550417,0.0,14.26948177402667,8.842238941471113e-08,0.0
603,36240.0,36240,14.378106155512619,14.378106155512619,86.4313105458292,0.0,14.378106243916635,8.840401744719578e-08,0.0
604,36300.0,36300,14.490840239780768,14.490840239780768,86.63500038281131,0.0,14.490840328165982,8.838521609846211e-08,0.0
605,36360.0,36360,14.607949711255122,14.607949711255122,86.84028728598726,0.0,14.607949799621093,8.83659721933658e-08,0.0
606,36420.0,36420,14.729725736135022,14.729725736135022,87.04723324000915,0.0,14.729725824481292,8.834627193598993e-08,0.0
607,36480.0,36480,14.856488121631362,14.856488121631362,87.25590435438359,0.0,14.856488209957464,8.832610086775903e-08,0.0
608,36540.0,36540,14.98858908884599,14.98858908884599,87.46637126921924,0.0,14.988589177151434,8.830544382250358e-08,0.0
609,36600.0,36600,15.126417674301894,15.126417674301894,87.67870961442382,0.0,15.12641776258618,8.828428487821372e-08,0.0
610,36660.0,36660,15.27040488771397,15.27040488771397,87.89300053125577,0.0,15.270404975976579,8.826260730547426e-08,0.0
611,36720.0,36720,15.421029784322224,15.421029784322224,88.10933126694442,0.0,15.421029872562618,8.824039351257624e-08,0.0
612,36780.0,36780,15.578826649415419,15.578826649415419,88.32779585533508,0.0,15.578826737633044,8.82176249874543e-08,0.0
613,36840.0,36840,15.744393543438063,15.744393543438063,88.54849589931462,0.0,15.744393631632345,8.819428223673413e-08,0.0
614,36900.0,36900,15.918402521949844,15.918402521949844,88.77154147429286,0.0,15.918402610120188,8.817034472260298e-08,0.0
615,36960.0,36960,16.10161193099692,16.10161193099692,88.99705217646675,0.0,16.101612019142713,8.814579079847789e-08,0.0
616,37020.0,37020,16.29488129243365,16.29488129243365,89.22515834526887,0.0,16.294881380554248,8.81205976452705e-08,0.0
617,37080.0,37080,16.499189445626406,16.499189445626406,89.4560024966914,0.0,16.49918953372115,8.809474121095247e-08,0.0
618,37140.0,37140,16.71565681617938,16.715656816179383,89.68974101361756,0.0,16.715656904247577,8.806819615760622e-08,0.0
619,37200.0,37200,16.945572960104677,16.945572960104677,89.92654615162664,0.0,16.94557304814561,8.804093582248212e-08,0.0
620,37260.0,37260,17.190430913270422,17.190430913270422,90.16660843500804,0.0,17.190431001283354,8.80129322031846e-08,0.0
621,37320.0,37320,17.451970406448847,17.451970406448847,90.41013953939272,0.0,17.451970494433002,8.798415598245241e-08,0.0
622,37380.0,37380,17.73223275300165,17.73223275300165,90.65737578659747,0.0,17.732232840956225,8.795457661691127e-08,0.0
623,37440.0,37440,18.03363128222467,18.03363128222467,90.90858241704515,0.0,18.03363137014883,8.792416252832241e-08,0.0
624,37500.0,37500,18.359042735428197,18.359042735428197,91.16405885999023,0.0,18.35904282332108,8.78928814589759e-08,0.0
625,37560.0,37560,18.7119273152016,18.7119273152016,91.42414529852243,0.0,18.7119274030623,8.78607010920536e-08,0.0
626,37620.0,37620,19.096488484625446,19.096488484625446,91.68923093526817,0.0,19.096488572453033,8.782759010469755e-08,0.0
627,37680.0,37680,19.517888817449503,19.517888817449503,91.95976452191418,0.0,19.51788890524302,8.779351993963173e-08,0.0
628,37740.0,37740,19.982546323031244,19.982546323031244,92.23626794660859,0.0,19.982546410789713,8.775846779524277e-08,0.0
629,37800.0,37800,20.498548653532566,20.498548653532566,92.51935401929885,0.0,20.49854874125499,8.77224217339973e-08,0.0
630,37860.0,37860,21.07624391459093,21.07624391459093,92.80975012500461,0.0,21.07624400227632,8.768538958500004e-08,0.0
631,37920.0,37920,21.729102859435322,21.729102859435322,93.1083302469088,0.0,21.729102947082733,8.764741488143772e-08,0.0
632,37980.0,37980,22.475010393562037,22.475010393562037,93.41615920386504,0.0,22.475010481170642,8.760860638524755e-08,0.0
633,38040.0,38040,23.338259435725433,23.338259435725433,93.73455518422153,0.0,23.338259523294628,8.756919515252022e-08,0.0
634,38100.0,38100,24.352740245685613,24.352740245685613,94.06518052600873,0.0,24.352740333215262,8.752965075679256e-08,0.0
635,38160.0,38160,25.567263061762684,25.567263061762684,94.4101776792705,0.0,25.56726314925362,8.749093386626052e-08,0.0
636,38220.0,38220,27.0549014851483,27.0549014851483,94.77238057242678,0.0,27.054901572603388,8.74550909705022e-08,0.0
637,38280.0,38280,28.930201919871553,28.930201919871553,95.1556583432478,0.0,28.93020200729834,8.742678859447879e-08,0.0
638,38340.0,38340,31.37701148713502,31.37701148713502,95.56550287022743,0.0,31.377011574552384,8.741736421964581e-08,0.0
639,38400.0,38400,34.42831181523166,34.42831181523166,96.01001053274334,0.0,34.42831190266935,8.74376933752599e-08,0.0
640,38460.0,38460,49.19898905965222,-250.80101094034777,96.49774494990723,300.0,4.2922278718892395e-08,250.80101098327006,0.0
641,38520.0,38520,49.198989059660306,-250.80101094033964,92.31772810079414,300.0,4.292666104550847e-08,250.80101098326628,0.0
642,38580.0,38580,49.198989059668136,-250.80101094033185,88.13771125168121,300.0,4.293017833608161e-08,250.80101098326202,0.0
643,38640.0,38640,49.1989890596744,-250.80101094032557,83.95769440256838,300.0,4.293321157367323e-08,250.8010109832588,0.0
644,38700.0,38700,49.198989059679526,-250.80101094032045,79.77767755345563,300.0,4.2935851149909364e-08,250.8010109832563,0.0
645,38760.0,38760,49.19898905968383,-250.80101094031613,75.59766070434299,300.0,4.293813568020342e-08,250.80101098325426,0.0
646,38820.0,38820,49.19898905968752,-250.80101094031244,71.4176438552304,300.0,4.294006490166332e-08,250.8010109832525,0.0
647,38880.0,38880,49.198989059690724,-250.80101094030925,67.23762700611785,300.0,4.294163625975477e-08,250.80101098325088,0.0
648,38940.0,38940,49.19898902619042,-235.80101097380958,63.05761015700537,285.0,8.200878032132613e-08,235.80101105581835,0.0
649,39000.0,39000,49.198987585835205,49.198987585835205,59.12759330723688,0.0,49.198987671840925,8.600571380491803e-08,0.0
650,39060.0,39060,49.198987587696735,49.198987587696735,59.82457896448789,0.0,49.19898767369369,8.599695700067052e-08,0.0
651,39120.0,39120,49.198987589586075,49.198987589586075,60.52156462176529,0.0,49.198987675574,8.598792404073387e-08,0.0
652,39180.0,39180,49.198989059703564,-250.80101094029644,61.21855027906948,300.0,4.2946736399631074e-08,250.80101098324315,0.0
653,39240.0,39240,49.1989890597058,-250.8010109402942,57.038533429957205,300.0,4.294743758600836e-08,250.8010109832416,0.0
654,39300.0,39300,49.19898905970775,-250.80101094029223,52.858516580844956,300.0,4.294777244631097e-08,250.80101098324,0.0
655,39360.0,39360,49.19898905970945,-250.80101094029052,48.67849973173274,300.0,4.294772834972494e-08,250.80101098323826,0.0
656,39420.0,39420,49.19898905971091,-250.80101094028905,44.49848288262056,300.0,4.294731489712298e-08,250.80101098323635,0.0
657,39480.0,39480,49.19898905971218,-250.8010109402878,40.31846603350839,300.0,4.29465256885275e-08,250.80101098323433,0.0
658,39540.0,39540,49.1989890597133,-250.80101094028666,36.138449184396265,300.0,4.294538501931383e-08,250.80101098323203,0.0
659,39600.0,39600,49.19898905971432,-250.80101094028566,31.958432335284147,300.0,4.2943872393485916e-08,250.8010109832295,0.0
660,39660.0,39660,49.19898905971532,-250.80101094028467,27.77841548617205,300.0,4.29420086303085e-08,250.8010109832267,0.0
661,39720.0,39720,49.198989059716425,-250.80101094028353,23.598398637059976,300.0,4.293981425479757e-08,250.80101098322334,0.0
662,39780.0,39780,49.19898900600051,-100.80101099399945,19.418381787947926,150.0,8.498421839866442e-08,100.80101107898368,0.0
663,39840.0,39840,49.19898760133918,49.19898760133918,17.738364937835502,0.0,49.19898768731802,8.597884069257057e-08,0.0
664,39900.0,39900,49.19898760228932,49.19898760228932,18.43535059530622,0.0,49.19898768827331,8.598399226121375e-08,0.0
665,39960.0,39960,49.19898760312461,49.19898760312461,19.13233625279038,0.0,49.19898768911368,8.598906672561229e-08,0.0
666,40020.0,40020,49.19898760385509,49.19898760385509,19.829321910286364,0.0,49.19898768984914,8.599405203662736e-08,0.0
667,40080.0,40080,49.19898760449028,49.19898760449028,20.52630756779268,0.0,49.19898769048922,8.599893785305049e-08,0.0
668,40140.0,40140,49.19898760503909,49.19898760503909,21.223293225307987,0.0,49.19898769104282,8.600371528593363e-08,0.0
669,40200.0,40200,49.19898760550987,49.19898760550987,21.92027888283106,0.0,49.19898769151825,8.600837668392589e-08,0.0
670,40260.0,40260,49.19898760591032,49.19898760591032,22.61726454036079,0.0,49.198987691923236,8.60129154525056e-08,0.0
671,40320.0,40320,49.198987606247606,49.198987606247606,23.314250197896175,0.0,49.19898769226493,8.601732590143942e-08,0.0
672,40380.0,40380,49.198987606528334,49.198987606528334,24.011235855436333,0.0,49.19898769254994,8.602160311567365e-08,0.0
673,40440.0,40440,49.198987606758614,49.198987606758614,24.708221512980455,0.0,49.19898769278436,8.6025742845819e-08,0.0
674,40500.0,40500,49.198987606944065,49.198987606944065,25.405207170527824,0.0,49.19898769297381,8.602974141497973e-08,0.0
675,40560.0,40560,49.19898760708987,49.19898760708987,26.10219282807781,0.0,49.19898769312347,8.603359563932997e-08,0.0
676,40620.0,40620,49.19898760720079,49.19898760720079,26.79917848562986,0.0,49.19898769323809,8.603730276016239e-08,0.0
677,40680.0,40680,49.198987607281225,49.198987607281225,27.496164143183467,0.0,49.19898769332209,8.604086038571567e-08,0.0
678,40740.0,40740,49.19898760733522,49.19898760733522,28.193149800738205,0.0,49.198987693379486,8.604426644112717e-08,0.0
679,40800.0,40800,49.19898760736649,49.19898760736649,28.890135458293702,0.0,49.19898769341401,8.604751912532769e-08,0.0
680,40860.0,40860,49.19898760737848,49.19898760737848,29.58712111584963,0.0,49.198987693429096,8.605061687388507e-08,0.0
