,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,9.344300041620567,9.344300041620567,93.44291633524472,0.0,9.34430007055845,2.8937884636103122e-08,0.0
450,27060.0,27060,9.349680821108093,9.349680821108091,93.57529391909534,0.0,9.34968085004465,2.89365612650045e-08,0.0
451,27120.0,27120,9.355145694830512,9.355145694830512,93.70774773065536,0.0,9.355145723765737,2.8935227012734237e-08,0.0
452,27180.0,27180,9.360695621357635,9.360695621357635,93.84027896125978,0.0,9.360695650291518,2.893388183357466e-08,0.0
453,27240.0,27240,9.36633157777721,9.36633157777721,93.97288881582335,0.0,9.366331606709736,2.8932525681334965e-08,0.0
454,27300.0,27300,9.372054560124454,9.372054560124454,94.10557851310288,0.0,9.372054589055612,2.8931158509340837e-08,0.0
455,27360.0,27360,9.377865583828328,9.377865583828328,94.23834928596564,0.0,9.377865612758109,2.892978027042598e-08,0.0
456,27420.0,27420,9.38376568416698,9.38376568416698,94.37120238166423,0.0,9.38376571309537,2.8928390916931765e-08,0.0
457,27480.0,27480,9.389755916746617,9.389755916746617,94.50413906211762,0.0,9.389755945673606,2.8926990400697586e-08,0.0
458,27540.0,27540,9.395837357982092,9.395837357982092,94.63716060419921,0.0,9.395837386907669,2.89255786730555e-08,0.0
459,27600.0,27600,9.40201110560189,9.40201110560189,94.77026830003165,0.0,9.402011134526045,2.8924155684830612e-08,0.0
460,27660.0,27660,9.408278279163126,9.408278279163126,94.90346345728871,0.0,9.408278308085846,2.8922721386322612e-08,0.0
461,27720.0,27720,9.414640020582826,9.414640020582826,95.03674739950453,0.0,9.4146400495041,2.892127572731463e-08,0.0
462,27780.0,27780,9.42109749468371,9.42109749468371,95.17012146639048,0.0,9.42109752360353,2.891981865705362e-08,0.0
463,27840.0,27840,9.42765188976405,9.42765188976405,95.30358701415953,0.0,9.4276519186824,2.891835012425614e-08,0.0
464,27900.0,27900,9.434304418174609,9.434304418174609,95.4371454158589,0.0,9.43430444709148,2.8916870077088745e-08,0.0
465,27960.0,27960,9.441056316920433,9.441056316920433,95.57079806171075,0.0,9.441056345835811,2.891537846317489e-08,0.0
466,28020.0,28020,9.447908848280704,9.447908848280704,95.7045463594615,0.0,9.447908877194582,2.8913875229583043e-08,0.0
467,28080.0,28080,9.454863300443366,9.454863300443366,95.83839173473986,0.0,9.454863329355728,2.8912360322809752e-08,0.0
468,28140.0,28140,9.461920988161838,9.461920988161838,95.97233563142386,0.0,9.46192101707267,2.8910833688796184e-08,0.0
469,28200.0,28200,9.469083253443127,9.469083253443127,96.10637951201723,0.0,9.469083282352422,2.89092952729039e-08,0.0
470,28260.0,28260,9.476351466236276,9.476351466236276,96.2405248580354,0.0,9.476351495144021,2.890774501990948e-08,0.0
471,28320.0,28320,9.483727025158228,9.483727025158228,96.37477317040147,0.0,9.483727054064412,2.8906182873999537e-08,0.0
472,28380.0,28380,9.49121135824236,9.49121135824236,96.50912596985229,0.0,9.49121138714697,2.8904608778769543e-08,0.0
473,28440.0,28440,9.4988059237068,9.4988059237068,96.64358479735513,0.0,9.498805952609825,2.89030226772077e-08,0.0
474,28500.0,28500,9.50651221074504,9.50651221074504,96.77815121453538,0.0,9.506512239646465,2.890142451169455e-08,0.0
475,28560.0,28560,9.514331740354061,9.514331740354061,96.91282680411535,0.0,9.514331769253875,2.889981422399376e-08,0.0
476,28620.0,28620,9.522266066171808,9.522266066171808,97.04761317036478,0.0,9.52226609507,2.8898191755240582e-08,0.0
477,28680.0,28680,9.53031677536432,9.53031677536432,97.18251193956331,0.0,9.53031680426088,2.8896557045940696e-08,0.0
478,28740.0,28740,9.538485489516406,9.538485489516406,97.31752476047541,0.0,9.538485518411315,2.889491003595754e-08,0.0
479,28800.0,28800,9.546773865578789,9.546773865578789,97.45265330483798,0.0,9.54677389447204,2.8893250664508845e-08,0.0
480,28860.0,28860,9.555183596828641,9.555183596828641,97.58789926786146,0.0,9.55518362572022,2.8891578870156632e-08,0.0
481,28920.0,28920,9.563716413867063,9.563716413867063,97.7232643687443,0.0,9.563716442756958,2.8889894590802237e-08,0.0
482,28980.0,28980,9.572374085653081,9.572374085653081,97.85875035120186,0.0,9.572374114541278,2.8888197763671684e-08,0.0
483,29040.0,29040,9.581158420574551,9.581158420574551,97.99435898400974,0.0,9.58115844946104,2.8886488325314923e-08,0.0
484,29100.0,29100,9.590071267547376,9.590071267547376,98.13009206156231,0.0,9.590071296432143,2.8884766211592776e-08,0.0
485,29160.0,29160,9.599114517162159,9.599114517162159,98.26595140444704,0.0,9.59911454604519,2.888303135767422e-08,0.0
486,29220.0,29220,9.608290102868352,9.608290102868352,98.40193886003463,0.0,9.608290131749635,2.888128369802527e-08,0.0
487,29280.0,29280,9.617600002193884,9.617600002193884,98.53805630308642,0.0,9.617600031073408,2.8879523166393966e-08,0.0
488,29340.0,29340,9.627046238018313,9.627046238018313,98.67430563637862,0.0,9.62704626689606,2.887774969581538e-08,0.0
489,29400.0,29400,9.636630879881446,9.636630879881446,98.81068879134503,0.0,9.636630908757411,2.887596321859163e-08,0.0
490,29460.0,29460,9.64635604534471,9.64635604534471,98.94720772873782,0.0,9.646356074218875,2.8874163666294566e-08,0.0
491,29520.0,29520,9.656223901397485,9.656223901397485,99.08386443930803,0.0,9.656223930269835,2.8872350969741566e-08,0.0
492,29580.0,29580,9.666236665921728,9.666236665921728,99.22066094450564,0.0,9.666236694792254,2.887052505900052e-08,0.0
493,29640.0,29640,9.67639660919671,9.67639660919671,99.3575992972007,0.0,9.676396638065395,2.8868685863383678e-08,0.0
494,29700.0,29700,9.686706055476206,9.686706055476206,99.49468158242549,0.0,9.686706084343038,2.88668333114177e-08,0.0
495,29760.0,29760,9.697167384606532,9.697167384606532,99.63190991813923,0.0,9.6971674134715,2.8864967330857832e-08,0.0
496,29820.0,29820,9.707783033717183,9.707783033717183,99.76928645601566,0.0,9.70778306258027,2.886308784866988e-08,0.0
497,29880.0,29880,9.718555498972002,9.718555498972002,99.90681338225451,0.0,9.718555527833196,2.8861194791020195e-08,0.0
498,29940.0,29940,9.729487337377938,9.729487337377938,100.04449291841779,0.0,9.729487366237226,2.8859288083270687e-08,0.0
499,30000.0,30000,9.740581168678975,9.740581168678975,100.18232732229185,0.0,9.740581197536342,2.8857367649965368e-08,0.0
500,30060.0,30060,9.75183967730385,9.75183967730385,100.32031888877599,0.0,9.751839706159283,2.8855433414821894e-08,0.0
501,30120.0,30120,9.763265614402039,9.763265614402039,100.45846995079899,0.0,9.763265643255524,2.8853485300732344e-08,0.0
502,30180.0,30180,9.774861799952232,9.774861799952232,100.59678288026421,0.0,9.774861828803758,2.8851523229740143e-08,0.0
503,30240.0,30240,9.786631124957674,9.786631124957674,100.73526008902476,0.0,9.786631153807221,2.8849547123037387e-08,0.0
504,30300.0,30300,9.798576553720954,9.798576553720954,100.87390402988953,0.0,9.798576582568515,2.884755690096407e-08,0.0
505,30360.0,30360,9.810701126214356,9.810701126214356,101.0127171976618,0.0,9.810701155059911,2.8845552482982708e-08,0.0
506,30420.0,30420,9.823007960542897,9.823007960542897,101.15170213021106,0.0,9.823007989386433,2.8843533787686037e-08,0.0
507,30480.0,30480,9.835500255505325,9.835500255505325,101.29086140957997,0.0,9.835500284346825,2.8841500732771257e-08,0.0
508,30540.0,30540,9.848181293260534,9.848181293260534,101.43019766312754,0.0,9.84818132209999,2.883945323505579e-08,0.0
509,30600.0,30600,9.861054442100118,9.861054442100118,101.56971356470999,0.0,9.861054470937509,2.8837391210445764e-08,0.0
510,30660.0,30660,9.874123159334903,9.874123159334903,101.70941183590098,0.0,9.874123188170216,2.8835314573935242e-08,0.0
511,30720.0,30720,9.887390994302823,9.887390994302823,101.84929524725281,0.0,9.887391023136045,2.8833223239601235e-08,0.0
512,30780.0,30780,9.900861591499362,9.900861591499362,101.9893666196,0.0,9.90086162033048,2.8831117120600997e-08,0.0
513,30840.0,30840,9.914538693842657,9.914538693842657,102.12962882540751,0.0,9.914538722671653,2.88289961291532e-08,0.0
514,30900.0,30900,9.928426146068606,9.928426146068606,102.27008479016489,0.0,9.928426174895465,2.88268601765291e-08,0.0
515,30960.0,30960,9.942527898282876,9.942527898282876,102.41073749382879,0.0,9.942527927107585,2.882470917305982e-08,0.0
516,31020.0,31020,9.956848009652633,9.956848009652633,102.55158997231575,0.0,9.956848038475178,2.882254302811908e-08,0.0
517,31080.0,31080,9.971390652266445,9.971390652266445,102.69264531904712,0.0,9.971390681086806,2.8820361650118568e-08,0.0
518,31140.0,31140,9.986160115156283,9.986160115156283,102.83390668654884,0.0,9.986160143974448,2.8818164946504476e-08,0.0
519,31200.0,31200,10.001160808500732,10.001160808500732,102.97537728810818,0.0,10.001160837316688,2.8815952823746373e-08,0.0
520,31260.0,31260,10.016397268013275,10.016397268013275,103.1170603994899,0.0,10.016397296827,2.8813725187341037e-08,0.0
521,31320.0,31320,10.031874159521127,10.031874159521127,103.25895936071471,0.0,10.03187418833261,2.8811481941792465e-08,0.0
522,31380.0,31380,10.047596283754592,10.047596283754592,103.40107757790258,0.0,10.047596312563815,2.8809222990628793e-08,0.0
523,31440.0,31440,10.06356858135522,10.06356858135522,103.54341852518375,0.0,10.06356861016217,2.8806948236384606e-08,0.0
524,31500.0,31500,10.079796138109439,10.07979613810944,103.68598574668094,0.0,10.079796166914097,2.8804657580600956e-08,0.0
525,31560.0,31560,10.09628419041895,10.09628419041895,103.82878285856548,0.0,10.096284219221301,2.8802350923827255e-08,0.0
526,31620.0,31620,10.11303813103275,10.11303813103275,103.97181355119108,0.0,10.113038159832778,2.8800028165613237e-08,0.0
527,31680.0,31680,10.130063515046302,10.130063515046302,104.11508159130871,0.0,10.130063543843992,2.8797689204516622e-08,0.0
528,31740.0,31740,10.147366066176826,10.147366066176826,104.25859082436655,0.0,10.14736609497216,2.8795333938101196e-08,0.0
529,31800.0,31800,10.164951683346521,10.164951683346521,104.40234517689873,0.0,10.164951712139484,2.879296226294105e-08,0.0
530,31860.0,31860,10.182826447570946,10.182826447570946,104.5463486590075,0.0,10.18282647636152,2.879057407462134e-08,0.0
531,31920.0,31920,10.200996629198864,10.200996629198864,104.69060536694279,0.0,10.200996657987032,2.878816926773675e-08,0.0
532,31980.0,31980,10.219468695483448,10.219468695483448,104.83511948578449,0.0,10.219468724269195,2.878574773591571e-08,0.0
533,32040.0,32040,10.238249318539616,10.238249318539616,104.97989529223187,0.0,10.238249347322926,2.8783309371810402e-08,0.0
534,32100.0,32100,10.257345383699821,10.257345383699821,105.12493715750588,0.0,10.257345412480674,2.8780854067117516e-08,0.0
535,32160.0,32160,10.276763998276122,10.276763998276122,105.27024955036968,0.0,10.276764027054504,2.8778381712582852e-08,0.0
536,32220.0,32220,10.296512500778737,10.296512500778737,105.41583704027333,0.0,10.29651252955463,2.877589219802247e-08,0.0
537,32280.0,32280,10.316598470595224,10.316598470595224,105.56170430062909,0.0,10.316598499368608,2.8773385412329997e-08,0.0
538,32340.0,32340,10.337029738175124,10.337029738175124,105.70785611222392,0.0,10.337029766945987,2.8770861243506973e-08,0.0
539,32400.0,32400,10.357814395741189,10.357814395741189,105.85429736677614,0.0,10.35781442450951,2.876831957866479e-08,0.0
540,32460.0,32460,10.378960808560329,10.378960808560329,106.00103307064389,0.0,10.378960837326089,2.876576030407619e-08,0.0
541,32520.0,32520,10.400477626819857,10.400477626819857,106.14806834869326,0.0,10.40047765558304,2.876318330517833e-08,0.0
542,32580.0,32580,10.422373798128367,10.422373798128367,106.29540844833464,0.0,10.422373826888954,2.8760588466611998e-08,0.0
543,32640.0,32640,10.444658580697064,10.444658580697064,106.44305874373623,0.0,10.44465860945504,2.8757975672265043e-08,0.0
544,32700.0,32700,10.467341557240673,10.467341557240673,106.59102474022421,0.0,10.467341585996019,2.8755344805298885e-08,0.0
545,32760.0,32760,10.490432649644744,10.490432649644744,106.7393120788799,0.0,10.490432678397438,2.875269574819619e-08,0.0
546,32820.0,32820,10.513942134436153,10.513942134436153,106.88792654134467,0.0,10.513942163186183,2.875002838281813e-08,0.0
547,32880.0,32880,10.537880659143298,10.537880659143298,107.03687405484398,0.0,10.537880687890642,2.874734259044204e-08,0.0
548,32940.0,32940,10.562259259558273,10.562259259558273,107.18616069744331,0.0,10.562259288302911,2.8744638251832154e-08,0.0
549,33000.0,33000,10.587089378014024,10.587089378014024,107.33579270354853,0.0,10.587089406755942,2.8741915247305704e-08,0.0
550,33060.0,33060,10.612382882701308,10.612382882701308,107.48577646966523,0.0,10.61238291144048,2.8739173456799425e-08,0.0
551,33120.0,33120,10.638152088112733,10.638152088112733,107.63611856043164,0.0,10.638152116849145,2.8736412759959084e-08,0.0
552,33180.0,33180,10.664409776716607,10.664409776716607,107.78682571494141,0.0,10.664409805450239,2.8733633036220224e-08,0.0
553,33240.0,33240,10.691169221894771,10.691169221894771,107.93790485337306,0.0,10.691169250625606,2.873083416491306e-08,0.0
554,33300.0,33300,10.718444212288214,10.718444212288214,108.08936308394475,0.0,10.718444241016229,2.872801602536782e-08,0.0
555,33360.0,33360,10.746249077617792,10.746249077617792,108.24120771021369,0.0,10.746249106342972,2.8725178497020806e-08,0.0
556,33420.0,33420,10.77459871608952,10.77459871608952,108.39344623874146,0.0,10.774598744811842,2.8722321459577754e-08,0.0
557,33480.0,33480,10.803508623524861,10.803508623524861,108.54608638714761,0.0,10.803508652244304,2.8719444793117983e-08,0.0
558,33540.0,33540,10.83299492431037,10.83299492431037,108.69913609257576,0.0,10.832994953026917,2.8716548378277737e-08,0.0
559,33600.0,33600,10.863074404331876,10.863074404331876,108.85260352059835,0.0,10.863074433045506,2.871363209641584e-08,0.0
560,33660.0,33660,10.893764546021625,10.893764546021625,109.00649707458795,0.0,10.893764574732321,2.8710695829795877e-08,0.0
561,33720.0,33720,10.925083565697557,10.925083565697559,109.16082540558482,0.0,10.925083594405297,2.8707739461807572e-08,0.0
562,33780.0,33780,10.957050453358354,10.957050453358354,109.31559742269377,0.0,10.957050482063117,2.870476287718127e-08,0.0
563,33840.0,33840,10.989685015141735,10.989685015141735,109.47082230404459,0.0,10.989685043843501,2.8701765962250438e-08,0.0
564,33900.0,33900,11.02300791864676,11.02300791864676,109.626509508354,0.0,11.023007947345508,2.8698748605208406e-08,0.0
565,33960.0,33960,11.057040741345483,11.057040741345483,109.78266878712977,0.0,11.057040770041196,2.869571069643739e-08,0.0
566,34020.0,34020,11.091806022355518,11.091806022355518,109.93931019756043,0.0,11.091806051048172,2.869265212880019e-08,0.0
567,34080.0,34080,11.1273273178295,11.1273273178295,110.09644411613873,0.0,11.127327346519074,2.8689572798039933e-08,0.0
568,34140.0,34140,11.163629260279476,11.163629260279476,110.2540812530696,0.0,11.163629288965948,2.8686472603148267e-08,0.0
569,34200.0,34200,11.200737622148369,11.200737622148369,110.41223266751851,0.0,11.200737650831721,2.868335144681929e-08,0.0
570,34260.0,34260,11.238679384011473,11.238679384011473,110.57090978376058,0.0,11.238679412691681,2.868020923591575e-08,0.0
571,34320.0,34320,11.277482807811,11.277482807811,110.73012440829572,0.0,11.277482836488046,2.8677045882002935e-08,0.0
572,34380.0,34380,11.317177515534176,11.317177515534176,110.88988874800135,0.0,11.31717754420804,2.8673861301920938e-08,0.0
573,34440.0,34440,11.357794573859644,11.357794573859644,111.05021542939974,0.0,11.357794602530301,2.867065541842347e-08,0.0
574,34500.0,34500,11.399366585287183,11.399366585287183,111.21111751912443,0.0,11.39936661395461,2.8667428160868145e-08,0.0
575,34560.0,34560,11.441927786339939,11.441927786339939,111.37260854567766,0.0,11.441927815004119,2.8664179465991707e-08,0.0
576,34620.0,34620,11.485514153513904,11.485514153513904,111.53470252257917,0.0,11.485514182174812,2.8660909278748695e-08,0.0
577,34680.0,34680,11.53016351768333,11.53016351768333,111.69741397301564,0.0,11.530163546340948,2.8657617553250784e-08,0.0
578,34740.0,34740,11.575915687778702,11.575915687778702,111.86075795611119,0.0,11.575915716433007,2.865430425378417e-08,0.0
579,34800.0,34800,11.622812584627717,11.622812584627717,112.02475009494975,0.0,11.622812613278684,2.8650969355942243e-08,0.0
580,34860.0,34860,11.67089838596626,11.67089838596626,112.18940660649368,0.0,11.670898414613875,2.8647612847884707e-08,0.0
581,34920.0,34920,11.7202196837178,11.7202196837178,112.35474433355658,0.0,11.720219712362034,2.864423473171588e-08,0.0
582,34980.0,34980,11.770825654791413,11.770825654791413,112.52078077900433,0.0,11.77082568343225,2.8640835024999028e-08,0.0
583,35040.0,35040,11.82276824678859,11.82276824678859,112.68753414237561,0.0,11.822768275426004,2.8637413762464016e-08,0.0
584,35100.0,35100,11.87610238016286,11.87610238016286,112.85502335913353,0.0,11.876102408796832,2.863397099787604e-08,0.0
585,35160.0,35160,11.930886168577878,11.930886168577878,113.02326814278092,0.0,11.930886197208384,2.8630506806106494e-08,0.0
586,35220.0,35220,11.987181159437789,11.987181159437789,113.19228903009754,0.0,11.987181188064811,2.862702128545098e-08,0.0
587,35280.0,35280,12.045052596781531,12.045052596781531,113.36210742978467,0.0,12.045052625405045,2.8623514560182946e-08,0.0
588,35340.0,35340,12.104569709022366,12.104569709022366,113.5327456748342,0.0,12.104569737642354,2.8619986783424763e-08,0.0
589,35400.0,35400,12.165806024380068,12.165806024380068,113.70422707897379,0.0,12.165806052996505,2.861643814030594e-08,0.0
590,35460.0,35460,12.228839717149988,12.228839717149988,113.87657599758099,0.0,12.228839745762857,2.861286885153489e-08,0.0
591,35520.0,35520,12.293753988452286,12.293753988452286,114.04981789350242,0.0,12.293754017061566,2.860927917735312e-08,0.0
592,35580.0,35580,12.360637485573953,12.360637485573953,114.22397940826731,0.0,12.36063751417962,2.8605669421976004e-08,0.0
593,35640.0,35640,12.429584764577884,12.429584764577884,114.39908843924144,0.0,12.429584793179925,2.8602039938567063e-08,0.0
594,35700.0,35700,12.50069680154424,12.50069680154424,114.57517422333478,0.0,12.500696830142632,2.859839113482831e-08,0.0
595,35760.0,35760,12.574081558587565,12.574081558587565,114.75226742795185,0.0,12.57408158718229,2.8594723479272096e-08,0.0
596,35820.0,35820,12.649854611687044,12.649854611687044,114.93040024996037,0.0,12.649854640278082,2.8591037508298906e-08,0.0
597,35880.0,35880,12.728139848436022,12.728139848436022,115.10960652355446,0.0,12.728139877023356,2.8587333834174544e-08,0.0
598,35940.0,35940,12.809070245096283,12.809070245096283,115.28992183800251,0.0,12.809070273679895,2.858361315407082e-08,0.0
599,36000.0,36000,12.892788733768786,12.892788733768786,115.47138366640324,0.0,12.892788762348662,2.8579876260275413e-08,0.0
600,36060.0,36060,12.979449172285168,12.979449172285168,115.65403150672687,0.0,12.979449200861293,2.8576124051835786e-08,0.0
601,36120.0,36120,13.069217431467465,13.069217431467466,115.83790703659612,0.0,13.069217460039823,2.857235754774658e-08,0.0
602,36180.0,36180,13.162272616873873,13.162272616873873,116.0230542834705,0.0,13.162272645442451,2.8568577902065753e-08,0.0
603,36240.0,36240,13.258808445110857,13.258808445110857,116.20951981213815,0.0,13.258808473675643,2.856478642115381e-08,0.0
604,36300.0,36300,13.359034798305679,13.359034798305679,116.39735293170583,0.0,13.359034826866662,2.856098458346438e-08,0.0
605,36360.0,36360,13.463179484609903,13.463179484609903,116.58660592461042,0.0,13.463179513167077,2.8557174062311586e-08,0.0
606,36420.0,36420,150.00000009559002,-149.99999990441003,116.77733430057103,300.0,2.777356717724158e-08,149.9999999321836,0.0
607,36480.0,36480,150.00000009520065,-149.99999990479938,114.27733430209476,300.0,2.7763532597274923e-08,149.9999999325629,0.0
608,36540.0,36540,150.00000009487877,-149.99999990512126,111.77733430361204,300.0,2.77547789477816e-08,149.99999993287602,0.0
609,36600.0,36600,150.00000009461152,-149.99999990538848,109.27733430512397,300.0,2.7747095771139425e-08,149.99999993313557,0.0
610,36660.0,36660,150.00000009438904,-149.99999990561096,106.77733430663147,300.0,2.7740318891891185e-08,149.99999993335126,0.0
611,36720.0,36720,150.0000000942035,-149.99999990579653,104.2773343081353,300.0,2.7734318773100475e-08,149.99999993353083,0.0
612,36780.0,36780,150.00000009404874,-149.99999990595128,101.77733430963602,300.0,2.7728991727699802e-08,149.99999993368024,0.0
613,36840.0,36840,150.00000009391977,-149.9999999060802,99.27733431113417,300.0,2.7724253604479625e-08,149.99999993380445,0.0
614,36900.0,36900,150.00000009381256,-149.9999999061874,96.7773343126302,300.0,2.7720035271248316e-08,149.99999993390745,0.0
615,36960.0,36960,125.45696840753641,5.456968407536411,94.27733431412445,120.0,5.4569684377624395,3.0226028500384645e-08,0.0
616,37020.0,37020,13.904466141710575,13.904466141710575,94.35464136648899,0.0,13.904466170235704,2.852512760211711e-08,0.0
617,37080.0,37080,13.91362363123263,13.91362363123263,94.55162130342526,0.0,13.913623659755693,2.8523063115461285e-08,0.0
618,37140.0,37140,13.923092628218008,13.923092628218008,94.74873097146309,0.0,13.92309265673899,2.8520981509037723e-08,0.0
619,37200.0,37200,13.932878067697748,13.932878067697748,94.94597478362488,0.0,13.932878096216632,2.851888257735674e-08,0.0
620,37260.0,37260,13.942985039123107,13.942985039123107,95.14335722284599,0.0,13.942985067639874,2.851676611258642e-08,0.0
621,37320.0,37320,13.953418791934782,13.953418791934782,95.34088284416227,0.0,13.953418820449414,2.8514631904463828e-08,0.0
622,37380.0,37380,13.964184741376132,13.964184741376132,95.53855627697673,0.0,13.964184769888611,2.851247974019164e-08,0.0
623,37440.0,37440,13.975288474589199,13.975288474589199,95.73638222740828,0.0,13.975288503099508,2.851030940434587e-08,0.0
624,37500.0,37500,13.986735756992717,13.986735756992717,95.93436548072704,0.0,13.986735785500837,2.850812067879325e-08,0.0
625,37560.0,37560,13.998532538967062,13.998532538967062,96.13251090387985,0.0,13.998532567472974,2.8505913342567086e-08,0.0
626,37620.0,37620,14.010684962868496,14.010684962868496,96.33082344811062,0.0,14.010684991372184,2.850368717177463e-08,0.0
627,37680.0,37680,14.023199370374865,14.023199370374867,96.52930815168001,0.0,14.02319939887631,2.8501441939499064e-08,0.0
628,37740.0,37740,14.036082310197655,14.036082310197655,96.72797014268907,0.0,14.036082338696831,2.849917741568881e-08,0.0
629,37800.0,37800,14.049340546174978,14.049340546174978,96.92681464201232,0.0,14.049340574671872,2.849689336703877e-08,0.0
630,37860.0,37860,14.06298106576653,14.062981065766532,97.12584696634524,0.0,14.062981094261122,2.849458955688962e-08,0.0
631,37920.0,37920,14.077011088979765,14.077011088979765,97.32507253137236,0.0,14.07701111747203,2.8492265745099824e-08,0.0
632,37980.0,37980,14.09143807775023,14.09143807775023,97.5244968550617,0.0,14.091438106240151,2.8489921687955316e-08,0.0
633,38040.0,38040,14.106269745794483,14.106269745794483,97.72412556109192,0.0,14.106269774282039,2.8487557138004608e-08,0.0
634,38100.0,38100,14.121514068993307,14.121514068993307,97.92396438241948,0.0,14.121514097478478,2.8485171843976923e-08,0.0
635,38160.0,38160,150.00000003532176,3.532176692211631e-08,98.12401916499235,150.0,8.795369624844326e-08,5.263192937600266e-08,0.0
636,38220.0,38220,150.00000003535231,3.5352325716404643e-08,98.12401916536116,150.0,8.794723149842946e-08,5.2594905826840795e-08,0.0
637,38280.0,38280,150.000000035381,3.538100039350463e-08,98.12401916573052,150.0,8.79406007935291e-08,5.255960044279763e-08,0.0
638,38340.0,38340,150.00000003540794,3.540793104058355e-08,98.12401916610035,150.0,8.793391963458717e-08,5.252598863669222e-08,0.0
639,38400.0,38400,150.0000000354332,3.5433185975632374e-08,98.12401916647066,150.0,8.792724473388045e-08,5.2494058800025774e-08,0.0
640,38460.0,38460,150.0000000354569,3.5456902962627884e-08,98.1240191668414,150.0,8.79206842167515e-08,5.2463781292462536e-08,0.0
641,38520.0,38520,150.00000003547916,3.547916181079234e-08,98.12401916721255,150.0,8.791429821372208e-08,5.2435136438555533e-08,0.0
642,38580.0,38580,150.00000003550008,3.550006636054777e-08,98.1240191675841,150.0,8.79081629116485e-08,5.2408096585908247e-08,0.0
643,38640.0,38640,150.00000003551966,3.551968448488848e-08,98.12401916795599,150.0,8.790232375862647e-08,5.238263930642927e-08,0.0
644,38700.0,38700,150.0000000355381,3.553810798324666e-08,98.12401916832825,150.0,8.789684232270082e-08,5.235873437121147e-08,0.0
645,38760.0,38760,150.0000000355554,3.555540121017815e-08,98.12401916870081,150.0,8.789175625062649e-08,5.233635507431343e-08,0.0
646,38820.0,38820,150.00000003557165,3.5571649840847807e-08,98.12401916907368,150.0,8.788711748866421e-08,5.231546768334342e-08,0.0
647,38880.0,38880,150.0000000355869,3.55869074139655e-08,98.12401916944684,150.0,8.788295060356595e-08,5.229604322216335e-08,0.0
648,38940.0,38940,150.00000003560126,3.560123846633321e-08,98.12401916982024,150.0,8.787928661431421e-08,5.2278048180934796e-08,0.0
649,39000.0,39000,150.0000000356147,3.5614695184358564e-08,98.12401917019392,150.0,8.787614488599639e-08,5.226144973072312e-08,0.0
650,39060.0,39060,150.00000003562732,3.562734567030686e-08,98.1240191705678,150.0,8.787355534538741e-08,5.2246209706737154e-08,0.0
651,39120.0,39120,150.0000000356392,3.563920491044401e-08,98.12401917094192,150.0,8.787150464463381e-08,5.2232299765561997e-08,0.0
652,39180.0,39180,150.00000003565034,3.565033139736938e-08,98.12401917131625,150.0,8.787001186150439e-08,5.221968049277986e-08,0.0
653,39240.0,39240,150.00000003566075,3.566076157186197e-08,98.12401917169075,150.0,8.786907735725132e-08,5.2208315815470115e-08,0.0
654,39300.0,39300,139.3293861090427,4.329386109042713,98.12401917206543,135.0,4.329386139942313,3.0899600070424315e-08,0.0
655,39360.0,39360,14.437209951285984,14.437209951285984,98.18535214186629,0.0,14.437209979728589,2.8442603496754623e-08,0.0
656,39420.0,39420,14.452363782496002,14.452363782496002,98.38987928277176,0.0,14.452363810936879,2.8440876707227562e-08,0.0
657,39480.0,39480,14.467952605183998,14.467952605183998,98.59462110295269,0.0,14.46795263362313,2.8439131848262564e-08,0.0
658,39540.0,39540,14.483984890793911,14.483984890793911,98.79958376478838,0.0,14.48398491923128,2.8437368697455085e-08,0.0
659,39600.0,39600,14.500469406857087,14.500469406857087,99.0047735506702,0.0,14.500469435292676,2.843558703017173e-08,0.0
660,39660.0,39660,14.517415229207199,14.517415229207199,99.21019686719626,0.0,14.517415257640986,2.843378661944264e-08,0.0
661,39720.0,39720,14.534831754858281,14.534831754858281,99.41586024953895,0.0,14.534831783290247,2.843196723586733e-08,0.0
662,39780.0,39780,14.552728715554949,14.552728715554949,99.62177036599505,0.0,14.552728743985076,2.843012864751014e-08,0.0
663,39840.0,39840,14.571116192060499,14.571116192060499,99.82793402272769,0.0,14.57111622048877,2.842827061979684e-08,0.0
664,39900.0,39900,14.590004629216903,14.590004629216903,100.03435816871082,0.0,14.590004657643298,2.8426392915408952e-08,0.0
665,39960.0,39960,14.609404851833755,14.609404851833755,100.241049900887,0.0,14.609404880258252,2.8424495294182268e-08,0.0
666,40020.0,40020,14.629328081449824,14.629328081449824,100.44801646955027,0.0,14.629328109872402,2.8422577512990384e-08,0.0
667,40080.0,40080,14.64978595403477,14.64978595403477,100.65526528396643,0.0,14.649785982455414,2.8420639325645176e-08,0.0
668,40140.0,40140,14.670790538687251,14.670790538687251,100.8628039182442,0.0,14.670790567105934,2.8418680482788774e-08,0.0
669,40200.0,40200,14.692354357395393,14.692354357395393,101.07064011747123,0.0,14.692354385812093,2.84167007317729e-08,0.0
670,40260.0,40260,14.71449040593954,14.71449040593954,101.27878180412996,0.0,14.714490434354238,2.8414699816555064e-08,0.0
671,40320.0,40320,14.737212175995062,14.737212175995062,101.48723708480975,0.0,14.737212204407738,2.8412677477574838e-08,0.0
