,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,10.292946287077843,10.292946287077843,98.682113324525,0.0,10.292946903560626,6.164827822357922e-07,0.0
455,27360.0,27360,10.292403428505331,10.292403428505331,98.82793006205077,0.0,10.292404044963064,6.164577336899879e-07,0.0
456,27420.0,27420,10.291928648838198,10.291928648838198,98.97373910908016,0.0,10.291929265270614,6.16432416316446e-07,0.0
457,27480.0,27480,10.291522470560622,10.291522470560622,99.11954143006432,0.0,10.291523086967452,6.164068292829753e-07,0.0
458,27540.0,27540,10.291185427182466,10.291185427182464,99.26533799685626,0.0,10.291186043563435,6.163809717485091e-07,0.0
459,27600.0,27600,10.290918063460026,10.290918063460026,99.41112978886709,0.0,10.290918679814869,6.163548428629133e-07,0.0
460,27660.0,27660,10.29072093562233,10.29072093562233,99.55691779322524,0.0,10.29072155195077,6.163284417673268e-07,0.0
461,27720.0,27720,10.290594611603266,10.290594611603264,99.70270300493911,0.0,10.290595227905031,6.163017675938461e-07,0.0
462,27780.0,27780,10.290539671287327,10.290539671287327,99.84848642706275,0.0,10.290540287562147,6.162748194655439e-07,0.0
463,27840.0,27840,10.29055670674913,10.29055670674913,99.99426907086534,0.0,10.290557322996728,6.162475964965739e-07,0.0
464,27900.0,27900,10.290646322508888,10.290646322508886,100.14005195600369,0.0,10.290646938728985,6.162200977921342e-07,0.0
465,27960.0,27960,10.290809135796149,10.290809135796149,100.2858361106987,0.0,10.29080975198847,6.161923224482754e-07,0.0
466,28020.0,28020,10.291045776815885,10.291045776815885,100.43162257191537,0.0,10.291046392980157,6.161642695521418e-07,0.0
467,28080.0,28080,10.291356889025215,10.291356889025215,100.57741238554654,0.0,10.291357505161152,6.161359381817301e-07,0.0
468,28140.0,28140,10.29174312941447,10.291743129414469,100.72320660660075,0.0,10.291743745521796,6.161073274061247e-07,0.0
469,28200.0,28200,10.29220516880473,10.292205168804728,100.8690062993939,0.0,10.292205784883162,6.160784362852563e-07,0.0
470,28260.0,28260,10.292743692142775,10.292743692142775,101.01481253774513,0.0,10.29274430819204,6.160492638699885e-07,0.0
471,28320.0,28320,10.29335939881546,10.29335939881546,101.16062640517706,0.0,10.293360014835267,6.160198092022416e-07,0.0
472,28380.0,28380,10.294053002962354,10.294053002962352,101.30644899512026,0.0,10.294053618952423,6.159900713147327e-07,0.0
473,28440.0,28440,10.294825233807462,10.294825233807462,101.45228141112227,0.0,10.294825849767511,6.159600492311861e-07,0.0
474,28500.0,28500,10.295676835998218,10.295676835998218,101.59812476706134,0.0,10.29567745192796,6.159297419662533e-07,0.0
475,28560.0,28560,10.296608569944464,10.296608569944464,101.74398018736484,0.0,10.29660918584361,6.158991485255734e-07,0.0
476,28620.0,28620,10.297621212185208,10.297621212185208,101.88984880723268,0.0,10.297621828053474,6.158682679056824e-07,0.0
477,28680.0,28680,10.29871555575189,10.29871555575189,102.03573177286567,0.0,10.298716171588989,6.158370990941228e-07,0.0
478,28740.0,28740,10.299892410549667,10.299892410549665,102.18163024169925,0.0,10.299893026355306,6.158056410693826e-07,0.0
479,28800.0,28800,10.301152603745,10.301152603744999,102.32754538264255,0.0,10.301153219518893,6.157738928009814e-07,0.0
480,28860.0,28860,10.302496980170755,10.302496980170755,102.47347837632289,0.0,10.302497595912607,6.157418532494893e-07,0.0
481,28920.0,28920,10.303926402739112,10.303926402739112,102.61943041533597,0.0,10.303927018448634,6.157095213664341e-07,0.0
482,28980.0,28980,10.305441752871237,10.305441752871237,102.76540270450221,0.0,10.305442368548132,6.156768960944801e-07,0.0
483,29040.0,29040,10.307043930935338,10.307043930935338,102.91139646112872,0.0,10.307044546579313,6.156439763673732e-07,0.0
484,29100.0,29100,10.308733856698877,10.308733856698877,103.0574129152779,0.0,10.308734472309638,6.156107611098846e-07,0.0
485,29160.0,29160,10.310512469799875,10.310512469799875,103.20345331004214,0.0,10.310513085377124,6.15577249238151e-07,0.0
486,29220.0,29220,10.31238073022707,10.312380730227067,103.34951890182538,0.0,10.31238134577051,6.155434396593961e-07,0.0
487,29280.0,29280,10.314339618817513,10.314339618817511,103.49561096063145,0.0,10.314340234326842,6.155093312722527e-07,0.0
488,29340.0,29340,10.31639013776905,10.316390137769048,103.64173077035927,0.0,10.31639075324397,6.154749229663666e-07,0.0
489,29400.0,29400,10.318533311169972,10.318533311169972,103.78787962910569,0.0,10.318533926610186,6.154402136230329e-07,0.0
490,29460.0,29460,10.320770185545346,10.320770185545346,103.93405884947535,0.0,10.32077080095055,6.154052021148873e-07,0.0
491,29520.0,29520,10.323101830417563,10.323101830417563,104.08026975889877,0.0,10.32310244578745,6.153698873059929e-07,0.0
492,29580.0,29580,10.325529338888563,10.325529338888561,104.22651369995795,0.0,10.32552995422283,6.153342680521236e-07,0.0
493,29640.0,29640,10.328053828239014,10.328053828239014,104.37279203072056,0.0,10.328054443537358,6.152983432005178e-07,0.0
494,29700.0,29700,10.330676440549016,10.330676440549016,104.5191061250824,0.0,10.330677055811126,6.152621115902422e-07,0.0
495,29760.0,29760,10.333398343334544,10.333398343334544,104.66545737311873,0.0,10.333398958560116,6.152255720522105e-07,0.0
496,29820.0,29820,10.33622073020897,10.33622073020897,104.8118471814446,0.0,10.336221345397693,6.151887234092394e-07,0.0
497,29880.0,29880,10.339144821560074,10.339144821560074,104.95827697358462,0.0,10.339145436711638,6.151515644760232e-07,0.0
498,29940.0,29940,10.342171865263703,10.342171865263701,105.10474819035223,0.0,10.342172480377796,6.15114094059573e-07,0.0
499,30000.0,30000,10.345303137396504,10.345303137396503,105.25126229023904,0.0,10.345303752472814,6.150763109589999e-07,0.0
500,30060.0,30060,10.348539942997634,10.348539942997634,105.3978207498145,0.0,10.348540558035848,6.150382139659109e-07,0.0
501,30120.0,30120,10.351883616842672,10.351883616842672,105.54442506413609,0.0,10.351884231842474,6.149998018643157e-07,0.0
502,30180.0,30180,10.355335524244458,10.355335524244458,105.69107674717056,0.0,10.355336139205532,6.149610734308866e-07,0.0
503,30240.0,30240,10.358897061880407,10.358897061880405,105.83777733222666,0.0,10.358897676802432,6.14922027435063e-07,0.0
504,30300.0,30300,10.362569658653726,10.362569658653726,105.98452837239937,0.0,10.362570273536388,6.148826626393422e-07,0.0
505,30360.0,30360,10.366354776576395,10.366354776576395,106.13133144102646,0.0,10.366355391419372,6.148429777993224e-07,0.0
506,30420.0,30420,10.370253911692465,10.370253911692465,106.27818813215757,0.0,10.370254526495437,6.148029716637519e-07,0.0
507,30480.0,30480,10.374268595016447,10.374268595016446,106.42510006103623,0.0,10.37426920977909,6.147626429750976e-07,0.0
508,30540.0,30540,10.3784003935231,10.3784003935231,106.57206886459544,0.0,10.378401008245088,6.147219904694153e-07,0.0
509,30600.0,30600,10.382650911160532,10.382650911160532,106.71909620196692,0.0,10.382651525841544,6.146810128766526e-07,0.0
510,30660.0,30660,10.387021789903168,10.387021789903168,106.86618375500503,0.0,10.387022404542877,6.146397089209629e-07,0.0
511,30720.0,30720,10.391514710834015,10.391514710834015,107.01333322882543,0.0,10.391515325432094,6.145980773208177e-07,0.0
512,30780.0,30780,10.396131395279884,10.396131395279884,107.16054635235912,0.0,10.396132009836,6.145561167893829e-07,0.0
513,30840.0,30840,10.400873605972356,10.400873605972356,107.30782487892257,0.0,10.40087422048618,6.145138260346052e-07,0.0
514,30900.0,30900,10.405743148259152,10.405743148259152,107.45517058680426,0.0,10.405743762730355,6.144712037597682e-07,0.0
515,30960.0,30960,10.410741871356574,10.410741871356574,107.60258527986846,0.0,10.410742485784823,6.144282486635167e-07,0.0
516,31020.0,31020,10.415871669646505,10.415871669646505,107.75007078817666,0.0,10.415872284031463,6.143849594402711e-07,0.0
517,31080.0,31080,10.421134484024083,10.421134484024083,107.8976289686274,0.0,10.421135098365417,6.143413347806717e-07,0.0
518,31140.0,31140,10.426532303287608,10.426532303287608,108.04526170561526,0.0,10.426532917584982,6.142973733715975e-07,0.0
519,31200.0,31200,10.432067165590823,10.432067165590823,108.19297091170948,0.0,10.432067779843896,6.142530738969685e-07,0.0
520,31260.0,31260,10.437741159936005,10.437741159936005,108.34075852835309,0.0,10.43774177414444,6.142084350378826e-07,0.0
521,31320.0,31320,10.443556427736139,10.443556427736139,108.48862652658337,0.0,10.443557041899597,6.141634554728617e-07,0.0
522,31380.0,31380,10.449515164423284,10.449515164423284,108.63657690777427,0.0,10.449515778541416,6.14118133878606e-07,0.0
523,31440.0,31440,10.45561962112778,10.45561962112778,108.78461170440168,0.0,10.45562023520025,6.140724689302035e-07,0.0
524,31500.0,31500,10.461872106417836,10.461872106417834,108.93273298083253,0.0,10.461872720444294,6.140264593016796e-07,0.0
525,31560.0,31560,10.468274988099234,10.468274988099232,109.08094283413843,0.0,10.468275602079334,6.139801036665784e-07,0.0
526,31620.0,31620,10.47483069509689,10.47483069509689,109.22924339493494,0.0,10.474831309030291,6.139334006982337e-07,0.0
527,31680.0,31680,10.48154171940029,10.48154171940029,109.37763682824736,0.0,10.481542333286638,6.13886349070424e-07,0.0
528,31740.0,31740,10.488410618082122,10.488410618082122,109.5261253344042,0.0,10.48841123192107,6.138389474582929e-07,0.0
529,31800.0,31800,10.495440015409185,10.495440015409185,109.67471114995914,0.0,10.49544062920038,6.137911945381514e-07,0.0
530,31860.0,31860,10.502632605021644,10.502632605021644,109.82339654864302,0.0,10.502633218764732,6.137430889887808e-07,0.0
531,31920.0,31920,10.509991152208935,10.509991152208935,109.97218384234651,0.0,10.509991765903562,6.136946294918966e-07,0.0
532,31980.0,31980,10.517518496271832,10.517518496271832,110.12107538213527,0.0,10.517519109917647,6.136458147328149e-07,0.0
533,32040.0,32040,10.525217552981701,10.525217552981701,110.27007355929838,0.0,10.525218166578345,6.135966434010582e-07,0.0
534,32100.0,32100,10.533091317134428,10.533091317134428,110.41918080643168,0.0,10.53309193068154,6.135471141912751e-07,0.0
535,32160.0,32160,10.541142865221035,10.541142865221035,110.56839959855726,0.0,10.541143478718261,6.134972258038958e-07,0.0
536,32220.0,32220,10.5493753581879,10.5493753581879,110.71773245428089,0.0,10.549375971634879,6.134469769460516e-07,0.0
537,32280.0,32280,10.557792044333482,10.557792044333482,110.8671819369883,0.0,10.557792657729847,6.133963663324525e-07,0.0
538,32340.0,32340,10.566396262304108,10.566396262304108,111.01675065608292,0.0,10.566396875649504,6.133453926862393e-07,0.0
539,32400.0,32400,10.575191444231098,10.575191444231098,111.16644126826559,0.0,10.575192057525154,6.132940547398856e-07,0.0
540,32460.0,32460,10.584181118990891,10.584181118990891,111.316256478859,0.0,10.584181732233242,6.132423512363892e-07,0.0
541,32520.0,32520,10.59336891560956,10.59336891560956,111.46619904317834,0.0,10.59336952879984,6.131902809299589e-07,0.0
542,32580.0,32580,10.602758566804296,10.602758566804296,111.61627176794988,0.0,10.602759179942138,6.131378425875633e-07,0.0
543,32640.0,32640,10.61235391268748,10.61235391268748,111.76647751278014,0.0,10.612354525772515,6.130850349897907e-07,0.0
544,32700.0,32700,10.622158904617974,10.622158904617974,111.91681919167722,0.0,10.62215951764983,6.130318569319971e-07,0.0
545,32760.0,32760,10.632177609239246,10.632177609239246,112.06729977462679,0.0,10.632178222217554,6.129783072257577e-07,0.0
546,32820.0,32820,10.642414212671387,10.642414212671387,112.21792228922529,0.0,10.642414825595772,6.12924384700152e-07,0.0
547,32880.0,32880,10.652873024907636,10.652873024907636,112.36868982237254,0.0,10.652873637777724,6.128700882029307e-07,0.0
548,32940.0,32940,10.663558484391848,10.663558484391848,112.51960552202662,0.0,10.663559097207266,6.12815416602184e-07,0.0
549,33000.0,33000,10.674475162815678,10.674475162815678,112.67067259902352,0.0,10.674475775576047,6.127603687878294e-07,0.0
550,33060.0,33060,10.685627770117396,10.685627770117396,112.8218943289649,0.0,10.68562838282234,6.127049436731437e-07,0.0
551,33120.0,33120,10.697021159719764,10.697021159719764,112.97327405417653,0.0,10.697021772368904,6.126491401962949e-07,0.0
552,33180.0,33180,10.708660333999015,10.708660333999015,113.12481518574099,0.0,10.708660946591975,6.125929573223743e-07,0.0
553,33240.0,33240,10.72055045000881,10.72055045000881,113.27652120560788,0.0,10.720551062545203,6.125363940449158e-07,0.0
554,33300.0,33300,10.732696825476644,10.732696825476644,113.42839566878506,0.0,10.732697437956094,6.124794493879585e-07,0.0
555,33360.0,33360,10.74510494506218,10.74510494506218,113.58044220561484,0.0,10.745105557484301,6.124221224080486e-07,0.0
556,33420.0,33420,10.757780466937566,10.757780466937566,113.73266452413888,0.0,10.75778107930198,6.12364412196277e-07,0.0
557,33480.0,33480,10.77072922965256,10.77072922965256,113.88506641255633,0.0,10.770729841958877,6.123063178803858e-07,0.0
558,33540.0,33540,10.78395725934871,10.78395725934871,114.03765174177902,0.0,10.78395787159655,6.122478386272881e-07,0.0
559,33600.0,33600,10.797470777309547,10.797470777309547,114.19042446808923,0.0,10.79747138949852,6.121889736451743e-07,0.0
560,33660.0,33660,10.81127620787932,10.81127620787932,114.34338863590403,0.0,10.811276820009043,6.121297221862731e-07,0.0
561,33720.0,33720,10.825380186774181,10.825380186774181,114.49654838065206,0.0,10.825380798844265,6.120700835493217e-07,0.0
562,33780.0,33780,10.839789569796272,10.839789569796272,114.64990793176791,0.0,10.839790181806329,6.120100570823393e-07,0.0
563,33840.0,33840,10.854511441985736,10.854511441985736,114.80347161581005,0.0,10.854512053935379,6.119496421856785e-07,0.0
564,33900.0,33900,10.86955312722898,10.86955312722898,114.95724385970837,0.0,10.869553739117817,6.118888383148226e-07,0.0
565,33960.0,33960,10.884922198349773,10.884922198349773,115.11122919414778,0.0,10.88492281017742,6.118276449835671e-07,0.0
566,34020.0,34020,10.900626487719782,10.900626487719782,115.2654322570949,0.0,10.900627099485845,6.117660617675706e-07,0.0
567,34080.0,34080,10.916674098406293,10.916674098406293,115.4198577974749,0.0,10.916674710110383,6.117040883075179e-07,0.0
568,34140.0,34140,10.933073415899994,10.933073415899994,115.57451067900647,0.0,10.93307402754172,6.116417243130659e-07,0.0
569,34200.0,34200,10.949833120452789,10.949833120452789,115.72939588420267,0.0,10.94983373203176,6.115789695664019e-07,0.0
570,34260.0,34260,10.96696220006411,10.96696220006411,115.88451851854688,0.0,10.966962811579933,6.115158239263072e-07,0.0
571,34320.0,34320,10.984469964155274,10.984469964155274,116.03988381485239,0.0,10.98447057560756,6.114522873324936e-07,0.0
572,34380.0,34380,11.002366057974527,11.002366057974527,116.19549713781605,0.0,11.002366669362885,6.113883598098336e-07,0.0
573,34440.0,34440,11.020660477774106,11.020660477774106,116.3513639887756,0.0,11.020661089098146,6.113240414730857e-07,0.0
574,34500.0,34500,11.03936358682163,11.03936358682163,116.50749001068249,0.0,11.039364198080962,6.112593325314343e-07,0.0
575,34560.0,34560,11.058486132274975,11.058486132274975,116.66388099330106,0.0,11.05848674346921,6.111942332940606e-07,0.0
576,34620.0,34620,11.078039263002207,11.078039263002207,116.82054287864703,0.0,11.078039874130951,6.11128744174923e-07,0.0
577,34680.0,34680,11.098034548381666,11.098034548381666,116.97748176667847,0.0,11.098035159444532,6.110628656987303e-07,0.0
578,34740.0,34740,11.118483998176782,11.118483998176782,117.13470392125296,0.0,11.118484609173379,6.109965985064073e-07,0.0
579,34800.0,34800,11.13940008351572,11.13940008351572,117.29221577636638,0.0,11.139400694445666,6.109299433615433e-07,0.0
580,34860.0,34860,11.160795759094059,11.160795759094059,117.45002394268892,0.0,11.16079636995696,6.108629011566304e-07,0.0
581,34920.0,34920,11.182684486641989,11.182684486641989,117.60813521441567,0.0,11.182685097437462,6.107954729197895e-07,0.0
582,34980.0,34980,11.20508025976503,11.20508025976503,117.76655657644953,0.0,11.20508087049269,6.107276598218915e-07,0.0
583,35040.0,35040,11.227997630250906,11.227997630250906,117.9252952119361,0.0,11.227998240910368,6.106594631840255e-07,0.0
584,35100.0,35100,11.251451735923565,11.251451735923567,118.08435851017141,0.0,11.251452346514451,6.105908844851628e-07,0.0
585,35160.0,35160,11.275458330181303,11.275458330181303,118.24375407490392,0.0,11.275458940703228,6.105219253702361e-07,0.0
586,35220.0,35220,11.300033813304141,11.300033813304143,118.40348973305528,0.0,11.30003442375673,6.104525876590154e-07,0.0
587,35280.0,35280,11.325195265687894,11.325195265687894,118.56357354388436,0.0,11.325195876070767,6.103828733547918e-07,0.0
588,35340.0,35340,11.350960483110928,11.350960483110928,118.7240138086224,0.0,11.350961093423713,6.103127846540061e-07,0.0
589,35400.0,35400,11.377348014201534,11.377348014201534,118.88481908060743,0.0,11.377348624443856,6.102423239559283e-07,0.0
590,35460.0,35460,11.404377200261477,11.404377200261477,119.04599817594978,0.0,11.404377810432972,6.101714938734473e-07,0.0
591,35520.0,35520,11.43206821760492,11.43206821760492,119.20756018476146,0.0,11.432068827705217,6.101002972435831e-07,0.0
592,35580.0,35580,11.460442122625263,11.460442122625263,119.36951448298569,0.0,11.460442732654002,6.100287371392101e-07,0.0
593,35640.0,35640,11.489520899759171,11.489520899759171,119.53187074486456,0.0,11.489521509715988,6.099568168809838e-07,0.0
594,35700.0,35700,11.51932751259845,11.51932751259845,119.69463895608635,0.0,11.51932812248299,6.098845400501255e-07,0.0
595,35760.0,35760,11.549885958374464,11.549885958374464,119.85782942765685,0.0,11.549886568186375,6.098119105015666e-07,0.0
596,35820.0,35820,11.581221326071004,11.581221326071006,120.02145281054273,0.0,11.581221935809937,6.097389323780245e-07,0.0
597,35880.0,35880,11.613359858465778,11.613359858465778,120.18552011113779,0.0,11.613360468131388,6.096656101246587e-07,0.0
598,35940.0,35940,11.646329018384886,11.646329018384888,120.35004270760865,0.0,11.646329627976835,6.095919485042351e-07,0.0
599,36000.0,36000,11.680157559533853,11.680157559533855,120.51503236717853,0.0,11.680158169051808,6.095179526138633e-07,0.0
600,36060.0,36060,11.714875602244359,11.714875602244359,120.68050126441489,0.0,11.714876211687987,6.094436279014633e-07,0.0
601,36120.0,36120,11.75051471456536,11.75051471456536,120.84646200058984,0.0,11.750515323934339,6.093689801838383e-07,0.0
602,36180.0,36180,11.787107999110141,11.787107999110141,121.0129276241895,0.0,11.787108608404157,6.092940156655366e-07,0.0
603,36240.0,36240,11.824690186163032,11.824690186163034,121.17991165265374,0.0,11.824690795381773,6.092187409585618e-07,0.0
604,36300.0,36300,11.863297733550771,11.863297733550771,121.34742809543476,0.0,11.863298342693934,6.09143163102884e-07,0.0
605,36360.0,36360,11.902968933870254,11.902968933870254,121.51549147847062,0.0,11.902969542937544,6.090672895884654e-07,0.0
606,36420.0,36420,11.94374402970209,11.94374402970209,121.68411687017789,0.0,11.94374463869322,6.089911283780326e-07,0.0
607,36480.0,36480,11.985665337494254,11.985665337494254,121.85331990907628,0.0,11.985665946408941,6.089146879311037e-07,0.0
608,36540.0,36540,12.028777380897303,12.028777380897303,122.02311683316859,0.0,12.02877798973528,6.088379772291691e-07,0.0
609,36600.0,36600,12.07312703438497,12.07312703438497,122.19352451120929,0.0,12.073127643145977,6.08761005802349e-07,0.0
610,36660.0,36660,12.118763678085292,12.118763678085294,122.36456047600794,0.0,12.118764286769077,6.086837837569163e-07,0.0
611,36720.0,36720,12.165739364862423,12.165739364862423,122.53624295992587,0.0,12.165739973468746,6.086063218047514e-07,0.0
612,36780.0,36780,12.214109000763884,12.214109000763884,122.70859093274001,0.0,12.214109609292516,6.085286312937747e-07,0.0
613,36840.0,36840,12.263930540107797,12.263930540107799,122.88162414206296,0.0,12.263931148558523,6.084507242402479e-07,0.0
614,36900.0,36900,12.315265196581734,12.315265196581734,123.05536315652678,0.0,12.315265804954349,6.083726133621532e-07,0.0
615,36960.0,36960,12.368177671916797,12.368177671916797,123.22982941195752,0.0,12.368178280211108,6.082943121147932e-07,0.0
616,37020.0,37020,12.422736403826812,12.422736403826812,123.40504526078902,0.0,12.422737012042647,6.082158347274795e-07,0.0
617,37080.0,37080,12.479013835142675,12.479013835142675,123.58103402498946,0.0,12.479014443279873,6.081371962423214e-07,0.0
618,37140.0,37140,12.5370867062557,12.537086706255701,123.75782005280041,0.0,12.537087314314112,6.08058412554588e-07,0.0
619,37200.0,37200,12.597036373237337,12.597036373237337,123.935428779619,0.0,12.597036981216839,6.079795004550299e-07,0.0
620,37260.0,37260,12.658949154296181,12.658949154296183,124.11388679338667,0.0,12.658949762196661,6.07900477673825e-07,0.0
621,37320.0,37320,12.722916707529874,12.722916707529874,124.29322190488622,0.0,12.722917315351237,6.078213629267465e-07,0.0
622,37380.0,37380,12.789036443305108,12.78903644330511,124.47346322339013,0.0,12.789037051047284,6.077421759627352e-07,0.0
623,37440.0,37440,12.857411974982746,12.857411974982746,124.65464123815102,0.0,12.857412582645685,6.076629376139033e-07,0.0
624,37500.0,37500,12.928153612213512,12.928153612213512,124.83678790627756,0.0,12.92815421979718,6.075836698470215e-07,0.0
625,37560.0,37560,13.001378901504284,13.001378901504285,125.0199367475984,0.0,13.001379509008682,6.075043958170322e-07,0.0
626,37620.0,37620,13.077213219440916,13.077213219440916,125.20412294718439,0.0,13.077213826866055,6.074251399219884e-07,0.0
627,37680.0,37680,13.155790424555086,13.155790424555088,125.3893834662747,0.0,13.155791031901016,6.073459278603103e-07,0.0
628,37740.0,37740,13.237253574738817,13.237253574738817,125.57575716243764,0.0,13.237254182005605,6.072667866886889e-07,0.0
629,37800.0,37800,13.32175571793862,13.32175571793862,125.76328491989504,0.0,13.321756325126366,6.071877448821957e-07,0.0
630,37860.0,37860,13.409460765001201,13.409460765001203,125.95200979104798,0.0,13.409461372110034,6.071088323945955e-07,0.0
631,37920.0,37920,13.500544454758824,13.500544454758824,126.14197715036784,0.0,13.500545061788905,6.070300807199631e-07,0.0
632,37980.0,37980,13.595195422879717,13.59519542287972,126.33323486195945,0.0,13.595196029831243,6.069515229544476e-07,0.0
633,38040.0,38040,13.69361638770414,13.693616387704141,126.5258334622663,0.0,13.693616994577336,6.068731938575801e-07,0.0
634,38100.0,38100,13.796025468249347,13.796025468249347,126.71982635957505,0.0,13.796026075044479,6.067951299130006e-07,0.0
635,38160.0,38160,13.902657651844223,13.902657651844223,126.91527005219174,0.0,13.902658258561592,6.067173693874245e-07,0.0
636,38220.0,38220,14.013766431595858,14.013766431595858,127.11222436740951,0.0,14.013767038235809,6.066399523869286e-07,0.0
637,38280.0,38280,14.12962563701892,14.12962563701892,127.31075272367397,0.0,14.129626243581841,6.065629209095443e-07,0.0
638,38340.0,38340,14.25053148499579,14.250531484995792,127.51092241868211,0.0,14.25053209148211,6.064863188925869e-07,0.0
639,38400.0,38400,14.376804882615902,14.376804882615904,127.71280494653679,0.0,14.376805489026097,6.064101922529264e-07,0.0
640,38460.0,38460,14.50879401886878,14.50879401886878,127.91647634752462,0.0,14.50879462520337,6.06334588918797e-07,0.0
641,38520.0,38520,14.64687728844023,14.64687728844023,128.12201759460956,0.0,14.64687789469979,6.062595588499002e-07,0.0
642,38580.0,38580,14.791466598546993,14.791466598546993,128.32951502134694,0.0,14.791467204732147,6.061851540438416e-07,0.0
643,38640.0,38640,14.943011119000282,14.943011119000282,128.53906079664432,0.0,14.943011725111713,6.061114285248277e-07,0.0
644,38700.0,38700,15.10200154676596,15.10200154676596,128.75075345264835,0.0,15.102002152804399,6.060384383114927e-07,0.0
645,38760.0,38760,15.268974969983796,15.268974969983796,128.9646984730459,0.0,15.268975575950037,6.059662413590002e-07,0.0
646,38820.0,38820,15.444520432978576,15.444520432978578,129.18100895027254,0.0,15.444521038873477,6.058948974708873e-07,0.0
647,38880.0,38880,15.62928532429684,15.62928532429684,129.39980632155846,0.0,15.629285930121307,6.058244681744783e-07,0.0
648,38940.0,38940,15.823982735087254,15.823982735087254,129.62122119547155,0.0,15.823983340842272,6.057550165538864e-07,0.0
649,39000.0,39000,16.02939996670404,16.02939996670404,129.84539428270438,0.0,16.029400572390646,6.056866070339791e-07,0.0
650,39060.0,39060,16.246408405852062,16.246408405852062,130.07247744738527,0.0,16.246409011471368,6.056193051089299e-07,0.0
651,39120.0,39120,16.475975035433397,16.475975035433397,130.30263489828755,0.0,16.475975640986576,6.055531770077869e-07,0.0
652,39180.0,39180,16.719175912544863,16.719175912544866,130.5360445431091,0.0,16.719176518033155,6.054882892922747e-07,0.0
653,39240.0,39240,16.977212026153698,16.9772120261537,130.77289953368992,0.0,16.97721263157841,6.05424708384598e-07,0.0
654,39300.0,39300,17.2514280517234,17.2514280517234,131.01341003588033,0.0,17.251428657085903,6.05362500025321e-07,0.0
655,39360.0,39360,17.54333465655773,17.54333465655773,131.2578052650998,0.0,17.54333526185946,6.05301728673066e-07,0.0
656,39420.0,39420,17.854635189301987,17.854635189301987,131.50633583788792,0.0,17.854635794544446,6.052424568691897e-07,0.0
657,39480.0,39480,18.18725782597623,18.18725782597623,131.75927650155674,0.0,18.187258431160977,6.051847446139741e-07,0.0
658,39540.0,39540,18.54339456625167,18.54339456625167,132.0169293192452,0.0,18.543395171380322,6.051286488386618e-07,0.0
659,39600.0,39600,18.92554891117612,18.925548911176122,132.2796274074211,0.0,18.925549516250346,6.050742231172821e-07,0.0
660,39660.0,39660,19.336594656972323,19.336594656972327,132.5477393488169,0.0,19.336595261993846,6.050215178569222e-07,0.0
661,39720.0,39720,19.779849084057453,19.779849084057453,132.82167443827822,0.0,19.779849689028033,6.04970581364995e-07,0.0
662,39780.0,39780,20.25916502071676,20.25916502071676,133.10188896545677,0.0,20.25916562563823,6.049214624420476e-07,0.0
663,39840.0,39840,20.779047996983095,20.779047996983095,133.38889380173808,0.0,20.779048601857312,6.048742155726799e-07,0.0
664,39900.0,39900,21.344807263490537,21.344807263490537,133.68326364684998,0.0,21.34480786831945,6.048289104842672e-07,0.0
665,39960.0,39960,21.962753304789356,21.962753304789356,133.98564841490418,0.0,21.962753909575007,6.04785649039086e-07,0.0
666,40020.0,40020,22.64046042527141,22.64046042527141,134.29678741854352,0.0,22.640461030016002,6.047445944962903e-07,0.0
667,40080.0,40080,23.387122426056198,23.387122426056198,134.61752727305648,0.0,23.38712303076222,6.047060218782219e-07,0.0
668,40140.0,40140,24.214044870054337,24.214044870054337,134.94884483924733,0.0,24.214045474724742,6.046704049749582e-07,0.0
669,40200.0,40200,150.000000895904,-149.999999104096,135.29187714006156,300.0,6.103300513882677e-07,149.99999971442605,0.0
670,40260.0,40260,150.0000008693199,-149.9999991306801,132.7918771534676,300.0,6.080153865994401e-07,149.99999973869546,0.0
671,40320.0,40320,150.000000846976,-149.99999915302396,130.29187716643634,300.0,6.059877626792149e-07,149.99999975901173,0.0
672,40380.0,40380,150.00000082818275,-149.99999917181725,127.79187717903778,300.0,6.042033800226901e-07,149.99999977602062,0.0
673,40440.0,40440,150.00000081236828,-149.99999918763172,125.29187719133044,300.0,6.026273643945445e-07,149.99999979025904,0.0
674,40500.0,40500,150.00000079906155,-149.99999920093842,122.79187720336348,300.0,6.012314128161235e-07,149.9999998021698,0.0
675,40560.0,40560,150.0000007878753,-149.9999992121247,120.29187721517826,300.0,5.999922315909196e-07,149.9999998121169,0.0
676,40620.0,40620,150.00000077849063,-149.99999922150937,117.79187722680966,300.0,5.988904602075491e-07,149.99999982039984,0.0
677,40680.0,40680,150.00000077064436,-149.99999922935558,115.29187723828743,300.0,5.979098891729849e-07,149.99999982726547,0.0
678,40740.0,40740,150.00000076411854,-149.9999992358815,112.79187724963687,300.0,5.970368687887825e-07,149.99999983291835,0.0
679,40800.0,40800,150.0000005922168,-119.99999940778322,110.29187726087973,270.0,5.958175241534783e-07,120.0000000036007,0.0
680,40860.0,40860,27.539119703735075,27.53911970373508,108.2918772692606,0.0,27.53912030699354,6.032584611485021e-07,0.0
