,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,9.465474465124267,9.465474465124268,65.70616444308651,0.0,9.465474728576696,2.634524285772661e-07,0.0
452,27180.0,27180,9.465474462919609,9.465474462919609,65.84025866401716,0.0,9.46547472636838,2.6344876952605577e-07,0.0
453,27240.0,27240,9.465474460722255,9.465474460722255,65.9743528849166,0.0,9.465474724167239,2.634449830532608e-07,0.0
454,27300.0,27300,9.465474458532277,9.465474458532277,66.10844710578489,0.0,9.465474721973347,2.6344106913685564e-07,0.0
455,27360.0,27360,9.465474456349737,9.465474456349737,66.24254132662217,0.0,9.465474719786766,2.634370277529034e-07,0.0
456,27420.0,27420,9.465474454174704,9.465474454174704,66.37663554742856,0.0,9.465474717607563,2.634328588756207e-07,0.0
457,27480.0,27480,9.46547445200723,9.465474452007232,66.51072976820414,0.0,9.465474715435795,2.634285624773848e-07,0.0
458,27540.0,27540,9.465474449847383,9.465474449847383,66.64482398894903,0.0,9.465474713271522,2.6342413852864765e-07,0.0
459,27600.0,27600,9.465474447695213,9.465474447695213,66.77891820966332,0.0,9.4654747111148,2.6341958699809385e-07,0.0
460,27660.0,27660,9.465474445550777,9.465474445550777,66.91301243034715,0.0,9.465474708965685,2.634149078524518e-07,0.0
461,27720.0,27720,9.465474443414125,9.465474443414125,67.0471066510006,0.0,9.465474706824226,2.6341010105661404e-07,0.0
462,27780.0,27780,9.46547444128531,9.46547444128531,67.1812008716238,0.0,9.465474704690475,2.634051665736334e-07,0.0
463,27840.0,27840,9.465474439164375,9.465474439164375,67.31529509221684,0.0,9.465474702564478,2.6340010436471655e-07,0.0
464,27900.0,27900,9.465474437051366,9.465474437051366,67.44938931277986,0.0,9.46547470044628,2.633949143891449e-07,0.0
465,27960.0,27960,9.465474434946326,9.465474434946326,67.58348353331294,0.0,9.465474698335923,2.6338959660440835e-07,0.0
466,28020.0,28020,9.465474432849293,9.465474432849295,67.71757775381623,0.0,9.465474696233445,2.633841509660854e-07,0.0
467,28080.0,28080,9.465474430760308,9.46547443076031,67.85167197428981,0.0,9.465474694138885,2.633785774279665e-07,0.0
468,28140.0,28140,9.465474428679405,9.465474428679405,67.98576619473383,0.0,9.465474692052283,2.633728759419134e-07,0.0
469,28200.0,28200,9.465474426606617,9.465474426606617,68.11986041514838,0.0,9.465474689973666,2.633670464579827e-07,0.0
470,28260.0,28260,9.465474424541977,9.465474424541977,68.25395463553357,0.0,9.465474687903065,2.6336108892436766e-07,0.0
471,28320.0,28320,9.465474422485508,9.465474422485508,68.38804885588954,0.0,9.465474685840512,2.6335500328742187e-07,0.0
472,28380.0,28380,9.465474420437241,9.465474420437241,68.52214307621638,0.0,9.465474683786029,2.633487894916321e-07,0.0
473,28440.0,28440,9.465474418397195,9.465474418397196,68.65623729651422,0.0,9.465474681739645,2.633424474796354e-07,0.0
474,28500.0,28500,9.465474416365396,9.465474416365398,68.79033151678318,0.0,9.465474679701375,2.6333597719225683e-07,0.0
475,28560.0,28560,9.465474414341863,9.465474414341863,68.92442573702337,0.0,9.465474677671242,2.63329378568451e-07,0.0
476,28620.0,28620,9.465474412326609,9.465474412326609,69.0585199572349,0.0,9.465474675649261,2.633226515452988e-07,0.0
477,28680.0,28680,9.46547441031965,9.46547441031965,69.19261417741791,0.0,9.465474673635446,2.633157960581103e-07,0.0
478,28740.0,28740,9.465474408320997,9.465474408320999,69.3267083975725,0.0,9.46547467162981,2.633088120403322e-07,0.0
479,28800.0,28800,9.465474406330664,9.465474406330664,69.4608026176988,0.0,9.465474669632364,2.6330169942356804e-07,0.0
480,28860.0,28860,9.465474404348651,9.465474404348651,69.59489683779692,0.0,9.46547466764311,2.6329445813752723e-07,0.0
481,28920.0,28920,9.46547440237497,9.46547440237497,69.72899105786696,0.0,9.465474665662057,2.6328708811022725e-07,0.0
482,28980.0,28980,9.465474400409617,9.465474400409617,69.86308527790908,0.0,9.465474663689205,2.6327958926773616e-07,0.0
483,29040.0,29040,9.465474398452596,9.465474398452596,69.99717949792337,0.0,9.465474661724558,2.632719615343411e-07,0.0
484,29100.0,29100,9.465474396503904,9.465474396503904,70.13127371790993,0.0,9.465474659768109,2.6326420483251363e-07,0.0
485,29160.0,29160,9.465474394563538,9.465474394563538,70.26536793786894,0.0,9.465474657819856,2.6325631908287564e-07,0.0
486,29220.0,29220,9.465474392631487,9.465474392631487,70.39946215780047,0.0,9.465474655879792,2.632483042042335e-07,0.0
487,29280.0,29280,9.465474390707744,9.465474390707744,70.53355637770466,0.0,9.465474653947904,2.6324016011362626e-07,0.0
488,29340.0,29340,9.465474388792298,9.465474388792298,70.6676505975816,0.0,9.465474652024184,2.632318867262192e-07,0.0
489,29400.0,29400,9.465474386885134,9.465474386885134,70.80174481743143,0.0,9.46547465010862,2.632234839553964e-07,0.0
490,29460.0,29460,9.465474384986239,9.465474384986239,70.93583903725425,0.0,9.46547464820119,2.6321495171277457e-07,0.0
491,29520.0,29520,9.465474383095588,9.465474383095588,71.06993325705021,0.0,9.465474646301876,2.632062899080831e-07,0.0
492,29580.0,29580,9.465474381213165,9.465474381213165,71.20402747681942,0.0,9.465474644410664,2.6319749844930424e-07,0.0
493,29640.0,29640,9.465474379338943,9.465474379338943,71.33812169656194,0.0,9.46547464252752,2.631885772426635e-07,0.0
494,29700.0,29700,9.465474377472898,9.465474377472898,71.47221591627797,0.0,9.465474640652424,2.6317952619252263e-07,0.0
495,29760.0,29760,9.465474375615003,9.465474375615003,71.60631013596758,0.0,9.46547463878535,2.631703452014864e-07,0.0
496,29820.0,29820,9.465474373765227,9.465474373765227,71.74040435563089,0.0,9.465474636926261,2.6316103417043687e-07,0.0
497,29880.0,29880,9.465474371923538,9.465474371923538,71.874498575268,0.0,9.46547463507513,2.631515929983616e-07,0.0
498,29940.0,29940,9.465474370089897,9.465474370089897,72.00859279487908,0.0,9.465474633231919,2.631420215826147e-07,0.0
499,30000.0,30000,9.46547436826427,9.46547436826427,72.14268701446419,0.0,9.46547463139659,2.631323198186524e-07,0.0
500,30060.0,30060,9.465474366446616,9.465474366446617,72.27678123402345,0.0,9.465474629569105,2.631224876002734e-07,0.0
501,30120.0,30120,9.465474364636895,9.465474364636895,72.41087545355698,0.0,9.465474627749419,2.6311252481948847e-07,0.0
502,30180.0,30180,9.46547436283506,9.46547436283506,72.54496967306491,0.0,9.46547462593749,2.6310243136652375e-07,0.0
503,30240.0,30240,9.465474361041066,9.465474361041066,72.67906389254733,0.0,9.465474624133273,2.6309220712994096e-07,0.0
504,30300.0,30300,9.465474359254863,9.465474359254863,72.81315811200437,0.0,9.465474622336714,2.6308185199651387e-07,0.0
505,30360.0,30360,9.465474357476397,9.465474357476397,72.94725233143613,0.0,9.465474620547765,2.6307136585128655e-07,0.0
506,30420.0,30420,9.46547435570562,9.46547435570562,73.08134655084272,0.0,9.465474618766368,2.6306074857759064e-07,0.0
507,30480.0,30480,9.465474353942472,9.465474353942472,73.21544077022426,0.0,9.465474616992473,2.63050000057059e-07,0.0
508,30540.0,30540,9.465474352186897,9.465474352186897,73.34953498958083,0.0,9.465474615226015,2.6303912016960526e-07,0.0
509,30600.0,30600,9.46547435043883,9.46547435043883,73.48362920891257,0.0,9.465474613466938,2.6302810879344754e-07,0.0
510,30660.0,30660,9.465474348698214,9.465474348698214,73.61772342821956,0.0,9.46547461171518,2.6301696580513275e-07,0.0
511,30720.0,30720,9.46547434696498,9.46547434696498,73.75181764750194,0.0,9.46547460997067,2.6300569107950215e-07,0.0
512,30780.0,30780,9.46547434523906,9.46547434523906,73.88591186675978,0.0,9.465474608233345,2.629942844897498e-07,0.0
513,30840.0,30840,9.46547434352039,9.46547434352039,74.0200060859932,0.0,9.465474606503134,2.6298274590739505e-07,0.0
514,30900.0,30900,9.465474341808887,9.46547434180889,74.1541003052023,0.0,9.465474604779967,2.6297107520227545e-07,0.0
515,30960.0,30960,9.465474340104489,9.465474340104489,74.2881945243872,0.0,9.465474603063763,2.6295927224264325e-07,0.0
516,31020.0,31020,9.465474338407112,9.465474338407112,74.42228874354795,0.0,9.46547460135445,2.6294733689512396e-07,0.0
517,31080.0,31080,9.465474336716676,9.465474336716678,74.55638296268472,0.0,9.465474599651948,2.629352690246375e-07,0.0
518,31140.0,31140,9.465474335033106,9.465474335033106,74.69047718179756,0.0,9.465474597956174,2.6292306849463133e-07,0.0
519,31200.0,31200,9.465474333356315,9.465474333356315,74.82457140088657,0.0,9.465474596267052,2.629107351668236e-07,0.0
520,31260.0,31260,9.465474331686217,9.465474331686217,74.95866561995187,0.0,9.465474594584487,2.628982689014737e-07,0.0
521,31320.0,31320,9.465474330022724,9.465474330022724,75.09275983899353,0.0,9.465474592908395,2.6288566955715604e-07,0.0
522,31380.0,31380,9.465474328365747,9.465474328365747,75.22685405801165,0.0,9.465474591238685,2.6287293699096945e-07,0.0
523,31440.0,31440,9.465474326715194,9.465474326715194,75.36094827700633,0.0,9.465474589575265,2.6286007105842024e-07,0.0
524,31500.0,31500,9.465474325070968,9.465474325070968,75.49504249597767,0.0,9.46547458791804,2.628470716135631e-07,0.0
525,31560.0,31560,9.465474323432973,9.465474323432973,75.62913671492575,0.0,9.465474586266915,2.628339385088708e-07,0.0
526,31620.0,31620,9.465474321801112,9.465474321801114,75.76323093385065,0.0,9.465474584621786,2.6282067159535047e-07,0.0
527,31680.0,31680,9.465474320175284,9.465474320175284,75.89732515275247,0.0,9.465474582982555,2.6280727072248915e-07,0.0
528,31740.0,31740,9.465474318555382,9.465474318555382,76.03141937163129,0.0,9.465474581349117,2.627937357383907e-07,0.0
529,31800.0,31800,9.4654743169413,9.4654743169413,76.16551359048718,0.0,9.465474579721366,2.6278006648963534e-07,0.0
530,31860.0,31860,9.465474315332933,9.465474315332935,76.29960780932026,0.0,9.465474578099197,2.6276626282144086e-07,0.0
531,31920.0,31920,9.465474313730171,9.465474313730171,76.4337020281306,0.0,9.465474576482496,2.627523245775425e-07,0.0
532,31980.0,31980,9.4654743121329,9.4654743121329,76.56779624691825,0.0,9.465474574871154,2.6273825160041247e-07,0.0
533,32040.0,32040,9.465474310541005,9.465474310541005,76.70189046568332,0.0,9.46547457326505,2.627240437309994e-07,0.0
534,32100.0,32100,9.465474308954372,9.465474308954372,76.83598468442585,0.0,9.465474571664073,2.627097008090404e-07,0.0
535,32160.0,32160,9.46547430737288,9.46547430737288,76.97007890314595,0.0,9.465474570068102,2.6269522267286224e-07,0.0
536,32220.0,32220,9.465474305796407,9.465474305796407,77.10417312184367,0.0,9.465474568477017,2.6268060915953877e-07,0.0
537,32280.0,32280,9.46547430422483,9.465474304224832,77.23826734051912,0.0,9.465474566890693,2.6266586010485037e-07,0.0
538,32340.0,32340,9.465474302658029,9.465474302658029,77.37236155917233,0.0,9.465474565309005,2.6265097534328687e-07,0.0
539,32400.0,32400,9.465474301095869,9.465474301095869,77.50645577780337,0.0,9.465474563731826,2.626359547082125e-07,0.0
540,32460.0,32460,9.465474299538224,9.465474299538226,77.64054999641233,0.0,9.465474562159022,2.626207980316291e-07,0.0
541,32520.0,32520,9.465474297984963,9.465474297984963,77.77464421499927,0.0,9.465474560590469,2.626055051445397e-07,0.0
542,32580.0,32580,9.465474296435948,9.465474296435948,77.90873843356422,0.0,9.465474559026024,2.6259007587667437e-07,0.0
543,32640.0,32640,9.465474294891047,9.465474294891047,78.04283265210726,0.0,9.465474557465557,2.625745100566819e-07,0.0
544,32700.0,32700,9.46547429335012,9.46547429335012,78.17692687062849,0.0,9.465474555908926,2.625588075121303e-07,0.0
545,32760.0,32760,9.465474291813027,9.465474291813027,78.3110210891279,0.0,9.465474554355996,2.6254296806953377e-07,0.0
546,32820.0,32820,9.465474290279625,9.465474290279625,78.4451153076056,0.0,9.465474552806617,2.6252699155433934e-07,0.0
547,32880.0,32880,9.465474288749771,9.465474288749771,78.5792095260616,0.0,9.465474551260648,2.6251087779104687e-07,0.0
548,32940.0,32940,9.465474287223316,9.465474287223316,78.71330374449597,0.0,9.465474549717941,2.6249462660319176e-07,0.0
549,33000.0,33000,9.465474285700111,9.465474285700111,78.84739796290876,0.0,9.46547454817835,2.624782378133453e-07,0.0
550,33060.0,33060,9.465474284180006,9.465474284180006,78.98149218130001,0.0,9.465474546641719,2.6246171124324456e-07,0.0
551,33120.0,33120,9.46547428266285,9.46547428266285,79.11558639966975,0.0,9.465474545107897,2.6244504671372087e-07,0.0
552,33180.0,33180,9.465474281148486,9.465474281148486,79.24968061801806,0.0,9.46547454357673,2.624282440448194e-07,0.0
553,33240.0,33240,9.465474279636757,9.465474279636757,79.38377483634494,0.0,9.465474542048058,2.6241130305581e-07,0.0
554,33300.0,33300,9.465474278127504,9.465474278127504,79.51786905465045,0.0,9.465474540521727,2.623942235652622e-07,0.0
555,33360.0,33360,9.465474276620565,9.465474276620565,79.65196327293464,0.0,9.46547453899757,2.623770053910113e-07,0.0
556,33420.0,33420,9.465474275115778,9.465474275115778,79.78605749119751,0.0,9.465474537475426,2.6235964835024047e-07,0.0
557,33480.0,33480,9.465474273612974,9.465474273612974,79.92015170943912,0.0,9.465474535955128,2.6234215225958376e-07,0.0
558,33540.0,33540,9.465474272111992,9.465474272111992,80.05424592765947,0.0,9.46547453443651,2.6232451693508494e-07,0.0
559,33600.0,33600,9.465474270612656,9.465474270612656,80.1883401458586,0.0,9.4654745329194,2.623067421923246e-07,0.0
560,33660.0,33660,9.465474269114798,9.465474269114798,80.32243436403652,0.0,9.465474531403625,2.622888278463479e-07,0.0
561,33720.0,33720,9.465474267618246,9.465474267618246,80.45652858219327,0.0,9.46547452988902,2.6227077371189443e-07,0.0
562,33780.0,33780,9.46547426612282,9.46547426612282,80.59062280032889,0.0,9.4654745283754,2.6225257960329217e-07,0.0
563,33840.0,33840,9.465474264628346,9.465474264628346,80.72471701844336,0.0,9.465474526862591,2.6223424533462193e-07,0.0
564,33900.0,33900,9.465474263134643,9.465474263134643,80.8588112365367,0.0,9.465474525350414,2.62215770719635e-07,0.0
565,33960.0,33960,9.465474261641528,9.465474261641528,80.99290545460892,0.0,9.465474523838685,2.62197155572021e-07,0.0
566,34020.0,34020,9.465474260148822,9.465474260148822,81.12699967266003,0.0,9.465474522327222,2.6217839970528765e-07,0.0
567,34080.0,34080,9.465474258656334,9.465474258656334,81.26109389069006,0.0,9.465474520815839,2.621595029328705e-07,0.0
568,34140.0,34140,9.46547425716388,9.46547425716388,81.39518810869899,0.0,9.465474519304346,2.621404650682464e-07,0.0
569,34200.0,34200,9.46547425567127,9.46547425567127,81.52928232668683,0.0,9.465474517792556,2.62121285924947e-07,0.0
570,34260.0,34260,9.46547425417831,9.46547425417831,81.66337654465354,0.0,9.465474516280278,2.6210196531666536e-07,0.0
571,34320.0,34320,9.46547425268481,9.465474252684812,81.79747076259918,0.0,9.465474514767314,2.620825030572798e-07,0.0
572,34380.0,34380,9.465474251190575,9.465474251190575,81.9315649805237,0.0,9.465474513253476,2.620628989609638e-07,0.0
573,34440.0,34440,9.465474249695404,9.465474249695404,82.06565919842711,0.0,9.465474511738558,2.620431528422476e-07,0.0
574,34500.0,34500,9.4654742481991,9.4654742481991,82.19975341630936,0.0,9.465474510222366,2.620232645160839e-07,0.0
575,34560.0,34560,9.465474246701463,9.465474246701465,82.33384763417048,0.0,9.465474508704698,2.62003233798005e-07,0.0
576,34620.0,34620,9.465474245202289,9.465474245202289,82.46794185201044,0.0,9.46547450718535,2.619830605039827e-07,0.0
577,34680.0,34680,9.465474243701372,9.465474243701372,82.60203606982923,0.0,9.465474505664117,2.6196274445086044e-07,0.0
578,34740.0,34740,9.465474242198509,9.465474242198509,82.73613028762676,0.0,9.465474504140793,2.6194228545612333e-07,0.0
579,34800.0,34800,9.465474240693483,9.465474240693483,82.87022450540309,0.0,9.465474502615168,2.6192168333813515e-07,0.0
580,34860.0,34860,9.465474239186094,9.465474239186094,83.00431872315812,0.0,9.465474501087032,2.619009379162274e-07,0.0
581,34920.0,34920,9.465474237676121,9.465474237676123,83.13841294089185,0.0,9.465474499556171,2.618800490107302e-07,0.0
582,34980.0,34980,9.465474236163356,9.465474236163356,83.27250715860427,0.0,9.465474498022374,2.6185901644316803e-07,0.0
583,35040.0,35040,9.46547423464758,9.46547423464758,83.4066013762953,0.0,9.465474496485418,2.6183784003629385e-07,0.0
584,35100.0,35100,9.465474233128573,9.465474233128573,83.5406955939649,0.0,9.465474494945093,2.6181651961413396e-07,0.0
585,35160.0,35160,9.46547423160612,9.465474231606121,83.67478981161302,0.0,9.465474493401176,2.6179505500225886e-07,0.0
586,35220.0,35220,9.465474230079996,9.465474230079996,83.80888402923966,0.0,9.465474491853444,2.617734460277114e-07,0.0
587,35280.0,35280,9.465474228549981,9.465474228549981,83.94297824684473,0.0,9.465474490301673,2.617516925192812e-07,0.0
588,35340.0,35340,9.465474227015847,9.465474227015847,84.07707246442817,0.0,9.46547448874564,2.617297943074635e-07,0.0
589,35400.0,35400,9.465474225477365,9.465474225477365,84.21116668198994,0.0,9.46547448718512,2.6170775122473703e-07,0.0
590,35460.0,35460,9.465474223934313,9.465474223934313,84.34526089952996,0.0,9.465474485619877,2.61685563105554e-07,0.0
591,35520.0,35520,9.465474222386458,9.465474222386458,84.47935511704817,0.0,9.465474484049688,2.6166322978655605e-07,0.0
592,35580.0,35580,9.465474220833567,9.465474220833567,84.61344933454451,0.0,9.465474482474319,2.6164075110663947e-07,0.0
593,35640.0,35640,9.465474219275404,9.465474219275405,84.74754355201893,0.0,9.465474480893532,2.616181269071441e-07,0.0
594,35700.0,35700,9.46547421771174,9.46547421771174,84.8816377694713,0.0,9.465474479307096,2.615953570319389e-07,0.0
595,35760.0,35760,9.465474216142333,9.465474216142333,85.01573198690159,0.0,9.465474477714775,2.6157244132761455e-07,0.0
596,35820.0,35820,9.465474214566946,9.465474214566946,85.1498262043097,0.0,9.465474476116325,2.6154937964358917e-07,0.0
597,35880.0,35880,9.46547421298534,9.46547421298534,85.28392042169557,0.0,9.46547447451151,2.615261718323012e-07,0.0
598,35940.0,35940,9.46547421139727,9.46547421139727,85.41801463905907,0.0,9.465474472900087,2.615028177493188e-07,0.0
599,36000.0,36000,9.465474209802496,9.465474209802496,85.55210885640012,0.0,9.465474471281812,2.614793172534943e-07,0.0
600,36060.0,36060,9.46547420820077,9.465474208200773,85.68620307371866,0.0,9.46547446965644,2.614556702071944e-07,0.0
601,36120.0,36120,9.46547420659185,9.465474206591852,85.82029729101458,0.0,9.465474468023729,2.6143187647639934e-07,0.0
602,36180.0,36180,9.465474204975484,9.465474204975484,85.95439150828774,0.0,9.465474466383421,2.6140793593091593e-07,0.0
603,36240.0,36240,9.465474203351425,9.465474203351425,86.08848572553806,0.0,9.465474464735273,2.61383848444501e-07,0.0
604,36300.0,36300,9.46547420171942,9.46547420171942,86.22257994276545,0.0,9.465474463079033,2.613596138951463e-07,0.0
605,36360.0,36360,9.46547420007922,9.46547420007922,86.35667415996977,0.0,9.465474461414452,2.613352321651504e-07,0.0
606,36420.0,36420,9.465474198430567,9.465474198430567,86.49076837715093,0.0,9.465474459741271,2.613107031414004e-07,0.0
607,36480.0,36480,9.46547419677321,9.46547419677321,86.62486259430878,0.0,9.465474458059237,2.612860267154643e-07,0.0
608,36540.0,36540,9.46547419510689,9.46547419510689,86.75895681144321,0.0,9.465474456368092,2.6126120278396506e-07,0.0
609,36600.0,36600,9.465474193431351,9.465474193431351,86.89305102855411,0.0,9.465474454667582,2.6123623124867025e-07,0.0
610,36660.0,36660,9.465474191746333,9.465474191746335,87.02714524564132,0.0,9.465474452957448,2.612111120166527e-07,0.0
611,36720.0,36720,9.465474190051578,9.465474190051578,87.16123946270474,0.0,9.465474451237426,2.6118584500065845e-07,0.0
612,36780.0,36780,9.465474188346823,9.465474188346825,87.2953336797442,0.0,9.465474449507255,2.61160430119226e-07,0.0
613,36840.0,36840,9.465474186631807,9.465474186631807,87.42942789675958,0.0,9.465474447766676,2.611348672970338e-07,0.0
614,36900.0,36900,9.465474184906265,9.465474184906265,87.56352211375072,0.0,9.465474446015422,2.611091564649579e-07,0.0
615,36960.0,36960,9.465474183169931,9.465474183169933,87.6976163307175,0.0,9.465474444253232,2.610832975605253e-07,0.0
616,37020.0,37020,9.465474181422545,9.465474181422547,87.83171054765972,0.0,9.465474442479838,2.610572905280239e-07,0.0
617,37080.0,37080,9.465474179663836,9.465474179663836,87.96580476457726,0.0,9.465474440694972,2.610311353187971e-07,0.0
618,37140.0,37140,9.465474177893537,9.465474177893539,88.09989898146996,0.0,9.46547443889837,2.610048318915978e-07,0.0
619,37200.0,37200,9.465474176111384,9.465474176111384,88.23399319833763,0.0,9.465474437089764,2.6097838021270156e-07,0.0
620,37260.0,37260,9.465474174317102,9.465474174317102,88.36808741518014,0.0,9.465474435268883,2.609517802563695e-07,0.0
621,37320.0,37320,9.465474172510422,9.465474172510424,88.50218163199727,0.0,9.465474433435455,2.609250320050034e-07,0.0
622,37380.0,37380,9.46547417069108,9.46547417069108,88.6362758487889,0.0,9.465474431589215,2.6089813544949505e-07,0.0
623,37440.0,37440,9.4654741688588,9.4654741688588,88.77037006555481,0.0,9.46547442972989,2.6087109058955284e-07,0.0
624,37500.0,37500,9.465474167013308,9.465474167013308,88.90446428229484,0.0,9.465474427857208,2.6084389743399305e-07,0.0
625,37560.0,37560,9.465474165154339,9.465474165154339,89.0385584990088,0.0,9.465474425970896,2.6081655600108677e-07,0.0
626,37620.0,37620,9.465474163281614,9.465474163281614,89.17265271569647,0.0,9.465474424070681,2.6078906631885147e-07,0.0
627,37680.0,37680,9.465474161394864,9.465474161394864,89.3067469323577,0.0,9.465474422156293,2.607614284253872e-07,0.0
628,37740.0,37740,9.465474159493814,9.465474159493814,89.44084114899225,0.0,9.465474420227457,2.607336423694088e-07,0.0
629,37800.0,37800,9.46547415757819,9.46547415757819,89.57493536559996,0.0,9.4654744182839,2.607057082102834e-07,0.0
630,37860.0,37860,9.465474155647724,9.465474155647726,89.70902958218058,0.0,9.465474416325351,2.606776260186277e-07,0.0
631,37920.0,37920,9.465474153702138,9.465474153702138,89.84312379873394,0.0,9.465474414351535,2.606493958767026e-07,0.0
632,37980.0,37980,9.465478458597483,-140.5345215414025,89.97721801525981,150.0,2.2373395136705507e-07,140.53452176513647,0.0
633,38040.0,38040,9.465478459783936,-140.53452154021608,87.63497598901046,150.0,2.2374567354708323e-07,140.53452176396172,0.0
634,38100.0,38100,9.465478460843762,-140.53452153915623,85.29273396278087,150.0,2.2375596159242157e-07,140.5345217629122,0.0
635,38160.0,38160,9.465478461782228,-140.53452153821775,82.95049193656892,150.0,2.237649318875028e-07,140.5345217619827,0.0
636,38220.0,38220,9.465478462604207,-140.5345215373958,80.60824991037258,150.0,2.2377268351946907e-07,140.5345217611685,0.0
637,38280.0,38280,9.465478463314103,-140.53452153668587,78.26600788418993,150.0,2.237793005112577e-07,140.53452176046517,0.0
638,38340.0,38340,9.465478463915804,-140.53452153608418,75.92376585801908,150.0,2.2378485346433098e-07,140.53452175986905,0.0
639,38400.0,38400,9.465478464412644,-140.53452153558734,73.58152383185828,150.0,2.2378940077582822e-07,140.53452175937673,0.0
640,38460.0,38460,9.465478464807374,-140.5345215351926,71.23928180570572,150.0,2.2379298954266673e-07,140.53452175898562,0.0
641,38520.0,38520,9.46547846510215,-140.53452153489783,68.89703977955973,150.0,2.237956562291075e-07,140.5345217586935,0.0
642,38580.0,38580,9.465478465298522,-140.53452153470147,66.55479775341865,150.0,2.237974271507149e-07,140.5345217584989,0.0
643,38640.0,38640,9.46547846539742,-140.53452153460256,64.21255572728086,150.0,2.2379831881027737e-07,140.5345217584009,0.0
644,38700.0,38700,9.465478465399155,-140.53452153460083,61.87031370114469,150.0,2.2379833810931125e-07,140.53452175839917,0.0
645,38760.0,38760,9.465478465303418,-140.53452153469658,59.528071675008555,150.0,2.237974824490316e-07,140.53452175849404,0.0
646,38820.0,38820,9.465478465109273,-140.53452153489073,57.18582964887082,150.0,2.2379573972803933e-07,140.53452175868645,0.0
647,38880.0,38880,9.465478464815158,-140.53452153518484,54.84358762272986,150.0,2.2379308823590032e-07,140.53452175897792,0.0
648,38940.0,38940,9.46547846441889,-140.5345215355811,52.501345596584,150.0,2.2378949643627098e-07,140.5345217593706,0.0
649,39000.0,39000,9.465478463917671,-140.53452153608234,50.159103570431554,150.0,2.2378492262413787e-07,140.53452175986726,0.0
650,39060.0,39060,9.465478463308097,-140.5345215366919,47.816861544270765,150.0,2.2377931443256462e-07,140.5345217604712,0.0
651,39120.0,39120,9.465477791982924,-20.534522208017076,45.47461951809982,30.0,9.367966173266226e-07,20.53452314481369,0.0
652,39180.0,39180,9.465474161513878,9.465474161513878,45.13237747895758,0.0,9.46547442210069,2.605868129600145e-07,0.0
653,39240.0,39240,9.465474163929706,9.465474163929708,45.26647169559426,0.0,9.465474424537247,2.606075383468783e-07,0.0
654,39300.0,39300,9.46547416634098,9.465474166340982,45.40056591226512,0.0,9.465474426969093,2.606281125747905e-07,0.0
655,39360.0,39360,9.465474168747738,9.465474168747738,45.53466012897008,0.0,9.465474429396275,2.6064853572984867e-07,0.0
656,39420.0,39420,9.465474171150014,9.465474171150014,45.66875434570909,0.0,9.465474431818821,2.606688079013387e-07,0.0
657,39480.0,39480,9.465474173547841,9.465474173547841,45.80284856248208,0.0,9.46547443423677,2.606889291814498e-07,0.0
658,39540.0,39540,9.46547417594126,9.46547417594126,45.93694277928899,0.0,9.46547443665016,2.60708899665216e-07,0.0
659,39600.0,39600,9.465474178330307,9.465474178330307,46.071036996129756,0.0,9.465474439059028,2.6072871945028996e-07,0.0
660,39660.0,39660,9.465474180715017,9.465474180715017,46.205131213004314,0.0,9.465474441463407,2.6074838863692217e-07,0.0
661,39720.0,39720,9.465474183095427,9.465474183095427,46.33922542991261,0.0,9.465474443863336,2.607679073277895e-07,0.0
662,39780.0,39780,9.465474185471574,9.465474185471574,46.47331964685458,0.0,9.46547444625885,2.607872756278887e-07,0.0
663,39840.0,39840,9.46547418784349,9.46547418784349,46.60741386383017,0.0,9.465474448649985,2.6080649364435104e-07,0.0
664,39900.0,39900,9.465474190211214,9.465474190211216,46.7415080808393,0.0,9.465474451036776,2.6082556148645613e-07,0.0
665,39960.0,39960,9.465474192574781,9.465474192574783,46.87560229788193,0.0,9.465474453419263,2.608444792654124e-07,0.0
666,40020.0,40020,9.46547419493423,9.46547419493423,47.009696514958,0.0,9.465474455797477,2.6086324709423675e-07,0.0
667,40080.0,40080,9.465474197289586,9.465474197289586,47.143790732067444,0.0,9.465474458171451,2.608818650877786e-07,0.0
668,40140.0,40140,9.46547419964089,9.46547419964089,47.27788494921021,0.0,9.465474460541225,2.6090033336248675e-07,0.0
669,40200.0,40200,9.46547420198818,9.46547420198818,47.41197916638624,0.0,9.465474462906831,2.609186520363336e-07,0.0
670,40260.0,40260,9.46547420433148,9.46547420433148,47.54607338359548,0.0,9.465474465268302,2.6093682122881887e-07,0.0
671,40320.0,40320,9.465474206670832,9.465474206670832,47.68016760083787,0.0,9.465474467625674,2.609548410606845e-07,0.0
672,40380.0,40380,9.465474209006263,9.465474209006263,47.81426181811335,0.0,9.465474469978975,2.609727116539902e-07,0.0
673,40440.0,40440,9.465474211337812,9.465474211337812,47.948356035421874,0.0,9.465474472328244,2.6099043313199345e-07,0.0
674,40500.0,40500,9.465474213665505,9.465474213665505,48.08245025276339,0.0,9.465474474673512,2.610080056189985e-07,0.0
675,40560.0,40560,9.465474215989376,9.465474215989376,48.216544470137826,0.0,9.465474477014807,2.610254292402807e-07,0.0
