,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,17.427459403331373,17.42745940333138,122.45119489253425,0.0,17.427459450252698,4.6921309562828e-08,0.0
452,27180.0,27180,17.4274609418258,17.427460941825807,122.69808390063042,0.0,17.427460988747136,4.692132381715637e-08,0.0
453,27240.0,27240,17.427462512089974,17.42746251208998,122.94497293052191,0.0,17.427462559011328,4.6921339583004723e-08,0.0
454,27300.0,27300,17.427464085384198,17.4274640853842,123.1918619826588,0.0,17.427464132305566,4.692135656315109e-08,0.0
455,27360.0,27360,17.42746563383496,17.427465633834966,123.43875105708406,0.0,17.42746568075635,4.692137440235445e-08,0.0
456,27420.0,27420,17.427467131134815,17.427467131134822,123.68564015344568,0.0,17.427467178056222,4.6921392690190616e-08,0.0
457,27480.0,27480,17.42746855318603,17.42746855318604,123.93252927101902,0.0,17.427468600107453,4.692141096913752e-08,0.0
458,27540.0,27540,17.427469878745082,17.42746987874509,124.17941840873813,0.0,17.427469925666525,4.692142874883214e-08,0.0
459,27600.0,27600,17.42747109012888,17.427471090128883,124.42630756523594,0.0,17.427471137050336,4.692144552667954e-08,0.0
460,27660.0,27660,17.42747217400388,17.42747217400389,124.67319673889504,0.0,17.427472220925353,4.6921460814047236e-08,0.0
461,27720.0,27720,17.427473122201466,17.42747312220147,124.92008592790904,0.0,17.42747316912295,4.692147416631306e-08,0.0
462,27780.0,27780,17.42747393241604,17.427473932416046,125.16697513035584,0.0,17.427473979337538,4.692148521421492e-08,0.0
463,27840.0,27840,17.427474608589105,17.42747460858911,125.41386434428067,0.0,17.42747465551061,4.692149369352868e-08,0.0
464,27900.0,27900,17.427475160794984,17.427475160794987,125.6607535677846,0.0,17.427475207716494,4.692149947002879e-08,0.0
465,27960.0,27960,17.42747560452523,17.427475604525238,125.90764279911144,0.0,17.427475651446745,4.692150255709398e-08,0.0
466,28020.0,28020,17.427475959388765,17.42747595938877,126.15453203672449,0.0,17.42747600631028,4.692150312396583e-08,0.0
467,28080.0,28080,17.427476247361113,17.427476247361117,126.40142127936474,0.0,17.427476294282624,4.692150149334342e-08,0.0
468,28140.0,28140,17.427476490799634,17.427476490799638,126.64831052608459,0.0,17.427476537721144,4.692149812738687e-08,0.0
469,28200.0,28200,17.427476710484704,17.427476710484708,126.89519977625315,0.0,17.427476757406207,4.6921493601308685e-08,0.0
470,28260.0,28260,17.427476923951865,17.42747692395187,127.14208902953392,0.0,17.427476970873364,4.6921488563899906e-08,0.0
471,28320.0,28320,17.42747714434081,17.427477144340816,127.3889782858388,0.0,17.427477191262305,4.69214836853418e-08,0.0
472,28380.0,28380,17.42747737989475,17.427477379894754,127.63586754526585,0.0,17.42747742681624,4.692147959499016e-08,0.0
473,28440.0,28440,17.42747763410565,17.427477634105657,127.88275680802992,0.0,17.42747768102714,4.69214768153316e-08,0.0
474,28500.0,28500,17.4274779063591,17.427477906359105,128.1296460743953,0.0,17.427477953280587,4.692147570173144e-08,0.0
475,28560.0,28560,17.427478192845644,17.427478192845648,128.37653534461762,0.0,17.42747823976713,4.692147639926555e-08,0.0
476,28620.0,28620,17.427478487513003,17.427478487513007,128.62342461889847,0.0,17.427478534434492,4.6921478826368064e-08,0.0
477,28680.0,28680,17.427478782922183,17.42747878292219,128.8703138973538,0.0,17.42747882984368,4.6921482690267526e-08,0.0
478,28740.0,28740,17.427479070983132,17.42747907098314,129.11720317999408,0.0,17.427479117904632,4.6921487532405914e-08,0.0
479,28800.0,28800,17.427479343617964,17.427479343617968,129.3640924667152,0.0,17.427479390539467,4.6921492795551395e-08,0.0
480,28860.0,28860,17.427479593400836,17.42747959340084,129.61098175729865,0.0,17.427479640322343,4.692149790005272e-08,0.0
481,28920.0,28920,17.427479814169956,17.42747981416996,129.8578710514207,0.0,17.427479861091467,4.6921502315812854e-08,0.0
482,28980.0,28980,17.427480001544797,17.4274800015448,130.10476034867028,0.0,17.42748004846631,4.69215056187609e-08,0.0
483,29040.0,29040,17.427480153253946,17.42748015325395,130.35164964857438,0.0,17.427480200175463,4.692150752497667e-08,0.0
484,29100.0,29100,17.427480269202015,17.42748026920202,130.59853895062767,0.0,17.427480316123535,4.6921507900683465e-08,0.0
485,29160.0,29160,17.42748035126396,17.427480351263963,130.84542825432354,0.0,17.427480398185473,4.692150675091081e-08,0.0
486,29220.0,29220,17.427480402861306,17.42748040286131,131.09231755918196,0.0,17.42748044978282,4.692150419279746e-08,0.0
487,29280.0,29280,17.427480428419393,17.427480428419397,131.33920686477134,0.0,17.427480475340904,4.692150042084784e-08,0.0
488,29340.0,29340,17.427480432814036,17.42748043281404,131.58609617072278,0.0,17.427480479735543,4.692149567108386e-08,0.0
489,29400.0,29400,17.42748042089493,17.427480420894938,131.83298547673647,0.0,17.42748046781643,4.692149018940407e-08,0.0
490,29460.0,29460,17.427480397135515,17.42748039713552,132.07987478258133,0.0,17.427480444057007,4.6921484207300067e-08,0.0
491,29520.0,29520,17.427480365421058,17.427480365421065,132.32676408808956,0.0,17.427480412342547,4.6921477925990616e-08,0.0
492,29580.0,29580,17.42748032895907,17.427480328959074,132.57365339314853,0.0,17.42748037588055,4.692147150842778e-08,0.0
493,29640.0,29640,17.427480290281654,17.427480290281657,132.8205426976909,0.0,17.427480337203125,4.692146507765502e-08,0.0
494,29700.0,29700,17.427480251306733,17.42748025130674,133.0674320016854,0.0,17.4274802982282,4.692145871963024e-08,0.0
495,29760.0,29760,17.42748021342935,17.42748021342936,133.31432130512772,0.0,17.427480260350816,4.692145248867554e-08,0.0
496,29820.0,29820,17.427480177621696,17.4274801776217,133.56121060803346,0.0,17.42748022454315,4.692144641403241e-08,0.0
497,29880.0,29880,17.42748014452813,17.42748014452813,133.80809991043193,0.0,17.427480191449575,4.692144050642227e-08,0.0
498,29940.0,29940,17.427480114547738,17.42748011454774,134.05498921236153,0.0,17.42748016146918,4.69214347639162e-08,0.0
499,30000.0,30000,17.42748008790144,17.427480087901444,134.30187851386643,0.0,17.42748013482288,4.692142917676822e-08,0.0
500,30060.0,30060,17.427480064683532,17.427480064683536,134.54876781499382,0.0,17.427480111604964,4.692142373111533e-08,0.0
501,30120.0,30120,17.427480044899276,17.427480044899283,134.7956571157923,0.0,17.4274800918207,4.6921418411607695e-08,0.0
502,30180.0,30180,17.427480028490827,17.427480028490827,135.0425464163105,0.0,17.427480075412248,4.6921413203130865e-08,0.0
503,30240.0,30240,17.427480015353954,17.427480015353957,135.28943571659624,0.0,17.427480062275368,4.692140809180368e-08,0.0
504,30300.0,30300,17.427480005348023,17.427480005348027,135.53632501669588,0.0,17.427480052269434,4.692140306543276e-08,0.0
505,30360.0,30360,17.42747999830116,17.427479998301163,135.78321431665375,0.0,17.427480045222563,4.692139811359601e-08,0.0
506,30420.0,30420,17.4274799940123,17.427479994012305,136.0301036165118,0.0,17.427480040933702,4.692139322747485e-08,0.0
507,30480.0,30480,17.427479992251378,17.42747999225138,136.27699291630907,0.0,17.427480039172774,4.692138839953107e-08,0.0
508,30540.0,30540,17.42747999275843,17.427479992758432,136.52388221608143,0.0,17.42748003967982,4.6921383623103264e-08,0.0
509,30600.0,30600,17.42747999524228,17.42747999524228,136.77077151586096,0.0,17.427480042163666,4.692137889195552e-08,0.0
510,30660.0,30660,17.427479999379045,17.42747999937905,137.01766081567564,0.0,17.427480046300428,4.692137419980338e-08,0.0
511,30720.0,30720,17.427480004810672,17.427480004810675,137.26455011554896,0.0,17.427480051732047,4.692136953983616e-08,0.0
512,30780.0,30780,17.4274800111435,17.427480011143505,137.51143941549918,0.0,17.427480058064873,4.692136490424157e-08,0.0
513,30840.0,30840,17.427480017946923,17.427480017946927,137.75832871553916,0.0,17.42748006486829,4.692136028373196e-08,0.0
514,30900.0,30900,17.427480024752093,17.4274800247521,138.0052180156755,0.0,17.427480071673457,4.6921355667088214e-08,0.0
515,30960.0,30960,17.427480031050735,17.427480031050735,138.25210731590823,0.0,17.42748007797209,4.69213510407324e-08,0.0
516,31020.0,31020,17.427480036294064,17.427480036294064,138.4989966162302,0.0,17.427480083215414,4.692134638833733e-08,0.0
517,31080.0,31080,17.427480039892053,17.427480039892053,138.74588591662643,0.0,17.4274800868134,4.692134169050465e-08,0.0
518,31140.0,31140,17.42748004121308,17.42748004121308,138.99277521707367,0.0,17.42748008813442,4.6921336924527854e-08,0.0
519,31200.0,31200,17.427480039584303,17.427480039584307,139.23966451753958,0.0,17.42748008650564,4.692133206427092e-08,0.0
520,31260.0,31260,17.427480034293016,17.427480034293016,139.48655381798244,0.0,17.427480081214348,4.692132708018737e-08,0.0
521,31320.0,31320,17.427480024589286,17.42748002458929,139.73344311835032,0.0,17.427480071510615,4.6921321939502555e-08,0.0
522,31380.0,31380,17.427480009690296,17.4274800096903,139.98033241858073,0.0,17.427480056611618,4.6921316606579823e-08,0.0
523,31440.0,31440,17.427479988786622,17.427479988786626,140.22722171860005,0.0,17.427480035707937,4.6921311043477053e-08,0.0
524,31500.0,31500,17.4274799610508,17.427479961050803,140.47411101832324,0.0,17.42748000797211,4.69213052106966e-08,0.0
525,31560.0,31560,17.427479925648356,17.42747992564836,140.7210003176535,0.0,17.427479972569664,4.6921299068113956e-08,0.0
526,31620.0,31620,17.4275055915084,-282.5724944084916,140.96788961648224,300.0,4.6923644572824344e-08,282.5724944554152,0.0
527,31680.0,31680,17.427505591508428,-282.57249440849154,136.25834804288942,300.0,4.6923640054847615e-08,282.5724944554152,0.0
528,31740.0,31740,17.427505591508456,-282.57249440849154,131.54880646929658,300.0,4.692363544457966e-08,282.57249445541515,0.0
529,31800.0,31800,17.42750559150849,-282.5724944084915,126.83926489570376,300.0,4.692363074196619e-08,282.57249445541515,0.0
530,31860.0,31860,17.42750559150852,-282.5724944084915,122.12972332211093,300.0,4.692362594696827e-08,282.5724944554151,0.0
531,31920.0,31920,17.427505591508556,-282.5724944084914,117.42018174851809,300.0,4.692362105956528e-08,282.57249445541504,0.0
532,31980.0,31980,17.427505591508588,-282.5724944084914,112.71064017492525,300.0,4.6923616079752063e-08,282.57249445541504,0.0
533,32040.0,32040,17.427505591508623,-282.57249440849137,108.0010986013324,300.0,4.6923611007535935e-08,282.572494455415,0.0
534,32100.0,32100,17.427505591508655,-282.57249440849137,103.29155702773957,300.0,4.6923605842940925e-08,282.5724944554149,0.0
535,32160.0,32160,17.42750559150869,-282.5724944084913,98.5820154541467,300.0,4.6923600586005294e-08,282.5724944554149,0.0
536,32220.0,32220,17.42750559150873,-282.57249440849125,93.87247388055387,300.0,4.692359523678535e-08,282.57249445541487,0.0
537,32280.0,32280,17.427505591508766,-282.57249440849125,89.162932306961,300.0,4.692358979535911e-08,282.5724944554148,0.0
538,32340.0,32340,17.42750559151348,-32.572494408486676,84.45339073336812,50.00000000000014,4.692125564406114e-08,32.57249445540795,0.0
539,32400.0,32400,17.427478055965988,17.42747805596599,83.91051582644201,0.0,17.427478102887143,4.6921149520186e-08,0.0
540,32460.0,32460,17.427477812165527,17.42747781216553,84.15740509878351,0.0,17.427477859086665,4.69211345244371e-08,0.0
541,32520.0,32520,17.42747755812823,17.427477558128235,84.4042943676712,0.0,17.427477605049358,4.6921119323488515e-08,0.0
542,32580.0,32580,17.427477295294857,17.427477295294857,84.65118363296001,0.0,17.427477342215965,4.692110399393563e-08,0.0
543,32640.0,32640,17.42747702522468,17.42747702522468,84.89807289452534,0.0,17.42747707214577,4.6921088612172875e-08,0.0
544,32700.0,32700,17.42747674958642,17.42747674958642,85.14496215226465,0.0,17.427476796507495,4.6921073253036456e-08,0.0
545,32760.0,32760,17.427476470152804,17.427476470152808,85.39185140609912,0.0,17.427476517073867,4.692105798876999e-08,0.0
546,32820.0,32820,17.427476188798217,17.42747618879822,85.63874065597491,0.0,17.427476235719265,4.692104288833147e-08,0.0
547,32880.0,32880,17.427475907498312,17.427475907498316,85.88562990186489,0.0,17.427475954419343,4.6921028017027516e-08,0.0
548,32940.0,32940,17.427475628330388,17.42747562833039,86.13251914376976,0.0,17.427475675251408,4.6921013436443025e-08,0.0
549,33000.0,33000,17.427475353473096,17.4274753534731,86.37940838171971,0.0,17.4274754003941,4.6920999204613034e-08,0.0
550,33060.0,33060,17.427475085204062,17.427475085204062,86.62629761577588,0.0,17.42747513212505,4.692098537637907e-08,0.0
551,33120.0,33120,17.42747482589418,17.427474825894183,86.87318684603157,0.0,17.427474872815157,4.6920972003859127e-08,0.0
552,33180.0,33180,17.427474577997494,17.427474577997497,87.1200760726137,0.0,17.427474624918457,4.6920959136974185e-08,0.0
553,33240.0,33240,17.427474344035733,17.427474344035733,87.36696529568393,0.0,17.427474390956682,4.692094682395822e-08,0.0
554,33300.0,33300,17.427474126577014,17.427474126577014,87.61385451543971,0.0,17.427474173497952,4.692093511181248e-08,0.0
555,33360.0,33360,17.427473928208386,17.427473928208386,87.86074373211484,0.0,17.42747397512931,4.6920924046649886e-08,0.0
556,33420.0,33420,17.427473751502294,17.427473751502298,88.10763294597973,0.0,17.42747379842321,4.6920913673916045e-08,0.0
557,33480.0,33480,17.427473598977397,17.4274735989774,88.35452215734128,0.0,17.427473645898306,4.692090403844733e-08,0.0
558,33540.0,33540,17.42747347305441,17.427473473054413,88.60141136654202,0.0,17.427473519975305,4.692089518438581e-08,0.0
559,33600.0,33600,17.427473376008162,17.427473376008162,88.8483005739589,0.0,17.427473422929054,4.6920887154931876e-08,0.0
560,33660.0,33660,17.42747330991723,17.42747330991723,89.09518978000092,0.0,17.42747335683811,4.692087999197125e-08,0.0
561,33720.0,33720,17.427473276612776,17.427473276612776,89.34207898510668,0.0,17.42747332353365,4.692087373557255e-08,0.0
562,33780.0,33780,17.42747327762861,17.42747327762861,89.58896818974061,0.0,17.42747332454948,4.692086842340245e-08,0.0
563,33840.0,33840,17.427473314154316,17.42747331415432,89.83585739438892,0.0,17.427473361075183,4.692086409007047e-08,0.0
564,33900.0,33900,17.42747338699365,17.42747338699365,90.08274659955467,0.0,17.427473433914514,4.692086076642963e-08,0.0
565,33960.0,33960,17.427473496530048,17.427473496530048,90.32963580575232,0.0,17.427473543450905,4.692085847886982e-08,0.0
566,34020.0,34020,17.42747364270109,17.42747364270109,90.57652501350172,0.0,17.427473689621948,4.692085724861178e-08,0.0
567,34080.0,34080,17.427473824983363,17.427473824983363,90.82341422332188,0.0,17.42747387190422,4.692085709102259e-08,0.0
568,34140.0,34140,17.427474042388738,17.427474042388738,91.07030343572436,0.0,17.427474089309598,4.692085801497251e-08,0.0
569,34200.0,34200,17.427474293472724,17.427474293472724,91.31719265120675,0.0,17.427474340393584,4.6920860022223175e-08,0.0
570,34260.0,34260,17.427474576354836,17.427474576354836,91.56408187024616,0.0,17.4274746232757,4.692086310686771e-08,0.0
571,34320.0,34320,17.427474888750492,17.427474888750492,91.81097109329306,0.0,17.42747493567136,4.692086725481505e-08,0.0
572,34380.0,34380,17.427475228013364,17.427475228013364,92.05786032076558,0.0,17.42747527493424,4.69208724433151e-08,0.0
573,34440.0,34440,17.427475591186575,17.427475591186575,92.30474955304429,0.0,17.427475638107452,4.6920878640542105e-08,0.0
574,34500.0,34500,17.427475975060812,17.427475975060812,92.55163879046796,0.0,17.427476021981697,4.6920885805230025e-08,0.0
575,34560.0,34560,17.42747637623717,17.42747637623717,92.79852803332986,0.0,17.427476423158062,4.692089388639396e-08,0.0
576,34620.0,34620,17.427476791192383,17.427476791192383,93.04541728187506,0.0,17.42747683811329,4.692090282316166e-08,0.0
577,34680.0,34680,17.427477216344332,17.427477216344332,93.29230653629882,0.0,17.427477263265242,4.6920912544759796e-08,0.0
578,34740.0,34740,17.427477648115786,17.427477648115786,93.53919579674555,0.0,17.42747769503671,4.692092297071722e-08,0.0
579,34800.0,34800,17.427478082995023,17.427478082995023,93.78608506330902,0.0,17.427478129915958,4.6920934011348983e-08,0.0
580,34860.0,34860,17.42747851759209,17.427478517592085,94.03297433603329,0.0,17.427478564513034,4.692094556857707e-08,0.0
581,34920.0,34920,17.427478948690247,17.427478948690247,94.27986361491436,0.0,17.427478995611203,4.6920957537163556e-08,0.0
582,34980.0,34980,17.427479373292332,17.42747937329233,94.52675289990263,0.0,17.4274794202133,4.6920969806368676e-08,0.0
583,35040.0,35040,17.427479788661927,17.427479788661927,94.7736421909061,0.0,17.42747983558291,4.69209822620461e-08,0.0
584,35100.0,35100,17.42748019235937,17.42748019235937,95.02053148779397,0.0,17.427480239280364,4.6920994789128344e-08,0.0
585,35160.0,35160,17.427480582272064,17.427480582272064,95.2674207904009,0.0,17.42748062919307,4.6921007274395416e-08,0.0
586,35220.0,35220,17.427480956638416,17.427480956638412,95.51431009853157,0.0,17.427481003559432,4.6921019609385066e-08,0.0
587,35280.0,35280,17.42748131406408,17.42748131406408,95.76119941196576,0.0,17.427481360985112,4.6921031693254923e-08,0.0
588,35340.0,35340,17.427481653529046,17.427481653529046,96.00808873046347,0.0,17.427481700450087,4.692104343538e-08,0.0
589,35400.0,35400,17.427481974383966,17.427481974383966,96.25497805377029,0.0,17.427482021305018,4.692105475747466e-08,0.0
590,35460.0,35460,17.427482276334807,17.427482276334807,96.50186738162253,0.0,17.42748232325587,4.692106559506267e-08,0.0
591,35520.0,35520,17.427482559415417,17.427482559415417,96.7487567137524,0.0,17.42748260633649,4.6921075898161736e-08,0.0
592,35580.0,35580,17.427482823948882,17.42748282394888,96.99564604989257,0.0,17.427482870869962,4.692108563112907e-08,0.0
593,35640.0,35640,17.427483070499598,17.427483070499598,97.24253538978031,0.0,17.427483117420692,4.692109477168789e-08,0.0
594,35700.0,35700,17.42748329981898,17.427483299818977,97.48942473316085,0.0,17.427483346740082,4.692110330923574e-08,0.0
595,35760.0,35760,17.427483512788292,17.427483512788292,97.73631407979006,0.0,17.4274835597094,4.692111124259704e-08,0.0
596,35820.0,35820,17.42748371036236,17.42748371036236,97.98320342943634,0.0,17.427483757283476,4.6921118577424774e-08,0.0
597,35880.0,35880,17.427483893517543,17.42748389351754,98.23009278188158,0.0,17.427483940438666,4.6921125323466415e-08,0.0
598,35940.0,35940,17.42748406320679,17.427484063206787,98.47698213692154,0.0,17.427484110127917,4.692113149193065e-08,0.0
599,36000.0,36000,17.427484220323763,17.42748422032376,98.7238714943654,0.0,17.427484267244896,4.692113709314393e-08,0.0
600,36060.0,36060,17.427484365677056,17.427484365677056,98.97076085403509,0.0,17.427484412598197,4.692114213466077e-08,0.0
601,36120.0,36120,17.427484499974803,17.4274844999748,99.21765021576395,0.0,17.427484546895947,4.692114661996056e-08,0.0
602,36180.0,36180,17.42748462381905,17.42748462381905,99.46453957939534,0.0,17.4274846707402,4.692115054779121e-08,0.0
603,36240.0,36240,17.427484737709005,17.427484737709005,99.7114289447812,0.0,17.427484784630156,4.6921153912181665e-08,0.0
604,36300.0,36300,17.42748484205157,17.427484842051566,99.9583183117805,0.0,17.42748488897272,4.6921156703086624e-08,0.0
605,36360.0,36360,17.427484937177525,17.42748493717752,100.20520768025798,0.0,17.427484984098683,4.6921158907573507e-08,0.0
606,36420.0,36420,17.427485023361466,17.427485023361463,100.45209705008307,0.0,17.42748507028262,4.692116051142394e-08,0.0
607,36480.0,36480,17.42748510084353,17.42748510084353,100.6989864211291,0.0,17.427485147764692,4.6921161500970194e-08,0.0
608,36540.0,36540,17.42748516985106,17.42748516985106,100.94587579327279,0.0,17.42748521677222,4.692116186499802e-08,0.0
609,36600.0,36600,17.427485230618434,17.42748523061843,101.19276516639408,0.0,17.427485277539592,4.692116159650611e-08,0.0
610,36660.0,36660,17.427485283403563,17.42748528340356,101.43965454037625,0.0,17.427485330324718,4.692116069417436e-08,0.0
611,36720.0,36720,17.427485328500037,17.427485328500037,101.68654391510618,0.0,17.427485375421192,4.692115916340461e-08,0.0
612,36780.0,36780,17.427485366244298,17.427485366244298,101.933433290475,0.0,17.427485413165453,4.692115701686675e-08,0.0
613,36840.0,36840,17.427485397017776,17.427485397017772,102.1803226663785,0.0,17.427485443938927,4.692115427453036e-08,0.0
614,36900.0,36900,17.427485421244487,17.427485421244484,102.42721204271795,0.0,17.42748546816563,4.6921150963226997e-08,0.0
615,36960.0,36960,17.42748543938489,17.42748543938489,102.67410141940066,0.0,17.427485486306033,4.6921147115823256e-08,0.0
616,37020.0,37020,17.427485451927154,17.42748545192715,102.9209907963403,0.0,17.42748549884829,4.692114277011799e-08,0.0
617,37080.0,37080,17.42748545937695,17.427485459376946,103.16788017345765,0.0,17.427485506298083,4.6921137967582664e-08,0.0
618,37140.0,37140,17.42748546224691,17.427485462246906,103.41476955068053,0.0,17.427485509168037,4.692113275205989e-08,0.0
619,37200.0,37200,17.427485461046643,17.42748546104664,103.66165892794406,0.0,17.427485507967763,4.692112716851534e-08,0.0
620,37260.0,37260,17.427485456273953,17.42748545627395,103.90854830519059,0.0,17.42748550319507,4.692112126191811e-08,0.0
621,37320.0,37320,17.42748544840764,17.427485448407637,104.1554376823695,0.0,17.42748549532875,4.6921115076287176e-08,0.0
622,37380.0,37380,17.427485437902032,17.427485437902032,104.40232705943697,0.0,17.427485484823137,4.6921108653927814e-08,0.0
623,37440.0,37440,17.427485425183196,17.42748542518319,104.64921643635559,0.0,17.42748547210429,4.69211020348625e-08,0.0
624,37500.0,37500,17.427485410646614,17.42748541064661,104.89610581309402,0.0,17.427485457567705,4.6921095256436334e-08,0.0
625,37560.0,37560,17.42748539465617,17.427485394656166,105.14299518962653,0.0,17.427485441577254,4.692108835307307e-08,0.0
626,37620.0,37620,17.427485377544038,17.427485377544038,105.38988456593252,0.0,17.427485424465115,4.6921081356162395e-08,0.0
627,37680.0,37680,17.42748535961133,17.427485359611328,105.63677394199607,0.0,17.4274854065324,4.6921074294041146e-08,0.0
628,37740.0,37740,17.42748534112918,17.427485341129177,105.88366331780554,0.0,17.427485388050243,4.692106719204844e-08,0.0
629,37800.0,37800,17.427485322340132,17.427485322340132,106.1305526933532,0.0,17.427485369261188,4.692106007263611e-08,0.0
630,37860.0,37860,17.427485303459665,17.42748530345966,106.37744206863469,0.0,17.42748535038071,4.692105295550387e-08,0.0
631,37920.0,37920,17.427485284677736,17.427485284677733,106.62433144364869,0.0,17.427485331598774,4.69210458577583e-08,0.0
632,37980.0,37980,17.427485266160314,17.42748526616031,106.8712208183966,0.0,17.427485313081345,4.692103879408072e-08,0.0
633,38040.0,38040,17.42748524805083,17.42748524805082,107.11811019288218,0.0,17.427485294971852,4.692103177689462e-08,0.0
634,38100.0,38100,17.42748523047154,17.427485230471536,107.36499956711121,0.0,17.427485277392556,4.692102481652578e-08,0.0
635,38160.0,38160,17.42748521352483,17.427485213524825,107.61188894109121,0.0,17.42748526044584,4.6921017921364525e-08,0.0
636,38220.0,38220,17.427485197294413,17.42748519729441,107.85877831483113,0.0,17.42748524421542,4.6921011098015556e-08,0.0
637,38280.0,38280,17.42748518184649,17.427485181846485,108.10566768834109,0.0,17.427485228767484,4.692100435143876e-08,0.0
638,38340.0,38340,17.42748516723085,17.427485167230845,108.35255706163221,0.0,17.42748521415184,4.692099768508589e-08,0.0
639,38400.0,38400,17.427485153481957,17.42748515348195,108.5994464347163,0.0,17.427485200402938,4.69209911010282e-08,0.0
640,38460.0,38460,17.427485140619996,17.427485140619993,108.84633580760558,0.0,17.427485187540974,4.6920984600077363e-08,0.0
641,38520.0,38520,17.427485128651934,17.42748512865193,109.09322518031267,0.0,17.427485175572905,4.6920978181903674e-08,0.0
642,38580.0,38580,17.42748511757254,17.427485117572537,109.34011455285021,0.0,17.427485164493508,4.692097184514048e-08,0.0
643,38640.0,38640,17.427485107365438,17.42748510736543,109.58700392523077,0.0,17.427485154286394,4.6920965587496314e-08,0.0
644,38700.0,38700,17.427485098004112,17.427485098004105,109.83389329746672,0.0,17.42748514492506,4.692095940585037e-08,0.0
645,38760.0,38760,17.42748508945294,17.427485089452937,110.08078266957006,0.0,17.427485136373885,4.692095329635049e-08,0.0
646,38820.0,38820,17.427485081668188,17.427485081668184,110.32767204155226,0.0,17.427485128589126,4.692094725450206e-08,0.0
647,38880.0,38880,17.427485074598977,17.42748507459897,110.57456141342416,0.0,17.427485121519908,4.6920941275257794e-08,0.0
648,38940.0,38940,17.427485068188233,17.42748506818823,110.82145078519592,0.0,17.42748511510916,4.69209353530989e-08,0.0
649,39000.0,39000,17.427485062373602,17.4274850623736,111.06834015687684,0.0,17.427485109294523,4.6920929482112414e-08,0.0
650,39060.0,39060,17.42748505708831,17.427485057088308,111.31522952847541,0.0,17.42748510400923,4.692092365606597e-08,0.0
651,39120.0,39120,17.427485052261993,17.42748505226199,111.56211889999906,0.0,17.427485099182903,4.6920917868478747e-08,0.0
652,39180.0,39180,17.427485047821452,17.42748504782145,111.80900827145437,0.0,17.427485094742355,4.692091211268405e-08,0.0
653,39240.0,39240,17.427485043691394,17.42748504369139,112.05589764284677,0.0,17.427485090612294,4.6920906381892365e-08,0.0
654,39300.0,39300,17.427485039795098,17.427485039795094,112.30278701418064,0.0,17.42748508671599,4.692090066924963e-08,0.0
655,39360.0,39360,17.427485036055025,17.42748503605502,112.54967638545934,0.0,17.42748508297591,4.6920894967892233e-08,0.0
656,39420.0,39420,17.42748503239341,17.427485032393406,112.79656575668501,0.0,17.42748507931429,4.6920889270997446e-08,0.0
657,39480.0,39480,17.427485028732786,17.42748502873278,113.04345512785885,0.0,17.42748507565366,4.692088357183139e-08,0.0
658,39540.0,39540,17.42748502499648,17.42748502499647,113.29034449898079,0.0,17.427485071917346,4.6920877863796845e-08,0.0
659,39600.0,39600,17.427485021109074,17.42748502110907,113.53723387004982,0.0,17.427485068029938,4.6920872140478667e-08,0.0
660,39660.0,39660,17.42748501699688,17.427485016996876,113.78412324106375,0.0,17.427485063917736,4.6920866395683154e-08,0.0
661,39720.0,39720,17.427485012588306,17.4274850125883,114.03101261201944,0.0,17.42748505950916,4.6920860623481195e-08,0.0
662,39780.0,39780,17.42748500781432,17.427485007814315,114.27790198291265,0.0,17.427485054735165,4.692085481824871e-08,0.0
663,39840.0,39840,17.427485002608837,17.427485002608833,114.52479135373824,0.0,17.427485049529675,4.692084897470463e-08,0.0
664,39900.0,39900,17.42748499690913,17.427484996909126,114.7716807244901,0.0,17.427485043829964,4.6920843087949826e-08,0.0
665,39960.0,39960,17.427484990656257,17.427484990656254,115.0185700951612,0.0,17.427485037577085,4.6920837153505304e-08,0.0
666,40020.0,40020,17.42748498379548,17.427484983795473,115.26545946574372,0.0,17.4274850307163,4.6920831167347654e-08,0.0
667,40080.0,40080,17.427484976276716,17.42748497627671,115.51234883622902,0.0,17.42748502319753,4.692082512594658e-08,0.0
668,40140.0,40140,17.42748496805499,17.427484968054983,115.75923820660782,0.0,17.427485014975797,4.6920819026298254e-08,0.0
669,40200.0,40200,17.42748495909092,17.42748495909091,116.00612757687014,0.0,17.427485006011718,4.692081286595976e-08,0.0
670,40260.0,40260,17.427484949351186,17.42748494935118,116.25301694700546,0.0,17.427484996271982,4.692080664308061e-08,0.0
671,40320.0,40320,17.42748493880905,17.427484938809044,116.49990631700281,0.0,17.42748498572984,4.692080035643228e-08,0.0
672,40380.0,40380,17.427484927444855,17.427484927444848,116.74679568685079,0.0,17.427484974365637,4.692079400543581e-08,0.0
673,40440.0,40440,17.42748491524652,17.427484915246517,116.99368505653779,0.0,17.427484962167295,4.692078759018372e-08,0.0
674,40500.0,40500,17.427484902210054,17.427484902210047,117.24057442605198,0.0,17.427484949130825,4.692078111146478e-08,0.0
675,40560.0,40560,17.427484888340025,17.42748488834002,117.48746379538146,0.0,17.427484935260793,4.6920774570776144e-08,0.0
676,40620.0,40620,17.42748487365003,17.427484873650023,117.73435316451447,0.0,17.427484920570787,4.6920767970335886e-08,0.0
