,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,11.231615347701132,11.231615347701132,103.68348388398964,0.0,11.231616618219695,1.270518563590415e-06,0.0
449,27000.0,27000,11.23471200545246,11.23471200545246,103.84259843157228,0.0,11.234713275949396,1.270496938736738e-06,0.0
450,27060.0,27060,11.237886063223744,11.237886063223742,104.00175684847314,0.0,11.23788733369875,1.270475007637161e-06,0.0
451,27120.0,27120,11.241138159084644,11.241138159084644,104.16096023119248,0.0,11.24113942953741,1.2704527699541062e-06,0.0
452,27180.0,27180,11.244468942790494,11.244468942790494,104.32020968526992,0.0,11.244470213220719,1.2704302253479704e-06,0.0
453,27240.0,27240,11.247879076012179,11.247879076012177,104.47950632544989,0.0,11.24788034641955,1.270407373475494e-06,0.0
454,27300.0,27300,11.25136923256871,11.25136923256871,104.63885127585057,0.0,11.251370502952923,1.2703842139912174e-06,0.0
455,27360.0,27360,11.254940098667902,11.2549400986679,104.79824567013584,0.0,11.254941369028646,1.2703607465468411e-06,0.0
456,27420.0,27420,11.258592373149082,11.258592373149082,104.95769065169094,0.0,11.25859364348605,1.2703369707915688e-06,0.0
457,27480.0,27480,11.262326767737395,11.262326767737393,105.11718737380122,0.0,11.262328038050278,1.2703128863721838e-06,0.0
458,27540.0,27540,11.266144007300117,11.266144007300117,105.27673699983491,0.0,11.266145277588608,1.2702884929330723e-06,0.0
459,27600.0,27600,11.270044830116717,11.270044830116717,105.43634070342914,0.0,11.270046100380506,1.270263790116496e-06,0.0
460,27660.0,27660,11.274029988145,11.274029988145,105.59599966868,0.0,11.274031258383776,1.2702387775623933e-06,0.0
461,27720.0,27720,11.278100247306899,11.278100247306897,105.75571509033631,0.0,11.278101517520353,1.2702134549087027e-06,0.0
462,27780.0,27780,11.282256387770332,11.282256387770332,105.91548817399747,0.0,11.282257657958153,1.2701878217914836e-06,0.0
463,27840.0,27840,11.286499204249282,11.286499204249282,106.07532013631528,0.0,11.286500474411158,1.2701618778448442e-06,0.0
464,27900.0,27900,11.290829506302849,11.290829506302847,106.23521220519993,0.0,11.290830776438469,1.2701356227013854e-06,0.0
465,27960.0,27960,11.295248118649724,11.295248118649722,106.39516562003041,0.0,11.295249388758778,1.2701090559920279e-06,0.0
466,28020.0,28020,11.299755881486881,11.29975588148688,106.55518163186922,0.0,11.299757151569057,1.270082177346235e-06,0.0
467,28080.0,28080,11.30435365081545,11.304353650815449,106.7152615036816,0.0,11.304354920870434,1.2700549863921603e-06,0.0
468,28140.0,28140,11.309042298781371,11.309042298781371,106.87540651055956,0.0,11.309043568808852,1.2700274827567215e-06,0.0
469,28200.0,28200,11.313822714022857,11.313822714022855,107.03561793995041,0.0,11.313823984022521,1.2699996660657996e-06,0.0
470,28260.0,28260,11.318695802023381,11.31869580202338,107.19589709189061,0.0,11.318697071994915,1.2699715359445092e-06,0.0
471,28320.0,28320,11.323662485480448,11.323662485480446,107.35624527924422,0.0,11.323663755423537,1.2699430920169514e-06,0.0
472,28380.0,28380,11.328723704685006,11.328723704685004,107.51666382794686,0.0,11.328724974599336,1.2699143339068573e-06,0.0
473,28440.0,28440,11.33388041790152,11.333880417901518,107.67715407725498,0.0,11.33388168778678,1.2698852612374146e-06,0.0
474,28500.0,28500,11.339133601772907,11.339133601772906,107.83771738000041,0.0,11.33913487162878,1.2698558736316621e-06,0.0
475,28560.0,28560,11.34448425172721,11.34448425172721,107.99835510285075,0.0,11.344485521553379,1.2698261707124167e-06,0.0
476,28620.0,28620,11.34993338239989,11.349933382399888,108.15906862657553,0.0,11.34993465219604,1.2697961521026681e-06,0.0
477,28680.0,28680,11.355482028065662,11.35548202806566,108.31985934631824,0.0,11.355483297831478,1.269765817425579e-06,0.0
478,28740.0,28740,11.361131243086236,11.361131243086236,108.48072867187463,0.0,11.361132512821401,1.2697351663048804e-06,0.0
479,28800.0,28800,11.366882102368477,11.366882102368477,108.6416780279772,0.0,11.366883372072673,1.269704198364995e-06,0.0
480,28860.0,28860,11.37273570183475,11.37273570183475,108.80270885458638,0.0,11.372736971507662,1.2696729132311112e-06,0.0
481,28920.0,28920,11.378693158909842,11.37869315890984,108.96382260718806,0.0,11.37869442855115,1.2696413105296042e-06,0.0
482,28980.0,28980,11.384755613024728,11.384755613024726,109.12502075709838,0.0,11.384756882634115,1.269609389888133e-06,0.0
483,29040.0,29040,11.390924226124662,11.390924226124662,109.28630479177542,0.0,11.390925495701811,1.2695771509357901e-06,0.0
484,29100.0,29100,11.39720018320501,11.39720018320501,109.44767621513812,0.0,11.3972014527496,1.2695445933035952e-06,0.0
485,29160.0,29160,11.403584692854803,11.403584692854803,109.60913654789287,0.0,11.403585962366519,1.2695117166247916e-06,0.0
486,29220.0,29220,11.410078987817037,11.410078987817036,109.77068732786775,0.0,11.410080257295558,1.2694785205344264e-06,0.0
487,29280.0,29280,11.416684325575545,11.416684325575545,109.93233011035466,0.0,11.41668559502055,1.269445004670536e-06,0.0
488,29340.0,29340,11.423401988941864,11.423401988941862,110.09406646845991,0.0,11.423403258353032,1.2694111686738496e-06,0.0
489,29400.0,29400,11.430233286676307,11.430233286676305,110.25589799346294,0.0,11.430234556053318,1.2693770121881117e-06,0.0
490,29460.0,29460,11.437179554122698,11.437179554122697,110.41782629518397,0.0,11.437180823465232,1.2693425348605994e-06,0.0
491,29520.0,29520,11.444242153857953,11.444242153857953,110.57985300236057,0.0,11.44424342316569,1.2693077363423946e-06,0.0
492,29580.0,29580,11.45142247636814,11.45142247636814,110.7419797630335,0.0,11.451423745640756,1.2692726162884336e-06,0.0
493,29640.0,29640,11.45872194073943,11.45872194073943,110.9042082449421,0.0,11.458723209976604,1.2692371743582977e-06,0.0
494,29700.0,29700,11.466141995381628,11.466141995381628,111.06654013592936,0.0,11.466143264583037,1.2692014102160655e-06,0.0
495,29760.0,29760,11.473684118759175,11.473684118759174,111.22897714435747,0.0,11.4736853879245,1.269165323531102e-06,0.0
496,29820.0,29820,11.481349820155506,11.481349820155506,111.39152099953354,0.0,11.481351089284418,1.2691289139778627e-06,0.0
497,29880.0,29880,11.489140640462525,11.489140640462525,111.55417345214614,0.0,11.489141909554707,1.2690921812372763e-06,0.0
498,29940.0,29940,11.497058152989695,11.497058152989693,111.71693627471319,0.0,11.497059422044817,1.2690551249959044e-06,0.0
499,30000.0,30000,11.505103964296934,11.505103964296932,111.87981126204113,0.0,11.505105233314678,1.2690177449473507e-06,0.0
500,30060.0,30060,11.513279715070562,11.513279715070562,112.04280023169602,0.0,11.513280984050603,1.268980040791939e-06,0.0
501,30120.0,30120,11.521587081004025,11.521587081004025,112.20590502448697,0.0,11.521588349946034,1.2689420122379982e-06,0.0
502,30180.0,30180,11.530027773723974,11.530027773723972,112.36912750496207,0.0,11.530029042627634,1.2689036590013689e-06,0.0
503,30240.0,30240,11.53860354174654,11.53860354174654,112.53246956191745,0.0,11.53860481061152,1.2688649808068845e-06,0.0
504,30300.0,30300,11.547316171454737,11.547316171454737,112.69593310891993,0.0,11.547317440280713,1.268825977387952e-06,0.0
505,30360.0,30360,11.556167488118936,11.556167488118936,112.85952008484337,0.0,11.556168756905583,1.2687866484876886e-06,0.0
506,30420.0,30420,11.565159356944548,11.565159356944548,113.02323245441967,0.0,11.56516062569154,1.268746993858971e-06,0.0
507,30480.0,30480,11.574293684159946,11.574293684159946,113.18707220880441,0.0,11.574294952866959,1.2687070132657197e-06,0.0
508,30540.0,30540,11.583572418134619,11.583572418134619,113.35104136615814,0.0,11.583573686801323,1.2686667064826279e-06,0.0
509,30600.0,30600,11.592997550541416,11.592997550541414,113.51514197224328,0.0,11.592998819167487,1.2686260732963722e-06,0.0
510,30660.0,30660,11.6025711175662,11.6025711175662,113.67937610103763,0.0,11.602572386151312,1.2685851135059081e-06,0.0
511,30720.0,30720,11.612295201132861,11.612295201132861,113.84374585536492,0.0,11.612296469676687,1.2685438269233114e-06,0.0
512,30780.0,30780,11.622171930200544,11.622171930200544,114.00825336754285,0.0,11.622173198702757,1.2685022133745674e-06,0.0
513,30840.0,30840,11.632203482085375,11.632203482085375,114.17290080004935,0.0,11.632204750545647,1.2684602726996961e-06,0.0
514,30900.0,30900,11.642392083843735,11.642392083843735,114.33769034620765,0.0,11.642393352261738,1.268418004754085e-06,0.0
515,30960.0,30960,11.65274001369185,11.65274001369185,114.50262423089097,0.0,11.65274128206726,1.2683754094092555e-06,0.0
516,31020.0,31020,11.663249602483319,11.663249602483319,114.66770471124725,0.0,11.663250870815807,1.2683324865529123e-06,0.0
517,31080.0,31080,11.673923235237135,11.673923235237135,114.83293407744485,0.0,11.67392450352637,1.2682892360909202e-06,0.0
518,31140.0,31140,11.68476335271896,11.68476335271896,114.9983146534399,0.0,11.68476462096462,1.2682456579469584e-06,0.0
519,31200.0,31200,11.69577245308359,11.69577245308359,115.16384879776605,0.0,11.695773721285342,1.2682017520643726e-06,0.0
520,31260.0,31260,150.00015577281306,-149.9998442271869,115.32953890434747,300.0,1.215408053192821e-06,149.99984544259496,0.0
521,31320.0,31320,150.0001557804606,-149.9998442195394,112.82954149752243,300.0,1.2157031716370766e-06,149.99984543524255,0.0
522,31380.0,31380,150.0001557880708,-149.99984421192917,110.3295440908241,300.0,1.2159959201666121e-06,149.99984542792512,0.0
523,31440.0,31440,150.00015579563208,-149.99984420436786,107.82954668425187,300.0,1.216286693684239e-06,149.99984542065454,0.0
524,31500.0,31500,150.00015580313706,-149.99984419686297,105.32954927780494,300.0,1.2165758721004508e-06,149.9998454134388,0.0
525,31560.0,31560,150.0001558105816,-149.99984418941838,102.82955187148238,300.0,1.2168638275400683e-06,149.9998454062822,0.0
526,31620.0,31620,150.0001558179645,-149.99984418203553,100.32955446528318,300.0,1.217150929353456e-06,149.99984539918646,0.0
527,31680.0,31680,150.00015582528692,-149.99984417471302,97.82955705920628,300.0,1.2174375476575374e-06,149.99984539215058,0.0
528,31740.0,31740,150.00015583255214,-149.99984416744783,95.32955965325074,300.0,1.2177240559349782e-06,149.99984538517188,0.0
529,31800.0,31800,150.00015572991316,-114.99984427008668,92.82956224741554,264.9999999999999,1.2125698505172986e-06,114.99984548265653,0.0
530,31860.0,31860,11.714891244928449,11.714891244928449,90.91289817321592,0.0,11.71489251279824,1.2678697911716152e-06,0.0
531,31920.0,31920,11.70955280695529,11.70955280695529,91.07885912934933,0.0,11.709554074810885,1.2678555945147655e-06,0.0
532,31980.0,31980,11.704277149845113,11.704277149845113,91.24474445761146,0.0,11.704278417686135,1.2678410231459707e-06,0.0
533,32040.0,32040,11.699064227471638,11.699064227471638,91.41055504739792,0.0,11.699065495297715,1.2678260768095336e-06,0.0
534,32100.0,32100,11.69391399827672,11.69391399827672,91.57629178745078,0.0,11.693915266087476,1.2678107552345628e-06,0.0
535,32160.0,32160,11.68882642527888,11.68882642527888,91.74195556592342,0.0,11.68882769307394,1.2677950581355143e-06,0.0
536,32220.0,32220,11.683801476083694,11.683801476083692,91.90754727044528,0.0,11.683802743862678,1.2677789852119957e-06,0.0
537,32280.0,32280,11.678839122881083,11.678839122881083,92.07306778818692,0.0,11.67884039064362,1.2677625361485925e-06,0.0
538,32340.0,32340,11.673939342461596,11.673939342461596,92.2385180059249,0.0,11.673940610207307,1.267745710615139e-06,0.0
539,32400.0,32400,11.669102116226718,11.669102116226718,92.403898810107,0.0,11.669103383955228,1.2677285082665475e-06,0.0
540,32460.0,32460,11.664327430189594,11.664327430189594,92.56921108691745,0.0,11.664328697900523,1.2677109287427816e-06,0.0
541,32520.0,32520,11.659615274999446,11.659615274999446,92.73445572234242,0.0,11.659616542692417,1.2676929716692276e-06,0.0
542,32580.0,32580,11.654965645943708,11.654965645943708,92.8996336022356,0.0,11.654966913618344,1.2676746366559284e-06,0.0
543,32640.0,32640,11.65037854296631,11.65037854296631,93.06474561238385,0.0,11.650379810622233,1.2676559232984487e-06,0.0
544,32700.0,32700,11.64585397067978,11.64585397067978,93.22979263857331,0.0,11.645855238316612,1.267636831177232e-06,0.0
545,32760.0,32760,11.641391938380204,11.641391938380204,93.39477556665541,0.0,11.641393205997565,1.2676173598576995e-06,0.0
546,32820.0,32820,11.636992460068562,11.636992460068562,93.55969528261332,0.0,11.636993727666072,1.2675975088904982e-06,0.0
547,32880.0,32880,11.632655554461591,11.63265555446159,93.72455267262853,0.0,11.632656822038868,1.2675772778113015e-06,0.0
548,32940.0,32940,11.628381245012056,11.628381245012054,93.88934862314768,0.0,11.628382512568722,1.2675566661406622e-06,0.0
549,33000.0,33000,11.624169559931826,11.624169559931826,94.05408402094969,0.0,11.624170827467497,1.26753567338421e-06,0.0
550,33060.0,33060,11.620020532208871,11.620020532208871,94.21875975321312,0.0,11.62002179972317,1.2675142990325028e-06,0.0
551,33120.0,33120,11.615934199629027,11.615934199629027,94.38337670758386,0.0,11.615935467121568,1.2674925425609778e-06,0.0
552,33180.0,33180,11.61191060479985,11.611910604799847,94.5479357722431,0.0,11.611911872270252,1.2674704034300994e-06,0.0
553,33240.0,33240,11.607949795176225,11.607949795176225,94.71243783597563,0.0,11.607951062624107,1.2674478810849395e-06,0.0
554,33300.0,33300,11.604051823082397,11.604051823082397,94.87688378823859,0.0,11.604053090507373,1.267424974955572e-06,0.0
555,33360.0,33360,11.6002167457365,11.6002167457365,95.04127451923023,0.0,11.600218013138184,1.2674016844569259e-06,0.0
556,33420.0,33420,11.596444625284208,11.596444625284208,95.20561091995955,0.0,11.596445892662217,1.2673780089884133e-06,0.0
557,33480.0,33480,11.592735528822342,11.592735528822342,95.36989388231585,0.0,11.59273679617629,1.267353947934326e-06,0.0
558,33540.0,33540,11.589089528428941,11.589089528428941,95.53412429913901,0.0,11.58909079575844,1.2673295006636372e-06,0.0
559,33600.0,33600,11.585506701195484,11.585506701195484,95.69830306428997,0.0,11.585507968500151,1.2673046665297286e-06,0.0
560,33660.0,33660,11.581987129257529,11.581987129257529,95.86243107272186,0.0,11.581988396536973,1.267279444870566e-06,0.0
561,33720.0,33720,11.578530899830476,11.578530899830476,96.02650922055136,0.0,11.57853216708431,1.2672538350089437e-06,0.0
562,33780.0,33780,11.575138105242557,11.575138105242557,96.19053840513071,0.0,11.575139372470392,1.267227836251597e-06,0.0
563,33840.0,33840,11.571808842966728,11.571808842966728,96.35451952512012,0.0,11.571810110168176,1.2672014478899915e-06,0.0
564,33900.0,33900,11.568543215666853,11.568543215666853,96.5184534805607,0.0,11.56854448284152,1.2671746691997556e-06,0.0
565,33960.0,33960,11.565341331227598,11.565341331227598,96.68234117294793,0.0,11.565342598375096,1.2671474994408037e-06,0.0
566,34020.0,34020,11.562203302797787,11.562203302797787,96.84618350530566,0.0,11.562204569917725,1.2671199378573857e-06,0.0
567,34080.0,34080,11.559129248834644,11.559129248834644,97.0099813822607,0.0,11.559130515926626,1.2670919836776672e-06,0.0
568,34140.0,34140,11.556119293137982,11.556119293137982,97.17373571011801,0.0,11.556120560201617,1.26706363611405e-06,0.0
569,34200.0,34200,11.55317356490381,11.55317356490381,97.33744739693635,0.0,11.553174831938705,1.2670348943627034e-06,0.0
570,34260.0,34260,11.550292198759193,11.550292198759193,97.50111735260477,0.0,11.55029346576495,1.2670057576039842e-06,0.0
571,34320.0,34320,11.547475334823519,11.547475334823519,97.66474648891956,0.0,11.547476601799742,1.2669762250017937e-06,0.0
572,34380.0,34380,11.544723118741803,11.544723118741803,97.828335719662,0.0,11.544724385688097,1.2669462957040233e-06,0.0
573,34440.0,34440,11.542035701740131,11.54203570174013,97.99188596067668,0.0,11.542036968656097,1.2669159688423802e-06,0.0
574,34500.0,34500,11.539413240682636,11.539413240682636,98.15539812995058,0.0,11.539414507567878,1.2668852435314501e-06,0.0
575,34560.0,34560,11.53685589811699,11.53685589811699,98.31887314769291,0.0,11.536857164971108,1.2668541188702528e-06,0.0
576,34620.0,34620,11.534363842330462,11.534363842330462,98.48231193641564,0.0,11.534365109153056,1.2668225939406612e-06,0.0
577,34680.0,34680,11.53193724740861,11.53193724740861,98.64571542101481,0.0,11.531938514199277,1.26679066780792e-06,0.0
578,34740.0,34740,11.529576293290361,11.529576293290361,98.80908452885265,0.0,11.529577560048699,1.2667583395208684e-06,0.0
579,34800.0,34800,11.52728116582953,11.52728116582953,98.97242018984058,0.0,11.527282432555136,1.2667256081109018e-06,0.0
580,34860.0,34860,11.525052056856364,11.525052056856362,99.13572333652287,0.0,11.525053323548834,1.2666924725929117e-06,0.0
581,34920.0,34920,11.522889164235847,11.522889164235847,99.29899490416148,0.0,11.52289043089478,1.266658931964617e-06,0.0
582,34980.0,34980,11.520792691938098,11.520792691938096,99.46223583082137,0.0,11.520793958563083,1.2666249852064427e-06,0.0
583,35040.0,35040,11.51876285010379,11.518762850103789,99.62544705745714,0.0,11.51876411669442,1.2665906312816159e-06,0.0
584,35100.0,35100,11.516799855108772,11.51679985510877,99.78862952800033,0.0,11.51680112166464,1.2665558691360947e-06,0.0
585,35160.0,35160,11.514903929637889,11.514903929637887,99.95178418944785,0.0,11.514905196158583,1.2665206976983186e-06,0.0
586,35220.0,35220,11.513075302759145,11.513075302759143,100.11491199195129,0.0,11.513076569244259,1.2664851158788394e-06,0.0
587,35280.0,35280,11.511314209992815,11.511314209992813,100.27801388890737,0.0,11.511315476441936,1.2664491225709137e-06,0.0
588,35340.0,35340,11.50962089339213,11.50962089339213,100.44109083704934,0.0,11.509622159804843,1.2664127166496133e-06,0.0
589,35400.0,35400,11.507995601618608,11.507995601618608,100.60414379653956,0.0,11.507996867994503,1.2663758969722459e-06,0.0
590,35460.0,35460,11.506438590025212,11.506438590025212,100.76717373106307,0.0,11.506439856363873,1.2663386623778346e-06,0.0
591,35520.0,35520,11.504950120736419,11.504950120736419,100.93018160792245,0.0,11.50495138703743,1.2663010116876144e-06,0.0
592,35580.0,35580,11.50353046273857,11.503530462738569,101.09316839813366,0.0,11.503531729001512,1.2662629437037455e-06,0.0
593,35640.0,35640,11.502179891958612,11.502179891958612,101.25613507652332,0.0,11.502181158183067,1.2662244572106236e-06,0.0
594,35700.0,35700,11.500898691360943,11.500898691360943,101.41908262182704,0.0,11.500899957546494,1.2661855509737679e-06,0.0
595,35760.0,35760,11.499687151036136,11.499687151036134,101.58201201678905,0.0,11.499688417182359,1.266146223739673e-06,0.0
596,35820.0,35820,11.498545568295194,11.498545568295194,101.74492424826323,0.0,11.498546834401669,1.2661064742364018e-06,0.0
597,35880.0,35880,11.49747424776878,11.49747424776878,101.90782030731533,0.0,11.49747551383508,1.2660663011726464e-06,0.0
598,35940.0,35940,11.49647350150539,11.496473501505388,102.07070118932675,0.0,11.49647476753109,1.2660257032380006e-06,0.0
599,36000.0,36000,11.495543649071434,11.495543649071434,102.23356789409955,0.0,11.495544915056112,1.265984679102736e-06,0.0
600,36060.0,36060,11.49468501765734,11.494685017657337,102.39642142596296,0.0,11.494686283600565,1.2659432274176065e-06,0.0
601,36120.0,36120,11.493897942189,11.493897942189,102.55926279388143,0.0,11.493899208090344,1.2659013468138712e-06,0.0
602,36180.0,36180,11.493182765429804,11.493182765429804,102.7220930115642,0.0,11.493184031288838,1.265859035902554e-06,0.0
603,36240.0,36240,11.492539838102791,11.492539838102791,102.88491309757633,0.0,11.492541103919082,1.2658162932752092e-06,0.0
604,36300.0,36300,11.491969518999063,11.491969518999062,103.04772407545144,0.0,11.491970784772178,1.2657731175029089e-06,0.0
605,36360.0,36360,11.491472175104544,11.491472175104542,103.21052697380603,0.0,11.49147344083405,1.265729507136613e-06,0.0
606,36420.0,36420,11.491048181714726,11.491048181714724,103.37332282645554,0.0,11.491049447400185,1.265685460706602e-06,0.0
607,36480.0,36480,11.490697922565175,11.490697922565174,103.53611267253214,0.0,11.490699188206149,1.2656409767226735e-06,0.0
608,36540.0,36540,11.490421789957757,11.490421789957756,103.69889755660424,0.0,11.49042305555381,1.265596053673772e-06,0.0
609,36600.0,36600,11.490220184898073,11.490220184898073,103.86167852879784,0.0,11.490221450448763,1.2655506900275932e-06,0.0
610,36660.0,36660,11.490093517222709,11.490093517222707,104.02445664491987,0.0,11.49009478272759,1.2655048842309812e-06,0.0
611,36720.0,36720,11.490042205742451,11.490042205742451,104.1872329665833,0.0,11.490043471201085,1.2654586347091348e-06,0.0
612,36780.0,36780,11.490066678389534,11.490066678389534,104.35000856133418,0.0,11.490067943801472,1.2654119398657087e-06,0.0
613,36840.0,36840,11.490167372354005,11.490167372354003,104.51278450278103,0.0,11.490168637718801,1.2653647980826153e-06,0.0
614,36900.0,36900,11.490344734245229,11.490344734245227,104.67556187072582,0.0,11.490345999562434,1.265317207719604e-06,0.0
615,36960.0,36960,11.490599220235046,11.490599220235044,104.83834175129752,0.0,11.490600485504212,1.2652691671146078e-06,0.0
616,37020.0,37020,11.49093129622893,11.49093129622893,105.00112523708754,0.0,11.490932561449602,1.2652206745827549e-06,0.0
617,37080.0,37080,11.4913414380137,11.491341438013698,105.16391342728758,0.0,11.491342703185428,1.2651717284167878e-06,0.0
618,37140.0,37140,11.491830131438364,11.491830131438364,105.32670742782969,0.0,11.49183139656069,1.2651223268865958e-06,0.0
619,37200.0,37200,11.49239787257243,11.492397872572429,105.48950835152878,0.0,11.492399137644895,1.265072468238892e-06,0.0
620,37260.0,37260,11.493045167894815,11.493045167894815,105.65231731822739,0.0,11.493046432916964,1.265022150697337e-06,0.0
621,37320.0,37320,11.493772534459854,11.493772534459852,105.81513545494319,0.0,11.493773799431224,1.2649713724617997e-06,0.0
622,37380.0,37380,11.494580500094397,11.494580500094397,105.9779638960188,0.0,11.494581765014528,1.2649201317088239e-06,0.0
623,37440.0,37440,11.49546960358029,11.49546960358029,106.14080378327435,0.0,11.495470868448713,1.2648684265906166e-06,0.0
624,37500.0,37500,11.496440394853312,11.49644039485331,106.30365626616275,0.0,11.496441659669564,1.2648162552352464e-06,0.0
625,37560.0,37560,11.497493435198244,11.497493435198242,106.46652250192766,0.0,11.497494699961857,1.2647636157466672e-06,0.0
626,37620.0,37620,11.49862929746243,11.49862929746243,106.62940365576424,0.0,11.498630562172934,1.2647105062036559e-06,0.0
627,37680.0,37680,11.499848566259125,11.499848566259123,106.79230090098304,0.0,11.499849830916048,1.26465692466043e-06,0.0
628,37740.0,37740,11.501151838187717,11.501151838187715,106.95521541917658,0.0,11.501153102790584,1.2646028691457344e-06,0.0
629,37800.0,37800,11.502539722055918,11.502539722055918,107.11814840038926,0.0,11.502540986604254,1.2645483376629884e-06,0.0
630,37860.0,37860,11.504012839106572,11.504012839106572,107.28110104329019,0.0,11.5040141035999,1.2644933281899402e-06,0.0
631,37920.0,37920,11.505571823254645,11.505571823254643,107.44407455534947,0.0,11.50557308769248,1.2644378386781733e-06,0.0
632,37980.0,37980,11.507217321323864,11.507217321323864,107.60707015301769,0.0,11.50721858570573,1.2643818670532044e-06,0.0
633,38040.0,38040,11.508949993299693,11.50894999329969,107.77008906190866,0.0,11.508951257625103,1.2643254112136444e-06,0.0
634,38100.0,38100,11.510770512580292,11.510770512580292,107.9331325169861,0.0,11.51077177684876,1.2642684690317902e-06,0.0
635,38160.0,38160,11.51267956624085,11.51267956624085,108.09620176275351,0.0,11.512680830451888,1.2642110383523163e-06,0.0
636,38220.0,38220,11.514677855293407,11.514677855293407,108.2592980534479,0.0,11.514679119446521,1.2641531169928423e-06,0.0
637,38280.0,38280,11.516766094973576,11.516766094973576,108.42242265323736,0.0,11.516767359068277,1.2640947027429698e-06,0.0
638,38340.0,38340,11.518945015016023,11.518945015016023,108.58557683642245,0.0,11.518946279051814,1.2640357933644055e-06,0.0
639,38400.0,38400,11.521215359948334,11.521215359948332,108.74876188764159,0.0,11.521216623924719,1.2639763865907396e-06,0.0
640,38460.0,38460,11.523577889392014,11.523577889392012,108.91197910208078,0.0,11.523579153308493,1.2639164801266045e-06,0.0
641,38520.0,38520,11.526033378367968,11.526033378367968,109.07522978568723,0.0,11.526034642224039,1.2638560716477994e-06,0.0
642,38580.0,38580,11.528582617612182,11.528582617612182,109.23851525538764,0.0,11.52858388140734,1.2637951588007715e-06,0.0
643,38640.0,38640,11.531226413901624,11.531226413901623,109.40183683931085,0.0,11.531227677635362,1.2637337392024419e-06,0.0
644,38700.0,38700,11.533965590388451,11.533965590388451,109.56519587701497,0.0,11.533966854060262,1.2636718104398116e-06,0.0
645,38760.0,38760,11.536800986947558,11.536800986947558,109.72859371971947,0.0,11.536802250556926,1.263609370069417e-06,0.0
646,38820.0,38820,11.539733460520253,11.539733460520251,109.89203173054206,0.0,11.539734724066667,1.263546415617232e-06,0.0
647,38880.0,38880,11.542763885490048,11.542763885490047,110.0555112847404,0.0,11.54276514897299,1.2634829445784196e-06,0.0
648,38940.0,38940,11.545893154048503,11.545893154048503,110.21903376995932,0.0,11.545894417467457,1.2634189544164435e-06,0.0
649,39000.0,39000,11.549122176581303,11.549122176581303,110.38260058648298,0.0,11.549123439935745,1.2633544425632906e-06,0.0
650,39060.0,39060,11.552451882069219,11.552451882069217,110.54621314749267,0.0,11.552453145358625,1.2632894064188277e-06,0.0
651,39120.0,39120,11.55588321848962,11.55588321848962,110.70987287933028,0.0,11.555884481713463,1.2632238433502585e-06,0.0
652,39180.0,39180,11.559417153237222,11.559417153237222,110.87358122176734,0.0,11.559418416394971,1.2631577506922966e-06,0.0
653,39240.0,39240,11.563054673560151,11.56305467356015,111.03733962828017,0.0,11.563055936651274,1.2630911257461025e-06,0.0
654,39300.0,39300,11.566796786999461,11.566796786999461,111.20114956633105,0.0,11.566798050023426,1.2630239657793097e-06,0.0
655,39360.0,39360,11.570644521848582,11.570644521848582,111.36501251765583,0.0,11.57064578480485,1.2629562680257263e-06,0.0
656,39420.0,39420,11.57459892762655,11.574598927626548,111.5289299785578,0.0,11.574600190514577,1.2628880296842244e-06,0.0
657,39480.0,39480,11.578661075558436,11.578661075558434,111.69290346020848,0.0,11.578662338377681,1.262819247919333e-06,0.0
658,39540.0,39540,11.58283205908153,11.58283205908153,111.85693448895503,0.0,11.582833321831448,1.2627499198600272e-06,0.0
659,39600.0,39600,11.587112994352797,11.587112994352795,112.021024606635,0.0,11.587114257032837,1.2626800425995797e-06,0.0
660,39660.0,39660,11.591505020790176,11.591505020790175,112.18517537089815,0.0,11.591506283399788,1.2626096131951162e-06,0.0
661,39720.0,39720,11.59600930160757,11.59600930160757,112.34938835553601,0.0,11.596010564146196,1.2625386286673933e-06,0.0
662,39780.0,39780,11.600627024387864,11.600627024387862,112.51366515081894,0.0,11.600628286854947,1.262467085999785e-06,0.0
663,39840.0,39840,11.60535940165728,11.605359401657278,112.67800736384144,0.0,11.60536066405226,1.2623949821383577e-06,0.0
664,39900.0,39900,11.610207671489253,11.61020767148925,112.84241661887545,0.0,11.610208933811565,1.2623223139912514e-06,0.0
665,39960.0,39960,11.615173098118257,11.615173098118255,113.00689455773227,0.0,11.615174360367332,1.262249078428137e-06,0.0
666,40020.0,40020,11.620256972579703,11.620256972579703,113.17144284013315,0.0,11.620258234754973,1.2621752722795239e-06,0.0
667,40080.0,40080,11.625460613366117,11.625460613366116,113.33606314408912,0.0,11.625461875467007,1.2621008923371801e-06,0.0
668,40140.0,40140,11.63078536710313,11.630785367103128,113.50075716628973,0.0,11.630786629129064,1.262025935352206e-06,0.0
669,40200.0,40200,11.636232609248754,11.636232609248754,113.6655266225018,0.0,11.63623387119915,1.2619503980355765e-06,0.0
670,40260.0,40260,11.641803744817258,11.641803744817256,113.83037324797782,0.0,11.641805006691534,1.2618742770578453e-06,0.0
671,40320.0,40320,11.647500209125234,11.647500209125234,113.99529879787455,0.0,11.647501470922801,1.261797569047366e-06,0.0
