,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,13.831687921009854,13.831687921009854,59.7362901849835,0.0,13.831688049688703,1.286788482613197e-07,0.0
449,27000.0,27000,13.88394540917726,13.88394540917726,59.93223909687609,0.0,13.883945537852117,1.2867485774457903e-07,0.0
450,27060.0,27060,13.937636799057248,13.937636799057248,60.1289283231844,0.0,13.937636927728049,1.2867079806543278e-07,0.0
451,27120.0,27120,13.992816856249526,13.992816856249526,60.32637817751601,0.0,13.992816984916196,1.286666678015206e-07,0.0
452,27180.0,27180,14.0495435349503,14.0495435349503,60.52460974932453,0.0,14.049543663612766,1.2866246547708655e-07,0.0
453,27240.0,27240,14.107878224216611,14.107878224216611,60.72364494908131,0.0,14.1078783528748,1.2865818955978974e-07,0.0
454,27300.0,27300,14.167886018366863,14.167886018366863,60.923506556936054,0.0,14.1678861470207,1.2865383845733766e-07,0.0
455,27360.0,27360,14.22963601438373,14.22963601438373,61.12421827520793,0.0,14.229636143033142,1.2864941051386922e-07,0.0
456,27420.0,27420,14.293201639590647,14.293201639590647,61.325804785090064,0.0,14.293201768235553,1.2864490400590993e-07,0.0
457,27480.0,27480,14.358661013368275,14.358661013368275,61.52829180799597,0.0,14.358661142008593,1.2864031713808977e-07,0.0
458,27540.0,27540,14.42609734722607,14.42609734722607,61.7317061720304,0.0,14.42609747586172,1.2863564803836187e-07,0.0
459,27600.0,27600,14.495599388142216,14.495599388142216,61.93607588412783,0.0,14.49559951677311,1.2863089475293293e-07,0.0
460,27660.0,27660,14.567261910958079,14.567261910958079,62.14143020847159,0.0,14.567262039584133,1.2862605524057379e-07,0.0
461,27720.0,27720,14.641186266328052,14.641186266328052,62.34779975188858,0.0,14.64118639494918,1.2862112736644017e-07,0.0
462,27780.0,27780,14.71748099196533,14.71748099196533,62.55521655700666,0.0,14.71748112058144,1.2861610889531717e-07,0.0
463,27840.0,27840,14.796262496025161,14.796262496025161,62.76371420407128,0.0,14.79626262463616,1.2861099748418328e-07,0.0
464,27900.0,27900,14.877655823031766,14.877655823031766,62.973327922443424,0.0,14.877655951637555,1.286057906739382e-07,0.0
465,27960.0,27960,14.961795514472028,14.961795514472028,63.18409471294817,0.0,14.961795643072515,1.2860048588036588e-07,0.0
466,28020.0,28020,15.048826578328471,15.048826578328471,63.39605348241502,0.0,15.048826706923554,1.2859508038404224e-07,0.0
467,28080.0,28080,15.13890558434931,15.13890558434931,63.60924519195317,0.0,15.13890571293888,1.2858957131919015e-07,0.0
468,28140.0,28140,15.232201904888212,15.232201904888212,63.8237130207433,0.0,15.232202033472166,1.2858395566124927e-07,0.0
469,28200.0,28200,15.328899124896031,15.328899124896031,64.03950254740774,0.0,15.328899253474262,1.285782302129767e-07,0.0
470,28260.0,28260,15.42919664914242,15.42919664914242,64.25666195135564,0.0,15.429196777714813,1.2857239158894244e-07,0.0
471,28320.0,28320,15.533311540221634,15.533311540221634,64.47524223689705,0.0,15.53331166878807,1.285664361980824e-07,0.0
472,28380.0,28380,15.641480627702729,15.641480627702729,64.69529748339542,0.0,15.641480756263089,1.2856036022403245e-07,0.0
473,28440.0,28440,15.753962937053807,15.753962937053807,64.9168851252998,0.0,15.753963065607968,1.285541596030132e-07,0.0
474,28500.0,28500,15.87104249736263,15.87104249736263,65.14006626658667,0.0,15.871042625910462,1.2854782999860262e-07,0.0
475,28560.0,28560,15.993031599662727,15.993031599662727,65.36490603497793,0.0,15.993031728204095,1.2854136677311753e-07,0.0
476,28620.0,28620,16.12027459380892,16.12027459380892,65.59147398231845,0.0,16.120274722343684,1.2853476495491672e-07,0.0
477,28680.0,28680,16.253152332118702,16.253152332118702,65.81984453874274,0.0,16.25315246064672,1.2852801920087523e-07,0.0
478,28740.0,28740,16.392087393703953,16.392087393703953,66.05009752979308,0.0,16.392087522225076,1.2852112375313563e-07,0.0
479,28800.0,28800,16.537550256159424,16.537550256159424,66.28231876754924,0.0,16.537550384673498,1.2851407238904695e-07,0.0
480,28860.0,28860,16.69006662341459,16.69006662341459,66.5166007291902,0.0,16.69006675192145,1.2850685836298402e-07,0.0
481,28920.0,28920,16.850226172940022,16.850226172940022,66.7530433393673,0.0,16.8502263014395,1.2849947433824616e-07,0.0
482,28980.0,28980,17.018693056396035,17.018693056396035,66.99175487649603,0.0,17.018693184887947,1.2849191230705898e-07,0.0
483,29040.0,29040,17.19621858102186,17.19621858102186,67.23285302780708,0.0,17.19621870950602,1.284841634959853e-07,0.0
484,29100.0,29100,17.383656622328612,17.383656622328612,67.47646612405033,0.0,17.38365675080483,1.2847621825327517e-07,0.0
485,29160.0,29160,17.581982483679734,17.581982483679734,67.72273459254545,0.0,17.5819826121478,1.284680659140347e-07,0.0
486,29220.0,29220,17.79231614088053,17.79231614088053,67.97181267740974,0.0,17.792316269340223,1.284596946375036e-07,0.0
487,29280.0,29280,18.015951113530726,18.015951113530726,68.22387048908439,0.0,18.015951241981814,1.2845109120923014e-07,0.0
488,29340.0,29340,18.25439062377648,18.254390623776484,68.47909646287161,0.0,18.254390752218722,1.2844224079848415e-07,0.0
489,29400.0,29400,18.509393287854717,18.509393287854717,68.73770032972067,0.0,18.509393416287846,1.2843312665835808e-07,0.0
490,29460.0,29460,18.783031413307658,18.783031413307658,68.99991673431086,0.0,18.783031541731393,1.284237297510111e-07,0.0
491,29520.0,29520,19.077766162534935,19.077766162534935,69.26600967901165,0.0,19.07776629094896,1.284140282745372e-07,0.0
492,29580.0,29580,19.396545575462877,19.396545575462877,69.53627803265985,0.0,19.39654570386687,1.2840399705862522e-07,0.0
493,29640.0,29640,19.742934014751693,19.742934014751693,69.81106242799123,0.0,19.742934143145302,1.2839360678224986e-07,0.0
494,29700.0,29700,20.121285486112757,20.121285486112757,70.09075399287923,0.0,20.12128561449558,1.2838282294629677e-07,0.0
495,29760.0,29760,20.536979299681246,20.536979299681246,70.37580553694487,0.0,20.53697942805285,1.2837160450145523e-07,0.0
496,29820.0,29820,20.996746065119293,20.996746065119293,70.66674607670275,0.0,20.996746193479197,1.2835990198114865e-07,0.0
497,29880.0,29880,21.509127531114018,21.509127531114018,70.96419997897104,0.0,21.509127659461672,1.283476549043309e-07,0.0
498,29940.0,29940,22.085139876271764,22.085139876271764,71.26891261867428,0.0,22.085140004606554,1.2833478806917034e-07,0.0
499,30000.0,30000,22.73925560465311,22.73925560465311,71.5817854332673,0.0,22.739255732974314,1.2832120610073576e-07,0.0
500,30060.0,30060,23.490902256277963,23.490902256277963,71.90392488734575,0.0,23.49090238458475,1.28306785132692e-07,0.0
501,30120.0,30120,24.366835794314596,24.366835794314596,72.23671266898893,0.0,24.366835922605958,1.282913595406885e-07,0.0
502,30180.0,30180,25.40507385697759,25.40507385697759,72.58190950908764,0.0,25.40507398525229,1.2827469959543173e-07,0.0
503,30240.0,30240,26.661801650471308,26.661801650471308,72.94181472174081,0.0,26.661801778727778,1.2825647115276056e-07,0.0
504,30300.0,30300,28.22445786246172,28.22445786246172,73.31952357813518,0.0,28.224457990697875,1.2823615629104044e-07,0.0
505,30360.0,30360,30.239290706949618,30.239290706949618,73.71937006419945,0.0,30.2392908351625,1.2821287794677932e-07,0.0
506,30420.0,30420,32.97910187822375,32.97910187822375,74.14776001556072,0.0,32.979102006408695,1.2818494545448044e-07,0.0
507,30480.0,30480,37.05588861444319,37.05588861444319,74.61496395851508,0.0,37.055888742591556,1.2814836724147183e-07,0.0
508,30540.0,30540,84.3777054716983,-215.62229452830167,75.13992238023265,300.0,8.000117990980153e-08,215.62229460830284,0.0
509,30600.0,30600,84.37770547170437,-215.6222945282956,71.54621747122762,300.0,8.000238356036152e-08,215.622294608298,0.0
510,30660.0,30660,84.37770547170734,-215.62229452829266,67.9525125622227,300.0,8.00035823924531e-08,215.62229460829624,0.0
511,30720.0,30720,84.37770547170915,-215.62229452829084,64.35880765321781,300.0,8.000468303146896e-08,215.6222946082955,0.0
512,30780.0,30780,84.37770547171036,-215.62229452828967,60.76510274421294,300.0,8.000564864944303e-08,215.6222946082953,0.0
513,30840.0,30840,84.37770547171117,-215.62229452828882,57.1713978352081,300.0,8.000647424710844e-08,215.6222946082953,0.0
514,30900.0,30900,84.37770547171176,-215.62229452828822,53.57769292620326,300.0,8.000715502834083e-08,215.62229460829536,0.0
515,30960.0,30960,84.3777054717122,-215.6222945282878,49.98398801719844,300.0,8.00076783104181e-08,215.62229460829548,0.0
516,31020.0,31020,84.3777054717125,-215.62229452828748,46.39028310819363,300.0,8.000805125466906e-08,215.62229460829553,0.0
517,31080.0,31080,84.37770547171272,-215.62229452828726,42.79657819918882,300.0,8.000827386630552e-08,215.6222946082955,0.0
518,31140.0,31140,84.37770541974974,-140.6222945802507,39.202873290184016,225.00000000000043,1.279350976281989e-07,140.6222947081858,0.0
519,31200.0,31200,47.10059314559902,47.10059314559902,36.85916838019333,0.0,47.10059327364598,1.280469529446324e-07,0.0
520,31260.0,31260,47.04046899609427,47.04046899609427,37.52642678276919,0.0,47.040469124140834,1.2804657073761946e-07,0.0
521,31320.0,31320,46.986580100789745,46.986580100789745,38.19283342656041,0.0,46.98658022883587,1.2804612153652033e-07,0.0
522,31380.0,31380,46.93891749132561,46.93891749132561,38.85847664433482,0.0,46.93891761937122,1.2804560524336056e-07,0.0
523,31440.0,31440,46.89748235224347,46.89748235224347,39.523444641808496,0.0,46.897482480288495,1.2804502169623165e-07,0.0
524,31500.0,31500,46.862286096233774,46.862286096233774,40.1878256414785,0.0,46.862286224278144,1.280443706692438e-07,0.0
525,31560.0,31560,46.83335050106767,46.83335050106767,40.851708027521695,0.0,46.83335062911132,1.2804365187196278e-07,0.0
526,31620.0,31620,46.81070790980148,46.81070790980148,41.51518049263338,0.0,46.810708037844336,1.280428649484867e-07,0.0
527,31680.0,31680,46.794401496730096,46.794401496730096,42.178332187702125,0.0,46.79440162477211,1.2804200947615937e-07,0.0
528,31740.0,31740,46.7844856025188,46.7844856025188,42.84125287525236,0.0,46.78448573055988,1.2804108496377298e-07,0.0
529,31800.0,31800,46.78102614292363,46.78102614292363,43.50403308763461,0.0,46.78102627096373,1.280400908493527e-07,0.0
530,31860.0,31860,46.78410109666314,46.78410109666314,44.166764291005926,0.0,46.78410122470216,1.2803902649740807e-07,0.0
531,31920.0,31920,46.79380107924752,46.79380107924752,44.8295390562219,0.0,46.793801207285405,1.2803789119566998e-07,0.0
532,31980.0,31980,46.81023001099759,46.81023001099759,45.492451237857814,0.0,46.81023013903428,1.2803668415122687e-07,0.0
533,32040.0,32040,46.8335058891842,46.8335058891842,46.15559616269352,0.0,46.83350601721962,1.2803540448599577e-07,0.0
534,32100.0,32100,46.86376167609561,46.86376167609561,46.81907082913688,0.0,46.863761804129666,1.2803405123139844e-07,0.0
535,32160.0,32160,46.90114631722411,46.90114631722411,47.48297411922814,0.0,46.90114644525673,1.2803262332233275e-07,0.0
536,32220.0,32220,46.945825906348006,46.945825906348006,48.14740702506874,0.0,46.94582603437913,1.2803111958999516e-07,0.0
537,32280.0,32280,46.99798501774073,46.99798501774073,48.812472891755256,0.0,46.997985145770265,1.2802953875375155e-07,0.0
538,32340.0,32340,47.05782822952175,47.05782822952176,49.47827767918651,0.0,47.05782835754963,1.280278794115858e-07,0.0
539,32400.0,32400,47.12558186713318,47.12558186713318,50.14493024545133,0.0,47.125581995159315,1.2802614002918837e-07,0.0
540,32460.0,32460,47.20149600182425,47.20149600182425,50.81254265491565,0.0,47.201496129848564,1.280243189271493e-07,0.0
541,32520.0,32520,47.28584674638218,47.28584674638218,51.48123051462144,0.0,47.28584687440459,1.2802241426615832e-07,0.0
542,32580.0,32580,47.378938899611285,47.378938899611285,52.15111334320847,0.0,47.378939027631716,1.2802042402963158e-07,0.0
543,32640.0,32640,47.48110900261267,47.48110900261267,52.82231497729958,0.0,47.48110913063101,1.2801834600347076e-07,0.0
544,32700.0,32700,47.59272888470307,47.59272888470307,53.494964021183215,0.0,47.592729012719246,1.2801617775210939e-07,0.0
545,32760.0,32760,47.71420979567935,47.71420979567935,54.1691943467298,0.0,47.71420992369327,1.2801391659026548e-07,0.0
546,32820.0,32820,47.84600724561096,47.84600724561096,54.84514565184856,0.0,47.84600737362252,1.280115595492968e-07,0.0
547,32880.0,32880,47.9886267052933,47.9886267052933,55.52296408750802,0.0,47.988626833302405,1.2800910333708504e-07,0.0
548,32940.0,32940,48.14263036277516,48.14263036277516,56.202802965512994,0.0,48.1426304907817,1.2800654428961004e-07,0.0
549,33000.0,33000,48.30864518774198,48.308645187741995,56.88482356199896,0.0,48.30864531574586,1.2800387831236399e-07,0.0
550,33060.0,33060,48.487372631967425,48.487372631967425,57.56919603517196,0.0,48.48737275996853,1.280011008088648e-07,0.0
551,33120.0,33120,48.67960039849505,48.67960039849505,58.2561004804715,0.0,48.67960052649325,1.2799820659272474e-07,0.0
552,33180.0,33180,48.88621685758893,48.88621685758893,58.94572815246353,0.0,48.88621698558412,1.2799518977851018e-07,0.0
553,33240.0,33240,49.108228892100676,49.108228892100676,59.63828289095939,0.0,49.10822902009273,1.279920436451884e-07,0.0
554,33300.0,33300,49.34678424820466,49.34678424820466,60.333982799944174,0.0,49.34678437619341,1.2798876046329264e-07,0.0
555,33360.0,33360,49.603199894454725,49.603199894454725,61.033062243140435,0.0,49.60320002244004,1.2798533127392453e-07,0.0
556,33420.0,33420,49.87899852566725,49.87899852566725,61.73577424132525,0.0,49.87899865364899,1.2798174560255514e-07,0.0
557,33480.0,33480,50.175956306660034,50.175956306660034,62.4423933867856,0.0,50.17595643463802,1.279779910832176e-07,0.0
558,33540.0,33540,50.49616643229999,50.49616643229999,63.153219434143345,0.0,50.49616656027404,1.2797405295735606e-07,0.0
559,33600.0,33600,50.84212542322581,50.842125423225816,63.868581791614325,0.0,50.84212555119573,1.2796991339363395e-07,0.0
560,33660.0,33660,51.21685287619876,51.21685287619876,64.58884523479011,0.0,51.21685300416431,1.2796555054578685e-07,0.0
561,33720.0,33720,51.62406172056798,51.62406172056798,65.31441731688302,0.0,51.62406184852891,1.2796093721694062e-07,0.0
562,33780.0,33780,52.068406907689216,52.068406907689216,66.04575819093785,0.0,52.06840703564525,1.2795603891415257e-07,0.0
563,33840.0,33840,52.555859765775466,52.555859765775466,66.78339395514355,0.0,52.55585989372628,1.2795081092471913e-07,0.0
564,33900.0,33900,53.094290809576336,53.094290809576336,67.5279353015055,0.0,53.094290937521535,1.279451937604503e-07,0.0
565,33960.0,33960,53.69441205973059,53.69441205973059,68.28010442098797,0.0,53.69441218766969,1.2793910575693866e-07,0.0
566,34020.0,34020,54.371367377958435,54.371367377958435,69.04077525818099,0.0,54.37136750589087,1.2793243046635462e-07,0.0
567,34080.0,34080,55.14755201567896,55.14755201567896,69.81103629571558,0.0,55.14755214360395,1.2792499400030544e-07,0.0
568,34140.0,34140,56.0579099729808,56.0579099729808,70.59229328228456,0.0,56.057910100897324,1.2791652181251233e-07,0.0
569,34200.0,34200,57.160620576884845,57.160620576884845,71.38644700658199,0.0,57.1606207047914,1.2790655072697817e-07,0.0
570,34260.0,34260,58.56077682534566,58.56077682534566,72.19622246443477,0.0,58.5607769532399,1.278942372341828e-07,0.0
571,34320.0,34320,60.47065837900992,60.47065837900992,73.02583346914078,0.0,60.47065850688783,1.2787791358399547e-07,0.0
572,34380.0,34380,63.4032889186645,63.4032889186645,73.88250112919042,0.0,63.403289046518566,1.2785406812548466e-07,0.0
573,34440.0,34440,69.04056718241895,69.04056718241895,74.78071438855186,0.0,69.04056731023574,1.2781680033336094e-07,0.0
574,34500.0,34500,84.37770547946059,-215.6222945205394,75.75878908998328,300.0,7.944712638871847e-08,215.62229459998656,0.0
575,34560.0,34560,84.37770547946764,-215.62229452053236,72.16508418110834,300.0,7.944803157283632e-08,215.62229459998042,0.0
576,34620.0,34620,84.3777054794706,-215.62229452052944,68.5713792722335,300.0,7.944897569200699e-08,215.6222945999784,0.0
577,34680.0,34680,84.3777054794723,-215.6222945205277,64.9776743633587,300.0,7.944983214046801e-08,215.62229459997755,0.0
578,34740.0,34740,84.37770547947338,-215.62229452052662,61.383969454483974,300.0,7.945055688037715e-08,215.6222945999772,0.0
579,34800.0,34800,84.37770547947412,-215.62229452052588,57.79026454560923,300.0,7.945114183731492e-08,215.622294599977,0.0
580,34860.0,34860,84.37770547947463,-215.62229452052537,54.19655963673449,300.0,7.945157200229035e-08,215.62229459997698,0.0
581,34920.0,34920,84.37770547947501,-215.62229452052497,50.60285472785978,300.0,7.945185270355586e-08,215.6222945999768,0.0
582,34980.0,34980,84.37770547947528,-215.62229452052472,47.009149818985044,300.0,7.945196888690671e-08,215.62229459997673,0.0
583,35040.0,35040,84.37770547947547,-215.62229452052452,43.41544491011037,300.0,7.945192978942725e-08,215.62229459997647,0.0
584,35100.0,35100,84.37770547947561,-215.62229452052443,39.82174000123563,300.0,7.945172824114153e-08,215.62229459997616,0.0
585,35160.0,35160,84.37770146189759,64.37770146189743,36.22803509236093,20.000000000000146,64.37770158694836,1.2505094397264598e-07,0.0
586,35220.0,35220,84.37769947468108,84.37769947468107,37.1400525294245,0.0,84.3776995995327,1.248516514954914e-07,0.0
587,35280.0,35280,84.37769947414678,84.37769947414678,38.33540327166973,0.0,84.37769959899857,1.248517959279391e-07,0.0
588,35340.0,35340,84.37770547947599,-215.622294520524,39.5307540139073,300.0,7.945046480839762e-08,215.62229459997445,0.0
589,35400.0,35400,84.37770547947605,-215.62229452052392,35.93704910503263,300.0,7.94500355531689e-08,215.62229459997397,0.0
590,35460.0,35460,84.37770547947605,-215.62229452052395,32.34334419615792,300.0,7.94494512474918e-08,215.62229459997343,0.0
591,35520.0,35520,84.37770547947596,-215.62229452052404,28.7496392872832,300.0,7.944871901665506e-08,215.62229459997275,0.0
592,35580.0,35580,84.37770547947575,-215.62229452052424,25.155934378408528,300.0,7.944783399868243e-08,215.6222945999721,0.0
593,35640.0,35640,84.37770547947538,-215.62229452052463,21.562229469533836,300.0,7.944680719723273e-08,215.62229459997144,0.0
594,35700.0,35700,84.37770547947477,-215.62229452052526,17.96852456065908,300.0,7.944564252777391e-08,215.6222945999709,0.0
595,35760.0,35760,84.37770547947378,-215.6222945205262,14.374819651784408,300.0,7.944435403419262e-08,215.62229459997056,0.0
596,35820.0,35820,84.37770547947217,-215.62229452052784,10.781114742909699,300.0,7.944295372194396e-08,215.6222945999708,0.0
597,35880.0,35880,84.37770547946933,-215.62229452053072,7.187409834034942,300.0,7.944147518253194e-08,215.6222945999722,0.0
598,35940.0,35940,84.37770547946272,-215.6222945205373,3.5937049251601394,300.0,7.944004970320394e-08,215.62229459997735,0.0
599,36000.0,36000,67.67769795055617,52.67769795055616,1.628524161564052e-08,15.0,52.67769807864256,1.2808639403827993e-07,0.0
600,36060.0,36060,49.19052749908155,49.19052749908155,0.7462674035979167,0.0,49.19052762707148,1.2798993219367749e-07,0.0
601,36120.0,36120,43.282257782415435,43.282257782415435,1.443133209514944,0.0,43.28225791043445,1.2801902615505464e-07,0.0
602,36180.0,36180,39.591959776821376,39.591959776821376,2.0562985277791284,0.0,39.59195990486062,1.280392339921773e-07,0.0
603,36240.0,36240,37.00710280109619,37.00710280109619,2.6171846242973467,0.0,37.00710292915158,1.2805538523617646e-07,0.0
604,36300.0,36300,35.066265988211725,35.066265988211725,3.141451913659417,0.0,35.06626611628087,1.2806914124006525e-07,0.0
605,36360.0,36360,33.53717377163255,33.53717377163256,3.638224014838923,0.0,33.537173899713835,1.2808127748865664e-07,0.0
606,36420.0,36420,32.28910170945531,32.28910170945531,4.113333976283526,0.0,32.289101837547534,1.2809222695902413e-07,0.0
607,36480.0,36480,31.242521819217217,31.242521819217217,4.570762916847258,0.0,31.242521947319474,1.2810225995786856e-07,0.0
608,36540.0,36540,30.346110305971038,30.346110305971038,5.0133653089659225,0.0,30.346110434082593,1.2811155817670268e-07,0.0
609,36600.0,36600,29.56516158301763,29.56516158301763,5.443268537980244,0.0,29.565161711137883,1.2812025025467172e-07,0.0
610,36660.0,36660,28.875299516840162,28.875299516840162,5.862108326752704,0.0,28.87529964496859,1.281284308593755e-07,0.0
611,36720.0,36720,28.25885559835044,28.25885559835044,6.2711750695876285,0.0,28.25885572648661,1.2813617179492312e-07,0.0
612,36780.0,36780,27.70267890213425,27.70267890213425,6.671508856910593,0.0,27.70267903027778,1.2814352887761718e-07,0.0
613,36840.0,36840,27.19675655629558,27.19675655629558,7.063963474370479,0.0,27.196756684446125,1.2815054639831133e-07,0.0
614,36900.0,36900,26.733313986384182,26.733313986384182,7.4492508585976305,0.0,26.733314114541443,1.2815726012869286e-07,0.0
615,36960.0,36960,26.30621022187344,26.30621022187344,7.827972806417688,0.0,26.306210350037137,1.2816369940921769e-07,0.0
616,37020.0,37020,25.910520770377815,25.910520770377815,8.200644117573825,0.0,25.910520898547702,1.2816988863619227e-07,0.0
617,37080.0,37080,25.542243222099458,25.542243222099458,8.567709828167093,0.0,25.54224335027531,1.2817584834377812e-07,0.0
618,37140.0,37140,25.198085229138027,25.198085229138027,8.929558273493068,0.0,25.198085357319624,1.2818159600607237e-07,0.0
619,37200.0,37200,24.87530903510727,24.875309035107275,9.286531147252076,0.0,24.87530916329442,1.2818714664137256e-07,0.0
620,37260.0,37260,24.571615616033213,24.571615616033213,9.638931358262298,0.0,24.571615744225724,1.2819251327401984e-07,0.0
621,37320.0,37320,24.285057073379065,24.285057073379065,9.987029245835625,0.0,24.285057201576777,1.2819770729209255e-07,0.0
622,37380.0,37380,24.013969508841544,24.013969508841544,10.331067554054673,0.0,24.013969637044287,1.282027387276975e-07,0.0
623,37440.0,37440,23.756920969068105,23.756920969068105,10.671265455109426,0.0,23.756921097275725,1.28207616479107e-07,0.0
624,37500.0,37500,23.51267062898334,23.51267062898334,11.00782183518404,0.0,23.51267075719569,1.282123484884018e-07,0.0
625,37560.0,37560,23.28013646065399,23.28013646065399,11.340918002107442,0.0,23.280136588870928,1.2821694188509807e-07,0.0
626,37620.0,37620,23.058369382220683,23.058369382220683,11.670719934979498,0.0,23.058369510442084,1.2822140310308732e-07,0.0
627,37680.0,37680,22.846532407493104,22.846532407493104,11.997380167573741,0.0,22.84653253571884,1.2822573797678706e-07,0.0
628,37740.0,37740,22.643883692320017,22.643883692320017,12.321039376359328,0.0,22.64388382054997,1.2822995182061334e-07,0.0
629,37800.0,37800,22.449762644942776,22.449762644942776,12.641827728346621,0.0,22.44976277317683,1.2823404949540175e-07,0.0
630,37860.0,37860,22.263578465990545,22.263578465990545,12.959866032162724,0.0,22.26357859422858,1.282380354640108e-07,0.0
631,37920.0,37920,22.08480063029054,22.08480063029054,13.275266726776993,0.0,22.08480075853246,1.2824191383841208e-07,0.0
632,37980.0,37980,21.91295093207042,21.91295093207042,13.588134735385504,0.0,21.912951060316107,1.28245688419663e-07,0.0
633,38040.0,38040,21.747596797742148,21.747596797742148,13.898568206602553,0.0,21.74759692599151,1.2824936273202998e-07,0.0
634,38100.0,38100,21.58834563306114,21.58834563306114,14.206659160916606,0.0,21.58834576131408,1.282529400523886e-07,0.0
635,38160.0,38160,21.434840019650913,21.434840019650913,14.512494057064337,0.0,21.434840147907337,1.2825642343560364e-07,0.0
636,38220.0,38220,21.28675361304037,21.28675361304037,14.816154290355415,0.0,21.286753741300185,1.2825981573647104e-07,0.0
637,38280.0,38280,21.143787623315102,21.143787623315102,15.117716632886166,0.0,21.143787751578223,1.2826311962896746e-07,0.0
638,38340.0,38340,21.005667782148524,21.005667782148524,15.417253623895803,0.0,21.005667910414864,1.2826633762304546e-07,0.0
639,38400.0,38400,20.87214171798846,20.87214171798846,15.71483391715557,0.0,20.87214184625793,1.2826947207932028e-07,0.0
640,38460.0,38460,20.74297667527167,20.74297667527167,16.01052259117306,0.0,20.742976803544195,1.2827252522223476e-07,0.0
641,38520.0,38520,20.61795752504509,20.61795752504509,16.304381427085392,0.0,20.617957653320584,1.2827549915148508e-07,0.0
642,38580.0,38580,20.496885023398878,20.496885023398878,16.5964691583695,0.0,20.496885151677272,1.2827839585230883e-07,0.0
643,38640.0,38640,20.379574281551438,20.379574281551438,16.886841695880285,0.0,20.379574409832657,1.2828121720468787e-07,0.0
644,38700.0,38700,20.265853417437505,20.265853417437512,17.175552331214888,0.0,20.265853545721473,1.2828396499143977e-07,0.0
645,38760.0,38760,20.15556236345368,20.15556236345368,17.462651920974533,0.0,20.15556249174032,1.2828664090561958e-07,0.0
646,38820.0,38820,20.048551809139692,20.048551809139692,17.748189054136073,0.0,20.048551937428943,1.2828924655709287e-07,0.0
647,38880.0,38880,19.944682260801713,19.944682260801713,18.032210204444823,0.0,19.944682389093494,1.2829178347848312e-07,0.0
648,38940.0,38940,19.84382320281617,19.84382320281617,18.31475986948544,0.0,19.843823331110425,1.2829425313054847e-07,0.0
649,39000.0,39000,19.745852347661728,19.745852347661728,18.59588069787126,0.0,19.745852475958383,1.2829665690711005e-07,0.0
650,39060.0,39060,19.650654963595564,19.650654963595564,18.875613605809047,0.0,19.65065509189456,1.2829899613940742e-07,0.0
651,39120.0,39120,19.558123270468332,19.558123270468332,19.153997884139226,0.0,19.558123398769606,1.2830127210015854e-07,0.0
652,39180.0,39180,19.468155895502324,19.468155895502324,19.431071296816764,0.0,19.468156023805808,1.2830348600726913e-07,0.0
653,39240.0,39240,19.38065738202206,19.38065738202206,19.70687017168228,0.0,19.380657510327698,1.283056390271483e-07,0.0
654,39300.0,39300,19.29553774500291,19.29553774500291,19.981429484273487,0.0,19.295537873310643,1.2830773227781897e-07,0.0
655,39360.0,39360,19.212712068162837,19.212712068162837,20.254782935340245,0.0,19.212712196472605,1.283097668317078e-07,0.0
656,39420.0,39420,19.132100138021357,19.132100138021357,20.526963022651767,0.0,19.1321002663331,1.2831174371826587e-07,0.0
657,39480.0,39480,19.053626110855816,19.053626110855816,20.798001107619612,0.0,19.05362623916948,1.283136639263837e-07,0.0
658,39540.0,39540,18.977218209104077,18.977218209104077,21.067927477202606,0.0,18.9772183374196,1.283155284064806e-07,0.0
659,39600.0,39600,18.902808444073376,18.902808444073376,21.33677140151078,0.0,18.90280857239071,1.283173380727013e-07,0.0
660,39660.0,39660,18.830332362308383,18.830332362308383,21.60456118748101,0.0,18.830332490627477,1.2831909380464524e-07,0.0
661,39720.0,39720,18.75972881316663,18.75972881316663,21.87132422895957,0.0,18.759728941487428,1.283207964491923e-07,0.0
662,39780.0,39780,18.69093973554048,18.69093973554048,22.137087053491946,0.0,18.690939863862926,1.2832244682207e-07,0.0
663,39840.0,39840,18.623909961843502,18.623909961843502,22.401875366091286,0.0,18.623910090167545,1.2832404570938902e-07,0.0
664,39900.0,39900,18.55858703759945,18.55858703759945,22.665714090229912,0.0,18.558587165925047,1.2832559386902403e-07,0.0
665,39960.0,39960,18.494921055169865,18.494921055169865,22.92862740627508,0.0,18.494921183496963,1.283270920318703e-07,0.0
666,40020.0,40020,18.43286450030703,18.43286450030703,23.190638787569153,0.0,18.432864628635574,1.2832854090309836e-07,0.0
667,40080.0,40080,18.372372110354906,18.372372110354906,23.451771034336,0.0,18.372372238684846,1.283299411632429e-07,0.0
668,40140.0,40140,18.313400743064946,18.313400743064946,23.712046305578525,0.0,18.313400871396237,1.2833129346931426e-07,0.0
669,40200.0,40200,18.255909255075988,18.255909255075988,23.971486149117766,0.0,18.25590938340859,1.2833259845567073e-07,0.0
670,40260.0,40260,18.199858389226304,18.199858389226304,24.2301115299105,0.0,18.19985851756016,1.283338567350565e-07,0.0
671,40320.0,40320,18.145210669937246,18.145210669937246,24.487942856770353,0.0,18.145210798272313,1.2833506889938546e-07,0.0
