,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
439,26400.0,26400,2.4382675994297496,2.4382675994297496,16.85785832816726,0.0,2.43826764873139,4.9301640232165303e-08,0.0
440,26460.0,26460,2.4365113383261057,2.4365113383261057,16.892400452369273,0.0,2.4365113876271622,4.930105670974124e-08,0.0
441,26520.0,26520,2.4347644497984104,2.4347644497984104,16.926917696205653,0.0,2.4347644990988724,4.930046184036382e-08,0.0
442,26580.0,26580,2.433026895056506,2.433026895056506,16.961410192454554,0.0,2.4330269443563615,4.9299855595529676e-08,0.0
443,26640.0,26640,2.431298635948148,2.431298635948148,16.995878073344617,0.0,2.431298685247386,4.929923794619425e-08,0.0
444,26700.0,26700,2.429579634959807,2.429579634959807,17.03032147056398,0.0,2.429579684258416,4.929860886282386e-08,0.0
445,26760.0,26760,2.4278698552061253,2.4278698552061253,17.064740515269346,0.0,2.4278699045040937,4.929796831535754e-08,0.0
446,26820.0,26820,2.426169260428743,2.4261692604287433,17.099135338094865,0.0,2.4261693097260593,4.929731627320874e-08,0.0
447,26880.0,26880,2.4244778149917954,2.4244778149917963,17.133506069161044,0.0,2.4244778642884484,4.929665270526365e-08,0.0
448,26940.0,26940,2.4227954838753485,2.4227954838753485,17.167852838083533,0.0,2.422795533171326,4.929597757989414e-08,0.0
449,27000.0,27000,2.4211222326738917,2.4211222326738917,17.202175773981875,0.0,2.421122281969182,4.9295290864924856e-08,0.0
450,27060.0,27060,2.419458027589524,2.419458027589524,17.2364750054882,0.0,2.4194580768841165,4.929459252765315e-08,0.0
451,27120.0,27120,2.417802835431298,2.417802835431298,17.270750660755827,0.0,2.4178028847251807,4.92938825348404e-08,0.0
452,27180.0,27180,2.416156623606478,2.416156623606478,17.30500286746788,0.0,2.4161566728996386,4.9293160852696416e-08,0.0
453,27240.0,27240,2.414519360123268,2.414519360123268,17.339231752845755,0.0,2.4145194094156954,4.929242744689071e-08,0.0
454,27300.0,27300,2.4128910135807566,2.4128910135807566,17.37343744365762,0.0,2.4128910628724394,4.9291682282534245e-08,0.0
455,27360.0,27360,2.4112715531734525,2.4112715531734525,17.407620066226798,0.0,2.411271602464378,4.929092532419425e-08,0.0
456,27420.0,27420,2.40966094867798,2.40966094867798,17.441779746440204,0.0,2.409660997968137,4.929015653587421e-08,0.0
457,27480.0,27480,2.4080591704552776,2.4080591704552776,17.4759166097566,0.0,2.4080592197446533,4.928937588101305e-08,0.0
458,27540.0,27540,2.4064661894509145,2.4064661894509145,17.510030781214837,0.0,2.4064662387394975,4.9288583322477277e-08,0.0
459,27600.0,27600,2.4048819771850996,2.4048819771850996,17.544122385442183,0.0,2.4048820264728783,4.928777882257229e-08,0.0
460,27660.0,27660,2.403306505753143,2.403306505753143,17.57819154666243,0.0,2.403306555040106,4.928696234301548e-08,0.0
461,27720.0,27720,2.4017397478226434,2.4017397478226434,17.612238388704064,0.0,2.4017397971087773,4.92861338449588e-08,0.0
462,27780.0,27780,2.400181676631913,2.400181676631913,17.646263035008353,0.0,2.4001817259172062,4.928529328895058e-08,0.0
463,27840.0,27840,2.3986322659849013,2.3986322659849013,17.68026560863744,0.0,2.3986323152693423,4.928444063496588e-08,0.0
464,27900.0,27900,2.397091490248715,2.397091490248715,17.714246232282367,0.0,2.3970915395322914,4.928357584236403e-08,0.0
465,27960.0,27960,2.3955593243569533,2.3955593243569533,17.748205028271027,0.0,2.3955593736396517,4.9282698869924133e-08,0.0
466,28020.0,28020,2.3940357437973248,2.3940357437973248,17.782142118576225,0.0,2.3940357930791345,4.9281809675800895e-08,0.0
467,28080.0,28080,2.3925207246190694,2.3925207246190694,17.816057624823497,0.0,2.3925207738999776,4.9280908217561e-08,0.0
468,28140.0,28140,2.391014243424713,2.391014243424713,17.849951668299084,0.0,2.3910142927047073,4.927999445212763e-08,0.0
469,28200.0,28200,2.389516277373849,2.389516277373849,17.883824369957747,0.0,2.3895163266529176,4.927906833582816e-08,0.0
470,28260.0,28260,2.3880268041751322,2.3880268041751322,17.91767585043069,0.0,2.3880268534532623,4.927812982434038e-08,0.0
471,28320.0,28320,2.386545802088246,2.386545802088246,17.951506230033324,0.0,2.386545851365425,4.927717887272808e-08,0.0
472,28380.0,28380,2.3850732499231513,2.3850732499231513,17.985315628773066,0.0,2.385073299199367,4.927621543540458e-08,0.0
473,28440.0,28440,2.3836091270330337,2.3836091270330337,18.01910416635713,0.0,2.383609176308273,4.927523946614143e-08,0.0
474,28500.0,28500,2.382153413322519,2.3821534133225195,18.052871962200264,0.0,2.3821534625967704,4.927425091806236e-08,0.0
475,28560.0,28560,2.380706089238061,2.380706089238061,18.086619135432493,0.0,2.3807061385113113,4.92732497436311e-08,0.0
476,28620.0,28620,2.3792671357687416,2.379267135768742,18.12034580490687,0.0,2.3792671850409777,4.927223589465225e-08,0.0
477,28680.0,28680,2.3778365344468138,2.3778365344468138,18.15405208920709,0.0,2.377836583718023,4.92712093222505e-08,0.0
478,28740.0,28740,2.376414267346148,2.376414267346148,18.18773810665526,0.0,2.3764143166163176,4.9270169976894005e-08,0.0
479,28800.0,28800,2.3750003170848433,2.3750003170848433,18.221403975319504,0.0,2.375000366353962,4.926911780834845e-08,0.0
480,28860.0,28860,2.37359466681474,2.37359466681474,18.255049813021717,0.0,2.373594716082793,4.92680527657074e-08,0.0
481,28920.0,28920,2.372197300232138,2.372197300232138,18.288675737345105,0.0,2.372197349499113,4.9266974797349785e-08,0.0
482,28980.0,28980,2.3708082015702563,2.3708082015702563,18.32228186564191,0.0,2.3708082508361406,4.92658838509746e-08,0.0
483,29040.0,29040,2.369427355600713,2.3694273556007133,18.355868315041004,0.0,2.3694274048654926,4.9264779873548014e-08,0.0
484,29100.0,29100,2.368054747635735,2.368054747635735,18.389435202455534,0.0,2.368054796899398,4.926366281133632e-08,0.0
485,29160.0,29160,2.3666903635230936,2.3666903635230936,18.422982644590565,0.0,2.3666904127856268,4.9262532609866024e-08,0.0
486,29220.0,29220,2.365334189650946,2.365334189650946,18.456510757950667,0.0,2.3653342389123355,4.926138921394382e-08,0.0
487,29280.0,29280,2.363986212944159,2.363986212944159,18.490019658847586,0.0,2.3639862622043917,4.9260232567632294e-08,0.0
488,29340.0,29340,2.362646420867814,2.362646420867814,18.523509463407827,0.0,2.3626464701268763,4.9259062614237765e-08,0.0
489,29400.0,29400,2.361314801424119,2.3613148014241196,18.55698028758032,0.0,2.361314850681999,4.9257879296322454e-08,0.0
490,29460.0,29460,2.359991343154947,2.359991343154947,18.590432247144033,0.0,2.3599913924116294,4.9256682555679316e-08,0.0
491,29520.0,29520,2.3586760351431257,2.3586760351431257,18.623865457715606,0.0,2.358676084398598,4.9255472333327726e-08,0.0
492,29580.0,29580,2.3573688670101225,2.3573688670101225,18.65728003475701,0.0,2.357368916264371,4.92542485695117e-08,0.0
493,29640.0,29640,2.3560698289207807,2.356069828920781,18.690676093583196,0.0,2.3560698781737917,4.925301120367394e-08,0.0
494,29700.0,29700,2.3547789115802877,2.354778911580288,18.72405374936979,0.0,2.354778960832048,4.9251760174471376e-08,0.0
495,29760.0,29760,2.35349610623825,2.35349610623825,18.757413117160734,0.0,2.3534961554887452,4.9250495419748345e-08,0.0
496,29820.0,29820,2.352221404685792,2.352221404685792,18.790754311876,0.0,2.352221453935009,4.924921687653393e-08,0.0
497,29880.0,29880,2.3509547992657205,2.3509547992657205,18.82407744831928,0.0,2.3509548485136453,4.924792448102034e-08,0.0
498,29940.0,29940,2.3496962828603354,2.3496962828603354,18.857382641185772,0.0,2.3496963321069537,4.924661816858366e-08,0.0
499,30000.0,30000,2.3484458489064672,2.3484458489064672,18.89067000506986,0.0,2.3484458981517657,4.924529787374488e-08,0.0
500,30060.0,30060,2.347203491384976,2.347203491384976,18.92393965447294,0.0,2.3472035406289393,4.92439635301664e-08,0.0
501,30120.0,30120,2.3459692048352925,2.3459692048352925,18.957191703811134,0.0,2.345969254077908,4.924261507065808e-08,0.0
502,30180.0,30180,2.344742984347421,2.344742984347421,18.99042626742321,0.0,2.344743033588674,4.92412524271348e-08,0.0
503,30240.0,30240,2.343524825565497,2.343524825565497,19.02364345957838,0.0,2.343524874805372,4.923987553064589e-08,0.0
504,30300.0,30300,2.3423147246931464,2.342314724693147,19.056843394484144,0.0,2.342314773931631,4.923848431133874e-08,0.0
505,30360.0,30360,2.34111267849409,2.34111267849409,19.090026186294217,0.0,2.341112727731169,4.923707869844666e-08,0.0
506,30420.0,30420,2.3399186842978446,2.3399186842978446,19.123191949116475,0.0,2.339918733533503,4.9235658620296635e-08,0.0
507,30480.0,30480,2.338732739991072,2.338732739991072,19.15634079702096,0.0,2.338732789225296,4.9234224004269504e-08,0.0
508,30540.0,30540,2.33755484403779,2.33755484403779,19.18947284404776,0.0,2.3375548932705645,4.9232774776821594e-08,0.0
509,30600.0,30600,2.3363849954660827,2.3363849954660827,19.22258820421523,0.0,2.3363850446973937,4.923131086345352e-08,0.0
510,30660.0,30660,2.335223193880339,2.3352231938803394,19.255686991527938,0.0,2.3352232431101716,4.9229832188696287e-08,0.0
511,30720.0,30720,2.3340694394633763,2.3340694394633763,19.288769319984855,0.0,2.3340694886917146,4.922833867610957e-08,0.0
512,30780.0,30780,2.3329237329719064,2.3329237329719064,19.321835303587534,0.0,2.332923782198737,4.922683024825744e-08,0.0
513,30840.0,30840,2.331786075755605,2.331786075755605,19.354885056348255,0.0,2.331786124980912,4.9225306826710943e-08,0.0
514,30900.0,30900,2.3306564697431362,2.3306564697431367,19.387918692298413,0.0,2.330656518966905,4.922376833202297e-08,0.0
515,30960.0,30960,2.3295349174579862,2.3295349174579862,19.420936325496736,0.0,2.3295349666802014,4.922221468371784e-08,0.0
516,31020.0,31020,2.3284214220185295,2.3284214220185295,19.453938070037687,0.0,2.3284214712391758,4.922064580028782e-08,0.0
517,31080.0,31080,2.327315987140501,2.327315987140501,19.486924040059915,0.0,2.3273160363595626,4.921906159915847e-08,0.0
518,31140.0,31140,2.3262186171449053,2.3262186171449053,19.51989434975471,0.0,2.326218666362367,4.9217461996691196e-08,0.0
519,31200.0,31200,2.3251293169570255,2.3251293169570255,19.552849113374574,0.0,2.3251293661728725,4.9215846908170296e-08,0.0
520,31260.0,31260,2.324048092116365,2.324048092116365,19.585788445241775,0.0,2.324048141330582,4.9214216247782954e-08,0.0
521,31320.0,31320,2.3229749487800655,2.3229749487800655,19.618712459757074,0.0,2.322974997992636,4.921256992859674e-08,0.0
522,31380.0,31380,2.3219098937230025,2.3219098937230025,19.651621271408445,0.0,2.3219099429339103,4.921090786256305e-08,0.0
523,31440.0,31440,2.3208529343531867,2.3208529343531867,19.684514994779846,0.0,2.3208529835624168,4.920922996048677e-08,0.0
524,31500.0,31500,2.3198040787048497,2.3198040787048497,19.71739374456018,0.0,2.319804127912386,4.9207536132017586e-08,0.0
525,31560.0,31560,2.3187633354521404,2.3187633354521404,19.750257635552163,0.0,2.3187633846579674,4.9205826285628326e-08,0.0
526,31620.0,31620,2.3177307139107883,2.3177307139107883,19.783106782681408,0.0,2.317730763114889,4.920410032860365e-08,0.0
527,31680.0,31680,2.316706224050336,2.316706224050336,19.815941301005488,0.0,2.3167062732526946,4.92023581670323e-08,0.0
528,31740.0,31740,2.315689876489757,2.315689876489757,19.848761305723215,0.0,2.315689925690357,4.920059970576366e-08,0.0
529,31800.0,31800,2.3146816825127656,2.314681682512766,19.881566912183835,0.0,2.314681731711591,4.9198824848421704e-08,0.0
530,31860.0,31860,2.313681654067829,2.313681654067829,19.914358235896458,0.0,2.313681703264863,4.9197033497367676e-08,0.0
531,31920.0,31920,2.3126898037812955,2.3126898037812955,19.947135392539444,0.0,2.312689852976521,4.919522555368793e-08,0.0
532,31980.0,31980,2.3117061449577987,2.3117061449577987,19.979898497970044,0.0,2.3117061941512,4.9193400917172276e-08,0.0
533,32040.0,32040,2.310730691592322,2.310730691592322,20.01264766823398,0.0,2.3107307407838817,4.91915594863027e-08,0.0
534,32100.0,32100,2.309763458375062,2.309763458375062,20.045383019575247,0.0,2.309763507564764,4.918970115823688e-08,0.0
535,32160.0,32160,2.3088044606996205,2.3088044606996205,20.078104668445942,0.0,2.3088045098874472,4.918782582876654e-08,0.0
536,32220.0,32220,2.307853714669031,2.307853714669031,20.110812731516237,0.0,2.3078537638549648,4.91859333923253e-08,0.0
537,32280.0,32280,2.3069112371077236,2.3069112371077236,20.143507325684435,0.0,2.3069112862917476,4.918402374195135e-08,0.0
538,32340.0,32340,2.305977045567468,2.3059770455674684,20.176188568087188,0.0,2.305977094749565,4.9182096769273576e-08,0.0
539,32400.0,32400,2.3050511583336135,2.305051158333614,20.20885657610979,0.0,2.305051207513766,4.91801523644951e-08,0.0
540,32460.0,32460,2.304133594437672,2.304133594437672,20.241511467396585,0.0,2.3041336436158626,4.917819041635509e-08,0.0
541,32520.0,32520,2.3032243736655604,2.3032243736655604,20.27415335986153,0.0,2.303224422841771,4.917621081212272e-08,0.0
542,32580.0,32580,2.3023235165658362,2.3023235165658362,20.30678237169887,0.0,2.30232356574005,4.917421343758069e-08,0.0
543,32640.0,32640,2.301431044458591,2.301431044458591,20.339398621393972,0.0,2.3014310936307893,4.917219817696015e-08,0.0
544,32700.0,32700,2.3005469794478413,2.3005469794478413,20.372002227734228,0.0,2.300547028618006,4.917016491299103e-08,0.0
545,32760.0,32760,2.2996713444305996,2.2996713444305996,20.404593309820168,0.0,2.299671393598713,4.916811352680751e-08,0.0
546,32820.0,32820,2.298804163105573,2.298804163105573,20.4371719870767,0.0,2.2988042122716172,4.91660438979506e-08,0.0
547,32880.0,32880,2.2979454599884805,2.2979454599884805,20.46973837926447,0.0,2.2979455091524366,4.9163955904366435e-08,0.0
548,32940.0,32940,2.297095260415983,2.2970952604159836,20.50229260649142,0.0,2.297095309577833,4.91618494223438e-08,0.0
549,33000.0,33000,2.2962535905662214,2.2962535905662214,20.534834789224426,0.0,2.296253639725946,4.915972432650461e-08,0.0
550,33060.0,33060,2.295420477460899,2.295420477460899,20.567365048301237,0.0,2.295420526618479,4.915758048978309e-08,0.0
551,33120.0,33120,2.294595948986601,2.2945959489866015,20.599883504942397,0.0,2.294595998142019,4.915541778338762e-08,0.0
552,33180.0,33180,2.2937800339002443,2.2937800339002448,20.632390280763506,0.0,2.293780083053481,4.91532360767834e-08,0.0
553,33240.0,33240,2.2929727618434197,2.2929727618434197,20.66488549778756,0.0,2.2929728109944554,4.9151035237657714e-08,0.0
554,33300.0,33300,2.292174163362091,2.292174163362091,20.697369278457487,0.0,2.292174212510907,4.914881513188617e-08,0.0
555,33360.0,33360,2.2913842699074136,2.291384269907414,20.729841745648933,0.0,2.2913843190539898,4.9146575623516176e-08,0.0
556,33420.0,33420,2.2906031138632845,2.2906031138632845,20.762303022683113,0.0,2.2906031630076016,4.914431657473313e-08,0.0
557,33480.0,33480,2.2898307285515456,2.289830728551546,20.79475323334,0.0,2.289830777693584,4.9142037845815343e-08,0.0
558,33540.0,33540,2.289067148251796,2.289067148251796,20.827192501871654,0.0,2.289067197391535,4.9139739295133994e-08,0.0
559,33600.0,33600,2.288312408209719,2.2883124082097193,20.859620953015725,0.0,2.28831245734714,4.91374207790786e-08,0.0
560,33660.0,33660,2.287566544663762,2.287566544663762,20.89203871200921,0.0,2.2875665937988443,4.913508215206564e-08,0.0
561,33720.0,33720,2.286829594851994,2.286829594851994,20.924445904602468,0.0,2.2868296439847176,4.9132723266477004e-08,0.0
562,33780.0,33780,2.2861015970300125,2.2861015970300125,20.95684265707339,0.0,2.2861016461603567,4.913034397263485e-08,0.0
563,33840.0,33840,2.2853825904939065,2.2853825904939065,20.989229096241846,0.0,2.285382639621851,4.9127944118772955e-08,0.0
564,33900.0,33900,2.2846726155889496,2.2846726155889496,21.021605349484382,0.0,2.2846726647144733,4.9125523550987325e-08,0.0
565,33960.0,33960,2.283971713736198,2.283971713736198,21.053971544749103,0.0,2.2839717628592804,4.912308211321619e-08,0.0
566,34020.0,34020,2.2832799274439854,2.283279927443986,21.086327810570914,0.0,2.283279976564606,4.9120619647175895e-08,0.0
567,34080.0,34080,2.282597300331634,2.282597300331634,21.118674276086928,0.0,2.28259734944977,4.911813599236951e-08,0.0
568,34140.0,34140,2.281923877148334,2.2819238771483343,21.151011071052185,0.0,2.2819239262639655,4.9115630985983656e-08,0.0
569,34200.0,34200,2.2812597037909335,2.2812597037909335,21.18333832585569,0.0,2.2812597529040386,4.9113104462899785e-08,0.0
570,34260.0,34260,2.2806048273260373,2.2806048273260378,21.215656171536637,0.0,2.280604876436594,4.9110556255643e-08,0.0
571,34320.0,34320,2.2799592960143573,2.2799592960143573,21.247964739801002,0.0,2.2799593451223434,4.910798619431528e-08,0.0
572,34380.0,34380,2.2793231593275856,2.2793231593275856,21.28026416303846,0.0,2.27932320843298,4.9105394106579e-08,0.0
573,34440.0,34440,2.2786964679734982,2.2786964679734982,21.31255457433953,0.0,2.2786965170762787,4.9102779817606624e-08,0.0
574,34500.0,34500,2.2780792739229567,2.2780792739229567,21.344836107513085,0.0,2.2780793230231,4.9100143150020876e-08,0.0
575,34560.0,34560,2.277471630424102,2.277471630424102,21.37710889710427,0.0,2.277471679521586,4.909748392387306e-08,0.0
576,34620.0,34620,2.276873592040672,2.2768735920406726,21.409373078412564,0.0,2.2768736411354746,4.909480195656586e-08,0.0
577,34680.0,34680,2.2762852146639476,2.2762852146639476,21.441628787510425,0.0,2.276285263756045,4.90920970628412e-08,0.0
578,34740.0,34740,2.275706555547476,2.275706555547476,21.47387616126213,0.0,2.275706604636845,4.908936905469179e-08,0.0
579,34800.0,34800,2.2751376733336306,2.2751376733336306,21.506115337343022,0.0,2.275137722420249,4.908661774133773e-08,0.0
580,34860.0,34860,2.2745786280768736,2.2745786280768736,21.538346454259223,0.0,2.2745786771607164,4.908384292915969e-08,0.0
581,34920.0,34920,2.274029481274873,2.274029481274873,21.57056965136763,0.0,2.2740295303559175,4.908104442166597e-08,0.0
582,34980.0,34980,2.2734902958990064,2.273490295899007,21.60278506889635,0.0,2.273490344977229,4.907822201939885e-08,0.0
583,35040.0,35040,2.2729611364241955,2.2729611364241964,21.634992847965584,0.0,2.272961185499572,4.907537551992331e-08,0.0
584,35100.0,35100,2.27244206885986,2.2724420688598603,21.66719313060893,0.0,2.272442117932365,4.907250471772727e-08,0.0
585,35160.0,35160,2.271933160781404,2.2719331607814044,21.699386059795124,0.0,2.2719332098510137,4.906960940420256e-08,0.0
586,35220.0,35220,2.271434481362977,2.271434481362977,21.731571779450213,0.0,2.2714345304296675,4.90666893675512e-08,0.0
587,35280.0,35280,2.2709461014140016,2.2709461014140016,21.763750434480215,0.0,2.270946150477746,4.906374439273428e-08,0.0
588,35340.0,35340,2.2704680934156145,2.2704680934156145,21.795922170794285,0.0,2.270468142476389,4.906077426142855e-08,0.0
589,35400.0,35400,2.2700005315500706,2.270000531550071,21.828087135328378,0.0,2.27000058060785,4.90577787519172e-08,0.0
590,35460.0,35460,2.2695434917462007,2.2695434917462007,21.860245476069387,0.0,2.2695435408009583,4.905475763906119e-08,0.0
591,35520.0,35520,2.2690970517120057,2.2690970517120057,21.89239734207985,0.0,2.2690971007637164,4.905171069422035e-08,0.0
592,35580.0,35580,2.2686612909789643,2.2686612909789647,21.924542883523173,0.0,2.2686613400276023,4.9048637685164936e-08,0.0
593,35640.0,35640,2.2682362909417604,2.2682362909417604,21.956682251689447,0.0,2.268236339987299,4.9045538376031376e-08,0.0
594,35700.0,35700,2.2678221348995256,2.2678221348995256,21.98881559902187,0.0,2.2678221839419384,4.9042412527216456e-08,0.0
595,35760.0,35760,2.2674189080984335,2.2674189080984335,22.0209430791437,0.0,2.2674189571376933,4.903925989532793e-08,0.0
596,35820.0,35820,299.9999962840331,-3.7159668740154926e-06,22.053064846885857,300.0,5.4636781400986914e-08,3.770603655417018e-06,0.0
597,35880.0,35880,299.9999962837086,-3.7162913637177893e-06,22.053064784816513,300.0,5.4595390440129694e-08,3.7708867541293358e-06,0.0
598,35940.0,35940,299.99999628343824,-3.716561729627193e-06,22.05306472274187,300.0,5.456073369345132e-08,3.771122463308836e-06,0.0
599,36000.0,36000,299.9999962832143,-3.7167857188279643e-06,22.0530646606628,300.0,5.453184213767075e-08,3.7713175609379445e-06,0.0
600,36060.0,36060,299.99999628303044,-3.71696957332774e-06,22.053064598580068,300.0,5.4507950280019714e-08,3.7714775235697204e-06,0.0
601,36120.0,36120,299.9999962828818,-3.717118164627412e-06,22.053064536494336,300.0,5.4488452529070096e-08,3.771606617112161e-06,0.0
602,36180.0,36180,299.9999962827645,-3.7172354952705375e-06,22.053064474406177,300.0,5.447287058766239e-08,3.7717083658125883e-06,0.0
603,36240.0,36240,299.99999628267545,-3.717324517019741e-06,22.053064412316097,300.0,5.4460830323667276e-08,3.7717853472958215e-06,0.0
604,36300.0,36300,299.9999962826123,-3.7173877124853576e-06,22.053064350224567,300.0,5.445204344451575e-08,3.7718397558725675e-06,0.0
605,36360.0,36360,299.9999962825732,-3.7174267323234596e-06,22.053064288132006,300.0,5.4446295350553785e-08,3.771873027638982e-06,0.0
606,36420.0,36420,299.999996282557,-3.717443034983538e-06,22.05306422603881,300.0,5.444343484580648e-08,3.7718864697823757e-06,0.0
607,36480.0,36480,161.09225172402668,1.0922517240268173,22.053064163945347,159.99999999999986,1.0922517796326758,5.560585787288397e-08,0.0
608,36540.0,36540,2.262517415728739,2.262517415728739,22.06853772989674,0.0,2.2625174647440973,4.901535813424965e-08,0.0
609,36600.0,36600,2.2621959478258202,2.2621959478258202,22.100590059830388,0.0,2.2621959968403944,4.9014573776748217e-08,0.0
610,36660.0,36660,2.261881662213953,2.2618816622139533,22.132637835635414,0.0,2.2618817112277267,4.90137738761942e-08,0.0
611,36720.0,36720,2.261574591085131,2.2615745910851315,22.16468115906094,0.0,2.2615746400980896,4.901295834948499e-08,0.0
612,36780.0,36780,2.2612747672799345,2.2612747672799345,22.196720132312148,0.0,2.261274816292062,4.9012127112306404e-08,0.0
613,36840.0,36840,2.2609822242854345,2.2609822242854345,22.228754858059446,0.0,2.260982273296714,4.9011280079124026e-08,0.0
614,36900.0,36900,2.260696996250369,2.2606969962503696,22.260785439447655,0.0,2.260697045260787,4.9010417163166747e-08,0.0
615,36960.0,36960,2.2604191179887705,2.2604191179887705,22.29281198010537,0.0,2.2604191669983096,4.900953827639722e-08,0.0
616,37020.0,37020,2.2601486249969738,2.260148624996974,22.324834584154384,0.0,2.2601486740056176,4.9008643329523214e-08,0.0
617,37080.0,37080,2.259885553451799,2.2598855534517996,22.356853356219347,0.0,2.259885602459532,4.9007732231956775e-08,0.0
618,37140.0,37140,2.2596299402302193,2.2596299402302193,22.388868401437428,0.0,2.2596299892370246,4.900680489178741e-08,0.0
619,37200.0,37200,2.2593818229100338,2.259381822910034,22.420879825468198,0.0,2.2593818719158953,4.900586121580977e-08,0.0
620,37260.0,37260,2.259141239791549,2.2591412397915493,22.452887734503605,0.0,2.2591412887964504,4.9004901109449137e-08,0.0
621,37320.0,37320,2.2589082298951615,2.258908229895162,22.484892235278163,0.0,2.2589082788990864,4.900392447677785e-08,0.0
622,37380.0,37380,2.2586828329776987,2.2586828329776987,22.5168934350792,0.0,2.2586828819806306,4.900293122049796e-08,0.0
623,37440.0,37440,2.258465089548181,2.258465089548181,22.54889144175724,0.0,2.2584651385501027,4.90019212418962e-08,0.0
624,37500.0,37500,2.2582550408655306,2.2582550408655306,22.580886363736695,0.0,2.2582550898664255,4.900089444084214e-08,0.0
625,37560.0,37560,2.2580527289655272,2.2580527289655272,22.612878310026485,0.0,2.2580527779653785,4.899985071577268e-08,0.0
626,37620.0,37620,2.257858196659926,2.257858196659926,22.644867390231028,0.0,2.257858245658716,4.899878996365642e-08,0.0
627,37680.0,37680,2.25767148755478,2.25767148755478,22.67685371456124,0.0,2.257671536552492,4.899771207998243e-08,0.0
628,37740.0,37740,2.257492646059214,2.2574926460592146,22.7088373938458,0.0,2.257492695055831,4.8996616958732474e-08,0.0
629,37800.0,37800,2.257321717401393,2.257321717401393,22.740818539542513,0.0,2.257321766396898,4.899550449237409e-08,0.0
630,37860.0,37860,2.2571587476410584,2.257158747641059,22.772797263749908,0.0,2.2571587966354336,4.899437457181634e-08,0.0
631,37920.0,37920,2.2570037836738446,2.257003783673845,22.804773679219032,0.0,2.2570038326670723,4.899322708639594e-08,0.0
632,37980.0,37980,2.256856873258112,2.256856873258112,22.83674789936529,0.0,2.256856922250174,4.8992061923868605e-08,0.0
633,38040.0,38040,2.256718065020227,2.2567180650202276,22.868720038280664,0.0,2.2567181140111066,4.899087897035612e-08,0.0
634,38100.0,38100,2.2565874084698976,2.2565874084698976,22.900690210746003,0.0,2.256587457459576,4.8989678110351546e-08,0.0
635,38160.0,38160,2.2564649540169066,2.2564649540169066,22.932658532243547,0.0,2.256465003005366,4.898845922667069e-08,0.0
636,38220.0,38220,2.25635075298187,2.25635075298187,22.96462511896968,0.0,2.2563508019690928,4.898722220044511e-08,0.0
637,38280.0,38280,2.256244857614057,2.2562448576140572,22.996590087847814,0.0,2.256244906600024,4.898596691109095e-08,0.0
638,38340.0,38340,2.2561473211088243,2.2561473211088243,23.028553556541578,0.0,2.2561473700935175,4.8984693236265523e-08,0.0
639,38400.0,38400,2.2560581976190424,2.2560581976190424,23.06051564346819,0.0,2.2560582466024437,4.898340105187083e-08,0.0
640,38460.0,38460,2.2559775422745028,2.255977542274503,23.09247646781203,0.0,2.255977591256593,4.8982090231998027e-08,0.0
641,38520.0,38520,2.255905411195894,2.2559054111958945,23.124436149538493,0.0,2.2559054601766553,4.898076064892049e-08,0.0
642,38580.0,38580,2.2558418615175113,2.2558418615175118,23.156394809408013,0.0,2.255841910496924,4.8979412173047836e-08,0.0
643,38640.0,38640,2.2557869513969786,2.2557869513969786,23.188352568990425,0.0,2.2557870003750233,4.897804467291383e-08,0.0
644,38700.0,38700,2.2557407400396134,2.255740740039614,23.22030955067947,0.0,2.255740789016272,4.897665801513383e-08,0.0
645,38760.0,38760,2.2557032877151766,2.2557032877151766,23.252265877707618,0.0,2.2557033366904293,4.897525206437275e-08,0.0
646,38820.0,38820,2.255674655773596,2.255674655773596,23.284221674161174,0.0,2.255674704747423,4.89738266833242e-08,0.0
647,38880.0,38880,2.2556549066712055,2.255654906671206,23.31617706499556,0.0,2.255654955643588,4.8972381732675826e-08,0.0
648,38940.0,38940,2.2556441039831676,2.2556441039831676,23.348132176051003,0.0,2.2556441529540847,4.8970917071067665e-08,0.0
649,39000.0,39000,2.255642312429542,2.255642312429542,23.38008713406837,0.0,2.2556423613989756,4.896943255507483e-08,0.0
650,39060.0,39060,2.255649597891121,2.2556495978911215,23.412042066705393,0.0,2.2556496468590495,4.896792803915108e-08,0.0
651,39120.0,39120,2.255666027437333,2.2556660274373335,23.443997102553123,0.0,2.255666076403737,4.8966403375616756e-08,0.0
652,39180.0,39180,2.2556916693467746,2.2556916693467746,23.475952371152765,0.0,2.2556917183116334,4.89648584146162e-08,0.0
653,39240.0,39240,2.255726593119993,2.255726593119993,23.507908003012798,0.0,2.255726642083286,4.896329300406753e-08,0.0
654,39300.0,39300,2.255770869520425,2.255770869520425,23.539864129626284,0.0,2.255770918482132,4.896170698964697e-08,0.0
655,39360.0,39360,2.2558245705828117,2.255824570582812,23.57182088348878,0.0,2.2558246195429126,4.896010021473252e-08,0.0
656,39420.0,39420,2.255887769645745,2.2558877696457453,23.603778398116333,0.0,2.255887818604218,4.8958472520382274e-08,0.0
657,39480.0,39480,2.2559605413740025,2.255960541374003,23.63573680806395,0.0,2.255960590330827,4.89568237452858e-08,0.0
