,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,11.718558687541902,11.7185586875419,75.86790215522917,0.0,11.718558720345891,3.2803990673201673e-08,0.0
452,27180.0,27180,11.718558684656976,11.718558684656976,76.03391506988733,0.0,11.718558717460771,3.280379655645287e-08,0.0
453,27240.0,27240,11.718558681762932,11.718558681762932,76.1999279845046,0.0,11.718558714566539,3.2803608482921734e-08,0.0
454,27300.0,27300,11.718558678859939,11.718558678859939,76.36594089908088,0.0,11.718558711663366,3.2803426607478136e-08,0.0
455,27360.0,27360,11.718558675948172,11.718558675948172,76.53195381361604,0.0,11.718558708751422,3.2803251086483635e-08,0.0
456,27420.0,27420,11.718558673027808,11.718558673027808,76.69796672810996,0.0,11.718558705830889,3.280308207777335e-08,0.0
457,27480.0,27480,11.718558670099025,11.718558670099025,76.86397964256248,0.0,11.718558702901944,3.2802919740663877e-08,0.0
458,27540.0,27540,11.718558667162007,11.718558667162007,77.02999255697354,0.0,11.718558699964769,3.28027642359309e-08,0.0
459,27600.0,27600,11.718558664216934,11.718558664216934,77.19600547134297,0.0,11.71855869701955,3.280261572581344e-08,0.0
460,27660.0,27660,11.718558661263994,11.718558661263993,77.36201838567068,0.0,11.718558694066466,3.280247437399753e-08,0.0
461,27720.0,27720,11.718558658303378,11.718558658303376,77.52803129995658,0.0,11.718558691105716,3.280234034561576e-08,0.0
462,27780.0,27780,11.718558655335276,11.718558655335276,77.69404421420052,0.0,11.718558688137488,3.28022138072282e-08,0.0
463,27840.0,27840,11.718558652359889,11.718558652359889,77.8600571284024,0.0,11.718558685161984,3.2802094926813996e-08,0.0
464,27900.0,27900,11.718558649377412,11.718558649377412,78.02607004256217,0.0,11.718558682179397,3.280198387377188e-08,0.0
465,27960.0,27960,11.718558646388054,11.718558646388054,78.19208295667966,0.0,11.718558679189936,3.280188081888847e-08,0.0
466,28020.0,28020,11.718558643392022,11.718558643392022,78.3580958707548,0.0,11.718558676193807,3.280178593434203e-08,0.0
467,28080.0,28080,11.718558640389528,11.718558640389528,78.52410878478749,0.0,11.718558673191225,3.280169939368199e-08,0.0
468,28140.0,28140,11.71855863738079,11.71855863738079,78.69012169877765,0.0,11.718558670182409,3.28016213718252e-08,0.0
469,28200.0,28200,11.718558634366028,11.718558634366026,78.8561346127252,0.0,11.718558667167578,3.280155204502802e-08,0.0
470,28260.0,28260,11.71855863134547,11.71855863134547,79.02214752663004,0.0,11.718558664146961,3.280149159087933e-08,0.0
471,28320.0,28320,11.718558628319352,11.718558628319352,79.18816044049207,0.0,11.718558661120792,3.280144018828984e-08,0.0
472,28380.0,28380,11.718558625287912,11.718558625287912,79.35417335431124,0.0,11.71855865808931,3.280139801746507e-08,0.0
473,28440.0,28440,11.718558622251395,11.718558622251395,79.52018626808747,0.0,11.71855865505276,3.280136525990166e-08,0.0
474,28500.0,28500,11.718558619210055,11.718558619210055,79.68619918182068,0.0,11.718558652011398,3.2801342098361284e-08,0.0
475,28560.0,28560,11.718558616164149,11.718558616164149,79.85221209551081,0.0,11.718558648965478,3.2801328716850636e-08,0.0
476,28620.0,28620,11.718558613113947,11.718558613113947,80.01822500915779,0.0,11.718558645915273,3.280132530062189e-08,0.0
477,28680.0,28680,11.71855861005972,11.71855861005972,80.18423792276154,0.0,11.718558642861051,3.2801332036129446e-08,0.0
478,28740.0,28740,11.718558607001752,11.718558607001752,80.35025083632205,0.0,11.7185586398031,3.2801349111030355e-08,0.0
479,28800.0,28800,11.718558603940336,11.718558603940336,80.51626374983921,0.0,11.71855863674171,3.2801376714158754e-08,0.0
480,28860.0,28860,11.71855860087577,11.71855860087577,80.68227666331302,0.0,11.718558633677185,3.280141503550304e-08,0.0
481,28920.0,28920,11.718558597808368,11.718558597808368,80.8482895767434,0.0,11.718558630609833,3.280146426619098e-08,0.0
482,28980.0,28980,11.71855859473845,11.718558594738449,81.01430249013033,0.0,11.718558627539974,3.2801524598462254e-08,0.0
483,29040.0,29040,11.718558591666346,11.718558591666344,81.18031540347378,0.0,11.71855862446794,3.280159622566566e-08,0.0
484,29100.0,29100,11.7185585885924,11.7185585885924,81.3463283167737,0.0,11.718558621394077,3.2801679342206994e-08,0.0
485,29160.0,29160,11.718558585516966,11.718558585516966,81.51234123003009,0.0,11.71855861831874,3.280177414356811e-08,0.0
486,29220.0,29220,11.718558582440414,11.718558582440414,81.67835414324288,0.0,11.718558615242294,3.280188082625017e-08,0.0
487,29280.0,29280,11.718558579363123,11.718558579363123,81.8443670564121,0.0,11.718558612165122,3.2801999587776876e-08,0.0
488,29340.0,29340,11.718558576285487,11.718558576285487,82.01037996953772,0.0,11.718558609087617,3.280213062666283e-08,0.0
489,29400.0,29400,11.718558573207915,11.718558573207915,82.17639288261975,0.0,11.718558606010191,3.2802274142390255e-08,0.0
490,29460.0,29460,11.718558570130835,11.718558570130835,82.3424057956582,0.0,11.718558602933264,3.280243033540577e-08,0.0
491,29520.0,29520,11.718558567054684,11.718558567054684,82.50841870865304,0.0,11.718558599857284,3.2802599407074724e-08,0.0
492,29580.0,29580,11.71855856397992,11.71855856397992,82.6744316216043,0.0,11.7185585967827,3.280278155969101e-08,0.0
493,29640.0,29640,11.718558560907017,11.718558560907017,82.84044453451199,0.0,11.718558593709993,3.2802976996423994e-08,0.0
494,29700.0,29700,11.718558557836468,11.718558557836468,83.00645744737615,0.0,11.718558590639656,3.280318592134179e-08,0.0
495,29760.0,29760,11.71855855476879,11.71855855476879,83.17247036019681,0.0,11.718558587572199,3.2803408539349814e-08,0.0
496,29820.0,29820,11.718558551704511,11.718558551704511,83.338483272974,0.0,11.718558584508155,3.2803645056219644e-08,0.0
497,29880.0,29880,11.718558548644186,11.718558548644186,83.5044961857078,0.0,11.718558581448082,3.2803895678535505e-08,0.0
498,29940.0,29940,11.718558545588394,11.718558545588394,83.67050909839824,0.0,11.718558578392553,3.2804160613697994e-08,0.0
499,30000.0,30000,11.71855854253773,11.71855854253773,83.8365220110454,0.0,11.71855857534217,3.280444006991427e-08,0.0
500,30060.0,30060,11.718558539492824,11.718558539492822,84.00253492364934,0.0,11.718558572297558,3.280473425619579e-08,0.0
501,30120.0,30120,11.718558536454317,11.718558536454317,84.16854783621011,0.0,11.718558569259361,3.280504338232147e-08,0.0
502,30180.0,30180,11.718558533422891,11.718558533422891,84.33456074872787,0.0,11.718558566228257,3.280536765885869e-08,0.0
503,30240.0,30240,11.718558530399246,11.718558530399246,84.50057366120267,0.0,11.718558563204954,3.280570729715581e-08,0.0
504,30300.0,30300,11.718558527384118,11.718558527384118,84.66658657363465,0.0,11.71855856019018,3.280606250933287e-08,0.0
505,30360.0,30360,11.718558524378265,11.718558524378265,84.8325994860239,0.0,11.718558557184695,3.28064335082951e-08,0.0
506,30420.0,30420,11.71855852138248,11.71855852138248,84.99861239837055,0.0,11.7185585541893,3.280682050773476e-08,0.0
507,30480.0,30480,11.718558518397591,11.718558518397591,85.16462531067478,0.0,11.718558551204815,3.2807223722135814e-08,0.0
508,30540.0,30540,11.718558515424462,11.718558515424462,85.33063822293671,0.0,11.718558548232103,3.280764336680556e-08,0.0
509,30600.0,30600,11.718558512463982,11.718558512463982,85.49665113515654,0.0,11.718558545272062,3.280807965789328e-08,0.0
510,30660.0,30660,11.718558509517091,11.718558509517091,85.6626640473344,0.0,11.718558542325622,3.280853281239532e-08,0.0
511,30720.0,30720,11.718558506584756,11.718558506584756,85.82867695947054,0.0,11.718558539393758,3.280900304820769e-08,0.0
512,30780.0,30780,11.71855850366799,11.71855850366799,85.99468987156513,0.0,11.718558536477481,3.2809490584162886e-08,0.0
513,30840.0,30840,11.718558500767847,11.718558500767847,86.1607027836184,0.0,11.718558533577843,3.280999564007868e-08,0.0
514,30900.0,30900,11.718558497885425,11.718558497885425,86.32671569563058,0.0,11.718558530695944,3.281051843680146e-08,0.0
515,30960.0,30960,11.718558495021865,11.718558495021865,86.49272860760193,0.0,11.718558527832922,3.281105919628579e-08,0.0
516,31020.0,31020,11.718558492178355,11.718558492178355,86.65874151953271,0.0,11.718558524989971,3.2811618141651226e-08,0.0
517,31080.0,31080,11.718558489356134,11.718558489356134,86.82475443142322,0.0,11.718558522168328,3.281219549729677e-08,0.0
518,31140.0,31140,11.718558486556487,11.718558486556487,86.99076734327373,0.0,11.718558519369278,3.2812791488966524e-08,0.0
519,31200.0,31200,11.71855848378076,11.71855848378076,87.15678025508456,0.0,11.718558516594165,3.2813406343889316e-08,0.0
520,31260.0,31260,11.718558481030342,11.718558481030342,87.32279316685609,0.0,11.718558513844382,3.281404029089644e-08,0.0
521,31320.0,31320,11.718558478306687,11.718558478306687,87.48880607858864,0.0,11.718558511121381,3.2814693560565476e-08,0.0
522,31380.0,31380,11.718558475611303,11.718558475611303,87.6548189902826,0.0,11.71855850842667,3.2815366385384146e-08,0.0
523,31440.0,31440,11.71855847294576,11.71855847294576,87.82083190193839,0.0,11.718558505761818,3.281605899995275e-08,0.0
524,31500.0,31500,11.718558470311688,11.718558470311686,87.9868448135564,0.0,11.718558503128458,3.281677164116335e-08,0.0
525,31560.0,31560,11.718558467710782,11.718558467710782,88.1528577251371,0.0,11.718558500528287,3.2817504548460905e-08,0.0
526,31620.0,31620,11.718558465144806,11.718558465144806,88.31887063668096,0.0,11.718558497963063,3.28182579641011e-08,0.0
527,31680.0,31680,11.718558462615588,11.718558462615588,88.48488354818845,0.0,11.718558495434621,3.281903213344404e-08,0.0
528,31740.0,31740,11.718558460125031,11.718558460125031,88.65089645966012,0.0,11.71855849294486,3.2819827305288885e-08,0.0
529,31800.0,31800,11.718558457675107,11.718558457675107,88.8169093710965,0.0,11.71855849049575,3.2820643732255505e-08,0.0
530,31860.0,31860,11.718558455267864,11.718558455267864,88.9829222824982,0.0,11.718558488089343,3.282148167118755e-08,0.0
531,31920.0,31920,11.718558452905427,11.718558452905427,89.14893519386575,0.0,11.718558485727767,3.282234138364486e-08,0.0
532,31980.0,31980,11.718558450589995,11.718558450589995,89.31494810519985,0.0,11.71855848341322,3.282322313641732e-08,0.0
533,32040.0,32040,11.718558448323858,11.718558448323858,89.48096101650115,0.0,11.718558481147985,3.2824127202121994e-08,0.0
534,32100.0,32100,11.718558446109379,11.718558446109379,89.64697392777035,0.0,11.718558478934433,3.282505385986495e-08,0.0
535,32160.0,32160,11.718558443949002,11.718558443949002,89.81298683900816,0.0,11.718558476775005,3.2826003395995304e-08,0.0
536,32220.0,32220,11.71855844184527,11.71855844184527,89.97899975021537,0.0,11.718558474672244,3.282697610492477e-08,0.0
537,32280.0,32280,11.7185584398008,11.7185584398008,90.14501266139278,0.0,11.718558472628771,3.2827972290086985e-08,0.0
538,32340.0,32340,11.718558437818304,11.718558437818304,90.3110255725412,0.0,11.718558470647295,3.28289922649856e-08,0.0
539,32400.0,32400,11.71855843590058,11.71855843590058,90.47703848366156,0.0,11.718558468730613,3.2830036354377444e-08,0.0
540,32460.0,32460,11.718558434050516,11.718558434050516,90.64305139475475,0.0,11.71855846688162,3.2831104895613865e-08,0.0
541,32520.0,32520,11.71855843227109,11.71855843227109,90.8090643058217,0.0,11.718558465103287,3.28321982401436e-08,0.0
542,32580.0,32580,11.718558430565373,11.718558430565373,90.97507721686347,0.0,11.718558463398688,3.2833316755197657e-08,0.0
543,32640.0,32640,11.718558428936522,11.718558428936522,91.14109012788104,0.0,11.71855846177098,3.283446082570221e-08,0.0
544,32700.0,32700,11.718558427387782,11.718558427387782,91.30710303887555,0.0,11.718558460223413,3.283563085642377e-08,0.0
545,32760.0,32760,11.718558425922486,11.718558425922486,91.47311594984812,0.0,11.718558458759313,3.283682727437591e-08,0.0
546,32820.0,32820,11.718558424544055,11.718558424544055,91.63912886079994,0.0,11.718558457382105,3.283805053155602e-08,0.0
547,32880.0,32880,11.718558423255983,11.718558423255983,91.80514177173221,0.0,11.718558456095284,3.283930110802643e-08,0.0
548,32940.0,32940,11.718558422061845,11.718558422061845,91.97115468264623,0.0,11.718558454902425,3.284057951535206e-08,0.0
549,33000.0,33000,11.71855842096529,11.71855842096529,92.13716759354334,0.0,11.718558453807177,3.284188630052265e-08,0.0
550,33060.0,33060,11.718558419970027,11.718558419970027,92.3031805044249,0.0,11.71855845281325,3.284322205033472e-08,0.0
551,33120.0,33120,11.718558419079823,11.718558419079823,92.46919341529237,0.0,11.71855845192441,3.28445873963298e-08,0.0
552,33180.0,33180,11.718558418298493,11.718558418298493,92.63520632614721,0.0,11.718558451144474,3.2845983020345155e-08,0.0
553,33240.0,33240,11.718558417629882,11.718558417629882,92.80121923699102,0.0,11.718558450477293,3.284740966075241e-08,0.0
554,33300.0,33300,11.718559060036396,-288.28144093996366,92.96723214782531,300.0,1.0716743715459139e-08,288.28144095068035,0.0
555,33360.0,33360,11.718559060036434,-288.2814409399636,88.1625414654658,300.0,1.0717009286162715e-08,288.2814409506806,0.0
556,33420.0,33420,11.71855906003655,-288.28144093996343,83.35785078310629,300.0,1.0717227017206418e-08,288.2814409506807,0.0
557,33480.0,33480,11.718559060036673,-288.2814409399633,78.55316010074675,300.0,1.0717383245462985e-08,288.28144095068075,0.0
558,33540.0,33540,11.718559060036736,-288.28144093996326,73.74846941838724,300.0,1.0717493318652398e-08,288.28144095068075,0.0
559,33600.0,33600,11.718559060036716,-288.2814409399633,68.94377873602772,300.0,1.071754768211832e-08,288.28144095068086,0.0
560,33660.0,33660,11.718559060036593,-288.2814409399634,64.13908805366822,300.0,1.071755151316348e-08,288.2814409506809,0.0
561,33720.0,33720,11.71855906003637,-288.28144093996366,59.3343973713087,300.0,1.0717488076064544e-08,288.28144095068114,0.0
562,33780.0,33780,11.718559060036023,-288.28144093996394,54.52970668894918,300.0,1.0717376010556246e-08,288.2814409506814,0.0
563,33840.0,33840,11.718559060035554,-288.28144093996445,49.725016006589655,300.0,1.0717210860846462e-08,288.2814409506816,0.0
564,33900.0,33900,11.718559060034977,-288.281440939965,44.92032532423013,300.0,1.071698073510671e-08,288.281440950682,0.0
565,33960.0,33960,11.718559039117297,-128.28144096088286,40.115634641870585,140.00000000000014,3.335702792074383e-08,128.2814409942399,0.0
566,34020.0,34020,11.718558406772175,11.718558406772175,37.97761062577248,0.0,11.718558439623125,3.285095130227064e-08,0.0
567,34080.0,34080,11.71855840595545,11.71855840595545,38.14362353645296,0.0,11.718558438806692,3.285124063968058e-08,0.0
568,34140.0,34140,11.718558405152827,11.718558405152827,38.30963644712187,0.0,11.718558438004354,3.2851528995188404e-08,0.0
569,34200.0,34200,11.718558404363971,11.718558404363971,38.4756493577794,0.0,11.718558437215789,3.285181625758203e-08,0.0
570,34260.0,34260,11.718558403588563,11.718558403588563,38.64166226842577,0.0,11.718558436440665,3.285210232580596e-08,0.0
571,34320.0,34320,11.718558402826286,11.718558402826286,38.80767517906114,0.0,11.718558435678672,3.2852387108477726e-08,0.0
572,34380.0,34380,11.71855840207683,11.71855840207683,38.973688089685716,0.0,11.7185584349295,3.2852670523369876e-08,0.0
573,34440.0,34440,11.718558401339898,11.718558401339898,39.13970100029968,0.0,11.718558434192849,3.285295249697291e-08,0.0
574,34500.0,34500,11.71855840061519,11.71855840061519,39.305713910903194,0.0,11.718558433468422,3.28532329640387e-08,0.0
575,34560.0,34560,11.71855839990242,11.71855839990242,39.47172682149645,0.0,11.71855843275593,3.285351186716394e-08,0.0
576,34620.0,34620,11.718558399201306,11.718558399201306,39.6377397320796,0.0,11.718558432055096,3.285378915637778e-08,0.0
577,34680.0,34680,11.718558398511572,11.718558398511572,39.80375264265282,0.0,11.718558431365636,3.2854064788761545e-08,0.0
578,34740.0,34740,11.718558397832947,11.718558397832947,39.96976555321627,0.0,11.718558430687285,3.2854338728068976e-08,0.0
579,34800.0,34800,11.718558397165166,11.718558397165166,40.135778463770095,0.0,11.71855843001978,3.2854610944359905e-08,0.0
580,34860.0,34860,11.718558396507975,11.718558396507975,40.30179137431447,0.0,11.718558429362856,3.2854881413692166e-08,0.0
581,34920.0,34920,11.718558395861116,11.718558395861116,40.467804284849535,0.0,11.718558428716268,3.285515011775436e-08,0.0
582,34980.0,34980,11.718558395224342,11.718558395224342,40.63381719537543,0.0,11.71855842807976,3.285541704358706e-08,0.0
583,35040.0,35040,11.718558394597412,11.718558394597412,40.79983010589231,0.0,11.718558427453095,3.285568218326028e-08,0.0
584,35100.0,35100,11.718558393980086,11.718558393980086,40.9658430164003,0.0,11.718558426836031,3.2855945533594664e-08,0.0
585,35160.0,35160,11.718558393372131,11.718558393372131,41.13185592689955,0.0,11.718558426228338,3.285620709589435e-08,0.0
586,35220.0,35220,11.718558392773321,11.718558392773321,41.29786883739018,0.0,11.718558425629787,3.2856466875675614e-08,0.0
587,35280.0,35280,11.718558392183429,11.718558392183429,41.463881747872335,0.0,11.718558425040154,3.285672488240994e-08,0.0
588,35340.0,35340,11.718558391602238,11.718558391602238,41.629894658346124,0.0,11.71855842445922,3.285698112929785e-08,0.0
589,35400.0,35400,11.718558391029534,11.718558391029534,41.795907568811685,0.0,11.71855842388677,3.2857235633029186e-08,0.0
590,35460.0,35460,11.718558390465105,11.718558390465105,41.961920479269125,0.0,11.718558423322595,3.28574884135653e-08,0.0
591,35520.0,35520,11.718558389908745,11.718558389908745,42.12793338971858,0.0,11.718558422766485,3.28577394939175e-08,0.0
592,35580.0,35580,11.718558389360252,11.718558389360252,42.29394630016014,0.0,11.71855842221824,3.285798889996832e-08,0.0
593,35640.0,35640,11.718558388819426,11.718558388819426,42.45995921059394,0.0,11.718558421677663,3.285823666024955e-08,0.0
594,35700.0,35700,11.718558388286075,11.718558388286075,42.62597212102007,0.0,11.718558421144557,3.285848280577508e-08,0.0
595,35760.0,35760,11.718558387760007,11.718558387760007,42.79198503143864,0.0,11.718558420618734,3.2858727369860376e-08,0.0
596,35820.0,35820,11.718558387241037,11.718558387241037,42.95799794184977,0.0,11.718558420100008,3.2858970387947906e-08,0.0
597,35880.0,35880,11.71855838672898,11.71855838672898,43.12401085225354,0.0,11.718558419588188,3.285921189744658e-08,0.0
598,35940.0,35940,11.718558386223654,11.718558386223654,43.29002376265006,0.0,11.718558419083106,3.2859451937574904e-08,0.0
599,36000.0,36000,11.718558385724887,11.718558385724887,43.45603667303941,0.0,11.718558418584578,3.285969054921528e-08,0.0
600,36060.0,36060,11.718558385232505,11.718558385232505,43.6220495834217,0.0,11.718558418092433,3.285992777477209e-08,0.0
601,36120.0,36120,11.718558384746338,11.718558384746338,43.788062493797014,0.0,11.718558417606499,3.286016365802224e-08,0.0
602,36180.0,36180,11.718558384266217,11.718558384266217,43.954075404165444,0.0,11.718558417126617,3.2860398244001643e-08,0.0
603,36240.0,36240,11.718558383791985,11.718558383791985,44.120088314527074,0.0,11.718558416652614,3.286063157887627e-08,0.0
604,36300.0,36300,11.718558383323476,11.718558383323476,44.28610122488197,0.0,11.71855841618434,3.286086370980997e-08,0.0
605,36360.0,36360,11.718558382860538,11.718558382860538,44.45211413523025,0.0,11.718558415721631,3.286109468486255e-08,0.0
606,36420.0,36420,11.718558382403012,11.718558382403012,44.618127045571946,0.0,11.718558415264337,3.286132455287294e-08,0.0
607,36480.0,36480,11.718558381950752,11.718558381950752,44.78413995590718,0.0,11.718558414812305,3.2861553363363793e-08,0.0
608,36540.0,36540,11.718558381503609,11.718558381503609,44.950152866235996,0.0,11.71855841436539,3.2861781166429765e-08,0.0
609,36600.0,36600,11.718558381061436,11.718558381061436,45.11616577655848,0.0,11.718558413923445,3.2862008012645384e-08,0.0
610,36660.0,36660,11.718558380624092,11.718558380624092,45.28217868687471,0.0,11.718558413486324,3.2862233952971005e-08,0.0
611,36720.0,36720,11.718558380191435,11.718558380191435,45.44819159718473,0.0,11.718558413053895,3.2862459038675575e-08,0.0
612,36780.0,36780,11.718558379763333,11.718558379763333,45.61420450748863,0.0,11.718558412626017,3.28626833212384e-08,0.0
613,36840.0,36840,11.71855837933965,11.71855837933965,45.78021741778645,0.0,11.718558412202555,3.286290685227751e-08,0.0
614,36900.0,36900,11.71855837892025,11.71855837892025,45.94623032807828,0.0,11.718558411783379,3.2863129683462566e-08,0.0
615,36960.0,36960,11.718558378505008,11.718558378505008,46.11224323836417,0.0,11.718558411368361,3.2863351866452075e-08,0.0
616,37020.0,37020,11.7185583780938,11.7185583780938,46.27825614864417,0.0,11.718558410957375,3.2863573452824034e-08,0.0
617,37080.0,37080,11.718558377686497,11.718558377686497,46.44426905891834,0.0,11.71855841055029,3.286379449398794e-08,0.0
618,37140.0,37140,11.718558377282978,11.718558377282978,46.61028196918675,0.0,11.718558410146992,3.286401504115129e-08,0.0
619,37200.0,37200,11.718558376883127,11.718558376883127,46.77629487944943,0.0,11.718558409747361,3.28642351452307e-08,0.0
620,37260.0,37260,11.718558376486822,11.718558376486822,46.942307789706454,0.0,11.718558409351276,3.286445485680489e-08,0.0
621,37320.0,37320,11.718558376093956,11.718558376093956,47.108320699957865,0.0,11.718558408958629,3.2864674226060195e-08,0.0
622,37380.0,37380,11.718558375704408,11.718558375704408,47.274333610203705,0.0,11.7185584085693,3.2864893302728714e-08,0.0
623,37440.0,37440,11.718558375318075,11.718558375318075,47.440346520444024,0.0,11.718558408183187,3.286511213604081e-08,0.0
624,37500.0,37500,11.718558374934846,11.718558374934846,47.60635943067887,0.0,11.718558407800177,3.286533077467856e-08,0.0
625,37560.0,37560,11.718558374554618,11.718558374554618,47.77237234090829,0.0,11.718558407420165,3.2865549266719e-08,0.0
626,37620.0,37620,11.718558374177285,11.718558374177285,47.938385251132324,0.0,11.718558407043053,3.286576765960615e-08,0.0
627,37680.0,37680,11.718558373802743,11.718558373802743,48.10439816135101,0.0,11.71855840666873,3.286598600007522e-08,0.0
628,37740.0,37740,11.7185583734309,11.7185583734309,48.27041107156439,0.0,11.718558406297102,3.286620433415254e-08,0.0
629,37800.0,37800,11.718558373061654,11.718558373061654,48.4364239817725,0.0,11.718558405928079,3.286642270707881e-08,0.0
630,37860.0,37860,11.718558372694913,11.718558372694913,48.60243689197538,0.0,11.718558405561554,3.286664116330443e-08,0.0
631,37920.0,37920,11.71855837233058,11.71855837233058,48.76844980217306,0.0,11.718558405197438,3.2866859746415026e-08,0.0
632,37980.0,37980,11.718558371968564,11.718558371968564,48.934462712365594,0.0,11.718558404835644,3.2867078499132856e-08,0.0
633,38040.0,38040,11.718558371608783,11.718558371608783,49.10047562255298,0.0,11.718558404476077,3.2867297463262804e-08,0.0
634,38100.0,38100,11.71855837125114,11.71855837125114,49.26648853273528,0.0,11.718558404118658,3.286751667966216e-08,0.0
635,38160.0,38160,11.718558370895558,11.718558370895558,49.43250144291251,0.0,11.718558403763295,3.286773618821824e-08,0.0
636,38220.0,38220,11.718558370541949,11.718558370541949,49.5985143530847,0.0,11.718558403409903,3.2867956027806536e-08,0.0
637,38280.0,38280,11.718558370190232,11.718558370190232,49.764527263251885,0.0,11.71855840305841,3.2868176236280896e-08,0.0
638,38340.0,38340,11.718558369840329,11.718558369840329,49.93054017341408,0.0,11.718558402708725,3.2868396850421444e-08,0.0
639,38400.0,38400,11.71855836949216,11.71855836949216,50.096553083571315,0.0,11.71855840236078,3.286861790593408e-08,0.0
640,38460.0,38460,11.71855836914565,11.71855836914565,50.262565993723626,0.0,11.71855840201449,3.286883943740814e-08,0.0
641,38520.0,38520,11.718558368800727,11.718558368800727,50.42857890387102,0.0,11.718558401669789,3.286906147830336e-08,0.0
642,38580.0,38580,11.718558368457314,11.718558368457314,50.59459181401353,0.0,11.718558401326598,3.2869284060919185e-08,0.0
643,38640.0,38640,11.718558368115342,11.718558368115342,50.760604724151186,0.0,11.71855840098485,3.286950721637096e-08,0.0
644,38700.0,38700,11.718558367774746,11.718558367774746,50.92661763428399,0.0,11.718558400644477,3.286973097458583e-08,0.0
645,38760.0,38760,11.718558367435453,11.718558367435453,51.09263054441196,0.0,11.718558400305408,3.286995536426544e-08,0.0
646,38820.0,38820,11.7185583670974,11.7185583670974,51.25864345453513,0.0,11.718558399967579,3.2870180412865485e-08,0.0
647,38880.0,38880,11.718558366760519,11.718558366760519,51.4246563646535,0.0,11.718558399630925,3.287040614659525e-08,0.0
648,38940.0,38940,11.718558366424755,11.718558366424755,51.59066927476711,0.0,11.718558399295386,3.287063259037662e-08,0.0
649,39000.0,39000,11.718558366090042,11.718558366090042,51.756682184875956,0.0,11.718558398960901,3.287085976785158e-08,0.0
650,39060.0,39060,11.718558365756321,11.718558365756321,51.92269509498006,0.0,11.71855839862741,3.287108770134073e-08,0.0
651,39120.0,39120,11.718558365423538,11.718558365423538,52.08870800507943,0.0,11.718558398294855,3.2871316411839594e-08,0.0
652,39180.0,39180,11.718558365091635,11.718558365091635,52.254720915174104,0.0,11.71855839796318,3.287154591901073e-08,0.0
653,39240.0,39240,11.718558364760556,11.718558364760556,52.42073382526406,0.0,11.718558397632332,3.287177624115529e-08,0.0
654,39300.0,39300,11.71855836443025,11.71855836443025,52.58674673534933,0.0,11.718558397302257,3.2872007395201886e-08,0.0
655,39360.0,39360,11.718558364100666,11.718558364100666,52.752759645429926,0.0,11.718558396972904,3.2872239396701923e-08,0.0
656,39420.0,39420,11.71855836377175,11.71855836377175,52.91877255550585,0.0,11.718558396644223,3.287247225980957e-08,0.0
657,39480.0,39480,11.718558363443462,11.718558363443464,53.08478546557711,0.0,11.718558396316167,3.287270599725528e-08,0.0
658,39540.0,39540,11.718558363115749,11.718558363115749,53.25079837564372,0.0,11.71855839598869,3.287294062036387e-08,0.0
659,39600.0,39600,11.718558362788569,11.718558362788569,53.41681128570569,0.0,11.718558395661743,3.2873176139022005e-08,0.0
660,39660.0,39660,11.718558362461875,11.718558362461875,53.58282419576302,0.0,11.718558395335286,3.2873412561664204e-08,0.0
661,39720.0,39720,11.718558362135628,11.718558362135628,53.74883710581572,0.0,11.718558395009278,3.28736498952719e-08,0.0
662,39780.0,39780,11.718558361809785,11.718558361809785,53.9148500158638,0.0,11.718558394683674,3.287388814535952e-08,0.0
663,39840.0,39840,11.718558361484309,11.718558361484309,54.08086292590727,0.0,11.718558394358435,3.2874127315958143e-08,0.0
664,39900.0,39900,11.718558361159161,11.718558361159161,54.24687583594611,0.0,11.718558394033526,3.287436740961693e-08,0.0
665,39960.0,39960,11.718558360834303,11.718558360834303,54.41288874598037,0.0,11.71855839370891,3.2874608427377504e-08,0.0
666,40020.0,40020,11.718558360509702,11.718558360509702,54.578901656010004,0.0,11.718558393384551,3.287485036878422e-08,0.0
667,40080.0,40080,11.718558360185323,11.718558360185323,54.74491456603506,0.0,11.718558393060416,3.287509323185481e-08,0.0
668,40140.0,40140,11.718558359861136,11.718558359861136,54.910927476055505,0.0,11.718558392736474,3.2875337013085984e-08,0.0
669,40200.0,40200,11.71855835953711,11.71855835953711,55.07694038607135,0.0,11.71855839241269,3.287558170743295e-08,0.0
670,40260.0,40260,11.718558359213212,11.718558359213212,55.24295329608261,0.0,11.71855839208904,3.2875827308314524e-08,0.0
671,40320.0,40320,11.718558358889421,11.718558358889421,55.40896620608929,0.0,11.718558391765493,3.2876073807591284e-08,0.0
672,40380.0,40380,11.718558358565705,11.718558358565705,55.57497911609137,0.0,11.718558391442025,3.287632119556367e-08,0.0
673,40440.0,40440,11.71855835824204,11.71855835824204,55.740992026088875,0.0,11.718558391118608,3.2876569460965027e-08,0.0
674,40500.0,40500,11.718558357918402,11.718558357918402,55.90700493608178,0.0,11.71855839079522,3.287681859095555e-08,0.0
675,40560.0,40560,11.718558357594768,11.71855835759477,56.07301784607012,0.0,11.718558390471838,3.2877068571106445e-08,0.0
676,40620.0,40620,11.718558357271121,11.718558357271121,56.23903075605387,0.0,11.71855839014844,3.287731938540693e-08,0.0
