,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
337,20280.0,20280,1.1715658437503633e-07,1.1715658439500096e-07,3.367252540919032e-07,0.0,1.7308150599639936e-07,5.592492156674377e-08,0.0
338,20340.0,20340,1.1714279289303894e-07,1.1714279291227752e-07,3.3824510074020924e-07,0.0,1.7306800092377577e-07,5.592520797690637e-08,0.0
339,20400.0,20400,1.171289487049248e-07,1.1712894872516731e-07,3.397647513360566e-07,0.0,1.7305444465868176e-07,5.592549589921106e-08,0.0
340,20460.0,20460,1.1711505190147709e-07,1.171150519210294e-07,3.4128420512919704e-07,0.0,1.7304083729244727e-07,5.592578533646351e-08,0.0
341,20520.0,20520,1.1710110257031927e-07,1.1710110259039371e-07,3.428034613707269e-07,0.0,1.7302717891664883e-07,5.5926076291474994e-08,0.0
342,20580.0,20580,1.1708710080139193e-07,1.1708710082139241e-07,3.443225193128452e-07,0.0,1.7301346962324168e-07,5.592636876705511e-08,0.0
343,20640.0,20640,1.1707304668278687e-07,1.1707304670391904e-07,3.458413782090774e-07,0.0,1.729997095044678e-07,5.592666276605435e-08,0.0
344,20700.0,20700,1.1705894030763134e-07,1.1705894032728673e-07,3.473600373142757e-07,0.0,1.7298589865285614e-07,5.592695829130806e-08,0.0
345,20760.0,20760,1.1704478176043833e-07,1.1704478178089149e-07,3.4887849588436347e-07,0.0,1.7297203716127396e-07,5.5927255345674596e-08,0.0
346,20820.0,20820,1.1703057113593513e-07,1.1703057115603647e-07,3.503967531766266e-07,0.0,1.729581251229807e-07,5.5927553932019564e-08,0.0
347,20880.0,20880,1.1701630852308078e-07,1.1701630854355635e-07,3.519148084498165e-07,0.0,1.729441626313501e-07,5.592785405322819e-08,0.0
348,20940.0,20940,1.1700199401380585e-07,1.1700199403369654e-07,3.534326609637199e-07,0.0,1.7293014978023771e-07,5.592815571218122e-08,0.0
349,21000.0,21000,1.1698762769692821e-07,1.1698762771718417e-07,3.549503099794414e-07,0.0,1.7291608666374106e-07,5.592845891179693e-08,0.0
350,21060.0,21060,1.1697320966772417e-07,1.1697320968739526e-07,3.5646775475946575e-07,0.0,1.7290197337625132e-07,5.5928763654969515e-08,0.0
351,21120.0,21120,1.1695874001328832e-07,1.1695874003309386e-07,3.579849945673625e-07,0.0,1.7288781001250692e-07,5.592906994463293e-08,0.0
352,21180.0,21180,1.1694421882976421e-07,1.1694421884937478e-07,3.595020286682071e-07,0.0,1.7287359666753545e-07,5.592937778371219e-08,0.0
353,21240.0,21240,1.1692964620702744e-07,1.1692964622672989e-07,3.610188563283208e-07,0.0,1.728593334366423e-07,5.5929687175170385e-08,0.0
354,21300.0,21300,1.1691502223902094e-07,1.1691502225910211e-07,3.625354768153383e-07,0.0,1.728450204154915e-07,5.592999812195325e-08,0.0
355,21360.0,21360,1.1690034701850444e-07,1.1690034703837272e-07,3.640518893981401e-07,0.0,1.7283065769997336e-07,5.5930310627036764e-08,0.0
356,21420.0,21420,1.168856206387441e-07,1.1688562065828743e-07,3.6556809334692895e-07,0.0,1.728162453863188e-07,5.5930624693392995e-08,0.0
357,21480.0,21480,1.1687084319287834e-07,1.1687084321231412e-07,3.6708408793322075e-07,0.0,1.7280178357109944e-07,5.5930940324024255e-08,0.0
358,21540.0,21540,1.1685601477494647e-07,1.168560147950635e-07,3.6859987242995214e-07,0.0,1.7278727235114453e-07,5.593125752193118e-08,0.0
359,21600.0,21600,1.1684113547924325e-07,1.1684113549905551e-07,3.7011544611114897e-07,0.0,1.7277271182356348e-07,5.59315762901144e-08,0.0
360,21660.0,21660,1.1682620539972957e-07,1.1682620541955078e-07,3.7163080825241457e-07,0.0,1.7275810208581078e-07,5.593189663161769e-08,0.0
361,21720.0,21720,1.1681122463265875e-07,1.1681122465203402e-07,3.7314595813056693e-07,0.0,1.72743443235583e-07,5.593221854946578e-08,0.0
362,21780.0,21780,1.1679619326958039e-07,1.1679619328963467e-07,3.746608950237732e-07,0.0,1.7272873537092394e-07,5.5932542046713074e-08,0.0
363,21840.0,21840,1.1678111140884091e-07,1.167811114289445e-07,3.761756182113836e-07,0.0,1.727139785901644e-07,5.5932867126414005e-08,0.0
364,21900.0,21900,1.1676597914578609e-07,1.1676597916593225e-07,3.776901269743753e-07,0.0,1.7269917299188606e-07,5.5933193791635306e-08,0.0
365,21960.0,21960,1.1675079657488098e-07,1.1675079659514591e-07,3.792044205949626e-07,0.0,1.7268431867502017e-07,5.593352204546501e-08,0.0
366,22020.0,22020,1.1673556379334482e-07,1.167355638133229e-07,3.807184983566818e-07,0.0,1.726694157387401e-07,5.593385189099843e-08,0.0
367,22080.0,22080,1.1672028089785447e-07,1.1672028091719613e-07,3.822323595442794e-07,0.0,1.7265446428254859e-07,5.593418333133145e-08,0.0
368,22140.0,22140,1.1670494798278764e-07,1.1670494800287104e-07,3.837460034441917e-07,0.0,1.7263946440622846e-07,5.5934516369573374e-08,0.0
369,22200.0,22200,1.1668956514648175e-07,1.1668956516664584e-07,3.85259429343881e-07,0.0,1.7262441620984267e-07,5.593485100886659e-08,0.0
370,22260.0,22260,1.1667413248641597e-07,1.1667413250650162e-07,3.867726365323741e-07,0.0,1.7260931979372765e-07,5.593518725233609e-08,0.0
371,22320.0,22320,1.166586501006028e-07,1.1665865012109854e-07,3.882856242999662e-07,0.0,1.7259417525855812e-07,5.5935525103129315e-08,0.0
372,22380.0,22380,1.1664311808731917e-07,1.1664311810697904e-07,3.8979839193850747e-07,0.0,1.7257898270524637e-07,5.593586456440767e-08,0.0
373,22440.0,22440,1.166275365420274e-07,1.1662753656144748e-07,3.9131093874093735e-07,0.0,1.7256374223501395e-07,5.593620563934602e-08,0.0
374,22500.0,22500,1.1661190556436017e-07,1.1661190558395953e-07,3.928232640018401e-07,0.0,1.7254845394933342e-07,5.593654833111925e-08,0.0
375,22560.0,22560,1.1659622525270425e-07,1.1659622527259718e-07,3.9433536701707735e-07,0.0,1.725331179500246e-07,5.5936892642925746e-08,0.0
376,22620.0,22620,1.1658049570694557e-07,1.1658049572670853e-07,3.958472470838149e-07,0.0,1.725177343391517e-07,5.5937238577959984e-08,0.0
377,22680.0,22680,1.1656471702462154e-07,1.1656471704467583e-07,3.973589035007157e-07,0.0,1.7250230321903878e-07,5.593758613944053e-08,0.0
378,22740.0,22740,1.1654888930703665e-07,1.16548889327073e-07,3.9887033556787653e-07,0.0,1.7248682469231473e-07,5.593793533059773e-08,0.0
379,22800.0,22800,1.1653301265287118e-07,1.165330126730263e-07,4.0038154258661814e-07,0.0,1.7247129886188623e-07,5.593828615466022e-08,0.0
380,22860.0,22860,1.1651708716206486e-07,1.1651708718170456e-07,4.0189252385988344e-07,0.0,1.7245572583094695e-07,5.5938638614880744e-08,0.0
381,22920.0,22920,1.1650111293401062e-07,1.1650111295380943e-07,4.034032786919825e-07,0.0,1.7244010570297277e-07,5.593899271451317e-08,0.0
382,22980.0,22980,1.1648509006987847e-07,1.1648509009019719e-07,4.0491380638846676e-07,0.0,1.724244385816996e-07,5.593934845683825e-08,0.0
383,23040.0,23040,1.1646901867181098e-07,1.164690186917084e-07,4.06424106256434e-07,0.0,1.7240872457111432e-07,5.5939705845122165e-08,0.0
384,23100.0,23100,1.1645289883827782e-07,1.1645289885853378e-07,4.0793417760432644e-07,0.0,1.7239296377553323e-07,5.594006488266416e-08,0.0
385,23160.0,23160,1.1643673067256667e-07,1.164367306922624e-07,4.094440197421866e-07,0.0,1.7237715629951915e-07,5.594042557276683e-08,0.0
386,23220.0,23220,1.1642051427511926e-07,1.1642051429496512e-07,4.1095363198128465e-07,0.0,1.7236130224789036e-07,5.5940787918738395e-08,0.0
387,23280.0,23280,1.1640424974779576e-07,1.1640424976772679e-07,4.1246301363436574e-07,0.0,1.7234540172577658e-07,5.594115192390274e-08,0.0
388,23340.0,23340,1.1638793719239369e-07,1.1638793721246141e-07,4.1397216401566265e-07,0.0,1.723294548385474e-07,5.5941517591608965e-08,0.0
389,23400.0,23400,1.1637157671268476e-07,1.1637157673208916e-07,4.1548108244078437e-07,0.0,1.7231346169185026e-07,5.594188492518544e-08,0.0
390,23460.0,23460,1.1635516840930567e-07,1.1635516842937339e-07,4.1698976822696664e-07,0.0,1.722974223916216e-07,5.5942253928001446e-08,0.0
391,23520.0,23520,1.1633871238662646e-07,1.1633871240634235e-07,4.1849822069254335e-07,0.0,1.7228133704402434e-07,5.5942624603412235e-08,0.0
392,23580.0,23580,1.1632220874633705e-07,1.1632220876613586e-07,4.200064391576142e-07,0.0,1.7226520575551037e-07,5.59429969548151e-08,0.0
393,23640.0,23640,1.1630565759281427e-07,1.1630565761251223e-07,4.2151442294358324e-07,0.0,1.72249028632805e-07,5.5943370985587155e-08,0.0
394,23700.0,23700,1.1628905902979622e-07,1.162890590494023e-07,4.2302217137322143e-07,0.0,1.7223280578290473e-07,5.59437466991296e-08,0.0
395,23760.0,23760,1.1627241315994539e-07,1.1627241317987418e-07,4.245296837710386e-07,0.0,1.7221653731305033e-07,5.594412409885821e-08,0.0
396,23820.0,23820,1.1625572008837812e-07,1.162557201085041e-07,4.260369594627639e-07,0.0,1.7220022333073347e-07,5.594450318819547e-08,0.0
397,23880.0,23880,1.162389799193569e-07,1.1623897993925206e-07,4.275439977756187e-07,0.0,1.7218386394372155e-07,5.594488397056724e-08,0.0
398,23940.0,23940,1.1622219275618065e-07,1.1622219277594584e-07,4.2905079803844257e-07,0.0,1.7216745926010238e-07,5.594526644942963e-08,0.0
399,24000.0,24000,1.1620535870555228e-07,1.1620535872551244e-07,4.305573595814104e-07,0.0,1.7215100938809376e-07,5.5945650628232026e-08,0.0
400,24060.0,24060,1.1618847787149679e-07,1.1618847789131128e-07,4.3206368173622577e-07,0.0,1.721345144363124e-07,5.594603651044229e-08,0.0
401,24120.0,24120,1.1617155036018371e-07,1.1617155037974946e-07,4.3356976383603965e-07,0.0,1.721179745135072e-07,5.594642409952607e-08,0.0
402,24180.0,24180,1.1615457627532207e-07,1.1615457629561837e-07,4.3507560521549105e-07,0.0,1.7210138972880125e-07,5.59468133989854e-08,0.0
403,24240.0,24240,1.1613755572511173e-07,1.1613755574456768e-07,4.3658120521072495e-07,0.0,1.720847601914634e-07,5.5947204412317854e-08,0.0
404,24300.0,24300,1.1612048881451214e-07,1.16120488834237e-07,4.3808656315936983e-07,0.0,1.7206808601111654e-07,5.5947597143024914e-08,0.0
405,24360.0,24360,1.1610337564842899e-07,1.1610337566842276e-07,4.395916784005959e-07,0.0,1.7205136729756277e-07,5.5947991594630476e-08,0.0
406,24420.0,24420,1.1608621633658597e-07,1.1608621635605088e-07,4.410965502750166e-07,0.0,1.720346041608687e-07,5.594838777066404e-08,0.0
407,24480.0,24480,1.1606901098235597e-07,1.1606901100199118e-07,4.426011781247288e-07,0.0,1.7201779671141466e-07,5.594878567466799e-08,0.0
408,24540.0,24540,1.1605175969590414e-07,1.1605175971551695e-07,4.441055612934565e-07,0.0,1.7200094505975573e-07,5.5949185310194235e-08,0.0
409,24600.0,24600,1.160344625818426e-07,1.1603446260161452e-07,4.456096991261514e-07,0.0,1.7198404931671145e-07,5.594958668079917e-08,0.0
410,24660.0,24660,1.1601711974962841e-07,1.1601711976904177e-07,4.47113590969639e-07,0.0,1.7196710959343305e-07,5.594998979007335e-08,0.0
411,24720.0,24720,1.1599973130548714e-07,1.1599973132512012e-07,4.486172361719457e-07,0.0,1.719501260011681e-07,5.595039464158606e-08,0.0
412,24780.0,24780,1.1598229735790328e-07,1.1598229737787687e-07,4.501206340828235e-07,0.0,1.719330986515563e-07,5.5950801238935145e-08,0.0
413,24840.0,24840,1.1596481801633833e-07,1.1596481803650242e-07,4.5162378405345866e-07,0.0,1.7191602765638977e-07,5.5951209585730774e-08,0.0
414,24900.0,24900,1.1594729338799272e-07,1.1594729340775792e-07,4.531266854365613e-07,0.0,1.7189891312771835e-07,5.595161968558649e-08,0.0
415,24960.0,24960,1.1592972358158172e-07,1.159297236013895e-07,4.5462933758641903e-07,0.0,1.7188175517791905e-07,5.5952031542133184e-08,0.0
416,25020.0,25020,1.1591210870596406e-07,1.159121087263276e-07,4.561317398587717e-07,0.0,1.7186455391950107e-07,5.5952445159004e-08,0.0
417,25080.0,25080,1.1589444887122872e-07,1.1589444889125835e-07,4.576338916109055e-07,0.0,1.71847309465256e-07,5.595286053984946e-08,0.0
418,25140.0,25140,1.1587674418579518e-07,1.158767442054685e-07,4.5913579220168405e-07,0.0,1.718300219282376e-07,5.595327768832903e-08,0.0
419,25200.0,25200,1.1585899475927288e-07,1.1585899477942352e-07,4.6063744099157563e-07,0.0,1.7181269142170133e-07,5.5953696608113396e-08,0.0
420,25260.0,25260,1.1584120070185611e-07,1.1584120072192832e-07,4.6213883734241095e-07,0.0,1.7179531805920072e-07,5.595411730287939e-08,0.0
421,25320.0,25320,1.1582336212420087e-07,1.1582336214367249e-07,4.636399806176881e-07,0.0,1.7177790195442818e-07,5.595453977632738e-08,0.0
422,25380.0,25380,1.1580547913585828e-07,1.158054791551932e-07,4.651408701825186e-07,0.0,1.7176044322144815e-07,5.59549640321443e-08,0.0
423,25440.0,25440,1.1578755184608595e-07,1.1578755186600577e-07,4.6664150540331353e-07,0.0,1.7174294197442146e-07,5.595539007405742e-08,0.0
424,25500.0,25500,1.1576958036782785e-07,1.1576958038748772e-07,4.6814188564835773e-07,0.0,1.7172539832782038e-07,5.595581790577886e-08,0.0
425,25560.0,25560,1.157515648109937e-07,1.1575156483109057e-07,4.6964201028739696e-07,0.0,1.7170781239637267e-07,5.5956247531046536e-08,0.0
426,25620.0,25620,1.1573350528737562e-07,1.1573350530725959e-07,4.7114187869160225e-07,0.0,1.7169018429495403e-07,5.5956678953600034e-08,0.0
427,25680.0,25680,1.157154019081741e-07,1.1571540192773985e-07,4.726414902338387e-07,0.0,1.7167251413874708e-07,5.595711217720864e-08,0.0
428,25740.0,25740,1.1569725478350501e-07,1.1569725480334417e-07,4.741408442884507e-07,0.0,1.716548020431183e-07,5.59575472056181e-08,0.0
429,25800.0,25800,1.1567906402685691e-07,1.1567906404685068e-07,4.7563994023148546e-07,0.0,1.7163704812370075e-07,5.5957984042617303e-08,0.0
430,25860.0,25860,1.1566082974979106e-07,1.1566082977035179e-07,4.771387774404694e-07,0.0,1.7161925249634049e-07,5.595842269198898e-08,0.0
431,25920.0,25920,1.1564255206526265e-07,1.1564255208497406e-07,4.786373552945513e-07,0.0,1.7160141527708068e-07,5.595886315752313e-08,0.0
432,25980.0,25980,1.1562423108525873e-07,1.1562423110476845e-07,4.80135673174368e-07,0.0,1.715835365822155e-07,5.5959305443036665e-08,0.0
433,26040.0,26040,1.1560586692210032e-07,1.1560586694199548e-07,4.816337304621519e-07,0.0,1.715656165283103e-07,5.5959749552344245e-08,0.0
434,26100.0,26100,1.155874596891997e-07,1.1558745970880803e-07,4.831315265418026e-07,0.0,1.7154765523208508e-07,5.596019548927396e-08,0.0
435,26160.0,26160,1.1556900949930142e-07,1.1556900951839209e-07,4.846290607989139e-07,0.0,1.715296528104973e-07,5.596064325767075e-08,0.0
436,26220.0,26220,1.155505164650021e-07,1.1555051648497122e-07,4.861263326203793e-07,0.0,1.7151160938074652e-07,5.596109286136605e-08,0.0
437,26280.0,26280,1.1553198070265866e-07,1.1553198072212805e-07,4.876233413949748e-07,0.0,1.7149352506021378e-07,5.5961544304237296e-08,0.0
438,26340.0,26340,1.1551340232236233e-07,1.1551340234253986e-07,4.891200865129733e-07,0.0,1.714753999665782e-07,5.596199759014283e-08,0.0
439,26400.0,26400,1.1549478144037818e-07,1.1549478145991928e-07,4.906165673660731e-07,0.0,1.7145723421767121e-07,5.596245272297294e-08,0.0
440,26460.0,26460,1.1547611817044794e-07,1.1547611819053359e-07,4.921127833478276e-07,0.0,1.7143902793153276e-07,5.596290970661681e-08,0.0
441,26520.0,26520,1.1545741262684222e-07,1.1545741264721695e-07,4.936087338533593e-07,0.0,1.7142078122649625e-07,5.5963368544969776e-08,0.0
442,26580.0,26580,1.1543866492508209e-07,1.1543866494530892e-07,4.951044182792514e-07,0.0,1.714024942210229e-07,5.596382924194229e-08,0.0
443,26640.0,26640,1.1541987517882636e-07,1.1541987519820386e-07,4.965998360238624e-07,0.0,1.7138416703382488e-07,5.5964291801472263e-08,0.0
444,26700.0,26700,1.154010435030112e-07,1.1540104352231477e-07,4.980949864870295e-07,0.0,1.713657997838586e-07,5.59647562274724e-08,0.0
445,26760.0,26760,1.1538217001243835e-07,1.1538217003175536e-07,4.995898690703738e-07,0.0,1.7134739259021946e-07,5.596522252389798e-08,0.0
446,26820.0,26820,1.1536325482392861e-07,1.1536325484340024e-07,5.010844831769147e-07,0.0,1.713289455722964e-07,5.596569069469645e-08,0.0
447,26880.0,26880,1.153442980506702e-07,1.1534429807130264e-07,5.025788282114823e-07,0.0,1.713104588496599e-07,5.5966160743835394e-08,0.0
448,26940.0,26940,1.1532529981278036e-07,1.153252998326083e-07,5.040729035805024e-07,0.0,1.7129193254203723e-07,5.5966632675283553e-08,0.0
449,27000.0,27000,1.1530626022338684e-07,1.1530626024269039e-07,5.055667086920052e-07,0.0,1.7127336676943364e-07,5.596710649303878e-08,0.0
450,27060.0,27060,1.1528717939757369e-07,1.1528717941715737e-07,5.07060242955697e-07,0.0,1.712547616520381e-07,5.5967582201077086e-08,0.0
451,27120.0,27120,1.1526805745429064e-07,1.1526805747299138e-07,5.085535057827723e-07,0.0,1.712361173102412e-07,5.596805980341089e-08,0.0
452,27180.0,27180,1.1524889450735562e-07,1.1524889452684741e-07,5.100464965862003e-07,0.0,1.7121743386462188e-07,5.596853930406495e-08,0.0
453,27240.0,27240,1.1522969067509984e-07,1.1522969069489416e-07,5.115392147806446e-07,0.0,1.711987114360055e-07,5.596902070704607e-08,0.0
454,27300.0,27300,1.1521044607507915e-07,1.1521044609476368e-07,5.130316597822295e-07,0.0,1.7117995014537436e-07,5.5969504016405915e-08,0.0
455,27360.0,27360,1.1519116082442585e-07,1.1519116084421569e-07,5.145238310088275e-07,0.0,1.7116115011397733e-07,5.59699892361821e-08,0.0
456,27420.0,27420,1.1517183503853327e-07,1.151718350586458e-07,5.160157278800413e-07,0.0,1.7114231146317993e-07,5.597047637043804e-08,0.0
457,27480.0,27480,1.1515246883806767e-07,1.1515246885744294e-07,5.175073498170418e-07,0.0,1.7112343431459185e-07,5.597096542323209e-08,0.0
458,27540.0,27540,1.1513306233782631e-07,1.151330623576408e-07,5.189986962425869e-07,0.0,1.711045187900626e-07,5.597145639864896e-08,0.0
459,27600.0,27600,1.151136156575746e-07,1.151136156772636e-07,5.204897665811912e-07,0.0,1.7108556501153133e-07,5.5971949300763255e-08,0.0
460,27660.0,27660,1.1509412891281343e-07,1.15094128932861e-07,5.219805602589917e-07,0.0,1.71066573101233e-07,5.597244413368487e-08,0.0
461,27720.0,27720,1.150746022259391e-07,1.1507460224595305e-07,5.234710767038377e-07,0.0,1.7104754318157509e-07,5.597294090151587e-08,0.0
462,27780.0,27780,1.1505503571311135e-07,1.1505503573301548e-07,5.249613153452008e-07,0.0,1.7102847537512648e-07,5.597343960837177e-08,0.0
463,27840.0,27840,1.1503542949271517e-07,1.150354295123459e-07,5.264512756141393e-07,0.0,1.7100936980470698e-07,5.59739402583832e-08,0.0
464,27900.0,27900,1.1501578368299211e-07,1.1501578370352371e-07,5.279409569436294e-07,0.0,1.7099022659323953e-07,5.597444285568696e-08,0.0
465,27960.0,27960,1.1499609840557433e-07,1.1499609842532608e-07,5.294303587680014e-07,0.0,1.7097104586396303e-07,5.597494740443553e-08,0.0
466,28020.0,28020,1.1497637377703389e-07,1.1497637379687752e-07,5.309194805234765e-07,0.0,1.7095182774014773e-07,5.597545390878644e-08,0.0
467,28080.0,28080,1.149566099179833e-07,1.1495660993835803e-07,5.324083216478718e-07,0.0,1.7093257234542022e-07,5.5975962372901125e-08,0.0
468,28140.0,28140,1.1493680694832017e-07,1.1493680696803832e-07,5.33896881580752e-07,0.0,1.7091327980346313e-07,5.5976472800957296e-08,0.0
469,28200.0,28200,1.1491696498728334e-07,1.1491696500679755e-07,5.353851597633405e-07,0.0,1.7089395023822794e-07,5.5976985197151125e-08,0.0
470,28260.0,28260,1.1489708415470542e-07,1.1489708417446837e-07,5.368731556385187e-07,0.0,1.7087458377385443e-07,5.5977499565675994e-08,0.0
471,28320.0,28320,1.1487716456945099e-07,1.1487716458967557e-07,5.383608686508352e-07,0.0,1.7085518053456304e-07,5.597801591074377e-08,0.0
472,28380.0,28380,1.1485720635420317e-07,1.1485720637434261e-07,5.398482982464791e-07,0.0,1.7083574064489464e-07,5.597853423657025e-08,0.0
473,28440.0,28440,1.1483720962790723e-07,1.148372096481094e-07,5.413354438735761e-07,0.0,1.7081626422943496e-07,5.597905454738242e-08,0.0
474,28500.0,28500,1.1481717451150281e-07,1.1481717453173637e-07,5.428223049817392e-07,0.0,1.7079675141313496e-07,5.5979576847426334e-08,0.0
475,28560.0,28560,1.1479710112633524e-07,1.1479710114612508e-07,5.44308881022249e-07,0.0,1.7077720232094117e-07,5.5980101140948583e-08,0.0
476,28620.0,28620,1.1477698959206683e-07,1.1477698961218385e-07,5.457951714481699e-07,0.0,1.7075761707808467e-07,5.598062743220139e-08,0.0
477,28680.0,28680,1.1475684003146589e-07,1.1475684005093303e-07,5.472811757142873e-07,0.0,1.707379958099579e-07,5.598115572546663e-08,0.0
478,28740.0,28740,1.1473665256347316e-07,1.1473665258332799e-07,5.487668932771077e-07,0.0,1.707183386421035e-07,5.5981686025009975e-08,0.0
479,28800.0,28800,1.1471642731144407e-07,1.1471642733103895e-07,5.502523235947242e-07,0.0,1.7069864570025674e-07,5.5982218335122836e-08,0.0
480,28860.0,28860,1.1469616439711161e-07,1.1469616441670872e-07,5.517374661270583e-07,0.0,1.7067891711033002e-07,5.598275266010953e-08,0.0
481,28920.0,28920,1.1467586394040924e-07,1.1467586396014755e-07,5.532223203357351e-07,0.0,1.7065915299842835e-07,5.59832890042766e-08,0.0
482,28980.0,28980,1.1465552606419943e-07,1.1465552608451364e-07,5.547068856840286e-07,0.0,1.7063935349080475e-07,5.5983827371942915e-08,0.0
483,29040.0,29040,1.1463515089187788e-07,1.146351509121854e-07,5.561911616369697e-07,0.0,1.7061951871385562e-07,5.598436776743128e-08,0.0
484,29100.0,29100,1.1461473854571322e-07,1.1461473856544031e-07,5.576751476612749e-07,0.0,1.7059964879425297e-07,5.598491019509306e-08,0.0
485,29160.0,29160,1.1459428914594142e-07,1.1459428916566852e-07,5.59158843225462e-07,0.0,1.7057974385871367e-07,5.598545465926505e-08,0.0
486,29220.0,29220,1.1457380281631233e-07,1.1457380283580189e-07,5.606422477996627e-07,0.0,1.7055980403421004e-07,5.598600116431096e-08,0.0
487,29280.0,29280,1.1455327967924467e-07,1.145532796990614e-07,5.621253608558457e-07,0.0,1.7053982944784215e-07,5.598654971460175e-08,0.0
488,29340.0,29340,1.1453271985879974e-07,1.1453271987836774e-07,5.636081818676474e-07,0.0,1.7051982022689602e-07,5.59871003145084e-08,0.0
489,29400.0,29400,1.145121234765761e-07,1.1451212349583707e-07,5.650907103104254e-07,0.0,1.704997764988034e-07,5.598765296842374e-08,0.0
490,29460.0,29460,1.1449149065775999e-07,1.1449149067723386e-07,5.665729456612488e-07,0.0,1.7047969839118424e-07,5.5988207680743394e-08,0.0
491,29520.0,29520,1.1447082152186362e-07,1.144708215417207e-07,5.68054887399007e-07,0.0,1.704595860318355e-07,5.5988764455882036e-08,0.0
492,29580.0,29580,1.1445011619695964e-07,1.1445011621638196e-07,5.695365350042113e-07,0.0,1.7043943954862818e-07,5.5989323298244814e-08,0.0
493,29640.0,29640,1.1442937480376136e-07,1.144293748235019e-07,5.710178879592109e-07,0.0,1.7041925906973572e-07,5.598988421227274e-08,0.0
494,29700.0,29700,1.144085974678338e-07,1.1440859748716875e-07,5.724989457480492e-07,0.0,1.703990447233607e-07,5.5990447202396737e-08,0.0
495,29760.0,29760,1.1438778431108026e-07,1.1438778433097991e-07,5.739797078565712e-07,0.0,1.7037879663795003e-07,5.5991012273066765e-08,0.0
496,29820.0,29820,1.1436693546009433e-07,1.1436693547938445e-07,5.754601737723786e-07,0.0,1.7035851494205367e-07,5.5991579428731124e-08,0.0
497,29880.0,29880,1.1434605103766e-07,1.1434605105722574e-07,5.769403429846154e-07,0.0,1.7033819976445457e-07,5.5992148673858825e-08,0.0
498,29940.0,29940,1.1432513116845933e-07,1.1432513118728107e-07,5.78420214984415e-07,0.0,1.7031785123399184e-07,5.599272001294466e-08,0.0
499,30000.0,30000,1.1430417597602029e-07,1.1430417599550537e-07,5.798997892645336e-07,0.0,1.702974694797263e-07,5.599329345045316e-08,0.0
500,30060.0,30060,1.142831855855292e-07,1.1428318560564846e-07,5.813790653195829e-07,0.0,1.7027705463088922e-07,5.599386899088361e-08,0.0
501,30120.0,30120,1.1426216012455668e-07,1.1426216014419862e-07,5.82858042645743e-07,0.0,1.7025660681680138e-07,5.599444663875207e-08,0.0
502,30180.0,30180,1.142410997144682e-07,1.1424109973430735e-07,5.843367207410229e-07,0.0,1.7023612616694275e-07,5.599502639856062e-08,0.0
503,30240.0,30240,1.1422000448248932e-07,1.1422000450242707e-07,5.858150991054663e-07,0.0,1.702156128110353e-07,5.599560827484494e-08,0.0
504,30300.0,30300,1.1419887455276427e-07,1.1419887457245551e-07,5.872931772404435e-07,0.0,1.701950668788391e-07,5.599619227214353e-08,0.0
505,30360.0,30360,1.1417771005072585e-07,1.1417771007068601e-07,5.887709546494761e-07,0.0,1.701744885003383e-07,5.5996778394984226e-08,0.0
506,30420.0,30420,1.141565111044915e-07,1.1415651112371215e-07,5.90248430837529e-07,0.0,1.7015387780562689e-07,5.5997366647936324e-08,0.0
507,30480.0,30480,1.1413527783579644e-07,1.1413527785546079e-07,5.917256053114763e-07,0.0,1.7013323492495792e-07,5.599795703555513e-08,0.0
508,30540.0,30540,1.1411401037329594e-07,1.1411401039234852e-07,5.932024775800385e-07,0.0,1.7011255998869206e-07,5.5998549562417776e-08,0.0
509,30600.0,30600,1.140927088405516e-07,1.1409270886030335e-07,5.946790471535319e-07,0.0,1.7009185312743193e-07,5.599914423310533e-08,0.0
510,30660.0,30660,1.1407137336589377e-07,1.1407137338532281e-07,5.961553135441463e-07,0.0,1.7007111447183402e-07,5.599974105221399e-08,0.0
511,30720.0,30720,1.1405000407481571e-07,1.1405000409468623e-07,5.976312762659624e-07,0.0,1.7005034415271831e-07,5.6000340024346104e-08,0.0
512,30780.0,30780,1.1402860109336203e-07,1.1402860111267904e-07,5.991069348347017e-07,0.0,1.7002954230105057e-07,5.600094115411131e-08,0.0
513,30840.0,30840,1.140071645477924e-07,1.1400716456796546e-07,6.005822887677976e-07,0.0,1.7000870904795556e-07,5.6001544446130454e-08,0.0
514,30900.0,30900,1.1398569456636098e-07,1.1398569458575866e-07,6.02057337584611e-07,0.0,1.6998784452469481e-07,5.6002149905033904e-08,0.0
515,30960.0,30960,1.1396419127363107e-07,1.1396419129346349e-07,6.035320808061428e-07,0.0,1.6996694886262616e-07,5.6002757535470506e-08,0.0
516,31020.0,31020,1.1394265479756772e-07,1.1394265481743824e-07,6.050065179553034e-07,0.0,1.699460221932957e-07,5.600336734207848e-08,0.0
517,31080.0,31080,1.139210852649371e-07,1.1392108528478297e-07,6.06480648556769e-07,0.0,1.699250646483549e-07,5.60039793295246e-08,0.0
518,31140.0,31140,1.1389948280442585e-07,1.1389948282349411e-07,6.079544721369548e-07,0.0,1.6990407635960757e-07,5.6004593502484055e-08,0.0
519,31200.0,31200,1.138778475394275e-07,1.1387784755949299e-07,6.094279882241046e-07,0.0,1.6988305745897177e-07,5.6005209865619704e-08,0.0
